#{"t_start": 1655306807.2638752, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.71503,567,1180308.051623
-2912.01626,574,1180416.227023
-2910.326066,572,1180524.666152
-2908.418457,568,1180631.242926
-2915.907792,571,1180739.010733
-2912.332021,570,1180846.565873
-2918.172683,570,1180953.384009
-2921.482786,568,1181126.399742
-2919.32087,573,1181235.415179
-2908.308505,571,1181344.176127
-2914.797368,574,1181455.470992
-2910.727689,565,1181563.713646
-2948.588366,561,1181671.800551
-2928.909107,571,1181782.926728
-2914.675403,570,1181891.241744
-2949.337475,562,1182063.066997
-2924.496549,571,1182173.841404
-2914.972745,576,1182282.4526
-2910.180415,567,1182391.469733
-2912.879246,567,1182499.691406
-2909.815091,570,1182607.443982
-2911.134812,570,1182715.459749
-2917.467199,572,1182823.240475
-2911.755737,567,1182929.990232
-2911.738071,570,1183099.120936
-2921.891394,573,1183207.56877
-2909.295959,565,1183313.832878
-2905.219371,568,1183420.653078
-2909.314044,565,1183527.54127
-2907.519998,571,1183635.308468
-2910.777578,570,1183741.850955
-2911.920557,567,1183849.14272
-2914.637209,569,1183955.719197
-2910.097229,567,1184126.556319
-3222.092239,569,1184233.86788
-2920.547612,571,1184342.396616
-2922.581874,568,1184450.333815
-2919.282491,572,1184557.847121
-2913.378887,573,1184666.256651
-2925.467802,568,1184774.875009
-2917.844239,569,1184881.799129
-2914.531446,570,1184989.44143
-2915.603328,570,1185162.247588
-2925.870835,566,1185271.4708
-2914.459923,570,1185381.000276
-2948.663095,562,1185489.891094
-2914.025623,568,1185600.440111
-2910.998534,569,1185712.573081
-2912.876168,571,1185823.807743
-2909.496762,572,1185935.136788
-2934.504783,568,1186110.968232
-2939.287966,561,1186221.320774
-2909.519795,569,1186332.771393
-2915.653797,574,1186445.305603
-2915.51836,568,1186557.333576
-2910.042144,567,1186668.793833
-2911.852619,570,1186780.013263
-2906.949423,568,1186890.296959
-2918.584946,569,1187000.37504
-2920.276845,571,1187175.679837
-2919.529625,571,1187284.006707
-2914.472004,569,1187391.465546
-2945.0322,561,1187497.336305
-2925.045299,567,1187604.341795
-2917.210869,569,1187711.216133
-2911.740714,566,1187817.972127
-2914.636047,572,1187925.986313
-2911.549586,573,1188034.618262
-2920.413125,567,1188204.508633
-2916.240622,573,1188312.916259
-2914.035413,571,1188420.814202
-2912.582415,568,1188528.407093
-2942.754589,561,1188635.409543
-2919.994238,566,1188743.962741
-2919.082842,571,1188852.824169
-2909.796328,570,1188961.325133
-2943.728768,560,1189067.079863
-2909.357161,568,1189238.748434
-2913.906173,568,1189348.960356
-2919.466003,570,1189459.884539
-2928.822723,570,1189568.038367
-2913.067546,570,1189677.996414
-2934.850567,563,1189788.399898
-2917.481833,568,1189899.130008
-2912.125944,570,1190006.59331
-2912.15551,568,1190113.698096
-2909.320652,567,1190307.608198
-2912.369425,567,1190417.627101
-2917.238607,572,1190528.841513
-2910.061172,566,1190639.638488
-2915.456774,566,1190750.982468
-2912.180859,569,1190861.928555
-2916.886589,569,1190973.291435
-2911.306335,572,1191085.499798
-2915.659712,571,1191260.099754
-2911.064262,567,1191370.495466
-2909.852748,568,1191479.51994
-2924.559139,568,1191589.487816
-2920.935682,568,1191698.067621
-2915.926069,567,1191806.525086
-2911.94926,571,1191915.905516
-2909.210007,570,1192025.556784
-2912.278673,571,1192134.158725
-2955.899337,563,1192307.937108
-2945.785003,565,1192416.466561
-2912.028525,569,1192526.011069
-2927.430805,570,1192636.311841
-2918.788003,568,1192746.646784
-2914.129449,569,1192858.318689
-2912.654667,569,1192970.649887
-2912.523304,570,1193082.851624
-2914.732667,569,1193194.136489
-2915.952874,569,1193369.193434
-2916.322044,571,1193481.976738
-2926.489914,567,1193594.086915
-2916.589279,570,1193704.417821
-2929.194487,570,1193814.446849
-2915.425244,564,1193922.907466
-2913.284852,571,1194032.932206
-2911.132035,569,1194142.731145
-2908.87295,569,1194252.345792
-2908.635798,571,1194427.095614
-2917.556755,578,1194539.106427
-2914.792175,569,1194647.226897
-2917.242414,568,1194755.792108
-2945.889394,564,1194863.154107
-2913.700463,566,1194985.684505
-2914.916149,570,1195094.267103
-2934.036374,566,1195207.764811
-2913.236962,571,1195315.782849
-2940.164293,559,1195503.383539
-2909.592572,567,1195613.597097
-2911.698387,568,1195723.895561
-2919.258413,567,1195836.249736
-2911.492917,569,1195946.822648
-2907.188099,572,1196057.3213
-2910.272504,568,1196166.011317
-2915.711631,570,1196275.31373
-2916.131041,572,1196453.663503
-2908.879542,569,1196563.011379
-2918.754859,570,1196672.218358
-2908.41879,566,1196779.216309
-2912.5389,571,1196890.306158
-2914.135545,569,1196998.405622
-2909.942607,570,1197111.206686
-2915.500489,571,1197226.837683
-2908.958985,570,1197335.103616
-2910.116627,570,1197528.14228
-2911.62289,569,1197636.463221
-2908.747794,570,1197744.689255
-2909.773525,570,1197853.649112
-2909.741243,568,1197962.139164
-2911.772521,574,1198070.985724
-2913.305279,568,1198178.77951
-2910.91902,571,1198287.003206
-2930.788864,568,1198394.727549
-2908.298458,570,1198562.472838
-2908.499185,569,1198670.957564
-2908.512175,573,1198780.681261
-2911.401955,569,1198889.062859
-2909.786543,568,1198997.221635
-2913.651522,565,1199104.787425
-2910.781187,573,1199213.771536
-2917.47287,568,1199321.979846
-2911.897776,569,1199431.742865
-2908.020817,567,1199603.24678
-2911.408296,571,1199712.362823
-2910.825012,570,1199820.182724
-2931.547946,566,1199929.84081
-2916.984697,572,1200039.949326
-2912.146788,569,1200150.539668
-2912.324189,568,1200260.954749
-2912.11664,568,1200371.031745
-2914.779042,573,1200483.226316
-2911.555384,569,1200661.772772
-2914.346045,567,1200774.847274
-2913.093124,566,1200887.333108
-2912.523079,569,1200999.572001
-2919.755983,570,1201112.48003
-2914.032512,566,1201224.474318
-2915.205596,575,1201338.277181
-2922.467357,571,1201452.609348
-2915.802057,569,1201629.866846
-2911.578295,567,1201742.817283
-2908.421094,570,1201855.573832
-2911.016251,570,1201967.773424
-2904.906296,567,1202078.051604
-2931.819861,567,1202188.681197
-2918.31064,570,1202300.548062
-2915.558496,569,1202410.85115
-2920.921643,567,1202520.305318
-2911.178211,570,1202727.681541
-2910.220576,570,1202838.291348
-2945.055087,564,1202947.848874
-2909.994208,569,1203058.95314
-2912.080176,570,1203169.869547
-2913.890169,568,1203279.601765
-2915.188615,567,1203389.081312
-2913.057516,569,1203499.723905
-2912.087914,569,1203610.297329
-2914.339767,570,1203787.242975
-2908.423624,569,1203897.181698
-2911.154852,567,1204007.807129
-2912.684978,570,1204118.649269
-2910.233009,568,1204228.929843
-2915.626605,573,1204340.205117
-2920.008068,567,1204450.52994
-2912.636045,570,1204560.256992
-2924.318783,573,1204673.325594
-2911.98803,571,1204874.863888
-2912.941733,571,1204987.831835
-2909.59033,571,1205098.442994
-2911.449062,570,1205211.592974
-2906.771827,568,1205325.530706
-2908.422903,567,1205439.099566
-2908.964947,567,1205550.914512
-2913.302567,573,1205663.191911
-2920.232891,570,1205774.226918
-2914.026226,569,1205952.893486
-2918.190175,572,1206066.212179
-2913.562212,570,1206180.884271
-2915.86674,569,1206295.448955
-2904.096041,568,1206409.649214
-2905.877066,570,1206522.853413
-2910.259213,570,1206635.556474
-2912.460488,569,1206749.151321
-2915.581695,569,1206924.986203
-2905.970955,572,1207039.473034
-2909.066953,566,1207156.949999
-2908.063446,569,1207271.6194
-2909.354048,567,1207383.284887
-2908.63314,571,1207495.836658
-2911.693833,570,1207609.046019
-2911.709715,572,1207722.403373
-2904.411264,568,1207835.01356
-2914.772673,567,1208010.010928
-2904.764699,567,1208122.376647
-2917.607563,569,1208236.258251
-2913.540758,566,1208347.961175
-2907.717966,567,1208461.048401
-2908.158003,567,1208573.828232
-2911.371219,566,1208687.025556
-2910.399229,570,1208800.738043
-2914.206018,568,1208913.266718
-2912.571797,569,1209091.503287
-2911.817624,573,1209206.171965
-2911.257636,571,1209319.051986
-2913.256438,571,1209432.798036
-2907.458189,567,1209546.087353
-2909.441648,568,1209659.203803
-2911.223501,569,1209773.141328
-2911.551446,567,1209886.814107
-2915.207578,571,1210001.16092
-2919.806349,568,1210178.796559
-2910.530895,570,1210293.049108
-2907.703156,570,1210405.181821
-2912.007485,569,1210518.203343
-2930.717748,570,1210630.687992
-2908.796418,568,1210743.026559
-2909.190155,570,1210856.05547
-2909.435134,568,1210968.189593
-2912.879884,573,1211144.803234
-2916.837051,570,1211257.256934
-2917.340589,570,1211369.503061
-2911.543373,570,1211480.810605
-2911.611175,570,1211593.238132
-2909.983637,570,1211707.392775
-2912.153956,570,1211820.528162
-2904.949516,568,1211932.387491
-2910.740667,572,1212046.551431
-2907.565547,569,1212222.674199
-2910.035456,571,1212335.8608
-2916.528628,566,1212447.254026
-2912.317781,574,1212561.764039
-2915.313641,569,1212672.950543
-2910.998913,568,1212783.85641
-2908.596301,566,1212895.604575
-2913.408609,568,1213008.492532
-2913.061133,570,1213120.374006
-2910.041516,569,1213299.946877
-2911.355951,571,1213413.207725
-2944.65923,562,1213525.434096
-2917.620214,567,1213637.451149
-2914.952463,572,1213751.019279
-2912.287638,570,1213865.06067
-2912.591464,567,1213976.905153
-2909.996477,568,1214089.415177
-2934.346493,571,1214203.735378
-2917.397496,571,1214397.592106
-2909.97162,567,1214509.776916
-2912.117324,570,1214621.796333
-2910.292064,571,1214734.567236
-2910.646846,570,1214846.909228
-2915.357738,569,1214957.646295
-2913.452285,572,1215072.724198
-2913.677841,569,1215187.213963
-2941.63691,563,1215297.159185
-2914.57239,568,1215471.824078
-2914.601971,568,1215584.81041
-2907.038688,564,1215697.881702
-2917.209841,569,1215812.276138
-2909.826084,566,1215925.014227
-2927.147145,565,1216038.041202
-2906.274998,568,1216150.963911
-2908.844852,569,1216264.600657
-2913.729686,565,1216440.237034
-2910.100642,569,1216554.479033
-2916.480947,568,1216671.05631
-2911.013017,568,1216785.182045
-2905.812343,569,1216900.001568
-2907.368334,568,1217012.918697
-2919.788936,569,1217126.887669
-2909.431286,567,1217240.952779
-2913.985524,568,1217353.287505
-2907.366406,570,1217581.699628
-2913.644349,570,1217695.287435
-2906.09024,566,1217830.146212
-2912.979591,567,1217943.30699
-2913.422426,569,1218076.291245
-2916.297866,571,1218201.866666
-2920.383926,569,1218316.347785
-2905.46529,567,1218430.001956
-2913.495238,572,1218545.570387
-2909.169736,571,1218727.195433
-2948.567012,566,1218847.118671
-2914.774832,572,1218965.828091
-2915.962981,567,1219081.033871
-2908.951635,570,1219200.250357
-2917.776797,572,1219322.337634
-2906.61408,569,1219440.065319
-2909.054053,570,1219557.140702
-2910.568588,568,1219672.304595
-2904.868274,568,1219862.91734
-2910.959491,565,1219981.121782
-2916.086121,566,1220119.910209
-2952.332658,563,1220273.460243
-2908.017778,568,1220390.544579
-2909.313261,567,1220523.908791
-2912.457061,569,1220647.744892
-2937.652236,560,1220768.636374
-2908.959707,569,1220888.064077
-2910.262267,570,1221071.880989
-2909.819619,568,1221186.529532
-2909.04717,568,1221302.624444
-2918.187502,569,1221416.966928
-2915.057508,567,1221538.727766
-2939.563067,560,1221653.588937
-2910.824868,569,1221770.033846
-2917.294009,570,1221886.361192
-2911.636873,570,1222068.793583
-2906.725087,569,1222187.301545
-2911.962386,572,1222307.074803
-2913.433634,570,1222424.046153
-2910.2253,571,1222540.662024
-2908.258711,568,1222654.800079
-2913.043132,569,1222768.621762
-2917.221625,568,1222884.48457
-2913.502837,567,1222999.969013
-2942.014321,563,1223182.786479
-2919.261186,572,1223299.666077
-2932.682068,560,1223431.795763
-2913.039709,569,1223555.626908
-2911.63185,569,1223680.871867
-2907.997205,569,1223801.510195
-2907.804246,568,1223917.89569
-2910.364537,569,1224032.992954
-2906.294705,569,1224151.074322
-2914.855955,569,1224329.035502
-2912.477166,567,1224443.397548
-2906.444493,570,1224566.368683
-2910.028422,571,1224687.125457
-2910.639421,571,1224803.807433
-2910.694692,571,1224932.922385
-2919.6869,571,1225055.764058
-2914.380189,569,1225185.985686
-2942.268913,564,1225306.50567
-2912.923044,571,1225517.169483
-2912.678227,571,1225634.524216
-2911.922652,572,1225756.546821
-2919.510059,566,1225872.022536
-2909.593402,572,1225990.084228
-2912.341049,568,1226111.255433
-2909.979752,573,1226237.354061
-2910.081825,572,1226356.866796
-2914.623074,570,1226479.149163
-2905.230473,567,1226714.228473
-2912.654705,569,1226833.542816
-2908.753345,569,1226951.951222
-2908.114115,570,1227078.097774
-2913.943649,570,1227193.868282
-2909.102798,571,1227312.457055
-2911.277611,572,1227432.277955
-2912.272181,570,1227548.262694
-2914.476151,568,1227736.486802
-2916.74606,569,1227852.23861
-2915.682015,572,1227974.291445
-2909.670614,569,1228089.344412
-2911.455594,569,1228208.339589
-2914.665427,568,1228323.71697
-2920.734708,568,1228444.773458
-2909.078507,568,1228560.794738
-2908.310498,569,1228673.913463
-2921.854007,568,1228857.092411
-2914.715358,566,1228971.398477
-2913.176033,572,1229086.269668
-2921.738597,571,1229201.510769
-2914.182132,567,1229313.469827
-2938.458476,562,1229423.838249
-2911.911827,569,1229537.269439
-2911.332332,568,1229653.524979
-2909.319162,568,1229769.534291
-2905.681676,568,1229951.391274
-2905.345642,568,1230077.92135
-2921.976244,567,1230197.485665
-2909.144176,567,1230314.909142
-2911.161977,570,1230438.227177
-2910.954401,569,1230560.88916
-2913.74119,571,1230681.951944
-2911.602454,570,1230801.670749
-2912.259848,569,1230919.738552
-2915.387566,572,1231110.204849
-2907.864872,569,1231226.122103
-2923.009004,571,1231349.368775
-2914.239138,571,1231466.912567
-2908.640217,567,1231579.887466
-2913.087599,570,1231697.374863
-2924.825814,566,1231809.568141
-2918.069825,569,1231924.932625
-2912.787742,569,1232120.225904
-2909.921058,567,1232236.81686
-2940.976167,562,1232350.37967
-2913.720905,570,1232464.614619
-2910.937939,569,1232595.568465
-2936.708736,567,1232713.716417
-2937.575787,561,1232846.614324
-2914.601033,569,1232972.690656
-2914.215705,569,1233100.076727
-2911.688244,570,1233315.954312
-2907.591779,569,1233430.422776
-2915.886647,567,1233555.849455
-2934.440167,561,1233675.587213
-2935.283145,560,1233799.526655
-2906.516971,566,1233918.13604
-2907.614601,568,1234029.766158
-2910.106519,569,1234142.891775
-2908.212703,567,1234255.302831
-2916.950596,571,1234430.902735
-2915.34449,572,1234544.90661
-2920.43131,569,1234658.43633
-2911.644447,572,1234771.789744
-2935.898181,568,1234884.827978
-2910.736715,569,1234997.112476
-2909.76609,567,1235108.353273
-2922.117531,570,1235220.811929
-2913.367929,568,1235333.937632
-2909.627082,568,1235510.050322
-2936.038123,561,1235620.30463
-2907.274273,567,1235749.575325
-2909.822856,569,1235873.499869
-2914.378169,572,1235986.820082
-2916.398483,572,1236099.882105
-2906.189427,570,1236212.931094
-2910.24336,571,1236325.515733
-2935.484157,562,1236437.054003
-2909.327945,568,1236612.701253
-2912.51417,570,1236725.737478
-2935.736436,563,1236836.845427
-2908.312768,570,1236949.495608
-2935.302519,562,1237059.90357
-2912.477625,570,1237173.330817
-2919.480295,567,1237285.053271
-2910.277336,571,1237397.67812
-2914.539374,569,1237510.226508
-2907.943043,567,1237684.907892
-2922.701899,567,1237797.289939
-2915.209646,570,1237910.083597
-2921.257319,569,1238022.614307
-2911.064599,571,1238135.376634
-2917.249072,574,1238248.612874
-2913.843768,572,1238360.419112
-2915.606738,569,1238472.457463
-2910.483703,572,1238655.838368
-2913.409208,566,1238767.878502
-2920.406507,570,1238880.862515
-2906.974104,569,1238993.018559
-2912.553385,568,1239105.023188
-2912.152139,571,1239218.506285
-2906.528736,568,1239331.313065
-2903.199116,569,1239443.756482
-2908.189796,568,1239556.333715
-2913.135577,569,1239729.712774
-2909.161065,570,1239842.96317
-2921.611677,573,1239956.474157
-2911.463126,571,1240068.045118
-2907.778808,571,1240181.388769
-2915.508245,569,1240294.729182
-2908.340456,569,1240407.062948
-2917.689864,571,1240520.930372
-2921.773398,569,1240634.463038
-2909.894595,573,1240819.898331
-2909.47419,569,1240932.905122
-2910.82984,568,1241045.843704
-2906.582717,568,1241158.318606
-2907.068417,571,1241271.17392
-2907.198122,570,1241383.825611
-2913.032762,570,1241495.718217
-2912.316718,571,1241608.371647
-2913.345166,571,1241721.909786
-2912.117703,570,1241894.394208
-2913.845252,569,1242007.513058
-2908.190091,567,1242120.259169
-2906.116044,569,1242232.963339
-2908.939443,570,1242346.2853
-2910.779467,567,1242458.431873
-2909.628682,568,1242570.198952
-2911.12757,570,1242683.581726
-2907.467538,571,1242856.184964
-2910.147815,571,1242968.567533
-2907.567159,568,1243081.0988
-2904.046825,569,1243193.047296
-2907.713511,569,1243306.048967
-2910.974445,570,1243419.412942
-2920.904995,569,1243531.876529
-2918.080617,572,1243644.332935
-2909.918593,572,1243758.165164
-2912.919982,570,1243940.597908
-2906.812307,569,1244053.512368
-2915.298167,569,1244166.666762
-2917.425916,570,1244279.784434
-2908.861786,570,1244393.561238
-2906.572505,569,1244505.959224
-2902.526773,567,1244618.309318
-2905.07346,568,1244730.071339
-2912.369413,568,1244841.666422
-2914.307145,569,1245016.610881
-2910.230304,568,1245128.919439
-2905.284181,569,1245241.732982
-2913.399305,570,1245355.973018
-2907.557868,568,1245468.84079
-2905.676292,568,1245581.34255
-2911.442728,567,1245692.979056
-2913.348611,573,1245806.979925
-2912.387212,571,1245919.14602
-2912.517247,572,1246111.512356
-2906.510632,569,1246223.998991
-2910.390496,571,1246337.264222
-2912.145742,569,1246449.475706
-2911.737347,568,1246560.995183
-2905.868784,568,1246673.944897
-2906.858769,569,1246786.677145
-2913.186351,573,1246900.098947
-2919.703995,569,1247012.926027
-2910.64667,572,1247193.555954
-2906.982186,570,1247307.006789
-2912.968992,571,1247420.836334
-2912.737279,570,1247534.365178
-2908.70936,570,1247647.995744
-2907.836726,570,1247761.60158
-2909.733398,570,1247874.276192
-2910.292781,570,1247987.358526
-2916.378175,573,1248164.62122
-2930.419234,568,1248277.309438
-2904.256038,568,1248389.160423
-2913.26717,570,1248501.906471
-2908.856912,571,1248614.978447
-2909.117553,570,1248727.692855
-2906.707614,570,1248840.874776
-2911.533185,571,1248954.885122
-2910.05283,571,1249067.299338
-2909.737615,570,1249266.768573
-2913.293287,568,1249379.328551
-2911.928004,571,1249492.903926
-2909.273661,569,1249606.379746
-2915.046907,574,1249720.227132
-2911.567601,571,1249833.185707
-2915.91267,571,1249946.892475
-2913.007918,569,1250059.588625
-2907.033707,568,1250171.409312
-2906.936793,568,1250373.649687
-2912.949562,570,1250485.250291
-2916.864324,570,1250597.049305
-2909.349874,572,1250709.203064
-2906.480228,572,1250820.225591
-2904.247767,570,1250932.176008
-2911.067234,571,1251044.11093
-2913.808226,570,1251155.874129
-2905.054465,571,1251267.340014
-2909.476862,569,1251441.156739
-2908.478654,571,1251553.722966
-2909.69342,572,1251665.569858
-2907.091049,569,1251777.206961
-2937.216203,562,1251886.849276
-2911.808719,571,1251999.431089
-2914.447997,567,1252110.476971
-2912.842619,570,1252222.395624
-2909.805387,570,1252396.323727
-2908.294615,568,1252507.877504
-2905.816496,569,1252619.676491
-2906.201322,568,1252730.070226
-2906.992112,571,1252841.920428
-2910.088654,568,1252953.262055
-2910.75053,572,1253065.158033
-2943.739898,566,1253176.232741
-2907.422192,569,1253287.366717
-2910.386571,569,1253461.590621
-2906.340206,568,1253572.596595
-2903.955841,569,1253683.975586
-2920.448312,569,1253795.24915
-2909.106125,571,1253906.883744
-2907.092625,570,1254018.625138
-2937.286552,563,1254129.071245
-2914.770884,568,1254240.730042
-2905.729799,568,1254351.615389
-2907.498539,569,1254525.912781
-2918.590373,568,1254636.59784
-2909.191828,569,1254748.549306
-2905.332282,569,1254860.189921
-2910.461008,570,1254971.792217
-2904.882128,569,1255083.55796
-2913.489418,571,1255195.221012
-2912.523025,572,1255307.306712
-2912.729759,566,1255418.452013
-2909.907446,571,1255592.835526
-2938.615288,562,1255703.382219
-2912.601408,567,1255814.626305
-2905.938206,569,1255926.301452
-2908.034278,572,1256038.511828
-2909.491408,571,1256151.010064
-2912.681118,568,1256262.67426
-2907.807021,570,1256374.906236
-2911.187741,569,1256486.857465
-2911.307766,570,1256683.375751
-2914.651742,568,1256794.8267
-2919.781313,569,1256905.947629
-2933.842972,562,1257015.729136
-2908.761908,569,1257127.583451
-2916.203329,568,1257238.797585
-2906.469892,566,1257349.364968
-2905.412956,571,1257461.545373
-2909.572495,570,1257633.234388
-2909.772596,569,1257745.08493
-2903.734144,567,1257856.374629
-2907.563792,570,1257968.179489
-2908.039575,568,1258080.280974
-2912.387955,571,1258192.073331
-2910.071602,568,1258303.52857
-2903.949971,567,1258414.829781
-2910.707904,569,1258526.83657
-2906.389385,568,1258700.200979
-2915.843378,569,1258811.269143
-2908.262361,568,1258923.230618
-2910.674003,571,1259035.048912
-2908.026168,567,1259146.503153
-2936.242854,563,1259257.349758
-2904.735433,570,1259368.938933
-2918.915706,571,1259480.991785
-2910.468975,569,1259592.628875
-2904.253347,567,1259767.084904
-2905.830988,568,1259878.039555
-2911.256084,570,1259990.542491
-2911.602877,570,1260102.210993
-2910.209779,569,1260213.962055
-2914.647449,570,1260325.39726
-2916.602944,568,1260437.125923
-2913.409019,571,1260549.15495
-2936.496328,561,1260658.856934
-2910.537318,574,1260834.31415
-2909.344349,568,1260945.930204
-2905.845066,569,1261057.001999
-2908.721285,570,1261167.347044
-2908.838819,570,1261279.444656
-2907.250773,570,1261391.359995
-2936.700777,563,1261501.619231
-2937.67604,561,1261611.603451
-2915.222613,571,1261723.686443
-2904.916668,569,1261896.974925
-2910.073423,569,1262008.493407
-2905.293079,568,1262119.853162
-2902.534252,569,1262231.106561
-2911.287521,569,1262341.937212
-2913.046038,571,1262454.334288
-2913.053578,567,1262565.896614
-2911.893969,569,1262677.674664
-2940.241383,561,1262850.433942
-2911.137344,569,1262961.919755
-2904.878394,568,1263072.82249
-2901.839598,567,1263183.504566
-2913.117255,569,1263295.243528
-2911.817885,566,1263406.47363
-2914.448367,571,1263518.627746
-2920.889301,569,1263630.414315
-2909.046042,570,1263741.973286
-2909.271597,572,1263926.297206
-2932.726104,568,1264037.67625
-2909.812643,569,1264149.278274
-2912.340764,570,1264260.706305
-2933.052114,566,1264372.229014
-2911.330517,568,1264484.22614
-2935.765193,565,1264595.922253
-2932.408663,559,1264706.01676
-2932.905074,560,1264816.436965
-2923.387281,568,1264987.62619
-2905.240309,569,1265098.631094
-2911.867502,569,1265210.422479
-2906.455394,571,1265322.579764
-2929.65393,569,1265433.901203
-2913.83767,569,1265546.182498
-2908.138286,568,1265657.030771
-2902.109012,566,1265767.573723
-2926.968952,574,1265879.840285
-2909.776441,568,1266051.078242
-2912.91109,570,1266162.830676
-2922.282934,568,1266274.635582
-2907.826501,569,1266386.17305
-2910.62817,569,1266497.309062
-2908.326994,570,1266609.282745
-2912.388777,569,1266720.339206
-2916.587197,571,1266832.451972
-2912.052771,571,1266945.104539
-2914.387641,570,1267130.683675
-2915.143333,570,1267242.381008
-2908.438861,572,1267354.268448
-2911.746582,567,1267465.360187
-2910.226001,568,1267576.954768
-2941.915845,564,1267687.381475
-2911.594346,571,1267799.688881
-2933.471819,568,1267911.308744
-2910.569642,568,1268082.420818
-2933.845098,564,1268192.6028
-2908.638001,570,1268304.395306
-2910.245119,570,1268416.032395
-2909.297969,569,1268527.630734
-2913.20571,567,1268638.822727
-2931.86924,559,1268748.647152
-2909.970589,570,1268860.436635
-2940.377616,565,1268971.250723
-2931.735949,560,1269140.688358
-2916.269665,572,1269252.211809
-2919.317225,571,1269364.172873
-2906.432342,570,1269475.406858
-2932.66078,560,1269585.313007
-2906.552395,570,1269697.038884
-2910.160449,571,1269808.546451
-2913.279308,572,1269921.320955
-2905.151966,569,1270032.961432
-2909.275188,570,1270229.573835
-2938.08139,569,1270341.216353
-2912.308893,569,1270453.45515
-2913.83536,569,1270565.529181
-2904.059713,569,1270676.624102
-2905.6845,567,1270788.60347
-2901.542947,567,1270899.866024
-2908.796435,571,1271011.710295
-2913.972722,570,1271123.759782
-2919.074982,571,1271309.645627
-2911.529902,571,1271421.850644
-2921.286348,571,1271534.181952
-2914.367599,567,1271645.127704
-2910.365821,567,1271756.670007
-2924.95477,568,1271867.498147
-2908.847496,569,1271979.676036
-2914.734928,570,1272091.926741
-2906.160465,568,1272203.419472
-2907.495193,571,1272376.670919
-2934.833005,561,1272487.430115
-2910.112229,571,1272599.174673
-2910.399597,568,1272710.893193
-2910.367103,569,1272822.22619
-2910.037524,568,1272934.19058
-2908.681744,566,1273045.118377
-2904.294352,569,1273156.705535
-2917.100356,572,1273331.717411
-2908.356667,567,1273442.616638
-2906.401296,569,1273554.904835
-2907.790218,570,1273666.41465
-2907.083954,567,1273777.995095
-2914.160642,568,1273888.842941
-2910.476723,571,1274001.098734
-2906.086919,573,1274113.398311
-2913.133517,573,1274225.963781
-2908.271834,567,1274396.290014
-2911.834988,572,1274508.889072
-2920.333994,574,1274621.828745
-2906.068661,570,1274734.123955
-2916.208427,572,1274846.933342
-2911.649943,568,1274958.781558
-2905.650881,570,1275070.515209
-2908.514801,571,1275183.289719
-2914.224139,574,1275295.503738
-2907.734015,569,1275473.265188
-2915.771053,569,1275584.766471
-2920.694331,573,1275697.615578
-2918.151558,575,1275810.552836
-2928.268773,561,1275920.171317
-2905.069491,568,1276031.426189
-2912.789682,573,1276143.006823
-2943.73997,563,1276254.123678
-2914.326035,572,1276365.941659
-2905.905783,567,1276535.248204
-2909.946736,568,1276646.868356
-2910.754083,570,1276759.305655
-2940.624927,567,1276870.225555
-2907.341968,570,1276982.0705
-2907.801381,568,1277093.017716
-2905.400478,570,1277204.98268
-2909.83725,568,1277316.245396
-2915.166898,571,1277487.208544
-2910.78781,569,1277598.702886
-2909.037982,569,1277709.912824
-2915.634716,572,1277822.369927
-2910.211784,572,1277935.121458
-2907.453172,570,1278046.940973
-2907.551553,569,1278158.465723
-2901.637629,565,1278268.729498
-2914.3606,566,1278379.972598
-2943.6128,566,1278550.654804
-2909.974959,572,1278662.555903
-2913.335471,569,1278774.700239
-2902.769029,568,1278885.958485
-2912.891764,569,1278997.365747
-2911.027673,571,1279109.905637
-2915.982742,571,1279221.929114
-2911.079363,571,1279334.316419
-2908.11384,565,1279445.25174
-2905.16935,569,1279621.922768
-2904.02504,570,1279733.545102
-2911.419551,572,1279846.709692
-2908.537062,569,1279958.676731
-2912.166878,571,1280071.021174
-2914.464348,572,1280183.583184
-2910.129469,571,1280295.598575
-2912.512161,573,1280408.012886
-2917.161459,571,1280519.330106
-2909.705995,568,1280690.564172
-2908.068183,571,1280802.943903
-2905.53422,568,1280914.400965
-2909.910527,569,1281026.013967
-2906.962749,570,1281138.078158
-2905.702535,569,1281249.985868
-2915.257084,573,1281362.501981
-2906.60855,568,1281474.231889
-2914.702891,570,1281586.231812
-2905.64274,570,1281757.922025
-8792.391008,1001,1281954.017724
-2921.881668,572,1282066.716405
-2909.753063,571,1282178.197426
-2904.284026,568,1282289.346585
-2907.302569,569,1282400.892129
-2900.11079,569,1282513.133987
-2909.818167,570,1282625.358762
-2904.931736,568,1282797.355978
-2910.547587,570,1282909.069093
-2907.087859,570,1283021.20086
-2904.095149,567,1283131.916109
-2907.411022,568,1283243.014264
-2909.896318,570,1283354.989672
-2934.034104,562,1283464.827073
-2905.290292,568,1283576.266247
-2902.745983,568,1283774.89021
-2905.536542,569,1283886.852935
-2910.482971,571,1283999.583825
-2930.856575,560,1284109.534551
-2908.960054,572,1284221.359129
-2906.489245,569,1284332.540806
-2907.932789,571,1284444.668419
-2904.813874,566,1284555.80956
-2914.777749,571,1284667.542277
-2939.953766,565,1284838.40686
-2904.332102,571,1284950.473819
-2903.15907,569,1285062.489157
-2940.35213,564,1285173.006953
