#{"t_start": 1655306807.178563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.995363,556,1766099.073529
-2874.256446,555,1766276.502518
-2874.827602,556,1766383.272448
-2867.862427,555,1766493.918028
-2878.433546,559,1766601.429288
-2869.821664,554,1766711.50102
-2872.167853,557,1766822.023305
-2867.40939,555,1766928.902382
-2869.005925,555,1767036.622072
-2869.170025,555,1767149.364512
-2870.51636,557,1767341.226735
-2870.994718,557,1767448.422455
-2871.387963,556,1767558.386215
-2868.77437,556,1767665.58581
-2868.524764,555,1767773.490931
-2871.993918,555,1767880.645879
-2869.227575,555,1767988.69355
-2874.506335,555,1768095.82488
-2869.46619,556,1768202.833615
-2872.715915,558,1768378.958882
-2869.376307,556,1768488.407689
-2870.367073,555,1768600.87921
-2879.650855,555,1768708.1255
-2877.054506,556,1768816.341475
-2871.104284,557,1768924.888994
-2866.976188,555,1769031.821962
-2867.808666,554,1769138.873889
-2876.117932,556,1769247.390687
-2866.405031,554,1769426.590943
-2883.461578,556,1769534.866507
-2867.399597,555,1769643.461815
-2867.497781,554,1769752.170815
-2871.487953,557,1769859.828727
-2879.449844,558,1769968.329887
-2871.321014,555,1770074.959123
-2867.717117,555,1770183.889671
-2867.323618,555,1770290.781049
-2867.54623,555,1770474.914009
-2868.331503,556,1770583.902741
-2873.602736,555,1770692.017102
-2869.750377,555,1770798.774283
-2865.964508,554,1770908.806931
-2873.938851,558,1771022.366717
-2875.624046,558,1771131.049735
-2869.521944,556,1771241.040765
-2871.562325,556,1771348.258133
-2868.222048,557,1771524.672112
-2875.706824,557,1771631.541468
-2872.513365,557,1771740.495201
-2870.174767,557,1771847.853018
-2868.1882,554,1771956.829581
-2870.335868,556,1772064.259747
-2869.541622,555,1772171.566595
-2870.926975,556,1772281.212678
-2873.090076,556,1772388.264435
-2874.898367,555,1772563.607259
-2871.955335,556,1772670.57823
-2868.732677,556,1772779.06642
-2868.18503,557,1772886.069629
-2873.780261,556,1772994.545477
-2873.902532,557,1773102.808648
-2871.335824,559,1773210.836202
-2872.657339,558,1773319.093583
-2868.286308,556,1773425.715583
-2873.324095,556,1773600.956723
-2870.001071,557,1773709.961826
-2871.465067,557,1773820.177133
-2868.779542,555,1773928.296565
-2868.184176,556,1774035.667436
-2870.061584,554,1774142.831189
-2868.173029,555,1774250.646761
-2867.867655,555,1774359.52614
-2867.415354,556,1774470.882817
-2867.419944,555,1774646.229335
-2883.317639,558,1774753.951058
-2871.040189,556,1774861.416614
-2868.618952,556,1774968.465033
-2871.681505,556,1775076.037565
-2874.295465,556,1775183.684145
-2867.968501,556,1775291.115371
-2868.781447,557,1775399.325961
-2882.584469,557,1775507.339602
-2868.581191,556,1775683.914287
-2873.417015,556,1775793.85968
-2871.018329,556,1775903.761491
-2870.33192,557,1776014.862053
-2869.308642,556,1776126.116378
-2877.151616,559,1776234.202445
-2868.528917,555,1776340.787879
-2873.124301,557,1776451.564793
-2869.219066,557,1776559.98156
-2866.19356,555,1776737.748657
-2873.698461,557,1776845.127887
-2868.897643,557,1776953.273636
-2873.591067,557,1777061.137215
-2871.879314,557,1777169.364429
-2874.272348,556,1777278.334574
-2868.646049,556,1777386.358309
-2882.236801,556,1777493.500005
-2868.753446,556,1777601.610248
-2873.815826,556,1777777.725471
-2914.632927,568,1777888.400934
-2868.409464,556,1777996.160804
-2871.452673,557,1778104.281982
-2872.854192,558,1778211.869508
-2875.137126,556,1778321.196208
-2872.673886,556,1778428.985507
-2869.441097,556,1778537.733701
-2870.657383,557,1778645.700318
-2869.911748,557,1778825.055247
-2873.516237,555,1778932.789145
-2873.717939,557,1779040.31285
-2875.957338,556,1779148.067128
-2876.674096,556,1779254.769835
-2870.499891,557,1779362.215589
-2869.517114,556,1779471.042042
-2877.256321,558,1779579.395255
-2874.497889,555,1779685.824186
-2869.510981,556,1779863.037153
-2873.576389,557,1779970.31251
-2870.365866,557,1780080.473752
-2867.801479,555,1780189.460106
-2869.179114,556,1780296.377311
-2870.430865,557,1780403.648631
-2877.495697,557,1780511.791815
-2874.103841,557,1780620.161977
-2871.119064,557,1780727.256538
-2868.122174,555,1780905.003124
-2870.295238,558,1781014.304793
-2871.849158,557,1781125.681511
-2883.37771,559,1781234.913236
-2871.099425,556,1781343.65938
-2877.960277,558,1781451.561439
-2870.739356,557,1781559.769462
-2881.14829,558,1781668.617466
-2874.890057,558,1781778.065186
-2869.283618,555,1781954.575745
-2875.979523,556,1782065.622153
-2872.831131,558,1782173.522928
-2882.211283,558,1782281.977787
-2869.889891,557,1782391.788893
-2870.41238,559,1782500.414271
-2872.30968,556,1782608.762854
-2868.49315,556,1782718.112046
-2868.650394,556,1782825.928013
-2875.487996,555,1783019.532036
-2870.529833,556,1783129.053956
-2870.544095,556,1783237.800631
-2868.241685,555,1783345.927008
-2881.453556,557,1783452.928186
-2872.900225,556,1783561.677642
-2877.44757,557,1783670.175582
-2871.752678,556,1783777.534182
-2868.124727,555,1783885.362701
-2873.485644,558,1784064.773847
-2878.845759,560,1784172.672312
-2875.264561,557,1784281.791865
-2872.530261,555,1784390.649966
-2870.837265,556,1784499.997584
-2870.091515,556,1784609.061562
-2911.928233,564,1784718.349582
-2876.464183,558,1784827.825971
-2868.057707,555,1784935.746142
-2877.965268,557,1785113.818988
-2874.700449,556,1785223.836753
-2867.286789,555,1785333.407315
-2876.915228,554,1785440.740545
-2871.35571,557,1785548.588022
-2875.270989,555,1785657.789229
-2868.157046,557,1785766.074216
-2877.223853,557,1785874.237989
-2869.022589,556,1785982.818201
-2870.618351,556,1786159.964974
-2877.664196,558,1786267.540992
-2875.355383,557,1786375.046297
-2886.319956,560,1786484.978039
-2874.674533,557,1786591.903091
-2870.864111,555,1786700.941553
-2872.453201,557,1786810.459653
-2874.871033,558,1786918.947821
-2871.48473,559,1787026.94512
-2877.928093,558,1787204.841507
-2871.479539,557,1787313.04087
-2871.777765,557,1787420.12179
-2881.513808,558,1787527.686416
-2872.063458,556,1787634.544882
-2871.996266,555,1787741.860388
-2874.91949,557,1787850.801457
-2872.752176,558,1787958.411002
-2872.128462,557,1788065.778124
-2873.823453,557,1788245.448215
-2872.224847,556,1788353.262666
-2876.551626,555,1788459.92478
-2869.316589,557,1788568.271993
-2866.229083,555,1788675.250226
-2874.859612,557,1788783.725279
-2873.229111,558,1788891.767194
-2865.835301,554,1788998.386567
-2868.969692,556,1789104.993215
-2870.192054,556,1789281.945886
-2872.603232,556,1789389.52806
-2870.034324,555,1789496.382965
-2875.349516,555,1789604.132162
-2869.094759,557,1789711.434447
-2866.248159,555,1789818.370157
-2867.901791,556,1789925.977341
-2870.462544,556,1790034.417815
-2868.725346,555,1790141.218962
-2872.49906,556,1790317.761018
-2870.914755,556,1790424.840388
-2869.446615,556,1790531.810581
-2869.549926,555,1790639.403356
-2870.201097,556,1790747.091363
-2867.640242,555,1790855.661599
-2868.914425,556,1790963.958749
-2874.129918,556,1791072.499418
-2872.235883,557,1791179.858938
-2875.500896,555,1791356.705723
-2912.851107,565,1791466.957762
-2867.248255,555,1791576.75149
-2874.189698,556,1791685.105302
-2877.823948,560,1791794.291994
-2867.366588,555,1791905.339356
-2870.748727,555,1792013.379184
-2871.83834,557,1792122.394504
-2876.858725,558,1792231.259492
-2876.350105,557,1792406.906406
-2867.061822,555,1792514.295119
-2868.085729,556,1792624.396787
-2873.994168,555,1792733.461647
-2875.661832,556,1792842.818316
-2867.722539,555,1792950.60988
-2868.249719,555,1793058.153288
-2868.935684,557,1793167.137417
-2871.519954,556,1793274.789016
-2870.288927,556,1793450.870717
-2869.611697,556,1793558.458146
-2871.729857,557,1793666.549875
-2870.943603,556,1793776.242434
-2872.360679,557,1793884.451586
-2871.918568,557,1793993.379903
-2873.770403,557,1794104.043978
-2872.311154,557,1794213.705846
-2873.191797,557,1794321.437973
-2872.502874,558,1794503.341712
-2869.681325,556,1794612.733497
-2877.125797,556,1794721.200722
-2869.290356,556,1794829.91266
-2868.667312,554,1794940.240025
-2872.345705,555,1795048.131763
-2871.95695,556,1795155.482274
-2872.847699,557,1795263.269433
-2867.506005,555,1795371.737504
-2873.312332,557,1795548.646035
-2870.830768,557,1795656.085562
-2869.427581,556,1795763.382771
-2866.7868,555,1795871.65046
-2868.436761,554,1795979.032658
-2873.662551,555,1796086.392961
-2873.035642,557,1796194.084658
-2870.073963,557,1796301.702189
-2869.318376,555,1796409.22523
-2874.990747,556,1796589.775259
-2871.902033,557,1796699.52489
-2872.365904,557,1796806.854241
-2871.36726,557,1796914.310101
-2872.742274,558,1797021.917151
-2877.88109,558,1797129.576819
-2870.273523,555,1797236.906308
-2870.647637,556,1797344.525752
-2872.061368,558,1797451.911374
-2872.624824,557,1797628.836291
-2868.376045,557,1797737.5138
-2869.475199,557,1797844.616703
-2870.933271,557,1797957.82078
-2869.865857,556,1798065.138136
-2876.991558,557,1798172.658489
-2874.40229,557,1798279.556408
-2867.739407,555,1798389.849883
-2869.89845,555,1798496.755517
-2874.507209,559,1798673.354439
-2870.505011,559,1798784.144977
-2873.950663,557,1798891.376143
-2872.205812,557,1798998.481191
-2871.066925,556,1799108.20423
-2869.385596,557,1799217.311757
-2867.698603,556,1799325.026336
-2869.863922,555,1799434.490958
-2870.107654,556,1799542.771512
-2875.395732,558,1799719.345237
-2875.505169,558,1799827.816649
-2871.980097,557,1799935.420434
-2872.161661,555,1800046.343484
-2869.321388,555,1800153.635013
-2867.44067,555,1800260.97163
-2868.285403,556,1800369.95765
-2871.038303,556,1800479.42964
-2870.170692,557,1800656.242506
-2869.596081,557,1800765.362541
-2873.732304,557,1800873.381087
-2873.137204,556,1800981.04358
-2869.03221,556,1801090.107492
-2867.357813,555,1801199.503666
-2876.283793,558,1801308.219033
-2873.609698,556,1801416.026633
-2867.349688,556,1801527.767149
-2868.070174,556,1801704.7884
-2871.776353,556,1801813.478912
-2872.819198,558,1801923.255355
-2873.966887,559,1802032.098755
-2868.866162,556,1802141.539671
-2873.641466,557,1802249.493327
-2873.185885,557,1802360.316327
-2878.852634,558,1802468.51422
-2870.47329,556,1802579.596042
-2881.12674,561,1802761.537592
-2872.030279,557,1802869.441272
-2867.394646,555,1802982.232682
-2871.010781,557,1803093.237316
-2867.373788,555,1803206.995702
-2869.719175,556,1803319.740788
-2868.25693,554,1803431.230952
-2866.844638,554,1803544.087497
-2870.228033,556,1803655.385852
-2867.243619,556,1803833.292104
-2867.442473,555,1803945.325608
-2868.852994,556,1804058.057966
-2872.875,556,1804170.399866
-2868.038639,555,1804284.460052
-2866.856283,557,1804391.915986
-2879.190287,560,1804503.257721
-2868.431036,556,1804611.554083
-2869.013803,554,1804722.591546
-2872.921824,558,1804901.402215
-2872.517942,557,1805009.278232
-2876.563609,558,1805120.492599
-2868.814328,554,1805230.126265
-2865.785963,556,1805339.407379
-2873.185938,557,1805448.117333
-2872.673134,557,1805556.836948
-2870.275081,557,1805663.773764
-2876.980942,556,1805774.596405
-2869.168311,556,1805956.437764
-2871.365254,559,1806069.614049
-2871.173689,556,1806182.738115
-2869.794074,555,1806296.129305
-2867.376453,555,1806413.580837
-2870.855828,556,1806524.453745
-2865.791324,554,1806637.566966
-2867.889284,556,1806748.427164
-2866.430352,555,1806860.146792
-2869.110135,556,1807040.592514
-2872.068016,555,1807152.178258
-2868.237534,556,1807263.410301
-2867.578932,555,1807376.206048
-2870.557854,556,1807489.843893
-2866.739846,554,1807604.585839
-2866.357248,555,1807719.092311
-2867.057978,555,1807828.70463
-2867.791708,557,1807940.221081
-2866.185907,555,1808119.875844
-2866.729917,554,1808233.373996
-2874.290154,555,1808345.447757
-2877.410837,559,1808457.503577
-2872.341867,557,1808568.304886
-2872.621142,556,1808680.110894
-2873.210103,556,1808791.744633
-2871.030711,555,1808901.426101
-2871.546656,556,1809012.165601
-2874.37286,557,1809202.525041
-2870.983319,558,1809314.218821
-2868.483505,557,1809426.390038
-2874.030322,558,1809538.10573
-2875.463628,558,1809653.96539
-2867.715367,554,1809767.668954
-2871.249685,556,1809880.632551
-2872.393038,557,1809991.836181
-2866.760499,553,1810102.244506
-2867.366029,555,1810283.936256
-2867.367537,555,1810400.414614
-2873.455166,556,1810515.494046
-2869.366469,557,1810626.839327
-2868.422344,556,1810742.778054
-2868.870262,557,1810852.447356
-2871.834568,556,1810963.642537
-2870.256965,557,1811075.521531
-2867.649932,555,1811189.382368
-2870.257547,556,1811377.104155
-2867.229415,555,1811488.41836
-2870.815775,555,1811600.103706
-2866.512094,554,1811712.193537
-2870.604398,555,1811825.323545
-2871.66539,558,1811936.807977
-2868.019452,555,1812051.312579
-2876.25077,558,1812161.10962
-2870.29631,555,1812275.665312
-2867.614939,557,1812457.153518
-2877.682911,556,1812571.141119
-2873.571602,556,1812681.528184
-2867.188832,556,1812792.035004
-2872.81714,557,1812903.88261
-2873.786043,557,1813017.178578
-2869.896952,557,1813131.413767
-2868.959386,558,1813242.69546
-2866.959559,556,1813353.397918
-2870.992055,557,1813534.554056
-2870.845816,557,1813646.442919
-2870.772279,556,1813759.429459
-2876.490827,557,1813871.195786
-2868.875191,555,1813980.760807
-2869.003721,556,1814091.22906
-2868.769867,556,1814200.714511
-2871.182807,555,1814311.811925
-2871.163922,555,1814423.629254
-2868.115273,556,1814606.388213
-2877.399569,557,1814719.461817
-2869.124682,556,1814830.029248
-2870.55665,556,1814939.755366
-2866.355026,555,1815050.560302
-2870.965056,554,1815162.895058
-2871.236984,557,1815274.540107
-2869.095376,556,1815385.492887
-2867.003101,554,1815497.686701
-2872.088352,558,1815682.350659
-2868.021905,556,1815792.75703
-2868.319142,555,1815904.710458
-2871.221443,555,1816016.987525
-2867.410113,554,1816126.39642
-2865.604903,554,1816236.141387
-2869.216022,557,1816345.247549
-2867.507724,555,1816455.771684
-2867.841648,556,1816568.949009
-2871.065554,557,1816748.718405
-2872.854945,556,1816863.6841
-2868.583578,556,1816977.169205
-2871.040506,556,1817088.517613
-2865.981047,554,1817199.857247
-2876.02239,555,1817311.52331
-2866.109679,555,1817425.158297
-2871.44111,557,1817539.067961
-2867.855311,555,1817648.970887
-2869.798552,555,1817828.512911
-2866.718668,557,1817938.302617
-2875.128983,556,1818049.062353
-2868.761691,557,1818161.027803
-2871.526275,556,1818273.049456
-2868.740806,557,1818383.575551
-2871.126243,556,1818494.746516
-2869.168685,555,1818608.399669
-2870.203423,555,1818719.406036
-2867.668802,556,1818900.340631
-2866.371809,555,1819012.538125
-2869.19525,557,1819125.783762
-2866.118776,554,1819239.681561
-2869.263467,556,1819352.532603
-2871.605036,557,1819465.329758
-2871.699883,557,1819577.632609
-2868.328389,555,1819689.927106
-2867.436975,555,1819804.806922
-2866.679575,555,1819986.930115
-2871.104461,556,1820098.775153
-2867.770965,555,1820216.184346
-2869.497511,556,1820325.751025
-2872.712406,557,1820437.189278
-2867.322766,556,1820549.503505
-2867.924865,554,1820659.884729
-2872.328692,556,1820769.800864
-2868.731614,556,1820881.720972
-2870.77681,556,1821060.184728
-2869.628969,556,1821171.009099
-2866.569732,555,1821282.435293
-2870.821057,557,1821393.3407
-2868.173763,555,1821503.475686
-2867.730465,556,1821613.720631
-2867.406389,554,1821724.49851
-2868.501512,555,1821835.490102
-2870.782715,556,1821946.926253
-2869.129057,556,1822127.508773
-2869.11845,556,1822242.595665
-2869.758852,554,1822356.320932
-2866.51096,555,1822468.289383
-2868.395944,557,1822580.009907
-2871.189385,559,1822691.741837
-2869.637699,556,1822802.784006
-2871.521147,557,1822913.928421
-2870.002232,555,1823028.594423
-2868.523708,553,1823204.093959
-2868.609994,556,1823314.716555
-2877.654736,560,1823426.109449
-2866.823137,556,1823537.51957
-2868.944645,555,1823648.384395
-2867.804617,556,1823758.717946
-2869.819242,555,1823868.383611
-2871.991322,558,1823978.866044
-2868.01137,555,1824089.435237
-2866.512519,554,1824265.062765
-2866.407015,555,1824376.480144
-2871.977028,556,1824486.524226
-2865.930318,555,1824596.462563
-2868.520072,555,1824705.842482
-2869.030057,557,1824817.340056
-2869.939446,556,1824927.714
-2875.443464,555,1825039.462605
-2871.801596,556,1825151.426422
-2870.189296,556,1825329.304927
-2868.484415,557,1825443.510987
-2870.485137,555,1825560.179587
-2866.159998,555,1825674.647105
-2866.750792,555,1825788.320548
-2871.703063,557,1825903.726479
-2870.815212,556,1826017.536247
-2866.341099,554,1826134.855468
-2869.625938,557,1826253.457796
-2867.334883,555,1826433.635805
-2869.993898,555,1826549.60803
-2871.651819,556,1826664.047984
-2869.048145,557,1826778.441783
-2871.45699,557,1826893.149223
-2871.708681,556,1827005.876638
-2868.456772,556,1827117.876245
-2871.836683,559,1827232.005896
-2866.141843,554,1827345.145914
-2868.832351,556,1827528.92774
-2870.682755,557,1827645.144289
-2873.116694,558,1827758.874853
-2869.978722,555,1827870.883623
-2868.744661,555,1827983.648609
-2869.513951,557,1828094.627274
-2865.822728,555,1828208.417058
-2873.973702,555,1828322.30729
-2867.642176,554,1828433.289385
-2868.441898,556,1828616.950484
-2872.773424,560,1828735.397277
-2869.283789,555,1828849.432084
-2871.283961,557,1828963.090389
-2876.250534,557,1829074.393022
-2868.510409,554,1829187.000255
-2873.304156,558,1829300.140004
-2867.184385,556,1829414.8002
-2869.443367,557,1829528.11482
-2867.680729,556,1829715.679528
-2871.401551,558,1829829.486416
-2875.941106,558,1829941.891232
-2866.290175,555,1830054.1167
-2869.388573,557,1830169.925222
-2870.289298,557,1830281.885265
-2872.294995,555,1830394.36498
-2870.915903,556,1830510.433633
-2868.159043,557,1830625.478511
-2868.932834,557,1830805.264091
-2868.486908,556,1830916.63854
-2867.77987,557,1831028.912965
-2868.749128,556,1831142.059218
-2866.634408,556,1831253.492344
-2869.160692,557,1831363.985059
-2871.270341,555,1831476.642586
-2868.551308,555,1831591.712622
-2869.407134,556,1831704.928447
-2871.02871,557,1831883.547755
-2867.520876,557,1832001.009841
-2869.436594,557,1832115.835472
-2869.764716,556,1832233.008897
-2866.362551,558,1832350.885094
-2872.093245,557,1832464.32464
-2872.444017,557,1832577.966406
-2868.540726,557,1832690.167886
-2875.177071,557,1832804.90204
-2867.771225,556,1832983.472361
-2870.439978,556,1833098.673107
-2871.381253,556,1833211.603361
-2868.717182,557,1833325.27744
-2869.062249,557,1833439.708664
-2874.707071,558,1833553.769612
-2872.556005,558,1833665.476811
-2870.273412,557,1833779.828124
-2866.380831,556,1833893.001253
-2868.909447,556,1834091.477895
-2873.644769,558,1834201.911129
-2866.404661,556,1834315.170168
-2869.262476,557,1834429.616857
-2867.330953,557,1834538.772911
-2870.370112,557,1834650.415493
-2869.663201,559,1834764.354422
-2866.278965,555,1834880.128961
-2867.559388,555,1834994.813668
-2867.85506,557,1835175.808808
-2868.889039,558,1835292.78403
-2869.953695,557,1835408.240528
-2874.504249,557,1835526.180248
-2866.762886,556,1835642.898679
-2874.800504,558,1835756.697114
-2868.359757,556,1835873.085838
-2868.1319,556,1835986.310896
-2870.643843,557,1836100.125896
-2867.001155,557,1836286.079171
-2866.404791,556,1836399.729782
-2868.723028,557,1836512.961102
-2867.504247,556,1836625.0884
-2869.375029,557,1836738.886004
-2872.415624,558,1836854.126088
-2868.672825,558,1836965.386991
-2869.096621,559,1837077.812006
-2868.903973,556,1837190.537647
-2874.47057,558,1837370.72327
-2869.852713,556,1837483.044021
-2871.872698,557,1837596.152632
-2869.485907,557,1837709.116423
-2866.534483,556,1837825.146143
-2875.322448,559,1837938.859428
-2868.852185,558,1838051.92307
-2873.363083,559,1838167.562649
-2870.327249,557,1838281.614448
-2872.301798,557,1838460.629309
-2868.37383,556,1838574.380421
-2870.989137,557,1838689.275178
-2867.998253,557,1838801.854255
-2868.886456,557,1838917.869135
-2867.800277,557,1839030.582086
-2870.40167,557,1839141.869282
-2869.615604,557,1839256.488227
-2871.01862,557,1839369.135967
-2869.284821,557,1839548.640787
-2867.213144,557,1839662.911931
-2867.321429,556,1839777.927111
-2867.589173,556,1839892.873055
-2870.635276,557,1840007.482562
-2871.151051,556,1840121.850532
-2868.202414,557,1840236.571507
-2869.459169,557,1840347.826474
-2874.078781,557,1840461.719334
-2871.380367,558,1840644.778031
-2871.709276,557,1840760.858593
-2869.177567,555,1840876.503337
-2867.249509,556,1840993.729834
-2872.083531,555,1841107.630306
-2868.263824,557,1841222.475998
-2866.67214,557,1841333.48401
-2871.120661,557,1841446.666206
-2872.463748,558,1841559.919419
-2869.18999,557,1841739.839576
-2869.989863,556,1841857.78919
-2870.075802,557,1841973.569351
-2869.148936,558,1842089.961473
-2871.742461,557,1842205.86662
-2865.936068,555,1842322.443787
-2871.146391,557,1842437.075828
-2866.518731,555,1842551.698863
-2869.621694,558,1842665.904835
-2874.298056,557,1842852.830318
-2870.741417,558,1842966.9911
-2873.087653,557,1843081.831323
-2867.929414,556,1843194.7809
-2870.530732,557,1843310.247892
-2875.539824,558,1843423.702456
-2869.726866,557,1843538.16047
-2871.087476,557,1843654.956668
-2868.045397,556,1843771.862298
-2868.305332,557,1843953.428583
-2869.131026,556,1844073.210974
-2872.93172,559,1844191.828161
-2870.07063,557,1844306.939954
-2869.467823,556,1844420.673171
-2868.622238,557,1844533.775481
-2867.429307,556,1844646.705719
-2871.108344,557,1844759.671459
-2865.125885,556,1844876.499829
-2874.394812,559,1845060.821172
-2868.925688,557,1845172.189171
-2867.435692,558,1845284.396084
-2868.303948,556,1845394.610189
-2869.451898,557,1845512.715915
-2868.589213,556,1845627.155313
-2870.005365,557,1845742.41948
-2868.286131,556,1845859.381697
-2871.621601,556,1845974.799554
-2871.05103,557,1846167.104568
-2871.365511,559,1846281.238416
-2872.239903,557,1846393.230471
-2873.561476,557,1846503.920594
-2871.210807,558,1846617.205906
-2867.157156,557,1846729.630695
-2869.178585,558,1846842.916204
-2867.520721,556,1846956.001899
-2871.060245,557,1847068.975402
-2875.470141,558,1847247.21459
-2872.937857,557,1847361.88657
-2872.889324,557,1847475.365708
-2871.564751,557,1847589.053796
-2866.991365,556,1847700.429593
-2869.888275,558,1847811.469258
-2873.331581,561,1847923.748486
-2865.744299,555,1848037.023709
-2866.669992,556,1848149.055629
-2871.709183,558,1848328.620809
-2867.203802,556,1848441.056852
-2874.193273,558,1848554.436118
-2867.417995,557,1848665.787333
-2875.105632,556,1848778.925553
-2868.895346,556,1848891.543501
-2867.02049,557,1849003.103074
-2873.656685,557,1849117.377832
-2870.496543,558,1849228.696258
-2867.362326,556,1849408.159203
-2870.220059,557,1849519.409247
-2869.362944,557,1849630.716885
-2871.496738,557,1849741.432134
-2867.056256,556,1849852.877951
-2868.424268,557,1849968.221684
-2867.378773,557,1850080.492192
-2870.692495,558,1850192.35312
-2868.688804,556,1850303.353865
-2870.847306,557,1850480.289187
-2868.402543,556,1850590.757027
-2868.564161,557,1850701.84864
-2868.928507,558,1850815.090312
-2868.988944,556,1850929.51256
-8678.36145,1001,1851134.44918
-2878.997206,560,1851248.965248
-2870.184988,559,1851362.587974
-2869.179357,557,1851541.712778
-2872.474231,558,1851656.084579
-2872.82032,558,1851767.094548
-2870.091282,556,1851877.253097
-2870.955766,557,1851989.290776
-2868.695577,557,1852102.214637
-2869.065181,557,1852216.136113
-2869.857085,557,1852331.502547
-2867.389089,556,1852446.896269
-2872.65311,557,1852629.950006
-2867.419347,555,1852743.32742
-2872.332005,558,1852855.842172
-2871.161379,558,1852970.368934
-2871.554194,557,1853087.344383
-2865.606677,556,1853202.499626
-2875.244886,559,1853315.123055
-2877.467052,557,1853428.508987
-2870.801801,559,1853541.249707
-2873.943484,557,1853727.29863
-2871.671214,557,1853844.453691
-2869.545084,555,1853957.180736
-2868.345649,556,1854070.41808
-2868.00094,557,1854185.194274
-2869.004788,557,1854300.122765
-2873.321246,558,1854412.27194
-2873.576859,558,1854527.399296
-2871.819656,557,1854638.78284
-2874.648365,560,1854817.444699
-2866.96631,557,1854930.77594
-2876.83251,558,1855045.520089
-2866.87602,556,1855160.662483
-2868.833186,557,1855273.84074
-2869.780768,557,1855386.597637
-2871.569122,557,1855499.793324
-2870.801524,558,1855614.85187
-2872.626453,555,1855727.563004
-2873.437429,557,1855910.811209
-2866.390724,556,1856024.464916
-2865.744496,555,1856140.802542
-2879.79406,558,1856252.977344
-2869.080527,557,1856366.665703
-2872.089236,558,1856481.880846
-2871.627978,559,1856594.99844
-2867.203388,557,1856708.870091
-2869.630858,556,1856822.007505
-2872.85642,558,1857005.992463
-2877.464195,557,1857116.063451
-2869.562818,556,1857229.020018
-2873.860862,556,1857340.680829
-2869.393765,557,1857452.918061
-2874.053407,556,1857567.521587
-2868.025879,557,1857681.333271
-2869.873608,557,1857796.545376
-2870.72347,556,1857910.429018
-2880.660417,558,1858096.355195
-2870.928834,557,1858213.869642
-2879.901241,556,1858329.525703
-2869.832469,556,1858440.456218
-2879.415016,555,1858551.746403
-2870.739677,555,1858666.41118
-2867.915066,557,1858782.384706
-2872.827508,559,1858902.651398
-2871.923602,557,1859015.08568
-2869.953634,556,1859196.508797
-2873.42661,557,1859309.294127
-2868.878506,556,1859420.997491
-2879.572384,556,1859533.352879
-2869.924821,557,1859645.229482
-2867.199606,556,1859759.75466
-2871.066592,558,1859874.762589
-2867.735651,557,1859991.332636
-2873.150534,558,1860105.525868
-2871.514053,557,1860286.756146
-2871.54109,556,1860400.774305
-2867.983454,557,1860516.352978
-2865.96669,556,1860629.409871
-2867.460664,558,1860742.672611
-2870.054712,555,1860854.154942
-2867.081526,556,1860967.927702
-2873.60825,555,1861081.978429
-2866.565774,557,1861195.006835
-2875.950918,559,1861381.976935
-2869.183127,556,1861493.738572
-2865.732452,556,1861609.15349
-2867.942939,557,1861724.066404
-2869.070275,557,1861836.135115
-2868.325242,555,1861949.36396
-2874.73382,555,1862059.749007
-2878.43049,557,1862175.396219
-2867.495273,557,1862287.042902
-2866.720257,557,1862470.505898
-2876.217798,561,1862586.54615
-2871.284905,558,1862699.697825
-2867.007833,556,1862814.083998
-2867.888484,557,1862925.450052
-2874.163115,557,1863037.181293
-2869.109911,557,1863149.504174
-2869.613833,558,1863261.784201
-2868.013669,555,1863373.15122
-2872.890644,560,1863554.990249
-2870.031597,555,1863667.98464
-2867.84982,558,1863782.331213
-2870.092906,557,1863897.303055
-2874.932813,558,1864011.978314
-2870.769073,558,1864123.74595
-2870.840595,558,1864239.480398
-2869.846654,558,1864352.086586
-2868.419898,558,1864468.294687
-2882.027288,559,1864650.326356
-2870.622456,557,1864760.559684
-2868.445127,558,1864875.621293
-2869.378994,558,1864990.429459
-2871.857332,556,1865107.918904
-2864.65377,556,1865225.03388
-2866.986241,556,1865335.781899
-2868.956363,557,1865446.167445
-2870.157548,559,1865560.131289
-2867.830209,557,1865743.180927
-2867.473263,558,1865856.065142
-2869.023339,558,1865970.268405
-2871.741068,557,1866086.788562
-2867.217139,555,1866203.059606
-2866.548217,556,1866316.796912
-2868.511021,558,1866430.965447
-2872.716808,558,1866544.304972
-2867.600405,557,1866657.108775
-2871.788504,557,1866842.712088
-2870.660971,559,1866956.122136
-2870.775163,556,1867070.752128
-2869.155016,556,1867187.56909
-2871.929588,558,1867303.223448
-2868.921463,559,1867417.687629
-2869.830456,557,1867529.886551
-2868.403332,557,1867641.055027
-2871.283257,557,1867752.864771
-2866.685727,555,1867946.887484
-2867.388974,557,1868058.496538
-2868.136607,557,1868173.115301
-2866.976548,557,1868287.297526
-2867.428853,557,1868402.943938
-2870.205518,559,1868517.33061
-2868.578269,557,1868630.324131
-2866.980612,556,1868745.278076
-2874.543872,559,1868859.158185
-2872.176401,558,1869040.854111
-2870.60578,558,1869153.742732
-2868.495344,557,1869266.94151
-2868.24581,558,1869384.765757
-2868.341804,556,1869498.229506
-2867.318637,557,1869614.732686
-2872.41717,556,1869730.13786
-2871.540814,557,1869846.766325
-2868.281252,556,1869957.910214
