#{"t_start": 1655306806.9367833, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.475277,558,1626429.474168
-2869.435595,558,1626541.36378
-2874.883855,558,1626654.155105
-2871.116739,560,1626766.99043
-2870.518301,557,1626877.102294
-2868.309725,556,1626988.028528
-2872.041018,558,1627099.78009
-2870.620339,558,1627273.328179
-2872.774317,560,1627384.396697
-2874.139088,559,1627496.512331
-2870.18099,557,1627605.958919
-2871.732531,558,1627718.063553
-2874.204121,557,1627828.884212
-2871.778061,557,1627940.035417
-2869.46151,557,1628053.250919
-2868.565198,557,1628165.95135
-2870.90169,557,1628341.074524
-2869.064024,557,1628455.076955
-2874.448685,558,1628565.30789
-2871.858422,559,1628676.706838
-2874.101731,557,1628786.535517
-2872.770128,558,1628897.968119
-2871.994907,558,1629010.096645
-2868.895505,558,1629120.87795
-2871.455791,557,1629234.540807
-2874.401946,558,1629409.622363
-2870.635728,559,1629522.31426
-2871.849501,558,1629635.814142
-2871.346086,557,1629747.336922
-2870.275945,558,1629859.239917
-2870.712772,556,1629971.065547
-2868.778214,557,1630082.563552
-2870.364055,557,1630195.272344
-2868.917387,557,1630307.452819
-2868.885317,557,1630492.004697
-2871.253249,559,1630605.756111
-2871.484754,558,1630717.372078
-2868.755675,556,1630829.652208
-2869.673581,557,1630939.793
-2869.87971,557,1631051.730278
-2867.144473,556,1631162.162707
-2870.050615,556,1631273.7004
-2867.855012,556,1631384.815644
-2869.193052,558,1631560.646696
-2870.664354,558,1631672.427149
-2871.714576,559,1631784.333204
-2872.441028,557,1631898.068312
-2869.559587,557,1632012.140749
-2870.662057,557,1632122.085747
-2871.006297,557,1632233.572473
-2871.837862,556,1632345.769983
-2869.338732,556,1632455.198631
-2874.483062,557,1632632.475821
-2874.420805,558,1632744.360943
-2870.351808,558,1632855.199603
-2871.189038,558,1632968.632422
-2873.772184,558,1633081.045001
-2871.916217,558,1633191.457224
-2870.363,558,1633303.031881
-2873.316732,557,1633412.673657
-2869.827503,558,1633524.444028
-2875.848949,557,1633701.130972
-2868.333355,558,1633810.175512
-2873.740441,557,1633918.423636
-2873.63809,559,1634030.802092
-2869.431609,558,1634143.052752
-2871.487508,556,1634253.706866
-2870.021645,558,1634364.779902
-2875.342116,558,1634475.004051
-2869.434799,558,1634584.625545
-2871.497146,558,1634760.207678
-2869.649651,558,1634871.100495
-2873.20416,559,1634981.925186
-2871.375269,557,1635092.799547
-2869.373051,557,1635203.954543
-2869.419478,557,1635313.581193
-2874.748053,558,1635425.111081
-2874.769342,559,1635534.017399
-2873.201171,558,1635644.304516
-2878.994417,557,1635816.787446
-2875.018285,557,1635928.531121
-2871.061266,557,1636042.343608
-2868.800622,557,1636154.271223
-2871.254814,557,1636264.749675
-2870.62149,558,1636375.944918
-2870.755964,557,1636487.303803
-2870.799894,559,1636596.916042
-2875.351331,557,1636706.773999
-2869.572242,556,1636881.494611
-2868.248578,557,1636993.362938
-2868.615976,557,1637103.608451
-2872.280084,557,1637215.494397
-2869.839155,558,1637327.137352
-2872.754287,558,1637439.194297
-2869.259152,557,1637550.081033
-2872.977746,557,1637663.608257
-2870.399417,557,1637775.251088
-2871.271243,556,1637948.908345
-2871.98961,557,1638059.45651
-2868.030285,556,1638168.280926
-2869.041962,556,1638279.500895
-2873.413617,558,1638389.543397
-2868.911883,557,1638498.955966
-2869.667503,557,1638610.648869
-2869.004545,556,1638721.469599
-2871.176336,558,1638830.397063
-2868.854458,556,1639004.886009
-2870.209816,557,1639115.74813
-2871.02659,557,1639226.299128
-2872.410275,559,1639339.555631
-2869.80495,557,1639449.806033
-2870.052201,557,1639560.366545
-2872.856238,558,1639670.78941
-2870.618249,558,1639781.574736
-2871.818452,559,1639891.448507
-2868.239131,556,1640068.005885
-2868.626085,555,1640180.272074
-2868.125607,556,1640290.169722
-2871.548732,557,1640402.813943
-2877.342724,558,1640513.449811
-2868.95621,557,1640627.069018
-2873.136426,556,1640735.79713
-2874.347784,557,1640847.828689
-2869.728171,557,1640957.737256
-2868.882659,556,1641132.774955
-2874.112221,557,1641243.235466
-2869.172164,555,1641355.598017
-2872.678058,557,1641466.448533
-2878.45163,558,1641577.129438
-2870.024434,557,1641688.265721
-2869.48662,557,1641797.79011
-2871.413804,558,1641907.495025
-2870.845274,558,1642017.894237
-2870.369177,557,1642193.019607
-2868.850405,557,1642305.588481
-2869.983543,557,1642415.953718
-2869.69085,557,1642527.850749
-2872.06803,556,1642638.391253
-2871.67011,557,1642752.302426
-2868.17935,557,1642861.449775
-2874.808136,559,1642975.153374
-2871.789681,558,1643086.644657
-2870.116185,558,1643279.176342
-2873.303853,558,1643391.059378
-2868.768824,558,1643501.419535
-2871.954888,556,1643613.243331
-2867.936247,556,1643720.731152
-2869.880681,556,1643833.758684
-2870.986166,556,1643943.700386
-2869.190827,556,1644057.571561
-2870.09415,556,1644230.956414
-2871.601811,559,1644342.894929
-2870.411947,557,1644456.734842
-2872.127575,556,1644566.941331
-2868.046008,556,1644680.833192
-2867.890866,556,1644792.287524
-2869.787654,557,1644905.80668
-2871.833819,557,1645016.197179
-2868.1335,557,1645126.92056
-2873.036453,559,1645302.039356
-2872.661028,557,1645411.380502
-2867.371333,555,1645523.776912
-2868.225923,556,1645632.847005
-2871.19002,557,1645743.980434
-2868.127579,556,1645853.786645
-2868.504012,556,1645968.308891
-2873.413282,559,1646078.460221
-2868.839812,556,1646190.683489
-2868.983842,556,1646365.626794
-2870.204125,557,1646476.765966
-2870.273642,556,1646586.991591
-2873.181215,559,1646696.815867
-2868.872877,556,1646811.256493
-2870.548713,557,1646921.536078
-2869.322567,555,1647034.052769
-2870.83941,558,1647146.80446
-2870.749955,558,1647257.671405
-2870.063912,557,1647436.443404
-2869.75606,557,1647546.605609
-2871.234854,556,1647659.365575
-2869.874288,557,1647769.267444
-2869.73695,558,1647881.24291
-2875.128781,559,1647992.058292
-2872.379451,557,1648103.494436
-2867.02532,556,1648214.148625
-2870.134864,556,1648326.327637
-2869.320513,556,1648501.806231
-2866.603632,556,1648612.022404
-2871.927297,558,1648726.657743
-2871.487243,558,1648839.484737
-2872.599842,558,1648951.177016
-2870.727193,557,1649062.164061
-2876.251367,556,1649175.046978
-2873.247787,558,1649285.920674
-2872.342021,558,1649397.059604
-2871.297268,557,1649602.419444
-2870.240813,557,1649712.057461
-2874.653603,563,1649823.039489
-2869.199281,557,1649934.451809
-2870.388072,556,1650044.466416
-2867.578597,554,1650155.726278
-2869.310003,558,1650267.201718
-2869.215488,558,1650381.100852
-2869.829643,558,1650493.037698
-2872.74693,559,1650675.123987
-2868.554045,557,1650785.984692
-2868.302668,556,1650898.171403
-2875.119888,558,1651010.937218
-2868.740848,557,1651123.245682
-2870.449406,557,1651233.791988
-2869.744922,558,1651345.145899
-2868.132118,557,1651457.212729
-2871.289523,557,1651569.531012
-2868.376285,558,1651747.933967
-2870.12506,555,1651858.341807
-2872.520608,558,1651970.73482
-2868.907422,557,1652081.401502
-2868.472977,556,1652192.298746
-2869.766583,557,1652302.420712
-2868.707499,558,1652413.566915
-2868.535767,557,1652524.892917
-2873.569873,559,1652636.053239
-2872.165581,557,1652810.656976
-2868.698135,557,1652920.377709
-2872.075987,557,1653031.294495
-2869.557067,557,1653141.282882
-2872.114813,557,1653252.271586
-2869.187623,557,1653361.832792
-2872.315479,559,1653473.170384
-2872.501288,557,1653584.614298
-2870.785607,556,1653694.369255
-2868.28955,558,1653865.744382
-2871.23869,556,1653975.173402
-2869.602296,558,1654087.155494
-2869.726845,557,1654199.473996
-2875.52359,557,1654309.978479
-2871.973855,556,1654420.542807
-2876.525096,559,1654530.998215
-2870.87539,557,1654642.350746
-2870.293679,556,1654751.025373
-2868.981038,556,1654926.221283
-2868.548561,557,1655036.983981
-2869.157074,557,1655149.053794
-2868.972679,557,1655259.761348
-2868.211543,556,1655372.034594
-2870.835733,558,1655483.282718
-2873.397777,558,1655595.269388
-2871.050354,558,1655707.341844
-2871.354936,557,1655818.16142
-2869.333117,556,1656011.907082
-2869.250341,556,1656123.734849
-2870.568934,556,1656235.280209
-2871.628461,557,1656346.087314
-2868.492047,556,1656456.348795
-2869.148982,557,1656567.795948
-2872.267904,556,1656679.891845
-2875.782505,558,1656791.729661
-2870.311099,557,1656904.101661
-2868.639167,557,1657081.185832
-2870.905194,556,1657191.964047
-2870.654049,557,1657305.207448
-2868.23652,557,1657416.093098
-2872.420846,557,1657528.502748
-2868.470478,557,1657639.996745
-2870.719114,558,1657753.196884
-2874.728549,556,1657864.623071
-2874.554442,561,1657975.307101
-2875.378654,559,1658154.557177
-2877.428047,560,1658266.555729
-2868.632493,557,1658379.398751
-2871.358168,557,1658489.498877
-2870.148992,557,1658600.277165
-2870.037799,556,1658711.020347
-2869.09662,558,1658822.649257
-2871.109672,557,1658935.966377
-2871.587262,559,1659048.309589
-2873.914752,556,1659223.224064
-2870.324603,558,1659333.029665
-2871.729691,558,1659443.680987
-2874.60146,559,1659554.055156
-2869.37867,557,1659665.044897
-2872.989228,557,1659776.435805
-2873.455383,557,1659888.306574
-2871.602157,559,1660000.084301
-2872.654831,560,1660111.374897
-2870.426454,557,1660288.446252
-2871.885118,558,1660398.690191
-2870.198402,557,1660510.386611
-2871.09134,558,1660622.319774
-2870.550147,559,1660734.356282
-2868.420062,558,1660847.921086
-2871.673683,558,1660956.805806
-2869.547794,557,1661067.085175
-2874.221287,557,1661180.147675
-2875.146381,556,1661357.442487
-2869.436211,557,1661466.472158
-2871.47997,559,1661580.198806
-2872.836203,558,1661692.361542
-2870.253226,556,1661804.591177
-2870.873699,557,1661918.085033
-2870.683466,558,1662029.862697
-2868.718223,558,1662144.176288
-2870.357872,558,1662254.295057
-2871.134202,557,1662433.323315
-2871.082837,558,1662544.081075
-2871.06303,559,1662657.679254
-2873.710147,559,1662772.017244
-2870.431014,557,1662883.681866
-2871.058721,558,1662994.79016
-2872.475817,559,1663105.70653
-2872.584771,557,1663217.127052
-2870.387261,557,1663328.734966
-2871.090598,558,1663509.943266
-2868.90685,555,1663618.556515
-2869.466267,557,1663731.743716
-2871.48972,558,1663843.663965
-2870.73507,558,1663957.457946
-2866.068853,555,1664068.676147
-2868.918488,558,1664179.005158
-2868.503618,557,1664290.303988
-2869.613465,556,1664400.169066
-2874.996439,558,1664577.937259
-2876.878323,556,1664688.449724
-2868.130965,556,1664802.736154
-2870.840427,558,1664914.191422
-2869.811333,557,1665026.525363
-2871.730766,557,1665138.133916
-2872.547632,556,1665247.824008
-2869.682272,558,1665358.439519
-2868.223686,557,1665468.847299
-2868.247094,556,1665646.212366
-2877.123966,557,1665755.306788
-2869.416788,558,1665867.781394
-2874.363494,557,1665979.533651
-2871.15244,556,1666090.982162
-2869.756417,557,1666201.946016
-2868.341611,556,1666311.976565
-2873.433231,557,1666425.039436
-2870.358036,558,1666535.88191
-2875.247298,556,1666711.809033
-2866.797538,556,1666822.733329
-2873.595837,559,1666933.402923
-2867.061803,556,1667046.19382
-2870.908791,558,1667157.320033
-2869.032782,556,1667269.195185
-2871.739982,557,1667379.555999
-2869.898891,558,1667491.929879
-2874.103468,556,1667602.149555
-2867.413907,556,1667785.577703
-2871.4263,557,1667895.264642
-2872.375184,558,1668008.016639
-2868.109864,556,1668120.683779
-2872.036719,558,1668233.396186
-2868.998541,557,1668346.228831
-2871.922913,557,1668457.836983
-2867.975816,555,1668569.244594
-2872.2245,559,1668680.571419
-2878.481453,559,1668857.165998
-2867.710431,555,1668968.966115
-2867.219271,556,1669080.810664
-2869.050173,556,1669192.828997
-2868.345108,557,1669303.774302
-2870.261282,558,1669417.952616
-2872.304665,558,1669528.615982
-2869.600868,557,1669640.742392
-2870.540721,558,1669751.413671
-2869.330724,556,1669929.569203
-2875.073014,558,1670039.808561
-2871.490026,557,1670152.096096
-2871.903621,557,1670264.715656
-2870.899885,557,1670374.504608
-2875.208011,557,1670486.247599
-2868.849931,557,1670597.819447
-2869.21332,558,1670712.838265
-2867.610919,556,1670823.311721
-2870.588781,557,1671000.085573
-2872.277691,556,1671110.561909
-2873.072288,557,1671223.273359
-2872.484717,557,1671334.739012
-2872.719239,559,1671445.486707
-2868.991571,558,1671556.84236
-2868.203903,556,1671667.662471
-2869.539525,556,1671779.929328
-2873.938708,556,1671889.247374
-2872.414919,559,1672073.571699
-2868.739513,556,1672183.883488
-2873.427741,556,1672293.312512
-2875.550089,555,1672403.310483
-2873.585531,557,1672513.682948
-2868.232889,556,1672623.93244
-2873.623039,559,1672735.620699
-2871.363558,557,1672846.378301
-2870.695711,556,1672957.578094
-2870.971941,558,1673134.137694
-2870.083331,557,1673244.097643
-2874.641028,556,1673358.088133
-2871.116665,558,1673469.35283
-2869.799027,557,1673579.201328
-2871.695236,556,1673689.610908
-2867.588927,556,1673800.530267
-2868.012209,557,1673911.947993
-2871.112829,556,1674022.240238
-2869.427205,556,1674197.65611
-2872.122517,558,1674308.626358
-2874.138162,560,1674419.748254
-2869.013213,556,1674530.174193
-2871.082644,558,1674640.347051
-2872.252631,557,1674752.073313
-2870.756373,557,1674863.784436
-2871.282296,559,1674976.942383
-2868.58779,557,1675087.180377
-2875.075105,559,1675267.808779
-2869.417444,557,1675379.260735
-2872.133183,557,1675492.813486
-2869.341349,556,1675603.172276
-2871.585751,556,1675714.978585
-2878.066206,557,1675825.281007
-2869.766904,556,1675934.756565
-2871.769156,556,1676049.728762
-2872.067556,558,1676159.570558
-2871.636481,556,1676337.48789
-2870.154495,558,1676448.191429
-2871.683823,557,1676559.437956
-2870.406575,557,1676671.165023
-2871.99442,556,1676782.691629
-2874.19595,559,1676893.990836
-2867.892396,557,1677006.110067
-2872.332176,559,1677117.642432
-2868.32776,556,1677228.612125
-2872.410148,557,1677402.160406
-2873.39438,557,1677514.622288
-2872.164796,556,1677623.996994
-2871.419142,556,1677735.411077
-2872.283136,558,1677845.297951
-2871.469412,556,1677956.966502
-2874.566266,557,1678067.298324
-2879.388341,558,1678178.246146
-2873.850374,558,1678288.056579
-2867.97277,556,1678462.633811
-2869.680963,556,1678575.193067
-2872.710088,556,1678687.231556
-2872.587178,556,1678798.715735
-2871.308602,556,1678909.089607
-2870.468469,558,1679020.51732
-2877.983577,557,1679130.448319
-2871.369559,557,1679242.31235
-2868.661779,557,1679354.102771
-2869.748041,557,1679528.584189
-2870.200997,558,1679639.547945
-2871.36186,557,1679750.214422
-2870.592163,558,1679861.083734
-2870.479359,558,1679972.848886
-2874.258471,558,1680084.115758
-2871.253023,558,1680194.617722
-2874.45474,560,1680307.954291
-2875.535372,558,1680419.730205
-2867.152997,556,1680595.73762
-2870.169493,556,1680706.334916
-2869.360379,557,1680817.133425
-2873.582404,559,1680929.729097
-2875.74016,558,1681040.624873
-2869.994679,558,1681151.375527
-2872.144297,557,1681261.036167
-2872.865569,558,1681371.337836
-2868.613283,557,1681481.553806
-2875.726788,558,1681658.394349
-2871.89771,558,1681767.526929
-2873.473087,557,1681876.536757
-2869.514515,557,1681987.171194
-2873.887293,558,1682096.188215
-2877.422388,558,1682205.671289
-2869.992422,557,1682316.954332
-2868.242549,557,1682427.698107
-2871.719662,556,1682538.308156
-2868.896113,557,1682715.232583
-2867.881588,556,1682828.710671
-2869.506901,557,1682940.017828
-2874.421712,560,1683052.184525
-2868.156608,556,1683162.457978
-2869.537981,557,1683273.996396
-2880.682906,557,1683384.840224
-2871.879501,558,1683495.967558
-2869.117058,557,1683606.387949
-2880.669298,559,1683783.00041
-2870.942126,558,1683894.524831
-2869.607223,557,1684005.809594
-2874.563985,557,1684115.943848
-2869.840626,557,1684226.000506
-2868.997146,557,1684337.391299
-2870.198942,557,1684447.845305
-2869.167715,556,1684558.689291
-2871.767243,557,1684669.907761
-2869.781166,556,1684846.278164
-2874.433032,559,1684956.681399
-2870.524691,556,1685065.97857
-2870.985471,556,1685177.83717
-2872.794681,558,1685289.941118
-2875.014051,559,1685401.193595
-2868.555158,557,1685510.212237
-2870.514302,558,1685621.840279
-2869.021042,558,1685796.16562
-2872.549261,559,1685905.789754
-2868.32981,556,1686017.173289
-2867.919981,556,1686127.407898
-2867.006772,556,1686239.545165
-2869.983046,557,1686351.147942
-2868.145739,556,1686462.27526
-2871.59276,558,1686573.877212
-2870.871766,558,1686684.116882
-2871.396098,558,1686857.888602
-2870.913464,559,1686968.824983
-2871.036766,558,1687078.987144
-2876.451586,556,1687188.893634
-2869.698603,558,1687299.200891
-2869.209154,557,1687410.688952
-2870.598715,557,1687521.697891
-2869.568525,556,1687632.87956
-2869.80691,558,1687744.363132
-2871.884129,558,1687916.634877
-2873.118454,557,1688028.055149
-2867.85279,557,1688140.924729
-2868.051915,556,1688251.637666
-2869.386751,557,1688365.14723
-2870.23019,557,1688477.231115
-2868.989419,558,1688589.123855
-2871.374011,558,1688699.222809
-2871.224072,558,1688810.076152
-2869.679049,557,1688984.39527
-2868.717672,557,1689094.590388
-2869.657711,557,1689205.975524
-2867.926715,557,1689317.277482
-2875.797217,557,1689428.594057
-2870.423578,558,1689539.948033
-2869.063385,556,1689651.155806
-2867.324349,557,1689764.403291
-2870.715067,558,1689874.424987
-2871.772147,559,1690045.807998
-2870.968573,560,1690155.962586
-2867.502527,555,1690267.220883
-2867.960406,556,1690378.365224
-2868.464849,555,1690489.073865
-2868.27166,557,1690598.60114
-2870.27674,557,1690710.357295
-2874.133633,559,1690821.339968
-2872.987631,558,1690932.125
-2876.876464,558,1691107.140664
-2876.191983,558,1691217.641305
-2871.091078,558,1691328.81394
-2871.138193,558,1691438.376092
-2871.262962,557,1691550.719975
-2866.276505,555,1691660.617397
-2872.691428,558,1691772.766162
-2869.983557,557,1691882.928316
-2871.913152,558,1691994.771849
-2868.318482,558,1692170.24436
-2869.04533,557,1692280.729595
-2868.44147,557,1692391.394046
-2869.107217,557,1692501.563926
-2872.017937,559,1692613.272324
-2869.415753,557,1692722.713675
-2869.34487,557,1692833.785415
-2871.258883,557,1692943.063215
-2867.519748,556,1693052.873252
-2872.787088,557,1693227.767214
-2870.868966,556,1693338.252374
-2872.208917,557,1693449.93478
-2867.223187,556,1693560.122989
-2871.834733,559,1693671.658072
-2868.022517,557,1693781.795617
-2870.704984,557,1693893.059227
-2871.442688,558,1694004.519501
-2868.432745,556,1694114.763535
-2872.997798,558,1694287.763857
-2875.73927,558,1694396.845272
-2866.572036,555,1694507.444521
-2870.802181,558,1694618.804136
-2870.449568,557,1694730.700853
-2871.949676,558,1694842.849421
-2868.788228,556,1694952.389702
-2875.994977,557,1695063.330209
-2875.206918,558,1695172.740608
-2870.993571,558,1695347.661014
-2872.108515,558,1695457.836246
-2868.682469,557,1695568.125186
-2871.43485,558,1695677.886314
-2871.232868,558,1695788.408765
-2870.40888,558,1695899.120694
-2868.107994,557,1696009.390296
-2873.737076,558,1696120.947994
-2874.723084,558,1696232.495898
-2867.997782,556,1696405.936712
-2873.52928,557,1696515.184336
-2869.997786,557,1696625.933882
-2868.709233,558,1696735.875487
-2883.222107,560,1696847.336325
-2868.262565,556,1696956.525525
-2872.28606,561,1697067.059793
-2868.556999,555,1697177.734723
-2868.842292,556,1697287.485336
-2868.584343,557,1697467.367985
-2870.170488,558,1697576.967334
-2869.746981,557,1697686.171228
-2870.233462,558,1697795.959776
-2870.540294,559,1697906.16786
-2872.051302,556,1698016.91792
-2867.019995,556,1698126.016371
-2868.135594,556,1698236.663432
-2874.816484,557,1698349.393413
-2870.502204,557,1698522.443556
-2875.112707,559,1698634.00683
-2867.772388,555,1698744.799092
-2869.672893,557,1698856.551463
-2874.648921,559,1698966.784525
-2869.88365,558,1699075.886058
-2870.613164,556,1699185.999775
-2869.057344,556,1699296.274534
-2871.138209,556,1699405.814625
-2869.356109,557,1699579.347189
-2870.282193,557,1699689.253039
-2874.308155,557,1699800.637664
-2877.871612,556,1699909.751304
-2869.066107,557,1700019.557329
-2869.090672,558,1700128.462909
-2870.835093,558,1700239.792758
-2873.187606,558,1700351.985794
-2868.485632,557,1700462.41166
-2872.75576,555,1700638.562221
-2869.850481,557,1700749.344545
-2869.333624,557,1700860.55972
-2869.014678,557,1700971.590067
-2868.688128,556,1701081.466849
-2869.943349,557,1701192.748513
-2868.577175,556,1701302.659505
-2873.077415,556,1701415.363013
-2873.545467,559,1701524.888142
-2880.251288,557,1701699.331104
-2871.703814,557,1701809.667408
-2868.367974,556,1701920.719548
-2871.575988,557,1702029.543285
-2877.657684,557,1702141.30457
-2870.52913,556,1702251.297201
-2868.998065,558,1702361.642247
-2867.13403,556,1702475.193513
-2870.481344,557,1702585.982009
-2875.708365,558,1702760.868371
-2867.085507,555,1702870.327335
-2874.985286,557,1702982.312386
-2868.012715,557,1703091.187146
-2873.034962,557,1703205.649029
-2867.862477,556,1703315.751403
-2871.021794,557,1703426.284536
-2876.624444,557,1703538.30191
-2876.761307,559,1703648.96892
-2871.702167,556,1703823.221382
-2870.610443,556,1703934.659147
-2867.436264,556,1704044.520043
-2871.296718,557,1704155.344885
-2870.989944,557,1704265.941087
-2879.3742,557,1704375.750978
-2872.285822,557,1704487.334892
-2868.835662,556,1704597.56539
-2871.400147,556,1704707.856522
-2869.646081,558,1704883.301446
-2874.668682,559,1704994.21434
-2872.251137,556,1705105.730648
-2873.615555,557,1705216.096685
-2872.581157,557,1705328.049501
-2871.255094,556,1705438.999449
-2869.042882,556,1705549.196251
-2868.663024,555,1705660.73316
-2869.062459,556,1705770.875164
-2867.428479,556,1705945.472333
-2867.666095,555,1706056.931254
-2873.128268,558,1706169.691437
-2877.22057,557,1706279.825859
-2871.032029,557,1706390.663781
-2871.873426,557,1706501.944391
-2869.584714,557,1706613.663888
-2870.909207,557,1706724.466311
-2869.577026,557,1706836.287211
-2873.290236,558,1707017.991983
-2871.758297,558,1707128.150892
-2875.636987,557,1707238.579726
-2875.55944,556,1707350.94231
-2870.460742,556,1707461.523575
-2871.26906,557,1707573.289936
-2868.852761,556,1707682.747297
-2871.509252,558,1707796.077292
-2870.740326,557,1707906.613301
-2869.823671,556,1708080.168579
-2869.496773,557,1708190.080208
-2872.01242,555,1708301.716549
-2875.842875,560,1708414.011176
-2874.304021,558,1708525.011942
-2873.808036,558,1708635.708841
-2870.724826,556,1708744.798629
-2868.286991,557,1708855.191856
-2868.664342,556,1708967.204774
-2868.259107,557,1709143.04976
-2868.323944,556,1709252.294287
-2871.365309,557,1709364.22896
-2869.177582,557,1709475.212026
-2866.744951,555,1709586.326158
-2871.315378,560,1709695.913159
-2870.092434,558,1709806.608558
-2868.158681,555,1709916.724514
-2870.564503,556,1710026.69132
-2873.112103,556,1710200.518641
-2869.63337,557,1710311.738302
-2882.814943,558,1710423.479995
-2872.289099,556,1710533.488572
-2872.814937,555,1710645.226757
-2876.770563,556,1710757.582905
-2869.057372,556,1710867.823443
-2868.388249,555,1710979.717754
-2875.148488,559,1711090.185822
-2871.535784,558,1711276.457347
-2870.220211,559,1711388.357396
-2871.642451,559,1711501.996094
-2868.728038,557,1711614.14941
-2871.738234,556,1711725.470262
-2867.864427,557,1711838.870292
-2869.276019,557,1711949.770019
-2869.463499,556,1712062.031662
-2868.577897,557,1712175.610156
-2868.414102,556,1712349.985238
-2869.288487,557,1712461.07706
-2873.673506,559,1712574.54033
-2870.874336,556,1712687.650131
-2868.678286,557,1712798.97919
-2868.966843,557,1712911.095992
-2873.229106,559,1713022.959878
-2872.851686,558,1713135.378289
-2873.346885,557,1713245.879262
-2868.780669,557,1713423.622741
-2871.660116,557,1713534.526755
-2870.72225,556,1713646.295522
-2875.066091,556,1713758.02665
-2869.092638,556,1713868.897803
-2867.776463,556,1713982.446387
-2871.864296,558,1714093.645533
-2883.595324,558,1714207.140621
-2872.884181,557,1714318.400943
-2867.782878,556,1714492.752026
-2871.380434,556,1714604.147208
-2871.009841,558,1714716.239779
-2873.189429,558,1714827.509715
-2871.999935,557,1714937.762134
-2866.683422,555,1715048.408903
-2872.247608,560,1715159.76118
-2874.366848,556,1715271.20291
-2874.05755,559,1715380.79955
-2869.258465,557,1715558.619091
-2876.916165,557,1715670.56616
-2871.400552,558,1715782.433817
-2875.141217,558,1715894.483518
-2870.340009,558,1716005.266422
-2868.736552,557,1716117.073032
-2870.746754,556,1716229.643171
-2872.95806,557,1716339.728351
-2872.682805,556,1716451.286449
-2871.190002,558,1716631.996578
-2877.105571,558,1716743.483072
-2871.347918,558,1716855.782355
-2867.16173,557,1716966.998463
-2875.20207,559,1717077.555996
-2870.384132,558,1717190.660896
-2870.550655,557,1717301.028098
-2868.300583,557,1717412.903865
-2870.129996,557,1717522.038698
-2876.841312,559,1717697.228947
-2873.836518,559,1717808.94536
-2870.365382,558,1717921.194503
-2869.181622,557,1718032.290022
-2872.277966,555,1718144.240855
-2872.212145,557,1718256.911034
-2871.002686,556,1718367.351077
-2872.206903,555,1718482.045009
-2872.755068,557,1718594.066009
-2873.688871,558,1718767.795666
-2869.218011,556,1718878.36594
-2869.681546,556,1718990.831013
-2870.139071,556,1719102.954371
-2878.518151,556,1719214.468158
-2871.634957,556,1719325.623195
-2873.331678,558,1719436.376086
-2871.405091,556,1719547.731576
-2879.149654,559,1719657.217357
-2871.960575,557,1719833.061254
-2872.09256,556,1719946.212182
-2872.531117,556,1720056.966592
-2871.129008,558,1720169.547504
-2869.370556,557,1720278.824808
-2870.264856,557,1720391.170276
-2869.452314,556,1720499.927306
-2872.201646,559,1720613.492647
-2871.878993,557,1720724.061651
-2868.908119,556,1720908.598292
-2868.127219,556,1721020.410804
-2868.212532,556,1721131.766679
-2872.5836,558,1721247.326827
-2874.552629,558,1721358.193676
-2873.701933,556,1721475.1712
-2875.438518,556,1721587.180994
-2867.096237,555,1721701.912167
-2871.445738,557,1721811.75209
-2868.389066,556,1722003.127989
-2869.099406,557,1722117.113298
-2870.781696,556,1722228.179851
-2873.729752,557,1722343.888225
-2874.397361,558,1722453.206979
-2868.137513,557,1722563.594069
-2869.163103,556,1722673.826047
-2873.066587,558,1722788.645793
-2869.320527,556,1722900.399855
-2871.512561,557,1723077.342975
-2869.529115,558,1723189.627481
-2869.77187,557,1723300.167922
-2868.416008,556,1723410.662056
-2869.566528,558,1723521.112273
-2873.05924,557,1723630.040638
-2872.245538,558,1723739.206395
-2872.093893,557,1723851.422541
-2868.261662,555,1723962.885992
-2872.503736,558,1724135.363674
-2870.830951,559,1724246.892031
-2872.182758,557,1724356.217846
-2872.63871,557,1724466.431417
-2875.680494,558,1724577.138373
-2871.586197,557,1724688.991087
-2872.371256,558,1724800.114404
-2874.973857,558,1724912.124978
-2868.866713,557,1725023.563668
-2873.917329,557,1725198.065431
-2870.085964,556,1725310.00421
-2872.761151,558,1725420.404048
-2869.681303,556,1725532.18157
-2872.665463,557,1725644.111208
-2870.105515,557,1725756.689353
-2877.488407,559,1725867.67564
-2872.462434,559,1725979.998512
-2879.176232,558,1726091.153975
-2873.368099,558,1726265.599093
-2868.128814,556,1726375.90881
-2870.537362,556,1726486.944492
-2869.289434,556,1726598.022901
-2871.361946,557,1726708.669814
-2869.717444,556,1726819.835313
-2871.590518,557,1726930.568163
-2874.462561,558,1727042.184584
-2870.409823,557,1727153.797011
-2870.481523,558,1727348.56512
-2869.217248,557,1727460.752723
-2869.929435,556,1727571.969717
-2875.073083,558,1727687.623527
-2867.604842,556,1727798.759912
-2869.742336,558,1727911.482074
-2869.664247,558,1728022.371027
-2867.245764,556,1728134.381762
-2866.377329,556,1728308.861375
-2871.628982,557,1728420.419054
-2868.881953,557,1728531.831259
-2867.463852,556,1728643.522226
-2869.622399,557,1728756.777002
-2867.251988,556,1728867.743035
-2867.993653,557,1728980.231832
-2870.236752,556,1729092.151807
-2868.339961,557,1729203.036273
-2876.573732,558,1729377.630168
-2871.049482,558,1729489.439996
-2868.98781,557,1729602.705565
-2870.774527,556,1729715.108935
