#{"t_start": 1655306806.7633643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.254302,556,1729663.314844
-2868.25083,557,1729776.123304
-2868.830552,556,1729887.575397
-2870.041978,558,1730002.416372
-2876.4011,557,1730112.552824
-2869.546078,558,1730227.485543
-2867.399741,555,1730337.603995
-2881.472693,563,1730515.508022
-2870.948728,558,1730626.915299
-2869.824533,557,1730737.707297
-2873.205281,558,1730850.38226
-2873.176044,557,1730960.91045
-2869.396935,555,1731071.657971
-2868.64141,556,1731181.581115
-2877.039867,559,1731291.837173
-2874.798398,559,1731401.7562
-2870.1481,557,1731574.951945
-2870.234884,558,1731684.265798
-2879.712159,557,1731795.213619
-2867.515407,556,1731904.951821
-2869.79813,556,1732015.279701
-2870.812643,557,1732128.910155
-2867.201249,557,1732239.810629
-2868.744804,558,1732350.843906
-2867.441882,557,1732461.905828
-2876.418572,558,1732638.786762
-2871.065867,560,1732750.264842
-2875.032454,557,1732861.466911
-2867.757327,556,1732971.6332
-2875.303053,557,1733083.14983
-2868.55631,556,1733199.197524
-2868.174226,556,1733308.060434
-2875.15162,559,1733424.341751
-2871.030641,556,1733533.040859
-2870.174824,557,1733713.540696
-2870.501748,557,1733824.097687
-2874.02188,556,1733943.433857
-2872.560034,558,1734057.210349
-2869.256175,556,1734166.243558
-2869.554045,556,1734280.117857
-2877.048962,557,1734389.022427
-2868.146773,556,1734504.158816
-2869.595555,556,1734612.194973
-2871.620713,558,1734792.50132
-2870.768402,556,1734901.541057
-2869.981781,556,1735015.270381
-2869.092884,556,1735125.16685
-2876.409217,557,1735233.997067
-2869.836825,558,1735346.309311
-2878.549542,559,1735456.149754
-2868.398915,556,1735565.801322
-2868.853272,557,1735675.157223
-2872.707168,558,1735848.889463
-2867.517583,556,1735959.067552
-2868.954419,557,1736069.828352
-2874.140023,558,1736180.382478
-2868.537979,556,1736290.723035
-2870.584723,557,1736401.956698
-2868.721814,557,1736512.007102
-2874.437998,556,1736623.532752
-2870.41946,557,1736735.275688
-2868.794143,557,1736907.715586
-2868.996721,558,1737017.943637
-2870.49174,556,1737129.242983
-2872.39175,557,1737241.316392
-2872.558903,557,1737352.317904
-2866.324882,555,1737462.719986
-2869.696744,558,1737572.215012
-2874.50637,557,1737682.743569
-2877.669121,556,1737791.581048
-2869.749922,555,1737963.331542
-2869.997577,557,1738072.270075
-2872.447745,558,1738184.256525
-2869.507595,557,1738297.017428
-2867.700742,556,1738408.645483
-2875.752682,557,1738522.015869
-2874.559901,557,1738633.610441
-2873.182979,556,1738744.973964
-2872.417549,557,1738855.972741
-2871.39115,558,1739031.908356
-2869.24356,556,1739142.099775
-2872.715165,556,1739251.431988
-2871.761758,557,1739361.825427
-2873.63896,556,1739473.491531
-2870.897222,558,1739583.966399
-2869.820501,555,1739692.976889
-2871.233569,557,1739803.525618
-2870.985364,556,1739912.977997
-2868.75492,557,1740085.505536
-2870.934286,558,1740197.326229
-2871.411323,557,1740309.144636
-2869.897796,555,1740419.709119
-2867.767224,556,1740528.28918
-2873.37778,557,1740639.810654
-2867.66232,556,1740750.355963
-2872.595049,560,1740861.162473
-2872.227633,557,1740970.946962
-2868.058596,556,1741144.588597
-2869.241523,556,1741255.724747
-2870.260899,557,1741366.201238
-2868.90872,557,1741478.128772
-2871.893033,558,1741588.500884
-2869.214821,557,1741697.924908
-2867.811573,554,1741809.306072
-2873.327787,558,1741919.98915
-2868.16556,556,1742030.148297
-2872.755269,560,1742205.887028
-2873.771762,559,1742314.943698
-2870.474934,556,1742426.136358
-2866.939922,556,1742535.718045
-2873.860741,557,1742647.673739
-2867.398445,555,1742758.977879
-2867.808087,556,1742869.52494
-2869.420097,556,1742979.060087
-2870.130087,558,1743088.93018
-2871.535065,558,1743282.36725
-2870.28369,558,1743392.726954
-2866.700931,555,1743502.207299
-2869.51986,558,1743616.025276
-2872.866835,558,1743728.614644
-2871.295636,558,1743840.551586
-2868.497773,557,1743950.689539
-2866.667786,555,1744060.696068
-2871.136659,556,1744169.983686
-2871.816276,558,1744342.934707
-2869.698168,556,1744454.730851
-2871.030772,557,1744567.328243
-2873.705089,559,1744678.347731
-2870.042054,557,1744787.381038
-2866.759523,555,1744896.510848
-2882.831989,558,1745005.18605
-2867.843249,556,1745114.957188
-2866.946639,556,1745225.095954
-2867.687568,556,1745398.655237
-2868.283808,558,1745513.775663
-2869.381537,556,1745625.601384
-2868.998884,556,1745735.169987
-2867.076831,556,1745845.231797
-2870.828026,557,1745955.272311
-2882.517233,559,1746066.632014
-2872.903863,558,1746179.006049
-2869.212337,557,1746289.345667
-2873.822449,557,1746461.027349
-2869.608993,558,1746571.443083
-2870.963307,558,1746681.485731
-2868.550555,557,1746790.639131
-2871.756314,556,1746901.649692
-2870.265129,555,1747013.749485
-2872.542432,556,1747122.922951
-2872.536045,558,1747233.025145
-2869.759592,556,1747344.921597
-2869.290531,557,1747515.884538
-2868.095986,557,1747627.82161
-2869.533956,556,1747737.99151
-2870.732147,557,1747848.783678
-2869.22354,557,1747958.02097
-2870.263444,557,1748068.158798
-2867.375614,555,1748177.903386
-2870.974471,557,1748288.718693
-2870.512772,557,1748399.775506
-2870.101122,556,1748572.388397
-2872.274441,555,1748681.964971
-2875.59911,556,1748790.231903
-2869.470775,556,1748898.626842
-2877.468472,559,1749006.680257
-2867.309566,556,1749115.92118
-2872.636401,555,1749223.74538
-2866.539808,557,1749332.421725
-2870.630791,557,1749441.604472
-2873.713838,557,1749627.054063
-2869.755957,555,1749735.382887
-2866.597485,554,1749843.489142
-2867.292864,556,1749952.025129
-2868.084682,556,1750059.155077
-2871.778651,556,1750168.023485
-2874.682522,557,1750277.976767
-2870.106059,555,1750386.188732
-2865.967843,555,1750494.313972
-2870.327423,556,1750674.012383
-2869.691235,556,1750782.731735
-2868.788511,557,1750891.578984
-2877.448391,557,1751000.148595
-2867.818738,555,1751107.362745
-2878.555685,557,1751217.035495
-2873.223402,558,1751326.881503
-2867.635258,555,1751435.61266
-2879.937602,558,1751543.974715
-2874.586927,557,1751720.011843
-2871.236628,557,1751831.903914
-2866.914639,555,1751940.995983
-2878.550428,557,1752048.216747
-2867.569106,556,1752155.934056
-2875.736997,560,1752264.60714
-2869.073546,557,1752372.366482
-2872.005113,557,1752480.693998
-2866.765517,555,1752655.235396
-2866.917895,556,1752764.337084
-2871.583923,557,1752872.065877
-2867.519434,556,1752980.095339
-2875.64111,557,1753090.151937
-2866.169358,554,1753198.084112
-2879.377035,559,1753307.371746
-2878.218681,556,1753415.175628
-2868.936433,556,1753523.407997
-2873.260316,560,1753698.956953
-2870.0342,555,1753806.573147
-2871.203135,557,1753914.903152
-2870.139693,557,1754023.327331
-2869.356418,555,1754131.137348
-2882.432737,559,1754238.942997
-2873.220762,557,1754346.808524
-2869.202631,555,1754454.353469
-2874.684526,555,1754562.818128
-2872.707261,557,1754739.321403
-2870.834359,556,1754847.066159
-2872.884305,555,1754958.475687
-2874.20775,555,1755065.658645
-2869.69283,556,1755173.760927
-2875.258963,556,1755281.416472
-2875.725796,557,1755389.508118
-2870.0709,557,1755498.240304
-2870.248635,556,1755607.817866
-2875.197222,559,1755783.770469
-2870.117832,556,1755891.081263
-2871.867714,558,1755999.303454
-2868.275182,556,1756107.648531
-2866.365536,556,1756215.469713
-2872.418641,555,1756322.9239
-2873.916241,557,1756431.792424
-2873.471011,561,1756540.164553
-2870.425322,556,1756650.496067
-2870.782204,556,1756827.512289
-2868.52095,555,1756935.244083
-2878.785387,555,1757043.784441
-2866.74003,555,1757155.191797
-2868.885228,556,1757263.125869
-2873.206051,559,1757371.108246
-2874.752514,555,1757479.27972
-2869.256204,557,1757589.453442
-2868.565479,555,1757696.927204
-2868.502487,556,1757872.416337
-2868.765078,555,1757980.776429
-2870.890527,555,1758089.382781
-2871.910927,555,1758200.401548
-2867.969088,557,1758308.906292
-2870.810651,555,1758415.933559
-2874.479327,557,1758524.381468
-2877.781746,557,1758633.182249
-2873.725796,555,1758741.079651
-2872.084606,557,1758917.551706
-2867.586446,555,1759024.52593
-2868.047684,555,1759132.539443
-2870.125918,557,1759240.619038
-2870.263457,557,1759351.360458
-2870.708779,556,1759458.631505
-2870.619389,556,1759566.727554
-2870.082253,556,1759674.018718
-2877.098033,559,1759784.718729
-2872.956588,557,1759961.940366
-2869.699034,557,1760071.545203
-2871.973227,555,1760179.844603
-2866.826886,555,1760287.627066
-2870.757553,555,1760395.707534
-2869.518433,557,1760503.65871
-2868.048532,555,1760614.094167
-2875.139851,556,1760721.473842
-2873.897192,557,1760829.699196
-2866.594234,555,1761004.933333
-2868.120326,556,1761113.264458
-2866.094787,555,1761220.460632
-2871.855201,555,1761327.991143
-2870.114089,555,1761436.807036
-2867.737353,556,1761543.979791
-2876.321723,557,1761655.246329
-2870.703778,554,1761764.013437
-2875.995341,557,1761873.217447
-2873.167353,556,1762050.938757
-2873.603288,557,1762159.754145
-2879.28664,557,1762268.880534
-2878.281851,556,1762376.753845
-2874.055267,556,1762484.280083
-2870.05883,558,1762592.643847
-2872.656547,556,1762700.764392
-2874.864483,557,1762808.487221
-2870.979541,557,1762916.099905
-2871.871656,556,1763091.581922
-2872.146696,557,1763199.519998
-2874.453489,557,1763308.336105
-2874.530401,558,1763417.018197
-2880.644239,558,1763525.622291
-2876.901139,554,1763633.631479
-2871.330134,555,1763741.444693
-2876.577667,558,1763850.419434
-2877.004543,556,1763958.711765
-2883.478239,555,1764135.116769
-2874.576129,556,1764242.494332
-2869.392384,557,1764354.393069
-2873.349118,558,1764462.25241
-2869.273185,555,1764572.632865
-2872.791928,556,1764680.654308
-2868.767794,557,1764788.859806
-2875.151087,558,1764898.440553
-2870.816079,556,1765007.106668
-2871.640432,556,1765184.566866
-2875.898738,557,1765294.693092
-2872.750297,558,1765405.371202
-2879.794788,558,1765513.037995
-2876.584534,558,1765620.517806
-2870.128893,556,1765728.105699
-2867.772119,556,1765836.781523
-2869.692157,555,1765946.14432
-2870.549995,559,1766055.916079
-2881.738069,560,1766234.641349
-2868.651864,556,1766343.451549
-2876.458424,556,1766450.606431
-2875.701387,558,1766561.32961
-2870.667449,557,1766670.048242
-2876.782098,557,1766780.971213
-2868.573669,556,1766889.597687
-2869.977846,558,1766997.178562
-2871.612157,557,1767108.742798
-2867.597205,553,1767302.113793
-2881.9356,557,1767409.361584
-2882.677164,557,1767519.059569
-2868.814284,557,1767626.767264
-2868.183094,555,1767734.793856
-2869.341502,554,1767841.313501
-2867.960428,556,1767950.098165
-2868.879565,556,1768057.009732
-2877.931436,560,1768165.053385
-2873.852694,556,1768341.061311
-2868.254242,555,1768449.868532
-2880.064276,558,1768561.621887
-2866.93673,555,1768669.899585
-2872.002779,558,1768778.272381
-2874.550727,558,1768887.252267
-2868.913666,556,1768994.835062
-2868.210741,556,1769102.313587
-2869.072175,556,1769210.862618
-2877.125948,557,1769389.734435
-2871.910156,556,1769498.654262
-2871.968532,556,1769606.242659
-2873.233958,557,1769716.602958
-2867.462138,556,1769824.240889
-2869.155339,556,1769931.301883
-2880.71467,558,1770039.829455
-2870.211716,554,1770147.84365
-2869.185666,555,1770255.109464
-2869.528089,554,1770438.230287
-2873.495803,558,1770548.271054
-2869.945233,556,1770656.914801
-2867.489621,554,1770763.615895
-2869.383474,557,1770871.275782
-2873.055914,556,1770983.865217
-2869.622114,556,1771095.532437
-2869.980709,556,1771202.878269
-2872.783232,556,1771312.95211
-2870.993565,559,1771489.780501
-2867.299886,555,1771596.146292
-2873.102338,556,1771705.055486
-2871.028939,558,1771812.290734
-2872.951083,555,1771921.571391
-2873.534108,557,1772028.996817
-2878.763579,558,1772137.145019
-2868.708749,557,1772246.256059
-2868.40909,557,1772354.202962
-2866.925063,555,1772529.519137
-2872.780623,556,1772636.465666
-2872.010612,556,1772744.013649
-2869.907932,556,1772851.866215
-2866.495509,555,1772959.560695
-2867.509898,555,1773067.734616
-2871.995096,556,1773175.469857
-2867.851181,554,1773282.366535
-2866.953344,556,1773389.728104
-2870.613116,557,1773564.976491
-2873.530496,556,1773672.178779
-2868.513335,556,1773783.782635
-2874.47368,556,1773891.620832
-2866.880672,555,1773999.250903
-2876.756325,559,1774106.757319
-2870.156429,557,1774215.638096
-2868.53712,556,1774324.259532
-2867.712335,555,1774434.822891
-2877.37354,556,1774611.365698
-2868.497499,556,1774718.713456
-2867.845368,555,1774826.011696
-2869.10817,555,1774932.747334
-2869.110487,556,1775040.213002
-2876.760888,557,1775147.41688
-2875.335289,556,1775255.382075
-2868.983364,557,1775363.909782
-2869.451174,556,1775471.56287
-2870.831481,556,1775648.401137
-2869.910228,556,1775756.90311
-2868.649723,556,1775867.903091
-2872.158156,557,1775977.506449
-2870.2822,555,1776090.46764
-2872.039698,556,1776197.459165
-2869.71144,556,1776304.786891
-2880.399325,558,1776412.81286
-2870.92153,556,1776523.907395
-2872.70261,558,1776700.044661
-2874.016747,556,1776809.20983
-2868.797826,556,1776917.274645
-2869.90608,558,1777025.014511
-2870.931109,557,1777133.664489
-2881.439445,559,1777241.402731
-2872.201605,557,1777351.284933
-2874.48923,555,1777458.42625
-2871.287475,557,1777565.70346
-2869.743984,557,1777742.81436
-2877.201271,556,1777850.425869
-2869.61526,556,1777958.80104
-2874.466527,557,1778066.706375
-2869.139699,556,1778174.403974
-2871.548871,556,1778283.245075
-2872.055965,557,1778390.913008
-2868.066221,555,1778500.099905
-2873.065339,555,1778607.717741
-2877.245512,556,1778786.955273
-2869.046673,556,1778894.848156
-2891.992483,559,1779002.971262
-2869.017771,558,1779110.370995
-2875.873702,557,1779218.08821
-2870.837009,556,1779324.717191
-2873.011287,555,1779433.095073
-2869.662326,555,1779541.314435
-2869.140319,555,1779648.146415
-2872.586167,556,1779825.255141
-2871.384671,555,1779932.022189
-2882.572665,557,1780039.493214
-2867.246882,555,1780149.290357
-2871.996937,556,1780258.227637
-2871.258029,556,1780365.152858
-2870.285385,556,1780472.411088
-2869.156145,554,1780580.598467
-2876.20174,556,1780687.760444
-2878.454333,557,1780865.421208
-2871.517695,556,1780974.56992
-2872.573895,557,1781086.169766
-2869.384326,557,1781193.670098
-2870.371258,556,1781304.043535
-2867.435882,556,1781410.649431
-2869.269036,555,1781519.354701
-2871.90948,558,1781627.262787
-2877.737281,556,1781736.040901
-2866.779,555,1781913.731785
-2866.817544,555,1782023.514451
-2877.382753,557,1782132.253411
-2874.321632,557,1782240.19232
-2871.962713,556,1782348.848433
-2871.733961,556,1782457.150443
-2867.397678,555,1782566.035187
-2874.437248,559,1782676.000465
-2872.032562,556,1782783.678902
-2872.649677,557,1782977.844919
-2875.845485,559,1783087.955011
-2875.932773,555,1783195.443481
-2872.508123,558,1783304.499734
-2870.56894,555,1783411.959204
-2867.947101,555,1783518.929898
-2872.29835,558,1783627.871046
-2882.168014,560,1783737.70286
-2867.027989,555,1783844.292891
-2868.887398,555,1784023.67633
-2875.649,557,1784131.268421
-2872.39339,559,1784239.586673
-2871.947247,556,1784348.742996
-2872.798856,558,1784459.388224
-2869.252997,557,1784568.529198
-2868.736872,555,1784675.573796
-2873.193861,556,1784784.380014
-2869.590073,555,1784892.365304
-2874.626081,557,1785069.654546
-2915.30734,567,1785180.368962
-2869.987342,555,1785292.961368
-2868.045216,556,1785400.446923
-2874.337797,556,1785508.519037
-2867.871531,555,1785617.136386
-2871.517563,555,1785725.488624
-2872.510822,557,1785833.852682
-2873.760315,556,1785941.749347
-2878.964892,559,1786119.866923
-2873.312881,558,1786227.481547
-2868.736978,556,1786335.009676
-2872.517419,558,1786443.999994
-2881.104682,560,1786552.26201
-2873.152494,556,1786660.2977
-2869.088086,556,1786769.638686
-2878.99035,555,1786878.35617
-2882.608305,559,1786986.516463
-2870.875469,556,1787162.4196
-2873.179229,556,1787271.722536
-2867.493366,555,1787378.923447
-2869.587635,557,1787485.90307
-2869.960377,556,1787593.013064
-2878.046777,555,1787700.468992
-2873.8589,557,1787808.949208
-2871.312933,556,1787916.554998
-2869.048679,557,1788023.850184
-2870.937436,558,1788203.675424
-2876.916144,558,1788311.768342
-2877.176916,556,1788418.671198
-2877.556504,555,1788525.625024
-2867.064215,555,1788633.67924
-2872.153702,557,1788741.522566
-2872.657736,557,1788850.063363
-2874.260221,557,1788957.388253
-2878.106636,555,1789063.892768
-2867.785838,556,1789240.520411
-2869.698266,555,1789347.542454
-2870.522971,556,1789455.11019
-2869.516954,556,1789561.972733
-2866.7106,555,1789669.685885
-2869.00917,555,1789776.895023
-2867.937574,555,1789883.408809
-2870.801638,554,1789991.281025
-2874.47481,557,1790099.359797
-2871.735026,556,1790276.138661
-2871.755942,556,1790383.02077
-2876.127254,555,1790489.953532
-2873.871944,556,1790597.457251
-2869.978202,557,1790705.183105
-2877.746145,556,1790814.154628
-2877.539931,559,1790922.496761
-2870.945674,555,1791030.746888
-2868.675473,554,1791138.319916
-2874.848001,560,1791316.002878
-2868.940987,557,1791423.985371
-2873.664824,558,1791534.904388
-2873.195409,557,1791643.091218
-2871.340061,557,1791751.374262
-2870.788055,555,1791861.50847
-2872.300404,556,1791971.156991
-2873.011771,556,1792079.999551
-2867.0006,554,1792188.249935
-2869.322605,556,1792363.683195
-2871.180889,556,1792471.187421
-2866.961681,554,1792580.809391
-2871.84024,556,1792688.650524
-2871.513286,557,1792799.465082
-2867.281377,555,1792907.775951
-2867.166945,555,1793014.557317
-2866.735561,554,1793123.170926
-2870.630698,557,1793231.051489
-2883.359191,557,1793407.599798
-2868.986738,554,1793514.37689
-2871.777878,558,1793622.662979
-2883.514601,558,1793731.675369
-2869.756307,555,1793840.377921
-2869.755058,555,1793949.802194
-2866.648834,555,1794056.925416
-2870.755968,556,1794168.987383
-2876.506572,559,1794277.548519
-2870.758202,556,1794459.280455
-2868.99403,555,1794568.21537
-2868.379117,555,1794675.202814
-2876.653672,556,1794784.780824
-2871.588332,557,1794894.653307
-2882.609533,558,1795005.00932
-2871.236481,555,1795112.131643
-2869.024853,555,1795219.298867
-2868.872719,556,1795327.536578
-2872.538538,558,1795504.885102
-2871.126347,556,1795612.111169
-2873.801796,556,1795719.41493
-2878.693028,556,1795827.578564
-2869.761514,556,1795935.144486
-2868.227019,556,1796043.272553
-2880.342239,557,1796150.337699
-2870.619697,556,1796258.412663
-2879.082485,557,1796366.263055
-2867.381142,556,1796544.633043
-2870.209742,555,1796655.103552
-2877.044875,559,1796764.091303
-2872.730693,557,1796871.474911
-2866.517831,555,1796978.473273
-2870.600987,557,1797086.263954
-2870.201846,555,1797192.717409
-2867.34247,554,1797300.627318
-2866.368406,555,1797407.519181
-2870.335609,556,1797583.457074
-2868.450067,555,1797691.123949
-2871.056129,555,1797799.109283
-2873.973783,558,1797908.395657
-2871.028517,557,1798019.801728
-2867.760452,555,1798127.274444
-2867.510371,555,1798233.949708
-2868.940674,557,1798343.056743
-2870.741231,556,1798451.365077
-2868.99292,556,1798627.499656
-2868.832875,556,1798734.744823
-2866.997841,555,1798844.699037
-2868.079842,555,1798951.238554
-2873.430593,555,1799059.725081
-2871.781657,557,1799169.236025
-2873.397768,558,1799277.510458
-2868.497808,556,1799386.903883
-2871.70455,555,1799495.254321
-2869.683892,554,1799671.62585
-2873.648769,557,1799778.95287
-2867.463876,556,1799887.055497
-2881.074137,558,1799997.845624
-2871.601986,556,1800105.933485
-2869.293635,555,1800213.796367
-2872.879302,557,1800321.423066
-2867.25897,555,1800430.820559
-2870.477756,557,1800539.448437
-2872.479795,559,1800717.986195
-2873.010948,558,1800825.588303
-2870.831458,556,1800934.31516
-2870.031224,558,1801041.787401
-2869.295259,555,1801152.02953
-2872.143565,556,1801261.440597
-2867.548304,555,1801368.525491
-2867.230453,554,1801476.942007
-2865.516698,554,1801587.89213
-2868.494171,555,1801764.123458
-2874.033035,557,1801874.345633
-2870.963132,559,1801983.256138
-2868.226809,556,1802091.07749
-2868.239036,556,1802201.015609
-2870.612229,556,1802310.754963
-2869.644524,557,1802419.566731
-2866.643691,555,1802529.618602
-2870.409479,559,1802638.754342
-2871.501596,557,1802819.705914
-2881.701307,557,1802929.42277
-2874.892383,557,1803042.246457
-2867.128808,555,1803153.404062
-2874.09991,557,1803268.065456
-2870.332954,556,1803382.353967
-2868.255379,555,1803493.160542
-2866.357294,556,1803605.67582
-2872.975318,557,1803714.262284
-2868.137987,556,1803893.785159
-2870.940467,555,1804007.761607
-2870.696316,557,1804120.194409
-2873.94691,557,1804235.040009
-2871.119838,555,1804344.417916
-2868.495235,556,1804454.443698
-2870.10684,557,1804561.793001
-2870.474302,556,1804673.972807
-2874.866322,558,1804783.918106
-2875.570152,557,1804960.541754
-2869.545822,556,1805068.83596
-2870.270842,556,1805181.463557
-2871.48517,555,1805290.571054
-2869.911172,555,1805399.973571
-2867.360708,556,1805507.558921
-2871.131426,557,1805615.187976
-2868.645908,556,1805723.363063
-2869.65204,555,1805835.723815
-2872.555089,555,1806017.101417
-2867.174323,554,1806129.194628
-2879.694804,556,1806243.238184
-2869.592498,555,1806361.778169
-2871.629856,554,1806472.15223
-2870.912354,555,1806584.938894
-2881.056156,557,1806696.595766
-2867.439264,553,1806809.787922
-2871.507328,557,1806917.935081
-2872.925382,557,1807100.474748
-2866.648788,555,1807210.556941
-2873.011475,555,1807322.931226
-2875.460403,558,1807438.243065
-2876.114673,556,1807550.948545
-2876.304827,558,1807668.202584
-2871.932036,555,1807778.598909
-2878.109656,557,1807889.777134
-2877.33626,558,1808001.270348
-2874.216965,557,1808183.046737
-2869.036701,555,1808294.084356
-2872.58618,558,1808408.039493
-2868.111152,555,1808518.664586
-2871.382258,557,1808631.55579
-2869.557419,557,1808743.461034
-2873.264066,556,1808851.814965
-2866.736157,555,1808963.503418
-2868.569655,555,1809072.946666
-2871.060537,558,1809263.89899
-2870.177859,556,1809375.612769
-2868.433469,556,1809486.739184
-2869.287509,555,1809600.679198
-2869.747401,555,1809713.980273
-2871.032709,556,1809830.152776
-2873.368182,555,1809939.479388
-2868.332969,555,1810051.331933
-2868.24733,555,1810162.032483
-2870.242614,556,1810347.079144
-2874.081855,555,1810462.461178
-2876.98028,557,1810576.421407
-2868.252567,553,1810689.085252
-2868.319588,555,1810801.437629
-2869.881353,556,1810913.464954
-2867.255244,556,1811022.556798
-2872.417248,558,1811137.685042
-2868.95988,556,1811249.636427
-2870.325807,557,1811437.143011
-2866.475725,554,1811547.78528
-2871.477454,557,1811660.693471
-2870.808367,556,1811775.056738
-2867.060641,554,1811886.215296
-2868.604778,557,1812000.632633
-2873.059536,557,1812110.014274
-2871.952671,557,1812225.035558
-2867.349031,556,1812334.802529
-2869.229427,555,1812518.040977
-8738.196605,1001,1812718.28053
-2882.478425,559,1812829.668089
-2870.206034,557,1812942.839843
-2868.488156,556,1813058.173789
-2870.597167,556,1813169.098096
-2866.28699,554,1813280.287093
-2866.646167,556,1813390.909099
-2870.249607,554,1813572.334417
-2868.974183,555,1813683.107407
-2876.891188,557,1813796.544902
-2870.58698,556,1813907.417323
-2871.712561,555,1814017.18833
-2867.889044,554,1814127.169041
-2868.872145,556,1814235.910557
-2871.067416,556,1814348.221357
-2868.238127,555,1814461.756462
-2868.920853,556,1814643.736661
-2868.362471,556,1814755.809039
-2873.157548,557,1814865.716489
-2867.592704,555,1814976.08571
-2868.158631,555,1815087.208958
-2870.980412,557,1815199.328374
-2872.312688,556,1815311.187697
-2872.616513,557,1815421.949938
-2868.853918,555,1815534.510654
-2869.179919,557,1815718.409381
-2870.196134,557,1815829.434592
-2871.123305,556,1815940.880677
-2869.999324,555,1816053.817321
-2868.765138,556,1816164.066556
-2865.424787,554,1816272.981782
-2867.580653,555,1816381.782331
-2871.351166,556,1816493.789373
-2868.535723,557,1816605.155154
-2868.510293,555,1816786.432537
-2872.652412,557,1816901.528294
-2877.228966,559,1817014.691118
-2869.218364,555,1817126.150382
-2866.58875,553,1817237.761406
-2873.489354,556,1817350.281827
-2869.270012,557,1817465.526408
-2869.019203,559,1817577.842977
-2868.986685,555,1817686.427127
-2869.53402,556,1817866.942112
-2866.789078,555,1817977.032572
-2868.512854,555,1818087.180937
-2867.590122,556,1818198.151447
-2871.19476,557,1818311.64632
-2868.464171,556,1818420.975564
-2872.331971,557,1818534.74831
-2872.549506,557,1818645.379251
-2866.653512,555,1818760.069905
-2867.105152,555,1818939.670166
-2877.10991,558,1819051.793159
-2870.623126,556,1819165.772088
-2867.767593,555,1819279.422021
-2867.811506,555,1819391.933505
-2867.516896,555,1819504.960989
-2875.415294,557,1819616.597841
-2868.162482,556,1819729.244112
-2868.846204,556,1819846.000821
-2870.03151,557,1820026.155598
-2865.855687,555,1820136.487436
-2868.457204,556,1820254.747958
-2868.048712,555,1820364.197244
-2867.258151,554,1820475.290251
-2867.699491,555,1820587.531544
-2868.645417,556,1820698.293375
-2869.062468,556,1820808.462205
-2867.873004,555,1820919.846035
-2868.455993,556,1821098.100904
-2869.593296,558,1821209.497591
-2867.778756,555,1821320.628916
-2870.348598,555,1821431.10023
-2869.79719,557,1821541.998006
-2868.617228,556,1821652.535953
-2868.150987,555,1821763.403102
-2875.340873,556,1821874.454186
-2869.112689,556,1821986.636853
-2865.448566,554,1822166.92063
-2867.692261,555,1822282.406393
-2869.511288,555,1822395.412925
-2867.916927,556,1822506.235319
-2869.466504,555,1822618.127736
-2867.763417,556,1822729.510346
-2870.148947,556,1822839.71036
-2871.933912,556,1822952.239382
-2869.504488,555,1823066.136052
-2868.873993,556,1823242.822103
-2868.727089,556,1823352.06687
-2866.180458,556,1823463.408124
-2866.833963,554,1823574.403768
-2867.170201,555,1823685.617899
-2869.944042,554,1823795.23292
-2872.895253,558,1823904.949484
-2867.411648,556,1824015.164188
-2875.43155,554,1824125.588567
-2870.49445,557,1824303.010921
-2867.27626,554,1824412.560114
-2871.466152,555,1824522.906343
-2867.623572,555,1824632.732748
-2868.695083,556,1824742.839798
-2870.611009,555,1824853.93619
-2868.035688,557,1824964.463646
-2869.642042,557,1825076.932837
-2869.177724,557,1825188.731765
-2871.516773,555,1825366.949211
-2866.612909,555,1825481.888627
-2867.436039,555,1825599.467258
-2865.922135,554,1825712.491681
-2873.139666,556,1825826.546309
-2869.694157,555,1825940.165001
-2871.776833,557,1826055.546504
-2868.300734,557,1826174.718379
-2875.42947,558,1826292.277283
-2868.097674,555,1826472.809497
-2867.437131,554,1826588.0202
-2872.883966,556,1826701.624004
-2867.130019,555,1826816.126316
-2866.270216,555,1826930.862204
-2871.152583,556,1827042.306145
-2874.971672,556,1827154.965863
-2870.948005,555,1827267.321649
-2873.501398,556,1827383.065322
-2867.482086,556,1827566.753413
-2871.42034,556,1827681.948096
-2873.418475,556,1827794.886792
-2867.986104,555,1827906.976503
-2870.271758,556,1828020.28644
-2869.934072,556,1828131.914137
-2870.020667,557,1828245.013254
-2875.890281,557,1828358.201751
-2872.840374,555,1828469.852926
-2869.566775,557,1828656.812663
-2870.889743,556,1828771.72592
-2868.316415,554,1828886.419289
-2868.833819,555,1828998.058342
-2873.374614,556,1829110.521332
-2867.553116,556,1829223.061209
-2871.851258,556,1829336.660361
-2872.108213,556,1829450.230328
-2870.379722,557,1829562.899342
-2865.920459,555,1829751.759889
-2868.211049,556,1829863.538292
-2874.80032,557,1829977.165285
-2868.431729,555,1830088.990336
-2875.160142,559,1830204.570506
-2867.182219,556,1830315.962748
-2873.859951,559,1830430.772146
-2867.773171,556,1830547.073097
-2872.384094,556,1830660.393274
-2870.69825,556,1830839.241106
-2868.897085,555,1830952.089945
-2870.194718,557,1831064.31711
-2866.863641,555,1831175.917496
-2866.77411,556,1831287.375401
-2869.905608,557,1831398.985922
-2874.554233,557,1831512.184182
-2868.202024,557,1831626.909638
-2866.600818,555,1831741.316336
-2869.613898,557,1831918.590787
-2871.765915,558,1832036.743061
-2871.284344,556,1832153.090426
