#{"t_start": 1655306806.9170215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.548398,558,1918303.602415
-2866.777351,555,1918478.556332
-2866.935305,557,1918591.140553
-2866.022761,556,1918703.96108
-2866.4883,556,1918816.206372
-2869.626028,558,1918926.621159
-2866.162508,556,1919038.281653
-2878.337265,558,1919148.503109
-2867.803343,557,1919261.832441
-2870.015425,558,1919372.845024
-2868.725596,557,1919548.825294
-2868.24982,558,1919661.010596
-2868.1757,557,1919771.448207
-2865.495935,556,1919883.069455
-2870.923807,559,1919993.888085
-2869.604103,557,1920106.189423
-2867.978947,558,1920216.001116
-2867.676945,557,1920328.122
-2871.130048,557,1920438.173296
-2867.847824,556,1920615.010452
-2866.743121,556,1920726.063026
-2869.19781,557,1920836.721446
-2872.244548,559,1920948.393714
-2869.794332,561,1921062.154178
-2871.465063,559,1921173.394364
-2871.092948,556,1921284.219583
-2867.040269,557,1921397.23823
-2868.475298,557,1921507.49574
-2873.112868,560,1921682.126189
-2869.753023,558,1921794.43095
-2871.587144,557,1921906.285369
-2876.160044,560,1922018.824035
-2869.203972,558,1922129.396523
-2868.283116,558,1922239.285096
-2866.911179,557,1922352.40048
-2867.653454,558,1922466.028357
-2869.650762,557,1922577.26758
-2868.982206,559,1922753.462996
-2869.402952,558,1922864.200511
-2866.08563,557,1922974.898838
-2865.587216,555,1923084.778052
-2870.334411,557,1923197.514427
-2872.898715,557,1923310.124991
-2873.563291,559,1923420.806657
-2870.777467,558,1923535.018991
-2869.361356,558,1923646.95679
-2868.84879,560,1923822.532467
-2868.296655,557,1923935.0064
-2869.275814,560,1924048.342643
-2865.1606,555,1924164.181487
-2868.229571,558,1924275.230213
-2872.06722,560,1924387.87061
-2865.834325,557,1924497.312328
-2871.342403,557,1924609.793028
-2868.477961,559,1924721.326711
-2870.060099,559,1924899.831186
-2869.740917,557,1925013.464115
-2869.051848,556,1925125.544923
-2868.258206,559,1925238.738872
-2866.711496,557,1925349.293078
-2868.574689,558,1925460.174106
-2869.077587,561,1925571.436847
-2871.32157,560,1925684.339024
-2866.425463,558,1925859.303211
-2865.35361,556,1925969.51486
-2869.960538,558,1926080.97227
-2864.666788,556,1926190.871042
-2868.08963,556,1926302.446786
-2865.109362,555,1926413.476915
-2864.904573,556,1926524.036162
-2876.657212,556,1926635.546299
-2869.974152,559,1926746.97668
-2866.230744,556,1926920.952253
-2867.838919,555,1927031.00913
-2866.337226,557,1927143.516157
-2869.336753,559,1927254.572384
-2871.541083,558,1927365.375357
-2869.460146,558,1927476.644874
-2865.863383,558,1927587.363986
-2878.082375,560,1927697.996942
-2867.215516,558,1927808.88222
-2872.025207,560,1927982.991727
-2863.423435,556,1928093.160541
-2866.33076,557,1928211.483256
-2864.29779,555,1928324.42958
-2868.394983,559,1928439.166103
-2868.259061,557,1928550.75026
-2873.21259,558,1928660.693168
-2871.735714,558,1928772.446918
-2866.775865,556,1928885.042162
-2867.374797,558,1929062.386451
-2867.318767,558,1929176.766566
-2869.568453,557,1929290.286835
-2866.497106,557,1929402.799806
-2869.535407,558,1929513.868913
-2870.582593,557,1929624.940592
-2864.862697,557,1929736.381814
-2867.525606,558,1929845.708861
-2873.634426,557,1929957.025249
-2866.559684,558,1930141.659887
-2870.698377,558,1930253.278744
-2867.231917,557,1930364.48082
-2867.815398,557,1930476.052838
-2867.108554,559,1930587.66413
-2874.038345,557,1930698.845439
-2865.16322,555,1930812.650895
-2868.579866,557,1930925.161155
-2871.610832,556,1931035.464315
-2865.477167,556,1931209.836497
-2872.719358,559,1931320.191115
-2874.757457,558,1931431.907146
-2873.5196,558,1931545.182931
-2866.021996,557,1931656.821916
-2873.689579,558,1931768.397151
-2875.221173,558,1931879.571024
-2866.696804,557,1931990.871323
-2870.043428,558,1932101.661654
-2871.178573,558,1932276.693345
-2868.749078,557,1932387.7756
-2868.958988,557,1932499.871105
-2867.478655,558,1932614.384534
-2868.017573,557,1932727.472911
-2865.601241,555,1932838.541832
-2869.68601,559,1932951.283562
-2871.019358,557,1933062.947706
-2866.940815,557,1933174.922103
-2866.780984,557,1933348.795121
-2866.838915,556,1933460.426785
-2869.329459,558,1933572.853026
-2869.402301,556,1933684.076172
-2869.673508,558,1933796.569183
-2868.230262,556,1933908.299812
-2866.568783,556,1934020.454428
-2869.442002,559,1934133.425521
-2876.485244,559,1934244.934904
-2865.433382,558,1934421.5971
-2870.60841,561,1934534.335095
-2865.381961,557,1934647.343017
-2871.320866,557,1934759.060916
-2871.928266,556,1934872.57063
-2876.182589,559,1934984.761521
-2867.37274,557,1935097.004744
-2866.520459,557,1935208.212143
-2869.297618,558,1935321.753802
-2865.454725,556,1935495.997051
-2869.483074,559,1935607.207816
-2867.958589,557,1935716.795016
-2868.411091,555,1935827.85619
-2868.136059,559,1935939.533223
-2865.976175,556,1936051.906538
-2866.202807,558,1936163.769589
-2870.325209,558,1936276.366402
-2869.529353,558,1936387.97017
-2866.977311,558,1936565.644364
-2865.440713,557,1936677.916515
-2868.981477,557,1936791.766983
-2869.83472,558,1936901.243375
-2869.856551,557,1937012.134611
-2868.391515,559,1937122.274829
-2868.07976,557,1937232.873386
-2866.181946,558,1937346.648952
-2866.924517,558,1937457.996773
-2869.405119,556,1937633.023528
-2863.527769,555,1937745.372435
-2866.400239,557,1937858.228806
-2867.477475,558,1937970.057344
-2868.413923,558,1938081.855531
-2868.501901,560,1938193.516047
-2868.708569,557,1938304.480497
-2867.05002,557,1938416.013102
-2867.190082,556,1938525.70389
-2869.031402,557,1938702.568885
-2867.785796,559,1938811.721844
-2865.337966,557,1938923.923062
-2874.887939,556,1939034.661538
-2868.575961,557,1939146.843818
-2866.442998,556,1939255.631262
-2868.291681,559,1939367.486034
-2872.466673,557,1939479.088811
-2868.39037,559,1939591.412265
-2866.980975,557,1939768.10626
-2871.636767,558,1939877.329604
-2867.458093,558,1939988.967385
-2866.494708,558,1940100.070247
-2865.556467,557,1940210.454443
-2868.263875,559,1940322.77822
-2873.229258,557,1940433.83278
-2871.276567,558,1940545.395024
-2865.993483,557,1940656.885701
-2865.84565,557,1940832.637377
-2865.395196,557,1940942.565317
-2863.938848,557,1941054.350096
-2868.280648,560,1941166.279565
-2871.201735,559,1941279.280819
-2868.704765,558,1941391.853362
-2865.573892,556,1941503.800785
-2865.12601,557,1941616.389783
-2865.641747,557,1941727.794585
-2865.430185,557,1941901.441335
-2871.9468,559,1942012.783264
-2867.099938,558,1942124.506448
-2865.762247,559,1942236.480059
-2869.801902,559,1942348.010739
-2867.999653,558,1942460.475445
-2864.148981,555,1942571.883674
-2868.385942,558,1942684.103064
-2866.55208,558,1942795.20367
-2867.126841,557,1942970.355813
-2867.979364,558,1943081.766114
-2867.282116,559,1943193.500405
-2864.425261,557,1943303.878051
-2868.559017,559,1943416.868053
-2867.90805,556,1943528.70021
-2866.368714,557,1943638.872648
-2868.105587,556,1943749.850607
-2868.863865,559,1943861.66136
-2867.011473,557,1944035.037303
-2863.691106,556,1944146.230105
-2867.181943,557,1944256.467419
-2863.136627,555,1944366.807458
-2876.794535,559,1944479.113504
-2865.254807,557,1944591.297459
-2868.289358,556,1944701.228116
-2869.393167,556,1944812.192286
-2868.605905,559,1944923.171157
-2869.783426,559,1945101.678578
-2869.936877,558,1945213.25865
-2866.789263,557,1945326.052999
-2869.182645,560,1945437.760221
-2866.586518,556,1945548.663274
-2867.462986,558,1945660.888752
-2868.979154,557,1945772.290531
-2866.274411,558,1945883.654542
-2867.932853,556,1945994.33416
-2867.358309,559,1946170.463799
-2866.91359,558,1946281.921514
-2867.119048,557,1946394.658801
-2867.863776,558,1946506.945925
-2864.299046,557,1946619.315718
-2873.23163,558,1946730.886591
-2866.505188,558,1946842.253736
-2866.976926,557,1946954.430312
-2868.59666,557,1947065.592779
-2871.26742,558,1947242.228966
-2870.835186,557,1947352.717585
-2864.050306,554,1947464.979706
-2872.202942,561,1947578.744988
-2868.130836,557,1947689.165251
-2869.826883,558,1947801.727704
-2868.635019,558,1947914.225448
-2868.902369,557,1948025.998513
-2869.624824,557,1948136.869484
-2868.141506,558,1948313.037606
-2868.160737,557,1948424.951486
-2867.480225,555,1948536.904714
-2869.929169,558,1948648.839885
-2866.698563,557,1948758.61843
-2872.497008,559,1948870.759042
-2867.549716,559,1948982.768043
-2871.540988,558,1949097.109602
-2865.065029,556,1949208.414212
-2865.054567,557,1949383.391853
-2867.734924,557,1949495.640819
-2866.546333,557,1949607.550817
-2866.050073,557,1949719.368722
-2866.392648,557,1949831.04383
-2866.466224,557,1949942.818674
-2869.252686,558,1950054.885086
-2866.326132,557,1950167.567921
-2866.609953,556,1950279.235079
-2864.640237,557,1950456.363839
-2868.669652,558,1950568.636376
-2865.972212,557,1950681.322283
-2868.056813,558,1950794.781844
-2868.342299,558,1950908.159317
-2865.468253,557,1951021.860447
-2866.933031,557,1951133.289207
-2876.050696,558,1951246.264633
-2869.132665,558,1951360.469586
-2864.226457,556,1951547.393508
-2866.8971,556,1951659.766974
-2865.650554,557,1951770.92172
-2864.006227,557,1951883.105351
-2868.671534,557,1951994.631163
-2866.210269,557,1952107.596293
-2864.006215,556,1952220.671591
-2864.750605,556,1952333.874498
-2868.9218,558,1952447.442484
-2866.927954,558,1952624.370591
-2866.312521,556,1952737.579879
-2866.514094,558,1952848.273076
-2873.791428,557,1952961.965689
-2870.100633,558,1953077.254082
-2866.254158,557,1953190.899345
-2868.100847,557,1953305.015454
-2867.600117,558,1953420.206505
-2868.524338,557,1953531.429362
-2867.045067,558,1953706.132591
-2865.05165,557,1953819.20613
-2870.16592,559,1953929.969879
-2868.25908,559,1954042.469994
-2866.807374,558,1954152.42262
-2866.866377,558,1954264.717681
-2868.690302,558,1954375.922219
-2864.988931,557,1954489.07814
-2865.434957,557,1954601.712148
-2866.137674,557,1954795.383066
-2865.747536,557,1954910.276073
-2866.5624,557,1955024.111928
-2867.074266,557,1955138.232944
-2865.8577,556,1955251.838722
-2863.178627,556,1955367.049969
-2877.772777,560,1955482.689783
-2865.602779,557,1955595.304148
-2866.976204,558,1955708.254282
-2868.063832,558,1955881.631717
-2864.880851,556,1955993.927992
-2867.489386,556,1956106.259722
-2865.746916,557,1956217.469386
-2864.767417,555,1956328.253834
-2871.324622,558,1956440.165611
-2868.799018,558,1956552.802907
-2872.213774,560,1956665.720702
-2864.962591,556,1956778.270288
-2872.436933,557,1956953.587724
-2867.369561,556,1957066.137503
-2864.69187,556,1957176.735373
-2867.223168,557,1957288.618575
-2864.486072,556,1957398.888935
-2869.45487,557,1957513.377855
-2865.366661,557,1957627.226686
-2866.918121,557,1957740.112482
-2869.405962,557,1957849.247411
-2868.662888,557,1958025.999412
-2865.048585,556,1958136.107253
-2868.937939,557,1958246.909144
-2867.27313,557,1958360.272176
-2864.221897,555,1958472.525746
-2866.45302,557,1958586.169977
-2865.252209,557,1958698.396677
-2867.967128,558,1958810.903185
-2869.622792,557,1958923.776776
-2870.407492,556,1959098.984209
-2862.521745,555,1959210.959894
-2866.31559,556,1959322.369848
-2865.185318,558,1959435.245522
-2864.943565,557,1959546.47984
-2865.12907,557,1959657.923262
-2865.392753,556,1959770.307583
-2868.855288,557,1959883.330454
-2870.610795,558,1959994.131355
-2870.122819,559,1960169.371717
-2868.132251,556,1960282.568165
-2869.948139,559,1960394.715453
-2867.252732,557,1960507.772885
-2868.461879,559,1960618.784016
-2866.155377,558,1960731.677585
-2868.937594,558,1960841.219542
-2868.277824,558,1960951.438684
-2868.613773,558,1961062.534145
-2864.961462,557,1961242.550977
-2870.032734,557,1961353.861165
-2867.265002,556,1961465.754467
-2866.577199,556,1961576.639571
-2866.721067,557,1961686.103024
-2865.364222,557,1961796.267748
-2865.377255,556,1961907.013175
-2867.93195,559,1962017.572555
-2864.983535,556,1962126.219513
-2867.199568,556,1962311.510572
-2873.85632,558,1962421.853962
-2865.966423,555,1962529.155396
-2863.788126,556,1962637.765948
-2867.897453,558,1962745.746299
-2870.804752,556,1962853.717353
-2870.748961,557,1962962.004452
-2864.680979,556,1963071.437138
-2865.771685,556,1963247.524066
-2868.213718,557,1963355.673666
-2864.382643,558,1963464.308923
-2865.428856,557,1963572.214814
-2866.802043,558,1963681.352757
-2865.016642,556,1963788.018904
-2870.564595,556,1963897.031038
-2866.759711,558,1964004.633501
-2866.373492,557,1964113.686499
-2866.363462,557,1964290.35692
-2871.75855,559,1964399.320286
-2867.347197,558,1964508.551039
-2869.735183,557,1964616.130826
-2864.35174,556,1964723.641389
-2865.308155,557,1964831.595962
-2865.8709,558,1964940.286193
-2872.328896,560,1965048.010843
-2867.088637,556,1965156.298018
-2865.374256,557,1965335.640038
-2869.794029,556,1965443.416899
-2865.855267,558,1965553.697105
-2874.439536,557,1965664.794127
-2866.139829,556,1965775.819762
-2871.527326,558,1965887.475071
-2864.469526,556,1965998.286717
-2868.874772,557,1966106.655593
-2867.384606,556,1966219.256963
-2873.422722,559,1966396.544778
-2865.081998,556,1966504.592176
-2870.466991,558,1966615.927534
-2865.336836,555,1966724.514638
-2863.755744,556,1966834.491995
-2868.103312,557,1966946.74504
-2873.316985,555,1967056.413317
-2864.812225,555,1967165.422501
-2871.92012,558,1967274.689914
-2871.14711,555,1967450.326133
-2864.659994,555,1967561.579353
-2867.093958,555,1967673.542806
-2863.706373,556,1967783.617352
-2871.721211,557,1967899.80099
-2864.579421,557,1968012.729344
-2864.831637,556,1968122.815741
-2868.174223,557,1968233.836451
-2867.562802,558,1968346.715437
-2866.322968,555,1968523.482886
-2865.657255,557,1968633.670004
-2866.061919,557,1968745.408921
-2865.978063,557,1968856.11303
-2866.972918,556,1968966.204546
-2863.059487,556,1969075.719739
-2868.348821,557,1969186.0797
-2865.181115,555,1969297.116976
-2865.781317,558,1969410.046211
-2867.019524,555,1969586.408861
-2873.08625,556,1969696.686753
-2865.899516,556,1969810.622286
-2867.67284,557,1969921.496295
-2870.199382,557,1970033.912082
-2871.275974,557,1970146.728907
-2869.42451,556,1970256.603364
-2869.484533,559,1970367.665148
-2870.077191,558,1970478.904995
-2867.882313,557,1970656.642864
-2863.882999,556,1970765.085433
-2867.306309,557,1970877.279243
-2867.154836,558,1970986.847494
-2866.178753,559,1971099.053819
-2866.006771,557,1971209.386937
-2874.028379,558,1971322.478259
-2869.650856,555,1971431.861648
-2866.863647,557,1971542.648325
-2865.050372,557,1971717.929824
-2869.093376,557,1971828.817857
-2870.691511,558,1971939.338869
-2870.669964,558,1972049.351778
-2869.318217,560,1972161.440824
-2865.316557,555,1972270.798988
-2869.903718,557,1972382.145864
-2868.828749,556,1972492.002512
-2868.956976,557,1972604.292238
-2872.192022,558,1972780.133534
-2872.248444,559,1972892.519531
-2869.130562,560,1973003.65983
-2872.215892,558,1973115.364943
-2864.634449,557,1973225.529966
-2866.12964,558,1973336.485813
-2869.905282,558,1973449.668699
-2865.543417,557,1973561.062221
-2866.506119,557,1973668.079593
-2868.613114,557,1973843.913933
-2862.683578,556,1973958.576378
-2868.494049,559,1974076.505426
-2869.321421,559,1974190.956738
-2871.842972,557,1974301.650901
-2868.865212,557,1974411.125502
-2869.989962,558,1974519.89739
-2869.487937,558,1974628.476883
-2870.204698,557,1974735.193594
-2865.963208,555,1974910.996096
-2872.065508,558,1975021.805583
-2863.24927,555,1975136.671298
-2869.028934,558,1975247.174377
-2871.276982,559,1975359.800421
-2866.818304,557,1975466.669547
-2866.65421,558,1975577.246483
-2871.142452,558,1975684.084302
-2868.042074,558,1975789.52846
-2869.272709,558,1975968.607292
-2864.404989,556,1976078.210408
-2868.575511,556,1976185.26865
-2865.135006,557,1976291.916535
-2863.924776,556,1976402.158605
-2869.931445,557,1976508.956982
-2865.560115,557,1976619.447591
-2866.618081,558,1976727.947266
-2863.594518,557,1976835.934018
-2868.31828,557,1977009.541738
-2867.088363,557,1977118.061164
-2864.699438,556,1977224.047846
-2868.496687,558,1977332.15696
-2872.856058,557,1977439.064048
-2866.943016,557,1977544.870728
-2865.757569,556,1977659.027371
-2863.465429,556,1977769.320524
-2866.425136,558,1977880.43836
-2867.994872,558,1978056.540008
-2864.037198,556,1978168.361108
-2866.574121,556,1978278.451473
-2867.153718,558,1978390.617211
-2869.156056,556,1978504.717417
-2864.344575,557,1978618.009355
-2868.637937,560,1978730.074151
-2865.455995,557,1978836.275955
-2868.523896,558,1978948.176669
-2866.244514,557,1979129.54424
-2869.254347,559,1979242.048341
-2862.077181,555,1979346.57657
-2865.563338,557,1979451.89451
-2865.301764,558,1979557.697262
-2865.337866,557,1979666.550406
-2864.439337,555,1979781.860816
-2869.324542,559,1979891.394715
-2863.907371,556,1980000.368343
-2865.033826,556,1980186.46507
-2862.706751,556,1980296.820079
-2868.028952,557,1980405.002861
-2868.408737,557,1980511.667824
-2866.519925,556,1980617.980983
-2866.770048,558,1980726.897772
-2864.547888,558,1980834.626573
-2871.252163,557,1980942.808462
-2866.488735,555,1981049.044978
-2870.854276,557,1981220.220783
-2866.174938,559,1981330.048223
-2870.672164,558,1981438.268423
-2874.340424,558,1981545.296899
-2865.253246,558,1981655.725365
-2867.745373,558,1981769.866771
-2866.954926,557,1981880.338236
-2864.372181,557,1981985.931859
-2865.082722,556,1982092.579396
-8715.926944,1001,1982348.937722
-2874.44041,557,1982456.926684
-2863.365855,556,1982562.964354
-2864.07672,557,1982669.4224
-2863.188319,557,1982780.343663
-2866.20059,558,1982888.107586
-2865.160937,557,1982996.171874
-2865.106557,559,1983112.14862
-2868.777499,558,1983293.381417
-2867.430412,556,1983403.823962
-2869.235119,556,1983516.515974
-2863.076277,555,1983625.654526
-2866.16493,557,1983737.521449
-2863.162155,555,1983845.583739
-2863.388657,555,1983953.636624
-2865.872193,557,1984058.607396
-2872.09518,556,1984166.719689
-2863.879991,556,1984336.695485
-2866.601864,556,1984442.678205
-2870.898903,558,1984552.834115
-2866.86712,555,1984658.05318
-2865.534309,557,1984769.397883
-2864.090002,556,1984878.077982
-2868.122475,557,1984987.478464
-2868.70146,557,1985095.044953
-2867.03077,558,1985203.456942
-2876.761149,557,1985387.274814
-2864.070056,556,1985494.736629
-2867.407887,556,1985604.819263
-2865.038616,557,1985715.852685
-2867.878942,558,1985822.206737
-2869.255713,554,1985926.203661
-2866.513397,557,1986033.619627
-2865.222808,557,1986144.976459
-2866.556402,556,1986249.42851
-2867.136096,557,1986421.398846
-2866.503891,557,1986527.090935
-2867.112234,557,1986635.145348
-2861.744169,555,1986741.636158
-2866.549063,557,1986848.908736
-2864.978616,556,1986959.017184
-2866.162774,556,1987067.703084
-2868.564827,557,1987176.670554
-2866.87488,557,1987284.704175
-2868.412153,556,1987458.21342
-2868.499177,557,1987567.981575
-2869.809852,557,1987676.525526
-2878.436098,557,1987786.478608
-2870.60895,557,1987893.145129
-2879.283866,561,1988001.829563
-2865.965528,556,1988109.168592
-2864.630065,557,1988218.575798
-2871.234575,557,1988325.72925
-2876.145954,558,1988497.58375
-2873.946008,559,1988609.018389
-2866.234688,556,1988718.166371
-2867.139384,556,1988824.747421
-2864.479502,556,1988930.865249
-2868.792589,556,1989038.373335
-2866.870918,556,1989144.404762
-2865.594799,557,1989252.528379
-2863.782124,556,1989358.495193
-2866.712728,557,1989535.686732
-2866.139829,556,1989648.336594
-2869.977135,556,1989757.484706
-2865.137175,557,1989869.647418
-2870.281956,557,1989992.43573
-2862.907596,554,1990101.547243
-2863.33178,555,1990210.152333
-2868.434242,555,1990316.00876
-2866.524952,556,1990423.987194
-2863.260798,554,1990597.098169
-2870.816659,556,1990703.642469
-2872.238133,558,1990814.341007
-2871.505731,555,1990918.566587
-2868.981119,557,1991028.55112
-2862.39429,555,1991136.601174
-2867.197474,556,1991245.188575
-2866.595734,556,1991357.423962
-2865.693639,556,1991463.493438
-2867.772444,556,1991636.898264
-2871.78843,555,1991744.090973
-2867.193685,557,1991852.417603
-2863.154777,554,1991958.948196
-2866.53296,557,1992066.876071
-2864.731158,556,1992172.476239
-2867.160322,557,1992280.4492
-2867.520166,557,1992388.25269
-2868.315542,555,1992493.352313
-2865.392249,556,1992666.69413
-2864.157107,556,1992774.958642
-2866.478033,557,1992889.986951
-2876.541687,559,1993003.700514
-2863.823542,555,1993117.27481
-2865.642742,556,1993227.502886
-2874.764102,556,1993333.018332
-2866.399388,556,1993442.574528
-2866.4641,555,1993552.26017
-2869.870909,555,1993725.631864
-2864.490351,555,1993831.850361
-2863.135196,556,1993938.346811
-2866.996096,556,1994045.348741
-2865.676142,555,1994153.234251
-2870.779075,557,1994261.424781
-2874.113108,557,1994366.23825
-2870.21669,555,1994475.153794
-2866.595805,556,1994583.65512
-2870.601691,557,1994754.765452
-2870.493241,556,1994860.299901
-2867.234498,557,1994970.714343
-2868.571696,559,1995077.759575
-2864.286749,556,1995186.066943
-2863.61781,555,1995295.046797
-2865.145682,557,1995402.02002
-2869.909771,557,1995509.215604
-2884.993874,557,1995615.279898
-2865.408254,555,1995785.479796
-2869.856966,557,1995897.455048
-2874.042267,557,1996010.080738
-2865.852879,555,1996123.716225
-2882.219791,559,1996236.767107
-2864.304834,555,1996351.094786
-2867.374921,556,1996464.43316
-2862.911687,554,1996577.661131
-2863.850657,556,1996689.02144
-2889.881547,559,1996880.899784
-2868.2878,556,1996994.953627
-2880.272198,556,1997107.1674
-2873.430489,554,1997218.242007
-2865.378394,555,1997333.49259
-2874.233294,555,1997446.231126
-2864.060796,556,1997558.630647
-2870.612771,556,1997671.702159
-2863.826013,555,1997784.648056
-2870.976385,557,1997961.181559
-2866.233723,555,1998075.203419
-2885.339879,556,1998188.225672
-2868.369283,555,1998301.556652
-2867.492542,556,1998413.785363
-2867.495166,555,1998528.452138
-2873.518288,556,1998643.717016
-2887.266541,559,1998759.162235
-2868.35054,556,1998870.520038
-2866.095628,556,1999052.827871
-2873.129556,555,1999166.860104
-2874.087673,558,1999280.249232
-2864.186002,555,1999395.479552
-2869.20671,556,1999509.226928
-2863.38148,555,1999623.504875
-2867.946302,556,1999735.929208
-2866.222416,556,1999849.062025
-2878.379433,556,1999962.153969
-2867.604375,558,2000145.442193
-2871.466047,556,2000259.197198
-2865.795209,556,2000372.745316
-2875.007975,558,2000487.288812
-2867.792071,557,2000602.894743
-2868.727169,556,2000718.057801
-2865.061399,556,2000832.219065
-2871.999199,555,2000944.132738
-2867.662366,555,2001057.088141
-2867.485296,556,2001242.509076
-2872.417989,554,2001358.33404
-2868.274973,556,2001471.041425
-2863.896071,554,2001585.375009
-2864.615416,553,2001701.614234
-2869.240537,556,2001813.990157
-2863.5821,555,2001926.679691
-2875.286909,559,2002042.263803
-2869.039846,554,2002156.452307
-2867.407706,555,2002345.383304
-2869.550201,554,2002459.19223
-2865.633485,555,2002573.420762
-2865.170584,555,2002688.237572
-2866.129149,556,2002803.919542
-2868.650035,554,2002917.412722
-2863.416099,555,2003031.490081
-2870.192523,556,2003147.833916
-2881.172484,556,2003261.979878
-2867.379067,555,2003447.254973
-2874.614782,557,2003560.752634
-2870.777731,555,2003676.988836
-2870.90327,556,2003791.371843
-2867.17574,554,2003905.526525
-2874.501319,555,2004021.641671
-2873.212601,556,2004134.928792
-2873.968502,554,2004247.343255
-2868.310818,557,2004359.391671
-2875.001087,553,2004545.005924
-2863.969753,554,2004660.881564
-2865.335327,555,2004774.130546
-2867.31578,555,2004885.446526
-2871.644961,555,2004999.255838
-2863.545978,554,2005116.05864
-2874.317335,555,2005230.52462
-2873.858258,554,2005346.055761
-2868.807781,555,2005461.624447
-2866.097801,555,2005644.41881
-2864.391696,554,2005757.025101
-2867.354287,556,2005871.306042
-2870.989804,556,2005985.663516
-2863.206786,554,2006102.29561
-2873.534796,555,2006217.32636
-2869.642209,554,2006334.723623
-2869.029287,555,2006450.109745
-2868.838912,554,2006564.010661
-2862.85593,554,2006744.201501
-2865.571664,554,2006859.18367
-2882.60259,556,2006973.57154
-2881.122819,556,2007089.524099
-2873.595102,557,2007205.94769
-2870.05706,554,2007324.784445
-2867.692641,554,2007442.754203
-2870.93101,555,2007557.767133
-2865.576455,555,2007669.288831
-2867.49681,555,2007852.963362
-2866.418303,555,2007966.595572
-2877.036211,557,2008080.692529
-2868.920167,557,2008195.879686
-2870.8703,556,2008310.367907
-2863.943823,554,2008426.302029
-2868.884448,557,2008542.316666
-2868.740652,555,2008658.472497
-2865.038057,554,2008771.335021
-2865.100533,554,2008957.683189
-2861.792862,554,2009071.467702
-2864.329928,553,2009185.024311
-2870.649739,555,2009297.498554
-2863.374057,554,2009411.551406
-2865.831923,555,2009526.086258
-2865.202048,554,2009640.701799
-2865.190473,555,2009754.252187
-2863.186653,555,2009869.092191
-2865.933531,554,2010051.905963
-2862.97715,555,2010168.746182
-2872.691133,554,2010285.091078
-2871.740416,556,2010399.899602
-2863.872029,554,2010514.388829
-2866.414652,553,2010628.767678
-2861.747045,553,2010742.538192
-2865.148778,554,2010858.636149
-2865.21645,554,2010971.466433
-2861.258594,554,2011157.590545
-2866.958783,553,2011271.28679
-2869.882342,557,2011386.190561
-2866.155502,553,2011499.043343
-2864.070079,554,2011614.750954
-2866.7814,556,2011728.628942
-2865.619503,553,2011842.263093
-2865.501486,555,2011957.803072
-2876.920982,556,2012071.082452
-2865.391957,555,2012253.13162
-2865.762857,555,2012368.010307
-2867.700738,556,2012482.582919
-2864.930247,554,2012597.841939
-2864.626099,554,2012713.770282
-2866.540248,556,2012827.449822
-2865.068371,554,2012940.02096
-2866.157821,552,2013053.645995
-2872.151392,553,2013166.219889
-2867.343822,555,2013349.6188
-2869.076798,553,2013464.810019
-2865.474026,554,2013576.234991
-2862.953262,553,2013688.269445
-2868.48542,556,2013802.388251
-2871.033001,555,2013915.001966
-2865.845382,554,2014027.825224
-2864.101143,552,2014142.262632
-2865.03912,557,2014257.663279
-2862.19392,554,2014440.807532
-2865.623445,555,2014554.074218
-2873.447269,556,2014667.212795
-2865.462814,554,2014782.127783
-2865.590924,555,2014895.597992
-2864.91163,553,2015010.078749
-2868.884496,555,2015124.852239
-2862.695497,553,2015238.523265
-2865.455903,554,2015351.47546
-2862.764599,553,2015534.209604
-2872.884152,554,2015648.511486
-2862.841586,554,2015762.31391
-2865.463545,556,2015876.323815
-2863.550722,555,2015991.639511
-2865.791835,555,2016105.75109
-2868.794489,555,2016219.170544
-2870.32937,556,2016333.387919
-2866.969435,554,2016445.762461
-2868.389296,554,2016631.076241
-2863.892049,553,2016744.076237
-2870.733499,557,2016857.946085
-2869.051936,553,2016972.301364
-2867.249672,554,2017086.546998
-2865.70213,554,2017201.749176
-2862.933071,553,2017316.750489
-2864.767694,553,2017430.487494
-2868.084638,555,2017543.560437
-2862.363459,553,2017726.312557
-2863.455567,554,2017841.703482
-2870.390922,555,2017956.021833
-2863.495493,553,2018072.758512
-2867.744573,556,2018188.30324
-2862.67992,555,2018304.559223
-2871.043717,554,2018422.823567
-2870.378124,556,2018541.480896
-2868.47202,556,2018658.833702
-2864.697632,553,2018840.693285
-2866.923953,555,2018956.866916
-2866.132082,554,2019066.942331
-2864.176996,555,2019182.02538
-2869.928507,554,2019294.867059
-2866.038698,555,2019408.705751
-2864.405994,554,2019522.325626
-2872.16438,554,2019636.664304
-2864.90864,555,2019751.18269
-2867.654279,555,2019937.969406
-2866.815085,556,2020052.438825
-2863.65251,554,2020167.044966
-2866.832531,554,2020281.214484
-2863.123903,554,2020396.406395
-2862.941868,555,2020509.31335
-2863.859478,552,2020623.158177
-2864.768587,556,2020736.82118
-2863.77086,554,2020848.797452
-2865.222397,556,2021034.670681
-2864.557656,553,2021148.78801
-2874.662657,556,2021263.824034
-2865.204372,555,2021379.141096
-2863.889561,555,2021494.700065
-2867.424121,555,2021608.424268
-2865.693816,554,2021721.852571
-2862.930142,553,2021838.905426
-2863.475786,554,2021952.988294
-2871.10655,556,2022132.125676
