#{"t_start": 1655306807.484098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2864.544799,554,2008295.241003
-2869.26776,556,2008411.384985
-2864.434224,555,2008527.531366
-2864.225755,554,2008643.451209
-2867.160313,554,2008755.507199
-2867.55318,555,2008943.181837
-2874.813103,554,2009056.074864
-2868.366441,554,2009170.833788
-2869.628558,555,2009283.044502
-2868.529133,554,2009396.936779
-2867.566176,556,2009511.947413
-2868.250812,555,2009625.946147
-2864.275927,555,2009740.545511
-2861.955814,554,2009854.890895
-2863.009168,554,2010037.729872
-2864.229751,555,2010154.097594
-2868.92284,557,2010269.988526
-2866.636011,554,2010386.384187
-2865.195692,555,2010500.222324
-2862.937093,554,2010615.504197
-2867.049769,554,2010729.329537
-2864.34179,556,2010845.469247
-2869.230734,554,2010958.687982
-2861.918126,552,2011144.426486
-2876.908564,554,2011258.153733
-2867.152047,555,2011372.717342
-2865.606459,554,2011485.6361
-2865.718102,554,2011601.30126
-2864.612841,554,2011714.357049
-2863.588453,554,2011828.356778
-2872.015098,556,2011944.999315
-2865.479811,555,2012057.51482
-2863.101985,554,2012239.434509
-2868.108473,555,2012354.003457
-2872.625995,556,2012468.808716
-2867.789474,554,2012584.435762
-2863.870595,555,2012699.453513
-2867.88915,556,2012813.605983
-2861.443353,553,2012926.524448
-2865.464705,557,2013040.11276
-2865.216259,553,2013153.288879
-2862.635583,555,2013337.03757
-2874.657155,555,2013452.131697
-2863.198773,554,2013563.998607
-2866.614073,554,2013676.344028
-2870.834028,556,2013790.195693
-2867.025484,556,2013902.795036
-2866.146548,555,2014016.097498
-2866.124251,554,2014130.580164
-2868.33417,555,2014246.457806
-2868.955328,553,2014428.838409
-2865.169823,555,2014541.834071
-2863.449859,555,2014655.18582
-2865.256317,554,2014769.584243
-2868.329117,554,2014882.871979
-2865.467864,554,2014997.897027
-2868.373273,556,2015112.421478
-2874.781767,555,2015226.948099
-2874.793668,556,2015339.729785
-2865.627337,555,2015523.074749
-2867.447731,555,2015638.1613
-2863.930515,554,2015751.112636
-2870.119309,556,2015865.83006
-2872.262249,555,2015980.710298
-2866.887082,556,2016094.992515
-2863.207342,554,2016208.812486
-2862.744383,555,2016322.175933
-2866.428668,557,2016435.19141
-2867.447908,555,2016621.599886
-2864.080713,554,2016734.73417
-2871.143995,555,2016847.499048
-2870.422489,555,2016962.995086
-2874.114548,559,2017077.635759
-2863.974163,554,2017192.993315
-2870.223402,555,2017308.001626
-2863.388957,553,2017421.376477
-2865.176952,555,2017535.40256
-2865.297223,555,2017717.702302
-2865.919397,556,2017834.194922
-2865.776923,554,2017948.076215
-2865.461944,552,2018064.251037
-2863.942809,553,2018179.720463
-2864.285756,554,2018295.881807
-2867.185417,555,2018414.332006
-2867.661686,554,2018531.97186
-2870.413915,555,2018648.308711
-2865.846807,556,2018832.524433
-2865.152178,555,2018948.29499
-2866.159694,554,2019058.889837
-2864.962128,554,2019172.730691
-2865.297484,555,2019286.513687
-2866.385195,555,2019400.628453
-2865.225187,554,2019514.213277
-2868.242368,555,2019627.315113
-2865.952236,555,2019742.861403
-2863.424072,554,2019929.009352
-2869.13505,554,2020043.312099
-2862.170391,554,2020157.409369
-2865.540659,555,2020272.049333
-2865.422931,554,2020387.636533
-2863.969758,554,2020500.530077
-2864.522094,556,2020614.518918
-2876.955864,555,2020728.024488
-2866.677531,556,2020841.22081
-2862.378474,554,2021026.412491
-2863.770601,554,2021140.69312
-2864.675822,555,2021255.346452
-2869.453879,556,2021370.874345
-2865.05526,555,2021486.674071
-2873.575274,553,2021600.183713
-2866.879346,554,2021713.141824
-2872.704321,557,2021831.108641
-2865.994808,555,2021945.459733
-2865.344371,555,2022124.268832
-2869.229517,556,2022237.205374
-2867.140584,554,2022352.033747
-2866.662211,555,2022466.347218
-2869.423221,556,2022579.600855
-2867.475305,556,2022695.756083
-2862.027359,555,2022807.996108
-2863.783717,553,2022921.248443
-2863.396019,553,2023038.665784
-2863.319016,554,2023217.204345
-2874.396286,556,2023331.81843
-2863.391175,555,2023446.271979
-2870.334036,555,2023561.281005
-2862.698196,554,2023674.195011
-2875.972047,559,2023790.740693
-2864.754408,552,2023903.488105
-2862.698946,553,2024016.485536
-2864.963082,554,2024132.2733
-2867.899489,555,2024312.910912
-2870.915117,553,2024427.806815
-2867.355584,556,2024545.962073
-2866.561918,552,2024656.842352
-2869.315968,554,2024771.533673
-2877.721279,558,2024883.705377
-2867.802612,555,2024998.756504
-2862.486996,554,2025110.345813
-2862.009031,555,2025224.398372
-2873.946439,556,2025400.291223
-2865.160348,555,2025515.329065
-2866.421621,557,2025630.50961
-2869.152356,555,2025745.566105
-2862.749387,554,2025859.088636
-2861.868284,554,2025973.561397
-2863.9888,554,2026089.841884
-2864.517619,555,2026203.117508
-2863.330324,553,2026318.063652
-2866.793522,553,2026506.288199
-2865.866983,554,2026620.574985
-2862.690721,554,2026734.674328
-2865.024514,556,2026846.538433
-2864.245892,554,2026958.987821
-2866.441924,556,2027071.724823
-2868.844722,555,2027183.074878
-2871.456155,553,2027296.439611
-2866.016652,555,2027410.573201
-2864.141563,555,2027594.464454
-2869.798894,555,2027709.559032
-2863.973267,554,2027824.715214
-2874.360598,555,2027938.290275
-2864.176423,556,2028054.644245
-2884.697908,557,2028170.82969
-2875.251468,557,2028288.112476
-2879.997104,554,2028402.13711
-2868.944829,556,2028516.997951
-2867.007642,555,2028696.330806
-2866.653547,555,2028808.134965
-2863.125052,555,2028922.733829
-2864.659433,554,2029037.580746
-2872.029044,555,2029154.274861
-2869.050492,555,2029268.597535
-2875.420134,555,2029380.568737
-2874.533828,554,2029494.552285
-2875.642591,554,2029608.252642
-2862.262505,555,2029791.851186
-2871.930324,556,2029907.298259
-2864.031822,554,2030021.801981
-2878.575574,555,2030136.880061
-2865.918024,554,2030251.374577
-2863.090905,554,2030366.422899
-2865.082325,553,2030481.552759
-2862.412105,553,2030594.089996
-2866.367435,552,2030707.902006
-2870.083065,554,2030894.305028
-2868.644101,555,2031007.296926
-2875.184833,555,2031121.052931
-2866.634795,553,2031235.606458
-2871.240234,555,2031350.133663
-2863.74205,554,2031463.903753
-2864.904758,554,2031579.121559
-2867.078427,554,2031691.753967
-2865.786459,556,2031806.397643
-2874.762966,553,2031921.242431
-2869.629694,554,2032100.555374
-2866.041119,555,2032215.182656
-2886.687244,557,2032329.048327
-2883.220848,559,2032444.045508
-2871.671772,552,2032557.08722
-2867.18242,554,2032669.320338
-2878.983318,555,2032783.363301
-2874.784034,553,2032899.230863
-2877.458166,555,2033014.128912
-2863.799891,554,2033193.927047
-2865.904979,554,2033309.715851
-2866.467413,555,2033423.475918
-2878.782242,556,2033537.834445
-2883.683875,556,2033649.821751
-2877.211421,556,2033766.286282
-2865.662187,553,2033882.28388
-2876.815184,555,2033994.806722
-2869.683667,555,2034108.150537
-2877.559774,559,2034288.502738
-2868.935956,556,2034403.624229
-2863.991907,556,2034517.304651
-2873.226605,555,2034633.039442
-2867.391858,556,2034745.222359
-2872.695223,556,2034862.009595
-2877.786774,557,2034977.849727
-2863.328041,554,2035092.137609
-2868.223868,552,2035205.909996
-2870.078209,556,2035386.756038
-2867.16481,557,2035500.961651
-2867.282293,555,2035615.06095
-2866.72485,555,2035729.086952
-2865.297909,555,2035845.034551
-2865.898174,553,2035958.217066
-2862.44097,553,2036071.27679
-2868.017872,553,2036188.045524
-2863.953143,554,2036302.418216
-2863.596319,555,2036487.525158
-2884.477313,557,2036604.618599
-2874.681949,556,2036722.506625
-2871.621236,556,2036838.257686
-2875.73145,554,2036951.756201
-2868.037111,554,2037065.064634
-2865.591414,555,2037177.4254
-2866.711098,557,2037292.814714
-2867.049952,555,2037407.498101
-2871.025181,555,2037594.104634
-2870.837419,558,2037709.384985
-2867.393252,555,2037822.891081
-2874.278289,558,2037938.901164
-2864.974576,556,2038056.499649
-2882.787502,558,2038171.181795
-2865.880687,554,2038285.780715
-2863.685423,555,2038399.636512
-2876.095151,558,2038513.92052
-2863.250741,554,2038696.906819
-2862.858659,555,2038811.689543
-2872.182461,555,2038927.996636
-2868.367217,559,2039043.794822
-2866.930887,554,2039157.117424
-2871.573108,553,2039270.627934
-2865.562244,555,2039387.525305
-2869.26581,556,2039502.983771
-2873.798009,554,2039617.494793
-2872.360456,557,2039802.256252
-2872.83254,555,2039917.17627
-2867.458252,555,2040030.405209
-2870.680774,555,2040145.546849
-2870.320614,555,2040260.360097
-2883.001111,555,2040374.976794
-2862.364494,553,2040490.059704
-2873.37216,555,2040606.548062
-2865.264307,556,2040722.435969
-2869.505165,556,2040917.009856
-2879.761629,555,2041032.290028
-2865.33436,555,2041147.649365
-2867.206933,556,2041262.62524
-2862.42552,553,2041375.932684
-2862.737099,554,2041489.620494
-2869.602301,554,2041603.658367
-2869.330043,554,2041719.094474
-2869.22799,556,2041833.042812
-2873.193651,554,2042014.102741
-2865.294464,555,2042126.542257
-2867.456734,554,2042239.037821
-2871.592033,553,2042351.850866
-2876.881828,554,2042465.253235
-2863.107245,554,2042580.329991
-2867.528106,555,2042695.209848
-2864.888143,555,2042808.733771
-2866.852228,553,2042923.058845
-2869.977498,556,2043103.010103
-2876.017123,557,2043218.323407
-2877.169663,555,2043334.179434
-2869.431452,552,2043447.763629
-2868.552623,554,2043560.50983
-2862.349323,554,2043676.715015
-2868.658589,554,2043791.119973
-2871.917365,555,2043906.730288
-2882.875652,558,2044022.883622
-2867.034874,555,2044202.40082
-2870.131326,555,2044315.359535
-2863.320353,554,2044428.351017
-2866.490617,555,2044545.787684
-2865.37344,553,2044659.766216
-2864.060633,556,2044773.969451
-2870.242326,556,2044888.096627
-2867.68607,555,2045002.30787
-2869.758515,555,2045117.876035
-2865.194226,554,2045296.49606
-2874.301291,556,2045408.9602
-2872.035248,555,2045523.336977
-2863.370391,554,2045637.320394
-2865.118656,553,2045750.58502
-2880.133743,557,2045866.399451
-2869.484466,554,2045977.956261
-2870.006751,556,2046090.890129
-2878.186769,553,2046205.751492
-2864.663567,554,2046383.730127
-2878.849591,554,2046495.673758
-2865.659283,554,2046608.804958
-2871.810108,557,2046724.727695
-2872.313595,558,2046839.935433
-2866.991459,555,2046955.482985
-2867.978286,555,2047070.805571
-2869.427444,556,2047182.492683
-2872.954779,555,2047295.601465
-2874.971901,556,2047472.337416
-2873.560697,557,2047586.62686
-2869.927261,556,2047698.928349
-2868.579339,553,2047814.418881
-2872.206134,555,2047926.864287
-2867.05506,556,2048044.191894
-2871.084585,553,2048157.283587
-2872.784591,558,2048272.060551
-2874.87169,556,2048384.847116
-2874.241495,554,2048563.23016
-2863.69549,554,2048677.005651
-2866.38326,554,2048792.598241
-2870.481099,556,2048906.867374
-2864.351945,553,2049020.202406
-2866.860882,554,2049136.606551
-2868.738691,556,2049251.220018
-2866.077155,557,2049365.668545
-2865.728433,554,2049481.685634
-2865.262335,555,2049667.803186
-2871.468316,555,2049779.453176
-2871.897408,555,2049895.701934
-2867.16386,553,2050011.735693
-2866.236256,554,2050127.131631
-2866.144897,555,2050241.595871
-2884.182265,556,2050356.081032
-2877.987629,555,2050472.124286
-2883.224035,556,2050585.927936
-2867.306284,555,2050762.28966
-2867.33326,555,2050877.574154
-2873.196521,555,2050990.180283
-2876.046332,556,2051103.54932
-2865.049221,555,2051217.835581
-2868.145113,554,2051332.482445
-2866.603159,555,2051445.543959
-2865.394745,556,2051559.397173
-2870.711795,556,2051673.417045
-2871.398865,556,2051853.332388
-2868.277524,554,2051966.351239
-2865.47516,554,2052080.226792
-2871.959804,555,2052197.363454
-2869.29198,554,2052311.7889
-2868.138603,554,2052424.358823
-2870.023985,555,2052537.824339
-2870.853436,555,2052652.858107
-2872.098472,556,2052768.836627
-2863.961102,555,2052949.288945
-2869.097237,556,2053064.278363
-2873.196818,555,2053177.797976
-2865.319733,554,2053290.71858
-2865.189018,555,2053404.522786
-2862.135955,553,2053517.9233
-2863.461331,554,2053632.448115
-2864.868029,554,2053747.595332
-2864.946186,554,2053861.08518
-2866.453128,553,2054053.700103
-2871.672553,556,2054164.586353
-2870.216887,555,2054279.315117
-2867.604484,553,2054392.393597
-2877.520495,555,2054506.740887
-2865.874347,555,2054622.944432
-2865.52312,554,2054736.459815
-2877.321064,557,2054851.455937
-2865.760239,556,2054966.338717
-2868.530779,554,2055146.507858
-2864.037334,554,2055260.197973
-2867.890559,555,2055376.697955
-2864.231815,554,2055491.672182
-2871.100381,553,2055605.946101
-2867.075642,557,2055720.444505
-2873.234315,556,2055835.915859
-2866.656224,555,2055952.98874
-2868.004742,557,2056066.205928
-2871.691774,557,2056253.537619
-2867.510702,556,2056368.293284
-2870.264641,555,2056482.736753
-2872.419309,555,2056596.967565
-2868.119794,555,2056711.166481
-2862.518315,554,2056826.01321
-2867.3542,555,2056939.846629
-2863.176229,553,2057051.373042
-2865.559556,555,2057164.450897
-2865.106237,554,2057354.393307
-2871.441061,555,2057466.956489
-2866.138744,554,2057578.613761
-2864.904395,555,2057693.515573
-2873.635218,555,2057808.435922
-2868.280343,557,2057925.703857
-2863.72435,554,2058040.2928
-2865.344719,553,2058154.646294
-2863.845398,552,2058266.668056
-2865.279145,555,2058442.009893
-2867.056589,553,2058556.622261
-2865.846698,555,2058671.630047
-2865.635758,555,2058789.029698
-2867.833297,554,2058902.624397
-2867.055754,556,2059016.863968
-2865.499359,554,2059130.737231
-2864.9676,554,2059243.606695
-2866.336101,554,2059354.220097
-2867.060022,554,2059526.260033
-2868.045241,554,2059633.586455
-2864.463651,554,2059749.199815
-2868.288927,555,2059866.4811
-2871.800517,556,2059985.635747
-2865.622051,556,2060109.534125
-2865.694572,554,2060222.236616
-2867.537681,554,2060334.107954
-2866.489255,554,2060445.411836
-2865.719846,557,2060648.842358
-2867.744958,557,2060763.014752
-2868.862723,557,2060875.889078
-2867.440059,556,2060998.712428
-2865.117901,554,2061112.014893
-2866.698738,555,2061223.605413
-2869.99819,553,2061334.477499
-2863.313812,553,2061444.953262
-2864.718846,553,2061558.076893
-2867.807047,555,2061754.457488
-2870.587115,554,2061864.1262
-2866.463263,555,2061973.576368
-2864.203125,555,2062083.375849
-2864.139808,553,2062193.481389
-2864.571699,555,2062304.778557
-2862.929628,552,2062416.373755
-2865.245416,552,2062528.352002
-2866.484345,556,2062641.234282
-2866.263152,554,2062837.704844
-2864.660497,555,2062949.271203
-2868.033471,555,2063060.307793
-2868.857389,558,2063172.643712
-2879.105563,556,2063293.504831
-2866.521941,555,2063405.850852
-2869.044626,555,2063519.850665
-2866.171486,554,2063632.434855
-2864.41689,555,2063745.532928
-2864.09118,554,2063942.122662
-2873.363842,553,2064055.654082
-2865.79875,555,2064169.516037
-2869.369135,555,2064282.299044
-2866.442088,554,2064394.173186
-2866.446464,554,2064504.263247
-2865.469995,554,2064612.561272
-2863.021753,553,2064721.924834
-2865.772824,555,2064830.978022
-2867.925657,556,2065028.989785
-2866.15527,555,2065139.140865
-2865.751325,556,2065248.467968
-2865.747068,553,2065358.098227
-2864.323365,555,2065467.069788
-2864.045947,554,2065576.313094
-2864.005529,554,2065684.292544
-2865.040608,555,2065793.117987
-2867.558833,556,2065902.025221
-2864.593538,556,2066081.513795
-2872.679505,555,2066190.001094
-2865.108083,555,2066299.194432
-2870.069131,557,2066408.630208
-2868.317723,555,2066517.646994
-2866.760577,555,2066626.784986
-2876.777184,555,2066735.561933
-2866.237327,556,2066845.319894
-2873.738299,557,2066954.431732
-2869.286472,556,2067136.299057
-2875.202469,557,2067246.979136
-2868.662331,554,2067356.761835
-2865.906857,555,2067466.65946
-2867.078129,554,2067576.352256
-2866.711749,556,2067687.102793
-2864.323505,555,2067797.252017
-2868.252273,557,2067907.228271
-2864.942045,554,2068017.040664
-2865.394555,554,2068197.448701
-2865.55098,555,2068308.056849
-2870.211315,554,2068418.380135
-2866.952996,555,2068533.300312
-2864.266268,555,2068654.253456
-2866.581717,555,2068770.851806
-2864.588107,555,2068885.874537
-2870.619104,554,2069004.035918
-2871.939043,557,2069127.619239
-2869.617736,557,2069352.832947
-2863.175722,554,2069469.411887
-2865.957835,555,2069582.5506
-2870.186694,555,2069693.212057
-2865.262962,556,2069803.636015
-2869.057424,557,2069916.026149
-2865.306849,554,2070025.561954
-2865.998026,556,2070134.772303
-2870.777358,557,2070243.882498
-2875.09995,558,2070428.473184
-2864.160257,554,2070536.739907
-2861.397819,554,2070648.648014
-2862.802111,553,2070767.738351
-2865.715544,556,2070886.737478
-2865.718917,555,2071005.378709
-2868.194257,556,2071119.651576
-2864.161759,555,2071239.873343
-2864.808857,554,2071358.522031
-2871.255424,556,2071583.12051
-2862.503785,553,2071693.738768
-2866.194175,554,2071803.026052
-2864.832134,556,2071920.066335
-2867.661344,558,2072037.311541
-2870.226189,556,2072161.840311
-2866.467386,556,2072282.075676
-2868.953231,555,2072410.059159
-2867.572378,554,2072531.589664
-2862.077427,554,2072756.57152
-2863.982199,553,2072868.690352
-2863.583216,553,2072978.442637
-2865.37453,555,2073088.340749
-2865.855549,556,2073197.209666
-2868.602535,554,2073308.001817
-2862.497019,554,2073424.90363
-2877.037409,555,2073538.177305
-2865.39723,556,2073649.07825
-2869.058176,555,2073873.681748
-2865.450977,556,2073994.63166
-2862.63373,554,2074118.693606
-2865.971332,554,2074239.808322
-2867.129567,555,2074356.917048
-2867.676375,554,2074467.03274
-2866.707233,555,2074576.381763
-2865.065359,555,2074694.071161
-2863.40778,552,2074819.197019
-2862.809589,554,2075049.271733
-2866.771759,553,2075161.108243
-2863.185979,555,2075282.93162
-2862.779442,553,2075398.365268
-2865.264967,556,2075511.641742
-2868.218994,556,2075623.085748
-2866.970596,554,2075731.572453
-2864.782445,554,2075841.955541
-2868.317014,554,2075952.363428
-2869.815777,555,2076132.896202
-2864.102401,554,2076242.643954
-2864.197529,554,2076351.452081
-2868.659957,555,2076462.274039
-2867.49317,553,2076571.717061
-2866.542297,556,2076682.128845
-2865.540074,556,2076791.383132
-2867.501415,554,2076901.951084
-2864.434182,554,2077011.051159
-2865.57584,557,2077189.58867
-2861.738124,554,2077297.811932
-2864.242478,554,2077406.930521
-2863.29941,555,2077516.012093
-2864.130896,554,2077625.508104
-2864.334729,553,2077733.904356
-2864.99488,553,2077841.888449
-2863.14892,555,2077950.518938
-2863.865016,554,2078059.517816
-2865.217672,555,2078241.919462
-2865.485073,553,2078349.973602
-2864.708672,556,2078459.197555
-2863.175435,554,2078567.632823
-2863.599747,553,2078675.964062
-2867.930154,556,2078785.553443
-2869.80727,556,2078895.047389
-2863.016102,553,2079004.877157
-2864.894778,555,2079113.957929
-2866.5508,555,2079292.940583
-2862.077196,554,2079401.210448
-2869.165335,555,2079509.820712
-2861.452232,554,2079617.847913
-2865.536254,554,2079726.40985
-2862.21405,553,2079834.994393
-2866.159609,555,2079944.991771
-2865.773947,556,2080054.976164
-2866.321255,555,2080164.83782
-2866.337758,555,2080352.754502
-2867.058108,553,2080462.32916
-2862.890459,553,2080572.125202
-2864.300223,556,2080681.526349
-2867.063691,553,2080792.971341
-2864.363196,553,2080901.923134
-2869.092202,555,2081010.974098
-2865.005924,553,2081119.87097
-2864.436963,556,2081229.353706
-2871.919466,556,2081411.244726
-2865.745926,555,2081521.641195
-2867.664726,557,2081632.433772
-2867.947101,555,2081742.068788
-2865.54211,555,2081852.314015
-2862.784648,555,2081962.474711
-2863.448226,554,2082071.903062
-2865.782768,555,2082182.127199
-2863.235076,556,2082291.691904
-2861.717202,553,2082472.400615
-2864.989273,554,2082582.031562
-2867.183909,557,2082691.787246
-2865.725117,555,2082802.363178
-2865.283039,556,2082912.745085
-2860.731111,553,2083022.583944
-2865.244001,556,2083133.596923
-2868.704695,555,2083243.691973
-2860.952956,554,2083353.238048
-2862.550205,554,2083534.275163
-2867.602584,557,2083643.70452
-2867.506735,555,2083753.109597
-2865.677547,554,2083862.519595
-2864.275439,556,2083973.091046
-2876.386155,557,2084083.943562
-2866.091822,554,2084193.921146
-2864.033221,557,2084305.152281
-2864.577832,554,2084414.370431
-2867.295179,555,2084595.376634
-2865.218629,556,2084705.227513
-2868.647804,557,2084816.17901
-2863.893756,555,2084926.083047
-2863.632541,555,2085036.873919
-2864.319957,555,2085146.270513
-2862.166648,556,2085256.84869
-2867.929768,555,2085368.066111
-2869.923924,558,2085478.776754
-2866.624529,555,2085667.675183
-2863.167385,555,2085777.811344
-2865.506964,555,2085888.437259
-2865.425087,554,2085998.688997
-2864.498585,555,2086108.249301
-2863.755507,554,2086217.862289
-2864.468016,556,2086327.027298
-2866.23898,555,2086436.812926
-2862.500924,552,2086545.849167
-2865.315148,556,2086724.544738
-2865.979401,555,2086833.871867
-2861.426698,553,2086943.067225
-2862.867397,554,2087052.080053
-2865.204713,556,2087161.764193
-2864.837109,554,2087271.371686
-2863.610264,555,2087380.728563
-2865.846175,557,2087491.435647
-2862.465525,554,2087601.384113
-2866.835605,558,2087783.284772
-2863.118007,554,2087894.165662
-2863.648782,555,2088003.897186
-2869.038837,557,2088112.885776
-2863.802872,553,2088222.613926
-2863.486085,555,2088331.828319
-2870.641539,555,2088440.635557
-2865.041684,554,2088550.386085
-2863.683445,556,2088659.578788
-2865.412776,557,2088842.804036
-2862.345361,555,2088952.028028
-2863.349755,554,2089063.165146
-2867.068546,557,2089172.156018
-2868.365005,555,2089281.399184
-2865.69932,557,2089391.309067
-2866.014378,554,2089500.023285
-2869.434981,557,2089609.690804
-2866.917012,558,2089719.716545
-2871.465954,559,2089914.367018
-2863.930596,555,2090024.694439
-2864.634944,554,2090135.421287
-2864.482548,557,2090244.451033
-2862.313221,555,2090353.564181
-2865.742258,555,2090464.207777
-2863.190197,554,2090573.210088
-2866.032014,557,2090684.63592
-2869.254311,557,2090794.464963
-2866.094786,555,2090975.572881
-2863.854497,556,2091084.68258
-2864.79906,558,2091195.510629
-2867.976284,557,2091305.959588
-2863.358861,555,2091416.212215
-2864.826702,557,2091526.376525
-2864.025058,555,2091635.34622
-2862.799495,555,2091745.286451
-2861.501815,556,2091854.126179
-2863.056841,555,2092034.419928
-2867.265339,558,2092145.127889
-2863.712313,557,2092256.028335
-2866.835348,556,2092364.830186
-2863.393236,555,2092475.252393
-2870.908366,558,2092586.390344
-2865.143862,553,2092695.49044
-2866.176224,556,2092805.27158
-2865.159804,555,2092914.637973
-2866.586017,557,2093096.611926
-2864.374108,556,2093206.578675
-2867.628209,555,2093316.341389
-2865.549269,556,2093425.476044
-2864.608229,555,2093535.234772
-2863.743706,556,2093644.743019
-2863.424175,555,2093754.127283
-2865.584362,555,2093863.059354
-2865.32851,553,2093972.907107
-2862.252089,554,2094156.383208
-2864.665159,556,2094265.810221
-2868.074975,557,2094376.184659
-2861.58154,555,2094485.215405
-2869.825102,556,2094595.64034
-2863.169263,555,2094706.151357
-2861.589897,554,2094815.531302
-2865.094891,555,2094926.434888
-2863.079363,553,2095035.612658
-2863.335497,555,2095215.790701
-2863.244549,554,2095325.87516
-2866.199894,556,2095436.304764
-2863.760347,555,2095545.714715
-2865.892744,558,2095657.04297
-2868.062869,553,2095766.077939
-2863.772386,554,2095875.234216
-2863.383014,556,2095985.575462
-2865.607188,554,2096094.074456
-2863.349795,557,2096279.571368
-2864.166047,557,2096389.981471
-2863.501925,554,2096513.586258
-2867.429753,555,2096640.370551
-2864.893304,555,2096758.311272
-2863.345733,555,2096871.918731
-2866.407849,557,2096981.28308
-2866.960478,556,2097090.907918
-2867.81218,555,2097203.37499
-2864.763148,556,2097395.20734
-2865.83277,556,2097506.93173
-2875.267226,555,2097627.537823
-2866.78932,555,2097741.64996
-2864.332731,556,2097868.140888
-2868.641282,555,2097986.632634
-2863.996127,555,2098099.836925
-2870.194462,556,2098213.815072
-2867.302578,554,2098325.99101
-2869.856983,556,2098510.95736
-2868.988529,555,2098624.330993
-2862.281176,553,2098733.812177
-2868.814212,554,2098850.558031
-2863.650274,557,2098974.050182
-2868.225551,557,2099100.858301
-2871.14563,555,2099219.967079
-2863.598541,554,2099338.454968
-2872.599952,555,2099454.844577
-2864.830739,554,2099644.649887
-2866.226785,556,2099756.007466
-2865.311876,558,2099871.848182
-2862.751823,556,2099991.178345
-2865.470434,554,2100108.093416
-2865.723341,556,2100217.646054
-2864.445934,557,2100326.67273
-2863.455925,556,2100446.103309
-2864.661575,556,2100566.71029
-2864.777896,555,2100756.999464
-2866.774498,558,2100876.072541
-2863.279708,557,2100995.193857
-2866.60216,556,2101107.870283
-2862.846954,557,2101217.475039
-2861.5677,556,2101330.457958
-2864.731229,553,2101442.120655
-2870.761388,554,2101555.58809
-2865.280385,556,2101666.632909
-2864.431835,555,2101890.027685
-2866.535175,555,2102013.632436
-2864.938308,554,2102129.963978
-2867.751751,559,2102245.0769
-2862.432326,556,2102354.48789
-2862.103287,553,2102466.847304
-2861.539891,555,2102579.884894
-2867.303808,557,2102693.408249
-2871.862852,555,2102802.348552
-2863.271407,557,2103076.412743
-2864.438597,557,2103199.247766
-2867.568057,556,2103313.92996
-2862.42652,553,2103422.77656
-2866.265703,555,2103532.226119
-2866.793735,555,2103643.760978
-2868.113621,557,2103760.61479
-2865.226662,557,2103872.173949
-2868.121013,558,2103983.80989
-2864.169805,554,2104286.705017
-2863.56694,555,2104410.054259
-2864.640836,557,2104529.430397
-2862.103057,554,2104642.935449
-2862.416733,555,2104752.957552
-2869.826015,557,2104863.115912
-2866.514239,558,2104978.201055
-2866.23483,554,2105095.216558
-2867.204318,557,2105206.00134
-2862.72644,554,2105390.279022
-2878.363419,557,2105528.716115
-2863.821682,554,2105656.320669
-2865.386085,555,2105777.630032
-2867.628779,555,2105892.910845
-2864.646084,555,2106005.917882
-2862.443768,554,2106114.827595
-2870.738691,554,2106228.070596
-2865.59538,557,2106337.978987
-2863.004856,554,2106522.583913
-2863.614913,554,2106638.557719
-2866.057927,554,2106753.775909
-2870.837582,556,2106870.087016
-2874.230028,557,2106987.094402
-2861.143333,554,2107101.679912
-2865.608516,555,2107217.292517
-2865.009889,555,2107327.118554
-2872.403559,555,2107437.640573
-2864.614774,557,2107637.509052
-2861.561772,553,2107752.455056
-2862.123464,555,2107863.859996
-2864.829636,554,2107973.418316
-2861.959185,554,2108085.599307
-2861.823569,554,2108210.08574
-2860.839799,553,2108323.062293
-2869.050704,555,2108438.051117
-2862.21962,554,2108557.953349
-2864.959303,554,2108751.323835
-2867.805519,555,2108864.678011
-2866.333377,555,2108980.297683
-2865.773168,557,2109089.413175
-2860.901899,553,2109198.518221
-2863.927089,555,2109317.848906
-2864.337438,556,2109435.551071
-2865.789678,555,2109548.766566
-2864.009367,556,2109658.070959
-2874.661543,557,2109845.222075
-2865.633433,557,2109969.882753
-2866.805032,556,2110084.654267
-2866.204865,557,2110196.133685
-2866.335454,557,2110314.531613
-2864.648996,554,2110430.377554
-2865.253901,554,2110546.320635
-2871.021602,556,2110663.893392
-2865.385413,556,2110773.660174
-2865.184822,556,2110957.811437
-2866.980174,555,2111082.215085
-2865.230312,556,2111201.583877
-2863.847595,554,2111319.310562
-2863.428457,554,2111434.169629
-2868.125568,556,2111550.72695
-2865.607463,555,2111674.244445
-2864.427123,557,2111791.721718
-2867.946581,555,2111908.502801
-2865.71168,555,2112097.563955
-2862.221718,555,2112207.797729
-2864.137967,554,2112329.131438
-2868.869247,557,2112451.956873
-2869.172195,555,2112569.086646
-2869.847684,555,2112682.320425
-2865.284971,556,2112791.793011
-2868.731687,555,2112912.554172
-2866.820716,556,2113026.207801
-2864.346097,554,2113232.132072
-2866.411147,555,2113341.101866
-2864.971163,556,2113450.666182
-2866.323815,556,2113561.367764
-2863.348177,554,2113684.098366
-2864.841046,556,2113801.81634
-2868.182662,557,2113912.642582
-2861.993926,553,2114021.123501
-2865.427373,556,2114133.262209
-2862.479059,555,2114343.02594
-2864.263312,554,2114454.702744
