#{"t_start": 1655306807.4440002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.717724,558,1890943.870753
-2869.606761,560,1891053.419592
-2868.747096,556,1891163.479037
-2866.15738,556,1891272.9677
-2870.748864,557,1891382.116249
-2866.870599,557,1891492.597783
-2873.182321,558,1891603.25778
-2869.417731,557,1891780.759688
-2870.217892,556,1891890.602502
-2867.913543,556,1892000.446203
-2870.33796,558,1892108.619329
-2867.044835,557,1892218.359772
-2866.614839,556,1892327.529464
-2869.303797,557,1892437.266869
-2868.135535,557,1892546.695099
-2867.290531,557,1892655.609745
-2869.452296,558,1892835.585528
-2866.827959,556,1892945.60332
-2867.137831,557,1893056.634742
-2868.571812,557,1893167.394232
-2870.365544,558,1893278.566869
-2866.837946,555,1893388.343217
-2871.555489,557,1893498.348879
-2870.107471,558,1893608.560429
-2869.482269,559,1893718.426751
-2867.524344,557,1893896.156997
-2867.50137,556,1894006.055422
-2869.646045,558,1894118.964495
-2869.282497,558,1894229.16786
-2869.821042,556,1894339.323212
-2873.132006,561,1894451.434406
-2866.119625,556,1894563.17771
-2869.483096,557,1894674.832764
-2869.006557,556,1894784.099066
-2867.776995,558,1894965.776772
-2868.389442,558,1895076.464512
-2865.807554,557,1895187.103112
-2869.313503,555,1895295.783079
-2868.116398,556,1895405.347515
-2868.383009,556,1895515.486534
-2871.359305,556,1895628.328196
-2869.192286,556,1895740.51117
-2870.174586,558,1895851.663136
-2867.394337,557,1896034.462281
-2869.827574,557,1896145.259618
-2867.344222,555,1896258.496949
-2866.167185,556,1896368.906423
-2868.903328,557,1896480.242741
-2867.494821,558,1896593.298606
-2869.376434,559,1896704.883782
-2866.370802,557,1896817.251473
-2868.027215,557,1896927.735909
-2872.962089,559,1897103.500577
-2865.347697,555,1897214.404715
-2876.540398,558,1897326.665751
-2865.210828,556,1897440.122539
-2866.295608,557,1897552.826142
-2870.077326,560,1897664.563674
-2868.784016,556,1897774.89771
-2865.938727,556,1897885.153499
-2872.09522,557,1897994.88081
-2866.850659,557,1898171.12938
-2869.693589,557,1898282.785296
-2872.244865,558,1898395.92422
-2865.742711,557,1898506.104605
-2868.808696,558,1898616.965528
-2871.709502,559,1898728.543061
-2868.32729,558,1898838.83757
-2870.617687,557,1898949.178744
-2866.668222,557,1899060.578574
-2865.843626,555,1899235.359621
-2870.827036,557,1899346.18309
-2868.052892,557,1899457.617281
-2868.154348,556,1899569.312884
-2869.578303,557,1899679.840411
-2869.401564,557,1899791.61312
-2869.661155,556,1899903.56291
-2868.321876,558,1900019.441477
-2867.820384,556,1900130.130746
-2868.439151,556,1900313.623052
-2866.929836,556,1900425.515916
-2864.344378,554,1900537.507984
-2868.485127,557,1900648.506278
-2879.998599,558,1900758.982303
-2865.382144,556,1900870.81103
-2869.716747,557,1900981.592048
-2866.125297,555,1901093.352128
-2866.454074,557,1901205.981328
-2872.875918,557,1901382.048754
-2868.727836,557,1901491.636697
-2877.147126,557,1901600.925096
-2869.958244,557,1901711.536082
-2867.147758,556,1901822.851545
-2870.908784,557,1901931.750869
-2872.564894,557,1902041.960651
-2865.664233,556,1902153.306645
-2875.604128,557,1902262.405172
-2868.433414,557,1902437.948246
-2866.755742,556,1902550.186761
-2871.473477,559,1902663.150218
-2867.575423,555,1902773.570006
-2867.634709,556,1902883.895379
-2870.133469,558,1902994.432531
-2878.807553,560,1903105.154242
-2867.895226,557,1903216.324567
-2866.557539,555,1903324.775469
-2869.494663,559,1903515.255138
-2871.142719,558,1903624.637983
-2875.159659,556,1903736.370419
-2869.751983,556,1903846.960258
-2866.170987,555,1903956.10869
-2869.95488,556,1904067.086528
-2865.725073,556,1904178.130554
-2868.725993,556,1904287.435025
-2867.419525,554,1904397.198634
-2871.071058,557,1904573.00278
-2868.302056,557,1904684.132705
-2866.220724,556,1904794.542038
-2868.271347,557,1904906.308985
-2871.445223,557,1905020.53273
-2871.462278,558,1905135.180324
-2870.12347,557,1905247.091258
-2875.59354,557,1905358.829568
-2866.144404,556,1905468.26797
-2866.103152,556,1905644.15321
-2869.019826,556,1905754.480833
-2867.037273,556,1905867.410547
-2867.70334,556,1905980.322818
-2869.865827,556,1906089.846863
-2865.990429,555,1906201.471081
-2865.742569,557,1906313.643371
-2871.230224,557,1906426.034581
-2873.724236,558,1906537.766664
-2866.568679,555,1906713.711368
-2870.431287,558,1906829.154456
-2871.195593,559,1906942.647312
-2870.501471,557,1907053.461834
-2873.275876,556,1907164.622925
-2867.561667,555,1907276.55298
-2870.052435,557,1907388.473395
-2869.450963,558,1907500.988456
-2868.356945,556,1907611.33955
-2866.026441,557,1907786.488337
-2873.584824,556,1907898.308166
-2872.967667,558,1908009.015879
-2866.354672,555,1908119.131993
-2872.302054,558,1908228.927626
-2868.204179,557,1908338.764315
-2869.771381,557,1908450.899154
-2865.717971,555,1908563.126808
-2877.158911,556,1908672.663088
-2866.269771,557,1908847.488978
-2867.356405,557,1908960.588049
-2871.04385,557,1909075.867365
-2867.489872,557,1909190.497548
-2867.38135,558,1909303.012313
-2870.24879,555,1909414.143965
-2868.616357,556,1909524.64464
-2866.411933,556,1909636.43361
-2871.06102,556,1909748.486717
-2872.47115,559,1909926.113701
-2874.024109,555,1910037.064626
-2872.467261,556,1910145.96274
-2866.95995,557,1910256.268443
-2865.839132,555,1910364.167726
-2867.529297,557,1910475.658748
-2867.530632,556,1910587.793334
-2871.516041,558,1910701.932552
-2867.425896,557,1910813.728765
-2869.020608,558,1910992.934733
-2866.893656,555,1911104.898664
-2868.587854,556,1911220.234294
-2870.021623,556,1911333.547924
-2865.952314,555,1911445.347917
-2875.860396,558,1911560.027729
-2874.14857,556,1911674.941216
-2868.725199,558,1911787.323336
-2867.670357,556,1911897.429947
-2866.150823,556,1912071.071619
-2868.037012,557,1912186.039675
-2875.624667,558,1912298.998666
-2869.512201,556,1912409.748453
-2867.573784,556,1912522.06805
-2867.24293,556,1912634.759734
-2871.099269,558,1912746.723185
-2877.613667,556,1912858.715906
-2868.593861,557,1912970.722981
-2867.957582,555,1913149.851241
-2866.616253,556,1913263.06992
-2870.472029,557,1913372.841465
-2869.651898,555,1913487.557089
-2866.545617,557,1913597.995722
-2864.714787,556,1913711.011411
-2869.608989,555,1913822.615092
-2868.868668,557,1913937.106556
-2866.856363,558,1914048.948409
-2870.330526,559,1914232.263564
-2873.417714,557,1914345.468522
-2865.191446,555,1914457.253428
-2870.801491,558,1914567.220579
-2870.519824,557,1914676.479509
-2867.763544,558,1914788.476161
-2870.364338,558,1914899.138659
-2875.458642,556,1915010.498888
-2867.071129,556,1915121.495943
-2869.898767,560,1915297.749752
-2874.053913,559,1915410.927521
-2870.198544,557,1915522.672728
-2880.102828,560,1915636.141901
-2868.274044,557,1915746.460976
-2868.042188,556,1915857.717354
-2867.256863,557,1915967.678314
-2869.898084,555,1916078.105328
-2867.922068,558,1916188.111276
-2868.623798,557,1916364.975599
-2869.812119,556,1916480.027321
-2866.308617,557,1916591.358105
-2869.146191,559,1916703.785897
-2866.726843,557,1916816.034743
-2870.610486,558,1916925.43668
-2872.98711,557,1917035.277319
-2870.028341,557,1917145.807018
-2865.609917,555,1917257.51952
-2870.435119,558,1917433.112875
-2866.6289,555,1917544.287553
-2868.528651,557,1917654.374189
-2872.552807,557,1917766.120299
-2865.099526,558,1917876.84221
-2871.357449,557,1917989.486448
-2871.410166,558,1918103.00744
-2870.676485,559,1918217.375801
-2865.39222,556,1918392.447863
-2868.914643,556,1918502.996947
-2871.437171,557,1918616.250195
-2867.097005,557,1918728.015121
-2869.732527,557,1918840.479251
-2875.72267,558,1918951.336495
-2867.354656,556,1919063.080829
-2867.903864,556,1919172.276077
-2868.840145,557,1919285.971941
-2868.593349,557,1919463.440971
-2871.30692,558,1919572.638749
-2866.200229,557,1919684.909928
-2869.635647,558,1919795.573715
-2867.726565,557,1919907.257839
-2872.198203,557,1920018.153581
-2871.299936,555,1920130.133739
-2866.130122,558,1920240.057152
-2872.106199,557,1920352.222632
-2871.038066,558,1920525.56783
-2871.493089,558,1920639.289351
-2874.380744,556,1920749.937554
-2873.68966,558,1920860.638107
-2873.765579,557,1920973.704476
-2865.710156,556,1921084.932586
-2870.342663,559,1921196.257537
-2872.480386,559,1921307.744714
-2879.666361,560,1921421.78063
-2866.29062,556,1921595.49235
-2869.355209,558,1921705.381719
-2869.453764,558,1921817.636555
-2870.082161,560,1921930.32764
-2870.300279,559,1922043.037254
-2866.017278,555,1922151.961706
-2866.217894,556,1922262.489209
-2870.045929,559,1922376.367913
-2865.824365,555,1922489.901392
-2866.417575,556,1922665.742684
-2872.705531,558,1922775.72349
-2870.711143,557,1922885.973399
-2866.557954,557,1922996.693424
-2868.362851,558,1923107.417211
-2869.963518,557,1923219.658666
-2868.193857,556,1923332.554651
-2868.989809,558,1923443.035992
-2867.588485,557,1923557.189037
-2876.141116,560,1923733.200591
-2867.575068,558,1923845.041135
-2867.26864,558,1923957.513706
-2868.029153,559,1924071.341426
-2870.92818,559,1924187.547828
-2867.543403,558,1924298.674254
-2869.917747,560,1924410.657558
-2873.095375,560,1924520.759104
-2878.665794,558,1924633.770609
-2867.94079,559,1924810.873833
-2869.234761,556,1924923.493962
-2867.737406,557,1925036.36056
-2867.374077,558,1925149.059247
-2867.087959,558,1925262.316639
-2871.115918,562,1925373.178383
-2871.555032,558,1925484.698561
-2874.405184,560,1925596.515226
-2865.974427,556,1925707.420399
-2871.154171,559,1925882.522793
-2867.419834,558,1925993.582101
-2870.172635,558,1926105.135061
-2866.095751,556,1926214.437109
-2865.433755,557,1926326.89306
-2867.701359,556,1926437.638914
-2871.958107,561,1926549.619015
-2871.144941,559,1926662.044014
-2863.868145,555,1926772.332875
-2873.256103,557,1926945.618562
-2869.767696,559,1927057.300349
-2867.358328,557,1927169.504071
-2865.326721,556,1927280.06879
-2872.873972,558,1927390.443067
-2865.710181,555,1927501.684556
-2868.557798,557,1927611.992272
-2866.732045,557,1927722.459185
-2870.058999,559,1927832.530903
-2864.485983,556,1928006.44801
-2874.899254,559,1928117.73343
-2866.384421,557,1928236.092923
-2865.441961,557,1928350.211975
-2873.219869,561,1928464.696342
-2866.059742,557,1928575.279791
-2870.191227,556,1928684.84022
-2865.171016,557,1928797.521884
-2866.995831,558,1928910.128464
-2867.615298,558,1929087.31786
-2873.792006,558,1929202.24787
-2866.460703,556,1929315.285936
-2868.164263,558,1929427.545516
-2867.447431,556,1929537.858383
-2874.362219,559,1929650.268773
-2874.278177,560,1929761.213623
-2870.076777,559,1929871.647405
-2867.961095,558,1929983.349578
-2869.956054,560,1930167.231543
-2867.671496,557,1930279.30154
-2867.509342,556,1930389.320367
-2867.0605,558,1930502.101718
-2867.129639,556,1930613.337381
-2872.114601,558,1930724.448681
-2867.701652,557,1930838.340392
-2868.138542,559,1930952.266987
-2868.83104,558,1931062.098486
-2864.962622,555,1931236.033569
-2866.796233,558,1931346.21851
-2866.418944,557,1931458.661676
-2872.133658,558,1931571.14013
-2867.798895,559,1931683.441889
-2868.325614,559,1931795.362707
-2869.547689,557,1931905.837998
-2867.693721,557,1932016.63755
-2867.939663,557,1932127.980265
-2870.470215,558,1932303.850663
-2867.397367,558,1932413.735602
-2870.961021,559,1932527.889716
-2868.209008,557,1932640.691883
-2869.03855,558,1932754.583756
-2872.374284,557,1932865.932436
-2868.170972,559,1932979.336174
-2868.047301,559,1933090.654919
-2867.529877,556,1933202.453243
-2866.5571,558,1933377.06855
-2876.221469,562,1933490.11769
-2867.668947,559,1933602.326905
-2873.565923,561,1933714.093677
-2868.740842,556,1933825.928728
-2868.315875,558,1933939.122592
-2868.906403,560,1934051.243567
-2864.040349,556,1934164.342923
-2866.127385,558,1934276.10939
-2870.702957,557,1934451.755598
-2867.116305,558,1934563.999054
-2865.895368,556,1934676.872837
-2871.306578,558,1934788.72699
-2872.191938,559,1934903.420064
-2868.076221,558,1935015.272195
-2872.946326,559,1935126.5319
-2866.258035,557,1935239.002499
-2865.061227,557,1935351.293116
-2864.780691,556,1935525.704225
-2866.139222,557,1935636.315254
-2867.552925,557,1935746.189019
-2871.387807,558,1935858.273646
-2864.698759,556,1935969.347684
-2865.653083,555,1936082.563394
-2865.052299,557,1936193.070782
-2867.816744,557,1936306.06634
-2867.110501,557,1936417.135422
-2867.626931,558,1936594.764967
-2869.986359,560,1936707.561597
-2866.564494,558,1936820.862126
-2866.14346,557,1936930.193147
-2872.837496,555,1937040.752105
-2866.187654,558,1937151.125676
-2871.356741,556,1937261.925772
-2867.473156,557,1937374.449801
-2866.351993,559,1937486.408676
-2868.475105,559,1937662.220343
-2868.37606,557,1937775.463864
-2866.56625,557,1937888.248188
-2866.002119,556,1937999.265131
-2864.829342,555,1938110.117949
-2866.522825,557,1938222.246924
-2866.157153,559,1938333.190766
-2866.253201,558,1938444.843596
-2864.259652,556,1938554.311098
-2865.756712,556,1938730.677381
-2868.748876,559,1938839.477588
-2864.480748,554,1938951.777308
-2864.255776,555,1939063.344687
-2871.084764,560,1939174.550201
-2864.838752,555,1939283.874481
-2867.334393,556,1939394.166499
-2866.330974,557,1939506.914936
-2872.788536,558,1939618.867197
-2867.117315,560,1939795.320635
-2868.981705,557,1939904.035926
-2877.258217,560,1940016.440514
-2865.610991,557,1940128.549842
-2865.238121,556,1940238.023347
-2871.014619,558,1940349.904758
-2868.199276,559,1940461.535644
-2869.052495,557,1940573.111903
-2866.608077,557,1940684.084283
-2872.219819,559,1940860.422717
-2870.526966,560,1940970.992282
-2866.044431,556,1941082.777086
-2871.371805,559,1941194.715148
-2867.257784,558,1941307.767049
-2866.189823,558,1941419.81268
-2866.662524,558,1941532.047919
-2867.884441,557,1941645.061872
-2867.122959,556,1941755.831697
-2864.528766,556,1941929.176604
-2869.931265,560,1942040.675134
-2871.683904,560,1942153.217503
-2868.820748,560,1942265.665289
-2866.799937,558,1942376.660048
-2866.761903,558,1942488.75957
-2865.007295,556,1942600.331593
-2869.369416,558,1942712.90572
-2864.829216,556,1942823.329935
-2866.077281,558,1942999.061162
-2868.362165,558,1943110.337017
-2864.808634,555,1943220.789993
-2865.19852,557,1943333.062963
-2864.049875,557,1943444.382454
-2868.377256,558,1943556.025061
-2865.858278,556,1943666.234612
-2870.790268,559,1943778.250934
-2867.540771,558,1943889.439822
-2868.104674,558,1944063.662746
-2868.526505,560,1944175.690576
-2869.748666,558,1944285.205306
-2864.526275,555,1944396.836855
-2867.528247,558,1944508.4558
-2865.793893,556,1944619.498336
-2864.375173,556,1944729.974086
-2868.072789,557,1944841.055033
-2864.029836,557,1944952.013826
-2870.70175,560,1945130.105111
-2865.548796,557,1945243.30468
-2868.577178,559,1945355.396635
-2866.615183,556,1945465.948684
-2866.378209,556,1945577.008852
-2863.930981,556,1945688.733622
-2865.437777,557,1945799.925738
-2864.275441,556,1945911.074614
-2867.298824,559,1946021.869218
-2865.091482,556,1946197.473215
-2864.063222,555,1946310.068628
-2866.39262,558,1946421.673934
-2864.630961,556,1946533.887636
-2867.258555,558,1946646.016587
-2865.994837,556,1946757.241145
-2874.786835,557,1946868.654692
-2867.189604,558,1946981.031604
-2866.887607,557,1947091.64019
-2871.492614,558,1947268.712124
-2868.974548,557,1947379.766764
-2866.427981,559,1947492.723142
-2870.647904,557,1947605.038902
-2868.483699,560,1947716.413793
-2869.429613,557,1947828.889703
-2864.504879,556,1947940.81063
-2869.651585,556,1948052.32641
-2869.073412,560,1948163.782226
-2867.502433,557,1948340.44954
-2867.752182,558,1948452.467377
-2870.664169,559,1948564.56096
-2863.655274,557,1948675.715379
-2866.594808,556,1948786.27358
-2873.087298,557,1948897.89115
-2870.174035,558,1949010.050386
-2867.427117,557,1949123.854273
-2870.356132,556,1949234.991959
-2871.014998,560,1949410.772966
-2867.665167,557,1949523.444121
-2864.684909,556,1949634.193946
-2869.189287,558,1949746.903222
-2863.822645,555,1949857.722565
-2869.440754,558,1949969.947987
-2864.937573,557,1950081.285902
-2866.88696,558,1950194.623766
-2866.900514,558,1950306.898538
-2867.590383,557,1950484.040075
-2867.374628,558,1950596.508443
-2867.869001,558,1950708.947635
-2866.627203,556,1950822.509543
-2872.954843,557,1950936.222719
-2865.487961,557,1951048.891715
-2872.156117,556,1951161.305581
-2865.214898,557,1951273.790266
-2866.827701,559,1951387.914831
-2869.352464,557,1951575.100805
-2873.001811,559,1951688.157559
-2870.986651,558,1951798.733074
-2871.578837,556,1951910.714063
-2866.282845,556,1952023.152299
-2868.14828,559,1952136.128527
-2865.532559,556,1952249.240613
-2866.351573,557,1952362.430088
-2866.75806,558,1952539.995636
-2867.252848,557,1952652.917491
-2866.298319,556,1952765.317289
-2867.032533,558,1952876.904347
-2868.629899,557,1952990.963408
-2868.83165,557,1953105.08301
-2870.523827,557,1953220.159374
-2866.646584,557,1953333.232495
-2869.170297,558,1953447.28916
-2869.62561,558,1953621.42829
-2878.658448,559,1953735.090232
-2866.43879,557,1953847.668358
-2873.965111,555,1953957.029121
-2866.928864,557,1954068.766138
-2868.613577,557,1954178.797203
-2865.448043,556,1954290.752519
-2867.960118,556,1954402.514921
-2870.498646,557,1954515.016357
-2872.727671,559,1954708.805679
-2868.42381,556,1954821.762031
-2865.915418,557,1954936.543567
-2868.635363,556,1955051.39068
-2865.989275,557,1955164.743158
-2871.393128,558,1955278.342759
-2875.28116,559,1955395.165911
-2866.807495,556,1955509.345978
-2865.209848,556,1955621.318277
-2870.279393,559,1955796.555472
-2868.547747,559,1955907.842767
-2867.501907,558,1956020.708413
-2866.809732,558,1956133.727975
-2869.648531,557,1956245.005129
-2868.620341,556,1956355.426531
-2868.736683,558,1956467.28741
-2865.134529,556,1956580.746175
-2863.712203,556,1956691.993921
-2865.053444,556,1956867.100935
-2866.325131,557,1956980.052191
-2863.400832,556,1957091.703806
-2867.634358,557,1957203.490942
-2869.736838,556,1957314.406112
-2864.303374,556,1957425.436273
-2867.335267,557,1957540.539827
-2865.597732,557,1957652.969728
-2866.625053,556,1957765.126522
-2864.693985,555,1957940.011657
-2866.081056,556,1958051.317222
-2874.232808,558,1958161.276758
-2866.282948,556,1958273.308928
-2864.560836,556,1958386.669626
-2865.411137,557,1958498.736535
-2866.909107,556,1958612.597991
-2865.856482,557,1958723.253073
-2864.184908,557,1958836.344986
-2869.695831,558,1959012.424932
-2868.152336,558,1959125.117666
-2870.974326,557,1959236.824687
-2867.55148,558,1959349.065338
-2868.902798,559,1959462.38068
-2870.878566,558,1959572.921179
-2863.831607,556,1959685.243533
-2866.398707,557,1959799.111871
-2864.868566,556,1959910.278593
-2863.787521,556,1960083.47968
-2866.791352,558,1960197.072244
-2865.442033,556,1960308.091223
-2864.161197,556,1960420.530606
-2868.127673,558,1960533.564624
-2868.614822,558,1960644.125443
-2866.506834,557,1960756.965716
-2868.232412,556,1960866.588169
-2866.461152,557,1960975.752262
-2865.182995,556,1961155.911681
-2865.552268,557,1961266.778357
-2866.190598,558,1961378.308199
-2865.976127,557,1961490.872897
-2864.850418,557,1961601.457241
-2868.930166,556,1961710.898021
-2865.423517,558,1961821.295525
-2865.308393,557,1961932.21345
-2870.99207,557,1962041.442158
-2868.800383,557,1962226.315265
-2866.916376,556,1962336.522756
-2866.632644,558,1962446.039904
-2868.561299,555,1962553.488974
-2874.658112,560,1962663.144862
-2868.313158,557,1962770.543326
-2867.595908,559,1962879.193423
-2867.329331,557,1962988.742474
-2866.055976,557,1963097.16493
-2864.605389,556,1963273.214537
-2867.424112,556,1963381.08075
-2866.130862,556,1963489.285508
-2867.299396,558,1963597.268131
-2868.343228,559,1963706.467336
-2864.486986,556,1963813.335334
-2869.417193,558,1963922.840964
-2866.209229,557,1964031.832853
-2876.76559,558,1964139.306145
-2867.848051,557,1964315.890661
-2866.180993,558,1964424.754064
-2870.398508,558,1964534.037967
-2866.679148,556,1964641.433161
-2867.680404,559,1964749.52795
-2865.979651,557,1964857.307656
-2863.017147,556,1964965.648453
-2867.207418,557,1965073.600566
-2870.018435,559,1965182.037797
-2868.961123,558,1965361.559736
-2864.882589,557,1965469.276907
-2865.610703,556,1965580.315625
-2871.804006,558,1965690.818487
-2872.96633,558,1965802.822703
-2864.349984,554,1965914.130536
-8766.555816,1001,1966110.411901
-2871.886884,558,1966223.48251
-2870.477126,558,1966400.695258
-2869.389504,556,1966509.007721
-2867.928835,556,1966619.558064
-2869.375107,556,1966728.246553
-2863.016777,555,1966838.271657
-2871.206752,558,1966950.622893
-2864.219005,555,1967060.244571
-2869.195226,555,1967169.114669
-2864.311879,555,1967277.781846
-2865.034813,556,1967453.620657
-2872.263907,558,1967565.511278
-2873.464402,558,1967678.230873
-2865.588789,556,1967788.459739
-2863.159373,556,1967904.817124
-2865.761422,555,1968016.815923
-2872.796723,558,1968127.247432
-2869.125289,556,1968238.066875
-2867.66511,557,1968350.73012
-2865.774265,557,1968527.824553
-2865.650426,557,1968638.171515
-2872.481241,560,1968750.376915
-2870.454659,558,1968861.082611
-2867.933866,556,1968971.585997
-2867.564963,558,1969081.805234
-2869.697023,559,1969191.941422
-2873.084167,557,1969303.484842
-2868.892828,557,1969416.246019
-2867.554012,558,1969592.99102
-2868.209544,558,1969704.136431
-2866.092828,557,1969818.024195
-2869.205494,557,1969929.366557
-2867.245679,556,1970040.986688
-2867.599159,558,1970154.176335
-2867.029299,557,1970264.204722
-2864.499114,556,1970375.048314
-2864.82437,555,1970485.399044
-2867.912656,559,1970663.541576
-2863.972715,556,1970772.05088
-2870.212182,558,1970884.484308
-2865.280672,555,1970993.197794
-2862.941172,556,1971105.122256
-2868.628832,557,1971215.194452
-2864.512896,556,1971327.83878
-2869.117796,555,1971437.490543
-2868.538894,558,1971548.496977
-2866.492481,557,1971723.491167
-2881.277894,559,1971834.532368
-2871.38732,558,1971945.205563
-2869.305429,557,1972055.227463
-2866.504895,556,1972166.457318
-2872.336442,558,1972276.454296
-2867.573481,556,1972387.521565
-2867.07036,556,1972497.696502
-2869.143179,557,1972609.711137
-2870.539148,560,1972786.187932
-2868.132152,558,1972898.370704
-2867.248497,558,1973009.043961
-2869.715184,557,1973120.331634
-2870.355196,558,1973230.690984
-2867.289433,558,1973341.78738
-2869.287742,558,1973454.712282
-2864.416471,555,1973565.560445
-2868.683071,556,1973672.391578
-2869.796793,559,1973848.771809
-2864.869802,556,1973963.538267
-2866.547591,557,1974081.633006
-2866.527828,555,1974194.935443
-2866.589743,556,1974305.432277
-2869.20322,558,1974414.772383
-2864.703185,556,1974523.093777
-2864.704505,557,1974631.654143
-2864.461782,558,1974738.596845
-2866.150325,557,1974915.04307
-2865.166914,556,1975025.396814
-2874.411054,559,1975140.929487
-2869.768978,556,1975251.577797
-2867.045491,555,1975362.607116
-2866.134263,556,1975469.627454
-2868.083561,558,1975579.879446
-2872.353253,557,1975686.817954
-2868.531563,559,1975792.473889
-2872.642338,558,1975971.559626
-2865.201727,557,1976081.318037
-2865.958202,556,1976188.170973
-2866.512343,556,1976294.578779
-2864.752109,557,1976405.017769
-2867.00634,557,1976511.813362
-2867.579958,557,1976622.357592
-2864.527577,557,1976730.847577
-2866.018392,556,1976838.727145
-2865.219353,556,1977011.822465
-2867.797239,559,1977120.7171
-2869.664901,558,1977227.023411
-2872.318108,559,1977335.408838
-2869.374795,558,1977442.450636
-2866.929098,558,1977548.325503
-2868.204933,559,1977664.02874
-2874.29022,557,1977773.65133
-2865.443229,557,1977885.118294
-2869.267393,557,1978060.931082
-2870.543991,557,1978172.519676
-2865.615103,559,1978283.678192
-2864.928211,557,1978395.278452
-2868.209356,557,1978510.085623
-2865.976541,555,1978624.322226
-2869.872209,558,1978734.033842
-2866.884579,556,1978840.124061
-2867.513092,558,1978952.539728
-2868.244945,560,1979134.833289
-2868.799539,556,1979246.098655
-2866.354734,557,1979350.926107
-2866.959784,558,1979456.233271
-2865.368654,558,1979562.068408
-2864.961051,557,1979672.43621
-2865.084,557,1979786.697489
-2864.429315,556,1979896.392533
-2865.220779,558,1980004.894998
-2870.235265,558,1980191.593253
-2866.69705,557,1980301.906034
-2866.311784,557,1980410.093539
-2868.318608,557,1980516.684365
-2864.445218,556,1980623.687693
-2870.267669,557,1980731.776354
-2869.726004,557,1980839.460152
-2869.663465,557,1980947.506744
-2866.073599,557,1981054.408518
-2865.363767,556,1981225.265036
-2868.87651,558,1981335.27744
-2864.364959,557,1981442.781434
-2867.214392,557,1981550.432661
-2868.025913,557,1981660.239709
-2865.876083,557,1981774.466605
-2866.111124,557,1981884.253546
-2865.915878,557,1981989.969065
-2866.071552,557,1982096.899508
-2868.42228,557,1982266.265682
-2863.965423,556,1982373.862516
-2863.263646,556,1982484.260143
-2866.178048,557,1982588.665295
-2869.978334,560,1982697.638349
-2865.48694,557,1982807.173482
-2866.979406,560,1982914.289797
-2871.227587,559,1983025.314042
-2866.402865,557,1983141.144441
-2863.985608,556,1983320.413595
-2867.855569,557,1983431.779948
-2866.929464,558,1983544.522766
-2865.744724,556,1983653.443903
-2866.602285,557,1983764.881966
-2863.80177,556,1983873.619555
-2864.240972,556,1983980.376257
-2865.431866,557,1984086.430005
-2863.353902,557,1984194.006203
-2866.523891,556,1984363.756992
-2868.736499,558,1984470.91921
-2866.347529,558,1984580.729881
-2867.45553,558,1984687.628214
-2868.513564,557,1984798.363743
-2864.178748,557,1984908.494103
-2864.772738,556,1985016.987808
-2865.039856,556,1985123.809093
-2864.892971,557,1985232.60248
-2864.485323,555,1985416.159461
-2864.082064,555,1985522.328709
-2866.551133,556,1985634.137067
-2864.318949,556,1985743.103099
-2880.055911,560,1985849.147991
-2867.848421,557,1985956.097589
-2869.47182,557,1986064.121527
-2865.646951,557,1986173.902854
-2865.169647,557,1986277.052593
-2862.440089,555,1986448.734914
-2865.523528,556,1986555.457816
-2865.436481,556,1986662.94377
-2868.015266,556,1986770.065242
-2865.445416,557,1986877.865314
-2867.680359,557,1986990.045505
-2866.364959,556,1987096.102658
-2866.388109,556,1987204.040873
-2869.293865,557,1987312.772142
-2868.183742,557,1987485.736583
-2870.469176,558,1987595.456538
-2864.912264,556,1987706.885793
-2867.652071,556,1987815.164392
-2873.974399,558,1987920.895828
-2873.23583,558,1988029.895147
-2871.264173,557,1988137.083095
-2863.640662,556,1988246.678991
-2867.953646,556,1988352.694937
-2864.973509,556,1988527.238818
-2865.941684,556,1988636.030433
-2866.795308,555,1988745.37781
-2867.627412,554,1988851.403224
-2865.471176,556,1988956.583351
-2867.485009,556,1989065.29525
-2868.896493,557,1989169.933114
-2876.33584,557,1989278.502959
-2869.24441,555,1989385.624864
-2865.465214,556,1989562.015071
-2871.543567,558,1989675.934434
-2862.217349,554,1989783.919549
-2865.210906,555,1989903.999074
-2870.248508,555,1990019.441917
-2862.728156,556,1990126.966575
-2869.694344,557,1990234.978961
-2863.296775,556,1990342.733061
-2866.10118,555,1990449.030592
-2864.390431,556,1990623.122293
-2865.533126,557,1990729.067771
-2865.057385,556,1990839.499878
-2863.169342,555,1990946.099058
-2866.948805,556,1991054.505285
-2867.405226,556,1991162.700462
-2863.838118,555,1991271.690847
-2863.739002,556,1991384.166419
-2865.006166,557,1991489.579575
-2869.878274,558,1991662.526955
-2863.589909,555,1991772.635085
-2870.510667,557,1991878.855839
-2872.08883,558,1991986.464366
-2867.700468,558,1992094.072912
-2866.835004,556,1992200.720285
-2873.564243,555,1992307.619539
-2866.735165,555,1992414.444029
-2861.516874,554,1992520.54125
-2864.443299,554,1992692.478149
-2875.696609,559,1992803.032785
-2867.967579,556,1992918.353847
-2875.762805,556,1993032.008936
-2867.448033,556,1993143.432054
-2865.415406,557,1993253.2162
-2865.902334,557,1993359.723135
-2877.771236,559,1993470.057673
-2872.634002,557,1993580.595876
-2868.270209,557,1993752.514809
-2865.476282,555,1993860.372242
-2866.241977,555,1993967.200196
-2866.445351,556,1994074.0355
