#{"t_start": 1655306806.7864919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.75928,555,1818328.057302
-2872.605655,556,1818438.505735
-2865.529036,555,1818551.847621
-2869.050986,556,1818662.07103
-2868.996744,556,1818775.910594
-2876.229033,556,1818955.745278
-2870.449054,556,1819068.885617
-2866.015845,555,1819181.949837
-2873.150344,556,1819295.812832
-2868.161588,556,1819408.297331
-2869.052684,555,1819520.808203
-2868.760189,556,1819633.032477
-2865.843213,554,1819745.862161
-2870.269885,555,1819862.103962
-2870.364347,555,1820041.672739
-2865.879446,554,1820151.207107
-2870.949836,557,1820269.8202
-2871.223191,558,1820380.234384
-2865.224293,555,1820491.837516
-2866.866537,555,1820603.312389
-2871.818408,557,1820714.404719
-2868.26544,554,1820824.383395
-2874.309917,557,1820936.046311
-2869.002798,556,1821114.139123
-2868.322887,556,1821225.32907
-2871.416383,557,1821336.845139
-2867.592332,555,1821447.852044
-2869.042033,555,1821557.626226
-2867.45482,556,1821668.507473
-2877.188103,557,1821779.32079
-2872.364386,555,1821890.27807
-2870.748598,557,1822002.814979
-2867.649101,555,1822184.020336
-2871.300075,556,1822299.221077
-2877.953589,558,1822413.145518
-2875.099473,556,1822523.757839
-2869.32175,556,1822635.677964
-2870.447141,555,1822746.252692
-2867.691242,555,1822856.846535
-2867.492245,556,1822970.504086
-2879.073124,557,1823083.280617
-2867.691688,555,1823259.943754
-2868.00432,556,1823368.778269
-2868.848291,556,1823480.849321
-2872.130787,556,1823592.181112
-2866.277493,555,1823702.846878
-2866.252859,554,1823812.871544
-2866.762121,555,1823921.939828
-2867.890201,556,1824032.471815
-2868.299372,556,1824142.436087
-2865.812659,555,1824319.811994
-2872.639715,556,1824429.626308
-2868.528703,556,1824540.735271
-2870.783055,558,1824650.783472
-2870.104229,557,1824761.177623
-2872.614141,557,1824872.486159
-2873.868174,556,1824983.314562
-2869.557948,556,1825095.473487
-2867.235425,556,1825206.795545
-2868.249985,556,1825385.908504
-2869.487929,556,1825501.135997
-2871.753771,556,1825619.1627
-2875.440062,557,1825732.103751
-2873.61523,559,1825847.175194
-2868.259765,556,1825962.027152
-2867.879661,554,1826076.294562
-2872.834101,557,1826196.524433
-2867.836294,555,1826311.353932
-2872.541233,557,1826493.105925
-2869.349459,555,1826608.246818
-2872.292894,556,1826720.728908
-2869.982534,555,1826836.846692
-2873.930931,554,1826950.7114
-2865.775548,554,1827061.749466
-2867.487642,556,1827173.167555
-2871.120403,556,1827287.949044
-2866.358131,555,1827402.962771
-2867.777196,556,1827586.862063
-2868.069779,555,1827700.895922
-2868.726303,557,1827813.881977
-2869.678841,557,1827926.672554
-2871.645501,558,1828039.346496
-2867.620023,555,1828151.837028
-2866.925927,555,1828264.512926
-2868.410825,556,1828377.544593
-2869.271542,555,1828489.908617
-2873.877233,555,1828675.534233
-2869.953225,556,1828790.483147
-2870.284911,556,1828905.810473
-2867.523668,554,1829017.023478
-2868.92337,556,1829129.252563
-2874.229828,557,1829241.778481
-2874.057893,558,1829356.535559
-2872.149672,558,1829470.102501
-2868.92805,556,1829582.219347
-2867.880326,556,1829770.834464
-2871.537225,557,1829883.387368
-2872.481336,558,1829997.390526
-2869.362858,555,1830109.731459
-2867.641916,556,1830223.801829
-2869.081676,556,1830336.206347
-2867.997132,557,1830451.337734
-2868.824976,557,1830566.698385
-2868.310832,558,1830679.955725
-2869.279181,557,1830859.859422
-2870.135228,556,1830971.824499
-2872.203173,558,1831084.725811
-2871.481759,557,1831197.639768
-2870.039692,555,1831307.894148
-2869.987288,558,1831420.889344
-2868.023946,556,1831532.404265
-2871.947617,557,1831647.745287
-2873.658653,556,1831761.336226
-2867.080538,557,1831941.065136
-2873.021573,556,1832057.532503
-2868.169666,556,1832174.778677
-2866.886896,556,1832290.636728
-2871.237658,556,1832406.595003
-2869.570966,556,1832520.670471
-2869.699445,555,1832632.908026
-2871.400496,558,1832746.696723
-2865.710952,554,1832860.346314
-2868.08328,556,1833039.789649
-2867.993493,555,1833151.707484
-2871.214939,557,1833265.882521
-2882.026123,556,1833381.174096
-2868.455858,556,1833495.650572
-2866.356574,554,1833607.375455
-2875.210623,557,1833719.941484
-2869.397648,557,1833833.837191
-2873.276393,557,1833946.142475
-2872.037491,558,1834144.003439
-2871.698162,557,1834254.990408
-2873.478839,557,1834369.192083
-8754.095893,1001,1834569.954636
-2876.25339,558,1834682.135511
-2871.055963,556,1834795.894619
-2870.105197,557,1834911.830666
-2874.780819,556,1835026.162064
-2866.347679,557,1835206.895778
-2865.803934,556,1835322.807202
-2869.002413,555,1835441.120558
-2866.720445,555,1835557.733606
-2867.604043,558,1835673.242082
-2869.092875,557,1835787.331877
-2867.814884,557,1835903.766655
-2868.065753,557,1836017.541651
-2871.383375,559,1836130.417079
-2873.457263,558,1836318.049237
-2866.819289,555,1836431.296748
-2868.881167,556,1836543.655823
-2871.136579,557,1836656.659199
-2870.350448,557,1836770.629237
-2869.302808,555,1836884.900377
-2866.958135,555,1836994.319988
-2872.159779,557,1837107.54065
-2869.619798,555,1837221.263586
-2867.017549,554,1837398.177707
-2877.588298,559,1837511.73517
-2871.261853,558,1837625.520864
-2870.974304,557,1837738.738471
-2867.187793,556,1837854.686499
-2867.274866,555,1837968.26295
-2867.499205,556,1838080.112641
-2871.75586,559,1838195.498292
-2867.644939,557,1838309.508807
-2869.119603,556,1838488.299371
-2868.060016,556,1838603.418426
-2866.590616,557,1838716.979582
-2873.095967,556,1838830.736254
-2871.388569,556,1838945.531587
-2866.512402,556,1839057.541707
-2869.616063,556,1839168.958771
-2870.984222,561,1839285.50781
-2868.902939,557,1839397.471669
-2866.811512,555,1839576.893198
-2872.415477,558,1839691.827617
-2871.240729,558,1839806.54337
-2870.886705,555,1839922.586241
-2868.293836,556,1840034.290188
-2873.244824,556,1840149.390551
-2876.70527,559,1840264.097669
-2868.040186,556,1840376.421435
-2866.277281,556,1840489.919391
-2870.90983,556,1840672.302243
-2868.899606,557,1840789.148601
-2871.169967,556,1840905.148437
-2870.527022,558,1841022.722596
-2877.103762,559,1841136.311739
-2866.883589,556,1841249.886583
-2865.907538,555,1841362.224523
-2871.353452,558,1841474.696896
-2869.686208,558,1841588.780309
-2869.353853,556,1841768.32945
-2870.006536,559,1841887.336166
-2869.231457,557,1842003.714539
-2871.35291,556,1842118.703257
-2873.713626,557,1842235.033542
-2868.60073,556,1842351.884407
-2870.248676,558,1842466.102514
-2867.698116,557,1842581.722278
-2868.041254,557,1842695.390754
-2867.649765,556,1842881.891988
-2868.589101,556,1842996.535616
-2868.635222,557,1843110.419892
-2867.633316,558,1843224.13656
-2871.029162,557,1843338.289424
-2867.443542,556,1843452.382248
-2868.733747,555,1843566.556686
-2870.919326,556,1843682.892469
-2865.490975,556,1843800.442309
-2872.919328,557,1843982.868797
-2867.813901,556,1844101.725274
-2871.024398,557,1844220.175875
-2875.364677,558,1844336.343993
-2868.528704,557,1844446.900382
-2866.089289,556,1844561.282523
-2874.614916,557,1844674.987497
-2869.882701,558,1844788.332086
-2869.032255,557,1844904.674081
-2868.663501,557,1845088.222655
-2868.36221,557,1845199.137997
-2870.96108,556,1845311.635791
-2872.27043,557,1845427.667281
-2869.018217,558,1845540.085665
-2872.463622,560,1845656.140377
-2869.453914,557,1845771.803367
-2867.483515,557,1845888.971692
-2868.814748,556,1846003.637591
-2868.100797,556,1846196.666999
-2867.169044,555,1846307.875394
-2869.068874,557,1846420.335716
-2868.477583,558,1846531.579206
-2869.261286,556,1846643.77394
-2870.928534,556,1846757.727819
-2875.169504,559,1846870.171406
-2875.09906,558,1846984.186002
-2868.320025,557,1847096.373121
-2872.991962,558,1847274.539613
-2874.512509,558,1847390.818255
-2869.126014,557,1847503.857412
-2867.319088,557,1847616.927735
-2868.887383,557,1847727.949799
-2870.251276,556,1847838.725013
-2868.563174,558,1847951.295202
-2871.797751,558,1848065.304407
-2870.550497,557,1848175.882186
-2868.711288,558,1848356.520675
-2883.73328,559,1848470.333604
-2867.317378,558,1848582.858016
-2868.588696,557,1848695.141435
-2870.463692,559,1848808.232049
-2872.465711,559,1848921.526457
-2869.000293,556,1849032.868341
-2868.510939,557,1849146.233694
-2869.301091,557,1849258.233911
-2869.665221,559,1849438.021681
-2867.325777,557,1849549.508266
-2871.521123,557,1849660.513117
-2871.349638,558,1849771.370106
-2869.508931,557,1849883.333017
-2874.335785,557,1849998.33257
-2868.890102,556,1850110.665337
-2873.18261,559,1850222.150811
-2870.034014,559,1850333.520595
-2868.412716,557,1850510.447633
-2873.356615,559,1850621.384202
-2868.950177,556,1850732.749574
-2875.696454,560,1850847.002547
-2869.007258,557,1850962.100508
-2870.253864,558,1851076.121413
-2870.625166,558,1851190.014279
-2868.670714,558,1851304.489213
-2871.262795,558,1851416.570498
-2870.794528,556,1851597.350583
-2872.266136,558,1851709.162812
-2875.824106,557,1851819.766066
-2872.938329,558,1851932.263006
-2869.374208,555,1852042.351349
-2872.77006,556,1852156.958695
-2870.542023,557,1852271.579519
-2868.834532,556,1852387.772712
-2874.587768,557,1852501.567102
-2869.269364,556,1852685.19522
-2868.40732,557,1852798.422964
-2872.08139,557,1852910.525098
-2874.164336,557,1853026.588731
-2874.428111,559,1853142.298399
-2866.01232,556,1853255.592778
-2868.806044,557,1853369.967445
-2871.857984,557,1853482.133939
-2868.470685,557,1853597.56374
-2869.306088,558,1853783.526923
-2866.359929,555,1853897.208586
-2867.762505,557,1854010.960075
-2871.137644,558,1854125.557855
-2869.921855,557,1854240.023137
-2872.510423,558,1854354.351565
-2870.976552,557,1854467.125513
-2868.532961,556,1854580.300188
-2876.072887,558,1854691.552256
-2866.393901,556,1854872.245967
-2870.709852,558,1854985.930326
-2873.362562,557,1855099.236264
-2869.036347,556,1855214.53846
-2871.00409,556,1855325.506917
-2867.696974,556,1855438.903033
-2872.445024,558,1855551.870834
-2869.073604,558,1855668.844201
-2870.289202,558,1855780.30545
-2870.200332,556,1855964.844054
-2876.155891,559,1856080.61242
-2874.468083,557,1856194.305217
-2868.018961,558,1856308.885062
-2868.357137,556,1856422.277961
-2868.309487,556,1856535.368961
-2871.165901,557,1856648.917063
-2867.884242,556,1856761.845389
-2868.397114,558,1856944.875794
-2875.831704,558,1857058.085476
-2865.878149,556,1857169.929404
-2870.697509,558,1857282.118568
-2868.208626,557,1857394.992658
-2871.298987,556,1857505.983624
-2871.376028,558,1857622.502568
-2877.241809,557,1857736.148029
-2868.726054,556,1857851.14777
-2878.329336,558,1858034.298033
-2866.449865,556,1858152.703173
-2871.308393,555,1858268.833522
-2875.902254,556,1858381.756972
-2870.405245,557,1858494.962127
-2870.321306,557,1858607.309711
-2871.312248,556,1858721.007764
-2867.190864,556,1858838.363473
-2872.327687,558,1858956.490045
-2867.806251,555,1859137.806189
-2868.292887,556,1859249.496464
-2869.807469,558,1859363.554298
-2868.297155,555,1859475.326284
-2868.06419,556,1859587.036517
-2870.92246,556,1859697.789518
-2878.768763,559,1859814.179679
-2869.026902,557,1859930.211976
-2871.505137,556,1860044.112952
-2866.184616,555,1860226.063406
-2871.105658,557,1860340.108322
-2871.63469,556,1860455.195396
-2872.988313,561,1860570.168253
-2871.468905,558,1860681.983631
-2867.69998,556,1860796.524562
-2867.628211,556,1860909.34838
-2866.107659,555,1861021.968127
-2880.546738,555,1861135.408709
-2866.905575,555,1861319.859167
-2869.091237,557,1861435.7093
-2868.178737,557,1861548.799285
-2873.416585,559,1861664.91579
-2872.92723,558,1861778.641594
-2868.956583,557,1861889.861012
-2869.469757,558,1862002.481434
-2877.573681,558,1862115.918581
-2870.100201,558,1862229.384519
-2870.628313,558,1862410.215565
-2868.104177,556,1862528.204008
-2867.8737,555,1862641.292003
-2870.069069,557,1862754.611266
-2868.304784,556,1862867.086105
-2872.25782,557,1862978.30376
-2871.477353,556,1863090.123434
-2876.620415,558,1863201.900901
-2872.642146,558,1863314.965681
-2869.462126,556,1863494.810984
-2871.290329,555,1863607.756277
-2869.727057,559,1863723.000826
-2868.430348,557,1863836.229899
-2866.466186,556,1863951.300592
-2869.652128,558,1864065.045971
-2871.025978,558,1864177.701881
-2868.276636,557,1864293.059894
-2869.08561,558,1864407.350376
-2869.170813,556,1864587.491949
-2867.621808,556,1864701.291429
-2868.082229,557,1864814.430541
-2867.724872,557,1864928.459513
-2874.817174,558,1865044.057201
-2871.93832,557,1865161.796984
-2871.382939,558,1865276.469735
-2867.081997,557,1865386.68065
-2868.767909,557,1865498.99649
-2876.770343,557,1865681.18689
-2869.640735,558,1865795.446227
-2870.109308,559,1865910.293295
-2871.828075,557,1866023.105781
-2870.105569,558,1866141.750154
-2873.490451,558,1866256.992411
-2867.976158,556,1866370.268092
-2867.929459,556,1866484.882369
-2868.154492,557,1866597.45708
-2869.528269,559,1866784.104422
-2873.226787,557,1866897.276071
-2867.225315,557,1867009.105288
-2868.295772,555,1867124.613577
-2872.72176,560,1867243.548332
-2867.182558,557,1867357.22054
-2869.132532,556,1867470.677088
-2873.675311,557,1867582.724579
-2868.754867,557,1867693.200974
-2871.255481,558,1867885.992588
-2874.179234,560,1868000.015759
-2872.049124,558,1868114.570883
-2869.491331,557,1868227.186185
-2866.43303,555,1868342.526071
-2869.967817,556,1868456.892507
-2868.121703,556,1868569.519775
-2870.010699,557,1868684.518309
-2868.2938,556,1868798.423877
-2869.224935,557,1868980.70713
-2871.019362,557,1869092.077514
-2873.424922,558,1869207.153339
-2874.946809,557,1869321.183125
-2871.972454,557,1869435.564688
-2871.78292,557,1869552.601957
-2869.267597,558,1869668.573603
-2870.302054,559,1869785.814886
-2867.454259,557,1869899.159072
-2871.173724,558,1870082.781726
-2869.016752,557,1870199.705719
-2868.565351,558,1870312.918316
-2868.731288,557,1870427.411519
-2871.912686,558,1870541.266533
-2870.191768,557,1870654.233788
-2873.012927,557,1870767.746714
-2869.592109,555,1870879.184466
-2869.359017,556,1870992.055922
-2870.119435,556,1871173.906855
-2869.531396,558,1871288.976867
-2872.250151,559,1871401.063376
-2873.686307,557,1871515.634097
-2875.549843,557,1871627.375337
-2871.816098,558,1871740.159035
-2868.425753,557,1871854.979934
-2869.343819,558,1871969.289211
-2870.987943,557,1872082.691489
-2868.894493,557,1872264.420389
-2868.820239,557,1872379.31452
-2871.099145,558,1872492.823529
-2868.313115,557,1872607.22894
-2866.207571,556,1872720.27179
-2875.114929,559,1872836.213415
-2872.537075,557,1872952.061987
-2868.955016,557,1873064.261646
-2868.302204,557,1873180.061583
-2869.85483,558,1873361.695624
-2871.591083,556,1873475.937006
-2869.310458,558,1873591.653616
-2869.790821,557,1873705.287642
-2869.528811,557,1873819.711723
-2875.294879,556,1873931.337426
-2869.011434,556,1874044.953199
-2866.211054,555,1874157.053716
-2873.070759,558,1874268.405518
-2871.722776,556,1874451.693979
-2870.085588,557,1874567.5371
-2868.987722,556,1874679.06116
-2872.146614,555,1874793.161379
-2866.193324,556,1874909.710382
-2868.162724,556,1875024.010575
-2868.729528,557,1875140.132289
-2869.316501,556,1875253.169692
-2869.924272,556,1875366.495551
-2869.621734,558,1875550.496083
-2869.674117,557,1875667.702353
-2873.512666,557,1875786.507648
-2868.878732,557,1875906.394641
-2866.998287,556,1876024.428163
-2866.521122,555,1876140.404687
-2866.329492,556,1876257.462243
-2866.882733,556,1876379.68261
-2875.727806,558,1876497.101053
-2867.95813,557,1876677.514279
-2869.093841,558,1876794.788351
-2872.776087,558,1876912.311017
-2871.780721,557,1877029.851836
-2867.597949,555,1877142.351629
-2866.484707,556,1877254.473978
-2871.263026,557,1877365.54427
-2872.533731,556,1877476.871503
-2871.987496,557,1877588.065809
-2869.162227,558,1877763.755896
-2867.1926,555,1877873.496163
-2868.553924,557,1877986.979345
-2871.557295,557,1878099.895456
-2867.815488,557,1878213.954356
-2867.314434,555,1878326.393173
-2867.285984,558,1878442.92557
-2867.729165,556,1878558.182027
-2873.771695,558,1878672.391754
-2868.380738,557,1878849.689706
-2866.155506,556,1878964.094781
-2868.37496,557,1879074.480021
-2868.516672,557,1879187.714029
-2869.079439,558,1879302.9877
-2868.444065,557,1879416.514882
-2870.201701,557,1879532.124184
-2880.318459,558,1879647.501874
-2865.246538,555,1879758.497226
-2872.425456,559,1879935.647048
-2869.931255,556,1880046.698622
-2873.254719,557,1880160.610022
-2868.675071,558,1880272.479773
-2866.769172,556,1880388.301617
-2871.591846,557,1880500.991095
-2868.888666,554,1880611.603818
-2865.809292,557,1880723.704875
-2870.018208,558,1880835.696983
-2870.551254,557,1881029.806148
-2878.150677,557,1881144.032262
-2867.433121,557,1881258.670713
-2871.035361,559,1881372.207941
-2869.391661,559,1881484.940428
-2868.34201,556,1881597.814032
-2868.884346,556,1881708.165479
-2871.189608,556,1881820.401165
-2867.720817,558,1881933.795558
-2871.857634,557,1882110.353777
-2868.55106,556,1882222.30327
-2867.37445,557,1882334.145505
-2869.61301,555,1882443.554796
-2868.690138,557,1882555.170452
-2869.576029,558,1882665.648777
-2868.137732,556,1882778.789723
-2868.144959,557,1882892.802087
-2870.958355,557,1883006.696184
-2868.225076,558,1883188.319996
-2868.775606,556,1883298.027911
-2867.376485,557,1883409.670322
-2870.85418,555,1883521.042567
-2868.106257,555,1883631.674711
-2874.792458,557,1883742.834017
-2875.854742,556,1883855.676889
-2871.400316,558,1883966.461122
-2867.667521,556,1884076.180668
-2867.08674,556,1884252.399358
-2874.878208,557,1884360.992872
-2866.775466,557,1884472.137439
-2868.658664,558,1884584.581369
-2871.031617,557,1884698.196337
-2873.419787,557,1884813.220058
-2871.137331,557,1884930.126518
-2865.152756,554,1885041.415967
-2866.926117,555,1885150.663016
-2872.958458,557,1885327.906739
-2868.504979,557,1885439.273081
-2868.509069,557,1885552.135988
-2869.125307,557,1885665.116525
-2871.972498,559,1885777.496361
-2870.710898,558,1885892.131854
-2872.85837,558,1886004.955785
-2876.41661,557,1886117.469297
-2873.81433,557,1886230.021923
-2871.592304,557,1886406.645358
-2866.516108,557,1886516.914508
-2865.755822,555,1886628.549604
-2869.951456,558,1886742.189332
-2869.246837,559,1886858.747468
-2872.351332,559,1886975.853305
-2868.884313,557,1887089.83099
-2870.731278,556,1887204.432703
-2867.544967,555,1887320.190274
-2867.452702,556,1887500.828813
-2867.206449,558,1887615.367517
-2866.30396,557,1887730.844439
-2869.780817,558,1887848.378639
-2874.438635,558,1887965.849967
-2872.579681,558,1888080.151123
-2871.790518,559,1888191.005906
-2868.6338,557,1888305.483611
-2869.608685,556,1888415.211803
-2869.367825,558,1888591.311437
-2866.867897,556,1888701.594057
-2871.120177,557,1888814.869137
-2872.225131,556,1888927.586815
-2873.008975,557,1889039.78928
-2867.986695,556,1889152.146582
-2868.763134,556,1889263.700335
-2870.514083,556,1889374.155899
-2871.525707,558,1889487.306785
-2872.175433,557,1889670.471217
-2866.804122,555,1889784.111922
-2869.964291,557,1889899.289388
-2867.148866,556,1890012.520372
-2866.055693,556,1890122.010108
-2866.580948,557,1890233.463216
-2871.958577,556,1890345.144091
-2873.312773,559,1890458.188926
-2875.672559,559,1890571.966062
-2871.209576,559,1890750.772815
-2872.144638,559,1890861.407721
-2874.619726,558,1890970.448781
-2867.897103,557,1891080.456952
-2869.283603,557,1891190.009022
-2875.018842,561,1891300.884438
-2866.594896,555,1891409.702093
-2869.487691,558,1891520.384757
-2865.436118,554,1891629.950435
-2867.929173,558,1891807.990485
-2867.09335,557,1891917.449193
-2868.758451,558,1892028.011
-2867.625938,555,1892135.459324
-2879.221361,558,1892245.712287
-2873.790617,557,1892354.989659
-2867.165413,558,1892464.881116
-2866.278833,557,1892574.186367
-2868.764504,558,1892683.554049
-2870.845902,559,1892863.612574
-2871.378813,558,1892973.806274
-2868.718358,556,1893085.066669
-2865.581838,556,1893195.899539
-2866.107603,556,1893306.123736
-2866.045404,557,1893416.284893
-2871.656848,558,1893526.629286
-2868.566064,558,1893636.75059
-2868.135935,557,1893745.922119
-2868.290535,557,1893923.701581
-2868.438119,556,1894034.542114
-2869.854788,557,1894146.904256
-2870.717807,557,1894257.365218
-2868.740537,558,1894366.976461
-2868.096306,558,1894479.37928
-2869.152363,556,1894590.573777
-2869.990742,556,1894702.196556
-2867.123392,557,1894811.237334
-2869.271681,559,1894993.508054
-2868.657515,557,1895104.624291
-2869.109184,556,1895213.701034
-2867.484458,557,1895323.659585
-2869.776437,559,1895433.716415
-2866.069417,557,1895544.279512
-2868.864709,558,1895657.216255
-2867.53353,556,1895769.498324
-2869.922295,557,1895880.151843
-2868.848841,558,1896063.402402
-2869.656327,557,1896176.457042
-2868.497049,559,1896288.755347
-2867.858467,557,1896399.866102
-2869.105333,557,1896510.121963
-2869.386337,556,1896623.579871
-2869.698046,558,1896734.892573
-2870.016421,556,1896846.336504
-2870.368204,557,1896956.565073
-2867.347171,558,1897132.983366
-2874.519626,557,1897244.673067
-2865.94532,557,1897356.478758
-2866.303634,557,1897469.533074
-2869.114537,559,1897582.764444
-2871.511188,556,1897693.553092
-2872.739586,561,1897804.899279
-2877.523075,555,1897914.857347
-2875.561966,558,1898024.566104
-2866.831581,556,1898201.218838
-2870.044088,558,1898313.611499
-2871.632616,557,1898425.05305
-2866.848217,557,1898535.594986
-2867.423599,557,1898646.668103
-2865.711451,557,1898757.569805
-2866.282832,556,1898867.443651
-2865.16787,556,1898977.505316
-2865.199881,556,1899089.551461
-2869.240843,557,1899263.449938
-2870.656417,556,1899375.399841
-2872.960329,560,1899486.797439
-2868.045347,557,1899598.426377
-2867.958845,556,1899708.5081
-2871.972067,558,1899821.974071
-2873.27704,558,1899934.529567
-2868.906951,557,1900049.40645
-2865.584592,556,1900159.985826
-2869.334183,557,1900343.502995
-2865.139878,555,1900455.674361
-2869.799968,556,1900566.990638
-2878.210009,557,1900677.75847
-2868.723117,555,1900788.488225
-2866.320596,556,1900900.857592
-2866.579506,556,1901010.931961
-2867.064693,554,1901122.722729
-2870.430336,556,1901235.109392
-2870.747405,558,1901410.631658
-2868.773316,557,1901520.386851
-2866.094165,556,1901629.483933
-2869.451641,556,1901740.533062
-2868.698993,557,1901850.789057
-2868.640008,557,1901960.517444
-2867.558837,558,1902070.214949
-2866.928139,557,1902181.925236
-2877.392796,555,1902290.931305
-2869.151955,557,1902466.707453
-2865.923115,556,1902579.268556
-2869.495275,556,1902691.38701
-2875.593172,557,1902802.709137
-2869.318738,558,1902912.182093
-2867.883754,557,1903022.884242
-2867.16407,556,1903132.956653
-2869.172525,556,1903244.129638
-2868.956632,556,1903353.424136
-2866.828914,555,1903541.912859
-2872.02533,557,1903652.256212
-2876.237746,557,1903763.865095
-2869.066135,558,1903874.014767
-2867.284016,557,1903983.887594
-2868.206807,557,1904095.242381
-2870.138292,555,1904205.893559
-2868.892804,556,1904314.890236
-2871.211494,557,1904491.018315
-2870.369906,557,1904601.413689
-2872.710317,559,1904712.679522
-2867.1948,557,1904824.090722
-2872.245108,557,1904935.82019
-2868.393633,556,1905050.097755
-2870.835158,556,1905163.4405
-2870.101909,558,1905275.981161
-2870.935107,559,1905387.429273
-2869.832806,556,1905563.214768
-2868.456852,558,1905673.493312
-2870.269346,558,1905785.533634
-2868.00221,555,1905897.448239
-2873.567176,557,1906009.834381
-2867.261824,556,1906120.191863
-2870.277378,558,1906231.898391
-2865.931113,557,1906344.30195
-2870.646093,557,1906456.695993
-2867.328127,555,1906631.568851
-2868.79195,558,1906745.368644
-2865.32759,556,1906860.710327
-2872.469605,557,1906972.485259
-2874.264451,557,1907082.863346
-2865.768076,555,1907194.942182
-2875.921651,557,1907306.756197
-2869.751999,556,1907418.381872
-2870.686599,557,1907530.485331
-2868.432221,556,1907705.963217
-2865.522679,556,1907815.19783
-2879.116191,556,1907927.611262
-2867.611292,556,1908037.880709
-2867.404106,558,1908148.1069
-2866.565675,557,1908257.658567
-2867.326927,558,1908368.528217
-2872.494611,557,1908480.658334
-2869.952718,556,1908591.960525
-2867.061429,556,1908767.0776
-2868.055252,556,1908876.187516
-2869.555841,557,1908991.56087
-2868.488021,557,1909106.033638
-2869.075696,558,1909221.392711
-2869.382081,557,1909332.99341
-2871.527139,558,1909444.150892
-2865.818463,556,1909555.499955
-2870.167498,557,1909667.040881
-2869.217925,556,1909843.55636
-2867.816341,556,1909955.823682
-2868.688567,556,1910066.946295
-2867.336425,557,1910175.830907
-2868.942963,557,1910285.330605
-2868.906105,559,1910395.138903
-2866.870688,556,1910505.90863
-2866.413587,557,1910619.878592
-2873.709322,557,1910733.429957
-2874.429809,558,1910913.787129
-2868.433197,556,1911023.541723
-2870.133641,556,1911137.033861
-2866.388591,556,1911251.961
-2872.48476,559,1911364.680557
-2872.734955,559,1911477.228182
-2877.56431,556,1911593.589366
-2878.899946,558,1911707.353248
-2869.396498,554,1911820.100999
-2866.598667,556,1911992.938351
-2868.40341,556,1912103.014539
-2876.278627,559,1912218.336661
-2872.834823,559,1912330.52947
-2869.894177,558,1912441.317878
-2869.495545,558,1912555.268749
-2867.880153,557,1912668.244177
-2873.110113,556,1912779.552237
-2867.224322,556,1912892.393315
-2866.988007,556,1913070.424633
-2867.114865,558,1913184.094301
-2864.878205,556,1913295.541414
-2866.871672,558,1913406.344724
-2870.009987,557,1913520.596673
-2873.144387,557,1913631.622564
-2880.247853,559,1913745.317831
-2871.417215,557,1913857.858431
-2873.062204,557,1913971.652781
-2871.029278,558,1914155.122047
-2866.552544,556,1914266.680246
-2871.205597,558,1914379.091331
-2867.827722,557,1914491.122429
-2868.233114,558,1914601.063313
-2868.645312,556,1914709.831342
-2872.99209,558,1914822.875637
-2873.553702,558,1914933.55989
-2871.789441,558,1915045.372556
-2867.093937,554,1915220.920713
-2867.610875,558,1915331.530464
-2869.232281,558,1915444.420638
-2874.418723,559,1915556.692736
-2873.317214,559,1915669.737459
-2866.443847,555,1915780.574391
-2868.684705,557,1915890.621398
-2869.890468,559,1916001.383762
-2871.194876,560,1916112.324266
-2869.184043,558,1916288.491415
-2872.127318,557,1916400.004795
-2870.056162,557,1916515.511155
-2865.707614,557,1916626.581352
-2868.251217,557,1916739.114964
-2871.116399,559,1916850.637388
-2867.427402,556,1916959.43662
-2877.320981,558,1917070.052027
-2868.260225,555,1917180.401175
-2867.006831,556,1917356.94183
-2877.335326,556,1917467.978638
-2868.704562,556,1917578.38395
-2865.704291,555,1917688.555019
-2867.605053,558,1917801.1422
-2867.156451,556,1917910.58839
-2866.584201,557,1918024.206389
-2866.905388,557,1918138.33893
-2869.897395,557,1918250.095109
-2866.348528,557,1918425.575994
-2869.657134,558,1918537.147963
-2870.602453,558,1918650.890776
-2868.005348,557,1918763.029427
-2867.394872,556,1918874.118155
-2869.597674,557,1918984.762102
-2872.809852,557,1919096.53998
-2873.479239,557,1919207.390977
-2866.316016,556,1919319.640333
-2873.81723,558,1919497.123775
-2875.656549,558,1919607.534144
-2869.954035,558,1919719.207132
-2866.748838,558,1919830.277861
-2870.179425,557,1919941.693608
-2871.497429,558,1920053.058452
-2870.931001,558,1920164.52654
-2873.428246,559,1920276.514672
-2870.396961,556,1920386.815068
-2872.225742,558,1920561.83484
-2866.820731,556,1920673.86851
-2868.036589,558,1920785.043813
-2872.614497,556,1920895.43136
-2867.83734,558,1921009.700697
-2870.573727,556,1921119.717112
-2871.06621,558,1921231.187977
-2871.145171,558,1921343.409831
-2871.507608,558,1921456.582472
-2872.663687,559,1921630.116898
-2870.559282,558,1921740.277301
-2874.070676,557,1921852.865333
-2869.084205,559,1921965.100621
-2866.999051,558,1922076.996495
-2866.600231,558,1922187.323689
-2866.182907,557,1922297.715612
-2870.568546,558,1922412.619938
-2873.18491,557,1922525.290913
-2867.091905,558,1922700.503796
-2865.924289,556,1922810.969526
-2868.555551,557,1922920.916674
-2872.477312,560,1923032.430706
-2865.436674,557,1923143.834683
-2868.111188,557,1923256.834401
