#{"t_start": 1655306807.246601, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2863.62371,556,1951032.991276
-2869.313337,561,1951145.304724
-2869.629398,558,1951258.801435
-2868.892191,558,1951372.160878
-2871.296411,557,1951559.525085
-2869.222565,558,1951673.041673
-2866.374382,556,1951782.922925
-2870.018574,558,1951895.861846
-2869.358243,557,1952007.914198
-2870.98982,558,1952120.867004
-2867.230616,558,1952234.103515
-2875.990745,560,1952347.926162
-2872.558834,560,1952461.551295
-2869.044534,557,1952638.901263
-2868.613792,556,1952751.691928
-2866.773967,557,1952863.07205
-2865.750663,557,1952976.509126
-2868.731977,557,1953090.525169
-2865.306332,556,1953205.793068
-2867.425476,557,1953318.903666
-2873.280123,556,1953432.993293
-2867.784563,558,1953544.114159
-2869.648083,559,1953720.049226
-2865.762209,556,1953832.235492
-2870.418515,556,1953942.956764
-2868.498892,557,1954054.450014
-2867.55831,557,1954164.267918
-2866.194445,558,1954276.715729
-2866.716189,558,1954388.361886
-2865.52548,555,1954501.042328
-2866.522649,559,1954613.351438
-2865.654773,556,1954807.259313
-2870.833047,559,1954922.220995
-2869.532673,557,1955037.23579
-2869.254202,557,1955150.518796
-2867.019691,557,1955264.332728
-2867.067031,556,1955379.380596
-2869.491572,559,1955495.175398
-2870.482339,554,1955606.787938
-2865.542667,558,1955719.815425
-2866.995993,557,1955893.407977
-2863.67107,557,1956005.818004
-2861.913603,555,1956118.090962
-2868.833933,556,1956228.506708
-2870.152158,558,1956339.911677
-2865.239503,556,1956451.660779
-2873.179019,558,1956564.942249
-2865.206991,557,1956677.253041
-2874.470781,557,1956789.623067
-2867.739683,558,1956964.806511
-2872.153948,559,1957077.700645
-2864.627534,555,1957188.617438
-2867.704787,556,1957299.444656
-2865.413012,557,1957410.828855
-2867.918747,559,1957525.870919
-2874.53444,556,1957639.107885
-2864.361313,557,1957751.788577
-2873.731619,557,1957926.903692
-2871.944256,559,1958038.451652
-2868.63765,557,1958148.299022
-2866.803286,557,1958260.261085
-2864.863384,557,1958373.270609
-2864.858783,556,1958485.331375
-2868.797045,558,1958598.976376
-2867.710191,557,1958711.116443
-2865.661098,556,1958823.876284
-2867.202417,557,1958999.221377
-2865.9676,557,1959112.100256
-2870.661346,557,1959224.039393
-2868.495835,557,1959335.746264
-2866.941235,557,1959448.496813
-2866.166542,557,1959559.544597
-2865.753635,558,1959671.782559
-2864.995007,556,1959784.028314
-2870.352779,557,1959896.677312
-2863.618082,557,1960070.46565
-2869.533284,559,1960183.238839
-2864.751747,558,1960295.728775
-2865.151215,557,1960407.779032
-2867.752182,559,1960521.406221
-2865.848232,556,1960631.025936
-2865.55493,557,1960744.36011
-2867.871187,557,1960853.846812
-2865.242734,556,1960963.225316
-2871.525772,560,1961143.987254
-2863.575149,556,1961254.504573
-2868.561536,557,1961366.134687
-2868.392775,558,1961478.504295
-2865.014031,556,1961589.090002
-2865.680741,557,1961698.60861
-2872.533894,560,1961809.280523
-2873.769287,559,1961920.527526
-2864.975075,556,1962030.258873
-2865.47943,557,1962215.068642
-2865.295852,557,1962324.903609
-2874.718513,559,1962435.164412
-2864.558898,555,1962542.688931
-2864.417808,557,1962651.634218
-2867.206532,557,1962759.139003
-2869.126064,556,1962867.21137
-2863.921763,555,1962975.060588
-2864.880137,556,1963084.528345
-2864.855903,556,1963260.602307
-2863.725528,555,1963368.405764
-2869.173683,559,1963477.077683
-2868.06261,559,1963585.424421
-2866.754311,557,1963694.242436
-2865.172929,556,1963800.98181
-2863.375094,555,1963909.933224
-2866.209142,556,1964017.051616
-2864.849979,557,1964126.107734
-2867.354541,559,1964302.997548
-2869.863136,556,1964411.497579
-2864.362096,558,1964520.714204
-2872.214674,557,1964628.281223
-2869.652999,559,1964736.588732
-2866.332096,556,1964844.092973
-2863.77683,556,1964952.434979
-2863.447605,556,1965059.587523
-2863.839109,557,1965167.946788
-2866.667524,557,1965347.397297
-2864.452512,556,1965455.119503
-2871.311174,556,1965565.321003
-2870.549535,556,1965676.078029
-2872.555007,557,1965787.542798
-2869.487117,558,1965899.376039
-2864.553521,557,1966009.728458
-2867.849803,557,1966118.225311
-2870.549233,557,1966231.250419
-2871.207075,556,1966407.931774
-2869.559744,557,1966516.704692
-2865.629166,555,1966626.733065
-2871.019493,558,1966735.822827
-2872.188671,558,1966846.661911
-2867.941944,556,1966958.89971
-2866.540864,555,1967068.095432
-2873.176844,557,1967178.133418
-2871.434531,558,1967286.614881
-2865.264991,556,1967462.814344
-2866.887402,556,1967573.808295
-2879.238129,560,1967687.041733
-2867.834643,558,1967798.070167
-2875.262686,555,1967913.890767
-2870.803741,558,1968026.312824
-2876.464266,558,1968137.083306
-2869.177236,557,1968248.148016
-2865.138123,556,1968360.270674
-2869.362657,557,1968537.392383
-2874.535012,557,1968648.060604
-2865.454458,558,1968759.828942
-2865.064637,557,1968870.029134
-2870.279395,556,1968980.766867
-2866.616324,555,1969090.258864
-2864.445806,556,1969200.158792
-2869.95414,558,1969312.569131
-2864.377601,558,1969424.839666
-2870.70092,559,1969601.697952
-2865.247602,556,1969712.503097
-2866.186699,559,1969826.455921
-2863.243766,555,1969937.630613
-2868.490935,558,1970049.305111
-2866.831898,558,1970162.395604
-2873.941008,558,1970272.660767
-2873.018649,556,1970383.544434
-2868.949684,559,1970494.963753
-2866.026419,556,1970672.175939
-2866.897532,558,1970781.723128
-2869.534063,559,1970893.745939
-2870.8928,557,1971003.269089
-2864.404673,556,1971114.909714
-2864.67834,557,1971225.405645
-2867.598872,556,1971337.920842
-2865.363748,556,1971447.508458
-2868.556275,556,1971558.041941
-2868.386086,558,1971733.449754
-2863.169962,557,1971843.66286
-2867.769932,558,1971954.480036
-2867.820621,558,1972064.81028
-2865.991229,557,1972176.246815
-2865.958336,556,1972285.805486
-2866.51983,558,1972397.400068
-2868.323078,558,1972508.077095
-2867.982418,555,1972619.807931
-2866.73324,557,1972795.691762
-2864.827176,555,1972907.30149
-2864.048075,556,1973017.496058
-2863.116917,556,1973128.349611
-2866.677707,557,1973238.237884
-2870.448437,559,1973350.229529
-2866.915636,557,1973462.863442
-2867.865147,558,1973573.813694
-2874.246898,557,1973681.018906
-2866.183992,557,1973857.236283
-2876.661542,557,1973972.281183
-2870.174174,557,1974090.595586
-2868.167627,558,1974203.784825
-2865.840834,556,1974314.269739
-2864.53281,557,1974423.708238
-2866.393951,557,1974531.62874
-2871.543661,557,1974640.367083
-2864.260419,555,1974747.923459
-2865.629833,556,1974923.485922
-2864.931952,555,1975033.478115
-2864.346379,555,1975149.274019
-2865.357462,556,1975259.460209
-2869.499573,557,1975369.860571
-2868.184516,558,1975477.571765
-2863.841954,557,1975587.343544
-2867.813013,558,1975694.807171
-2865.306588,556,1975799.894671
-2864.688727,556,1975978.822743
-2867.285876,557,1976088.106651
-2864.862955,557,1976195.139168
-2864.188015,558,1976302.276309
-2869.847203,556,1976412.614702
-2865.972376,556,1976519.702329
-2865.607234,556,1976629.146371
-2866.24299,557,1976737.804482
-2868.9349,558,1976846.339531
-2866.309188,557,1977019.877493
-2865.692535,557,1977127.602979
-2867.220193,558,1977234.114617
-2864.800089,558,1977342.335071
-2868.5399,557,1977448.915406
-2867.67802,559,1977555.902033
-2866.187106,556,1977670.186085
-2867.791119,558,1977779.992961
-2864.188352,557,1977892.419827
-2867.067464,558,1978067.939513
-2865.623375,557,1978179.356528
-2862.835623,556,1978290.645459
-2865.938852,557,1978401.807989
-2865.85228,559,1978517.465205
-2867.237722,559,1978631.597898
-2866.740576,558,1978741.186567
-2868.276955,558,1978847.989149
-2868.621079,556,1978960.241198
-2863.605271,556,1979141.903585
-2865.35951,556,1979252.586123
-2868.179452,558,1979358.059646
-2867.238402,556,1979462.297814
-2869.406497,557,1979568.027522
-2871.460161,562,1979680.14572
-2871.043772,560,1979794.584789
-2866.130913,557,1979904.758262
-2868.096216,559,1980013.206762
-2867.488171,556,1980199.086697
-2874.191981,558,1980310.686584
-2868.171128,557,1980417.719131
-2865.209852,556,1980524.064792
-2871.031524,556,1980631.468022
-2866.051893,557,1980739.413476
-2864.541226,555,1980846.936079
-2875.190475,559,1980954.944277
-2869.581488,558,1981062.147226
-2864.783116,556,1981232.832801
-2865.154742,557,1981343.161174
-2865.773404,556,1981450.027709
-2870.569118,559,1981558.669291
-2869.404391,557,1981668.542991
-2866.704014,557,1981782.529176
-2867.447056,560,1981892.820141
-2863.856718,556,1981997.984461
-2863.625342,557,1982104.975548
-2867.152238,557,1982274.689232
-2865.99746,556,1982381.891114
-2868.566466,557,1982492.69317
-2867.798517,559,1982597.181359
-2869.210094,556,1982705.720542
-2865.791841,556,1982814.782158
-2868.797912,559,1982922.236973
-2867.878911,557,1983033.235866
-2864.395671,556,1983149.093436
-2865.262118,558,1983328.119872
-2866.347008,555,1983439.252456
-2868.935577,558,1983551.83667
-2865.123714,557,1983662.572464
-2865.400243,557,1983771.989979
-2864.16287,557,1983881.599923
-2865.819995,557,1983987.828068
-2865.932485,557,1984094.122053
-2870.526202,560,1984202.235514
-2868.624614,558,1984372.327294
-2866.819911,557,1984479.201658
-2865.732807,557,1984588.833111
-2864.059525,556,1984696.99114
-2882.142521,559,1984806.367529
-2865.369066,557,1984916.905616
-2864.228877,556,1985025.035209
-2868.45222,559,1985132.497307
-2868.358543,557,1985241.549641
-2864.255838,557,1985425.292642
-2871.141549,559,1985532.078399
-2867.134112,556,1985644.535478
-2866.983208,556,1985753.289601
-2868.321179,557,1985858.226689
-2864.767625,556,1985965.043605
-2866.762605,558,1986074.292688
-2866.993629,556,1986182.903198
-2867.038714,557,1986286.02414
-2868.785163,557,1986457.944281
-2865.362765,557,1986565.602146
-2864.429779,555,1986673.690088
-2863.078651,554,1986779.949048
-2875.354858,558,1986887.685562
-2866.961697,555,1986998.876925
-2866.114934,557,1987105.108834
-2865.457002,556,1987213.80873
-2869.16928,558,1987322.020429
-2869.326621,558,1987495.882464
-2865.776583,555,1987605.363949
-2866.914541,558,1987716.41514
-2865.829823,556,1987824.667344
-2868.162336,558,1987930.238193
-2867.939922,556,1988038.818834
-2866.03609,557,1988146.438665
-2865.542084,555,1988255.893891
-2867.725129,556,1988361.198373
-2865.569417,556,1988536.493661
-2866.237832,557,1988644.893039
-2864.147628,555,1988754.237783
-2863.753232,556,1988860.464823
-2869.443098,558,1988966.215798
-2865.519909,557,1989075.080376
-2876.023274,555,1989181.213285
-2867.362137,555,1989287.573916
-2868.484419,556,1989395.538595
-2869.681549,557,1989572.452505
-2867.088296,555,1989684.64861
-2867.499488,556,1989793.148013
-2875.094533,557,1989914.755396
-2869.343552,558,1990030.158
-2867.539728,557,1990137.724137
-2873.021716,558,1990246.332624
-2865.003395,556,1990353.86117
-2865.1271,556,1990459.759366
-2868.003314,557,1990634.280552
-2866.107191,555,1990740.168591
-2866.76052,556,1990849.999904
-2867.971127,556,1990957.235017
-2864.50922,556,1991066.228318
-2868.224163,557,1991174.037577
-2864.932159,555,1991283.78189
-2864.130785,557,1991395.414907
-2873.076082,559,1991501.308042
-2865.894243,556,1991673.451173
-2864.1879,555,1991783.773348
-2880.292086,559,1991891.264276
-2873.056629,556,1991997.503554
-2865.431782,557,1992104.899068
-2866.266422,557,1992211.811395
-2866.948223,556,1992319.123825
-2873.384692,557,1992426.434994
-2868.801722,558,1992533.846572
-2862.773982,554,1992704.598921
-2866.72471,555,1992815.851835
-2866.652605,556,1992930.560241
-2867.527772,556,1993044.524365
-2864.996706,555,1993156.176217
-2865.347632,556,1993264.374671
-2872.408289,557,1993371.814419
-2863.474852,555,1993481.059632
-2869.226106,556,1993591.48035
-2871.71449,556,1993762.889199
-2867.322378,557,1993871.042473
-2865.535943,555,1993977.964608
-2868.566208,557,1994084.924026
-2864.753774,557,1994192.127945
-2867.204898,557,1994300.308309
-2865.543456,556,1994405.847866
-2866.480379,556,1994513.650822
-2865.568289,556,1994622.187336
-2864.312973,556,1994792.990877
-2864.45269,556,1994899.934507
-2868.158225,556,1995009.841248
-2862.679027,555,1995115.744008
-2881.249567,558,1995225.139661
-2864.971253,555,1995333.500719
-2872.155737,558,1995440.799825
-2863.815978,555,1995546.949602
-2864.698365,555,1995653.489678
-2874.064046,554,1995825.087522
-2868.299239,556,1995936.355437
-2877.416399,556,1996049.126644
-2870.162863,556,1996161.81564
-2864.22547,554,1996275.139375
-2865.401789,556,1996389.657327
-2868.378436,556,1996503.726223
-2888.9366,559,1996616.242712
-2867.915441,556,1996728.756269
-2870.400363,557,1996920.820755
-2868.991156,556,1997033.194106
-2863.244912,556,1997145.889545
-2874.582159,556,1997258.479528
-2883.340859,557,1997373.911919
-2864.90083,554,1997485.269915
-2864.183967,554,1997597.389346
-2870.25156,555,1997710.50706
-2867.977603,555,1997822.054048
-2872.460159,558,1998000.770321
-2866.327879,555,1998113.359827
-2873.749883,557,1998227.828712
-2867.711176,556,1998341.436162
-2863.170106,554,1998454.313434
-2870.750973,555,1998568.293097
-2866.452788,557,1998684.006688
-2875.237512,556,1998797.476233
-2865.995103,555,1998909.118562
-2866.513502,557,1999092.197429
-2871.121659,556,1999205.975045
-2866.609087,555,1999319.61431
-2866.406119,556,1999434.842998
-2872.623197,556,1999548.863834
-2870.727328,556,1999661.487214
-2869.604794,555,1999775.350121
-2863.433651,556,1999887.505958
-2866.671998,554,2000000.604536
-2874.871185,556,2000184.041523
-2868.787362,556,2000297.376967
-2865.335368,556,2000411.141612
-2868.709107,556,2000526.182866
-2869.496547,556,2000640.965971
-2868.562646,555,2000756.315304
-2871.395385,556,2000869.772901
-2864.420945,554,2000980.730057
-2865.102995,557,2001094.857418
-2864.324461,554,2001280.174536
-2866.416279,555,2001395.573672
-2879.493719,558,2001509.096175
-2866.774019,555,2001623.92355
-2863.921934,555,2001739.519816
-2871.548587,555,2001852.291622
-2870.497932,554,2001965.278492
-2865.992114,555,2002079.55808
-2865.306029,556,2002193.944572
-2876.276918,554,2002383.67953
-2863.334837,554,2002496.910309
-2869.452268,554,2002611.560649
-2866.838009,554,2002726.270007
-2864.771894,554,2002840.314057
-2870.342754,554,2002954.191649
-2866.426279,556,2003068.564734
-2869.371272,555,2003184.710253
-2863.670877,553,2003298.316511
-2864.475878,555,2003482.152277
-2867.49707,554,2003597.953466
-2865.215348,554,2003712.543741
-2872.646617,556,2003827.766802
-2871.194009,557,2003941.205928
-2865.579316,553,2004056.489869
-2872.723001,554,2004169.546422
-2871.779003,556,2004282.109943
-2878.63177,555,2004394.602241
-2863.859638,554,2004579.724116
-2880.464206,557,2004696.242411
-2871.201582,558,2004809.971697
-2880.29899,557,2004921.390229
-2872.535471,553,2005036.4105
-2866.731371,554,2005152.946941
-2864.379794,555,2005268.106585
-2867.803314,554,2005382.286163
-2867.01347,554,2005498.355706
-2863.800281,555,2005679.549917
-2869.763183,558,2005794.768889
-2867.42255,555,2005908.740369
-2868.845746,554,2006023.963587
-2864.810743,555,2006138.388004
-2864.533573,554,2006255.49728
-2868.363225,556,2006372.550295
-2873.513596,556,2006486.917786
-2871.05941,558,2006602.045697
-2863.169098,553,2006782.805305
-2875.227881,557,2006897.671309
-2868.79277,556,2007013.165458
-2869.981629,553,2007127.708054
-2866.189408,554,2007243.124537
-2895.890567,560,2007364.169417
-2862.635571,554,2007481.534034
-2865.693872,554,2007595.217779
-2871.330569,555,2007708.212768
-2866.535551,554,2007890.817276
-2867.687957,556,2008005.227414
-2862.9179,554,2008119.066819
-2863.989639,554,2008233.422089
-2868.956132,558,2008348.026886
-2866.292472,554,2008464.609751
-2890.577163,559,2008580.514297
-2873.883149,555,2008695.13882
-2869.658448,555,2008809.489805
-2867.641817,556,2008995.917405
-2863.988249,554,2009109.426558
-2872.219875,554,2009222.749835
-2869.014775,555,2009336.083641
-2864.708363,553,2009450.058607
-2869.336727,555,2009564.978395
-2871.565611,555,2009678.241389
-2866.711083,556,2009793.109401
-2865.620355,556,2009908.021657
-2866.550333,555,2010091.801116
-2865.29516,553,2010208.07466
-2864.308052,554,2010323.882219
-2872.992372,556,2010438.651995
-2867.296859,555,2010553.339595
-2871.198973,555,2010668.592142
-2872.419218,555,2010783.060338
-2867.583875,554,2010898.245469
-2874.76865,556,2011010.944689
-2870.238735,555,2011197.805486
-2863.821247,555,2011311.529698
-2865.587904,554,2011426.319351
-2864.26693,553,2011540.171526
-2865.336635,554,2011654.90501
-2864.483808,554,2011768.400152
-2869.339536,556,2011882.480007
-2864.009824,554,2011997.710694
-2885.160139,557,2012111.900036
-2864.139819,554,2012294.081333
-2864.568298,555,2012407.927029
-2871.203563,555,2012523.092545
-2865.692923,553,2012638.411344
-2866.645419,554,2012752.924586
-2864.142159,554,2012866.825813
-2864.362201,554,2012979.085375
-2862.675141,553,2013093.013659
-2861.556059,553,2013206.01281
-2870.501977,557,2013390.666907
-2862.97279,554,2013504.67044
-2865.917473,555,2013616.013986
-2869.492792,556,2013729.81099
-2867.914575,555,2013842.798514
-2863.680598,554,2013955.560754
-2872.567817,557,2014068.226265
-2862.986415,554,2014185.256973
-2863.165505,554,2014298.200301
-2867.703256,557,2014481.77743
-2862.024615,554,2014594.910499
-2869.903316,554,2014707.654306
-2876.09548,557,2014823.05552
-2871.097779,555,2014936.710988
-2862.374074,553,2015051.755495
-2865.775984,553,2015165.765828
-2865.458049,554,2015279.227566
-2867.69933,553,2015392.350344
-2862.914444,554,2015575.603701
-2866.891263,555,2015689.533124
-2868.608789,555,2015804.133223
-2863.163719,554,2015918.836693
-2866.364241,555,2016032.337526
-2862.731133,554,2016146.88517
-2868.021231,556,2016261.500953
-2866.306522,554,2016374.25793
-2862.857931,554,2016486.277375
-2868.766511,555,2016672.191423
-2866.803956,554,2016785.339151
-2863.809028,555,2016898.958734
-2867.586908,556,2017014.34322
-2863.04241,552,2017129.083871
-2871.745029,556,2017242.95478
-2870.87733,555,2017359.634446
-2863.196847,554,2017472.642956
-2865.172672,554,2017585.119227
-2867.448829,554,2017768.417907
-2870.316128,554,2017883.557556
-2866.28454,555,2017998.254767
-2871.895688,556,2018116.624362
-2867.510675,556,2018231.947202
-2866.722613,554,2018349.577373
-2863.492919,554,2018467.062251
-2871.933876,554,2018583.875562
-2870.330272,554,2018701.512527
-2862.934109,555,2018883.641516
-2861.866453,553,2018998.322815
-2864.491093,554,2019109.332582
-2866.287126,555,2019224.490649
-2865.522122,555,2019336.02531
-2862.763871,555,2019451.202686
-2868.334737,555,2019563.390907
-2869.595353,553,2019679.428787
-2866.369804,557,2019794.025671
-2864.443222,555,2019980.384799
-2873.548773,554,2020093.975052
-2866.388936,555,2020209.252018
-2866.574926,555,2020323.838206
-2864.389594,554,2020438.610145
-2866.759619,557,2020552.541207
-2873.122224,555,2020666.15549
-2865.860187,555,2020779.23079
-2866.710034,555,2020892.843954
-2863.7731,555,2021078.827131
-2867.81294,555,2021193.169854
-2861.378273,553,2021307.089876
-2862.367011,555,2021421.85226
-2863.444618,555,2021537.330903
-2874.508728,555,2021650.961779
-2863.762646,555,2021767.788003
-2864.348791,554,2021882.442863
-2866.717983,555,2021996.589595
-2864.316457,555,2022174.388825
-2865.430019,554,2022287.668172
-2865.79434,553,2022403.049987
-2862.866267,554,2022516.248288
-2868.684091,554,2022631.080234
-2868.815342,555,2022744.787745
-2872.871092,555,2022858.527271
-2876.746418,553,2022973.675348
-2862.754826,554,2023087.791631
-2870.50771,555,2023267.259015
-2876.116897,555,2023381.828528
-2865.855885,552,2023496.437066
-2867.89261,553,2023610.458866
-2868.26875,556,2023724.380397
-2863.039998,554,2023839.353882
-2866.398849,553,2023950.823505
-2863.235229,554,2024066.154875
-2864.511525,553,2024180.234043
-2875.025821,555,2024361.105369
-2869.325995,554,2024478.744077
-2865.633046,554,2024593.163841
-2867.94372,556,2024707.301199
-2871.236092,555,2024818.909898
-2862.913372,554,2024933.57906
-2865.148558,554,2025046.062353
-2871.698345,555,2025159.337581
-2873.419822,555,2025272.039388
-2868.122726,554,2025448.541599
-2876.161847,556,2025563.41186
-2869.45499,556,2025679.697906
-2867.146787,555,2025793.444776
-2868.864018,556,2025907.739072
-8797.650023,1001,2026116.931504
-2907.545534,563,2026231.692401
-2862.650257,554,2026345.953282
-2873.31145,558,2026536.093391
-2863.350943,555,2026650.553298
-2873.148341,554,2026763.577766
-2863.805973,554,2026875.095779
-2864.148213,554,2026988.556021
-2863.794271,555,2027099.858212
-2865.829649,554,2027210.890227
-2865.412759,555,2027327.275588
-2872.156004,555,2027440.875389
-2865.116991,556,2027624.873833
-2865.551814,554,2027739.850445
-2871.814274,555,2027854.504077
-2879.263769,555,2027967.859831
-2865.933959,555,2028084.618905
-2861.552316,554,2028199.647227
-2865.129018,555,2028317.001746
-2867.812709,553,2028430.903403
-2868.20849,555,2028544.823367
-2869.367312,555,2028723.277555
-2867.41383,556,2028835.812052
-2870.086411,555,2028952.057536
-2864.605316,555,2029066.004326
-2872.035135,554,2029183.731335
-2864.448395,554,2029295.981373
-2864.899735,553,2029408.158482
-2870.195347,556,2029522.975569
-2865.001262,554,2029636.881254
-2870.029044,555,2029820.32858
-2865.292187,553,2029934.124145
-2870.85861,556,2030050.059654
-2866.514996,556,2030165.394258
-2866.278028,554,2030278.798008
-2870.521587,555,2030394.902799
-2864.044104,555,2030509.43668
-2863.86345,554,2030622.752126
-2875.758489,553,2030736.737499
-2871.689124,553,2030922.342047
-2875.522659,554,2031034.839106
-2866.870261,556,2031150.029159
-2874.16366,555,2031264.938482
-2869.703842,558,2031379.489968
-2868.886592,555,2031494.331674
-2872.665031,556,2031608.797046
-2868.194902,555,2031722.771171
-2865.643026,555,2031836.936289
-2867.66101,553,2032016.50824
-2861.953957,553,2032130.776147
-2869.89417,555,2032245.108588
-2864.60917,555,2032358.841075
-2864.798537,555,2032472.549522
-2873.513763,554,2032585.688436
-2865.845907,555,2032697.97285
-2867.612869,557,2032813.809212
-2870.736203,553,2032929.736099
-2867.43026,555,2033110.745688
-2872.268362,554,2033223.518159
-2861.827764,555,2033339.893733
-2865.768046,555,2033452.98207
-2870.465297,555,2033566.984136
-2864.280432,554,2033679.038504
-2868.807515,555,2033796.474907
-2867.285257,555,2033912.504028
-2864.101593,554,2034023.518439
-2864.944189,554,2034201.634936
-2872.381446,557,2034317.188329
-2865.590823,554,2034432.88484
-2866.050582,557,2034546.054103
-2868.018184,556,2034661.214029
-2866.762589,554,2034774.412462
-2864.130564,554,2034890.198015
-2873.991762,556,2035007.58366
-2865.356142,554,2035119.360268
-2868.401301,554,2035299.297648
-2863.859204,553,2035414.814755
-2864.0725,555,2035527.716242
-2869.358647,555,2035642.427242
-2864.883848,557,2035757.480186
-2872.373555,554,2035872.343979
-2874.186534,555,2035985.944385
-2870.821798,554,2036100.288885
-2868.536774,556,2036216.24626
-2865.57146,554,2036399.714999
-2871.756276,556,2036517.087909
-2868.558949,557,2036634.528178
-2866.358776,555,2036751.499978
-2866.507555,556,2036866.05963
-2867.963415,554,2036979.631564
-2871.334492,555,2037093.841641
-2868.891206,557,2037207.265052
-2865.555409,554,2037322.101603
-2879.405846,555,2037507.70887
-2869.083002,555,2037623.206763
-2862.998225,555,2037737.227363
-2868.619228,555,2037850.9681
-2872.209184,555,2037966.309017
-2863.702437,555,2038082.836416
-2863.848266,555,2038197.99878
-2866.771205,555,2038312.530346
-2864.35416,556,2038425.839962
-2870.860269,558,2038610.758137
-2863.642979,554,2038724.037204
-2868.745611,553,2038838.821738
-2863.467143,554,2038954.372179
-2865.442829,555,2039068.746696
-2868.278404,554,2039182.99496
-2868.197298,555,2039296.594512
-2866.752766,555,2039414.075747
-2863.361319,553,2039528.563372
-2862.782512,554,2039713.175832
-2864.993886,555,2039827.508592
-2868.204684,555,2039941.810805
-2872.145066,556,2040056.096469
-2864.680711,554,2040170.664464
-2871.870733,555,2040285.43432
-2868.532634,554,2040400.16503
-2876.655262,554,2040515.249035
-2864.160326,554,2040631.107694
-2877.04171,554,2040827.396135
-2871.736581,554,2040940.581792
-2882.506431,555,2041056.899441
-2867.201938,556,2041172.463011
-2869.44888,555,2041286.899816
-2866.29916,555,2041400.055963
-2870.05248,553,2041513.803149
-2864.404342,554,2041628.10476
-2879.046312,554,2041743.210338
-2865.111362,554,2041925.115676
-2868.594693,554,2042037.299409
-2863.442535,555,2042151.370265
-2870.884519,556,2042262.62269
-2867.802418,554,2042375.950952
-2862.987423,554,2042489.233762
-2870.470368,558,2042605.83676
-2870.039391,555,2042720.185296
-2869.33344,557,2042833.7785
-2869.590663,556,2043015.37205
-2871.286108,555,2043128.615776
-2881.893646,555,2043245.317319
-2883.495636,557,2043359.501052
-2864.949167,554,2043473.831784
-2870.812996,554,2043587.586559
-2862.842886,553,2043702.745026
-2877.496279,558,2043818.741692
-2872.201972,555,2043933.946821
-2866.500637,557,2044115.992438
-2862.541423,554,2044228.766163
-2866.002078,555,2044341.538491
-2868.862284,555,2044454.863619
-2866.101506,554,2044573.062434
-2867.121364,557,2044686.652449
-2873.01972,556,2044801.687548
-2877.692815,555,2044915.425148
-2869.954597,554,2045029.967795
-2892.328918,560,2045212.355223
-2886.507275,557,2045324.527309
-2869.284954,555,2045436.676962
-2868.430718,556,2045552.240034
-2885.2102,555,2045665.067513
-2872.939281,557,2045781.214221
-2873.713056,554,2045894.920171
-2872.445005,557,2046006.870794
-2864.228756,555,2046121.12668
-2867.200968,555,2046299.746099
-2874.793479,558,2046413.722389
-2869.982694,554,2046526.555278
-2869.287794,556,2046639.788872
-2872.93769,556,2046755.339503
-2867.259288,554,2046869.317237
-2871.786197,553,2046985.229591
-2869.468188,553,2047100.077137
-2869.8756,556,2047210.856723
-2885.673562,558,2047390.300708
-2872.533159,556,2047502.570723
-2868.654224,553,2047614.721089
-2875.399447,553,2047726.78273
-2869.0481,555,2047842.794026
-2875.459245,555,2047955.707814
-2870.182588,554,2048072.32615
-2868.250854,552,2048185.089437
-2866.188505,555,2048299.172429
-2873.567699,555,2048477.293102
-2864.248792,553,2048589.978193
-2865.345414,554,2048704.441488
-2870.873812,557,2048820.370476
-2869.029822,555,2048934.472509
-2871.39799,553,2049048.740281
-2869.551658,557,2049165.02003
-2869.804136,555,2049279.010746
-2864.872349,554,2049393.685631
-2871.293595,556,2049581.989099
-2864.393431,554,2049694.51985
-2875.874234,555,2049806.965493
-2874.50697,555,2049923.162486
-2873.423798,555,2050039.857653
-2880.134097,556,2050155.884073
-2871.998761,555,2050270.044519
-2866.482477,553,2050384.350993
-2871.87641,555,2050499.936626
-2867.509232,555,2050677.288246
-2870.361093,556,2050789.922019
-2872.678224,556,2050905.40167
-2867.440078,554,2051017.087618
-2867.039868,554,2051129.949121
-2867.620768,556,2051245.865228
-2867.76978,555,2051360.404087
-2871.209802,554,2051472.588518
-2865.257115,555,2051586.414267
-2865.15409,553,2051765.103694
-2864.701452,553,2051879.462373
-2873.601943,555,2051991.923624
-2864.110554,555,2052108.028168
-2863.714239,554,2052224.213072
-2871.460065,555,2052337.912389
-2868.232088,555,2052450.648219
-2864.546351,555,2052565.297516
-2875.628216,557,2052680.049164
-2863.742263,555,2052861.029725
-2885.647303,557,2052977.181413
-2864.924903,552,2053090.595924
-2866.035124,553,2053203.809805
-2868.175741,555,2053317.238169
-2863.377256,552,2053430.478784
-2866.957953,555,2053544.366417
-2864.274374,553,2053658.714365
-2864.240785,554,2053773.0424
-2870.271745,555,2053965.993685
-2868.117054,555,2054079.111238
-2870.277412,555,2054191.107888
-2868.142805,556,2054305.573922
-2869.140852,554,2054418.92258
-2871.913606,555,2054534.681315
-2867.285523,556,2054649.498794
-2864.610884,555,2054763.674254
-2866.774913,554,2054878.362402
-2868.092545,554,2055058.690276
-2867.834151,556,2055172.767879
-2866.23583,553,2055287.850031
-2867.795445,555,2055403.505215
-2867.223289,556,2055518.91662
-2869.200325,553,2055633.028406
