#{"t_start": 1655306807.1521034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.316596,557,1621574.974471
-2871.257236,558,1621686.607849
-2871.327552,559,1621798.386779
-2869.945383,557,1621970.650537
-2868.934746,556,1622080.438737
-2869.360534,557,1622189.948622
-2870.343419,557,1622299.756929
-2871.019384,557,1622412.705159
-2870.68852,557,1622523.867656
-2872.199827,557,1622634.067681
-2870.177176,556,1622745.226979
-2869.569283,558,1622855.296484
-2871.118132,559,1623028.568766
-2868.610049,557,1623138.191028
-2882.197359,558,1623248.63187
-2872.15178,557,1623360.516834
-2868.254911,557,1623472.045723
-2871.363957,557,1623584.386731
-2872.871074,558,1623694.57429
-2874.907573,559,1623805.578819
-2876.230734,557,1623916.166079
-2874.518942,559,1624090.455846
-2870.057382,557,1624201.657277
-2871.308204,557,1624313.41815
-2873.066583,558,1624425.849439
-2874.410545,559,1624535.812956
-2868.474448,557,1624645.30343
-2870.670481,557,1624756.419418
-2868.317387,555,1624867.391004
-2873.710312,558,1624978.142346
-2872.094125,559,1625151.907472
-2872.511466,557,1625263.482889
-2870.213911,557,1625376.03614
-2871.012094,557,1625486.749371
-2874.398471,558,1625598.301589
-2869.927053,558,1625709.771048
-2871.376977,559,1625823.120476
-2869.809311,558,1625934.401972
-2871.770036,559,1626045.700011
-2869.125782,557,1626219.615811
-2870.802426,558,1626329.415885
-2873.049688,560,1626439.718559
-2869.337119,558,1626552.064832
-2872.619273,559,1626664.62545
-2869.967851,556,1626776.578171
-2870.816466,558,1626886.658345
-2873.662117,558,1626998.469662
-2871.194512,558,1627109.92293
-2876.406903,559,1627283.9381
-2867.893209,556,1627394.531462
-2870.172151,557,1627505.693836
-2868.95355,557,1627615.675437
-2872.854718,559,1627727.92088
-2874.167445,559,1627840.075175
-2873.96564,557,1627950.80815
-2873.374615,559,1628064.860691
-2869.524713,557,1628176.32229
-2874.647741,558,1628351.61079
-2872.988307,557,1628465.577404
-2869.516073,557,1628575.894176
-2868.002545,556,1628686.204621
-2872.134351,557,1628796.127882
-2870.732162,558,1628907.533806
-2872.202299,559,1629019.815543
-2871.800966,557,1629130.281165
-2870.585326,557,1629244.317788
-2872.768067,556,1629418.996911
-2874.425339,559,1629531.40947
-2872.463229,557,1629644.855101
-2868.228676,556,1629755.873623
-2869.681296,557,1629867.771984
-2871.8608,557,1629979.782259
-2871.509262,558,1630091.633975
-2872.333124,558,1630205.763119
-2868.782479,557,1630316.783406
-2869.933438,558,1630501.888838
-2871.576707,557,1630614.538089
-2872.620509,557,1630727.165149
-2868.497839,556,1630838.204786
-2876.748252,558,1630948.67811
-2874.491949,559,1631061.064105
-2871.525886,558,1631171.790829
-2874.246206,558,1631283.776494
-2872.421997,557,1631395.453407
-2871.395902,558,1631571.213265
-2869.636973,557,1631682.742617
-2871.357501,558,1631794.534215
-2870.067216,557,1631908.185728
-2870.814645,558,1632022.443381
-2872.453691,557,1632133.00321
-2877.716905,559,1632245.216009
-2869.923611,556,1632356.232663
-2872.413532,557,1632466.254883
-2870.965687,557,1632643.054789
-2872.505095,558,1632755.955588
-2873.678317,556,1632865.645838
-2870.385442,556,1632978.629733
-2877.446134,562,1633092.01184
-2875.309951,558,1633202.55157
-2869.189093,557,1633313.402855
-2871.56476,558,1633424.174423
-2871.019918,559,1633535.939936
-2873.037548,556,1633711.699475
-2868.857326,557,1633821.39015
-2878.610222,561,1633931.066216
-2872.494126,557,1634042.455379
-2872.911718,558,1634153.891005
-2870.296271,556,1634264.700147
-2868.436663,557,1634375.737785
-2870.192186,556,1634485.520138
-2876.391841,557,1634594.937323
-2873.940837,556,1634770.166643
-2869.67173,557,1634881.79955
-2870.873927,558,1634991.544314
-2871.333649,557,1635102.184505
-2872.154601,556,1635213.157087
-2870.859398,557,1635322.682698
-2872.365441,557,1635434.134165
-2869.324972,556,1635542.233613
-2869.900149,558,1635652.710953
-2871.024052,559,1635825.769283
-2871.645914,556,1635937.052869
-2868.865048,557,1636051.134314
-2870.784774,559,1636163.277633
-2872.951254,559,1636274.119771
-2873.042717,558,1636386.110675
-2868.304621,557,1636496.611119
-2872.472678,558,1636606.18876
-2870.720479,556,1636716.007553
-2869.731194,558,1636891.253683
-2869.372191,557,1637003.189084
-2871.160929,558,1637113.149366
-2872.251906,558,1637225.455106
-2869.15876,556,1637336.816975
-2869.940459,557,1637448.646893
-2870.650313,557,1637559.589818
-2875.18466,558,1637673.17681
-2873.929946,557,1637784.603514
-2870.260056,556,1637958.150688
-2874.463061,557,1638069.028064
-2869.921213,555,1638177.586293
-2871.400844,556,1638288.833547
-2867.45841,555,1638397.8985
-2869.076547,556,1638507.224706
-2869.802588,556,1638618.778522
-2872.36572,558,1638729.95933
-2872.61903,559,1638839.177846
-2869.249708,556,1639013.555295
-2868.763712,557,1639124.498683
-2870.440769,557,1639235.001917
-2869.651934,556,1639347.861936
-2875.349183,557,1639457.898592
-2869.309705,557,1639568.438656
-2876.822991,559,1639679.410834
-2883.501247,556,1639789.585721
-2871.798203,558,1639899.099515
-2868.024805,556,1640076.023235
-2871.89343,557,1640188.663143
-2867.918215,556,1640298.595141
-2870.637292,556,1640411.309109
-2874.534997,560,1640522.145449
-2872.244208,558,1640635.709418
-2869.649017,556,1640744.530343
-2867.384523,556,1640856.136356
-2873.66243,557,1641031.280158
-2873.328955,557,1641141.28102
-2868.690988,557,1641252.032555
-2874.442197,558,1641364.486194
-2868.963447,557,1641475.776116
-2877.841286,559,1641586.474434
-2870.313896,556,1641697.379495
-2870.18239,557,1641806.582816
-2872.96216,557,1641916.635463
-2870.838482,558,1642092.786191
-2869.029088,556,1642202.225817
-2869.922858,555,1642313.987957
-2874.424494,558,1642424.447023
-2868.283639,556,1642536.26886
-2870.941948,560,1642647.902647
-2869.484399,556,1642761.178306
-2872.358728,559,1642870.76063
-2870.520246,558,1642984.363819
-2867.706771,556,1643176.836946
-2869.43398,557,1643287.600311
-2868.336586,556,1643399.399661
-2870.529575,558,1643509.492215
-2872.239534,556,1643621.045317
-2869.141192,557,1643729.896391
-2871.019417,557,1643842.393589
-2874.650527,558,1643952.559732
-2871.485791,557,1644066.578244
-2872.087401,558,1644240.713022
-2868.80648,557,1644352.486517
-2873.2606,558,1644466.380896
-2868.129894,557,1644576.432237
-2869.996149,557,1644691.279493
-2869.103305,556,1644802.159943
-2870.897454,558,1644915.899995
-2871.681925,558,1645026.2707
-2869.749332,558,1645137.18669
-2870.247875,557,1645312.064334
-2872.333337,558,1645421.561302
-2871.977552,556,1645534.044797
-2868.066472,557,1645643.538566
-2866.255569,554,1645753.821797
-2878.939036,560,1645865.027976
-2868.239783,555,1645978.984159
-2868.440524,558,1646089.095152
-2873.037476,560,1646202.718715
-2869.776718,557,1646376.966793
-2870.137986,558,1646488.34663
-2869.230248,556,1646598.852839
-2868.38472,556,1646708.170935
-2869.602372,557,1646823.161364
-2868.551879,555,1646932.073537
-2872.617431,557,1647046.609105
-2871.540512,556,1647157.376366
-2877.588369,560,1647268.993521
-2872.17122,559,1647447.9146
-2872.033725,558,1647558.903231
-2870.526975,559,1647671.644203
-2872.10307,558,1647781.633955
-2869.800029,558,1647893.929253
-2869.756154,558,1648004.267983
-2870.289725,558,1648116.186634
-2869.001467,555,1648227.982208
-2871.863566,558,1648339.427504
-2868.504755,556,1648514.550557
-2871.696149,558,1648625.790325
-2870.975823,557,1648739.685806
-2869.898109,560,1648853.406859
-2871.421161,558,1648964.540357
-2869.631948,557,1649075.833166
-2869.130656,556,1649188.834301
-2868.045608,555,1649299.124487
-2868.923558,558,1649409.483289
-2871.407303,557,1649615.229784
-2872.207284,558,1649725.011471
-2869.599683,557,1649834.630602
-2871.88629,556,1649946.325844
-2873.991939,556,1650055.956763
-2870.840112,557,1650168.268973
-2871.472506,559,1650279.583748
-2868.680107,556,1650393.984553
-2871.924802,557,1650504.592458
-2869.82919,557,1650686.721926
-2870.75867,556,1650797.413842
-2872.549904,558,1650909.906117
-2868.743063,557,1651022.731818
-2869.605579,558,1651135.000948
-2869.385925,556,1651245.172536
-2873.263888,557,1651356.530676
-2868.918183,557,1651469.625264
-2872.486113,558,1651580.661517
-2869.734285,558,1651759.379641
-2872.184893,558,1651870.435662
-2872.785682,556,1651982.284165
-2872.347544,558,1652093.436399
-2868.84542,556,1652204.173651
-2871.411905,557,1652314.012898
-2868.57467,557,1652425.233824
-2868.637827,557,1652536.875882
-2870.865915,558,1652647.477063
-2873.787031,556,1652822.013299
-2875.437781,558,1652931.930582
-2872.600383,557,1653043.133365
-2870.747491,556,1653153.209012
-2872.756292,557,1653263.308109
-2875.858184,560,1653373.509689
-2872.676938,557,1653484.306744
-2869.81013,558,1653596.254901
-2870.967028,557,1653705.902358
-2867.66735,556,1653876.908352
-2874.336463,558,1653987.326
-2870.744294,558,1654099.319113
-2869.953749,558,1654211.653045
-2873.928874,557,1654321.953505
-2874.527282,556,1654432.57969
-2869.903263,557,1654543.01358
-2873.983972,559,1654654.425769
-2868.109165,556,1654762.925804
-2875.347062,559,1654939.146467
-2871.941281,559,1655049.722927
-2873.672291,558,1655162.234169
-2872.088205,559,1655273.738678
-2868.84533,557,1655386.447579
-2867.492814,556,1655496.987475
-2867.318537,556,1655608.700646
-2872.556141,557,1655720.443284
-2871.957274,558,1655831.135763
-2870.538945,558,1656025.027542
-2872.010212,558,1656137.68418
-2871.56799,558,1656249.966517
-2869.47246,557,1656360.035494
-2870.579489,556,1656470.767659
-2873.6835,557,1656582.737425
-2868.20208,556,1656693.951304
-2870.378925,557,1656805.756624
-2874.7263,557,1656917.738229
-2869.957998,556,1657095.359067
-2871.280258,557,1657205.929382
-2876.162151,558,1657319.583933
-2871.164678,557,1657430.488565
-2873.554031,559,1657543.175929
-2878.542219,560,1657655.639708
-2869.257372,557,1657767.969774
-2872.348253,558,1657880.350186
-2870.146876,557,1657990.429486
-2871.240926,557,1658168.776643
-2874.974962,557,1658280.255126
-2874.257726,560,1658393.616203
-2871.161167,557,1658503.72532
-2874.849194,557,1658614.499915
-2874.179258,558,1658726.32506
-2870.432177,557,1658837.704944
-2875.093924,557,1658950.808515
-2868.972694,557,1659062.326091
-2876.063613,558,1659237.759351
-2871.771154,557,1659347.32082
-2867.871865,556,1659457.243074
-2874.324326,558,1659567.596447
-2875.976277,555,1659678.471542
-2873.975817,558,1659791.043112
-2870.416503,557,1659901.603582
-2870.58291,557,1660012.995359
-2867.337773,556,1660123.890315
-2871.238832,557,1660300.746525
-2872.934385,558,1660410.781011
-2871.384167,558,1660522.730283
-2874.194191,555,1660634.16925
-2872.177268,558,1660746.162657
-2871.256581,558,1660859.523571
-2868.627659,556,1660967.736139
-2873.462867,559,1661080.236567
-2870.03389,557,1661192.140574
-2869.218569,556,1661368.957297
-2870.514877,557,1661478.206373
-2870.782943,558,1661592.046628
-2881.319471,558,1661704.101369
-2868.475281,557,1661816.906948
-2868.472726,556,1661929.790045
-2871.080073,557,1662041.196119
-2874.402367,557,1662155.328427
-2872.38856,559,1662266.56423
-2874.594388,558,1662444.588571
-2870.563894,557,1662555.489705
-2874.176112,558,1662669.545964
-2870.710883,557,1662782.49631
-2869.263104,558,1662894.435276
-2875.069483,559,1663006.07814
-2875.407569,557,1663116.630345
-2872.362396,558,1663227.971663
-2870.550989,558,1663339.592269
-2869.942389,557,1663520.490862
-2869.227157,555,1663629.468082
-2875.979204,557,1663742.807448
-2871.466154,557,1663856.377968
-2870.695776,558,1663968.132471
-2870.381247,557,1664079.77517
-2876.739852,558,1664190.403781
-2868.96082,556,1664301.351411
-2876.222631,559,1664411.386835
-2870.553069,557,1664588.935588
-2869.916974,557,1664699.861347
-2874.072332,557,1664814.600705
-2874.37975,556,1664927.070372
-2873.969603,558,1665037.999758
-2868.323075,557,1665149.346884
-2869.559186,556,1665258.937001
-2867.659822,556,1665369.569227
-2868.938888,556,1665480.560217
-2870.070025,557,1665657.327259
-2870.421097,557,1665766.90884
-2874.16184,558,1665878.803708
-2870.474709,558,1665991.75337
-2872.094845,558,1666102.832126
-2870.035512,557,1666213.387923
-2869.742709,557,1666324.029982
-2873.858817,558,1666436.955131
-2869.667926,557,1666547.808928
-2868.993533,555,1666723.427805
-2869.866873,557,1666834.683943
-2870.6774,558,1666946.241761
-2881.508557,561,1667060.248888
-2868.371336,556,1667169.642682
-2868.580576,557,1667281.759204
-2871.488865,556,1667392.052524
-2872.701614,556,1667503.626957
-2868.383673,557,1667614.301393
-2876.471637,559,1667798.203125
-2870.784446,557,1667907.979062
-2869.893171,558,1668020.968303
-2870.363407,556,1668133.352746
-2869.700211,557,1668245.587096
-2867.842879,556,1668358.35359
-2879.323547,561,1668471.448579
-2869.766755,557,1668582.741126
-2868.623136,558,1668693.553505
-2870.559238,557,1668869.779225
-2872.473214,558,1668982.561557
-2876.515598,559,1669094.935291
-2869.350949,556,1669206.978176
-2867.943638,557,1669317.941882
-2877.754879,561,1669432.642363
-2874.324542,559,1669543.285326
-2870.072879,557,1669656.025815
-2872.439151,557,1669766.009598
-2868.494338,557,1669944.838603
-2870.009628,558,1670054.509419
-2872.196108,559,1670167.269081
-2867.905974,557,1670279.594117
-2868.483313,556,1670390.564985
-2875.658747,559,1670501.342524
-2873.454778,558,1670613.70223
-2871.717234,558,1670728.434856
-2869.301305,556,1670838.720796
-2871.021193,557,1671015.576377
-2874.25299,557,1671127.894479
-2867.748057,556,1671239.004426
-2874.342949,558,1671350.439734
-2873.669922,558,1671461.047057
-2869.105646,558,1671572.187518
-2868.807297,556,1671683.523917
-2872.112358,559,1671796.333696
-2869.005916,557,1671905.882878
-2868.762229,555,1672089.236101
-2872.691637,558,1672200.074513
-2868.081779,555,1672309.407612
-2869.255923,558,1672419.807455
-2870.404571,558,1672530.328822
-2867.842693,556,1672640.572594
-2870.486397,557,1672751.671069
-2871.395284,558,1672862.99208
-2875.347042,556,1672973.827146
-2875.948252,559,1673150.923761
-2869.302746,558,1673263.803711
-2869.206192,557,1673375.434317
-2868.492256,557,1673486.275251
-2874.777443,558,1673595.727962
-2870.5638,558,1673707.209597
-2868.971658,557,1673817.804955
-2868.575734,557,1673929.639755
-2869.638829,557,1674040.163809
-2869.714125,557,1674215.769789
-2869.03214,557,1674326.971074
-2874.35215,558,1674437.143684
-2874.044091,558,1674547.859566
-2869.51128,558,1674659.018883
-2869.89152,557,1674769.835461
-2868.454191,557,1674882.75363
-2867.891042,554,1674993.804272
-2872.67455,557,1675103.81836
-2870.841574,557,1675284.49809
-2867.95921,556,1675396.944335
-2872.180818,557,1675508.917252
-2868.758389,558,1675619.944852
-2872.58569,557,1675731.412852
-2870.570352,557,1675841.947402
-2871.994316,558,1675952.225523
-2871.963318,557,1676067.000138
-2869.416343,557,1676178.374124
-2875.010824,556,1676354.748544
-2869.25774,556,1676466.645535
-2872.897232,557,1676576.20786
-2874.0936,557,1676687.788758
-2870.638706,556,1676799.256905
-2869.938202,556,1676910.321164
-2869.093345,555,1677021.777186
-2873.901927,558,1677133.326468
-2869.797078,556,1677244.367866
-2871.133104,556,1677417.596899
-2872.253906,558,1677530.245683
-2871.708969,556,1677639.477238
-2871.776979,558,1677751.465146
-2872.464263,557,1677861.74478
-2867.895628,555,1677972.916128
-2869.100195,556,1678082.711639
-2868.664928,556,1678193.149306
-2867.933186,558,1678303.059253
-2869.853216,557,1678477.566188
-2873.946918,557,1678590.751532
-2878.447583,557,1678703.011956
-2868.438119,556,1678814.54133
-2874.478298,558,1678924.958047
-2873.859925,556,1679035.765721
-2872.937267,556,1679145.790417
-2872.703947,558,1679258.375115
-2869.454173,558,1679369.794782
-2878.256339,558,1679544.854454
-2867.489389,556,1679655.047964
-2871.832147,556,1679765.959744
-2874.684444,559,1679876.82024
-2869.713582,559,1679988.706897
-2868.449943,557,1680099.90951
-2875.715564,557,1680210.185927
-2868.065527,557,1680322.798673
-2872.077871,556,1680500.617176
-2872.566472,556,1680610.216335
-2873.766031,557,1680721.243743
-2868.763318,556,1680831.558287
-2869.734141,557,1680943.973221
-2871.491007,559,1681054.557718
-2866.879762,556,1681165.101615
-2873.385182,556,1681274.50613
-2883.452013,561,1681385.323778
-2867.590686,556,1681561.098431
-2869.632136,557,1681672.477249
-2870.207772,557,1681780.9916
-2871.007371,558,1681890.224974
-2869.982339,557,1682001.039301
-2870.009015,557,1682109.595482
-2870.306585,558,1682219.188285
-2869.963719,558,1682330.796019
-2873.383739,558,1682441.456124
-2872.569918,556,1682618.538141
-2869.062746,558,1682729.612391
-2866.740599,555,1682842.867483
-2869.778277,556,1682954.071528
-2872.903779,558,1683065.482777
-2876.804908,557,1683176.540746
-2868.85928,556,1683287.131077
-2872.61859,558,1683398.713234
-2870.885178,558,1683509.625902
-2868.887363,556,1683684.752883
-2869.217773,557,1683796.444395
-2871.39597,558,1683907.748677
-2870.750215,556,1684018.268878
-2868.74555,557,1684128.625686
-2868.035988,556,1684238.602006
-2871.484432,557,1684349.907479
-2869.574644,557,1684460.769344
-2871.934018,558,1684571.743209
-2867.650845,556,1684746.989977
-2870.389524,557,1684859.398249
-2867.43008,556,1684968.988141
-2869.223631,557,1685078.799882
-2873.626159,557,1685191.013444
-2875.472088,559,1685303.434705
-2867.729221,556,1685413.265604
-2872.670009,557,1685522.346404
-2870.596124,558,1685634.138701
-2873.236098,558,1685808.415569
-2869.667474,556,1685917.487449
-2868.401136,555,1686028.802854
-2871.129355,557,1686139.379371
-2871.85382,557,1686251.793194
-2874.034082,558,1686363.453413
-2870.361683,558,1686474.914623
-2872.552938,558,1686586.556493
-2867.472704,557,1686696.7571
-2869.135494,557,1686870.414681
-2868.220469,556,1686980.507732
-2868.298453,557,1687090.173451
-2869.209279,557,1687200.508082
-2870.283742,559,1687311.0788
-2869.654218,558,1687422.48369
-2869.090517,558,1687534.144981
-2871.693915,557,1687645.291014
-2866.351231,556,1687756.280013
-2869.056314,557,1687929.130848
-2868.858436,557,1688039.822411
-2875.002133,559,1688153.443537
-2870.745934,557,1688264.383418
-2871.442715,558,1688377.613653
-2871.495315,558,1688490.260267
-2868.161493,557,1688601.901375
-2872.531913,556,1688712.092371
-2868.899964,557,1688822.245859
-2870.742214,558,1688996.816764
-2869.616836,557,1689107.211089
-2871.350753,559,1689219.136561
-2876.229953,557,1689329.772752
-2876.777087,558,1689441.147677
-2870.096414,558,1689553.028756
-2872.613316,558,1689664.894234
-2869.820183,557,1689777.904688
-2871.301887,557,1689887.044622
-2868.421927,557,1690058.097187
-2867.802674,556,1690167.85411
-2870.588923,557,1690279.571923
-2869.142534,556,1690390.336963
-2874.443774,556,1690501.628143
-2871.311438,557,1690610.743304
-2872.909985,558,1690723.122221
-2869.833976,556,1690834.136922
-2870.871909,557,1690943.959852
-2869.120514,559,1691119.30332
-2871.62312,557,1691229.382357
-2869.804528,556,1691340.221441
-2870.297305,557,1691449.407171
-2872.34349,557,1691561.846016
-2868.594975,557,1691672.732024
-2870.211392,557,1691784.009374
-2871.757112,557,1691894.882282
-2868.551004,557,1692006.378841
-2871.236962,556,1692181.206511
-2870.197026,558,1692291.741632
-2870.995513,558,1692402.728229
-2868.272487,556,1692512.746755
-2869.216636,557,1692623.742242
-2870.872318,557,1692733.395401
-2871.519404,557,1692844.232336
-2869.651103,558,1692953.90978
-2871.417016,558,1693063.985344
-2868.848576,556,1693238.698261
-2870.402367,558,1693349.889277
-2871.25338,558,1693461.418422
-2867.375414,556,1693571.685118
-2868.344019,556,1693682.5871
-2869.587769,558,1693792.985038
-2874.780856,559,1693904.97635
-2868.178437,556,1694016.032333
-2868.359688,558,1694126.282991
-2873.050367,560,1694299.840664
-2870.611474,556,1694408.442509
-2871.427412,559,1694519.7718
-2869.543813,556,1694631.01163
-2868.106969,557,1694742.925431
-2872.427916,558,1694854.851649
-2872.767785,557,1694964.920043
-2869.708392,557,1695075.55135
-2872.152199,558,1695184.940389
-2869.072749,557,1695359.410283
-2868.788491,557,1695469.602246
-2871.265445,556,1695579.575691
-2867.92752,556,1695688.937325
-2872.738916,558,1695799.464181
-2868.799446,557,1695910.590898
-2869.052598,556,1696020.198354
-2868.221559,557,1696131.709436
-2874.517948,558,1696243.161239
-2866.734369,555,1696416.718314
-2867.955407,557,1696525.590301
-2866.848796,555,1696635.961541
-2870.719381,557,1696746.115939
-2878.030427,558,1696856.814715
-2869.046208,555,1696965.795934
-2868.069905,557,1697075.356678
-2871.406612,557,1697186.589923
-2869.087375,557,1697296.522962
-2875.361617,557,1697476.282085
-2870.173469,557,1697585.734141
-2870.154562,557,1697694.936099
-2869.576609,558,1697804.662787
-2867.95503,556,1697914.387013
-2868.740684,557,1698025.665806
-2868.638336,555,1698134.400654
-2869.912781,557,1698245.042339
-2871.703162,558,1698358.038248
-2867.680629,555,1698530.687289
-2867.445038,557,1698642.212087
-2868.389025,557,1698753.406173
-2870.098917,557,1698864.817778
-2870.235073,558,1698974.647437
-2867.968102,556,1699083.820221
-2869.507485,556,1699193.599945
-2870.648572,556,1699304.090914
-2872.034526,559,1699413.924468
-2879.159336,557,1699587.668802
-2871.704391,557,1699697.607541
-2869.374963,556,1699808.494987
-2867.462035,556,1699917.801208
-2872.980433,558,1700027.663642
-2869.911584,556,1700136.947651
-2870.133227,557,1700247.56399
-2875.454835,557,1700359.386654
-2875.214599,558,1700470.095258
-2872.755251,558,1700647.128115
-2867.195665,554,1700756.980112
-2867.540372,557,1700868.269929
-2871.056946,557,1700979.193635
-2874.526862,557,1701089.738418
-2872.981894,559,1701201.055567
-2872.279684,558,1701312.009183
-2872.677423,558,1701424.259357
-2871.620451,556,1701533.322205
-2876.151248,557,1701708.200063
-2868.749474,556,1701817.93001
-2875.657525,559,1701929.309244
-2872.81443,556,1702038.044474
-2865.930368,555,1702149.43415
-2868.339176,555,1702259.538104
-2869.723954,557,1702369.423027
-2868.415993,555,1702482.786244
-2867.911826,557,1702593.625906
-2875.999498,557,1702768.358744
-2872.81598,557,1702878.148331
-2874.655785,557,1702989.897297
-2878.374571,558,1703100.266875
-2869.246666,555,1703213.440919
-2867.634098,556,1703323.687449
-2867.573796,556,1703433.724262
-2871.801044,557,1703545.736293
-2871.439465,556,1703655.839331
-2873.303839,557,1703830.321072
-2876.345981,558,1703942.599049
-2871.857408,557,1704052.388372
-2875.611288,558,1704163.225032
-2873.156558,556,1704273.565663
-2870.314242,557,1704383.469687
-2870.768408,557,1704494.914194
-2873.941494,557,1704605.472787
-2878.425692,561,1704716.883398
-2869.143991,555,1704891.443469
-2869.561786,556,1705001.811324
-2870.832462,556,1705113.352376
-2870.56434,557,1705223.742912
-2880.403831,557,1705335.641653
-2867.390949,554,1705446.289367
-2874.09488,557,1705556.596066
-2871.745506,556,1705668.373257
-2873.144318,555,1705778.248303
-2874.28804,555,1705953.117552
-2873.983084,557,1706064.697523
-2867.380084,556,1706176.724108
-2871.259724,557,1706287.451843
-2874.844454,556,1706397.631327
-2868.266343,556,1706508.765578
-2875.810447,557,1706620.716767
-2868.739599,556,1706731.288929
-2871.309004,557,1706842.986688
-2874.294411,557,1707024.575507
-2869.162023,555,1707133.93177
-2870.823342,558,1707244.711067
-2872.933367,558,1707357.475753
-2872.712476,555,1707467.844502
-2873.224242,557,1707579.778551
-2865.834319,555,1707689.197202
-2869.803845,557,1707802.091313
-2870.54432,557,1707912.390508
-2868.510776,556,1708086.208972
-2871.059522,556,1708195.90608
-2871.590576,559,1708308.262061
-2869.644607,556,1708420.531304
-2872.842569,559,1708531.010668
-2866.800614,557,1708641.381193
-2873.26328,556,1708750.51447
-2871.116515,556,1708860.536044
-2866.144626,555,1708972.951773
-2868.868211,557,1709148.328903
-2866.922563,555,1709257.440359
-2882.80946,557,1709369.29718
-2868.925476,556,1709481.163612
-2875.56115,560,1709592.395784
-2870.502456,557,1709701.44566
-2870.382657,557,1709811.608551
-2869.377666,558,1709922.658764
-2871.268422,557,1710032.730875
-2870.401288,555,1710206.331762
-2869.985977,557,1710317.600128
-2871.376544,557,1710428.952096
-2869.773451,558,1710541.410869
-2868.150062,555,1710651.172238
-2874.92059,559,1710763.955189
-2870.732291,556,1710874.340718
-2872.849425,558,1710987.009478
-2873.504905,556,1711096.73072
-2869.050498,555,1711282.56591
-2868.026,558,1711394.227021
-2870.853422,557,1711507.19035
-2873.697562,556,1711619.205162
-2870.295418,558,1711730.875595
-2872.265386,557,1711844.339375
-2867.509568,557,1711955.45875
-2870.549752,556,1712067.693814
-2868.234663,556,1712180.865598
-2869.110514,557,1712355.356658
-2868.75829,556,1712466.42621
-2867.756897,557,1712579.945634
-2869.888286,556,1712693.28824
-2867.301149,556,1712803.97029
-2870.142376,557,1712915.989791
-2871.549812,556,1713027.357287
-2872.948719,557,1713139.467754
-2870.993011,557,1713249.798876
-2872.247173,558,1713427.827952
-2869.199894,557,1713538.725955
-2871.337626,557,1713650.771778
-2868.772136,557,1713762.388672
-2872.305106,558,1713873.785615
-2867.396256,556,1713987.311443
-2873.343603,557,1714098.479244
-2871.538044,556,1714211.626688
-2873.601468,557,1714322.655805
-2869.842901,557,1714497.619564
-2870.499221,557,1714609.070149
-2869.421383,558,1714720.893929
-2871.899082,558,1714832.532448
-2867.892214,556,1714942.280152
-2870.142091,557,1715053.502856
-2878.875802,559,1715164.466442
-2874.36687,559,1715276.601676
-2870.933632,556,1715385.734407
-2868.91619,557,1715563.621632
-2875.211635,560,1715675.702749
-2876.307875,557,1715787.669029
-2868.506567,556,1715899.41041
-2870.255731,557,1716009.988388
-2876.61953,559,1716122.08257
-2868.023036,557,1716235.14858
-2874.325095,558,1716345.612069
-2871.684044,557,1716457.208383
-2870.975313,560,1716637.953977
-2868.296414,556,1716749.185772
-2869.304331,557,1716860.976792
-2870.308489,556,1716971.995807
-2876.408126,558,1717082.588609
-2869.480411,558,1717195.775922
-2871.72972,558,1717306.069349
-2878.882632,557,1717417.817728
-2870.402633,557,1717527.231295
-2869.091348,557,1717701.860857
-2866.783776,557,1717813.581323
-2869.212882,557,1717925.190695
-2869.290718,557,1718036.31878
-2873.869042,558,1718148.891345
-2870.594377,558,1718261.665576
-2874.630231,556,1718372.639377
-2868.877547,557,1718487.427331
-2873.2797,556,1718599.090075
-2868.351107,555,1718772.38088
-2870.07599,557,1718883.905194
-2869.994541,559,1718996.131388
-2870.011673,558,1719108.823411
-2871.184245,558,1719220.558769
-2876.62431,557,1719331.980363
-2870.882971,556,1719442.357608
-2871.934872,558,1719553.873373
-2871.80755,558,1719663.607288
-2867.112633,556,1719838.882838
-2870.476,557,1719952.258022
-2868.575376,557,1720063.356425
-2871.09051,556,1720175.460844
-2869.096169,556,1720284.406502
-2876.37358,559,1720397.279499
-2869.359098,556,1720505.891316
-2878.806599,558,1720619.544174
-2877.081932,557,1720730.134564
-2869.945923,556,1720914.597051
-2872.812848,557,1721026.476526
-2871.368458,559,1721138.564889
-2867.571752,556,1721253.589329
-2874.837704,557,1721364.309744
-2868.77776,556,1721481.318464
-2870.887539,556,1721593.515916
-2868.98101,557,1721708.458267
-2869.844955,557,1721818.307558
-2872.385546,557,1722009.71924
-2876.101639,557,1722124.087171
-2868.375633,557,1722235.382305
-2869.827972,557,1722351.002491
-2870.387695,557,1722460.045598
-2871.998356,557,1722570.308707
-2873.736832,559,1722681.610151
-2871.044994,557,1722795.873665
-2869.103906,556,1722907.406887
-2868.568073,556,1723084.213061
-2871.917967,556,1723196.305936
-2871.574654,557,1723306.676877
-2871.673848,556,1723417.247216
-2871.553859,557,1723527.267148
-2871.330142,557,1723636.192204
-2874.166888,557,1723745.134398
-2871.933912,557,1723857.924755
-2871.654607,556,1723969.369204
-2875.984468,558,1724141.535119
-2867.598403,556,1724252.667565
-2869.087933,556,1724361.768565
-2868.636772,556,1724471.96261
-2870.708332,560,1724582.756227
-2870.253928,557,1724694.708713
-2875.440422,557,1724806.014591
