#{"t_start": 1655306807.31205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2865.021684,554,2016880.295242
-2863.353416,553,2016994.819305
-2869.245965,555,2017110.31244
-2865.288365,555,2017224.571684
-2866.445732,554,2017340.175241
-2865.313393,554,2017453.193882
-2868.755702,555,2017567.142448
-2864.092765,553,2017749.519014
-2864.599169,555,2017864.667114
-2865.425493,555,2017979.114156
-2871.821141,555,2018096.433424
-2862.28552,555,2018212.730161
-2866.742174,554,2018329.594238
-2864.671546,555,2018447.06893
-2869.424432,554,2018564.934234
-2866.715741,555,2018682.476447
-2865.896925,555,2018864.883293
-2873.830672,554,2018980.246094
-2861.474492,555,2019090.22402
-2873.638315,556,2019206.475996
-2866.5191,556,2019318.08718
-2865.549178,555,2019433.870304
-2865.05111,557,2019546.138801
-2865.016906,555,2019662.451385
-2863.464413,553,2019775.769684
-2867.042237,555,2019962.103933
-2867.74819,554,2020076.471308
-2866.724577,554,2020190.898841
-2863.703545,554,2020305.034426
-2864.67376,555,2020421.135
-2865.06579,555,2020533.90302
-2863.22035,554,2020647.360525
-2862.692546,552,2020760.555993
-2865.022563,554,2020872.741758
-2867.257967,555,2021058.801703
-2867.897817,556,2021173.349854
-2872.476554,557,2021288.985411
-2864.495005,554,2021403.132571
-2863.054701,554,2021518.700009
-2867.841741,553,2021631.90458
-2867.344312,554,2021746.858309
-2867.086235,557,2021863.496099
-2868.115252,557,2021978.091833
-2865.94856,556,2022156.912286
-2864.714229,554,2022269.447046
-2866.177032,554,2022384.832007
-2863.559075,555,2022498.49725
-2867.618382,554,2022612.736152
-2866.304784,555,2022727.104828
-2873.698044,554,2022839.423403
-2868.021899,552,2022954.693213
-2867.617932,556,2023070.223715
-2864.173062,554,2023248.814889
-2863.476085,553,2023363.297036
-2866.388852,554,2023477.809618
-2872.972776,554,2023592.426238
-2861.436879,554,2023706.101816
-2864.386032,555,2023820.921639
-2865.378985,554,2023933.071587
-2872.797665,555,2024048.218215
-2867.14672,554,2024162.869329
-2861.232037,554,2024343.981294
-2863.407611,553,2024459.468373
-2866.693986,553,2024575.861284
-2865.136419,554,2024687.79634
-2862.606258,554,2024801.003256
-2866.853267,554,2024913.666635
-2866.460864,556,2025028.198191
-2866.242223,555,2025141.270829
-2864.212134,554,2025253.756622
-2867.664119,555,2025429.649002
-2868.899094,558,2025545.386811
-2864.181305,555,2025661.133537
-2863.611336,554,2025775.445968
-2869.111076,553,2025888.295183
-2864.282942,555,2026004.277
-2867.489753,553,2026119.808125
-2864.570843,553,2026232.612498
-2865.536533,554,2026346.762329
-2870.736141,555,2026536.48405
-2868.798257,556,2026651.031787
-2866.102744,553,2026763.878986
-2866.550621,554,2026875.431121
-2865.032991,556,2026989.37333
-2864.805475,553,2027100.253162
-2882.027031,556,2027211.683853
-2867.330367,555,2027327.883261
-2864.613457,554,2027441.308451
-2866.337556,554,2027625.013601
-2869.548412,555,2027740.182243
-2866.633581,553,2027854.439374
-2879.397394,557,2027968.222182
-2872.488021,558,2028085.572211
-2865.77759,553,2028200.467421
-2876.957738,556,2028318.007471
-2865.844892,554,2028432.097339
-2871.742006,554,2028545.935396
-2870.315255,555,2028724.202624
-2866.013101,553,2028836.227862
-2865.380052,554,2028952.175269
-2865.600008,555,2029066.249938
-2901.31872,563,2029185.615374
-2866.706009,555,2029298.088014
-2870.488433,555,2029410.821495
-2873.463379,555,2029525.291224
-2864.123719,555,2029639.355605
-2865.514552,555,2029822.911594
-2884.988037,556,2029937.315199
-2867.718337,556,2030053.657398
-2881.144462,557,2030168.788077
-2866.675593,555,2030282.379117
-2873.934831,557,2030398.881855
-2863.502044,554,2030513.39641
-2863.883751,555,2030626.692537
-2864.34974,554,2030740.847128
-2871.576769,556,2030927.053277
-2862.392044,552,2031039.267787
-2881.676328,556,2031154.376227
-2866.853616,554,2031269.25692
-2864.778695,555,2031383.033319
-2863.050789,553,2031497.459057
-2873.316668,554,2031611.656005
-2868.253459,555,2031725.4986
-2872.262579,555,2031839.800086
-2872.580552,555,2032019.819099
-2870.629699,555,2032134.430495
-2867.042606,553,2032248.202339
-2867.86574,554,2032361.869311
-2871.640781,554,2032475.266517
-2875.449785,554,2032588.383431
-2874.370168,554,2032700.615111
-2868.784418,555,2032816.082713
-2868.262837,555,2032932.15023
-2863.810018,553,2033112.872694
-2869.00525,556,2033226.202989
-2862.123313,553,2033342.086756
-2864.829283,553,2033454.871916
-2866.582019,553,2033568.294326
-2864.159693,554,2033680.3696
-2865.317249,555,2033797.82333
-2880.682574,555,2033913.757013
-2874.839686,553,2034024.649269
-2869.877179,556,2034203.362827
-2870.326754,554,2034318.111269
-2865.012572,555,2034434.104867
-2869.323369,555,2034546.816862
-2869.95098,558,2034662.310985
-2872.171175,556,2034775.971729
-2878.899863,558,2034892.841966
-2867.101721,556,2035009.970295
-2864.965992,554,2035121.72015
-2865.73143,556,2035301.978422
-2878.285363,557,2035418.355734
-2867.284187,555,2035531.209624
-2867.650215,556,2035646.33877
-2872.020748,555,2035760.985558
-2868.982892,554,2035875.663537
-2868.772632,555,2035989.419563
-2870.370002,554,2036103.925238
-2877.569104,556,2036220.023467
-2866.360264,555,2036403.84748
-2870.85551,555,2036520.562606
-2868.567107,556,2036638.273206
-2867.983966,554,2036754.658328
-2867.959236,556,2036869.106024
-2864.602206,555,2036982.931609
-2870.992325,555,2037096.928015
-2866.030981,554,2037209.844157
-2872.050663,554,2037324.65062
-2864.688417,554,2037510.081743
-2868.508906,555,2037625.520354
-2869.162132,557,2037740.270033
-2866.514524,556,2037853.803927
-2865.888588,555,2037969.464767
-2865.817915,555,2038085.664712
-2868.90538,558,2038202.016118
-2862.327948,554,2038316.182132
-2868.282345,556,2038429.136023
-2867.231147,556,2038613.771679
-2868.974556,556,2038727.355192
-2862.904265,553,2038842.086296
-2862.805694,554,2038958.009807
-2869.835852,557,2039072.904964
-2871.943097,555,2039186.973083
-2876.895847,559,2039301.365759
-2865.514619,555,2039419.915172
-2880.506476,556,2039534.03252
-2865.41718,554,2039718.528822
-2867.613479,551,2039832.419371
-2869.225843,554,2039946.020723
-2876.025923,554,2040060.061828
-2864.640176,555,2040175.097919
-2866.507933,555,2040289.659047
-2865.024557,554,2040404.291821
-2868.008547,555,2040521.876329
-2871.956201,557,2040636.292707
-2866.84839,557,2040833.205536
-2863.439154,554,2040946.240478
-2877.530398,558,2041063.204134
-2863.907374,554,2041178.145791
-2864.917263,555,2041292.738904
-2869.144479,556,2041405.986708
-2871.568639,557,2041520.509345
-2870.913857,555,2041635.52272
-2868.982274,555,2041750.551008
-2863.572554,554,2041932.23031
-2871.037517,553,2042044.242069
-2865.426996,555,2042158.337422
-2871.146556,556,2042269.863408
-2872.627859,556,2042383.188986
-2867.275534,554,2042496.903993
-2864.502909,554,2042612.48057
-2875.606982,553,2042726.271487
-2867.914875,555,2042839.675695
-2862.665497,553,2043020.834321
-2871.216802,556,2043134.049401
-2863.733739,553,2043250.278321
-2867.427509,554,2043363.844009
-2866.639157,554,2043478.151897
-2866.564264,557,2043592.549988
-2865.723012,555,2043708.138597
-2876.981152,556,2043823.856004
-2873.870484,555,2043939.185764
-2871.442216,556,2044120.847838
-2869.818854,555,2044233.766634
-2874.790795,554,2044346.396178
-2868.461041,555,2044460.401272
-2864.455878,554,2044577.939075
-2874.680658,554,2044691.188678
-2870.211749,554,2044805.442756
-2872.164873,555,2044919.194562
-2877.508643,556,2045034.619942
-2872.912094,555,2045215.763372
-2881.294006,557,2045327.556736
-2880.249227,554,2045439.51648
-2871.35471,556,2045555.17073
-2866.868135,554,2045668.173389
-2866.601444,556,2045783.955569
-2862.099952,554,2045897.389961
-2871.070547,558,2046009.744659
-2876.688031,554,2046123.667941
-2868.739294,556,2046302.450199
-2863.075885,553,2046415.442901
-2867.591368,553,2046528.049406
-2862.76786,552,2046640.69322
-2866.04512,555,2046755.884928
-2866.168527,556,2046870.264295
-2861.417691,552,2046986.0514
-2867.543943,555,2047101.077312
-2864.461164,554,2047211.601494
-2872.373466,557,2047390.822631
-2873.13671,556,2047503.10707
-2867.950303,554,2047615.450774
-2864.761334,554,2047727.750091
-2881.987132,557,2047844.212352
-2870.762884,554,2047956.934128
-2877.919091,555,2048073.5995
-2871.790727,555,2048187.040824
-2872.520391,556,2048301.411416
-2867.988147,556,2048479.650178
-2869.314608,556,2048592.993973
-2863.653678,553,2048707.196548
-2870.059922,554,2048822.658739
-2874.33723,554,2048936.392642
-2870.370971,557,2049051.595489
-2879.890981,554,2049167.143317
-2863.142654,553,2049281.015746
-2865.174891,555,2049395.568905
-2869.70195,553,2049583.378793
-2866.323502,554,2049695.816109
-2870.817872,555,2049808.665725
-2868.85432,554,2049924.386587
-2866.738201,555,2050041.021471
-2872.378245,555,2050156.735055
-2872.274528,556,2050271.400611
-2879.723747,555,2050385.895946
-2865.420843,553,2050501.039083
-2864.778142,554,2050678.173363
-2863.13624,553,2050790.268947
-2869.079505,555,2050905.546167
-2871.698254,554,2051017.183843
-2862.798352,554,2051130.055123
-2863.032561,556,2051245.939256
-2868.583029,554,2051360.363414
-2871.17076,556,2051473.071421
-2866.707537,555,2051586.80792
-2864.439945,553,2051765.470297
-2866.523211,554,2051880.011133
-2866.098532,555,2051992.477035
-2873.845414,557,2052109.131225
-2870.953223,556,2052225.552618
-2867.160614,554,2052338.96599
-2868.603336,555,2052451.936377
-2880.559472,555,2052566.443217
-2876.310018,554,2052680.594354
-2868.166407,554,2052861.373665
-2868.183048,557,2052977.557649
-2864.564138,554,2053091.326648
-2871.439798,554,2053204.677055
-2872.293349,554,2053317.982129
-2876.651796,554,2053431.638642
-2865.912216,554,2053545.339193
-2868.681017,554,2053660.081882
-2868.811577,554,2053774.108423
-2868.016153,554,2053967.013383
-2879.490309,556,2054080.324533
-2871.266777,555,2054192.235667
-2864.535012,555,2054306.452221
-2868.674681,553,2054419.760782
-2870.763987,555,2054535.428197
-2865.404731,554,2054649.855304
-2869.544527,557,2054764.38465
-2863.829391,555,2054879.287871
-2873.57847,556,2055060.015642
-2867.099152,555,2055173.935208
-2868.783021,554,2055289.255104
-2866.139245,554,2055404.648732
-2865.311186,555,2055519.828571
-2866.529728,556,2055634.500706
-2884.063171,557,2055749.252011
-2866.438756,557,2055865.166461
-2869.305702,556,2055981.51924
-2865.339875,556,2056167.66061
-2863.925527,553,2056281.011331
-2878.180174,556,2056397.142836
-2865.16061,556,2056510.361915
-2875.819796,553,2056625.190528
-2864.345106,555,2056738.023846
-2870.372253,555,2056853.991862
-2870.406516,556,2056967.149243
-2867.940225,553,2057078.952655
-2867.588494,553,2057268.002705
-2865.30272,553,2057381.050272
-2881.286976,556,2057493.996537
-2869.945636,555,2057606.722562
-2871.315126,556,2057721.916816
-2865.238429,554,2057837.105099
-2868.53261,556,2057954.018122
-2871.784838,555,2058067.858961
-2866.921919,553,2058182.528296
-2864.193016,554,2058358.33267
-2865.034855,554,2058470.231489
-2863.809053,553,2058584.53971
-2867.29395,555,2058699.475561
-2875.482814,556,2058816.440129
-2866.803269,555,2058931.040752
-2866.968556,554,2059044.778239
-2869.494465,554,2059159.1083
-2869.033574,554,2059270.68321
-2871.949048,554,2059381.610804
-2867.965856,555,2059552.492944
-2869.363541,553,2059661.753229
-2868.078009,555,2059777.148383
-2869.335864,555,2059894.95929
-2869.354431,553,2060016.071591
-2864.516724,554,2060136.411156
-2866.064502,555,2060248.694511
-2867.88332,554,2060360.475325
-2864.908614,554,2060472.112161
-2865.567977,555,2060675.550106
-2865.431834,554,2060789.367745
-2864.19896,554,2060904.941885
-2863.310362,553,2061023.35888
-2863.274161,554,2061136.737741
-2867.140867,552,2061247.605666
-2876.02234,555,2061358.425751
-2872.152629,554,2061470.860976
-2867.540298,556,2061582.96507
-2865.485261,555,2061779.636106
-2866.43081,553,2061889.063586
-2869.357746,556,2061998.177638
-2870.04325,554,2062107.980507
-2866.8651,554,2062218.04334
-2879.238455,555,2062329.697046
-2873.38569,557,2062442.190502
-2864.741463,554,2062554.851088
-2867.293986,555,2062668.057101
-2867.919099,554,2062863.413786
-2864.780894,556,2062975.855731
-2867.232833,554,2063086.217899
-2867.526965,553,2063198.465342
-2868.784431,555,2063318.390115
-2868.28122,557,2063431.704345
-2874.81976,554,2063544.536805
-2870.987277,560,2063659.056201
-2863.732411,555,2063772.147759
-2869.301431,555,2063968.961348
-2866.184213,556,2064083.415679
-2869.374966,558,2064197.830606
-2875.185437,557,2064312.387656
-2864.3633,554,2064422.06372
-2869.896042,554,2064531.83621
-2863.787536,555,2064640.098959
-2865.589876,555,2064750.561394
-2868.081944,557,2064859.900098
-2866.379936,555,2065057.920546
-2866.544815,553,2065167.38742
-2864.811506,555,2065276.493709
-2874.66994,556,2065386.799459
-2864.710794,555,2065495.473111
-2867.959452,554,2065604.478934
-2865.006644,555,2065713.16226
-2864.642017,554,2065821.504919
-2866.215135,554,2065930.183745
-2868.159996,557,2066109.929364
-2870.851407,556,2066218.933978
-2867.104907,556,2066327.718257
-2872.67716,556,2066436.873512
-2865.310213,555,2066546.167079
-2870.041092,556,2066655.580727
-2872.558159,556,2066764.115569
-2867.90404,554,2066873.741232
-2863.506798,554,2066982.751569
-2864.064312,555,2067164.149311
-2864.682525,555,2067274.58234
-2865.672084,553,2067383.835766
-2867.76809,554,2067493.894534
-2870.458324,555,2067603.706108
-2875.655805,557,2067714.711712
-2867.115233,555,2067824.519138
-2862.897412,554,2067934.165639
-2863.600339,554,2068044.016785
-2867.183554,554,2068223.951903
-2865.831801,555,2068335.223088
-2866.405498,555,2068446.281267
-2869.184169,556,2068563.534872
-2867.858787,556,2068682.001554
-2865.667375,556,2068802.247914
-2863.213397,555,2068913.82907
-2867.453869,555,2069035.623047
-2865.085111,555,2069157.167484
-2865.842192,556,2069382.47584
-2866.092999,554,2069499.291786
-2863.469556,555,2069610.057853
-2864.208562,553,2069719.93993
-2863.98055,554,2069831.234608
-2877.177495,556,2069942.317757
-2864.46077,554,2070051.394953
-2863.399366,553,2070160.160118
-2871.31165,555,2070268.903475
-2867.346231,557,2070453.375355
-2863.064029,555,2070562.149595
-2863.127677,555,2070676.582494
-2866.302159,555,2070795.626426
-2864.295728,554,2070914.465597
-2866.301079,555,2071031.933602
-2864.021401,554,2071146.224292
-2865.925209,554,2071265.955025
-2864.590434,554,2071387.028684
-2864.888809,555,2071609.734264
-2868.725543,555,2071719.296879
-2870.95327,555,2071828.09904
-2863.99938,554,2071945.940664
-2867.708752,554,2072065.314641
-2866.949985,553,2072188.020961
-2866.775117,555,2072307.903129
-2864.865875,554,2072437.702828
-2866.051359,555,2072558.017986
-2863.671117,555,2072780.064656
-2865.193402,555,2072893.178328
-2868.945754,556,2073002.755784
-2862.807835,554,2073112.353126
-2866.723948,555,2073221.28334
-2870.628425,556,2073334.155827
-2865.072766,555,2073451.280539
-2863.079515,554,2073562.870222
-2864.817189,556,2073675.909405
-2864.303641,554,2073901.637104
-2865.950036,554,2074023.219102
-2863.374917,553,2074144.660961
-2862.479772,554,2074264.969206
-2869.209187,555,2074380.543904
-2866.583512,553,2074490.366577
-2867.22168,554,2074599.625806
-2867.740799,556,2074720.252481
-2866.414243,554,2074845.84173
-2866.671935,554,2075073.142784
-2862.679927,554,2075185.394631
-2864.581423,555,2075308.286192
-2865.592693,552,2075423.73115
-2863.236593,553,2075535.816874
-2863.37449,555,2075645.93957
-2866.141857,556,2075756.330622
-2863.33962,554,2075865.332845
-2864.712448,552,2075975.228207
-2864.894784,554,2076155.695518
-2876.009679,555,2076265.403316
-2870.235447,555,2076375.45539
-2865.79549,554,2076485.575713
-2872.778202,558,2076595.808244
-2865.152064,553,2076705.776901
-2864.012152,556,2076815.308205
-2862.149669,553,2076925.345549
-2866.847906,555,2077034.317256
-2864.879431,556,2077212.803257
-2864.465844,554,2077320.835769
-2864.567939,553,2077429.84834
-2871.405891,555,2077539.441775
-2868.347173,554,2077648.466345
-2863.900022,553,2077756.717765
-2862.000383,552,2077864.581984
-2864.712309,554,2077972.908784
-2863.703207,554,2078081.879948
-2862.963976,555,2078264.278645
-2863.482489,554,2078372.659592
-2870.274825,555,2078481.709898
-2863.213571,554,2078590.609628
-2865.602937,553,2078698.322009
-2864.341716,555,2078808.362251
-2863.286594,553,2078916.700217
-2866.176159,555,2079026.698354
-2865.794081,556,2079136.295161
-2862.238833,552,2079314.611048
-2862.646944,553,2079422.734776
-2864.720177,556,2079531.315759
-2865.759772,555,2079640.091194
-2870.451532,556,2079748.63963
-2865.956137,555,2079857.591119
-2864.518227,554,2079967.919944
-2862.777487,554,2080077.2905
-2865.213413,554,2080187.212011
-2865.838116,556,2080374.980544
-2861.869223,554,2080484.992172
-2863.362931,556,2080595.023519
-2863.827109,554,2080706.03472
-2868.268455,555,2080816.149842
-2862.182945,554,2080925.226784
-2868.466405,555,2081034.064857
-2867.623899,555,2081143.598551
-2864.710421,556,2081252.947558
-2866.933532,556,2081435.40297
-2863.916209,554,2081545.167381
-2863.501164,554,2081655.384523
-2864.156973,553,2081765.576891
-2863.864375,555,2081875.204832
-2867.983477,553,2081984.551244
-2863.726016,553,2082093.851388
-2866.420811,555,2082203.890811
-2862.681559,554,2082313.254167
-2867.060202,556,2082494.545172
-2868.575266,554,2082603.970508
-2864.658965,556,2082713.870208
-2861.479432,553,2082824.516611
-2866.22776,554,2082933.831764
-2868.29972,555,2083044.969767
-2868.981999,556,2083155.305042
-2868.120258,555,2083265.200707
-2862.213296,555,2083374.753449
-2864.884005,557,2083556.673836
-2866.273752,556,2083666.023964
-2863.342201,554,2083775.053703
-2862.781076,555,2083885.57344
-2861.494528,554,2083994.922611
-2864.560344,555,2084104.980542
-2862.187592,554,2084215.100559
-2863.86801,554,2084325.700817
-2865.849886,554,2084435.030711
-2865.680216,555,2084616.143764
-2867.36804,555,2084725.915958
-2863.879626,554,2084836.089971
-2864.870394,555,2084946.369381
-2863.583758,555,2085056.687617
-2862.529097,556,2085167.247483
-2863.890477,555,2085277.577612
-2867.055206,556,2085388.210433
-2863.572089,555,2085498.259561
-2868.589021,556,2085687.590654
-2866.681639,555,2085797.51866
-2863.516796,554,2085908.217047
-2865.88664,556,2086018.894245
-2869.261916,556,2086128.474688
-2867.064991,555,2086238.067735
-2863.443819,555,2086346.884809
-2867.903954,555,2086456.830029
-2862.566304,553,2086565.96942
-2865.255189,555,2086744.714941
-2862.185344,555,2086853.735614
-2864.000456,554,2086963.182722
-2863.429657,555,2087072.974576
-2862.846913,556,2087182.150022
-2863.216347,556,2087292.199505
-2866.524283,555,2087401.723685
-2866.272655,557,2087512.216414
-2863.13588,556,2087622.650982
-2862.241724,554,2087804.128328
-2865.190116,554,2087914.547963
-2864.642288,554,2088023.931103
-2864.125169,555,2088133.245874
-2863.002563,555,2088242.751417
-2863.9983,555,2088352.127797
-2861.861241,553,2088460.809592
-2868.057395,556,2088570.597416
-2864.371444,557,2088680.386676
-2863.200609,556,2088863.192975
-2863.062105,554,2088972.075844
-2865.351853,555,2089083.286582
-2862.23545,555,2089192.380335
-2864.554199,555,2089301.183393
-2867.102957,557,2089411.08651
-2861.137251,555,2089519.838401
-2864.409084,558,2089629.943037
-2863.197791,554,2089739.365205
-2870.242956,554,2089933.406281
-2861.632805,555,2090044.520698
-2865.24874,555,2090153.939148
-2872.168699,557,2090263.4807
-2862.230648,553,2090371.745048
-2864.505324,556,2090482.6341
-2866.259818,556,2090591.936865
-2860.704526,554,2090702.97188
-2863.594514,556,2090812.53792
-2867.15432,556,2090993.924651
-2865.195222,554,2091102.630307
-2869.489938,555,2091212.917092
-2864.729819,557,2091323.696918
-2869.400831,556,2091433.80417
-2865.125249,558,2091543.915674
-2865.553859,555,2091652.793314
-2866.439466,558,2091763.517434
-2864.574112,556,2091872.323613
-2868.684292,555,2092052.707699
-2863.375136,555,2092162.720999
-2863.396918,555,2092273.373556
-2863.317846,553,2092382.066351
-2863.12823,555,2092492.831132
-2861.208375,554,2092602.077718
-2865.760293,555,2092711.940437
-2864.854906,556,2092821.605425
-2866.548263,557,2092931.511899
-2865.162627,555,2093113.134634
-2866.779593,555,2093222.519813
-2862.359781,556,2093332.720201
-8752.099476,1001,2093529.952989
-2872.677392,557,2093639.633126
-2862.285483,556,2093748.884357
-2863.905036,554,2093857.920781
-2863.378504,556,2093968.390702
-2866.938071,556,2094152.236317
-2866.843732,554,2094261.234976
-2866.616357,555,2094371.149124
-2864.250301,556,2094480.402961
-2866.986391,555,2094590.598856
-2865.683401,555,2094701.253309
-2865.151481,554,2094810.554688
-2866.883347,556,2094921.573213
-2862.534918,554,2095031.100163
-2865.169771,556,2095211.49117
-2864.145676,555,2095321.78215
-2864.522798,554,2095431.715528
-2865.923229,555,2095541.206581
-2867.858195,555,2095651.778387
-2863.587656,554,2095760.626674
-2861.499966,553,2095870.105544
-2865.136563,555,2095980.250919
-2863.938495,556,2096089.111008
-2868.62758,555,2096274.154565
-2866.051348,555,2096384.337466
-2865.481951,556,2096507.065779
-2865.732292,558,2096634.966418
-2863.137101,556,2096753.800007
-2864.569112,558,2096867.985076
-2863.448519,555,2096976.849019
-2865.546528,556,2097086.581131
-2867.052411,556,2097199.036792
-2864.904184,554,2097389.219207
-2863.673528,555,2097501.280146
-2866.649513,556,2097622.555169
-2870.562125,556,2097736.883889
-2866.097326,557,2097863.290362
-2865.195864,556,2097982.62585
-2861.788253,554,2098095.42872
-2866.286081,556,2098209.689365
-2865.223755,555,2098321.889399
-2864.367569,557,2098507.183312
-2863.56647,555,2098620.610245
-2865.479738,555,2098730.491303
-2860.738807,555,2098847.20308
-2864.239224,556,2098970.254141
-2862.905657,556,2099096.685259
-2875.829914,556,2099216.049961
-2865.077027,556,2099335.186864
-2863.537676,556,2099451.840322
-2862.448405,555,2099642.135789
-2865.700784,555,2099753.268861
-2864.402642,557,2099868.519701
-2865.240913,554,2099987.126215
-2864.19733,555,2100104.546214
-2869.761574,558,2100214.978365
-2866.365283,557,2100323.917779
-2865.412189,556,2100443.071489
-2868.824995,558,2100564.020362
-2868.262398,558,2100755.246672
-2863.582577,554,2100873.191866
-2864.740847,556,2100992.430183
-2873.512644,555,2101104.988532
-2863.804258,555,2101214.149106
-2866.155889,558,2101327.503749
-2864.41927,555,2101439.542333
-2869.5697,555,2101553.175807
-2874.715966,554,2101663.708858
-2861.566136,556,2101886.787073
-2870.226426,555,2102010.543276
-2867.286262,555,2102127.467135
-2861.661061,555,2102241.922233
-2863.682219,555,2102350.961796
-2863.398026,554,2102463.373455
-2866.068748,553,2102576.265794
-2862.394411,555,2102689.494631
-2864.080699,557,2102798.859012
-2862.235327,553,2103071.137535
-2865.214891,555,2103194.018202
-2864.619544,556,2103309.15034
-2864.868693,555,2103418.183982
-2863.784508,556,2103528.086661
-2867.765599,556,2103639.236558
-2870.792977,554,2103755.940309
-2867.995893,557,2103867.554556
-2865.372764,556,2103978.815355
-2870.244155,556,2104281.475741
-2864.699156,555,2104404.9216
-2864.618222,554,2104523.188113
-2866.699552,557,2104638.383281
-2872.379373,558,2104749.001265
-2872.383976,555,2104858.762913
-2864.821119,557,2104973.502218
-2864.725104,556,2105089.959436
-2868.135729,555,2105201.464797
-2862.245671,556,2105384.794729
-2869.101857,555,2105522.84776
-2872.675621,554,2105651.319731
-2862.522429,554,2105772.657753
-2868.088327,558,2105888.480297
-2865.385014,553,2106000.682132
-2871.921633,554,2106110.315091
-2864.477121,555,2106223.719374
-2879.697473,555,2106333.217149
-2862.557482,555,2106518.085014
-2877.27251,557,2106634.486344
-2864.573609,555,2106749.739368
-2869.080326,555,2106865.834804
-2862.7109,555,2106982.789796
-2866.471902,557,2107097.380677
-2867.535256,557,2107213.551491
-2868.841801,556,2107323.939721
-2866.287835,556,2107434.574929
-2863.13001,554,2107633.786527
-2864.378513,555,2107749.052703
-2864.987243,553,2107860.389757
-2869.419557,556,2107970.245444
-2863.330128,553,2108081.671633
-2862.862468,555,2108206.477674
-2866.950585,556,2108320.410869
-2863.557689,556,2108435.652839
-2865.931144,555,2108555.512237
-2864.534908,556,2108749.276142
-2863.163429,556,2108862.876144
-2870.048796,557,2108979.133296
-2869.420714,557,2109088.095169
-2871.936156,554,2109197.522868
-8672.087593,1001,2109411.544485
-2872.07018,557,2109526.309608
-2863.39618,556,2109636.023745
-2862.367195,554,2109819.480139
-2863.12486,555,2109943.102354
-2863.250217,555,2110060.447269
-2862.797415,555,2110172.261067
-2866.571241,555,2110287.728829
-2865.212698,555,2110404.948484
-2864.574799,554,2110520.721488
-2867.941233,557,2110637.115573
-2874.821109,556,2110749.890249
-2866.009502,555,2110932.901978
-2862.246126,553,2111053.685625
-2877.384318,556,2111174.88274
-2863.409445,555,2111293.549154
-2870.181117,554,2111409.443143
-2864.020484,555,2111522.283839
-2867.311248,557,2111646.592403
-2866.494829,557,2111763.419548
-2866.908606,557,2111881.77162
-2861.409221,556,2112072.735363
-2866.029114,555,2112184.136744
-2873.245367,557,2112303.217346
-2868.003156,556,2112426.007871
-2865.856986,556,2112545.195908
-2866.711053,555,2112659.044298
-2862.834672,556,2112769.042632
-2865.507167,556,2112886.192394
-2866.801964,556,2113002.463784
-2869.833497,556,2113208.997612
-2864.510433,555,2113318.949762
-2864.145976,554,2113427.965908
-2866.576101,556,2113537.544353
-2861.694151,553,2113660.513826
-2866.555669,556,2113777.56294
-2863.0947,554,2113889.387271
-2865.041376,554,2113997.623035
-2862.97355,556,2114107.470935
-2863.901798,554,2114318.93929
-2871.856048,555,2114431.231093
-2865.921145,555,2114541.035788
-2864.324593,555,2114651.956844
-2866.520315,553,2114771.923643
-2862.131194,555,2114890.349017
-2862.43959,555,2115002.747414
-2868.059985,555,2115114.804284
-2865.911937,557,2115239.505364
-2866.309573,555,2115441.513011
-2866.169023,558,2115553.512409
-2867.570248,556,2115663.197722
-2867.331553,556,2115782.05324
-2868.690294,554,2115902.589282
-2860.797282,554,2116016.108382
-2871.005037,558,2116126.33709
-2863.673334,555,2116235.677372
-2863.750529,553,2116358.136634
-2863.517256,555,2116571.850106
-2870.443675,556,2116682.669621
-2878.029671,558,2116793.232042
-2864.231644,555,2116911.943734
-2861.686722,554,2117027.760163
-2870.701059,554,2117142.86986
-2865.917515,554,2117252.650928
-2869.91746,556,2117361.894745
-2866.206614,556,2117483.364601
-2869.403461,555,2117680.323167
-2865.749942,557,2117793.691587
-2865.210262,555,2117915.454584
-2862.213223,556,2118033.094682
-2866.59997,557,2118145.441593
-2864.509111,557,2118261.224194
-2863.966986,557,2118375.497547
-2864.594553,557,2118485.735608
-2869.191125,557,2118598.016465
-2862.997848,555,2118822.001264
-2868.744616,558,2118935.974149
-2865.073931,557,2119046.218933
-2861.671743,555,2119165.486048
-2863.244622,555,2119280.650094
-2865.316951,556,2119396.471938
-2859.609223,554,2119506.360385
-2870.297749,558,2119615.537783
-2863.660938,557,2119727.553551
-2864.270425,557,2119935.376756
-2862.28239,556,2120048.333565
-2864.965824,556,2120162.012437
-2863.118279,553,2120280.950299
-2861.859324,557,2120397.207699
-2863.918064,555,2120507.959514
-2866.45998,554,2120620.169838
-2864.634069,556,2120733.00508
-2869.724099,559,2120844.390777
-2862.740136,554,2121028.337714
-2862.492668,554,2121151.491493
-2862.931883,555,2121268.515387
-2863.900748,557,2121380.948296
-2869.01128,556,2121503.876476
-2866.726405,556,2121618.716823
-2867.535742,559,2121731.732813
-2869.765455,556,2121841.428895
-2870.260756,555,2121953.697566
-2867.079153,555,2122142.041519
-2872.577863,556,2122253.362915
-2862.555546,553,2122372.588956
-2866.238684,556,2122485.85135
-2874.639722,557,2122604.208468
-2864.692766,555,2122716.759071
-2863.375593,554,2122829.405218
-2862.071008,555,2122945.31452
-2865.435254,557,2123056.741006
-2866.039098,557,2123262.998616
-2866.965498,558,2123384.579741
