#{"t_start": 1655306807.4687295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.920319,556,2022562.293233
-2864.930641,553,2022676.851842
-2871.320049,556,2022790.113686
-2871.080601,556,2022904.470935
-2870.014194,554,2023020.753077
-2865.266448,554,2023134.439374
-2872.392499,556,2023314.879142
-2867.828923,554,2023428.745988
-2868.74882,554,2023543.105622
-2864.043389,554,2023656.79221
-2866.478869,555,2023772.262746
-2868.092026,556,2023886.380497
-2869.865326,556,2023999.194204
-2865.045873,554,2024114.597708
-2865.350272,555,2024229.381948
-2864.163921,553,2024410.878327
-2869.753472,554,2024529.097739
-2866.805705,552,2024639.774523
-2864.497056,554,2024754.580009
-2861.89304,553,2024865.79898
-2865.46472,555,2024980.433789
-2863.404326,555,2025092.437019
-2870.569604,555,2025206.517405
-2863.832512,554,2025317.770214
-2867.670908,555,2025496.606823
-2864.988477,555,2025611.3251
-2865.565938,554,2025726.109229
-2865.546748,553,2025840.324402
-2870.236844,555,2025954.377823
-2869.855784,556,2026069.915351
-2865.192287,554,2026184.17337
-2871.421799,555,2026298.933512
-2864.650924,554,2026412.948419
-2866.330449,554,2026602.449869
-2867.770222,556,2026717.582674
-2866.58992,555,2026828.621183
-2871.602995,556,2026940.440164
-2862.787781,554,2027054.095567
-2873.210509,554,2027165.006106
-2863.700079,555,2027277.366912
-2865.999493,554,2027392.415422
-2874.049603,555,2027507.415826
-2863.823118,554,2027691.123768
-2864.329986,554,2027805.803883
-2869.250167,554,2027920.067309
-2865.363158,555,2028035.277957
-2878.006043,556,2028150.263863
-2862.79194,553,2028268.807898
-2864.987454,554,2028382.238749
-2869.44936,554,2028496.626129
-2865.305386,554,2028610.644138
-2867.170815,555,2028787.861617
-2866.329345,554,2028901.646235
-2869.315112,556,2029017.142978
-2864.840171,554,2029132.628913
-2865.376269,554,2029247.954262
-2863.047129,555,2029360.532583
-2865.274958,556,2029473.829049
-2861.919373,553,2029587.985548
-2868.133913,555,2029702.394919
-2883.705803,557,2029887.289265
-2874.378885,555,2030001.580597
-2864.112339,554,2030116.60571
-2870.670997,553,2030230.753686
-2870.952721,557,2030345.875094
-2868.242786,555,2030461.854662
-2867.971972,555,2030574.679317
-2877.873278,557,2030689.189737
-2866.894521,556,2030803.56348
-2863.83113,555,2030990.004067
-2870.676069,556,2031103.494961
-2871.41912,553,2031218.237356
-2862.936902,554,2031332.302335
-2865.468352,553,2031446.063441
-2864.570579,553,2031560.409805
-2867.458804,556,2031673.844991
-2869.40202,555,2031788.709271
-2870.549775,554,2031903.047766
-2866.990579,554,2032082.75418
-2873.276823,554,2032197.273666
-2864.280182,552,2032309.675705
-2881.500983,554,2032424.03861
-2876.944025,553,2032536.991534
-2873.331959,557,2032650.388728
-2892.777869,558,2032764.0353
-2870.732745,556,2032880.406028
-2865.742267,555,2032996.35453
-2864.44225,553,2033175.316392
-2869.188697,555,2033291.596123
-2867.429414,556,2033405.38445
-2870.796454,554,2033519.661613
-2868.925844,557,2033632.169958
-2863.372447,553,2033747.212154
-2864.2575,555,2033864.114203
-2876.779637,555,2033977.439663
-2864.865998,554,2034088.864271
-2865.427762,555,2034270.019171
-2869.300971,555,2034384.46779
-2863.904914,554,2034497.449991
-2863.63544,554,2034612.966929
-2866.747757,556,2034725.04268
-2869.817313,557,2034842.150335
-2863.829423,553,2034957.752062
-2866.262805,552,2035071.261704
-2867.672322,556,2035185.809194
-2865.088161,555,2035366.006886
-2864.631135,553,2035479.944204
-2863.552019,555,2035593.1802
-2864.067649,554,2035708.1131
-2866.260594,554,2035823.245224
-2871.947823,558,2035937.77868
-2864.669751,556,2036052.351158
-2876.613826,559,2036169.043542
-2864.208374,556,2036284.911685
-2873.750049,556,2036469.210441
-2862.64621,555,2036584.676466
-2875.532261,557,2036704.248127
-2867.955526,556,2036819.983286
-2868.478638,557,2036934.43084
-2866.509564,555,2037047.803118
-2889.882145,557,2037160.714731
-2871.943225,556,2037275.565716
-2862.187762,554,2037390.393203
-2864.405779,553,2037575.687273
-2871.273282,554,2037690.173459
-2867.740147,554,2037804.525199
-2865.49592,555,2037919.647955
-2867.457949,555,2038035.983352
-2867.462003,554,2038149.903663
-2871.948475,555,2038265.701185
-2869.146605,555,2038378.706535
-2875.520484,556,2038493.074377
-2865.777942,555,2038676.625691
-2871.013711,557,2038791.303444
-2870.717509,556,2038907.537947
-2869.596957,557,2039022.74907
-2863.604517,555,2039137.29448
-2864.274106,554,2039250.90329
-2864.003635,555,2039366.788778
-2882.090815,559,2039484.24312
-2864.800431,555,2039598.405105
-2879.451881,557,2039783.007681
-2892.866852,560,2039899.402722
-2877.787649,555,2040012.235888
-2870.054842,555,2040127.903137
-2865.212764,554,2040242.286619
-2865.821808,555,2040356.700523
-2874.925883,556,2040471.165242
-2864.815507,554,2040589.246375
-2874.114943,553,2040703.973036
-2864.401774,555,2040898.733293
-2873.724926,557,2041013.561827
-2866.125728,554,2041129.12575
-2872.526481,555,2041244.368617
-2878.845115,556,2041358.123925
-2866.932157,556,2041472.12801
-2884.311177,555,2041585.534652
-2872.801524,557,2041701.299886
-2866.676737,556,2041816.343524
-2864.883205,555,2041997.871642
-2864.580934,555,2042109.698682
-2877.012921,557,2042223.50133
-2886.254445,557,2042336.975244
-2862.221145,553,2042450.077876
-2883.998583,556,2042564.081303
-2872.75748,555,2042680.019145
-2865.068701,555,2042794.284906
-2864.335814,555,2042908.630182
-2864.407965,553,2043087.560616
-2875.206279,554,2043201.862891
-2865.906867,555,2043317.957267
-2866.947998,553,2043431.698068
-2872.671244,555,2043545.035757
-2877.657973,554,2043660.634311
-2872.527008,556,2043774.977122
-2866.626688,555,2043891.601271
-2874.54984,554,2044007.343293
-2866.856062,555,2044186.812187
-2866.412582,555,2044299.559543
-2866.572838,555,2044413.127099
-2880.8884,555,2044530.134017
-2867.674146,555,2044645.072229
-2867.560441,553,2044757.924684
-2865.88534,556,2044872.422574
-2868.792411,556,2044987.046181
-2870.570321,554,2045101.9042
-2883.489442,557,2045281.799517
-2874.884143,555,2045393.911228
-2862.201154,553,2045506.694059
-2867.731901,557,2045622.639827
-2869.137631,553,2045734.736521
-2865.296644,554,2045850.133707
-2870.194253,554,2045962.564623
-2882.180589,556,2046075.112144
-2866.807732,553,2046190.017955
-2871.009689,554,2046368.595845
-2865.477018,554,2046480.00478
-2876.087743,555,2046592.647986
-2867.010118,555,2046709.297595
-2871.378861,558,2046823.64563
-2878.439593,555,2046939.508253
-2868.684913,554,2047054.243378
-2873.459042,553,2047166.333698
-2863.53435,553,2047277.719944
-2876.630151,554,2047454.495731
-2871.938859,556,2047569.074162
-2866.518927,555,2047681.242177
-2867.41443,554,2047796.883736
-2876.292087,554,2047908.593223
-2864.983845,554,2048025.316851
-2866.262593,552,2048138.388765
-2865.435378,555,2048252.257733
-2866.704497,556,2048365.310677
-2872.546394,556,2048544.699113
-2866.649296,554,2048658.005564
-2871.588455,554,2048773.913708
-2867.389669,555,2048887.972188
-2865.729631,556,2049001.717631
-2874.105685,554,2049117.562064
-2863.567005,555,2049231.945744
-2867.936248,556,2049347.00246
-2887.260374,557,2049463.131926
-2877.08928,556,2049649.178318
-2870.603971,555,2049761.32787
-2868.293589,554,2049876.89709
-2865.311617,554,2049992.390772
-2870.700738,555,2050108.659295
-2869.451816,556,2050223.495376
-2865.203959,555,2050337.944299
-2871.396363,556,2050453.69753
-2864.647578,553,2050567.633601
-2867.436328,556,2050744.724129
-2880.594377,555,2050859.034999
-2867.889645,555,2050972.392372
-2867.068365,554,2051085.39028
-2864.893305,555,2051199.849898
-2875.916811,555,2051314.093489
-2863.787207,554,2051427.523071
-2865.593573,556,2051540.926097
-2862.38333,552,2051653.777774
-2862.753846,553,2051833.226596
-2869.725087,555,2051946.699911
-2870.621291,555,2052060.449888
-2873.693342,555,2052177.740603
-2872.41016,555,2052292.934531
-2865.715045,554,2052404.740098
-2883.332335,555,2052519.098945
-2863.988714,554,2052633.948132
-2865.047101,553,2052748.952993
-2865.940056,553,2052928.817862
-2866.920143,555,2053043.169614
-2866.081344,556,2053157.187971
-2868.556586,554,2053270.448286
-2870.877137,554,2053383.464117
-2871.777659,555,2053498.511157
-2880.761406,556,2053612.214075
-2867.219711,556,2053728.373989
-2877.037352,555,2053842.053174
-2885.561301,557,2054034.833291
-2880.937221,556,2054146.099564
-2877.711455,555,2054261.444839
-2868.318637,554,2054373.643677
-2872.144776,556,2054487.982788
-2866.905815,556,2054604.956933
-2873.838418,555,2054719.009007
-2866.087632,554,2054832.900228
-2865.211868,554,2054947.696822
-2871.643889,554,2055126.968255
-2868.785046,555,2055241.052555
-2863.092661,554,2055357.58937
-2873.308099,554,2055472.523074
-2866.477967,555,2055587.503039
-2880.253226,557,2055702.492759
-2863.763548,553,2055817.145801
-2867.316641,554,2055933.03424
-2874.847458,555,2056047.451768
-2865.907691,554,2056233.154604
-2864.750111,555,2056346.910053
-2866.834801,554,2056462.783511
-2872.331658,553,2056576.145912
-2862.982264,552,2056689.893149
-2867.67212,554,2056804.339655
-2868.149361,554,2056918.172531
-2877.138168,557,2057030.14882
-2863.887714,554,2057143.716979
-2866.632982,555,2057333.711787
-2866.092654,554,2057445.609274
-2869.770247,554,2057557.437459
-2864.970008,553,2057671.743851
-2862.556971,553,2057785.460905
-2866.134261,555,2057902.741319
-2865.687129,555,2058018.234548
-2865.690357,553,2058132.776289
-2863.731872,553,2058245.526577
-2865.389881,556,2058420.865099
-2873.594909,555,2058535.094401
-2866.217904,555,2058650.595283
-2867.240294,555,2058766.806453
-2867.257678,555,2058881.408075
-2870.676562,555,2058995.58928
-2866.500562,555,2059109.601294
-2863.114329,553,2059223.092782
-2871.872496,557,2059333.962632
-2868.912168,556,2059507.131234
-2874.039343,557,2059614.752593
-2864.786452,552,2059728.763828
-2866.60071,553,2059844.904087
-2869.156298,556,2059964.20948
-2877.102793,556,2060088.614939
-2873.998844,556,2060202.481321
-2871.562526,556,2060314.910906
-2865.529598,554,2060426.029366
-2863.55432,552,2060628.339836
-2869.707763,558,2060742.641644
-2867.155211,554,2060854.95059
-2869.137594,555,2060977.547024
-2871.75243,554,2061091.295339
-2866.47613,555,2061202.938372
-2867.530797,554,2061313.728119
-2867.006532,553,2061424.227408
-2870.091909,556,2061538.017439
-2874.56555,555,2061734.308195
-2864.023747,553,2061844.344972
-2863.356438,552,2061953.351921
-2868.350659,555,2062062.66618
-2865.519906,553,2062172.155464
-2873.258564,553,2062283.356758
-2866.891431,556,2062396.034675
-2867.374763,553,2062508.155327
-2879.756935,557,2062620.570256
-2865.936231,555,2062818.228059
-2864.594638,555,2062929.680095
-2868.037703,554,2063039.949619
-2869.258526,555,2063151.791118
-2862.560571,553,2063272.137352
-2862.543813,552,2063383.706997
-2872.203309,555,2063498.331163
-2866.642843,555,2063609.876251
-2866.511993,556,2063722.755848
-2867.503394,555,2063920.472809
-2867.057211,556,2064033.983411
-2866.087587,555,2064148.146805
-2868.220849,554,2064260.62497
-2863.047717,554,2064373.751768
-2870.618379,557,2064484.600744
-2867.304574,555,2064593.12362
-2864.957489,555,2064702.433981
-2870.379737,557,2064812.144333
-2863.805073,554,2065008.793936
-2866.787965,554,2065119.518575
-2872.990547,556,2065229.180056
-2867.044782,554,2065338.051455
-2868.63732,555,2065448.000559
-2873.148825,554,2065557.097087
-2867.085171,554,2065665.277855
-2862.794863,553,2065773.621265
-2868.583836,556,2065882.516683
-2864.757201,552,2066060.996725
-2868.80183,556,2066170.168676
-2869.099138,555,2066279.100569
-2867.120212,556,2066387.968288
-2867.348678,556,2066497.601267
-2864.022489,554,2066606.591877
-2863.026088,555,2066715.129961
-2862.023851,554,2066824.643434
-2867.730045,555,2066932.926723
-2864.582983,554,2067114.467123
-2867.250756,555,2067224.588174
-2865.736775,554,2067334.889066
-2866.443539,554,2067444.112193
-2866.604703,553,2067553.665174
-2864.187962,553,2067664.016489
-2864.67653,554,2067773.84084
-2865.622291,554,2067883.627391
-2873.931295,556,2067993.322016
-2863.93727,554,2068173.51598
-2863.506497,554,2068284.310787
-2870.391627,555,2068394.927983
-2877.035284,557,2068507.857779
-2871.010395,556,2068627.371844
-2863.113717,553,2068745.376657
-2864.750196,555,2068862.414444
-2867.489181,554,2068978.240631
-2866.52,553,2069101.100647
-2866.860249,556,2069324.250141
-2862.979218,552,2069442.704638
-2863.575759,553,2069557.323767
-2869.860008,554,2069667.756066
-2866.086531,554,2069778.162833
-2869.070103,557,2069889.929233
-2863.254738,554,2069999.69116
-2867.553871,556,2070109.373255
-2866.317806,554,2070217.930791
-2868.400477,555,2070401.820275
-2867.621545,557,2070510.942805
-2864.445397,556,2070621.643935
-2867.164708,554,2070740.307377
-2865.186439,555,2070859.218821
-2866.930306,554,2070978.394501
-2866.542511,555,2071091.822029
-2862.478423,554,2071211.544311
-2862.376899,553,2071328.622803
-2869.949654,554,2071550.648353
-2865.311182,555,2071667.162571
-2866.468945,552,2071776.381691
-2866.470758,555,2071891.393368
-2865.54889,554,2072007.004297
-2867.398935,554,2072128.426986
-2867.745977,555,2072251.219658
-2870.536158,556,2072377.280236
-2864.796716,554,2072503.082918
-2864.062932,553,2072727.748607
-2865.758243,554,2072840.265976
-2863.429327,554,2072950.547955
-2868.136,554,2073059.384435
-2862.209095,554,2073168.606227
-2863.646328,553,2073277.784428
-2867.064795,554,2073391.813843
-2864.088639,554,2073508.829888
-2871.520597,555,2073619.315746
-2868.680214,556,2073840.614272
-2867.010332,554,2073961.887619
-2867.43251,556,2074088.056964
-2864.223858,554,2074209.276994
-2865.997949,555,2074326.204703
-2867.787966,556,2074437.569649
-2871.25686,555,2074547.620303
-2869.009229,553,2074660.108167
-2865.142106,553,2074785.347427
-2865.732546,555,2075020.476037
-2867.854223,556,2075132.658866
-2863.528627,553,2075249.568846
-2865.989364,556,2075368.570616
-2869.641943,555,2075483.116806
-2865.186102,555,2075594.370672
-2862.922946,555,2075703.756628
-2863.279266,555,2075814.124879
-2863.229365,553,2075923.867906
-2864.847828,554,2076104.670279
-2863.365934,555,2076214.402795
-2863.22851,553,2076323.158283
-2870.165268,556,2076433.6502
-2871.821152,556,2076543.647432
-2866.454163,554,2076653.820979
-2863.217514,555,2076763.32743
-2863.479323,553,2076873.288642
-2865.055095,554,2076982.831087
-2863.181726,556,2077161.112085
-2862.466176,554,2077269.62453
-2867.411982,556,2077379.199539
-2863.222485,553,2077487.589209
-2866.133343,556,2077597.443573
-2861.892166,554,2077705.92698
-2864.51325,554,2077814.352578
-2870.187902,554,2077922.865538
-2863.143779,555,2078032.035132
-2864.018091,555,2078214.332803
-2866.432715,555,2078322.954889
-2869.845072,556,2078431.743849
-2868.873669,556,2078540.797709
-2866.716755,554,2078649.370945
-2864.919439,554,2078757.906711
-2861.667686,553,2078867.301047
-2861.194994,553,2078976.697563
-2863.911483,555,2079086.167942
-2868.639717,555,2079265.523679
-2868.168444,555,2079373.897382
-2863.588933,554,2079482.208474
-2864.40197,555,2079590.58806
-2864.695459,556,2079699.380791
-2865.434907,556,2079808.160549
-2863.630054,555,2079918.290804
-2869.742259,556,2080028.414815
-2866.34036,556,2080138.588368
-2865.006045,554,2080326.018728
-2865.268629,557,2080436.260444
-2864.97685,555,2080546.714212
-2864.021055,554,2080655.592964
-2866.067092,555,2080767.574566
-2864.950017,554,2080876.633349
-2876.545101,555,2080985.909125
-2871.433385,556,2081095.231195
-2864.288258,555,2081204.637835
-2866.608886,554,2081386.020589
-2866.35501,556,2081496.635464
-2872.703432,555,2081606.763863
-2865.882389,554,2081716.543129
-2865.280399,557,2081827.191093
-2866.520541,555,2081936.808584
-2869.201947,555,2082047.111122
-2866.364451,555,2082157.193308
-2865.00846,554,2082266.325606
-2864.753374,555,2082447.444438
-2866.408523,556,2082557.148428
-2871.655727,556,2082667.13374
-2865.251417,555,2082777.690723
-2863.379107,555,2082887.807179
-2863.590611,554,2082997.646302
-2863.797095,555,2083108.469253
-2861.605371,554,2083218.502952
-2865.447857,553,2083327.815967
-2862.302435,554,2083508.535901
-2864.133202,555,2083618.099342
-2865.349637,556,2083727.706646
-2866.528984,555,2083837.032655
-2863.628424,553,2083947.188201
-2861.858301,555,2084057.034624
-2862.043325,554,2084167.563945
-2868.856166,554,2084278.081942
-2863.337279,555,2084387.591127
-2864.274132,554,2084568.125684
-2862.94548,555,2084677.97718
-2864.529552,555,2084788.314621
-2865.302224,555,2084898.415267
-2861.512016,553,2085008.894553
-2862.490642,553,2085117.698287
-2868.51629,555,2085228.02714
-2865.229527,555,2085339.48282
-2869.138277,557,2085449.835807
-2863.78401,557,2085639.317723
-2864.80433,554,2085748.968566
-2862.188344,555,2085859.842046
-2863.671668,554,2085969.853962
-2867.317874,556,2086079.785209
-2860.58567,552,2086188.944201
-2865.020773,558,2086298.66891
-2864.22492,554,2086407.651159
-2867.648888,555,2086517.57129
-2863.335091,555,2086696.140825
-2867.642035,556,2086805.84945
-2861.675926,555,2086915.593808
-2867.511101,556,2087024.761108
-2865.078331,556,2087134.676059
-2869.641928,555,2087243.568776
-2864.844501,553,2087353.410214
-2866.124096,556,2087463.366118
-2864.889218,556,2087574.26396
-2863.149412,554,2087755.513185
-2863.448717,555,2087866.234452
-2864.940025,556,2087976.454067
-2861.232462,554,2088084.782058
-2866.224774,555,2088194.805477
-2867.259631,557,2088304.203185
-2862.214756,556,2088413.507148
-2862.516306,555,2088523.073889
-2862.737911,555,2088632.567
-2865.833734,557,2088815.385383
-2868.823455,555,2088924.673795
-2861.439433,554,2089036.082082
-2863.08922,556,2089144.943435
-2863.788882,554,2089254.041053
-2863.71884,555,2089362.960392
-2866.113211,556,2089472.289705
-2866.091972,558,2089581.853482
-2863.078875,557,2089692.314151
-2866.279606,555,2089885.897481
-2862.448838,554,2089995.786521
-2861.264068,554,2090106.985116
-2867.253389,557,2090216.072227
-2863.987065,556,2090325.335539
-2867.012704,556,2090434.264922
-2869.754178,555,2090545.284703
-2862.792784,554,2090653.864986
-2865.008183,556,2090765.708262
-2860.062355,554,2090946.214927
-2863.831039,556,2091055.727803
-2864.474159,558,2091166.787921
-2864.09205,554,2091276.389891
-2863.672729,556,2091387.078422
-2862.158806,555,2091495.986772
-2867.104193,554,2091605.55297
-2864.455141,555,2091714.711398
-2867.377802,560,2091825.19772
-2865.531702,557,2092005.900904
-2864.249832,556,2092115.872014
-2863.791625,556,2092226.786962
-2865.445949,556,2092335.724673
-2863.537154,555,2092445.462441
-2866.414566,557,2092556.409724
-2863.442559,555,2092665.950011
-2866.062283,556,2092775.931309
-2864.512392,554,2092885.029608
-2864.330125,556,2093066.289232
-2865.788877,555,2093176.450992
-2867.207652,555,2093286.783938
-2866.102956,556,2093395.882613
-2862.128834,555,2093505.407309
-2864.370354,556,2093614.654937
-2865.373713,556,2093724.298414
-2863.440034,556,2093833.398352
-2864.975648,555,2093943.776784
-2861.55919,554,2094125.962429
-2862.086518,554,2094236.484117
-2863.770927,555,2094346.563557
-2867.214009,557,2094455.898004
-2870.760473,558,2094566.423207
-2865.217867,556,2094676.484531
-2865.495344,554,2094786.589794
-2862.672366,554,2094896.055027
-2863.939549,556,2095007.158351
-2866.267432,554,2095186.985679
-2866.315664,557,2095297.757538
-2864.631289,556,2095408.080334
-2864.201758,556,2095517.89469
-2867.566267,556,2095628.836922
-2866.11594,555,2095737.808341
-2861.701155,555,2095847.490613
-2866.477095,556,2095956.874235
-2868.23486,557,2096066.960333
-2863.755911,555,2096252.044941
-2862.62751,554,2096361.607947
-2861.881887,555,2096479.106752
-2866.239064,556,2096609.540134
-2866.106259,554,2096729.841498
-2863.436146,556,2096842.670418
-2864.100372,555,2096953.285195
-2865.969792,555,2097062.570531
-2868.332378,558,2097174.198039
-2864.88287,556,2097364.02693
-2871.079885,555,2097478.134621
-2864.863016,555,2097597.483142
-2864.448153,555,2097712.356522
-2870.822881,557,2097836.244143
-2866.846574,556,2097958.15922
-2867.609438,556,2098072.276099
-2867.413331,557,2098186.682978
-2862.86337,554,2098295.981536
-2862.640244,555,2098483.817518
-2863.974619,555,2098596.18816
-2869.182178,557,2098707.422715
-2871.075394,558,2098822.644564
-2870.757575,556,2098945.013536
-2864.625797,555,2099069.942839
-2865.580616,558,2099192.498495
-2864.528131,557,2099311.992694
-2864.022033,555,2099427.770972
-2865.118173,556,2099620.172355
-2866.733095,555,2099730.036304
-2861.44533,556,2099842.488807
-2862.835533,555,2099962.017366
-2863.583198,557,2100081.128708
-2866.783886,557,2100193.023608
-2861.998403,554,2100301.726716
-2862.421856,555,2100417.480094
-2863.085792,557,2100539.03853
-2864.587298,556,2100731.072709
-2862.989296,556,2100846.264331
-2861.80037,554,2100966.490065
-2862.842702,554,2101081.715582
-2867.268195,556,2101191.157035
-2869.018454,555,2101302.342796
-2862.069896,555,2101414.779952
-2869.446035,553,2101527.555539
-2860.773819,555,2101639.542672
-2868.971951,555,2101857.108395
-2864.697686,558,2101985.343026
-2862.588068,556,2102103.895572
-2866.853562,556,2102217.681611
-2867.018627,556,2102328.151061
-2869.448622,556,2102438.157206
-2862.958776,555,2102554.02036
-2871.875247,559,2102667.97518
-2868.414053,555,2102777.181034
-2862.421356,554,2103046.669668
-2865.229139,554,2103169.322082
-2863.434833,554,2103286.939501
-2865.903579,556,2103396.364323
-2862.201015,554,2103505.766896
-2861.099553,555,2103615.783308
-2863.344708,555,2103732.789712
-2867.127864,557,2103844.390887
-2865.65812,555,2103955.332785
-2866.041925,554,2104254.715605
-2865.587635,557,2104378.922177
-2871.33955,556,2104497.345006
-2864.639795,555,2104615.579349
-2862.769832,555,2104725.815339
-2863.759732,555,2104835.335966
-2868.100224,556,2104946.625905
-2861.67792,554,2105062.580489
-2864.002607,556,2105177.837419
-2863.672324,556,2105357.653558
-2863.456028,555,2105493.908064
-2862.419083,552,2105624.831879
-2865.322896,555,2105747.129285
-2864.860323,556,2105863.990153
-2869.824761,554,2105976.662445
-2867.88296,557,2106086.933341
-2862.000506,554,2106198.024576
-2860.28533,552,2106309.069705
-2864.116071,555,2106492.720307
-2867.69965,555,2106609.0556
-2864.822039,554,2106723.478474
-2869.187318,556,2106837.828458
-2864.483082,554,2106957.217058
-2861.64059,554,2107071.31304
-2864.411388,556,2107185.962431
-2865.077541,555,2107297.331234
-2863.838384,557,2107408.555995
-2864.584636,555,2107605.54077
-2862.561049,556,2107722.761146
-2868.824639,556,2107835.798276
-2867.689254,556,2107945.900134
-2862.26839,554,2108056.102824
-2873.561445,558,2108181.089872
-2863.306493,556,2108295.881353
-2867.159071,555,2108411.072403
-2864.322388,556,2108529.739991
-2867.21461,557,2108723.07944
-2870.750734,557,2108837.036158
-2865.224688,554,2108954.566244
-2864.311726,557,2109064.210046
-2862.026499,554,2109173.591052
-2873.548345,555,2109288.818432
-2869.900066,555,2109408.858481
-2864.137899,556,2109523.663671
-2865.309077,555,2109633.141653
-2868.922115,557,2109816.746689
-2867.280226,556,2109940.823083
-2864.696109,555,2110058.334516
-2863.963662,553,2110169.746119
-2865.380934,555,2110284.71946
-2865.012378,555,2110402.318055
-2869.809767,556,2110518.338218
-2866.709184,555,2110634.076736
-2866.102821,556,2110747.361718
-2867.027707,555,2110930.386553
-2865.602183,556,2111051.670318
-2865.324596,555,2111172.567814
-2863.487522,558,2111292.006521
-2866.435055,555,2111408.012366
-2860.828976,554,2111520.32677
-2868.221637,554,2111644.425679
-2864.378237,556,2111760.90944
-2865.795801,555,2111878.948379
-2864.701221,554,2112069.665803
-2869.396102,556,2112181.262003
-2863.92216,556,2112299.792056
-2868.125533,557,2112422.899392
-2865.859655,554,2112541.893645
-2867.317185,554,2112655.58498
-2861.90703,555,2112765.313034
-2862.791462,556,2112882.460323
-2865.441526,557,2112998.824909
-2870.590649,559,2113206.008478
-2864.270455,556,2113316.304563
-2869.017736,556,2113425.662305
-2864.169399,553,2113534.563712
-2861.624077,552,2113657.10107
-2863.047795,554,2113774.121696
-2860.642622,554,2113885.882247
-2867.346944,557,2113994.75647
-2863.220409,555,2114104.325698
-2872.938004,557,2114316.198055
-2862.19571,554,2114428.471017
-2866.718276,555,2114538.342427
-2866.17312,555,2114649.258356
-2865.905412,556,2114769.448051
-2863.606037,554,2114888.005582
-2867.542901,554,2115000.242614
-2864.276425,554,2115111.56952
-2865.533643,554,2115235.44895
-2870.999396,556,2115438.351767
-2864.655767,557,2115550.236979
-2867.327824,556,2115659.968457
-2867.481077,556,2115778.755259
-2862.933747,556,2115899.420584
-2864.445003,557,2116013.797188
-2863.041284,555,2116123.545477
-2863.530403,556,2116232.951809
-2861.92561,555,2116355.818782
-2862.950094,558,2116570.084584
-2862.705843,556,2116680.990657
-2867.147853,555,2116790.911925
-2867.768251,556,2116909.630307
-2860.749434,554,2117025.719584
-2862.368379,555,2117140.975617
-2863.490308,555,2117250.886837
-2867.570923,556,2117360.151302
-2865.265274,556,2117481.338977
-2867.262945,558,2117679.162111
-2862.345887,555,2117792.115339
-2867.769415,557,2117914.161425
-2867.337767,557,2118032.161827
-2868.994621,556,2118144.254256
-2872.84686,556,2118259.868544
-2863.13917,554,2118373.615856
-2863.388777,556,2118483.696347
-2864.294322,556,2118595.648554
-2866.218209,554,2118819.367824
-2866.081039,556,2118933.049067
-2864.150309,553,2119042.42987
-2866.161968,558,2119162.311627
-2862.678269,554,2119277.431255
-2870.564062,557,2119393.238339
-2865.122086,558,2119504.030355
-2865.495009,556,2119612.937161
-2863.548418,556,2119724.550684
-2871.665773,557,2119932.296227
-2866.254995,555,2120045.24961
-2865.843935,557,2120158.832118
-2869.039658,555,2120278.295847
-2865.748839,557,2120394.618726
-2864.845488,556,2120505.561269
-2866.824248,557,2120618.475213
-2873.06912,555,2120730.931493
-2861.38521,555,2120841.624563
-2865.447805,556,2121025.614595
-2861.84276,554,2121148.467986
-2862.810481,556,2121266.391796
-2867.051538,554,2121378.24729
-2866.062449,557,2121501.172498
-2872.614571,557,2121616.359991
-2863.540259,554,2121728.427276
-2861.180431,553,2121837.528594
-2867.638687,556,2121950.058492
-2863.106242,557,2122138.772939
-2864.979387,555,2122249.57692
-2878.687683,556,2122369.478374
-2862.109662,554,2122482.24048
-2867.007032,557,2122600.871341
-2865.535246,557,2122713.644767
-2883.632701,560,2122827.604077
-2866.165405,557,2122943.86918
-2863.609239,556,2123055.146296
-2862.984241,556,2123261.199888
-2862.274665,556,2123382.409666
-2868.13255,558,2123500.818547
-2863.981821,554,2123612.17735
-2869.247326,557,2123722.266557
-2865.593762,556,2123838.573042
-2862.198138,556,2123955.213614
-2863.575182,555,2124069.451666
-2866.554223,555,2124179.857883
-2870.556827,556,2124362.247957
-2870.184651,557,2124479.011533
-2869.726715,558,2124596.703023
-2862.474997,553,2124708.704821
-2865.216174,555,2124820.227677
-2866.46362,557,2124931.117601
-2864.545735,556,2125049.558136
-2866.21669,554,2125166.062567
-2863.173818,554,2125276.782054
-2864.212839,555,2125477.253517
-2862.711369,553,2125596.762246
-2868.206944,554,2125717.453563
-2872.659161,556,2125829.650154
-2865.389146,555,2125941.986973
-2874.366699,559,2126063.963423
-2863.983242,555,2126179.296291
-2868.889094,557,2126292.858729
-2867.835754,555,2126409.045404
-2868.474318,557,2126589.777664
-2870.765883,556,2126699.646196
-2875.108471,558,2126818.869823
-2868.626244,556,2126937.534663
-2865.20325,554,2127052.009903
-2865.408946,556,2127162.01562
-2868.266498,559,2127272.479113
-2874.877371,556,2127390.509062
-2867.051938,556,2127507.348865
-2877.871022,556,2127692.479871
-2865.276839,556,2127805.221139
-2863.023723,555,2127922.008942
-2866.627068,555,2128037.747189
-2873.487412,556,2128151.442102
-2863.750381,556,2128261.541969
-2866.36616,554,2128381.552597
-2866.804697,558,2128503.208152
-2864.782465,555,2128616.819969
-2865.049095,554,2128802.105706
-2865.021289,557,2128920.915739
