#{"t_start": 1655306807.5036588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.392211,555,1789649.91601
-2872.166678,556,1789757.030528
-2868.948372,557,1789864.326166
-2872.720714,555,1789972.334846
-2877.980472,556,1790080.172893
-2873.558731,560,1790257.670235
-2868.299714,557,1790364.73355
-2881.877078,557,1790472.07647
-2871.575566,556,1790579.628614
-2869.326246,556,1790687.035961
-2872.634397,555,1790795.051884
-2874.048248,557,1790903.408122
-2869.058829,555,1791012.141516
-2868.555845,556,1791120.089636
-2868.953349,555,1791296.592749
-2870.272372,557,1791404.29611
-2869.665045,555,1791513.644818
-2869.097931,555,1791622.652296
-2870.37617,556,1791730.922797
-2869.843974,556,1791839.059453
-2868.594907,557,1791951.058528
-2869.955011,556,1792059.217355
-2871.278514,557,1792168.733512
-2871.170154,555,1792344.051429
-2874.477394,558,1792451.866032
-2877.366065,559,1792562.255273
-2870.245176,556,1792670.336344
-2873.253249,558,1792780.114575
-2868.651764,556,1792889.257278
-2880.2411,555,1792996.697933
-2888.548198,558,1793105.980121
-2872.334685,557,1793213.934151
-2867.476463,556,1793390.12548
-2870.884167,555,1793497.390803
-2868.313076,555,1793604.912155
-2869.252292,554,1793713.017512
-2870.113429,556,1793822.089649
-2871.447744,555,1793930.95024
-2885.982436,558,1794039.142241
-2869.607084,556,1794151.389391
-2867.927233,556,1794259.288971
-2870.834933,556,1794440.927173
-2869.632144,557,1794550.4527
-2870.409298,556,1794657.404627
-2869.126804,557,1794767.021286
-2871.894455,556,1794876.393399
-2876.557871,557,1794986.163571
-2867.161181,555,1795093.743645
-2871.405774,558,1795201.99417
-2871.697903,556,1795309.016486
-2874.38022,557,1795486.653527
-2870.598995,557,1795594.727396
-2873.05875,557,1795702.129566
-2879.866891,557,1795810.603219
-2867.779887,556,1795918.262237
-2869.139623,556,1796026.112707
-2874.222177,556,1796133.281312
-2879.038034,558,1796241.732106
-2872.472502,556,1796349.374507
-2872.548551,555,1796527.30143
-2872.15821,557,1796638.473571
-2869.339646,557,1796746.728628
-2871.592669,556,1796854.20055
-2874.151503,557,1796961.569403
-2867.924905,554,1797068.298666
-2871.611514,556,1797175.348201
-2870.568347,557,1797283.87165
-2870.872941,555,1797390.834603
-2870.658469,556,1797566.73715
-2873.019971,558,1797674.910841
-2867.430851,555,1797782.990439
-2866.495252,553,1797891.20288
-2869.566422,557,1798002.751408
-2869.103906,557,1798110.259374
-2869.528075,557,1798217.658253
-2870.110752,557,1798326.669917
-2871.164145,556,1798435.133462
-2869.908225,557,1798611.485805
-2879.935439,558,1798719.033514
-2868.697258,557,1798829.384812
-2870.885821,558,1798936.444858
-2871.516761,558,1799045.406365
-2868.367244,556,1799154.836572
-2869.510589,557,1799262.788511
-2869.949891,556,1799371.796034
-2874.642158,556,1799480.478647
-2871.389483,558,1799657.849516
-2870.462879,556,1799765.048851
-2871.633188,556,1799873.248604
-2869.2111,557,1799981.791438
-2868.460142,556,1800091.983542
-2871.258423,555,1800199.655146
-2874.314474,558,1800307.5123
-2874.770391,558,1800417.702015
-2872.966656,557,1800526.082063
-2868.756773,556,1800704.189349
-2868.399854,555,1800811.293476
-2874.637705,556,1800919.242809
-2873.807991,558,1801027.318891
-2869.918371,556,1801137.852032
-2870.063462,556,1801247.272845
-2870.846733,558,1801354.981397
-2868.41631,555,1801463.143298
-2870.099571,554,1801573.762586
-2870.106182,557,1801751.083264
-2870.02502,557,1801860.765618
-2874.419412,559,1801969.92427
-2871.372675,556,1802078.027138
-2868.757357,556,1802187.85172
-2874.256033,555,1802297.053326
-2865.998973,554,1802405.653209
-2872.863352,557,1802515.998913
-2868.598945,556,1802624.67532
-2880.695972,560,1802806.260131
-2867.501572,555,1802914.52786
-2876.129354,559,1803028.680056
-2869.004393,557,1803140.359782
-2871.420489,557,1803253.962849
-2872.570975,556,1803368.437006
-2870.490736,557,1803479.15588
-2869.617319,555,1803592.58152
-2868.942445,557,1803701.493093
-2919.348327,569,1803883.554545
-2868.031844,557,1803997.821764
-2874.320405,558,1804110.23177
-2873.847689,558,1804224.028725
-2875.289894,557,1804335.068134
-2872.888769,556,1804445.109385
-2877.959289,556,1804552.369855
-2867.174538,555,1804664.363539
-2867.194743,556,1804773.982398
-2869.181431,556,1804950.436544
-2869.498011,555,1805058.190812
-2871.895358,556,1805170.772896
-2869.446362,556,1805278.958585
-2872.373083,557,1805390.057548
-2869.382567,556,1805497.736185
-2869.608768,556,1805605.30678
-2873.716817,557,1805713.121814
-2868.812004,557,1805826.270251
-2867.679719,555,1806007.046723
-2869.862099,556,1806119.916654
-2867.275712,555,1806233.086511
-2869.989398,556,1806346.199337
-2869.35211,555,1806462.932119
-2869.126593,556,1806576.337352
-2869.808658,556,1806686.942058
-2869.968638,558,1806801.573379
-2867.886403,555,1806909.527065
-2867.702155,555,1807091.497932
-2870.899503,556,1807202.20399
-2872.007666,557,1807314.348494
-2867.578684,555,1807426.997515
-2872.423581,556,1807541.57362
-2865.846512,554,1807658.552858
-2876.237557,555,1807769.058818
-2867.369571,555,1807879.756975
-2868.869053,555,1807990.547138
-2869.165843,555,1808172.096247
-2869.233433,556,1808283.46854
-2874.47927,558,1808396.994725
-2867.843304,555,1808505.955861
-2867.812482,554,1808620.034216
-2869.787751,555,1808731.451874
-2868.146603,555,1808839.979978
-2870.934509,558,1808951.841097
-2870.706043,556,1809061.749838
-2872.169476,555,1809252.477051
-2869.672014,558,1809364.357551
-2866.530411,554,1809475.299059
-2871.945945,556,1809588.104385
-2876.826115,563,1809703.678291
-2868.537874,557,1809819.767313
-2868.541342,555,1809929.449945
-2871.893785,554,1810041.393112
-2871.151214,557,1810152.555318
-2868.740749,555,1810337.074864
-2870.60804,557,1810452.966976
-2867.216668,555,1810566.821568
-2873.710692,555,1810677.721629
-2868.067078,556,1810792.393186
-2869.522533,555,1810903.84516
-2877.176687,556,1811013.225462
-2869.864054,556,1811127.628412
-2868.021085,556,1811239.50396
-2877.275576,556,1811426.752647
-2865.260398,554,1811537.867924
-2871.695037,556,1811650.732826
-2869.684258,556,1811761.652932
-2871.578085,557,1811876.168309
-2866.702713,555,1811990.620733
-2873.134693,555,1812099.962856
-2869.950858,556,1812214.547643
-2873.31493,558,1812324.885601
-2869.61892,555,1812507.345033
-2870.132981,556,1812620.1894
-2869.470778,557,1812731.070673
-2872.850461,556,1812840.601856
-2870.790496,557,1812954.198409
-2872.622011,555,1813069.492166
-2867.069496,555,1813180.036167
-2871.799901,556,1813291.665776
-2870.367088,558,1813403.329348
-2873.410516,558,1813585.419881
-2866.971615,555,1813695.85303
-2872.657065,556,1813809.026333
-2872.446773,557,1813919.619521
-2875.640386,558,1814029.972199
-2868.038224,557,1814140.65867
-2868.475217,554,1814248.818861
-2868.136837,555,1814361.261241
-2868.450989,555,1814475.074764
-2872.026933,556,1814657.438168
-2871.595542,556,1814768.895886
-2868.029392,555,1814878.083658
-2867.085756,556,1814989.010116
-2869.849917,556,1815100.266448
-2874.755079,557,1815212.877642
-2872.458181,558,1815325.143365
-2872.664404,557,1815436.191139
-2867.726698,555,1815548.64395
-2869.341872,554,1815731.652412
-2874.133866,557,1815842.305975
-2869.438847,555,1815954.021636
-2869.671811,556,1816066.383965
-2869.447269,557,1816177.22142
-2871.424759,553,1816285.841562
-2869.874859,557,1816394.831818
-2872.865833,556,1816508.001415
-2868.801062,557,1816619.086193
-2876.20055,555,1816801.000141
-2867.24446,555,1816914.350925
-2867.899178,555,1817027.048035
-2873.691528,554,1817138.501354
-2866.476088,555,1817250.451044
-2873.243012,557,1817364.054616
-2873.316921,556,1817478.589232
-2866.826016,556,1817589.208451
-2866.15879,554,1817698.861572
-2867.745656,554,1817877.709262
-2868.680745,556,1817988.47735
-2872.259105,556,1818099.778947
-2867.231027,555,1818210.842642
-2870.582756,555,1818322.246495
-2869.014013,555,1818432.497269
-2868.871797,556,1818545.877608
-2868.208646,556,1818656.396229
-2871.957626,559,1818770.894717
-2873.853821,557,1818950.935228
-2870.067984,557,1819063.792195
-2865.799475,554,1819176.96768
-2866.47275,554,1819290.269743
-2873.814302,557,1819402.901215
-2868.20578,556,1819516.106797
-2868.777779,556,1819627.825628
-2867.277158,555,1819740.830786
-2868.671126,557,1819857.419758
-2867.687505,555,1820037.003571
-2872.02714,556,1820147.237505
-2866.42337,555,1820265.450325
-2875.474407,557,1820375.426771
-2865.54027,554,1820487.116302
-2868.270904,556,1820598.747365
-2869.677831,556,1820709.878955
-2868.414622,555,1820819.611113
-2867.49795,555,1820931.189723
-2866.472171,556,1821109.082965
-2870.923226,558,1821220.796935
-2870.691537,555,1821331.853711
-2867.50617,555,1821442.38554
-2867.729041,556,1821552.81591
-2870.130031,556,1821663.782309
-2872.114634,557,1821774.558235
-2869.023786,556,1821885.908637
-2870.854701,557,1821998.441065
-2868.482997,556,1822179.495372
-2876.339592,558,1822294.959284
-2874.372811,557,1822408.81778
-2867.614763,556,1822519.433845
-2867.870241,555,1822631.545982
-2867.004425,555,1822742.030817
-2869.107019,557,1822852.764879
-2867.88856,555,1822966.155493
-2865.667875,554,1823078.579519
-2870.022986,560,1823256.199506
-2867.14289,555,1823364.748909
-2871.635582,557,1823477.047256
-2871.631125,555,1823588.185845
-2872.993578,555,1823698.960605
-2870.71562,557,1823809.635519
-2868.789131,557,1823918.872731
-2882.343851,557,1824029.829035
-2871.046802,556,1824139.804208
-2868.170257,556,1824317.446968
-2870.070108,557,1824427.323848
-2869.172739,557,1824538.629337
-2870.319948,558,1824648.603659
-2866.416902,555,1824758.745861
-2868.965997,556,1824869.854217
-2869.076151,555,1824980.475403
-2876.438764,555,1825092.489298
-2869.316934,556,1825203.55482
-2866.079458,555,1825382.414595
-2871.149649,555,1825497.351867
-2868.180618,555,1825615.191085
-2870.588775,557,1825728.471484
-2869.074799,556,1825842.577824
-2869.604958,556,1825957.634312
-2869.516273,557,1826072.655703
-2866.461175,555,1826191.770856
-2869.337223,556,1826307.569893
-2872.335268,557,1826488.884152
-2869.052068,555,1826604.164458
-2870.394491,556,1826716.960052
-2866.909991,555,1826832.955142
-2868.028402,556,1826947.076179
-2869.667665,556,1827058.673715
-2867.995861,557,1827170.369561
-2870.305229,557,1827285.364044
-2868.378705,555,1827400.092542
-2867.420578,556,1827583.999879
-2868.139304,556,1827698.086285
-2869.666576,558,1827811.412515
-2867.147223,555,1827923.884088
-2868.040858,556,1828036.385401
-2867.103555,556,1828148.839213
-2871.852486,554,1828261.228326
-2869.469938,556,1828374.492829
-2872.219792,557,1828486.980564
-2869.621265,555,1828672.517071
-2875.630394,556,1828787.615824
-2866.23154,555,1828902.764062
-2871.021801,555,1829014.202782
-2868.488764,556,1829126.593618
-2866.589346,555,1829238.65656
-2866.961243,556,1829353.08153
-2868.388039,555,1829465.860838
-2867.942124,556,1829578.016748
-2868.763086,556,1829766.876269
-2871.918342,555,1829878.840748
-2869.474727,557,1829992.582072
-2872.743595,557,1830105.148134
-2874.901243,557,1830219.39085
-2868.437633,557,1830332.220553
-2867.673536,557,1830447.179605
-2874.219914,557,1830562.500518
-2868.6228,557,1830675.895498
-2873.972291,558,1830855.757597
-2867.236542,556,1830967.826951
-2869.24314,556,1831080.261802
-2867.361491,556,1831193.202196
-2873.041636,559,1831304.31471
-2869.716116,558,1831416.774451
-2881.830459,558,1831528.969495
-2865.33004,555,1831643.888656
-2869.674323,556,1831757.65602
-2869.796471,555,1831936.592347
-2867.473793,557,1832053.36756
-2870.449307,556,1832170.619881
-2869.927362,557,1832286.777597
-2873.363153,555,1832402.439005
-2870.798003,556,1832516.513749
-2873.277665,558,1832629.640103
-2872.080665,558,1832743.1818
-2869.333524,556,1832857.06066
-2869.927902,556,1833037.010534
-2869.569456,555,1833148.885846
-2868.893402,556,1833262.816496
-2877.637924,559,1833378.385248
-2869.070129,556,1833492.976742
-2870.503493,557,1833605.337557
-2865.656547,556,1833717.866006
-2867.711995,556,1833831.402736
-2866.790734,555,1833943.5247
-2866.510555,555,1834140.75255
-2870.587834,555,1834251.042147
-2869.062274,557,1834365.400815
-2866.834865,556,1834477.876877
-2873.983063,558,1834588.849115
-2869.038688,556,1834700.142728
-2872.365094,556,1834814.569724
-2867.541067,555,1834930.438142
-2867.39055,556,1835043.808054
-2869.306376,557,1835225.906265
-2873.294104,556,1835341.413526
-2868.891479,556,1835460.932957
-2871.146478,557,1835578.464608
-2867.337533,556,1835691.749939
-2870.157845,556,1835805.989161
-2877.300333,559,1835922.916802
-2867.964641,555,1836036.726294
-2867.983582,555,1836148.654495
-2869.318197,557,1836335.609377
-2877.428407,556,1836448.076752
-2871.319224,557,1836560.666948
-2867.626127,557,1836675.042721
-2869.700855,558,1836788.884622
-2867.347668,557,1836902.381711
-2870.54718,556,1837013.477911
-2865.910708,555,1837126.195986
-2868.521866,557,1837240.195532
-2866.254397,554,1837416.480037
-2868.876568,556,1837528.87399
-2869.653923,556,1837642.576809
-2867.942159,555,1837757.218686
-2871.540247,557,1837871.675502
-2868.576024,556,1837985.354351
-2867.06958,556,1838098.540485
-2867.525442,556,1838212.367557
-2868.227161,557,1838327.109549
-2868.123263,557,1838504.672822
-2876.693228,557,1838620.89864
-2867.781146,556,1838734.12322
-2866.610473,556,1838848.459975
-2868.490255,558,1838962.94783
-2869.709555,558,1839074.751217
-2867.518181,556,1839186.406672
-2868.90255,556,1839301.859933
-2869.719846,556,1839413.950748
-2870.825574,557,1839593.700148
-2865.774739,555,1839708.33794
-2873.253929,556,1839822.998571
-2868.955783,557,1839939.224745
-2867.572157,557,1840051.597178
-2867.071763,555,1840166.004503
-2869.879425,556,1840279.963969
-2868.350603,557,1840391.676283
-2866.331037,556,1840507.176161
-2872.421139,559,1840690.088545
-2873.157877,559,1840806.47857
-2870.073063,556,1840923.410037
-2868.856589,557,1841039.360211
-2868.058923,556,1841152.79512
-2866.384812,556,1841265.558837
-2869.376889,557,1841378.387381
-2871.372194,559,1841491.336999
-2875.428543,558,1841606.855621
-2871.894497,556,1841786.202728
-2867.585909,556,1841904.185024
-2869.100268,557,1842021.04174
-2871.472632,558,1842135.624047
-2870.335886,557,1842252.696475
-2866.735969,556,1842368.628166
-2872.645326,557,1842483.644941
-2867.784918,556,1842598.025767
-2867.249502,557,1842712.099958
-2868.974322,558,1842898.660275
-2872.083246,558,1843014.273064
-2875.540019,558,1843127.467187
-2865.720364,555,1843240.448059
-2867.287337,556,1843353.832502
-2876.872424,557,1843469.203096
-2871.531122,558,1843584.476206
-2872.355094,559,1843701.116152
-2866.774126,556,1843818.589587
-2874.801924,557,1844002.033354
-2871.455564,559,1844122.697145
-2874.113318,558,1844238.901226
-2875.194493,559,1844355.302317
-2865.972448,556,1844465.606623
-2868.230121,557,1844580.622592
-2869.659348,559,1844693.468709
-2869.514832,557,1844807.799924
-2871.537136,557,1844925.362095
-2868.493898,557,1845107.199608
-2866.827227,557,1845217.74504
-2870.898852,557,1845330.292971
-2870.650229,557,1845447.313236
-2871.203954,556,1845559.395799
-2869.341718,558,1845675.524166
-2867.796362,558,1845790.765463
-2868.699494,556,1845907.732817
-2871.052458,557,1846023.427833
-2870.760206,560,1846216.769489
-2870.240963,558,1846329.348373
-2867.828852,557,1846440.309553
-2868.128444,557,1846551.12207
-2869.937634,559,1846663.14325
-2867.483991,555,1846777.990162
-2870.569003,558,1846890.263544
-2869.129249,555,1847003.240773
-2870.817396,558,1847115.88756
-2867.89866,556,1847295.308652
-2874.592666,557,1847410.514541
-2875.881495,559,1847523.017538
-2868.313159,557,1847636.195201
-2875.542979,559,1847747.261393
-2875.468784,559,1847859.156871
-2876.136491,559,1847971.399054
-2871.168923,557,1848085.720229
-2871.315542,556,1848196.951033
-2869.600241,556,1848377.149692
-2872.127837,557,1848489.877681
-2867.282152,557,1848602.023463
-2871.574184,558,1848714.397805
-2871.466136,558,1848827.276929
-2869.238535,558,1848940.312342
-2871.536959,558,1849052.938166
-2868.772111,557,1849164.82759
-2877.612957,557,1849344.788181
-2869.63793,555,1849456.359098
-2868.27718,558,1849568.273673
-2871.10073,558,1849679.037858
-2872.615748,557,1849790.017653
-2869.873834,556,1849903.224
-2869.789049,558,1850017.618362
-2870.316101,558,1850129.27686
-2870.053927,557,1850241.405846
-2867.342451,558,1850417.485255
-2871.699321,556,1850529.04401
-2869.473256,558,1850639.375748
-2874.661227,557,1850750.723001
-2865.950534,555,1850865.15415
-2871.872318,557,1850979.71268
-2868.510504,558,1851093.629085
-2872.076427,558,1851207.424025
-2869.662862,557,1851321.561013
-2872.771751,559,1851501.957304
-2868.09572,557,1851615.70387
-2867.645454,557,1851726.897539
-2866.088322,556,1851836.621263
-2871.399935,557,1851948.734821
-2865.714309,556,1852060.705842
-2871.112203,557,1852174.373967
-2870.010078,557,1852288.873455
-2873.265288,556,1852404.612774
-2867.436807,556,1852587.022673
-2870.99546,557,1852702.773887
-2869.134593,556,1852815.638269
-2869.104343,558,1852928.393086
-2868.21409,557,1853044.829126
-2869.259736,557,1853158.747564
-2867.592285,556,1853272.942222
-2874.427061,559,1853387.399425
-2867.719804,556,1853499.625317
-2876.469739,558,1853683.34507
-2869.532999,558,1853801.42473
-2871.316733,556,1853915.281404
-2870.017124,557,1854028.710812
-2865.242613,555,1854142.2235
-2872.283287,557,1854257.47694
-2867.738627,554,1854370.280321
-8740.217106,1001,1854574.155704
-2877.746209,557,1854685.219543
-2871.633165,558,1854866.206872
-2877.449206,558,1854979.906718
-2868.126617,555,1855092.866169
-2866.559058,555,1855207.479922
-2873.218821,557,1855319.264704
-2876.948445,558,1855432.529105
-2872.872736,561,1855546.435276
-2870.856308,557,1855663.276391
-2867.500505,556,1855774.344134
-2870.143277,556,1855958.686892
-2873.58901,555,1856073.234622
-2877.80426,556,1856187.071963
-2876.978894,558,1856301.771276
-2878.781009,558,1856415.0983
-2868.912571,554,1856528.281694
-2868.302041,556,1856641.128456
-2875.677301,559,1856755.194766
-2869.319071,556,1856870.3983
-2871.817181,555,1857050.540966
-2873.098147,557,1857162.07156
-2867.174993,556,1857273.970522
-2877.015991,555,1857386.646781
-2875.419374,556,1857497.978567
-2870.089917,556,1857613.340287
-2869.751199,558,1857727.621492
-2866.991158,555,1857841.929214
-2878.513274,558,1857958.931595
-2869.422461,556,1858142.994977
-2867.390465,556,1858260.59983
-2873.823456,556,1858373.218496
-2869.590636,556,1858485.612044
-2867.923795,556,1858598.27026
-2866.113929,555,1858711.969922
-2869.621535,556,1858828.836227
-2872.220914,556,1858946.66488
-2870.562931,558,1859061.878152
-2867.935349,556,1859240.760575
-2865.842557,556,1859354.417272
-2871.189755,557,1859466.322718
-2866.278775,555,1859577.931098
-2871.44555,557,1859688.909791
-2869.465747,556,1859804.769597
-2869.971636,558,1859920.161592
-2866.983901,555,1860034.138019
-2869.25094,557,1860148.714013
-2873.157055,557,1860331.340821
-2867.432681,557,1860445.74652
-2869.054868,558,1860560.183541
-2868.486656,555,1860671.666182
-2867.295605,557,1860786.830395
-2871.715374,558,1860899.481372
-2876.532262,559,1861013.569281
-2871.470892,559,1861127.824343
-2877.048226,557,1861311.679967
-2867.619674,555,1861427.472013
-2869.623617,558,1861540.549043
-2874.479004,557,1861656.595369
-2869.480911,559,1861770.245042
-2883.366682,558,1861882.349715
-2873.830907,560,1861995.451484
-2873.865741,559,1862108.192088
-2870.26791,556,1862222.152012
-2869.828475,556,1862402.081617
-2869.86834,557,1862520.146351
-2874.271599,558,1862634.251498
-2871.459101,558,1862747.393574
-2866.256066,556,1862860.350065
-2868.845862,558,1862971.481801
-2872.375826,557,1863083.532943
-2867.949247,557,1863195.228895
-2868.548858,556,1863308.046384
-2868.777342,557,1863487.691422
-2870.190977,556,1863600.941552
-2867.889733,557,1863716.11154
-2868.208675,557,1863829.059927
-2870.202726,557,1863943.981266
-2866.780891,557,1864058.038483
-2884.159017,558,1864169.989213
-2866.358689,557,1864286.007353
-2867.991435,557,1864399.520515
-2870.303974,559,1864581.029789
-2871.205345,556,1864694.730796
-2873.154189,558,1864808.057927
-2876.668678,558,1864921.933166
-2873.339825,557,1865037.44881
-2868.136257,557,1865154.94924
-2868.957355,557,1865269.921225
-2869.797561,556,1865379.645077
-2865.949261,555,1865491.553604
-2866.913536,556,1865672.901898
-2871.872339,557,1865787.289005
-2867.073828,555,1865901.171004
-2870.470899,557,1866014.190381
-2877.031343,561,1866133.881306
-2869.927132,558,1866249.187417
-2871.305813,558,1866362.638979
-2873.754016,559,1866476.890651
-2871.670431,556,1866589.614467
-2867.918373,556,1866776.621246
-2866.087967,555,1866889.424819
-2869.573526,556,1867000.632192
-2871.58992,560,1867116.931101
-2873.376068,558,1867235.448737
-2868.07279,556,1867349.233051
-2869.651457,558,1867463.403908
-2867.705828,557,1867574.228748
-2873.485879,556,1867685.190306
-2871.983098,558,1867877.983045
-2877.064502,558,1867991.859259
-2869.455062,558,1868106.045878
-2869.493851,558,1868219.114148
-2867.624313,555,1868333.986209
-2867.175077,555,1868448.198692
-2869.730028,556,1868561.211094
-2872.441199,558,1868675.953945
-2873.130062,560,1868791.00859
-2869.211948,557,1868973.46355
-2873.423158,559,1869085.637653
-2870.893533,558,1869199.803252
-2867.47506,557,1869314.208066
-2867.699685,556,1869428.837795
-2874.621904,557,1869545.337402
-2871.527623,557,1869661.061101
-2867.88952,557,1869778.120613
-2866.437846,557,1869891.730644
-2867.62003,556,1870074.019618
-2870.651219,558,1870191.826771
-2871.133203,560,1870305.491217
-2867.424352,557,1870420.159107
-2868.848503,557,1870533.512097
-2870.466029,558,1870647.157874
-2871.375142,558,1870760.519389
-2871.51727,557,1870872.754405
-2866.267851,556,1870985.137604
-2867.834887,555,1871167.012098
-2871.256515,557,1871281.700822
-2867.297769,556,1871393.537865
-2866.549494,556,1871507.409917
-2868.45076,556,1871619.54344
-2868.337921,558,1871732.037879
-2870.117786,556,1871846.582606
-2869.2567,556,1871960.250867
-2867.814359,556,1872073.711177
-2869.313208,558,1872255.309001
-2867.781839,557,1872370.860598
-2867.900108,555,1872483.078984
-2869.149638,557,1872598.08526
-2873.102808,556,1872710.483788
-2866.90796,556,1872826.265146
-2872.076778,557,1872941.963842
-2867.352585,556,1873053.582521
-2871.638423,557,1873170.214993
-2867.611343,556,1873350.758396
-2867.483616,556,1873464.741209
-2865.821905,555,1873580.228045
-2876.272857,558,1873694.377439
-2870.121005,556,1873808.386626
-2870.94081,557,1873920.313969
-2869.588135,557,1874034.365269
-2868.747265,557,1874146.645678
-2869.182324,558,1874257.83657
-2868.751439,557,1874440.794305
-2866.394814,556,1874557.345988
-2873.078206,559,1874668.882182
-2867.723048,557,1874783.630563
-2874.073677,559,1874900.582317
-2872.63201,558,1875015.066365
-2869.418785,557,1875131.282073
-2866.606263,556,1875244.305783
-2865.445133,555,1875356.944587
-2870.860457,558,1875542.29794
-2868.939136,558,1875659.004515
-2875.388236,558,1875778.278274
-2869.183293,556,1875897.188195
-2870.918716,558,1876015.684352
-2874.743682,556,1876132.416093
-2868.327755,557,1876250.064658
-2869.285349,557,1876371.658388
-2871.045305,557,1876488.777983
-2872.400199,558,1876669.740784
-2866.646042,556,1876787.241627
-2873.045339,560,1876904.643148
-2868.800466,557,1877022.749062
-2866.350577,556,1877135.090026
-2867.528391,556,1877246.692372
-2866.395247,555,1877358.208665
-2866.275457,556,1877469.484532
-2872.870093,558,1877580.653087
-2869.788757,558,1877756.477143
-2867.009491,557,1877866.670935
-2868.780737,558,1877980.526183
-2868.153254,556,1878092.682775
-2870.223031,557,1878206.864462
-2868.187494,558,1878320.203035
-2870.190635,556,1878436.164041
-2865.868797,555,1878550.698637
-2866.866912,556,1878664.973585
-2869.815641,558,1878842.659834
-2866.659716,556,1878956.993591
-2872.80575,558,1879067.343239
-2878.789367,559,1879181.161483
-2871.044769,557,1879296.510151
-2873.630726,558,1879409.552847
-2869.131238,557,1879525.274575
-2875.671007,555,1879639.866726
-2877.251409,558,1879751.959883
-2873.702739,558,1879928.836785
-2867.360161,556,1880040.195272
-2872.868819,555,1880152.914839
-2870.357621,558,1880264.97173
-2869.326461,558,1880381.841822
-2874.664241,558,1880494.263264
-2869.016129,557,1880605.677003
-2868.596671,556,1880717.497464
-2876.924706,556,1880829.054833
-2872.373315,557,1881023.363016
-2871.307362,557,1881137.592638
-2866.909488,555,1881251.492327
-2870.064838,557,1881364.930173
-2879.038817,557,1881477.359736
-2869.208155,557,1881589.953788
-2873.190321,558,1881700.876192
-2870.684413,558,1881813.416051
-2874.846212,558,1881927.076994
-2873.694176,557,1882103.67657
-2869.718487,557,1882215.828793
-2873.754964,561,1882328.502417
-2871.628192,557,1882438.137017
-2868.2375,556,1882549.784072
-2870.372415,557,1882660.032813
-2867.552417,556,1882773.074983
-2870.51519,557,1882887.258749
-2867.327431,555,1883000.12616
-2872.251673,557,1883182.166573
-2874.115819,557,1883291.885392
-2865.695501,555,1883403.066086
-2870.735962,556,1883514.629198
-2868.55328,557,1883625.950172
-2867.986899,557,1883737.043341
-2871.198051,559,1883850.047492
-2866.241045,556,1883960.999551
-2868.283781,555,1884070.367661
-2865.958691,555,1884246.340468
-2867.795782,556,1884354.842588
-2868.084745,558,1884466.194914
-2867.64738,557,1884578.152031
-2873.859501,557,1884691.875141
-2871.626161,557,1884806.628285
-2872.921771,559,1884923.903389
-2876.179517,560,1885036.870165
-2870.107931,559,1885146.835096
-2866.939591,555,1885323.410298
-2873.060151,558,1885435.18639
-2866.460185,556,1885547.938329
-2866.646998,556,1885660.426967
-2871.180522,558,1885772.938805
-2869.310638,556,1885887.009995
-2873.736445,557,1885999.549373
-2867.442191,556,1886111.842503
-2872.38703,558,1886224.736253
-2878.119129,558,1886401.606155
-2869.498866,557,1886511.955464
-2865.650145,555,1886623.50733
-2866.574394,556,1886736.137045
-2867.11338,556,1886852.362011
-2870.421111,559,1886969.648425
-2871.660089,559,1887084.067223
-2869.1202,557,1887198.738353
-2867.496472,556,1887314.650985
-2867.135919,557,1887495.54803
-2871.431849,556,1887609.660334
-2867.551044,555,1887724.733708
-2877.350063,557,1887840.873466
-2878.75908,557,1887959.239771
-2867.314057,556,1888073.360666
-2871.564599,558,1888183.860596
-2872.944883,557,1888298.452468
-2866.951882,555,1888408.244359
-2867.105499,556,1888583.822852
-2868.4472,557,1888694.158141
-2865.847599,555,1888807.271776
-2878.022729,562,1888921.208328
-2867.30248,555,1889032.883955
-2866.015973,556,1889145.083848
-2870.946049,558,1889257.344985
-2866.15,555,1889367.473832
-2866.568526,555,1889479.945841
-2866.315404,556,1889662.730292
-2866.591633,556,1889776.580065
-2868.572571,557,1889892.167182
-2866.46988,556,1890005.167755
-2867.495095,556,1890114.950921
-2868.479796,556,1890225.9701
-2871.214934,558,1890337.877527
-2867.713719,556,1890450.501236
-2866.241501,557,1890563.822673
-2868.961894,556,1890742.137604
-2867.369176,556,1890852.249088
-2876.578202,558,1890961.52495
-2869.085979,558,1891071.415483
-2870.655396,556,1891181.012918
-2870.925965,558,1891291.09765
-2865.877786,555,1891399.770092
-2867.668262,556,1891510.124654
-2865.04187,555,1891619.996881
-2868.452582,557,1891797.804042
-2872.726974,558,1891907.667171
-2868.005636,555,1892017.479935
-2871.524183,558,1892125.62209
-2868.078595,558,1892235.797111
-2870.822376,557,1892344.881225
-2870.04039,557,1892454.701677
-2869.584069,558,1892564.275715
-2873.934641,557,1892673.355478
-2867.356207,558,1892853.29681
-2871.284725,558,1892963.457417
-2870.138926,556,1893074.756649
-2872.41983,557,1893185.749241
-2868.500784,558,1893296.373209
-2867.754245,556,1893406.337177
-2871.087639,559,1893516.794585
-2872.76362,559,1893627.18142
-2866.47618,555,1893736.156871
-2866.498069,556,1893913.603296
-2866.683416,556,1894023.893042
-2871.439582,558,1894137.0611
-2870.586603,555,1894246.803573
-2871.278542,560,1894357.056446
