#{"t_start": 1655306806.8019829, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2864.492927,555,1935906.524442
-2868.814899,559,1936018.254771
-2872.187891,560,1936131.610017
-2866.803942,555,1936241.986005
-2872.194621,558,1936354.900695
-2864.530906,555,1936531.156125
-2868.450316,557,1936643.80526
-2870.329712,557,1936757.571802
-2870.129692,557,1936868.022233
-2867.096815,558,1936978.82601
-2866.005202,557,1937088.085641
-2865.507319,557,1937198.581986
-2868.910834,560,1937311.51736
-2871.833422,559,1937423.871886
-2872.063248,561,1937599.62983
-2864.839271,557,1937711.351888
-2868.064828,557,1937825.752494
-2870.082924,558,1937938.092633
-2875.531137,559,1938049.26851
-2865.891643,557,1938161.373322
-2868.12861,557,1938272.522972
-2866.983127,559,1938383.269202
-2871.119268,557,1938494.00013
-2870.380783,558,1938670.24694
-2871.188362,558,1938780.862411
-2868.884629,558,1938891.812888
-2866.635402,557,1939003.30522
-2864.441724,555,1939114.587121
-2871.291488,559,1939224.535165
-2866.578996,556,1939335.876029
-2865.876554,557,1939446.001434
-2865.399426,556,1939559.335323
-2866.239685,558,1939735.330692
-2864.852163,555,1939844.678875
-2869.560528,561,1939956.281477
-2865.467103,557,1940067.347702
-2867.4413,557,1940178.279078
-2869.719225,558,1940289.119026
-2866.115336,557,1940401.188904
-2865.978428,557,1940512.093457
-2870.305955,560,1940624.402927
-2867.278823,557,1940800.121101
-2869.314525,557,1940910.426737
-2869.813128,560,1941023.001523
-2867.268309,559,1941134.377235
-2866.588301,556,1941246.321658
-2867.393693,558,1941358.687335
-2867.927124,559,1941471.130781
-2865.449509,556,1941582.684672
-2868.525064,557,1941695.530072
-2866.379734,558,1941869.392603
-2868.490753,557,1941980.86524
-2865.561886,558,1942091.923406
-2866.341346,556,1942203.762308
-2866.08503,557,1942314.504692
-2869.645517,559,1942426.38876
-2869.099498,558,1942538.509602
-2867.822717,558,1942650.673258
-2869.303928,556,1942762.471794
-2866.104307,558,1942937.185038
-2864.612697,557,1943048.307029
-2866.602709,558,1943160.856981
-2868.595659,557,1943270.934437
-2868.254832,557,1943383.065307
-2867.019992,559,1943495.106775
-2867.1906,558,1943606.335221
-2867.059897,557,1943717.199071
-2867.913683,556,1943828.674822
-2863.317705,554,1944001.207099
-2866.218615,559,1944112.76186
-2867.211951,558,1944224.052539
-2864.70566,556,1944334.455321
-2864.660078,556,1944445.618203
-2867.561414,558,1944557.745308
-2866.905627,557,1944668.180654
-2868.758035,559,1944779.663503
-2868.400369,557,1944890.604305
-2873.644203,559,1945068.951644
-2866.332732,558,1945179.923863
-2868.075327,557,1945292.870564
-2866.284958,558,1945404.63199
-2872.447616,559,1945515.970708
-2865.465207,557,1945627.713403
-2864.835402,557,1945739.450241
-2871.929462,558,1945851.316623
-2865.234415,558,1945962.358456
-2866.571446,556,1946137.495337
-2871.276998,557,1946247.922707
-2867.251913,558,1946361.829885
-2866.827406,558,1946473.082063
-2873.961197,558,1946586.377595
-2868.01852,557,1946697.481536
-2865.402434,557,1946809.061047
-2868.043366,556,1946921.291775
-2865.603773,556,1947032.819659
-2866.660027,557,1947208.472872
-2867.723441,556,1947319.227535
-2865.755422,556,1947431.104493
-2866.649051,557,1947543.22671
-2867.368316,558,1947655.411835
-2865.268265,557,1947766.411829
-2867.228969,558,1947879.407634
-2865.058158,556,1947991.373172
-2865.595465,558,1948102.585818
-2865.920517,557,1948277.963206
-2864.457335,556,1948390.171209
-2867.946554,558,1948502.277806
-2869.739519,558,1948613.807868
-2865.332338,557,1948725.035426
-2864.788312,555,1948835.068374
-2874.094211,559,1948947.530936
-2863.918342,557,1949061.425604
-2868.763032,558,1949173.267447
-2864.154506,557,1949348.129861
-2866.428097,557,1949460.637577
-2874.168574,562,1949573.897755
-2865.892143,557,1949685.042575
-2865.231731,556,1949797.091063
-2869.537637,562,1949909.747469
-2865.847873,556,1950020.897497
-2868.499702,559,1950133.479581
-2869.489099,557,1950245.964776
-2864.687719,557,1950423.17514
-2867.794166,559,1950535.544771
-2872.624203,558,1950648.331747
-2865.056749,556,1950761.252624
-2866.164587,556,1950874.218951
-2864.175052,556,1950987.843464
-2867.135685,558,1951099.538336
-2866.199342,557,1951212.522984
-2867.322446,557,1951326.481567
-2872.449054,557,1951513.798658
-2867.712605,558,1951626.954363
-2866.667757,557,1951738.473329
-2864.407695,556,1951849.155682
-2866.778907,558,1951960.501411
-2871.057994,558,1952075.577755
-2864.436204,557,1952188.265857
-2868.319896,556,1952300.95137
-2874.182111,558,1952414.28463
-2866.827569,559,1952592.395858
-2865.769705,557,1952705.025249
-2865.725831,557,1952815.555133
-2867.623574,558,1952929.064986
-2866.812203,557,1953043.978821
-2868.006041,557,1953158.180639
-2866.724538,557,1953271.971361
-2865.770787,556,1953385.339348
-2864.760361,555,1953498.00274
-2866.25062,557,1953671.747603
-2868.884175,558,1953785.063186
-2866.584822,556,1953897.058671
-2866.830474,558,1954007.860373
-2865.275703,556,1954119.101332
-2865.015201,558,1954229.557276
-2866.847605,557,1954341.396835
-2865.505541,557,1954454.755017
-2865.900547,557,1954566.811323
-2864.136661,556,1954760.736793
-2869.258806,557,1954873.585293
-2868.145822,557,1954988.781097
-2864.523659,556,1955101.535572
-2869.888563,558,1955216.998145
-2866.560189,557,1955330.991192
-2867.113051,557,1955447.188767
-2875.882008,557,1955560.570116
-2867.856655,558,1955672.6694
-2866.679726,556,1955846.038554
-2868.350369,557,1955958.091295
-2870.617657,558,1956071.327693
-2875.912487,560,1956182.644326
-2865.369745,558,1956295.554565
-2868.25826,556,1956405.462636
-2864.552108,556,1956517.158815
-2869.493143,558,1956631.160924
-2867.799105,558,1956742.487899
-2864.966364,555,1956917.360291
-2871.307478,557,1957030.939363
-2865.860014,556,1957141.479593
-2864.233752,555,1957253.923424
-2866.688469,556,1957363.972584
-2868.32897,556,1957476.378285
-2863.900917,555,1957590.864122
-2867.151588,558,1957703.64833
-2864.853962,557,1957814.09814
-2868.345432,557,1957990.752094
-2867.812493,557,1958100.988236
-2870.964777,557,1958211.812498
-2865.085795,556,1958324.184097
-2871.702967,558,1958438.374695
-2868.949345,558,1958550.81161
-2869.649887,557,1958663.117625
-2866.602812,558,1958776.304449
-2867.634518,557,1958887.753926
-2869.518716,558,1959064.519348
-2870.632577,558,1959176.278987
-2867.482855,556,1959289.062269
-2872.039956,558,1959401.758887
-2863.841112,556,1959512.449196
-2869.957772,558,1959624.136371
-2865.116684,556,1959736.505373
-2870.448956,557,1959850.477812
-2865.155738,556,1959960.480319
-2866.100688,557,1960134.713588
-2866.707621,558,1960248.604548
-2867.642912,558,1960360.482946
-2868.299154,557,1960473.273236
-2867.533653,558,1960585.490085
-2863.556448,557,1960696.736474
-2864.991392,556,1960806.663749
-2865.446514,555,1960915.776635
-2864.716047,557,1961027.015523
-2865.296589,556,1961206.056125
-2871.618094,559,1961317.44165
-2869.544264,559,1961430.228723
-2868.153969,556,1961542.157454
-2866.084135,556,1961651.643534
-2868.906831,558,1961761.915189
-2868.094236,560,1961872.979758
-2869.147643,557,1961983.368017
-2863.814387,555,1962092.168176
-2867.055783,559,1962277.425004
-2864.365911,556,1962387.778008
-2868.379047,556,1962495.957221
-2875.41732,556,1962604.185609
-2863.822657,556,1962712.192905
-2870.791871,558,1962820.560985
-2865.082777,555,1962928.120962
-2869.057261,559,1963038.050713
-2865.989296,557,1963146.467148
-2864.557115,555,1963322.323293
-2867.51175,558,1963430.215961
-2875.35748,558,1963539.024864
-2865.830884,556,1963647.888485
-2869.243586,558,1963755.131788
-2866.061246,557,1963864.140224
-2865.755448,557,1963971.457586
-2874.123292,558,1964081.017949
-2868.866328,557,1964188.164232
-2868.333422,557,1964365.917546
-2866.842999,558,1964474.555054
-2873.990782,557,1964582.65931
-2864.480816,556,1964690.428852
-2866.022414,555,1964797.90627
-2867.503245,556,1964906.099284
-2868.134613,556,1965013.224128
-2868.808429,557,1965121.467906
-2868.518864,557,1965230.145791
-2865.610875,556,1965408.899933
-2865.576308,556,1965517.406239
-2869.969414,557,1965628.507821
-2865.491674,555,1965739.478578
-2864.115197,557,1965850.419109
-2866.482238,558,1965962.569566
-2871.111994,556,1966070.65356
-2866.829534,557,1966183.243745
-2869.607195,557,1966293.492816
-2867.066483,558,1966469.479146
-2865.289035,557,1966578.402757
-2870.176847,556,1966688.793688
-2863.845887,556,1966798.959244
-2868.868677,555,1966909.594072
-2864.060905,556,1967020.853273
-2867.596665,557,1967130.398724
-2868.508334,558,1967240.026999
-2868.291218,557,1967349.361595
-2867.343024,559,1967527.616902
-2864.832819,555,1967637.418034
-2868.965492,559,1967749.76673
-2864.894767,557,1967864.034675
-2869.8909,556,1967978.158506
-2866.790699,557,1968088.087061
-2868.150694,557,1968199.953711
-2871.380141,556,1968311.89527
-2863.157851,555,1968421.724637
-2870.895526,557,1968599.20799
-2868.27156,557,1968710.850093
-2864.869243,555,1968821.286339
-2866.918418,556,1968931.887424
-2867.018903,557,1969041.871315
-2867.656497,557,1969152.246702
-2863.796213,556,1969262.691406
-2866.077737,556,1969375.015606
-2868.932732,556,1969486.651362
-2871.98928,557,1969661.819511
-2867.355597,558,1969775.601879
-2865.736544,556,1969887.093205
-2870.209482,556,1969999.130412
-2864.96449,555,1970111.032888
-2865.051326,558,1970222.05547
-2876.567116,560,1970333.572595
-2865.600666,555,1970443.731793
-2870.549859,559,1970554.918268
-2864.828924,556,1970730.998426
-2868.066934,556,1970842.735848
-2869.308979,557,1970952.490871
-2868.419629,556,1971063.027315
-2866.845373,557,1971174.240042
-2864.953872,557,1971286.038312
-2867.802304,560,1971397.929478
-2871.139608,556,1971507.555178
-2866.351535,557,1971618.758041
-2875.778447,557,1971793.483746
-2868.315477,557,1971904.950622
-2867.238834,557,1972013.660925
-2862.866402,555,1972124.818485
-2868.778647,555,1972234.251484
-2872.075548,556,1972345.508231
-2865.105809,555,1972455.266516
-2865.911909,556,1972566.066321
-2868.18418,557,1972677.356655
-2865.430397,557,1972855.01684
-2868.351173,558,1972965.618743
-2876.713003,561,1973077.52949
-2869.436934,556,1973188.912642
-2866.058702,556,1973299.476259
-2870.95081,559,1973411.985882
-2867.703807,556,1973523.552301
-2869.164449,556,1973631.107954
-2863.870619,556,1973739.940651
-2864.510974,555,1973917.923667
-2870.059332,558,1974034.672583
-2866.738445,557,1974151.383081
-2867.427819,557,1974262.438881
-2870.496789,558,1974373.15044
-2874.118502,561,1974483.178567
-2867.240913,557,1974589.971082
-2871.095526,558,1974697.658358
-2866.451339,556,1974806.037718
-2864.456207,555,1974982.525045
-2863.445321,556,1975096.1326
-2869.043504,557,1975210.98111
-2865.733345,555,1975322.725443
-2867.027872,557,1975426.464005
-2864.495952,557,1975537.741827
-2871.048884,557,1975645.957387
-2868.683628,557,1975750.9978
-2867.604329,556,1975862.8211
-2866.611139,556,1976037.816987
-2870.556958,557,1976146.435746
-2868.455393,558,1976252.913637
-2868.4625,560,1976363.033875
-2867.623722,559,1976471.928821
-2873.040905,560,1976581.94199
-2871.38639,559,1976691.365408
-2864.448975,557,1976798.192238
-2867.147492,557,1976906.684513
-2866.917938,557,1977080.719357
-2866.451613,558,1977187.324625
-2865.271541,557,1977293.443058
-2864.397451,557,1977402.829894
-2867.909411,556,1977507.558898
-2864.24888,556,1977620.884096
-2867.973994,557,1977730.362855
-2866.040168,558,1977840.099423
-2865.538329,557,1978016.824332
-2865.627518,558,1978130.557679
-2869.259027,557,1978242.949273
-2876.141843,560,1978352.772076
-2864.732375,557,1978465.866605
-2870.493948,559,1978582.329439
-2866.476933,557,1978693.115269
-2867.11953,557,1978800.017175
-2867.814761,558,1978910.400865
-2863.964956,556,1979089.675443
-2865.034683,557,1979204.673581
-2864.006395,556,1979311.782653
-2867.567846,556,1979416.782479
-2869.255932,559,1979522.099734
-2864.65355,556,1979628.938443
-2867.53386,558,1979743.087011
-2868.303684,556,1979855.199679
-2867.362213,557,1979964.882975
-2868.138579,558,1980149.999567
-2863.663487,556,1980259.089724
-2866.739267,556,1980370.188665
-2865.836021,557,1980475.01708
-2865.586507,557,1980582.801848
-2863.977181,556,1980688.677066
-2868.264933,558,1980798.269138
-2866.490462,558,1980906.300646
-2870.111426,559,1981014.541528
-2867.783791,557,1981184.704956
-2871.040463,559,1981293.043173
-2864.490729,556,1981402.780571
-2867.316628,558,1981509.342225
-2862.696157,556,1981617.021202
-2866.72885,558,1981731.492559
-2866.437081,557,1981842.888569
-2865.495788,558,1981949.925707
-2867.097273,559,1982056.444372
-2863.381637,556,1982227.730099
-2866.679599,557,1982335.581084
-2868.004931,558,1982442.014549
-2865.586916,557,1982550.006964
-2868.839415,559,1982655.66241
-2866.865919,556,1982767.204101
-2865.287,557,1982875.132138
-2866.824628,557,1982982.105206
-2865.687906,556,1983097.201108
-2866.342035,558,1983279.048972
-2870.023834,558,1983389.593742
-2865.587566,557,1983502.530094
-2864.87477,556,1983612.118158
-2867.94614,558,1983723.944232
-2868.31763,558,1983833.306166
-2871.699956,558,1983942.082517
-2864.22638,555,1984046.203123
-2865.598887,557,1984155.048105
-2864.528755,557,1984325.238881
-2869.737301,557,1984431.082802
-2867.595193,557,1984540.235389
-2870.616823,559,1984647.382605
-2865.255652,557,1984757.977575
-2867.206987,556,1984866.62332
-2872.383004,557,1984976.690423
-2869.964691,557,1985083.734032
-2867.029475,558,1985191.94522
-2871.103768,557,1985376.695842
-2866.355046,557,1985483.483672
-2862.977605,557,1985593.893881
-2869.388161,558,1985704.94027
-2874.997001,560,1985812.411112
-2865.539559,557,1985915.85831
-2864.469285,555,1986022.770419
-2866.455817,558,1986135.497569
-2866.776344,556,1986240.124908
-2876.305907,559,1986412.457342
-2868.092508,556,1986517.655444
-2863.48286,557,1986625.562827
-2869.164865,560,1986733.397397
-2868.657957,556,1986840.496916
-2864.155137,557,1986950.125614
-2864.389741,556,1987059.460596
-2864.706965,556,1987168.132773
-2863.738269,556,1987275.786085
-2873.593932,557,1987449.792667
-2865.971837,555,1987559.267152
-2865.144289,557,1987667.326109
-2862.714886,555,1987777.260291
-2865.064804,556,1987883.861846
-2866.389911,557,1987991.440476
-2872.29886,557,1988099.041658
-2867.614915,555,1988207.855237
-2864.193664,557,1988314.936145
-2879.869278,558,1988485.761665
-2862.819374,554,1988597.351874
-2871.142517,557,1988706.30011
-2865.567137,556,1988813.540817
-2868.465091,557,1988919.95769
-2871.220497,556,1989026.263018
-2870.33446,556,1989133.621228
-2866.174334,555,1989241.369468
-2872.359939,558,1989347.726185
-2865.654444,557,1989523.80218
-2866.194858,556,1989636.46199
-2867.516925,558,1989746.772803
-2863.266064,556,1989857.878423
-2877.310162,557,1989980.372327
-2868.210804,557,1990091.254611
-2868.156639,557,1990200.303113
-2866.608263,556,1990306.269049
-2865.852267,556,1990414.406108
-2865.330405,555,1990587.243196
-2865.071396,556,1990694.352117
-2863.615473,556,1990804.493683
-2866.691354,556,1990908.440733
-2869.638248,556,1991018.842711
-2868.994943,557,1991127.126638
-2867.65776,557,1991235.837141
-2866.067713,556,1991347.880571
-2865.729109,555,1991453.898554
-2863.748777,556,1991627.055845
-2867.314731,557,1991734.787714
-2869.40741,558,1991843.6117
-2863.986925,555,1991950.438056
-2863.57093,555,1992057.789758
-2864.208205,556,1992163.412958
-2868.321072,556,1992270.555299
-2869.83113,557,1992378.594127
-2865.373442,556,1992484.299724
-2865.135716,556,1992657.184408
-2869.307145,560,1992765.33022
-2869.453144,556,1992880.265965
-2868.939492,556,1992994.16164
-2867.332593,555,1993107.96071
-2863.366281,554,1993217.519341
-2867.00886,555,1993323.14099
-2867.037909,557,1993432.953459
-2865.773447,556,1993541.919836
-2868.449481,555,1993716.411694
-2873.697646,556,1993822.27614
-2872.864187,558,1993929.321878
-2868.859377,558,1994036.390124
-2873.179223,555,1994144.284906
-2866.155223,555,1994251.717736
-2875.530704,557,1994357.582355
-2871.200072,556,1994466.643464
-2866.716479,555,1994573.883378
-2867.19078,556,1994745.991873
-2862.347854,554,1994850.994568
-2866.861501,555,1994960.24157
-2867.313868,558,1995067.899714
-2871.209821,557,1995176.341436
-2867.049955,556,1995284.795185
-2866.528346,556,1995392.468642
-2874.471128,557,1995499.625749
-2867.154875,556,1995604.873318
-2866.969949,557,1995775.16924
-2867.496095,555,1995886.780831
-2864.830446,556,1995999.596233
-2870.713826,557,1996113.422094
-2866.448028,556,1996225.789593
-2865.403121,556,1996339.62642
-2869.784383,555,1996453.310142
-2863.362562,556,1996566.81874
-2866.391515,556,1996677.892002
-2869.344911,555,1996869.260379
-2870.20068,556,1996982.71837
-2879.880374,557,1997095.918175
-2887.799225,558,1997207.397543
-2867.698743,555,1997322.196609
-2885.467732,560,1997436.541055
-2868.257589,554,1997549.01738
-2868.619341,555,1997661.6414
-2873.318606,557,1997775.147489
-2871.145644,557,1997951.751359
-2864.519693,555,1998065.834145
-2872.655364,556,1998178.667172
-2867.380938,555,1998291.998232
-2866.584568,555,1998404.126754
-2867.425552,556,1998518.180365
-2870.381689,558,1998634.172802
-2865.395137,557,1998749.74714
-2871.749459,556,1998861.035937
-2864.247742,555,1999042.888102
-2868.487805,554,1999156.574364
-2866.783133,556,1999269.666207
-2868.217066,556,1999384.559631
-2873.850779,557,1999499.516194
-2870.279141,557,1999613.357006
-2879.197057,560,1999726.772424
-2861.681995,554,1999839.309081
-2863.817756,554,1999952.871807
-2871.927902,559,2000136.4592
-2871.655444,553,2000248.456513
-2873.168389,555,2000362.47219
-2871.191879,555,2000476.233274
-2873.014448,555,2000591.871229
-2880.896571,557,2000706.217152
-2869.882741,555,2000820.87442
-2865.442453,554,2000933.128599
-2864.352863,554,2001045.465852
-2882.346795,555,2001230.756464
-2864.274614,555,2001346.33354
-2869.69584,558,2001459.812836
-2866.914587,555,2001573.895236
-2878.306972,560,2001691.639727
-2867.910154,556,2001804.320902
-2865.59387,557,2001917.204882
-2864.848443,555,2002032.089241
-2865.823504,557,2002146.709132
-2866.888372,554,2002335.854575
-2868.080763,556,2002449.818342
-2898.313815,560,2002565.346888
-2865.876395,553,2002680.056456
-2866.047392,557,2002794.759829
-2866.83025,554,2002908.887604
-2869.350125,556,2003023.220347
-2873.282534,555,2003139.121747
-2863.430274,555,2003252.593065
-2880.391276,556,2003438.926478
-2866.269382,554,2003551.711491
-2874.231956,555,2003668.317127
-2868.465363,554,2003781.927856
-2868.026794,555,2003895.985755
-2865.530457,554,2004010.062328
-2876.780561,555,2004124.881671
-2863.703209,553,2004236.868958
-2868.17469,555,2004349.098601
-2875.668226,556,2004535.207474
-2866.503001,555,2004650.986109
-2874.932538,553,2004764.058432
-2871.377138,557,2004875.883324
-2866.810809,554,2004989.645095
-2863.64024,555,2005105.935865
-2870.688558,555,2005220.997162
-2867.602793,556,2005337.494025
-2866.065188,553,2005452.223943
-2871.605999,557,2005635.249915
-2870.299075,555,2005748.201486
-2868.02948,555,2005862.498937
-2880.809907,555,2005976.427263
-2863.939978,554,2006091.867259
-2868.358532,553,2006206.69811
-2865.132379,555,2006324.849281
-2867.166474,555,2006440.470994
-2867.306906,554,2006554.685811
-2863.457897,554,2006734.786807
-2883.880305,558,2006850.456367
-2866.364831,555,2006964.971434
-2875.705697,555,2007079.810518
-2876.033896,555,2007196.690429
-2866.873221,555,2007313.993579
-2864.388956,554,2007433.379614
-2873.35958,556,2007549.140841
-2872.490328,554,2007660.362511
-2864.301412,554,2007843.589739
-2866.332205,554,2007957.090126
-2873.545646,555,2008070.905639
-2865.927951,557,2008185.587729
-2864.68599,554,2008299.168018
-2873.76842,555,2008415.288257
-2873.407772,553,2008531.334572
-2865.8373,555,2008647.163078
-2872.318495,556,2008759.869466
-2866.511885,556,2008947.66128
-2872.583641,557,2009061.198372
-2861.787246,554,2009175.741495
-2861.663456,553,2009287.516911
-2871.509911,555,2009401.803596
-2876.859292,555,2009516.491072
-2862.65888,555,2009630.808327
-2885.367598,558,2009745.704089
-2863.676704,555,2009860.313026
-2863.459889,554,2010042.962448
-2863.999969,553,2010159.098526
-2865.38459,555,2010274.958396
-2864.521825,555,2010391.110426
-2870.477193,556,2010505.010404
-2863.944376,553,2010620.195272
-2866.037606,555,2010734.186022
-2869.867678,554,2010850.092369
-2866.244936,554,2010963.111042
-2865.760727,554,2011149.183508
-2862.753841,554,2011262.965265
-2867.47588,558,2011378.273046
-2863.580455,553,2011491.073428
-2863.76861,554,2011606.941786
-2866.881451,555,2011720.01503
-2869.447945,557,2011834.570894
-2867.380663,556,2011950.87264
-2869.419532,556,2012063.881282
-2866.976223,553,2012245.711806
-2872.085729,555,2012360.355145
-2863.066412,555,2012475.09714
-2863.478865,554,2012590.277106
-2863.619275,555,2012705.90089
-2863.436413,554,2012819.085659
-2892.871028,561,2012933.550514
-2872.05403,553,2013046.849076
-2862.264093,554,2013159.946963
-2864.383358,555,2013343.598853
-2864.991669,554,2013458.883296
-2867.359487,556,2013570.654698
-2863.561193,553,2013682.795691
-2868.213431,555,2013796.4841
-2869.431922,555,2013908.885388
-2863.583665,554,2014022.017868
-2873.568187,556,2014136.899899
-2868.111129,554,2014252.401259
-2862.569458,553,2014435.080691
-2865.095629,555,2014548.2064
-2862.352102,555,2014661.250831
-2864.182039,554,2014775.90846
-2866.667549,555,2014889.533827
-2870.22683,553,2015003.869063
-2869.926053,554,2015118.304528
-2862.784536,553,2015232.513487
-2878.400308,556,2015345.456775
-2866.955337,555,2015528.454672
-2868.636934,557,2015643.818729
-2866.423823,555,2015757.405986
-2863.414145,554,2015871.488068
-2867.141431,556,2015986.632024
-2864.343991,554,2016100.691044
-2871.444801,555,2016214.257628
-2875.434674,554,2016327.931646
-2864.130419,553,2016440.084887
-2865.84703,555,2016625.943548
-2868.056853,554,2016739.13353
-2870.874178,555,2016852.404447
-2865.56331,554,2016967.167149
-2866.48432,556,2017081.400651
-2873.449467,554,2017196.737203
-2865.091774,556,2017312.084451
-2864.483814,554,2017426.19784
-2864.482748,554,2017539.283537
-2864.234035,555,2017721.819685
-2866.086691,555,2017838.010429
-2867.148853,554,2017951.95008
-2862.819925,553,2018068.703026
-2867.215336,554,2018183.917115
-2862.310711,553,2018299.682079
-2872.643001,555,2018418.24451
-2865.414791,553,2018535.720178
-2863.820891,554,2018652.441448
-2866.847705,555,2018835.74265
-2861.475118,554,2018951.378769
-2863.916147,555,2019062.094535
-2872.909567,554,2019176.220014
-2867.375296,557,2019290.40097
-2863.313988,553,2019403.801513
-2866.128832,555,2019517.622973
-2867.830077,555,2019631.077432
-2864.819109,554,2019746.014792
-2866.528189,553,2019932.204234
-2863.478009,554,2020046.444513
-2866.247859,554,2020160.696767
-2863.471765,553,2020275.046597
-2868.761472,554,2020390.219243
-2864.567806,555,2020503.466091
-2866.681739,555,2020617.108766
-2870.0666,556,2020731.013033
-2866.438899,555,2020843.850775
-2864.276713,554,2021029.078164
-2864.144488,554,2021143.556184
-2866.38027,556,2021258.375698
-2864.754175,554,2021373.463145
-2865.870549,553,2021488.812082
-2865.68185,554,2021602.37707
-2869.422146,554,2021715.393988
-2862.058271,553,2021832.646457
-2863.027113,555,2021946.962707
-2865.077662,555,2022125.884271
-2865.880014,555,2022238.479585
-2863.235593,554,2022353.368899
-2863.30747,553,2022467.150756
-2870.819491,555,2022580.27526
-2863.02285,554,2022695.95896
-2872.865783,556,2022808.353037
-2866.898333,554,2022921.93502
-2864.019923,556,2023039.953232
-2867.180511,555,2023218.651589
-2864.613527,554,2023332.903285
-2866.817317,553,2023447.05505
-2866.041944,555,2023561.962379
-2865.989477,555,2023675.095781
-2863.91455,554,2023790.61666
-2866.900335,554,2023903.774189
-2878.734317,554,2024016.97965
-2866.414723,556,2024133.165971
-2870.451309,556,2024314.0179
-2863.861479,555,2024429.389358
-2865.882441,556,2024547.456606
-2867.917724,554,2024658.972209
-2868.492713,554,2024773.397662
-2864.352112,555,2024884.934755
-2871.39938,558,2025000.604614
-2874.663408,555,2025112.605144
-2862.515799,554,2025226.322088
-2864.654271,554,2025401.803521
-2866.658981,556,2025517.018293
-2862.711137,553,2025631.393435
-2874.696278,554,2025746.241496
-2864.748727,555,2025859.994468
-2862.219354,554,2025974.398329
-2866.38679,554,2026090.673685
-2862.999095,555,2026203.98991
-2863.745044,555,2026319.36494
-2865.078542,554,2026507.78525
-2869.765366,553,2026621.819669
-2865.318325,555,2026736.133733
-2863.8897,554,2026847.605186
-2870.180603,555,2026960.400607
-2868.381941,554,2027072.606274
-2868.870306,554,2027183.712895
-2866.848098,554,2027297.308419
-2865.142101,555,2027411.487534
-2865.442284,555,2027595.303881
-2861.3209,552,2027709.942852
-2876.550241,554,2027824.99431
-2864.569819,555,2027938.461825
-2864.25804,554,2028054.481473
-2884.715025,555,2028170.244626
-2877.69298,557,2028287.644472
-2863.89794,553,2028401.404541
-2874.754292,554,2028515.85392
-2875.990379,555,2028695.257503
-2870.439042,557,2028807.360931
-2871.0543,556,2028922.244567
-2866.448772,554,2029037.128934
-2862.235266,553,2029153.408551
-2865.035994,554,2029267.520875
-2871.746772,557,2029379.860569
-2874.10893,555,2029493.888925
-2867.864008,555,2029607.885974
-2867.458734,555,2029791.575814
-2864.343413,555,2029906.703265
-2865.009438,555,2030021.468935
-2867.922004,554,2030136.381478
-2877.463495,554,2030250.771387
-2875.576367,557,2030366.383823
-2870.034421,555,2030481.961891
-2873.571228,555,2030594.955699
-2863.095348,555,2030709.431737
-2867.676594,556,2030896.195304
-2867.122179,554,2031009.036586
-2866.944628,554,2031122.535705
-2864.648448,554,2031237.363123
-2871.607637,556,2031351.914861
-2868.727037,555,2031466.089834
-2866.865059,554,2031581.243091
-2878.58506,554,2031693.772896
-2863.210001,554,2031808.323214
-2875.518341,554,2031923.264333
-2867.288481,557,2032103.099316
-2866.299155,555,2032217.600328
-2875.645464,553,2032330.718301
-2868.254148,557,2032445.38114
-2875.624733,555,2032558.993705
-2871.41675,554,2032671.351083
-2864.918372,553,2032784.893566
-2872.739412,554,2032900.913932
-2870.330437,553,2033015.356248
-2864.321697,555,2033195.433975
-2865.840556,556,2033311.501543
-2867.872785,553,2033424.988337
-2866.584314,556,2033539.241675
-2865.885481,554,2033650.889878
-2876.130405,554,2033766.977614
-2867.680458,556,2033883.692533
-2868.681619,556,2033996.228139
-2867.712125,554,2034109.44317
-2864.018989,553,2034288.551717
-2876.341079,557,2034403.994564
-2877.551135,556,2034517.58333
-2863.482142,554,2034633.089943
-2864.721381,554,2034744.963364
-2866.313177,556,2034861.352348
-2870.149061,556,2034977.173349
-2864.872334,555,2035091.744784
-2869.117471,557,2035206.596846
-2867.568901,556,2035387.407326
-2862.945152,555,2035501.317849
-2862.437112,553,2035614.810995
-2867.369829,555,2035728.711991
-2866.272329,554,2035844.745507
-2865.390748,554,2035958.104803
-2872.942241,556,2036071.815796
-2866.993575,553,2036188.519386
-2869.544773,556,2036303.318139
-2864.104745,555,2036488.405861
-2869.521462,556,2036605.323081
-2870.165092,554,2036722.770183
-2865.50171,555,2036838.349272
-2865.894804,556,2036952.276687
-2871.115255,557,2037066.19647
-2867.888298,555,2037178.49211
-2867.531444,554,2037293.276221
-2879.147194,557,2037408.421791
-2865.32019,555,2037594.887762
-2864.697315,555,2037709.560455
-2870.752297,557,2037823.512412
-2867.150167,555,2037939.024667
-2877.974884,558,2038056.966869
-2867.913952,556,2038171.24843
-2867.078381,556,2038286.313761
-2866.432963,553,2038399.758603
-2871.77034,555,2038513.364107
-2869.326311,554,2038696.298182
-2870.039473,554,2038810.977651
-2873.916403,555,2038927.189148
-2866.084686,555,2039042.237021
-2864.358439,556,2039155.91167
-2862.248003,554,2039269.659526
-2878.108731,555,2039386.629217
-2869.061063,554,2039501.641102
-2862.081174,553,2039615.946287
-2871.438301,553,2039799.91591
-2868.407623,554,2039914.565593
-2869.483508,555,2040027.905124
