#{"t_start": 1655306807.254141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.23479,555,2021157.407054
-2862.648922,555,2021272.153003
-2867.167209,555,2021387.097805
-2861.484118,553,2021502.42998
-2868.922602,554,2021615.759037
-2862.531555,554,2021730.454336
-2874.586266,554,2021846.961237
-2870.328205,556,2021961.358656
-2867.594793,554,2022140.248883
-2865.397891,553,2022252.249997
-2869.008992,556,2022367.241755
-2863.580019,555,2022481.774807
-2871.940743,555,2022594.695653
-2863.71402,553,2022710.138429
-2862.698005,554,2022822.673519
-2863.424107,553,2022936.966159
-2868.753984,554,2023053.087559
-2865.328893,555,2023232.006531
-2862.460293,554,2023346.283479
-2867.029727,554,2023460.788758
-2866.400339,553,2023575.512688
-2864.75026,555,2023688.207646
-2862.164924,553,2023803.125507
-2870.813377,555,2023916.320811
-2868.440554,554,2024030.687031
-2863.79664,553,2024145.432139
-2865.677816,555,2024326.258109
-2868.10417,555,2024442.098324
-2868.620157,555,2024559.463781
-2866.860332,554,2024671.379276
-2866.791729,554,2024784.996669
-2863.405137,553,2024896.574696
-2868.779009,556,2025011.729825
-2867.184002,554,2025123.954023
-2864.034045,553,2025237.022563
-2877.129605,559,2025413.135718
-2867.981285,556,2025528.877287
-2867.719368,556,2025644.152324
-2866.964169,554,2025758.548667
-2868.085925,556,2025872.39443
-2863.254696,554,2025987.642653
-2874.117644,555,2026103.409751
-2863.651281,554,2026216.710267
-2867.809512,554,2026331.447869
-2868.47441,555,2026520.274028
-2865.483136,553,2026635.047564
-2862.879442,553,2026748.331225
-2861.818236,555,2026859.937594
-2864.772515,555,2026972.756021
-2864.970968,555,2027084.786773
-2875.799414,555,2027196.45709
-2869.692676,554,2027310.535042
-2865.470439,553,2027424.10345
-2862.328837,553,2027607.677048
-2863.324428,554,2027723.06415
-2873.926993,554,2027837.604524
-2875.305037,554,2027950.595829
-2866.003403,555,2028067.189839
-2878.280343,557,2028183.682395
-2874.63393,553,2028299.587324
-2868.241544,555,2028413.942649
-2868.927508,556,2028528.361873
-2863.63975,554,2028707.588361
-2865.024105,555,2028819.266532
-2866.489218,554,2028934.454757
-2871.851583,556,2029049.348848
-2877.534377,555,2029166.394403
-2863.577507,554,2029279.83974
-2867.582799,554,2029392.052945
-2866.72478,554,2029505.874147
-2865.251058,554,2029620.33915
-2872.433501,556,2029803.694698
-2875.779145,555,2029918.634828
-2865.10497,555,2030033.438384
-2865.057357,554,2030148.883898
-2872.720393,557,2030262.997822
-2875.145186,557,2030378.876635
-2880.898969,555,2030494.507701
-2870.199646,553,2030607.190384
-2868.097641,555,2030721.343953
-2868.30303,555,2030907.855161
-2872.577449,554,2031020.502665
-2863.282679,554,2031134.186725
-2865.380856,554,2031249.310061
-2872.08676,555,2031363.592404
-2869.778841,555,2031478.275905
-2870.437249,555,2031592.843307
-2869.039192,555,2031705.627961
-2867.229622,555,2031820.89665
-2879.185998,554,2031999.577974
-2871.002478,555,2032115.265101
-2867.912748,555,2032229.546112
-2869.783168,554,2032342.451112
-2878.015375,556,2032457.407017
-2863.824666,555,2032570.486929
-2866.337407,555,2032682.988969
-2869.476908,554,2032797.469911
-2878.942557,555,2032913.339582
-2877.127851,556,2033094.857182
-2884.063437,557,2033209.167769
-2863.603014,554,2033324.210163
-2870.964644,554,2033438.062964
-2875.338626,557,2033552.654832
-2867.09187,554,2033664.329034
-2880.577188,557,2033781.666294
-2865.16897,555,2033897.650996
-2872.705812,555,2034009.674979
-2863.927682,554,2034187.07342
-2864.472326,555,2034302.774453
-2868.572633,555,2034418.618156
-2872.090118,556,2034531.282215
-2861.548112,555,2034646.992296
-2871.920808,555,2034758.630377
-2876.719142,557,2034876.178621
-2864.560449,555,2034991.844742
-2868.061363,555,2035105.629265
-2867.689524,556,2035285.945256
-2863.454458,554,2035400.897013
-2863.990323,555,2035514.884316
-2878.354256,554,2035628.248299
-2869.880905,555,2035743.532769
-2866.894393,555,2035858.37431
-2864.599773,553,2035971.314946
-2865.73845,555,2036085.606146
-2865.336339,554,2036202.101487
-2864.460929,555,2036385.829087
-2874.010391,554,2036502.75411
-2866.12089,556,2036618.919132
-2864.81048,554,2036736.004709
-2877.376669,555,2036851.204972
-2865.835512,556,2036965.268843
-2872.981816,555,2037078.91056
-2867.244169,556,2037192.038536
-2862.848506,555,2037306.851908
-2870.465216,555,2037493.244073
-2862.947499,556,2037608.132969
-2863.947989,553,2037722.494167
-2867.892247,557,2037836.082283
-2871.48568,555,2037951.666323
-2862.403124,554,2038068.350055
-2876.282174,555,2038182.843588
-2868.438891,555,2038297.643588
-2864.323017,554,2038411.185102
-2866.645715,554,2038594.979364
-2865.89372,557,2038708.872697
-2870.453012,554,2038823.834204
-2865.222245,554,2038939.133787
-2869.032309,557,2039054.405792
-2864.30519,555,2039168.710316
-2863.045488,554,2039281.660577
-2873.308892,557,2039399.102772
-2880.385617,557,2039515.114206
-2873.015103,558,2039700.689983
-2863.681552,555,2039814.026043
-2864.213499,555,2039929.320661
-2865.626744,554,2040042.863385
-2862.526122,554,2040157.653527
-2872.721158,555,2040272.214909
-2866.282755,555,2040387.361501
-2865.120198,555,2040502.230052
-2865.844722,555,2040618.710047
-2865.549841,556,2040815.250694
-2866.425832,556,2040929.300693
-2878.800355,556,2041045.633661
-2870.116095,556,2041159.912543
-2886.647216,558,2041275.433889
-2868.851506,555,2041389.193781
-2867.47323,555,2041503.451401
-2873.873476,555,2041617.342118
-2862.348282,553,2041732.274769
-2869.437509,556,2041914.797103
-2870.81266,555,2042027.699247
-2872.669425,556,2042141.192892
-2870.30627,554,2042252.641896
-2869.458087,555,2042365.983938
-2863.703132,554,2042479.622865
-2891.240356,557,2042595.185162
-2871.780669,556,2042710.649894
-2868.490095,555,2042823.525195
-2868.461744,556,2043005.594947
-2880.428299,557,2043119.010752
-2880.226662,555,2043235.441033
-2868.112019,557,2043349.689987
-2876.831323,556,2043464.649996
-2881.070788,557,2043578.549291
-2872.612482,556,2043694.813903
-2862.097821,554,2043809.118643
-2872.062855,556,2043924.655407
-2872.865917,554,2044106.341227
-2874.523429,556,2044219.244299
-2864.174986,557,2044333.274912
-2867.350986,555,2044446.481239
-2871.387376,556,2044564.81856
-2875.082536,554,2044677.81859
-2870.354856,555,2044792.334974
-2869.283675,556,2044906.036093
-2863.829152,556,2045021.220573
-2865.566427,554,2045202.867842
-2873.576295,555,2045314.746557
-2870.107333,555,2045426.951768
-2882.088294,557,2045541.586793
-2864.920923,554,2045655.228032
-2873.407504,554,2045769.968622
-2873.044117,558,2045885.206973
-2877.506541,555,2045997.047046
-2864.295247,554,2046110.204724
-2865.977432,555,2046289.260052
-2866.405944,555,2046403.015237
-2870.54738,556,2046515.684493
-2866.99188,555,2046628.767974
-2865.458374,554,2046744.177673
-2878.645852,555,2046858.364572
-2865.625869,554,2046974.240796
-2871.374075,555,2047089.759973
-2873.445835,554,2047200.428957
-2863.780307,554,2047378.676596
-2867.074564,555,2047490.74435
-2873.911037,556,2047603.844966
-2886.808007,556,2047716.458661
-2866.767246,556,2047832.588795
-2872.402144,553,2047944.938649
-2869.444913,556,2048062.126273
-2867.604259,555,2048175.049081
-2865.540743,552,2048288.768742
-2867.915874,555,2048467.263314
-2870.566928,558,2048580.393515
-2866.07376,553,2048694.977488
-2867.886566,555,2048809.753994
-2867.624929,556,2048924.905816
-2869.399427,554,2049038.70861
-2868.814236,554,2049154.410434
-2867.0729,555,2049268.736586
-2866.165254,555,2049383.144812
-2867.270454,554,2049571.762577
-2867.14458,554,2049684.340278
-2864.272957,554,2049795.737865
-2865.900585,554,2049912.562015
-2870.467103,555,2050028.906135
-2870.930433,554,2050144.226317
-2867.373497,554,2050258.929499
-2868.939909,556,2050373.208366
-2877.377143,555,2050488.716772
-2864.372767,554,2050602.104826
-2872.907372,555,2050778.866941
-2871.476213,556,2050893.709731
-2875.119259,554,2051006.126431
-2873.157804,554,2051119.157742
-2865.262862,554,2051234.210573
-2871.679896,555,2051348.846474
-2874.758323,555,2051461.475533
-2871.809962,556,2051575.454224
-2865.195184,555,2051689.222128
-2867.965731,554,2051868.476239
-2876.455585,557,2051981.819937
-2866.370343,553,2052095.912896
-2873.338101,555,2052213.711936
-2864.683945,555,2052327.280278
-2862.630903,553,2052439.748904
-2868.876318,556,2052554.352707
-2877.459669,555,2052668.40274
-2868.362901,556,2052784.397739
-2871.319035,556,2052966.157806
-2866.467567,556,2053080.53001
-2866.909907,553,2053193.189089
-2863.09105,553,2053306.699753
-2870.646737,555,2053419.66757
-2876.527817,554,2053534.29208
-2865.921179,555,2053648.477338
-2882.191738,555,2053763.705829
-2864.227699,554,2053877.591415
-2869.643269,555,2054069.659609
-2864.605737,554,2054180.899087
-2868.456624,552,2054294.604341
-2865.133718,554,2054407.887259
-2873.793998,555,2054522.635516
-2869.064155,555,2054638.652279
-2875.034648,555,2054752.709202
-2864.480498,554,2054866.737868
-2867.849431,554,2054982.222708
-2872.87664,556,2055161.660263
-2866.130543,555,2055277.271352
-2868.082828,555,2055392.279707
-2872.223149,555,2055507.99772
-2866.666469,554,2055622.28483
-2869.025924,556,2055736.314312
-2866.453243,554,2055852.154973
-2863.680515,554,2055967.915462
-2865.481694,554,2056081.56397
-2866.019106,554,2056267.42612
-2867.825175,555,2056382.149786
-2873.215224,555,2056496.231906
-2869.139011,558,2056612.557558
-2866.945222,556,2056725.327867
-2868.832792,554,2056841.050593
-2865.300015,555,2056954.083254
-2868.282578,552,2057065.531945
-2868.298942,556,2057179.076241
-2864.456523,554,2057368.757117
-2866.433314,553,2057481.225842
-2864.373049,555,2057592.975091
-2872.536249,555,2057708.2511
-2876.045883,556,2057823.199236
-2868.15027,555,2057940.1364
-2865.312948,555,2058054.777689
-2867.752825,556,2058169.232864
-2864.487647,554,2058281.218944
-2867.582779,556,2058458.251406
-2877.818715,556,2058573.164964
-2875.22157,555,2058687.708713
-2864.477545,554,2058804.358043
-2865.305264,553,2058918.344194
-2870.550763,554,2059032.62752
-2870.933569,556,2059147.09946
-2867.347933,555,2059259.188409
-2869.797719,556,2059370.422023
-2872.799252,554,2059541.751381
-2869.644787,556,2059650.536001
-2862.697411,553,2059766.309067
-2863.978814,555,2059883.242402
-2867.089815,554,2060003.539461
-2871.216126,556,2060125.681028
-2869.51483,556,2060238.393436
-2869.536412,554,2060350.094485
-2867.700282,554,2060461.646974
-2866.418343,556,2060665.109698
-2863.418136,553,2060778.471509
-2866.495457,555,2060891.979586
-2867.544617,554,2061013.207988
-2864.455625,555,2061127.054856
-2867.10902,555,2061238.45744
-2868.849625,555,2061349.373288
-2866.519422,554,2061461.139485
-2872.719938,555,2061573.58468
-2865.687686,554,2061769.930387
-2864.884831,553,2061879.622502
-2866.197557,555,2061988.655882
-2869.066434,555,2062098.480427
-2868.130336,555,2062209.103667
-2865.590826,555,2062320.34701
-2869.263864,555,2062432.607813
-2866.309521,555,2062545.010363
-2864.063377,553,2062657.576892
-2872.829002,556,2062853.997346
-2865.636833,557,2062966.537446
-2864.775948,553,2063076.652969
-2870.516139,556,2063188.594885
-2867.512858,554,2063309.407885
-2870.471825,555,2063421.826906
-2867.680852,554,2063535.103674
-2865.076278,555,2063648.468962
-2866.919891,556,2063761.674667
-2866.472213,555,2063958.680467
-2868.571692,556,2064072.898553
-2865.844811,558,2064187.416734
-2865.011274,554,2064300.518567
-2865.007069,554,2064411.025578
-2872.040955,556,2064521.642953
-2869.214807,554,2064629.610492
-2862.826347,553,2064739.732466
-2867.146794,554,2064848.288915
-2869.242014,554,2065045.87934
-2869.786687,553,2065155.701818
-2873.160626,557,2065265.049861
-2870.736217,555,2065375.231152
-2864.69223,555,2065484.031515
-2864.674711,555,2065593.312528
-2868.986902,554,2065701.653602
-2865.361718,554,2065809.970224
-2863.206775,554,2065918.568257
-2863.438723,554,2066097.651739
-2867.464838,555,2066206.538048
-2868.996151,555,2066315.227143
-2872.924439,555,2066424.333939
-2865.257005,553,2066533.058675
-2865.580667,554,2066642.087497
-2864.170557,556,2066750.732678
-2868.346335,556,2066860.727375
-2862.936298,554,2066969.505418
-2872.700234,555,2067151.025222
-2868.60697,556,2067261.311389
-2866.561671,554,2067371.125653
-2864.108283,555,2067481.014408
-2869.619087,556,2067591.248494
-2866.123399,556,2067701.857911
-2863.334037,552,2067811.451946
-2862.212923,552,2067920.5058
-2865.997967,555,2068030.485922
-2866.850517,557,2068211.379759
-2864.759357,552,2068321.579656
-2867.279049,555,2068432.414753
-2868.741372,555,2068548.444267
-2864.368974,555,2068668.269218
-2866.517195,556,2068786.691625
-2870.807602,555,2068899.795539
-2868.388685,556,2069020.391606
-2871.496161,555,2069142.872602
-2864.391698,555,2069367.714262
-2864.812239,555,2069484.645524
-2864.88373,554,2069596.206607
-2863.032179,554,2069706.306697
-2866.071891,556,2069818.196788
-2865.379863,556,2069929.205611
-2869.529004,556,2070038.816352
-2862.078768,553,2070147.588684
-2864.033442,555,2070256.249949
-2868.007943,556,2070440.312229
-2871.877453,555,2070548.890266
-2863.51536,554,2070662.502364
-2863.207846,554,2070781.288414
-2864.722048,555,2070900.497411
-2865.820033,554,2071018.338993
-2864.227667,556,2071131.879189
-2872.276843,558,2071253.686393
-2863.928824,554,2071372.617661
-2867.424834,553,2071596.419881
-2861.80746,552,2071705.692966
-2867.507135,554,2071814.768845
-2861.663741,553,2071931.419891
-2867.376179,555,2072049.535553
-2868.363196,556,2072173.838528
-2864.712683,554,2072292.699827
-2868.384458,554,2072422.637955
-2866.069624,555,2072543.274522
-2864.961533,555,2072767.068335
-2863.846753,554,2072879.332511
-2863.558184,554,2072989.284818
-2866.246194,555,2073099.193497
-2870.397512,555,2073207.908823
-2863.976147,554,2073319.207654
-2864.800757,555,2073437.322955
-2863.909144,556,2073549.477883
-2866.471603,554,2073660.734521
-2870.084164,555,2073886.722879
-2863.938504,553,2074006.826432
-2869.949391,554,2074129.771688
-2863.744079,554,2074250.409702
-2865.64462,555,2074367.056326
-2862.416882,554,2074477.067415
-2866.44368,554,2074586.260031
-2864.582447,556,2074705.144901
-2869.650373,555,2074831.240258
-2865.682047,554,2075059.919676
-2866.912303,554,2075172.00457
-2863.434061,554,2075294.606054
-2865.948613,557,2075411.160882
-2862.231952,554,2075522.866848
-2864.240092,555,2075633.93784
-2862.797664,553,2075742.218587
-2863.567975,553,2075852.369255
-2863.084908,554,2075962.866402
-2862.236163,554,2076143.106657
-2863.342411,553,2076252.703458
-2865.903516,554,2076361.732427
-2867.923926,556,2076473.049378
-2867.713299,555,2076582.479101
-2865.727985,553,2076692.237302
-2864.581235,555,2076801.345445
-2863.488309,553,2076911.803661
-2868.032917,554,2077020.622655
-2861.907408,553,2077198.383335
-2863.42753,555,2077306.854702
-2861.909552,553,2077415.979953
-2869.440573,555,2077525.18142
-2865.188864,554,2077634.406541
-2865.843765,556,2077743.24359
-2863.75933,554,2077851.420035
-2866.795861,553,2077959.706165
-2865.225488,556,2078069.151215
-2865.770478,555,2078251.449235
-2868.026478,555,2078359.957903
-2862.712253,554,2078468.868787
-2866.505633,555,2078577.939115
-2863.373237,554,2078685.968539
-2864.716946,553,2078795.266168
-2865.913654,556,2078904.370878
-2868.855423,556,2079014.764222
-2867.205194,555,2079123.943461
-2868.914129,554,2079302.850703
-2865.832853,554,2079411.028799
-2868.946125,555,2079519.602149
-2867.873666,554,2079628.025367
-2865.269458,555,2079736.514776
-2865.359784,555,2079845.302962
-2864.384718,554,2079955.350727
-2863.826143,556,2080065.390172
-2863.246893,553,2080174.765847
-2864.139478,556,2080362.971556
-2861.09174,554,2080472.692952
-2863.242187,554,2080582.437258
-2868.86331,554,2080691.637181
-2872.157017,555,2080803.375505
-2864.861838,554,2080912.505276
-2864.845281,553,2081021.099633
-2863.002697,553,2081130.175671
-2865.281848,554,2081239.15811
-2864.459322,555,2081421.501892
-2867.191776,555,2081531.264336
-2867.162493,557,2081642.163152
-2865.286764,556,2081752.040818
-2867.860599,556,2081862.909754
-2862.444739,554,2081972.524702
-2863.724601,554,2082081.987039
-2865.73297,554,2082191.711473
-2871.136637,554,2082301.197607
-2866.63904,555,2082482.125798
-2867.513001,555,2082591.904923
-2865.8235,554,2082701.137147
-2864.259381,554,2082811.346523
-2863.769567,555,2082921.786355
-2868.169501,556,2083032.223794
-2865.595584,553,2083142.444293
-2864.935704,556,2083252.766763
-2865.25607,554,2083362.240623
-2864.445328,556,2083543.652783
-2867.751582,556,2083653.260503
-2863.704708,555,2083762.399628
-2871.028944,554,2083871.893858
-2863.440943,556,2083982.633215
-2864.133346,555,2084092.611213
-2862.397623,556,2084203.120741
-2863.253648,554,2084313.786866
-2861.552773,555,2084423.228988
-2863.430862,554,2084604.227347
-2861.944045,555,2084713.60912
-2861.714452,554,2084824.017083
-2866.437397,555,2084934.118486
-2864.465842,554,2085044.502116
-2868.422285,555,2085154.402877
-2864.638517,555,2085264.291371
-2861.303233,553,2085375.230852
-2869.051316,555,2085485.373287
-2868.324334,556,2085674.37142
-2864.991062,555,2085784.595165
-2864.046087,557,2085895.627908
-2867.37704,554,2086005.907561
-2864.974433,555,2086115.506831
-2863.187174,553,2086224.729346
-2865.932794,557,2086334.089667
-2866.635005,556,2086444.106186
-2871.578946,555,2086553.734056
-2861.714196,555,2086732.205489
-2862.947357,555,2086841.496468
-2868.371378,559,2086951.859838
-2864.131321,557,2087061.514929
-2863.263815,554,2087170.828834
-2871.051261,558,2087281.226688
-2865.593962,555,2087390.899279
-2866.644462,558,2087501.475037
-2861.509083,554,2087611.506374
-2868.596745,557,2087793.168128
-2864.514908,555,2087904.178086
-2864.734507,556,2088014.058154
-2864.029598,554,2088122.584856
-2868.190504,557,2088233.078378
-2863.241524,555,2088342.336187
-2867.035578,557,2088451.662777
-2865.375551,557,2088561.80194
-2862.41578,554,2088670.710655
-2866.926327,555,2088853.443429
-2864.389121,556,2088962.807554
-2867.518702,555,2089074.128978
-2865.158338,554,2089182.512092
-2865.582782,556,2089292.053406
-2865.113611,557,2089401.9385
-2862.898518,556,2089510.951017
-2866.283347,555,2089620.467313
-2865.945421,556,2089729.954383
-2864.118623,554,2089923.952429
-2865.328567,555,2090034.586285
-2863.02785,554,2090144.507176
-2864.963172,555,2090253.355214
-2865.148095,555,2090362.429549
-2863.660016,557,2090473.466744
-2865.513611,558,2090583.145853
-2864.551212,555,2090694.430834
-2862.486953,555,2090803.592664
-2864.480474,557,2090985.382965
-2862.92596,554,2091094.112533
-2865.722288,556,2091204.618871
-2863.771374,556,2091314.561472
-2863.59966,556,2091424.979625
-2864.050715,555,2091534.814426
-2865.83566,556,2091643.91729
-2861.334351,554,2091753.755598
-2864.89733,556,2091862.632905
-2867.108238,556,2092043.08849
-2865.652478,556,2092153.24377
-2862.8218,554,2092263.862867
-2864.640674,556,2092372.425102
-2862.878478,555,2092483.071526
-2867.191365,555,2092593.396604
-2866.771378,555,2092702.968464
-2865.557886,555,2092812.774519
-2866.890142,556,2092922.235177
-2872.149899,558,2093104.294615
-2865.199448,557,2093214.447933
-2862.629797,554,2093324.129499
-2867.834181,557,2093433.368603
-2864.977167,555,2093543.078055
-2863.495036,555,2093652.437465
-2865.129217,555,2093761.774947
-2864.997379,557,2093871.138771
-2863.209383,555,2093981.482379
-2864.405984,555,2094164.977306
-2860.795323,554,2094274.229671
-2865.679163,555,2094384.280224
-2863.111989,556,2094493.261121
-2871.916142,555,2094603.637351
-2865.262413,555,2094714.070439
-2865.875756,554,2094823.534624
-2868.323201,557,2094934.688266
-2864.495293,556,2095044.535016
-2864.539469,555,2095224.900212
-2867.321874,555,2095334.890101
-2867.616315,559,2095446.152603
-2867.872961,556,2095555.705519
-2867.686065,557,2095666.630223
-2869.454729,557,2095776.426215
-2867.202232,557,2095886.168864
-2861.463036,554,2095996.11405
-2865.500666,555,2096104.833382
-2861.75894,553,2096289.685704
-2868.982874,555,2096399.702707
-2867.700346,556,2096526.286012
-2865.931722,556,2096651.823127
-2867.259075,556,2096768.75011
-2863.714434,555,2096882.418957
-2862.796279,555,2096991.313543
-2865.989437,558,2097101.367978
-2866.467867,558,2097214.930226
-2864.925769,553,2097406.118393
-2864.299799,555,2097519.209952
-2862.453862,553,2097638.140443
-2868.684659,556,2097752.614736
-2865.294242,556,2097880.012482
-2866.337116,556,2097997.322415
-2863.635324,554,2098110.695615
-2867.594551,556,2098223.86625
-2861.239391,553,2098335.948934
-2867.137625,555,2098520.76074
-2866.712282,556,2098634.398309
-2866.457746,556,2098744.367083
-2863.386731,556,2098862.011634
-2862.0356,555,2098985.779889
-2862.919437,554,2099111.111707
-2863.292468,556,2099231.399921
-2866.333759,555,2099350.024654
-2866.066904,555,2099465.066681
-2871.360379,556,2099655.381421
-2869.138021,554,2099767.054269
-2866.065961,556,2099883.116553
-2867.135395,557,2100002.435029
-2868.906787,557,2100118.891412
-2863.872009,555,2100228.08843
-2863.092737,555,2100336.664325
-2862.938393,555,2100456.838413
-2867.388041,555,2100578.20127
-2862.281202,555,2100766.574849
-2867.665858,555,2100886.73319
-2866.633277,555,2101003.899471
-2870.378234,556,2101116.500032
-2866.890866,556,2101225.95692
-2864.157835,555,2101339.033582
-2863.71577,557,2101451.28936
-2862.654415,555,2101564.79734
-2869.30503,558,2101677.56457
-2863.170441,554,2101900.524769
-2869.877216,555,2102024.44398
-2867.632872,554,2102139.84065
-2866.939375,557,2102254.09162
-2866.521103,555,2102363.388248
-2870.590859,555,2102476.27535
-2863.337943,555,2102589.141525
-2863.350146,554,2102702.149362
-2869.850766,557,2102811.337865
-2866.477061,555,2103086.268368
-2864.900003,555,2103208.091886
-2869.033143,554,2103321.855411
-2868.287257,556,2103431.274007
-2861.551804,554,2103540.376348
-2863.715477,553,2103652.067176
-2863.194295,555,2103768.133652
-2867.175261,556,2103879.50932
-2866.998811,558,2103991.673951
-2866.05234,556,2104295.286193
-2865.025709,555,2104418.264672
-2863.390078,557,2104538.37803
-2866.038728,553,2104650.555356
-2863.566587,555,2104760.7802
-2866.690867,554,2104869.968052
-2863.73244,555,2104984.465637
-8708.876621,1001,2105190.718422
-2871.790373,557,2105371.448828
-2867.750342,555,2105509.338861
-2873.185905,556,2105640.125784
-2862.277635,553,2105761.556784
-2864.833773,555,2105877.094553
-2872.60528,555,2105989.966694
-2869.263637,554,2106099.733493
-2869.252984,556,2106212.36512
-2864.940159,554,2106322.713281
-2861.886,554,2106506.94088
-2863.004897,555,2106622.99202
-2878.01494,555,2106737.570493
-2868.531922,555,2106853.571143
-2869.394237,555,2106971.171469
-2861.767562,555,2107085.864201
-2867.162666,555,2107200.988434
-2868.098066,560,2107312.563777
-2867.531048,556,2107422.920319
-2866.040868,555,2107621.58619
-2865.359463,557,2107738.013076
-2866.432335,556,2107850.489641
-2862.564967,555,2107960.197792
-2866.152051,554,2108070.589774
-2871.717318,559,2108197.066586
-2873.184945,554,2108310.418329
-2864.871623,556,2108426.140353
-2863.378176,554,2108544.451115
-2864.550764,557,2108738.502491
-2866.648481,558,2108853.083584
-2864.626273,555,2108969.597459
-2864.861435,557,2109078.538703
-2864.140006,555,2109188.216583
-2864.764744,556,2109305.774967
-2871.173107,556,2109424.721942
-2865.970334,557,2109538.92444
-2869.996928,554,2109647.909727
-2864.673697,558,2109834.300668
-2866.779148,556,2109958.158893
-2863.796746,556,2110073.98664
-2862.686821,555,2110185.523398
-2867.051496,556,2110302.549771
-2867.143249,555,2110419.271173
-2870.795512,557,2110536.305023
-2861.960573,555,2110651.863883
-2866.845811,558,2110763.929458
-2864.584208,557,2110947.591276
-2870.172464,557,2111071.316533
-2864.884834,555,2111191.265562
-2866.03784,555,2111309.763241
-2863.9489,556,2111425.223797
-2867.917084,558,2111540.900862
-2864.157055,554,2111664.735406
-2868.652028,556,2111781.108368
-2861.687387,554,2111898.470211
-2864.577239,554,2112088.302625
-2864.474977,555,2112198.419935
-2863.789613,555,2112318.621264
-2866.166316,556,2112441.737845
-2870.718946,557,2112559.827013
-2870.251024,555,2112673.233194
-2863.581731,555,2112782.766092
-2867.181671,556,2112902.658305
-2870.598122,556,2113016.699387
-2865.701943,555,2113223.161186
-2863.974055,556,2113332.777627
-2869.88776,556,2113442.237773
-2868.194118,556,2113551.768736
-2865.334477,555,2113675.689856
-2868.200311,557,2113793.333664
-2863.880154,556,2113904.545212
-2865.113105,554,2114013.143312
-2866.062266,555,2114123.969418
-2861.832525,555,2114334.327881
-2868.923142,558,2114447.213494
-2866.423131,555,2114556.979982
-2864.260081,556,2114668.135994
-2862.37347,555,2114790.7259
-2865.420702,554,2114906.64925
-2862.357384,553,2115018.394729
-2878.015158,556,2115134.656002
-2860.842125,553,2115255.588854
-2868.984417,556,2115457.39594
-2865.753353,554,2115568.112123
-2871.434052,555,2115677.718572
-2863.843242,556,2115797.525518
-2862.926177,556,2115919.295777
-2861.772047,555,2116031.131276
-2869.530176,558,2116141.281291
-2861.148886,554,2116251.967935
-2863.677591,555,2116373.999847
-2863.185472,555,2116587.969324
-2861.826411,554,2116697.401048
-2868.413905,557,2116807.882326
-2867.646964,556,2116927.475378
-2872.212383,556,2117043.279727
-2863.758897,555,2117158.199304
-2869.59367,559,2117269.151849
-2865.935597,557,2117378.837754
-2871.068855,556,2117501.402049
-2866.435629,559,2117697.711108
-2865.551522,556,2117812.017033
-2867.332222,556,2117933.612633
-2867.885737,558,2118052.487619
-2867.805826,556,2118164.069833
-2863.626224,556,2118278.621943
-2869.877173,557,2118392.834219
-2866.869645,556,2118503.142113
-2862.936825,555,2118616.322294
-2863.660483,556,2118839.726851
-2867.683421,556,2118952.611704
-2877.545938,557,2119065.838953
-2865.426388,556,2119183.657172
-2862.961901,555,2119297.864279
-2868.221851,556,2119413.840653
-2862.165597,553,2119522.764261
-2863.640867,557,2119632.963661
-2870.085231,554,2119744.692198
-2865.161262,556,2119952.022904
-2865.185743,556,2120063.989093
-2862.456258,555,2120180.865947
-2862.822687,554,2120297.211674
-2865.097688,556,2120413.019895
-2863.202626,555,2120524.563506
-2862.726103,555,2120635.675664
-2864.823763,555,2120749.692106
-2864.665159,556,2120859.127098
-2867.205622,555,2121046.083204
-2865.073312,554,2121167.80446
-2865.684185,555,2121284.181757
-2864.92623,555,2121395.783048
-2862.796255,556,2121519.297306
-2864.749459,555,2121633.675334
-2863.153053,555,2121745.369102
-8758.480081,1001,2121945.808385
-2873.529196,555,2122133.779615
-2862.728177,556,2122244.978022
-2872.517991,556,2122364.494454
-2862.491718,556,2122477.941326
-2872.201409,557,2122596.417599
-2867.521295,557,2122709.393832
-2866.48333,557,2122822.991491
-2869.057727,555,2122938.531988
-2866.5518,557,2123050.225823
-2873.274263,557,2123255.788574
-2865.699231,556,2123377.609628
-2865.019778,555,2123495.534467
-2865.309569,556,2123607.314858
-2861.497673,554,2123716.896196
-2868.714986,556,2123832.369138
-2864.660193,557,2123949.868814
-2868.020737,556,2124064.19902
-2870.849887,558,2124175.363568
-2864.649717,554,2124356.691236
-2868.429052,557,2124473.894386
-2864.661828,555,2124590.952606
-2869.072593,559,2124704.477689
-2872.160571,556,2124816.042774
-2863.270333,553,2124925.803372
-2865.509474,555,2125044.386602
-2869.840375,555,2125160.909377
-2865.685062,557,2125272.407083
-2866.578661,557,2125473.283684
-2862.221162,556,2125593.152061
-2863.769368,556,2125714.000381
-2862.860144,553,2125825.92331
-2864.757662,555,2125938.414539
-2864.866727,555,2126059.307921
-2868.342123,556,2126175.155951
-2865.823151,557,2126288.484535
-2865.075572,555,2126404.739775
-2869.179951,560,2126586.276983
-2862.558179,554,2126695.813093
-2865.11119,558,2126814.171924
-2874.682398,557,2126933.398599
-2870.318581,555,2127048.245773
-2862.414684,555,2127158.274361
-2864.173559,555,2127267.864683
-2862.701697,554,2127385.466505
-2869.188565,557,2127502.224654
-2867.858017,557,2127687.906327
