#{"t_start": 1655306806.9479008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.54618,558,1623302.09312
-2873.637637,556,1623413.12107
-2870.75126,557,1623523.831057
-2873.153497,558,1623635.106136
-2871.879551,558,1623746.090232
-2872.216163,558,1623857.680996
-2870.73688,558,1624032.16585
-2872.220075,557,1624142.626565
-2876.598292,560,1624255.008384
-2868.088519,556,1624366.19441
-2875.532013,559,1624477.173847
-2873.176205,559,1624586.748047
-2872.904741,558,1624697.799185
-2869.908719,556,1624808.604567
-2870.61589,558,1624919.412577
-2870.434011,557,1625093.785212
-2877.293813,559,1625204.033606
-2875.146423,558,1625316.711169
-2868.479012,557,1625428.414173
-2870.136779,558,1625539.792934
-2874.270256,557,1625650.976333
-2872.507667,557,1625762.09955
-2870.594916,558,1625874.565449
-2867.768072,555,1625985.815837
-2872.190373,557,1626160.940178
-2870.210037,558,1626270.75594
-2872.893673,558,1626380.300352
-2873.650722,559,1626492.678273
-2873.088451,559,1626605.494074
-2873.06482,559,1626717.610425
-2868.623025,556,1626827.916116
-2871.499266,557,1626938.196534
-2874.025123,558,1627050.445041
-2868.869461,556,1627224.487219
-2870.527672,558,1627334.089404
-2870.288502,558,1627445.812986
-2871.622842,558,1627556.296238
-2869.985505,557,1627667.570495
-2868.730325,557,1627779.317639
-2869.103667,558,1627891.003481
-2873.061394,556,1628001.764676
-2868.771862,556,1628115.685657
-2870.250689,559,1628291.606019
-2869.827924,557,1628402.492872
-2871.008328,558,1628515.714811
-2870.742981,557,1628626.440653
-2869.558969,558,1628736.601873
-2869.161785,557,1628846.739749
-2868.775122,555,1628960.360377
-2869.381112,558,1629069.641205
-2871.398806,558,1629181.491062
-2872.827441,557,1629358.809969
-2869.546626,557,1629471.90951
-2871.861654,558,1629584.213907
-2870.650968,559,1629695.38191
-2875.219989,557,1629806.757817
-2868.95571,556,1629918.109036
-2876.746639,559,1630030.558079
-2876.751783,558,1630144.176464
-2870.026462,557,1630257.415054
-2871.283672,558,1630439.922801
-2869.70343,556,1630551.926995
-2874.784159,557,1630664.798248
-2870.504282,557,1630778.682871
-2869.041175,557,1630889.58326
-2870.568083,556,1631000.744191
-2870.807183,557,1631111.792933
-2870.12363,556,1631222.575824
-2872.971202,559,1631333.236356
-2870.538476,556,1631510.460513
-2869.097851,557,1631620.423957
-2871.554058,557,1631733.431268
-2869.632522,555,1631842.80308
-2872.501383,557,1631956.821386
-2869.916209,557,1632071.290625
-2870.00116,557,1632182.603038
-2870.774271,558,1632295.217221
-2868.52057,556,1632403.93017
-2870.770979,558,1632581.148733
-2872.634863,558,1632693.28246
-2874.602372,559,1632805.169777
-2871.471415,558,1632918.386414
-2868.588121,557,1633030.138943
-2871.195367,559,1633140.679898
-2870.90117,558,1633251.064523
-2871.824371,558,1633362.632288
-2871.768281,557,1633473.292514
-2870.038199,557,1633649.871757
-2869.867586,557,1633760.649431
-2872.863116,558,1633868.927781
-2871.904463,557,1633979.17516
-2870.535192,559,1634091.413224
-2871.962548,557,1634201.946365
-2869.262015,556,1634313.724672
-2872.958996,557,1634423.959913
-2876.005014,558,1634533.441476
-2870.874666,558,1634707.57939
-2870.716543,557,1634819.571236
-2875.088257,559,1634931.04649
-2869.095152,557,1635041.310483
-2875.20113,560,1635153.446493
-2870.363387,557,1635263.07524
-2870.18193,555,1635373.044404
-2870.235174,558,1635483.43551
-2871.861256,557,1635591.766324
-2873.933987,558,1635764.927229
-2872.563991,558,1635877.16014
-2870.521262,557,1635986.754559
-2869.661147,557,1636101.621938
-2869.455808,557,1636212.709443
-2870.823657,558,1636323.851192
-2867.070663,556,1636435.677924
-2868.129292,556,1636545.716536
-2872.317437,558,1636655.215666
-2873.25945,559,1636829.520172
-2869.105185,556,1636941.244376
-2871.776131,558,1637051.542286
-2881.12637,559,1637162.939691
-2870.52066,556,1637275.700099
-2872.568622,558,1637385.693074
-2871.283738,558,1637498.189527
-2873.263316,558,1637609.988004
-2869.257794,557,1637723.180206
-2872.053677,558,1637897.386282
-2868.016076,557,1638008.847247
-2873.867774,558,1638118.421231
-2871.320895,557,1638228.26685
-2872.401863,557,1638339.469946
-2870.952776,557,1638449.018071
-2872.835796,558,1638560.608906
-2871.169414,558,1638672.382393
-2869.874927,558,1638781.614067
-2869.792899,557,1638955.306715
-2873.651039,556,1639065.159807
-2871.428225,559,1639177.218984
-2873.730588,558,1639286.814109
-2873.648611,557,1639400.778189
-2870.567075,557,1639511.358657
-2870.106956,558,1639620.294526
-2872.445524,557,1639732.391838
-2875.442777,557,1639841.62986
-2869.29878,557,1640016.732829
-2868.599525,556,1640127.693743
-2868.835249,557,1640240.752557
-2867.450539,556,1640351.288663
-2871.280873,559,1640464.72697
-2869.150337,556,1640577.559238
-2872.473776,557,1640687.100389
-2872.496192,558,1640798.482631
-2874.989573,558,1640908.828591
-2868.640905,557,1641084.371606
-2875.324853,559,1641193.994468
-2877.740625,557,1641307.062223
-2870.422141,558,1641417.541882
-2873.757746,557,1641528.21084
-2871.679942,558,1641639.226685
-2867.21711,556,1641749.61563
-2870.549748,558,1641859.740771
-2869.261501,555,1641969.325162
-2871.572769,557,1642145.070343
-2870.440551,558,1642254.982189
-2872.928227,557,1642367.292762
-2869.310952,557,1642477.479588
-2872.075953,559,1642590.959177
-2871.8767,560,1642704.924361
-2871.357161,556,1642814.057003
-2869.590975,557,1642925.019439
-2870.537427,557,1643037.992135
-2871.203349,556,1643231.019799
-2873.271059,558,1643340.751082
-2868.285933,556,1643452.431041
-2871.919821,559,1643562.775038
-2872.51999,557,1643673.718952
-2869.690732,557,1643786.824726
-2870.363322,557,1643896.394306
-2871.556881,557,1644009.73202
-2869.760681,557,1644119.422119
-2869.821423,556,1644293.736654
-2868.305988,556,1644405.345451
-2873.718313,558,1644519.267752
-2869.807287,557,1644629.563129
-2868.497577,556,1644744.693213
-2869.744812,558,1644857.4319
-2869.186675,556,1644968.135078
-2869.702207,555,1645079.133047
-2870.32745,556,1645189.068223
-2869.646903,556,1645362.326423
-2873.55452,558,1645474.827873
-2871.940881,558,1645585.295454
-2872.57381,558,1645695.528368
-2871.646291,557,1645806.95864
-2872.666607,557,1645919.809369
-2873.16946,558,1646030.631838
-2873.490892,559,1646143.74319
-2867.698844,556,1646254.008932
-2869.455373,557,1646429.334197
-2869.740357,557,1646539.589488
-2869.745347,558,1646650.933525
-2868.529502,556,1646764.578361
-2868.519533,558,1646876.086092
-2868.802869,557,1646987.760349
-2872.562004,557,1647099.779657
-2872.122123,559,1647211.796344
-2868.804664,556,1647321.748576
-2869.287709,556,1647500.02707
-2871.678574,556,1647610.254721
-2872.787536,558,1647723.419776
-2868.96786,557,1647832.75829
-2869.070868,558,1647945.428209
-2870.355293,557,1648057.409489
-2868.951522,557,1648168.005159
-2867.983509,557,1648280.411029
-2872.062087,558,1648390.755222
-2873.834551,557,1648565.893485
-2869.12902,557,1648678.167114
-2869.495785,557,1648793.337265
-2881.614732,559,1648905.431412
-2874.6737,556,1649014.948736
-2878.010115,559,1649128.882764
-2873.640178,559,1649240.884996
-2874.966518,557,1649351.067253
-2868.028615,556,1649460.77087
-2869.264644,557,1649666.392546
-2869.076371,557,1649776.657473
-2870.628494,557,1649886.668374
-2870.153413,557,1649997.942385
-2871.390848,558,1650108.66767
-2872.023559,556,1650220.343659
-2873.792351,557,1650333.1783
-2876.659719,557,1650446.556796
-2867.96267,557,1650556.016251
-2872.847349,558,1650738.655366
-2869.006461,556,1650850.847721
-2870.470302,558,1650963.294306
-2869.481969,558,1651076.119331
-2869.077114,558,1651187.306878
-2872.736515,556,1651297.681626
-2872.279541,558,1651410.620747
-2867.899211,556,1651522.145442
-2868.656237,558,1651634.428911
-2868.85677,557,1651811.511919
-2871.337064,556,1651922.934779
-2869.289493,558,1652034.01381
-2867.953728,556,1652145.487436
-2869.001024,558,1652255.966588
-2873.379246,557,1652366.886009
-2869.578645,557,1652477.472719
-2872.274688,558,1652588.396983
-2868.152629,557,1652699.093771
-2868.308111,557,1652874.175532
-2870.207146,556,1652983.173745
-2868.087007,556,1653094.368114
-2869.870951,558,1653205.59806
-2874.685289,558,1653314.569295
-2871.179818,558,1653426.537289
-2875.806393,557,1653536.611045
-2868.34222,556,1653647.102073
-2870.034512,557,1653756.17868
-2872.087828,559,1653929.011001
-2871.489203,557,1654040.182926
-2869.377463,557,1654152.158015
-2868.782178,557,1654263.840023
-2871.00074,557,1654372.283042
-2873.116615,556,1654484.136937
-2870.887871,557,1654594.525763
-2871.252402,557,1654704.218784
-2873.422255,556,1654814.614007
-2870.239642,557,1654989.715039
-2875.51143,558,1655101.031475
-2870.000492,556,1655211.588575
-2872.660294,557,1655324.228527
-2872.735406,558,1655436.005584
-2873.472314,560,1655548.941483
-2870.719414,557,1655660.169347
-2869.700232,556,1655770.827656
-2873.977525,559,1655882.199084
-2869.64566,556,1656077.93616
-2871.36966,558,1656188.313629
-2873.826936,556,1656300.365661
-2868.11602,557,1656409.693809
-2875.659554,557,1656521.994524
-2870.505519,558,1656634.084681
-2869.023824,556,1656744.099047
-2868.914004,557,1656857.055703
-2867.713556,557,1656968.434666
-2869.822222,558,1657146.001169
-2866.812166,555,1657258.796375
-2868.885688,557,1657369.888623
-2869.849723,557,1657482.641631
-2872.700876,558,1657594.168318
-2867.791445,556,1657706.191034
-2869.7842,557,1657818.026706
-2872.483713,558,1657929.11124
-2871.074612,556,1658038.879422
-2872.662406,559,1658219.012404
-2872.752577,559,1658331.855198
-2872.699861,558,1658442.448486
-2877.986184,558,1658553.945146
-2870.553468,558,1658664.617244
-2868.915597,557,1658775.438051
-2870.880179,558,1658888.396518
-2875.760564,556,1659001.169975
-2868.641847,558,1659111.927156
-2871.281092,557,1659286.87018
-2871.517925,557,1659397.519961
-2870.456202,558,1659506.544461
-2867.524671,556,1659618.289309
-2871.45932,557,1659729.224099
-2868.208117,556,1659840.355634
-2876.377263,559,1659951.141184
-2872.699101,556,1660063.02696
-2870.105627,558,1660173.77986
-2875.37975,559,1660351.31709
-2871.03324,558,1660462.854589
-2871.929902,559,1660574.610428
-2868.005588,556,1660685.630455
-2875.596051,558,1660797.196643
-2870.19244,557,1660909.730782
-2880.723784,556,1661017.60064
-2873.020356,557,1661131.377773
-2868.671571,557,1661242.973278
-2869.44851,556,1661418.969238
-2869.610348,558,1661531.325689
-2870.70044,558,1661642.869693
-2869.862861,557,1661755.80747
-2876.759558,561,1661869.09482
-2870.966524,557,1661981.770213
-2870.382279,557,1662094.097522
-2871.432731,558,1662206.802831
-2871.394864,557,1662385.822245
-2869.943242,558,1662496.09749
-2869.249216,557,1662608.451712
-2871.104247,557,1662722.607011
-2869.44536,558,1662835.972614
-2870.490642,557,1662944.87329
-2873.658592,559,1663056.90615
-2871.815906,557,1663167.072345
-2878.676853,559,1663279.11565
-2873.084598,557,1663461.800772
-2873.167068,559,1663571.432809
-2869.74271,557,1663683.787752
-2876.882432,555,1663795.769696
-2870.422071,556,1663908.429889
-2868.33684,556,1664018.624246
-2870.419492,558,1664131.173089
-2872.876988,556,1664240.925179
-2868.751222,558,1664351.665895
-2870.096193,556,1664529.117461
-2870.38655,557,1664638.792883
-2869.742288,556,1664753.380271
-2873.624116,555,1664865.098441
-2874.448958,558,1664977.153756
-2868.702605,557,1665088.281803
-2868.437626,557,1665199.139264
-2872.56786,557,1665308.431477
-2870.811578,558,1665419.237113
-2873.156396,557,1665597.282004
-2877.941891,558,1665707.655172
-2870.638962,557,1665819.399777
-2869.389597,557,1665930.25309
-2870.489212,558,1666041.984072
-2870.176662,558,1666152.80447
-2870.687855,556,1666263.502923
-2869.965514,558,1666375.201789
-2870.093667,556,1666487.379657
-2871.184054,559,1666663.846178
-2873.376191,556,1666774.224823
-2869.442115,556,1666886.058588
-2867.289045,556,1666997.308062
-2872.446142,556,1667109.50372
-2869.012475,556,1667218.453482
-2873.7621,557,1667331.010927
-2870.059112,557,1667440.65476
-2876.149179,557,1667553.294858
-2868.396081,556,1667736.475102
-2869.01427,557,1667846.844517
-2866.918609,556,1667958.805902
-2877.135592,559,1668070.404866
-2870.517564,557,1668184.858876
-2874.930293,557,1668295.493035
-2869.188323,557,1668407.391751
-2868.62907,556,1668520.227498
-2869.392145,556,1668631.4278
-2869.190262,557,1668807.299452
-2873.112285,558,1668920.025121
-2870.645231,559,1669032.225333
-2868.87075,557,1669143.76674
-2866.285106,556,1669255.76912
-2873.69816,559,1669367.557811
-2868.406664,556,1669479.42489
-2868.493936,556,1669590.302992
-2873.427605,559,1669703.18581
-2874.822469,557,1669881.137104
-2871.739105,558,1669992.289773
-2872.401078,558,1670104.118025
-2871.074531,556,1670213.343822
-2876.428365,560,1670326.516034
-2870.464952,557,1670438.108689
-2870.102257,558,1670550.338368
-2868.848788,557,1670664.819635
-2870.159509,557,1670776.153116
-2868.076756,557,1670952.439515
-2868.785509,555,1671062.74101
-2872.439721,559,1671175.575742
-2873.839977,559,1671286.938082
-2868.553026,557,1671398.303632
-2871.673561,558,1671508.791454
-2872.535281,558,1671621.018245
-2871.269554,559,1671733.515884
-2867.953223,556,1671843.253019
-2869.901263,558,1672027.145487
-2870.326554,556,1672137.282526
-2869.322134,556,1672247.169039
-2872.787842,555,1672357.417665
-2872.600557,556,1672467.402977
-2868.090302,555,1672576.555532
-2873.213865,557,1672688.162261
-2874.915594,559,1672800.204853
-2868.234492,556,1672911.00362
-2866.997782,556,1673086.768413
-2870.813579,558,1673197.449579
-2867.381057,556,1673310.301527
-2868.662104,557,1673421.112774
-2871.788164,559,1673533.117075
-2868.620996,557,1673641.332632
-2873.252778,558,1673753.949154
-2880.185132,558,1673866.579511
-2871.634706,558,1673976.374189
-2873.522046,556,1674152.360683
-2867.775232,556,1674262.39617
-2868.118825,556,1674373.43118
-2873.06871,558,1674483.586214
-2872.774774,556,1674593.030757
-2870.97472,559,1674704.558598
-2875.595459,558,1674816.616765
-2868.455596,558,1674929.971677
-2872.046584,558,1675040.629601
-2872.325393,557,1675220.788666
-2871.325341,560,1675333.013652
-2876.756535,557,1675446.607504
-2869.003734,556,1675556.940907
-2874.829567,558,1675668.557283
-2870.068235,558,1675779.256709
-2872.268411,558,1675890.204907
-2867.788745,557,1676002.676027
-2867.680544,556,1676114.604904
-2870.339557,558,1676291.816975
-2868.875851,556,1676402.718956
-2870.173082,558,1676514.55971
-2869.854274,556,1676625.568749
-2868.622868,555,1676735.814815
-2871.02189,558,1676847.324381
-2870.727923,557,1676960.121925
-2870.562194,557,1677071.008555
-2869.433387,557,1677181.997193
-2870.195077,557,1677356.062243
-2867.919078,556,1677466.825756
-2872.772731,557,1677578.961964
-2869.356047,557,1677689.449818
-2874.503363,558,1677800.085108
-2869.42054,557,1677912.181624
-2870.513931,557,1678021.95839
-2871.318615,556,1678132.750948
-2871.074348,559,1678242.259754
-2870.737352,557,1678417.871838
-2870.407731,557,1678528.373763
-2873.204543,557,1678641.002188
-2874.182349,559,1678754.019078
-2873.008105,556,1678864.692381
-2869.845652,556,1678975.394028
-2871.996946,557,1679085.619663
-2878.645448,557,1679197.680659
-2868.40772,557,1679308.553272
-2873.249419,558,1679484.354657
-2869.038267,557,1679594.115651
-2869.781442,556,1679704.586834
-2869.326414,556,1679814.620566
-2871.684271,559,1679927.138653
-2869.615101,557,1680038.513979
-2872.016824,558,1680149.669499
-2876.674624,558,1680261.890063
-2868.731657,556,1680372.203377
-2872.160273,558,1680550.733064
-2868.288723,556,1680659.740523
-2869.759043,557,1680771.476445
-2868.812684,556,1680881.232739
-2869.551601,557,1680994.448207
-2871.494658,557,1681104.717693
-2875.070539,559,1681214.833858
-2870.359982,556,1681325.414861
-2870.281188,558,1681434.833198
-2870.84133,558,1681612.167817
-2873.677377,558,1681721.795572
-2868.302169,557,1681830.471945
-2869.557158,557,1681939.838577
-2870.691002,557,1682050.190695
-2875.945487,562,1682160.117258
-2872.303314,556,1682270.474555
-2869.574065,557,1682382.18517
-2872.685703,558,1682492.720984
-2869.218475,557,1682669.206172
-2872.536888,558,1682781.212153
-2870.448782,557,1682893.76522
-2872.791139,558,1683005.826203
-2871.296802,556,1683116.826797
-2870.289078,558,1683228.296085
-2870.960961,556,1683338.840424
-2869.880503,558,1683450.626135
-2872.971765,558,1683561.226975
-2868.628419,556,1683736.426637
-2871.374663,559,1683848.40854
-2873.304967,558,1683958.993641
-2869.778127,557,1684069.671275
-2872.658107,559,1684180.718675
-2871.913246,556,1684290.256426
-2871.253534,558,1684401.743857
-2869.240484,556,1684513.707418
-2874.059932,560,1684625.293526
-2869.652735,556,1684801.387704
-2871.071672,556,1684911.163733
-2868.135926,557,1685021.707219
-2869.130426,557,1685131.642135
-2873.258265,558,1685243.776221
-2869.821988,558,1685356.115151
-2871.101974,558,1685465.632267
-2873.67777,556,1685576.425705
-2869.518496,556,1685686.218151
-2869.418865,557,1685859.867053
-2869.2681,557,1685970.980744
-2868.861274,557,1686081.361577
-2870.815735,558,1686193.011082
-2871.236115,558,1686305.612675
-2879.783958,557,1686417.099853
-2870.634969,557,1686528.12186
-2868.973914,557,1686639.43319
-2871.658804,558,1686749.55779
-2868.996028,557,1686923.052842
-2869.975967,557,1687033.018066
-2870.693184,557,1687143.368055
-2868.835963,557,1687253.500396
-2872.127243,559,1687364.727568
-2869.089313,557,1687476.542904
-2869.363007,556,1687586.641727
-2874.281051,558,1687698.814502
-2870.574293,556,1687808.160533
-2868.196077,557,1687981.784102
-2867.93594,555,1688093.988081
-2873.007302,558,1688205.258089
-2869.479727,557,1688319.08489
-2869.556432,557,1688429.918363
-2870.139198,556,1688543.211017
-2871.48171,557,1688653.21245
-2868.347949,557,1688763.78511
-2871.40105,559,1688874.689344
-2869.913751,557,1689048.521709
-2867.662743,556,1689158.276631
-2870.038545,558,1689270.648695
-2877.137461,558,1689381.212806
-2867.808653,556,1689492.686424
-2868.754033,557,1689604.480315
-2871.088284,557,1689717.540679
-2867.635526,556,1689828.614016
-2872.469354,557,1689937.202314
-2868.798473,557,1690108.443995
-2876.354921,558,1690219.440742
-2868.538023,557,1690331.249424
-2877.213308,557,1690442.225832
-2869.449118,557,1690552.216811
-2870.352788,558,1690663.736898
-2871.090824,559,1690775.216532
-2868.183247,556,1690885.800148
-2868.633947,556,1690996.663153
-2872.829682,556,1691170.648914
-2869.529305,557,1691280.411976
-2872.198443,559,1691391.181797
-2869.175673,557,1691503.056462
-2870.456939,556,1691612.917038
-2874.900906,557,1691725.465219
-2867.200944,555,1691834.060174
-2872.017663,558,1691946.039192
-2868.867908,558,1692057.606979
-2872.541246,558,1692233.060296
-2872.06145,557,1692343.1633
-2872.458707,556,1692453.602101
-2874.695954,556,1692564.371004
-2867.679377,556,1692674.137322
-2871.33019,557,1692784.618304
-2871.892126,556,1692894.56683
-2868.825845,557,1693003.734627
-2870.589734,558,1693115.776792
-2876.785039,559,1693289.987777
-2869.759091,558,1693401.318213
-8842.829381,1001,1693600.293797
-2877.152988,557,1693712.120276
-2869.271965,558,1693822.214451
-2869.061081,557,1693933.192682
-2872.233909,557,1694044.414093
-2870.255932,557,1694153.999694
-2868.473347,555,1694326.847418
-2871.850385,555,1694435.770882
-2869.286572,558,1694547.202349
-2875.355851,558,1694659.652635
-2873.653342,558,1694771.177393
-2869.02451,557,1694882.573602
-2869.886553,557,1694992.031816
-2868.895099,555,1695102.126505
-2874.049207,559,1695212.275301
-2867.527795,558,1695386.980756
-2867.782419,557,1695497.378213
-2870.44752,558,1695607.030351
-2867.54816,555,1695717.198798
-2869.138996,557,1695827.156327
-2871.638409,557,1695938.199248
-2868.302389,556,1696047.528108
-2867.147217,556,1696159.564734
-2875.830237,556,1696270.278645
-2872.697622,560,1696444.122314
-2874.442503,557,1696553.834293
-2868.416334,557,1696664.005975
-2869.517324,557,1696775.520209
-2876.61293,557,1696884.807615
-2873.75508,556,1696994.289791
-2869.969926,556,1697103.462712
-2873.970541,558,1697214.712795
-2867.082087,556,1697324.399786
-2869.13079,556,1697503.808094
-2870.845143,558,1697613.308175
-2874.161707,558,1697723.527487
-2872.275433,556,1697832.859233
-2875.159958,558,1697943.26523
-2871.890296,559,1698054.297039
-2876.977745,557,1698164.033129
-2872.63487,557,1698274.317982
-2867.000456,554,1698386.407534
-2873.769885,558,1698559.90846
-2872.827285,556,1698671.109683
-2877.445091,559,1698783.956831
-2868.314804,556,1698893.477732
-2879.047197,559,1699003.189669
-2873.941704,558,1699113.18611
-2868.089923,556,1699223.085057
-2872.425666,557,1699333.388906
-2872.854357,559,1699444.627822
-2867.996744,555,1699616.51109
-2873.572038,555,1699726.111219
-2873.897312,556,1699837.073223
-2869.455843,556,1699947.475971
-2870.938953,558,1700056.383637
-2869.668145,558,1700166.801015
-2868.897254,556,1700276.845109
-2870.549306,557,1700388.138956
-2871.030059,558,1700499.268854
-2882.972766,557,1700675.870541
-2870.563444,557,1700786.306301
-2867.82923,556,1700897.436747
-2869.007818,556,1701008.594457
-2868.46395,556,1701118.676032
-2873.014133,556,1701229.003412
-2870.366656,556,1701340.944191
-2872.685496,555,1701451.677387
-2874.632551,556,1701561.379914
-2870.884738,557,1701734.781778
-2870.846575,557,1701845.537827
-2869.440387,557,1701955.94661
-2873.414172,556,1702067.062703
-2872.397401,556,1702176.507143
-2871.820879,557,1702287.729104
-2867.800446,557,1702397.728124
-2875.431831,557,1702510.828868
-2867.013204,555,1702621.513878
-2870.268329,555,1702796.241209
-2876.464713,558,1702905.647396
-2871.257971,556,1703017.039949
-2868.987973,556,1703128.980584
-2873.740012,559,1703240.642927
-2868.453668,556,1703351.259445
-2867.778842,556,1703461.421349
-2872.716541,555,1703573.495086
-2869.455968,557,1703683.481914
-2868.746629,556,1703858.140208
-2868.23204,556,1703969.404566
-2882.608917,558,1704079.494629
-2871.0704,557,1704190.082832
-2871.49506,555,1704300.184357
-2872.737131,557,1704410.030151
-2870.410506,558,1704521.754171
-2872.112264,557,1704631.723425
-2871.696239,556,1704743.548598
-2872.042054,555,1704917.155754
-2868.279711,555,1705028.734826
-2877.775826,557,1705139.074358
-2870.485681,558,1705251.498409
-2870.514286,555,1705361.993001
-2875.425509,558,1705473.086143
-2868.288649,554,1705583.552499
-2870.971646,557,1705694.927003
-2871.821079,555,1705804.123478
-2875.860335,556,1705979.87553
-2869.320634,556,1706092.107369
-2876.67219,557,1706203.036152
-2870.5157,556,1706314.798003
-2870.430267,555,1706424.697448
-2868.418494,556,1706534.412616
-2868.115675,557,1706646.832487
-2872.336615,557,1706757.667225
-2876.475438,559,1706870.087514
-2867.945881,556,1707050.886211
-2867.760996,556,1707161.000483
-2869.144215,557,1707271.170993
-2870.501897,557,1707384.282075
-2868.840239,557,1707494.596053
-2871.322874,556,1707605.874282
-2872.104369,558,1707716.744943
-2874.833283,558,1707829.221279
-2873.484081,556,1707939.29057
-2867.324772,556,1708112.972927
-2870.978772,557,1708224.233704
-2874.188177,556,1708335.16712
-2870.448157,558,1708447.321688
-2870.626271,556,1708557.450933
-2869.93276,557,1708666.992244
-2869.998854,556,1708777.514423
-2872.279496,557,1708887.368851
-2873.616823,558,1709000.534853
-2872.542701,557,1709175.1877
-2873.260719,555,1709285.086836
-2872.519657,559,1709397.539376
-2868.624553,556,1709509.139677
-2873.256243,557,1709618.613639
-2868.076527,556,1709728.393678
-2871.229514,555,1709838.424901
-2872.801905,558,1709949.375379
-2869.554015,555,1710058.721445
-2871.639105,558,1710232.679348
-2873.473858,559,1710345.092116
-2870.834657,557,1710456.072574
-2871.515728,558,1710568.509821
-2868.438578,556,1710678.264695
-2867.817778,554,1710789.779925
-2871.606264,557,1710901.436199
-2874.917895,558,1711013.330219
-2872.710385,558,1711123.083823
-2868.78308,557,1711310.097171
-2870.996595,556,1711422.874529
-2872.061603,558,1711534.806425
-2874.456754,559,1711647.143426
-2868.063052,555,1711757.633829
-2869.522653,556,1711870.742723
-2869.18768,556,1711982.301159
-2867.751579,556,1712094.878161
-2867.764466,556,1712207.699664
-2878.249948,556,1712381.728882
-2873.467353,558,1712494.447062
-2869.659416,556,1712607.023389
-2872.079841,557,1712720.227794
-2871.13919,560,1712831.897429
-2870.289058,558,1712943.845116
-2871.566672,555,1713055.823208
-2873.177663,558,1713167.59936
-2871.498948,558,1713277.667455
-2875.249554,558,1713455.902918
-2872.116389,556,1713567.15039
-2876.607745,557,1713678.680635
-2872.20269,558,1713791.048078
-2880.820864,560,1713902.407639
-2867.570534,556,1714016.093641
-2882.099211,560,1714127.725205
-2872.465626,557,1714241.17281
-2869.556199,557,1714351.507915
-2874.598846,558,1714527.406911
-2870.877774,557,1714639.155102
-2872.325182,558,1714750.079498
-2869.9596,556,1714861.19499
-2868.882503,556,1714970.380496
-2872.333981,558,1715082.688159
-2867.905274,556,1715193.739266
-2870.517644,559,1715305.13928
-2873.071751,556,1715481.011947
-2869.236707,556,1715592.444723
-2872.704565,557,1715704.729815
-2875.766588,557,1715816.064686
-2875.031814,557,1715927.187533
-2870.090577,557,1716037.748168
-2869.290267,557,1716150.311151
-2870.111167,558,1716262.827145
-2875.537768,559,1716373.600475
-2868.456359,556,1716554.876164
-2870.6579,558,1716665.63298
-2871.713792,558,1716777.353761
-2870.412326,558,1716888.643224
-2872.949777,559,1717000.228687
-2872.965476,559,1717111.47316
-2873.141244,558,1717224.322896
-2869.93532,557,1717334.464459
-2871.422323,558,1717446.769884
-2870.013942,556,1717619.861799
-2876.308871,556,1717730.832268
-2871.326789,556,1717842.577768
-2873.575422,558,1717953.738465
-2872.342468,557,1718065.253527
-2871.358276,557,1718177.572943
-2867.800114,557,1718289.129631
-2867.955526,557,1718401.852566
-2875.822396,558,1718516.179391
-2867.536038,556,1718691.001732
-2870.241115,556,1718801.115206
-2869.518894,557,1718912.991053
-2878.380602,558,1719024.746975
-2872.351726,557,1719137.661636
-2868.717852,556,1719248.243501
-2868.922247,558,1719359.827327
-2872.537558,559,1719471.048092
-2873.264707,557,1719581.961207
-2868.061743,556,1719757.359566
-2873.481296,559,1719867.181698
-2870.660415,559,1719981.822743
-2868.665054,555,1720092.134276
-2872.365947,558,1720203.996027
-2869.973908,557,1720314.09928
-2872.499097,556,1720425.535612
-2872.221387,556,1720534.267788
-2873.10416,558,1720648.313515
-2869.945019,556,1720833.151861
-2872.781265,558,1720942.899691
-2869.381759,557,1721055.558406
-2870.120472,557,1721166.728102
-2867.488105,556,1721282.068665
-2873.610584,557,1721392.813074
-2870.823111,557,1721510.076692
-2867.702335,556,1721622.202532
-2875.993012,560,1721737.109441
-2869.457701,555,1721927.815299
-2871.150877,557,1722038.359272
-2874.373784,556,1722152.777858
-2873.698861,558,1722264.491837
-2873.950572,556,1722379.112202
-2870.129206,557,1722488.279126
-2869.251778,556,1722598.487002
-2872.75006,557,1722710.278133
-2866.962626,556,1722823.784857
-2877.875767,558,1723001.274439
-2870.74641,557,1723112.358494
-2873.915499,557,1723225.057408
-2875.01286,557,1723334.989326
-2874.788394,559,1723446.955261
-2873.444335,557,1723555.497106
-2867.657866,556,1723664.942332
-2870.648781,558,1723775.188327
-2872.254464,557,1723887.319163
-2876.300672,557,1724060.450151
-2869.491648,557,1724170.912706
-2872.702357,559,1724282.516588
-2868.1262,556,1724391.919289
-2868.446423,556,1724501.621406
-2871.779881,557,1724611.773161
-2870.567149,557,1724724.406464
-2867.683572,555,1724835.013687
-2872.149451,557,1724946.320105
-2869.991854,558,1725121.76615
-2873.082755,556,1725232.289541
-2871.083457,558,1725343.811454
-2873.023086,556,1725454.556001
-2873.888811,557,1725566.688888
-2869.280453,555,1725678.743509
-2868.829558,556,1725790.468182
-2871.116985,559,1725902.577113
-2869.708354,556,1726012.814202
-2871.391319,557,1726187.792417
-2870.553076,557,1726298.078493
-2873.270785,558,1726408.979444
-2873.98039,558,1726520.354453
