#{"t_start": 1658871392.2905848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.70212,2,3300368.012963
-4.695152,2,3300448.058632
-4.701264,2,3300525.750087
-4.688438,2,3300605.712966
-4.697398,2,3300684.786883
-4.696126,2,3300762.42766
-4.694142,2,3300840.080747
-4.696764,2,3300908.341413
-4.697675,2,3300975.959135
-4.697283,2,3301044.072684
-4.696696,2,3301110.63647
-4.697586,2,3301175.015095
-4.697398,2,3301239.299949
-4.693873,2,3301302.858245
-4.693899,2,3301366.842802
-4.695536,2,3301431.168879
-4.693408,2,3301495.488063
-4.691816,2,3301559.087074
-4.699466,2,3301622.548137
-4.695917,2,3301686.058586
-4.695574,2,3301750.157745
-4.697226,2,3301815.700171
-4.695572,2,3301879.353669
-4.69811,2,3301943.436465
-4.689723,2,3302007.023586
-4.685725,2,3302070.883347
-4.697226,2,3302135.482329
-4.692761,2,3302203.122726
-4.69596,2,3302273.677686
-4.697575,2,3302351.693171
-4.69791,2,3302434.341364
-4.699638,2,3302516.375257
-4.694054,2,3302594.696907
-4.697402,2,3302675.787776
-4.692716,2,3302756.298506
-4.705371,2,3302834.249804
-4.695681,2,3302907.026342
-4.697561,2,3302985.306017
-4.693961,2,3303064.915981
-4.694403,2,3303144.768372
-4.692825,2,3303222.89893
-4.694892,2,3303300.247128
-4.698693,2,3303378.62745
-4.693249,2,3303460.041417
-4.695302,2,3303651.151302
-4.691155,2,3303858.218654
-4.69667,2,3303945.76536
-4.69693,2,3304024.681015
-4.699557,2,3304101.815554
-4.692552,2,3304180.615254
-4.696029,2,3304262.216297
-4.693114,2,3304338.184964
-4.694094,2,3304421.202858
-4.697475,2,3304500.156282
-4.699045,2,3304575.53114
-4.699606,2,3304779.582979
-4.695441,2,3304954.354428
-4.698643,2,3305040.082217
-4.695445,2,3305127.778285
-4.694656,2,3305214.712356
-4.695402,2,3305299.802532
-4.693064,2,3305385.234836
-4.689246,2,3305468.817383
-4.695334,2,3305552.472443
-4.693604,2,3305640.005373
-4.692733,2,3305784.972994
-4.695861,2,3306010.431157
-4.694155,2,3306175.500526
-4.696379,2,3306261.883293
-4.707751,2,3306346.527068
-4.694272,2,3306433.948307
-4.693561,2,3306522.020728
-4.688667,2,3306610.681802
-4.692878,2,3306690.252718
-4.695065,2,3306769.801068
-4.69647,2,3306856.497024
-4.694964,2,3306941.023765
-4.69412,2,3307026.133581
-4.6951,2,3307109.022742
-4.695465,2,3307195.560747
-4.692682,2,3307281.455989
-4.69117,2,3307367.670022
-4.692343,2,3307452.091763
-4.692681,2,3307537.411885
-4.696663,2,3307623.939367
-4.696958,2,3307711.261188
-4.695108,2,3307798.550908
-4.69866,2,3307887.893881
-4.696812,2,3307972.325557
-4.696031,2,3308060.936151
-4.698092,2,3308145.369655
-4.695288,2,3308235.002162
-4.686704,2,3308321.005839
-4.69452,2,3308408.855159
-4.691587,2,3308494.573806
-4.688734,2,3308580.846601
-4.689444,2,3308668.692295
-4.691197,2,3308756.625171
-4.694443,2,3308844.11372
-4.692968,2,3308930.798444
-4.70718,2,3309013.838053
-4.69675,2,3309102.304844
-4.697026,2,3309189.437392
-4.695599,2,3309276.76885
-4.693523,2,3309367.842331
-4.6954,2,3309456.13593
-4.696997,2,3309544.782513
-4.690672,2,3309633.963089
-4.69341,2,3309720.899186
-4.694431,2,3309807.421002
-4.694601,2,3309891.301906
-4.687506,2,3309976.149058
-4.697423,2,3310061.180756
-4.696095,2,3310149.241226
-4.697482,2,3310233.88807
-4.693203,2,3310320.340189
-4.69929,2,3310409.413088
-4.698407,2,3310500.357483
-4.695169,2,3310584.609298
-4.696019,2,3310672.269098
-4.695305,2,3310759.436261
-4.692205,2,3310844.724795
-4.700533,2,3310932.874617
-4.70011,2,3311018.297979
-4.690671,2,3311104.02992
-4.690886,2,3311190.561707
-4.694375,2,3311275.628831
-4.697323,2,3311362.065781
-4.688359,2,3311448.929487
-4.698277,2,3311532.27176
-4.691349,2,3311617.239704
-4.692938,2,3311705.284133
-4.694975,2,3311789.314317
-4.697755,2,3311876.440007
-4.700448,2,3311962.237725
-4.697731,2,3312051.865486
-4.693145,2,3312140.5859
-4.694478,2,3312228.323233
-4.695528,2,3312313.66301
-4.694438,2,3312401.421018
-4.695035,2,3312487.915925
-4.701085,2,3312576.913456
-4.696526,2,3312660.688182
-4.69355,2,3312744.206977
-4.696969,2,3312832.659375
-4.695761,2,3312916.966009
-4.694088,2,3313004.471858
-4.695517,2,3313091.655654
-4.689113,2,3313179.60432
-4.695568,2,3313269.401827
-4.698509,2,3313355.790083
-4.689463,2,3313444.575627
-4.68752,2,3313530.651461
-4.693363,2,3313619.38334
-4.697838,2,3313707.243244
-4.690546,2,3313796.546723
-4.697503,2,3313883.04283
-4.698347,2,3313970.71218
-4.696677,2,3314058.761335
-4.68828,2,3314148.559379
-4.694064,2,3314239.281208
-4.69321,2,3314324.846557
-4.6946,2,3314414.443011
-4.693379,2,3314500.163786
-4.697659,2,3314585.027745
-4.693282,2,3314668.284545
-4.690496,2,3314755.593582
-4.697704,2,3314841.910946
-4.694044,2,3314928.424284
-4.693616,2,3315015.600217
-4.695739,2,3315104.087312
-4.694292,2,3315191.169778
-4.692276,2,3315279.14905
-4.693765,2,3315364.659383
-4.702737,2,3315451.499076
-4.700366,2,3315537.798422
-4.697947,2,3315623.447337
-4.693031,2,3315709.054732
-4.695501,2,3315799.438328
-4.688494,2,3315887.522467
-4.690497,2,3315976.68415
-4.694776,2,3316064.044508
-4.694981,2,3316149.889841
-4.704947,2,3316235.990929
-4.687543,2,3316323.203224
-4.694739,2,3316410.972306
-4.69093,2,3316498.157229
-4.691089,2,3316585.193803
-4.695664,2,3316670.382399
-4.696551,2,3316757.853431
-4.696187,2,3316843.199524
-4.691383,2,3316933.174738
-4.69781,2,3317017.567606
-4.694087,2,3317105.959188
-4.70585,2,3317190.672423
-4.69591,2,3317277.549031
-4.691918,2,3317363.621979
-4.692619,2,3317452.204043
-4.690066,2,3317538.418518
-4.69529,2,3317628.563448
-4.698847,2,3317715.426291
-4.697134,2,3317804.516296
-4.691194,2,3317890.004932
-4.694132,2,3317979.217551
-4.692297,2,3318066.042834
-4.69684,2,3318148.315389
-4.694719,2,3318233.864157
-4.698292,2,3318316.316079
-4.697676,2,3318399.49992
-4.69859,2,3318483.951188
-4.696079,2,3318567.507517
-4.689711,2,3318653.052165
-4.695677,2,3318738.34174
-4.690442,2,3318824.353142
-4.689851,2,3318911.090091
-4.689081,2,3319002.195591
-4.693954,2,3319092.145477
-4.690561,2,3319181.015768
-4.694074,2,3319268.754143
-4.692728,2,3319356.09918
-4.690412,2,3319439.13552
-4.698032,2,3319521.180444
-4.690139,2,3319608.901778
-4.689904,2,3319694.444858
-4.69858,2,3319781.145578
-4.694739,2,3319866.540311
-4.695874,2,3319950.995745
-4.688379,2,3320040.371026
-4.696371,2,3320122.892702
-4.689247,2,3320209.451018
-4.694212,2,3320292.353409
-4.694054,2,3320377.689996
-4.696039,2,3320461.650425
-4.694974,2,3320552.727977
-4.694059,2,3320637.11882
-4.690442,2,3320720.423755
-4.693129,2,3320811.32065
-4.691991,2,3320893.172852
-4.69197,2,3320979.558649
-4.700988,2,3321064.379778
-4.689827,2,3321149.481927
-4.696822,2,3321234.739878
-4.692001,2,3321315.68664
-4.692567,2,3321400.563405
-4.697734,2,3321484.585766
-4.696043,2,3321569.16729
-4.694831,2,3321659.238337
-4.694244,2,3321748.323746
-4.6938,2,3321831.511606
-4.689698,2,3321914.594157
-4.694741,2,3321997.635697
-4.706211,2,3322081.881694
-4.691728,2,3322173.363552
-4.68775,2,3322262.740125
-4.693475,2,3322338.668876
-4.692247,2,3322420.8003
-4.694935,2,3322504.298134
-4.690018,2,3322586.818734
-4.696833,2,3322668.517777
-4.6883,2,3322752.342528
-4.697571,2,3322836.387098
-4.692454,2,3322922.91232
-4.694586,2,3323009.149002
-4.690789,2,3323097.176853
-4.697199,2,3323184.696892
-4.694918,2,3323269.521255
-4.693046,2,3323355.318739
-4.694496,2,3323442.967327
-4.696164,2,3323530.487921
-4.690432,2,3323616.233387
-4.692348,2,3323708.166754
-4.690843,2,3323790.817899
-4.69395,2,3323873.653575
-4.689359,2,3323961.072475
-4.691356,2,3324047.988543
-4.692918,2,3324134.513215
-4.6936,2,3324221.520284
-4.692459,2,3324310.030395
-4.693902,2,3324396.101699
-4.693195,2,3324484.906044
-4.69506,2,3324572.959069
-4.69443,2,3324659.371687
-4.695487,2,3324746.2264
-4.693754,2,3324832.274254
-4.692725,2,3324919.292029
-4.692444,2,3325004.601467
-4.697036,2,3325090.602594
-4.693957,2,3325177.709955
-4.696166,2,3325259.613199
-4.689277,2,3325347.288722
-4.695844,2,3325432.276237
-4.688032,2,3325518.175688
-4.692756,2,3325606.607508
-4.688947,2,3325689.789916
-4.699869,2,3325821.282664
-4.692654,2,3326045.634736
-4.687709,2,3326146.326425
-4.692428,2,3326232.202443
-4.690544,2,3326319.985777
-4.696761,2,3326405.874128
-4.691239,2,3326495.33832
-4.687585,2,3326580.898844
-4.690136,2,3326671.92879
-4.699708,2,3326756.953612
-4.688358,2,3326845.573839
-4.690278,2,3327059.849983
-4.692097,2,3327274.569414
-4.692075,2,3327363.431318
-4.699148,2,3327449.219237
-4.693786,2,3327531.93811
-4.690261,2,3327618.315473
-4.690111,2,3327704.026152
-4.687438,2,3327788.869852
-4.691493,2,3327873.454024
-4.691871,2,3327957.245394
-4.691609,2,3328074.579486
-4.69091,2,3328290.045481
-4.694043,2,3328469.382036
-4.686896,2,3328555.832291
-4.692783,2,3328642.55852
-4.688216,2,3328728.625944
-4.694304,2,3328813.554744
-4.690133,2,3328900.893883
-4.690838,2,3328984.175104
-4.689794,2,3329069.782592
-4.688113,2,3329153.820464
-4.691393,2,3329237.535239
-4.694628,2,3329320.3648
-4.690137,2,3329400.210858
-4.687388,2,3329486.269918
-4.69193,2,3329569.672428
-4.687614,2,3329651.077945
-4.687025,2,3329737.359203
-4.687143,2,3329821.012453
-4.76854,2,3329909.267853
-4.692916,2,3329992.813289
-4.6946,2,3330081.288683
-4.689507,2,3330167.336623
-4.695094,2,3330251.964761
-4.687461,2,3330335.892294
-4.696043,2,3330420.741641
-4.692482,2,3330507.554573
-4.690651,2,3330596.612392
-4.686729,2,3330682.53719
-4.695536,2,3330770.628991
-4.701912,2,3330856.453055
-4.687405,2,3330942.166702
-4.690891,2,3331027.012388
-4.689956,2,3331109.998489
-4.692554,2,3331197.888596
-4.690024,2,3331283.292251
-4.69177,2,3331370.110456
-4.695964,2,3331458.443146
-4.69261,2,3331544.545583
-4.686787,2,3331623.859433
-4.688012,2,3331701.01267
-4.686846,2,3331780.404667
-4.690447,2,3331855.158466
-4.688129,2,3331934.273275
-4.690902,2,3332012.337995
-4.693926,2,3332091.642369
-4.691473,2,3332170.274988
-4.692802,2,3332253.439823
-4.689609,2,3332333.905987
-4.690915,2,3332415.559299
-4.691876,2,3332497.019954
-4.691112,2,3332581.230959
-4.688151,2,3332661.158216
-4.688621,2,3332740.862129
-4.695791,2,3332821.623029
-4.695927,2,3332902.507399
-4.694588,2,3332979.442207
-4.696587,2,3333057.730952
-4.694383,2,3333144.059086
-4.68835,2,3333224.509342
-4.696021,2,3333304.755118
-4.694235,2,3333387.17335
-4.689913,2,3333471.083282
-4.691718,2,3333553.502731
-4.689863,2,3333636.37629
-4.690172,2,3333714.233716
-4.691802,2,3333791.774015
-4.688094,2,3333876.68485
-4.695432,2,3333956.632802
-4.698952,2,3334036.874094
-4.691414,2,3334117.338587
-4.68867,2,3334198.938846
-4.694956,2,3334277.333711
-4.692708,2,3334357.150775
-4.692826,2,3334438.225993
-4.695237,2,3334515.86775
-4.690507,2,3334599.176948
-4.686621,2,3334680.612356
-4.691292,2,3334760.199039
-4.69191,2,3334842.41385
-4.691033,2,3334918.589059
-4.694283,2,3334997.395384
-4.696327,2,3335075.244905
-4.695022,2,3335154.828436
-4.689089,2,3335231.371091
-4.687589,2,3335309.328971
-4.691506,2,3335387.158387
-4.694509,2,3335471.721651
-4.695388,2,3335552.923476
-4.689811,2,3335634.356858
-4.690667,2,3335715.461982
-4.697353,2,3335799.185798
-4.690861,2,3335879.202609
-4.694023,2,3335958.060068
-4.689447,2,3336039.96265
-4.69018,2,3336119.83807
-4.687962,2,3336198.459997
-4.687068,2,3336276.388542
-4.693073,2,3336353.330345
-4.695646,2,3336433.269782
-4.69213,2,3336512.093215
-4.690476,2,3336592.29515
-4.695103,2,3336669.516389
-4.700703,2,3336747.982273
-4.690205,2,3336825.760299
-4.690617,2,3336904.563723
-4.687516,2,3336982.066848
-4.693771,2,3337061.061294
-4.691035,2,3337137.902796
-4.688778,2,3337215.677788
-4.696266,2,3337296.015309
-4.68954,2,3337373.969556
-4.692702,2,3337450.854764
-4.686034,2,3337528.972692
-4.693843,2,3337607.69888
-4.692741,2,3337686.396476
-4.692637,2,3337765.637067
-4.687631,2,3337845.164219
-4.693627,2,3337921.075287
-4.686774,2,3338002.321162
-4.690796,2,3338080.818165
-4.6872,2,3338159.911984
-4.690112,2,3338239.636426
-4.691135,2,3338317.419184
-4.687122,2,3338395.217154
-4.696965,2,3338471.449014
-4.697578,2,3338552.018146
-4.6883,2,3338628.863252
-4.69164,2,3338707.990717
-4.688492,2,3338787.140478
-4.689728,2,3338866.217878
-4.695317,2,3338944.252717
-4.695877,2,3339024.783865
-4.688824,2,3339106.051507
-4.689287,2,3339185.628971
-4.697479,2,3339265.901136
-4.687942,2,3339344.833613
-4.688018,2,3339425.315093
-4.687089,2,3339504.864038
-4.695274,2,3339584.904883
-4.691191,2,3339663.904939
-4.687325,2,3339744.594167
-4.69004,2,3339823.348084
-4.695097,2,3339904.970527
-4.687125,2,3339988.90967
-4.69425,2,3340070.212494
-4.693289,2,3340149.331244
-4.691414,2,3340230.021238
-4.691168,2,3340307.990992
-4.694538,2,3340390.064856
-4.69373,2,3340472.271187
-4.690916,2,3340551.803438
-4.654755,2,3340632.655395
-4.694516,2,3340713.39968
-4.697473,2,3340793.459921
-4.688484,2,3340875.553601
-4.687228,2,3340954.556081
-4.699731,2,3341032.201535
-4.696168,2,3341113.907726
-4.687341,2,3341195.883635
-4.687996,2,3341274.442042
-4.692427,2,3341354.258353
-4.693089,2,3341437.93797
-4.689361,2,3341516.546962
-4.690968,2,3341597.780281
-4.688385,2,3341675.931845
-4.68898,2,3341755.306041
-4.69078,2,3341836.816542
-4.686601,2,3341911.747154
-4.693214,2,3341993.724965
-4.693178,2,3342069.205353
-4.692785,2,3342152.489104
-4.696043,2,3342230.332632
-4.688135,2,3342309.31758
-4.694089,2,3342386.248464
-4.691723,2,3342465.897254
-4.6909,2,3342546.005462
-4.690718,2,3342623.469123
-4.689828,2,3342703.868732
-4.689971,2,3342780.019015
-4.694633,2,3342860.509534
-4.696883,2,3342938.56834
-4.695604,2,3343018.540928
-4.696562,2,3343097.103449
-4.695019,2,3343175.469319
-4.694986,2,3343255.60319
-4.695337,2,3343334.423275
-4.695992,2,3343412.547741
-4.69559,2,3343489.944054
-4.690903,2,3343569.177391
-4.695838,2,3343647.139165
-4.695029,2,3343727.052036
-4.686612,2,3343805.957089
-4.692357,2,3343885.999138
-4.688944,2,3343963.396997
-4.690779,2,3344044.967211
-4.69317,2,3344121.681636
-4.694884,2,3344199.118195
-4.68681,2,3344278.103605
-4.694279,2,3344359.401035
-4.69207,2,3344439.746572
-4.692193,2,3344516.041783
-4.690292,2,3344595.715693
-4.693773,2,3344673.617193
-4.687084,2,3344749.916906
-4.689002,2,3344830.803404
-4.689825,2,3344908.613756
-4.689095,2,3344985.986288
-4.69266,2,3345063.343692
-4.694342,2,3345141.763201
-4.689495,2,3345223.485207
-4.930125,2,3345306.496374
-4.687472,2,3345388.23137
-4.69555,2,3345468.991549
-4.691489,2,3345551.147733
-4.691259,2,3345634.854212
-4.696639,2,3345716.575139
-4.693365,2,3345800.649311
-4.689907,2,3345886.723872
-4.68942,2,3345970.895737
-4.692541,2,3346052.680815
-4.69582,2,3346137.612357
-4.690293,2,3346221.043689
-4.693189,2,3346304.17151
-4.696159,2,3346389.577953
-4.69324,2,3346473.019671
-4.696791,2,3346559.37394
-4.691695,2,3346644.156466
-4.692603,2,3346726.602646
-4.694735,2,3346812.606283
-4.69303,2,3346893.861516
-4.68141,2,3346981.669143
-4.693253,2,3347065.49332
-4.691781,2,3347147.797749
-4.69162,2,3347232.289101
-4.690785,2,3347317.844229
-4.689612,2,3347403.065621
-4.687505,2,3347485.337858
-4.688892,2,3347569.87975
-4.694031,2,3347653.725729
-4.693041,2,3347738.657573
-4.688702,2,3347822.654
-4.69634,2,3347907.713032
-4.690895,2,3347989.272818
-4.69147,2,3348071.778196
-4.69038,2,3348154.700409
-4.69524,2,3348393.920072
-4.69403,2,3348615.666096
-4.6948,2,3348723.040051
-4.688888,2,3348826.225258
-4.68715,2,3348928.2352
-4.693123,2,3349027.605489
-4.687509,2,3349128.103106
-4.695998,2,3349230.394525
-4.691514,2,3349331.454123
-4.693212,2,3349428.584492
-4.687352,2,3349559.00543
-4.692696,2,3349804.419374
-4.695459,2,3350006.671711
-4.687081,2,3350107.170901
-4.694684,2,3350205.009701
-4.687224,2,3350301.661052
-4.693767,2,3350406.460753
-4.691888,2,3350509.125436
-4.686999,2,3350608.739617
-4.694763,2,3350704.879675
-4.68769,2,3350803.809651
-4.692865,2,3350935.700291
-4.687821,2,3351201.444282
-4.692806,2,3351424.914118
-4.693436,2,3351515.945435
-4.692983,2,3351612.531113
-4.687858,2,3351712.823004
-4.693403,2,3351812.547278
-4.70106,2,3351906.731935
-4.688693,2,3352001.573086
-4.654442,2,3352103.460591
-4.668818,2,3352198.488816
-4.654779,2,3352295.603297
-4.654075,2,3352390.404645
-4.686039,2,3352485.606207
-4.682512,2,3352579.053296
-4.686892,2,3352670.336512
-4.991351,2,3352763.331876
-4.682501,2,3352863.038419
-4.654772,2,3352957.761306
-4.693848,2,3353051.194159
-4.69715,2,3353152.969721
-4.677445,2,3353248.102562
-4.685604,2,3353345.487836
-4.654819,2,3353442.768189
-4.655142,2,3353547.855216
-4.695624,2,3353648.64784
-4.654389,2,3353744.460656
-4.68649,2,3353845.21095
-4.689707,2,3353942.015025
-4.68526,2,3354036.86992
-4.654759,2,3354131.560227
-4.688715,2,3354230.744742
-4.655042,2,3354324.467924
-4.685236,2,3354426.055912
-4.677731,2,3354518.709342
-4.654749,2,3354615.426059
-4.655558,2,3354714.236701
-4.694108,2,3354814.861247
-4.685933,2,3354905.185293
-4.654817,2,3355005.154711
-4.654365,2,3355100.364891
-4.686051,2,3355195.47431
-4.686686,2,3355295.497238
-4.688601,2,3355388.429816
-4.654407,2,3355486.677694
-4.655208,2,3355579.680079
-4.68109,2,3355674.292671
-4.685749,2,3355769.640194
-4.686181,2,3355865.118047
-4.688377,2,3355962.494578
-4.654123,2,3356058.885921
-4.676419,2,3356154.156876
-4.654975,2,3356233.743689
-4.694193,2,3356315.909632
-4.68741,2,3356397.205298
-4.694699,2,3356476.637504
-4.654144,2,3356555.410798
-4.685296,2,3356633.551454
-4.654912,2,3356714.886369
-4.684691,2,3356793.592505
-4.684836,2,3356870.955386
-4.687292,2,3356950.819981
-4.693102,2,3357027.418824
-4.682847,2,3357108.551653
-4.686482,2,3357186.579045
-4.685641,2,3357265.445057
-4.685595,2,3357342.864039
-4.686267,2,3357422.79976
-4.688721,2,3357502.318861
-4.654789,2,3357582.544421
-4.668195,2,3357661.391445
-4.681099,2,3357740.493362
-4.654308,2,3357819.73858
-4.655409,2,3357896.428494
-4.687357,2,3357976.074317
-4.654129,2,3358057.059579
-4.67723,2,3358138.324581
-4.688691,2,3358215.801014
-4.685734,2,3358298.64532
-4.688128,2,3358378.823199
-4.682515,2,3358459.178329
-4.654936,2,3358540.943357
-4.654415,2,3358622.303794
-4.655251,2,3358701.387356
-4.688268,2,3358782.741209
-4.687495,2,3358863.244428
-4.684966,2,3358944.604635
-4.665783,2,3359021.999268
-4.683629,2,3359105.878475
-4.655182,2,3359188.067885
-4.654271,2,3359272.332393
-4.654683,2,3359353.717802
-4.654782,2,3359437.211697
-4.670286,2,3359520.939546
-4.688382,2,3359603.070162
-4.681938,2,3359684.974644
-4.689052,2,3359768.306286
-4.668746,2,3359850.983302
-4.6995,2,3359934.985921
-4.682487,2,3360016.984392
-4.68559,2,3360099.155426
-4.6916,2,3360183.479475
-4.685769,2,3360263.132364
-4.654304,2,3360349.207923
-4.655403,2,3360430.813832
-4.654187,2,3360517.230543
-4.696872,2,3360598.476413
-4.654611,2,3360682.736225
-4.677659,2,3360766.39532
-4.696869,2,3360850.57904
-4.693676,2,3360935.693471
-4.654421,2,3361017.84137
-4.687663,2,3361102.364669
-4.687345,2,3361184.77373
-4.68547,2,3361265.742503
-4.6876,2,3361350.761968
-4.685823,2,3361433.154269
-4.686258,2,3361516.957173
-4.682237,2,3361598.773054
-4.687962,2,3361682.843918
-4.683172,2,3361763.669113
-4.67769,2,3361845.500259
-4.654485,2,3361924.2086
-4.65451,2,3361999.63671
-4.654178,2,3362075.943443
-4.655014,2,3362152.098212
-4.65414,2,3362228.647211
-4.686693,2,3362306.966751
-4.65498,2,3362384.883429
-4.685263,2,3362461.13853
-4.688694,2,3362541.715466
-4.69117,2,3362621.605218
-4.685465,2,3362697.992249
-4.699065,2,3362774.565403
-4.678962,2,3362856.765447
-4.65463,2,3362934.039576
-4.68465,2,3363009.795508
-4.688439,2,3363087.39183
-4.68192,2,3363167.084011
-4.654963,2,3363245.007923
-4.688143,2,3363321.938658
-4.654844,2,3363400.18223
-4.670633,2,3363476.870274
-4.654536,2,3363556.649903
-4.654529,2,3363632.806823
-4.681886,2,3363711.158789
-4.681525,2,3363789.084889
-4.777601,2,3363866.334209
-4.681742,2,3363946.93487
-4.654739,2,3364022.987942
-4.677693,2,3364098.247606
-4.654183,2,3364178.854744
-4.684662,2,3364253.82638
-4.669261,2,3364330.745074
-4.685498,2,3364410.123598
-4.654723,2,3364487.23136
-4.691765,2,3364565.102244
-4.655619,2,3364642.92829
-4.689551,2,3364722.62733
-4.654711,2,3364800.48825
-4.65492,2,3364877.470223
-4.691416,2,3364955.072443
-4.68326,2,3365034.554432
-4.68246,2,3365111.96086
-4.688109,2,3365190.786402
-4.655197,2,3365267.301695
-4.654187,2,3365345.101385
-4.684069,2,3365424.906389
-4.65501,2,3365502.911391
-4.654893,2,3365581.988619
-4.687755,2,3365660.305682
-4.683471,2,3365737.587354
-4.654339,2,3365815.234425
-4.654465,2,3365890.708066
-4.656996,2,3365969.80703
-4.653853,2,3366051.561413
-4.679938,2,3366131.179185
-4.65491,2,3366209.834467
-4.686606,2,3366289.716591
-4.68834,2,3366371.807259
-4.684577,2,3366452.086055
-4.654391,2,3366530.654939
-4.688202,2,3366611.214787
-4.656293,2,3366691.113864
-4.6865,2,3366768.29078
-4.654317,2,3366848.29253
-4.68842,2,3366925.525121
-4.661068,2,3367006.080685
-4.687418,2,3367084.558961
-4.654336,2,3367162.21152
-4.683262,2,3367238.895774
-4.672485,2,3367313.307545
-4.66196,2,3367387.89404
-4.686126,2,3367465.956668
-4.6832,2,3367545.179066
-4.655026,2,3367624.850281
-4.654408,2,3367703.03539
-4.688774,2,3367781.852554
-4.655132,2,3367861.940157
-4.686319,2,3367940.321029
-4.654469,2,3368017.900239
-4.65423,2,3368095.244194
-4.657373,2,3368173.390744
-4.697004,2,3368251.665798
-4.654535,2,3368329.018959
-4.65482,2,3368411.447531
-4.654744,2,3368490.259339
-4.680992,2,3368566.922037
-4.654668,2,3368649.477082
-4.653989,2,3368731.931793
-4.682015,2,3368809.667357
-4.694967,2,3368889.486075
-4.689306,2,3368967.387648
-4.697472,2,3369046.253185
-4.655283,2,3369124.154991
-4.654709,2,3369202.321242
-4.654912,2,3369280.539101
-4.654847,2,3369359.784608
-4.654622,2,3369440.554594
-4.690391,2,3369521.618884
-4.688377,2,3369601.224948
-4.654383,2,3369682.401503
-4.695627,2,3369760.12476
-4.686727,2,3369839.04819
-4.654702,2,3369916.643389
-4.654926,2,3369993.34855
-4.654737,2,3370070.944984
-4.654192,2,3370150.023933
-4.655027,2,3370230.21094
-4.655113,2,3370305.857857
-4.654886,2,3370383.390023
-4.654658,2,3370460.857187
-4.654316,2,3370537.265519
-4.654059,2,3370615.117942
-4.699309,2,3370690.172839
-4.683005,2,3370769.793384
-4.654822,2,3370845.396458
-4.6856,2,3370921.453501
-4.654731,2,3371001.264072
-4.654841,2,3371077.498699
-4.683964,2,3371155.235121
-4.655531,2,3371360.920977
-4.653973,2,3371519.830794
-4.68638,2,3371595.584775
-4.654947,2,3371670.831697
-4.655012,2,3371747.217119
-4.654424,2,3371824.291194
-4.678683,2,3371899.939386
-4.65946,2,3371978.194469
-4.685765,2,3372054.926124
-4.682724,2,3372133.696032
-4.696972,2,3372209.023829
-4.654784,2,3372286.470622
-4.682671,2,3372499.654448
-4.68247,2,3372643.924013
-4.683869,2,3372720.348613
-4.678357,2,3372799.79113
-4.654726,2,3372874.197923
-4.685553,2,3372953.604174
-4.676867,2,3373032.766016
-4.687866,2,3373109.950254
-4.685577,2,3373183.394045
-4.655001,2,3373257.102774
-4.653039,2,3373334.043499
-4.654174,2,3373426.54853
-4.654074,2,3373653.160456
-4.686443,2,3373744.452697
-4.654556,2,3373822.487952
-4.655082,2,3373897.982683
-4.684423,2,3373977.843421
-4.688064,2,3374052.910953
-4.654781,2,3374130.941495
-4.689728,2,3374208.184662
-4.654267,2,3374284.124836
-4.679066,2,3374358.072401
-4.674895,2,3374434.605818
-4.654126,2,3374509.302234
-4.681876,2,3374586.826815
-4.68588,2,3374665.668801
-4.682974,2,3374741.109528
-4.654743,2,3374820.009855
-4.657905,2,3374897.215778
-4.686642,2,3374973.841433
-4.655135,2,3375052.752723
-4.654641,2,3375128.31593
-4.685595,2,3375204.615209
-4.680143,2,3375281.074774
-4.654497,2,3375355.948142
-4.69191,2,3375430.330875
-4.654045,2,3375507.797747
-4.654145,2,3375580.515243
-4.654827,2,3375657.476951
-4.655083,2,3375735.060758
-4.685404,2,3375810.919705
-4.654295,2,3375887.654907
-4.686187,2,3375967.014689
-4.654556,2,3376043.418786
-4.654799,2,3376120.486235
-4.655064,2,3376197.209376
-4.689388,2,3376273.192769
-4.654612,2,3376350.314485
-4.686011,2,3376426.54951
-4.654756,2,3376503.866035
-4.6892,2,3376582.487863
-4.654379,2,3376657.608421
-4.685924,2,3376733.603494
-4.654569,2,3376811.54562
-4.654233,2,3376885.796933
-4.688564,2,3376962.991565
-4.655236,2,3377043.581288
-4.654185,2,3377120.940566
-4.655055,2,3377196.011492
-4.664109,2,3377271.09945
-4.654871,2,3377344.062974
-4.655079,2,3377414.687597
-4.655419,2,3377486.218973
-4.654431,2,3377561.957452
-4.689543,2,3377635.244177
-4.682586,2,3377709.999292
-4.654322,2,3377783.835124
-4.676259,2,3377856.977728
-4.654988,2,3377929.024689
-4.655063,2,3378004.701704
-4.654355,2,3378076.929722
-4.654755,2,3378153.638412
-4.654101,2,3378229.561713
-4.65501,2,3378302.034882
-4.653462,2,3378374.583403
-4.65514,2,3378450.972144
-4.654292,2,3378523.354035
-4.6547,2,3378597.770512
-4.654884,2,3378670.264745
-4.654858,2,3378744.326513
-4.666798,2,3378819.586051
-4.682944,2,3378893.373325
-4.654017,2,3378966.569254
-4.654245,2,3379039.796966
-4.684692,2,3379112.12431
-4.685385,2,3379185.539419
-4.683323,2,3379260.182691
-4.670216,2,3379333.503072
-4.654718,2,3379406.99828
-4.654341,2,3379480.360252
-4.695775,2,3379553.288383
-4.670943,2,3379628.515713
-4.654166,2,3379702.384923
-4.654931,2,3379778.080811
-4.678432,2,3379850.691567
