#{"t_start": 1658871392.2906542, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.699898,2,2661408.627596
-4.699967,2,2661593.746095
-4.697019,2,2661813.217212
-4.713212,2,2662000.487936
-4.702303,2,2662201.611182
-4.698248,2,2662388.977465
-4.700207,2,2662602.605624
-4.699469,2,2662941.848937
-4.698564,2,2663216.350917
-4.717997,2,2663405.4846
-4.697471,2,2663610.237951
-4.701474,2,2663813.281776
-4.706094,2,2664005.929107
-4.7003,2,2664199.419424
-4.721769,2,2664377.93521
-4.699925,2,2664586.61174
-4.701719,2,2664775.15175
-4.71519,2,2664974.946285
-4.693106,2,2665179.639744
-4.706157,2,2665368.343014
-4.712665,2,2665570.265187
-4.699627,2,2665768.117066
-4.702538,2,2665963.025131
-4.706705,2,2666171.320551
-4.709876,2,2666366.46346
-4.698856,2,2666559.076869
-4.711658,2,2666700.222768
-4.713522,2,2666815.348782
-4.701048,2,2666947.061394
-4.713251,2,2667143.812867
-4.700145,2,2667338.083256
-4.701577,2,2667562.350952
-4.701276,2,2667753.228584
-4.706557,2,2667949.796929
-4.698744,2,2668131.576178
-4.699657,2,2668346.719298
-4.693209,2,2668551.762499
-4.698698,2,2668749.398898
-4.718021,2,2668942.824292
-4.713594,2,2669142.63633
-4.731591,2,2669340.4276
-4.699627,2,2669532.232517
-4.706114,2,2669728.983389
-4.696231,2,2669935.611627
-4.714053,2,2670131.524964
-4.712281,2,2670314.836432
-4.699161,2,2670529.244363
-4.70522,2,2670728.867515
-4.709704,2,2670925.057058
-4.687659,2,2671121.341737
-4.708363,2,2671320.56906
-4.757968,2,2671499.327957
-4.700572,2,2671706.254376
-4.71203,2,2671890.980195
-4.70027,2,2672101.016984
-4.714299,2,2672297.369125
-4.701115,2,2672492.013637
-4.711784,2,2672699.839529
-4.697669,2,2672901.260507
-4.697986,2,2673099.107975
-4.695382,2,2673294.710578
-4.698799,2,2673480.968282
-4.70009,2,2673682.517912
-4.700001,2,2673890.21629
-4.69742,2,2674076.819793
-4.697674,2,2674295.68296
-4.694532,2,2674500.124902
-4.696423,2,2674700.415844
-4.69663,2,2674900.064032
-4.700789,2,2675098.949891
-4.697628,2,2675282.89506
-4.705812,2,2675488.325886
-4.707637,2,2675684.173321
-4.709499,2,2675880.460215
-4.69992,2,2676091.248263
-4.703918,2,2676297.325953
-4.702837,2,2676495.853203
-4.70257,2,2676692.100372
-4.697657,2,2676884.68629
-4.703888,2,2677081.709704
-4.702955,2,2677280.262524
-4.71259,2,2677476.643085
-4.698778,2,2677677.166055
-4.700538,2,2677871.635266
-4.6982,2,2678063.741201
-4.71333,2,2678270.243931
-4.700485,2,2678468.146186
-4.702859,2,2678691.54598
-4.695937,2,2678890.973851
-4.701135,2,2679099.885335
-4.709028,2,2679301.359379
-4.705672,2,2679649.351107
-4.698185,2,2679843.199787
-4.702685,2,2680025.610823
-4.70753,2,2680236.278522
-4.699976,2,2680424.964773
-4.698729,2,2680618.38473
-4.698874,2,2680821.224668
-4.741822,2,2681007.563254
-4.700727,2,2681200.562339
-4.703289,2,2681406.861247
-4.700368,2,2681605.525664
-4.719802,2,2681797.498618
-4.698861,2,2682009.652492
-4.727682,2,2682203.70827
-4.680531,2,2682390.471738
-4.70139,2,2682583.547405
-4.715622,2,2682779.548047
-4.706077,2,2682980.604863
-4.700436,2,2683186.643036
-4.696033,2,2683378.197617
-4.696436,2,2683579.845202
-4.695156,2,2683774.161585
-4.711076,2,2683967.238553
-4.700929,2,2684169.35686
-4.697866,2,2684374.573934
-4.75789,2,2684567.612049
-4.69898,2,2684768.212704
-4.732141,2,2684955.218571
-4.701064,2,2685078.746383
-4.739225,2,2685199.214096
-4.718978,2,2685342.566755
-4.699244,2,2685541.344889
-4.700781,2,2685745.742464
-4.704971,2,2685931.689269
-4.699398,2,2686138.946485
-4.701503,2,2686327.912978
-4.705895,2,2686518.84272
-4.703178,2,2686702.683805
-4.710141,2,2686901.247633
-4.709061,2,2687094.79954
-4.703093,2,2687275.051129
-4.706126,2,2687472.825101
-4.704414,2,2687666.447156
-4.696726,2,2687858.739211
-4.704431,2,2688037.026361
-4.735367,2,2688247.002491
-4.74826,2,2688429.09171
-4.700535,2,2688618.745903
-4.696777,2,2688810.597883
-4.704011,2,2689001.724576
-4.695658,2,2689197.756552
-4.70482,2,2689386.538917
-4.697136,2,2689567.286021
-4.750174,2,2689775.135365
-4.712933,2,2689966.59876
-4.708915,2,2690161.249065
-4.696491,2,2690351.247725
-4.700301,2,2690548.026349
-4.700552,2,2690740.801987
-4.699462,2,2690925.131307
-4.924166,2,2691128.871326
-4.697403,2,2691311.514607
-4.699516,2,2691509.987598
-4.697479,2,2691701.858985
-4.711526,2,2691883.399745
-4.703967,2,2692085.336679
-4.702209,2,2692271.789366
-4.722515,2,2692456.822638
-4.701895,2,2692656.553661
-4.705193,2,2692848.19246
-4.72648,2,2693051.795371
-4.753889,2,2693239.475651
-4.698046,2,2693426.852089
-4.740518,2,2693618.49157
-4.700369,2,2693806.093451
-4.700561,2,2693993.558765
-4.707408,2,2694202.787054
-4.701233,2,2694387.770133
-4.696991,2,2694587.582488
-4.696148,2,2694776.443228
-4.699414,2,2694943.962203
-4.752,2,2695065.248575
-4.750393,2,2695179.857858
-4.698479,2,2695294.248611
-4.699238,2,2695414.132869
-4.699007,2,2695590.672484
-4.699957,2,2695788.20843
-4.748301,2,2696011.380781
-4.695271,2,2696224.842127
-4.701721,2,2696427.785034
-4.71341,2,2696619.190428
-4.704511,2,2696813.332037
-4.70338,2,2697006.779575
-4.718781,2,2697208.945609
-4.724108,2,2697402.304986
-4.699076,2,2697614.186466
-4.700877,2,2697811.463442
-4.713482,2,2698008.963971
-4.715639,2,2698202.79275
-4.699432,2,2698408.405148
-4.696828,2,2698757.591994
-4.697681,2,2698965.158577
-4.699022,2,2699155.53808
-4.7006,2,2699357.437446
-4.698719,2,2699562.449667
-4.688923,2,2699771.48284
-4.696667,2,2700004.675783
-4.69014,2,2700207.38341
-4.688153,2,2700408.141596
-4.698204,2,2700621.261224
-4.690504,2,2700821.808513
-4.699611,2,2701029.133192
-4.697573,2,2701239.757414
-4.69455,2,2701432.027331
-4.69265,2,2701638.002374
-4.691271,2,2701846.36975
-4.693804,2,2702044.281894
-4.698717,2,2702247.567922
-4.693339,2,2702437.893119
-4.700625,2,2702645.049077
-4.699922,2,2702845.571969
-4.697131,2,2703043.926404
-4.693051,2,2703261.738997
-4.694959,2,2703459.992407
-4.697856,2,2703654.105891
-4.693232,2,2703871.289437
-4.694184,2,2704009.722276
-4.695167,2,2704128.722955
-4.694275,2,2704249.137428
-4.699622,2,2704452.348577
-4.699068,2,2704655.345803
-4.688714,2,2704857.062453
-4.691396,2,2705057.041127
-4.694212,2,2705254.212674
-4.697254,2,2705489.898247
-4.699874,2,2705685.849594
-4.701781,2,2705902.009556
-4.699306,2,2706119.917056
-4.691471,2,2706312.705298
-4.691086,2,2706521.302259
-4.691309,2,2706724.620369
-4.694323,2,2706937.127243
-4.704554,2,2707156.495729
-4.699122,2,2707360.163559
-4.69117,2,2707568.861697
-4.693469,2,2707771.93033
-4.691716,2,2707954.338409
-4.701569,2,2708133.244904
-4.699617,2,2708325.752026
-4.6959,2,2708512.395957
-4.699518,2,2708701.222631
-4.696439,2,2708883.902083
-4.691754,2,2709067.946138
-4.697986,2,2709247.359521
-4.696259,2,2709437.836696
-4.70002,2,2709653.872236
-4.712816,2,2709969.384862
-4.700725,2,2710226.702462
-4.694835,2,2710430.35793
-4.701024,2,2710615.788624
-4.695095,2,2710821.395698
-4.696943,2,2711012.766387
-4.694058,2,2711190.469511
-4.69612,2,2711384.438896
-4.694907,2,2711562.896793
-4.696387,2,2711765.185423
-4.69708,2,2711950.330456
-4.687995,2,2712144.226877
-4.698866,2,2712438.086611
-4.69864,2,2712741.395519
-4.691462,2,2712962.027274
-4.709229,2,2713153.708604
-4.691938,2,2713329.715733
-4.691861,2,2713516.175634
-4.711815,2,2713702.575214
-4.702943,2,2713887.311414
-4.698652,2,2714082.572501
-4.692403,2,2714268.359091
-4.696732,2,2714464.01481
-4.694053,2,2714652.832914
-4.692992,2,2714853.302009
-4.700409,2,2715238.741952
-4.698916,2,2715524.525415
-4.699343,2,2715710.60149
-4.695555,2,2715903.053747
-4.701317,2,2716085.986117
-4.695535,2,2716277.300043
-4.694615,2,2716460.467389
-4.697077,2,2716641.541647
-4.695884,2,2716836.290719
-4.697459,2,2717031.659756
-4.692356,2,2717215.925055
-4.699464,2,2717410.146185
-4.699423,2,2717588.058697
-4.692107,2,2717793.431737
-4.705921,2,2717987.986883
-4.69736,2,2718169.072954
-4.700315,2,2718356.636868
-4.700342,2,2718556.887718
-4.697171,2,2718738.322266
-4.694246,2,2719066.613857
-4.698669,2,2719255.341638
-4.698065,2,2719452.276663
-4.692571,2,2719625.184481
-4.692315,2,2719824.458442
-4.696307,2,2720010.642244
-4.693003,2,2720197.343847
-4.697115,2,2720387.691198
-4.701186,2,2720582.74419
-4.710367,2,2720764.92567
-4.695543,2,2720947.391811
-4.699548,2,2721148.295119
-4.696658,2,2721325.928242
-4.699341,2,2721524.060421
-4.697653,2,2721715.104537
-4.694014,2,2721903.767475
-4.697576,2,2722096.34495
-4.700551,2,2722276.758791
-4.701975,2,2722459.472945
-4.693405,2,2722657.641766
-4.700881,2,2722849.170428
-4.707266,2,2723038.019779
-4.695791,2,2723195.938672
-4.695688,2,2723311.938453
-4.696053,2,2723428.764826
-4.719293,2,2723599.336579
-4.700972,2,2723774.060055
-4.693872,2,2723974.543995
-4.695836,2,2724168.385684
-4.695555,2,2724354.826566
-4.69253,2,2724540.644273
-4.700658,2,2724721.462927
-4.701134,2,2724920.028466
-4.69992,2,2725105.398391
-4.694493,2,2725283.381916
-4.690531,2,2725471.249349
-4.699854,2,2725659.5301
-4.687203,2,2725843.99705
-4.701383,2,2726026.116119
-4.694082,2,2726230.125838
-4.696774,2,2726411.597541
-4.699489,2,2726602.105807
-4.699435,2,2726793.006693
-4.701183,2,2726979.003958
-4.690316,2,2727171.698985
-4.697275,2,2727347.628035
-4.697724,2,2727551.388594
-4.695211,2,2727741.484879
-4.703067,2,2727917.857051
-4.699411,2,2728110.715898
-4.701897,2,2728305.238292
-4.694843,2,2728496.892931
-4.695166,2,2728679.605112
-4.693012,2,2728857.463247
-4.694687,2,2729048.14404
-4.699325,2,2729238.690038
-4.697793,2,2729419.410531
-4.696228,2,2729599.971561
-4.697329,2,2729801.780572
-4.695489,2,2729977.375731
-4.697037,2,2730162.395566
-4.709357,2,2730343.328585
-4.697241,2,2730549.126694
-4.698269,2,2730733.862677
-4.701513,2,2730918.424658
-4.700546,2,2731118.653634
-4.694996,2,2731312.869485
-4.858858,2,2731500.111665
-4.693625,2,2731685.388436
-4.700648,2,2731867.090216
-4.69997,2,2731983.45191
-4.697846,2,2732093.458927
-4.694263,2,2732212.144764
-4.692236,2,2732324.983129
-4.702015,2,2732486.390007
-4.696355,2,2732679.946756
-4.694986,2,2732875.248272
-4.698486,2,2733094.065302
-4.703372,2,2733282.771143
-4.698283,2,2733479.006914
-4.687842,2,2733669.757401
-4.696547,2,2733849.806082
-4.691157,2,2734044.39979
-4.697788,2,2734223.597886
-4.694162,2,2734414.977419
-4.70062,2,2734591.570385
-4.701207,2,2734773.113706
-4.699062,2,2734974.292415
-4.694008,2,2735166.491006
-4.695323,2,2735359.654641
-4.698389,2,2735545.794951
-4.698828,2,2735731.732209
-4.701135,2,2735931.157977
-4.697523,2,2736105.662211
-4.69435,2,2736294.464598
-4.699632,2,2736490.21693
-4.698987,2,2736684.635785
-4.695725,2,2736892.401125
-4.69797,2,2737073.552643
-4.695459,2,2737274.614017
-4.698764,2,2737605.342837
-4.70169,2,2737793.48282
-4.690645,2,2737980.624751
-4.692162,2,2738172.402926
-4.701224,2,2738355.600809
-4.698702,2,2738558.170812
-4.701828,2,2738747.56131
-4.697072,2,2738950.641583
-4.693734,2,2739140.712833
-4.695138,2,2739319.598443
-4.694952,2,2739522.816325
-4.696284,2,2739727.327456
-4.697854,2,2739914.135972
-4.694577,2,2740113.841241
-4.697833,2,2740302.811637
-4.69278,2,2740487.364911
-4.702669,2,2740684.895813
-4.690315,2,2740873.212762
-4.694885,2,2741071.026869
-4.687819,2,2741251.113202
-4.705751,2,2741440.866408
-4.693838,2,2741631.101676
-4.693733,2,2741822.629937
-4.692716,2,2742012.576455
-4.702426,2,2742173.282391
-4.694625,2,2742293.094333
-4.692843,2,2742413.728977
-4.700827,2,2742609.752154
-4.714238,2,2742796.403513
-4.695516,2,2743010.761304
-4.698988,2,2743205.814904
-4.694594,2,2743393.577297
-4.699001,2,2743594.889513
-4.697111,2,2743793.841592
-4.697972,2,2743968.752353
-4.699063,2,2744174.150639
-4.700236,2,2744359.249761
-4.702812,2,2744547.899685
-4.695191,2,2744749.264421
-4.695352,2,2744943.144687
-4.698033,2,2745148.456255
-4.699164,2,2745330.02774
-4.694294,2,2745523.958004
-4.700392,2,2745711.153286
-4.695256,2,2745897.175556
-4.697779,2,2746094.769374
-4.689939,2,2746299.694685
-4.693108,2,2746485.226004
-4.692739,2,2746667.999938
-4.691661,2,2746855.746696
-4.691829,2,2747044.529805
-4.698452,2,2747235.281345
-4.700453,2,2747441.703215
-4.693808,2,2747624.186254
-4.696489,2,2747815.10429
-4.697575,2,2747999.482823
-4.693676,2,2748185.128167
-4.693464,2,2748371.738842
-4.696174,2,2748577.029269
-4.692924,2,2748775.800321
-4.695168,2,2748975.4504
-4.700715,2,2749173.96768
-4.654711,2,2749368.379705
-4.70027,2,2749553.349762
-4.693583,2,2749744.193471
-4.69507,2,2749930.765355
-4.699104,2,2750118.640106
-4.69772,2,2750310.354253
-4.701427,2,2750500.963503
-4.7019,2,2750692.718754
-4.699346,2,2750891.163058
-4.6973,2,2751078.238719
-4.69787,2,2751280.349108
-4.694072,2,2751476.452884
-4.701662,2,2751671.073638
-4.699042,2,2751859.894444
-4.689156,2,2752051.884756
-4.695112,2,2752242.069582
-4.697815,2,2752444.867763
-4.702044,2,2752641.235852
-4.698507,2,2752825.558726
-4.692982,2,2753014.156332
-4.694505,2,2753208.014291
-4.700568,2,2753397.611119
-4.696957,2,2753590.353347
-4.693296,2,2753787.05116
-4.69224,2,2753978.819622
-4.701344,2,2754156.187214
-4.688597,2,2754356.337254
-4.694903,2,2754545.299764
-4.700701,2,2754729.420583
-4.696289,2,2754930.328514
-4.694213,2,2755117.118035
-4.692461,2,2755308.811457
-4.692849,2,2755499.584009
-4.699368,2,2755697.275476
-4.694029,2,2755900.080156
-4.694852,2,2756085.230312
-4.695536,2,2756264.350081
-4.698618,2,2756474.715384
-4.689543,2,2756804.155198
-4.691876,2,2757000.132148
-4.688625,2,2757201.971709
-4.695863,2,2757385.927025
-4.691849,2,2757571.115728
-4.694034,2,2757772.103574
-4.699884,2,2757958.670841
-4.694517,2,2758159.87032
-4.701729,2,2758347.368839
-4.699489,2,2758546.160773
-4.695723,2,2758732.379221
-4.695585,2,2758920.470308
-4.698802,2,2759120.470316
-4.69831,2,2759329.168126
-4.70009,2,2759518.751654
-4.699422,2,2759704.734684
-4.695605,2,2759913.406475
-4.702448,2,2760107.152397
-4.703188,2,2760292.356133
-4.689241,2,2760532.626773
-4.694848,2,2760834.826957
-4.696898,2,2761045.52718
-4.707918,2,2761152.171904
-4.702515,2,2761267.180222
-4.692864,2,2761383.129184
-4.693247,2,2761498.53895
-4.693736,2,2761613.802345
-4.693332,2,2761724.942596
-4.698905,2,2761830.615089
-4.698904,2,2761949.770792
-4.694114,2,2762058.253653
-4.706131,2,2762167.75781
-4.696036,2,2762381.652539
-4.691675,2,2762660.067172
-4.692944,2,2762876.940722
-4.694339,2,2762995.209346
-4.6992,2,2763105.84497
-4.700898,2,2763217.918431
-4.702089,2,2763329.19362
-4.675331,2,2763444.951444
-4.698775,2,2763554.852406
-4.697492,2,2763666.231222
-4.699513,2,2763776.772031
-4.699356,2,2763894.247388
-4.699315,2,2764011.182101
-4.69417,2,2764270.948392
-4.694625,2,2764510.538897
-4.692656,2,2764758.24561
-4.698989,2,2764867.160627
-4.694669,2,2764985.500721
-4.691357,2,2765099.159314
-4.699131,2,2765215.870388
-4.690308,2,2765326.597057
-4.693139,2,2765433.324728
-4.698383,2,2765550.70936
-4.687523,2,2765662.648413
-4.688976,2,2765775.940049
-4.70289,2,2765886.545003
-4.696431,2,2765998.013639
-4.688875,2,2766111.935238
-4.699615,2,2766219.246605
-4.694411,2,2766332.451134
-4.695749,2,2766412.493953
-4.703526,2,2766481.001774
-4.699223,2,2766566.419379
-4.695163,2,2766681.832163
-4.692093,2,2766793.781636
-4.698237,2,2766903.449342
-4.695662,2,2767017.175356
-4.692526,2,2767126.701428
-4.69268,2,2767241.424631
-4.693025,2,2767354.863781
-4.698591,2,2767464.085992
-4.693107,2,2767579.583083
-4.693078,2,2767696.313152
-4.690133,2,2767808.890592
-4.699531,2,2767926.202635
-4.692071,2,2768041.728374
-4.690347,2,2768156.473689
-4.691947,2,2768267.101552
-4.694037,2,2768386.344357
-4.697682,2,2768504.320073
-4.699888,2,2768616.983742
-4.692133,2,2768732.440469
-4.691694,2,2768845.410721
-4.689234,2,2768963.36667
-4.694169,2,2769079.041762
-4.703241,2,2769188.258963
-4.692128,2,2769302.522884
-4.697349,2,2769422.370629
-4.694292,2,2769534.397263
-4.694791,2,2769646.037445
-4.697352,2,2769764.838582
-4.695604,2,2769880.385788
-4.701095,2,2769994.481888
-4.696609,2,2770105.343539
-4.694641,2,2770222.289625
-4.700153,2,2770330.85395
-4.68889,2,2770449.610211
-4.688583,2,2770561.764201
-4.69014,2,2770764.979411
-4.695132,2,2770884.21362
-4.694829,2,2770995.840108
-4.700349,2,2771115.209241
-4.699214,2,2771236.960279
-4.693594,2,2771349.749218
-4.693184,2,2771469.350818
-4.692709,2,2771595.108896
-4.698433,2,2771703.242694
-4.694893,2,2771820.980325
-4.689053,2,2771936.53947
-4.691584,2,2772050.193766
-4.687197,2,2772162.39668
-4.699689,2,2772282.22778
-4.694645,2,2772394.987375
-4.697198,2,2772507.209167
-4.695103,2,2772627.921014
-4.702408,2,2772743.527556
-4.696512,2,2772858.068304
-4.699323,2,2772971.932446
-4.689851,2,2773091.406476
-4.696698,2,2773207.014026
-4.709094,2,2773321.390497
-4.698061,2,2773440.36431
-4.697078,2,2773557.353432
-4.692861,2,2773670.191525
-4.696697,2,2773784.074485
-4.690882,2,2773906.161269
-4.694064,2,2774017.703051
-4.694179,2,2774140.1852
-4.692863,2,2774251.970238
-4.69603,2,2774366.220121
-4.698673,2,2774480.872517
-4.696718,2,2774597.159997
-4.696286,2,2774708.679511
-4.69803,2,2774827.683296
-4.699248,2,2774944.217188
-4.694075,2,2775062.814283
-4.699497,2,2775183.789429
-4.698512,2,2775307.455063
-4.698415,2,2775427.816673
-4.693722,2,2775549.054396
-4.695782,2,2775667.940285
-4.699445,2,2775785.377888
-4.697104,2,2775908.594259
-4.692051,2,2776030.475092
-4.695317,2,2776150.143562
-4.687664,2,2776273.28979
-4.700867,2,2776386.357667
-4.708451,2,2776501.899152
-4.693874,2,2776621.966189
-4.69985,2,2776734.808323
-4.699656,2,2776854.333755
-4.692511,2,2776974.308412
-4.687145,2,2777094.986814
-4.690115,2,2777213.089671
-4.692861,2,2777328.185003
-4.693552,2,2777456.062677
-4.694836,2,2777578.246623
-4.69642,2,2777699.17076
-4.694044,2,2777824.759455
-4.689867,2,2777935.42155
-4.687706,2,2778058.902719
-4.690742,2,2778172.323993
-4.692561,2,2778292.821078
-4.6942,2,2778410.391614
-4.692526,2,2778528.799076
-4.686842,2,2778648.187646
-4.687246,2,2778770.513424
-4.68772,2,2778892.907285
-4.697776,2,2779017.167806
-4.698902,2,2779139.31255
-4.70516,2,2779255.556241
-4.705049,2,2779365.5274
-4.694077,2,2779489.585865
-4.687388,2,2779606.907756
-4.692417,2,2779723.712338
-4.697175,2,2779841.418214
-4.694737,2,2779964.401969
-4.694303,2,2780081.197495
-4.691497,2,2780200.623935
-4.699468,2,2780314.915781
-4.692252,2,2780440.594154
-4.695798,2,2780569.979473
-4.68915,2,2780685.991338
-4.693891,2,2780812.543867
-4.699438,2,2780929.340907
-4.695677,2,2781047.808097
-4.692168,2,2781158.651319
-4.69157,2,2781285.406247
-4.694987,2,2781419.331165
-4.693336,2,2781547.665362
-4.694299,2,2781681.755162
-4.691347,2,2781810.302851
-4.689712,2,2781938.630113
-4.692227,2,2782067.981543
-4.696137,2,2782198.060815
-4.705786,2,2782333.071322
-4.697361,2,2782463.010438
-4.693327,2,2782593.738431
-4.690701,2,2782833.947423
-4.694488,2,2782957.935202
-4.697533,2,2783080.755747
-4.687863,2,2783214.734531
-4.687308,2,2783348.132721
-4.694735,2,2783477.143262
-4.698953,2,2783615.191772
-4.688173,2,2783744.987096
-4.698061,2,2783875.821356
-4.700871,2,2784012.231814
-4.695348,2,2784148.26173
-4.69125,2,2784283.66804
-4.698099,2,2784414.317371
-4.694016,2,2784550.098938
-4.698947,2,2784682.111372
-4.695343,2,2784806.817275
-4.695417,2,2784927.916217
-4.697832,2,2785045.351444
-4.689368,2,2785138.176508
-4.690951,2,2785228.047322
-4.695951,2,2785357.123839
-4.691697,2,2785485.115411
-4.692909,2,2785611.607058
-4.694795,2,2785740.241424
-4.698798,2,2785877.194506
-4.693059,2,2786009.496375
-4.69924,2,2786142.388157
-4.695172,2,2786270.789291
-4.700512,2,2786399.973644
-4.698208,2,2786518.538532
-4.693745,2,2786640.574035
-4.696142,2,2786764.36223
-4.697671,2,2786888.194949
-4.699397,2,2787009.8117
-4.696241,2,2787132.858572
-4.703813,2,2787256.29109
-4.697735,2,2787382.95649
-4.697079,2,2787500.42443
-4.693083,2,2787577.950876
-4.688136,2,2787655.187391
-4.697237,2,2787726.286793
-4.700634,2,2787794.943506
-4.698363,2,2787866.817154
-4.695013,2,2787937.49681
-4.705485,2,2788005.937399
-4.69504,2,2788088.849467
-4.696038,2,2788164.255967
-4.69941,2,2788245.48218
-4.691042,2,2788320.407066
-4.68722,2,2788406.607867
-4.692091,2,2788495.330981
-4.692656,2,2788583.75034
-4.69271,2,2788671.490294
-4.692191,2,2788751.93526
-4.699179,2,2788821.836965
-4.691125,2,2788886.390522
-4.687342,2,2788969.136154
-4.706175,2,2789064.137992
-4.689319,2,2789166.138115
-4.691218,2,2789264.843907
-4.694006,2,2789365.414139
-4.69296,2,2789461.995556
-4.70021,2,2789563.38081
-4.689603,2,2789662.595252
-4.708594,2,2789765.858167
-4.698875,2,2789886.402491
-4.699335,2,2790012.129149
-4.699011,2,2790133.781853
-4.701825,2,2790259.142819
-4.689891,2,2790390.845302
-4.695413,2,2790518.278865
-4.68865,2,2790649.297963
-4.69235,2,2790784.266464
-4.692523,2,2790914.281638
-4.692687,2,2791050.800885
-4.699539,2,2791182.26414
-4.702065,2,2791320.448401
-4.691301,2,2791461.507988
-4.686909,2,2791600.522218
-4.687548,2,2791738.885244
-4.694903,2,2791879.388571
-4.699196,2,2792018.035512
-4.690914,2,2792207.13169
-4.694198,2,2792471.723255
-4.693502,2,2792714.365193
-4.694297,2,2792858.001215
-4.694092,2,2792999.785773
-4.691361,2,2793141.298151
-4.690371,2,2793284.759808
-4.694439,2,2793423.719391
-4.686832,2,2793568.418775
-4.696264,2,2793706.45226
-4.69094,2,2793851.9686
-4.696389,2,2794041.586772
-4.691832,2,2794320.336643
-4.687767,2,2794543.090479
-4.695551,2,2794687.384429
-4.702998,2,2794825.276934
-4.695817,2,2794970.635112
-4.698733,2,2795110.999183
-4.689518,2,2795265.985794
-4.694805,2,2795410.442934
-4.694856,2,2795552.477384
-4.711515,2,2795689.319841
-4.687662,2,2795904.194202
-4.698755,2,2796171.012909
-4.693286,2,2796383.881601
-4.694135,2,2796529.922
-4.688191,2,2796673.379828
-4.691036,2,2796813.687073
-4.691375,2,2796962.039203
-4.696024,2,2797100.32727
-4.696682,2,2797252.494788
-4.696927,2,2797389.831393
-4.696754,2,2797537.223096
-4.690188,2,2797687.336856
-4.697385,2,2797834.571834
-4.6974,2,2797974.797904
-4.696833,2,2798118.936532
-4.691983,2,2798263.840804
-4.691292,2,2798402.990174
-4.691417,2,2798544.503866
-4.691279,2,2798684.691754
-4.69812,2,2798816.199228
-4.68953,2,2798957.556964
-4.698507,2,2799097.188988
-4.69789,2,2799238.52288
-4.6972,2,2799381.534569
-4.70051,2,2799517.21524
-4.688309,2,2799660.726002
-4.6978,2,2799802.243294
-4.699221,2,2799946.735531
-4.689181,2,2800081.695898
-4.699498,2,2800222.391061
-4.691032,2,2800370.236876
-4.693396,2,2800511.764864
-4.693253,2,2800644.597458
-4.690866,2,2800791.557384
-4.688145,2,2800933.288774
-4.694374,2,2801074.500104
-4.690388,2,2801216.551378
-4.699804,2,2801358.712049
-4.6939,2,2801490.264678
-4.698096,2,2801634.291768
-4.693407,2,2801777.210421
-4.697061,2,2801918.269636
-4.6921,2,2802061.013122
-4.69595,2,2802201.401401
-4.693946,2,2802332.565849
-4.695348,2,2802473.1479
-4.69894,2,2802614.591793
-4.704796,2,2802752.887822
-4.692353,2,2802888.163147
-4.697514,2,2803034.513231
-4.69779,2,2803176.907366
-4.696349,2,2803315.161839
-4.713311,2,2803448.535826
-4.68703,2,2803595.133051
-4.691517,2,2803735.323974
-4.692769,2,2803874.054367
-4.690846,2,2804015.90286
-4.693843,2,2804155.401481
-4.704081,2,2804290.348383
-4.696858,2,2804433.969639
-4.694986,2,2804574.310989
-4.69449,2,2804703.194078
-4.691847,2,2804847.087028
-4.699127,2,2804989.511803
-4.69666,2,2805130.2736
-4.695665,2,2805272.078927
-4.696469,2,2805416.647787
-4.693613,2,2805559.805046
-4.69755,2,2805703.463348
-4.691295,2,2805845.994525
-4.699427,2,2805988.448124
-4.686659,2,2806130.101435
-4.691444,2,2806257.872959
-4.692454,2,2806404.210512
-4.687438,2,2806549.037318
-4.695912,2,2806691.884649
-4.696627,2,2806833.210903
-4.688333,2,2806976.511498
-4.697997,2,2807119.859084
-4.693717,2,2807263.985026
-4.685876,2,2807406.009886
-4.692939,2,2807533.342959
-4.686924,2,2807676.682131
-4.694179,2,2807821.616398
-4.690262,2,2807963.178511
-4.695651,2,2808109.408242
-4.690346,2,2808250.333597
-4.691014,2,2808379.728383
-4.696997,2,2808522.839685
-4.694268,2,2808666.82494
-4.699888,2,2808806.893496
-4.692862,2,2808949.695263
-4.692776,2,2809091.392324
-4.70078,2,2809215.355953
-4.701564,2,2809359.412472
-4.699589,2,2809503.935104
-4.693717,2,2809659.641941
-4.697825,2,2809800.112054
-4.696317,2,2809944.464206
-4.70088,2,2810085.864169
-4.696448,2,2810231.139547
-4.700493,2,2810372.533781
-4.704059,2,2810510.155508
-4.690965,2,2810642.376979
-4.696463,2,2810782.202016
-4.69507,2,2810926.173977
-4.698356,2,2811070.847545
-4.694878,2,2811210.709234
-4.68766,2,2811350.929646
-4.690162,2,2811491.754795
-4.687976,2,2811635.838652
-4.699995,2,2811776.305287
-4.698335,2,2811918.305014
-4.695538,2,2812043.491693
-4.699296,2,2812186.003066
-4.688304,2,2812328.39589
-4.695068,2,2812472.644367
-4.690727,2,2812614.85947
-4.692541,2,2812758.67156
-4.700872,2,2812901.53611
-4.687463,2,2813045.412843
-4.696262,2,2813188.953401
-4.69967,2,2813331.329934
-4.691773,2,2813478.79887
-4.692605,2,2813618.45959
-4.696051,2,2813762.450006
-4.694447,2,2813906.671482
-4.689577,2,2814051.230005
-4.690556,2,2814190.706681
-4.69539,2,2814314.902992
-4.694779,2,2814458.970038
-4.705332,2,2814598.561478
-4.692637,2,2814746.264987
-4.690848,2,2814891.496599
-4.701653,2,2815034.697829
