#{"t_start": 1658871392.290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.69911,2,3300014.435431
-4.697009,2,3300092.956208
-4.695322,2,3300172.953267
-4.694546,2,3300251.129494
-4.706123,2,3300329.323614
-4.692359,2,3300407.376628
-4.689088,2,3300487.183316
-4.693006,2,3300567.903748
-4.69551,2,3300645.647725
-4.692627,2,3300724.108555
-4.694198,2,3300801.06978
-4.695758,2,3300874.466964
-4.693386,2,3300941.989586
-4.695827,2,3301010.949972
-4.695323,2,3301076.646929
-4.697997,2,3301143.026774
-4.693946,2,3301206.283213
-4.693347,2,3301270.640918
-4.692467,2,3301334.681009
-4.692655,2,3301398.836751
-4.69409,2,3301462.92093
-4.693135,2,3301526.967529
-4.695165,2,3301590.36245
-4.695052,2,3301653.923954
-4.693517,2,3301717.714532
-4.691738,2,3301782.50326
-4.693172,2,3301847.370823
-4.695353,2,3301911.350302
-4.706308,2,3301974.937862
-4.692572,2,3302038.949528
-4.692308,2,3302103.79411
-4.693704,2,3302167.441107
-4.703229,2,3302239.783391
-4.692895,2,3302311.590122
-4.696304,2,3302392.34483
-4.693664,2,3302474.370522
-4.69256,2,3302554.185845
-4.693461,2,3302634.685575
-4.69309,2,3302716.328189
-4.695596,2,3302796.827366
-4.697335,2,3302871.259234
-4.697278,2,3302945.78657
-4.695449,2,3303025.527419
-4.695034,2,3303103.75384
-4.694676,2,3303183.142579
-4.694232,2,3303260.672482
-4.694087,2,3303339.75465
-4.691077,2,3303420.520873
-4.693129,2,3303527.127976
-4.698238,2,3303747.086948
-4.698773,2,3303903.609639
-4.688535,2,3303986.311455
-4.698902,2,3304063.160948
-4.696272,2,3304141.939081
-4.692824,2,3304224.284443
-4.69402,2,3304300.419817
-4.695982,2,3304379.117114
-4.693413,2,3304462.237497
-4.6934,2,3304538.948168
-4.694592,2,3304691.312155
-4.692204,2,3304902.669648
-4.696783,2,3304995.657485
-4.69794,2,3305084.245452
-4.696722,2,3305169.486004
-4.692561,2,3305258.611878
-4.696507,2,3305343.065639
-4.693719,2,3305426.671745
-4.694421,2,3305510.004422
-4.696644,2,3305596.00854
-4.69778,2,3305682.938823
-4.695296,2,3305888.327712
-4.689543,2,3306112.496781
-4.691925,2,3306218.888342
-4.698783,2,3306304.917432
-4.69287,2,3306393.231814
-4.69364,2,3306479.845842
-4.695261,2,3306566.7161
-4.695486,2,3306650.285977
-4.698837,2,3306730.103704
-4.701256,2,3306811.002879
-4.707046,2,3306897.547641
-4.691496,2,3306984.878813
-4.696463,2,3307066.887929
-4.688884,2,3307151.739731
-4.694992,2,3307238.708006
-4.697945,2,3307323.835084
-4.695148,2,3307410.061242
-4.699092,2,3307495.382144
-4.699208,2,3307579.641177
-4.703085,2,3307667.96177
-4.698123,2,3307754.552476
-4.703579,2,3307840.555166
-4.695793,2,3307927.578506
-4.697025,2,3308015.864004
-4.695161,2,3308102.21388
-4.697143,2,3308187.668691
-4.693216,2,3308277.814304
-4.693186,2,3308364.241821
-4.694748,2,3308451.852965
-4.69527,2,3308537.366336
-4.694649,2,3308623.461789
-4.693908,2,3308713.340582
-4.696203,2,3308797.715997
-4.695154,2,3308887.085282
-4.695144,2,3308973.189663
-4.69529,2,3309060.54143
-4.685557,2,3309144.121727
-4.695792,2,3309233.787736
-4.693736,2,3309323.078227
-4.694,2,3309409.433472
-4.691422,2,3309499.564573
-4.688907,2,3309589.353376
-4.694967,2,3309678.496886
-4.693636,2,3309763.928519
-4.687596,2,3309848.592835
-4.692351,2,3309935.293416
-4.696798,2,3310020.076249
-4.696171,2,3310105.899511
-4.695677,2,3310194.178641
-4.690073,2,3310276.074905
-4.695862,2,3310366.043627
-4.693582,2,3310454.371194
-4.69557,2,3310544.372588
-4.688613,2,3310628.119937
-4.688296,2,3310715.638712
-4.699025,2,3310804.161327
-4.688471,2,3310887.811124
-4.696699,2,3310974.824562
-4.696005,2,3311062.866978
-4.695948,2,3311146.410233
-4.696975,2,3311232.552846
-4.689421,2,3311317.537703
-4.690462,2,3311404.307877
-4.689157,2,3311491.343162
-4.699197,2,3311575.770238
-4.697753,2,3311662.634683
-4.693792,2,3311746.845816
-4.691118,2,3311833.196356
-4.693395,2,3311919.572436
-4.697079,2,3312007.265929
-4.69207,2,3312094.253934
-4.693839,2,3312183.555254
-4.691008,2,3312271.097147
-4.693999,2,3312358.312987
-4.696788,2,3312443.089718
-4.695459,2,3312531.47751
-4.699032,2,3312617.310158
-4.696189,2,3312702.704307
-4.688137,2,3312787.457445
-4.696411,2,3312874.370342
-4.695172,2,3312960.045024
-4.690304,2,3313045.998232
-4.700219,2,3313133.514518
-4.694068,2,3313224.586683
-4.692843,2,3313312.907222
-4.689111,2,3313399.650888
-4.694725,2,3313486.617931
-4.693779,2,3313575.262654
-4.694223,2,3313662.181469
-4.689989,2,3313749.320325
-4.691311,2,3313839.232407
-4.694999,2,3313925.909866
-4.690892,2,3314014.601855
-4.69418,2,3314104.799197
-4.697385,2,3314193.970593
-4.687079,2,3314283.807165
-4.689543,2,3314370.677977
-4.697413,2,3314456.213535
-4.695091,2,3314542.979052
-4.694237,2,3314626.83409
-4.698404,2,3314707.920293
-4.694419,2,3314798.417725
-4.694902,2,3314885.626128
-4.689027,2,3314973.393055
-4.693844,2,3315058.850059
-4.688598,2,3315146.313747
-4.688945,2,3315237.086734
-4.697864,2,3315322.823608
-4.692526,2,3315408.227567
-4.693822,2,3315493.723541
-4.694401,2,3315577.970587
-4.693692,2,3315668.951147
-4.696574,2,3315755.336879
-4.693001,2,3315844.156122
-4.692901,2,3315933.575545
-4.696449,2,3316019.274214
-4.693777,2,3316106.574032
-4.688472,2,3316194.128496
-4.706453,2,3316278.130972
-4.693275,2,3316366.561166
-4.695711,2,3316453.175524
-4.696006,2,3316541.865058
-4.695954,2,3316627.580575
-4.691976,2,3316716.208498
-4.690535,2,3316799.557552
-4.692841,2,3316887.102835
-4.692751,2,3316976.351738
-4.692078,2,3317059.777699
-4.696613,2,3317150.005993
-4.688943,2,3317234.576416
-4.692672,2,3317323.008502
-4.692566,2,3317408.246018
-4.686962,2,3317495.026845
-4.690177,2,3317585.059447
-4.695422,2,3317669.491511
-4.688587,2,3317759.080117
-4.694996,2,3317844.954789
-4.696414,2,3317935.860742
-4.694936,2,3318021.380333
-4.695889,2,3318107.359122
-4.692383,2,3318190.234001
-4.68884,2,3318275.194283
-4.697336,2,3318357.079987
-4.690156,2,3318441.169885
-4.694672,2,3318525.59058
-4.690716,2,3318610.473873
-4.694197,2,3318696.108837
-4.694615,2,3318780.294356
-4.692046,2,3318868.4669
-4.694802,2,3318955.908972
-4.694935,2,3319045.866451
-4.694655,2,3319137.166348
-4.694658,2,3319226.226298
-4.697379,2,3319313.98003
-4.697144,2,3319397.770554
-4.692662,2,3319482.034939
-4.697694,2,3319564.521298
-4.693856,2,3319652.137712
-4.691432,2,3319738.906595
-4.698512,2,3319822.510139
-4.696821,2,3319907.891087
-4.68831,2,3319994.013718
-4.695243,2,3320081.603927
-4.695344,2,3320165.059021
-4.695297,2,3320250.062515
-4.696686,2,3320335.707283
-4.693302,2,3320418.883935
-4.69887,2,3320510.004502
-4.695311,2,3320595.465024
-4.696415,2,3320680.0419
-4.691356,2,3320765.250452
-4.692795,2,3320853.109726
-4.692332,2,3320937.617538
-4.693362,2,3321022.389844
-4.688004,2,3321106.019202
-4.695413,2,3321191.604538
-4.695583,2,3321274.578804
-4.690834,2,3321357.359571
-4.694449,2,3321443.230561
-4.691648,2,3321527.492598
-4.695646,2,3321611.37419
-4.696264,2,3321703.59111
-4.694948,2,3321790.471354
-4.685963,2,3321872.622404
-4.697559,2,3321955.551363
-4.694113,2,3322038.906168
-4.698066,2,3322129.484935
-4.692262,2,3322219.53291
-4.690318,2,3322301.559504
-4.696868,2,3322380.393956
-4.689159,2,3322462.02375
-4.69628,2,3322543.691992
-4.691137,2,3322625.366276
-4.692767,2,3322710.445319
-4.699227,2,3322794.063922
-4.693666,2,3322881.656355
-4.697837,2,3322966.2264
-4.690307,2,3323055.898893
-4.69894,2,3323138.617736
-4.692203,2,3323228.152454
-4.694358,2,3323312.426828
-4.697263,2,3323397.244167
-4.695088,2,3323484.843053
-4.692879,2,3323575.104848
-4.69718,2,3323660.843791
-4.694064,2,3323750.440253
-4.695059,2,3323831.882964
-4.697122,2,3323916.194335
-4.694528,2,3324005.998893
-4.693237,2,3324091.353139
-4.703085,2,3324177.091387
-4.695698,2,3324265.189617
-4.695533,2,3324352.941471
-4.696408,2,3324440.654792
-4.694785,2,3324527.520372
-4.690955,2,3324613.964911
-4.700152,2,3324703.445805
-4.694347,2,3324787.203987
-4.694965,2,3324875.481738
-4.692288,2,3324960.471226
-4.696332,2,3325049.17028
-4.693994,2,3325134.399273
-4.689035,2,3325218.552273
-4.695342,2,3325303.19984
-4.690793,2,3325388.238144
-4.698095,2,3325474.679967
-4.693003,2,3325561.680005
-4.687125,2,3325647.726784
-4.693658,2,3325731.788382
-4.694255,2,3325932.098987
-4.687015,2,3326102.930366
-4.688408,2,3326190.498332
-4.693909,2,3326276.982503
-4.687414,2,3326362.992412
-4.698949,2,3326450.352871
-4.691179,2,3326537.135938
-4.693774,2,3326626.66923
-4.690708,2,3326713.701536
-4.691348,2,3326799.868134
-4.690652,2,3326935.343274
-4.692373,2,3327174.626578
-4.694315,2,3327319.679198
-4.686487,2,3327405.882209
-4.690089,2,3327490.652457
-4.695721,2,3327573.334782
-4.687972,2,3327662.609586
-4.688326,2,3327746.294339
-4.693255,2,3327829.65558
-4.694161,2,3327914.795807
-4.696255,2,3328000.669194
-4.691269,2,3328195.606196
-4.693966,2,3328402.05817
-4.691831,2,3328512.307219
-4.694875,2,3328601.057684
-4.693164,2,3328686.224612
-4.696666,2,3328768.160096
-4.690436,2,3328854.578605
-4.692861,2,3328942.32737
-4.692172,2,3329025.420464
-4.687569,2,3329110.754401
-4.690911,2,3329198.217258
-4.695245,2,3329279.343019
-4.693606,2,3329359.066967
-4.687228,2,3329442.798512
-4.690221,2,3329526.830149
-4.696847,2,3329609.276363
-4.693133,2,3329692.131222
-4.695025,2,3329778.689633
-4.69433,2,3329864.925985
-4.697111,2,3329950.744328
-4.692682,2,3330036.29699
-4.692267,2,3330124.128159
-4.696907,2,3330208.823793
-4.688257,2,3330292.391998
-4.694075,2,3330377.707574
-4.694104,2,3330467.110342
-4.689293,2,3330553.146379
-4.687251,2,3330639.368408
-4.691289,2,3330725.371849
-4.697108,2,3330813.439643
-4.690851,2,3330902.136089
-4.68742,2,3330981.746796
-4.693183,2,3331067.122755
-4.691665,2,3331154.203626
-4.691844,2,3331242.661588
-4.692273,2,3331325.727731
-4.693374,2,3331413.213983
-4.686909,2,3331499.05103
-4.686943,2,3331584.3824
-4.691012,2,3331663.311307
-4.695694,2,3331739.6186
-4.691144,2,3331816.801961
-4.687626,2,3331895.959725
-4.693554,2,3331970.623216
-4.690287,2,3332050.546306
-4.68718,2,3332132.625728
-4.694775,2,3332212.49111
-4.694622,2,3332294.404351
-4.690306,2,3332373.298212
-4.692817,2,3332457.698642
-4.693063,2,3332537.044751
-4.68893,2,3332621.781219
-4.688923,2,3332700.913641
-4.691273,2,3332780.77113
-4.691666,2,3332862.201763
-4.697232,2,3332940.899379
-4.692399,2,3333019.315557
-4.688714,2,3333101.84027
-4.692227,2,3333184.980111
-4.686603,2,3333262.584513
-4.689915,2,3333346.055024
-4.689934,2,3333429.13561
-4.691542,2,3333513.805403
-4.693963,2,3333596.878867
-4.693455,2,3333675.004972
-4.689028,2,3333753.607776
-4.687101,2,3333833.199073
-4.687606,2,3333915.454159
-4.696089,2,3333997.125951
-4.697351,2,3334077.015836
-4.690694,2,3334158.278213
-4.69292,2,3334237.568393
-4.696481,2,3334317.2579
-4.688558,2,3334397.559165
-4.690114,2,3334476.144189
-4.696383,2,3334556.656195
-4.688751,2,3334640.620804
-4.690409,2,3334719.581473
-4.692841,2,3334801.701493
-4.69544,2,3334879.823225
-4.692573,2,3334958.77559
-4.698064,2,3335033.737798
-4.688174,2,3335115.587786
-4.689472,2,3335193.445135
-4.69544,2,3335271.746536
-4.686673,2,3335347.432846
-4.695035,2,3335429.926625
-4.698964,2,3335510.649229
-4.687537,2,3335592.887084
-4.69126,2,3335674.869095
-4.687526,2,3335758.059767
-4.69019,2,3335837.785592
-4.685723,2,3335920.286183
-4.690927,2,3336001.342172
-4.686392,2,3336080.90247
-4.693018,2,3336158.27654
-4.695298,2,3336237.544505
-4.689503,2,3336315.665853
-4.690796,2,3336392.187973
-4.687524,2,3336473.731647
-4.688312,2,3336550.653389
-4.69321,2,3336630.778591
-4.688325,2,3336709.117965
-4.687205,2,3336786.514977
-4.691219,2,3336864.234822
-4.69167,2,3336944.377184
-4.687392,2,3337019.721674
-4.688306,2,3337098.837976
-4.690171,2,3337176.598588
-4.689657,2,3337254.054843
-4.687942,2,3337333.530938
-4.687507,2,3337413.368744
-4.748948,2,3337490.200428
-4.695736,2,3337567.868685
-4.692373,2,3337647.401751
-4.693989,2,3337726.778886
-4.654735,2,3337801.628806
-4.689204,2,3337881.089288
-4.693335,2,3337959.890572
-4.688111,2,3338040.72774
-4.697382,2,3338120.592591
-4.693164,2,3338200.977147
-4.696591,2,3338277.945039
-4.689862,2,3338356.204044
-4.690056,2,3338434.037058
-4.69325,2,3338510.265297
-4.690379,2,3338590.730892
-4.690445,2,3338668.553784
-4.686715,2,3338748.004063
-4.693844,2,3338825.838425
-4.692345,2,3338905.965544
-4.696077,2,3338983.83639
-4.687954,2,3339065.996668
-4.693425,2,3339145.285753
-4.691607,2,3339224.213904
-4.69516,2,3339305.867993
-4.692001,2,3339385.188456
-4.688665,2,3339464.479405
-4.687748,2,3339545.683745
-4.695721,2,3339625.014722
-4.685324,2,3339703.1269
-4.690784,2,3339783.989017
-4.690523,2,3339861.085289
-4.691684,2,3339946.498136
-4.698894,2,3340027.536093
-4.68693,2,3340110.373218
-4.693524,2,3340189.338493
-4.687879,2,3340271.178722
-4.694908,2,3340349.509541
-4.69093,2,3340431.230543
-4.694267,2,3340510.210524
-4.690353,2,3340592.214393
-4.692621,2,3340671.719528
-4.697419,2,3340755.898505
-4.693679,2,3340834.196731
-4.654947,2,3340913.703416
-4.68703,2,3340995.467988
-4.690055,2,3341074.092846
-4.694967,2,3341154.343991
-4.688698,2,3341236.779118
-4.686677,2,3341317.154081
-4.695783,2,3341395.96075
-4.690663,2,3341475.583236
-4.695249,2,3341555.962268
-4.696769,2,3341636.896421
-4.686572,2,3341715.692655
-4.689625,2,3341792.298295
-4.687411,2,3341876.477412
-4.689974,2,3341953.838538
-4.694533,2,3342029.831257
-4.694698,2,3342111.679768
-4.686479,2,3342189.788475
-4.687403,2,3342268.634932
-4.689422,2,3342344.939848
-4.696611,2,3342425.788189
-4.687645,2,3342503.76658
-4.69085,2,3342584.903517
-4.692493,2,3342660.898919
-4.696646,2,3342743.624205
-4.692207,2,3342817.539234
-4.690183,2,3342898.276273
-4.692628,2,3342978.354603
-4.693134,2,3343058.528293
-4.692084,2,3343135.325152
-4.693462,2,3343214.856088
-4.691394,2,3343292.674694
-4.69655,2,3343372.431385
-4.691583,2,3343451.331942
-4.698802,2,3343529.005473
-4.693897,2,3343607.732057
-4.690683,2,3343687.927854
-4.692628,2,3343765.735958
-4.687502,2,3343844.609597
-4.698372,2,3343926.639516
-4.686813,2,3344003.183541
-4.696279,2,3344084.440183
-4.699517,2,3344160.902877
-4.687799,2,3344236.249171
-4.692294,2,3344319.890526
-4.697419,2,3344398.080826
-4.696157,2,3344477.279858
-4.693782,2,3344557.446762
-4.695005,2,3344635.874093
-4.692789,2,3344711.650089
-4.694355,2,3344791.419707
-4.691656,2,3344868.98523
-4.691878,2,3344947.622662
-4.696074,2,3345025.902893
-4.687699,2,3345102.853714
-4.687175,2,3345182.769755
-4.692045,2,3345264.120557
-4.694509,2,3345345.706464
-4.692505,2,3345427.284561
-4.694034,2,3345509.520017
-4.696291,2,3345592.836233
-4.689248,2,3345676.161516
-4.694619,2,3345758.769263
-4.687422,2,3345843.310076
-4.690515,2,3345929.221936
-4.690072,2,3346013.679554
-4.693443,2,3346094.291114
-4.692728,2,3346178.835728
-4.687965,2,3346264.430435
-4.691436,2,3346348.144659
-4.696103,2,3346431.408512
-4.696361,2,3346515.221641
-4.687691,2,3346601.101276
-4.691251,2,3346682.417512
-4.692678,2,3346770.152919
-4.69071,2,3346853.788088
-4.68759,2,3346938.164617
-4.69509,2,3347022.843066
-4.692818,2,3347106.452322
-4.694845,2,3347189.583931
-4.687112,2,3347275.009126
-4.687327,2,3347361.836395
-4.691132,2,3347443.984409
-4.688871,2,3347526.787654
-4.686676,2,3347613.508448
-4.685836,2,3347695.25869
-5.067138,3,3347796.700212
-4.692752,2,3347905.770737
-4.689452,2,3347989.678109
-4.697169,2,3348072.865023
-4.693941,2,3348154.005401
-4.698957,2,3348387.695665
-4.68922,2,3348618.214219
-4.686768,2,3348720.905108
-4.692587,2,3348824.918175
-4.690399,2,3348927.513318
-4.691943,2,3349027.636394
-4.694391,2,3349128.852321
-4.694736,2,3349230.838912
-4.69685,2,3349330.063142
-4.688253,2,3349426.527357
-4.690387,2,3349566.754182
-4.694397,2,3349805.425431
-4.688981,2,3350003.245051
-4.692879,2,3350106.887349
-4.691558,2,3350204.378439
-4.694334,2,3350304.564872
-4.687315,2,3350405.697006
-4.690654,2,3350507.601522
-4.690574,2,3350609.724909
-4.698855,2,3350705.331504
-4.687928,2,3350803.43213
-4.68603,2,3350937.483664
-4.693347,2,3351193.990576
-4.698694,2,3351423.073509
-4.692639,2,3351514.395795
-4.694391,2,3351610.049088
-4.685992,2,3351712.38814
-4.686988,2,3351811.066832
-4.687337,2,3351908.753416
-4.687368,2,3352001.557479
-4.653698,2,3352104.242779
-4.691746,2,3352198.642969
-4.688124,2,3352296.969847
-4.654619,2,3352390.079637
-4.694276,2,3352482.56285
-4.672374,2,3352578.710557
-4.655821,2,3352669.854094
-4.692083,2,3352764.238587
-4.654713,2,3352860.396
-4.654936,2,3352957.938165
-4.68709,2,3353052.700129
-4.689082,2,3353149.876036
-4.687437,2,3353246.878302
-4.65509,2,3353342.877983
-4.654684,2,3353443.802353
-4.685816,2,3353546.654224
-4.68637,2,3353647.772478
-4.687821,2,3353746.332403
-4.685468,2,3353844.668985
-4.689142,2,3353941.825901
-4.654659,2,3354035.358837
-4.65464,2,3354132.073054
-4.655007,2,3354230.352138
-4.65484,2,3354324.451364
-4.654854,2,3354424.870193
-4.685612,2,3354520.547357
-4.687301,2,3354616.632315
-4.68464,2,3354710.931389
-4.663862,2,3354812.228136
-4.68677,2,3354905.40717
-4.675786,2,3355004.798616
-4.696123,2,3355100.342115
-4.65506,2,3355194.410076
-4.686317,2,3355292.47894
-4.654346,2,3355388.543687
-4.684696,2,3355484.108423
-4.654503,2,3355579.007838
-4.655031,2,3355673.333444
-4.685429,2,3355769.594592
-4.654305,2,3355863.290617
-4.672835,2,3355959.811114
-4.653728,2,3356059.10736
-4.68229,2,3356153.141495
-4.655472,2,3356233.207485
-4.685194,2,3356314.709944
-4.657702,2,3356395.886469
-4.654179,2,3356476.909845
-4.65492,2,3356554.005777
-4.690937,2,3356633.133573
-4.654067,2,3356711.457395
-4.666904,2,3356792.958173
-4.65499,2,3356870.153949
-4.653038,2,3356949.894943
-4.655128,2,3357029.777103
-4.685971,2,3357107.448286
-4.688465,2,3357185.985905
-4.654062,2,3357264.437234
-4.653575,2,3357343.600665
-4.693508,2,3357421.848311
-4.687354,2,3357503.026082
-4.65757,2,3357580.68243
-4.654933,2,3357660.080742
-4.669833,2,3357740.030834
-4.657401,2,3357819.117663
-4.655151,2,3357896.32383
-4.701031,2,3357976.5418
-4.653957,2,3358056.206419
-4.653816,2,3358135.067208
-4.684842,2,3358213.806083
-4.654913,2,3358296.127998
-4.69303,2,3358376.990531
-4.679113,2,3358454.917697
-4.682616,2,3358539.398667
-4.686056,2,3358618.707692
-4.684553,2,3358702.259313
-4.653184,2,3358782.598629
-4.690437,2,3358862.156097
-4.688301,2,3358943.998845
-4.670993,2,3359024.272314
-4.682067,2,3359106.31008
-4.693617,2,3359188.735432
-4.677546,2,3359269.367409
-4.654712,2,3359354.151869
-4.686491,2,3359436.123746
-4.654196,2,3359518.887156
-4.680604,2,3359601.179794
-4.685562,2,3359685.395705
-4.654625,2,3359766.7538
-4.685821,2,3359849.717876
-4.686019,2,3359935.281493
-4.654664,2,3360017.630198
-4.686226,2,3360099.688222
-4.685287,2,3360182.575557
-4.654624,2,3360262.821602
-4.654147,2,3360347.313217
-4.654266,2,3360431.343993
-4.678487,2,3360515.769008
-4.686877,2,3360601.126782
-4.653554,2,3360681.514695
-4.685141,2,3360765.149889
-4.686476,2,3360851.834753
-4.684449,2,3360934.570497
-4.690225,2,3361016.546006
-4.654595,2,3361100.721854
-4.685884,2,3361184.254774
-4.654577,2,3361266.050989
-4.685438,2,3361349.446591
-4.685313,2,3361434.667218
-4.687763,2,3361517.855439
-4.653764,2,3361599.150275
-4.654867,2,3361682.301338
-4.655096,2,3361764.228904
-4.698092,2,3361845.746026
-4.687624,2,3361924.969778
-4.653897,2,3361999.337736
-4.68359,2,3362075.357063
-4.654307,2,3362151.60205
-4.654527,2,3362229.933929
-4.65474,2,3362307.144814
-4.689134,2,3362383.728154
-4.685649,2,3362460.763677
-4.654768,2,3362541.053796
-4.654799,2,3362620.521974
-4.686385,2,3362698.523816
-4.685507,2,3362775.805799
-4.654981,2,3362856.234901
-4.68795,2,3362933.745515
-4.709044,2,3363005.43238
-4.685393,2,3363086.901655
-4.65757,2,3363166.757604
-4.654198,2,3363243.662141
-4.654868,2,3363321.800575
-4.655122,2,3363400.53312
-4.653697,2,3363476.455131
-4.683865,2,3363555.361706
-4.654541,2,3363633.110392
-4.686744,2,3363710.73951
-4.688291,2,3363788.069744
-4.687724,2,3363866.61644
-4.655029,2,3363944.207299
-4.68821,2,3364023.183676
-4.654388,2,3364098.366032
-4.65466,2,3364177.947596
-4.654764,2,3364253.479988
-4.685455,2,3364332.712376
-4.685646,2,3364411.096729
-4.65485,2,3364489.183755
-4.682123,2,3364564.641024
-4.694193,2,3364644.125781
-4.685146,2,3364724.219217
-4.65505,2,3364800.168599
-4.654272,2,3364877.178919
-4.654512,2,3364955.046261
-4.654861,2,3365033.763774
-4.654914,2,3365112.519492
-4.653516,2,3365190.297267
-4.654815,2,3365267.195987
-4.654969,2,3365345.06254
-4.683046,2,3365424.667953
-4.693199,2,3365500.552086
-4.65491,2,3365580.621113
-4.654421,2,3365661.279173
-4.693993,2,3365738.877452
-4.654674,2,3365813.120956
-4.654828,2,3365890.273579
-4.682495,2,3365971.650687
-4.654984,2,3366049.707373
-4.683131,2,3366130.394406
-4.654462,2,3366207.496224
-4.656057,2,3366292.048042
-4.65491,2,3366371.104868
-4.654912,2,3366451.394953
-4.654828,2,3366531.793477
-4.660099,2,3366607.778118
-4.670959,2,3366688.890518
-4.686803,2,3366767.64261
-4.655049,2,3366848.165522
-4.654766,2,3366927.834818
-4.654647,2,3367006.236442
-4.69498,2,3367084.93249
-4.654776,2,3367162.525768
-4.654943,2,3367238.547732
-4.6543,2,3367313.708215
-4.685755,2,3367387.749848
-4.685873,2,3367466.193671
-4.688764,2,3367543.064687
-4.654348,2,3367624.973437
-4.682332,2,3367702.487964
-4.683704,2,3367781.560678
-4.684857,2,3367861.434858
-4.655065,2,3367939.655436
-4.654387,2,3368017.768342
-4.654386,2,3368095.272958
-4.687264,2,3368173.21493
-4.687786,2,3368250.945427
-4.681874,2,3368331.063414
-4.654202,2,3368410.885507
-4.684451,2,3368490.270135
-4.682559,2,3368567.705505
-4.653824,2,3368648.028018
-4.65525,2,3368731.838555
-4.655119,2,3368809.963621
-4.654872,2,3368886.87732
-4.689107,2,3368968.44207
-4.653597,2,3369044.760184
-4.686224,2,3369123.345991
-4.68926,2,3369201.364315
-4.693521,2,3369281.08302
-4.686655,2,3369360.44283
-4.655114,2,3369441.206047
-4.653759,2,3369521.420192
-4.685596,2,3369600.572912
-4.653956,2,3369683.031281
-4.654828,2,3369760.916372
-4.688608,2,3369838.085365
-4.679163,2,3369915.266925
-4.65431,2,3369993.890916
-4.656073,2,3370068.266769
-4.653668,2,3370148.829084
-4.685468,2,3370228.422233
-4.685247,2,3370305.642792
-4.687724,2,3370383.764709
-4.685335,2,3370460.929528
-4.692675,2,3370535.141395
-4.654846,2,3370615.08796
-4.654365,2,3370690.075228
-4.654013,2,3370768.163362
-4.654892,2,3370845.09763
-4.687379,2,3370921.547705
-4.688693,2,3370999.12075
-4.654703,2,3371076.427296
-4.686587,2,3371153.179765
-4.654817,2,3371360.392488
-4.685677,2,3371520.448395
-4.688636,2,3371595.968082
-4.654697,2,3371670.971705
-4.682243,2,3371746.701419
-4.686224,2,3371823.491271
-4.654799,2,3371899.815564
-4.686618,2,3371977.712871
-4.654694,2,3372054.719518
-4.685378,2,3372132.168821
-4.654896,2,3372210.540678
-4.654131,2,3372286.068851
-4.684664,2,3372494.279867
-4.654872,2,3372643.634117
-4.655523,2,3372720.600816
-4.654087,2,3372797.030707
-4.670977,2,3372874.720257
-4.682455,2,3372952.186586
-4.685768,2,3373031.388006
-4.654799,2,3373109.128687
-4.654512,2,3373181.967904
-4.654159,2,3373258.646076
-4.65484,2,3373334.390666
-4.653365,2,3373425.731604
-4.691148,2,3373652.915931
-4.684801,2,3373745.023667
-4.654793,2,3373822.082153
-4.654092,2,3373898.896034
-4.654806,2,3373976.316492
-4.682729,2,3374052.754061
-4.685543,2,3374129.464766
-4.670783,2,3374206.638674
-4.655023,2,3374283.739539
-4.655084,2,3374356.954768
-4.654247,2,3374434.483768
-4.654366,2,3374510.894047
-4.680878,2,3374586.600134
-4.655033,2,3374665.379106
-4.681829,2,3374740.831284
-4.655348,2,3374820.158983
-4.687142,2,3374895.975633
-4.654944,2,3374972.063675
-4.654694,2,3375051.968305
-4.655141,2,3375128.656514
-4.654895,2,3375203.885093
-4.681976,2,3375280.950232
-4.687546,2,3375356.78739
-4.654698,2,3375429.475691
-4.654901,2,3375506.648254
-4.654519,2,3375580.391214
-4.654862,2,3375657.17855
-4.65396,2,3375734.856058
-4.688301,2,3375810.265972
-4.690134,2,3375887.427217
-4.654401,2,3375966.275159
-4.687977,2,3376042.658882
-4.684622,2,3376119.742914
-4.681701,2,3376197.379781
-4.684427,2,3376272.805175
-4.682486,2,3376349.859583
-4.654288,2,3376426.103442
-4.670706,2,3376503.434562
-4.655037,2,3376581.973927
-4.686172,2,3376657.041521
-4.688097,2,3376735.061924
-4.688683,2,3376810.966923
-4.681826,2,3376885.50035
-4.695711,2,3376964.189064
-4.655107,2,3377042.691933
-4.655598,2,3377118.996985
-4.653588,2,3377195.995384
-4.654095,2,3377269.625168
-4.654644,2,3377343.081264
-4.659218,2,3377415.889075
-4.685963,2,3377487.078064
-4.654901,2,3377562.174528
-4.68204,2,3377635.770992
-4.654779,2,3377708.851496
-4.654907,2,3377783.113058
-4.670771,2,3377856.976995
-4.654902,2,3377928.166844
-4.655172,2,3378004.898252
-4.658019,2,3378077.274766
-4.669064,2,3378153.122005
-4.655397,2,3378226.132138
-4.654153,2,3378301.410236
-4.654755,2,3378374.811355
-4.654864,2,3378451.354997
-4.6653,2,3378522.682935
-4.654793,2,3378596.208202
-4.654605,2,3378670.032247
-4.654378,2,3378744.935724
-4.655029,2,3378818.348601
-4.653266,2,3378893.584173
-4.677829,2,3378967.270029
-4.654219,2,3379039.187967
-4.654196,2,3379111.996102
-4.676581,2,3379184.554733
-4.654504,2,3379259.692604
-4.687408,2,3379332.241908
-4.654667,2,3379406.704884
-4.654945,2,3379480.183374
-4.654145,2,3379554.00412
