#{"t_start": 1658871392.2895818, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.65517,2,3139822.997781
-4.656248,2,3140028.719464
-4.655468,2,3140221.671692
-4.653791,2,3140422.695931
-4.654861,2,3140628.668747
-4.681112,2,3140834.769146
-4.686631,2,3141034.16956
-4.654944,2,3141241.684685
-4.655255,2,3141443.979835
-4.677381,2,3141650.338526
-4.654657,2,3141806.950311
-4.672104,2,3141926.696038
-4.652624,2,3142141.167928
-4.684137,2,3142344.346016
-4.65388,2,3142539.02504
-4.654992,2,3142745.424796
-4.654174,2,3142959.374083
-4.656855,2,3143162.977523
-4.655042,2,3143370.836897
-4.655211,2,3143579.368641
-4.654368,2,3143787.759041
-4.653474,2,3143993.65773
-4.68476,2,3144196.967445
-4.654164,2,3144387.852505
-4.654748,2,3144594.555366
-4.655064,2,3144802.660634
-4.656657,2,3144996.66508
-4.655058,2,3145197.060555
-4.685646,2,3145410.021574
-4.653562,2,3145608.175435
-4.685423,2,3145822.276803
-4.685584,2,3146006.741276
-4.655123,2,3146136.609044
-4.687485,2,3146260.601464
-4.65471,2,3146455.044061
-4.6823,2,3146668.056945
-4.654843,2,3146867.88995
-4.654228,2,3147074.348406
-4.655392,2,3147276.74189
-4.655165,2,3147475.637536
-4.654089,2,3147697.308654
-4.6549,2,3147906.685461
-4.65549,2,3148104.914207
-4.654962,2,3148462.271802
-4.654807,2,3148663.77983
-4.684964,2,3148874.146757
-4.652481,2,3149069.934647
-4.678156,2,3149275.557025
-4.654112,2,3149483.049473
-4.655115,2,3149680.64381
-4.682119,2,3149883.296585
-4.655289,2,3150082.900888
-4.6548,2,3150278.229207
-4.655329,2,3150499.98996
-4.65508,2,3150694.799071
-4.68124,2,3150909.316493
-4.654589,2,3151115.771434
-4.675759,2,3151327.874854
-4.653378,2,3151521.845499
-4.656566,2,3151726.012963
-4.65723,2,3151925.714326
-4.659115,2,3152134.414229
-4.967895,2,3152329.390087
-4.655263,2,3152534.878878
-4.652887,2,3152734.180694
-4.65488,2,3152941.838555
-4.680013,2,3153138.455788
-4.655067,2,3153355.718815
-4.654131,2,3153553.151896
-4.65271,2,3153752.640934
-4.665844,2,3153898.134517
-4.677949,2,3154026.69485
-4.654649,2,3154151.368058
-4.654788,2,3154290.886311
-4.655059,2,3154420.892505
-4.66682,2,3154574.15226
-4.680656,2,3154784.698921
-4.654856,2,3154980.918003
-4.655061,2,3155185.050485
-4.654116,2,3155394.332225
-4.652952,2,3155604.780859
-4.670933,2,3155817.307033
-4.653473,2,3156029.256064
-4.696933,2,3156234.253666
-4.653822,2,3156431.200226
-4.654836,2,3156643.485984
-4.654091,2,3156834.270582
-4.654837,2,3157043.125134
-4.654302,2,3157247.463558
-4.655074,2,3157456.955286
-4.654889,2,3157657.336838
-4.654936,2,3157869.914983
-4.654663,2,3158064.083406
-4.65505,2,3158276.11728
-4.654937,2,3158478.747362
-4.654516,2,3158683.337575
-4.655031,2,3158886.097231
-4.675661,2,3159086.476285
-4.65476,2,3159271.978675
-4.653485,2,3159491.543899
-4.65477,2,3159699.684096
-4.693796,2,3159906.124806
-4.654234,2,3160099.507151
-4.654651,2,3160286.7292
-4.682464,2,3160496.091156
-4.655089,2,3160703.183916
-4.664845,2,3160855.555567
-4.678459,2,3160976.48456
-4.654446,2,3161099.846115
-4.655137,2,3161215.290105
-4.682272,2,3161291.334604
-4.65401,2,3161365.586701
-4.652309,2,3161478.846491
-4.654877,2,3161605.489826
-4.686032,2,3161724.080958
-4.660217,2,3161848.310647
-4.654732,2,3161972.1616
-4.654257,2,3162097.716012
-4.687924,2,3162220.11141
-4.654704,2,3162341.989121
-4.654486,2,3162468.499662
-4.678787,2,3162593.702605
-5.069433,2,3162722.653915
-4.654821,2,3162842.426139
-4.656973,2,3162960.330466
-4.653316,2,3163085.1802
-4.654,2,3163207.408705
-4.652942,2,3163327.152601
-4.654511,2,3163448.829537
-4.669492,2,3163568.46836
-4.652606,2,3163697.198018
-4.65419,2,3163822.046283
-4.654707,2,3163950.503672
-4.655205,2,3164080.380798
-4.655091,2,3164214.185253
-4.652993,2,3164348.214418
-4.652911,2,3164477.360733
-4.654959,2,3164610.89813
-4.676852,2,3164734.272989
-4.655044,2,3164877.079551
-4.694876,2,3165006.569127
-4.65594,2,3165142.083062
-4.655195,2,3165280.969376
-4.672613,2,3165506.049698
-4.655226,2,3165639.595544
-4.654805,2,3165781.011452
-4.669473,2,3165914.851096
-4.655032,2,3166049.14473
-4.655232,2,3166180.301724
-4.65519,2,3166302.653985
-4.66862,2,3166439.514059
-4.654957,2,3166568.04593
-4.655031,2,3166694.234227
-4.655027,2,3166822.203635
-4.654451,2,3166953.834359
-4.655052,2,3167075.654791
-4.654544,2,3167204.525489
-4.655137,2,3167344.574398
-4.65451,2,3167479.700797
-4.682638,2,3167616.107819
-4.65459,2,3167752.88823
-4.654249,2,3167875.568608
-4.654696,2,3168001.534627
-4.661029,2,3168121.704738
-4.658796,2,3168245.996471
-4.654105,2,3168368.054687
-4.654777,2,3168485.950497
-4.654532,2,3168609.67892
-4.652988,2,3168734.790069
-4.653127,2,3168859.852421
-4.680072,2,3168987.090492
-4.655073,2,3169104.741915
-4.654757,2,3169232.062243
-4.652638,2,3169356.806904
-4.688938,2,3169485.394315
-4.670774,2,3169615.422834
-4.652664,2,3169741.822326
-4.654835,2,3169870.19885
-4.652564,2,3169990.156682
-4.655038,2,3170121.004949
-4.912367,2,3170243.151413
-4.652789,2,3170369.122031
-4.688767,2,3170497.26562
-4.67083,2,3170620.103508
-4.653042,2,3170873.342089
-4.676416,2,3171165.048408
-4.655013,2,3171393.844487
-4.652955,2,3171527.458308
-4.65266,2,3171648.075759
-4.686329,2,3171767.829037
-4.675921,2,3171886.340678
-4.685508,2,3172011.946766
-4.686377,2,3172137.294693
-4.669234,2,3172263.629074
-4.655461,2,3172389.434862
-4.652947,2,3172515.066233
-4.677062,2,3172669.341998
-4.653115,2,3172878.158147
-4.654898,2,3173057.054434
-4.655065,2,3173178.020054
-4.654742,2,3173299.048078
-4.654649,2,3173420.708612
-4.654929,2,3173541.383288
-4.652661,2,3173661.337552
-4.653724,2,3173778.41521
-4.666076,2,3173896.888389
-4.654369,2,3174013.695024
-4.670902,2,3174138.943281
-4.669064,2,3174259.773704
-4.655293,2,3174515.073257
-4.673542,2,3174778.957199
-4.654736,2,3175016.276667
-4.654899,2,3175133.028303
-4.682277,2,3175249.256824
-4.654242,2,3175373.293553
-4.654238,2,3175495.552427
-4.654881,2,3175618.259611
-4.652545,2,3175742.696109
-4.654595,2,3175866.379781
-4.654921,2,3175993.070393
-4.655041,2,3176112.459317
-4.964698,2,3176280.418487
-4.682004,2,3176631.319648
-4.654968,2,3176943.284718
-4.655536,2,3177259.089967
-4.659585,2,3177569.690421
-4.652706,2,3177915.23196
-4.653069,2,3178307.34082
-4.652361,2,3178655.783026
-4.655822,2,3178983.464381
-4.660655,2,3179344.62516
-4.654579,2,3179697.33654
-4.654882,2,3180053.499058
-4.652436,2,3180348.833155
-4.654198,2,3180657.967458
-4.655178,2,3180980.871927
-4.652631,2,3181282.617777
-4.65532,2,3181608.731408
-4.653803,2,3181919.342508
-4.656923,2,3182212.801637
-4.654706,2,3182510.235389
-4.689545,2,3182788.292267
-4.655042,2,3183028.490907
-4.687961,2,3183416.17508
-4.652796,2,3183640.882563
-4.652711,2,3183882.012968
-4.654754,2,3184103.381212
-4.654314,2,3184341.159002
-4.655025,2,3184551.093788
-4.655601,2,3184759.143044
-4.654858,2,3184964.437893
-4.683257,2,3185151.924571
-4.659331,2,3185359.192241
-4.655162,2,3185549.030913
-4.654504,2,3185744.604262
-4.655746,2,3185948.297781
-4.655374,2,3186140.560381
-4.69368,2,3186326.522844
-4.65418,2,3186503.198477
-4.654916,2,3186678.626779
-4.655228,2,3186871.056998
-4.654308,2,3187047.267162
-4.654995,2,3187216.70631
-4.685495,2,3187334.460916
-4.684647,2,3187448.301823
-4.652375,2,3187608.96282
-4.654821,2,3187779.210191
-4.682621,2,3187962.198284
-4.671674,2,3188130.906475
-4.654785,2,3188319.026169
-4.655115,2,3188503.2647
-4.655014,2,3188708.224945
-4.65458,2,3188899.87756
-4.656618,2,3189099.293841
-4.654393,2,3189310.808578
-4.682469,2,3189494.508929
-4.655455,2,3189691.562808
-4.654722,2,3189873.544161
-4.654894,2,3190068.913541
-4.654526,2,3190271.086807
-4.654124,2,3190470.245594
-4.686569,2,3190655.129068
-4.654755,2,3190834.633435
-4.653797,2,3191013.189336
-4.670173,2,3191195.739961
-4.686877,2,3191357.711613
-4.655272,2,3191540.768504
-4.654886,2,3191713.066912
-4.654928,2,3191900.532491
-4.653127,2,3192081.766544
-4.664318,2,3192263.200692
-4.654606,2,3192440.913625
-4.654992,2,3192646.879962
-4.655078,2,3192834.782421
-4.659306,2,3193023.298182
-4.654727,2,3193208.971122
-4.654404,2,3193396.491102
-4.652926,2,3193580.662997
-4.652966,2,3193773.816172
-4.655036,2,3193961.136317
-4.659227,2,3194143.957295
-4.653806,2,3194342.535046
-4.65537,2,3194530.142906
-4.687013,2,3194708.967472
-4.654963,2,3194872.18451
-4.67976,2,3195037.271592
-4.669518,2,3195199.150832
-4.681711,2,3195385.789998
-4.685694,2,3195573.36098
-4.678412,2,3195745.118759
-4.654267,2,3195931.851173
-4.665369,2,3196121.334718
-4.652824,2,3196306.820396
-4.681541,2,3196491.314111
-4.6689,2,3196682.92346
-4.65487,2,3196866.301064
-4.674387,2,3197051.831983
-4.654256,2,3197231.874323
-4.65474,2,3197413.502932
-4.65504,2,3197610.764166
-4.65371,2,3197804.395636
-4.686771,2,3197974.975718
-4.654767,2,3198159.031716
-4.652859,2,3198325.941948
-4.666719,2,3198503.819318
-4.675861,2,3198672.640972
-4.655498,2,3198831.020027
-4.65516,2,3198974.750905
-4.655236,2,3199120.646033
-4.687937,2,3199274.9622
-4.686606,2,3199424.296798
-4.654861,2,3199565.776476
-4.654561,2,3199712.296356
-4.655428,2,3199864.029433
-4.65488,2,3200011.712595
-4.654448,2,3200157.456908
-4.654452,2,3200304.510946
-4.654122,2,3200444.410102
-4.683374,2,3200534.936966
-4.655251,2,3200626.706616
-4.677198,2,3200755.039425
-4.655486,2,3200891.820777
-4.655029,2,3201029.156113
-4.678938,2,3201276.526217
-4.65444,2,3201438.097229
-4.65502,2,3201582.47747
-4.654187,2,3201729.565476
-4.654658,2,3201877.943851
-4.659646,2,3202020.882954
-4.654146,2,3202162.741479
-4.652791,2,3202293.841851
-4.674045,2,3202450.280082
-4.65508,2,3202606.336193
-4.65496,2,3202754.865039
-4.653377,2,3202905.440817
-4.652408,2,3203046.217441
-4.686212,2,3203199.71608
-4.65398,2,3203347.772735
-4.671081,2,3203489.489074
-4.652859,2,3203632.017672
-4.654561,2,3203767.662661
-4.655222,2,3203887.983567
-4.655009,2,3204010.89196
-4.664592,2,3204140.968692
-4.653883,2,3204265.128765
-4.655053,2,3204379.943163
-4.652698,2,3204513.858907
-4.655172,2,3204636.764633
-4.653815,2,3204762.020357
-4.679824,2,3204888.626853
-4.674024,2,3205011.138175
-4.654926,2,3205133.916943
-4.652819,2,3205261.153175
-4.686306,2,3205381.831715
-4.688285,2,3205508.151891
-4.686471,2,3205635.193698
-4.683661,2,3205757.222974
-4.923551,2,3205891.806313
-4.653537,2,3206026.207705
-4.682002,2,3206161.141567
-4.655097,2,3206289.702021
-4.655364,2,3206411.968554
-4.654186,2,3206540.966505
-4.655194,2,3206664.584553
-4.654653,2,3206788.130826
-4.654929,2,3206911.301742
-4.659421,2,3207034.335623
-4.949536,2,3207155.821525
-4.65857,2,3207280.467112
-4.690246,2,3207401.378883
-4.654697,2,3207528.280029
-4.65481,2,3207654.575324
-4.654853,2,3207786.827134
-4.655659,2,3207931.662114
-4.681466,2,3208062.075922
-4.65313,2,3208189.52966
-4.655747,2,3208316.316505
-4.682476,2,3208439.618228
-4.689575,2,3208564.442544
-4.652882,2,3208688.044981
-4.655174,2,3208808.048929
-4.65515,2,3208928.589498
-4.678919,2,3209053.753313
-4.652647,2,3209180.783567
-4.655113,2,3209304.756448
-4.687596,2,3209435.339406
-4.65508,2,3209560.15411
-4.654711,2,3209685.442437
-4.654768,2,3209805.553734
-4.683132,2,3209935.722452
-4.654869,2,3210057.060993
-4.678734,2,3210182.961389
-4.652965,2,3210304.811307
-4.68366,2,3210429.357673
-4.654636,2,3210559.219346
-4.655132,2,3210681.556679
-4.654647,2,3210806.877423
-4.66378,2,3210934.523844
-4.654243,2,3211054.782019
-4.654746,2,3211177.693922
-4.655518,2,3211296.025817
-4.65511,2,3211420.524543
-4.684035,2,3211543.85068
-4.655055,2,3211642.479965
-4.653783,2,3211714.648744
-4.691269,2,3211791.770925
-4.654469,2,3211912.358713
-4.653232,2,3212033.691778
-4.666872,2,3212150.783609
-4.65448,2,3212276.513473
-4.653545,2,3212393.037632
-4.654914,2,3212514.803573
-4.654656,2,3212690.309727
-4.655153,2,3212944.607965
-4.655433,2,3213233.511974
-4.667814,2,3213367.035196
-4.655097,2,3213482.454822
-4.67235,2,3213595.444892
-4.653034,2,3213711.416545
-4.689869,2,3213829.945911
-4.655509,2,3213940.898249
-4.655001,2,3214058.824913
-4.972738,2,3214178.836714
-4.654023,2,3214395.098207
-4.654895,2,3214588.034714
-4.653859,2,3214893.704244
-4.654747,2,3215123.187108
-4.654858,2,3215257.538204
-4.652609,2,3215369.092237
-4.653131,2,3215481.551083
-4.682924,2,3215594.990503
-4.654984,2,3215711.755358
-4.65544,2,3215824.995064
-4.652298,2,3215941.624453
-4.655123,2,3216061.323979
-4.655051,2,3216177.77514
-4.654907,2,3216297.474033
-4.65469,2,3216455.846559
-4.676063,2,3216738.408818
-4.652982,2,3216970.138057
-4.653034,2,3217168.892158
-4.687064,2,3217281.136388
-4.67553,2,3217403.105636
-4.654526,2,3217517.407451
-4.682728,2,3217633.54951
-4.686364,2,3217750.476993
-4.660495,2,3217869.719455
-4.655153,2,3217986.491796
-4.654512,2,3218097.865238
-4.654662,2,3218221.118383
-4.654051,2,3218332.395268
-4.65807,2,3218446.429754
-4.65494,2,3218569.226383
-4.654983,2,3218685.228348
-4.654389,2,3218804.826867
-4.655571,2,3218920.447623
-4.656422,2,3219036.533573
-4.653548,2,3219153.795224
-4.685672,2,3219266.815057
-4.691395,2,3219387.340095
-4.664275,2,3219505.279176
-4.659143,2,3219627.641245
-4.655004,2,3219744.867267
-4.653885,2,3219860.675624
-4.652777,2,3219977.553082
-4.687539,2,3220097.215891
-4.654845,2,3220214.535511
-4.67657,2,3220334.624525
-4.654404,2,3220449.566504
-4.656027,2,3220565.89353
-4.654891,2,3220683.950129
-4.678378,2,3220802.059789
-4.66331,2,3220922.703458
-4.654641,2,3221036.110947
-4.654035,2,3221152.270997
-4.687029,2,3221272.354432
-4.652288,2,3221395.105305
-4.653133,2,3221512.643381
-4.656911,2,3221622.266265
-4.654727,2,3221742.412608
-4.675958,2,3221864.809389
-4.653862,2,3221982.649769
-4.653406,2,3222096.425597
-4.677124,2,3222212.161298
-4.65473,2,3222333.838289
-4.652703,2,3222445.827629
-4.655319,2,3222564.954466
-4.654758,2,3222634.531821
-4.654849,2,3222698.300076
-4.655018,2,3222795.792613
-4.654607,2,3222915.347282
-4.65479,2,3223032.260863
-4.652741,2,3223152.774952
-4.697212,2,3223261.477467
-4.655075,2,3223380.070868
-4.652746,2,3223501.073079
-4.653429,2,3223617.8017
-4.653455,2,3223729.277416
-4.654708,2,3223845.389672
-4.67576,2,3223959.716909
-4.654614,2,3224074.548582
-4.655316,2,3224190.450914
-4.657029,2,3224303.628602
-4.667736,2,3224418.172523
-4.676695,2,3224533.718257
-4.654733,2,3224649.696765
-4.654005,2,3224774.511286
-4.65492,2,3224892.633267
-4.653612,2,3225002.947943
-4.653025,2,3225122.082486
-4.669451,2,3225239.023066
-4.661465,2,3225347.186317
-4.652964,2,3225470.707965
-4.686323,2,3225584.874129
-4.682571,2,3225703.185447
-4.654871,2,3225820.156127
-4.671403,2,3225939.010997
-4.961082,2,3226060.011815
-4.653906,2,3226168.523704
-4.654691,2,3226292.457744
-4.664855,2,3226408.354579
-4.652942,2,3226522.055468
-4.654995,2,3226639.693221
-4.654375,2,3226857.69638
-4.966699,2,3226975.289577
-4.654695,2,3227084.34356
-4.654471,2,3227210.921169
-4.950552,2,3227341.870506
-4.972111,2,3227455.810287
-4.652257,2,3227571.163584
-4.655282,2,3227691.429642
-4.6544,2,3227801.049001
-4.65296,2,3227920.316034
-4.662881,2,3228033.65894
-4.926404,2,3228148.016284
-4.654888,2,3228267.788363
-4.653015,2,3228386.438204
-4.652937,2,3228501.840324
-4.986201,2,3228622.137188
-4.657796,2,3228732.682334
-4.663472,2,3228855.64181
-4.975056,2,3228972.759049
-4.660039,2,3229086.57205
-4.654943,2,3229200.602436
-4.655733,2,3229309.6731
-4.654518,2,3229431.063391
-4.652992,2,3229546.46276
-4.653192,2,3229663.796507
-4.661422,2,3229788.427473
-4.991768,2,3229914.39905
-4.654892,2,3230027.083777
-4.653294,2,3230147.423761
-4.653404,2,3230262.368986
-4.652643,2,3230379.728617
-4.655908,2,3230494.841388
-4.652462,2,3230612.693178
-4.654387,2,3230729.23133
-4.65315,2,3230844.814648
-4.652586,2,3230959.095504
-4.670246,2,3231073.087427
-4.673458,2,3231188.176255
-4.976382,2,3231310.608234
-4.653513,2,3231422.739271
-4.654761,2,3231539.203304
-4.652853,2,3231657.049936
-4.655138,2,3231771.373963
-4.654447,2,3231892.21645
-4.936932,2,3232009.229592
-4.658175,2,3232120.785502
-4.657357,2,3232236.456276
-4.6543,2,3232358.205822
-4.652388,2,3232474.404281
-4.654998,2,3232592.732483
-4.652293,2,3232713.641154
-4.652793,2,3232827.405161
-4.653556,2,3232916.049632
-4.654952,2,3232980.093438
-4.654408,2,3233063.303027
-4.654989,2,3233177.044885
-4.652822,2,3233294.356438
-4.693736,2,3233410.384323
-4.658912,2,3233523.348932
-5.005305,2,3233644.503391
-4.65294,2,3233761.054837
-4.652523,2,3233878.436064
-4.670365,2,3233993.186714
-4.651712,2,3234102.684374
-4.911066,2,3234220.972019
-4.982847,2,3234337.006093
-4.652048,2,3234453.673901
-4.968041,2,3234570.247718
-4.653502,2,3234683.185743
-4.652181,2,3234800.479837
-4.654989,2,3234917.505484
-4.652646,2,3235034.53534
-4.652749,2,3235155.324458
-4.972659,2,3235274.206121
-4.655127,2,3235391.435131
-4.661918,2,3235505.445221
-4.655056,2,3235629.134196
-4.65551,2,3235742.528157
-4.652384,2,3235863.313975
-4.653033,2,3235977.166013
-4.693568,2,3236087.830382
-4.978168,2,3236197.908937
-4.969391,2,3236316.366946
-4.657848,2,3236410.912867
-4.652302,2,3236475.379021
-4.669725,2,3236539.281398
-4.654327,2,3236606.30641
-4.655325,2,3236681.937014
-4.687651,2,3236763.224453
-4.652926,2,3236840.200383
-4.659815,2,3236918.613431
-4.670547,2,3237000.839725
-4.65366,2,3237078.105365
-4.652716,2,3237155.643094
-4.654661,2,3237234.355725
-4.977398,2,3237314.196007
-4.652594,2,3237389.231497
-4.65333,2,3237468.390285
-4.972847,2,3237545.816452
-4.75169,2,3237622.733602
-4.932259,2,3237704.125955
-4.65225,2,3237780.981041
-4.655471,2,3237859.134708
-4.65466,2,3237937.06583
-4.65451,2,3238017.895744
-4.652909,2,3238096.348834
-4.845951,2,3238176.656522
-4.690665,2,3238254.73016
-4.654472,2,3238333.799714
-4.675845,2,3238412.227089
-4.927921,2,3238490.00205
-4.652744,2,3238571.029503
-4.669893,2,3238649.760895
-4.654924,2,3238727.996436
-4.653601,2,3238806.986013
-4.656389,2,3238884.512165
-4.976377,2,3238964.720242
-4.652648,2,3239044.593901
-4.653752,2,3239122.805477
-4.659349,2,3239199.425218
-4.655709,2,3239278.067508
-4.654589,2,3239356.628772
-4.90739,2,3239434.934124
-4.65308,2,3239513.993601
-4.659097,2,3239592.132053
-4.976924,2,3239667.041269
-4.682408,2,3239746.347215
-4.972862,2,3239824.362931
-4.652505,2,3239906.284381
-4.960751,2,3239984.925238
-4.652698,2,3240060.503478
-4.661927,2,3240140.879348
-4.654813,2,3240218.289493
-4.65497,2,3240295.790399
-4.655169,2,3240374.138438
-4.652956,2,3240448.988256
-4.65319,2,3240531.544919
-4.654661,2,3240610.576215
-4.655052,2,3240689.027412
-4.654981,2,3240767.805093
-4.652308,2,3240847.613556
-4.654377,2,3240923.361264
-4.686586,2,3240999.795698
-4.653044,2,3241075.258115
-4.654775,2,3241147.632662
-4.65255,2,3241216.076243
-4.654941,2,3241288.117596
-4.654525,2,3241359.592437
-4.660259,2,3241429.295106
-4.961365,2,3241498.961321
-4.653779,2,3241569.692782
-4.976967,2,3241640.126229
-4.652834,2,3241711.014976
-4.65264,2,3241810.941756
-4.653335,2,3242023.303154
-4.654994,2,3242098.257514
-4.652872,2,3242164.333265
-4.654955,2,3242228.438463
-4.653165,2,3242293.232564
-4.692145,2,3242356.944703
-4.668126,2,3242421.413354
-4.652701,2,3242499.503585
-4.655024,2,3242577.348033
-4.655378,2,3242659.154203
-4.652216,2,3242778.940676
-4.653087,2,3243008.584488
-4.652992,2,3243157.361067
-4.652319,2,3243235.436233
-4.69371,2,3243313.577345
-4.652674,2,3243393.27126
-4.88577,2,3243471.619001
-4.693748,2,3243538.162434
-4.654844,2,3243608.088335
-4.668557,2,3243686.570385
-4.674355,2,3243764.488676
-4.670668,2,3243863.140282
-4.654844,2,3244069.363104
-4.654929,2,3244185.989164
-4.678271,2,3244265.615409
-4.652672,2,3244341.397863
-4.654511,2,3244422.388449
-4.653105,2,3244499.755233
-4.966427,2,3244577.884278
-4.653147,2,3244659.436813
-4.652282,2,3244736.408685
-4.65226,2,3244816.22017
-4.65469,2,3244893.50951
-4.654652,2,3244967.240252
-4.655234,2,3245038.471048
-4.964537,2,3245102.06145
-4.97409,2,3245180.183563
-4.653252,2,3245259.677402
-4.652261,2,3245336.827346
-4.653014,2,3245413.607473
-4.65436,2,3245493.052891
-4.654963,2,3245572.459379
-4.665225,2,3245653.240429
-4.979943,2,3245731.452561
-4.654246,2,3245809.381232
-4.984287,2,3245892.052766
-4.655013,2,3245972.130802
-4.652626,2,3246051.622393
-4.974441,2,3246130.787439
-4.657063,2,3246198.617264
-4.655525,2,3246263.785803
-4.65308,2,3246328.018524
-4.652697,2,3246391.925983
-4.985659,2,3246460.553565
-4.653106,2,3246524.580748
-4.655127,2,3246588.588142
-4.657131,2,3246651.928378
-4.653091,2,3246716.293996
-4.651102,2,3246780.485889
-4.653216,2,3246844.922199
-4.655141,2,3246909.08924
-4.945586,2,3246973.016252
-4.657915,2,3247036.871157
-4.653583,2,3247101.722583
-4.666549,2,3247164.793828
-4.65319,2,3247229.395487
-4.662218,2,3247293.905451
-4.65254,2,3247358.875046
-4.687423,2,3247422.810278
-4.654509,2,3247487.013448
-4.654456,2,3247550.604071
-4.692072,2,3247614.776379
-4.957864,2,3247679.423486
-4.655343,2,3247743.104715
-4.968171,2,3247807.165259
-4.655,2,3247869.841833
-4.6524,2,3247934.879545
-4.652033,2,3247999.042845
-4.65356,2,3248062.699131
-4.652588,2,3248125.773187
-4.652523,2,3248189.790566
-4.655055,2,3248253.966928
-4.679019,2,3248318.400436
-4.652924,2,3248383.077662
-4.664713,2,3248446.47978
-4.655143,2,3248510.839669
-4.653138,2,3248575.356309
-4.653154,2,3248639.75685
-4.652333,2,3248703.725338
-4.652297,2,3248767.992443
-4.65755,2,3248831.351975
-4.653877,2,3248894.615392
-4.653389,2,3248959.838011
-4.958914,2,3249023.161784
-4.65464,2,3249087.386641
-4.681761,2,3249150.383104
-4.910434,2,3249213.756819
-4.670952,2,3249278.774972
-4.654878,2,3249342.419418
-4.984998,2,3249405.85619
-4.654768,2,3249470.208302
-4.898212,2,3249533.917417
-4.969998,2,3249597.55171
-4.657432,2,3249661.731761
-4.988287,2,3249725.372501
-4.652998,2,3249789.752549
-4.659248,2,3249854.049771
-4.652856,2,3249917.831791
-4.654662,2,3249981.237218
-4.653212,2,3250044.749805
-4.656394,2,3250109.426408
-4.654657,2,3250173.012094
-4.669618,2,3250236.928563
-4.950702,2,3250301.14516
-4.97395,2,3250364.798557
-4.689598,2,3250428.294738
-4.653046,2,3250491.688466
-4.973352,2,3250555.696272
-4.653178,2,3250619.525435
-4.971669,2,3250684.19923
-4.661319,2,3250747.177408
-4.966019,2,3250811.129208
-4.946196,2,3250874.159666
-4.977358,2,3250939.433622
-4.68952,2,3251002.791658
-4.658019,2,3251066.506716
-4.654502,2,3251130.257713
-4.95694,2,3251194.386396
-4.65708,2,3251257.79477
-4.655146,2,3251321.096383
-4.964464,2,3251385.460405
-4.9685,2,3251450.340111
-4.654782,2,3251513.750647
-4.653253,2,3251577.746266
-4.653222,2,3251641.419677
-4.653222,2,3251712.595415
-4.652238,2,3251790.970838
-4.653155,2,3251871.60226
-4.653967,2,3251949.086807
-4.663467,2,3252027.794714
-4.65831,2,3252106.37269
-4.653244,2,3252186.973391
-4.652607,2,3252264.629532
-4.652693,2,3252341.396863
-4.996305,2,3252423.122546
-4.693577,2,3252499.394166
-4.655013,2,3252579.988179
-4.68921,2,3252657.733751
-4.652477,2,3252735.057646
-4.653888,2,3252809.723257
-4.652782,2,3252889.865618
-4.654512,2,3252970.187237
-4.652647,2,3253047.481375
-4.975303,2,3253127.39415
-4.652791,2,3253204.938757
-4.961975,2,3253285.175639
-4.970103,2,3253365.269358
-4.65552,2,3253444.711335
-4.654426,2,3253521.714163
-4.653938,2,3253599.950229
-4.654989,2,3253680.895161
-4.968304,2,3253759.220767
-4.693432,2,3253837.150028
-4.653535,2,3253916.990928
-4.943426,2,3253997.017674
-4.653248,2,3254073.621537
-4.682193,2,3254154.884515
-4.654515,2,3254231.278492
-4.654816,2,3254311.420542
-4.966735,2,3254392.211061
-4.6549,2,3254472.256179
-4.654149,2,3254548.253197
-4.65277,2,3254626.347763
-4.937072,2,3254703.250963
-4.653728,2,3254782.696814
-4.653238,2,3254863.228116
-4.652999,2,3254942.220147
-4.660655,2,3255020.718771
-4.655123,2,3255098.585452
-4.652782,2,3255178.543452
-4.654816,2,3255257.816037
-4.653954,2,3255337.200032
-4.662628,2,3255413.482602
-4.652698,2,3255494.66841
-4.94598,2,3255572.264449
-5.010579,2,3255649.751131
-4.985312,2,3255730.033516
-4.654902,2,3255808.839236
-4.654588,2,3255886.26209
-4.652669,2,3255966.59957
-4.898624,2,3256047.010985
-4.69351,2,3256124.216454
-4.688969,2,3256203.294933
-4.757314,2,3256282.241583
-4.652246,2,3256360.885449
-4.674717,2,3256440.138395
-4.65488,2,3256517.438896
-4.654944,2,3256597.401947
-4.961402,2,3256672.792515
-4.653082,2,3256752.132731
-4.652644,2,3256829.581418
-4.655397,2,3256906.40521
-4.652324,2,3256981.124703
-4.659492,2,3257060.343944
-4.654156,2,3257136.173082
-4.964704,2,3257210.480113
-4.656551,2,3257282.828496
-4.655162,2,3257353.786005
-4.652998,2,3257425.666398
-4.65361,2,3257491.337955
-4.652716,2,3257557.189776
-4.676066,2,3257618.678862
-4.653222,2,3257685.177832
-4.663584,2,3257749.664388
-4.655228,2,3257813.846595
-4.69326,2,3257878.450269
-4.655494,2,3257942.278994
-4.655134,2,3258006.079422
-4.653556,2,3258069.817261
-4.979327,2,3258134.868241
-4.667506,2,3258202.219888
-4.921035,2,3258267.381313
-4.653627,2,3258330.534637
-4.652898,2,3258395.174339
-4.6934,2,3258464.679008
-4.675015,2,3258545.712499
-4.652952,2,3258623.940206
-4.950601,2,3258700.414923
-4.654859,2,3258781.810132
-4.654909,2,3258860.842608
-4.652698,2,3258940.874578
-4.655057,2,3259018.801482
-4.653224,2,3259098.701947
