#{"t_start": 1658871392.290586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.93169,2,935841.763119
-4.720773,2,935919.79196
-6.869438,2,936014.366333
-6.950018,2,936100.700789
-5.911769,2,936188.70646
-5.912752,2,936281.257765
-5.810966,2,936369.602509
-5.517565,2,936456.133654
-5.820204,2,936540.16214
-5.485579,2,936615.49391
-6.927217,2,936702.245814
-5.769683,2,936798.048317
-7.542339,3,936911.620636
-6.016715,2,937002.32654
-5.454582,2,937093.378071
-6.298785,2,937185.786112
-6.851797,2,937266.050423
-4.683487,2,937356.751832
-5.99226,2,937434.082987
-5.639262,2,937515.37336
-7.639912,3,937650.545906
-5.803017,2,937725.316877
-6.064004,2,937822.169523
-8.47625,3,937932.868416
-5.906307,2,938040.996371
-6.453137,2,938120.014356
-5.565578,2,938207.373849
-5.362811,2,938295.046157
-5.2985,2,938383.61536
-5.869893,2,938459.6683
-5.776285,2,938559.869274
-6.340782,2,938652.157571
-8.739962,3,938774.960373
-6.267495,2,938881.226588
-5.971918,2,938969.637944
-5.219133,2,939044.503352
-5.46367,2,939132.738829
-6.167764,2,939233.00904
-7.499306,3,939351.4691
-5.366819,2,939457.281328
-6.201298,2,939544.834792
-5.277276,2,939626.278134
-10.057627,3,939773.897459
-5.781529,2,939849.949886
-6.071156,2,939938.735704
-6.30647,2,940032.695949
-5.217261,2,940111.199523
-5.515566,2,940195.617224
-5.780815,2,940289.717125
-5.337504,2,940368.012847
-5.796065,2,940465.266294
-6.148987,2,940555.008899
-5.87674,2,940637.805252
-5.827071,2,940709.985883
-5.903692,2,940800.668926
-10.362321,3,940936.692354
-5.768257,2,941017.554009
-6.182798,2,941116.934839
-5.181999,2,941198.5334
-5.317643,2,941282.063282
-5.817537,2,941377.014796
-5.156044,2,941462.447939
-6.595959,2,941544.83077
-5.222623,2,941629.995293
-6.313021,2,941721.456529
-5.87159,2,941807.417338
-8.543536,3,941923.149631
-5.930626,2,942014.169041
-5.964327,2,942101.053036
-5.792581,2,942202.188296
-5.852811,2,942283.7078
-6.812106,2,942365.662555
-5.852324,2,942452.907444
-5.357737,2,942544.704111
-5.796626,2,942645.805526
-6.44964,3,942774.164062
-6.00125,2,942862.627696
-5.488614,2,942951.881393
-5.514116,2,943051.588475
-6.140837,2,943138.17855
-7.193097,2,943226.018143
-5.559974,2,943307.931732
-5.958606,2,943409.264583
-5.734064,2,943489.048319
-5.054216,2,943570.121823
-9.154803,3,943692.202873
-5.50067,2,943800.812345
-6.851938,3,943914.485534
-7.331916,3,944041.405962
-5.847917,2,944128.007729
-11.614966,4,944273.548607
-5.906307,2,944393.99427
-5.356201,2,944466.057831
-5.541187,2,944561.490703
-5.714973,2,944653.605359
-5.738405,2,944735.8796
-5.840758,2,944839.233401
-6.441147,2,944930.95967
-5.784359,2,945006.233545
-5.852044,2,945096.511079
-5.762064,2,945187.071843
-8.354502,3,945306.940318
-11.438436,3,945440.002228
-7.684701,2,945538.116151
-5.328602,2,945626.497912
-6.086231,3,945747.636588
-5.838362,3,945883.860527
-5.165145,2,945986.862025
-5.851111,2,946062.663403
-6.45977,2,946157.530898
-5.609028,2,946237.278998
-6.2245,2,946346.87229
-5.585084,2,946416.7431
-5.907279,2,946517.943698
-4.93325,2,946606.895046
-5.73662,2,946683.257855
-4.949987,2,946781.474815
-5.761163,2,946863.164368
-6.13639,2,946958.92173
-5.54449,2,947038.087084
-5.038727,2,947136.955253
-5.549502,2,947215.786231
-5.758638,2,947302.679332
-8.599382,2,947390.940849
-6.236303,2,947483.345774
-5.559974,2,947557.940319
-5.950533,2,947657.689894
-5.868159,2,947739.259977
-4.932556,2,947814.523114
-5.622423,2,947900.522156
-5.900482,2,947987.650525
-9.005988,2,948093.352458
-7.126681,3,948213.877759
-8.574902,3,948359.429751
-5.059555,2,948428.780104
-5.944148,2,948504.88425
-6.370437,2,948610.557405
-7.833907,3,948742.58458
-5.958592,2,948829.279333
-5.533944,2,948906.392094
-5.736569,2,949001.398684
-4.826544,2,949082.221377
-5.859077,2,949174.730831
-5.456082,2,949250.734981
-6.935083,3,949381.919083
-5.688063,2,949465.59978
-6.064786,2,949558.800718
-5.998098,2,949634.94736
-6.249632,2,949731.310198
-5.07043,2,949807.553405
-5.743747,2,949912.323572
-6.591384,2,950004.864003
-7.244247,2,950086.826891
-5.673634,2,950180.609597
-5.480985,2,950265.229016
-5.925358,2,950365.520572
-5.551852,2,950451.853363
-6.007531,2,950545.341715
-7.331996,3,950661.254294
-6.210645,2,950767.534329
-6.795122,3,950895.176963
-6.241632,2,950989.339487
-4.884153,2,951073.179334
-7.079536,2,951146.736344
-5.640077,2,951244.045249
-6.592993,2,951327.79738
-6.179013,2,951441.552955
-5.175212,2,951531.834359
-7.845799,3,951651.478328
-7.092754,3,951791.806361
-5.831364,2,951883.624701
-5.672242,2,951973.729357
-5.815709,2,952057.002949
-6.715121,3,952188.208985
-5.245062,2,952282.58834
-5.905932,2,952384.912585
-5.934991,2,952462.875303
-8.049581,3,952594.813772
-5.956283,2,952688.980596
-5.775119,2,952765.516998
-5.614862,2,952850.415427
-5.968605,2,952947.685968
-5.0157,2,953037.746323
-6.135257,2,953119.860368
-8.196306,2,953219.487191
-4.741516,2,953301.389884
-5.197638,2,953398.883952
-5.583361,2,953488.209049
-6.597121,3,953615.433675
-5.96945,2,953694.768725
-5.919607,2,953786.672478
-5.451413,2,953875.219937
-6.590479,2,953959.539093
-8.782435,3,954078.140518
-5.819309,2,954171.679711
-5.758617,2,954258.113904
-6.425636,2,954339.933098
-7.012799,2,954430.998413
-5.46536,2,954517.19115
-5.44649,2,954607.333094
-5.62478,2,954692.972392
-5.887946,2,954782.183736
-5.339556,2,954870.151791
-6.284132,2,954973.811369
-6.442698,2,955060.358113
-5.601874,2,955128.512857
-5.345886,2,955228.945348
-5.708275,2,955318.96451
-5.907611,2,955389.990197
-6.293232,2,955473.770902
-5.809018,2,955551.919311
-6.478417,2,955639.349077
-5.856081,2,955727.904275
-6.644301,2,955802.658806
-7.938053,3,955933.592708
-7.195764,2,956024.036948
-5.447673,2,956110.675155
-4.902657,2,956192.165477
-6.394528,2,956286.642278
-5.716071,2,956370.715702
-5.714023,2,956446.223926
-4.99714,2,956537.730381
-5.2577,2,956614.015061
-5.971918,2,956709.504162
-5.88968,2,956784.472243
-5.571617,2,956865.837917
-5.367401,2,956960.94631
-5.594711,2,957060.282922
-5.592191,2,957141.889356
-5.050473,2,957244.588367
-5.623095,2,957332.904236
-6.83015,2,957418.738145
-5.703466,2,957504.658822
-7.371325,3,957606.111175
-5.959633,2,957725.531394
-16.58369,5,957933.331183
-8.533366,3,958057.076681
-7.211773,4,958226.514998
-5.28262,2,958297.898976
-5.471378,2,958392.441365
-6.926289,2,958468.785946
-5.758591,2,958557.714584
-8.525709,6,958829.84812
-6.311453,2,958920.468907
-5.839397,2,959000.58867
-5.824646,2,959076.108962
-6.165079,2,959170.693507
-5.18289,2,959244.23432
-5.799397,2,959340.801804
-5.101296,2,959424.247819
-4.961828,2,959513.299138
-5.487561,2,959598.705248
-4.811693,2,959682.966763
-5.861297,2,959764.631661
-6.101607,2,959851.750321
-5.993821,2,959937.392407
-5.83057,2,960024.313892
-6.046444,2,960110.77011
-5.180557,2,960181.403006
-5.21185,2,960274.369125
-5.452649,2,960360.15931
-6.234892,3,960490.574862
-6.052296,2,960580.64397
-6.170583,2,960663.797948
-5.709386,2,960737.681054
-5.313682,2,960830.423901
-6.438701,2,960912.833594
-6.202077,2,961006.767331
-6.125141,2,961086.287796
-5.482586,2,961165.532585
-6.177621,2,961260.009304
-5.427649,2,961326.744412
-5.357313,2,961425.552305
-5.435019,2,961507.186617
-5.931032,2,961602.241296
-6.058071,2,961672.783722
-7.193584,2,961758.41657
-6.055031,2,961853.837838
-5.18084,2,961929.626628
-5.773931,2,962018.812245
-6.04706,2,962099.881205
-5.901557,2,962205.432702
-6.4795,2,962290.816397
-5.222807,2,962373.526039
-5.670246,2,962472.486975
-5.48114,2,962545.82318
-5.971918,2,962647.282562
-5.199068,2,962720.062094
-7.149475,3,962841.249347
-5.068042,2,962945.738004
-5.515452,2,963030.726673
-5.295579,2,963114.469997
-5.241612,2,963211.164103
-5.255308,2,963299.423757
-4.969866,2,963381.334015
-6.326289,2,963472.324957
-5.789769,2,963549.136016
-5.592612,2,963639.093445
-5.803725,2,963727.541241
-5.087119,2,963802.640626
-6.808423,2,963903.500153
-5.847973,2,963991.16907
-5.793792,2,964067.07181
-5.801262,2,964156.418059
-5.875293,2,964256.487083
-5.939846,2,964337.585084
-9.121376,3,964467.195888
-6.221215,2,964547.773727
-5.51023,2,964632.823314
-7.971903,2,964715.767549
-5.98489,2,964807.6857
-5.760521,2,964900.007084
-6.025332,2,964978.254226
-4.667681,2,965076.254369
-5.715878,2,965153.739639
-7.82047,3,965294.72217
-9.040902,3,965424.864228
-5.254545,2,965510.972608
-8.657681,3,965621.467467
-7.106153,3,965764.516002
-5.343147,2,965844.580341
-6.073318,2,965940.168424
-5.810157,2,966029.972789
-5.755953,2,966105.64458
-6.113323,2,966207.535125
-5.822846,2,966289.670979
-5.989329,2,966372.895261
-5.079631,2,966450.834916
-6.62236,3,966546.656991
-6.02294,2,966653.833547
-5.853798,2,966740.797994
-5.761757,2,966815.60216
-5.9692,2,966912.850303
-8.15034,3,967027.780437
-6.504572,2,967126.189871
-5.880603,2,967214.313015
-5.968605,2,967297.954136
-5.47463,2,967377.84561
-5.476271,2,967464.701841
-6.020692,3,967591.856364
-5.002518,2,967676.303011
-5.743724,2,967772.706288
-6.716584,2,967856.557991
-5.205654,2,967938.207871
-5.557857,2,968021.911064
-5.463311,2,968102.438546
-5.278994,2,968189.086566
-5.760235,2,968271.453506
-5.701597,2,968355.241083
-5.901872,2,968444.480322
-5.783666,2,968523.82362
-5.429622,2,968607.777699
-5.913084,3,968733.319553
-5.326347,2,968824.33129
-5.706994,2,968907.946503
-5.577656,2,969001.013378
-5.317179,2,969096.749525
-5.712703,2,969182.822382
-6.152382,2,969277.900896
-6.204499,2,969366.443001
-7.409694,2,969445.672283
-5.793792,2,969531.777513
-5.779872,2,969614.152387
-5.201013,2,969710.340452
-5.044924,2,969790.965371
-6.380898,3,969919.655274
-4.935019,2,970010.226552
-5.897968,2,970090.655201
-9.215754,3,970214.503644
-5.790377,2,970319.707113
-4.90281,2,970407.315632
-4.870684,2,970483.635681
-5.087219,2,970569.484138
-5.504383,2,970663.423479
-5.181144,2,970741.256897
-4.958683,2,970832.912688
-5.697369,2,970926.650497
-4.983196,2,971006.421233
-4.97194,2,971087.237797
-5.759096,2,971167.200741
-7.580705,2,971248.908852
-5.802586,2,971339.171526
-6.184043,2,971432.674014
-5.189067,2,971522.82887
-5.957941,2,971601.004454
-5.986216,2,971685.205413
-5.800331,2,971790.897434
-6.674031,3,971923.577781
-5.23757,2,971999.045514
-5.470911,2,972099.0165
-4.729098,2,972184.677971
-4.943429,2,972279.517901
-5.769331,2,972356.479146
-9.424782,3,972497.672656
-8.26302,3,972631.807948
-5.143573,2,972723.407692
-5.603748,2,972788.514861
-5.780703,3,972923.14492
-8.265905,3,973024.526099
-5.964897,3,973168.72944
-5.481799,2,973250.84088
-5.84035,2,973339.140838
-5.48337,2,973428.091392
-5.617865,2,973513.827053
-5.488864,2,973603.076459
-5.502238,2,973694.925169
-6.457051,2,973777.720151
-5.909575,2,973874.55805
-5.347747,2,973961.752729
-5.537661,2,974042.167002
-6.165306,2,974123.92355
-5.346617,2,974216.894955
-5.180829,2,974303.578435
-5.662858,2,974394.536463
-5.021184,2,974474.899426
-5.546119,2,974558.159015
-6.146384,2,974645.298057
-4.916812,2,974719.87225
-7.110487,2,974814.708959
-6.723452,2,974889.877597
-5.537861,2,974979.753285
-5.884795,2,975066.494818
-6.178376,2,975156.194223
-5.568978,2,975236.957219
-5.268971,2,975318.9521
-5.946762,2,975418.354014
-5.793792,2,975496.669308
-6.011243,2,975593.233968
-5.569386,2,975673.570953
-5.908658,2,975756.480045
-5.444276,2,975839.54157
-5.224237,2,975927.029608
-5.30411,2,976015.136039
-4.995215,2,976098.844375
-5.456434,2,976184.552602
-5.977686,2,976279.50752
-5.588986,2,976353.127811
-5.86963,2,976453.052672
-7.641754,2,976533.410195
-5.427713,2,976615.442563
-6.625329,2,976716.243203
-7.154573,3,976833.591996
-8.196223,3,976967.754941
-5.60221,2,977054.184614
-5.610581,2,977145.862723
-5.3879,2,977219.77796
-13.222475,4,977399.127637
-6.898328,2,977465.411067
-4.934486,2,977533.0249
-5.674092,2,977636.283973
-9.060136,3,977751.225019
-5.308706,2,977852.375542
-5.793607,2,977940.198828
-7.191108,2,978035.579032
-5.761611,2,978112.917016
-6.168692,2,978215.368591
-4.720376,2,978291.474557
-5.341125,2,978369.85379
-5.704234,2,978466.219659
-8.99748,3,978612.178033
-5.79855,2,978688.144927
-5.8786,2,978777.248997
-6.015662,2,978863.208489
-6.443786,3,978982.530766
-6.290479,2,979062.108488
-5.899732,2,979150.170657
-4.914819,2,979240.999566
-5.322573,2,979326.631284
-5.795439,2,979417.984099
-6.141329,2,979506.122691
-5.788333,2,979589.720334
-5.901557,2,979678.303758
-5.818999,2,979755.909022
-7.530523,3,979888.156795
-6.586699,3,980008.70615
-6.041619,2,980110.776038
-5.668996,2,980196.161584
-4.824851,2,980277.168397
-6.737311,2,980354.883232
-6.077978,2,980446.66842
-6.207806,2,980532.168729
-7.847015,3,980654.114169
-5.245824,2,980750.8852
-5.833218,2,980833.596789
-5.610514,2,980928.937916
-7.382579,2,981006.176661
-5.795529,2,981093.121419
-7.21703,3,981216.918517
-5.943698,2,981328.339074
-5.934145,2,981415.100806
-6.056804,3,981538.725902
-5.156432,2,981628.117273
-6.063219,2,981719.089394
-5.861778,2,981806.295238
-6.078597,2,981880.574756
-5.721558,3,982007.985206
-6.157866,2,982105.457422
-5.632794,2,982202.025471
-5.837792,2,982284.900407
-6.175126,3,982407.142527
-6.16788,3,982528.821878
-8.281088,3,982678.774163
-5.500477,2,982763.714057
-5.362344,2,982843.259419
-9.153452,3,982970.609305
-4.818446,2,983063.273469
-5.90702,2,983153.4516
-6.136698,2,983239.66845
-6.498517,2,983318.469638
-5.46367,2,983402.574065
-5.835298,2,983503.411861
-5.599423,2,983589.257501
-6.358294,2,983675.131028
-5.553721,2,983763.224577
-5.747164,2,983851.167589
-5.236294,2,983934.00819
-5.18289,2,984018.692073
-5.897627,2,984099.200885
-5.698339,2,984201.281831
-5.486138,2,984279.253222
-5.907611,2,984376.43544
-6.375311,2,984459.355752
-6.236303,2,984548.400244
-5.517187,2,984622.511172
-6.085741,2,984721.423627
-4.8603,2,984798.266534
-5.968605,2,984889.635774
-5.011506,2,984964.068735
-4.896835,2,985060.667545
-4.969182,2,985151.475025
-6.218892,3,985259.728715
-5.515414,2,985349.974385
-4.980139,2,985436.925992
-5.257463,2,985532.602321
-5.276228,2,985618.56503
-5.997762,2,985705.283918
-5.971918,2,985792.033168
-4.899816,2,985874.554682
-5.478496,2,985954.717326
-6.211407,2,986051.046031
-5.454007,2,986128.928654
-5.722357,2,986223.499758
-5.216534,2,986296.802936
-6.420817,2,986382.300205
-5.745372,2,986479.524026
-5.490333,2,986577.935169
-5.118076,2,986672.523713
-6.143156,2,986760.364121
-5.083592,2,986854.108144
-5.968605,2,986942.065182
-5.170076,2,987025.818849
-5.184469,2,987120.880104
-6.100102,2,987206.323203
-8.406259,3,987313.576045
-6.28669,2,987416.997904
-5.689024,2,987513.828804
-5.514019,2,987590.468688
-5.670002,2,987679.415431
-5.148311,2,987769.671278
-5.910021,2,987854.790076
-5.789836,2,987951.446602
-5.12851,2,988035.032364
-5.068829,2,988114.773079
-6.121015,2,988206.902621
-5.084407,2,988292.937068
-6.199533,2,988388.25184
-5.102793,2,988603.180227
-5.483164,2,988689.930336
-5.377958,2,988770.921617
-4.840459,2,988877.170433
-4.846841,2,988958.793756
-5.892882,2,989045.577665
-5.769901,2,989127.008783
-5.454489,2,989209.192515
-5.451237,2,989294.620843
-6.241546,3,989429.583594
-5.976581,2,989524.030095
-4.914408,2,989604.066142
-5.26252,2,989681.285685
-5.906712,2,989782.186174
-5.588986,2,989851.269326
-6.105165,3,989973.309538
-5.956331,2,990079.480784
-5.9692,2,990166.813784
-4.963819,2,990241.934362
-5.77843,2,990346.778956
-5.793966,2,990527.214453
-5.471285,2,990622.212166
-7.804995,2,990704.443597
-9.528492,3,990840.04774
-5.093363,2,990924.569853
-5.804888,3,991037.425974
-5.587821,2,991143.301862
-5.941607,2,991233.235119
-5.539631,2,991313.888227
-5.886633,2,991398.675985
-5.65602,2,991490.181989
-5.571604,2,991573.60262
-5.575042,2,991660.2458
-6.024148,2,991748.844506
-12.447414,4,991919.987614
-5.885471,2,992018.26813
-6.701022,2,992102.638274
-5.620602,2,992177.135529
-6.253789,2,992262.437327
-5.162958,2,992358.087656
-6.810389,3,992468.379145
-4.859091,2,992568.64045
-5.707404,2,992659.367467
-5.816024,3,992789.325246
-5.616048,2,992876.311313
-5.910335,2,992979.369941
-5.504447,2,993058.720403
-5.899567,2,993148.624402
-7.477882,2,993222.906083
-5.530775,2,993317.127321
-5.938446,2,993404.079239
-6.235759,2,993491.290393
-6.765462,3,993622.927099
-5.788975,2,993710.789395
-6.377402,2,993788.425393
-5.335097,2,993882.415436
-5.999656,2,993970.821355
-5.519672,2,994047.38548
-5.235202,2,994133.138089
-6.296043,2,994234.911939
-5.670923,2,994322.505209
-5.1849,2,994403.250334
-5.971918,2,994499.767403
-6.236303,2,994586.429653
-5.9692,2,994674.02337
-5.044682,2,994762.757082
-5.736485,2,994851.111502
-5.347869,2,994934.284054
-5.715647,2,995018.021085
-5.74994,2,995219.723081
-5.485579,2,995296.456391
-7.181803,3,995428.362202
-5.465615,2,995508.718047
-4.783307,2,995615.162344
-5.903967,2,995710.53154
-5.900361,2,995797.454388
-5.842383,2,995876.812477
-5.652102,2,995961.355919
-5.219026,2,996055.4087
-5.46367,2,996136.147187
-6.044252,3,996250.302827
-6.164429,2,996356.335511
-5.793792,2,996439.600924
-5.821448,2,996532.395802
-5.56801,2,996601.037169
-5.516008,2,996694.545515
-6.068331,2,996787.559233
-11.749147,4,996941.28548
-5.574009,2,997043.046167
-7.200684,3,997168.836652
-5.818026,2,997258.019834
-5.455184,2,997346.295727
-5.232578,2,997438.015794
-5.685181,2,997532.645842
-5.625835,2,997611.870206
-5.621682,2,997705.366869
-5.462776,2,997779.823647
-5.535637,2,997867.374395
-5.37679,2,997938.138554
-5.378825,2,998032.197588
-5.196893,2,998129.416428
-4.808305,2,998213.069713
-5.753679,2,998302.923509
-5.666119,2,998391.925678
-8.085788,3,998525.630633
-6.685015,3,998631.512537
-4.911815,2,998747.662941
-5.971166,2,998832.17294
-8.054409,3,998946.722047
-5.837456,2,999037.262517
-5.12136,2,999129.289899
-5.271365,2,999208.789416
-5.9485,2,999292.99333
-5.49523,2,999390.406834
-5.245854,2,999467.537657
-5.534427,2,999554.500741
-5.901557,2,999635.311884
-5.66937,2,999709.442014
-6.195623,2,999811.505658
-6.124449,2,999893.86457
-9.624464,3,1000026.150818
-5.104911,2,1000115.431733
-6.061437,2,1000200.310966
-5.84978,2,1000282.96042
-6.051452,3,1000394.219458
-5.707146,2,1000508.159602
-5.248756,2,1000597.18554
-5.495857,2,1000670.068329
-5.528182,2,1000752.297395
-5.793642,2,1000830.612697
-5.458077,2,1000920.421712
-6.078369,2,1001020.927389
-5.207271,2,1001091.306782
-7.320358,2,1001192.926426
-5.811763,2,1001277.318717
-5.546167,2,1001359.789934
-5.27354,2,1001455.581328
-6.721207,2,1001535.653404
-5.842374,2,1001620.776166
-5.858731,2,1001704.336066
-5.72463,2,1001798.059523
-4.928116,2,1001887.808482
-5.911012,2,1001973.864478
-5.883516,2,1002069.474447
-6.069144,2,1002151.105143
-4.764863,2,1002246.353473
-5.547293,2,1002322.769768
-4.839001,2,1002406.136851
-7.136939,3,1002524.690879
-6.703938,4,1002705.376295
-5.993405,2,1002789.444686
-5.817142,3,1002919.267735
-5.519501,2,1003008.658428
-5.487091,2,1003101.10698
-5.48891,2,1003186.110088
-5.923158,2,1003280.698504
-5.956377,2,1003359.757261
-5.576298,2,1003448.020485
-4.915492,2,1003543.914267
-5.457095,2,1003626.982928
-5.897816,2,1003708.866203
-4.81276,2,1003811.224559
-5.104627,2,1003901.105774
-5.967631,2,1003990.868226
-4.718267,2,1004074.853662
-6.945859,3,1004197.287749
-8.108472,4,1004377.20134
-6.257236,2,1004459.797669
-9.37447,3,1004593.9168
-5.44302,2,1004676.75356
-5.34178,2,1004772.20259
-6.071749,2,1004863.542168
-6.192334,3,1004968.012492
-5.885051,2,1005063.213667
-5.829517,2,1005167.773283
-6.206848,2,1005255.771409
-5.584114,2,1005337.929065
-6.206999,2,1005428.930266
-4.694307,2,1005511.261966
-5.286637,2,1005596.821038
-5.728282,2,1005692.382686
-5.664431,2,1005767.29896
-5.554434,2,1005864.917947
-7.156187,2,1005950.609786
-5.901941,2,1006031.556582
-5.539176,2,1006109.853659
-5.457089,2,1006203.248464
-5.561776,2,1006299.861893
-6.262128,2,1006391.770852
-5.33707,2,1006468.32702
-5.749111,2,1006566.310842
-6.146384,2,1006653.77795
-5.594379,2,1006729.543775
-5.364439,2,1006816.971816
-5.179497,2,1006903.034114
-6.91996,2,1006994.25948
-5.706101,2,1007080.198456
-5.384474,2,1007163.552455
-4.978869,2,1007256.240858
-6.054591,2,1007345.90013
-5.050381,2,1007432.555029
-5.235608,2,1007518.089191
-5.813503,2,1007593.729697
-5.186584,2,1007678.922204
-5.88293,2,1007776.923731
-6.236303,2,1007859.147562
-5.9692,2,1007950.768838
-5.254776,2,1008034.310446
-5.446652,2,1008108.163828
-5.807899,2,1008200.922072
-5.454052,2,1008275.469923
-5.458077,2,1008355.572219
-5.642578,2,1008444.697119
-5.123871,2,1008523.820822
-5.668117,2,1008616.406971
-5.824846,2,1008704.156976
-5.898246,2,1008783.640265
-5.804121,2,1008865.71864
-6.163658,2,1008960.904176
-6.238417,2,1009047.649922
-5.841522,2,1009129.955926
-4.989341,2,1009202.259513
-5.888381,2,1009300.94011
-5.333223,2,1009383.910925
-7.323456,3,1009496.822646
-5.077843,2,1009585.64611
-5.804197,2,1009674.830704
-5.514467,2,1009752.12946
-4.804999,2,1009846.238629
-5.462905,2,1009917.321553
-5.22064,2,1010001.213104
-6.741099,3,1010115.801861
-5.691172,2,1010222.167104
-5.453953,2,1010295.480315
-5.443325,2,1010378.651071
-5.510249,2,1010468.333658
-5.678555,2,1010558.062201
-5.157342,2,1010629.774288
-6.777628,3,1010737.107766
-5.03699,2,1010816.170953
-6.33108,2,1011069.259148
-6.068093,2,1011169.309795
-5.45947,2,1011241.867023
-5.457606,2,1011327.748369
-5.600519,2,1011407.497609
-5.360197,2,1011505.881634
-8.96801,7,1011812.316758
-4.802196,2,1011900.233525
-5.619543,2,1011969.578902
-5.086001,2,1012061.195018
-4.733965,2,1012148.023752
-6.222173,2,1012237.72475
-6.749276,2,1012315.418731
-5.950475,2,1012407.403468
-5.211569,2,1012492.409602
-5.759096,2,1012568.60439
-5.620003,2,1012661.774592
-5.481291,2,1012741.60461
-5.863927,2,1012827.084562
-5.72128,3,1012939.130659
-5.428579,2,1013036.259007
-5.125607,2,1013132.239441
-5.729661,2,1013217.164887
-5.612313,2,1013289.979754
-5.462942,2,1013378.681697
-4.891167,2,1013472.80059
-5.402477,2,1013560.700207
-5.177737,2,1013637.258451
-5.481507,2,1013723.760635
-5.220158,2,1013815.84272
-4.984577,2,1013896.888951
-7.619597,2,1013993.720465
-5.814792,2,1014064.216387
-5.772554,2,1014146.409133
-5.659531,2,1014243.382273
-5.999408,2,1014336.349153
-5.910335,2,1014423.150775
-5.184072,2,1014501.903283
-4.957413,2,1014595.848528
-5.975748,3,1014724.047936
-5.857859,2,1014812.201503
-5.255394,2,1014901.492566
-5.151975,2,1014993.875029
-6.505653,2,1015066.128786
-5.835729,2,1015163.750103
-5.678655,2,1015249.984842
-6.143156,2,1015334.919602
-5.241175,2,1015410.071597
-6.159194,2,1015510.436619
-5.907611,2,1015595.811309
-5.821779,2,1015672.30455
-5.64786,2,1015765.934303
-5.669953,2,1015840.297187
-5.81057,2,1015937.214155
-5.762064,2,1016011.491272
-6.694392,3,1016130.781995
-5.167549,2,1016223.164268
-6.036833,2,1016304.992492
-5.886723,2,1016391.611746
-6.460526,2,1016485.89942
-8.565381,3,1016590.861668
-4.978786,2,1016688.257047
-5.275534,2,1016781.583966
-5.476494,2,1016858.757152
-4.874002,2,1016955.198599
-5.90702,2,1017043.945048
-5.590386,2,1017128.585698
-5.187399,2,1017215.399077
-5.160658,2,1017297.558849
-5.968605,2,1017391.761198
-5.759702,2,1017468.470272
-4.944298,2,1017569.08615
-5.198014,2,1017646.630071
-5.910335,2,1017741.227483
-5.508587,2,1017821.591949
-6.039543,3,1017949.659229
-7.587209,3,1018067.873988
-9.048131,3,1018198.74872
-6.140106,2,1018848.123645
-4.806854,2,1018933.572054
-6.048383,2,1019016.512512
-6.047771,2,1019100.292398
-5.196199,2,1019181.553378
-5.342204,2,1019271.224671
-5.909575,2,1019359.939553
-4.951255,2,1019442.326256
-5.875275,2,1019508.371909
-5.20702,2,1019600.75934
-5.871978,2,1019685.495797
-5.458077,2,1019750.820055
-5.498513,2,1019833.828428
-5.545471,2,1019914.684149
-5.522832,2,1020004.487315
-4.889578,2,1020081.945343
-6.199533,2,1020174.693002
-5.017905,2,1020261.4373
-5.478496,2,1020338.665934
-5.607415,2,1020425.615306
-5.193608,2,1020506.25592
-5.470387,2,1020597.83286
-4.812222,2,1020681.592173
-5.909575,2,1020772.110193
-5.670923,2,1020854.426933
-5.248116,2,1020930.333106
-5.910335,2,1021026.549718
-5.306146,2,1021090.762105
-5.524327,2,1021179.190365
-4.835072,2,1021265.047141
-5.75697,2,1021323.700612
-5.321309,2,1021408.603494
-5.543216,2,1021483.741122
-5.18289,2,1021575.379548
-5.804856,2,1021671.796519
-5.762064,2,1021745.713402
-5.914111,2,1021836.254612
-5.9692,2,1021926.803634
-7.28303,2,1022002.819638
-5.541282,2,1022096.560256
-6.355656,2,1022172.955935
-9.548864,3,1022317.255049
-5.453263,2,1022389.33037
-5.803755,3,1022508.009744
-5.293144,2,1022615.810425
-5.472163,2,1022699.01228
-5.720782,2,1022799.767066
-5.741764,2,1022887.400653
-5.808342,2,1022961.958269
-5.194251,2,1023053.87574
-5.091082,2,1023138.578599
-4.861377,2,1023225.242827
-6.143405,3,1023364.394017
-4.849119,2,1023454.387595
-5.933502,2,1023535.260483
-6.068652,2,1023618.922124
-5.596912,2,1023699.907821
-5.179497,2,1023774.555461
-5.904841,2,1023869.654561
-6.00617,2,1023938.151453
-5.600687,2,1024030.321592
-5.77485,2,1024107.32333
-5.632752,2,1024184.624983
-5.48337,2,1024281.059983
-5.201689,2,1024361.415597
-5.726944,2,1024462.066745
-5.812891,2,1024544.674909
-5.9692,2,1024630.082289
-5.571091,2,1024708.081376
-6.185685,2,1024802.621785
-6.453708,2,1024874.511677
-5.971918,2,1024974.633125
-6.100146,2,1025059.764363
-6.193875,3,1025179.48842
-5.6272,2,1025268.985029
-4.785195,2,1025368.868273
-6.312512,3,1025477.6801
-4.954257,2,1025557.871724
-5.455009,2,1025640.99768
-5.9692,2,1025731.253201
-5.18084,2,1025808.882214
-5.216342,2,1025892.865588
-4.824841,2,1025980.56953
-5.452709,2,1026060.723152
-4.861123,2,1026140.302596
-4.840973,2,1026239.339844
-5.721717,2,1026322.638736
-5.776177,2,1026401.39084
-6.095028,2,1026493.188466
-5.455133,2,1026571.364154
-4.914005,2,1026656.421886
