#{"t_start": 1658871392.2897723, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.795353,2,934160.983556
-9.135374,3,934289.096844
-5.752446,2,934370.26418
-6.251574,2,934470.147358
-10.369956,4,934655.630981
-5.900053,2,934746.876319
-5.476716,2,934825.748715
-5.159595,2,934918.846555
-6.633047,3,935042.206184
-8.145618,3,935170.973019
-7.361702,2,935270.231647
-6.936351,3,935390.758153
-5.670016,3,935512.348358
-8.852832,3,935662.669965
-6.801373,2,935740.911494
-5.619985,2,935825.157796
-6.18462,2,935928.976502
-7.101212,2,936011.282112
-6.796854,3,936149.009299
-7.110747,2,936232.110508
-5.874731,3,936372.255983
-5.537756,2,936451.772848
-5.850702,2,936536.371754
-5.703165,2,936618.292027
-5.304,2,936712.802929
-7.271903,2,936794.956064
-6.178376,2,936884.110909
-8.060337,2,936964.09048
-5.177986,2,937046.293052
-5.538557,2,937142.528071
-5.992521,2,937232.068629
-5.719373,3,937348.004387
-5.538023,2,937435.198764
-5.917527,2,937532.299519
-5.999111,2,937605.886444
-5.085652,2,937686.289716
-5.410571,3,937816.012427
-5.736473,2,937908.031845
-6.146384,2,937997.346571
-5.65219,2,938082.503394
-5.575767,2,938157.256096
-6.383817,2,938250.419225
-5.417864,2,938335.900341
-6.512664,2,938410.231546
-5.910335,2,938517.33536
-5.404869,2,938602.594757
-6.198558,2,938700.103561
-8.323603,3,938833.894488
-8.757171,3,938966.23177
-6.167377,2,939057.73932
-5.642161,2,939137.600468
-8.422528,3,939274.230658
-6.052444,2,939365.760147
-6.480875,2,939448.098551
-6.499891,2,939544.973096
-6.475527,2,939625.899104
-6.631036,2,939711.007285
-5.102748,2,939802.537752
-6.847576,3,939933.128352
-5.87257,2,940018.668896
-9.848804,3,940150.006619
-6.140643,2,940239.939823
-5.940222,2,940330.447629
-5.911895,2,940405.152901
-5.446826,2,940501.296232
-7.614737,2,940586.987406
-8.501194,3,940715.456171
-7.088503,2,940809.813549
-4.977623,2,940900.98723
-6.027686,2,940982.478971
-5.778485,2,941070.450385
-6.767319,2,941147.497509
-5.581625,2,941245.345973
-5.95149,2,941320.948397
-6.013559,2,941421.951548
-6.154998,2,941509.360034
-7.132833,3,941629.746505
-6.245682,2,941711.830448
-11.646944,6,941976.205479
-6.327518,2,942055.045471
-6.418844,2,942153.188133
-5.599333,2,942241.083449
-6.086047,2,942328.398478
-5.326373,2,942417.523458
-5.903514,2,942511.058733
-5.569787,2,942596.828893
-7.362316,2,942684.880438
-6.23691,2,942773.36745
-8.771572,3,942902.180052
-6.126636,2,942991.869787
-10.753711,3,943134.202528
-5.933713,2,943232.910261
-5.587614,2,943315.115033
-5.54116,2,943405.090823
-6.638187,4,943575.762364
-6.622036,2,943654.081301
-5.759096,2,943740.234598
-7.110198,3,943875.099562
-7.100642,2,943976.112158
-8.209789,3,944086.575844
-5.106222,2,944176.743244
-4.991161,2,944255.560094
-6.370015,2,944340.075252
-5.762185,2,944429.174251
-6.476238,3,944560.741384
-7.909934,3,944680.538457
-5.897343,2,944795.684238
-5.969153,2,944888.156694
-5.230429,2,944966.117429
-6.826505,2,945063.1178
-6.235494,2,945156.12046
-5.876596,2,945242.606819
-6.89883,2,945316.952618
-6.067667,2,945410.646061
-5.47296,2,945493.983623
-5.175828,2,945588.393156
-5.220497,2,945664.932353
-6.020077,2,945761.590496
-5.305114,2,945852.354322
-5.522318,2,945932.829814
-5.152414,2,946025.371635
-5.442792,2,946123.466464
-5.418891,2,946205.607501
-5.12812,2,946290.417468
-5.30145,2,946389.536712
-5.175851,2,946474.62297
-5.998486,3,946591.726251
-5.393564,2,946684.514482
-9.684267,7,946995.603408
-5.337115,2,947081.517495
-6.174411,3,947209.695112
-5.514598,2,947309.100314
-5.445307,2,947387.584567
-6.311376,2,947485.461735
-8.627652,3,947611.781326
-5.769242,2,947684.387536
-5.46367,2,947776.720841
-5.61892,2,947863.026546
-5.940456,2,947960.147973
-5.089706,2,948043.146044
-4.956582,2,948135.015848
-5.80007,2,948224.931566
-5.650278,2,948309.757016
-6.032256,2,948397.197702
-6.127965,2,948467.512377
-6.059788,2,948559.389064
-5.820169,2,948643.597297
-5.159305,2,948738.71959
-5.817884,2,948824.332898
-6.176339,2,948906.174836
-5.509601,2,948987.194798
-9.743365,3,949112.259384
-5.858689,2,949219.262593
-5.546224,2,949294.646487
-6.035591,2,949377.953094
-9.733282,3,949499.401618
-5.599763,2,949597.389753
-6.236303,2,949689.723498
-7.73191,3,949800.941055
-5.682244,2,949904.163991
-6.789162,2,950004.607078
-5.661504,2,950083.339397
-7.323306,2,950186.35199
-5.310381,2,950277.502688
-5.553805,2,950359.45406
-7.325454,2,950456.295202
-5.074046,2,950539.075691
-5.477565,2,950633.614587
-7.10194,2,950711.030524
-6.310876,2,950814.443794
-5.458077,2,950889.640078
-5.778499,2,950988.414081
-5.698453,2,951066.706384
-5.104129,2,951164.666165
-5.717971,2,951256.437294
-5.336235,2,951342.606783
-6.171634,2,951434.725615
-5.794391,2,951515.689637
-8.764362,3,951647.851103
-6.141184,2,951749.203388
-6.074437,2,951832.884029
-6.247296,2,951926.766075
-4.969262,2,952032.998261
-5.90702,2,952118.152736
-5.913638,3,952255.96451
-8.160702,3,952381.358284
-5.458501,2,952452.631391
-6.805485,2,952544.884211
-5.42783,2,952645.484856
-5.271834,2,952720.020419
-5.87944,2,952822.164462
-6.005828,2,952896.68824
-5.322085,2,952993.557909
-5.523778,2,953068.832398
-5.834665,2,953177.941568
-6.182799,2,953264.427135
-5.853862,2,953352.39707
-6.768983,2,953440.999756
-6.053935,2,953530.148928
-5.484029,2,953608.866438
-5.484725,2,953701.563069
-5.288095,2,953781.527972
-5.996377,2,953875.832308
-6.746038,2,953955.460605
-5.813415,3,954100.962081
-7.527769,3,954206.770766
-5.745586,2,954311.921709
-6.0196,2,954392.610319
-5.454057,2,954470.478117
-7.984079,3,954601.407099
-7.241779,3,954739.359287
-7.364722,2,954830.865026
-6.151634,2,954919.163111
-7.301026,2,955003.172976
-6.068251,2,955103.051295
-5.741764,2,955193.159275
-5.810492,2,955269.021634
-4.661267,2,955356.626544
-5.989915,2,955427.016142
-5.919791,2,955519.988547
-5.673931,2,955603.779921
-5.949813,3,955719.687222
-5.680762,2,955815.912219
-6.260629,3,955938.192981
-6.369359,2,956025.421143
-5.872948,2,956119.052605
-5.629466,2,956203.928056
-5.481474,2,956278.102373
-5.499415,2,956365.032224
-5.992263,2,956456.367075
-5.461076,2,956527.038295
-5.9692,2,956625.674126
-5.806796,2,956697.81207
-4.701343,2,956794.098873
-5.632299,2,956864.358589
-6.220885,2,956967.438772
-6.073185,2,957062.088109
-5.412718,2,957142.493233
-5.990262,3,957290.113831
-8.165643,3,957416.315074
-5.177968,2,957493.947926
-5.769077,2,957583.431229
-5.519918,2,957659.297599
-4.882937,2,957765.279651
-5.891918,2,957845.950305
-5.487973,2,957927.56198
-5.829929,3,958061.226979
-7.003688,3,958185.722995
-5.882439,2,958267.417689
-6.676488,2,958351.759256
-6.360783,2,958428.482969
-7.014768,3,958558.484035
-5.533024,2,958648.926826
-6.416729,2,958728.152564
-5.797185,2,958837.256858
-4.96331,2,958910.127976
-6.228301,2,959003.562009
-6.178376,2,959088.6514
-5.856629,2,959166.722316
-4.868864,2,959255.23046
-5.137079,2,959343.157031
-7.294783,2,959414.686456
-5.276255,2,959496.742104
-7.523351,2,959584.579914
-5.007827,2,959677.518826
-6.123807,2,959771.133368
-5.637124,2,959839.814097
-5.360709,2,959926.832441
-5.226029,2,960013.575483
-5.458021,2,960106.142308
-5.968605,2,960195.331759
-5.907611,2,960282.565462
-5.588589,2,960362.068943
-10.560708,3,960480.206823
-5.768964,2,960583.173355
-5.099789,2,960664.343727
-5.162604,2,960754.800653
-5.589165,2,960829.68706
-6.347101,2,960926.229865
-8.502027,3,961030.027189
-6.672129,2,961127.305834
-4.694524,2,961206.106404
-5.852526,3,961313.149265
-6.126696,2,961423.605442
-5.447512,2,961500.935407
-5.75474,2,961595.715856
-6.394602,3,961704.337557
-4.942649,2,961811.687999
-6.158202,2,961889.557717
-5.599436,2,961979.819402
-5.955384,2,962068.726493
-5.762064,2,962145.039336
-26.486416,6,962428.631256
-5.688575,2,962510.617732
-9.786146,3,962637.216923
-5.629978,2,962714.995449
-5.239939,2,962813.098935
-5.598727,2,962903.038741
-5.737053,2,962982.155097
-5.492911,2,963070.357502
-5.324744,2,963153.112998
-5.67091,2,963238.992393
-6.249927,2,963341.489751
-5.219959,2,963429.483035
-7.336728,3,963543.761593
-5.579989,2,963627.884959
-5.140992,2,963718.384063
-9.34384,3,963833.205472
-4.777649,2,963948.777243
-6.452545,3,964080.741453
-5.618672,2,964167.353586
-5.904276,2,964259.635345
-6.491987,3,964372.197739
-5.702845,2,964468.230465
-8.050918,3,964587.964639
-6.086442,2,964680.44626
-6.354875,2,964766.61166
-6.099422,2,964858.784709
-5.034975,2,964933.51192
-5.597093,2,965020.524996
-5.75814,2,965112.737514
-5.802308,2,965210.029077
-5.484271,2,965294.130011
-6.152883,2,965375.282847
-6.113695,2,965478.036222
-6.753587,2,965558.05502
-5.762064,2,965631.956799
-4.814194,2,965718.760016
-5.628049,2,965812.402499
-4.743365,2,965888.689033
-5.891467,2,965990.104054
-5.216473,2,966063.97191
-5.397827,2,966150.018979
-6.147949,2,966251.798083
-5.9692,2,966345.690384
-6.27715,2,966408.23196
-6.074765,2,966486.789492
-5.43298,2,966561.599972
-6.333876,2,966649.268417
-5.507372,2,966734.454267
-6.525577,2,966826.202387
-5.554798,2,966900.695635
-5.533995,2,966996.524763
-7.265889,2,967086.950833
-5.31523,2,967161.337408
-5.294467,2,967243.203471
-8.44022,3,967377.634802
-5.485784,2,967460.728005
-10.117304,3,967598.848339
-5.263403,2,967673.96843
-4.979666,2,967774.05604
-5.755733,2,967859.420536
-6.240318,3,967980.636033
-6.009964,2,968058.981946
-7.792955,2,968142.259109
-6.204499,2,968240.304479
-5.923346,2,968317.817718
-7.704507,3,968433.515192
-5.609301,2,968533.659264
-4.818786,2,968614.640878
-5.180797,2,968700.132873
-4.760881,2,968785.283147
-5.823993,2,968879.271133
-5.199094,2,968952.570725
-4.878638,2,969051.981592
-5.527116,2,969128.115933
-6.030358,2,969233.293267
-7.644022,2,969320.950048
-5.368404,2,969410.609149
-11.481469,3,969533.389154
-5.458754,2,969624.441036
-8.530385,3,969738.300014
-5.748161,2,969843.85212
-5.170725,2,969925.811333
-5.90702,2,970017.874241
-5.9692,2,970106.381427
-5.464478,2,970191.406627
-5.15856,2,970272.213425
-5.75697,2,970351.90809
-5.834079,2,970441.344483
-9.088208,3,970573.259256
-6.020609,2,970663.468536
-5.935702,3,970787.757815
-8.398349,3,970909.826029
-5.747849,2,971006.498428
-5.046913,2,971093.425723
-8.885182,3,971203.346643
-5.865586,2,971290.256687
-5.931719,2,971388.956671
-5.968605,2,971477.908742
-6.549988,2,971565.943597
-5.361141,2,971642.808535
-8.361101,3,971771.910117
-6.611444,2,971867.661139
-5.559945,2,971963.241327
-5.468754,2,972042.30222
-5.743028,2,972142.242184
-5.002303,2,972228.905847
-6.353871,2,972324.594666
-8.502253,4,972502.461001
-5.255389,2,972589.75981
-5.574405,2,972674.752728
-5.239731,2,972760.142507
-5.18289,2,972839.567942
-5.473734,2,972924.976478
-5.518408,2,973008.404834
-6.296607,2,973076.825458
-5.277945,2,973168.822563
-5.325194,2,973255.923604
-5.941406,2,973347.315603
-5.330091,2,973432.260075
-6.291938,2,973509.778531
-5.275951,2,973611.094406
-5.679557,2,973700.510112
-10.099624,3,973834.215522
-4.70008,2,973923.324026
-6.143156,2,974009.63857
-5.710698,2,974084.237898
-5.713352,2,974177.918694
-5.813821,2,974268.604728
-7.226759,2,974349.007155
-6.58695,2,974439.781725
-5.102367,2,974519.454006
-10.484947,3,974633.068761
-6.181595,2,974716.104602
-5.192737,2,974810.771358
-5.593753,2,974889.558372
-5.537403,2,974974.148555
-5.531697,2,975058.225586
-5.511129,2,975153.70681
-5.730596,2,975239.239124
-4.729766,2,975325.453379
-4.96722,2,975410.455783
-5.550959,2,975504.328556
-5.423,2,975581.093245
-5.589785,2,975671.634186
-4.709473,2,975760.552082
-6.489508,3,975887.320854
-5.09287,2,975976.298593
-5.380696,2,976055.197654
-5.976648,2,976150.510866
-5.577855,2,976237.919134
-5.378516,2,976323.843504
-5.593882,2,976404.153017
-5.965856,2,976500.378859
-7.060494,2,976583.974311
-5.634503,2,976671.631535
-5.75497,2,976752.177554
-5.910335,2,976847.039864
-7.79515,3,976947.597944
-6.694168,3,977087.419435
-5.953796,2,977189.911195
-6.236303,2,977267.951014
-7.89003,3,977395.861169
-5.468392,2,977469.813758
-5.9692,2,977544.759211
-5.841183,2,977638.081397
-6.434321,3,977744.717366
-5.573314,2,977851.012444
-5.179468,2,977942.692711
-7.501119,4,978120.734829
-6.214448,2,978214.382563
-5.528182,2,978294.781807
-5.675757,2,978381.335509
-5.865672,2,978477.222475
-5.272253,2,978552.695766
-5.576665,2,978650.524263
-5.999212,3,978766.506697
-5.436509,2,978854.154203
-9.199314,3,978981.811407
-5.083537,2,979073.53975
-5.626941,2,979144.412153
-5.108445,2,979244.98137
-5.121891,2,979326.652418
-6.214977,3,979457.503991
-6.228584,2,979543.046727
-4.766448,2,979629.883101
-5.969346,2,979722.11171
-6.228517,2,979796.355356
-5.542882,2,979889.569803
-5.30161,2,979970.492564
-5.737427,3,980095.116012
-5.898055,2,980187.172863
-5.804856,2,980284.647269
-4.725258,2,980357.471512
-7.03135,2,980440.081205
-5.617282,2,980533.264379
-6.553277,2,980622.926438
-5.69201,2,980696.617045
-5.9692,2,980795.227418
-5.336093,2,980882.47147
-5.551648,2,980969.839043
-6.052093,2,981061.570052
-5.604922,2,981144.249868
-5.18289,2,981225.309997
-6.920816,3,981354.309098
-5.915987,2,981454.083175
-5.785454,2,981544.678076
-6.920509,2,981618.963065
-8.976706,6,981890.407171
-5.419292,2,981978.361997
-6.259223,2,982062.449339
-5.685362,2,982147.095489
-5.018153,2,982235.389139
-5.759096,2,982322.315323
-5.253742,2,982407.182484
-5.903254,2,982491.352158
-5.146758,2,982581.256349
-5.506828,2,982674.933638
-5.288912,2,982760.390643
-5.476845,2,982855.64809
-11.095524,3,982977.098198
-5.452412,2,983064.766263
-6.146384,2,983152.41197
-5.493703,2,983240.874908
-5.457606,2,983315.654505
-5.456895,2,983404.937778
-5.9692,2,983506.218077
-5.446826,2,983581.866656
-6.025097,2,983672.049553
-7.028253,3,983796.544668
-5.801354,2,983896.049024
-4.93946,2,983981.502038
-5.934534,2,984072.666319
-4.653133,2,984151.867361
-7.053383,3,984288.021141
-5.927706,2,984370.486795
-5.761763,2,984448.02911
-4.751841,2,984548.028719
-5.459711,2,984633.953021
-5.759096,2,984708.465695
-5.179439,2,984794.034162
-5.74994,2,984884.677513
-5.863927,2,984970.889267
-5.451327,2,985057.789208
-5.222138,2,985140.283555
-6.15703,2,985222.817849
-5.549406,2,985316.814781
-5.576665,2,985404.080273
-6.155559,2,985492.879647
-7.650882,2,985578.780104
-7.068383,3,985696.586709
-5.832238,2,985776.303219
-7.706809,3,985904.472238
-6.672276,3,986027.611392
-5.921129,2,986135.227738
-5.950878,2,986228.566499
-5.687501,2,986301.731549
-5.995563,2,986393.589186
-5.458439,2,986478.088411
-4.861169,2,986572.906316
-8.733474,3,986709.749662
-7.368012,2,986800.439999
-4.695246,2,986898.112073
-6.416828,2,986972.664188
-5.487041,2,987070.061029
-5.820977,2,987164.769564
-5.832431,2,987238.118152
-5.528058,2,987330.32524
-5.925913,2,987427.776492
-5.458439,2,987504.724391
-5.214322,2,987589.375489
-6.165076,2,987679.974121
-6.054653,2,987772.090278
-6.269809,2,987853.474565
-5.506623,2,987943.991229
-6.032241,2,988024.982769
-5.46367,2,988112.190069
-5.590517,2,988211.304153
-6.029107,2,988299.078394
-6.127978,2,988388.597021
-5.801747,3,988640.129146
-5.541938,2,988735.90318
-5.796297,2,988831.401869
-6.107181,2,988918.44816
-5.937722,2,988992.901079
-5.555,2,989079.296294
-6.305665,3,989206.824979
-5.867905,2,989307.025234
-5.87567,2,989394.222509
-5.457606,2,989466.51888
-5.708825,2,989551.051799
-5.873769,2,989645.412357
-5.856081,2,989732.307074
-5.063869,2,989811.202406
-6.1693,2,989912.461094
-5.453953,2,989989.788342
-5.793792,2,990067.977066
-6.336424,2,990162.022911
-5.4474,2,990240.457326
-5.595334,2,990339.746999
-8.617534,6,990701.765883
-5.798465,2,990781.187927
-5.108642,2,990873.981989
-5.400782,2,990963.343199
-5.46074,2,991051.7013
-7.455518,2,991136.627538
-5.454489,2,991221.477445
-5.415115,2,991311.174803
-6.201298,2,991408.49767
-5.298868,2,991494.490312
-6.170966,3,991610.594175
-5.889856,2,991704.23863
-5.910335,2,991801.974598
-6.178376,2,991887.534258
-5.723874,2,991971.82302
-5.823893,2,992048.303799
-5.56875,2,992138.827875
-5.728809,2,992230.533921
-5.385624,2,992318.818699
-5.150805,2,992402.622371
-6.635443,2,992487.844903
-4.882101,2,992568.647161
-5.845211,2,992660.317499
-6.944361,2,992740.35235
-5.703341,2,992834.515424
-7.317083,3,992961.673314
-5.758881,3,993105.47133
-6.18817,2,993191.553255
-5.907611,2,993278.088314
-5.507372,2,993357.218155
-5.972471,2,993439.420467
-5.804856,2,993538.744262
-6.204499,2,993626.166704
-4.977583,2,993700.834492
-5.171554,2,993792.883189
-5.180797,2,993873.438799
-6.002834,2,993973.307386
-4.791829,2,994048.494123
-5.462776,2,994133.013204
-5.573102,2,994224.426371
-5.554342,2,994319.040545
-6.914208,4,994476.315785
-6.202978,2,994582.708154
-5.270088,2,994673.233501
-6.181799,2,994757.210512
-5.77162,2,994853.146272
-5.418862,2,994933.846134
-5.178763,2,995015.067482
-7.037861,3,995255.274083
-5.129783,2,995348.322809
-5.457606,2,995422.035819
-5.95595,2,995510.136431
-6.178376,2,995616.546148
-5.988245,2,995706.362024
-5.9692,2,995799.165647
-6.081259,2,995883.642978
-6.146384,2,995971.743599
-4.890578,2,996054.91155
-4.860171,2,996141.913007
-5.552645,2,996230.280553
-7.641115,2,996316.823993
-5.485623,2,996400.110992
-5.962907,2,996493.301227
-5.901557,2,996576.908113
-5.83147,2,996660.923449
-6.51827,2,996744.206293
-5.180797,2,996819.578649
-4.909682,2,996920.374546
-5.952544,2,997008.527175
-6.116717,2,997089.891879
-5.832914,2,997185.668441
-6.336721,2,997261.649945
-4.708162,2,997359.341893
-5.467338,2,997441.020696
-5.770737,2,997523.133044
-5.367792,2,997601.52566
-5.687391,2,997695.061199
-5.910335,2,997792.399309
-4.966585,2,997871.32732
-5.601922,2,997951.994769
-5.856533,2,998030.148413
-5.312797,2,998118.967206
-6.137564,2,998221.131729
-5.771374,2,998297.257889
-5.909575,2,998394.948662
-6.104068,2,998472.214338
-5.588378,2,998556.53535
-5.47463,2,998651.889444
-5.810157,2,998746.965361
-7.199037,3,998857.773451
-5.906294,2,998958.298253
-5.171194,2,999039.408634
-5.87686,2,999120.399814
-5.349707,2,999216.181206
-5.629335,2,999302.336164
-5.210329,2,999388.621415
-6.02448,2,999480.545965
-4.841641,2,999564.250103
-5.927589,2,999636.523959
-5.263287,2,999714.631446
-5.82085,2,999809.706283
-5.18416,2,999887.658656
-6.004886,2,999976.990009
-5.706253,2,1000059.532685
-5.407868,2,1000156.173119
-5.72212,2,1000239.903414
-4.990709,2,1000333.424341
-5.328192,2,1000422.276583
-5.710428,2,1000505.389914
-7.698993,3,1000637.500407
-5.124082,2,1000711.224797
-7.458862,2,1000800.539944
-5.907611,2,1000886.68148
-5.846046,2,1000963.162831
-5.418591,2,1001061.290929
-5.136551,2,1001144.961472
-6.55147,2,1001240.23981
-5.086381,2,1001325.18492
-5.727946,2,1001414.419926
-5.35663,2,1001492.881011
-5.910335,2,1001583.094139
-5.872522,2,1001662.111292
-6.045482,2,1001743.74476
-4.860552,2,1001843.816843
-5.663839,2,1001928.168006
-6.626558,2,1002025.756576
-10.685269,3,1002150.805918
-5.225412,2,1002243.568663
-6.540536,3,1002341.122785
-5.440448,2,1002441.407338
-4.994187,2,1002540.027124
-5.08005,2,1002622.979734
-6.243401,2,1002704.729803
-5.9692,2,1002801.880855
-5.567534,2,1002873.23302
-4.769948,2,1002973.92917
-6.271482,2,1003060.574597
-5.805133,2,1003153.150795
-5.458077,2,1003227.454529
-6.236303,2,1003325.75879
-5.417778,2,1003407.171065
-5.668996,2,1003503.313998
-6.351782,2,1003594.10513
-5.011566,2,1003672.114248
-6.091418,2,1003763.981752
-6.928701,2,1003846.248545
-5.910335,2,1003947.687416
-6.309409,3,1004068.561083
-6.208394,2,1004169.750454
-6.542284,3,1004270.5522
-5.011776,2,1004375.246327
-5.121378,2,1004475.681414
-4.943022,2,1004559.281182
-5.179351,2,1004635.412841
-5.762064,2,1004726.634965
-5.790197,2,1004827.724121
-5.760965,2,1004903.68857
-5.491839,2,1004979.677219
-6.146384,2,1005081.680737
-4.883352,2,1005157.564629
-5.906332,2,1005237.674438
-4.805522,2,1005341.997658
-5.183407,2,1005417.929374
-5.910378,2,1005515.866643
-5.994246,2,1005605.130757
-5.083679,2,1005687.539476
-5.614445,2,1005760.390672
-4.82002,2,1005857.476376
-5.971204,2,1005951.866419
-5.345861,2,1006030.263604
-4.671004,2,1006127.145459
-4.85966,2,1006204.079157
-9.1761,7,1006524.893616
-6.060563,2,1006597.556322
-6.135556,2,1006696.413572
-6.146384,2,1006786.498217
-5.661345,2,1006871.853152
-7.374536,2,1006949.441887
-5.481007,2,1007034.509414
-5.673663,2,1007126.829566
-5.670134,2,1007213.374419
-5.986055,2,1007305.23104
-5.842361,2,1007392.963719
-5.73473,2,1007470.229522
-4.827598,2,1007562.583417
-6.505263,2,1007636.634514
-5.191263,2,1007721.56764
-5.608445,2,1007802.333072
-5.179659,2,1007894.864908
-5.459158,2,1007984.811823
-5.33103,2,1008072.805869
-5.448413,2,1008149.909344
-5.804856,2,1008246.009662
-6.323688,3,1008348.795033
-5.362753,2,1008436.740274
-5.809776,2,1008532.097481
-5.204906,2,1008607.261617
-5.201655,2,1008692.117725
-5.797285,2,1008788.949979
-6.516227,2,1008872.148381
-5.670337,2,1008957.430276
-5.624888,2,1009030.465991
-5.456836,2,1009124.542319
-6.600968,3,1009246.989338
-6.094415,2,1009342.113401
-5.907611,2,1009428.377305
-5.123408,2,1009508.282616
-4.801862,2,1009588.53194
-5.033305,2,1009675.030946
-5.902036,2,1009762.246779
-5.085975,2,1009837.792071
-5.457606,2,1009916.130245
-6.787918,2,1009998.065192
-5.467884,2,1010082.306292
-5.485579,2,1010170.737701
-5.322037,2,1010264.338363
-5.478496,2,1010343.390203
-5.720526,3,1010466.71171
-5.962202,2,1010561.117531
-7.699306,3,1010646.928585
-5.776031,2,1010745.535012
-10.915978,3,1010855.538307
-4.92923,2,1011124.367593
-6.660924,2,1011199.505505
-6.23921,2,1011295.853253
-5.388422,2,1011365.912547
-5.290856,2,1011452.998242
-5.18289,2,1011537.693273
-5.528955,2,1011630.012044
-5.042785,2,1011719.859603
-5.53553,2,1011801.236382
-5.96479,3,1011927.638256
-5.189545,2,1012021.178557
-8.138822,4,1012195.084222
-5.637542,2,1012282.463914
-5.615672,2,1012360.019314
-5.94542,2,1012450.318092
-5.804973,2,1012532.873496
-5.30318,2,1012624.610622
-5.833699,2,1012698.750439
-5.230518,2,1012777.191272
-5.090837,2,1012871.847338
-5.880074,2,1012962.934998
-5.530486,2,1013035.539494
-5.211097,2,1013125.258195
-6.167004,2,1013212.832251
-5.226558,2,1013306.006421
-5.817827,2,1013380.949964
-5.256768,2,1013473.90386
-5.776069,2,1013545.638178
-7.21322,2,1013640.826763
-5.312376,2,1013726.867848
-5.573549,2,1013809.713757
-5.458077,2,1013896.03365
-5.771943,2,1013994.343631
-5.254266,2,1014067.376842
-5.087332,2,1014144.512587
-5.854292,3,1014274.637983
-5.917821,3,1014408.623893
-5.81512,3,1014531.772095
-4.815184,2,1014642.587829
-5.887932,2,1014733.61783
-5.590808,2,1014820.527707
-6.19271,2,1014911.369366
-5.454985,2,1014986.12533
-6.169721,3,1015115.216338
-5.445834,2,1015199.968502
-5.842383,2,1015283.647472
-5.642497,2,1015378.560876
-8.3293,6,1015628.365268
-4.736456,2,1015723.894366
-5.373777,2,1015799.864689
-6.279297,3,1015919.33562
-5.625642,2,1016021.354275
-5.457606,2,1016096.755818
-8.191074,3,1016218.353424
-5.909819,2,1016318.040124
-5.525891,2,1016396.590224
-5.819494,2,1016477.237331
-5.768776,2,1016569.918912
-5.113459,2,1016660.958131
-5.968605,2,1016747.57221
-12.329128,9,1017134.546204
-5.695905,2,1017216.066643
-5.971918,2,1017302.964216
-5.427776,2,1017380.534042
-5.453932,2,1017471.412942
-5.811799,2,1017560.004837
-5.089511,2,1017649.972574
-5.968605,2,1017742.618691
-4.849737,2,1017826.444963
-5.90702,2,1017910.638813
-5.467847,2,1017992.9632
-5.776938,2,1018067.508919
-6.97189,4,1018236.902848
-5.743949,2,1018888.993106
-6.494392,2,1018970.635159
-5.48319,2,1019050.622858
-4.859337,2,1019130.472251
-5.909575,2,1019228.451451
-5.868484,2,1019314.851032
-5.415891,2,1019389.669687
-5.065969,2,1019477.646012
-5.318482,2,1019560.585868
-5.75478,2,1019638.112233
-5.940505,2,1019714.23192
-5.910568,2,1019792.148398
-6.534857,2,1019883.459711
-6.236303,2,1019965.954356
-5.471371,2,1020044.531736
-5.768372,2,1020121.983845
-5.542373,2,1020212.222147
-4.979623,2,1020305.881594
-9.490371,3,1020429.137367
-6.803776,2,1020516.664045
-5.391514,2,1020605.003615
-6.201298,2,1020691.782943
-8.117045,3,1020799.741604
-4.76512,2,1020899.009099
-9.352619,3,1021022.821589
-6.120208,2,1021105.357749
-6.039437,2,1021178.732838
-5.539205,2,1021268.608472
-5.51255,2,1021327.618346
-5.242183,2,1021402.314383
-5.522832,2,1021491.273256
-6.134904,2,1021586.141872
-5.580746,2,1021666.843827
-5.630344,2,1021745.657203
-5.619281,2,1021833.690731
-5.986786,2,1021923.02223
-5.219879,2,1022010.608466
-5.848227,2,1022091.943483
-5.911933,2,1022178.027556
-5.692197,2,1022258.499777
-5.454111,2,1022348.497458
-5.060449,2,1022435.879594
-6.653704,2,1022523.513345
-5.642151,2,1022608.62151
-5.916692,2,1022707.713979
-5.470373,2,1022790.353059
-5.580013,2,1022882.868135
-6.234129,3,1023023.044072
-5.100476,2,1023105.284727
-6.452422,2,1023185.076941
-5.826634,2,1023280.357419
-6.621909,2,1023352.111393
-5.892235,2,1023452.929746
-6.79817,3,1023558.810719
-4.779333,2,1023655.234011
-7.049399,4,1023826.45727
-5.50657,2,1023901.456928
-4.755797,2,1023998.480136
-5.271536,2,1024066.225711
-8.112995,3,1024194.176289
-4.923124,2,1024285.501861
-4.708002,2,1024371.354036
-5.903241,2,1024458.268365
-6.314599,3,1024570.429527
-5.321126,2,1024670.775009
-5.211257,2,1024745.653771
-6.254096,2,1024838.182421
-6.781701,3,1024974.223112
-6.263207,2,1025051.645264
-4.711496,2,1025156.521813
-4.813175,2,1025232.335277
-5.180797,2,1025315.028528
-5.778622,2,1025402.640033
-5.741764,2,1025486.785801
-5.715078,2,1025553.62343
-5.793792,2,1025637.471349
-5.177986,2,1025721.153937
-5.793849,2,1025817.331843
-6.379639,2,1025889.622164
-5.002982,2,1025981.051973
-5.739711,2,1026060.6279
-6.236303,2,1026152.458302
-4.796099,2,1026231.423873
-4.906008,2,1026313.262346
-5.417808,2,1026402.997338
-5.67597,2,1026495.809018
-5.355362,2,1026571.002227
-6.628229,2,1026648.215296
-5.778301,2,1026735.301905
-5.550306,2,1026826.929935
