#{"t_start": 1658871392.289031, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.654921,2,3388669.107601
-4.654215,2,3388752.96944
-4.654273,2,3388837.868908
-4.654829,2,3388920.639046
-4.653174,2,3389004.15309
-4.65423,2,3389090.910611
-4.679323,2,3389173.442155
-4.653984,2,3389259.932435
-4.652935,2,3389342.032584
-4.687919,2,3389427.860554
-4.682689,2,3389510.160958
-4.655027,2,3389592.806678
-4.654836,2,3389676.815448
-4.654226,2,3389761.02294
-4.654321,2,3389844.685967
-4.65487,2,3389929.908065
-4.654903,2,3390016.549589
-4.655199,2,3390099.767119
-4.654956,2,3390182.903733
-4.653976,2,3390265.443068
-4.664927,2,3390348.230199
-4.670212,2,3390434.469574
-4.681944,2,3390516.215607
-4.684215,2,3390609.092343
-4.652615,2,3390694.533272
-4.659317,2,3390781.83144
-4.687301,2,3390868.486883
-4.65511,2,3390953.251697
-4.654983,2,3391038.589151
-4.654869,2,3391122.156091
-4.65476,2,3391207.871153
-4.653977,2,3391294.089619
-4.661106,2,3391378.29798
-4.654568,2,3391463.728898
-4.688394,2,3391548.36303
-4.654671,2,3391636.716536
-4.686615,2,3391720.852256
-4.682614,2,3391810.171358
-4.653752,2,3391893.182737
-4.673802,2,3391979.060516
-4.654749,2,3392064.609522
-4.67596,2,3392149.310049
-4.65506,2,3392233.321602
-4.67638,2,3392318.240701
-4.654763,2,3392403.103451
-4.688001,2,3392495.304233
-4.672631,2,3392580.94884
-4.654401,2,3392667.568242
-4.65367,2,3392755.020815
-4.65513,2,3392841.701506
-4.654279,2,3392928.121129
-4.686743,2,3393148.969244
-4.676042,2,3393352.494399
-4.68052,2,3393444.160344
-4.652192,2,3393530.62825
-4.654828,2,3393615.056737
-4.687544,2,3393696.867747
-4.670416,2,3393782.188981
-4.654568,2,3393867.519469
-4.682855,2,3393955.710275
-4.685767,2,3394043.328338
-4.682863,2,3394129.703754
-4.654138,2,3394202.197805
-4.653566,2,3394273.118047
-4.65488,2,3394345.198953
-4.655072,2,3394416.888327
-4.661466,2,3394488.472343
-4.65471,2,3394561.36954
-4.654728,2,3394633.686524
-4.687378,2,3394705.82668
-4.682965,2,3394776.769985
-4.685392,2,3394849.590773
-4.654766,2,3394920.433659
-4.654805,2,3394990.743561
-4.654151,2,3395058.411911
-4.652878,2,3395125.186903
-4.654853,2,3395195.448919
-4.654463,2,3395263.097131
-4.655041,2,3395334.675065
-4.654418,2,3395403.263053
-4.655072,2,3395473.002343
-4.655154,2,3395544.032058
-4.686266,2,3395614.930324
-4.654953,2,3395684.799548
-4.655073,2,3395757.458731
-4.655124,2,3395827.333014
-4.671623,2,3395900.918925
-4.653855,2,3395980.419226
-4.670175,2,3396058.182571
-4.685374,2,3396138.027291
-4.654687,2,3396216.027036
-4.654812,2,3396291.091644
-4.653954,2,3396371.688092
-4.684431,2,3396451.276819
-4.655021,2,3396529.767097
-4.682494,2,3396608.133245
-4.654278,2,3396688.03898
-4.654585,2,3396764.183126
-4.654834,2,3396842.767285
-4.654772,2,3396919.920432
-4.655054,2,3396995.498518
-4.655166,2,3397073.003994
-4.654909,2,3397151.955604
-4.654173,2,3397230.995951
-4.654559,2,3397306.864681
-4.655132,2,3397382.618753
-4.655825,2,3397458.249331
-4.669927,2,3397536.654427
-4.654493,2,3397614.242958
-4.663711,2,3397689.422712
-4.654429,2,3397768.659873
-4.682994,2,3397844.362334
-4.654478,2,3397921.51919
-4.654347,2,3397995.815019
-4.678475,2,3398076.887715
-4.668769,2,3398154.934169
-4.688823,2,3398231.269503
-4.694902,2,3398308.532747
-4.655224,2,3398382.35502
-4.653212,2,3398453.967202
-4.685668,2,3398524.637472
-4.654813,2,3398596.547469
-4.68268,2,3398667.039571
-4.654758,2,3398738.640846
-4.654805,2,3398809.438785
-4.65496,2,3398881.538941
-4.667677,2,3398954.200122
-4.684641,2,3399025.22995
-4.653638,2,3399099.784855
-4.675724,2,3399171.846366
-4.65486,2,3399245.4444
-4.652926,2,3399322.774276
-4.663206,2,3399403.621443
-4.653739,2,3399485.324955
-4.655025,2,3399581.02874
-4.654282,2,3399808.301656
-4.654262,2,3399979.323959
-4.654297,2,3400058.505064
-4.658153,2,3400139.877528
-4.654782,2,3400223.549681
-4.654836,2,3400304.5199
-4.653988,2,3400387.407332
-4.682757,2,3400467.763941
-4.654898,2,3400551.699713
-4.653621,2,3400634.906507
-4.682935,2,3400717.834721
-4.670068,2,3400794.436722
-4.652913,2,3400874.099702
-4.652404,2,3400954.873847
-4.655061,2,3401037.265238
-4.65347,2,3401118.04172
-4.655254,2,3401200.397267
-4.65445,2,3401278.234698
-4.654563,2,3401361.281207
-4.674911,2,3401434.958287
-4.654321,2,3401506.494374
-4.654993,2,3401577.886026
-4.683196,2,3401648.801776
-4.654899,2,3401719.173538
-4.655183,2,3401787.782796
-4.654872,2,3401857.519927
-4.654092,2,3401929.119711
-4.669789,2,3401998.242172
-4.655024,2,3402069.84163
-4.65398,2,3402140.632211
-4.6699,2,3402212.023963
-4.655004,2,3402282.554635
-4.688712,2,3402352.909522
-4.68307,2,3402422.734778
-4.652997,2,3402496.23272
-4.654317,2,3402569.943964
-4.654739,2,3402649.659765
-4.654339,2,3402727.076279
-4.654827,2,3402809.073283
-4.654152,2,3402891.464593
-4.681262,2,3402971.664901
-4.675004,2,3403048.821472
-4.676381,2,3403126.817651
-4.653643,2,3403209.850993
-4.654886,2,3403288.436502
-4.65278,2,3403363.069199
-4.655126,2,3403442.492567
-4.68527,2,3403520.707144
-4.686458,2,3403600.566905
-4.673977,2,3403677.983023
-4.654568,2,3403760.057232
-4.654824,2,3403836.002849
-4.654959,2,3403914.226546
-4.654897,2,3403990.595177
-4.6549,2,3404067.215441
-4.654949,2,3404142.118129
-4.65401,2,3404219.405557
-4.655276,2,3404289.33021
-4.662726,2,3404369.776372
-4.653499,2,3404448.193322
-4.670507,2,3404526.581945
-4.652676,2,3404602.773308
-4.65308,2,3404681.571064
-4.655305,2,3404757.384297
-4.683804,2,3404833.620872
-4.654909,2,3404909.796776
-4.654206,2,3404992.533346
-4.654788,2,3405070.160436
-4.655643,2,3405147.403877
-4.681979,2,3405225.41652
-4.683206,2,3405306.728436
-4.654734,2,3405383.531077
-4.670338,2,3405464.37335
-4.655024,2,3405545.462477
-4.653666,2,3405622.832381
-4.654764,2,3405696.740427
-4.6689,2,3405775.909821
-4.655026,2,3405852.352019
-4.6866,2,3405927.908853
-4.654722,2,3406003.342569
-4.654853,2,3406082.449032
-4.654768,2,3406164.852009
-4.654896,2,3406401.394472
-4.65478,2,3406481.790019
-4.654377,2,3406552.772737
-4.655162,2,3406625.30833
-4.672107,2,3406696.08685
-4.653819,2,3406767.488289
-4.654858,2,3406836.761339
-4.684502,2,3406908.573465
-4.655037,2,3406977.798089
-4.653283,2,3407048.556511
-4.655009,2,3407121.771762
-4.65279,2,3407192.555225
-4.654577,2,3407266.267201
-4.684231,2,3407339.231321
-4.65487,2,3407410.952495
-4.654485,2,3407483.073317
-4.654298,2,3407555.089753
-4.654411,2,3407626.262596
-4.653678,2,3407699.10379
-4.670561,2,3407772.793237
-4.66394,2,3407860.465272
-4.653245,2,3407944.805597
-4.682562,2,3408031.94809
-4.672203,2,3408118.642205
-4.654405,2,3408204.41947
-4.65494,2,3408292.593246
-4.681728,2,3408380.307659
-4.655073,2,3408467.620607
-4.655349,2,3408555.862159
-4.654736,2,3408644.787133
-4.697599,2,3408731.992404
-4.686258,2,3408816.338905
-4.655114,2,3408902.587291
-4.654394,2,3408992.278886
-4.653573,2,3409073.072192
-4.659129,2,3409148.454123
-4.654199,2,3409221.139541
-4.654213,2,3409290.493015
-4.675522,2,3409360.13362
-4.655553,2,3409428.606109
-4.654497,2,3409498.393287
-4.654081,2,3409568.227793
-4.65297,2,3409639.732598
-4.653721,2,3409709.7289
-4.681993,2,3409782.232454
-4.655433,2,3409851.992795
-4.670708,2,3409922.429561
-4.654895,2,3409993.163287
-4.654622,2,3410064.454093
-4.655174,2,3410135.466809
-4.670168,2,3410206.610579
-4.652974,2,3410276.980694
-4.654926,2,3410347.008676
-4.655051,2,3410418.555526
-4.654349,2,3410489.011924
-4.652697,2,3410558.470498
-4.654843,2,3410629.087123
-4.653824,2,3410699.238044
-4.697485,2,3410770.711833
-4.677899,2,3410842.302024
-4.672205,2,3410912.682557
-4.664602,2,3410981.009716
-4.655114,2,3411046.592813
-4.65812,2,3411113.637125
-4.655033,2,3411182.769142
-4.655012,2,3411249.674788
-4.658982,2,3411329.386755
-4.654594,2,3411406.558329
-4.653024,2,3411486.131125
-4.655159,2,3411565.186508
-4.677797,2,3411644.673646
-4.653414,2,3411723.610044
-4.6543,2,3411802.927099
-4.653419,2,3411883.397561
-4.655285,2,3411963.720224
-4.682467,2,3412043.515289
-4.659586,2,3412124.680075
-4.6549,2,3412205.210313
-4.655046,2,3412286.841525
-4.655006,2,3412367.277181
-4.65472,2,3412450.678113
-4.655144,2,3412531.418479
-4.653028,2,3412611.057905
-4.657419,2,3412782.372714
-4.677974,2,3412989.204231
-4.682965,2,3413082.867616
-4.654119,2,3413166.211553
-4.679168,2,3413245.49325
-4.677896,2,3413324.675344
-4.654582,2,3413403.934982
-4.68211,2,3413484.438083
-4.654886,2,3413563.35068
-4.655124,2,3413641.122843
-4.653896,2,3413722.454861
-4.6773,2,3413803.467559
-4.654643,2,3413882.642137
-4.654481,2,3413963.845139
-4.655067,2,3414045.081983
-4.654099,2,3414124.311818
-4.655706,2,3414203.393599
-4.655179,2,3414284.745491
-4.654159,2,3414365.310716
-4.654261,2,3414446.824243
-4.654628,2,3414528.064226
-4.654423,2,3414611.978336
-4.655027,2,3414694.367417
-4.687316,2,3414776.595601
-4.653748,2,3414859.285513
-4.655443,2,3414940.607017
-4.685671,2,3415023.157562
-4.655115,2,3415102.055184
-5.176916,2,3415181.694975
-4.655044,2,3415260.907629
-4.654913,2,3415342.92292
-4.653686,2,3415425.610028
-4.653167,2,3415506.155114
-4.655097,2,3415586.790481
-4.654178,2,3415668.550038
-4.653583,2,3415748.947948
-4.654735,2,3415833.432045
-4.654775,2,3415910.426856
-4.683268,2,3415990.732572
-4.655341,2,3416068.328804
-4.681289,2,3416148.286006
-4.681809,2,3416229.247142
-4.652957,2,3416308.691088
-4.655081,2,3416388.410853
-4.668834,2,3416467.061233
-4.66007,2,3416550.392547
-4.66485,2,3416629.700709
-4.672475,2,3416712.153661
-4.672099,2,3416791.41289
-4.654557,2,3416870.317213
-4.654359,2,3416949.3898
-4.682486,2,3417030.105614
-4.660285,2,3417113.415572
-4.653698,2,3417193.546156
-4.655014,2,3417273.179447
-4.673042,2,3417354.338517
-4.682826,2,3417434.995722
-4.654937,2,3417517.04786
-4.654218,2,3417598.793242
-4.656331,2,3417678.846009
-4.654841,2,3417761.136364
-4.658876,2,3417841.833793
-4.654956,2,3417921.835223
-4.670101,2,3418003.736026
-4.653427,2,3418082.915115
-4.654865,2,3418163.871647
-4.653868,2,3418240.762196
-4.669813,2,3418321.619529
-4.668401,2,3418400.771911
-4.654453,2,3418481.701705
-4.652878,2,3418562.16083
-4.654709,2,3418641.139734
-4.654872,2,3418720.584937
-4.654961,2,3418803.735795
-4.654977,2,3418882.83995
-4.654046,2,3418963.720191
-4.654464,2,3419044.753902
-4.654452,2,3419124.360432
-4.653576,2,3419202.454921
-4.654943,2,3419286.70446
-4.682165,2,3419411.067556
-4.674712,2,3419633.121899
-4.682225,2,3419736.90631
-4.693957,2,3419816.635808
-4.685268,2,3419895.499467
-4.654096,2,3419975.261918
-4.655209,2,3420054.562285
-4.654863,2,3420134.976907
-4.69025,2,3420215.833234
-4.65789,2,3420297.160726
-4.685765,2,3420381.181732
-4.654487,2,3420461.172645
-4.685879,2,3420542.674999
-4.67599,2,3420621.419128
-4.654419,2,3420706.76264
-4.654486,2,3420787.704337
-4.655058,2,3420868.84956
-4.671829,2,3420949.230819
-4.683167,2,3421024.197731
-4.654456,2,3421105.189985
-4.654131,2,3421184.738915
-4.656077,2,3421265.917205
-4.691136,2,3421347.287419
-4.654301,2,3421430.744224
-4.654922,2,3421512.319849
-4.654819,2,3421594.677829
-4.654933,2,3421674.161009
-4.654261,2,3421755.256364
-4.655517,2,3421833.97968
-4.655045,2,3421915.540241
-4.652783,2,3421995.50076
-4.654891,2,3422075.061638
-4.654581,2,3422153.308924
-4.655446,2,3422232.024106
-4.654802,2,3422311.829268
-4.654735,2,3422392.437744
-4.654716,2,3422470.791837
-4.672662,2,3422551.81777
-4.65911,2,3422630.555737
-4.688089,2,3422709.13981
-4.68611,2,3422789.773152
-4.68254,2,3422870.602127
-4.682324,2,3422950.888283
-4.655068,2,3423030.371076
-4.65415,2,3423111.940216
-4.654231,2,3423190.724337
-4.683033,2,3423271.892015
-4.655142,2,3423349.86904
-4.682982,2,3423425.304809
-4.651629,2,3423503.103899
-4.654151,2,3423582.955763
-4.654167,2,3423660.340706
-4.655177,2,3423738.965816
-4.655384,2,3423815.45791
-4.670352,2,3423892.223946
-4.675845,2,3423970.248055
-4.654319,2,3424051.249485
-4.655222,2,3424129.764263
-4.655002,2,3424208.057049
-4.655273,2,3424286.433239
-4.678004,2,3424365.283973
-4.655,2,3424442.736291
-4.683909,2,3424524.428797
-4.654449,2,3424599.356978
-4.654578,2,3424681.950961
-4.669739,2,3424762.979548
-4.654524,2,3424842.067729
-4.667576,2,3424921.994287
-4.660646,2,3425004.326587
-4.654594,2,3425084.095789
-4.678225,2,3425162.855755
-4.685242,2,3425242.163413
-4.654596,2,3425325.461449
-4.682341,2,3425405.364462
-4.662686,2,3425487.125973
-4.655523,2,3425569.795716
-4.666621,2,3425648.388255
-4.655425,2,3425727.830667
-4.685895,2,3425810.441464
-4.654743,2,3425894.881162
-4.652641,2,3425972.684088
-4.654514,2,3426119.042324
-4.669021,2,3426341.614317
-4.666966,2,3426428.506619
-4.654693,2,3426508.800231
-4.655089,2,3426591.188674
-4.654169,2,3426673.091678
-4.655041,2,3426753.354363
-4.654256,2,3426835.341746
-4.670045,2,3426918.376571
-4.655102,2,3426999.873294
-4.658592,2,3427080.894077
-4.658638,2,3427161.709713
-4.654916,2,3427244.095333
-4.654854,2,3427321.704218
-4.671898,2,3427399.507621
-4.655695,2,3427476.499307
-4.654856,2,3427557.925825
-4.653859,2,3427637.30118
-4.653406,2,3427716.492636
-4.653563,2,3427795.175774
-4.654112,2,3427873.673877
-4.655333,2,3427953.301059
-4.652509,2,3428032.313549
-4.654696,2,3428113.104702
-4.652652,2,3428191.29063
-4.684582,2,3428271.442208
-4.653826,2,3428348.935609
-4.655765,2,3428428.157542
-4.692006,2,3428505.886102
-4.672282,2,3428583.454162
-4.692318,2,3428664.286466
-4.654842,2,3428744.765612
-4.678739,2,3428824.393943
-4.682035,2,3428904.022099
-4.653705,2,3428981.623064
-4.654802,2,3429060.805917
-4.653745,2,3429139.042895
-4.653065,2,3429217.592895
-4.655294,2,3429293.781706
-4.662249,2,3429380.392282
-4.655039,2,3429473.002928
-4.65496,2,3429562.131787
-4.654446,2,3429655.506194
-4.653709,2,3429745.458629
-4.652781,2,3429835.776333
-4.669779,2,3429927.894031
-4.670928,2,3430018.346444
-4.65466,2,3430109.79505
-4.65366,2,3430201.060514
-4.653218,2,3430292.912521
-4.687584,2,3430385.773047
-4.654525,2,3430474.663539
-4.653736,2,3430568.110283
-4.670638,2,3430663.075365
-4.660298,2,3430756.05179
-4.654997,2,3430848.882132
-4.653199,2,3430940.373592
-4.654653,2,3431033.074993
-4.682296,2,3431128.034556
-4.660524,2,3431220.592952
-4.678404,2,3431311.781352
-4.654953,2,3431405.023221
-4.654162,2,3431497.623364
-4.682726,2,3431580.583455
-4.653958,2,3431658.192671
-4.654843,2,3431743.567642
-4.654608,2,3431824.037954
-4.66997,2,3431902.018193
-4.655472,2,3431981.058594
-4.654509,2,3432059.804
-4.654985,2,3432138.494179
-4.659194,2,3432217.062521
-4.655594,2,3432295.956914
-4.654654,2,3432374.679424
-4.655049,2,3432452.393911
-4.683411,2,3432533.150378
-4.678395,2,3432609.232899
-4.653709,2,3432691.698994
-4.658809,2,3432770.962949
-4.654809,2,3432849.087389
-4.66107,2,3433039.02781
-4.655196,2,3433224.266358
-4.655338,2,3433303.289753
-4.682286,2,3433380.9944
-4.652971,2,3433467.389073
-4.678369,2,3433546.387822
-4.654916,2,3433625.614914
-4.655296,2,3433702.998291
-4.653502,2,3433780.179726
-4.654242,2,3433860.633615
-4.679237,2,3433938.977507
-4.656666,2,3434015.678128
-4.654539,2,3434096.036292
-4.654766,2,3434174.750976
-4.653116,2,3434253.755549
-4.654828,2,3434332.331275
-4.654836,2,3434412.96674
-4.682225,2,3434492.369263
-4.654249,2,3434572.525151
-4.653489,2,3434651.786128
-4.654671,2,3434729.952955
-4.654629,2,3434809.668382
-4.681968,2,3434887.052178
-4.654559,2,3434965.900224
-4.654815,2,3435045.126529
-4.655339,2,3435123.468819
-4.687167,2,3435203.350053
-4.669387,2,3435282.817167
-4.654786,2,3435364.078526
-4.655026,2,3435444.494632
-4.684183,2,3435526.256895
-4.680917,2,3435605.438974
-4.65383,2,3435684.518712
-4.67048,2,3435769.847165
-4.654279,2,3435849.102875
-4.655965,2,3435930.510017
-4.655135,2,3436013.214725
-4.655085,2,3436096.227212
-4.65514,2,3436175.431017
-4.684044,2,3436256.17599
-4.6533,2,3436338.655322
-4.684386,2,3436422.350885
-4.652629,2,3436504.932035
-4.681838,2,3436587.794431
-4.653077,2,3436673.171202
-4.656352,2,3436758.19923
-4.670427,2,3436842.506647
-4.673365,2,3436925.968562
-4.655046,2,3437005.868826
-4.652747,2,3437090.104289
-4.654019,2,3437172.407145
-4.654999,2,3437257.271849
-4.65687,2,3437341.530117
-4.655298,2,3437425.687933
-4.653244,2,3437510.286295
-4.654521,2,3437597.213868
-4.654484,2,3437681.259995
-4.65479,2,3437768.033617
-4.655102,2,3437859.345953
-4.652641,2,3437952.340218
-4.653082,2,3438045.374734
-4.655141,2,3438138.836174
-4.654131,2,3438232.916663
-4.655169,2,3438323.232065
-4.653783,2,3438417.577969
-4.654957,2,3438509.471906
-4.654833,2,3438598.13984
-4.654409,2,3438687.323411
-4.66978,2,3438774.902596
-4.654946,2,3438866.743602
-4.655171,2,3438957.688795
-4.654381,2,3439049.108848
-4.653033,2,3439137.037051
-4.683054,2,3439225.187108
-4.654728,2,3439313.536512
-4.654552,2,3439401.740551
-4.655034,2,3439491.569849
-4.65744,2,3439579.873919
-4.685502,2,3439667.917259
-4.654525,2,3439841.085991
-4.655152,2,3440083.225445
-4.655206,2,3440182.475365
-4.669545,2,3440269.736654
-4.6541,2,3440359.997366
-4.654536,2,3440453.004603
-4.655118,2,3440541.518126
-4.653485,2,3440631.83902
-4.654617,2,3440719.678468
-4.654578,2,3440809.654294
-4.655191,2,3440897.841962
-4.655075,2,3440988.70718
-4.653709,2,3441078.306412
-4.679031,2,3441167.802516
-4.654306,2,3441259.487052
-4.654628,2,3441351.523453
-4.654327,2,3441442.438163
-4.654907,2,3441531.651326
-4.655091,2,3441622.239996
-4.654245,2,3441709.957881
-4.654202,2,3441801.204255
-4.655116,2,3441893.053984
-4.675522,2,3441980.640945
-4.653644,2,3442071.506399
-4.654598,2,3442163.08112
-4.655018,2,3442252.070513
-4.653757,2,3442343.691143
-4.654776,2,3442432.411596
-4.670826,2,3442521.137539
-4.653025,2,3442607.362249
-4.653295,2,3442695.370235
-4.676598,2,3442782.518848
-4.672167,2,3442869.313958
-4.654021,2,3442954.256143
-4.654301,2,3443040.059937
-4.655036,2,3443129.367663
-4.676417,2,3443214.375869
-4.682996,2,3443300.304401
-4.653022,2,3443386.933082
-4.655151,2,3443474.353972
-4.655153,2,3443561.215698
-4.654758,2,3443647.360699
-4.654966,2,3443733.256005
-4.684205,2,3443822.937046
-4.654215,2,3443909.463283
-4.654507,2,3443994.849603
-4.654912,2,3444080.548987
-4.654484,2,3444169.39954
-4.655013,2,3444254.813196
-4.696069,2,3444341.624172
-4.654279,2,3444429.186478
-4.653005,2,3444515.467545
-4.653708,2,3444602.721411
-4.676531,2,3444691.834297
-4.654881,2,3444778.038286
-4.654449,2,3444864.593628
-4.654981,2,3444951.763528
-4.652705,2,3445037.712149
-4.683167,2,3445125.081546
-4.681731,2,3445212.047502
-4.668208,2,3445302.032863
-4.654803,2,3445386.670498
-4.654719,2,3445476.128893
-4.653774,2,3445562.744943
-4.655162,2,3445649.230779
-4.653216,2,3445734.090414
-4.653819,2,3445824.104587
-4.654228,2,3445910.906048
-4.674895,2,3445998.30017
-4.672552,2,3446084.111674
-4.683,2,3446172.482557
-4.654622,2,3446258.698026
-4.68779,2,3446344.69264
-4.655022,2,3446433.312841
-4.655059,2,3446521.750003
-4.654829,2,3446609.216384
-4.654551,2,3446695.293597
-4.669665,2,3446781.178349
-4.68657,2,3446867.149099
-4.653723,2,3446954.060374
-4.654815,2,3447107.87453
-4.655023,2,3447322.589619
-4.670171,2,3447476.920864
-4.652809,2,3447566.746559
-4.654791,2,3447653.011279
-4.670832,2,3447739.925286
-4.657188,2,3447824.257005
-4.653809,2,3447911.90765
-4.654746,2,3448000.76159
-4.654804,2,3448087.411044
-4.682384,2,3448173.582982
-4.654874,2,3448262.415309
-4.655057,2,3448348.636544
-4.655106,2,3448441.697693
-4.654882,2,3448532.166238
-4.651912,2,3448621.293956
-4.654491,2,3448713.406005
-4.654656,2,3448805.851664
-4.654242,2,3448896.161925
-4.675223,2,3448986.295231
-4.688635,2,3449075.750176
-4.689284,2,3449167.57866
-4.654982,2,3449257.528793
-4.660368,2,3449346.528764
-4.654628,2,3449435.382736
-4.653815,2,3449526.176696
-4.654745,2,3449614.694612
-4.673375,2,3449704.775374
-4.655063,2,3449794.649999
-4.655278,2,3449883.402829
-4.654811,2,3449969.295544
-4.68461,2,3450061.362509
-4.656105,2,3450149.795473
-4.654716,2,3450241.177006
-4.654164,2,3450331.344232
-4.654969,2,3450421.040143
-4.693739,2,3450509.996871
-4.681702,2,3450598.855444
-4.654694,2,3450690.711776
-4.668865,2,3450780.3283
-4.653595,2,3450870.010056
-4.654639,2,3450960.191015
-4.654868,2,3451049.355307
-4.652609,2,3451139.276139
-4.65977,2,3451229.268251
-4.674888,2,3451322.872308
-4.654292,2,3451413.272668
-4.686731,2,3451505.738949
-4.654121,2,3451593.838692
-4.654464,2,3451683.537228
-4.654514,2,3451773.824444
-4.682424,2,3451864.807226
-4.654938,2,3451955.523955
-4.653867,2,3452044.177778
-4.654209,2,3452133.386452
-4.681892,2,3452224.063483
-4.695782,2,3452314.435044
-4.656761,2,3452405.897686
-4.65365,2,3452495.841956
-4.666094,2,3452583.9417
-4.655233,2,3452675.370295
-4.671297,2,3452762.370696
-4.655349,2,3452853.053844
-4.654579,2,3452943.939958
-4.655032,2,3453034.412705
-4.654502,2,3453123.164406
-4.654882,2,3453216.313386
-4.654835,2,3453304.824376
-4.679826,2,3453393.089694
-4.682113,2,3453484.271227
-4.683168,2,3453574.790495
-4.654559,2,3453665.499927
-4.688169,2,3453755.32579
-4.654492,2,3453846.088783
-4.654581,2,3453937.80285
-4.655233,2,3454028.258039
-4.655112,2,3454118.507743
-4.655012,2,3454247.091532
-4.654987,2,3454462.47707
-4.654505,2,3454597.882218
-4.686298,2,3454692.151587
-4.656891,2,3454782.148615
-4.654229,2,3454871.059349
-4.653356,2,3454963.085491
-4.654735,2,3455052.25393
-4.654754,2,3455144.290717
-4.655192,2,3455236.016692
-4.65522,2,3455327.831437
-4.653778,2,3455418.572015
-4.684898,2,3455510.258245
-4.655142,2,3455600.771096
-4.655504,2,3455688.580204
-4.654786,2,3455778.366341
-4.655041,2,3455870.007399
-4.654555,2,3455961.137951
-4.6523,2,3456051.532701
-4.682168,2,3456140.803455
-4.682601,2,3456230.860397
-4.685635,2,3456320.508828
-4.683986,2,3456408.969631
-4.654651,2,3456501.557937
-4.65356,2,3456590.950889
-4.682654,2,3456680.490126
-4.655118,2,3456769.975802
-4.65477,2,3456858.382245
-4.654732,2,3456948.876235
-4.654571,2,3457036.113327
-4.654157,2,3457123.949665
-4.655155,2,3457210.691122
-4.654834,2,3457296.947627
-4.654442,2,3457382.984448
-4.687437,2,3457471.252284
-4.65445,2,3457558.93564
-4.687183,2,3457645.649067
-4.670106,2,3457732.229255
-4.654099,2,3457820.809542
-4.654296,2,3457907.105128
-4.655008,2,3457993.850935
-4.654866,2,3458077.80381
-4.658442,2,3458167.303005
-4.654665,2,3458254.334849
-4.655086,2,3458340.63904
-4.654112,2,3458424.905579
-4.655467,2,3458513.908539
-4.654881,2,3458602.132658
-4.689174,2,3458690.548666
-4.68593,2,3458777.361224
-4.673376,2,3458867.348659
-4.655094,2,3458955.298712
-4.654909,2,3459041.269139
-4.654729,2,3459129.455257
-4.654874,2,3459217.629987
-4.654487,2,3459304.776206
-4.681638,2,3459392.376684
-4.661595,2,3459477.977623
-4.655145,2,3459565.767292
-4.678765,2,3459653.251108
-4.670693,2,3459740.261193
-4.658033,2,3459828.135402
-4.655078,2,3459916.94035
-4.69535,2,3460004.345202
-4.65324,2,3460092.454714
-4.662492,2,3460180.607657
-4.660956,2,3460266.802116
-4.654579,2,3460356.70493
-4.9881,2,3460446.978815
-4.958464,2,3460533.255119
-4.950791,2,3460619.616923
-4.987014,2,3460706.819087
-4.939856,2,3460792.339292
-4.979463,2,3460877.076519
-4.894156,2,3460965.199752
-4.992541,2,3461050.651339
-4.966347,2,3461138.418162
-4.947761,2,3461225.372669
-4.694803,2,3461324.334134
-5.003315,2,3461541.277443
-4.950775,2,3461736.430855
-4.99039,2,3461828.266279
-4.783009,2,3461913.372449
-4.982414,2,3462001.094958
-4.990775,2,3462087.018517
-4.961236,2,3462173.699777
-4.808535,2,3462255.698466
-4.989573,2,3462342.528641
-4.954714,2,3462419.780377
-4.929698,2,3462500.831668
-4.919038,2,3462582.493033
-4.842247,2,3462661.385272
-4.913463,2,3462741.398764
-4.975675,2,3462824.882495
-4.992901,2,3462905.641708
-4.991073,2,3462986.175241
-4.983674,2,3463067.693723
-4.731118,2,3463148.502085
-4.990784,2,3463229.572183
-4.947235,2,3463308.769712
-4.928036,2,3463387.464207
-4.983132,2,3463470.292246
-4.933926,2,3463549.533816
-4.986767,2,3463633.338195
-4.979534,2,3463714.613883
-4.986573,2,3463793.690711
-4.954521,2,3463875.548502
-4.991407,2,3463955.79607
-4.991365,2,3464036.422457
-4.986293,2,3464115.219553
-4.99256,2,3464198.337138
-4.833746,2,3464277.879496
-4.992856,2,3464361.283518
-4.992151,2,3464442.08973
-4.884278,2,3464522.525973
-4.971008,2,3464602.469003
-4.922966,2,3464687.00069
-4.933021,2,3464765.898812
-4.968956,2,3464846.619812
-4.958517,2,3464927.543437
-4.950757,2,3465011.839103
-4.91979,2,3465093.424051
-4.912435,2,3465174.626664
-4.991921,2,3465254.000319
-4.990841,2,3465338.043882
-4.983603,2,3465419.552833
-4.787474,2,3465500.635934
-4.988677,2,3465581.424783
-5.00495,2,3465662.813745
-4.998486,2,3465747.939668
-4.972744,2,3465827.875732
-4.730542,2,3465909.637514
-4.94621,2,3465991.767643
-4.956727,2,3466075.045316
-4.992771,2,3466156.138143
-4.955805,2,3466239.266379
-4.987782,2,3466321.681489
-5.026905,2,3466404.809349
-4.986872,2,3466489.748428
-4.968058,2,3466573.594502
-4.990503,2,3466656.186239
-4.996223,2,3466739.16393
-4.983009,2,3466820.428857
-4.9987,2,3466901.529301
-4.99071,2,3466987.498213
-4.997364,2,3467068.792083
-4.856165,2,3467154.247113
-4.958073,2,3467237.670944
-4.983465,2,3467317.627928
-4.986375,2,3467398.30766
-4.98615,2,3467481.482542
-4.986743,2,3467562.711907
-4.945772,2,3467645.481051
