#{"t_start": 1658871392.2880785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.679926,2,3440075.558647
-4.655057,2,3440180.007278
-4.65429,2,3440269.928339
-4.674985,2,3440357.420092
-4.657759,2,3440449.629913
-4.654841,2,3440540.260664
-4.655055,2,3440628.170466
-4.655096,2,3440718.607366
-4.66593,2,3440808.361733
-4.655074,2,3440897.568492
-4.654488,2,3440986.161551
-4.654486,2,3441076.95533
-4.654558,2,3441166.280756
-4.655928,2,3441257.883141
-4.655108,2,3441349.024827
-4.654538,2,3441438.991327
-4.686384,2,3441529.950922
-4.654355,2,3441619.137092
-4.653812,2,3441709.853682
-4.654856,2,3441800.465382
-4.672923,2,3441890.877037
-4.654825,2,3441981.280604
-4.654663,2,3442071.426667
-4.67867,2,3442161.708415
-4.6805,2,3442250.675122
-4.654494,2,3442343.943846
-4.653442,2,3442432.302808
-4.655948,2,3442519.813962
-4.654873,2,3442606.594001
-4.670848,2,3442693.13474
-4.65266,2,3442780.835936
-4.653205,2,3442869.376727
-4.654956,2,3442953.648519
-4.675786,2,3443039.901615
-4.678678,2,3443126.419752
-4.654949,2,3443213.495275
-4.655008,2,3443297.487073
-4.654096,2,3443387.651347
-4.654585,2,3443472.672245
-4.655353,2,3443558.239079
-4.653207,2,3443644.256914
-4.654899,2,3443732.590393
-4.654534,2,3443821.095416
-4.658245,2,3443907.471171
-4.654941,2,3443995.315346
-4.652808,2,3444080.056027
-4.66692,2,3444166.961276
-4.654803,2,3444253.073826
-4.670425,2,3444340.000684
-4.67616,2,3444427.917143
-4.655864,2,3444516.267893
-4.673555,2,3444602.974888
-4.681755,2,3444692.033288
-4.654875,2,3444777.137905
-4.654766,2,3444862.635584
-4.685996,2,3444951.685431
-4.667684,2,3445037.453043
-4.654838,2,3445123.611256
-4.653245,2,3445212.042842
-4.694327,2,3445301.762216
-4.657984,2,3445386.151012
-4.652727,2,3445473.159366
-4.68276,2,3445560.694097
-4.653748,2,3445646.734677
-4.676146,2,3445735.127639
-4.686731,2,3445821.646086
-4.652945,2,3445911.911324
-4.675551,2,3445995.89204
-4.672176,2,3446083.45903
-4.656707,2,3446171.52602
-4.655625,2,3446256.089947
-4.680031,2,3446344.130812
-4.654825,2,3446430.964525
-4.653572,2,3446518.757677
-4.655225,2,3446607.936336
-4.654147,2,3446694.697993
-4.655223,2,3446780.033809
-4.678176,2,3446868.180059
-4.654699,2,3446955.114331
-4.665906,2,3447112.808467
-4.682069,2,3447314.4271
-4.685499,2,3447473.421034
-4.654478,2,3447562.830997
-4.673093,2,3447650.494258
-4.653749,2,3447739.533795
-4.66292,2,3447824.616165
-4.654261,2,3447911.72131
-4.654925,2,3447998.256027
-4.680259,2,3448086.795614
-4.654655,2,3448173.031066
-4.65496,2,3448260.467462
-4.655107,2,3448348.885318
-4.654833,2,3448438.044249
-4.664597,2,3448529.352771
-4.653388,2,3448619.924424
-4.653057,2,3448710.855884
-4.65497,2,3448804.162048
-4.684562,2,3448895.853673
-4.6546,2,3448983.331782
-4.683615,2,3449073.222193
-4.669874,2,3449161.877494
-4.655147,2,3449255.637032
-4.67224,2,3449344.372119
-4.653921,2,3449433.57074
-4.654478,2,3449522.865662
-4.653131,2,3449613.828874
-4.654278,2,3449703.511661
-4.65476,2,3449791.520288
-4.655183,2,3449881.763747
-4.653013,2,3449970.069737
-4.654954,2,3450058.042589
-4.672486,2,3450150.112317
-4.655072,2,3450240.29854
-4.652715,2,3450329.722653
-4.652844,2,3450420.457126
-4.654995,2,3450507.534737
-5.530603,3,3450630.228421
-4.652664,2,3450733.93538
-4.654453,2,3450821.528429
-4.670462,2,3450911.635748
-4.65395,2,3451004.411607
-4.671924,2,3451092.576782
-4.654742,2,3451182.179853
-4.653428,2,3451270.765435
-4.652471,2,3451364.921399
-4.655107,2,3451457.545417
-4.655154,2,3451546.844609
-4.653353,2,3451637.237118
-4.654657,2,3451727.733406
-4.654819,2,3451815.829389
-4.655249,2,3451906.684622
-4.654838,2,3451999.21475
-4.657768,2,3452086.820771
-4.654405,2,3452175.957247
-4.654103,2,3452266.70137
-4.654759,2,3452358.259522
-4.654713,2,3452450.658153
-4.653422,2,3452538.251218
-4.654928,2,3452627.414958
-4.655245,2,3452718.324328
-4.654413,2,3452806.716295
-4.701851,2,3452894.884997
-4.654094,2,3452987.108074
-4.653943,2,3453078.486405
-4.653777,2,3453167.794163
-4.654219,2,3453257.107943
-4.68472,2,3453346.072091
-4.686752,2,3453433.469143
-4.654697,2,3453526.070923
-4.654605,2,3453618.100457
-4.654861,2,3453708.264284
-4.657022,2,3453799.517844
-4.693862,2,3453889.41224
-4.654011,2,3453979.638716
-4.654576,2,3454070.542259
-4.654156,2,3454162.135713
-4.685814,2,3454375.089982
-4.678146,2,3454554.113821
-4.66431,2,3454644.175562
-4.670435,2,3454735.107389
-4.654617,2,3454827.35805
-4.667099,2,3454916.550223
-4.654961,2,3455008.963986
-4.672529,2,3455098.366807
-4.654633,2,3455187.465064
-4.661518,2,3455278.498058
-4.654804,2,3455374.397774
-4.654741,2,3455462.783867
-4.655289,2,3455554.031856
-4.65527,2,3455641.555093
-4.65303,2,3455731.431306
-4.676193,2,3455818.667066
-4.670871,2,3455912.491318
-4.655171,2,3456003.118275
-4.675771,2,3456095.624637
-4.655031,2,3456182.889215
-4.653153,2,3456271.316405
-4.653642,2,3456363.371697
-4.652646,2,3456453.186227
-4.655829,2,3456543.981358
-4.653352,2,3456632.776793
-4.653046,2,3456721.422558
-4.655108,2,3456812.231636
-4.655361,2,3456900.487552
-4.654801,2,3456991.264387
-4.655029,2,3457078.07799
-4.654559,2,3457164.921968
-4.670011,2,3457254.130656
-4.654669,2,3457338.247597
-4.655051,2,3457428.673813
-4.654505,2,3457512.797557
-4.655056,2,3457600.502827
-4.654589,2,3457686.486276
-4.653051,2,3457772.687903
-4.664312,2,3457862.963527
-4.65485,2,3457949.777135
-4.653527,2,3458037.274595
-4.654131,2,3458121.347522
-4.661195,2,3458209.299247
-4.676609,2,3458296.902864
-4.689853,2,3458383.49766
-4.654645,2,3458469.784286
-4.652077,2,3458554.160324
-4.684997,2,3458641.784911
-4.654788,2,3458730.619166
-4.65302,2,3458821.464885
-4.654807,2,3458908.825401
-4.652835,2,3458998.86288
-4.653287,2,3459082.300759
-4.654937,2,3459169.940675
-4.657611,2,3459258.23845
-4.654852,2,3459347.606304
-4.68236,2,3459436.009528
-4.659301,2,3459518.154472
-4.653218,2,3459606.86229
-4.693202,2,3459693.770358
-4.655033,2,3459780.872889
-4.654536,2,3459869.240193
-4.653734,2,3459959.140268
-4.654687,2,3460046.743036
-4.654963,2,3460132.853123
-4.682132,2,3460222.224367
-4.654809,2,3460308.582876
-4.654,2,3460399.189084
-4.934765,2,3460488.952883
-4.921708,2,3460574.255742
-4.992248,2,3460663.014017
-4.996824,2,3460749.608697
-4.894023,2,3460835.242978
-4.992691,2,3460923.077249
-5.002119,2,3461007.106437
-4.987699,2,3461093.482635
-4.993148,2,3461180.028284
-4.983002,2,3461268.189378
-4.915583,2,3461441.666644
-4.995265,2,3461693.389399
-4.769403,2,3461779.879998
-4.996535,2,3461871.98644
-4.99846,2,3461957.121578
-4.984389,2,3462042.359099
-4.988387,2,3462128.995245
-4.951494,2,3462214.903756
-4.994957,2,3462299.882048
-4.993356,2,3462380.671941
-4.987241,2,3462462.230804
-5.002821,2,3462543.639248
-4.987101,2,3462621.603388
-4.975617,2,3462702.124595
-4.994246,2,3462782.234232
-4.994139,2,3462864.707726
-4.987129,2,3462942.365643
-5.011257,2,3463024.952848
-4.992069,2,3463105.520868
-4.837591,2,3463186.538408
-4.973633,2,3463268.059409
-4.996461,2,3463345.578269
-4.986697,2,3463428.102874
-4.940694,2,3463507.85116
-4.989231,2,3463588.53126
-4.986548,2,3463671.670512
-4.993055,2,3463751.483246
-4.979784,2,3463833.751188
-4.960712,2,3463912.805804
-4.993792,2,3463993.101707
-4.919611,2,3464075.055233
-4.977322,2,3464153.049168
-4.948173,2,3464236.867697
-4.946517,2,3464315.84765
-4.990201,2,3464397.982
-4.971989,2,3464480.040083
-4.986361,2,3464561.114406
-4.970382,2,3464641.915922
-4.963766,2,3464725.33324
-4.940649,2,3464805.908254
-4.993054,2,3464886.808004
-4.995597,2,3464967.873157
-4.995763,2,3465047.994837
-4.990562,2,3465130.313514
-4.886439,2,3465210.518964
-4.982889,2,3465291.660821
-4.981825,2,3465374.905029
-4.989395,2,3465456.412908
-4.988878,2,3465538.389439
-5.005853,2,3465619.150918
-4.983907,2,3465700.542193
-4.964133,2,3465785.160556
-4.914284,2,3465864.867261
-4.985052,2,3465951.078323
-4.922078,2,3466028.785262
-4.980298,2,3466112.8029
-4.995699,2,3466195.369257
-4.943477,2,3466279.276335
-4.992574,2,3466362.185423
-5.025084,2,3466445.53514
-4.937349,2,3466527.831313
-4.949906,2,3466612.665197
-4.998384,2,3466695.850749
-4.993912,2,3466780.045748
-4.883625,2,3466858.458552
-4.916842,2,3466941.346586
-5.022871,2,3467026.643019
-4.939132,2,3467108.950971
-4.985152,2,3467193.15388
-4.988725,2,3467275.784879
-4.978785,2,3467356.321614
-4.991541,2,3467438.824241
-4.917941,2,3467520.828579
-4.941582,2,3467603.096701
-4.968059,2,3467687.69202
-4.999452,2,3467770.288742
-4.991998,2,3467852.82264
-4.988484,2,3467933.144533
-4.977759,2,3468015.45797
-4.992311,2,3468097.50181
-4.996207,2,3468274.883136
-5.007978,2,3468457.930056
-4.976096,2,3468542.427845
-4.956909,2,3468624.966666
-4.879214,2,3468708.861099
-4.987639,2,3468789.393215
-4.968707,2,3468873.657216
-4.993461,2,3468958.42475
-4.992935,2,3469038.802233
-4.989451,2,3469120.224767
-4.928573,2,3469202.757272
-5.071395,2,3469278.90821
-4.983428,2,3469366.334291
-4.973546,2,3469461.018074
-4.993371,2,3469551.606967
-4.987458,2,3469646.707965
-4.989071,2,3469738.455866
-4.950819,2,3469829.07915
-4.993575,2,3469924.862265
-4.779832,2,3470016.529615
-4.824296,2,3470109.440525
-4.887859,2,3470207.128856
-4.987295,2,3470296.993754
-4.989602,2,3470387.586038
-4.975119,2,3470483.19562
-4.979654,2,3470575.77513
-4.719839,2,3470668.864267
-4.986176,2,3470764.853159
-4.98919,2,3470860.304901
-4.960364,2,3470952.542169
-4.683258,2,3471044.150315
-4.787329,2,3471137.316707
-4.980325,2,3471232.150688
-4.691247,2,3471328.434435
-4.945502,2,3471420.278504
-4.974839,2,3471510.429259
-4.987276,2,3471603.747354
-4.788228,2,3471702.37586
-4.983923,2,3471793.145492
-4.993767,2,3471886.629914
-4.991757,2,3471976.382112
-4.704967,2,3472065.714941
-4.978383,2,3472154.29671
-4.984792,2,3472244.698243
-4.984511,2,3472335.560822
-4.835108,2,3472427.495351
-4.986161,2,3472519.753774
-4.9936,2,3472609.60238
-4.983547,2,3472700.136411
-4.991368,2,3472794.011817
-4.986914,2,3472883.454923
-4.683622,2,3472975.377233
-4.991078,2,3473063.76999
-4.941984,2,3473156.904501
-4.985625,2,3473248.85686
-4.990527,2,3473337.896898
-4.959061,2,3473428.820101
-4.952086,2,3473520.751567
-4.976257,2,3473607.959921
-4.990987,2,3473697.969957
-4.986028,2,3473785.067213
-4.774508,2,3473876.812267
-4.98952,2,3473966.405188
-4.955818,2,3474056.541823
-4.992248,2,3474146.65434
-4.992998,2,3474234.230235
-4.975024,2,3474326.426101
-4.918609,2,3474417.35807
-4.989988,2,3474505.292986
-4.9986,2,3474597.584948
-4.953988,2,3474687.451505
-4.91132,2,3474772.849848
-4.979277,2,3474855.175667
-4.736253,2,3474934.477923
-4.812321,2,3475010.83671
-4.984412,2,3475085.291881
-5.025617,2,3475162.960157
-4.809893,2,3475239.985966
-4.973689,2,3475315.912673
-4.988998,2,3475395.011513
-4.992455,2,3475545.447963
-4.991727,2,3475755.485987
-4.967911,2,3475856.830267
-5.000424,2,3475936.190651
-4.935601,2,3476014.21163
-4.903748,2,3476090.994348
-4.988571,2,3476172.314656
-4.991883,2,3476252.490684
-4.949072,2,3476330.7651
-4.991097,2,3476408.660938
-4.957699,2,3476485.801539
-4.954038,2,3476563.980412
-4.985119,2,3476639.830868
-4.697797,2,3476719.211127
-4.892401,2,3476801.25548
-4.988613,2,3476878.855284
-4.891829,2,3476961.416868
-4.697105,2,3477040.453802
-4.984548,2,3477120.01199
-4.942516,2,3477198.937722
-4.874811,2,3477276.008618
-4.969988,2,3477354.071095
-4.985017,2,3477433.304729
-4.986728,2,3477511.396107
-4.995041,2,3477592.429118
-4.988829,2,3477669.847565
-4.99118,2,3477748.511877
-4.984585,2,3477829.47161
-5.018845,2,3477910.971905
-4.950118,2,3477989.251915
-5.005873,2,3478072.725212
-4.995219,2,3478146.06178
-4.948809,2,3478227.863803
-4.946994,2,3478309.79266
-4.99852,2,3478387.519461
-4.684949,2,3478466.129634
-4.983866,2,3478543.099132
-4.991406,2,3478623.859751
-5.003656,2,3478702.731544
-4.98316,2,3478778.27502
-4.990973,2,3478857.319947
-4.977524,2,3478933.689974
-4.979949,2,3479013.059095
-4.971512,2,3479091.746353
-4.989529,2,3479172.264522
-4.693447,2,3479251.174687
-4.995773,2,3479328.80635
-4.992699,2,3479405.471537
-4.931701,2,3479485.446152
-4.978737,2,3479563.814435
-5.029763,2,3479643.508992
-4.697036,2,3479724.278953
-4.989941,2,3479801.009246
-4.702296,2,3479881.172672
-4.989956,2,3479960.234473
-5.027425,2,3480039.957695
-4.973564,2,3480117.149205
-4.975366,2,3480196.091454
-4.689984,2,3480274.128342
-4.988299,2,3480351.947178
-4.938383,2,3480432.754076
-4.989881,2,3480509.340506
-4.942605,2,3480586.783698
-4.934367,2,3480665.330489
-4.999035,2,3480742.147209
-4.972955,2,3480824.988145
-4.877294,2,3480902.436808
-4.957141,2,3480981.434946
-4.932013,2,3481059.662355
-4.946148,2,3481138.595005
-4.918704,2,3481218.517984
-4.978032,2,3481295.040191
-4.974608,2,3481372.843887
-4.915223,2,3481453.155676
-4.938258,2,3481532.239086
-4.984337,2,3481612.87045
-4.986674,2,3481690.06692
-4.960187,2,3481769.255913
-4.980534,2,3481848.487401
-4.820681,2,3481929.890503
-4.971361,2,3482009.154067
-4.986688,2,3482120.066272
-4.992887,2,3482346.821206
-4.953922,2,3482497.561933
-4.909955,2,3482576.586691
-4.98487,2,3482656.34466
-4.781134,2,3482733.090319
-4.699753,2,3482814.35257
-4.985869,2,3482893.933279
-4.684044,2,3482973.134481
-4.966461,2,3483050.252602
-4.92419,2,3483132.772508
-4.992244,2,3483210.331658
-4.948479,2,3483291.351768
-4.992212,2,3483370.254085
-4.99018,2,3483450.47468
-4.980794,2,3483528.264207
-4.987683,2,3483608.506047
-4.978228,2,3483687.54352
-5.020481,2,3483765.220323
-4.979357,2,3483842.452236
-4.991594,2,3483923.257403
-4.95096,2,3484000.49468
-4.994027,2,3484080.110787
-4.949864,2,3484163.377563
-4.941221,2,3484241.460298
-4.965737,2,3484320.328726
-4.963968,2,3484398.255043
-4.951898,2,3484477.807747
-4.967693,2,3484557.097906
-4.991474,2,3484635.279769
-4.844238,2,3484713.911988
-4.961398,2,3484794.388794
-4.967523,2,3484873.678716
-4.932213,2,3484952.320176
-4.984207,2,3485029.256442
-4.980629,2,3485106.985369
-4.816226,2,3485185.994723
-4.867095,2,3485265.748907
-4.934022,2,3485342.83675
-4.981226,2,3485421.81948
-4.980464,2,3485504.122345
-4.988235,2,3485582.478508
-4.984395,2,3485660.098886
-4.765763,2,3485740.877265
-4.815228,2,3485816.79822
-4.958861,2,3485896.589885
-4.985283,2,3485976.809487
-4.684979,2,3486055.363566
-4.975437,2,3486134.248141
-4.874143,2,3486217.115721
-4.7038,2,3486298.494592
-4.992262,2,3486374.14409
-4.992135,2,3486454.200769
-4.998105,2,3486532.823108
-4.972821,2,3486610.668527
-4.687583,2,3486686.980002
-4.986311,2,3486768.310765
-4.682822,2,3486846.729262
-4.982967,2,3486927.495734
-4.928084,2,3487002.746854
-4.987841,2,3487084.035503
-4.986372,2,3487161.400163
-4.994524,2,3487239.329954
-4.675107,2,3487315.405974
-4.928721,2,3487396.117708
-4.756617,2,3487474.996971
-4.985609,2,3487552.258142
-4.927658,2,3487629.438704
-4.987858,2,3487709.944493
-5.002659,2,3487790.729184
-4.942036,2,3487871.497417
-4.958313,2,3487949.556549
-4.931791,2,3488029.193148
-4.987082,2,3488108.599158
-4.708379,2,3488189.543623
-4.947431,2,3488269.119409
-4.7126,2,3488349.389674
-4.990744,2,3488426.042902
-4.944176,2,3488507.357205
-4.960887,2,3488585.22323
-4.944416,2,3488666.614459
-4.934439,2,3488744.580784
-4.989737,2,3488860.919924
-4.975225,2,3489085.98855
-4.945257,2,3489197.985423
-4.985687,2,3489280.237831
-4.996825,2,3489356.260885
-4.989046,2,3489437.336673
-4.979651,2,3489518.379834
-4.974338,2,3489595.467573
-4.958971,2,3489678.103122
-5.025279,2,3489754.326184
-4.983388,2,3489832.593051
-4.659407,2,3489913.537283
-4.69318,2,3489993.094369
-4.979756,2,3490070.773985
-4.962671,2,3490150.477109
-4.695942,2,3490230.261147
-4.990387,2,3490309.498502
-4.98827,2,3490389.976794
-4.925816,2,3490469.551167
-4.976031,2,3490546.468226
-4.994171,2,3490624.956161
-4.984973,2,3490703.350107
-4.982028,2,3490782.382353
-4.702587,2,3490860.132913
-4.970762,2,3490938.584429
-4.990127,2,3491019.317997
-4.98166,2,3491097.608404
-4.958993,2,3491176.494456
-4.986617,2,3491257.086759
-5.025,2,3491333.646428
-4.953442,2,3491414.236184
-4.683651,2,3491491.823498
-4.685436,2,3491570.878807
-4.657696,2,3491651.279135
-4.685795,2,3491730.573695
-4.974223,2,3491809.885152
-4.986412,2,3491885.08162
-4.990385,2,3491965.900251
-4.992638,2,3492043.152576
-4.986903,2,3492122.059444
-4.895561,2,3492199.907882
-4.993011,2,3492282.245143
-4.992411,2,3492360.141269
-4.683202,2,3492440.756537
-4.975175,2,3492519.775045
-4.975392,2,3492599.136193
-4.99938,2,3492678.579877
-4.981321,2,3492757.771233
-4.961429,2,3492837.006378
-4.959203,2,3492915.964289
-4.734066,2,3492992.567793
-4.999025,2,3493070.864372
-5.019734,2,3493147.665581
-4.690595,2,3493228.385936
-4.986793,2,3493308.097121
-4.983803,2,3493386.10919
-4.985167,2,3493464.421876
-4.896307,2,3493542.21749
-4.824941,2,3493620.111865
-4.980521,2,3493699.609449
-4.924176,2,3493777.187645
-4.960728,2,3493856.573319
-4.967996,2,3493935.117629
-4.903053,2,3494013.596458
-4.971368,2,3494094.403579
-5.002089,2,3494173.178872
-4.932598,2,3494253.165277
-4.955834,2,3494335.192095
-4.967127,2,3494413.32446
-4.702544,2,3494493.505379
-4.701672,2,3494569.75492
-4.684842,2,3494647.24668
-4.988805,2,3494727.270475
-4.795204,2,3494807.166061
-4.951783,2,3494887.107194
-4.984333,2,3494963.053823
-4.986248,2,3495039.690886
-4.983849,2,3495120.031247
-4.683732,2,3495194.38014
-4.698889,2,3495272.855059
-4.707689,2,3495353.840199
-4.863494,2,3495532.685691
-4.914846,2,3495706.630385
-4.85488,2,3495784.800923
-4.989272,2,3495863.369133
-4.978363,2,3495940.941897
-4.938781,2,3496021.447616
-4.928095,2,3496095.982686
-4.984185,2,3496174.962445
-4.684225,2,3496255.212227
-4.97612,2,3496334.400036
-4.666286,2,3496411.212389
-4.965537,2,3496492.314223
-4.908206,2,3496570.359135
-4.743198,2,3496647.377835
-4.988949,2,3496728.566816
-4.982525,2,3496808.001047
-4.914841,2,3496888.240021
-4.981969,2,3496966.665105
-4.982918,2,3497042.932178
-4.981683,2,3497122.931526
-4.995061,2,3497201.328733
-4.887045,2,3497283.590417
-4.951018,2,3497360.52533
-4.947849,2,3497439.628591
-4.95134,2,3497518.906229
-5.022553,2,3497601.745892
-4.985455,2,3497679.367008
-4.985164,2,3497758.718827
-4.911605,2,3497836.567831
-4.671051,2,3497913.906908
-4.985461,2,3497994.937906
-4.987988,2,3498073.089123
-4.676643,2,3498151.32999
-4.992607,2,3498231.933249
-5.029875,2,3498310.155879
-5.031109,2,3498388.132517
-4.945132,2,3498465.113413
-4.955967,2,3498545.121644
-4.726755,2,3498624.78821
-4.890509,2,3498702.468707
-4.949344,2,3498781.208452
-4.99507,2,3498859.37755
-4.987238,2,3498939.002698
-4.689821,2,3499018.133705
-4.973446,2,3499097.683851
-4.673925,2,3499175.07374
-4.985424,2,3499255.070774
-4.949903,2,3499334.554049
-5.021446,2,3499412.877822
-4.672702,2,3499491.914347
-4.97125,2,3499570.004478
-4.697232,2,3499646.29272
-4.988003,2,3499727.996605
-4.987074,2,3499806.566878
-4.991509,2,3499887.198656
-4.987106,2,3499967.505886
-4.981154,2,3500042.892179
-4.781852,2,3500123.51509
-4.692731,2,3500200.041543
-4.974545,2,3500279.847659
-4.714521,2,3500359.467183
-4.983569,2,3500435.830108
-4.992353,2,3500516.5893
-4.983214,2,3500595.853403
-4.977428,2,3500673.298853
-4.883246,2,3500751.855192
-4.690305,2,3500831.29396
-4.949482,2,3500910.420268
-4.992386,2,3500989.140472
-4.685805,2,3501069.725769
-4.993029,2,3501150.11483
-4.991632,2,3501229.114648
-4.901652,2,3501307.382714
-4.966663,2,3501387.336488
-4.976022,2,3501464.842991
-4.994124,2,3501544.891523
-4.919349,2,3501622.495321
-4.889221,2,3501701.050686
-4.661534,2,3501780.9825
-4.932765,2,3501860.043503
-4.755595,2,3501937.577004
-4.97271,2,3502016.98914
-5.001176,2,3502097.580618
-4.966897,2,3502290.307535
-4.992882,2,3502470.960288
-4.990422,2,3502553.57417
-4.990047,2,3502633.906787
-4.913197,2,3502714.828498
-4.988879,2,3502795.833811
-4.981944,2,3502874.455557
-4.950232,2,3502955.997741
-4.686325,2,3503033.172529
-4.988397,2,3503113.127245
-4.698804,2,3503191.047682
-4.661547,2,3503273.98438
-4.988797,2,3503351.701824
-4.896628,2,3503430.67174
-4.938925,2,3503511.111093
-4.989441,2,3503587.382455
-4.860342,2,3503665.024506
-4.980366,2,3503743.510588
-4.682592,2,3503821.738242
-4.681819,2,3503899.822225
-4.917671,2,3503978.831285
-4.935348,2,3504059.344465
-4.983527,2,3504138.976538
-4.960794,2,3504218.040027
-4.97002,2,3504295.603663
-4.982043,2,3504375.91242
-4.952197,2,3504457.231421
-5.029277,2,3504534.480149
-4.987091,2,3504613.284634
-5.005739,2,3504693.260707
-4.749171,2,3504771.680769
-4.992802,2,3504848.895342
-4.935373,2,3504927.837464
-4.987377,2,3505005.393416
-4.832173,2,3505082.839241
-5.000815,2,3505159.608134
-4.689864,2,3505237.276758
-4.845506,2,3505314.879124
-4.905868,2,3505394.578194
-4.965973,2,3505471.57844
-5.151269,2,3505548.874432
-4.996482,2,3505636.556677
-4.973618,2,3505754.850563
-4.674303,2,3505880.462489
-4.671553,2,3506006.530883
-4.955529,2,3506131.659549
-4.959918,2,3506259.566348
-4.759085,2,3506391.378843
-4.967778,2,3506518.793051
-4.995172,2,3506642.710483
-4.975298,2,3506758.829357
-4.978125,2,3506868.307006
-4.685623,2,3506973.651321
-4.979405,2,3507064.699091
-4.991161,2,3507151.526493
-4.664991,2,3507239.797464
-4.999796,2,3507322.960887
-4.951884,2,3507409.308928
-4.680885,2,3507487.95304
-4.732972,2,3507565.312034
-4.989659,2,3507642.186469
-4.987896,2,3507718.445211
-4.925987,2,3507792.748233
-4.685817,2,3507914.162493
-4.975968,2,3508036.882521
-4.697816,2,3508163.136636
-4.908247,2,3508291.771257
-4.73512,2,3508419.738806
-4.975961,2,3508552.43511
-4.984766,2,3508674.773835
-4.928578,2,3508786.996862
-4.956071,2,3508900.877015
-4.698906,2,3509011.432674
-4.977359,2,3509099.734963
-4.919173,2,3509187.367483
-4.996853,2,3509271.790155
-4.967216,2,3509359.080342
-4.987061,2,3509443.820167
-4.986121,2,3509525.166792
-4.977887,2,3509598.191162
-4.853838,2,3509818.003761
-4.965089,2,3510044.755297
-4.996253,2,3510155.301825
-4.974601,2,3510269.533515
-4.999743,2,3510384.646045
-4.837723,2,3510494.530272
-4.752919,2,3510607.398022
-4.985661,2,3510711.306306
-4.990816,2,3510807.955522
-4.674472,2,3510896.574554
-4.703945,2,3510982.358459
-4.891747,2,3511059.074949
-4.940649,2,3511136.216066
-4.892443,2,3511214.976012
-4.994888,2,3511294.219439
-4.961947,2,3511372.146499
-4.692259,2,3511450.910352
-4.997452,2,3511529.002427
-4.952566,2,3511609.53257
-4.963011,2,3511685.135833
-4.767132,2,3511760.676514
-4.879921,2,3511839.514077
-4.979076,2,3511923.328668
-4.994765,2,3512002.584871
-4.982229,2,3512081.527364
-4.944665,2,3512161.738311
-4.77357,2,3512239.653124
-4.685435,2,3512316.230035
-4.990858,2,3512394.391364
-4.691272,2,3512472.244129
-4.659219,2,3512551.047022
-4.991937,2,3512629.198668
-4.967349,2,3512707.476246
-4.923977,2,3512787.048797
-4.820362,2,3512862.420811
-4.98016,2,3512940.212541
-4.969529,2,3513021.6243
-4.682419,2,3513104.515025
-4.977846,2,3513184.660493
-4.697223,2,3513266.093836
-4.989547,2,3513348.178156
-4.98248,2,3513429.615322
-4.701951,2,3513508.524708
-4.980877,2,3513587.130919
-4.960778,2,3513672.161866
-4.742784,2,3513754.557225
-4.99355,2,3513836.00106
-4.992575,2,3513920.99288
-4.943049,2,3514004.536181
-4.671513,2,3514088.051956
-4.935521,2,3514171.077682
-4.934479,2,3514256.771822
-4.681708,2,3514340.982526
-4.984813,2,3514417.393572
-4.96185,2,3514496.254703
-4.674885,2,3514571.792413
-5.005093,2,3514650.1793
-4.989393,2,3514729.995304
-4.675702,2,3514805.121432
-4.676297,2,3514886.563269
-4.682653,2,3514964.30041
-4.685458,2,3515043.427588
-4.701511,2,3515124.479487
-4.667327,2,3515199.737713
-4.914749,2,3515282.393959
-4.682716,2,3515357.368739
-4.97509,2,3515434.401537
-4.991923,2,3515513.715015
-4.971479,2,3515594.220453
-4.782545,2,3515672.223265
-4.93116,2,3515749.491271
-4.677995,2,3515828.491807
-4.909061,2,3515905.66886
-4.882939,2,3515986.325873
-4.952352,2,3516065.120031
-4.929809,2,3516142.313025
-4.698376,2,3516221.990483
-4.931232,2,3516300.362491
-4.983358,2,3516377.592494
-4.659609,2,3516456.990638
-4.673756,2,3516533.803156
-4.993027,2,3516759.498163
-4.694164,2,3516911.222503
-4.979126,2,3516988.623046
-4.730576,2,3517067.007382
-4.961817,2,3517146.815779
-4.676904,2,3517224.763332
-4.978434,2,3517303.512619
-4.876712,2,3517382.180927
-5.019612,2,3517462.995771
-4.686645,2,3517541.620643
-4.988862,2,3517619.432571
-4.931616,2,3517697.210205
-4.9598,2,3517774.832132
-4.967292,2,3517853.120645
-4.934981,2,3517933.584156
-4.692108,2,3518011.13511
-4.78056,2,3518090.360891
-4.932635,2,3518169.207395
-4.676056,2,3518251.041338
-4.728383,2,3518328.182191
-5.021777,2,3518404.966575
-4.685066,2,3518486.509882
-4.674265,2,3518566.782486
-4.987105,2,3518646.183354
-4.692876,2,3518726.392603
-4.918531,2,3518801.871102
-4.774391,2,3518879.608955
-4.912383,2,3518959.685339
-4.978308,2,3519037.611405
-4.93202,2,3519116.045926
-4.68334,2,3519193.138453
-4.808368,2,3519273.183273
-4.885951,2,3519351.752968
-4.683131,2,3519432.452727
-4.750474,2,3519511.929633
-4.974064,2,3519588.864411
-4.997789,2,3519670.06051
-4.68795,2,3519748.643485
-4.966021,2,3519826.480022
-4.767344,2,3519905.850911
-4.698567,2,3519985.466113
-4.797309,2,3520063.767508
-4.99496,2,3520149.610885
-4.88702,2,3520230.383232
-4.99365,2,3520308.252183
-4.936885,2,3520384.371971
-4.920674,2,3520459.895799
-4.93352,2,3520536.711712
