#{"t_start": 1658871392.2899575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.002898,2,930825.139535
-7.343704,2,930920.353363
-5.793955,2,930999.634117
-7.531902,3,931135.756956
-5.407465,2,931222.773867
-6.361067,2,931300.547099
-6.950124,3,931455.14328
-5.959687,2,931544.012208
-5.811763,2,931618.370052
-5.17354,2,931706.141289
-9.64005,3,931816.959192
-5.686155,2,931911.399966
-5.798316,2,932002.7688
-6.570719,3,932131.166958
-5.546141,2,932211.090294
-7.28669,2,932293.383384
-6.20683,2,932393.106304
-5.9692,2,932482.417459
-9.819698,3,932606.016121
-5.261454,2,932689.786284
-6.699188,2,932781.57561
-7.362724,3,932886.526675
-5.789316,2,932967.301832
-6.734777,2,933060.221421
-6.935711,2,933152.852818
-6.787692,2,933244.337542
-5.74318,2,933324.732949
-5.483325,2,933411.485791
-5.697776,2,933514.107938
-6.08566,2,933599.719445
-6.204499,2,933690.460391
-7.315569,2,933763.339232
-6.118079,2,933847.957789
-5.946192,2,933946.888774
-6.247298,3,934066.959388
-5.447911,2,934149.989939
-7.111814,3,934281.825444
-6.7795,3,934407.125317
-5.509308,2,934508.268075
-5.180883,2,934594.451076
-5.18207,2,934688.375647
-5.41304,2,934779.441196
-5.564729,2,934881.181572
-5.982631,2,934966.449399
-5.564644,2,935048.837715
-9.083332,6,935322.767
-5.918661,2,935399.34477
-7.026588,2,935480.324663
-7.027825,2,935578.689225
-5.901557,2,935667.589147
-5.952786,2,935751.954995
-6.560541,2,935843.113032
-5.411111,2,935922.453919
-6.056985,2,936023.01009
-6.080032,2,936100.374122
-6.488126,2,936196.903421
-6.36221,2,936276.521114
-4.955364,2,936372.59745
-9.34702,3,936483.38981
-5.337687,2,936575.287636
-5.454074,2,936663.760004
-8.822515,3,936791.188326
-5.952909,2,936870.08169
-5.910335,2,936970.692455
-6.18533,2,937053.008048
-5.123998,2,937149.514822
-7.186793,2,937222.859486
-7.507736,2,937319.054459
-6.01565,2,937405.86759
-6.697788,2,937480.897185
-4.863015,2,937565.499105
-5.490722,2,937655.106357
-6.173311,2,937726.479365
-5.846045,2,937827.469317
-6.079541,3,937948.456374
-11.022872,3,938064.14015
-5.36442,2,938163.705866
-6.152206,2,938250.283755
-7.152562,2,938340.617083
-5.454007,2,938416.561221
-6.236303,2,938516.80566
-6.144263,2,938601.12402
-5.910335,2,938700.781388
-6.689914,2,938785.190613
-5.484254,2,938877.349286
-5.18931,2,938959.386092
-5.603422,2,939052.856667
-7.137006,2,939134.994884
-5.798935,2,939224.054395
-4.740573,2,939309.682992
-7.212082,2,939397.482351
-7.895745,2,939489.625474
-5.775907,2,939584.082798
-6.236303,2,939682.660343
-5.802308,2,939772.68882
-5.890981,2,939854.595714
-5.940903,2,939946.310911
-6.887585,2,940035.50255
-5.582093,2,940117.228171
-5.624381,2,940189.449438
-5.809018,2,940290.006189
-6.150327,2,940365.856136
-6.235759,2,940466.403206
-5.144786,2,940551.848483
-5.17843,2,940625.581744
-6.020318,2,940725.377626
-7.487539,3,940854.073406
-6.682407,2,940940.447756
-5.98007,2,941020.038517
-5.875293,2,941111.496573
-6.083898,2,941194.317471
-8.44219,3,941315.205142
-5.809954,2,941411.783506
-5.539121,2,941491.499806
-5.493839,2,941581.314175
-5.761622,2,941667.419153
-6.178376,2,941764.671736
-6.135377,2,941851.005134
-6.047557,2,941933.852742
-5.94903,2,942024.266574
-5.578079,2,942111.415098
-5.920116,2,942198.737541
-5.810935,2,942279.535735
-10.672816,3,942419.736575
-5.353562,2,942504.796287
-5.46367,2,942586.747363
-5.627532,2,942677.940845
-5.812507,2,942778.061895
-5.999408,2,942866.415917
-5.971918,2,942953.754174
-5.561776,2,943043.787106
-6.24528,2,943141.129907
-6.366286,2,943222.718187
-5.250244,2,943303.956187
-6.262177,2,943399.374013
-5.201383,2,943496.579854
-5.405189,2,943584.18171
-5.680034,2,943663.617674
-5.634782,2,943750.056259
-6.859074,2,943835.173699
-8.252044,3,943959.406269
-5.628536,2,944043.094244
-5.457882,2,944122.227492
-5.800116,2,944216.704677
-6.150754,3,944327.46058
-5.959885,2,944439.800136
-7.315947,3,944543.658437
-5.91369,2,944659.539504
-7.353487,2,944748.841966
-9.167917,3,944876.068172
-5.37342,2,944963.689531
-6.646567,2,945066.157504
-5.793792,2,945138.86388
-5.8392,2,945242.833936
-7.957675,3,945363.160933
-5.527818,2,945451.163117
-5.684927,2,945539.492435
-5.537118,2,945624.196538
-6.028477,2,945716.327826
-5.979791,2,945801.293447
-5.873837,2,945897.680842
-5.56872,2,945970.848919
-8.548921,3,946121.999239
-7.346791,3,946230.848286
-8.712448,2,946346.574124
-6.093096,2,946431.706009
-5.49523,2,946512.201723
-7.799953,3,946649.526896
-7.04647,2,946728.520243
-5.476494,2,946813.801233
-7.91844,3,946954.535079
-8.477963,3,947086.791631
-7.648647,3,947225.61385
-5.633161,2,947310.357257
-6.173603,2,947397.769674
-9.207483,3,947508.612267
-8.81633,3,947643.08284
-6.040867,2,947727.931503
-8.351934,3,947872.094076
-5.552306,2,947954.734659
-5.217706,2,948043.112373
-4.983034,2,948136.169445
-5.524993,2,948219.11271
-6.236303,2,948313.828429
-5.195357,2,948397.777628
-8.672561,3,948496.517098
-4.700557,2,948610.905522
-5.936808,2,948691.726403
-8.34311,3,948818.285333
-5.655875,2,948911.449571
-5.496304,2,948994.66651
-6.368239,2,949071.637719
-7.43349,3,949209.532382
-5.470605,2,949294.871011
-6.24205,2,949387.052951
-6.062297,2,949474.096297
-6.540129,2,949560.446066
-8.00892,3,949674.017643
-4.776743,2,949770.292478
-6.312214,2,949855.487701
-11.743766,3,950005.956857
-5.591477,2,950092.087188
-5.9692,2,950185.618775
-6.178376,2,950277.611915
-7.00529,3,950410.964067
-7.262725,2,950490.334886
-8.012994,3,950629.502848
-5.768991,2,950721.313577
-5.688679,2,950811.987269
-5.999408,2,950903.926633
-6.731132,3,951022.652069
-8.411783,3,951156.250185
-5.194013,2,951240.740093
-6.79592,2,951339.408535
-5.138976,2,951440.407479
-5.414488,2,951524.206657
-5.751227,2,951609.209177
-5.80943,2,951701.942276
-6.200214,2,951792.911206
-5.455887,2,951878.938437
-4.863439,2,951983.100157
-5.758768,2,952064.476208
-5.205207,2,952149.535789
-6.040001,2,952250.944947
-5.591942,2,952339.617526
-5.818922,2,952420.38751
-5.641857,2,952497.782559
-5.897544,2,952601.622128
-6.008511,3,952718.608949
-5.081902,2,952813.245157
-5.646622,2,952902.767989
-6.714667,4,953087.605076
-4.856468,2,953178.727231
-5.764031,2,953265.415356
-5.709748,2,953349.510393
-5.912899,2,953444.837894
-5.540179,2,953525.327286
-5.828258,2,953615.283011
-10.707761,3,953750.476412
-6.205758,2,953833.117292
-5.642467,2,953924.976145
-9.183873,3,954045.63737
-5.197944,2,954135.833545
-5.248271,2,954220.633044
-5.022611,2,954300.534878
-5.564913,2,954399.663794
-10.381592,3,954527.541074
-10.119102,3,954658.16656
-5.02321,2,954739.205133
-5.626941,2,954822.027369
-5.330196,2,954912.614792
-6.293211,3,955048.604342
-6.39662,2,955148.704914
-5.871157,2,955222.059741
-5.744908,2,955320.749823
-5.628866,2,955386.93507
-6.261839,2,955472.431612
-5.458618,2,955555.544293
-5.886349,2,955650.855016
-5.458077,2,955725.035274
-4.824963,2,955816.011041
-5.680645,2,955891.509454
-10.208523,3,956023.326141
-5.231231,2,956105.394692
-5.58803,2,956204.058873
-6.028054,2,956276.920408
-5.213083,2,956360.11088
-5.458117,2,956446.183622
-9.132408,3,956575.553812
-5.905622,2,956666.47499
-7.428651,2,956740.121293
-5.548463,2,956833.547443
-6.030468,2,956920.593044
-5.00454,2,957015.343176
-5.762872,2,957100.523537
-5.839397,2,957188.431871
-5.59138,2,957286.796952
-6.499146,2,957364.883695
-5.809985,2,957457.062432
-5.210062,2,957539.354536
-5.55188,2,957617.056916
-5.511278,2,957716.793152
-6.069941,3,957832.753576
-5.82287,2,957919.004082
-4.983756,2,958020.615157
-6.050976,2,958101.675373
-6.512966,2,958172.401571
-5.736462,2,958267.310648
-7.383343,3,958375.738905
-5.077044,2,958470.317133
-5.462776,2,958553.502891
-6.271881,2,958644.395391
-5.103556,2,958734.910564
-6.834744,2,958830.517284
-5.539229,2,958904.41099
-5.805178,2,959004.291754
-5.725893,2,959077.848788
-5.899567,2,959173.248506
-7.44066,3,959294.050421
-4.984938,2,959367.821791
-5.618409,2,959463.749632
-4.73433,2,959556.011276
-5.900967,2,959641.991872
-6.492658,3,959743.489424
-5.580788,2,959849.458328
-5.087473,2,959929.860387
-5.213182,2,960024.026473
-5.521694,2,960111.185141
-5.790537,2,960187.613227
-6.179358,2,960282.123465
-5.907611,2,960369.493615
-6.367288,2,960449.91928
-6.173091,3,960557.402702
-7.410065,2,960666.493582
-7.395733,3,960773.990855
-6.253516,3,960918.666241
-5.555848,2,961004.071229
-5.860126,2,961091.961787
-5.769994,2,961178.874929
-5.25468,2,961251.919848
-5.762301,2,961330.132265
-6.622238,2,961425.49113
-6.210356,2,961504.249441
-5.989551,2,961594.05622
-9.910283,5,961814.435644
-7.057749,2,961888.845422
-5.475682,2,961971.821567
-6.224089,2,962055.958846
-6.05953,2,962160.252263
-5.967194,2,962252.580476
-6.316535,3,962354.77425
-5.743198,2,962460.960878
-6.484271,2,962557.647288
-5.21613,2,962646.473817
-6.269498,2,962716.689835
-5.962555,2,962821.477123
-5.923494,2,962907.755413
-5.335641,2,962996.769673
-5.554724,2,963081.395752
-7.486135,2,963155.555007
-5.968302,2,963256.051033
-5.92313,2,963342.753381
-5.18777,2,963422.753766
-5.851479,3,963533.204406
-6.162715,2,963638.718965
-5.9692,2,963729.759671
-5.372821,2,963802.681184
-5.900967,2,963903.921142
-5.890415,2,963981.515903
-5.435662,2,964067.636351
-6.140777,2,964172.228957
-5.228322,2,964258.706852
-4.848662,2,964341.707411
-5.776137,2,964420.612514
-5.584114,2,964509.222596
-5.799103,2,964588.35511
-6.493969,3,964710.404234
-7.721215,3,964855.621325
-4.709488,2,964935.180858
-5.790156,2,965024.445686
-5.37699,2,965115.585388
-5.205342,2,965201.799783
-5.316514,2,965281.699096
-6.199533,2,965388.419726
-4.876252,2,965473.068726
-9.152239,3,965589.736005
-5.765044,2,965679.692879
-5.455953,2,965761.660748
-5.907611,2,965857.873583
-6.161955,2,965938.581784
-4.967209,2,966018.030498
-5.121516,2,966111.345841
-5.640414,2,966203.504716
-5.616439,2,966297.267826
-5.844982,2,966383.780176
-4.883267,2,966447.655509
-5.483369,2,966518.609146
-7.549282,2,966616.169309
-6.17278,2,966697.502048
-5.948918,2,966782.484088
-6.852391,2,966869.113828
-5.574421,2,966939.525712
-6.479228,2,967029.775076
-5.741463,2,967118.214251
-5.120499,2,967211.372826
-5.307973,2,967287.410365
-5.504868,2,967365.450082
-6.220998,2,967470.929889
-5.902916,2,967561.69418
-5.898966,2,967645.999122
-5.799129,2,967729.502645
-7.847947,3,967847.960569
-5.791325,2,967930.254855
-5.586658,2,968020.802665
-10.131357,3,968128.557879
-6.401599,2,968232.298725
-5.396922,2,968322.371824
-5.54059,2,968401.127526
-8.378189,3,968523.260926
-5.485385,2,968607.892617
-5.12852,2,968698.877541
-5.557667,2,968778.067891
-5.793792,2,968865.79285
-6.058387,2,968953.751552
-8.836339,3,969098.282661
-5.26007,2,969181.863634
-5.44837,2,969262.759473
-5.729638,2,969348.130325
-5.919855,2,969455.789648
-5.910335,2,969540.611383
-5.177986,2,969615.123038
-7.376203,5,969845.916014
-6.109334,2,969932.031908
-6.178376,2,970018.335544
-5.583041,2,970097.779063
-5.496333,2,970185.767755
-5.965425,2,970266.461314
-4.742729,2,970358.807514
-11.323878,4,970514.371062
-5.737418,2,970615.905051
-5.445822,2,970700.595664
-6.249521,3,970823.65703
-5.562149,2,970923.304171
-5.459025,2,970997.049756
-5.810157,2,971093.284847
-7.023721,3,971193.55506
-7.512742,2,971306.066617
-5.51901,2,971380.571556
-10.416495,9,971774.629515
-5.471036,2,971867.34374
-6.140777,2,971966.42794
-4.729117,2,972054.468474
-5.181144,2,972126.394009
-5.775994,2,972224.792125
-6.418795,2,972313.457552
-5.571842,2,972410.413698
-5.092014,2,972504.138928
-4.794349,2,972587.350058
-5.080212,2,972672.703813
-5.519369,2,972757.692019
-7.05301,3,972868.564234
-5.51698,2,972972.967175
-6.363623,2,973033.728262
-5.762064,2,973121.458584
-5.834288,2,973201.053882
-6.95787,2,973296.697293
-5.927456,2,973391.154365
-5.525891,2,973476.138092
-7.457801,3,973592.478463
-5.89692,3,973746.442502
-5.961637,2,973833.086577
-5.456862,2,973906.402327
-5.541991,2,973997.433355
-5.270983,2,974093.3434
-6.101883,2,974183.648246
-5.567292,2,974269.1196
-7.196007,3,974395.262004
-5.443767,2,974476.710838
-5.492627,2,974561.980246
-6.498068,2,974634.818311
-6.123701,2,974720.792415
-6.479857,2,974810.877256
-5.101132,2,974887.918341
-6.482346,2,974978.717356
-4.668444,2,975071.458595
-6.502197,3,975191.568047
-5.874251,2,975272.418761
-6.106724,2,975363.589782
-6.187314,2,975466.799113
-5.485742,2,975538.160389
-5.601068,2,975618.505432
-4.864722,2,975711.926452
-5.585875,2,975803.61809
-5.88266,3,975922.897167
-5.794165,2,976025.736679
-5.120077,2,976096.726698
-5.504015,2,976189.829336
-5.458077,2,976267.606063
-5.053758,2,976366.630304
-5.496851,2,976445.849886
-5.932209,2,976530.942704
-6.140777,2,976630.71297
-6.236303,2,976721.859847
-5.370441,2,976799.956651
-8.565176,3,976930.188655
-5.942718,2,977011.649847
-5.802308,2,977102.621135
-5.962519,2,977189.578181
-7.49874,3,977287.158818
-5.228297,2,977392.451306
-5.564371,2,977461.939529
-5.907611,2,977545.336971
-6.09359,2,977636.025467
-5.447823,2,977727.461492
-5.903514,2,977813.195099
-5.452026,2,977895.714216
-5.709775,3,978028.172597
-5.835214,2,978125.753162
-5.459593,2,978207.751848
-4.771486,2,978291.704889
-5.838504,2,978386.397849
-5.419625,2,978469.062933
-8.86877,3,978590.678021
-6.846241,2,978695.889328
-5.460009,2,978776.288075
-6.956224,2,978857.640993
-6.173874,2,978945.49652
-5.1818,2,979019.524144
-5.20096,2,979117.715938
-5.968605,2,979207.125815
-6.152679,2,979281.993964
-6.178431,3,979399.544364
-5.652786,2,979502.19548
-6.793952,2,979581.052213
-7.982419,2,979670.495281
-8.616994,3,979807.456472
-5.169651,2,979891.715854
-5.391629,2,979967.475564
-5.470373,2,980053.979904
-7.156053,3,980194.2064
-6.734976,2,980284.355326
-5.522007,2,980359.675719
-5.255457,2,980440.868756
-5.829357,2,980529.827024
-5.201603,2,980618.601831
-5.457606,2,980699.220616
-5.87557,2,980785.894859
-5.74267,2,980870.827975
-11.506018,3,981012.27959
-5.459593,2,981097.405527
-5.093334,2,981194.220705
-6.201298,2,981282.987738
-7.614747,3,981400.462645
-5.447203,2,981490.060254
-4.846999,2,981574.948976
-5.909575,2,981673.880366
-5.923338,2,981757.523466
-7.360479,3,981880.432385
-5.809158,2,981972.500239
-5.731197,2,982071.464795
-5.336734,2,982144.319571
-5.179497,2,982238.842894
-5.839055,2,982334.685449
-5.150776,2,982403.922725
-5.250209,2,982495.741109
-6.302775,2,982590.578943
-5.458077,2,982669.481346
-6.966077,3,982792.222926
-6.083094,2,982897.121037
-5.648325,2,982978.722394
-5.832984,2,983069.428977
-5.139639,2,983152.285923
-6.500706,2,983235.523337
-5.524298,2,983323.111723
-5.564032,2,983400.751549
-6.340833,2,983505.648922
-7.503862,3,983636.196714
-6.127272,2,983729.150593
-5.728403,2,983814.005057
-8.576343,3,983919.496386
-5.588192,2,984029.212669
-4.984026,2,984114.04975
-7.495749,3,984240.525259
-6.11745,2,984331.829993
-10.289685,3,984445.988693
-5.458077,2,984535.694139
-4.96098,2,984627.168784
-5.98897,2,984721.102
-5.457894,2,984795.138794
-6.829484,3,984914.534307
-5.071118,2,985009.117893
-5.120246,2,985106.979215
-5.895279,2,985185.141627
-7.645965,3,985310.255278
-5.502117,2,985396.039603
-6.229668,2,985484.712604
-5.793792,2,985570.366415
-5.427482,2,985663.268098
-5.97952,2,985737.787392
-5.312565,2,985826.497311
-5.971166,2,985920.756771
-5.879653,2,986006.295198
-5.181686,2,986083.97267
-5.876882,2,986179.672661
-6.263954,2,986258.213017
-4.777182,2,986352.367299
-6.081732,2,986444.597605
-6.440722,2,986525.762474
-5.210433,2,986621.021997
-4.895776,2,986719.61001
-5.457803,2,986798.726553
-5.658348,2,986895.608906
-5.946618,2,986987.419451
-5.856672,2,987076.641166
-5.915874,2,987160.668885
-5.646322,2,987242.148186
-5.592864,2,987327.350988
-6.20458,2,987428.911466
-5.799111,2,987505.468894
-5.907095,2,987598.012955
-5.934053,2,987685.562272
-5.447162,2,987762.961778
-5.493424,2,987848.718565
-5.777115,2,987951.037021
-4.908257,2,988025.533422
-7.571143,3,988170.324805
-5.795029,2,988258.274583
-5.971918,2,988346.430993
-6.066578,3,988592.280002
-5.057157,2,988687.312477
-5.543433,2,988781.218805
-6.752617,3,988893.108486
-5.446704,2,988991.827225
-5.67772,2,989092.581998
-5.303734,2,989168.429286
-5.76137,2,989254.797581
-5.630169,2,989342.5143
-5.9692,2,989434.645692
-5.824608,2,989517.139617
-6.059694,2,989608.685165
-7.144323,3,989715.720434
-5.624816,2,989825.151591
-5.968605,2,989913.969177
-6.153719,2,989988.435214
-5.457606,2,990068.581063
-5.616248,2,990150.797124
-5.257747,2,990254.585615
-5.792948,2,990334.111965
-7.191743,3,990572.337335
-6.111373,2,990664.500225
-5.971918,2,990747.788506
-6.073305,2,990835.903141
-6.427454,2,990927.030225
-6.680938,2,991007.195091
-6.663966,2,991091.245302
-5.90702,2,991187.158788
-5.91749,3,991314.318544
-5.577122,2,991403.623035
-5.967285,2,991491.30627
-5.196539,2,991571.637673
-5.479172,2,991662.733955
-5.907611,2,991755.319988
-5.118313,2,991843.683612
-4.97812,2,991928.923132
-5.230557,2,992005.453366
-5.431135,2,992086.729479
-5.481083,2,992177.635408
-5.342971,2,992259.175411
-5.463175,2,992354.526356
-5.257569,2,992446.932491
-5.704769,2,992518.168174
-5.011679,2,992609.643983
-6.252732,2,992700.838487
-6.430437,2,992788.38226
-6.178376,2,992881.500025
-5.264123,2,992979.047596
-5.457606,2,993052.89484
-5.295143,2,993138.428739
-4.781578,2,993221.937605
-5.453125,2,993311.59114
-5.586647,2,993393.067376
-5.11207,2,993486.834713
-5.206786,2,993573.126794
-6.646687,2,993663.611689
-5.337876,2,993743.119281
-7.790073,2,993844.504473
-5.432652,2,993924.607755
-5.177737,2,994005.901184
-6.528196,2,994103.335757
-5.9692,2,994193.580023
-6.261889,2,994275.260564
-5.526745,2,994370.511546
-5.431592,2,994455.641693
-5.46367,2,994531.667836
-5.902936,2,994617.664561
-5.298705,2,994715.242337
-5.9592,3,994848.130775
-6.181204,2,994932.64861
-6.156251,2,995026.567554
-5.303224,2,995205.499147
-6.145254,3,995334.042079
-5.598652,2,995429.970191
-5.971918,2,995524.75494
-5.456895,2,995608.503595
-5.772828,2,995697.794862
-5.998178,2,995797.294669
-6.329416,3,995914.114256
-5.077462,2,996006.659837
-5.65131,2,996099.418344
-5.824846,2,996190.270387
-5.907611,2,996277.262726
-5.920388,2,996363.339762
-5.713352,2,996446.812352
-5.576549,2,996526.124447
-9.059174,4,996702.805913
-5.888032,2,996787.148814
-5.651115,2,996870.132812
-5.907611,2,996963.228784
-5.89702,2,997052.944323
-6.244849,2,997143.860279
-5.872578,2,997221.379506
-6.470153,2,997304.760138
-5.768776,2,997400.814924
-6.410779,3,997529.031347
-5.908322,2,997614.812344
-7.490991,3,997729.888876
-8.048693,3,997858.192704
-9.729076,3,997985.82155
-6.27786,2,998080.674141
-5.393815,2,998160.757551
-5.986684,2,998261.998098
-6.755279,2,998345.015367
-7.321797,3,998467.549277
-5.787797,2,998571.68612
-7.640238,3,998686.301447
-5.405226,2,998781.135372
-5.261689,2,998864.469859
-5.557461,2,998949.469355
-5.037029,2,999037.822412
-6.501306,2,999135.291852
-5.154253,2,999212.874302
-6.067352,2,999310.872676
-6.135053,2,999395.028688
-6.188519,2,999477.221195
-5.537861,2,999557.550793
-5.324102,2,999629.864623
-4.927748,2,999722.23649
-6.387089,2,999809.550191
-5.453153,2,999886.674977
-5.788997,2,999979.602649
-5.9692,2,1000074.931441
-5.541566,2,1000161.590339
-4.97435,2,1000247.288128
-5.759096,2,1000321.907201
-6.17278,2,1000421.209767
-5.844896,2,1000505.016376
-5.155215,2,1000592.957877
-5.448686,2,1000667.578126
-5.87557,2,1000752.634504
-7.21541,3,1000888.128833
-6.923489,3,1000990.782443
-5.976411,2,1001098.938359
-5.085526,2,1001190.693324
-4.941218,2,1001282.793782
-5.551835,2,1001356.561553
-7.325006,4,1001537.004544
-6.243495,2,1001626.547056
-5.379226,2,1001701.735805
-5.968605,2,1001803.886476
-5.9692,2,1001892.770308
-5.472334,2,1001973.582101
-5.445921,2,1002059.934415
-5.373193,2,1002139.916199
-5.578935,2,1002236.477581
-5.91625,2,1002328.486277
-5.910335,2,1002411.211014
-5.461379,2,1002481.998565
-5.810157,2,1002587.89251
-6.226702,2,1002663.112665
-5.446725,2,1002747.223607
-5.091863,2,1002832.670311
-7.383925,2,1002919.820549
-5.595133,2,1003020.236848
-5.864731,2,1003102.311554
-6.066506,2,1003185.413569
-5.878498,2,1003280.384733
-5.969259,2,1003365.273308
-5.945799,2,1003460.247109
-5.337894,2,1003541.717774
-5.872273,2,1003631.914011
-5.455624,2,1003720.080189
-5.869707,2,1003800.725655
-5.807495,2,1003902.006668
-5.991871,2,1003976.237996
-5.74492,2,1004069.392148
-5.46074,2,1004157.754506
-5.41005,2,1004254.274864
-5.490279,2,1004332.132579
-5.612033,2,1004416.979418
-5.44914,2,1004509.414475
-5.486138,2,1004598.301954
-5.752477,2,1004689.371329
-5.824608,2,1004774.147686
-5.856533,2,1004855.193934
-5.476716,2,1004943.748258
-5.455551,2,1005031.15719
-6.146384,2,1005126.693449
-4.867202,2,1005210.993739
-6.116156,2,1005300.632478
-5.668187,2,1005383.381248
-5.992881,2,1005470.828427
-5.39951,2,1005560.014778
-6.727948,3,1005691.626428
-5.252617,2,1005765.497899
-5.591975,2,1005866.436424
-5.701998,2,1005951.081384
-5.947373,2,1006030.075296
-6.061344,2,1006126.74843
-4.959723,2,1006210.246539
-6.143156,2,1006302.556416
-5.56343,2,1006385.983804
-5.20543,2,1006465.652928
-5.168805,2,1006565.075363
-5.622913,2,1006652.620587
-6.009473,2,1006741.828077
-5.969389,3,1006871.741412
-5.415854,2,1006945.141779
-5.804856,2,1007044.350999
-4.930133,2,1007120.812199
-5.968605,2,1007217.980671
-5.302272,2,1007294.017409
-4.843928,2,1007398.356914
-6.087313,2,1007479.856991
-8.41774,3,1007594.535365
-5.892235,2,1007690.198688
-5.448283,2,1007774.662765
-7.980443,6,1008024.739419
-5.474597,2,1008109.412777
-5.347191,2,1008202.946801
-5.186064,2,1008276.002584
-5.818904,2,1008366.605537
-6.178376,2,1008448.351285
-4.712271,2,1008535.024533
-6.151242,2,1008620.732211
-5.98119,2,1008696.711833
-6.627485,2,1008776.871779
-5.610418,2,1008870.254687
-5.098551,2,1008956.394417
-5.76137,2,1009038.866385
-5.467225,2,1009121.981061
-5.178257,2,1009201.072698
-7.648121,2,1009288.435954
-6.135945,3,1009414.36583
-4.898233,2,1009498.363895
-5.219327,2,1009593.006833
-4.822497,2,1009668.85933
-5.446974,2,1009762.546149
-7.590899,3,1009878.413779
-5.855472,2,1009964.58031
-5.769411,2,1010052.687525
-4.976242,2,1010125.725988
-5.61063,2,1010220.528398
-7.438027,3,1010335.196583
-6.24323,2,1010436.390282
-7.207883,3,1010538.024632
-4.967608,2,1010619.152192
-5.882127,2,1010701.72161
-5.755326,2,1010785.505804
-5.458077,2,1010859.813445
-5.698333,2,1011114.889645
-6.282033,2,1011197.945552
-5.6148,2,1011278.755334
-5.681826,2,1011382.210757
-5.699812,2,1011462.413048
-5.06006,2,1011545.605009
-4.711516,2,1011637.264228
-4.839272,2,1011720.879749
-5.448335,2,1011801.183098
-5.792413,2,1011894.154919
-5.656076,2,1011975.292486
-5.356129,2,1012061.699511
-5.764258,2,1012143.837641
-5.57591,2,1012226.402513
-5.650176,3,1012355.491455
-5.413928,2,1012441.267563
-5.693273,2,1012533.582279
-5.528648,2,1012619.153954
-5.581721,2,1012703.271956
-4.857466,2,1012788.797779
-5.540922,2,1012871.422302
-5.183171,2,1012952.634973
-5.555674,2,1013040.850841
-5.791789,2,1013122.571936
-5.673198,2,1013217.766951
-5.637531,2,1013298.425287
-7.281217,3,1013414.373471
-5.930393,2,1013515.116294
-5.402429,2,1013602.797764
-5.230815,2,1013683.318486
-5.534003,2,1013763.072684
-7.405103,3,1013902.446157
-5.519551,2,1013978.010996
-4.773061,2,1014062.524397
-4.764349,2,1014150.025336
-5.709574,2,1014241.975969
-5.509618,2,1014329.0826
-5.754389,2,1014426.572514
-6.201298,2,1014516.332604
-5.57264,2,1014594.350904
-7.97112,3,1014738.773982
-5.789484,2,1014825.976264
-5.047195,2,1014902.536861
-5.971166,2,1014994.964231
-5.767129,2,1015082.409633
-5.712156,2,1015163.040463
-5.189676,2,1015238.808976
-5.751826,2,1015334.10722
-5.17461,2,1015413.231417
-5.827118,3,1015543.54843
-5.796526,2,1015627.395255
-5.476716,2,1015715.931477
-5.628866,2,1015809.272402
-6.208436,2,1015898.200022
-5.793792,2,1015970.918809
-5.785137,2,1016068.209614
-5.587017,2,1016148.516159
-5.692665,2,1016233.079285
-5.785615,2,1016305.521002
-5.944877,2,1016402.942141
-6.411301,2,1016472.873204
-6.236303,2,1016572.410605
-5.907611,2,1016661.089134
-5.510392,2,1016737.212577
-5.304351,2,1016813.57897
-8.111598,3,1016953.006279
-5.907051,2,1017037.996542
-5.458077,2,1017118.404632
-5.907611,2,1017217.220876
-5.822846,2,1017295.722196
-6.264451,2,1017381.703079
-4.787446,2,1017476.683235
-5.477642,2,1017553.531439
-5.792676,2,1017659.004569
-6.204499,2,1017742.406017
-6.134617,3,1017840.54652
-5.450831,2,1017945.821227
-5.223312,2,1018025.774251
-8.465224,5,1018805.755955
-5.052084,2,1018876.151105
-5.968605,2,1018976.162643
-5.371237,2,1019051.199411
-5.457606,2,1019129.703557
-7.20254,2,1019225.701772
-5.705439,2,1019314.279402
-5.532093,2,1019396.0224
-5.895769,2,1019480.709478
-5.65641,3,1019598.256774
-5.858386,3,1019703.557792
-5.180637,2,1019790.801163
-4.88689,2,1019878.963487
-5.069877,2,1019960.374271
-5.906583,2,1020050.569407
-5.933359,2,1020128.170023
-5.466973,2,1020205.539464
-6.90032,3,1020341.073276
-4.828993,2,1020421.928786
-9.850974,3,1020555.751724
-5.887516,2,1020647.651354
-5.528182,2,1020728.775951
-5.458077,2,1020803.212986
-5.228828,2,1020885.878014
-5.692402,2,1020979.734515
-5.504552,2,1021059.551974
-5.881727,2,1021147.819175
-5.777122,2,1021227.969868
-5.042137,2,1021293.332213
-6.243545,2,1021360.528095
-5.474112,2,1021445.141824
-5.703166,2,1021534.721825
-5.480788,2,1021622.749316
-5.411472,2,1021704.69786
-5.707905,2,1021782.274451
-5.179497,2,1021872.124393
-5.513489,2,1021951.358819
-4.902781,2,1022051.329788
-5.806424,2,1022140.817063
-4.921934,2,1022223.596279
-5.423019,2,1022315.328577
-5.787227,2,1022397.70961
-6.193545,3,1022515.747577
-5.231673,2,1022602.442218
-6.461993,2,1022708.522609
-5.836087,2,1022796.199811
-5.423087,2,1022885.301321
-5.184906,2,1022966.973442
-6.630157,3,1023105.576314
-5.170188,2,1023184.383419
-5.534725,2,1023281.913782
