#{"t_start": 1658871392.2907743, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.478625,2,935007.16051
-5.591496,2,935105.355652
-6.153427,2,935194.971919
-5.793792,2,935270.186873
-11.169248,3,935409.864824
-6.156324,2,935492.669415
-5.699363,2,935576.137911
-6.568755,2,935662.615313
-5.24397,2,935743.396134
-5.448505,2,935830.960232
-6.589151,2,935915.544592
-7.060051,3,936064.450444
-6.675755,2,936156.607007
-6.828518,2,936233.543249
-5.48862,2,936321.885284
-5.646046,2,936410.796536
-5.56839,2,936503.07437
-5.999636,2,936586.935627
-5.971831,3,936708.032952
-5.956549,2,936802.978937
-5.634691,2,936881.800138
-5.056607,2,936964.296633
-8.338194,3,937101.13781
-5.770327,2,937193.075911
-9.262389,3,937302.329214
-7.002781,2,937400.437325
-5.26479,2,937483.552459
-5.971918,2,937576.051211
-4.949488,2,937651.635575
-6.804962,2,937738.13108
-8.610645,3,937864.930329
-6.122593,2,937952.851475
-5.481291,2,938031.605373
-6.236303,2,938129.41593
-6.894834,3,938232.304009
-5.081658,2,938327.714215
-5.674634,2,938423.351546
-5.278786,2,938504.760805
-5.988917,2,938604.73178
-5.841793,2,938695.002158
-6.143444,2,938790.245855
-4.921912,2,938878.552915
-6.151578,2,938957.424094
-5.03908,2,939054.507226
-6.762058,2,939126.195397
-5.089735,2,939218.191157
-5.590841,2,939314.943619
-5.927302,2,939405.840441
-5.912393,2,939496.219214
-6.2245,2,939591.958362
-6.787628,2,939682.898821
-6.089607,2,939763.59722
-5.901557,2,939859.74684
-6.236303,2,939949.504004
-5.18405,2,940024.751731
-7.946019,3,940154.231029
-5.466056,2,940236.820247
-5.780815,2,940330.012706
-5.02828,2,940412.658486
-6.214872,2,940511.73473
-5.762285,2,940584.71617
-5.744236,2,940681.147429
-6.619077,3,940806.663337
-5.212307,2,940889.771745
-5.941775,2,940980.854831
-6.232124,3,941095.350918
-5.068992,2,941191.541885
-5.849748,2,941277.674195
-13.038464,4,941449.889585
-5.568598,2,941545.512197
-8.473372,3,941662.927831
-7.55376,3,941788.29775
-5.766814,2,941891.883288
-5.637932,2,941979.094389
-5.945031,2,942060.959534
-6.17278,2,942152.796826
-5.805199,2,942231.637743
-4.737437,2,942320.740264
-5.354967,2,942414.140227
-5.437018,2,942512.050485
-4.84656,2,942588.170425
-7.056244,2,942690.945471
-6.235759,2,942780.297827
-5.9692,2,942867.443469
-7.076967,3,942992.401392
-5.251901,2,943097.269505
-5.452949,2,943182.667792
-4.951325,2,943272.081194
-5.757198,2,943350.78815
-5.336722,2,943453.616292
-5.759096,2,943532.6512
-5.765583,2,943616.480572
-6.815891,3,943759.045518
-5.575561,2,943846.290622
-6.107074,3,943955.668248
-7.742935,3,944075.080456
-5.900478,2,944176.154428
-7.535312,3,944288.980894
-6.197507,3,944432.751996
-8.85743,3,944556.391005
-5.465924,2,944647.042026
-5.953793,2,944738.331582
-6.517608,2,944827.462435
-5.024866,2,944920.989733
-5.618722,2,945011.079139
-6.020543,2,945100.139226
-5.740085,2,945193.429048
-7.356963,3,945307.416888
-5.983778,2,945402.424497
-6.288542,3,945534.820129
-5.12588,2,945623.670707
-5.967144,2,945715.214072
-8.772184,3,945844.945948
-6.678972,2,945927.034613
-5.997762,2,946029.090522
-5.123852,2,946122.080809
-6.443791,2,946201.105443
-5.598276,2,946284.093842
-5.640277,2,946383.79844
-5.679121,2,946458.477363
-6.390531,3,946597.17169
-5.898982,2,946696.574064
-9.648648,3,946821.717739
-6.961184,3,946944.30989
-6.218137,2,947046.568721
-5.554691,2,947122.476546
-5.080855,2,947221.353891
-5.470655,2,947309.8045
-5.576469,2,947397.550593
-6.507716,2,947483.468468
-5.536089,2,947566.643258
-9.715205,3,947705.27517
-6.775414,2,947782.478231
-6.207389,3,947916.973937
-9.030469,3,948048.535284
-5.68257,2,948137.294299
-5.454489,2,948212.86529
-6.144365,2,948306.226882
-7.523858,3,948417.875033
-6.137066,2,948521.914866
-5.666119,2,948606.371535
-4.74929,2,948693.800689
-5.032523,2,948769.2703
-5.514921,2,948862.54611
-4.77855,2,948950.064052
-5.968338,2,949046.458928
-5.936645,2,949131.346979
-5.189694,2,949209.668942
-6.697168,2,949297.5186
-10.23693,3,949429.567624
-6.243161,2,949501.829014
-5.7913,2,949583.74058
-5.60242,2,949675.466411
-6.171759,2,949775.800122
-5.092491,2,949867.042624
-5.848006,2,949958.938203
-7.532756,2,950035.851904
-12.96626,3,950173.129772
-5.566413,2,950259.738616
-5.951293,2,950359.848536
-5.907611,2,950457.740495
-5.172007,2,950537.531663
-8.898016,2,950633.402213
-8.263334,3,950745.495247
-5.726925,2,950858.820496
-5.316092,3,950976.62402
-6.276539,2,951064.296865
-5.908283,2,951165.083673
-6.202856,2,951246.543774
-5.730612,2,951330.92964
-6.196197,2,951439.356583
-7.142892,3,951562.869498
-5.369715,2,951639.67948
-5.485742,2,951735.973917
-6.125203,2,951841.893672
-6.502442,2,951938.755279
-10.103647,3,952072.860094
-5.544629,2,952142.220565
-5.971918,2,952254.033586
-6.404214,3,952380.523709
-5.736636,2,952466.640223
-5.501815,2,952550.057003
-5.655483,2,952633.088242
-6.995302,2,952727.709466
-7.025624,4,952898.337395
-5.061873,2,952981.62235
-6.2773,2,953082.427464
-5.884755,2,953176.406474
-8.258056,2,953259.645416
-5.907721,2,953352.125938
-6.112082,2,953443.435617
-5.84212,2,953535.587101
-6.183348,2,953622.43736
-6.645891,2,953708.13182
-6.236303,2,953794.202443
-6.980542,2,953864.609542
-6.188181,2,953968.129745
-5.96406,3,954091.267916
-5.842862,2,954188.12358
-5.660818,2,954268.725975
-5.809875,2,954352.964956
-5.809566,2,954438.280246
-6.031324,3,954557.472183
-6.110155,2,954658.25559
-5.22293,2,954746.92285
-4.84077,2,954838.944012
-5.532432,2,954918.263404
-6.647564,2,955010.813924
-5.750366,2,955091.845168
-4.835289,2,955185.779727
-5.665209,2,955277.067271
-5.706694,2,955346.951083
-7.39915,5,955550.959928
-5.776768,2,955640.559232
-5.828114,2,955724.261756
-10.304773,3,955842.358831
-6.041335,2,955943.336574
-4.97935,2,956021.355872
-5.597395,2,956101.962752
-5.556824,2,956196.3934
-5.775997,2,956273.161254
-6.130547,2,956371.924742
-6.083327,2,956445.964176
-5.463286,2,956525.28855
-5.945534,2,956625.697489
-5.915927,2,956705.536495
-7.552195,3,956814.085078
-5.14523,2,956926.856823
-6.150125,2,957018.052553
-6.742662,2,957095.956781
-5.45262,2,957186.864312
-5.19101,2,957287.279608
-5.546043,2,957365.590463
-5.9391,2,957459.253191
-5.698236,2,957544.467697
-5.609954,2,957619.000664
-5.603396,2,957706.438651
-6.456728,2,957804.304106
-6.093109,2,957881.701905
-5.433259,2,957977.547234
-6.424206,2,958060.000674
-5.455953,2,958131.009999
-5.620047,2,958216.865472
-6.236303,2,958310.997166
-5.9692,2,958395.355843
-9.034036,3,958514.835204
-5.853294,2,958609.626982
-6.559504,2,958688.13029
-6.500322,2,958789.452239
-5.884094,2,958878.862558
-5.089392,2,958949.942139
-8.98433,3,959085.107279
-6.136994,2,959172.883061
-5.855349,2,959255.438019
-5.865442,2,959330.412035
-5.328349,2,959417.31938
-5.590743,2,959509.230506
-8.361847,3,959629.18329
-9.285043,3,959754.638165
-5.489567,2,959840.559132
-6.77585,3,959963.953194
-5.241757,2,960055.789291
-5.899825,2,960145.62181
-5.622562,2,960236.461793
-5.454035,2,960314.8344
-5.992263,2,960416.521135
-5.539001,2,960498.734041
-5.529793,2,960580.301036
-5.904276,2,960670.284538
-5.9692,2,960758.099805
-5.695402,2,960838.003597
-6.143383,2,960922.611161
-5.901557,2,961009.079097
-5.931025,2,961087.876274
-7.814752,3,961205.610536
-5.665727,2,961298.32356
-8.75449,3,961423.716032
-6.140539,2,961503.135079
-7.71895,3,961640.155221
-7.551161,2,961717.572068
-6.263701,2,961797.659641
-6.178376,2,961899.401623
-5.889509,2,961985.587375
-5.819759,2,962064.068699
-5.773349,2,962147.236027
-4.912013,2,962237.355124
-7.026231,2,962335.828962
-6.178663,2,962431.556469
-5.385061,2,962505.495058
-5.094841,2,962588.687128
-5.483729,2,962678.654761
-5.480792,2,962761.902842
-5.757494,2,962855.348819
-5.087634,2,962941.273995
-5.875405,2,963032.594122
-6.178376,2,963123.478231
-4.952257,2,963195.59941
-5.742792,3,963324.297732
-6.254702,2,963421.50709
-5.211063,2,963515.851632
-4.816264,2,963596.853596
-6.215147,3,963712.044451
-7.241321,3,963850.947415
-5.821725,2,963939.796912
-5.889498,2,964036.174117
-5.875634,2,964129.470303
-5.919989,2,964218.455453
-4.734255,2,964297.677405
-5.997309,2,964383.56867
-5.711176,2,964470.141689
-7.727876,2,964547.082096
-5.945311,2,964625.929874
-6.240287,2,964716.46805
-6.083752,2,964805.949741
-5.901557,2,964902.464841
-5.919526,2,964988.221085
-5.497585,2,965067.21461
-5.482811,2,965164.297259
-7.032324,3,965272.507241
-5.918898,2,965387.444961
-5.971918,2,965477.565593
-5.759357,2,965558.416062
-5.971403,2,965639.61753
-5.797031,2,965727.574197
-5.847447,2,965815.029521
-5.519865,2,965892.537506
-5.621779,2,965975.405485
-6.015219,2,966073.291539
-6.459112,2,966159.554686
-6.195467,2,966251.70355
-5.813457,2,966329.132605
-6.178376,2,966418.818468
-5.866421,2,966486.451875
-4.943899,2,966559.607998
-5.385047,2,966646.953725
-5.263311,2,966729.048776
-5.580597,2,966807.52632
-6.490557,2,966893.599978
-5.321175,2,966981.242302
-5.674268,2,967090.80936
-4.98589,2,967172.141206
-5.759096,2,967242.126779
-5.45093,2,967333.834623
-6.375474,2,967426.50585
-6.128157,2,967514.079434
-5.848208,2,967604.319391
-5.971918,2,967688.207778
-8.46829,3,967799.505618
-6.275922,2,967899.863956
-8.239461,3,968014.184699
-5.991463,2,968107.015184
-5.502649,2,968184.195483
-5.538612,2,968272.101875
-5.907611,2,968364.058041
-6.172391,2,968449.768544
-5.908879,2,968531.91978
-7.711008,3,968654.967624
-5.998906,2,968751.419518
-5.878325,2,968836.366916
-6.995066,2,968922.199138
-5.730369,2,969014.416329
-4.738193,2,969093.175111
-5.109478,2,969178.628955
-9.675099,3,969297.750235
-5.698857,2,969406.372347
-5.741655,2,969485.000295
-5.49352,2,969585.219958
-5.457606,2,969657.43364
-5.210951,2,969757.728428
-5.306068,2,969838.653392
-5.447636,2,969919.501721
-5.759096,2,970006.847666
-5.844081,2,970099.811659
-5.909575,2,970191.561596
-4.800036,2,970277.532838
-7.536051,3,970384.429272
-7.364933,3,970519.313553
-6.125426,2,970616.673093
-5.019611,2,970709.362931
-5.537294,2,970787.032251
-5.795329,2,970870.165321
-5.611036,2,970969.93662
-5.814516,2,971037.296576
-6.189287,2,971121.577099
-6.715492,3,971260.561639
-6.042295,2,971345.67562
-5.922816,2,971424.516737
-4.960677,2,971519.367172
-5.481848,2,971598.726262
-5.650278,2,971694.581871
-5.775446,2,971778.118601
-5.721999,2,971867.783355
-6.69812,2,971951.887637
-5.209714,2,972046.208923
-4.909534,2,972131.037945
-6.812821,3,972277.247781
-6.149289,2,972356.097035
-5.928918,2,972461.600334
-5.168955,2,972541.883694
-5.134311,2,972629.594035
-6.201298,2,972723.901733
-5.907611,2,972806.033726
-5.368921,2,972886.167421
-5.623945,2,972969.988219
-5.553225,2,973046.144335
-6.464378,2,973127.884392
-5.271009,2,973216.90804
-5.482933,2,973292.840055
-5.527823,2,973377.595359
-7.058671,3,973516.850466
-5.156151,2,973603.89948
-6.43413,3,973733.347035
-5.238883,2,973822.201443
-5.98897,2,973922.062928
-5.300779,2,974003.293738
-5.18289,2,974079.710088
-5.208283,2,974172.380611
-6.112523,2,974270.729189
-10.786337,3,974379.425872
-5.473944,2,974467.090425
-5.910614,2,974563.532259
-5.49206,2,974631.639724
-8.97997,3,974755.985786
-4.961495,2,974859.484982
-5.589967,2,974931.504647
-6.456664,2,975015.702721
-5.971166,2,975114.005157
-6.988367,3,975238.838934
-5.309899,2,975317.821553
-5.479254,2,975411.510524
-6.077401,2,975494.492314
-6.701494,2,975580.474864
-5.576645,2,975663.846944
-5.481213,2,975749.332812
-5.342944,2,975842.82753
-5.552089,2,975936.710504
-6.819483,2,976009.657787
-6.803273,3,976153.181904
-5.323803,2,976222.382311
-5.910335,2,976329.054926
-6.911702,4,976479.923829
-5.909982,2,976586.893983
-5.875473,2,976662.673855
-5.823497,2,976763.961781
-5.971918,2,976847.565338
-5.039061,2,976920.936181
-5.191011,2,977002.703286
-4.876444,2,977095.250536
-10.568686,3,977224.428232
-5.788249,2,977310.402993
-5.08495,2,977389.203279
-5.968605,2,977477.31926
-5.542294,2,977538.508918
-5.852239,2,977629.297479
-4.987882,2,977725.938767
-5.454795,2,977800.206801
-8.121424,2,977902.581472
-5.78838,2,977993.159075
-5.080227,2,978069.946538
-5.061246,2,978168.00042
-5.996101,3,978290.994457
-5.865212,2,978385.281386
-5.794974,2,978466.88789
-5.943277,2,978564.628333
-6.235097,3,978679.814825
-5.860362,2,978768.372033
-5.463311,2,978851.099155
-5.485579,2,978933.451432
-5.766573,2,979019.049202
-5.495038,2,979118.368446
-6.664269,2,979206.343983
-5.907611,2,979291.17177
-5.852408,3,979415.117793
-10.828737,3,979520.583714
-5.678685,2,979631.266823
-7.137792,2,979716.913944
-5.615672,2,979804.276203
-5.861204,2,979887.172329
-5.926057,2,979979.020191
-5.624413,2,980054.0744
-5.659196,2,980157.438473
-6.204499,2,980242.18382
-5.684,2,980324.858261
-5.181686,2,980396.515431
-6.287884,2,980491.32629
-5.556093,2,980574.148757
-5.916411,2,980669.212767
-6.18331,2,980742.324155
-5.246067,2,980832.064989
-4.90482,2,980924.170413
-5.470303,2,981014.347334
-8.063319,3,981127.969629
-5.168156,2,981222.34731
-5.697706,2,981328.814179
-8.207962,3,981448.417735
-5.58503,2,981531.403737
-5.326243,2,981620.978594
-5.456434,2,981705.03231
-5.91694,2,981805.069342
-7.294043,2,981890.58017
-5.545663,2,981977.725136
-6.009243,2,982073.114598
-5.624889,2,982155.184526
-5.501109,2,982234.244061
-5.221064,2,982335.855081
-5.627708,2,982420.478477
-6.293097,2,982495.87439
-6.181143,2,982577.294846
-5.809985,2,982668.631897
-4.85965,2,982763.626743
-5.022837,2,982842.195869
-5.457606,2,982925.937926
-5.93582,3,983063.707057
-5.812852,2,983142.818219
-6.06407,2,983241.291847
-6.439841,3,983363.527361
-4.847358,2,983460.327656
-5.056819,2,983535.591106
-5.10784,2,983628.829324
-6.118218,3,983764.340512
-5.884089,2,983855.478234
-5.191925,2,983930.315304
-5.159211,2,984023.618862
-5.577572,2,984111.98681
-5.762064,2,984193.583521
-5.221565,2,984278.264592
-5.473392,2,984367.089533
-8.126903,3,984503.008827
-5.441518,2,984579.556529
-4.979739,2,984664.826957
-5.758667,2,984762.103188
-6.7606,3,984878.463972
-5.21334,2,984978.734168
-8.573082,3,985093.254371
-5.793378,3,985228.127512
-9.462833,3,985365.791286
-5.762134,3,985477.316515
-5.798227,2,985581.006773
-6.170606,2,985669.489295
-5.181144,2,985735.739777
-5.971918,2,985835.545804
-5.126228,2,985910.38496
-5.336319,2,985987.814573
-5.454052,2,986084.11763
-5.002367,2,986183.599732
-5.77854,2,986270.754125
-6.079515,2,986347.516085
-5.799521,2,986435.858559
-6.134382,2,986518.56454
-5.303619,2,986618.262881
-6.027284,2,986717.699324
-7.986095,3,986834.203781
-5.905622,2,986941.809479
-5.933039,2,987033.221519
-7.493611,2,987122.784556
-6.49528,3,987241.127763
-5.959633,2,987334.783026
-5.907611,2,987425.339288
-5.805701,2,987507.259723
-4.955341,2,987587.859351
-4.688006,2,987683.636254
-5.208158,2,987761.279387
-5.80725,2,987857.463236
-5.74911,2,987939.794438
-5.367737,2,988024.023825
-6.040432,2,988115.690582
-6.649137,2,988196.788142
-6.236303,2,988303.106413
-6.045065,2,988388.163329
-7.695847,3,988634.782576
-5.16857,2,988729.106035
-6.300965,3,988873.212773
-6.762923,2,988948.556225
-5.000307,2,989046.211402
-5.524958,2,989134.2215
-7.54264,3,989243.864638
-5.486356,2,989336.528082
-5.420871,2,989436.841217
-5.358022,2,989519.140073
-5.762516,3,989641.162119
-5.942314,2,989737.894246
-6.236303,2,989827.275642
-5.047606,2,989914.077221
-5.778141,3,990030.69794
-5.901451,2,990123.787095
-4.846093,2,990203.903856
-5.397391,2,990285.496495
-5.513867,2,990388.732471
-5.971918,2,990581.330489
-5.682483,3,990686.723663
-5.80253,2,990788.625063
-5.677103,2,990881.255719
-5.943195,2,990975.234119
-6.488008,2,991061.031181
-4.872285,2,991139.793227
-5.819999,2,991224.145066
-6.58023,2,991315.289851
-5.756542,2,991408.016021
-6.363929,2,991495.929523
-6.204499,2,991586.95437
-6.905543,2,991663.053549
-5.457606,2,991744.25751
-5.793792,2,991831.746999
-5.828842,2,991918.082422
-4.881144,2,992009.940972
-5.507459,2,992091.937979
-5.500059,2,992185.624988
-5.212371,2,992259.445582
-5.904276,2,992361.328782
-9.236314,3,992472.802488
-5.461538,2,992564.808566
-4.907233,2,992665.674038
-5.385456,2,992742.319033
-4.973256,2,992826.176984
-6.143156,2,992930.098846
-5.534953,2,993007.586367
-5.402068,2,993100.466643
-5.537677,2,993182.997386
-5.458971,2,993263.017269
-5.805462,2,993363.460449
-5.907611,2,993450.434074
-5.389608,2,993531.394668
-5.968605,2,993627.101993
-5.712302,2,993697.111724
-5.18289,2,993789.492929
-5.46367,2,993874.89885
-6.207483,3,994000.823255
-5.909884,2,994103.503059
-4.824242,2,994188.843366
-5.841054,2,994280.223748
-6.058994,2,994365.945287
-6.372553,2,994455.168316
-6.137715,2,994543.094168
-5.459158,2,994617.290846
-5.148934,2,994718.627502
-6.097711,2,994807.049845
-5.044564,2,994889.345377
-5.28039,2,994966.54641
-6.416901,2,995178.812365
-6.189926,2,995254.776942
-6.249829,2,995351.35734
-5.455953,2,995424.062871
-4.9109,2,995515.26574
-5.864921,2,995616.367407
-5.180016,2,995700.348408
-5.604635,2,995786.956001
-5.477205,2,995880.09764
-5.216892,2,995974.947216
-5.180797,2,996044.964532
-4.654371,2,996147.327603
-5.471516,2,996223.108698
-5.747624,3,996357.102473
-5.180808,2,996438.306957
-5.917952,2,996532.346985
-5.274032,2,996615.554622
-7.162332,3,996730.886391
-6.813389,3,996864.141729
-5.906826,2,996962.480685
-5.762064,2,997039.729856
-5.819494,2,997134.19318
-5.81261,2,997218.391742
-7.067988,2,997312.040964
-5.203961,2,997395.76113
-6.992126,3,997523.387161
-5.922813,2,997604.707399
-6.041372,2,997703.848731
-5.810157,2,997791.08373
-5.658589,2,997857.194437
-5.538857,2,997958.034418
-5.47709,2,998031.467076
-5.786993,2,998128.40538
-5.555281,2,998213.990466
-8.1126,3,998350.397897
-5.389753,2,998440.12995
-4.888583,2,998517.935801
-5.906897,2,998615.545778
-6.218522,2,998703.641745
-5.871483,2,998788.99115
-5.496379,2,998867.075213
-6.185842,2,998957.119933
-7.49118,3,999091.865911
-5.483398,2,999175.50877
-5.293361,2,999256.691803
-5.392725,2,999349.78018
-9.288136,3,999475.787625
-6.391064,2,999551.634244
-7.548882,3,999656.655849
-5.474613,2,999762.4139
-6.146274,2,999855.060269
-5.04347,2,999942.862975
-5.777714,2,1000015.195901
-5.936922,2,1000117.176929
-5.149803,2,1000193.538137
-4.952297,2,1000287.229801
-5.647699,2,1000364.903648
-6.113627,3,1000483.460029
-5.796197,2,1000594.746799
-6.410121,2,1000664.016714
-7.029833,2,1000749.116668
-5.82635,2,1000843.195807
-5.665256,3,1000951.071181
-5.492536,2,1001047.683448
-8.02383,2,1001144.096154
-5.521738,2,1001225.658052
-6.085415,3,1001359.650937
-5.049276,2,1001449.819296
-6.143701,3,1001565.791784
-5.384286,2,1001658.943228
-5.575212,2,1001751.34742
-5.454582,2,1001835.396112
-5.551282,2,1001928.159158
-5.465039,2,1002014.911098
-6.064383,2,1002110.722986
-5.574883,2,1002186.407878
-5.636179,2,1002288.233
-7.124856,2,1002358.309208
-5.653253,2,1002439.757631
-5.592365,3,1002585.378669
-4.862775,2,1002666.480436
-5.019008,2,1002756.466229
-5.90702,2,1002846.877074
-4.96144,2,1002929.774577
-5.617653,2,1003006.139041
-5.094133,2,1003104.487015
-5.510246,2,1003189.94013
-5.599358,2,1003260.431002
-5.31254,2,1003370.258384
-6.145629,2,1003460.24297
-5.910335,2,1003550.49891
-5.192737,2,1003634.775697
-4.813898,2,1003723.305386
-7.1517,3,1003851.500157
-5.960649,2,1003947.311752
-5.364605,2,1004022.089401
-5.784174,2,1004124.596234
-5.783813,3,1004244.05288
-5.788206,2,1004345.632466
-5.941406,2,1004411.712147
-5.265905,2,1004502.091439
-4.813867,2,1004597.860928
-5.856509,2,1004693.876195
-5.485579,2,1004768.604352
-5.302989,2,1004857.907878
-4.820453,2,1004940.883428
-5.674172,2,1005036.690122
-5.623774,2,1005122.670809
-5.557103,2,1005212.5431
-5.353527,2,1005292.429711
-4.779765,2,1005383.9742
-6.033449,3,1005521.104766
-5.585614,2,1005593.487279
-11.884304,3,1005721.039982
-5.704203,2,1005818.93357
-5.758834,2,1005896.970031
-8.219217,3,1006014.511915
-5.46367,2,1006110.597728
-5.886241,2,1006214.909274
-5.496386,2,1006295.919833
-5.353518,2,1006378.147272
-5.432261,2,1006469.415742
-5.882755,2,1006554.45756
-12.724887,4,1006722.289207
-5.888667,2,1006826.700917
-5.642402,2,1006912.727863
-5.485359,2,1006992.050208
-6.559738,3,1007124.448578
-5.797536,2,1007219.952383
-5.814792,2,1007298.68139
-5.18084,2,1007385.387722
-6.211491,2,1007481.144196
-5.937126,2,1007550.71027
-5.248754,2,1007635.760373
-5.64332,2,1007728.635772
-6.846276,2,1007809.268162
-5.674939,3,1007924.112164
-5.219317,2,1008020.570014
-6.412087,3,1008150.459313
-6.342787,3,1008290.746582
-5.801201,2,1008364.262201
-4.839702,2,1008440.789682
-5.455558,2,1008519.607513
-5.425511,2,1008615.281418
-5.623945,2,1008700.924709
-7.342994,3,1008811.031364
-5.16422,2,1008904.345738
-6.146384,2,1009002.5062
-5.712102,2,1009088.765846
-4.800729,2,1009171.098272
-5.756782,2,1009248.265562
-5.018558,2,1009340.490108
-7.378925,3,1009445.37346
-5.938806,2,1009549.40484
-4.787855,2,1009631.709018
-5.446464,2,1009708.02741
-4.913482,2,1009796.612733
-6.172246,2,1009882.056239
-5.730829,3,1010007.739907
-11.780004,4,1010160.700663
-5.184054,2,1010250.97207
-5.113677,2,1010345.353738
-4.745641,2,1010419.852434
-5.453607,2,1010508.183875
-6.055027,2,1010595.292999
-5.907611,2,1010661.716391
-5.565354,2,1010738.517139
-5.075952,2,1010820.783038
-5.958651,2,1011078.173797
-5.86674,2,1011163.763231
-5.325179,2,1011246.379059
-5.672907,2,1011333.684445
-5.458526,2,1011416.656643
-5.879035,2,1011493.79668
-5.145438,2,1011584.122013
-5.828206,2,1011667.4169
-5.588986,2,1011748.167095
-4.784527,2,1011842.722875
-5.550937,2,1011930.312169
-5.059276,2,1012022.88278
-4.833247,2,1012102.434775
-5.315753,2,1012191.737104
-5.797797,2,1012268.398797
-4.950353,2,1012356.851337
-6.04426,2,1012449.084991
-6.349574,2,1012525.204324
-5.354989,2,1012612.998295
-5.461398,2,1012693.377548
-5.023711,2,1012779.842144
-5.491696,2,1012864.051895
-4.732081,2,1012957.063251
-8.393105,3,1013088.357768
-5.968605,2,1013176.839673
-5.273247,2,1013255.574361
-6.034592,2,1013336.820892
-4.891954,2,1013425.688416
-5.741221,2,1013509.530954
-5.087275,2,1013601.707311
-5.270663,2,1013693.408111
-5.449694,2,1013768.451243
-5.08655,2,1013864.652064
-5.107895,2,1013948.679946
-5.498682,2,1014033.95542
-6.143156,2,1014112.490525
-6.566501,2,1014205.082625
-6.868821,2,1014280.421727
-5.652392,2,1014371.119585
-5.478415,2,1014466.194519
-5.403449,2,1014553.406806
-6.02812,2,1014645.413921
-5.240187,2,1014723.484695
-6.201298,2,1014826.223341
-5.741583,2,1014895.316126
-5.541818,2,1014989.496393
-5.601389,2,1015076.006386
-6.298217,3,1015204.379823
-5.245338,2,1015280.209964
-8.992165,3,1015425.230634
-5.632345,2,1015507.159943
-5.852103,2,1015586.901523
-5.537493,2,1015663.056269
-5.637953,2,1015764.080797
-5.227218,2,1015853.72164
-7.866138,3,1015975.373524
-5.446038,2,1016053.417505
-6.13178,2,1016151.78981
-5.387734,2,1016230.804735
-5.357323,2,1016311.008423
-5.012656,2,1016401.240285
-5.3578,2,1016470.211805
-5.981924,2,1016571.797229
-5.917308,2,1016647.251509
-8.854787,3,1016767.540941
-5.763861,2,1016870.331231
-8.565708,3,1016978.090657
-5.855705,2,1017088.07641
-5.68062,2,1017174.223796
-6.069347,2,1017258.161871
-5.720782,2,1017342.813763
-5.823205,2,1017424.172087
-5.886007,2,1017522.424377
-5.864379,2,1017612.339097
-5.458077,2,1017688.862687
-7.546672,3,1017808.451556
-5.951941,2,1017898.127123
-5.458077,2,1017985.261296
-5.458077,2,1018064.14348
-5.894635,2,1018156.995018
-6.151073,3,1018827.515137
-6.11477,2,1018930.069224
-5.713704,2,1019004.405526
-6.62221,2,1019085.556507
-5.462249,2,1019174.263974
-4.887623,2,1019256.658684
-5.326857,2,1019350.019427
-4.893249,2,1019432.154767
-6.450849,2,1019509.360208
-5.882025,2,1019594.236715
-6.074685,2,1019673.193034
-6.07671,2,1019764.155528
-6.296926,2,1019836.7126
-5.628866,2,1019922.071432
-5.482586,2,1019996.064212
-5.183251,2,1020081.026331
-5.314148,2,1020165.541237
-5.504549,2,1020253.517817
-5.730189,2,1020347.693747
-5.749429,2,1020421.763873
-5.980142,2,1020516.31077
-5.258783,2,1020589.926938
-5.963321,2,1020691.903009
-5.18084,2,1020760.405825
-5.548,2,1020843.994183
-7.252015,3,1020986.911435
-5.760853,2,1021054.789801
-5.200114,2,1021142.889122
-6.13985,2,1021231.109275
-5.089511,2,1021296.214244
-4.857334,2,1021368.536591
-6.199533,2,1021456.697017
-5.124466,2,1021542.36976
-5.824955,2,1021619.477182
-5.995205,2,1021701.179092
-5.862487,2,1021797.752478
-9.324575,8,1022141.972055
-7.249446,4,1022298.841946
-4.989523,2,1022403.381428
-6.981625,4,1022568.249712
-5.494304,2,1022650.313147
-6.009456,2,1022741.354432
-6.090251,2,1022845.555419
-5.245308,2,1022934.294312
-5.795483,2,1023023.967048
-5.57264,2,1023104.238223
-8.965737,3,1023219.249649
-5.435399,2,1023315.100412
-5.659531,2,1023409.355915
-5.054295,2,1023485.343265
-6.10891,3,1023609.067257
-5.215321,2,1023694.828699
-5.248677,2,1023784.481118
-5.427955,2,1023853.551633
-5.804856,2,1023956.289956
-7.421619,3,1024068.151159
-5.438483,2,1024150.600206
-5.28505,2,1024239.262594
-5.450424,2,1024320.267055
-5.498513,2,1024409.628479
-5.910335,2,1024505.775061
-6.050497,2,1024581.830437
-4.907375,2,1024670.983571
-5.573434,2,1024755.125738
-4.802641,2,1024840.184601
-5.039405,2,1024931.310253
-5.902942,2,1025011.88915
-4.795825,2,1025106.423173
-4.849354,2,1025197.831353
-5.320083,2,1025272.070999
-5.759433,2,1025357.721042
-6.846703,2,1025440.047022
-5.458441,2,1025517.952669
-5.096643,2,1025604.22915
-5.561702,2,1025683.222628
-8.438594,3,1025793.214274
-6.505714,3,1025920.607963
-5.653874,2,1026026.372219
-5.156537,2,1026109.718952
-5.82897,2,1026192.648893
-6.064738,3,1026299.968945
-4.896294,2,1026399.597497
-5.810084,2,1026495.888492
-7.547436,2,1026577.990366
-5.401669,2,1026646.54818
-7.453768,3,1026766.203608
-5.799663,2,1026874.657605
-5.907611,2,1026956.974914
-6.077797,3,1027087.917643
-5.901053,2,1027169.567618
