#{"t_start": 1658871392.2907147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.65166,2,3230840.840502
-4.975379,2,3230961.110172
-4.652992,2,3231076.880047
-4.652749,2,3231190.948683
-4.655416,2,3231307.077597
-4.968191,2,3231426.438463
-4.656533,2,3231536.630605
-4.672275,2,3231654.687086
-4.693549,2,3231773.984194
-4.652583,2,3231886.484108
-4.652984,2,3232009.937561
-4.876022,2,3232117.293147
-4.654865,2,3232237.725301
-4.660146,2,3232353.380727
-4.967279,2,3232472.099934
-4.652686,2,3232590.576345
-4.654217,2,3232713.033582
-4.659132,2,3232829.538438
-4.65321,2,3232915.73219
-4.954623,2,3232980.090639
-4.678488,2,3233059.807735
-4.985312,2,3233182.887426
-4.653648,2,3233292.931571
-4.90092,2,3233408.253731
-4.652641,2,3233526.714059
-4.65575,2,3233645.067436
-4.652575,2,3233762.300041
-4.695261,2,3233876.669704
-4.673293,2,3233993.781336
-4.654836,2,3234107.402865
-4.91024,2,3234223.659146
-4.963328,2,3234337.028265
-4.653531,2,3234450.797538
-4.653397,2,3234567.103399
-4.930762,2,3234686.395704
-4.65469,2,3234802.304898
-4.653022,2,3234919.445173
-4.658592,2,3235035.454233
-4.662664,2,3235156.525676
-4.68503,2,3235272.359469
-4.652036,2,3235388.722919
-4.654769,2,3235510.571422
-4.655507,2,3235627.467217
-4.655505,2,3235744.65743
-4.654442,2,3235860.096094
-4.652664,2,3235979.656535
-4.664868,2,3236087.049885
-4.652622,2,3236204.093217
-4.654536,2,3236316.968392
-4.654729,2,3236411.145538
-4.972553,2,3236475.167758
-4.652894,2,3236539.278217
-4.653166,2,3236607.905587
-4.655035,2,3236684.472562
-4.652998,2,3236762.301203
-4.652684,2,3236841.839623
-4.655466,2,3236919.17492
-4.652633,2,3236998.79514
-4.985906,2,3237078.499118
-4.654893,2,3237154.126639
-4.654577,2,3237233.931079
-4.654646,2,3237311.451652
-4.652851,2,3237390.127899
-4.655399,2,3237468.669648
-4.692771,2,3237546.714595
-4.990096,2,3237620.766634
-4.65487,2,3237702.718807
-4.689703,2,3237781.652769
-4.654922,2,3237859.189955
-4.659464,2,3237936.835082
-4.666327,2,3238017.45814
-4.653004,2,3238097.60346
-4.65475,2,3238174.157972
-4.652672,2,3238256.451066
-4.669986,2,3238336.824425
-4.913556,2,3238413.088477
-4.655622,2,3238490.547952
-4.652715,2,3238571.025694
-4.664059,2,3238646.98241
-4.654596,2,3238727.978601
-4.654864,2,3238806.225902
-4.651801,2,3238882.641727
-4.652451,2,3238963.599373
-4.655042,2,3239042.961034
-4.654565,2,3239123.125282
-4.657777,2,3239200.667538
-4.657516,2,3239279.585227
-4.65459,2,3239356.053071
-4.655075,2,3239436.552426
-4.65599,2,3239514.681601
-4.654968,2,3239592.330685
-4.655,2,3239668.187092
-4.654927,2,3239746.178674
-4.654681,2,3239827.047785
-4.653538,2,3239904.597087
-4.654154,2,3239983.732922
-4.653299,2,3240062.666161
-4.655479,2,3240140.928968
-4.691993,2,3240219.93682
-4.654077,2,3240297.867784
-4.668863,2,3240372.347541
-4.654731,2,3240451.605011
-4.656901,2,3240530.137327
-4.99993,2,3240609.555537
-4.65884,2,3240687.953427
-4.656835,2,3240768.890249
-4.668173,2,3240846.333941
-4.652869,2,3240924.71683
-4.654594,2,3240999.781125
-4.654637,2,3241075.18145
-4.656067,2,3241146.59924
-4.653088,2,3241216.887661
-4.6614,2,3241288.811445
-4.653027,2,3241359.134121
-4.655435,2,3241428.719354
-4.690505,2,3241499.305625
-4.694494,2,3241568.594825
-4.655124,2,3241640.470923
-4.654622,2,3241711.421936
-4.660334,2,3241808.661734
-4.652992,2,3242028.036254
-4.65261,2,3242099.191836
-4.654536,2,3242164.471338
-4.980982,2,3242229.00255
-4.910096,2,3242292.889168
-4.655161,2,3242357.541497
-4.65533,2,3242420.944588
-4.653387,2,3242499.853798
-4.652764,2,3242576.868558
-4.6528,2,3242658.598801
-4.654728,2,3242777.026406
-4.97343,2,3243006.596629
-4.652645,2,3243156.934857
-4.655463,2,3243234.865693
-4.656125,2,3243312.852241
-4.654917,2,3243392.225288
-4.664779,2,3243470.419396
-4.655701,2,3243538.134713
-4.983636,2,3243608.807793
-4.654879,2,3243685.644295
-4.65289,2,3243764.818627
-4.654907,2,3243865.16819
-4.971068,2,3244072.919494
-4.961249,2,3244185.940439
-4.654571,2,3244265.056499
-4.652287,2,3244343.953414
-4.674895,2,3244422.540492
-4.999862,2,3244499.818163
-4.654832,2,3244578.119263
-4.652881,2,3244658.743791
-4.657787,2,3244736.280502
-4.654783,2,3244816.346609
-4.665259,2,3244892.848857
-4.999235,2,3244965.894456
-4.984256,2,3245038.222689
-4.655255,2,3245102.052423
-4.652358,2,3245179.631663
-4.659216,2,3245259.635018
-4.654718,2,3245337.30421
-4.975344,2,3245415.282093
-4.652659,2,3245493.057262
-4.991732,2,3245573.573307
-4.652729,2,3245654.025043
-4.652557,2,3245732.537509
-4.655681,2,3245808.777895
-5.00563,2,3245892.737599
-4.659115,2,3245973.667973
-4.942313,2,3246054.316049
-4.652553,2,3246129.705796
-4.676395,2,3246198.4469
-4.654977,2,3246264.083258
-4.654452,2,3246328.575463
-4.653145,2,3246392.205317
-4.652237,2,3246461.426332
-4.999782,2,3246524.922754
-4.988724,2,3246588.353825
-4.654664,2,3246652.266941
-4.679546,2,3246716.143713
-4.654858,2,3246780.25941
-4.654362,2,3246845.125471
-4.652757,2,3246909.199358
-4.654808,2,3246973.155261
-4.652984,2,3247037.278651
-4.65875,2,3247101.680627
-4.654631,2,3247165.511173
-4.653107,2,3247229.606639
-4.984967,2,3247293.950905
-4.655032,2,3247359.028136
-4.658978,2,3247422.994449
-4.655612,2,3247487.008879
-4.654624,2,3247550.889327
-4.655378,2,3247615.060948
-4.999066,2,3247680.037152
-4.674694,2,3247743.407244
-4.655162,2,3247807.200978
-4.652725,2,3247871.307491
-4.655068,2,3247935.382801
-4.655686,2,3247999.269186
-4.970502,2,3248062.748882
-4.654967,2,3248126.14643
-4.976112,2,3248189.796271
-4.654676,2,3248254.201515
-4.652622,2,3248318.733897
-4.655014,2,3248382.994337
-4.971153,2,3248446.620544
-4.652791,2,3248511.066742
-4.65361,2,3248575.308517
-4.985057,2,3248639.934394
-4.652884,2,3248703.345092
-4.992502,2,3248768.025199
-4.986363,2,3248831.369509
-4.652707,2,3248894.889637
-4.653414,2,3248959.151701
-4.653613,2,3249022.857577
-4.652658,2,3249087.264272
-5.000159,2,3249150.500098
-4.669091,2,3249213.833802
-4.657405,2,3249278.708127
-4.654524,2,3249342.530637
-4.656266,2,3249406.400934
-4.693238,2,3249470.200794
-4.655523,2,3249534.332314
-4.693692,2,3249597.984831
-4.668023,2,3249661.670528
-4.657028,2,3249725.946593
-4.652316,2,3249789.479756
-4.945931,2,3249853.956236
-4.656067,2,3249916.703714
-4.652148,2,3249981.798694
-4.653173,2,3250045.353139
-4.654867,2,3250109.60858
-4.652978,2,3250173.135332
-5.006435,2,3250236.969975
-4.665336,2,3250300.370428
-4.690961,2,3250365.31323
-4.659578,2,3250427.839782
-4.65501,2,3250492.242579
-4.654114,2,3250556.147718
-5.005534,2,3250619.772556
-4.68959,2,3250684.165593
-4.687041,2,3250746.879861
-4.96922,2,3250811.332935
-4.655024,2,3250874.848866
-4.655324,2,3250939.29142
-4.654239,2,3251003.122148
-4.693094,2,3251066.545606
-4.659349,2,3251130.625505
-4.655574,2,3251194.511368
-4.652718,2,3251258.109587
-4.656844,2,3251322.165085
-4.655056,2,3251385.762492
-4.986312,2,3251450.247862
-4.654118,2,3251513.099966
-4.912326,2,3251576.879934
-4.654471,2,3251641.708148
-4.662706,2,3251714.726281
-4.693747,2,3251791.999927
-4.652811,2,3251870.809927
-4.654659,2,3251948.87651
-4.655315,2,3252027.449605
-4.955452,2,3252106.425579
-4.655558,2,3252183.283577
-4.653119,2,3252264.43449
-4.664187,2,3252343.176837
-4.655154,2,3252421.676768
-4.65524,2,3252500.415867
-4.655011,2,3252579.175487
-4.653114,2,3252657.634724
-4.939444,2,3252735.426504
-4.652754,2,3252812.607945
-4.65314,2,3252892.691158
-4.653004,2,3252969.207071
-4.671806,2,3253049.606785
-4.654488,2,3253125.677547
-4.654786,2,3253205.253326
-4.653114,2,3253283.525048
-4.652622,2,3253366.173665
-4.652361,2,3253445.380581
-4.652786,2,3253521.626403
-4.655028,2,3253600.916646
-4.907163,2,3253679.983084
-5.001218,2,3253757.245023
-4.661381,2,3253839.118698
-4.652911,2,3253918.653275
-4.654529,2,3253996.168301
-4.655991,2,3254076.965261
-4.896838,2,3254152.456877
-4.655432,2,3254234.621563
-4.66245,2,3254312.561741
-4.658674,2,3254392.151165
-4.652845,2,3254471.045883
-4.652723,2,3254549.408693
-4.656897,2,3254625.748767
-4.810312,2,3254701.930321
-4.652995,2,3254783.612054
-4.670942,2,3254862.535962
-5.004069,2,3254941.165762
-4.65451,2,3255020.275664
-4.657233,2,3255099.705518
-4.655051,2,3255180.897692
-4.652808,2,3255259.070346
-4.686865,2,3255337.940643
-4.695537,2,3255414.343852
-4.659683,2,3255493.518845
-4.655472,2,3255573.09531
-4.655363,2,3255651.548641
-4.652501,2,3255730.626479
-4.773487,2,3255804.203903
-4.652926,2,3255888.483231
-4.658998,2,3255966.481288
-4.652593,2,3256045.534406
-4.652808,2,3256121.848376
-4.655508,2,3256203.882512
-4.653752,2,3256280.65182
-4.652957,2,3256360.724836
-4.653019,2,3256439.244844
-4.654564,2,3256517.709434
-4.672447,2,3256596.344465
-4.654289,2,3256673.312973
-4.984083,2,3256752.505046
-4.653819,2,3256830.140969
-4.652544,2,3256907.543782
-4.914291,2,3256985.343014
-4.676943,2,3257058.860989
-4.652907,2,3257135.061097
-4.652715,2,3257210.53096
-4.654593,2,3257282.434261
-4.657179,2,3257354.727955
-4.659626,2,3257425.360527
-5.013913,2,3257492.261892
-4.965257,2,3257557.614067
-4.655085,2,3257621.361363
-4.655054,2,3257685.414437
-4.652941,2,3257749.782864
-4.656403,2,3257814.032943
-4.664569,2,3257878.333193
-4.657997,2,3257942.550279
-4.693684,2,3258007.047637
-4.65261,2,3258071.082768
-4.963506,2,3258134.949661
-4.65774,2,3258203.014493
-4.652601,2,3258267.531803
-4.657431,2,3258331.122998
-4.654691,2,3258395.204954
-4.662543,2,3258465.185367
-4.652702,2,3258545.696744
-4.995654,2,3258624.07405
-4.652958,2,3258701.409354
-4.653177,2,3258782.303211
-4.924563,2,3258860.196403
-4.655016,2,3258940.11836
-4.653054,2,3259016.752446
-4.653254,2,3259098.266521
-4.652671,2,3259175.899533
-4.652649,2,3259254.47469
-4.652647,2,3259331.580552
-4.654882,2,3259411.267074
-4.689019,2,3259488.841094
-4.938779,2,3259569.344202
-4.893862,2,3259646.07478
-4.653062,2,3259725.882678
-4.65232,2,3259802.183199
-4.656204,2,3259880.804337
-4.654563,2,3259958.929236
-4.654093,2,3260036.21011
-4.653296,2,3260116.676619
-4.655164,2,3260195.98924
-4.652445,2,3260274.076475
-4.655347,2,3260355.62045
-4.652365,2,3260432.942046
-4.652257,2,3260512.671153
-4.652374,2,3260590.720717
-4.653166,2,3260669.274926
-4.652814,2,3260751.574815
-4.653313,2,3260828.052553
-4.652649,2,3260909.116142
-4.653823,2,3260984.7513
-4.652772,2,3261062.461874
-4.652488,2,3261139.9038
-4.654308,2,3261221.122946
-4.655468,2,3261299.37523
-4.654879,2,3261380.167475
-4.652632,2,3261459.338071
-4.654958,2,3261537.171222
-4.652585,2,3261616.477293
-4.653075,2,3261694.421289
-4.654804,2,3261777.160193
-4.660975,2,3261855.364156
-4.654819,2,3261935.565827
-4.654757,2,3262077.957705
-4.655677,2,3262303.828753
-4.654731,2,3262435.556409
-4.966532,2,3262513.819744
-4.674793,2,3262594.114521
-4.654857,2,3262673.290779
-4.676621,2,3262752.279507
-4.93969,2,3262833.353366
-4.654791,2,3262909.471945
-4.652861,2,3262987.716127
-4.660027,2,3263065.171694
-4.652247,2,3263175.989263
-4.652645,2,3263395.300431
-4.67382,2,3263556.627447
-4.652929,2,3263634.973826
-4.652689,2,3263715.450204
-4.654792,2,3263795.703197
-4.677235,2,3263872.075963
-4.65316,2,3263950.629896
-4.652516,2,3264029.531364
-4.655823,2,3264107.241814
-4.652454,2,3264186.266779
-4.655068,2,3264308.399889
-4.654229,2,3264527.499949
-4.655001,2,3264637.392769
-4.652733,2,3264715.912536
-4.662083,2,3264794.836297
-4.652679,2,3264872.87662
-4.652693,2,3264950.728473
-4.658173,2,3265030.00094
-4.655146,2,3265105.656879
-4.655435,2,3265185.624556
-4.653658,2,3265263.999362
-4.654612,2,3265341.074553
-4.652924,2,3265415.505021
-4.676265,2,3265497.894996
-4.65508,2,3265575.007718
-4.653197,2,3265654.090841
-4.653725,2,3265731.222426
-4.654837,2,3265811.15248
-4.652843,2,3265888.790935
-4.659278,2,3265964.760378
-4.654845,2,3266044.632759
-4.655142,2,3266123.281185
-4.652883,2,3266202.086108
-4.652739,2,3266280.620835
-4.654409,2,3266359.520352
-4.652838,2,3266439.534957
-4.652884,2,3266518.866547
-4.659168,2,3266596.964474
-4.652645,2,3266673.968666
-4.652744,2,3266754.650026
-4.655224,2,3266832.340282
-4.652976,2,3266910.630436
-4.654959,2,3266987.451785
-4.654268,2,3267065.875463
-4.6901,2,3267144.986963
-4.652649,2,3267224.181849
-4.652365,2,3267303.016371
-4.652524,2,3267379.147441
-4.656382,2,3267455.839886
-4.653792,2,3267535.119911
-4.655119,2,3267615.515154
-4.652911,2,3267693.939103
-4.653263,2,3267771.03928
-4.654982,2,3267847.141335
-4.65447,2,3267921.379382
-4.763855,2,3267994.234846
-4.654764,2,3268069.2398
-4.652716,2,3268143.452428
-4.657376,2,3268217.937507
-4.651994,2,3268290.54231
-4.65479,2,3268362.055849
-4.652797,2,3268432.956474
-4.65509,2,3268501.842271
-4.655181,2,3268572.445033
-4.671329,2,3268642.752029
-4.652828,2,3268714.145263
-4.652531,2,3268780.326217
-4.656684,2,3268844.605015
-4.652677,2,3268908.721662
-4.65465,2,3268973.235943
-4.653274,2,3269038.560876
-4.652802,2,3269102.341496
-4.652603,2,3269165.713734
-4.65298,2,3269230.307354
-4.652751,2,3269295.257225
-4.653763,2,3269358.120577
-4.655078,2,3269422.110151
-4.986263,2,3269486.513863
-4.654676,2,3269550.546924
-4.655116,2,3269612.9966
-4.652358,2,3269686.154361
-4.652858,2,3269764.398386
-4.654885,2,3269843.657592
-4.655078,2,3269922.365139
-4.654253,2,3269999.624979
-4.652555,2,3270078.424657
-4.655581,2,3270156.351949
-4.690623,2,3270237.328693
-4.688397,2,3270316.216841
-4.654664,2,3270394.249697
-4.655599,2,3270471.590021
-4.655413,2,3270549.422562
-4.673873,2,3270632.971957
-4.654686,2,3270711.535662
-4.652613,2,3270789.783693
-4.654738,2,3270868.211639
-4.652359,2,3270942.772176
-5.000442,2,3271025.507509
-4.661221,2,3271103.848881
-4.661764,2,3271180.6917
-4.660322,2,3271260.941843
-4.654731,2,3271341.021032
-4.655283,2,3271419.203638
-4.659711,2,3271495.683467
-4.986137,2,3271576.847996
-4.652316,2,3271652.516186
-4.654749,2,3271733.564821
-4.655478,2,3271809.50073
-4.661676,2,3271889.110958
-4.654914,2,3271965.793634
-4.65304,2,3272046.631959
-4.654807,2,3272124.29614
-4.652894,2,3272202.966874
-4.659389,2,3272282.179251
-4.652868,2,3272362.258678
-4.653231,2,3272439.566525
-4.654943,2,3272517.897592
-4.655137,2,3272598.025699
-4.655958,2,3272677.041452
-4.689414,2,3272757.834789
-4.654152,2,3272837.592215
-4.654438,2,3272915.279847
-4.652774,2,3272993.226867
-4.66946,2,3273069.829539
-4.658543,2,3273150.337159
-4.652978,2,3273230.991798
-4.653081,2,3273308.721933
-4.655202,2,3273389.678001
-4.65524,2,3273466.845926
-4.651736,2,3273546.54828
-4.655717,2,3273622.440732
-4.669467,2,3273700.848845
-4.653292,2,3273777.933709
-4.65275,2,3273857.554654
-4.654863,2,3273935.559199
-4.653563,2,3274014.398899
-4.652844,2,3274093.718758
-4.653747,2,3274175.297378
-4.984001,2,3274252.887472
-4.653022,2,3274331.904445
-4.675352,2,3274413.661322
-4.651843,2,3274492.905751
-4.65282,2,3274573.221604
-4.652363,2,3274650.906891
-4.65509,2,3274729.70288
-4.653576,2,3274807.335035
-4.652876,2,3274887.274501
-4.652498,2,3274964.301435
-4.660565,2,3275045.485934
-4.964134,2,3275125.096212
-4.654052,2,3275202.335419
-4.652551,2,3275281.17291
-4.974964,2,3275363.376214
-4.655682,2,3275439.432661
-4.652494,2,3275520.659408
-4.657297,2,3275597.220713
-4.654774,2,3275681.665639
-4.655092,2,3275758.673249
-4.652685,2,3275839.16989
-4.652747,2,3275917.243288
-4.652987,2,3275993.90368
-4.653966,2,3276073.979387
-4.655042,2,3276151.605179
-4.654853,2,3276231.504383
-4.653361,2,3276311.509827
-4.6551,2,3276393.618832
-4.656395,2,3276472.528158
-4.655115,2,3276551.818352
-4.655671,2,3276629.99363
-4.653996,2,3276707.780766
-4.65291,2,3276783.103909
-4.652703,2,3276862.896334
-4.652713,2,3276942.034849
-5.073719,2,3277020.761578
-4.655029,2,3277099.311552
-4.655485,2,3277177.622031
-4.654968,2,3277257.823652
-4.655121,2,3277335.500254
-4.652986,2,3277411.287381
-4.652774,2,3277490.855736
-4.654998,2,3277568.719507
-4.655533,2,3277647.291145
-4.657942,2,3277727.041559
-4.655155,2,3277805.981076
-4.647991,2,3277883.438144
-4.689242,2,3277963.95875
-4.681149,2,3278042.137399
-4.659084,2,3278118.563853
-4.652981,2,3278200.307405
-4.652779,2,3278280.302823
-4.655762,2,3278356.859401
-4.655382,2,3278435.855253
-4.654954,2,3278515.863486
-4.654513,2,3278595.486596
-4.655421,2,3278671.618862
-4.654733,2,3278752.767079
-4.917471,2,3278829.21754
-4.654431,2,3278906.450352
-4.675527,2,3278986.639887
-4.654422,2,3279064.725706
-4.652595,2,3279144.168968
-4.655246,2,3279225.173103
-4.65288,2,3279305.16653
-4.653161,2,3279382.959896
-4.655093,2,3279461.012626
-4.654261,2,3279543.14238
-4.655194,2,3279621.443102
-4.681386,2,3279701.189017
-4.654898,2,3279780.924184
-4.654787,2,3279859.062088
-4.654426,2,3279935.925179
-4.653031,2,3280015.877717
-4.664849,2,3280092.415031
-4.65224,2,3280174.320666
-4.652684,2,3280252.085393
-4.915947,2,3280330.488377
-4.983835,2,3280408.808767
-4.654747,2,3280486.188855
-4.655054,2,3280567.532019
-4.976357,2,3280646.269423
-4.692819,2,3280726.189142
-4.6556,2,3280805.344391
-4.654536,2,3280883.838017
-4.977312,2,3280962.649268
-4.653662,2,3281041.594844
-4.653722,2,3281121.006816
-4.926495,2,3281202.087016
-4.654659,2,3281279.248223
-4.666623,2,3281358.974783
-4.659038,2,3281439.519277
-4.653032,2,3281519.074966
-4.655502,2,3281598.993542
-4.652759,2,3281679.676576
-4.654835,2,3281757.914011
-4.653297,2,3281836.437527
-4.653078,2,3281916.699687
-4.654754,2,3281996.200694
-4.672045,2,3282074.677332
-4.799111,2,3282151.597303
-4.654874,2,3282230.595448
-4.654507,2,3282310.247639
-4.652225,2,3282388.620822
-4.65541,2,3282467.147416
-4.959313,2,3282544.15398
-4.655478,2,3282622.790217
-4.87396,2,3282700.782611
-4.654438,2,3282777.756944
-4.654177,2,3282852.762285
-4.653793,2,3282926.350385
-4.654732,2,3282998.686724
-4.654888,2,3283071.528934
-4.654368,2,3283189.330472
-4.654514,2,3283403.762499
-4.652934,2,3283497.158439
-4.652807,2,3283568.58504
-4.670956,2,3283633.212479
-4.652917,2,3283705.425744
-4.988208,2,3283773.176677
-4.652792,2,3283842.40534
-4.670001,2,3283909.839211
-4.652628,2,3283977.974118
-4.654467,2,3284045.408485
-4.655155,2,3284124.755655
-4.655285,2,3284325.684562
-4.661116,2,3284419.624581
-4.654861,2,3284486.022475
-4.653096,2,3284550.384377
-4.669512,2,3284615.126487
-4.65402,2,3284679.158127
-4.653563,2,3284742.585361
-4.654917,2,3284807.21643
-4.654819,2,3284871.278375
-4.942152,2,3284934.925596
-4.665981,2,3285000.237262
-4.652759,2,3285169.757488
-4.6547,2,3285284.208303
-4.658832,2,3285349.343814
-4.662314,2,3285413.856378
-4.654975,2,3285478.328972
-4.655257,2,3285541.983459
-4.657994,2,3285602.049971
-4.653053,2,3285669.858406
-4.654871,2,3285734.885638
-4.654577,2,3285800.028222
-4.920537,2,3285863.810615
-4.655968,2,3285926.955182
-4.652634,2,3285992.622825
-4.655486,2,3286056.134984
-4.652823,2,3286120.326584
-4.661102,2,3286183.934555
-4.654787,2,3286253.353948
-4.653587,2,3286332.602522
-4.652609,2,3286410.431574
-4.653479,2,3286488.084465
-4.673599,2,3286567.614651
-4.672521,2,3286644.317116
-4.654868,2,3286723.34554
-4.654619,2,3286803.629169
-4.679884,2,3286881.377944
-4.653134,2,3286962.323178
-4.653691,2,3287038.921531
-4.654984,2,3287117.366291
-4.980349,2,3287195.207357
-4.673297,2,3287275.73744
-4.67342,2,3287354.032023
-4.652691,2,3287432.66657
-4.654556,2,3287512.467788
-4.653414,2,3287587.578628
-4.653254,2,3287668.915192
-4.654953,2,3287746.569905
-4.660316,2,3287827.399179
-4.652909,2,3287906.074826
-4.673563,2,3287982.950792
-4.649797,2,3288065.741581
-4.654999,2,3288147.29891
-4.662915,2,3288226.786797
-4.655163,2,3288306.908835
-4.654183,2,3288382.984309
-4.963313,2,3288465.310952
-4.898309,2,3288543.711304
-4.652489,2,3288625.728107
-4.6522,2,3288704.412577
-4.652885,2,3288781.761631
-4.65236,2,3288857.278094
-4.678712,2,3288937.808898
-4.670479,2,3289015.716442
-4.655185,2,3289095.529361
-4.654292,2,3289175.792818
-4.654212,2,3289254.868762
-4.655279,2,3289331.511292
-4.689319,2,3289412.434964
-4.654523,2,3289490.073494
-4.653109,2,3289568.656868
-4.678939,2,3289645.152889
-4.6787,2,3289724.352893
-4.655421,2,3289804.637792
-4.654687,2,3289882.288152
-4.655117,2,3289959.946122
-4.653782,2,3290037.793502
-4.653586,2,3290113.119242
-4.654391,2,3290191.67258
-4.654334,2,3290271.514417
-4.863589,2,3290349.383824
-4.654711,2,3290426.880275
-4.652974,2,3290502.419974
-4.652711,2,3290574.886577
-4.653151,2,3290648.985019
-4.654994,2,3290717.129802
-4.655669,2,3290782.429087
-4.921762,2,3290850.406046
-4.652823,2,3290914.783091
-4.65453,2,3290980.303381
-4.653575,2,3291043.982049
-4.655254,2,3291107.853469
-4.652676,2,3291171.974733
-4.654635,2,3291236.332172
-4.671023,2,3291301.028025
-4.658879,2,3291366.113227
-4.651883,2,3291443.897313
-5.189576,2,3291521.842959
-4.65976,2,3291600.153835
-4.655286,2,3291677.69679
-4.670234,2,3291756.033312
-4.655487,2,3291835.819678
-4.654908,2,3291911.754404
-4.653815,2,3291995.764091
-4.652359,2,3292074.466975
-4.655092,2,3292150.683967
-4.655168,2,3292231.627716
-4.654077,2,3292309.884335
-4.654332,2,3292387.816264
-4.677796,2,3292466.744416
-4.653683,2,3292547.604476
-4.673423,2,3292626.269023
-4.655058,2,3292697.147901
-4.654135,2,3292766.085553
-4.654913,2,3292831.600678
-4.655292,2,3292895.802184
-4.655663,2,3292958.278553
-4.654852,2,3293041.012201
-4.657506,2,3293118.076014
-4.652494,2,3293197.461575
-4.65475,2,3293274.63308
-4.654303,2,3293353.882269
-4.654592,2,3293432.208854
-4.654918,2,3293510.09703
-4.652908,2,3293589.181092
-4.654417,2,3293664.822161
-4.658991,2,3293744.302128
-4.673547,2,3293820.591762
-4.661806,2,3293900.576815
-4.655143,2,3293977.275372
-4.652654,2,3294055.254308
-4.986234,2,3294132.861527
-4.668017,2,3294206.376723
-4.653414,2,3294273.712255
-4.652513,2,3294338.553519
-4.687122,2,3294401.743799
-4.652673,2,3294469.373583
-4.65801,2,3294533.965127
-4.65273,2,3294597.824297
-4.652784,2,3294672.329311
-4.65267,2,3294750.613832
-4.652731,2,3294828.133122
-4.653472,2,3294905.696766
-4.649097,2,3294987.141991
-4.65302,2,3295064.443694
-4.655936,2,3295143.916255
-4.654512,2,3295221.519094
-4.65486,2,3295304.223895
-4.652665,2,3295382.062767
-4.6548,2,3295459.38281
-4.655436,2,3295534.436173
-4.653249,2,3295610.737113
-4.654992,2,3295692.20039
-4.652875,2,3295771.989991
-4.657996,2,3295851.042888
-4.652817,2,3295928.691757
-4.653256,2,3296006.895806
-4.654867,2,3296087.334867
-4.652661,2,3296166.278968
-4.694819,2,3296244.875437
-4.655494,2,3296322.606574
-4.652915,2,3296402.789467
-4.655251,2,3296478.791368
-4.687448,2,3296558.230979
-4.652375,2,3296636.670772
-4.657743,2,3296715.875305
-4.653116,2,3296793.219748
-4.653915,2,3296869.538136
-4.654968,2,3296948.435585
-4.652106,2,3297029.368765
-4.654627,2,3297107.189255
-4.654859,2,3297186.048198
-4.653082,2,3297264.311437
-4.67612,2,3297341.396675
-4.652889,2,3297419.357431
-4.652936,2,3297498.406291
-4.660442,2,3297574.591774
-4.658164,2,3297655.59706
-4.654372,2,3297734.139416
-4.655251,2,3297812.987834
-4.655435,2,3297891.709775
-4.654347,2,3297967.789892
-4.653221,2,3298045.016098
-4.654789,2,3298122.498616
-4.653848,2,3298202.494274
-4.663734,2,3298280.382653
-4.653641,2,3298358.905562
-4.659288,2,3298436.247801
-4.654814,2,3298516.26619
-4.654999,2,3298594.03816
-4.652498,2,3298671.595787
-4.655457,2,3298749.515482
-4.692368,2,3298827.923552
-4.654691,2,3298910.453603
-4.654996,2,3298987.589498
-4.65441,2,3299064.488697
-4.655229,2,3299143.367107
-4.654811,2,3299221.236958
-4.655306,2,3299301.76723
-4.654915,2,3299376.838428
-4.655169,2,3299459.070991
-4.67157,2,3299536.762069
-4.655097,2,3299613.904556
-4.694659,2,3299696.947751
-4.701623,2,3299775.229319
-4.702726,2,3299854.193111
-4.696427,2,3299935.163053
-4.694632,2,3300016.722082
-4.694289,2,3300096.152987
-4.696537,2,3300174.229544
-4.696365,2,3300253.143283
-4.696353,2,3300330.469869
-4.701289,2,3300407.054131
-4.697108,2,3300486.906198
-4.69318,2,3300565.549309
-4.692898,2,3300645.300662
-4.694216,2,3300722.272065
-4.694703,2,3300801.589302
-4.700929,2,3300874.835553
-4.701592,2,3300943.303491
-4.695199,2,3301010.740952
-4.691415,2,3301077.541302
-4.705262,2,3301143.53771
-4.692805,2,3301207.003231
-4.699311,2,3301271.094631
-4.693045,2,3301335.280986
-4.696015,2,3301399.188064
-4.696796,2,3301463.622586
-4.707905,2,3301524.997748
-4.697409,2,3301591.368276
-4.697877,2,3301654.624978
-4.695128,2,3301718.192083
-4.698729,2,3301783.035059
-4.695901,2,3301848.006484
-4.695655,2,3301911.966
-4.696179,2,3301975.689452
-4.687974,2,3302039.12786
-4.696238,2,3302104.247917
-4.695213,2,3302168.018768
-4.696451,2,3302240.679694
-4.699566,2,3302312.493035
-4.689181,2,3302394.105375
-4.694729,2,3302474.858287
-4.691484,2,3302555.794519
-4.697226,2,3302634.60203
-4.695809,2,3302717.253172
-4.693118,2,3302796.129179
-4.69855,2,3302871.381664
-4.695088,2,3302946.560861
-4.695414,2,3303024.541563
-4.697601,2,3303104.954653
-4.696035,2,3303183.983363
-4.69693,2,3303262.80356
-4.696539,2,3303341.046279
-4.692842,2,3303420.688977
-4.696096,2,3303534.283508
-4.698237,2,3303751.047994
-4.697439,2,3303904.609274
-4.695573,2,3303986.766647
-4.69608,2,3304064.306006
-4.693096,2,3304141.176802
-4.694158,2,3304221.775697
-4.697827,2,3304300.6021
-4.695166,2,3304380.018582
-4.695521,2,3304461.766859
-4.699252,2,3304539.371499
-4.691495,2,3304674.035231
