#{"t_start": 1658871392.2903976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.693894,2,3423816.035476
-4.654117,2,3423892.728364
-4.655235,2,3423971.513895
-4.655098,2,3424051.582771
-4.654036,2,3424129.906285
-4.654225,2,3424208.402319
-4.683255,2,3424286.246743
-4.659404,2,3424364.828654
-4.660802,2,3424441.709424
-4.655123,2,3424522.900133
-4.686429,2,3424600.479921
-4.653171,2,3424679.861459
-4.68,2,3424762.059917
-4.683182,2,3424838.242583
-4.653835,2,3424920.567352
-4.654845,2,3425003.283079
-4.653267,2,3425083.978224
-4.655033,2,3425164.060262
-4.658824,2,3425244.086604
-4.654976,2,3425324.038398
-4.653122,2,3425405.564903
-4.655687,2,3425487.446731
-4.656146,2,3425569.002295
-4.654884,2,3425647.328254
-4.655136,2,3425728.636859
-4.670492,2,3425811.187256
-4.654288,2,3425893.607153
-4.6858,2,3425972.65136
-4.653973,2,3426118.231026
-4.65471,2,3426336.512413
-4.654832,2,3426428.078768
-4.652978,2,3426508.404984
-4.654919,2,3426591.027578
-4.653144,2,3426672.514596
-4.654864,2,3426752.134291
-4.654545,2,3426835.764721
-4.655184,2,3426917.087861
-4.655073,2,3426996.337468
-4.67005,2,3427082.338921
-4.689575,2,3427163.791463
-4.659693,2,3427242.644915
-4.653592,2,3427320.922235
-4.653752,2,3427397.840765
-4.654905,2,3427477.068234
-4.668233,2,3427556.95038
-4.652989,2,3427636.687577
-4.68987,2,3427714.827967
-4.655274,2,3427794.885036
-4.65488,2,3427872.966116
-4.654488,2,3427951.797413
-4.659573,2,3428031.851846
-4.677487,2,3428112.383312
-4.670553,2,3428192.685508
-4.655022,2,3428271.059522
-4.653918,2,3428348.473644
-4.654839,2,3428427.329395
-4.65477,2,3428507.772712
-4.679789,2,3428584.18137
-4.655091,2,3428664.767298
-4.654895,2,3428743.779851
-4.662731,2,3428823.975656
-4.656468,2,3428902.929428
-4.654774,2,3428981.678756
-4.655115,2,3429060.662571
-4.654604,2,3429138.001641
-4.654769,2,3429216.730428
-4.669653,2,3429296.14487
-4.670786,2,3429381.50812
-4.675313,2,3429471.91687
-4.654916,2,3429560.153418
-4.670742,2,3429654.080294
-4.65468,2,3429745.46483
-4.685271,2,3429836.77993
-4.686729,2,3429927.440367
-4.654965,2,3430019.291858
-4.65484,2,3430110.359424
-4.653217,2,3430200.572355
-4.654147,2,3430294.410467
-4.673335,2,3430386.616117
-4.659344,2,3430475.139956
-4.653431,2,3430569.942734
-4.654584,2,3430661.8856
-4.659418,2,3430755.645096
-4.65315,2,3430850.271099
-4.65503,2,3430939.304524
-4.654661,2,3431031.329173
-4.654399,2,3431127.674565
-4.655146,2,3431220.229625
-4.655033,2,3431313.412811
-4.652985,2,3431404.781822
-4.65299,2,3431495.644557
-4.658632,2,3431580.468273
-4.655751,2,3431657.574452
-4.67066,2,3431740.817996
-4.653408,2,3431821.702925
-4.671927,2,3431902.002284
-4.654703,2,3431980.16951
-4.654981,2,3432059.547692
-4.673681,2,3432137.367848
-4.654121,2,3432217.365333
-4.655018,2,3432294.801565
-4.655025,2,3432375.077949
-4.65503,2,3432451.85325
-4.654477,2,3432532.278698
-4.65478,2,3432610.866556
-4.654146,2,3432691.632801
-4.652872,2,3432770.380195
-4.654179,2,3432848.936858
-4.653711,2,3433051.58834
-4.654826,2,3433226.081117
-4.655133,2,3433303.458484
-4.654969,2,3433381.613116
-4.654983,2,3433466.514102
-4.65435,2,3433545.683913
-4.655064,2,3433624.651319
-4.686468,2,3433704.489462
-4.654857,2,3433780.856988
-4.654112,2,3433860.408282
-4.654942,2,3433938.657877
-4.673872,2,3434015.63144
-4.652873,2,3434095.578465
-4.654216,2,3434174.601144
-4.655094,2,3434254.05917
-4.693869,2,3434333.752105
-4.68481,2,3434413.21209
-4.654861,2,3434493.927371
-4.684377,2,3434573.52902
-4.654666,2,3434651.180351
-4.655518,2,3434728.107073
-4.654029,2,3434810.476346
-4.655241,2,3434888.33162
-4.652588,2,3434966.887965
-4.654919,2,3435044.546934
-4.654678,2,3435124.086897
-4.654604,2,3435204.624484
-4.654282,2,3435283.24514
-4.654519,2,3435364.910452
-4.682438,2,3435442.06565
-4.654576,2,3435524.487972
-4.65464,2,3435605.493481
-4.685521,2,3435687.080312
-4.694068,2,3435770.304887
-4.653716,2,3435851.219794
-4.654245,2,3435930.101587
-4.654748,2,3436014.747652
-4.655016,2,3436094.520869
-4.652728,2,3436176.124261
-4.654971,2,3436257.242127
-4.654798,2,3436340.747889
-4.65372,2,3436422.453623
-4.682883,2,3436505.024889
-4.654523,2,3436587.603583
-4.665155,2,3436672.055554
-4.653165,2,3436756.795902
-4.655058,2,3436843.318193
-4.681599,2,3436925.632979
-4.655131,2,3437005.964694
-4.675992,2,3437091.020119
-4.654413,2,3437174.002066
-4.65508,2,3437257.809829
-4.65503,2,3437341.311904
-4.65374,2,3437425.823504
-4.654255,2,3437510.150843
-4.653663,2,3437595.391743
-4.670662,2,3437681.692047
-4.655793,2,3437765.466294
-4.678317,2,3437860.756568
-4.654769,2,3437956.072932
-4.655045,2,3438046.577621
-4.669664,2,3438140.038761
-4.654526,2,3438233.975856
-4.654894,2,3438325.007884
-4.652382,2,3438419.178065
-4.654785,2,3438508.597262
-4.652688,2,3438597.954671
-4.654391,2,3438687.903365
-4.655232,2,3438776.276127
-4.653549,2,3438865.765928
-4.654954,2,3438957.791926
-4.659243,2,3439049.70295
-4.65418,2,3439137.13929
-4.652715,2,3439224.634244
-4.668869,2,3439313.521733
-4.655068,2,3439401.229276
-4.65502,2,3439491.425611
-4.654207,2,3439578.894673
-4.695699,2,3439666.78169
-4.652382,2,3439845.067011
-4.654226,2,3440074.471922
-4.676426,2,3440183.226129
-4.67542,2,3440271.771562
-4.654724,2,3440361.149421
-4.654719,2,3440451.976105
-4.689834,2,3440540.553635
-4.654903,2,3440629.489813
-4.654868,2,3440721.247139
-4.654462,2,3440809.873676
-4.654495,2,3440899.577446
-4.654859,2,3440988.506282
-4.654947,2,3441080.184421
-4.65454,2,3441168.590881
-4.652848,2,3441259.710227
-4.654977,2,3441351.870767
-4.654536,2,3441443.528862
-4.654727,2,3441531.475929
-4.655067,2,3441619.773968
-4.654807,2,3441710.566893
-4.654767,2,3441801.427375
-4.655537,2,3441891.300492
-4.656095,2,3441983.460874
-4.653845,2,3442072.460947
-4.65424,2,3442162.48917
-4.655224,2,3442253.373167
-4.654597,2,3442343.803584
-4.654113,2,3442432.57167
-4.652635,2,3442518.67153
-4.652642,2,3442606.284385
-4.655532,2,3442695.634525
-4.654912,2,3442779.635825
-4.678027,2,3442869.065239
-4.653768,2,3442955.585921
-4.681975,2,3443041.017106
-4.655276,2,3443129.267082
-4.65474,2,3443214.900645
-4.653317,2,3443300.605036
-4.655142,2,3443386.603696
-4.654835,2,3443474.658363
-4.684634,2,3443561.128619
-4.655837,2,3443647.583193
-4.654996,2,3443735.335858
-4.652951,2,3443822.438273
-4.65483,2,3443909.717716
-4.67656,2,3443994.072387
-4.652356,2,3444081.537295
-4.671442,2,3444168.551163
-4.655349,2,3444256.22936
-4.670384,2,3444343.31796
-4.653888,2,3444429.909901
-4.65444,2,3444517.660064
-4.65499,2,3444606.573342
-4.653259,2,3444691.66375
-4.653469,2,3444776.581897
-4.654315,2,3444865.543672
-4.655593,2,3444952.168456
-4.654531,2,3445037.835265
-4.672768,2,3445124.581164
-4.654376,2,3445213.218834
-4.654572,2,3445300.818368
-4.65475,2,3445388.207213
-4.653278,2,3445475.263732
-4.654872,2,3445562.152628
-4.65385,2,3445649.389402
-4.673216,2,3445735.396106
-4.679362,2,3445825.999435
-4.683593,2,3445911.296494
-4.655207,2,3445998.415872
-4.65568,2,3446084.554457
-4.657285,2,3446171.022073
-4.655172,2,3446260.194546
-4.652748,2,3446345.686589
-4.654761,2,3446434.097161
-4.679284,2,3446520.013561
-4.654267,2,3446610.108366
-4.655014,2,3446695.980177
-4.678486,2,3446783.412594
-4.67699,2,3446868.655486
-4.65487,2,3446955.465771
-4.655083,2,3447107.8408
-4.67011,2,3447327.951948
-4.670603,2,3447474.836468
-4.682173,2,3447565.859286
-4.667945,2,3447652.329558
-4.654652,2,3447740.144415
-4.655062,2,3447826.108358
-4.655387,2,3447912.442231
-4.652972,2,3448000.927639
-4.654183,2,3448087.19741
-4.685258,2,3448172.910959
-4.671859,2,3448261.234693
-4.655097,2,3448350.44097
-4.654819,2,3448441.046592
-4.655032,2,3448531.863155
-4.652896,2,3448621.561074
-4.654507,2,3448713.35206
-4.654885,2,3448803.87515
-4.654838,2,3448896.564505
-4.669927,2,3448986.369842
-4.65272,2,3449076.835784
-4.66907,2,3449166.788328
-4.65513,2,3449257.300862
-4.655029,2,3449346.723459
-4.654396,2,3449435.652209
-4.681149,2,3449524.715654
-4.671931,2,3449615.558266
-4.654618,2,3449704.563515
-4.654641,2,3449794.434918
-4.654642,2,3449884.195342
-4.680125,2,3449971.208462
-4.685387,2,3450062.90425
-4.655276,2,3450150.776841
-4.686623,2,3450239.942708
-4.654956,2,3450332.200212
-4.654501,2,3450419.409899
-4.656197,2,3450506.30772
-4.654663,2,3450598.160679
-4.654823,2,3450689.110234
-4.656242,2,3450779.428843
-4.654929,2,3450870.570291
-4.670874,2,3450959.741173
-4.654169,2,3451048.798627
-4.654492,2,3451139.464225
-4.654672,2,3451230.700961
-4.653103,2,3451321.028601
-4.655166,2,3451412.88833
-4.6549,2,3451503.187961
-4.654657,2,3451594.149099
-4.65471,2,3451684.090367
-4.653146,2,3451773.876947
-4.655195,2,3451862.946527
-4.654939,2,3451956.02556
-4.655054,2,3452044.952373
-4.654181,2,3452133.297655
-4.682139,2,3452224.834619
-4.655001,2,3452316.660578
-4.655158,2,3452406.487592
-4.655063,2,3452494.155997
-4.655009,2,3452584.637052
-4.67531,2,3452677.032215
-4.655753,2,3452762.680353
-4.655115,2,3452852.996938
-4.654617,2,3452944.24012
-4.654915,2,3453035.681009
-4.663793,2,3453125.90573
-4.658015,2,3453215.756958
-4.681972,2,3453303.058906
-4.653266,2,3453392.91836
-4.687135,2,3453480.923178
-4.654974,2,3453573.672258
-4.678158,2,3453663.033454
-4.654957,2,3453755.15601
-4.670522,2,3453846.120438
-4.694483,2,3453937.222822
-4.67085,2,3454027.17788
-4.684565,2,3454117.986384
-4.679744,2,3454251.225217
-4.655066,2,3454467.525346
-4.654058,2,3454599.275323
-4.654752,2,3454692.425214
-4.68535,2,3454783.264575
-4.65444,2,3454872.035042
-4.670556,2,3454962.882012
-4.653881,2,3455051.749789
-4.682269,2,3455143.591725
-4.655066,2,3455236.959705
-4.65448,2,3455329.189957
-4.655634,2,3455418.75659
-4.654856,2,3455510.318923
-4.659245,2,3455599.39688
-4.653674,2,3455687.401799
-4.654768,2,3455775.953018
-4.653909,2,3455868.773127
-4.684941,2,3455960.422138
-4.688026,2,3456049.615098
-4.686602,2,3456139.805657
-4.654537,2,3456231.788892
-4.669683,2,3456320.352494
-4.655018,2,3456408.00517
-4.655114,2,3456500.844885
-4.675746,2,3456590.392184
-4.662728,2,3456679.551302
-4.669015,2,3456768.607167
-4.654802,2,3456859.511764
-4.683268,2,3456949.405952
-4.653979,2,3457036.192599
-4.654739,2,3457123.418294
-4.655852,2,3457208.308498
-4.682909,2,3457297.477305
-4.654174,2,3457382.742228
-4.665912,2,3457472.438087
-4.653141,2,3457558.923546
-4.654605,2,3457645.748837
-4.682355,2,3457732.871425
-4.653791,2,3457820.982641
-4.653568,2,3457906.783762
-4.683118,2,3457994.068198
-4.654378,2,3458077.560209
-4.654721,2,3458165.681591
-4.673065,2,3458254.140514
-4.6699,2,3458340.68279
-4.654943,2,3458427.182297
-4.654759,2,3458514.51303
-4.654647,2,3458601.2517
-4.654894,2,3458689.469073
-4.654313,2,3458778.56224
-4.655366,2,3458867.29214
-4.653537,2,3458955.747832
-4.654839,2,3459041.322564
-4.65492,2,3459128.5052
-4.66038,2,3459215.541999
-4.653713,2,3459305.036515
-4.688447,2,3459392.804546
-4.655083,2,3459478.39633
-4.680532,2,3459565.284721
-4.658017,2,3459653.397195
-4.685892,2,3459740.523717
-4.654202,2,3459828.874289
-4.654915,2,3459914.808915
-4.655205,2,3460006.265488
-4.65262,2,3460091.1671
-4.680038,2,3460180.618995
-4.654499,2,3460267.660956
-4.654397,2,3460353.831025
-4.986331,2,3460445.452412
-4.996771,2,3460533.62514
-4.983826,2,3460619.443652
-4.920896,2,3460707.528288
-4.981522,2,3460793.36014
-4.972509,2,3460878.38582
-5.00744,2,3460964.377536
-4.933345,2,3461048.874964
-4.984303,2,3461138.264592
-4.944329,2,3461225.522744
-4.976602,2,3461323.110602
-4.990308,2,3461542.803144
-4.993199,2,3461736.676901
-4.996886,2,3461826.523477
-4.918791,2,3461913.294004
-4.96349,2,3462002.009624
-4.961047,2,3462087.395553
-4.947626,2,3462171.509592
-4.964458,2,3462260.207964
-4.995937,2,3462342.240174
-4.86342,2,3462421.621835
-4.943368,2,3462500.652339
-4.992308,2,3462583.153357
-4.990858,2,3462661.479728
-4.993728,2,3462741.241104
-4.969803,2,3462824.918705
-4.856131,2,3462903.64246
-4.965587,2,3462985.979026
-4.792235,2,3463064.817721
-4.992755,2,3463148.129829
-4.99401,2,3463228.863543
-4.99548,2,3463307.105101
-4.998084,2,3463389.214308
-4.855695,2,3463469.160531
-4.996807,2,3463551.43062
-4.999068,2,3463633.991487
-4.938477,2,3463714.738071
-4.954173,2,3463794.990766
-4.936824,2,3463874.653869
-4.984519,2,3463955.85166
-4.990825,2,3464035.214384
-4.963655,2,3464117.523776
-4.957827,2,3464198.489635
-4.987098,2,3464278.396709
-4.996335,2,3464358.185037
-4.987952,2,3464441.587464
-4.932034,2,3464523.296612
-4.9403,2,3464602.444354
-4.99294,2,3464683.680651
-4.993251,2,3464768.127135
-4.997704,2,3464849.050116
-4.988626,2,3464929.837829
-4.994702,2,3465009.39037
-5.002677,2,3465094.182504
-4.920451,2,3465174.703191
-4.966284,2,3465254.202544
-4.93004,2,3465336.42121
-4.986177,2,3465420.481969
-4.96764,2,3465500.886042
-5.017503,2,3465582.362701
-4.988916,2,3465663.216064
-4.989528,2,3465746.191424
-4.958253,2,3465827.652547
-4.971137,2,3465909.623626
-4.974314,2,3465991.367743
-4.984364,2,3466073.459038
-4.937891,2,3466157.275123
-4.993233,2,3466238.423293
-4.99595,2,3466321.221816
-4.991962,2,3466407.103866
-4.983941,2,3466488.242346
-4.983661,2,3466570.655455
-4.698706,2,3466654.406691
-4.992068,2,3466736.423847
-4.995167,2,3466820.141088
-4.982473,2,3466902.339092
-4.930019,2,3466986.042659
-4.98923,2,3467068.588589
-4.943429,2,3467151.980815
-4.990648,2,3467236.538892
-5.016391,2,3467317.393906
-5.028823,2,3467397.095618
-4.988738,2,3467479.540659
-4.909504,2,3467563.771869
-4.944707,2,3467643.625576
-4.986461,2,3467730.21111
-5.02764,2,3467811.88419
-4.948749,2,3467892.89937
-4.927829,2,3467973.687325
-4.877717,2,3468056.291286
-4.988385,2,3468143.996144
-4.94488,2,3468365.351519
-4.967213,2,3468502.402833
-4.854848,2,3468584.970258
-4.948007,2,3468667.787862
-4.995029,2,3468749.980682
-4.921239,2,3468833.014598
-4.95314,2,3468916.432162
-4.977377,2,3468997.787368
-4.990993,2,3469078.441295
-4.982641,2,3469162.529789
-4.930196,2,3469241.436798
-4.99974,2,3469322.714724
-4.953972,2,3469413.718192
-4.944407,2,3469505.275138
-4.957738,2,3469598.761555
-4.964378,2,3469691.777761
-4.944304,2,3469785.264473
-4.926893,2,3469877.870804
-4.999345,2,3469969.611708
-4.93922,2,3470065.152195
-4.686856,2,3470160.814881
-4.989285,2,3470251.146437
-4.99161,2,3470343.453052
-4.941911,2,3470434.907925
-4.766273,2,3470527.130914
-4.933665,2,3470623.911498
-4.98685,2,3470716.26084
-4.98637,2,3470810.101669
-4.989847,2,3470907.087101
-4.97427,2,3470997.366236
-4.927902,2,3471090.997834
-4.967652,2,3471185.264062
-4.976193,2,3471280.782992
-4.990813,2,3471373.402626
-4.990008,2,3471465.619395
-4.984923,2,3471558.910604
-4.907096,2,3471654.259392
-4.983416,2,3471747.722222
-4.920344,2,3471842.137347
-4.982715,2,3471931.738867
-4.983454,2,3472021.365455
-4.930728,2,3472112.186866
-4.924161,2,3472200.536085
-4.969011,2,3472292.961528
-4.987601,2,3472382.321653
-4.95457,2,3472474.626953
-4.967424,2,3472564.787378
-4.987184,2,3472655.301239
-4.990845,2,3472748.494782
-4.695814,2,3472838.534529
-5.028886,2,3472928.144499
-4.948672,2,3473020.874205
-4.984617,2,3473111.990158
-4.773447,2,3473204.114877
-4.935595,2,3473295.184955
-4.798923,2,3473387.026597
-4.987695,2,3473476.771135
-4.946277,2,3473565.147063
-4.966446,2,3473653.088396
-4.989278,2,3473743.884002
-4.992036,2,3473831.663454
-4.918334,2,3473922.071073
-4.993178,2,3474013.353329
-4.944854,2,3474102.823539
-4.911701,2,3474188.826886
-4.9514,2,3474281.379042
-4.910054,2,3474373.171805
-4.926051,2,3474462.695354
-4.989297,2,3474554.048942
-4.92411,2,3474640.90861
-4.991903,2,3474730.862554
-4.984894,2,3474813.985307
-4.942904,2,3474894.984708
-4.920298,2,3474973.236268
-4.974593,2,3475048.903176
-4.930745,2,3475126.804816
-4.969316,2,3475205.66191
-4.990402,2,3475282.14486
-5.022164,2,3475358.564915
-4.989343,2,3475434.506751
-4.978243,2,3475650.529061
-4.990725,2,3475820.624317
-4.98648,2,3475900.010208
-4.99563,2,3475978.783225
-4.986464,2,3476056.475572
-4.950608,2,3476136.418592
-4.99275,2,3476213.928177
-5.010721,2,3476292.029014
-4.988815,2,3476371.246588
-4.988749,2,3476448.33845
-4.986364,2,3476525.381737
-5.021356,2,3476604.515916
-4.994963,2,3476683.336927
-4.98943,2,3476762.492838
-4.737248,2,3476841.061012
-4.988315,2,3476923.985815
-4.668414,2,3477001.806065
-4.98623,2,3477080.399622
-4.895313,2,3477160.137936
-4.974438,2,3477240.018922
-4.966024,2,3477317.812748
-4.926057,2,3477397.024004
-4.979677,2,3477476.340773
-4.9138,2,3477556.286865
-4.96385,2,3477632.944543
-4.970942,2,3477712.236351
-4.975841,2,3477793.091977
-5.01301,2,3477872.424263
-4.996682,2,3477950.959873
-4.960351,2,3478033.673779
-5.028288,2,3478109.721087
-4.999936,2,3478191.875372
-4.966606,2,3478270.434665
-4.990048,2,3478350.723562
-4.976254,2,3478429.814197
-4.97909,2,3478507.220565
-4.984744,2,3478586.607247
-4.985903,2,3478664.704779
-4.954093,2,3478743.368994
-4.837242,2,3478821.066874
-4.997772,2,3478898.057873
-4.747868,2,3478974.982401
-4.922952,2,3479055.059551
-4.69128,2,3479132.695913
-4.894344,2,3479213.969438
-4.981771,2,3479292.256017
-4.99311,2,3479368.720033
-4.98418,2,3479448.406567
-4.900489,2,3479526.712205
-4.989642,2,3479607.430017
-4.945194,2,3479686.173611
-4.684919,2,3479765.758078
-4.920022,2,3479844.366543
-4.987001,2,3479924.220827
-4.683613,2,3480003.05985
-4.994056,2,3480080.431033
-4.939865,2,3480159.165713
-4.93115,2,3480237.174746
-4.996403,2,3480315.018785
-4.999068,2,3480392.028836
-4.896167,2,3480470.794609
-4.974687,2,3480549.603117
-4.976632,2,3480628.623326
-4.981142,2,3480706.069585
-4.9677,2,3480786.385383
-4.984767,2,3480867.330062
-4.99007,2,3480943.499221
-4.991336,2,3481023.622102
-4.979763,2,3481101.293739
-4.90906,2,3481181.246631
-5.024137,2,3481259.273001
-4.93422,2,3481337.068845
-4.988317,2,3481414.554483
-4.989096,2,3481494.895926
-4.959264,2,3481574.846277
-4.987805,2,3481651.79809
-4.976424,2,3481731.661858
-4.960207,2,3481811.715856
-4.986221,2,3481891.121586
-4.938321,2,3481971.56133
-4.986242,2,3482048.17809
-4.683046,2,3482234.22255
-4.975374,2,3482449.643398
-4.940995,2,3482541.751886
-4.986075,2,3482619.103823
-5.021586,2,3482699.199399
-4.991957,2,3482777.302231
-4.990602,2,3482854.782397
-4.987339,2,3482933.521499
-4.937441,2,3483015.540716
-4.942322,2,3483095.523662
-4.923241,2,3483174.95692
-4.984912,2,3483254.73468
-4.953246,2,3483334.701001
-4.981508,2,3483413.034472
-4.970361,2,3483490.955078
-4.991799,2,3483571.518446
-5.010062,2,3483648.621548
-5.000026,2,3483727.031409
-4.954378,2,3483807.25887
-4.959569,2,3483886.100979
-4.971911,2,3483965.164272
-4.907587,2,3484043.940787
-4.984675,2,3484124.338381
-4.915499,2,3484202.575792
-4.694299,2,3484280.579683
-5.01427,2,3484362.68662
-4.979427,2,3484440.811197
-4.889877,2,3484520.856994
-4.966783,2,3484598.131319
-4.943525,2,3484677.708352
-4.981673,2,3484757.214164
-4.986055,2,3484835.984246
-4.994829,2,3484913.775183
-4.956428,2,3484992.307738
-4.985854,2,3485070.17574
-4.982679,2,3485150.022263
-4.905039,2,3485229.098338
-4.993378,2,3485307.560848
-4.993385,2,3485386.780803
-4.980216,2,3485466.775515
-4.986482,2,3485545.818935
-4.772392,2,3485624.859741
-4.981653,2,3485702.897555
-4.989748,2,3485782.165499
-4.919947,2,3485860.419857
-4.953332,2,3485939.771205
-4.821245,2,3486017.917091
-4.978255,2,3486097.586369
-4.937368,2,3486176.956588
-4.982451,2,3486259.934902
-4.999108,2,3486338.800172
-5.000993,2,3486416.30342
-4.963664,2,3486493.696583
-4.986346,2,3486573.85539
-4.984905,2,3486651.981827
-4.985142,2,3486731.433092
-4.9854,2,3486809.310924
-4.997166,2,3486889.138367
-4.673874,2,3486967.763016
-4.916433,2,3487046.92411
-4.987264,2,3487125.294898
-4.975143,2,3487201.874686
-4.986476,2,3487279.267092
-4.825956,2,3487358.172381
-4.95662,2,3487437.669287
-4.937166,2,3487515.417093
-5.010528,2,3487594.722009
-4.947845,2,3487674.343678
-4.98507,2,3487752.696807
-4.99212,2,3487833.091522
-5.021682,2,3487913.789644
-4.671298,2,3487992.937097
-4.961541,2,3488070.602995
-4.974978,2,3488152.56188
-4.967612,2,3488232.391223
-4.985474,2,3488311.94986
-4.958156,2,3488390.355826
-4.784885,2,3488471.221062
-4.819107,2,3488549.714408
-4.982665,2,3488628.619306
-4.950416,2,3488706.974441
-4.988484,2,3488783.60057
-4.973224,2,3488984.84171
-4.986202,2,3489160.92514
-4.92113,2,3489241.652702
-4.689789,2,3489320.771227
-4.935597,2,3489401.170893
-4.948027,2,3489478.104073
-4.994274,2,3489557.72822
-4.983385,2,3489637.527844
-4.962407,2,3489716.951929
-4.980793,2,3489795.852118
-5.000762,2,3489876.862885
-4.952352,2,3489956.81086
-4.970836,2,3490034.071365
-4.977176,2,3490114.286918
-4.999847,2,3490194.309011
-4.907935,2,3490272.642291
-4.967609,2,3490351.898463
-4.99169,2,3490431.388734
-4.690543,2,3490510.008803
-4.978032,2,3490588.438035
-4.942276,2,3490666.544827
-4.771078,2,3490744.97047
-4.96735,2,3490821.856505
-4.996033,2,3490901.90695
-4.991534,2,3490983.067441
-4.965661,2,3491060.752809
-4.981933,2,3491138.554898
-4.987118,2,3491217.216151
-4.987816,2,3491297.00635
-4.985629,2,3491377.359584
-4.9234,2,3491453.711302
-4.99506,2,3491532.615756
-4.984616,2,3491612.921921
-4.993977,2,3491693.28236
-4.940299,2,3491772.609889
-4.965766,2,3491849.769453
-4.933312,2,3491925.905374
-4.89215,2,3492004.4771
-4.686105,2,3492083.653748
-5.001323,2,3492164.475132
-4.988488,2,3492245.364356
-4.900448,2,3492322.595791
-4.983472,2,3492402.564373
-4.686104,2,3492482.552398
-5.003014,2,3492561.390544
-4.753084,2,3492641.789583
-4.98455,2,3492720.426598
-4.986943,2,3492798.662163
-4.98659,2,3492876.925828
-4.947093,2,3492954.757129
-4.947175,2,3493033.193993
-4.961191,2,3493111.538843
-4.912107,2,3493190.067411
-4.990466,2,3493267.962232
-4.984681,2,3493347.821892
-4.69717,2,3493427.822148
-4.894272,2,3493504.589608
-4.682357,2,3493584.054934
-4.937542,2,3493661.174033
-4.903132,2,3493742.103467
-4.815181,2,3493819.457423
-4.98574,2,3493899.380148
-4.918445,2,3493978.113853
-4.993672,2,3494055.374887
-4.723026,2,3494136.723588
-4.981648,2,3494217.04109
-5.016994,2,3494297.840747
-4.849559,2,3494374.688787
-4.696783,2,3494455.533118
-4.998594,2,3494533.017122
-4.985908,2,3494611.083294
-4.988046,2,3494689.247976
-5.021433,2,3494768.867441
-4.931101,2,3494848.872724
-4.982689,2,3494925.763391
-4.984996,2,3495003.887833
-4.923952,2,3495082.124465
-4.96007,2,3495157.274543
-4.944458,2,3495237.049279
-5.020998,2,3495315.65027
-4.961449,2,3495432.591159
-4.917789,2,3495663.340164
-4.685049,2,3495745.754226
-4.978777,2,3495826.010068
-4.810501,2,3495904.047276
-4.895213,2,3495982.050883
-4.687222,2,3496058.893686
-4.89762,2,3496138.018944
-4.926847,2,3496217.711846
-4.982958,2,3496297.525346
-4.937851,2,3496372.546678
-4.987274,2,3496453.648697
-4.943828,2,3496533.888967
-4.985,2,3496613.350236
-4.904643,2,3496691.414494
-4.990074,2,3496771.092724
-4.772193,2,3496851.476721
-4.69079,2,3496930.01515
-4.899416,2,3497005.494468
-4.684985,2,3497086.135727
-4.990748,2,3497164.001834
-4.982862,2,3497244.233273
-4.984279,2,3497323.17621
-4.741864,2,3497404.936134
-4.681726,2,3497481.93982
-4.675564,2,3497562.918327
-4.895453,2,3497643.000456
-4.994119,2,3497720.60481
-4.950005,2,3497798.868762
-4.956141,2,3497877.698197
-4.919563,2,3497955.974131
-4.993744,2,3498034.323594
-4.988128,2,3498115.698947
-4.990965,2,3498194.630814
-4.937311,2,3498273.04858
-4.98517,2,3498350.885774
-4.981918,2,3498430.35601
-4.976978,2,3498508.631536
-5.000259,2,3498588.319088
-4.718967,2,3498664.59832
-4.954055,2,3498744.557592
-4.990631,2,3498821.830344
-4.96673,2,3498902.978702
-4.995654,2,3498981.501019
-4.939086,2,3499059.823392
-4.848451,2,3499139.128772
-4.99972,2,3499216.137419
-4.89501,2,3499295.595501
-4.972351,2,3499376.791584
-4.935851,2,3499454.816699
-4.982146,2,3499533.57396
-4.991878,2,3499612.327909
-4.691206,2,3499692.168234
-5.021326,2,3499769.895624
-4.888738,2,3499848.308207
-4.976327,2,3499928.162344
-4.97529,2,3500005.561679
-4.989976,2,3500086.915994
-4.991409,2,3500163.253518
-4.768854,2,3500242.74597
-4.955309,2,3500320.899803
-4.904827,2,3500399.12643
-4.984016,2,3500480.000803
-4.939645,2,3500558.021554
-4.948832,2,3500637.075959
-4.673613,2,3500716.709003
-4.991761,2,3500794.60616
-4.968582,2,3500875.869852
-4.90232,2,3500954.221036
-4.98669,2,3501034.561394
-4.742181,2,3501112.036684
-4.968156,2,3501192.825428
-4.998017,2,3501269.920738
-4.831927,2,3501346.667013
-5.026092,2,3501426.265182
-5.031633,2,3501508.681701
-4.981578,2,3501587.187634
-5.025917,2,3501665.361408
-4.960286,2,3501743.850805
-4.839566,2,3501822.985076
-4.93158,2,3501899.947232
-4.979986,2,3501979.528566
-4.74171,2,3502060.205421
-4.938545,2,3502215.072892
-4.989573,2,3502435.242364
-4.933869,2,3502513.984423
-4.696153,2,3502598.028642
-4.97134,2,3502678.279742
-4.983831,2,3502756.353021
-4.692815,2,3502839.570422
-4.848851,2,3502917.448102
-4.978589,2,3502997.384666
-4.747116,2,3503077.191165
-4.960825,2,3503156.104378
-4.977215,2,3503236.241862
-4.863479,2,3503314.620874
-4.682972,2,3503394.082434
-4.681092,2,3503472.845188
-4.996899,2,3503550.375443
-4.978569,2,3503627.934178
-4.686124,2,3503706.095953
-5.013271,2,3503785.775965
-4.882793,2,3503863.649526
-4.989828,2,3503943.000118
