#{"t_start": 1658871392.2893724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.696347,2,3308974.034049
-4.694186,2,3309058.504711
-4.693431,2,3309145.29131
-4.689363,2,3309233.045574
-4.697209,2,3309325.025449
-4.698278,2,3309408.779643
-4.690047,2,3309501.163427
-4.693168,2,3309589.665865
-4.688403,2,3309676.191741
-4.689067,2,3309763.648907
-4.692362,2,3309850.122571
-4.695194,2,3309934.51377
-4.689473,2,3310019.39329
-4.693475,2,3310106.930383
-4.698899,2,3310190.427635
-4.68996,2,3310278.510449
-4.68867,2,3310368.035181
-4.691592,2,3310453.342806
-4.697707,2,3310541.331034
-4.694091,2,3310628.689665
-4.690026,2,3310716.64951
-4.689827,2,3310802.450162
-4.692149,2,3310888.64669
-4.694164,2,3310975.255976
-4.694511,2,3311060.849896
-4.690746,2,3311149.056824
-4.692666,2,3311231.552136
-4.69791,2,3311315.912823
-4.692143,2,3311402.393101
-4.692863,2,3311490.197816
-4.697014,2,3311575.088586
-4.692238,2,3311664.430616
-4.694072,2,3311745.095778
-4.692695,2,3311830.9107
-4.694822,2,3311919.37695
-4.6935,2,3312008.64628
-4.695887,2,3312095.635742
-4.693174,2,3312184.867596
-4.693586,2,3312271.531116
-4.691653,2,3312356.749894
-4.695222,2,3312446.624971
-4.69653,2,3312532.678098
-4.688023,2,3312617.462004
-4.695634,2,3312701.307629
-4.694577,2,3312786.248073
-4.694909,2,3312874.451017
-4.692961,2,3312960.009031
-4.69442,2,3313046.222852
-4.688765,2,3313136.338641
-4.687358,2,3313223.699001
-4.699483,2,3313311.920382
-4.696225,2,3313399.115946
-4.699004,2,3313485.821816
-4.693793,2,3313573.95882
-4.691785,2,3313663.503262
-4.693297,2,3313751.824895
-4.699671,2,3313839.837054
-4.694855,2,3313926.746741
-4.69415,2,3314015.591938
-4.690309,2,3314103.157415
-4.693454,2,3314194.165321
-4.696579,2,3314281.706925
-4.693501,2,3314368.830467
-4.693842,2,3314455.682469
-4.691446,2,3314540.815316
-4.69409,2,3314626.203362
-4.688641,2,3314711.169206
-4.68623,2,3314799.813893
-4.698796,2,3314885.734552
-4.690403,2,3314972.220932
-4.694636,2,3315058.123638
-4.693351,2,3315148.527961
-4.69426,2,3315237.242723
-4.695449,2,3315321.033598
-4.69216,2,3315408.916149
-4.685906,2,3315495.778737
-4.694983,2,3315579.775933
-4.694269,2,3315668.114969
-4.695528,2,3315756.10206
-4.693589,2,3315844.486492
-4.698083,2,3315931.371633
-4.69582,2,3316020.681299
-4.700499,2,3316104.19464
-4.696685,2,3316193.087315
-4.695262,2,3316278.750831
-4.697848,2,3316366.876922
-4.695057,2,3316454.650007
-4.691758,2,3316541.188309
-4.688859,2,3316629.617051
-4.694037,2,3316716.284032
-4.693961,2,3316800.579492
-4.692033,2,3316886.854397
-4.689336,2,3316974.589103
-4.689129,2,3317061.056267
-4.69541,2,3317149.700411
-4.694426,2,3317235.810675
-4.69077,2,3317321.86237
-4.70232,2,3317408.85978
-4.696084,2,3317495.056435
-4.690438,2,3317584.301499
-4.693424,2,3317671.206788
-4.692323,2,3317757.936713
-4.689745,2,3317847.336322
-4.69174,2,3317935.77648
-4.696358,2,3318022.359759
-4.698231,2,3318106.386844
-4.690224,2,3318190.958361
-4.699297,2,3318274.511539
-4.694565,2,3318359.099874
-4.695787,2,3318442.290835
-4.69805,2,3318523.872866
-4.692039,2,3318610.829857
-4.688971,2,3318695.490934
-4.696967,2,3318778.517212
-4.700057,2,3318865.291969
-4.692945,2,3318956.454534
-4.690851,2,3319047.241411
-4.691834,2,3319135.979687
-4.689562,2,3319224.549109
-4.692564,2,3319312.428108
-4.69547,2,3319397.370796
-4.698221,2,3319478.831461
-4.698645,2,3319565.023664
-4.700404,2,3319651.086118
-4.69375,2,3319738.586583
-4.694005,2,3319821.684414
-4.693083,2,3319907.917467
-4.696584,2,3319996.890278
-4.69754,2,3320081.809544
-4.693716,2,3320168.548183
-4.692697,2,3320249.269271
-4.691759,2,3320333.597139
-4.693424,2,3320419.281305
-4.693024,2,3320510.212476
-4.695127,2,3320594.983793
-4.687718,2,3320680.265904
-4.694463,2,3320765.763664
-4.693583,2,3320853.277119
-4.6948,2,3320936.354607
-4.694393,2,3321021.313463
-4.689253,2,3321107.337691
-4.693217,2,3321193.082222
-4.693936,2,3321274.364742
-4.688776,2,3321358.143741
-4.691982,2,3321443.090408
-4.696981,2,3321526.959895
-4.693049,2,3321613.241633
-4.68934,2,3321704.416733
-4.694353,2,3321789.957218
-4.692169,2,3321872.767164
-4.693212,2,3321957.983036
-4.696792,2,3322041.277218
-4.697404,2,3322129.099924
-4.695957,2,3322218.008796
-4.693656,2,3322301.14821
-4.689498,2,3322380.802807
-4.688709,2,3322461.590837
-4.694042,2,3322544.716509
-4.69216,2,3322627.188807
-4.692897,2,3322709.504682
-4.697098,2,3322795.791484
-4.695186,2,3322878.737168
-4.692736,2,3322964.887786
-4.692242,2,3323052.323419
-4.694289,2,3323138.327281
-4.689969,2,3323226.282444
-4.690171,2,3323313.487921
-4.734559,2,3323393.889582
-4.687927,2,3323487.477698
-4.697075,2,3323573.232895
-4.68827,2,3323660.039448
-4.691966,2,3323750.166475
-4.691155,2,3323832.924437
-4.695159,2,3323916.96019
-4.694303,2,3324004.052985
-4.691423,2,3324088.566613
-4.696586,2,3324177.346392
-4.696945,2,3324267.435251
-4.695045,2,3324352.076237
-4.695822,2,3324441.298879
-4.692165,2,3324529.41205
-4.69405,2,3324615.515923
-4.695045,2,3324703.519091
-4.697414,2,3324788.129337
-4.704608,2,3324873.915442
-4.69327,2,3324960.260236
-4.687253,2,3325048.986258
-4.689251,2,3325134.15847
-4.693427,2,3325217.528199
-4.696097,2,3325302.318749
-4.691766,2,3325389.298606
-4.686899,2,3325475.228975
-4.689443,2,3325562.766395
-4.687526,2,3325649.134429
-4.69973,2,3325729.539483
-4.690663,2,3325923.961422
-4.694509,2,3326103.65602
-4.692294,2,3326190.418602
-4.693249,2,3326278.414943
-4.689911,2,3326364.42578
-4.696596,2,3326451.394249
-4.687783,2,3326537.375483
-4.688343,2,3326625.652268
-4.688156,2,3326713.457116
-4.688119,2,3326801.661469
-4.687102,2,3326943.816773
-4.693276,2,3327171.564676
-4.690302,2,3327318.677768
-4.686716,2,3327407.479702
-4.697095,2,3327489.113219
-4.687095,2,3327575.498635
-4.686482,2,3327661.564162
-4.694863,2,3327747.192235
-4.690956,2,3327829.63948
-4.695719,2,3327912.596221
-4.687529,2,3327997.586633
-4.696025,2,3328196.506963
-4.687403,2,3328398.681782
-4.691937,2,3328510.067389
-4.691268,2,3328598.613889
-4.695905,2,3328687.043108
-4.69133,2,3328771.391858
-4.693729,2,3328855.000922
-4.693018,2,3328942.390399
-4.69187,2,3329026.713672
-4.688566,2,3329110.072474
-4.694169,2,3329197.797251
-4.694849,2,3329279.730754
-4.694372,2,3329358.691449
-4.687997,2,3329442.440674
-4.689871,2,3329527.291401
-4.696752,2,3329610.866707
-4.695928,2,3329693.847014
-4.692504,2,3329779.134683
-4.686491,2,3329866.886148
-4.690421,2,3329950.201292
-4.695499,2,3330037.690538
-4.695434,2,3330124.673761
-4.694751,2,3330210.133004
-4.693936,2,3330293.954384
-4.69367,2,3330378.927194
-4.695023,2,3330466.637937
-4.689182,2,3330552.953912
-4.695975,2,3330639.123194
-4.694748,2,3330725.299493
-4.697357,2,3330813.648626
-4.692463,2,3330902.239391
-4.687868,2,3330982.932929
-4.689795,2,3331067.575497
-4.692775,2,3331154.9844
-4.700124,2,3331239.675309
-4.698685,2,3331326.756514
-4.687512,2,3331414.02236
-4.691067,2,3331500.656567
-4.693793,2,3331585.388154
-4.687752,2,3331662.817101
-4.689158,2,3331739.925607
-4.687363,2,3331817.407199
-4.699021,2,3331895.634259
-4.687353,2,3331972.506934
-4.691237,2,3332051.852375
-4.692684,2,3332132.773498
-4.691223,2,3332212.904466
-4.696152,2,3332295.457543
-4.691827,2,3332372.951595
-4.706941,2,3332453.651816
-4.697913,2,3332539.332779
-4.694663,2,3332619.003684
-4.696765,2,3332699.407932
-4.690219,2,3332780.721785
-4.688782,2,3332862.249215
-4.68918,2,3332940.595926
-4.693633,2,3333017.535927
-4.688528,2,3333098.971503
-4.688511,2,3333184.908665
-4.693353,2,3333263.702497
-4.694348,2,3333345.32648
-4.691342,2,3333428.30054
-4.689675,2,3333513.941195
-4.692022,2,3333596.32897
-4.692997,2,3333675.188878
-4.687582,2,3333752.470088
-4.686484,2,3333833.614807
-4.694207,2,3333915.740928
-4.689404,2,3333998.22138
-4.687593,2,3334076.318849
-4.693295,2,3334157.023892
-4.69162,2,3334239.113912
-4.687025,2,3334316.755477
-4.704963,2,3334397.553317
-4.693421,2,3334475.169847
-4.687383,2,3334557.11875
-4.68669,2,3334641.037445
-4.687132,2,3334719.561327
-4.693371,2,3334799.40549
-4.689994,2,3334878.681838
-4.689752,2,3334958.147332
-4.69316,2,3335036.399856
-4.688879,2,3335116.804496
-4.689124,2,3335193.197169
-4.687652,2,3335270.754838
-4.689714,2,3335348.120319
-4.69521,2,3335430.389267
-4.689894,2,3335513.547621
-4.691034,2,3335591.739894
-4.692618,2,3335673.755672
-4.691609,2,3335756.859825
-4.695033,2,3335836.371132
-4.687041,2,3335919.263469
-4.687475,2,3336001.352981
-4.692457,2,3336078.987458
-4.696178,2,3336159.814215
-4.695498,2,3336236.292023
-4.687406,2,3336314.621067
-4.654623,2,3336391.937599
-4.687559,2,3336472.616178
-4.687585,2,3336550.597732
-4.692153,2,3336630.777987
-4.686926,2,3336708.147582
-4.687619,2,3336785.116148
-4.694599,2,3336866.076571
-4.696784,2,3336943.62591
-4.69045,2,3337019.957949
-4.687574,2,3337097.926823
-4.686962,2,3337173.719728
-4.690749,2,3337255.599184
-4.689329,2,3337333.225982
-4.68909,2,3337413.226696
-4.698396,2,3337489.899383
-4.692638,2,3337566.847443
-4.694718,2,3337647.367346
-4.692555,2,3337723.911941
-4.690815,2,3337803.710785
-4.691514,2,3337883.534617
-4.690293,2,3337960.698531
-4.697381,2,3338039.891844
-4.693579,2,3338120.132193
-4.688071,2,3338199.984025
-4.697217,2,3338276.560643
-4.686801,2,3338357.429332
-4.688112,2,3338434.505414
-4.692129,2,3338510.632138
-4.693184,2,3338590.838659
-4.694189,2,3338668.282563
-4.69352,2,3338748.205522
-4.68998,2,3338826.786752
-4.692283,2,3338905.083539
-4.686489,2,3338985.573613
-4.695066,2,3339065.010329
-4.692779,2,3339144.984248
-4.693068,2,3339225.968498
-4.692401,2,3339306.836434
-4.69388,2,3339384.98007
-4.690151,2,3339464.432845
-4.690858,2,3339544.966687
-4.690376,2,3339624.341837
-4.688407,2,3339703.478467
-4.687206,2,3339784.086978
-4.697612,2,3339861.010244
-4.690582,2,3339946.893502
-4.69001,2,3340028.378644
-4.687673,2,3340107.80288
-4.692777,2,3340189.137764
-4.700545,2,3340269.656687
-4.696188,2,3340349.943408
-4.690819,2,3340432.046118
-4.6869,2,3340512.925329
-4.693477,2,3340590.353197
-4.690563,2,3340674.699438
-4.694578,2,3340756.039004
-4.689484,2,3340835.689432
-4.688493,2,3340914.00614
-4.687022,2,3340995.331064
-4.689982,2,3341076.171243
-4.690766,2,3341152.378403
-4.687191,2,3341236.570384
-4.687372,2,3341315.677442
-4.691872,2,3341395.560976
-4.693729,2,3341478.111954
-4.690165,2,3341554.00224
-4.691037,2,3341636.732978
-4.695484,2,3341716.874206
-4.688761,2,3341795.364947
-4.689143,2,3341875.175009
-4.6911,2,3341953.815934
-4.691767,2,3342031.263889
-4.690569,2,3342111.276486
-4.692274,2,3342189.725185
-4.693095,2,3342269.778284
-4.696732,2,3342347.530459
-4.691994,2,3342425.482558
-4.687955,2,3342506.001217
-4.694368,2,3342584.354466
-4.693852,2,3342662.667808
-4.693862,2,3342742.697012
-4.690664,2,3342818.454361
-4.692385,2,3342898.150602
-4.692546,2,3342977.670042
-4.693072,2,3343058.652575
-4.696605,2,3343135.371436
-4.69422,2,3343215.587351
-4.68888,2,3343292.691606
-4.690762,2,3343369.955286
-4.693025,2,3343451.568912
-4.692197,2,3343530.021896
-4.687095,2,3343609.355778
-4.690888,2,3343686.338687
-4.689613,2,3343767.254004
-4.698135,2,3343847.651879
-4.691634,2,3343924.781986
-4.687782,2,3344002.285558
-4.699447,2,3344083.188798
-4.692618,2,3344159.078311
-4.698791,2,3344236.753183
-4.698622,2,3344318.598766
-4.687221,2,3344398.707655
-4.690956,2,3344477.740843
-4.69652,2,3344555.853547
-4.687744,2,3344634.854027
-4.695257,2,3344711.807166
-4.690723,2,3344791.088501
-4.687144,2,3344870.62343
-4.689799,2,3344946.850783
-4.691432,2,3345024.105653
-4.694754,2,3345101.247901
-4.690428,2,3345181.856221
-4.690458,2,3345265.424545
-4.689907,2,3345348.106699
-4.69453,2,3345427.9551
-4.693274,2,3345509.36184
-4.690309,2,3345594.163841
-4.694203,2,3345675.685632
-4.690353,2,3345757.639071
-4.70061,2,3345843.629514
-4.695755,2,3345928.628374
-4.687263,2,3346013.032758
-4.689718,2,3346094.948997
-4.692912,2,3346177.174183
-4.70147,2,3346262.657058
-4.688701,2,3346348.82228
-4.689778,2,3346431.901234
-4.690758,2,3346513.647508
-4.693465,2,3346603.147607
-4.690953,2,3346682.467772
-4.692641,2,3346769.634739
-4.690119,2,3346854.850294
-4.692415,2,3346937.899614
-4.687658,2,3347023.412096
-4.696992,2,3347107.223711
-4.694639,2,3347190.399228
-4.691532,2,3347275.723653
-4.691412,2,3347361.437701
-4.687085,2,3347444.101029
-4.688006,2,3347526.710818
-4.687196,2,3347611.212646
-4.697182,2,3347694.548185
-4.688552,2,3347781.043034
-4.68897,2,3347864.250976
-4.692144,2,3347949.389691
-4.68837,2,3348029.57819
-4.689179,2,3348113.486998
-4.688732,2,3348266.667249
-4.694042,2,3348521.742383
-4.690174,2,3348673.069693
-4.693567,2,3348769.469879
-4.692988,2,3348876.182733
-4.689564,2,3348978.000515
-4.687166,2,3349077.544413
-4.696672,2,3349179.785747
-4.692846,2,3349280.54622
-4.687078,2,3349381.148956
-4.687049,2,3349476.985717
-4.688711,2,3349694.917428
-4.689261,2,3349917.40207
-4.69636,2,3350057.077397
-4.694448,2,3350156.932209
-4.691425,2,3350255.395105
-4.696831,2,3350352.595377
-4.691273,2,3350455.719106
-4.687358,2,3350560.530743
-4.688201,2,3350656.819025
-4.696048,2,3350753.063642
-4.698019,2,3350853.774398
-4.687882,2,3351076.472398
-4.690565,2,3351308.070682
-4.694867,2,3351470.70261
-4.711502,2,3351560.371695
-4.692913,2,3351661.62534
-4.68729,2,3351763.252622
-4.699537,2,3351855.928785
-4.695801,2,3351954.539407
-4.693856,2,3352047.734808
-4.674943,2,3352151.687463
-4.654993,2,3352247.524251
-4.687351,2,3352343.316808
-4.654885,2,3352434.202577
-4.685509,2,3352532.723989
-4.654639,2,3352624.106275
-4.685708,2,3352718.564168
-4.68357,2,3352812.860534
-4.693966,2,3352910.173067
-4.655215,2,3353008.047433
-4.688397,2,3353098.698263
-4.654705,2,3353198.067982
-4.668025,2,3353294.783206
-4.655063,2,3353393.459042
-4.684485,2,3353493.620433
-4.694706,2,3353599.366914
-4.686443,2,3353698.427532
-4.654214,2,3353795.673449
-4.682761,2,3353890.230918
-4.685984,2,3353988.707414
-4.654318,2,3354084.758466
-4.654647,2,3354179.915853
-4.6933,2,3354277.659634
-4.678059,2,3354375.126925
-4.686996,2,3354471.826427
-4.654742,2,3354569.57915
-4.682135,2,3354664.917153
-4.654739,2,3354764.60114
-4.673716,2,3354860.018678
-4.688501,2,3354953.715628
-4.690727,2,3355053.266027
-4.670358,2,3355147.828702
-4.687933,2,3355244.05646
-4.654735,2,3355338.191154
-4.654966,2,3355439.030967
-4.673133,2,3355529.618933
-4.656062,2,3355628.299097
-4.685354,2,3355723.558879
-4.654185,2,3355818.094504
-4.653583,2,3355913.234666
-4.686387,2,3356008.837397
-4.691756,2,3356107.51717
-4.654544,2,3356193.395485
-4.6855,2,3356273.864617
-4.654883,2,3356354.705132
-4.654922,2,3356436.667567
-4.654712,2,3356514.541024
-4.654802,2,3356594.150816
-4.654208,2,3356673.293976
-4.67786,2,3356753.307353
-4.655198,2,3356832.47942
-4.655762,2,3356911.32092
-4.696868,2,3356989.100365
-4.654914,2,3357068.391567
-4.654228,2,3357146.524562
-4.688802,2,3357225.386345
-4.689898,2,3357303.358156
-4.654862,2,3357382.453587
-4.683743,2,3357463.17109
-4.655052,2,3357541.803706
-4.685178,2,3357620.871716
-4.684025,2,3357700.016025
-4.654629,2,3357780.037365
-4.654139,2,3357857.794678
-4.654552,2,3357936.941674
-4.693945,2,3358015.782845
-4.685323,2,3358096.779626
-4.690448,2,3358176.786277
-4.655088,2,3358255.940526
-4.685519,2,3358336.268228
-4.654996,2,3358417.881677
-4.654895,2,3358499.016762
-4.683616,2,3358579.850023
-4.65446,2,3358660.796132
-4.654102,2,3358741.646094
-4.686043,2,3358822.258039
-4.690732,2,3358902.353914
-4.654904,2,3358985.457663
-4.68281,2,3359065.196912
-4.655145,2,3359147.296649
-4.654937,2,3359232.801147
-4.687859,2,3359313.255505
-4.654307,2,3359394.766509
-4.654513,2,3359478.780658
-4.68166,2,3359560.424805
-4.65503,2,3359642.591466
-4.689752,2,3359725.639452
-4.687003,2,3359808.455607
-4.682398,2,3359891.902431
-4.696971,2,3359977.045354
-4.69406,2,3360058.553435
-4.679004,2,3360142.524191
-4.681802,2,3360224.795577
-4.684731,2,3360306.549021
-4.685516,2,3360388.788393
-4.654742,2,3360472.954009
-4.682954,2,3360558.238641
-4.654089,2,3360639.876316
-4.68746,2,3360723.269783
-4.686544,2,3360806.536322
-4.654916,2,3360891.857316
-4.690742,2,3360974.83399
-4.685601,2,3361058.164618
-4.654517,2,3361141.539973
-4.688013,2,3361226.312577
-4.681642,2,3361308.084834
-4.675228,2,3361392.407635
-4.660094,2,3361475.503378
-4.654787,2,3361557.776709
-4.694006,2,3361640.819097
-4.654731,2,3361723.440902
-4.654255,2,3361804.618704
-4.654731,2,3361885.246874
-4.68621,2,3361961.890792
-4.688565,2,3362036.823985
-4.68736,2,3362112.503646
-4.670181,2,3362189.86053
-4.653143,2,3362266.714697
-4.655019,2,3362345.223646
-4.655007,2,3362422.058665
-4.654724,2,3362500.259035
-4.685775,2,3362579.996974
-4.684307,2,3362658.640598
-4.654765,2,3362736.366542
-4.654981,2,3362814.439075
-4.655055,2,3362894.769793
-4.685411,2,3362970.93076
-4.687444,2,3363048.594211
-4.685503,2,3363124.948771
-4.688642,2,3363206.162601
-4.672194,2,3363283.411036
-4.654787,2,3363361.205856
-4.654663,2,3363437.121033
-4.682858,2,3363514.097929
-4.678026,2,3363594.629515
-4.654469,2,3363671.839646
-4.654923,2,3363748.984328
-4.65444,2,3363828.724911
-4.654473,2,3363905.502122
-4.654836,2,3363984.008412
-4.653319,2,3364059.737221
-4.654748,2,3364138.333434
-4.685548,2,3364215.868042
-4.655247,2,3364293.872768
-4.654813,2,3364370.794879
-4.654955,2,3364448.407271
-4.685648,2,3364527.342988
-4.654022,2,3364602.831574
-4.685944,2,3364680.607826
-4.685276,2,3364760.797073
-4.654498,2,3364839.481963
-4.65425,2,3364914.933921
-4.654089,2,3364994.055758
-4.655208,2,3365073.224032
-4.65426,2,3365152.053384
-4.682859,2,3365228.356949
-4.655098,2,3365306.43527
-4.654635,2,3365384.612688
-4.679774,2,3365462.913418
-4.682997,2,3365541.441039
-4.681997,2,3365619.787897
-4.655144,2,3365698.673121
-4.682483,2,3365776.087774
-4.654923,2,3365853.71454
-4.654834,2,3365930.156852
-4.687479,2,3366011.137654
-4.65426,2,3366088.918495
-4.654976,2,3366169.574737
-4.682068,2,3366252.311826
-4.681098,2,3366332.360312
-4.654374,2,3366412.073895
-4.65423,2,3366489.511729
-4.685688,2,3366570.233207
-4.675539,2,3366649.212606
-4.68367,2,3366729.339961
-4.681685,2,3366808.480174
-4.684801,2,3366887.62496
-4.684332,2,3366966.039577
-4.689239,2,3367046.437881
-4.654805,2,3367123.517969
-4.698235,2,3367201.264153
-4.685183,2,3367276.362798
-4.681667,2,3367349.878834
-4.671882,2,3367425.863619
-4.654665,2,3367504.532086
-4.65455,2,3367584.542821
-4.655542,2,3367662.202481
-4.685617,2,3367741.825968
-4.683737,2,3367821.254701
-4.687215,2,3367900.221553
-4.654818,2,3367979.697544
-4.679321,2,3368055.239776
-4.670215,2,3368133.357944
-4.654313,2,3368213.63352
-4.654934,2,3368290.404808
-4.688136,2,3368371.485379
-4.65464,2,3368450.380668
-4.687363,2,3368528.508732
-4.654116,2,3368608.541514
-4.654277,2,3368689.299113
-4.694127,2,3368770.496761
-4.653729,2,3368848.927089
-4.686745,2,3368929.300223
-4.688222,2,3369006.947399
-4.653686,2,3369083.924787
-4.686296,2,3369161.274024
-4.654819,2,3369242.325497
-4.654771,2,3369322.466329
-4.654989,2,3369400.375968
-4.68533,2,3369481.202476
-4.65481,2,3369561.099173
-4.694157,2,3369644.482254
-4.653691,2,3369722.880891
-4.654057,2,3369797.894107
-4.654207,2,3369876.367902
-4.685746,2,3369954.670313
-4.687364,2,3370031.874253
-4.682499,2,3370111.01145
-4.682341,2,3370188.946357
-4.653492,2,3370266.787299
-4.654117,2,3370343.335603
-4.654138,2,3370421.016287
-4.682053,2,3370498.188382
-4.654308,2,3370576.960487
-4.65448,2,3370649.652867
-4.687737,2,3370728.941638
-4.654957,2,3370807.138216
-4.689285,2,3370881.836697
-4.66046,2,3370961.54378
-4.655066,2,3371038.781318
-4.654918,2,3371113.139744
-4.654345,2,3371258.679085
-4.654534,2,3371466.420975
-4.696343,2,3371558.53326
-4.667656,2,3371632.715077
-4.654913,2,3371708.106314
-4.683054,2,3371783.790306
-4.654975,2,3371863.477463
-4.654249,2,3371938.170027
-4.655126,2,3372015.092052
-4.686463,2,3372093.432092
-4.654579,2,3372171.595756
-4.653649,2,3372248.675048
-4.682805,2,3372394.472658
-4.690728,2,3372605.119383
-4.654743,2,3372681.176304
-4.690216,2,3372758.589765
-4.687695,2,3372836.135559
-4.681859,2,3372912.408498
-4.689965,2,3372990.749143
-4.688756,2,3373068.698653
-4.69376,2,3373145.904678
-4.6904,2,3373218.49245
-4.685415,2,3373296.370389
-4.654495,2,3373371.646979
-4.655253,2,3373553.577555
-4.682455,2,3373705.876568
-4.681912,2,3373784.656134
-4.697144,2,3373860.921713
-4.685813,2,3373936.321697
-4.694654,2,3374014.390891
-4.653814,2,3374091.069504
-4.654755,2,3374169.831474
-4.682245,2,3374245.216446
-4.688016,2,3374320.141265
-4.670514,2,3374396.798584
-4.68901,2,3374472.588498
-4.694438,2,3374547.624956
-4.654914,2,3374626.993712
-4.654196,2,3374701.674559
-4.685467,2,3374782.572099
-4.654975,2,3374858.834381
-4.655149,2,3374935.802992
-4.682301,2,3375011.636457
-4.654713,2,3375090.611954
-4.68518,2,3375166.898447
-4.654823,2,3375242.040868
-4.679003,2,3375317.476285
-4.685566,2,3375393.143411
-4.655086,2,3375468.395088
-4.654518,2,3375542.794703
-4.669587,2,3375617.933712
-4.654894,2,3375695.802041
-4.679501,2,3375771.364601
-4.654814,2,3375851.219837
-4.685152,2,3375926.769403
-4.656434,2,3376003.691409
-4.655481,2,3376080.830599
-4.655279,2,3376159.878991
-4.653263,2,3376235.085591
-4.68777,2,3376312.488529
-4.686733,2,3376389.141672
-4.655252,2,3376464.009788
-4.694281,2,3376542.55664
-4.68245,2,3376620.489753
-4.65557,2,3376693.480131
-4.655185,2,3376771.973855
-4.654922,2,3376847.879926
-4.686246,2,3376925.596191
-4.687317,2,3377004.545874
-4.683588,2,3377082.538624
-4.655209,2,3377158.836823
-4.654277,2,3377232.922791
-4.674496,2,3377307.99088
-4.655058,2,3377379.196388
-4.688081,2,3377452.287512
-4.655188,2,3377523.827965
-4.682386,2,3377597.616196
-4.661868,2,3377672.409227
-4.688887,2,3377747.007973
-4.689782,2,3377820.690964
-4.655672,2,3377893.132393
-4.654504,2,3377965.479217
-4.653969,2,3378041.095417
-4.680725,2,3378114.63037
-4.654445,2,3378190.162442
-4.654327,2,3378265.298692
-4.65519,2,3378337.279869
-4.654995,2,3378411.56149
-4.655259,2,3378486.722824
-4.654641,2,3378558.87343
-4.655333,2,3378633.634842
-4.685921,2,3378706.459133
-4.68683,2,3378781.885857
-4.679233,2,3378856.066716
-4.654747,2,3378929.330187
-4.653628,2,3379003.141696
-4.672582,2,3379073.848145
-4.655043,2,3379149.532309
-4.655248,2,3379222.960285
-4.653927,2,3379295.818181
-4.65405,2,3379369.292195
-4.682662,2,3379443.443485
-4.673637,2,3379516.63922
-4.653718,2,3379590.284322
-4.684682,2,3379666.638217
-4.654571,2,3379740.869347
-4.697747,2,3379815.035477
-4.655688,2,3379948.651829
-4.677945,2,3380158.49445
-4.695039,2,3380233.863622
-4.654951,2,3380307.292061
-4.655365,2,3380382.344593
-4.654986,2,3380455.086993
-4.665975,2,3380528.686356
-4.654446,2,3380604.505248
-4.65541,2,3380680.02196
-4.682718,2,3380753.907121
-4.653974,2,3380830.511159
-4.68013,2,3380905.28929
-4.672265,2,3380980.0763
-4.663875,2,3381057.167999
-4.687645,2,3381131.219858
-4.654994,2,3381206.072669
-4.681962,2,3381280.506491
-4.687742,2,3381359.424406
-4.670697,2,3381432.164512
-4.684868,2,3381506.033432
-4.654811,2,3381579.138991
-4.654363,2,3381656.018384
-4.653172,2,3381729.491402
-4.671178,2,3381804.493099
-4.655069,2,3381880.23973
-4.655103,2,3381955.410416
-4.655152,2,3382028.613902
-4.655306,2,3382103.961397
-4.655342,2,3382178.157992
-4.655185,2,3382250.608951
-4.684726,2,3382320.602074
-4.654412,2,3382390.336556
-4.653393,2,3382463.815992
-4.654946,2,3382536.596453
-4.687741,2,3382608.521906
-4.653996,2,3382682.67131
-4.654501,2,3382756.670184
-4.654915,2,3382828.931585
-4.654926,2,3382902.373757
-4.655016,2,3382975.054699
-4.654934,2,3383046.592133
-4.6552,2,3383115.680956
-4.67939,2,3383185.646521
-4.654946,2,3383256.220204
-4.665085,2,3383326.336094
-4.694378,2,3383397.436529
-4.655197,2,3383468.690882
-4.682801,2,3383540.072309
-4.654215,2,3383610.117602
-4.671294,2,3383678.695292
-4.671136,2,3383753.262006
-4.687408,2,3383822.984838
-4.687734,2,3383895.172947
-4.653878,2,3383964.873901
-4.65437,2,3384036.699847
-4.674862,2,3384107.773324
-4.654452,2,3384177.684902
-4.677803,2,3384249.171833
-4.656046,2,3384318.393214
-4.654772,2,3384388.93518
-4.681793,2,3384460.183427
-4.654302,2,3384529.873914
-4.654878,2,3384604.093269
-4.655091,2,3384674.968076
-4.669706,2,3384745.2962
-4.653098,2,3384816.774573
-4.671203,2,3384886.323447
-4.686635,2,3384958.423164
-4.654575,2,3385029.811458
-4.652895,2,3385101.054304
-4.6543,2,3385173.392731
-4.65252,2,3385243.932231
-4.655013,2,3385314.710085
-4.653932,2,3385385.922544
-4.694926,2,3385457.066324
-4.655008,2,3385526.388213
-4.664191,2,3385598.17401
-4.658784,2,3385669.11872
-4.65483,2,3385739.681867
-4.655194,2,3385810.980239
-4.654824,2,3385882.663991
-4.654659,2,3385952.478751
-4.654759,2,3386024.642464
-4.65517,2,3386095.125019
-4.671116,2,3386166.138605
-4.654999,2,3386276.940414
-4.654719,2,3386479.215951
-4.686823,2,3386571.206666
-4.655162,2,3386643.623398
-4.65242,2,3386713.400622
-4.682466,2,3386783.623646
-4.654504,2,3386854.501415
-4.687894,2,3386925.301492
-4.660456,2,3386996.913235
-4.655171,2,3387068.10732
-4.654731,2,3387139.127345
-4.655278,2,3387210.821933
-4.67228,2,3387280.914644
-4.655212,2,3387351.649999
-4.655088,2,3387421.934031
