#{"t_start": 1658871392.2879064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.696163,2,3301335.601683
-4.695361,2,3301399.121655
-4.696915,2,3301463.26912
-4.697036,2,3301527.708439
-4.697135,2,3301591.435509
-4.697473,2,3301654.512454
-4.694167,2,3301718.881228
-4.695706,2,3301783.358907
-4.69637,2,3301848.020348
-4.696676,2,3301912.096975
-4.696058,2,3301975.958898
-4.698888,2,3302038.964737
-4.688687,2,3302104.813442
-4.695683,2,3302168.10453
-4.689226,2,3302237.902863
-4.688236,2,3302310.136668
-4.69818,2,3302392.168115
-4.704083,2,3302473.735584
-4.694594,2,3302552.322258
-4.695341,2,3302633.566595
-4.698736,2,3302715.569178
-4.693259,2,3302794.754696
-4.694423,2,3302870.10838
-4.694891,2,3302944.841173
-4.688645,2,3303024.208881
-4.69309,2,3303103.286181
-4.70237,2,3303183.16974
-4.699244,2,3303260.548876
-4.698513,2,3303339.571767
-4.69773,2,3303418.502862
-4.695649,2,3303528.623505
-4.691088,2,3303752.403704
-4.69572,2,3303905.393109
-4.697962,2,3303983.241039
-4.699603,2,3304062.866026
-4.692555,2,3304139.015438
-4.6968,2,3304219.508791
-4.695502,2,3304300.024751
-4.698028,2,3304377.689843
-4.689395,2,3304459.51372
-4.688649,2,3304536.349688
-4.696563,2,3304679.562734
-4.693568,2,3304879.634601
-4.694903,2,3304996.388558
-4.691389,2,3305082.069898
-4.694833,2,3305170.364149
-4.696007,2,3305256.595762
-4.698019,2,3305338.758661
-4.698736,2,3305423.029145
-4.696734,2,3305510.437392
-4.693721,2,3305595.801436
-4.694404,2,3305679.907706
-4.695199,2,3305897.070483
-4.691785,2,3306120.407235
-4.696257,2,3306218.325314
-4.694943,2,3306307.767504
-4.699539,2,3306392.194661
-4.695825,2,3306479.312521
-4.690509,2,3306565.291123
-4.690324,2,3306652.19938
-4.699393,2,3306730.50895
-4.695977,2,3306814.10605
-4.693365,2,3306898.682663
-4.689349,2,3306982.218716
-4.697761,2,3307065.079667
-4.694956,2,3307150.149435
-4.697269,2,3307237.098377
-4.694633,2,3307326.799633
-4.693886,2,3307408.425352
-4.696047,2,3307492.548459
-4.691203,2,3307578.830356
-4.693233,2,3307665.332779
-4.693305,2,3307752.193449
-4.695588,2,3307841.666806
-4.699197,2,3307929.752787
-4.696278,2,3308018.192014
-4.695069,2,3308101.351317
-4.694023,2,3308187.309439
-4.688547,2,3308278.058497
-4.687623,2,3308364.469194
-4.697127,2,3308448.906775
-4.694109,2,3308536.841198
-4.69281,2,3308621.742023
-4.693095,2,3308712.902343
-4.695539,2,3308798.450953
-4.6966,2,3308886.905783
-4.695893,2,3308972.040614
-4.696477,2,3309058.150658
-4.693852,2,3309142.889616
-4.690808,2,3309231.982828
-4.689453,2,3309318.576476
-4.69475,2,3309411.870089
-4.697361,2,3309499.794812
-4.693833,2,3309587.304184
-4.694699,2,3309674.115854
-4.694782,2,3309760.751186
-4.695995,2,3309847.655549
-4.695997,2,3309932.610306
-4.695032,2,3310016.612577
-4.68791,2,3310103.382531
-4.687659,2,3310190.790426
-4.69852,2,3310276.267351
-4.687506,2,3310362.633693
-4.6974,2,3310449.634228
-4.687537,2,3310541.342493
-4.695382,2,3310625.124231
-4.695154,2,3310714.141069
-4.693814,2,3310802.673109
-4.695031,2,3310885.707536
-4.692024,2,3310975.740042
-4.694006,2,3311060.057281
-4.695133,2,3311146.625093
-4.695008,2,3311230.018241
-4.705392,2,3311318.984747
-4.688461,2,3311402.841889
-4.698664,2,3311488.665947
-4.694353,2,3311574.842176
-4.693796,2,3311659.577764
-4.696363,2,3311746.669058
-4.689169,2,3311831.822154
-4.693769,2,3311917.007652
-4.690243,2,3312004.851434
-4.69081,2,3312096.493601
-4.699017,2,3312181.268896
-4.698983,2,3312270.239655
-4.696097,2,3312354.577559
-4.703262,2,3312440.434953
-4.696671,2,3312531.201326
-4.696329,2,3312617.535775
-4.694533,2,3312699.069808
-4.693851,2,3312784.631923
-4.69287,2,3312872.817411
-4.696642,2,3312956.915024
-4.69386,2,3313046.510715
-4.693256,2,3313132.047035
-4.695416,2,3313221.123984
-4.69418,2,3313308.831302
-4.696463,2,3313395.414617
-4.688541,2,3313484.27908
-4.696636,2,3313571.156423
-4.699969,2,3313657.621764
-4.694249,2,3313746.776014
-4.690105,2,3313837.104619
-4.69868,2,3313921.251063
-4.692914,2,3314011.278875
-4.690272,2,3314099.374406
-4.694612,2,3314190.827724
-4.695251,2,3314281.305948
-4.695036,2,3314367.166434
-4.693707,2,3314454.827531
-4.69287,2,3314538.444985
-4.694005,2,3314625.114633
-4.696807,2,3314707.582553
-4.694319,2,3314793.757808
-4.695527,2,3314884.788028
-4.693226,2,3314969.520894
-4.693301,2,3315054.372562
-4.696133,2,3315144.725214
-4.691445,2,3315232.477239
-4.689911,2,3315317.946677
-4.691359,2,3315404.397164
-4.700506,2,3315494.083688
-4.694251,2,3315579.418952
-4.694913,2,3315662.996454
-4.688155,2,3315752.767847
-4.694004,2,3315839.297022
-4.697616,2,3315927.751462
-4.693785,2,3316016.957306
-4.690682,2,3316102.853167
-4.694901,2,3316190.381875
-4.69729,2,3316277.067675
-4.694051,2,3316363.912482
-4.689918,2,3316451.734314
-4.697887,2,3316537.573118
-4.690002,2,3316625.559756
-4.696761,2,3316712.31532
-4.694638,2,3316796.269388
-4.695116,2,3316883.504848
-4.693994,2,3316973.465961
-4.688486,2,3317056.822926
-4.693942,2,3317144.696363
-4.694065,2,3317230.959943
-4.698192,2,3317318.775348
-4.694829,2,3317402.788099
-4.691305,2,3317489.604602
-4.694887,2,3317579.039386
-4.696414,2,3317668.350461
-4.69694,2,3317757.006454
-4.69461,2,3317846.938589
-4.691495,2,3317931.655524
-4.688599,2,3318020.145916
-4.689377,2,3318104.70782
-4.693331,2,3318189.340361
-4.698879,2,3318273.581954
-4.695516,2,3318356.329422
-4.694931,2,3318437.710778
-4.696967,2,3318523.887919
-4.694866,2,3318608.432812
-4.693041,2,3318693.884348
-4.697495,2,3318776.702888
-4.690281,2,3318864.200017
-4.695678,2,3318954.770244
-4.6953,2,3319043.437976
-4.691434,2,3319134.135216
-4.694946,2,3319221.424731
-4.695173,2,3319308.422344
-4.68884,2,3319393.438484
-4.697108,2,3319478.79584
-4.697335,2,3319563.123389
-4.70035,2,3319647.583192
-4.694094,2,3319734.001267
-4.697711,2,3319819.5812
-4.698248,2,3319905.190783
-4.694198,2,3319990.750605
-4.698139,2,3320077.668518
-4.698141,2,3320162.887277
-4.691872,2,3320248.373032
-4.694404,2,3320332.54383
-4.697278,2,3320417.108479
-4.698023,2,3320504.434219
-4.695475,2,3320590.337278
-4.696673,2,3320676.748584
-4.694258,2,3320762.806385
-4.699597,2,3320849.493046
-4.695025,2,3320933.653148
-4.69388,2,3321020.326355
-4.689352,2,3321104.177052
-4.696452,2,3321189.462228
-4.691797,2,3321272.980163
-4.695376,2,3321356.613073
-4.692858,2,3321440.82672
-4.694828,2,3321525.191981
-4.692503,2,3321610.116366
-4.695189,2,3321700.014054
-4.695983,2,3321788.734085
-4.696864,2,3321872.311536
-4.692888,2,3321953.552385
-4.687276,2,3322037.538333
-4.690584,2,3322125.545556
-4.691975,2,3322218.287882
-4.69922,2,3322301.2969
-4.690444,2,3322376.262233
-4.691153,2,3322460.076732
-4.690099,2,3322544.013081
-4.688803,2,3322625.749125
-4.695384,2,3322708.402386
-4.6907,2,3322794.330018
-4.690429,2,3322879.970281
-4.693702,2,3322966.388578
-4.697412,2,3323054.493901
-4.693287,2,3323141.355958
-4.689836,2,3323227.637858
-4.694497,2,3323312.423083
-4.692931,2,3323398.048311
-4.69295,2,3323488.012918
-4.693624,2,3323574.940323
-4.691665,2,3323659.815071
-4.692453,2,3323751.232655
-4.694148,2,3323832.990482
-4.695076,2,3323918.098007
-4.697023,2,3324004.372982
-4.696578,2,3324092.839156
-4.697718,2,3324177.713622
-4.696328,2,3324266.54438
-4.693425,2,3324353.204691
-4.694337,2,3324443.216887
-4.696743,2,3324528.677329
-4.695217,2,3324617.206518
-4.69631,2,3324703.29377
-4.698551,2,3324787.744415
-4.694957,2,3324875.416275
-4.700896,2,3324963.783502
-4.695687,2,3325048.827609
-4.691956,2,3325134.268041
-4.688789,2,3325219.669348
-4.695137,2,3325304.632634
-4.690951,2,3325390.241693
-4.696373,2,3325474.72865
-4.690425,2,3325562.934213
-4.687727,2,3325649.25849
-4.694775,2,3325732.26443
-4.690917,2,3325932.919741
-4.690651,2,3326104.873869
-4.695662,2,3326187.655314
-4.687158,2,3326277.599534
-4.689451,2,3326364.109513
-4.691214,2,3326450.735845
-4.68831,2,3326537.584693
-4.691938,2,3326626.103962
-4.69368,2,3326714.251966
-4.6946,2,3326800.800167
-4.693649,2,3326942.916827
-4.697993,2,3327177.687104
-4.68739,2,3327320.952391
-4.687004,2,3327407.358071
-4.696246,2,3327489.899981
-4.699061,2,3327575.310921
-4.695516,2,3327663.293151
-4.696428,2,3327746.301977
-4.690886,2,3327831.962631
-4.688073,2,3327915.181869
-4.693511,2,3328000.179836
-4.69086,2,3328188.91729
-4.691802,2,3328399.912198
-4.692208,2,3328511.875898
-4.687387,2,3328600.92442
-4.696068,2,3328684.639382
-4.698509,2,3328771.450239
-4.69072,2,3328858.216204
-4.692263,2,3328942.974003
-4.692755,2,3329026.728743
-4.690677,2,3329111.931736
-4.692536,2,3329196.023088
-4.688013,2,3329280.408446
-4.687241,2,3329359.843427
-4.689105,2,3329445.491796
-4.694145,2,3329527.946024
-4.690442,2,3329611.296276
-4.691985,2,3329694.217721
-4.687705,2,3329779.684765
-4.69164,2,3329867.129464
-4.694237,2,3329952.525599
-4.693511,2,3330037.079203
-4.700921,2,3330124.748988
-4.693188,2,3330210.938277
-4.693062,2,3330293.873323
-4.689329,2,3330381.515835
-4.692839,2,3330464.128285
-4.69073,2,3330552.359081
-4.695512,2,3330637.598584
-4.693911,2,3330725.218201
-4.695452,2,3330814.399812
-4.694364,2,3330901.926529
-4.690253,2,3330981.778455
-4.689732,2,3331068.492282
-4.691011,2,3331152.227863
-4.695322,2,3331238.367999
-4.695305,2,3331326.107499
-4.688946,2,3331410.68363
-4.691979,2,3331500.407512
-4.687636,2,3331583.828719
-4.687777,2,3331661.523892
-4.68862,2,3331740.472439
-4.689342,2,3331817.88939
-4.688188,2,3331896.571756
-4.687973,2,3331972.783439
-4.69576,2,3332049.633776
-4.690558,2,3332131.030043
-4.692604,2,3332210.684526
-4.687354,2,3332292.146646
-4.694377,2,3332371.701687
-4.696821,2,3332453.532828
-4.694653,2,3332536.945309
-4.689995,2,3332618.693192
-4.695782,2,3332698.871942
-4.693066,2,3332779.035252
-4.690487,2,3332860.371254
-4.695336,2,3332940.583497
-4.687323,2,3333016.340139
-4.693646,2,3333097.591308
-4.696595,2,3333181.762789
-4.6896,2,3333261.86878
-4.68806,2,3333341.954647
-4.689531,2,3333424.984869
-4.696911,2,3333508.687905
-4.69544,2,3333593.934171
-4.692653,2,3333675.289351
-4.692376,2,3333753.077882
-4.693824,2,3333831.247733
-4.692552,2,3333915.08343
-4.687291,2,3333994.623055
-4.690122,2,3334075.430645
-4.687,2,3334156.020885
-4.694686,2,3334238.319739
-4.694349,2,3334317.799392
-4.688006,2,3334397.244994
-4.694698,2,3334476.126987
-4.693342,2,3334553.740706
-4.695207,2,3334638.666915
-4.693688,2,3334720.33235
-4.698203,2,3334800.505052
-4.694464,2,3334881.307539
-4.688022,2,3334959.078356
-4.690046,2,3335035.012283
-4.688656,2,3335115.777514
-4.693724,2,3335194.269448
-4.693816,2,3335271.225804
-4.688516,2,3335347.14316
-4.692271,2,3335428.303551
-4.692593,2,3335512.896647
-4.688857,2,3335592.219068
-4.688025,2,3335673.740893
-4.690749,2,3335754.987363
-4.687778,2,3335837.033967
-4.695392,2,3335918.554433
-4.687293,2,3336000.053711
-4.691165,2,3336079.260516
-4.692649,2,3336157.768799
-4.69098,2,3336236.899537
-4.693147,2,3336314.919651
-4.693088,2,3336390.004695
-4.687523,2,3336470.035463
-4.688893,2,3336550.615078
-4.694802,2,3336629.023393
-4.695282,2,3336708.003102
-4.694683,2,3336786.201239
-4.691039,2,3336863.9218
-4.694854,2,3336943.767213
-4.692353,2,3337021.344959
-4.69171,2,3337100.943295
-4.695825,2,3337175.415533
-4.694769,2,3337252.408977
-4.696667,2,3337334.232429
-4.691059,2,3337411.214417
-4.688019,2,3337488.756235
-4.691105,2,3337565.657117
-4.695239,2,3337646.830537
-4.690461,2,3337725.376765
-4.691247,2,3337803.991764
-4.692985,2,3337881.918448
-4.692127,2,3337961.685799
-4.690329,2,3338040.02975
-4.688897,2,3338119.721416
-4.690797,2,3338199.379881
-4.692859,2,3338277.809882
-4.690255,2,3338355.793276
-4.688537,2,3338433.501112
-4.693863,2,3338509.088443
-4.69478,2,3338590.150637
-4.693933,2,3338669.057582
-4.692617,2,3338747.53437
-4.69475,2,3338826.451485
-4.689741,2,3338906.074012
-4.690426,2,3338982.747282
-4.697867,2,3339063.684737
-4.695463,2,3339146.361363
-4.687456,2,3339227.200356
-4.690632,2,3339306.203742
-4.690804,2,3339385.820789
-4.6968,2,3339467.043751
-4.688387,2,3339544.325475
-4.687332,2,3339623.831154
-4.689657,2,3339703.548401
-4.691416,2,3339783.899103
-4.692086,2,3339862.712856
-4.688697,2,3339947.437552
-4.698442,2,3340029.008991
-4.692932,2,3340109.367646
-4.689378,2,3340191.350394
-4.690848,2,3340270.140291
-4.692946,2,3340351.384634
-4.693923,2,3340429.949027
-4.688654,2,3340510.953738
-4.692195,2,3340590.359598
-4.690623,2,3340671.448375
-4.699236,2,3340753.15895
-4.6946,2,3340834.562866
-4.69558,2,3340913.652599
-4.688754,2,3340993.956358
-4.694105,2,3341076.033663
-4.695503,2,3341153.967051
-4.688691,2,3341232.50987
-4.688406,2,3341314.912126
-4.683401,2,3341395.101294
-4.696493,2,3341475.439274
-4.689693,2,3341553.57516
-4.689707,2,3341635.999651
-4.691348,2,3341715.113597
-4.691253,2,3341793.706298
-4.69598,2,3341875.252696
-4.693107,2,3341953.609419
-4.69079,2,3342032.433989
-4.699981,2,3342109.502846
-4.690742,2,3342188.860416
-4.68824,2,3342268.713847
-4.690886,2,3342346.689881
-4.690649,2,3342426.506346
-4.688817,2,3342503.504949
-4.687933,2,3342582.984028
-4.693236,2,3342662.364038
-4.689541,2,3342739.955504
-4.699806,2,3342816.338207
-4.690769,2,3342898.20898
-4.690453,2,3342976.972799
-4.695127,2,3343056.521304
-4.694994,2,3343134.392671
-4.687054,2,3343215.531905
-4.690935,2,3343293.814274
-4.68808,2,3343372.936217
-4.68734,2,3343451.106102
-4.690251,2,3343530.030095
-4.68937,2,3343606.555352
-4.693999,2,3343684.712198
-4.695971,2,3343763.984581
-4.691553,2,3343845.266459
-4.689438,2,3343923.241411
-4.692244,2,3344001.289837
-4.69353,2,3344081.845605
-4.690734,2,3344157.954881
-4.688529,2,3344237.216712
-4.69002,2,3344314.231951
-4.687733,2,3344396.029211
-4.692885,2,3344478.103823
-4.688669,2,3344554.283903
-4.688895,2,3344633.931417
-4.692581,2,3344711.494878
-4.69252,2,3344790.870548
-4.693614,2,3344867.019727
-4.694795,2,3344946.000834
-4.697569,2,3345026.049015
-4.685307,2,3345102.731429
-4.695465,2,3345183.411229
-4.688971,2,3345266.439122
-4.695492,2,3345347.164827
-4.690238,2,3345429.689357
-4.699785,2,3345509.673522
-4.692952,2,3345594.07304
-4.68748,2,3345676.786438
-4.695671,2,3345757.804862
-4.692047,2,3345843.880523
-4.694066,2,3345928.081477
-4.690039,2,3346013.562355
-4.695861,2,3346093.95602
-4.697193,2,3346178.850793
-4.688057,2,3346263.237955
-4.690956,2,3346349.553599
-4.69535,2,3346432.083126
-4.695698,2,3346515.372848
-4.693716,2,3346603.102079
-4.694327,2,3346684.905042
-4.689952,2,3346768.970842
-4.693427,2,3346854.366103
-4.695986,2,3346939.284214
-4.693226,2,3347022.317178
-4.693219,2,3347106.325737
-4.690299,2,3347189.823392
-4.690184,2,3347272.353672
-4.696568,2,3347360.814153
-4.68793,2,3347442.853457
-4.697952,2,3347525.949786
-4.695593,2,3347611.003022
-4.69522,2,3347694.834291
-4.693511,2,3347777.136427
-4.69689,2,3347862.543764
-4.689176,2,3347945.351376
-4.690675,2,3348029.48172
-4.693542,2,3348110.574346
-4.691004,2,3348261.253096
-4.690562,2,3348504.68448
-4.690214,2,3348672.537917
-4.689203,2,3348772.298874
-4.687827,2,3348876.016135
-4.68705,2,3348973.446352
-4.688773,2,3349077.380598
-4.690434,2,3349181.276446
-4.695084,2,3349278.687036
-4.69371,2,3349379.190378
-4.69061,2,3349479.652171
-4.694997,2,3349689.168502
-4.694361,2,3349904.597556
-4.697052,2,3350058.705684
-4.691208,2,3350156.712586
-4.689974,2,3350255.210093
-4.689364,2,3350356.308341
-4.688017,2,3350461.023232
-4.700054,2,3350558.581077
-4.68933,2,3350658.175657
-4.695844,2,3350753.624173
-4.696514,2,3350853.802236
-4.688501,2,3351071.924209
-4.687463,2,3351314.375297
-4.698366,2,3351470.138242
-4.691588,2,3351564.79069
-4.692313,2,3351661.919382
-4.688054,2,3351763.424391
-4.694151,2,3351860.502672
-4.68931,2,3351953.680947
-4.693173,2,3352047.602232
-4.685719,2,3352149.204137
-4.691336,2,3352246.041772
-4.654264,2,3352341.578814
-4.688557,2,3352436.924791
-4.654983,2,3352532.739467
-4.687826,2,3352622.336992
-4.654423,2,3352719.757847
-4.686304,2,3352814.475473
-4.684904,2,3352910.002608
-4.695934,2,3353005.487939
-4.655276,2,3353098.469299
-4.654803,2,3353197.703403
-4.655014,2,3353294.076506
-4.68578,2,3353389.287927
-4.671241,2,3353494.409108
-4.655049,2,3353595.697277
-4.682851,2,3353696.496048
-4.65456,2,3353795.96131
-4.684842,2,3353890.422954
-4.68243,2,3353987.159435
-4.684994,2,3354082.842919
-4.654945,2,3354179.174843
-4.654577,2,3354276.403565
-4.682977,2,3354375.632319
-4.687584,2,3354472.020222
-4.696092,2,3354564.222401
-4.655044,2,3354663.69297
-4.683301,2,3354761.61704
-4.688069,2,3354861.154615
-4.687885,2,3354953.815007
-4.696045,2,3355055.100279
-4.654913,2,3355149.196713
-4.689115,2,3355242.235738
-4.670812,2,3355340.002939
-4.685534,2,3355437.935387
-4.654435,2,3355529.821946
-4.683261,2,3355626.646734
-4.681936,2,3355722.884362
-4.688838,2,3355814.963005
-4.689308,2,3355914.83286
-4.686278,2,3356010.80772
-4.685212,2,3356105.848933
-4.654926,2,3356188.240748
-4.655639,2,3356270.216269
-4.654956,2,3356352.262839
-4.654887,2,3356433.62166
-4.690585,2,3356514.167977
-4.654799,2,3356595.121147
-4.654241,2,3356673.408206
-4.682204,2,3356752.443478
-4.68842,2,3356829.413743
-4.687273,2,3356911.692921
-4.655445,2,3356989.68246
-4.686642,2,3357069.330211
-4.687403,2,3357148.033221
-4.684971,2,3357225.7018
-4.655009,2,3357305.527611
-4.684934,2,3357380.768269
-4.654388,2,3357459.890508
-4.655148,2,3357540.271106
-4.697291,2,3357621.486159
-4.655045,2,3357699.078258
-4.65555,2,3357776.942038
-4.697849,2,3357859.586277
-4.685315,2,3357934.124444
-4.654701,2,3358014.62977
-4.694612,2,3358094.994407
-4.654884,2,3358175.515987
-4.687334,2,3358252.887561
-4.695152,2,3358336.873328
-4.68773,2,3358414.721072
-4.687371,2,3358496.063755
-4.691955,2,3358577.322093
-4.68746,2,3358660.935478
-4.689092,2,3358738.727305
-4.654568,2,3358818.881368
-4.741371,2,3358899.247956
-4.685525,2,3358983.317181
-4.655094,2,3359060.984147
-4.654627,2,3359145.166457
-4.654393,2,3359225.731896
-4.683287,2,3359310.867016
-4.686604,2,3359391.474041
-4.687414,2,3359473.847163
-4.655177,2,3359558.250175
-4.686851,2,3359642.504251
-4.686099,2,3359723.228156
-4.654643,2,3359805.853586
-4.655547,2,3359888.135807
-4.679893,2,3359973.816176
-4.69584,2,3360056.924101
-4.684903,2,3360139.794715
-4.685094,2,3360223.910759
-4.672301,2,3360306.032068
-4.684373,2,3360390.49251
-4.65507,2,3360473.640362
-4.65494,2,3360558.412717
-4.694149,2,3360640.357419
-4.667857,2,3360722.396639
-4.655024,2,3360806.781682
-4.694292,2,3360889.879701
-4.683286,2,3360976.579851
-4.694021,2,3361058.041826
-4.69329,2,3361140.511179
-4.655276,2,3361224.315209
-4.655253,2,3361306.890285
-4.671845,2,3361389.484208
-4.685457,2,3361475.466595
-4.685055,2,3361556.636283
-4.683323,2,3361638.124708
-4.654922,2,3361722.301575
-4.654756,2,3361805.307212
-4.655243,2,3361884.59596
-4.686643,2,3361963.472582
-4.653824,2,3362036.568936
-4.68576,2,3362113.7239
-4.654965,2,3362189.744246
-4.687794,2,3362270.430661
-4.654898,2,3362346.867526
-4.687701,2,3362423.298481
-4.686885,2,3362499.712079
-4.68356,2,3362582.632333
-4.689123,2,3362658.438129
-4.653944,2,3362737.42328
-4.697383,2,3362816.065344
-4.670294,2,3362895.996025
-4.685943,2,3362971.841563
-4.687549,2,3363048.200874
-4.654317,2,3363125.943676
-4.685417,2,3363205.239641
-4.687843,2,3363284.521125
-4.70106,2,3363362.252776
-4.655218,2,3363439.603798
-4.654981,2,3363516.966592
-4.654827,2,3363595.181512
-4.654925,2,3363671.209169
-4.667472,2,3363749.909852
-4.688465,2,3363826.898489
-4.654833,2,3363906.270892
-4.655128,2,3363985.524769
-4.687285,2,3364060.186943
-4.670253,2,3364135.694898
-4.685241,2,3364216.41001
-4.678069,2,3364291.634476
-4.685183,2,3364370.525946
-4.655039,2,3364450.086465
-4.654886,2,3364526.356023
-4.654598,2,3364606.009197
-4.654887,2,3364682.236281
-4.68317,2,3364761.153906
-4.653574,2,3364839.893444
-4.655138,2,3364916.112879
-4.684811,2,3364993.261359
-4.686494,2,3365073.102289
-4.671198,2,3365151.793884
-4.688987,2,3365229.758432
-4.654476,2,3365307.170668
-4.685808,2,3365383.73366
-4.687828,2,3365462.971399
-4.687845,2,3365541.851259
-4.654639,2,3365619.145601
-4.697586,2,3365699.020969
-4.655102,2,3365776.948061
-4.654636,2,3365853.839153
-4.6977,2,3365930.005027
-4.654254,2,3366009.761249
-4.685876,2,3366089.45905
-4.671381,2,3366168.3305
-4.663654,2,3366247.707771
-4.682046,2,3366329.4945
-4.686676,2,3366410.814799
-4.65606,2,3366491.144173
-4.654917,2,3366569.940532
-4.654942,2,3366648.095141
-4.68725,2,3366728.905668
-4.654983,2,3366808.983621
-4.655046,2,3366886.259752
-4.654545,2,3366965.399381
-4.68775,2,3367046.621529
-4.669765,2,3367122.798846
-4.687749,2,3367200.481152
-4.654969,2,3367277.876644
-4.689716,2,3367351.197167
-4.671018,2,3367426.909037
-4.68248,2,3367505.90296
-4.66252,2,3367584.726886
-4.685226,2,3367662.816831
-4.654422,2,3367743.537011
-4.684533,2,3367820.225383
-4.684415,2,3367899.224363
-4.654395,2,3367978.008887
-4.655003,2,3368056.282627
-4.655092,2,3368133.541
-4.680943,2,3368212.649102
-4.653639,2,3368290.647419
-4.672151,2,3368369.124095
-4.685899,2,3368450.022186
-4.654823,2,3368529.415712
-4.654994,2,3368605.289036
-4.654828,2,3368688.63802
-4.683474,2,3368771.009512
-4.65499,2,3368847.262578
-4.687316,2,3368928.421941
-4.687986,2,3369006.082441
-4.68536,2,3369083.715905
-4.655285,2,3369162.209478
-4.683294,2,3369240.46832
-4.65413,2,3369319.792063
-4.654615,2,3369399.055845
-4.654933,2,3369479.51965
-4.688037,2,3369561.975631
-4.687161,2,3369639.404456
-4.694039,2,3369722.861602
-4.687538,2,3369800.209033
-4.653589,2,3369877.500127
-4.670318,2,3369955.052655
-4.686379,2,3370032.323292
-4.653661,2,3370110.575174
-4.655001,2,3370187.223306
-4.655099,2,3370267.118243
-4.6701,2,3370343.538311
-4.654929,2,3370421.574358
-4.685182,2,3370498.965199
-4.687159,2,3370573.828472
-4.655171,2,3370651.444096
-4.656332,2,3370727.363981
-4.654814,2,3370807.947962
-4.685698,2,3370883.439069
-4.685104,2,3370961.289063
-4.654977,2,3371038.889871
-4.688666,2,3371113.924146
-4.685816,2,3371263.203563
-4.679734,2,3371472.987817
-4.68695,2,3371558.586833
-4.655013,2,3371633.838262
-4.67923,2,3371708.656008
-4.655069,2,3371784.300817
-4.654997,2,3371860.262669
-4.688229,2,3371937.468794
-4.694204,2,3372015.612409
-4.687718,2,3372091.628706
-4.675461,2,3372169.764722
-4.654356,2,3372247.517664
-4.692344,2,3372388.172645
-4.694278,2,3372603.682635
-4.654443,2,3372680.123684
-4.683375,2,3372758.941371
-4.654477,2,3372836.54642
-4.654385,2,3372912.899436
-4.654645,2,3372989.661486
-4.689505,2,3373069.913311
-4.6548,2,3373146.254651
-4.677708,2,3373219.327808
-4.685855,2,3373295.407337
-4.654806,2,3373370.376469
-4.689377,2,3373538.231448
-4.686514,2,3373704.973376
-4.687709,2,3373782.660996
-4.657158,2,3373858.325814
-4.688018,2,3373935.148346
-4.686158,2,3374015.383007
-4.654815,2,3374090.512534
-4.655538,2,3374167.672694
-4.654384,2,3374245.820731
-4.665632,2,3374319.681727
-4.655282,2,3374394.417286
-4.655107,2,3374471.266869
-4.65347,2,3374547.323812
-4.655148,2,3374624.086783
-4.673967,2,3374702.697932
-4.654335,2,3374778.174772
-4.67199,2,3374857.59843
-4.689025,2,3374933.536081
-4.677915,2,3375010.737491
-4.687796,2,3375091.244092
-4.687596,2,3375165.937759
-4.689893,2,3375241.284266
-4.654964,2,3375317.776974
-4.672684,2,3375392.562885
-4.654395,2,3375466.558944
-4.687497,2,3375544.409038
-4.684954,2,3375617.617104
-4.683004,2,3375694.661856
-4.678785,2,3375771.346208
-4.686686,2,3375848.42111
-4.685317,2,3375926.177463
-4.686621,2,3376004.531933
-4.683403,2,3376081.305981
-4.670095,2,3376158.004744
-4.655542,2,3376232.822594
-4.654034,2,3376310.594032
-4.686484,2,3376386.761384
-4.676745,2,3376464.030577
-4.687729,2,3376541.748042
-4.655107,2,3376620.289077
-4.653812,2,3376695.439286
-4.654599,2,3376771.776922
-4.654325,2,3376849.774171
-4.683519,2,3376924.656962
-4.691664,2,3377002.032123
-4.655378,2,3377081.442812
-4.65501,2,3377157.162457
-4.684789,2,3377232.492499
-4.653664,2,3377306.658291
-4.654084,2,3377380.14853
-4.655473,2,3377451.375389
-4.654015,2,3377525.046393
-4.678595,2,3377599.794042
-4.655331,2,3377670.79933
-4.654782,2,3377745.548219
-4.655051,2,3377819.856421
-4.67848,2,3377893.570192
-4.655303,2,3377966.45981
-4.690154,2,3378041.130353
-4.65516,2,3378116.757575
-4.654912,2,3378189.30418
-4.683199,2,3378264.524759
-4.654973,2,3378338.676409
-4.654001,2,3378411.866501
-4.654868,2,3378486.309055
-4.654837,2,3378558.819198
-4.675315,2,3378633.066419
-4.679369,2,3378707.134669
-4.655086,2,3378780.929965
-4.654968,2,3378856.355125
-4.655355,2,3378930.361961
-4.655291,2,3379002.543126
-4.676855,2,3379075.014136
-4.694834,2,3379147.533104
-4.653856,2,3379221.574718
-4.655124,2,3379295.33754
-4.654575,2,3379370.014332
-4.689716,2,3379442.13385
-4.654896,2,3379517.591657
-4.671153,2,3379588.872938
-4.68241,2,3379665.109207
-4.677858,2,3379738.83937
-4.655914,2,3379812.099299
-4.686896,2,3379962.808007
-4.682968,2,3380154.804708
-4.669463,2,3380234.957755
-4.654411,2,3380308.203158
-4.684796,2,3380381.034826
-4.659258,2,3380453.096788
-4.665876,2,3380529.178729
-4.655034,2,3380605.313823
-4.674047,2,3380680.01433
-4.655205,2,3380757.224575
-4.659648,2,3380831.563379
-4.655058,2,3380906.930067
-4.654992,2,3380981.832417
-4.687989,2,3381056.728034
