#{"t_start": 1658871392.2907221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.652742,2,3280172.108941
-4.654225,2,3280250.483841
-4.658012,2,3280330.56486
-4.655144,2,3280409.548818
-4.654822,2,3280488.220218
-4.654326,2,3280565.655606
-4.654672,2,3280645.560119
-4.652875,2,3280725.437687
-4.911272,2,3280803.956092
-4.652806,2,3280882.339492
-4.652724,2,3280963.507499
-4.65302,2,3281041.996523
-4.654707,2,3281119.988909
-4.654902,2,3281201.968516
-4.654545,2,3281280.184826
-4.673623,2,3281358.443672
-4.986396,2,3281439.952327
-4.652836,2,3281519.029715
-4.654794,2,3281600.991217
-4.654499,2,3281677.431907
-4.654651,2,3281758.88975
-4.6543,2,3281836.664145
-4.652883,2,3281916.279671
-4.655202,2,3281997.370652
-4.652808,2,3282073.714474
-4.654871,2,3282152.150621
-4.655274,2,3282229.896163
-4.670724,2,3282309.456472
-4.6527,2,3282388.534241
-4.678465,2,3282461.76832
-4.65872,2,3282542.461936
-4.654665,2,3282623.079104
-4.6527,2,3282702.274679
-4.654471,2,3282777.324014
-4.669439,2,3282852.266089
-4.655662,2,3282926.272564
-4.654509,2,3283000.573499
-4.661467,2,3283070.946145
-4.693084,2,3283184.870253
-4.65452,2,3283407.27623
-4.652886,2,3283497.367696
-4.655631,2,3283568.959033
-4.65293,2,3283637.80943
-4.652458,2,3283705.02301
-4.652791,2,3283773.362888
-4.962368,2,3283841.490878
-4.652664,2,3283910.603125
-4.655402,2,3283978.203063
-4.654576,2,3284044.912947
-4.653176,2,3284120.673542
-4.662781,2,3284326.425071
-4.966362,2,3284419.536534
-4.652558,2,3284486.022392
-4.653024,2,3284550.480001
-4.654781,2,3284614.824252
-4.653155,2,3284678.91988
-4.692269,2,3284742.440196
-4.655115,2,3284807.486578
-4.983742,2,3284871.455241
-4.661636,2,3284934.810625
-4.654127,2,3284999.843738
-4.655478,2,3285175.301958
-4.652739,2,3285284.380793
-4.652962,2,3285349.295841
-4.654669,2,3285413.831013
-4.658031,2,3285478.102902
-4.654913,2,3285542.066044
-4.655232,2,3285605.878412
-4.654642,2,3285670.179291
-4.653948,2,3285734.528471
-4.652983,2,3285799.976152
-4.654948,2,3285864.728405
-4.653135,2,3285928.486697
-4.671001,2,3285992.202562
-4.654677,2,3286056.134244
-4.652652,2,3286120.285847
-4.654711,2,3286184.017081
-4.975544,2,3286250.886278
-4.654554,2,3286332.279468
-4.670477,2,3286408.908906
-4.654446,2,3286489.089981
-4.655298,2,3286567.588928
-4.652825,2,3286644.711491
-4.681431,2,3286724.247285
-4.654487,2,3286802.915056
-4.653124,2,3286882.671564
-4.654942,2,3286961.509721
-4.693934,2,3287038.405351
-4.654883,2,3287117.702003
-4.688252,2,3287197.157385
-4.653002,2,3287276.444578
-4.655073,2,3287353.006343
-4.655227,2,3287430.603593
-4.66107,2,3287511.777375
-4.65455,2,3287587.525203
-4.651608,2,3287669.409188
-4.653769,2,3287746.339945
-4.654887,2,3287826.003226
-4.654546,2,3287904.852418
-4.664227,2,3287984.620303
-4.654484,2,3288065.997993
-4.654758,2,3288145.239938
-4.655818,2,3288224.237173
-4.692779,2,3288304.058452
-4.66352,2,3288384.375432
-4.655068,2,3288462.030282
-4.654618,2,3288544.504985
-4.654616,2,3288625.419263
-4.65642,2,3288701.055265
-4.654646,2,3288781.839841
-4.655119,2,3288860.662188
-4.65501,2,3288937.890435
-4.652274,2,3289017.720414
-4.65305,2,3289097.236539
-4.65266,2,3289174.115942
-4.65431,2,3289253.900494
-4.654747,2,3289333.323138
-4.654984,2,3289411.338158
-4.65573,2,3289488.425344
-4.675555,2,3289568.656052
-4.692945,2,3289643.59354
-4.69319,2,3289724.702881
-4.652649,2,3289800.559512
-4.656611,2,3289881.784046
-4.924387,2,3289957.939234
-4.660191,2,3290037.170905
-4.652484,2,3290114.576308
-4.653024,2,3290192.850083
-4.6546,2,3290269.408651
-4.652684,2,3290350.340926
-4.654987,2,3290427.308569
-4.672359,2,3290498.911647
-4.653032,2,3290574.996424
-4.652572,2,3290647.48022
-4.660936,2,3290717.025253
-4.652283,2,3290783.747792
-4.655029,2,3290850.562871
-4.689393,2,3290915.586011
-4.652717,2,3290979.725054
-4.656502,2,3291044.377378
-4.652701,2,3291108.045292
-4.655409,2,3291171.116498
-4.652989,2,3291236.372622
-4.655389,2,3291300.675894
-4.981221,2,3291366.071045
-4.652669,2,3291444.060396
-4.654663,2,3291522.476047
-4.652838,2,3291598.49216
-4.652599,2,3291676.370958
-4.654836,2,3291755.215953
-4.670935,2,3291835.846822
-4.660129,2,3291913.449055
-4.671029,2,3291995.997171
-4.65506,2,3292074.285715
-4.806404,2,3292151.808914
-4.654992,2,3292230.343257
-4.657484,2,3292308.190029
-4.693832,2,3292389.266338
-4.652508,2,3292467.564885
-4.654391,2,3292546.755708
-4.652891,2,3292622.371327
-4.690907,2,3292697.636063
-4.657416,2,3292765.561636
-4.654637,2,3292831.682665
-4.659016,2,3292895.497422
-4.651875,2,3292961.240849
-4.653013,2,3293038.271365
-4.654931,2,3293117.618205
-4.653293,2,3293196.304832
-4.653258,2,3293274.906033
-4.654871,2,3293352.89314
-4.653064,2,3293432.329552
-4.652793,2,3293508.535848
-4.653948,2,3293590.727569
-4.654567,2,3293666.056613
-4.654794,2,3293745.990429
-4.654605,2,3293820.966097
-4.654759,2,3293900.588305
-4.655113,2,3293974.943063
-4.654588,2,3294055.596443
-4.656239,2,3294132.132846
-4.97238,2,3294204.547308
-4.652705,2,3294274.158321
-4.654602,2,3294338.37271
-4.652655,2,3294402.70138
-4.654629,2,3294470.425601
-4.654636,2,3294533.844251
-4.653579,2,3294597.630689
-4.655121,2,3294671.020387
-4.65311,2,3294748.921126
-4.654327,2,3294827.304307
-4.655602,2,3294902.967771
-4.654379,2,3294985.005429
-4.655446,2,3295064.935391
-4.655069,2,3295145.504388
-4.654499,2,3295223.918947
-4.655395,2,3295303.524892
-4.65279,2,3295382.474185
-4.652934,2,3295460.064283
-4.653179,2,3295533.400446
-4.654932,2,3295611.377166
-4.654906,2,3295692.425331
-4.654296,2,3295773.05886
-4.664098,2,3295851.93632
-4.652813,2,3295928.042427
-4.653865,2,3296008.364429
-4.66544,2,3296087.994627
-4.654409,2,3296166.488028
-4.668155,2,3296244.885838
-4.660311,2,3296320.505132
-4.662744,2,3296399.498917
-4.654297,2,3296481.53986
-4.654485,2,3296556.273492
-4.652379,2,3296636.340839
-4.654679,2,3296716.337054
-4.658159,2,3296792.317198
-4.654931,2,3296871.093131
-4.654872,2,3296949.129225
-4.655066,2,3297029.067444
-4.653921,2,3297106.768974
-4.653213,2,3297183.77687
-4.653764,2,3297263.364119
-4.655829,2,3297343.149603
-4.673282,2,3297419.467506
-4.65349,2,3297497.631163
-4.654803,2,3297574.973753
-4.65474,2,3297652.865008
-4.65547,2,3297734.102813
-4.655337,2,3297812.342513
-4.654816,2,3297891.205467
-4.654716,2,3297967.57089
-4.654342,2,3298045.000454
-4.653132,2,3298121.247249
-4.689873,2,3298202.547455
-4.655739,2,3298280.016859
-4.652503,2,3298359.032362
-4.652964,2,3298437.267441
-4.660708,2,3298515.7198
-4.971491,2,3298594.377385
-4.65277,2,3298672.25836
-4.654508,2,3298749.028395
-4.653671,2,3298828.534654
-4.658507,2,3298907.338474
-4.65469,2,3298986.737032
-4.654516,2,3299064.709543
-4.654808,2,3299141.96831
-4.654929,2,3299222.402754
-4.654476,2,3299302.130208
-4.652671,2,3299380.987006
-4.653987,2,3299459.341158
-4.655086,2,3299535.311246
-4.65488,2,3299613.169099
-4.695619,2,3299694.812922
-4.691711,2,3299775.919149
-4.688603,2,3299855.445801
-4.695872,2,3299936.249183
-4.691028,2,3300014.721183
-4.699547,2,3300095.085222
-4.694841,2,3300174.772159
-4.69558,2,3300250.321461
-4.693387,2,3300328.877356
-4.69487,2,3300407.369671
-4.696536,2,3300487.365643
-4.693317,2,3300566.80982
-4.699236,2,3300646.369601
-4.693472,2,3300722.658542
-4.695042,2,3300801.97886
-4.689967,2,3300875.228931
-4.694673,2,3300943.562804
-4.696061,2,3301010.943469
-4.690665,2,3301077.470859
-4.696618,2,3301142.939607
-4.696841,2,3301206.949608
-4.694734,2,3301271.441742
-4.693331,2,3301335.318529
-4.695002,2,3301399.450036
-4.692519,2,3301463.573419
-4.69628,2,3301527.511482
-4.69555,2,3301591.068965
-4.692953,2,3301653.811445
-4.699217,2,3301718.282529
-4.696411,2,3301783.709119
-4.696509,2,3301848.008079
-4.697545,2,3301911.317211
-4.695405,2,3301975.252421
-4.697147,2,3302039.951909
-4.691121,2,3302104.133261
-4.693748,2,3302167.926574
-4.69489,2,3302241.146006
-4.704111,2,3302309.724432
-4.711336,2,3302393.956323
-4.695591,2,3302475.247173
-4.694176,2,3302554.499139
-4.690872,2,3302635.872979
-4.697171,2,3302715.379072
-4.698558,2,3302797.933402
-4.688725,2,3302871.751749
-4.691082,2,3302946.677301
-4.694775,2,3303026.05716
-4.694725,2,3303105.111889
-4.695771,2,3303183.577768
-4.690487,2,3303260.823638
-4.697723,2,3303340.672827
-4.69538,2,3303420.372886
-4.694682,2,3303521.016544
-4.686689,2,3303754.675084
-4.692056,2,3303905.050269
-4.693578,2,3303986.046585
-4.695535,2,3304063.291766
-4.690679,2,3304142.21444
-4.688459,2,3304223.345887
-4.695887,2,3304299.574988
-4.697375,2,3304378.324291
-4.696214,2,3304461.514076
-4.697193,2,3304537.873384
-4.696732,2,3304686.977187
-4.690966,2,3304902.593685
-4.695165,2,3304997.55354
-4.693679,2,3305082.788271
-4.699333,2,3305169.95161
-4.695308,2,3305259.137824
-4.691097,2,3305345.115529
-4.69062,2,3305426.366154
-4.694153,2,3305510.861561
-4.694594,2,3305597.603714
-4.698977,2,3305681.894328
-4.692339,2,3305892.498976
-4.694003,2,3306119.818931
-4.688643,2,3306220.48256
-4.693175,2,3306304.557126
-4.697197,2,3306393.889318
-4.697279,2,3306478.741741
-4.695609,2,3306567.861266
-4.695069,2,3306650.557912
-4.699629,2,3306732.605465
-4.686695,2,3306813.797165
-4.695036,2,3306898.130117
-4.695236,2,3306983.356636
-4.695151,2,3307065.923463
-4.696082,2,3307152.878847
-4.69714,2,3307238.942781
-4.693406,2,3307325.103366
-4.697431,2,3307408.942414
-4.694738,2,3307494.386637
-4.689634,2,3307579.828914
-4.688616,2,3307669.819973
-4.696439,2,3307755.54009
-4.692411,2,3307841.52143
-4.696859,2,3307931.185917
-4.704967,2,3308016.582164
-4.694801,2,3308104.067132
-4.699,2,3308187.222393
-4.691974,2,3308279.395087
-4.693944,2,3308365.631484
-4.690233,2,3308452.955478
-4.694191,2,3308538.164789
-4.694031,2,3308624.934057
-4.696055,2,3308711.60304
-4.69668,2,3308800.759371
-4.695679,2,3308888.206993
-4.691859,2,3308973.41446
-4.695803,2,3309059.494515
-4.69407,2,3309144.355338
-4.697462,2,3309233.264096
-4.694986,2,3309322.109227
-4.695841,2,3309410.885525
-4.691875,2,3309500.200386
-4.691379,2,3309588.631545
-4.696514,2,3309676.58988
-4.69124,2,3309762.801949
-4.698051,2,3309848.285892
-4.693595,2,3309935.296592
-4.695639,2,3310019.331415
-4.690438,2,3310105.860257
-4.707471,2,3310191.008996
-4.696555,2,3310280.561984
-4.689127,2,3310367.205141
-4.694649,2,3310456.802113
-4.68916,2,3310540.623036
-4.688183,2,3310628.439285
-4.693221,2,3310717.318032
-4.690133,2,3310803.400443
-4.690833,2,3310889.58565
-4.693285,2,3310977.635587
-4.693835,2,3311062.907398
-4.691945,2,3311147.384179
-4.696651,2,3311233.071535
-4.695255,2,3311317.153272
-4.687445,2,3311405.356453
-4.695493,2,3311492.041541
-4.690084,2,3311575.578774
-4.695725,2,3311663.99806
-4.705592,2,3311743.283157
-4.696978,2,3311832.092205
-4.692387,2,3311921.230977
-4.70268,2,3312007.362392
-4.692328,2,3312096.120161
-4.688772,2,3312183.163516
-4.693954,2,3312272.622904
-4.694085,2,3312357.853736
-4.698586,2,3312442.670985
-4.694129,2,3312531.766697
-4.69293,2,3312618.95454
-4.695151,2,3312702.06636
-4.696438,2,3312786.435405
-4.707816,2,3312871.656175
-4.691834,2,3312960.885793
-4.696556,2,3313047.273974
-4.687077,2,3313134.174425
-4.693135,2,3313223.905317
-4.694457,2,3313310.998913
-4.691866,2,3313400.694884
-4.69237,2,3313486.290566
-4.68956,2,3313572.839224
-4.705096,2,3313660.805267
-4.695794,2,3313752.395689
-4.695563,2,3313839.912469
-4.691943,2,3313926.436143
-4.692953,2,3314013.36193
-4.693151,2,3314104.048539
-4.697907,2,3314195.146503
-4.694832,2,3314283.80677
-4.697156,2,3314369.821956
-4.69179,2,3314456.685903
-4.695811,2,3314542.725702
-4.695448,2,3314625.038177
-4.690697,2,3314710.875512
-4.694433,2,3314797.992279
-4.688558,2,3314885.897546
-4.69452,2,3314974.326779
-4.692452,2,3315058.700209
-4.69755,2,3315148.332071
-4.691061,2,3315235.606481
-4.693005,2,3315322.61012
-4.699326,2,3315409.480249
-4.691584,2,3315494.107569
-4.69206,2,3315581.846639
-4.698946,2,3315667.027236
-4.695782,2,3315754.807743
-4.687464,2,3315844.023705
-4.69253,2,3315930.171204
-4.697479,2,3316021.497124
-4.692839,2,3316105.512782
-4.699006,2,3316192.59388
-4.687632,2,3316279.606503
-4.700323,2,3316365.715611
-4.692427,2,3316454.303216
-4.697477,2,3316540.249879
-4.689564,2,3316627.743266
-4.69091,2,3316715.187823
-4.689,2,3316799.707012
-4.695224,2,3316886.883999
-4.694236,2,3316976.793567
-4.697081,2,3317060.626015
-4.69519,2,3317148.070977
-4.696601,2,3317235.553441
-4.696206,2,3317322.905292
-4.688811,2,3317408.450972
-4.688806,2,3317492.38178
-4.699059,2,3317586.553169
-4.686579,2,3317670.580398
-4.690476,2,3317759.597472
-4.696892,2,3317847.858023
-4.698993,2,3317935.289677
-4.69339,2,3318022.18247
-4.693919,2,3318107.763192
-4.692925,2,3318190.904655
-4.695878,2,3318278.127695
-4.689575,2,3318358.87949
-4.708785,2,3318440.992434
-4.689758,2,3318525.969426
-4.700355,2,3318610.491941
-4.689811,2,3318695.309024
-4.694389,2,3318781.76118
-4.689656,2,3318868.733902
-4.689967,2,3318956.327642
-4.693654,2,3319047.046181
-4.69072,2,3319137.194041
-4.690702,2,3319225.149512
-4.691444,2,3319311.970336
-4.695448,2,3319399.401086
-4.690596,2,3319481.820175
-4.69563,2,3319566.743988
-4.694928,2,3319654.889856
-4.693534,2,3319739.250157
-4.693319,2,3319823.477494
-4.695153,2,3319909.523532
-4.697678,2,3319993.399095
-4.696003,2,3320082.170604
-4.697124,2,3320166.8162
-4.694207,2,3320249.406016
-4.692487,2,3320333.936786
-4.695864,2,3320419.794634
-4.695129,2,3320507.690708
-4.694913,2,3320595.895371
-4.702787,2,3320680.493795
-4.691525,2,3320767.458787
-4.688784,2,3320853.73008
-4.690743,2,3320937.125109
-4.694392,2,3321024.292897
-4.69453,2,3321109.289702
-4.695755,2,3321192.295969
-4.690692,2,3321275.381924
-4.693966,2,3321359.524296
-4.69429,2,3321443.326994
-4.701154,2,3321526.449236
-4.694759,2,3321613.842245
-4.698496,2,3321703.812182
-4.695426,2,3321790.243827
-4.694865,2,3321873.935231
-4.691682,2,3321956.332923
-4.69555,2,3322040.815608
-4.693273,2,3322129.767656
-4.68998,2,3322219.188291
-4.697167,2,3322301.649241
-4.692368,2,3322378.415173
-4.696856,2,3322462.825499
-4.692951,2,3322544.439309
-4.693667,2,3322627.322035
-4.687187,2,3322710.075479
-4.696225,2,3322795.103286
-4.690911,2,3322881.876292
-4.691593,2,3322965.026441
-4.692555,2,3323055.207796
-4.689844,2,3323137.800901
-4.696193,2,3323228.414601
-4.69278,2,3323312.902986
-4.688288,2,3323397.248464
-4.695134,2,3323486.302844
-4.697995,2,3323572.467005
-4.694698,2,3323660.544479
-4.6948,2,3323751.454404
-4.696941,2,3323832.51904
-4.69417,2,3323918.996742
-4.695199,2,3324005.488474
-4.698731,2,3324090.594988
-4.686681,2,3324179.557367
-4.696588,2,3324268.527155
-6.12514,2,3324355.314503
-4.686944,2,3324442.214539
-4.69326,2,3324526.93685
-4.693673,2,3324617.662644
-4.697428,2,3324703.268105
-4.696499,2,3324786.500198
-4.694104,2,3324875.690404
-4.693208,2,3324962.827119
-4.691879,2,3325048.320845
-4.697369,2,3325133.926916
-4.695021,2,3325218.761923
-4.689294,2,3325303.928261
-4.692971,2,3325389.240973
-4.695901,2,3325473.904643
-4.691936,2,3325562.160776
-4.690694,2,3325648.628872
-4.692307,2,3325732.341347
-4.693087,2,3325927.449243
-4.694686,2,3326103.543277
-4.687022,2,3326189.352947
-4.696156,2,3326276.464445
-4.693218,2,3326364.859059
-4.691178,2,3326450.30694
-4.691311,2,3326537.478873
-4.689158,2,3326624.584705
-4.690274,2,3326713.380533
-4.689394,2,3326801.390638
-4.700148,2,3326937.361132
-4.693491,2,3327160.940293
-4.694732,2,3327317.236094
-4.687387,2,3327406.788688
-4.686082,2,3327490.240365
-4.69037,2,3327573.84129
-4.693915,2,3327663.850383
-4.688812,2,3327746.425216
-4.694913,2,3327830.854783
-4.687481,2,3327915.03651
-4.691572,2,3328000.893776
-4.693225,2,3328189.273154
-4.688775,2,3328408.178105
-4.696153,2,3328510.292059
-4.688409,2,3328601.359815
-4.691275,2,3328686.400345
-4.692918,2,3328771.468802
-4.693806,2,3328855.161894
-4.690179,2,3328943.341231
-4.690173,2,3329026.71465
-4.689002,2,3329110.382273
-4.692757,2,3329198.691566
-4.689975,2,3329279.285946
-4.693466,2,3329360.748493
-4.693371,2,3329442.242583
-4.687763,2,3329527.646026
-4.690829,2,3329609.143324
-4.692283,2,3329696.221058
-4.694073,2,3329779.536759
-4.688282,2,3329864.887611
-4.693343,2,3329950.372662
-4.688946,2,3330037.008705
-4.694212,2,3330123.988018
-4.698312,2,3330209.210354
-4.691007,2,3330294.689146
-4.691933,2,3330376.282663
-4.690723,2,3330467.235947
-4.68851,2,3330554.184255
-4.688021,2,3330638.580662
-4.693665,2,3330724.756074
-4.687907,2,3330814.742685
-4.68928,2,3330901.128448
-4.689438,2,3330981.742444
-4.689388,2,3331069.276131
-4.687599,2,3331155.037872
-4.6953,2,3331240.322212
-4.689549,2,3331325.506292
-4.686892,2,3331412.723582
-4.688576,2,3331502.090107
-4.686991,2,3331585.672591
-4.686823,2,3331664.372365
-4.690455,2,3331740.659086
-4.695642,2,3331817.860525
-4.688754,2,3331895.592835
-4.699313,2,3331971.748737
-4.692163,2,3332052.367706
-4.688902,2,3332131.807016
-4.68707,2,3332212.739803
-4.69226,2,3332295.015627
-4.690282,2,3332373.098396
-4.688188,2,3332458.451747
-4.654609,2,3332538.69524
-4.691907,2,3332619.658373
-4.693273,2,3332700.947326
-4.689144,2,3332782.693213
-4.693556,2,3332862.320972
-4.693239,2,3332942.200607
-4.693534,2,3333017.517145
-4.689267,2,3333100.535689
-4.687352,2,3333183.273987
-4.691056,2,3333260.741211
-4.689359,2,3333346.044935
-4.691454,2,3333429.903043
-4.687531,2,3333511.612746
-4.694342,2,3333596.83306
-4.691508,2,3333675.203494
-4.692919,2,3333754.639032
-4.691339,2,3333834.257348
-4.687551,2,3333916.67894
-4.691365,2,3333997.633732
-4.687424,2,3334077.587465
-4.691413,2,3334158.783379
-4.686618,2,3334238.559979
-4.688251,2,3334318.439399
-4.691386,2,3334399.335026
-4.687878,2,3334477.433704
-4.690357,2,3334556.240012
-4.695968,2,3334641.518246
-4.687038,2,3334721.035015
-4.687591,2,3334800.467674
-4.687701,2,3334880.739993
-4.69192,2,3334958.770172
-4.692332,2,3335035.40629
-4.693204,2,3335115.893431
-4.695791,2,3335193.543565
-4.691794,2,3335269.646349
-4.687906,2,3335347.982334
-4.688999,2,3335428.984458
-4.689993,2,3335512.726042
-4.690586,2,3335592.772264
-4.691102,2,3335676.163407
-4.693586,2,3335759.060386
-4.687702,2,3335837.020552
-4.691549,2,3335920.831845
-4.691974,2,3336002.502588
-4.695287,2,3336079.044578
-4.691817,2,3336160.21816
-4.690346,2,3336236.9475
-4.6909,2,3336316.353488
-4.693394,2,3336392.539056
-4.690991,2,3336472.40049
-4.689442,2,3336551.754543
-4.69328,2,3336631.876987
-4.689999,2,3336709.039001
-4.693389,2,3336785.522144
-4.687675,2,3336865.597278
-4.692125,2,3336945.100536
-4.686269,2,3337022.325429
-4.695321,2,3337098.481289
-4.697077,2,3337176.761661
-4.69739,2,3337255.693734
-4.692366,2,3337332.567722
-4.699016,2,3337411.499221
-4.690745,2,3337490.518862
-4.693213,2,3337569.753979
-4.694509,2,3337646.810308
-4.691457,2,3337726.138542
-4.690478,2,3337804.166075
-4.693498,2,3337881.438498
-4.690184,2,3337962.255523
-4.687288,2,3338041.81628
-4.691353,2,3338120.077568
-4.687736,2,3338201.391061
-4.693011,2,3338276.437978
-4.694329,2,3338357.211902
-4.692871,2,3338434.187248
-4.69396,2,3338511.690719
-4.691928,2,3338591.720166
-4.700854,2,3338666.856001
-4.695987,2,3338748.513424
-4.688834,2,3338825.797158
-4.690165,2,3338906.080966
-4.688209,2,3338984.857506
-4.696107,2,3339064.680451
-4.698927,2,3339144.012351
-4.688574,2,3339226.385794
-4.691835,2,3339307.149192
-4.694146,2,3339386.880403
-4.686934,2,3339465.12916
-4.692231,2,3339545.283261
-4.691201,2,3339624.492239
-4.692913,2,3339704.494833
-4.69405,2,3339784.682277
-4.691574,2,3339862.388191
-4.688413,2,3339946.329336
-4.687818,2,3340029.256723
-4.689743,2,3340108.669418
-4.688244,2,3340189.34679
-4.687774,2,3340271.151109
-4.687095,2,3340350.345787
-4.687375,2,3340431.591755
-4.687007,2,3340511.612228
-4.693389,2,3340592.473086
-4.693047,2,3340673.430431
-4.695262,2,3340756.072754
-4.694622,2,3340833.994189
-4.697094,2,3340915.025594
-4.691611,2,3340995.285229
-4.696578,2,3341075.15099
-4.695029,2,3341152.273398
-4.691992,2,3341236.218811
-4.691696,2,3341313.436125
-4.690502,2,3341394.198842
-4.688358,2,3341474.738083
-4.693632,2,3341557.286633
-4.696022,2,3341637.01796
-4.691225,2,3341716.079693
-4.694666,2,3341792.62885
-4.694243,2,3341873.48033
-4.687269,2,3341953.777551
-4.690764,2,3342032.067753
-4.691113,2,3342112.198799
-4.694393,2,3342190.472887
-4.690894,2,3342268.350608
-4.687409,2,3342349.178083
-4.689713,2,3342426.11088
-4.689152,2,3342505.59067
-4.691616,2,3342585.075517
-4.694765,2,3342664.043803
-4.688803,2,3342742.500717
-4.691849,2,3342818.413639
-4.69597,2,3342896.457849
-4.691636,2,3342978.938373
-4.697726,2,3343056.646515
-4.694596,2,3343135.59289
-4.691026,2,3343214.594709
-4.687377,2,3343293.136917
-4.693761,2,3343371.296115
-4.687916,2,3343452.070486
-4.690775,2,3343529.278576
-4.694426,2,3343610.167618
-4.688021,2,3343688.097003
-4.693597,2,3343767.861103
-4.697709,2,3343844.754333
-4.686622,2,3343924.096239
-4.696244,2,3344003.180146
-4.692216,2,3344082.950532
-4.692031,2,3344160.485889
-4.691618,2,3344237.578218
-4.693237,2,3344319.247026
-4.695465,2,3344396.42924
-4.693372,2,3344478.02979
-4.69103,2,3344555.381423
-4.694723,2,3344634.753734
-4.695754,2,3344712.463217
-4.69618,2,3344791.617105
-4.691778,2,3344869.722366
-4.688641,2,3344948.93775
-4.69533,2,3345026.091165
-4.687579,2,3345102.799198
-4.686939,2,3345183.381596
-4.69035,2,3345262.899038
-4.696348,2,3345348.458435
-4.687668,2,3345428.893847
-4.695245,2,3345508.853275
-4.691198,2,3345592.323048
-4.691012,2,3345676.876302
-4.696249,2,3345759.067552
-4.699982,2,3345845.884786
-4.692144,2,3345929.464338
-4.694432,2,3346013.614335
-4.695507,2,3346094.783308
-4.695297,2,3346179.330971
-4.688184,2,3346264.380564
-4.697825,2,3346348.926785
-4.688132,2,3346431.012041
-4.691671,2,3346516.176517
-4.689863,2,3346603.712212
-4.693182,2,3346683.958838
-4.693128,2,3346770.41281
-4.692505,2,3346854.452428
-4.700779,2,3346937.389646
-4.755474,2,3347021.036272
-4.687816,2,3347107.271033
-4.694077,2,3347190.80694
-4.687655,2,3347275.705106
-4.688794,2,3347361.126462
-4.691769,2,3347444.277949
-4.696208,2,3347527.442194
-4.690565,2,3347613.606308
-4.689558,2,3347695.708086
-4.688547,2,3347782.015436
-4.688607,2,3347865.469896
-4.691616,2,3347947.900079
-4.689177,2,3348030.908946
-4.689532,2,3348113.627907
-4.690206,2,3348244.540609
-4.693079,2,3348506.5851
-4.691637,2,3348673.097052
-4.692318,2,3348774.974737
-4.687286,2,3348877.977568
-4.697837,2,3348976.113083
-4.688062,2,3349079.138062
-4.69768,2,3349179.264062
-4.687386,2,3349280.040709
-4.688035,2,3349377.701348
-4.691213,2,3349478.017558
-4.687557,2,3349689.496959
-4.691109,2,3349923.602434
-4.697424,2,3350055.385386
-4.69241,2,3350157.925148
-4.695491,2,3350253.573421
-4.694028,2,3350355.657656
-4.69425,2,3350457.034668
-4.69335,2,3350558.89884
-4.691464,2,3350657.797143
-4.687545,2,3350755.081634
-4.695301,2,3350853.471955
-4.695455,2,3351089.010872
-4.690251,2,3351304.407912
-4.687817,2,3351469.112565
-4.691245,2,3351564.527481
-4.693445,2,3351658.153473
-4.697583,2,3351761.986103
-4.694699,2,3351857.912245
-4.692622,2,3351955.881875
-4.691893,2,3352048.395982
-4.654414,2,3352153.22661
-4.654419,2,3352247.824698
-4.689601,2,3352342.48149
-4.693995,2,3352437.797539
-4.681838,2,3352532.9925
-4.654174,2,3352626.11751
-4.654858,2,3352719.1673
-4.654048,2,3352814.98353
-4.697039,2,3352907.324087
-4.695203,2,3353007.4084
-4.682095,2,3353100.233698
-4.685784,2,3353202.001003
-4.687016,2,3353297.44723
-4.654747,2,3353394.421409
-4.686222,2,3353496.438583
-4.654807,2,3353598.47957
-4.688643,2,3353698.908682
-4.655495,2,3353794.96163
-4.68216,2,3353895.338108
-4.654437,2,3353988.890993
-4.688361,2,3354083.252648
-4.689092,2,3354178.96616
-4.690686,2,3354275.766374
-4.65482,2,3354377.258276
-4.688044,2,3354473.759403
-4.684729,2,3354568.641475
-4.654798,2,3354665.926161
-4.688687,2,3354763.612249
-4.68572,2,3354861.747541
-4.654176,2,3354952.081921
-4.693868,2,3355055.042929
-4.654717,2,3355149.640043
-4.660806,2,3355243.86344
-4.659468,2,3355341.471413
-4.685883,2,3355440.949498
-4.654376,2,3355531.033589
-4.654765,2,3355626.834144
-4.688816,2,3355724.177655
-4.681779,2,3355818.673216
-4.655075,2,3355913.344439
-4.654936,2,3356009.205137
-4.654969,2,3356106.716588
-4.655131,2,3356193.703882
-4.654891,2,3356274.633628
-4.654263,2,3356355.266873
-4.654211,2,3356436.965805
-4.686874,2,3356515.208535
-4.683661,2,3356595.993737
-4.686235,2,3356672.363489
-4.654733,2,3356754.546669
-4.685891,2,3356832.362917
-4.654141,2,3356912.901946
-4.676538,2,3356989.464175
-4.687585,2,3357070.206109
-4.678989,2,3357147.028046
-4.686055,2,3357224.074388
-4.65435,2,3357303.222955
-4.65509,2,3357383.873699
-4.687402,2,3357463.603984
-4.699939,2,3357541.066926
-4.655027,2,3357620.862722
-4.654517,2,3357701.340824
-4.654787,2,3357780.846147
-4.654665,2,3357859.454466
-4.685646,2,3357936.430947
-4.68382,2,3358014.828336
-4.653929,2,3358095.257563
-4.685068,2,3358177.894442
-4.686875,2,3358257.620562
-4.654504,2,3358338.477491
-4.686536,2,3358420.679899
-4.672782,2,3358500.335743
-4.655005,2,3358582.513188
-4.654753,2,3358661.016255
-4.686421,2,3358743.199183
-4.69636,2,3358823.205059
-4.689105,2,3358899.982946
-4.68563,2,3358984.447937
