#{"t_start": 1658871392.2891927, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.696805,2,2833999.594239
-4.69434,2,2834103.398144
-4.699914,2,2834249.938677
-4.696164,2,2834396.562202
-4.690811,2,2834542.320765
-4.703308,2,2834685.315686
-4.698672,2,2834834.021292
-4.694451,2,2834981.356509
-4.686999,2,2835124.516979
-4.698492,2,2835270.629333
-4.697708,2,2835416.958892
-4.690725,2,2835561.612996
-4.694387,2,2835706.422726
-4.698728,2,2835846.914396
-4.694575,2,2835959.126271
-4.688921,2,2836093.833433
-4.700295,2,2836236.514783
-4.690082,2,2836384.374151
-4.691842,2,2836530.849288
-4.693847,2,2836674.040039
-4.697807,2,2836822.037115
-4.694187,2,2836967.498836
-4.689194,2,2837113.32433
-4.69661,2,2837234.322745
-4.691492,2,2837356.803366
-4.68911,2,2837501.088026
-4.689111,2,2837643.904134
-4.689281,2,2837786.396142
-4.694628,2,2837929.155456
-4.692812,2,2838077.104949
-4.687758,2,2838220.034495
-4.691172,2,2838363.270799
-4.694305,2,2838509.64065
-4.69917,2,2838650.012877
-4.695834,2,2838795.734619
-4.695721,2,2838953.876127
-4.69488,2,2839101.247892
-4.700139,2,2839246.412972
-4.692974,2,2839393.406663
-4.695707,2,2839538.913509
-4.697036,2,2839681.080019
-4.692451,2,2839827.25572
-4.692171,2,2839971.514142
-4.694237,2,2840118.153933
-4.688192,2,2840224.681067
-4.691929,2,2840361.578434
-4.695316,2,2840501.668751
-4.689241,2,2840647.846316
-4.690961,2,2840789.313793
-4.695171,2,2840932.342854
-4.69424,2,2841074.234372
-4.697263,2,2841215.145872
-4.699668,2,2841359.642677
-4.68981,2,2841500.739001
-4.6958,2,2841643.078073
-4.688553,2,2841786.329327
-4.693294,2,2841926.511599
-4.69874,2,2842071.840797
-4.696006,2,2842212.841944
-4.693966,2,2842357.330747
-4.692113,2,2842499.258623
-4.69594,2,2842644.12131
-4.692221,2,2842786.250903
-4.699227,2,2842928.606993
-4.69378,2,2843073.993922
-4.698582,2,2843215.076433
-4.700104,2,2843359.047265
-4.69663,2,2843503.124853
-4.690993,2,2843646.921013
-4.692433,2,2843788.469763
-4.689592,2,2843932.208851
-4.697765,2,2844074.013077
-4.688125,2,2844218.573639
-4.689147,2,2844359.476104
-4.699836,2,2844497.935201
-4.695047,2,2844646.382108
-4.698363,2,2844785.563918
-4.693101,2,2844929.26846
-4.692241,2,2845071.160842
-4.691385,2,2845213.910503
-4.699476,2,2845353.733232
-4.694374,2,2845497.57739
-4.687629,2,2845638.488488
-4.690281,2,2845781.193681
-4.694973,2,2845923.711967
-4.6933,2,2846065.123412
-4.689977,2,2846207.372047
-4.690316,2,2846349.539598
-4.697559,2,2846492.910908
-4.694859,2,2846635.044441
-4.693171,2,2846775.334761
-4.689285,2,2846918.161581
-4.705672,2,2847053.986221
-4.697375,2,2847199.906031
-4.696353,2,2847343.067918
-4.696152,2,2847485.820377
-4.702014,2,2847628.790508
-4.693132,2,2847771.539512
-4.693196,2,2847913.669944
-4.698574,2,2848054.101949
-4.690051,2,2848201.399618
-4.692386,2,2848349.632905
-4.696738,2,2848493.511917
-4.691433,2,2848637.180886
-4.690979,2,2848784.20843
-4.697922,2,2848929.728309
-4.700371,2,2849071.246787
-4.699362,2,2849220.134411
-4.697765,2,2849364.175753
-4.690822,2,2849507.525108
-4.697642,2,2849651.362974
-4.693853,2,2849796.8447
-4.694751,2,2849941.729782
-4.69762,2,2850083.234398
-4.701036,2,2850229.827618
-4.693995,2,2850379.388351
-4.694512,2,2850522.807529
-4.687009,2,2850616.226664
-4.69929,2,2850757.97386
-4.694486,2,2850902.445112
-4.697374,2,2851045.81893
-4.697208,2,2851194.341128
-4.69045,2,2851338.336661
-4.697895,2,2851483.704955
-4.699988,2,2851625.750781
-4.694416,2,2851774.987404
-4.696976,2,2851918.233914
-4.689364,2,2852064.27087
-4.701559,2,2852206.33405
-4.692642,2,2852352.284456
-4.694657,2,2852496.996847
-4.694144,2,2852643.306624
-4.698037,2,2852790.47739
-4.694797,2,2852933.475298
-4.696396,2,2853081.493378
-4.695388,2,2853239.988793
-4.708197,2,2853379.117211
-4.704529,2,2853526.768323
-4.693688,2,2853675.129255
-4.694465,2,2853819.927579
-4.694204,2,2853965.176451
-4.697929,2,2854110.089857
-4.697891,2,2854254.2041
-4.693247,2,2854399.132852
-4.690716,2,2854545.701679
-4.69422,2,2854684.194279
-4.701467,2,2854773.53459
-4.696718,2,2854921.205049
-4.693338,2,2855064.879764
-4.692294,2,2855211.530302
-4.695178,2,2855353.811157
-4.695398,2,2855500.112975
-4.696244,2,2855641.073957
-4.697915,2,2855786.164897
-4.697148,2,2855930.59324
-4.692819,2,2856077.398471
-4.698913,2,2856219.249311
-4.693099,2,2856363.714552
-4.69249,2,2856510.537707
-4.698721,2,2856654.528352
-4.6968,2,2856801.860678
-4.693999,2,2856946.141593
-4.698021,2,2857091.023364
-4.696104,2,2857238.346006
-4.695561,2,2857382.198474
-4.701332,2,2857524.254618
-4.69888,2,2857673.614296
-4.689536,2,2857817.700527
-4.701182,2,2857962.738891
-4.700523,2,2858106.412194
-4.692412,2,2858251.094095
-4.697852,2,2858393.842618
-4.696438,2,2858539.44145
-4.692651,2,2858685.865591
-4.687863,2,2858832.635439
-4.698327,2,2858976.571857
-4.699947,2,2859118.850166
-4.69723,2,2859264.894869
-4.691049,2,2859413.151767
-4.693446,2,2859558.676882
-4.69588,2,2859702.369153
-4.698728,2,2859845.448704
-4.688633,2,2859990.308747
-4.692961,2,2860136.405812
-4.687785,2,2860282.376943
-4.695158,2,2860430.495065
-4.695445,2,2860572.586293
-4.687595,2,2860718.014395
-4.698678,2,2860863.687919
-4.694628,2,2861009.856317
-4.687053,2,2861153.881501
-4.694853,2,2861299.500336
-4.693494,2,2861445.86399
-4.692588,2,2861554.708891
-4.696689,2,2861667.547312
-4.688229,2,2861815.58109
-4.69338,2,2861957.827489
-4.691583,2,2862083.035431
-4.692317,2,2862150.990106
-4.696451,2,2862219.751796
-4.690552,2,2862291.838613
-4.696685,2,2862364.31572
-4.696498,2,2862434.607589
-4.695452,2,2862573.311866
-4.693494,2,2862749.435081
-4.694338,2,2862821.128017
-4.694518,2,2862892.685847
-4.694547,2,2862964.857734
-4.695573,2,2863035.690315
-4.691372,2,2863109.550821
-4.691447,2,2863182.398033
-4.696339,2,2863252.71991
-4.695553,2,2863323.669407
-4.69409,2,2863395.533782
-4.699202,2,2863550.581849
-4.700706,2,2863718.153211
-4.695463,2,2863789.126372
-4.695317,2,2863860.957372
-4.689708,2,2863933.51362
-4.687284,2,2864004.064244
-4.695372,2,2864075.547757
-4.690982,2,2864148.182001
-4.695151,2,2864219.869779
-4.697641,2,2864291.987086
-4.695926,2,2864363.796834
-4.699087,2,2864534.561348
-4.697452,2,2864680.42824
-4.690011,2,2864752.759093
-4.694133,2,2864825.774287
-4.694033,2,2864897.160836
-4.69112,2,2864970.660347
-4.695387,2,2865043.227231
-4.688657,2,2865115.053545
-4.694518,2,2865185.917481
-4.697843,2,2865258.123726
-4.69966,2,2865331.914448
-4.698951,2,2865403.741035
-4.690817,2,2865475.756816
-4.69457,2,2865548.135252
-4.690125,2,2865619.46036
-4.695683,2,2865691.629752
-4.694814,2,2865764.775074
-4.696146,2,2865838.157529
-4.687476,2,2865904.942819
-4.693088,2,2865969.582251
-4.69827,2,2866032.723341
-4.693082,2,2866097.894651
-4.689556,2,2866161.908183
-4.698173,2,2866226.466984
-4.688381,2,2866290.835896
-4.699857,2,2866354.2214
-4.688284,2,2866418.974805
-4.698862,2,2866482.289474
-4.692787,2,2866546.854698
-4.691278,2,2866611.660617
-4.695526,2,2866675.091312
-4.694472,2,2866738.884378
-4.693744,2,2866803.209251
-4.701171,2,2866866.198424
-4.690312,2,2866930.30842
-4.693027,2,2866994.607282
-4.690665,2,2867059.521104
-4.69651,2,2867164.720063
-4.692544,2,2867545.622381
-4.691455,2,2867920.252383
-4.695249,2,2868294.515633
-4.696668,2,2868639.797766
-4.693046,2,2868971.550668
-4.69447,2,2869277.193832
-4.688632,2,2869567.988787
-4.695185,2,2869837.721915
-4.697493,2,2870107.860951
-4.695393,2,2870361.73287
-4.699919,2,2870611.621188
-4.693611,2,2870863.21519
-4.701563,2,2871095.87346
-4.697656,2,2871335.300705
-4.700363,2,2871569.350193
-4.695352,2,2871797.539359
-4.691556,2,2872014.244674
-4.700883,2,2872230.564148
-4.690483,2,2872406.538124
-4.695067,2,2872579.010942
-4.701398,2,2872740.399474
-4.700797,2,2872911.413047
-4.687959,2,2873078.135352
-4.68996,2,2873249.211546
-4.693541,2,2873426.966022
-4.698207,2,2873597.359433
-4.69836,2,2873758.500145
-4.695091,2,2873924.63037
-4.699374,2,2874080.900373
-4.688315,2,2874235.698401
-4.694378,2,2874387.271245
-4.693661,2,2874537.73294
-4.692076,2,2874685.307626
-4.693151,2,2874821.851177
-4.697999,2,2874970.204685
-4.705786,2,2875110.915455
-4.699472,2,2875252.518677
-4.688199,2,2875385.790164
-4.695558,2,2875525.534828
-4.699737,2,2875659.555008
-4.690692,2,2875802.003665
-4.695224,2,2875944.049277
-4.692908,2,2876084.128304
-4.695626,2,2876226.203285
-4.691158,2,2876365.205067
-4.693732,2,2876511.582445
-4.694486,2,2876655.882339
-4.68787,2,2876799.649396
-4.694151,2,2876939.550126
-4.695869,2,2877084.383557
-4.69804,2,2877226.282802
-4.697727,2,2877366.058101
-4.695211,2,2877512.426752
-4.696563,2,2877655.513545
-4.69245,2,2877794.017915
-4.697079,2,2877930.923181
-4.687177,2,2878078.758464
-4.694034,2,2878218.875561
-4.688649,2,2878361.008721
-4.694073,2,2878507.802145
-4.700103,2,2878646.000901
-4.695902,2,2878792.131108
-4.691254,2,2878927.726437
-4.687139,2,2879065.605002
-4.69772,2,2879199.665759
-4.696317,2,2879333.204078
-4.693485,2,2879466.762991
-4.695729,2,2879604.713651
-4.689065,2,2879742.024679
-4.694785,2,2879878.726291
-4.694092,2,2880011.435269
-4.695434,2,2880142.105083
-4.696899,2,2880336.736368
-4.68802,2,2880461.074355
-4.694536,2,2880583.971225
-4.694266,2,2880710.806605
-4.695059,2,2880832.110936
-4.689808,2,2880958.304145
-4.6911,2,2881085.282988
-4.688882,2,2881213.138313
-4.687441,2,2881346.048873
-4.695171,2,2881478.095305
-4.694714,2,2881614.858581
-4.688748,2,2881745.883686
-4.691367,2,2881880.215076
-4.692295,2,2882014.478498
-4.695307,2,2882146.657759
-4.694568,2,2882277.978046
-4.690307,2,2882409.194203
-4.699964,2,2882534.487576
-4.691789,2,2882663.386832
-4.693866,2,2882794.962439
-4.69239,2,2882927.201966
-4.68761,2,2883060.108765
-4.696721,2,2883190.058546
-4.695751,2,2883320.590204
-4.690914,2,2883448.208054
-4.690802,2,2883576.522371
-4.696597,2,2883701.510384
-4.698482,2,2883830.850278
-4.691307,2,2883957.126282
-4.691918,2,2884083.777249
-4.699735,2,2884210.958856
-4.696002,2,2884338.260646
-4.696707,2,2884465.70503
-4.702435,2,2884589.623877
-4.695137,2,2884715.753504
-4.698338,2,2884841.90329
-4.697672,2,2884959.931576
-4.69738,2,2885082.100584
-4.694043,2,2885207.256302
-4.693112,2,2885336.194212
-4.697346,2,2885461.517165
-4.694127,2,2885590.255477
-4.692434,2,2885714.420077
-4.694058,2,2885840.608973
-4.705412,2,2885963.30782
-4.697722,2,2886095.365833
-4.700152,2,2886220.879079
-4.697116,2,2886349.493802
-4.694133,2,2886477.069604
-4.692046,2,2886604.38578
-4.776226,2,2886730.93234
-4.690493,2,2886858.405486
-4.692324,2,2886986.217476
-4.686808,2,2887112.146909
-4.696718,2,2887239.291734
-4.694755,2,2887363.456278
-4.691371,2,2887489.57942
-4.694246,2,2887612.123532
-4.692294,2,2887733.226351
-4.694992,2,2887859.229135
-4.692908,2,2887981.843155
-4.694259,2,2888106.108771
-4.691635,2,2888230.711301
-4.686545,2,2888355.448727
-4.69435,2,2888476.469163
-4.692256,2,2888595.148275
-4.688012,2,2888717.459574
-4.695333,2,2888837.622482
-4.691984,2,2888957.49697
-4.695507,2,2889080.016023
-4.696461,2,2889200.009944
-4.656769,2,2889318.391387
-4.693279,2,2889432.477955
-4.69317,2,2889555.602088
-4.69224,2,2889677.88155
-4.702266,2,2889796.264477
-4.695612,2,2889918.755394
-4.694177,2,2890036.067306
-4.697379,2,2890150.574555
-4.692812,2,2890261.080099
-4.698183,2,2890375.998754
-4.697318,2,2890489.605177
-4.690703,2,2890604.856898
-4.692422,2,2890720.480379
-4.695535,2,2890841.032688
-4.690922,2,2890961.773205
-4.687608,2,2891082.953829
-4.689381,2,2891200.419019
-4.703709,2,2891319.156839
-4.687776,2,2891439.704962
-4.69572,2,2891560.507286
-4.69386,2,2891681.305855
-4.697994,2,2891803.160071
-4.691225,2,2891926.566952
-4.700915,2,2892046.606525
-4.691481,2,2892169.209763
-4.690746,2,2892291.480782
-4.697234,2,2892412.09865
-4.696718,2,2892534.874741
-4.69511,2,2892658.076574
-4.697393,2,2892794.812402
-4.68766,2,2892917.700536
-4.690103,2,2893040.030426
-4.69061,2,2893161.883163
-4.690008,2,2893282.615834
-4.688408,2,2893398.322581
-4.697729,2,2893516.691402
-4.695091,2,2893638.616155
-4.689816,2,2893760.479176
-4.696072,2,2893881.155225
-4.687538,2,2894161.920617
-4.69561,2,2894428.466861
-4.702879,2,2894611.339225
-4.6895,2,2894735.833602
-4.691015,2,2894854.066959
-4.687566,2,2894979.146219
-4.691845,2,2895101.550954
-4.695149,2,2895222.821437
-4.691466,2,2895341.845024
-4.68894,2,2895465.597953
-4.693482,2,2895590.135318
-4.6952,2,2895849.028186
-4.687002,2,2896133.201269
-4.694722,2,2896330.52123
-4.690926,2,2896454.800823
-4.695432,2,2896578.827705
-4.69364,2,2896702.390234
-4.694537,2,2896825.318013
-4.697462,2,2896949.422728
-4.691466,2,2897072.023022
-4.694411,2,2897196.107909
-4.689892,2,2897451.05773
-4.687577,2,2897699.169687
-4.694349,2,2897930.766434
-4.690016,2,2898052.777316
-4.691769,2,2898173.139625
-4.693245,2,2898292.898414
-4.691447,2,2898410.387232
-4.69644,2,2898527.89191
-4.696364,2,2898648.205782
-4.700941,2,2898768.983725
-4.699319,2,2898890.73775
-4.693356,2,2899009.916859
-4.69606,2,2899129.727145
-4.690406,2,2899251.747732
-4.70667,2,2899371.450676
-4.697112,2,2899487.500711
-4.687582,2,2899565.515408
-4.692233,2,2899640.890849
-4.691056,2,2899718.077032
-4.691688,2,2899792.048784
-4.68997,2,2899868.365111
-4.691137,2,2899943.391528
-4.696323,2,2900018.121519
-4.699616,2,2900091.444039
-4.69314,2,2900167.210748
-4.701932,2,2900242.557225
-4.695302,2,2900318.744533
-4.688957,2,2900394.346671
-4.690633,2,2900469.065436
-4.687268,2,2900545.52211
-4.693859,2,2900618.539992
-4.690945,2,2900694.455965
-4.696234,2,2900767.554265
-4.692342,2,2900843.374684
-4.69359,2,2900916.031712
-4.69039,2,2900991.096984
-4.691426,2,2901067.087254
-4.696326,2,2901141.205998
-4.701635,2,2901214.154941
-4.700065,2,2901288.680667
-4.696782,2,2901362.922139
-4.689964,2,2901440.106365
-4.692797,2,2901514.57093
-4.68922,2,2901591.369628
-4.691692,2,2901708.143394
-4.689552,2,2901802.237418
-4.690715,2,2901889.080704
-4.697342,2,2901975.284231
-4.696975,2,2902062.341138
-4.694848,2,2902151.4117
-4.690666,2,2902255.122846
-4.68967,2,2902380.71779
-4.691046,2,2902511.42814
-4.691553,2,2902631.286617
-4.691191,2,2902759.374187
-4.693497,2,2902881.053193
-4.687951,2,2903003.222507
-4.696609,2,2903130.263325
-4.693581,2,2903261.906221
-4.694752,2,2903381.899023
-4.696245,2,2903509.30314
-4.698004,2,2903636.15371
-4.686084,2,2903764.882074
-4.694482,2,2903885.545234
-4.693245,2,2904010.838131
-4.690928,2,2904134.838937
-4.689877,2,2904260.550606
-4.68763,2,2904382.237725
-4.686478,2,2904510.33408
-4.69019,2,2904740.263281
-4.6949,2,2904870.136233
-4.694414,2,2904991.033772
-4.694642,2,2905119.134451
-4.689291,2,2905245.981781
-4.687481,2,2905373.016557
-4.693666,2,2905493.707346
-4.695046,2,2905622.404537
-4.696978,2,2905744.250234
-4.694102,2,2905872.495969
-4.68907,2,2905992.292649
-4.698764,2,2906117.59293
-4.692243,2,2906243.558901
-4.69257,2,2906372.67903
-4.696469,2,2906500.053082
-4.692753,2,2906622.993864
-4.696245,2,2906747.98601
-4.689865,2,2906870.704032
-4.697837,2,2906997.864046
-4.689105,2,2907119.487357
-4.69171,2,2907248.118117
-4.695138,2,2907372.66535
-4.687373,2,2907497.786961
-4.655131,2,2907618.164619
-4.694332,2,2907745.195851
-4.695463,2,2907873.542646
-4.698728,2,2908000.443882
-4.695349,2,2908125.788041
-4.690742,2,2908252.388242
-4.693968,2,2908377.097105
-4.688107,2,2908500.763888
-4.693847,2,2908625.248557
-4.687779,2,2908748.137676
-4.69139,2,2908868.484514
-4.695602,2,2908996.247612
-4.693908,2,2909121.424628
-4.687293,2,2909251.266047
-4.689271,2,2909372.465832
-4.690467,2,2909497.715223
-4.693963,2,2909621.154061
-4.69442,2,2909749.040577
-4.687863,2,2909884.471124
-4.69406,2,2910006.3706
-4.693451,2,2910126.407545
-4.689312,2,2910253.053822
-4.689175,2,2910372.641136
-4.700269,2,2910494.633091
-4.689376,2,2910609.135481
-4.694459,2,2910728.978154
-4.697207,2,2910866.039453
-4.689568,2,2910998.568762
-4.693854,2,2911114.00067
-4.696053,2,2911239.788223
-4.694375,2,2911366.714174
-4.696861,2,2911486.223698
-4.693503,2,2911603.650844
-4.692368,2,2911730.825346
-4.687846,2,2911852.836117
-4.694985,2,2911981.612064
-4.690354,2,2912107.018141
-4.687424,2,2912225.535012
-4.695815,2,2912346.337644
-4.691072,2,2912471.005102
-4.698219,2,2912591.534765
-4.692068,2,2912716.049649
-4.690391,2,2912841.202797
-4.691918,2,2912962.600427
-4.694989,2,2913085.11142
-4.697692,2,2913207.387943
-4.687777,2,2913330.479249
-4.69543,2,2913454.702303
-4.692569,2,2913579.927242
-4.699634,2,2913703.200697
-4.696247,2,2913826.679524
-4.692529,2,2913951.85921
-4.687439,2,2914079.213472
-4.697829,2,2914203.218577
-4.692813,2,2914329.325484
-4.692605,2,2914454.300309
-4.701216,2,2914576.630124
-4.687322,2,2914707.266794
-4.697515,2,2914831.622178
-4.688939,2,2914956.726063
-4.693528,2,2915078.182244
-4.696956,2,2915207.539198
-4.692138,2,2915329.275786
-4.696354,2,2915460.827911
-4.689669,2,2915591.004279
-4.692996,2,2915721.873724
-4.698513,2,2915847.616867
-4.68939,2,2915980.373519
-4.689545,2,2916106.665385
-4.691017,2,2916236.896997
-4.699446,2,2916362.535671
-4.693935,2,2916495.31086
-4.688985,2,2916619.073983
-4.695118,2,2916747.126429
-4.695933,2,2916882.458798
-4.697219,2,2917012.175469
-4.694429,2,2917145.617289
-4.698421,2,2917376.822211
-4.69843,2,2917506.936458
-4.690846,2,2917634.039964
-4.690809,2,2917759.88334
-4.687817,2,2917882.318137
-4.696624,2,2918010.788461
-4.693324,2,2918131.324726
-4.688342,2,2918257.285331
-4.692371,2,2918386.677301
-4.695089,2,2918508.293543
-4.713398,2,2918631.753672
-4.694554,2,2918761.114691
-4.690085,2,2918877.91321
-4.695797,2,2919000.630082
-4.696492,2,2919123.100333
-4.686956,2,2919250.661718
-4.691496,2,2919373.583641
-4.690228,2,2919496.257163
-4.691431,2,2919613.584838
-4.689901,2,2919728.728325
-4.692469,2,2919856.03393
-4.701741,2,2919983.167082
-4.692435,2,2920107.319023
-4.693672,2,2920235.25078
-4.692025,2,2920364.394205
-4.690258,2,2920503.204561
-4.688344,2,2920641.061692
-4.688629,2,2920767.212276
-4.691244,2,2920888.758856
-4.69812,2,2921014.692781
-4.689566,2,2921134.632651
-4.695448,2,2921262.222136
-4.698429,2,2921398.013696
-4.699981,2,2921538.804479
-4.692951,2,2921675.971713
-4.690125,2,2921810.941548
-4.698436,2,2921947.480763
-4.69667,2,2922090.577607
-4.69116,2,2922234.297621
-4.698221,2,2922378.036219
-4.693191,2,2922519.659701
-4.687841,2,2922666.306232
-4.695119,2,2922813.126154
-4.69526,2,2922952.913281
-4.694542,2,2923096.042741
-4.69075,2,2923241.440956
-4.691749,2,2923387.056366
-4.696029,2,2923522.460559
-4.69404,2,2923658.438668
-4.690592,2,2923798.951828
-4.687263,2,2923945.998468
-4.689515,2,2924085.405914
-4.696771,2,2924223.827775
-4.691449,2,2924370.356382
-4.686909,2,2924511.349499
-4.654999,2,2924659.489824
-4.694223,2,2924802.275558
-4.697287,2,2924938.910242
-4.698189,2,2925085.381484
-4.698369,2,2925235.019298
-4.686788,2,2925381.393289
-4.688687,2,2925519.509058
-4.655035,2,2925659.792146
-4.691181,2,2925803.281302
-4.69065,2,2925970.736792
-4.687239,2,2926253.605507
-4.68802,2,2926528.014342
-4.690909,2,2926699.646909
-4.688683,2,2926836.660424
-4.689343,2,2926970.30381
-4.691421,2,2927110.448575
-4.693932,2,2927247.087066
-4.694501,2,2927388.00769
-4.696653,2,2927523.349947
-4.688723,2,2927658.701571
-4.688335,2,2927792.047814
-4.689805,2,2927965.617249
-4.691797,2,2928266.491905
-4.690976,2,2928544.834078
-4.696206,2,2928720.279423
-4.696538,2,2928866.020368
-4.693828,2,2929005.56939
-4.664734,2,2929152.657497
-4.689649,2,2929290.583405
-4.685952,2,2929421.977017
-4.696564,2,2929575.695977
-4.693107,2,2929718.344849
-4.687931,2,2929858.185071
-4.698527,2,2930097.360574
-4.693181,2,2930360.519764
-4.862917,2,2930640.762646
-4.690006,2,2930765.977268
-4.690933,2,2930890.974617
-4.697297,2,2931023.125371
-4.693323,2,2931150.521669
-4.694934,2,2931287.688525
-4.6911,2,2931430.499168
-4.692159,2,2931572.188648
-4.694979,2,2931715.14204
-4.690211,2,2931863.201196
-4.686614,2,2932040.576691
-4.699567,2,2932124.57413
-4.690965,2,2932209.815785
-4.687338,2,2932295.213094
-4.692136,2,2932376.993195
-4.687799,2,2932495.060363
-4.687873,2,2932636.803388
-4.689221,2,2932777.725961
-4.695939,2,2932920.706614
-4.688256,2,2933055.541871
-4.687833,2,2933211.037418
-4.694318,2,2933356.469613
-4.655251,2,2933494.736677
-4.69462,2,2933641.826703
-4.689387,2,2933785.496877
-4.686338,2,2933930.249047
-4.688352,2,2934080.766595
-4.655546,2,2934220.305936
-4.691097,2,2934363.101562
-4.690494,2,2934503.903052
-4.687791,2,2934647.77146
-4.694023,2,2934797.574494
-4.686819,2,2934943.679162
-4.692741,2,2935085.012269
-4.692025,2,2935234.187677
-4.687987,2,2935364.039598
-4.693816,2,2935507.534938
-4.693151,2,2935641.789871
-4.687498,2,2935797.458956
-4.692661,2,2935947.663206
-4.693084,2,2936083.749814
-4.691431,2,2936220.240149
-4.691156,2,2936379.448221
-4.687932,2,2936532.118243
-4.691439,2,2936671.612446
-4.698543,2,2936833.723592
-4.69779,2,2936994.484736
-4.6974,2,2937140.212288
-4.686778,2,2937310.252705
-4.687743,2,2937468.62489
-4.687883,2,2937631.720325
-4.694188,2,2937789.560772
-4.693358,2,2937956.718899
-4.687107,2,2938109.002347
-4.690761,2,2938257.788026
-4.697932,2,2938432.782153
-4.691153,2,2938585.696131
-4.692081,2,2938749.779909
-4.694768,2,2938910.916757
-4.695966,2,2939067.583213
-4.65456,2,2939225.754651
-4.68867,2,2939373.260024
-4.692158,2,2939534.740226
-4.694359,2,2939690.777912
-4.692292,2,2939844.457857
-4.68645,2,2940002.608386
-4.695993,2,2940161.90124
-4.687779,2,2940306.675249
-4.687053,2,2940468.769379
-4.697325,2,2940630.010914
-4.697677,2,2940787.849483
-4.695179,2,2940939.085186
-4.692621,2,2941100.473547
-4.69827,2,2941246.695075
-4.653651,2,2941386.315801
-4.684485,2,2941528.563717
-4.689684,2,2941690.396513
-4.689483,2,2941862.885369
-4.689396,2,2942012.070075
-4.696892,2,2942162.411889
-4.69454,2,2942307.665315
-4.691441,2,2942472.977864
-4.690707,2,2942637.484936
-4.69672,2,2942804.475514
-4.691971,2,2942960.688516
-4.686389,2,2943118.797681
-4.692216,2,2943275.625162
-4.687883,2,2943418.927232
-4.69257,2,2943591.066127
-4.687357,2,2943741.544738
-4.693593,2,2943900.876765
-4.65497,2,2944052.340088
-4.688954,2,2944204.135484
-4.686277,2,2944359.636226
-4.6921,2,2944504.495271
-4.694148,2,2944661.73263
-4.691723,2,2944825.053153
-4.695862,2,2944971.431595
-4.691497,2,2945130.484686
-4.690091,2,2945288.32182
-4.688112,2,2945443.460008
-4.689286,2,2945604.581993
-4.694887,2,2945766.83475
-4.65492,2,2945920.661626
-4.691657,2,2946068.09378
-4.704678,2,2946230.943675
-4.687473,2,2946391.816126
-4.692094,2,2946553.32849
-4.685831,2,2946695.451467
-4.713427,2,2946848.409902
-4.68894,2,2947111.451564
-4.688698,2,2947273.039381
-4.692889,2,2947430.94788
-4.687429,2,2947568.140349
-4.693339,2,2947727.451141
-4.69354,2,2947868.480414
-4.693696,2,2948034.945283
-4.694381,2,2948196.223663
-4.696318,2,2948350.80979
-4.68964,2,2948506.908207
-4.694434,2,2948660.532439
-4.688658,2,2948802.744721
-4.654988,2,2948954.434608
-4.688192,2,2949105.313777
-4.692461,2,2949261.838943
-4.684994,2,2949415.540554
-4.654564,2,2949580.44738
-4.697016,2,2949732.722016
-4.687973,2,2949883.70851
-4.695892,2,2950030.256726
-4.692403,2,2950185.129156
-4.689461,2,2950339.686827
-4.69091,2,2950488.992898
-4.687854,2,2950652.132837
-4.687621,2,2950806.077269
-4.655082,2,2950963.289567
-4.688853,2,2951117.337776
-4.687473,2,2951282.793308
-4.655161,2,2951430.646677
-4.687315,2,2951588.762223
-4.686641,2,2951746.378839
-4.691036,2,2951901.568962
-4.691408,2,2952054.320408
-4.693423,2,2952195.204151
-4.68878,2,2952340.233912
-4.694857,2,2952489.819344
-4.690079,2,2952649.266061
-4.655365,2,2952802.696768
-4.656064,2,2952952.985169
-4.687903,2,2953108.167106
-4.683519,2,2953264.861581
-4.693379,2,2953422.09825
-4.686527,2,2953576.461643
-4.687128,2,2953728.020069
-4.691544,2,2953888.750481
-4.691781,2,2954043.531381
-4.694058,2,2954208.765465
-4.692314,2,2954362.245296
-4.697196,2,2954519.751854
-4.689435,2,2954674.123101
-4.686408,2,2954834.646811
-4.687542,2,2954977.315499
-4.686763,2,2955138.182041
-4.697465,2,2955300.654111
-4.690798,2,2955447.374618
-4.694462,2,2955599.741046
-4.688247,2,2955765.521933
-4.692154,2,2955942.735882
-4.693011,2,2956109.228909
-4.687967,2,2956284.862425
-4.687231,2,2956456.50495
-4.689038,2,2956607.303848
-4.693785,2,2956798.93873
-4.693332,2,2956961.000643
-4.694398,2,2957138.137999
-4.6894,2,2957300.207113
-4.687627,2,2957478.94524
-4.688062,2,2957638.886805
-4.689907,2,2957807.204805
-4.689148,2,2957969.392361
-4.690058,2,2958153.31547
-4.68494,2,2958318.081787
-4.68657,2,2958486.271619
-4.693941,2,2958640.813955
-4.68746,2,2958796.436794
-4.673533,2,2958953.040941
-4.688587,2,2959121.635041
-4.697616,2,2959261.542166
-4.654926,2,2959362.607481
-4.685066,2,2959461.405772
-4.692134,2,2959559.508988
-4.694909,2,2959663.467489
-4.695532,2,2959776.768407
-4.686637,2,2959932.031462
-4.690246,2,2960091.067414
-4.688426,2,2960248.688728
-4.692563,2,2960402.456589
-4.687259,2,2960560.825439
-4.689908,2,2960719.648492
-4.686136,2,2960874.592068
-4.655369,2,2961043.59309
-4.687483,2,2961198.007513
-4.687192,2,2961349.66248
-4.688951,2,2961499.121028
-4.692311,2,2961658.960119
