#{"t_start": 1658871392.290682, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.540571,2,933976.606394
-5.194279,2,934066.29889
-5.18289,2,934147.082742
-4.750269,2,934244.197451
-7.633931,2,934330.70049
-5.604664,2,934406.873507
-6.937624,2,934501.111156
-5.591771,2,934590.876174
-5.122706,2,934694.018214
-6.342964,2,934786.177244
-5.197712,2,934883.506841
-6.521679,2,934972.790884
-7.13241,3,935080.159918
-5.637719,2,935190.575257
-6.051589,2,935275.707217
-9.787001,3,935399.539216
-5.290504,2,935485.297481
-5.767465,2,935572.325515
-6.429283,2,935664.88173
-6.343508,2,935743.532144
-5.90677,2,935837.204467
-6.138567,2,935926.604711
-5.609591,2,936017.335845
-5.809974,2,936100.435743
-6.156909,3,936216.303418
-6.104561,2,936329.834726
-5.767852,2,936411.765362
-5.880457,2,936489.066036
-5.669479,2,936583.081431
-7.207518,2,936667.619925
-6.293836,2,936744.859165
-5.361226,2,936833.226717
-5.868296,2,936922.060592
-5.18084,2,937000.395011
-4.96255,2,937092.444433
-9.048198,3,937210.998323
-7.43691,2,937318.651639
-7.889292,3,937448.503541
-6.11053,2,937533.474712
-14.317082,4,937679.590801
-10.253812,3,937811.910477
-5.812454,2,937905.530654
-6.727839,2,937996.926616
-6.176863,3,938128.794971
-5.967961,2,938206.342512
-5.18289,2,938286.960088
-5.790037,2,938369.927356
-5.213359,2,938459.418231
-5.663321,2,938558.585108
-7.987145,2,938642.281451
-5.538858,2,938741.581457
-6.410144,2,938834.486806
-6.67839,2,938924.268373
-6.336211,3,939037.885173
-6.127552,2,939145.004544
-6.026132,2,939217.940161
-5.485579,2,939306.84682
-6.505966,2,939396.118068
-5.680861,2,939495.35613
-7.876891,4,939669.090625
-5.962367,2,939768.796459
-7.705155,3,939899.296893
-5.522843,2,939992.474971
-8.044097,2,940081.840546
-5.87805,2,940164.115415
-6.371495,2,940250.399015
-5.742108,2,940323.117535
-6.01351,2,940419.788481
-9.211457,3,940535.833584
-9.851272,7,940855.930799
-5.818342,2,940946.216999
-5.079111,2,941033.162716
-4.944198,2,941116.260787
-5.457606,2,941186.498625
-5.258438,2,941285.087774
-7.097993,2,941367.658096
-5.856533,2,941450.270054
-4.864446,2,941549.423791
-5.199137,2,941630.011251
-5.231588,2,941708.68946
-6.797621,3,941845.310949
-5.76523,2,941924.078386
-8.779996,3,942055.254357
-5.855044,2,942143.343926
-7.293295,2,942243.661355
-6.020529,2,942330.982544
-6.675548,3,942453.747063
-5.867852,2,942551.125736
-5.200596,2,942643.747016
-5.799621,2,942732.75521
-5.485742,2,942809.395782
-10.203925,5,943024.531119
-5.946802,2,943134.836006
-6.463047,3,943264.114389
-5.808818,2,943349.37343
-5.724448,2,943453.446501
-6.446358,2,943528.102326
-5.304196,2,943617.680967
-4.970457,2,943708.893665
-8.624223,3,943823.273359
-5.671448,2,943935.072637
-5.793792,2,944006.717039
-5.559945,2,944086.30461
-5.983997,2,944169.696833
-4.756326,2,944253.478185
-5.523443,2,944343.133521
-5.499438,2,944430.958052
-5.016298,2,944526.0591
-5.614725,2,944610.028873
-5.911769,2,944700.692057
-12.362643,3,944843.99055
-5.606163,2,944927.156143
-6.248632,3,945053.9611
-5.796995,2,945150.464636
-7.360004,3,945277.85029
-6.166493,2,945366.623928
-5.163695,2,945444.357047
-5.306744,2,945538.164105
-4.941067,2,945616.829831
-5.805471,2,945715.677158
-7.007802,3,945849.108987
-5.439309,2,945935.405649
-5.859757,2,946026.248444
-6.285878,2,946117.261013
-6.634024,2,946209.157353
-12.322867,3,946329.42661
-5.007607,2,946420.408812
-7.16604,3,946551.858934
-4.935149,2,946647.428182
-7.281166,3,946766.390206
-6.277189,2,946856.912002
-5.18084,2,946945.551611
-4.743098,2,947033.502892
-6.299055,2,947127.618873
-6.612159,2,947228.336269
-4.761165,2,947300.844445
-5.903514,2,947397.627424
-6.321328,2,947483.035398
-7.254797,2,947571.420754
-4.839719,2,947647.807025
-5.75697,2,947734.001882
-5.107444,2,947813.268533
-5.265673,2,947914.748937
-8.606316,3,948033.142462
-7.933747,3,948173.763379
-6.169089,2,948271.10252
-6.08266,2,948355.053416
-5.824608,2,948430.772492
-5.907611,2,948520.876731
-6.073305,2,948609.610819
-5.810157,2,948694.961081
-5.764258,2,948773.39916
-5.601044,2,948868.70897
-5.612033,2,948938.425781
-6.331728,2,949034.640414
-10.168127,3,949177.422111
-5.875405,2,949260.623392
-5.543473,2,949329.776593
-7.133705,4,949501.146132
-8.075005,3,949629.516461
-6.5337,2,949718.899252
-7.02987,2,949817.365832
-5.083602,2,949911.060423
-6.143132,2,949989.091317
-6.937437,2,950095.447478
-6.330855,2,950186.082065
-5.901557,2,950274.863966
-5.333263,2,950362.186919
-7.428802,2,950453.046712
-6.107323,2,950542.795244
-5.18084,2,950621.419999
-9.396771,3,950757.720083
-5.378201,2,950856.524753
-7.393556,3,950971.800381
-5.217802,2,951062.524189
-7.602579,3,951195.553073
-5.451462,2,951296.487061
-6.17278,2,951394.154626
-5.889509,2,951485.360406
-7.378512,3,951615.671904
-5.793133,2,951695.479191
-5.500836,2,951782.697381
-5.349039,2,951880.368478
-5.407868,2,951976.822687
-5.998178,2,952073.561146
-6.16907,2,952159.40035
-5.504758,2,952237.019154
-6.810307,2,952324.99118
-6.114699,2,952426.180587
-4.80437,2,952505.625813
-7.999074,3,952636.411263
-7.006878,2,952723.487492
-5.55354,2,952810.360057
-5.717849,2,952904.764747
-6.185521,2,952983.663195
-5.644025,2,953062.885611
-5.739302,2,953174.368764
-8.01276,3,953297.181173
-7.258645,3,953421.756204
-5.286872,2,953516.115338
-5.971918,2,953623.818984
-5.794663,2,953699.941529
-5.504899,2,953781.910577
-6.007927,2,953874.509506
-5.21174,2,953950.335383
-11.273201,3,954091.094667
-5.454865,2,954174.541724
-6.265032,3,954289.969221
-7.065113,2,954384.882242
-5.076382,2,954484.575207
-5.480415,2,954561.87899
-5.77577,2,954660.859002
-5.249443,2,954737.955331
-5.303221,2,954839.824841
-5.55133,2,954925.632051
-5.007312,2,955015.319807
-5.480415,2,955093.845202
-5.224528,2,955194.46916
-6.152897,2,955279.102269
-7.349058,3,955385.024032
-5.956106,2,955470.144834
-4.790067,2,955549.934099
-5.702367,2,955646.836804
-5.7317,2,955732.693135
-5.431047,2,955803.806984
-6.33508,2,955898.870053
-5.4745,2,955981.908109
-6.204499,2,956076.695955
-5.810157,2,956161.17578
-6.037441,3,956275.299197
-5.056319,2,956365.396143
-5.202861,2,956442.896618
-4.952541,2,956537.359362
-6.682228,3,956659.925275
-6.366642,2,956735.154009
-5.761611,2,956829.440066
-4.776957,2,956929.345779
-5.513119,2,957010.512314
-5.478977,2,957095.231732
-4.925457,2,957188.426055
-5.921753,2,957292.382164
-4.918935,2,957372.630361
-5.894021,2,957462.646948
-6.155439,2,957539.474561
-6.236303,2,957631.631198
-5.375586,2,957718.398686
-8.176827,3,957847.851067
-5.824178,2,957931.337806
-6.236303,2,958022.906265
-5.990029,2,958098.652223
-5.910335,2,958185.058383
-6.183687,2,958266.266884
-5.287162,2,958345.806312
-5.865383,2,958424.486375
-5.179497,2,958513.774479
-5.152776,2,958606.955433
-6.11254,2,958694.044986
-6.649501,3,958831.878003
-6.686013,4,959001.389653
-6.690237,3,959104.106322
-4.893347,2,959213.800453
-5.670337,2,959291.917122
-5.547867,2,959379.914825
-5.695264,2,959455.166507
-5.527649,2,959551.800564
-10.273638,4,959716.62213
-6.368333,2,959807.084151
-7.073331,3,959917.090061
-6.466948,2,960025.659122
-6.610405,2,960101.167313
-5.833613,3,960221.019797
-6.894908,2,960310.890099
-4.678888,2,960412.627339
-5.562795,2,960495.664484
-6.069939,2,960579.180701
-6.883092,2,960671.324428
-6.1443,2,960757.998508
-5.602701,2,960831.697252
-5.192959,2,960924.251152
-6.143156,2,961009.173887
-5.484398,3,961138.277825
-5.481434,2,961209.178299
-5.300551,2,961295.134472
-5.601146,2,961370.05329
-5.145627,2,961463.698777
-5.777682,2,961542.823395
-5.455754,2,961632.046746
-8.665398,3,961757.687796
-5.58741,2,961847.167751
-5.798595,2,961943.277049
-5.768903,2,962026.202746
-6.547191,3,962161.806623
-5.813524,2,962239.62567
-6.156104,2,962330.719851
-10.015536,3,962467.889553
-9.929799,3,962598.673
-6.195957,2,962688.104856
-6.178376,2,962777.60981
-5.181151,2,962856.620132
-5.688349,2,962949.001882
-5.868456,2,963036.087675
-5.793792,2,963111.626643
-5.95801,2,963202.996933
-5.396068,2,963286.171679
-5.087647,2,963374.721274
-4.689178,2,963472.735928
-6.379608,2,963558.3578
-5.776064,2,963637.255928
-4.903027,2,963716.80953
-5.732837,2,963811.162287
-8.270725,3,963928.657537
-5.518076,2,964025.869833
-4.884508,2,964118.099156
-6.088757,2,964210.849739
-5.465039,2,964293.131692
-4.707708,2,964379.391628
-6.837416,2,964457.72061
-6.961637,2,964544.30892
-5.040953,2,964638.859009
-5.037833,2,964711.383813
-5.32612,2,964804.824932
-6.55816,3,964917.944197
-5.45147,2,965030.555428
-5.905888,3,965163.865995
-6.244716,2,965255.171968
-5.9692,2,965342.339315
-4.812956,2,965425.127521
-4.943027,2,965512.492138
-5.909575,2,965602.223312
-6.645592,2,965676.561867
-5.221628,2,965769.376555
-5.498548,2,965851.558057
-5.324511,2,965932.886048
-5.209307,2,966022.879643
-6.002133,2,966113.313756
-5.810157,2,966206.553485
-4.693937,2,966287.740776
-5.75697,2,966373.744728
-6.147839,2,966440.499332
-5.904276,2,966528.820825
-6.013346,2,966605.496232
-5.764859,2,966688.888872
-5.248825,2,966768.290915
-4.805796,2,966864.054775
-5.924813,2,966943.005127
-5.861461,2,967036.278431
-5.733941,2,967118.828524
-4.863392,2,967211.975573
-5.802136,2,967284.575738
-5.752747,2,967372.457129
-5.082071,2,967463.0953
-5.360466,2,967551.394175
-5.936866,2,967646.216375
-6.353528,2,967731.451815
-5.420426,2,967801.424376
-5.459158,2,967890.518184
-5.872578,2,967979.920586
-5.640717,2,968055.042442
-7.076162,3,968183.45742
-5.626993,2,968278.090201
-5.328901,2,968364.236965
-6.14137,2,968450.465697
-6.205378,2,968531.658803
-6.462338,2,968616.079928
-6.557183,2,968701.170446
-5.069323,2,968781.220455
-6.357616,2,968868.456493
-5.780422,2,968955.721707
-7.187052,2,969055.637869
-5.458077,2,969130.72343
-5.779838,2,969231.386039
-5.782231,2,969321.678667
-5.256668,2,969403.017866
-5.266812,2,969496.329728
-5.129269,2,969578.501056
-6.31512,3,969712.437333
-5.879451,2,969794.906968
-5.92241,2,969884.008268
-6.45194,2,969977.77712
-4.947618,2,970057.685079
-8.044809,3,970182.374487
-5.655129,2,970268.880614
-5.68062,2,970358.400182
-5.666119,2,970446.441677
-9.177009,3,970572.221445
-5.12257,2,970658.096931
-6.449151,2,970739.125161
-6.17278,2,970838.195951
-5.757882,2,970924.416225
-5.793792,2,971000.33844
-5.474663,2,971081.337152
-5.971918,2,971178.878778
-5.772198,2,971252.6553
-5.517172,2,971336.084483
-5.654865,2,971425.555543
-6.157939,2,971520.65047
-7.288218,3,971630.440608
-5.990972,2,971736.775816
-5.9692,2,971834.514113
-7.076466,3,971956.248752
-6.442851,3,972075.491511
-5.504753,2,972169.121315
-5.874339,3,972320.563403
-5.350146,2,972410.332064
-5.935335,2,972499.96082
-5.74484,2,972578.676734
-6.115102,2,972676.273141
-5.458077,2,972753.638199
-5.793792,2,972839.319718
-5.770003,2,972932.785409
-5.481291,2,973006.628578
-5.443958,2,973080.265775
-6.028107,3,973191.091518
-5.980735,2,973303.920972
-4.982974,2,973386.919121
-7.58974,3,973506.596889
-6.112313,2,973615.685849
-5.165064,2,973688.278045
-6.389825,2,973786.156852
-5.496386,2,973867.423081
-5.907611,2,973965.726522
-5.901557,2,974050.192528
-5.932588,2,974137.169473
-7.408291,3,974266.818068
-5.171576,2,974349.070889
-5.070537,2,974428.596301
-5.579479,2,974518.44373
-5.248327,2,974595.93742
-5.171426,2,974683.595346
-6.066622,2,974773.646621
-6.906671,2,974857.535684
-5.736707,2,974932.029197
-5.571057,2,975022.308859
-5.145541,2,975101.844639
-5.34685,2,975194.865329
-8.606323,3,975332.731997
-6.188313,2,975420.646003
-5.082228,2,975501.257983
-5.564769,2,975589.27861
-7.784764,3,975710.273214
-4.866197,2,975804.819063
-5.972231,2,975898.549521
-9.153773,3,976003.843172
-6.634058,2,976103.231985
-6.310399,2,976184.892138
-5.178736,2,976270.252343
-5.971918,2,976371.380922
-5.999408,2,976458.332119
-5.237164,2,976543.054307
-5.046787,2,976631.156624
-6.143156,2,976721.225828
-5.793792,2,976793.462939
-5.723599,2,976878.164248
-5.193784,2,976959.973172
-5.360929,2,977050.063244
-6.309909,2,977145.386882
-4.920669,2,977224.160069
-8.087677,2,977300.040107
-7.08321,3,977415.618938
-5.074621,2,977504.126818
-6.199533,2,977592.020282
-4.91887,2,977669.272892
-6.102608,3,977784.775715
-5.013146,2,977900.399573
-5.583214,2,977986.925853
-5.233493,2,978069.278755
-5.788237,2,978161.218085
-5.387155,2,978245.913713
-6.923794,3,978388.743981
-5.89808,2,978477.867341
-5.628866,2,978560.872052
-5.458077,2,978640.980294
-6.710736,2,978729.802349
-6.62376,3,978860.680794
-6.85843,2,978936.748126
-5.419836,2,979014.352601
-6.633929,3,979159.578577
-6.551203,2,979241.746384
-5.656603,2,979329.216385
-5.734715,2,979405.216282
-5.657436,2,979493.821065
-5.501567,2,979578.135075
-5.739302,2,979677.231639
-5.899609,2,979763.130776
-5.479983,2,979843.228595
-6.533493,2,979925.814701
-5.894739,2,980016.544863
-5.898246,2,980105.90196
-8.896075,3,980226.508997
-5.448355,2,980317.255602
-5.975664,3,980431.864261
-11.444094,3,980567.164483
-6.679447,2,980657.222582
-5.842383,2,980746.828925
-5.720782,2,980837.350683
-5.975589,2,980925.41021
-7.410727,3,981037.080643
-5.820731,2,981147.598394
-8.387137,3,981287.218222
-5.847924,2,981374.406191
-5.499657,2,981446.438095
-7.436576,2,981541.148267
-5.328012,2,981627.058988
-5.283792,2,981706.587266
-5.922253,2,981796.131281
-14.601895,4,981987.30927
-5.85138,2,982072.710531
-6.916259,2,982147.03683
-6.1785,3,982275.918855
-5.470749,2,982368.904203
-6.835607,3,982492.348879
-9.466582,3,982637.431675
-5.049134,2,982713.666867
-6.054471,2,982808.604163
-10.381069,3,982931.428569
-5.506277,2,983010.259953
-5.574212,2,983107.173188
-5.458037,2,983188.850185
-6.08266,2,983284.318468
-5.20948,2,983357.698447
-5.903514,2,983459.531262
-5.661345,2,983546.104542
-5.810157,2,983637.209658
-5.788237,2,983722.7712
-8.304591,3,983839.756836
-4.824525,2,983938.047611
-5.762057,2,984027.051958
-5.942567,2,984115.066726
-5.814015,2,984194.982839
-5.840379,2,984286.939541
-5.865352,2,984370.582633
-6.165636,3,984486.300837
-5.925374,2,984591.451502
-6.146384,2,984678.945582
-5.793792,2,984752.069694
-4.849522,2,984837.806761
-6.120765,2,984934.251339
-6.236303,2,985023.087135
-6.180702,2,985110.148498
-5.848647,2,985185.249755
-5.461215,2,985271.592099
-5.999942,2,985358.10106
-5.757882,2,985447.9567
-6.178376,2,985539.846484
-4.947816,2,985628.507432
-5.305196,2,985696.519204
-5.90702,2,985792.323932
-5.793687,2,985867.463947
-5.18084,2,985951.94032
-5.526383,2,986045.233282
-5.727079,2,986124.966083
-5.910335,2,986228.586249
-5.332392,2,986307.407663
-5.922236,2,986381.248887
-6.659468,2,986489.981635
-6.010086,3,986615.808289
-9.012639,3,986745.613507
-5.621637,2,986855.238028
-5.555099,2,986929.50437
-5.880272,2,987032.427549
-6.542054,3,987164.429742
-5.068071,2,987245.444603
-5.905944,3,987362.100822
-6.158595,3,987506.229816
-5.842609,2,987580.987467
-5.179439,2,987674.195595
-5.519865,2,987766.124918
-5.992263,2,987861.034055
-5.809619,2,987943.890491
-5.422255,2,988025.443188
-8.434269,3,988144.454464
-6.108348,2,988255.499444
-5.198348,2,988338.142813
-5.573542,2,988561.832274
-6.251072,2,988645.383897
-5.240827,2,988728.713008
-5.180797,2,988816.130187
-5.299428,2,988902.81099
-6.042339,3,989052.418918
-5.460366,2,989118.178986
-5.196101,2,989211.896388
-5.675414,2,989304.162733
-5.796637,2,989383.913124
-5.907611,2,989479.04824
-4.93909,2,989558.622471
-5.401401,2,989643.462899
-5.200926,2,989736.988364
-6.203134,2,989822.626099
-6.141443,2,989912.096767
-5.20365,2,989998.540715
-5.758638,2,990067.392457
-5.430264,2,990152.865757
-6.271545,3,990300.998947
-6.355073,3,990519.736351
-4.728904,2,990615.666082
-5.971166,2,990705.320796
-5.312288,2,990783.682848
-5.755055,2,990878.728065
-6.405054,2,990967.824937
-9.303602,3,991087.944444
-4.661501,2,991189.255816
-5.520843,2,991262.374213
-5.446652,2,991351.693093
-6.327637,2,991441.703486
-5.845745,2,991537.849707
-5.590417,2,991616.637213
-5.484872,2,991704.58358
-5.23186,2,991800.255913
-5.038213,2,991887.6124
-6.317243,2,991976.657587
-5.14231,2,992060.579056
-5.457606,2,992134.509745
-6.207205,2,992230.144527
-5.807899,2,992314.524284
-5.971918,2,992405.166541
-6.588526,2,992489.838345
-5.446652,2,992566.609745
-5.793792,2,992655.9065
-6.048143,2,992745.421406
-6.301628,2,992835.346636
-5.725926,2,992925.733573
-5.992263,2,993022.961594
-6.842271,2,993108.415407
-5.968605,2,993191.409176
-6.137975,2,993277.194041
-4.876615,2,993351.557598
-5.852762,2,993444.111863
-5.858516,2,993538.526066
-4.979634,2,993613.242324
-5.766386,2,993707.519015
-6.484638,2,993782.393093
-5.396942,2,993873.511128
-6.050445,2,993965.348702
-5.068078,2,994061.463077
-5.496466,2,994133.511346
-5.351875,2,994230.024941
-5.65654,2,994327.218364
-5.886667,2,994413.538802
-5.328432,2,994489.186757
-5.453025,2,994576.914121
-5.221565,2,994663.971223
-5.190509,2,994752.138315
-5.278435,2,994849.941929
-5.014604,2,994940.342196
-5.187555,2,995018.34715
-6.043593,3,995256.690272
-8.553895,3,995373.23903
-6.188808,3,995529.311083
-5.284567,2,995612.704854
-6.164692,2,995702.386501
-5.104122,2,995791.067531
-5.382619,2,995874.348207
-5.453902,2,995959.926376
-5.762064,2,996050.84429
-9.261432,3,996186.868721
-5.893717,2,996277.734405
-5.227404,2,996365.02727
-7.229898,2,996439.197132
-4.916564,2,996532.83069
-6.252061,2,996606.126191
-5.94039,2,996699.7905
-5.110174,2,996783.264253
-5.073434,2,996872.442711
-5.90702,2,996961.853276
-5.448332,2,997045.327555
-6.065494,3,997171.92247
-6.928344,2,997261.451885
-5.558749,2,997354.46227
-6.95478,2,997432.415671
-6.146384,2,997531.376741
-4.972493,2,997611.542661
-5.928814,2,997700.298365
-5.455558,2,997779.118955
-5.529195,2,997862.472617
-5.080596,2,997957.171574
-5.692628,2,998032.80112
-5.494883,2,998119.625299
-6.212902,3,998245.523716
-4.815059,2,998348.532462
-5.824252,2,998436.575635
-5.603538,2,998529.033369
-5.82518,2,998616.403274
-5.043655,2,998698.314515
-5.752008,2,998789.088761
-6.511154,2,998862.196698
-5.803474,2,998953.67117
-5.500836,2,999033.576649
-8.835452,3,999164.854435
-6.111458,2,999267.556619
-5.962883,2,999342.997941
-5.194266,2,999431.428044
-4.950267,2,999521.451008
-5.446464,2,999588.345928
-5.997724,2,999678.981254
-5.405274,2,999766.441404
-6.147172,2,999854.523265
-5.812532,2,999933.598834
-4.943211,2,1000015.804241
-6.309887,2,1000106.70042
-7.230225,3,1000235.714374
-5.579433,2,1000318.077613
-6.032643,2,1000417.532348
-6.3768,2,1000501.001142
-5.026308,2,1000595.093135
-4.81109,2,1000677.795488
-5.462776,2,1000748.194597
-5.342728,2,1000835.567712
-6.104288,2,1000927.472814
-4.825494,2,1001018.907873
-5.961121,2,1001090.937527
-6.463637,2,1001182.756689
-5.428387,2,1001277.56602
-6.418907,2,1001356.173563
-5.955293,2,1001455.574034
-6.752976,3,1001572.662853
-5.854595,2,1001670.270367
-5.204194,2,1001757.150226
-6.364009,3,1001886.743385
-5.802937,2,1001973.68703
-5.185304,2,1002056.949936
-6.854054,3,1002180.461869
-4.778693,2,1002287.377882
-5.521833,2,1002355.004744
-6.243803,3,1002501.439407
-5.851367,3,1002618.864998
-7.456353,3,1002749.835888
-5.611139,2,1002844.1344
-5.968605,2,1002931.628018
-6.236303,2,1003019.941738
-6.062717,2,1003107.078173
-5.485971,2,1003187.715594
-4.994673,2,1003281.746416
-5.780459,2,1003372.800576
-6.140016,2,1003459.483271
-5.473281,2,1003539.461271
-5.554739,2,1003630.47205
-5.246291,2,1003712.834957
-6.753102,2,1003807.898402
-5.788237,2,1003892.376225
-5.994278,2,1003992.183864
-5.456895,2,1004071.579662
-5.646496,2,1004156.932956
-6.53008,2,1004240.691383
-5.543433,2,1004341.047441
-5.608487,2,1004419.112929
-6.199533,2,1004517.89914
-5.793792,2,1004592.733341
-6.207903,2,1004684.888338
-5.322583,2,1004765.817539
-6.238672,2,1004859.572729
-5.860051,3,1004988.068609
-5.775821,2,1005083.504205
-5.458077,2,1005155.780386
-5.944297,2,1005256.399577
-5.780659,2,1005340.729311
-5.256188,2,1005418.139039
-5.602449,2,1005509.824171
-5.333145,2,1005593.911458
-5.258408,2,1005683.23324
-6.130881,2,1005776.948089
-5.766183,2,1005862.171952
-6.158661,2,1005942.337641
-5.620884,3,1006061.444752
-5.442115,2,1006160.231672
-4.797605,2,1006253.535663
-6.151186,2,1006348.357369
-6.845466,2,1006433.717397
-5.227069,2,1006506.175763
-5.428957,2,1006598.107357
-5.093272,2,1006690.930732
-4.814499,2,1006785.080146
-4.74483,2,1006867.583687
-5.774,2,1006949.304377
-5.329062,2,1007038.085775
-10.002729,4,1007208.89042
-5.640464,2,1007306.25455
-5.529214,2,1007389.758494
-5.874082,2,1007480.603594
-5.741552,2,1007565.759591
-5.822463,2,1007648.811074
-6.133429,2,1007732.817375
-5.480967,2,1007810.822798
-5.840919,2,1007900.872879
-5.329806,2,1007988.967789
-5.163536,2,1008076.487338
-6.218694,2,1008161.145152
-5.350242,2,1008229.762853
-5.461405,2,1008319.035247
-5.429245,2,1008402.111999
-5.781644,2,1008489.824822
-5.137499,2,1008575.654021
-6.516169,2,1008656.696796
-6.115142,2,1008735.559952
-5.973618,2,1008830.006188
-5.677295,2,1008908.145697
-5.9646,2,1009006.824726
-5.456438,2,1009084.518589
-4.887279,2,1009165.211625
-6.053859,2,1009245.971082
-4.958994,2,1009329.753451
-4.836889,2,1009416.16343
-5.712283,2,1009504.7986
-5.053899,2,1009585.176889
-5.472977,2,1009663.509807
-4.73225,2,1009753.384674
-5.509158,2,1009835.315308
-7.009934,3,1009964.675021
-4.871273,2,1010042.853252
-4.920096,2,1010132.090015
-5.474801,2,1010216.550033
-5.863636,2,1010298.740235
-5.006391,2,1010384.72984
-5.721981,2,1010474.114165
-9.223172,3,1010581.991356
-6.101837,2,1010651.577004
-5.971918,2,1010745.682977
-5.476716,2,1010822.149913
-5.967517,2,1011082.924281
-5.78648,2,1011163.09508
-6.726483,2,1011253.932707
-5.348629,2,1011327.286143
-5.42452,2,1011413.507762
-5.971166,2,1011507.062797
-7.120487,4,1011668.12363
-5.751868,2,1011748.929584
-5.793792,2,1011842.374149
-6.466937,2,1011942.058146
-6.204499,2,1012027.209827
-5.5162,2,1012097.519764
-6.390696,3,1012211.477065
-5.250271,2,1012316.940898
-5.704623,2,1012405.51362
-4.862363,2,1012489.134933
-5.300551,2,1012573.976214
-5.812503,2,1012662.043835
-8.60505,3,1012782.599692
-5.583163,2,1012869.962379
-5.441012,2,1012959.957398
-4.94943,2,1013043.143293
-4.703901,2,1013132.122213
-5.790161,3,1013258.476678
-5.503962,2,1013337.661281
-8.051496,3,1013451.540555
-5.40552,2,1013555.267037
-6.141501,3,1013676.31662
-6.187415,3,1013822.947794
-5.549442,2,1013888.477338
-6.752543,3,1014017.035905
-5.541785,2,1014106.495919
-5.385632,2,1014199.714567
-6.05409,2,1014290.572508
-6.204499,2,1014381.322297
-4.7924,2,1014463.004706
-6.402182,2,1014558.054814
-6.146384,2,1014645.465506
-5.562843,2,1014730.99368
-5.876806,2,1014823.174798
-6.938436,4,1014987.741265
-6.193887,2,1015080.136034
-4.987259,2,1015160.995201
-5.888917,2,1015249.800788
-5.57264,2,1015331.108916
-5.797952,2,1015411.384924
-5.374291,2,1015499.606615
-5.490528,2,1015582.980326
-5.762064,2,1015668.46354
-5.298076,2,1015768.393353
-5.481073,2,1015841.866549
-5.484725,2,1015929.159997
-5.715248,2,1016022.81221
-6.037716,2,1016106.665033
-5.283276,2,1016188.545282
-6.260666,3,1016311.157074
-6.744314,2,1016389.772165
-6.18116,3,1016499.767826
-6.120955,2,1016616.99062
-5.921661,2,1016703.034623
-5.079174,2,1016782.273499
-5.524497,2,1016865.730713
-4.912838,2,1016942.960102
-6.199533,2,1017042.320347
-6.216251,2,1017116.590961
-5.907611,2,1017217.42576
-4.917987,2,1017301.152175
-5.303115,2,1017385.841637
-5.189214,2,1017483.352372
-5.177737,2,1017556.676963
-5.953758,2,1017650.833015
-6.021472,3,1017764.29475
-5.540897,2,1017865.465671
-5.777314,2,1017954.882596
-5.002433,2,1018025.340296
-5.222868,2,1018111.796706
-5.784758,2,1018199.008174
-5.456895,2,1018840.365399
-5.826259,2,1018927.008488
-5.807899,2,1019018.44231
-6.143917,3,1019141.581495
-39.369179,10,1019547.023445
-5.669579,2,1019635.258766
-6.738148,2,1019723.436025
-5.293484,2,1019798.660403
-4.862919,2,1019875.649397
-5.807899,2,1019968.104774
-6.146384,2,1020050.977914
-5.453147,2,1020123.616838
-5.180758,2,1020206.869556
-5.788198,2,1020306.313166
-4.790687,2,1020389.359913
-5.96358,2,1020473.495986
-6.021431,2,1020561.577118
-6.849755,3,1020688.989958
-4.891665,2,1020762.311617
-5.968605,2,1020856.857344
-5.391173,2,1020934.213007
-5.558868,2,1021012.311406
-5.432437,2,1021103.799117
-6.90631,2,1021177.307652
-5.51023,2,1021262.070357
-5.884225,2,1021334.919049
-5.500554,2,1021409.837526
-5.762064,2,1021488.483863
-5.794729,2,1021574.452898
-5.79524,2,1021659.090831
-7.27395,3,1021776.674914
-7.124076,2,1021883.070662
-5.74186,2,1021965.831777
-4.885586,2,1022040.753268
-5.612844,2,1022139.427762
-5.052521,2,1022212.589969
-5.65602,2,1022308.754057
-6.799649,2,1022398.472836
-5.24144,2,1022471.66641
-8.225987,3,1022602.566979
-5.660687,2,1022707.195047
-5.221083,2,1022786.769879
-5.779227,2,1022887.087604
-5.820658,2,1022974.897981
-5.468957,2,1023057.342546
-5.011141,2,1023150.86631
-5.404437,2,1023237.833434
-6.372798,3,1023353.261791
-6.597508,2,1023451.285558
-5.757882,2,1023532.935113
-5.433867,2,1023611.174636
-5.894891,2,1023683.886338
-4.848183,2,1023776.561824
-5.660761,2,1023864.078172
-5.183322,2,1023952.019012
-5.365866,2,1024024.63457
-5.473025,2,1024106.884078
-5.285847,2,1024183.835712
-4.924339,2,1024288.428453
-5.375466,2,1024374.375796
-5.753265,2,1024459.036279
-5.532188,2,1024533.546862
-5.457606,2,1024616.718404
-5.083092,2,1024716.918952
-5.530283,2,1024786.944604
-5.664975,2,1024883.425293
-5.772502,2,1024973.45726
-4.940675,2,1025056.614262
-5.256154,2,1025145.888112
-5.079332,2,1025236.652715
-5.841084,2,1025326.285527
-5.311,2,1025401.419888
-5.779226,2,1025488.219659
-5.435564,2,1025559.79741
-7.083496,3,1025663.957748
-6.016783,2,1025774.174042
-6.023932,2,1025848.056716
-5.034995,2,1025940.850329
-6.114841,2,1026029.697966
-5.556025,2,1026109.810091
-5.257019,2,1026178.746641
-5.169808,2,1026271.752434
