#{"t_start": 1658871392.2889192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.990291,2,935884.839506
-6.285105,2,935974.88424
-7.198851,3,936115.47166
-5.730163,2,936198.853845
-5.934697,2,936282.538995
-4.820708,2,936373.731267
-6.501652,2,936462.989195
-9.890782,3,936574.371742
-6.876366,3,936711.221686
-7.51629,2,936791.799122
-4.925137,2,936882.14851
-5.459227,2,936958.952726
-5.821126,2,937050.02179
-6.412693,2,937144.05703
-5.869158,2,937234.52375
-5.912054,2,937305.522762
-5.567913,2,937395.504955
-5.972702,2,937488.3934
-6.104009,2,937571.844934
-7.960745,3,937689.063045
-5.479936,2,937777.256989
-8.633892,3,937891.314847
-5.99905,2,937992.152028
-6.249103,2,938078.587553
-5.379503,2,938160.493045
-7.544884,2,938248.712956
-9.324339,3,938373.340547
-6.350848,3,938513.828466
-6.702384,2,938601.7526
-5.743928,2,938697.234621
-6.633174,2,938788.345377
-5.826029,2,938867.826786
-4.838805,2,938958.748568
-8.481436,2,939054.160398
-6.591191,2,939145.528061
-5.493776,2,939227.713959
-10.128124,3,939359.64163
-5.822294,2,939442.857569
-5.020552,2,939534.813838
-5.45303,2,939626.216468
-10.905576,3,939762.969994
-5.900248,2,939858.650593
-7.850776,2,939946.156429
-6.245267,2,940023.939045
-5.166994,2,940113.795281
-5.630474,2,940199.577385
-5.373131,2,940295.863392
-6.580254,2,940379.282539
-5.49031,2,940458.834156
-11.051014,3,940594.421042
-6.103047,2,940681.206341
-5.613359,2,940761.173598
-5.943103,2,940848.671373
-8.588355,3,940981.184661
-5.553872,2,941072.333104
-6.827993,2,941157.757823
-6.305998,2,941242.102626
-6.478798,2,941332.988872
-5.946326,2,941410.50845
-5.865167,2,941508.962571
-5.913436,2,941588.423276
-6.178376,2,941678.746905
-6.273527,2,941752.037017
-5.635043,2,941845.942475
-5.047614,2,941925.05912
-5.793161,2,942011.029309
-5.095635,2,942107.200425
-5.351875,2,942196.243102
-6.643647,2,942287.748686
-6.072892,2,942378.040408
-6.236303,2,942467.55614
-5.949758,2,942545.306011
-8.825444,3,942662.956227
-5.639131,2,942775.852145
-5.715404,2,942853.861926
-8.417501,3,942993.014383
-5.742601,2,943094.835689
-5.54201,2,943184.288179
-5.833552,2,943276.404336
-5.273163,2,943358.49248
-8.19482,3,943490.132351
-6.691496,3,943620.435435
-7.837937,3,943728.380889
-4.975355,2,943838.129067
-7.55864,3,943949.083315
-5.833697,2,944055.839214
-5.907611,2,944132.983944
-5.853862,2,944219.136551
-5.692315,2,944304.797836
-6.449249,2,944394.101553
-6.103768,2,944470.778204
-5.315464,2,944559.301252
-5.039567,2,944650.954721
-5.675171,2,944747.36839
-5.901557,2,944839.816249
-5.162386,2,944934.610045
-5.22188,2,945008.203002
-6.729579,2,945098.365929
-6.143156,2,945199.09209
-7.509506,2,945279.865722
-5.563264,2,945370.512469
-5.75697,2,945442.454499
-5.444296,2,945541.87637
-5.90702,2,945631.020623
-5.191151,2,945704.776329
-6.140777,2,945806.047245
-6.09168,2,945892.302121
-5.978905,2,945985.21688
-6.073228,2,946067.595272
-9.247904,3,946196.240777
-5.731003,2,946297.366208
-6.494253,2,946385.080367
-6.133355,2,946462.815008
-6.154678,2,946561.251933
-6.015497,2,946642.664959
-5.18289,2,946725.618762
-5.511146,2,946820.586024
-5.181216,2,946906.96173
-5.870877,2,946990.839439
-5.166538,2,947081.4852
-6.243924,2,947175.794128
-5.583041,2,947269.019676
-6.538405,3,947387.370426
-7.355943,2,947485.155661
-6.070222,2,947573.199968
-5.532464,2,947652.442855
-5.545546,2,947733.525671
-6.721726,2,947816.83675
-7.000216,3,947951.542933
-5.846941,2,948047.403454
-6.151991,2,948139.701372
-6.260269,2,948226.140712
-5.178736,2,948301.481063
-5.464751,2,948394.29367
-5.466451,2,948467.667692
-6.447005,2,948558.640595
-6.016252,2,948643.072494
-6.072856,2,948734.425978
-5.783244,2,948821.449906
-5.785233,2,948903.144268
-10.631745,3,949037.022449
-5.900967,2,949131.215009
-5.57196,2,949209.085783
-5.90702,2,949304.929699
-5.04851,2,949387.776647
-5.929216,2,949476.912809
-5.267443,2,949552.769715
-5.037815,2,949644.526248
-5.862144,2,949723.994635
-6.468424,2,949815.521182
-6.17278,2,949913.051852
-8.316551,3,950035.710624
-6.910466,3,950173.645514
-6.626773,2,950274.16984
-5.01004,2,950368.848427
-4.993471,2,950455.354857
-5.900967,2,950544.944412
-5.931169,2,950624.939315
-8.63649,3,950758.420089
-5.533557,2,950841.822546
-5.090994,2,950946.237174
-6.090768,2,951020.680228
-5.568978,2,951115.328848
-5.652441,2,951198.353507
-5.392456,2,951296.871125
-5.939443,2,951393.354474
-5.588986,2,951469.846789
-5.901826,2,951576.327363
-6.417317,2,951658.808404
-5.910335,2,951749.043409
-4.726927,2,951835.506948
-5.527053,2,951929.899033
-5.907611,2,952031.265239
-7.001375,4,952187.897411
-9.778212,3,952338.104518
-5.514709,2,952416.65716
-6.387396,2,952510.763283
-5.491172,2,952593.484687
-5.905171,2,952687.400852
-6.155002,3,952809.676398
-5.385411,2,952892.96013
-6.222685,2,952980.517809
-5.456895,2,953072.927975
-5.191438,2,953171.160487
-4.829141,2,953262.173261
-6.101518,2,953352.465685
-5.956564,2,953427.894952
-4.729112,2,953530.41463
-5.321995,2,953622.558669
-5.245526,2,953707.139865
-5.308744,2,953784.822724
-6.638503,2,953867.090815
-5.89732,2,953962.257217
-6.277762,2,954054.551362
-5.958605,2,954131.606742
-5.640851,2,954226.552916
-4.882369,2,954301.651835
-6.061668,2,954395.521711
-5.891869,2,954480.927012
-4.784139,2,954574.656429
-7.733618,3,954702.734419
-5.795029,2,954793.891612
-6.085469,2,954876.664101
-4.873674,2,954974.791191
-6.075969,2,955055.744795
-6.455051,2,955148.376595
-4.939682,2,955234.799434
-5.812209,2,955321.87304
-6.236303,2,955390.793495
-5.942943,2,955469.224171
-5.189394,2,955557.606802
-6.975401,2,955650.05463
-6.518047,2,955716.785041
-4.758826,2,955804.985829
-5.315085,2,955887.624645
-5.931757,2,955981.089829
-6.152071,2,956061.314615
-5.992522,2,956162.701686
-5.793792,2,956234.750325
-5.262429,2,956325.562682
-6.168328,2,956414.876851
-5.473574,2,956488.326791
-5.341075,2,956572.452781
-5.46367,2,956655.151937
-6.703059,3,956773.107521
-5.315055,2,956872.300757
-5.483832,2,956964.751977
-5.847435,2,957063.003636
-5.691067,2,957148.039428
-6.031354,2,957244.217618
-6.262222,2,957323.150922
-5.533424,2,957409.666115
-5.976862,2,957489.566154
-5.70904,2,957585.477396
-6.337366,2,957673.046134
-5.32776,2,957766.811116
-6.111314,2,957849.906419
-5.69841,2,957932.391169
-7.263114,3,958038.990373
-6.134513,2,958132.130056
-5.76041,2,958211.188056
-4.815753,2,958304.118465
-5.530786,2,958390.966781
-6.603367,2,958473.487719
-5.561028,2,958555.714095
-6.154878,2,958653.268772
-6.010967,2,958732.008216
-5.906712,2,958834.059249
-6.091485,2,958920.434436
-6.13463,3,959030.860291
-6.191803,2,959128.66134
-5.793792,2,959203.082636
-5.52963,2,959286.55469
-5.358765,2,959380.180015
-5.825996,2,959467.18714
-5.575155,2,959550.651593
-5.357461,2,959631.679966
-5.265997,2,959718.769983
-5.550959,2,959808.894393
-10.093242,3,959921.934004
-5.252862,2,960011.239197
-5.278667,2,960095.197111
-6.623258,2,960186.798094
-4.814047,2,960277.689183
-5.922137,2,960366.836652
-9.032666,3,960480.673259
-6.206374,2,960580.865069
-5.810157,2,960672.259472
-7.832467,4,960827.535029
-5.900849,2,960926.241383
-7.824638,3,961038.347689
-5.564105,2,961117.753831
-6.527412,3,961249.042317
-5.363375,2,961322.880034
-6.37231,2,961423.666669
-5.908086,2,961508.706895
-5.993946,2,961598.604708
-5.498296,2,961678.630815
-5.615079,2,961761.814672
-6.86172,2,961853.217989
-6.026456,2,961931.4924
-4.788503,2,962025.083048
-6.805719,3,962161.978211
-5.782425,2,962231.282711
-10.814442,3,962372.905036
-5.611154,2,962471.556902
-7.998904,3,962592.652997
-8.128843,3,962724.819998
-5.18207,2,962808.505697
-5.784978,2,962897.132582
-5.518899,2,962992.090569
-7.54618,2,963067.956665
-5.836087,2,963160.201398
-6.272411,2,963242.895706
-5.851591,2,963328.359529
-5.313381,2,963416.39116
-5.12447,2,963512.74147
-5.964947,2,963592.770064
-5.808161,2,963684.243698
-5.466513,2,963768.136748
-5.90702,2,963854.935272
-5.602428,2,963937.298239
-6.414536,2,964023.864284
-9.76539,3,964149.14544
-8.029732,3,964286.229033
-5.461538,2,964373.793952
-6.430236,2,964470.886077
-6.431426,3,964590.063295
-6.038713,2,964666.125135
-6.428482,2,964763.859451
-5.351095,2,964855.825085
-11.448602,3,964974.441163
-5.453973,2,965074.342353
-6.236303,2,965167.336231
-5.596758,2,965250.850507
-5.33349,2,965342.829351
-6.292967,2,965418.90742
-6.412373,3,965532.247727
-5.496296,2,965635.104097
-18.296435,5,965850.044027
-5.720687,2,965945.473587
-6.112369,2,966031.522926
-5.284941,2,966107.775805
-5.968605,2,966207.927411
-6.78907,2,966295.799203
-5.275104,2,966372.052885
-5.781806,2,966442.876445
-7.585367,2,966524.060325
-6.212405,2,966614.371367
-7.785926,3,966741.613372
-5.356995,2,966817.370962
-5.767465,2,966904.933258
-5.823626,2,966997.653382
-5.133959,2,967083.072686
-5.120706,2,967165.102289
-6.069129,2,967247.797575
-5.804856,2,967341.710043
-5.7139,2,967431.407937
-7.303519,3,967541.635517
-6.979849,2,967645.818119
-5.882824,2,967731.068395
-7.760614,3,967842.315962
-5.870454,2,967935.832039
-5.961471,2,968024.836296
-5.807127,3,968147.227337
-4.826548,2,968240.058026
-6.298062,2,968312.586098
-6.386993,3,968443.256496
-7.687091,2,968522.60568
-6.178376,2,968620.336856
-5.723219,2,968710.30676
-5.797041,2,968793.50764
-5.778737,2,968879.671248
-5.096371,2,968954.711422
-5.910614,2,969057.537064
-5.878661,2,969136.772166
-4.840822,2,969220.715567
-4.735576,2,969309.644885
-7.149509,2,969399.584736
-4.942391,2,969498.844508
-5.788697,2,969581.178993
-5.796299,2,969660.694376
-5.682838,3,969795.606797
-5.865971,2,969886.128487
-5.460314,2,969964.332627
-6.067598,2,970056.541329
-12.820854,4,970223.99368
-5.389975,2,970306.517136
-5.943507,2,970406.545746
-6.075665,2,970490.448149
-5.802308,2,970575.923584
-6.098105,2,970664.714687
-5.485579,2,970741.078413
-5.804856,2,970839.284955
-5.904276,2,970925.86768
-5.794301,2,971000.349277
-9.865123,3,971115.725198
-4.711108,2,971206.315507
-6.60635,3,971334.075522
-5.788031,2,971419.396608
-5.653907,2,971510.657648
-6.29097,2,971596.260313
-6.14137,2,971694.21
-6.027945,2,971776.362743
-6.785699,2,971876.217906
-5.146892,2,971960.167858
-5.790589,2,972052.735845
-5.98467,2,972134.572749
-5.235314,2,972220.933033
-5.781606,2,972312.41056
-5.579409,2,972408.031876
-5.753514,2,972495.445017
-5.180797,2,972583.999005
-5.774325,2,972668.290876
-8.804547,3,972796.203833
-5.190297,2,972884.808563
-5.773681,2,972966.033502
-6.123586,2,973037.079341
-6.420546,2,973123.020626
-5.184419,2,973205.331038
-5.74147,2,973301.042222
-6.463364,2,973379.767142
-5.86171,2,973475.066772
-5.475107,2,973556.555418
-6.549151,3,973684.912811
-5.764066,3,973820.042418
-5.310795,2,973905.12565
-5.555978,2,973993.533101
-7.347191,3,974118.0206
-4.946598,2,974225.045835
-4.965926,2,974303.027407
-4.891268,2,974394.729858
-5.420296,2,974475.016026
-7.13186,3,974603.162723
-6.702368,2,974680.102867
-5.080206,2,974767.282457
-5.874075,2,974857.806151
-5.227011,2,974941.740926
-5.968605,2,975027.488681
-5.207196,2,975104.237014
-6.263163,2,975186.020462
-5.806789,2,975278.410338
-6.085848,2,975369.206148
-6.633993,3,975490.15273
-6.290141,3,975619.361073
-5.521907,2,975709.90782
-5.196101,2,975800.855522
-4.736312,2,975886.891038
-4.699407,2,975981.918536
-5.450933,2,976058.179693
-5.492764,2,976142.59841
-5.078334,2,976224.804911
-6.124907,2,976327.116208
-5.182939,2,976413.828203
-6.518602,2,976498.660327
-5.9692,2,976584.761859
-5.957943,2,976669.059558
-5.431032,2,976758.748591
-7.427166,3,976878.489649
-5.791612,2,976974.47886
-5.471844,2,977045.200557
-5.594059,2,977141.271114
-5.651893,2,977225.09674
-5.474022,2,977301.975069
-5.471844,2,977386.158218
-8.261754,6,977633.302565
-5.146524,2,977728.743137
-5.79401,2,977810.370374
-4.75026,2,977900.836159
-5.182088,2,977983.32456
-5.0835,2,978079.11721
-5.304373,2,978167.546538
-5.448686,2,978250.234133
-5.9692,2,978341.015068
-5.529719,2,978429.226866
-7.700647,3,978557.629824
-5.858586,2,978656.843324
-5.60158,2,978728.870626
-5.599436,2,978817.055631
-6.480131,2,978898.259201
-5.9692,2,978987.683345
-5.9692,2,979075.405007
-6.933168,3,979193.134286
-5.319029,2,979283.563866
-5.86195,2,979358.983912
-6.223765,2,979446.529874
-6.236303,2,979547.69578
-5.807138,3,979663.293384
-5.425744,2,979756.876214
-9.922978,3,979881.033417
-7.701646,3,980006.244594
-5.747269,2,980102.58686
-5.782718,2,980197.649825
-4.886207,2,980285.531022
-6.799054,2,980354.754961
-5.774735,2,980440.484579
-9.115368,3,980570.656937
-5.37084,2,980654.017988
-6.99471,2,980744.987623
-5.92864,2,980839.348761
-5.615182,2,980910.006214
-6.03866,2,981017.784539
-6.1756,2,981104.432699
-5.811198,2,981184.891357
-5.969153,2,981282.646317
-6.336538,2,981365.759598
-5.129838,2,981448.724692
-7.669799,2,981533.164908
-5.481361,2,981618.488311
-5.477668,2,981704.309101
-5.576302,2,981802.939298
-5.918272,2,981886.59627
-5.32557,2,981974.701634
-5.329241,2,982055.430324
-5.099938,2,982149.751517
-5.572192,2,982242.993446
-6.236294,2,982336.864663
-5.796935,2,982409.064162
-4.888941,2,982497.523332
-5.139466,2,982584.473427
-4.720458,2,982677.157362
-5.35655,2,982763.077439
-4.994059,2,982854.582014
-5.906996,2,982937.671106
-5.050979,2,983019.025628
-5.798695,2,983099.057088
-5.342732,2,983192.008551
-5.971871,2,983284.868549
-5.525244,2,983367.296004
-6.034441,2,983457.777262
-5.603531,2,983546.521074
-6.023325,2,983633.348229
-5.844967,2,983722.750777
-6.157237,2,983805.396452
-7.139748,3,983928.725891
-5.77882,2,984017.962565
-6.092136,2,984113.388157
-5.39292,2,984198.077659
-5.745732,2,984286.540108
-5.92856,2,984376.118385
-5.803153,2,984458.972324
-6.288603,2,984530.398118
-5.458441,2,984622.722842
-5.447811,2,984712.147033
-5.968558,2,984806.418134
-5.907587,2,984887.481604
-5.181149,2,984964.753001
-6.591194,2,985055.031345
-6.1641,2,985149.900263
-6.281843,3,985272.985481
-6.07303,2,985348.293856
-5.975151,2,985447.467549
-6.109121,2,985542.000271
-5.992624,2,985624.997151
-5.431117,2,985698.909006
-6.185552,3,985817.457304
-5.789856,2,985908.248006
-5.525402,2,985992.18349
-6.044175,3,986119.901769
-5.766935,2,986228.677588
-5.035617,2,986308.303057
-5.925339,2,986388.365657
-5.829981,2,986487.284925
-5.134544,2,986573.433029
-6.058558,2,986665.527862
-5.844851,2,986760.863255
-5.447971,2,986841.440573
-5.850046,2,986943.56507
-6.201288,2,987033.016749
-5.8008,2,987116.782813
-5.681648,2,987195.591844
-8.204284,3,987341.020307
-5.798746,2,987426.760318
-5.565962,2,987509.515375
-6.236294,2,987597.392373
-5.794123,2,987675.120142
-8.931535,7,987976.028406
-6.976866,2,988070.384649
-5.143532,2,988167.118451
-5.447169,2,988250.897948
-10.867291,3,988389.277791
-6.008134,2,988611.880781
-5.641393,2,988695.383549
-5.34152,2,988775.918219
-5.164498,2,988866.959379
-5.492777,2,988956.189754
-5.845389,2,989032.791074
-5.802527,2,989133.122892
-5.889842,2,989221.474065
-6.113689,2,989307.227181
-8.194163,3,989418.252567
-8.905548,3,989543.04619
-5.936714,2,989653.143851
-4.921895,2,989734.370474
-5.48509,2,989813.212903
-5.225103,2,989911.110823
-5.632907,2,989994.644855
-5.04115,2,990076.495783
-6.159521,2,990155.244264
-5.453484,2,990238.557759
-5.102824,2,990338.778822
-5.906996,2,990540.453377
-5.794404,2,990619.722326
-5.26236,2,990691.064371
-5.558914,2,990783.902563
-5.873757,2,990870.213906
-6.014681,2,990972.415747
-5.523007,2,991046.749559
-5.815316,2,991138.872669
-5.881842,2,991227.515619
-5.969153,2,991318.568989
-5.907587,2,991405.249604
-5.561151,2,991490.026056
-5.112116,2,991582.162303
-4.732525,2,991665.667475
-5.824784,2,991744.245372
-6.184874,2,991844.753989
-5.625103,2,991919.256687
-5.642835,2,992013.328043
-5.589945,2,992102.527225
-5.327302,2,992185.5828
-5.722707,2,992265.941804
-7.37163,3,992397.67015
-5.469498,2,992487.711014
-6.109727,2,992571.281251
-5.405273,2,992653.6893
-6.420158,2,992733.633467
-5.866879,2,992837.28422
-5.408383,2,992930.018869
-5.858716,2,993023.507379
-6.171336,2,993101.397918
-5.775879,2,993179.010457
-5.250584,2,993273.241357
-6.201298,2,993363.714182
-5.151384,2,993435.610222
-5.96231,2,993537.614658
-5.560771,2,993626.691147
-5.451517,2,993705.100652
-6.262338,2,993794.096575
-5.508442,2,993879.676064
-6.007312,2,993969.018046
-5.265617,2,994048.71825
-5.522287,2,994139.893107
-5.46367,2,994222.40633
-5.756875,2,994325.776343
-5.46367,2,994400.646975
-6.335783,3,994540.442412
-5.68542,2,994628.954228
-5.684927,2,994715.511405
-5.651902,3,994853.023105
-9.163501,4,995135.841112
-5.022328,2,995206.360353
-5.778723,2,995298.792288
-6.997778,3,995435.084413
-5.568433,2,995505.641408
-6.714646,3,995667.437652
-5.71304,3,995793.144812
-5.585086,2,995868.613514
-5.458077,2,995961.536768
-5.658664,2,996059.111377
-6.004114,2,996136.41851
-6.060637,2,996235.187617
-5.079889,2,996316.389233
-5.541308,2,996409.633063
-6.686661,3,996512.369627
-5.120657,2,996618.466942
-5.818799,2,996698.806522
-5.758443,2,996782.482242
-7.382441,3,996916.710603
-5.130773,2,997008.243005
-5.862509,2,997099.337149
-6.150865,2,997184.675362
-5.647511,3,997314.651891
-5.735838,2,997394.838959
-5.272256,2,997476.680073
-6.227749,3,997606.070174
-7.09853,3,997729.426471
-5.121918,2,997831.635437
-5.312164,2,997911.148747
-6.569961,3,998029.87552
-5.443539,2,998117.914674
-6.039114,2,998214.939606
-6.732527,2,998302.85969
-5.18084,2,998383.004653
-5.870926,2,998484.416121
-5.416297,2,998557.544174
-5.669482,2,998648.212685
-7.147232,3,998785.62437
-5.982788,2,998873.516098
-5.468068,2,998953.983055
-5.18084,2,999034.915145
-5.454915,2,999122.582049
-5.863927,2,999215.896446
-5.448332,2,999300.11124
-5.736462,2,999394.170234
-5.760457,2,999479.760386
-5.628863,2,999564.330315
-8.019742,3,999652.464191
-5.627748,2,999763.14008
-8.805483,3,999893.310369
-5.824252,2,999985.857959
-5.825744,3,1000103.044933
-5.805756,2,1000203.7344
-6.305241,3,1000322.661249
-5.794196,2,1000421.204983
-5.209539,2,1000507.350891
-6.169479,2,1000586.421558
-5.563733,2,1000676.862097
-5.562257,2,1000754.688855
-5.380713,2,1000835.492075
-5.631855,2,1000919.406538
-6.413694,2,1001011.105655
-6.41243,2,1001091.906253
-6.178376,2,1001194.500569
-5.501815,2,1001277.321809
-5.565354,2,1001366.32346
-12.675177,4,1001524.667806
-5.756149,2,1001619.387694
-4.690923,2,1001714.963791
-5.44924,2,1001792.272868
-5.4178,2,1001891.4692
-5.825737,2,1001980.748415
-5.612033,2,1002051.889607
-5.763137,2,1002148.115704
-5.82515,3,1002288.440775
-6.228029,2,1002368.579884
-5.810157,2,1002452.896162
-5.762064,2,1002531.872259
-6.26581,2,1002616.750221
-4.841715,2,1002700.942778
-6.033375,2,1002801.516218
-5.901557,2,1002888.872904
-5.18084,2,1002963.286442
-5.894766,2,1003064.60222
-6.178376,2,1003150.362424
-4.883695,2,1003231.366844
-5.427566,2,1003320.798299
-5.101198,2,1003409.82504
-6.451585,2,1003506.269569
-5.608532,2,1003593.352642
-5.75697,2,1003669.582396
-10.634942,4,1003850.53732
-5.77788,2,1003933.706014
-5.042282,2,1004034.985338
-5.485071,2,1004110.078135
-5.288286,2,1004200.414946
-5.103134,2,1004296.372773
-5.802566,2,1004374.904314
-5.669382,2,1004463.474138
-5.826783,2,1004558.872605
-5.259058,2,1004649.602293
-6.04827,3,1004776.509234
-5.164371,2,1004860.164374
-6.323701,3,1004984.793251
-5.098464,2,1005069.542946
-6.122742,2,1005171.048734
-5.793792,2,1005242.614411
-8.590773,4,1005429.359077
-6.1946,2,1005517.640955
-5.90702,2,1005606.539627
-6.035604,3,1005730.79605
-4.815319,2,1005811.873505
-5.787293,2,1005893.453166
-6.343016,2,1005980.809837
-5.195885,2,1006076.860997
-5.968605,2,1006171.504207
-5.666858,2,1006256.871885
-6.050521,2,1006346.767274
-5.807848,2,1006434.528298
-5.71769,2,1006516.303233
-5.971918,2,1006609.362156
-5.642578,2,1006692.23577
-5.727247,2,1006782.787668
-4.98093,2,1006861.058314
-6.091885,2,1006957.94593
-6.474534,2,1007033.768497
-5.193125,2,1007115.683056
-6.247702,3,1007263.974936
-5.501792,2,1007340.069269
-5.859383,2,1007439.544037
-5.910335,2,1007525.453682
-5.458077,2,1007596.882945
-5.378913,2,1007693.185928
-5.944106,2,1007762.841568
-5.603404,2,1007855.261485
-5.88372,2,1007947.139951
-4.932014,2,1008032.842507
-6.06811,3,1008147.604277
-5.8494,2,1008240.634565
-4.875607,2,1008324.160146
-5.630854,2,1008403.158931
-6.239197,2,1008485.163449
-5.079643,2,1008576.691859
-5.194623,2,1008650.480659
-5.943937,2,1008748.174793
-5.197335,2,1008818.734824
-5.773816,2,1008914.627228
-5.673966,2,1009002.880486
-5.84025,2,1009085.352523
-5.863927,2,1009169.897418
-5.47771,2,1009243.86252
-5.789251,2,1009339.334161
-6.14297,2,1009426.463348
-5.478591,2,1009496.895158
-5.177737,2,1009583.037147
-5.910335,2,1009674.848001
-5.458077,2,1009749.763508
-5.950588,2,1009840.481221
-5.881956,2,1009917.525379
-6.01625,2,1009998.025457
-5.583668,2,1010080.894443
-5.140885,2,1010179.267162
-5.661884,2,1010252.538867
-6.009001,2,1010349.645837
-4.697621,2,1010433.847446
-6.892994,3,1010553.502759
-6.26608,2,1010629.600585
-5.453316,2,1010690.755297
-5.74994,2,1010783.669554
-6.281064,2,1010874.716009
-5.74815,2,1011127.146402
-6.231175,2,1011211.431375
-6.050521,2,1011293.387461
-6.093765,3,1011415.287539
-5.966286,2,1011508.26147
-5.587614,2,1011586.892869
-5.810157,2,1011680.978087
-5.095434,2,1011765.709079
-5.570725,2,1011854.574039
-5.466268,2,1011926.009969
-4.834702,2,1012024.279709
-6.191071,2,1012112.735638
-5.485742,2,1012186.478875
-5.749257,2,1012279.171463
-5.745519,2,1012355.321882
-5.246602,2,1012446.512566
-6.649568,2,1012536.37581
-5.962907,2,1012624.759351
-6.238432,2,1012692.082393
-6.03048,2,1012789.709901
-5.910335,2,1012877.583421
-5.944207,2,1012950.702835
-5.391237,2,1013048.509628
-7.262137,3,1013170.154117
-5.914189,2,1013264.12407
-5.793293,2,1013337.973249
-5.909575,2,1013427.703095
-4.981535,2,1013504.061928
-6.099674,2,1013588.260554
-5.652261,2,1013689.398463
-5.466938,2,1013777.562002
-5.457606,2,1013851.622487
-5.267761,2,1013945.261263
-4.757338,2,1014026.042367
-5.903514,2,1014111.33219
-6.049121,2,1014186.958366
-5.453776,2,1014292.068704
-6.323907,3,1014404.321527
-5.858548,2,1014509.534666
-6.184361,2,1014593.744596
-5.165686,2,1014691.288751
-5.457606,2,1014771.082946
-5.470612,2,1014860.158473
-5.263384,2,1014949.045158
-5.513738,2,1015036.198322
-5.179957,2,1015112.347028
-5.291085,2,1015208.304661
-6.013045,2,1015290.961798
-4.981855,2,1015382.381174
-5.693734,2,1015453.497617
-4.968398,2,1015550.543472
-5.249386,2,1015626.443544
-5.986911,3,1015746.286359
-5.212971,2,1015853.959504
-5.375631,2,1015936.321668
-5.790219,2,1016016.606022
-5.725091,2,1016107.907581
-5.472608,2,1016184.2087
-7.766322,3,1016306.304989
-5.157192,2,1016397.459917
-6.029107,2,1016483.877126
-6.187272,2,1016555.136136
-5.901557,2,1016662.364032
-5.802237,2,1016743.274731
-5.565354,2,1016824.443885
-6.674097,2,1016911.680011
-6.305965,3,1017041.438905
-4.747841,2,1017121.274162
-6.014634,2,1017207.845384
-5.458117,2,1017292.583383
-6.376473,2,1017386.50595
-5.18084,2,1017469.413341
-6.612425,2,1017559.781283
-5.506234,2,1017652.25471
-6.935587,2,1017736.104461
-4.808838,2,1017826.392345
-5.862682,3,1017949.695673
-5.767904,2,1018033.959396
-5.771943,2,1018116.116214
-5.179497,2,1018185.606799
-4.888999,2,1018848.153893
-5.943488,2,1018920.514108
-7.762826,3,1019034.459842
-5.075821,2,1019131.224794
-8.797356,3,1019260.036728
-5.189774,2,1019346.298406
-8.079629,3,1019465.380583
-5.80162,2,1019551.990514
-5.440964,2,1019639.234459
-6.702573,3,1019754.481959
-5.754386,2,1019833.565318
-7.565149,3,1019945.877064
-5.99556,2,1020050.3187
-5.18084,2,1020120.477757
-5.187956,2,1020206.794189
-5.693794,2,1020305.486223
-6.015711,2,1020378.510139
-5.085313,2,1020473.782071
-5.795894,2,1020560.243224
-5.688303,3,1020676.132138
-5.509912,2,1020766.593372
-5.76189,2,1020845.24735
-6.085529,2,1020941.075626
-7.607395,3,1021056.962372
-5.500088,2,1021142.83783
-5.971918,2,1021230.851655
-5.802466,2,1021293.932266
-5.204648,2,1021364.88436
-5.918482,2,1021455.192949
-6.731065,3,1021586.246806
-6.893781,3,1021707.638418
-5.348623,2,1021786.872759
-5.659303,2,1021882.490824
-7.197899,2,1021968.100661
-5.576257,2,1022036.160353
-5.458077,2,1022128.658899
-6.236303,2,1022228.352414
-6.075319,2,1022298.33396
-5.607325,2,1022380.245584
-5.110338,2,1022479.890567
-5.545565,2,1022573.136582
-4.88347,2,1022647.545803
-5.450768,2,1022754.248812
-5.575338,2,1022837.684929
-6.215395,3,1022957.154809
-6.160469,2,1023065.066602
-6.236303,2,1023150.208139
-5.924675,2,1023237.283083
-5.600253,2,1023312.858091
-5.426639,2,1023409.867092
-5.213906,2,1023486.215029
-5.457395,2,1023577.549484
-6.84962,4,1023744.726918
-5.79499,2,1023826.265155
-5.06718,2,1023910.552285
-5.458028,2,1023984.068264
-5.753023,2,1024073.244207
-5.876998,2,1024159.363471
-5.378516,2,1024243.77487
-5.782718,2,1024332.299921
-6.179265,3,1024454.944153
-8.806005,3,1024576.354722
-5.921785,2,1024673.562088
-5.904276,2,1024758.317111
-6.236303,2,1024844.043842
-5.128968,2,1024924.738302
-5.540916,2,1025016.378149
-5.804856,2,1025110.855068
-5.149719,2,1025199.771948
-5.924818,2,1025280.47877
-6.939927,3,1025397.889745
-5.479942,2,1025481.131309
-5.180026,2,1025552.199978
-5.803341,2,1025642.596742
-5.810157,2,1025735.327564
-5.971918,2,1025819.531301
-5.864866,3,1025928.129801
-5.113693,2,1026030.282155
-5.498334,2,1026106.391767
-5.243525,2,1026192.180786
-6.620623,2,1026269.925249
-5.932056,2,1026365.022646
-5.770538,2,1026451.500641
-5.177372,2,1026539.755541
-5.864857,2,1026619.732556
-5.889302,2,1026702.29455
-5.337824,2,1026777.540894
-8.407715,3,1026903.194329
-5.762044,2,1027000.737571
-5.908279,2,1027085.19232
-5.793717,2,1027173.553692
-5.448332,2,1027250.493332
-5.18084,2,1027332.494803
-6.032185,2,1027427.82989
-5.220025,2,1027504.748358
