#{"t_start": 1658871392.288301, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.713366,2,932337.357593
-5.483273,2,932429.993538
-5.762064,2,932513.880596
-6.178376,2,932614.307763
-5.914086,2,932692.417459
-6.38222,2,932781.144387
-8.485228,3,932886.254757
-6.241944,2,932974.701078
-5.918279,2,933053.828183
-5.500021,2,933152.294695
-6.797653,3,933266.871635
-4.932208,2,933371.938822
-6.029107,2,933470.774005
-6.275048,2,933557.961899
-4.964896,2,933642.26235
-4.948405,2,933720.996988
-5.738442,2,933815.037717
-5.757882,2,933901.42679
-6.327637,2,933978.232228
-6.888445,2,934065.969268
-5.797493,2,934152.919044
-4.847529,2,934238.027175
-9.303956,3,934376.181055
-4.8653,2,934460.959381
-6.183705,3,934583.379502
-11.293523,3,934742.724647
-5.853773,2,934828.458339
-5.18084,2,934915.642959
-5.325226,2,935008.315006
-5.225189,2,935106.924922
-5.718866,2,935193.453417
-5.759096,2,935269.06966
-6.313534,2,935363.895484
-5.809985,2,935443.60464
-6.419554,2,935536.166517
-6.104379,2,935619.793926
-7.398636,2,935711.957193
-5.9692,2,935797.315573
-5.254365,2,935884.227659
-5.435251,2,935960.751015
-9.489321,3,936110.521376
-5.663653,2,936197.97096
-8.529959,3,936316.017615
-5.808557,2,936413.669789
-5.252977,2,936499.318131
-6.078783,2,936572.323764
-6.588376,2,936662.237832
-8.684151,3,936791.140907
-9.20555,3,936922.348177
-5.642459,2,937010.6639
-5.275798,2,937095.549837
-5.658492,2,937186.43332
-5.862487,2,937276.515104
-6.335019,2,937351.960051
-5.718404,2,937443.17336
-6.945476,2,937527.039081
-4.901135,2,937614.418867
-5.60884,2,937686.698994
-5.264861,2,937783.208172
-8.415431,3,937888.326832
-5.943053,2,937998.464353
-6.493939,2,938068.453948
-5.534169,2,938160.756981
-5.277751,2,938240.588459
-5.471589,2,938333.373715
-5.810157,2,938425.950042
-5.755155,2,938502.808642
-5.971918,2,938607.085034
-6.2571,2,938689.44228
-6.667839,2,938790.640626
-8.254237,3,938920.450259
-6.250301,2,939005.980268
-8.509009,2,939094.855162
-6.70104,2,939177.415074
-8.111103,3,939310.617014
-5.35509,2,939410.176511
-5.801645,2,939500.00554
-6.093418,2,939580.528845
-6.192798,2,939679.841171
-7.294936,2,939760.993375
-5.566592,2,939845.513
-5.202719,2,939948.645054
-7.523005,3,940063.753258
-6.551289,2,940158.804928
-5.537207,2,940247.236895
-7.495906,3,940360.909939
-10.753003,3,940496.105342
-5.991107,2,940586.448861
-5.178937,2,940670.512602
-6.056758,3,940788.472299
-5.793973,2,940892.836339
-6.805318,3,941023.203386
-5.365905,2,941105.849159
-5.461398,2,941186.84261
-4.862347,2,941275.307057
-5.484783,2,941365.775815
-5.848727,2,941467.263216
-6.113836,3,941579.231451
-5.355823,2,941679.055645
-6.557133,2,941753.719501
-8.330506,3,941876.528354
-5.432874,3,942015.366961
-5.85441,2,942107.016987
-5.200369,2,942192.879993
-5.814015,2,942282.607659
-5.778969,2,942371.164527
-8.482451,3,942511.003305
-7.805024,3,942638.658347
-5.819838,2,942725.628433
-8.44526,3,942841.474734
-5.469971,2,942941.077643
-6.755294,2,943047.55135
-5.69877,2,943139.280732
-5.201362,2,943224.961221
-5.624918,2,943305.289941
-5.278852,2,943409.099808
-5.484592,2,943486.941991
-5.850412,2,943579.616482
-4.939183,2,943654.338078
-5.796065,2,943749.559267
-5.115207,2,943845.64411
-6.137564,2,943934.068458
-7.369612,3,944052.673374
-5.887236,2,944128.493448
-6.906025,2,944220.008476
-6.387759,2,944302.232723
-5.973507,2,944393.301743
-5.23292,2,944472.491989
-6.927484,2,944569.903945
-6.692291,2,944659.68772
-7.34287,3,944793.951391
-5.748701,2,944888.417026
-8.975321,3,945004.05676
-6.400153,2,945108.783536
-5.403533,2,945184.37065
-5.596049,2,945272.731254
-6.201475,2,945370.069624
-5.313298,2,945451.308028
-5.388178,2,945540.582435
-5.61414,2,945615.277242
-6.597584,3,945736.970799
-5.881727,2,945850.44563
-4.807177,2,945940.158281
-5.837143,2,946020.487636
-5.811777,2,946108.662909
-5.895998,2,946210.909368
-5.562257,2,946294.652324
-6.408662,2,946387.369149
-7.806611,3,946497.693591
-5.107305,2,946605.910506
-8.533294,3,946713.84958
-4.833623,2,946826.28994
-5.120617,2,946909.634128
-9.71345,3,947049.176433
-5.474669,2,947125.562775
-5.904276,2,947228.997682
-7.672165,2,947303.03534
-5.835193,2,947397.388683
-6.368356,3,947519.178385
-6.066414,2,947604.486352
-6.852115,2,947701.503169
-6.303054,2,947772.312415
-5.435007,2,947866.587263
-5.84824,2,947950.793066
-5.853997,2,948037.019591
-6.021092,2,948138.629213
-8.019567,3,948266.610129
-5.5322,2,948343.553909
-6.129074,2,948426.640611
-6.418109,2,948509.380638
-10.032968,3,948638.006233
-5.422171,2,948737.405197
-5.718082,2,948818.401638
-7.187321,2,948905.198054
-5.341248,2,949000.984445
-5.82798,2,949081.118618
-5.458077,2,949163.390794
-4.810699,2,949264.947538
-5.917711,2,949343.069197
-8.051782,3,949462.40421
-5.34736,2,949548.414164
-11.293606,3,949673.496208
-5.900967,2,949774.039557
-5.120918,2,949860.849621
-6.431302,2,949952.123129
-8.451549,3,950077.391558
-6.643131,2,950187.021612
-6.319689,2,950264.5701
-6.658111,2,950360.431886
-5.58598,2,950442.810431
-6.534226,2,950542.092234
-5.517818,2,950625.81581
-5.901372,2,950721.345511
-6.477702,3,950836.384143
-5.496153,2,950942.149582
-7.491728,2,951033.125729
-5.830186,2,951113.811324
-6.130725,2,951198.69065
-5.675325,2,951301.163483
-5.151316,2,951392.056041
-10.256517,3,951525.449648
-5.579872,2,951604.124301
-5.598084,2,951691.220498
-6.063333,2,951779.632745
-5.136445,2,951880.552819
-6.745737,2,951972.36441
-5.485579,2,952064.038543
-5.400922,2,952150.775398
-5.832675,2,952247.700437
-6.293273,2,952331.568369
-5.940908,2,952426.078763
-5.330095,2,952509.136742
-7.147417,2,952589.26336
-7.170464,3,952729.606276
-5.793564,2,952811.269087
-6.097169,2,952896.861016
-6.178376,2,952991.889781
-5.5298,2,953074.856546
-5.327699,2,953170.576533
-5.767588,2,953259.462726
-4.900148,2,953340.368756
-4.790907,2,953444.429179
-7.228904,2,953534.505575
-5.500531,2,953608.912761
-5.506799,2,953694.567086
-5.739363,2,953791.909041
-6.236351,2,953880.502524
-6.739346,2,953952.548621
-6.153013,2,954042.096482
-11.933046,4,954225.458601
-5.360464,2,954301.318236
-5.4638,2,954386.437387
-5.29598,2,954484.046211
-8.943228,3,954611.871393
-5.740716,2,954703.685434
-5.13258,2,954783.231088
-5.813314,2,954888.267679
-6.172834,2,954974.63449
-5.581923,3,955076.730433
-5.365011,2,955194.000503
-7.417149,3,955312.10461
-6.004056,2,955382.764006
-5.018122,2,955460.823575
-6.199581,2,955562.323208
-4.787745,2,955645.593019
-9.465914,3,955758.474229
-6.709659,2,955847.576605
-6.394982,2,955940.973185
-6.095717,3,956068.928298
-5.879812,2,956154.870729
-5.619843,2,956228.127069
-6.268962,2,956330.995062
-5.447295,2,956402.843894
-5.800598,2,956488.936048
-5.99227,2,956582.086999
-5.490966,2,956651.240728
-12.332772,3,956786.028798
-6.063518,2,956877.399132
-5.452152,2,956959.79556
-6.171428,2,957062.731473
-6.236351,2,957149.606798
-6.841074,2,957240.96934
-5.919611,2,957330.501769
-5.458206,2,957406.498768
-5.753285,2,957503.876857
-6.762295,2,957585.692817
-5.465683,2,957666.609074
-6.159215,2,957764.686879
-7.575008,3,957887.031308
-6.234548,3,958000.122174
-5.947335,2,958097.600792
-8.731276,3,958203.656359
-5.531645,2,958300.147768
-5.025259,2,958383.632193
-6.143208,2,958480.0685
-5.228531,2,958551.424216
-6.393624,2,958640.918548
-6.202066,2,958731.694376
-5.572626,2,958820.60138
-6.617093,2,958909.783221
-4.734474,2,958996.864802
-5.339945,2,959080.997885
-5.08053,2,959158.180139
-6.595808,2,959249.692658
-5.267506,2,959335.473038
-7.685394,3,959457.612607
-5.956576,2,959556.00255
-5.969238,2,959643.850413
-5.825476,2,959727.50289
-5.946567,2,959813.044126
-6.472105,2,959897.315518
-7.11821,3,960006.71958
-5.700792,2,960106.095952
-7.805855,3,960220.202327
-5.201802,2,960317.265312
-5.951151,2,960418.251166
-5.394663,2,960499.970288
-6.211105,2,960584.588063
-5.488886,2,960661.626927
-6.931403,2,960743.251594
-5.469913,2,960832.863018
-6.214307,2,960924.378874
-6.4606,2,961006.988001
-5.969238,2,961091.716188
-5.546362,2,961166.029574
-7.99105,3,961296.785698
-6.105676,2,961372.421818
-6.851803,3,961501.405179
-5.513877,2,961595.075449
-5.6789,2,961671.928099
-4.792092,2,961754.13743
-5.75697,2,961847.195328
-5.457606,2,961931.169975
-7.210598,3,962067.76343
-5.758462,2,962148.575645
-6.002378,2,962251.657877
-5.318806,2,962342.821428
-6.099393,2,962431.322103
-5.91574,2,962508.975715
-5.688723,2,962602.118542
-5.971918,2,962690.831349
-5.43432,2,962772.373198
-5.761686,2,962852.659421
-5.971918,2,962952.93459
-5.267764,2,963028.430287
-8.868623,3,963144.596454
-6.038063,2,963253.709329
-6.445271,2,963344.204263
-4.972177,2,963420.603203
-6.199533,2,963518.570939
-6.236303,2,963597.646444
-6.055027,2,963683.163294
-6.484895,2,963760.097092
-6.089357,2,963854.937657
-5.632461,2,963943.89993
-6.511259,3,964049.222346
-5.624494,2,964168.222965
-8.095404,3,964293.653926
-5.959685,2,964385.264827
-6.708658,2,964468.27653
-5.561193,2,964550.776937
-6.178376,2,964638.191341
-5.385146,2,964714.065581
-7.366683,2,964801.782186
-5.631485,2,964895.096627
-8.804497,3,965025.2329
-5.4307,2,965119.131338
-6.201298,2,965211.817775
-5.566788,2,965295.43435
-5.087848,2,965376.119309
-5.939358,2,965472.37431
-4.936359,2,965554.239403
-5.829975,2,965643.986544
-6.169948,2,965717.269135
-4.968848,2,965806.738539
-6.21758,3,965942.769191
-12.691584,3,966064.187572
-6.778009,2,966150.744575
-6.221469,2,966240.232015
-5.446317,2,966328.817522
-8.25754,3,966445.088964
-5.516998,2,966521.098612
-5.971918,2,966618.172148
-5.311381,2,966690.346357
-5.259584,2,966781.336107
-5.625209,2,966850.601959
-5.697365,2,966952.448453
-5.887543,2,967040.818443
-5.748653,2,967131.478943
-6.807717,3,967236.954283
-5.794281,2,967342.664497
-5.9692,2,967430.338609
-5.817616,2,967502.133779
-5.959722,2,967600.593125
-6.091725,3,967712.325861
-5.681889,2,967811.358221
-6.058804,2,967891.957088
-4.727871,2,967984.248169
-7.369044,3,968081.360349
-5.382714,2,968191.472863
-7.521078,2,968270.28599
-4.778396,2,968363.067041
-6.350496,2,968440.801399
-5.605071,2,968529.573443
-5.185073,2,968607.49388
-5.485742,2,968699.487477
-5.69915,2,968793.525031
-5.793955,2,968868.392106
-5.996233,2,968953.536574
-6.15703,2,969044.499632
-6.394916,2,969137.405195
-4.853845,2,969233.881883
-4.8604,2,969317.042213
-5.918019,2,969406.77769
-5.52145,2,969491.28574
-6.178376,2,969582.329594
-6.411173,2,969672.613681
-5.468687,2,969745.42533
-4.973261,2,969843.564421
-5.75697,2,969919.272493
-5.482586,2,970006.297946
-6.2756,3,970129.851717
-5.73239,2,970233.1095
-6.071921,3,970338.049794
-8.104206,3,970472.607222
-5.457409,2,970569.173158
-6.236303,2,970665.357025
-5.901632,2,970737.957816
-5.764258,2,970828.041019
-7.953205,3,970952.381087
-9.370109,3,971077.765713
-7.59052,3,971206.400278
-5.956331,2,971306.488577
-11.476733,3,971435.331908
-4.91982,2,971519.326252
-6.677509,2,971596.705323
-5.18084,2,971681.917314
-5.37766,2,971776.275027
-5.990559,2,971877.108892
-4.808131,2,971965.344579
-5.643733,2,972055.300199
-5.221369,2,972130.75955
-5.477642,2,972221.228799
-5.956727,2,972322.934857
-5.907611,2,972413.43996
-7.242124,3,972546.033762
-5.373577,2,972625.829387
-5.291628,2,972715.316937
-6.562382,2,972797.836647
-5.946444,2,972878.043985
-5.244309,2,972972.537419
-6.144958,3,973069.146983
-5.731131,2,973156.004856
-5.462057,2,973260.865531
-5.424865,2,973337.979287
-5.36883,2,973433.519557
-5.489403,2,973513.088604
-6.360555,2,973615.54012
-5.793792,2,973690.198308
-6.178376,2,973788.71392
-6.861954,3,973899.236705
-5.470379,2,973995.589382
-5.971918,2,974094.140749
-5.617633,2,974165.75439
-5.971166,2,974270.294034
-5.809018,2,974349.085994
-5.476294,2,974431.703071
-5.525052,2,974519.841439
-13.80008,4,974681.96688
-7.500033,2,974771.310907
-6.995618,2,974847.969429
-7.897751,5,975062.372436
-7.596452,2,975151.36578
-5.644259,2,975239.744096
-11.815907,3,975362.657727
-6.363949,2,975466.079386
-5.785589,2,975536.97683
-7.146485,4,975701.070515
-5.485622,2,975805.010786
-5.326493,2,975884.585057
-7.722018,3,976012.882467
-5.363821,2,976091.37611
-5.54421,2,976191.202949
-5.18062,2,976268.478755
-5.710833,2,976368.337559
-5.387984,2,976444.884222
-6.548826,3,976585.0366
-5.120338,2,976676.11174
-6.830562,3,976789.31347
-5.9653,2,976887.389143
-5.541496,2,976961.872347
-5.808623,2,977044.379853
-5.857913,2,977141.264044
-7.932323,3,977249.378764
-7.053379,3,977382.916168
-5.141159,2,977471.068829
-5.726121,3,977580.582207
-5.95886,2,977671.66275
-5.693086,2,977764.214883
-6.033865,2,977855.105623
-5.839488,2,977946.722456
-5.944289,2,978036.06326
-5.455781,2,978112.363372
-5.741054,2,978214.943833
-5.230039,2,978289.049892
-5.480788,2,978376.532694
-6.022644,2,978473.693712
-5.495638,2,978561.31364
-5.91203,2,978639.853277
-5.256537,2,978731.49205
-6.332357,2,978808.378706
-5.517644,2,978900.189019
-5.986746,2,978981.035949
-6.295176,2,979065.308835
-5.154012,2,979161.592034
-5.118186,2,979246.323534
-5.437765,2,979322.858325
-6.204499,2,979416.154919
-5.939022,2,979505.415032
-6.204499,2,979591.117571
-5.455184,2,979668.07391
-7.013512,3,979789.993615
-5.685822,2,979874.474073
-5.605116,3,980014.858384
-4.95176,2,980098.10494
-5.462776,2,980188.119368
-5.458077,2,980272.972189
-5.722132,2,980360.639754
-5.1388,2,980448.825577
-5.54059,2,980530.577321
-5.565354,2,980617.515521
-7.530222,3,980752.658531
-10.007032,3,980864.365034
-6.18145,2,980975.703882
-5.458077,2,981050.102631
-4.875622,2,981139.491511
-5.606951,2,981237.358063
-5.050198,2,981322.080725
-5.173863,2,981418.042932
-11.727037,3,981533.964714
-4.93951,2,981629.942216
-5.700566,2,981715.627503
-5.808671,2,981805.118856
-6.707812,3,981925.323495
-8.088935,3,982063.698335
-5.76325,2,982158.029574
-6.184306,2,982246.492102
-5.743992,3,982363.681215
-5.204769,2,982454.721129
-8.81461,3,982581.986728
-4.666404,2,982676.728959
-6.139513,3,982813.7113
-5.067488,2,982891.337893
-7.24468,2,982974.914634
-5.852827,2,983070.746917
-5.193801,2,983151.14298
-5.087771,2,983231.554138
-6.174461,3,983366.910959
-4.761816,2,983460.192713
-5.855806,2,983549.863418
-6.645827,2,983623.189359
-7.338257,3,983769.718174
-5.692139,2,983856.528771
-6.057379,2,983939.018229
-9.565433,3,984068.151859
-4.88288,2,984160.348614
-7.321218,2,984231.653226
-6.178376,2,984332.175437
-5.611839,2,984418.078645
-5.950257,2,984499.907856
-7.07194,2,984584.858467
-5.78327,2,984673.113333
-5.507372,2,984759.25299
-8.387153,6,985012.71988
-5.538737,2,985096.174319
-6.560395,3,985219.604802
-5.72104,2,985317.771026
-6.781315,2,985399.380927
-5.430005,2,985498.291399
-5.754759,2,985586.053452
-5.151261,2,985664.17535
-4.757664,2,985736.506009
-5.781362,2,985827.128537
-5.568118,2,985903.107841
-5.7737,2,985995.163548
-5.049757,2,986078.980617
-5.460914,2,986171.836732
-6.120764,2,986269.595043
-4.786864,2,986350.87648
-5.476505,2,986437.565248
-8.496626,5,986676.041978
-5.733904,2,986758.206162
-5.745138,2,986852.011086
-5.786883,2,986936.128747
-5.458077,2,987016.13228
-5.793792,2,987110.022916
-5.207713,2,987197.194994
-5.867786,2,987289.329572
-7.244462,2,987369.60657
-5.460314,2,987464.675119
-5.452026,2,987545.864926
-6.256046,2,987629.194952
-4.943714,2,987720.243925
-5.555362,2,987801.718628
-5.588986,2,987887.083722
-5.901557,2,987991.838626
-4.786039,2,988073.186079
-5.968605,2,988166.653873
-5.571611,2,988249.03347
-4.705558,2,988333.570971
-5.557185,2,988564.269802
-5.198023,2,988657.185138
-6.470357,2,988738.123214
-5.947912,2,988829.427691
-7.258758,3,988947.744779
-5.90274,2,989040.130889
-6.118435,2,989133.248554
-6.119939,2,989221.218957
-4.987564,2,989297.442295
-5.736657,2,989381.830172
-5.049329,2,989473.097748
-5.813212,2,989559.774801
-5.450127,2,989642.330279
-5.534244,2,989723.906856
-6.146384,2,989824.665026
-5.773132,2,989909.817891
-5.639079,2,989998.402065
-5.181414,2,990071.734025
-5.904276,2,990165.58459
-7.956629,5,990498.561512
-5.099444,2,990568.010445
-5.556103,2,990655.835913
-5.835468,2,990746.146989
-5.451327,2,990829.685676
-5.566279,2,990923.336727
-5.002839,2,991018.351133
-5.784741,2,991088.457656
-6.162095,2,991176.34318
-6.21978,3,991312.715078
-5.775936,2,991390.553928
-6.038401,2,991494.610229
-5.24112,2,991584.765274
-5.666584,2,991660.503322
-6.405283,2,991750.862155
-6.133267,2,991834.589624
-7.501036,2,991920.0087
-10.714622,3,992056.751954
-5.495444,2,992128.965272
-5.230589,2,992233.249414
-5.856356,2,992317.353206
-6.21373,2,992395.739855
-5.226556,2,992484.736167
-4.827437,2,992576.423479
-4.994596,2,992651.089644
-10.471637,3,992789.71204
-5.95071,2,992882.718692
-9.637095,3,993013.566664
-5.920798,2,993105.626155
-6.347937,2,993184.706554
-8.909859,3,993304.110269
-6.236016,2,993406.78543
-6.178376,2,993490.414141
-5.570949,2,993571.394593
-5.752691,2,993658.237764
-5.582891,2,993739.54583
-5.177816,2,993828.435037
-5.08692,2,993920.273731
-5.501242,2,994009.710305
-6.238878,2,994091.218777
-5.042456,2,994192.814732
-6.201298,2,994283.428917
-5.599333,2,994366.214196
-5.790917,2,994455.79662
-5.18084,2,994528.106361
-6.102901,2,994627.649899
-5.257951,2,994717.081855
-5.163738,2,994806.679286
-5.783415,2,994887.81303
-6.848711,2,994983.643254
-6.098029,2,995175.738644
-5.18084,2,995252.585979
-6.06369,2,995338.474969
-5.448713,2,995435.624126
-5.49715,2,995509.754511
-5.388758,2,995617.243417
-6.191787,3,995740.855898
-5.483218,2,995830.4163
-6.146384,2,995928.852505
-5.683967,2,996013.957049
-5.569441,2,996086.034675
-6.489154,2,996188.969046
-6.550502,3,996316.819304
-5.573839,2,996405.079849
-5.844555,2,996484.528297
-5.21842,2,996565.46829
-5.989309,2,996644.511278
-5.889742,2,996739.265743
-5.446826,2,996822.140626
-5.943765,2,996920.050348
-5.483061,2,997010.743194
-5.530283,2,997087.239764
-5.168469,2,997183.235049
-5.840144,2,997263.841373
-6.359909,2,997350.889251
-6.201298,2,997446.674571
-5.609719,2,997515.547597
-5.249861,2,997602.117109
-6.204499,2,997707.290001
-4.831578,2,997789.628935
-5.485071,2,997862.687516
-5.183947,2,997945.156488
-6.140777,2,998042.30979
-4.787757,2,998130.131372
-5.474185,2,998208.983013
-6.059543,2,998301.371283
-6.291557,2,998383.995333
-5.77858,2,998483.310562
-4.871485,2,998572.048826
-5.755506,2,998645.172592
-5.810545,2,998744.781419
-5.281457,2,998822.418884
-5.462776,2,998905.301407
-6.09394,3,999027.579809
-5.910193,2,999134.351427
-6.327724,2,999217.384313
-5.815376,2,999309.629005
-5.187996,2,999385.104828
-5.471589,2,999475.290028
-4.943586,2,999558.541684
-5.457606,2,999625.619189
-5.504552,2,999716.579261
-5.765979,2,999811.189883
-6.006919,2,999899.118942
-6.138751,2,999988.08046
-5.644373,2,1000062.582169
-5.638128,2,1000142.196624
-5.72793,2,1000246.749727
-7.083296,3,1000355.075948
-6.162599,2,1000462.816695
-5.747478,2,1000550.480083
-5.208283,2,1000629.814696
-4.887272,2,1000711.614974
-6.047824,2,1000798.726244
-5.634691,2,1000884.382605
-5.805371,2,1000967.389844
-6.254394,2,1001050.020172
-5.9692,2,1001148.205664
-5.424594,2,1001228.23441
-5.759592,2,1001323.431724
-11.59093,3,1001439.699188
-5.466791,2,1001535.480755
-5.457882,2,1001614.235029
-5.445523,2,1001711.107131
-5.270915,2,1001802.222354
-6.560506,2,1001885.583444
-5.554739,2,1001973.552314
-5.69516,2,1002068.608382
-4.814591,2,1002157.843232
-6.32697,2,1002244.268146
-5.813482,2,1002326.586209
-5.79901,2,1002402.69598
-5.504236,2,1002487.748129
-5.457882,2,1002578.660697
-5.975589,2,1002670.713446
-5.220014,2,1002740.67918
-5.998178,2,1002846.222947
-5.814015,2,1002923.257456
-5.88807,2,1003014.761269
-4.742212,2,1003102.624054
-5.6328,2,1003191.823612
-6.1207,2,1003264.74285
-5.823697,2,1003372.233861
-5.971918,2,1003462.498218
-5.244331,2,1003538.354821
-5.09239,2,1003639.745127
-5.447458,2,1003715.363621
-5.907611,2,1003808.580905
-5.566551,2,1003889.556508
-5.874746,2,1003978.412221
-5.39056,2,1004068.081686
-6.146384,2,1004169.172388
-5.883516,2,1004255.230383
-11.770027,3,1004370.509054
-5.762143,2,1004473.794271
-5.23513,2,1004561.771011
-6.155362,2,1004647.599787
-5.409985,2,1004738.319423
-5.261239,2,1004826.694116
-5.65247,2,1004900.768487
-5.442526,2,1004988.518954
-5.90702,2,1005081.335258
-5.30781,2,1005166.203031
-5.799397,2,1005253.776881
-5.446661,2,1005326.557455
-4.914807,2,1005421.314049
-5.850744,3,1005558.70383
-5.177731,2,1005640.532262
-5.796675,2,1005721.028418
-4.951386,2,1005810.353472
-5.499932,2,1005900.877994
-5.360787,2,1005988.642068
-5.971918,2,1006082.27999
-4.847339,2,1006163.114592
-5.446882,2,1006247.968487
-5.9692,2,1006349.341626
-5.526463,2,1006435.424011
-5.854567,2,1006517.402424
-5.9692,2,1006607.006994
-5.290566,2,1006688.22573
-5.443989,2,1006776.909086
-5.346754,2,1006871.300192
-5.921714,2,1006954.560498
-6.17278,2,1007044.240836
-5.9692,2,1007130.567971
-5.588986,2,1007200.171095
-4.726082,2,1007303.503243
-5.466378,2,1007389.739779
-5.90842,3,1007517.306284
-5.720347,2,1007604.188172
-5.477205,2,1007683.633203
-5.754284,2,1007767.954071
-5.9692,2,1007861.146309
-6.855087,2,1007939.737772
-5.771596,2,1008028.037591
-7.241967,2,1008109.308019
-6.489728,2,1008191.185531
-4.826637,2,1008286.109473
-5.187212,2,1008365.685243
-6.444068,2,1008436.625823
-5.484592,2,1008523.736626
-5.762859,2,1008609.537711
-5.912899,2,1008704.514265
-5.243516,2,1008776.077177
-5.863797,2,1008873.489083
-4.79738,2,1008954.404813
-5.609824,2,1009048.106679
-6.204499,2,1009131.550603
-5.746696,2,1009216.116148
-5.477436,2,1009293.219493
-6.429156,2,1009384.290643
-10.855414,3,1009484.286834
-5.866183,2,1009580.933435
-5.412676,2,1009666.18409
-4.826653,2,1009762.402145
-7.739804,2,1009836.970704
-5.133878,2,1009925.694798
-6.743974,2,1009998.9405
-7.282385,2,1010093.046832
-5.9692,2,1010182.508618
-8.545087,3,1010307.139382
-5.327511,2,1010381.174345
-5.260438,2,1010463.794512
-5.16112,2,1010560.410269
-6.000985,2,1010626.953984
-5.962907,2,1010703.157616
-10.866807,4,1011041.377574
-7.226996,2,1011114.516091
-6.090368,2,1011211.548842
-4.864676,2,1011285.688491
-6.539338,2,1011371.45906
-5.409683,2,1011451.866327
-5.794047,2,1011540.998446
-4.992772,2,1011628.164282
-5.704848,2,1011720.981752
-7.789795,3,1011856.532784
-5.862469,2,1011941.637639
-5.513279,2,1012014.353884
-5.671773,2,1012112.663676
-5.765162,2,1012192.531287
-7.115979,2,1012266.798541
-5.484835,2,1012359.980836
-5.280321,2,1012436.251648
-4.914563,2,1012529.233965
-5.615975,2,1012620.115516
-5.870319,2,1012704.31783
-7.044603,2,1012778.99569
-5.458232,2,1012870.598226
-6.314475,2,1012951.764095
-5.470612,2,1013040.466197
-5.907611,2,1013134.265042
-5.901557,2,1013219.170931
-5.45449,2,1013294.98045
-6.214551,2,1013384.460207
-5.971918,2,1013472.335113
-5.674278,2,1013548.524876
-5.186373,2,1013641.697731
-5.946366,2,1013734.443501
-5.483182,2,1013814.421618
-8.376699,6,1014073.916369
-5.455037,2,1014152.119058
-5.871007,2,1014247.284844
-5.627568,2,1014314.218991
-4.822882,2,1014415.770941
-5.479345,2,1014507.220136
-5.936354,2,1014599.152621
-5.881665,2,1014684.431938
-5.18084,2,1014768.355537
-5.630111,2,1014865.756418
-5.642578,2,1014951.014833
-5.453802,2,1015025.803445
-5.24726,2,1015112.262588
-5.765857,2,1015206.73294
-5.086996,2,1015284.904958
-6.711872,3,1015413.087669
-5.808873,2,1015501.216664
-5.700403,2,1015590.185808
-6.128264,2,1015668.316436
-5.217228,2,1015753.118721
-4.668179,2,1015844.209442
-6.996315,4,1016005.480173
-4.73915,2,1016100.982474
-5.770461,2,1016188.927383
-5.694554,2,1016260.500947
-6.201298,2,1016361.210266
-7.565472,3,1016468.505219
-5.89808,2,1016570.759089
-5.624363,2,1016655.724126
-4.840716,2,1016743.263931
-5.820204,2,1016821.739498
-6.75105,3,1016952.13346
-5.981923,2,1017039.234765
-5.330435,2,1017123.850035
-4.950071,2,1017204.322721
-5.904465,2,1017288.963002
-5.35822,2,1017380.387467
-5.870601,2,1017475.83026
-5.909575,2,1017570.110508
-5.77746,2,1017654.066317
-5.054051,2,1017727.291426
-6.40462,2,1017814.047537
-5.912186,2,1017911.417816
-5.372199,2,1017987.855188
-6.009244,2,1018066.472103
-5.20575,2,1018153.912564
-5.520276,2,1018238.65074
-5.583713,2,1018881.422105
-5.790137,2,1018974.465732
-5.1157,2,1019046.329212
-7.210545,3,1019174.451139
-5.354673,2,1019259.364666
-5.79161,2,1019357.291901
-5.481007,2,1019430.526458
-5.184986,2,1019520.072525
-5.037795,2,1019596.4253
-6.098051,2,1019684.959474
-5.08822,2,1019762.95534
-6.626577,2,1019842.17369
-6.133952,2,1019916.420503
-5.180082,2,1019999.193805
-7.461996,3,1020131.956587
-6.334306,3,1020241.213748
-5.894758,2,1020335.211193
-5.907611,2,1020432.415458
-5.194321,2,1020510.955202
-4.937372,2,1020597.851183
-5.60095,2,1020679.790682
-6.204499,2,1020773.809358
-5.179782,2,1020845.882941
-5.715408,2,1020937.365606
-5.458077,2,1021014.250972
-6.019743,2,1021101.955479
-5.793955,2,1021178.716075
-5.675262,2,1021259.507962
-5.807218,2,1021320.508188
-5.587793,2,1021398.185388
-4.686766,2,1021494.098898
-5.90702,2,1021586.606167
-5.808549,2,1021663.89035
-5.910335,2,1021756.496407
-5.937191,2,1021825.915542
-6.109897,2,1021925.138196
-5.965889,2,1021997.66263
-5.806424,2,1022096.971848
-5.940903,2,1022184.078706
-8.819337,6,1022437.172911
-5.566518,2,1022518.281748
-6.199533,2,1022614.909144
-5.583783,2,1022703.712894
-6.169936,2,1022799.285753
-6.127811,2,1022889.155605
-4.931806,2,1022971.055371
-5.519444,2,1023061.025513
-5.329025,2,1023131.563716
-5.971918,2,1023238.282281
-5.475979,2,1023313.199145
-5.75697,2,1023399.338372
-5.802308,2,1023493.786286
-5.647503,2,1023571.611868
-5.458077,2,1023649.530797
-5.44698,2,1023737.802266
-5.458077,2,1023813.836754
-5.476716,2,1023902.877452
-5.275335,2,1023988.011512
-5.65781,2,1024072.32911
-4.898598,2,1024158.31094
-4.897345,2,1024234.266658
-5.243456,2,1024331.23747
