#{"t_start": 1655307008.092747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4118.386517,691,224730.475493
-4269.50217,748,224874.281967
-4167.291263,724,225013.128337
-4141.255526,710,225147.034173
-4168.004958,717,225283.184735
-4195.776876,741,225424.435411
-4096.024302,696,225558.605403
-4057.976793,686,225780.263641
-4131.399544,709,225915.889913
-4134.456218,708,226055.945295
-4137.370793,708,226200.43115
-4188.63048,733,226343.220293
-4208.800468,731,226481.775528
-4111.162663,711,226616.460398
-4170.220421,722,226831.826155
-4053.173632,691,226970.152692
-4132.832242,708,227108.406007
-4139.088157,723,227245.185172
-4099.401426,697,227380.968865
-4091.501542,698,227520.420793
-4124.817594,718,227657.719499
-4071.872402,689,227872.654067
-4231.781334,728,228016.487548
-4090.047728,692,228148.259434
-4049.152644,690,228280.500133
-4108.879033,712,228417.68737
-4132.060502,711,228555.637294
-4102.401622,717,228698.509038
-4142.812349,718,228920.605441
-4109.312731,709,229057.46262
-4112.585434,704,229193.805493
-4184.739099,717,229333.994584
-4155.191484,710,229470.424427
-4200.388594,743,229612.368444
-4110.102223,701,229746.848869
-4135.676141,703,229964.430988
-4142.554518,725,230111.475854
-4072.879109,695,230244.317083
-4101.575683,699,230379.463749
-4102.602595,704,230513.030242
-4077.332593,700,230653.899718
-4032.069995,683,230785.285284
-4169.003808,720,231004.715052
-4057.311657,693,231142.312745
-4001.909647,678,231275.577283
-4160.20158,721,231419.106841
-4141.709713,724,231559.183164
-4052.421363,690,231693.352743
-4148.268928,714,231833.196578
-4121.479759,708,232062.356833
-4088.253879,704,232199.864181
-4246.339226,742,232347.850998
-4053.376391,702,232487.967793
-4091.550692,719,232632.166347
-4123.09541,709,232770.123651
-4100.49567,710,232908.85688
-4156.102418,714,233136.552801
-4040.688912,693,233262.573494
-4074.826821,712,233393.564707
-4034.805408,698,233520.658683
-4054.404072,690,233647.995196
-4191.553757,749,233785.399187
-4072.239229,692,233913.470539
-4096.169453,710,234045.148491
-4049.878501,696,234252.460752
-4080.825914,700,234383.644755
-4057.471377,699,234513.093481
-4076.942577,700,234641.961867
-4051.693274,705,234773.08155
-4060.021943,698,234918.313651
-4021.337871,692,235059.012097
-4045.277895,702,235305.979251
-4095.185753,705,235465.9625
-4082.536471,708,235599.438209
-4049.588605,690,235727.379891
-4140.553258,734,235864.247679
-4059.436094,696,235996.714521
-4079.773702,694,236158.384918
-4081.350555,707,236449.531158
-4002.208428,686,236615.077364
-4031.607201,683,236778.913603
-4054.878531,683,236944.196872
-4046.737081,692,237112.726049
-4103.047333,719,237287.085938
-4052.202104,707,237455.497886
-4156.585191,727,237763.977049
-4132.910238,709,237942.626647
-4062.158317,691,238115.07818
-4006.031263,681,238284.536826
-4035.468923,691,238455.555798
-4047.909198,690,238623.331781
-4113.664768,716,238799.572055
-4120.255681,717,239091.101311
-4047.141982,697,239266.296767
-4074.493634,705,239439.010463
-4079.931664,700,239615.935916
-4082.358608,704,239790.509212
-3985.56517,685,239956.276892
-4035.785985,694,240124.025545
-4076.677307,708,240422.110095
-3972.847002,671,240577.848417
-4038.977796,708,240744.030794
-4031.778548,697,240903.763399
-4045.618755,691,241064.202764
-4023.469633,693,241228.249466
-4063.841572,696,241390.10959
-4038.878575,689,241672.925915
-4123.888862,710,241834.227374
-4038.39351,684,241989.059294
-4064.188627,704,242147.929146
-4034.329204,694,242305.434704
-4039.713171,696,242459.137887
-4095.266812,709,242623.427491
-4018.923456,689,242778.344054
-4081.658178,706,243071.272884
-4039.518825,704,243231.279767
-4009.399365,687,243391.764751
-4031.378388,698,243547.797071
-4015.571627,694,243702.419179
-4052.888783,696,243877.12853
-4015.340176,690,244055.171496
-4065.643406,707,244371.690922
-3986.661537,680,244541.31259
-4032.02783,700,244710.478144
-4048.266328,703,244877.506619
-4013.931056,702,245039.771114
-4006.622201,691,245204.353608
-4149.187054,730,245374.656181
-3980.832348,685,245657.807704
-4019.971607,688,245818.535837
-4051.300206,710,245991.292919
-4002.78622,674,246156.715209
-4027.562082,685,246325.057438
-4063.725142,708,246495.457073
-4050.52075,698,246664.385271
-4004.869858,687,246958.80859
-3973.34647,687,247127.198878
-4029.167437,691,247295.913061
-4025.144439,696,247471.104632
-4035.93942,689,247631.60528
-4089.861087,711,247803.974032
-3935.49947,675,247968.720034
-4065.68015,704,248260.085412
-3930.079199,675,248424.623569
-4053.451849,700,248594.219948
-4003.037453,677,248756.642726
-3961.80384,683,248915.242793
-3976.053735,680,249075.456755
-3935.989336,664,249232.434517
-3983.557248,685,249390.802936
-3946.078064,678,249657.763013
-3973.800391,676,249810.177991
-4083.527741,694,249973.535138
-3954.835468,674,250133.613905
-3990.737201,682,250295.410107
-3979.19274,678,250463.438277
-3981.085088,690,250631.373553
-4051.98914,702,250922.300395
-4005.727978,691,251090.575693
-3911.48853,677,251255.523468
-3986.795192,687,251428.464509
-3950.352114,691,251602.124817
-3982.647154,684,251761.918958
-3970.612929,681,251930.466622
-4013.052114,684,252221.342531
-3964.672226,681,252393.955159
-3947.303355,675,252563.232566
-4024.222886,699,252739.832455
-3964.463156,678,252902.789423
-4008.996616,704,253075.736263
-3983.56356,688,253248.284848
-4022.705887,691,253418.201874
-3995.181449,692,253716.527327
-3974.412711,695,253889.051192
-3981.487907,689,254058.43637
-3987.394262,690,254219.865831
-3978.05662,688,254374.532678
-3982.537333,682,254533.291202
-3977.950512,688,254699.1607
-3955.938427,681,254992.41758
-3948.797369,677,255155.806287
-3955.734407,671,255323.013273
-3940.460091,680,255485.74226
-4004.237736,697,255665.899624
-3995.846992,694,255843.687607
-3929.412605,673,256011.803419
-3997.183278,682,256290.750519
-3941.21811,684,256457.52277
-4000.68334,692,256627.688017
-3932.526294,676,256792.750069
-3975.021159,691,256967.447535
-3996.260217,684,257138.570045
-3890.13109,667,257308.409055
-4027.416098,687,257615.012434
-3971.99332,681,257781.181793
-3933.426511,677,257946.877917
-3963.104916,678,258118.079316
-4004.263558,683,258284.808628
-3888.842743,666,258447.31416
-3947.274173,670,258603.932637
-3926.140286,671,258774.153763
-3995.386881,686,259067.173305
-3899.032924,667,259238.898123
-3882.645342,664,259406.810203
-3963.892364,688,259586.636863
-3924.55918,687,259765.809319
-3963.233604,682,259944.501962
-3983.703512,685,260127.624434
-3907.176056,667,260412.465531
-3886.763763,675,260551.589652
-3946.166409,673,260689.995141
-3957.667016,675,260831.02469
-3952.086099,681,260962.50944
-3925.314473,672,261086.439139
-3955.914866,690,261211.206903
-3905.269801,676,261333.483711
-3959.24954,680,261534.608976
-4035.230341,706,261662.417803
-3913.543321,677,261786.517642
-4051.189047,699,261916.115265
-3918.261711,675,262040.443546
-3957.816782,680,262164.68265
-4008.611767,681,262290.452025
-3865.054271,666,262494.179924
-3950.416937,694,262622.643291
-3908.322632,674,262747.176929
-3970.386919,678,262870.61706
-3899.741966,664,262990.685239
-3930.48066,674,263113.899869
-3946.186326,682,263238.813831
-3917.439596,671,263442.990806
-3874.572522,661,263564.393503
-3954.926413,671,263687.961532
-3963.498812,682,263813.575881
-3925.789084,672,263936.873055
-3934.37694,686,264063.868641
-3962.174389,681,264188.222451
-3918.455221,671,264311.878926
-3942.694622,675,264516.181829
-3911.984386,673,264638.43921
-3887.784442,658,264758.788919
-3955.914301,690,264885.083471
-3966.235175,693,265011.7507
-3909.962021,681,265137.346994
-3903.635837,668,265258.605539
-3946.803127,681,265459.174581
-3969.46492,688,265583.117116
-3917.839676,680,265707.663781
-3917.023516,679,265831.7886
-3933.309815,691,265956.752928
-3921.473357,678,266079.343668
-3895.110505,671,266201.734122
-4006.237179,689,266405.620741
-3901.948533,666,266525.698911
-3845.072004,667,266645.28739
-3859.85383,673,266767.663331
-3868.541601,657,266888.946259
-3904.183928,673,267014.445648
-3947.803736,682,267141.169925
-3915.211627,670,267265.975123
-3919.107987,673,267473.64608
-3927.314748,676,267599.898803
-3898.330989,663,267725.707106
-3867.703898,666,267850.896665
-3883.430358,665,267974.222045
-3931.727564,694,268100.802101
-3924.371138,673,268225.10472
-3868.567374,678,268469.523423
-3841.260814,662,268605.669121
-3870.038148,670,268737.136289
-3884.098188,665,268864.456577
-3897.642141,669,268989.603912
-3881.853789,669,269115.174877
-3902.320399,679,269243.617765
-3859.256779,667,269381.920504
-3911.822891,693,269593.571354
-3822.47401,659,269718.068707
-3861.325436,659,269841.757137
-3820.494152,655,269962.972149
-3812.206346,657,270092.405518
-3800.096213,651,270214.831731
-3854.26692,662,270339.937783
-3928.171944,667,270554.181671
-3893.114153,678,270681.872214
-3873.580544,667,270816.166693
-3822.489337,663,270943.017083
-3826.439657,666,271067.970995
-3879.566457,679,271193.72816
-3865.840671,664,271318.789448
-3863.925635,659,271449.402099
-3856.629725,664,271656.503756
-3844.591631,666,271782.726117
-3882.101836,669,271905.553471
-3842.052608,658,272027.011453
-3868.107534,658,272150.068567
-3850.896941,665,272272.895523
-3914.843875,678,272401.184476
-3861.209765,670,272603.733292
-3867.792333,669,272728.105178
-3847.82145,657,272856.083516
-3845.381152,666,272979.911705
-3788.773494,649,273100.610854
-3845.022893,664,273223.031777
-3817.198773,663,273346.242252
-3825.719716,660,273467.04539
-3791.579465,651,273668.040268
-3788.676846,648,273789.125573
-3855.146783,662,273911.305865
-3898.666188,674,274036.176363
-3805.466812,653,274157.416923
-3861.109295,658,274284.332125
-3881.075629,668,274412.292131
-3826.222256,656,274538.428314
-3867.414643,656,274741.507417
-3780.718725,649,274866.887704
-3895.667709,678,274992.64038
-3815.821886,654,275114.767596
-3825.38826,653,275236.650707
-3848.207686,660,275359.390135
-3814.707532,665,275491.88131
-3798.809755,655,275706.957785
-3815.84787,651,275829.386194
-3913.936828,680,275961.191819
-3826.333552,656,276084.604917
-3861.992905,666,276207.166392
-3860.673393,657,276340.888122
-3785.47032,653,276467.807918
-3868.339762,671,276597.072917
-3808.614951,658,276813.160629
-3757.323128,651,276930.868656
-3830.539815,669,277052.817261
-3757.664649,652,277171.482533
-3739.722151,653,277289.698816
-3834.508498,659,277409.79904
-3802.644213,673,277532.05759
-3753.812366,654,277732.229434
-3762.399953,656,277854.900512
-3771.68186,651,277981.244515
-3852.924827,668,278110.685673
-3858.705811,667,278238.842585
-3806.747506,651,278363.804132
-3794.942938,649,278491.636032
-3795.665644,649,278634.272949
-3752.783894,651,278865.510922
-3771.532202,662,279014.247042
-3813.470164,655,279167.427093
-3813.376145,650,279313.771664
-3791.446808,653,279432.683004
-3759.931966,663,279555.632231
-3921.951927,676,279681.158154
-3825.787488,660,279886.434955
-3830.085787,657,280026.470065
-3768.26898,646,280160.568476
-3784.297185,653,280293.327523
-3718.806608,644,280425.28598
-3725.56902,645,280559.087982
-3748.544525,651,280694.553003
-3793.513075,658,280830.909862
-3691.615726,637,281045.4461
-3703.905623,642,281175.255663
-3784.618303,657,281309.824822
-3865.275307,667,281449.04227
-3751.138352,643,281583.848908
-3781.686151,648,281717.739738
-3829.043892,671,281855.211362
-3788.06819,656,281990.578782
-3784.335244,645,282231.613461
-3757.383804,644,282369.434939
-3756.108418,647,282501.093253
-3697.00651,639,282630.966887
-3830.837936,669,282774.484607
-3739.681396,645,282909.408656
-3880.550718,676,283052.999486
-3824.753608,667,283276.921442
-3779.576839,656,283411.866514
-3796.939821,664,283549.670575
-3808.213002,663,283680.991076
-3702.891702,635,283808.965818
-3822.674542,660,283943.993253
-3746.15662,645,284075.173388
-3781.480003,657,284209.004367
-3741.301809,643,284423.149066
-3791.326938,653,284556.414408
-3757.33523,653,284688.187173
-3768.581524,654,284822.008895
-3827.373673,659,284960.429834
-3690.95722,650,285098.876013
-3721.833008,640,285239.965742
-3772.282211,645,285384.71607
-3789.279079,650,285622.032176
-3742.298418,651,285755.884494
-3726.359638,644,285902.283492
-3747.755938,654,286035.669086
-3685.087665,635,286165.485369
-3736.669164,651,286301.67542
-3725.791596,643,286436.489901
-3783.609788,660,286587.721674
-3771.091122,661,286812.78681
-3696.741506,643,286949.832705
-3801.633272,658,287084.092971
-3684.194975,639,287217.851236
-3729.000687,652,287349.433409
-3733.373683,640,287476.17016
-3663.851294,623,287602.798292
-3729.398801,651,287844.093491
-3806.308737,659,287986.996507
-3696.720563,645,288121.054361
-3710.001728,641,288254.710069
-3724.513924,650,288389.56681
-3689.218827,648,288520.690078
-3608.521708,621,288648.619724
-3715.4961,654,288779.248953
-3659.212697,633,289008.456338
-3732.133383,657,289145.892929
-3626.30784,631,289282.970158
-3671.926734,635,289417.92891
-3729.758982,638,289561.681039
-3682.270448,646,289700.327172
-3694.295744,646,289842.757197
-3759.387218,647,289982.369334
-3705.505799,648,290231.623907
-3688.270636,638,290371.877433
-3685.095256,636,290508.443415
-3672.103892,640,290642.751704
-3657.920596,639,290782.63002
-3737.709486,646,290919.227231
-3739.865549,645,291056.217868
-3661.264605,638,291194.587844
-3738.394937,653,291444.506929
-3712.979713,647,291586.887656
-3688.858524,643,291730.094027
-3701.007673,646,291879.95571
-3786.67641,660,292029.680007
-3748.068556,657,292175.327248
-3615.643432,630,292318.874095
-3812.6112,659,292575.453479
-3708.680134,648,292711.391722
-3708.792719,648,292847.646578
-3679.905954,646,292986.877166
-3668.687968,634,293128.69039
-3665.282847,640,293276.27352
-3640.108768,637,293420.652863
-3693.105051,641,293565.462062
-3740.872366,653,293801.375037
-3696.358904,638,293940.946969
-3711.457966,640,294081.217345
-3786.4748,672,294230.652329
-3756.709274,649,294378.303423
-3677.422216,640,294523.010969
-3631.692922,632,294666.838836
-3655.618559,643,294812.084565
-3639.577285,639,295072.484653
-3676.750859,634,295218.185912
-3672.003818,638,295371.553198
-3680.940005,643,295523.272368
-3638.016069,640,295675.176825
-3650.132413,638,295828.032373
-3774.340657,657,295986.950778
-3646.69827,633,296131.977691
-3689.316397,636,296378.42968
-3666.500951,636,296522.302314
-3644.751027,636,296665.226974
-3749.160189,656,296811.686825
-3586.687326,627,296959.72709
-3593.182705,631,297103.57926
-3684.336936,646,297251.51967
-3714.247577,658,297512.905692
-3734.403079,654,297660.321139
-3684.967685,657,297807.837515
-3696.502082,640,297949.155707
-3608.20967,630,298085.397877
-3680.452373,643,298230.233658
-3668.386015,640,298373.956948
-3655.911464,646,298520.439926
-3596.797402,625,298759.707029
-3647.568789,626,298891.427384
-3623.465811,631,299004.871749
-3623.949194,625,299117.58441
-3737.293343,641,299233.106959
-3627.696941,629,299346.297837
-3701.941462,641,299460.599865
-3600.551363,627,299573.346092
-3594.711981,631,299761.334128
-3574.390748,617,299871.073138
-3715.335065,656,299988.095031
-3682.845651,645,300103.002481
-3699.983709,639,300216.902092
-3643.07393,638,300330.725211
-3658.072591,637,300445.175353
-3663.720579,641,300558.889127
-3635.712299,631,300746.021284
-3539.756551,628,300857.24371
-3644.468473,636,300970.82611
-3548.218947,611,301079.669231
-3623.648168,628,301190.762602
-3755.446325,658,301307.765951
-3651.059406,639,301421.705949
-3591.421504,624,301533.315481
-3578.642926,632,301719.491337
-3609.300486,631,301831.60553
-3613.262102,630,301943.761818
-3621.003252,630,302055.868691
-3635.497267,628,302167.098447
-3586.76994,626,302277.849226
-3606.623274,631,302389.578318
