#{"t_start": 1655307011.4390159, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.410431,560,2130575.043123
-2927.552757,561,2130738.35642
-2935.256187,559,2130836.316863
-2931.078308,559,2130934.160294
-2928.39859,559,2131031.898211
-2932.881859,560,2131130.059489
-2925.401175,561,2131228.593201
-2936.004653,561,2131326.585782
-2934.493916,560,2131424.805792
-2927.248825,561,2131587.661718
-2934.384251,560,2131684.985408
-2938.726219,558,2131783.092745
-2929.420225,561,2131881.504239
-2932.938411,560,2131978.854728
-2933.989995,561,2132076.168586
-2935.709077,559,2132174.007544
-2927.151819,559,2132271.517701
-2937.357956,561,2132368.692262
-2927.003938,559,2132530.438935
-2926.442671,560,2132628.398087
-2924.53114,560,2132726.21822
-2927.682582,559,2132824.265485
-2929.748454,560,2132923.104875
-2934.88458,559,2133020.868469
-2923.718706,559,2133118.679997
-2927.744976,559,2133215.687014
-2927.908646,560,2133313.325028
-2928.100901,561,2133477.621961
-2934.200263,561,2133575.090506
-2929.282758,560,2133673.601017
-2934.163244,560,2133771.519326
-2930.695211,560,2133869.585208
-2932.905774,562,2133968.54488
-2938.695607,560,2134066.825205
-2930.364625,560,2134165.934651
-2925.303018,559,2134264.556992
-2931.250048,560,2134427.818617
-2923.805977,559,2134525.796679
-2936.77485,559,2134623.706658
-2929.439276,560,2134722.02183
-2925.062953,559,2134820.473083
-2923.753376,559,2134918.638685
-2928.219422,561,2135017.670895
-2926.75569,559,2135114.742655
-2932.250159,560,2135212.551721
-2927.772012,560,2135377.431312
-2932.353389,559,2135475.938152
-2929.803121,560,2135574.611216
-2924.787629,561,2135673.572445
-2924.225755,559,2135771.440949
-2930.334415,561,2135869.241144
-2933.242906,560,2135967.781163
-2926.668791,561,2136065.874892
-2930.288092,560,2136163.719437
-2934.399691,560,2136326.98975
-2931.97517,561,2136424.965807
-2930.519991,561,2136523.0738
-2928.480635,560,2136620.980896
-2923.42207,559,2136719.288063
-2926.843764,561,2136818.404982
-2930.787908,560,2136916.202517
-2931.825472,561,2137014.916896
-2932.495696,560,2137113.068657
-2926.736615,561,2137276.57617
-2925.103665,561,2137374.680573
-2936.014084,562,2137473.613891
-2923.060731,560,2137570.611271
-2934.279474,561,2137669.662987
-2928.241227,560,2137767.78976
-2925.160225,562,2137866.073311
-2932.778904,559,2137964.215066
-2928.361731,560,2138062.125643
-2924.571834,560,2138223.698918
-2925.261515,561,2138321.396094
-2934.628776,559,2138419.095801
-2938.053754,560,2138516.759294
-2925.6724,562,2138615.340705
-2926.780514,559,2138713.528258
-2926.265256,560,2138811.327541
-2936.627806,561,2138908.779247
-2929.134094,562,2139006.138108
-2943.0376,560,2139167.674877
-2934.24414,561,2139265.143585
-2932.225014,560,2139362.843956
-2939.572246,561,2139461.406087
-2939.497378,559,2139559.579962
-2930.215293,561,2139657.68973
-2929.606951,561,2139755.874248
-2934.603169,561,2139853.959014
-2933.321384,559,2139951.343965
-2961.862472,563,2140116.149123
-2951.5007,562,2140214.518092
-2964.161072,563,2140313.837168
-2950.399574,563,2140413.961045
-2984.992897,568,2140513.443801
-2944.563598,560,2140612.285266
-2958.499457,563,2140712.161496
-2946.223976,561,2140810.763632
-2982.890578,568,2140909.149253
-2932.719034,561,2141071.621472
-2934.47811,562,2141169.923732
-2932.681587,559,2141267.024158
-2931.088343,561,2141365.508551
-2927.187976,560,2141463.796231
-2936.112374,561,2141561.926733
-2926.635823,559,2141659.376823
-2925.421286,560,2141757.403002
-2933.759396,561,2141855.218756
-2927.660801,559,2142017.318656
-2931.747975,559,2142115.398459
-2929.905947,560,2142213.273806
-2935.180449,561,2142311.429723
-2933.56441,561,2142409.440944
-2938.223839,563,2142508.198721
-2930.946332,560,2142607.278026
-2928.995876,558,2142705.40929
-2932.55398,561,2142803.53319
-2931.419905,561,2142965.732914
-2929.879285,559,2143063.131964
-2932.705649,561,2143161.215433
-2933.85449,560,2143259.385696
-2928.397239,560,2143357.053045
-2933.903843,561,2143454.92115
-2926.723734,560,2143552.499575
-2931.304796,559,2143650.500242
-2934.837194,562,2143814.481167
-2926.862929,560,2143912.448512
-2931.936182,560,2144011.014066
-2932.528057,561,2144108.853703
-2937.876844,560,2144206.886135
-2939.097716,560,2144304.799795
-2928.996958,559,2144403.409374
-2938.562303,559,2144501.182121
-2925.873851,561,2144599.722771
-2934.935677,560,2144763.656703
-2931.576941,560,2144861.080568
-2930.497087,562,2144958.879933
-2934.64714,560,2145056.655713
-2928.416624,561,2145154.951123
-2924.836748,561,2145252.298813
-2927.03135,562,2145350.311408
-2928.078702,562,2145448.184183
-2932.784616,562,2145546.153853
-2924.387857,560,2145708.868248
-2935.430065,561,2145806.762431
-2927.277866,559,2145904.780015
-2927.354591,560,2146001.855282
-2929.07413,562,2146099.915272
-2929.475059,560,2146198.101858
-2931.027316,561,2146296.335526
-2928.791813,561,2146394.115301
-2937.906075,561,2146491.991542
-2927.899771,560,2146655.498061
-2935.870525,561,2146754.061101
-2931.314862,561,2146852.783319
-2928.409823,561,2146951.506667
-2928.064923,561,2147050.608207
-2927.601669,560,2147148.714884
-2925.804725,561,2147247.229146
-2926.362944,559,2147344.383369
-2931.683548,560,2147441.473861
-2925.33291,560,2147603.095543
-2929.03256,559,2147700.262013
-2924.852454,561,2147798.743526
-2929.484878,561,2147896.705476
-2927.299585,562,2147995.703887
-2928.528587,559,2148093.407514
-2924.827497,561,2148190.721246
-2928.172129,562,2148289.306701
-2926.943048,561,2148387.091287
-2934.173746,561,2148549.941583
-2934.839522,560,2148647.383328
-2923.137907,560,2148745.915823
-2937.332619,560,2148844.024216
-2925.616274,561,2148942.22755
-2924.271587,559,2149040.685131
-2928.910386,560,2149138.067409
-2924.531281,560,2149236.621752
-2925.620993,560,2149334.167251
-2926.025725,562,2149496.947103
-2934.024498,560,2149594.110649
-2925.047442,560,2149692.201216
-2931.897609,561,2149790.206267
-2928.890342,560,2149888.912327
-2933.120532,560,2149987.203919
-2931.464213,561,2150085.424408
-2926.140014,561,2150183.128653
-2929.633839,558,2150279.879761
-2927.209295,559,2150442.281612
-2924.731444,560,2150540.21864
-2930.343354,560,2150638.950253
-2931.168612,560,2150737.449624
-2928.259837,560,2150835.824737
-2932.074176,562,2150935.468809
-2926.561511,561,2151034.086753
-2937.432058,561,2151133.765377
-2929.623873,561,2151231.515971
-2928.407514,560,2151392.606448
-2930.4324,560,2151490.07022
-2925.426433,560,2151588.161689
-2923.888529,559,2151685.71965
-2934.449521,559,2151782.807488
-2927.890159,560,2151881.05697
-2928.182822,561,2151978.658597
-2923.37877,558,2152076.665434
-2927.560975,561,2152174.941828
-2922.499896,560,2152336.320971
-2921.61564,560,2152433.724118
-2928.543629,559,2152530.385948
-2923.132745,560,2152628.549388
-2928.006169,560,2152726.343539
-2932.057229,562,2152825.326942
-2927.149979,560,2152923.744784
-2927.409057,561,2153021.840186
-2922.787995,558,2153119.968914
-2926.804601,561,2153283.956997
-2930.024836,559,2153382.173733
-2924.891225,560,2153480.089222
-2947.446629,560,2153577.817584
-2925.352219,559,2153675.517257
-2923.149829,561,2153774.664488
-2927.111918,561,2153873.536274
-2925.588079,561,2153972.098126
-2922.697894,561,2154070.73366
-2928.662376,561,2154234.745048
-2927.268296,561,2154333.157559
-2925.661076,559,2154431.45123
-2929.864425,563,2154531.841646
-2925.949824,559,2154629.338792
-2924.304402,559,2154728.21607
-2929.866435,559,2154826.163552
-2924.60069,560,2154924.022205
-2927.656194,560,2155021.746566
-2925.157367,561,2155184.493734
-2924.019622,559,2155282.748524
-2926.869295,560,2155381.029641
-2929.106917,560,2155479.252543
-2928.747327,559,2155576.675526
-2937.564727,561,2155674.919366
-2927.157061,560,2155772.841645
-2926.795649,560,2155870.106237
-2933.781753,560,2156032.307945
-2926.10798,560,2156129.748389
-2924.864315,559,2156227.742989
-2926.067536,559,2156324.733542
-2927.233434,560,2156422.486221
-2923.3147,558,2156519.615186
-2929.930016,561,2156617.65515
-2927.671447,561,2156714.763032
-2923.537572,560,2156812.074451
-2928.822438,559,2156974.260277
-2924.522449,560,2157071.81187
-2935.518292,559,2157169.680525
-2937.091644,559,2157267.053786
-2927.300939,559,2157365.544485
-2924.473383,560,2157464.092894
-2923.747939,559,2157562.71136
-2926.800208,560,2157660.760199
-2925.403295,560,2157759.62486
-2927.936814,560,2157922.876106
-2923.853498,559,2158021.12709
-2923.470124,560,2158119.717149
-2931.672834,561,2158218.56606
-2926.797322,559,2158317.231761
-2926.356072,559,2158415.921808
-2929.49152,559,2158515.407297
-2934.345333,559,2158615.613072
-2930.407581,560,2158714.289438
-2924.678219,559,2158877.283291
-2930.076147,560,2158975.972233
-2926.029399,559,2159075.496358
-2925.086353,559,2159174.800908
-2925.225066,559,2159274.755883
-2924.911879,558,2159373.168741
-2925.716468,559,2159471.675864
-2925.888765,559,2159570.754187
-2928.483725,559,2159668.996021
-2930.319405,561,2159834.497398
-2932.060601,561,2159932.029967
-2923.848311,560,2160030.018655
-2931.284741,560,2160128.071851
-2925.899505,559,2160226.481222
-2936.21801,562,2160325.043604
-2925.568141,560,2160423.580068
-2927.019983,561,2160522.338201
-2925.459609,559,2160620.267617
-2928.257457,560,2160783.439222
-2935.109812,560,2160881.891132
-2926.021818,560,2160980.705576
-2930.711278,561,2161079.414681
-2930.292051,560,2161178.55281
-2924.099022,560,2161277.531404
-2924.84794,559,2161375.020042
-2929.957789,560,2161474.130133
-2921.068557,559,2161571.922065
-2926.439867,559,2161735.004798
-2933.42328,560,2161833.075837
-2923.327913,560,2161931.393235
-2926.726513,559,2162029.593221
-2926.401723,559,2162127.521453
-2930.820129,560,2162225.992888
-2933.292072,562,2162324.150984
-2925.209403,559,2162422.227862
-2929.712841,561,2162520.486986
-2925.680734,560,2162682.449004
-2927.2405,559,2162780.78273
-2925.093316,561,2162878.975928
-2923.085439,561,2162975.893389
-2921.807066,559,2163073.962652
-2925.276345,561,2163172.557413
-2927.335534,560,2163270.464094
-2924.858349,560,2163368.960593
-2924.484417,559,2163466.597639
-2929.133286,562,2163629.537614
-2923.123077,560,2163727.672489
-2924.04018,559,2163825.935996
-2932.164673,560,2163923.766452
-2929.050313,560,2164020.97883
-2925.742855,559,2164118.146349
-2925.701248,559,2164215.130322
-2923.087696,559,2164313.377785
-2930.873913,559,2164411.551895
-2924.215364,560,2164574.242359
-2923.816385,561,2164672.464856
-2925.078732,560,2164771.470414
-2925.800945,559,2164870.210838
-2924.543577,559,2164967.649657
-2928.228336,560,2165066.119021
-2922.897088,560,2165163.663903
-2928.052488,562,2165262.507823
-2930.045342,559,2165360.666835
-2935.746117,560,2165524.273326
-2927.512744,560,2165622.512732
-2925.756941,560,2165720.190628
-2927.728973,561,2165818.728813
-2931.249209,561,2165916.939888
-2930.789401,561,2166015.721027
-2939.339555,561,2166113.676623
-2924.47232,559,2166212.346545
-2926.574938,561,2166311.090771
-2926.493109,560,2166474.227468
-2926.152202,560,2166572.86693
-2929.30509,559,2166670.508914
-2926.199671,560,2166768.087038
-2925.538121,561,2166866.08513
-2924.20007,559,2166964.24266
-2931.286572,561,2167062.232047
-2930.125236,562,2167160.827468
-2919.78923,560,2167258.979187
-2924.934394,561,2167422.107245
-2923.21913,560,2167520.159899
-2927.535534,561,2167618.409601
-2925.885333,560,2167716.366652
-2925.787873,560,2167814.532888
-2926.658485,561,2167912.503786
-2929.517302,560,2168010.89141
-2923.821601,561,2168109.61614
-2925.126381,561,2168207.653129
-2924.215131,560,2168372.977622
-2930.482079,559,2168470.80418
-2924.83658,558,2168567.948203
-2928.965716,559,2168666.280202
-2926.520802,561,2168764.995487
-2923.474216,560,2168863.553575
-2928.966934,562,2168962.23939
-2922.914028,560,2169060.619153
-2927.519235,563,2169221.76318
-2929.386047,559,2169318.778109
-2926.686559,560,2169417.32666
-2921.328554,560,2169514.407531
-2926.088972,560,2169612.923266
-2926.875415,561,2169710.920589
-2928.026074,560,2169808.79816
-2925.165283,561,2169906.989811
-2924.597178,560,2170004.953545
-2923.235362,560,2170170.081328
-2923.019516,560,2170268.156779
-2928.842639,561,2170367.294717
-2931.277792,561,2170465.460541
-2927.681394,560,2170563.531712
-2926.383248,560,2170661.391545
-2926.334423,561,2170760.334916
-2926.847183,559,2170858.308588
-2926.790381,561,2170956.611693
-2927.11253,559,2171119.113966
-2930.135372,559,2171216.655992
-2925.785629,561,2171314.96719
-2927.702176,559,2171412.603606
-2953.579374,563,2171511.126427
-2928.021965,561,2171609.592736
-2926.626278,561,2171707.400073
-2935.706062,562,2171805.530049
-2927.760989,560,2171902.543204
-2925.675308,559,2172065.146081
-2929.511659,560,2172162.771436
-2930.258132,562,2172261.089777
-2930.491273,559,2172358.717133
-2928.57189,559,2172456.73244
-2922.851808,560,2172554.443577
-2936.788634,560,2172681.336185
-2929.266348,560,2172807.35305
-2928.792958,560,2172905.419855
-2926.249453,559,2173069.916892
-2929.525707,558,2173168.48078
-2923.012988,559,2173267.546335
-2924.967255,561,2173365.649345
-2932.035052,560,2173463.662201
-2922.757504,561,2173561.796737
-2930.021199,560,2173659.720628
-2926.086003,558,2173757.314501
-2925.007243,561,2173854.645511
-2925.503054,559,2174018.165799
-2928.7309,562,2174116.790854
-2924.911462,560,2174272.314041
-2928.327976,560,2174370.331798
-2925.806386,560,2174467.376063
-2929.050551,559,2174565.085708
-2944.41213,562,2174663.027033
-2928.058917,560,2174761.264007
-2921.868062,560,2174859.164389
-2926.035015,561,2175021.409193
-2925.236089,560,2175119.583747
-2924.306221,560,2175217.992115
-2925.567946,561,2175316.218956
-2929.686929,560,2175454.916723
-2926.855912,559,2175566.231661
-2928.393193,561,2175664.425196
-2923.371021,559,2175762.232624
-2924.813914,560,2175859.916819
-2922.073119,560,2176022.512505
-2924.764319,562,2176120.726199
-2927.518501,561,2176219.272999
-2922.951996,563,2176317.744473
-2932.084005,560,2176416.069859
-2925.322586,560,2176513.193473
-2934.78291,559,2176610.943355
-2927.875675,561,2176710.38353
-2927.928829,562,2176808.461443
-2926.168122,560,2176970.893998
-2930.429464,560,2177069.21736
-2925.246306,562,2177168.383791
-2932.444699,561,2177266.968896
-2926.265781,561,2177366.184524
-2929.897127,560,2177464.600457
-2926.37765,563,2177562.975756
-2925.365411,561,2177662.320664
-2927.817322,561,2177760.219498
-2926.733687,561,2177924.561791
-2924.906141,561,2178022.428928
-2925.979585,561,2178120.875665
-2930.324068,561,2178219.538338
-2929.084888,563,2178318.08959
-2927.228243,560,2178416.444363
-2934.155731,562,2178514.652047
-2923.237177,560,2178612.79051
-2923.238033,563,2178711.282205
-2923.405524,560,2178873.547617
-2922.029309,560,2178971.537605
-2932.639412,560,2179069.628953
-2929.052943,561,2179168.076062
-2925.498568,560,2179265.876742
-2929.733525,561,2179364.085555
-2924.20055,559,2179462.245243
-2931.001537,562,2179560.260924
-2930.738307,560,2179658.020943
-2932.532614,561,2179820.662618
-2924.784265,561,2179918.907089
-2934.198173,562,2180017.063572
-2925.69535,560,2180114.976275
-2929.780774,559,2180213.295029
-2923.688051,561,2180311.590723
-2925.17049,562,2180409.915518
-2923.741965,560,2180508.109888
-2928.162679,559,2180605.722934
-2921.952371,561,2180768.655937
-2925.807157,560,2180866.669434
-2928.35472,559,2180964.794904
-2925.23354,562,2181063.768849
-2936.371035,559,2181161.767869
-2925.307149,561,2181259.971248
-2936.767407,561,2181358.707857
-2930.870293,564,2181459.133635
-2936.045121,559,2181622.007539
-2929.030706,563,2181720.489624
-2920.082389,559,2181819.038872
-2922.318644,560,2181917.522615
-2925.350178,561,2182016.712064
-2920.619508,560,2182115.056312
-2928.883973,561,2182213.244874
-2923.173149,561,2182310.748499
-2925.728132,560,2182409.87646
-2925.40191,562,2182573.384806
-2929.804469,562,2182671.202774
-2944.248186,561,2182769.091902
-2922.478483,561,2182867.008585
-2930.424227,559,2182965.332258
-2932.870424,561,2183062.940101
-2930.388762,561,2183161.251958
-2929.631758,560,2183259.390669
-2927.739629,560,2183357.054607
-2927.340824,562,2183520.870774
-2925.171824,561,2183618.576481
-2923.320866,561,2183717.283988
-2923.640885,559,2183814.893002
-2926.523101,560,2183912.533484
-2928.399767,560,2184009.741343
-2934.395892,561,2184107.692119
-2926.587512,561,2184208.01427
-2924.970301,561,2184305.453149
-2942.914993,560,2184468.395104
-2935.984568,561,2184567.349604
-2934.762896,560,2184665.290405
-2925.721021,559,2184763.010667
-2928.126569,559,2184860.7342
-2925.153195,561,2184958.671003
-2924.14169,560,2185056.549776
-2922.839866,560,2185153.861333
-2927.025075,560,2185251.606472
-2930.611656,560,2185415.164533
-2929.419831,560,2185512.821985
-2927.916548,560,2185610.728901
-2924.310292,562,2185708.044763
-2924.851131,559,2185805.5669
-2922.000687,560,2185903.7356
-2922.711002,560,2186001.088742
-2924.654568,562,2186099.334795
-2925.842251,560,2186197.230831
-2932.562886,560,2186360.343076
-2927.365295,561,2186459.188144
-2930.660771,562,2186558.361884
-2922.7217,560,2186656.695146
-2928.429194,561,2186754.849962
-2930.235485,559,2186853.237354
-2929.665483,560,2186951.590582
-2929.833635,559,2187050.115849
-2920.790811,560,2187148.200618
-2920.807388,559,2187309.95115
-2929.852268,560,2187408.084185
-2925.179714,562,2187506.353707
-2924.921937,559,2187603.458364
-2927.209497,561,2187700.804363
-2927.267548,560,2187798.758912
-2926.051483,560,2187896.047796
-2923.99726,560,2187993.748204
-2925.309234,560,2188091.651127
-2925.472143,561,2188254.171256
-2925.341593,560,2188351.946428
-2924.286204,559,2188450.822671
-2926.035278,561,2188548.963994
-2923.709832,560,2188646.064324
-2926.693526,560,2188744.274124
-2926.783183,561,2188842.819248
-2929.466983,559,2188941.113651
-2930.850537,560,2189039.21087
-2928.861689,559,2189202.604038
-2922.266278,560,2189300.197494
-2927.299538,560,2189398.179135
-2943.595144,559,2189495.888529
-2923.815352,561,2189593.657719
-2924.063609,560,2189692.827517
-2936.577576,559,2189790.225464
-2930.213469,560,2189888.71103
-2928.069976,558,2189986.483893
-2928.992796,560,2190149.182099
-2925.209882,560,2190246.918847
-2925.002819,559,2190344.929249
-2926.465496,559,2190442.768102
-2930.946104,561,2190540.991473
-2928.19696,559,2190638.621325
-2931.497261,560,2190736.163492
-2925.263597,560,2190834.312045
-2927.502501,560,2190932.32974
-2924.019932,560,2191095.305776
-2926.655215,560,2191192.523003
-2931.779105,561,2191290.528386
-2927.872928,561,2191388.874548
-2928.066363,560,2191486.78287
-2929.582353,560,2191584.827656
-2922.454093,559,2191682.587359
-2924.970728,560,2191779.760453
-2924.518959,559,2191877.670041
-2926.839481,560,2192041.797889
-2927.35174,560,2192140.661966
-2925.160392,560,2192238.582182
-2925.465778,560,2192336.06011
-2924.198932,561,2192434.166873
-2923.700946,560,2192532.050382
-2929.022384,561,2192629.948228
-2923.341824,559,2192728.252426
-2930.210607,560,2192825.644739
-2922.885593,560,2192988.955331
-2925.018604,560,2193087.589385
-2925.840425,560,2193185.28434
-2928.756624,559,2193283.404201
-2927.41106,560,2193381.383985
-2922.870435,559,2193479.204929
-2929.530292,561,2193576.946877
-2924.342568,559,2193675.157269
-2932.164357,560,2193838.079173
-2927.036792,561,2193936.057025
-2925.996193,560,2194034.499679
-2924.433284,559,2194133.074722
-2932.470545,560,2194231.228667
-2933.647159,561,2194329.432811
-2923.639355,559,2194427.690948
-2929.499087,560,2194526.432213
-2928.0824,559,2194624.715711
-2922.930196,560,2194788.626785
-2920.615851,559,2194886.40806
-2927.375416,559,2194984.281094
-2925.295817,559,2195081.582397
-2925.119071,560,2195179.784662
-2921.820008,559,2195277.21207
-2933.327307,561,2195374.998827
-2929.020737,561,2195473.06968
-2926.696965,559,2195570.343855
-2923.471644,560,2195732.729056
-2923.735003,559,2195830.069037
-2927.718426,561,2195927.275882
-2928.067466,559,2196024.729159
-2933.538974,562,2196122.535868
-2923.287801,560,2196219.764822
-2925.120264,559,2196317.207282
-2924.844011,559,2196414.902616
-2923.398989,559,2196512.717273
-2924.857062,560,2196674.636719
-2922.772527,559,2196772.17264
-2926.008535,561,2196870.746732
-2926.388375,560,2196968.498322
-2928.775742,562,2197067.047127
-2924.246302,560,2197164.956562
-2922.269143,559,2197263.129402
-2924.642947,559,2197361.353728
-2923.56579,561,2197459.18084
-2929.851481,560,2197620.504197
-2923.159827,561,2197717.968346
-2930.668807,560,2197815.657478
-2928.784691,560,2197912.874058
-2921.108065,559,2198011.767102
-2932.510104,560,2198109.821739
-2924.08165,560,2198207.330499
-2929.876533,559,2198305.707811
-2929.101065,560,2198403.366799
-2932.007368,561,2198564.772086
-2922.112116,560,2198662.211838
-2926.695351,560,2198760.472125
-2928.877498,561,2198858.365891
-2923.357668,561,2198956.616902
-2928.603681,559,2199053.88876
-2926.906295,561,2199151.862237
-2928.679105,559,2199249.286086
-2931.256954,561,2199346.730624
-2922.895679,559,2199509.405075
-2922.927867,559,2199606.946025
-2923.196209,560,2199704.660968
-2927.417005,561,2199803.083918
-2921.783758,559,2199900.987993
-2924.650022,560,2199999.658309
-2923.276696,560,2200098.087619
-2928.491406,560,2200196.519276
-2927.871199,560,2200294.846513
-2927.913746,561,2200457.196425
-2919.37692,559,2200554.785436
-2927.073665,560,2200652.420558
-2926.349822,560,2200749.22623
-2926.616016,560,2200846.622427
-2923.093225,561,2200945.163493
-2929.988203,559,2201043.090103
-2930.922746,561,2201141.735638
-2931.401634,560,2201239.908673
-2929.73946,559,2201401.777973
-2921.123247,559,2201499.130748
-2926.974105,561,2201597.631381
-2928.24962,560,2201695.304073
-2924.66999,560,2201793.266856
-2927.169901,562,2201891.729692
-2926.066235,559,2201989.683717
-2926.914424,559,2202087.89635
-2927.652418,560,2202185.208305
-2922.80214,560,2202347.787848
-2931.688991,562,2202445.815967
-2929.485175,561,2202544.064281
-2930.632247,561,2202642.381041
-2933.150023,561,2202740.006825
-2929.883506,561,2202837.679978
-2927.03693,560,2202935.473004
-2923.056278,560,2203033.283072
-2925.423833,561,2203130.652951
-2922.30628,560,2203294.12205
-2921.41639,559,2203391.915852
-2923.949247,561,2203490.887535
-2938.082324,561,2203588.988135
-2928.023418,561,2203687.130494
-2926.472564,560,2203784.805821
-2926.691489,559,2203883.301894
-2925.893488,560,2203981.42674
-2926.315203,561,2204079.107069
-2925.22891,561,2204242.572714
-2927.577925,560,2204341.462058
-2923.48184,560,2204438.941684
-2922.706701,559,2204537.117398
-2929.005192,560,2204635.24848
-2925.556987,559,2204733.337527
-2926.307456,559,2204830.18845
-2922.630927,559,2204928.573964
-2925.345608,561,2205026.648825
-2928.709557,561,2205189.976933
-2936.285158,560,2205288.584411
-2924.571582,560,2205386.33884
-2924.080627,559,2205484.359179
-2924.698075,561,2205582.667526
-2922.635848,560,2205680.760723
-2923.701343,560,2205777.705356
-2929.472755,561,2205875.772158
-2922.983002,559,2205973.651164
-2930.362855,560,2206136.044956
-2927.499004,560,2206234.097483
-2925.773478,560,2206332.425635
-2930.066066,561,2206431.264426
-2926.605297,560,2206529.209533
-2925.555451,561,2206627.86639
-2931.901322,559,2206725.90803
-2922.254934,560,2206824.810666
-2924.779055,559,2206987.186422
-2925.844795,560,2207084.954883
-2927.384744,561,2207182.655568
-2921.327965,560,2207280.668031
-2922.03291,560,2207378.753556
-2924.683042,560,2207476.445077
-2928.400562,562,2207574.509196
-2922.964661,560,2207672.014254
-2926.093794,562,2207770.919266
-2928.14295,561,2207932.936879
-2930.271321,561,2208031.261241
-2924.253537,560,2208129.226511
-2922.991897,559,2208227.401186
-2922.825648,559,2208324.944359
-2924.587341,560,2208423.240665
-2936.485411,560,2208521.584545
-2925.896411,559,2208618.820834
-2924.988977,560,2208716.990393
-2928.938167,561,2208879.48557
-2924.217133,562,2208978.034264
-2934.194795,562,2209076.62354
-2924.370218,561,2209174.014812
-2929.311294,560,2209271.936968
-2922.22736,560,2209370.667069
-2937.560071,559,2209468.64518
-2929.583384,561,2209567.179753
-2929.717575,560,2209664.906524
-2922.406542,560,2209827.060157
-2924.618698,561,2209925.10505
-2924.796881,559,2210024.020999
-2925.962453,561,2210122.386273
-2927.988011,561,2210220.496422
-2927.645021,562,2210318.756439
-2927.254957,560,2210417.102494
-2927.795134,560,2210515.747161
-2935.050882,561,2210613.62039
-2925.39644,560,2210776.447336
-2937.465947,560,2210873.865951
-2932.004272,561,2210972.628831
-2930.584131,562,2211070.886102
-2930.655642,560,2211168.823591
-2931.581091,560,2211266.30023
-2935.49012,562,2211364.584746
-2930.510422,559,2211463.255707
-2938.220515,562,2211562.533637
-2926.433993,561,2211726.020573
-6997.902028,1001,2211902.271363
-6988.906923,1001,2212077.596536
-6999.100674,1001,2212252.299884
-7007.985196,1001,2212427.424209
-6995.875485,1001,2212667.954062
-6989.849185,1001,2212843.806431
-6989.062632,1001,2213020.512506
-6996.83018,1001,2213195.919809
-3025.913876,573,2213297.067774
-2945.849119,561,2213395.44007
-2975.00956,566,2213495.301457
-2937.579905,560,2213657.116415
-2957.818441,565,2213755.787955
-2974.344343,568,2213854.964076
-2950.350451,562,2213953.162916
-2975.310379,568,2214051.904538
-2971.237538,567,2214150.755717
-7001.700042,1001,2214325.358896
-2993.05054,569,2214424.433807
-6992.411233,1001,2214662.915771
-7006.723953,1001,2214837.326765
-6996.299509,1001,2215011.346166
-6988.668366,1001,2215186.147238
-6996.47771,1001,2215360.371008
-2995.242402,570,2215526.238656
-2952.850721,563,2215625.168482
-2939.244254,562,2215723.759629
-2988.137399,569,2215823.574007
-2951.768254,563,2215922.904896
-2957.039732,564,2216023.145742
-2968.037941,564,2216121.346618
-6989.084659,1001,2216299.157502
-6998.461876,1001,2216538.264312
-6985.894474,1001,2216713.466943
-6999.131963,1001,2216889.137251
-2994.004986,570,2216988.24871
-2961.006507,562,2217085.952532
-2958.965869,564,2217183.970269
-7001.608362,1001,2217424.467059
-7004.566154,1001,2217599.574832
-6985.04897,1001,2217774.927157
-7011.630163,1001,2217949.279829
-6995.489299,1001,2218124.088171
-6989.014987,1001,2218364.28724
-6975.795238,1001,2218539.527222
-7004.494486,1001,2218714.992715
-7009.929928,1001,2218890.305115
-7019.909311,1001,2219065.146814
-7007.108169,1001,2219307.265458
-2967.41086,566,2219406.91773
-2972.548409,567,2219507.018166
-2949.113574,561,2219605.393699
-2965.727834,568,2219704.240053
-2959.870331,564,2219803.035729
-2951.432708,563,2219901.08338
-2956.38666,562,2219999.520325
-2973.004506,569,2220162.808992
-3031.234992,576,2220262.899991
-2951.811432,563,2220362.397372
-2948.238409,562,2220460.480787
-2982.386042,566,2220560.138695
-2971.153437,568,2220659.107393
-7003.168448,1001,2220834.419162
-6982.704609,1001,2221010.045792
-7000.728363,1001,2221249.720589
-2986.966166,572,2221352.023034
-2949.201894,560,2221450.231849
-2974.124863,566,2221548.701222
-2950.597629,565,2221646.41708
-2965.98369,563,2221744.575572
-2948.671062,563,2221843.090306
-2949.678793,561,2221941.259974
-2971.055032,565,2222104.68683
-2949.476584,563,2222203.234269
-2950.997464,561,2222301.493118
-2958.982071,562,2222400.106761
-2968.045798,566,2222498.34067
-2951.8941,561,2222597.263783
-2965.028015,563,2222694.842458
-2961.596006,565,2222793.624053
-2957.435041,563,2222892.119307
-2961.548801,564,2223057.723185
-2954.837741,563,2223157.275887
-2944.031748,562,2223256.033674
-2953.046509,563,2223353.981724
-2945.283523,563,2223452.288903
-2956.888838,561,2223550.106186
-2970.010613,566,2223648.471637
-2952.321514,563,2223746.615392
-2945.906279,563,2223908.855585
-2956.23869,563,2224007.453333
-2940.685721,562,2224105.335822
-2939.726389,562,2224202.427657
-2972.305509,568,2224302.273022
-2964.982188,561,2224399.746008
-2949.945709,560,2224497.480059
-2969.211011,566,2224595.823056
-2967.699817,565,2224696.181672
-2982.04707,561,2224858.503528
-2959.827717,563,2224957.255715
-2954.629021,563,2225057.067011
