#{"t_start": 1655307010.754946, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.373524,561,2134415.262691
-2928.897486,559,2134513.417075
-2936.280743,563,2134611.995698
-2926.898898,560,2134710.369111
-2929.048401,559,2134808.591481
-2932.017482,561,2134907.082327
-2932.824954,560,2135006.157684
-2931.339172,560,2135103.533982
-2929.082044,561,2135201.351589
-2935.132443,561,2135366.134434
-2931.873849,561,2135465.188976
-2927.323099,559,2135564.106227
-2932.708366,559,2135662.229861
-2931.640751,561,2135760.706116
-2934.348702,561,2135858.452594
-2928.813553,560,2135956.819968
-2926.898758,559,2136054.661813
-2933.06925,558,2136152.038153
-2943.169472,562,2136315.675406
-2925.006727,560,2136413.769498
-2929.746335,561,2136511.730573
-2930.464323,560,2136609.51054
-2931.401347,560,2136708.219583
-2924.521775,560,2136806.258374
-2928.434731,560,2136904.805339
-2933.116689,560,2137003.219474
-2925.512835,559,2137101.432706
-2927.732002,560,2137264.787018
-2931.172854,559,2137362.384799
-2934.178076,560,2137460.836933
-2928.784525,561,2137558.174696
-2935.30573,560,2137657.334149
-2930.522581,560,2137754.75975
-2931.998044,560,2137853.01762
-2924.300748,561,2137951.552122
-2923.10519,560,2138049.631933
-2925.042927,560,2138211.250131
-2933.108927,561,2138308.953798
-2932.110756,560,2138406.646483
-2925.3578,559,2138504.123219
-2930.897398,563,2138602.944538
-2933.844657,560,2138701.644289
-2926.033299,561,2138799.36172
-2926.224731,560,2138896.566893
-2927.016258,560,2138993.480993
-2923.572945,561,2139155.505567
-2926.720427,559,2139252.532149
-2925.088231,560,2139350.462415
-2925.044499,560,2139448.214185
-2928.063383,560,2139546.647182
-2934.300231,559,2139645.002045
-2934.296427,561,2139742.618324
-2934.899249,562,2139840.857914
-2934.370803,561,2139938.934208
-2930.43703,560,2140102.775977
-2946.001121,561,2140201.251737
-2943.850546,562,2140300.07678
-2946.667775,563,2140400.12333
-2955.502792,563,2140499.284436
-2949.412434,562,2140598.660645
-2949.585314,562,2140697.869909
-2966.137281,565,2140797.400624
-2961.209,565,2140895.128847
-2929.775863,562,2141057.895373
-2926.408714,560,2141155.425905
-2932.05129,560,2141253.392087
-2925.44142,559,2141351.261569
-2931.169926,561,2141449.537078
-2930.339849,561,2141547.794966
-2928.384253,560,2141645.479737
-2928.047383,560,2141743.429657
-2936.282877,561,2141841.304301
-2934.005749,561,2142003.603932
-2926.50557,561,2142101.771217
-2929.927796,560,2142199.89998
-2934.859082,560,2142298.333759
-2946.271369,562,2142396.123245
-2927.583839,561,2142494.57158
-2930.314522,562,2142593.70713
-2926.4217,559,2142692.495116
-2931.901624,561,2142790.586302
-2936.881779,560,2142952.478255
-2931.580029,559,2143050.075648
-2933.456989,560,2143147.776086
-2926.089105,559,2143245.561551
-2934.58154,562,2143343.780736
-2934.323808,561,2143441.641588
-2932.023552,561,2143539.587299
-2938.159708,560,2143637.667585
-2926.18502,561,2143735.224718
-2928.203892,560,2143899.21122
-2931.711844,561,2143998.134511
-2928.774861,560,2144095.909559
-2937.000921,561,2144194.029949
-2928.141592,560,2144291.695145
-2933.956105,561,2144390.895219
-2926.782512,561,2144488.864109
-2931.217039,560,2144587.333215
-2928.450199,561,2144751.331779
-2932.259478,562,2144849.276613
-2930.063649,561,2144946.976419
-2928.402693,561,2145044.769494
-2927.000261,560,2145142.76411
-2930.450268,560,2145240.359691
-2932.190715,562,2145338.053206
-2924.827363,560,2145435.625909
-2932.283524,560,2145533.03969
-2932.551913,559,2145695.976217
-2924.973509,561,2145793.62933
-2929.092519,560,2145892.048594
-2927.335028,560,2145988.945508
-2925.706028,561,2146086.834584
-2927.305885,561,2146184.918227
-2926.891815,559,2146283.049325
-2935.997527,560,2146380.420687
-2934.301136,560,2146478.360673
-2932.386341,560,2146641.662053
-2927.711558,561,2146740.166752
-2928.540032,561,2146839.080983
-2934.485363,562,2146938.00381
-2939.95045,560,2147036.826657
-2924.660016,559,2147134.726439
-2934.872833,560,2147232.897778
-2922.862555,559,2147330.472178
-2924.980763,559,2147427.40587
-2928.259099,560,2147588.976931
-2935.897243,561,2147686.38114
-2926.91299,560,2147784.695102
-2926.584759,558,2147882.080465
-2928.405982,561,2147981.108635
-2932.237842,559,2148078.19403
-2925.927013,561,2148176.225158
-2930.075753,561,2148274.566672
-2925.956667,559,2148371.887229
-2928.195323,561,2148534.761583
-2929.257562,561,2148632.156876
-2925.60184,561,2148730.926833
-2931.987475,562,2148829.728339
-2926.493456,560,2148927.697845
-2924.630328,561,2149025.919299
-2927.765338,560,2149123.964461
-2931.778184,562,2149222.465088
-2927.529936,561,2149320.274386
-2939.645966,562,2149483.061899
-2930.350839,560,2149580.256628
-2931.657698,561,2149678.646812
-2935.495095,560,2149776.295969
-2926.102815,560,2149875.071094
-2928.713632,561,2149973.572179
-2935.781014,560,2150071.487672
-2934.401519,562,2150169.518936
-2928.133733,561,2150266.922492
-2927.783931,560,2150429.578727
-2923.898616,559,2150527.007414
-2928.903324,560,2150625.967893
-2931.148593,561,2150724.167272
-2927.581727,559,2150822.678055
-2927.849228,559,2150921.552416
-2929.730532,561,2151020.404671
-2924.749878,559,2151119.62114
-2929.823407,560,2151217.353485
-2923.688998,559,2151378.554202
-2926.113667,559,2151475.643456
-2927.009063,561,2151573.875084
-2927.814435,561,2151671.417941
-2926.82121,559,2151768.551903
-2925.84712,560,2151866.96373
-2926.669641,559,2151964.351661
-2927.535868,561,2152062.570986
-2927.103166,561,2152161.090541
-2928.93809,559,2152322.305268
-2927.044278,561,2152419.800551
-2929.617933,561,2152516.738087
-2925.558724,560,2152615.141328
-2932.632824,560,2152712.866478
-2925.490726,560,2152811.39567
-2927.76972,560,2152909.666537
-2924.420822,561,2153008.212081
-2927.293565,560,2153106.531443
-2930.491807,561,2153270.275056
-2933.464906,560,2153368.436329
-2932.569475,560,2153466.915006
-2922.964964,560,2153564.784394
-2929.389267,560,2153662.367809
-2923.673784,559,2153761.076241
-2926.302002,560,2153859.52888
-2928.525042,561,2153958.279544
-2926.902893,560,2154056.575274
-2928.97017,559,2154220.368559
-2927.412357,559,2154317.873812
-2924.524095,560,2154416.92432
-2928.34497,559,2154516.630154
-2928.485613,559,2154614.310191
-2931.372506,559,2154713.179901
-2925.216027,561,2154811.529265
-2928.136874,559,2154909.430147
-2927.769861,560,2155006.763739
-2926.386474,560,2155169.414896
-2931.577121,560,2155267.721289
-2929.817279,560,2155366.107358
-2931.999054,560,2155464.609548
-2929.199572,559,2155561.988492
-2925.545533,559,2155659.646256
-2928.672437,560,2155757.614772
-2929.161116,562,2155855.273691
-2925.463009,561,2155953.163585
-2930.794462,560,2156115.096206
-2926.298453,560,2156213.199318
-2923.694025,560,2156310.708658
-2925.615856,560,2156408.02901
-2932.128843,561,2156505.75202
-2931.389189,560,2156603.761292
-2926.783831,561,2156700.898054
-2922.484128,560,2156798.010458
-2927.605832,559,2156895.56506
-2927.332595,560,2157058.011902
-2923.531029,560,2157155.814857
-2926.600725,561,2157253.554378
-2921.582416,560,2157352.163509
-2925.33655,559,2157450.696816
-2923.486126,559,2157549.249873
-2926.868365,559,2157647.302695
-2926.46767,559,2157745.590239
-2929.269365,561,2157909.098946
-2929.973931,560,2158007.389264
-2922.292935,559,2158106.230708
-2928.266814,561,2158204.792615
-2927.220666,560,2158303.63892
-2926.171089,559,2158402.126609
-2922.555455,561,2158502.085444
-2924.064942,559,2158601.349466
-2929.223909,559,2158701.041146
-2924.052458,561,2158864.053761
-2928.110928,559,2158962.700602
-2922.906884,559,2159062.231286
-2921.655659,559,2159161.459526
-2932.822245,560,2159261.543144
-2930.828081,559,2159360.126827
-2925.320609,559,2159458.704104
-2927.53898,562,2159558.633749
-2931.84484,559,2159656.606669
-2926.05499,559,2159821.792927
-2925.302861,559,2159919.10033
-2924.766294,559,2160017.004373
-2925.628653,561,2160115.240799
-2927.16717,559,2160213.486018
-2943.084156,560,2160311.554751
-2927.121113,561,2160410.381745
-2931.686625,561,2160509.083409
-2927.62895,560,2160607.373233
-2930.500187,560,2160770.524137
-2925.898275,559,2160868.487159
-2926.080052,560,2160967.685665
-2926.576657,560,2161065.960573
-2928.660009,559,2161164.961643
-2929.131732,560,2161263.173971
-2930.930564,559,2161361.505181
-2927.254253,560,2161460.612488
-2929.424621,560,2161558.728733
-2930.196664,561,2161722.125694
-2929.813399,560,2161820.090714
-2931.306148,561,2161918.394815
-2929.191973,560,2162016.911141
-2926.44154,559,2162114.910002
-2926.641724,560,2162212.773305
-2931.930542,562,2162311.460315
-2923.251564,561,2162410.197516
-2924.956579,560,2162508.196593
-2925.113007,560,2162670.094561
-2924.615362,559,2162768.535679
-2921.529526,559,2162866.045027
-2930.397281,560,2162963.009163
-2930.177529,560,2163061.314368
-2926.929905,560,2163159.72653
-2924.48809,560,2163257.469484
-2925.874406,561,2163356.27887
-2926.316511,559,2163453.932342
-2926.010657,560,2163616.488176
-2926.58933,560,2163714.586581
-2925.419478,560,2163813.139869
-2926.120288,560,2163910.336002
-2926.85912,559,2164007.806797
-2928.060699,560,2164105.520075
-2928.698122,561,2164202.565402
-2929.032996,559,2164301.132458
-2925.844744,560,2164399.460036
-2934.741872,561,2164561.835528
-2926.32985,561,2164660.031317
-2924.934098,560,2164758.899805
-2924.657545,560,2164857.040889
-2930.186086,560,2164955.836992
-2925.068643,559,2165054.087283
-2934.258084,560,2165151.63514
-2930.485951,561,2165250.275298
-2923.782742,559,2165348.405693
-2927.194813,559,2165511.891722
-2924.693952,563,2165610.585319
-2923.676166,560,2165708.540547
-2932.788603,560,2165806.649844
-2924.694224,560,2165904.72439
-2929.582535,560,2166003.079902
-2925.532049,559,2166101.305781
-2927.057276,562,2166199.948125
-2925.567741,561,2166298.73909
-2928.733955,560,2166461.80756
-2926.002539,560,2166560.194074
-2924.780409,561,2166658.522934
-2924.456808,560,2166756.191894
-2921.782287,558,2166853.792772
-2924.668275,560,2166952.039221
-2923.158524,560,2167049.835259
-2927.78803,560,2167148.094018
-2923.126754,560,2167246.064408
-2925.073321,561,2167409.174037
-2924.667368,560,2167506.961596
-2932.309108,560,2167605.232234
-2929.096008,561,2167703.625836
-2922.630078,559,2167801.59988
-2925.728366,560,2167899.094971
-2944.689144,561,2167997.820939
-2925.449999,559,2168096.131418
-2932.479563,560,2168194.371474
-2935.302493,562,2168360.060008
-2926.718633,562,2168458.209303
-2925.085769,561,2168555.779065
-2923.754938,560,2168654.132632
-2925.080002,561,2168753.113928
-2928.866082,560,2168851.572965
-2923.721638,559,2168949.52462
-2929.256693,560,2169048.054681
-2923.713781,560,2169146.255798
-2925.250856,560,2169306.103343
-2926.567827,560,2169404.672841
-2927.783523,562,2169502.04986
-2920.283035,559,2169600.249323
-2928.738732,560,2169698.296904
-2928.060706,561,2169796.284734
-2923.637737,562,2169894.715081
-2924.475949,561,2169992.50479
-2925.18772,560,2170091.235825
-2930.118631,562,2170256.335318
-2923.356036,560,2170355.009381
-2923.848843,560,2170453.240015
-2924.686476,559,2170551.354057
-2929.107425,562,2170649.323201
-2924.658421,559,2170747.664687
-2925.344375,560,2170845.830389
-2926.347299,561,2170944.224569
-2924.249535,560,2171107.041524
-2923.138832,561,2171204.823255
-2930.118867,562,2171303.512508
-2924.555296,558,2171400.747202
-2925.0044,561,2171499.075266
-2925.643353,560,2171597.333642
-2923.372504,560,2171695.139427
-2926.1418,561,2171792.730278
-2923.12356,560,2171889.996108
-2926.473885,560,2172052.835856
-2927.288186,559,2172150.237736
-2930.277779,561,2172248.329849
-2925.888575,561,2172346.378275
-2924.233457,560,2172444.451673
-2925.733873,560,2172542.307546
-2938.96276,561,2172669.208888
-2923.472975,559,2172794.931067
-2936.649803,560,2172893.310559
-2926.420137,559,2173057.4831
-2923.571075,559,2173156.366219
-2923.719965,559,2173255.235066
-2924.60508,561,2173353.425625
-2925.078031,560,2173451.806478
-2922.451601,560,2173549.429285
-2925.912266,560,2173647.560569
-2924.735592,561,2173745.698175
-2922.630897,560,2173843.00007
-2928.167198,559,2174006.110811
-2928.611217,560,2174104.430382
-2923.847906,560,2174260.173378
-2927.953311,560,2174357.99786
-2923.750367,561,2174455.424002
-2925.191053,561,2174552.962088
-2927.543465,560,2174651.14268
-2925.088352,560,2174749.294302
-2928.800197,561,2174847.259607
-2927.548243,561,2175009.662114
-2931.548711,560,2175107.658072
-2922.62171,559,2175205.935259
-2925.190146,561,2175303.932999
-2928.107447,561,2175442.930722
-2926.194349,563,2175554.954916
-2929.165701,560,2175653.002965
-2926.986791,561,2175751.351963
-2926.278717,561,2175849.04481
-2923.999047,562,2176011.892019
-2925.975789,563,2176110.398227
-2927.278002,561,2176208.792337
-2929.254227,560,2176306.509667
-2922.1395,560,2176405.233013
-2926.107498,561,2176502.509485
-2927.12556,560,2176600.685201
-2925.330239,561,2176699.935303
-2928.762865,561,2176797.70433
-2925.346431,562,2176960.662085
-2927.908976,561,2177059.020205
-2926.899835,561,2177157.959393
-2931.189203,560,2177256.213063
-2927.253905,560,2177355.417263
-2935.958893,562,2177454.035985
-2929.209166,559,2177551.985472
-2927.796145,561,2177651.357995
-2925.546637,562,2177749.467439
-2928.163556,561,2177913.776047
-2924.502988,561,2178011.681954
-2931.249484,561,2178109.779896
-2926.09031,561,2178209.034091
-2926.474998,561,2178306.907919
-2925.727193,560,2178405.335571
-2924.736976,561,2178503.374067
-2928.78023,561,2178601.665486
-2928.191075,562,2178699.973307
-2923.234306,561,2178862.386425
-2929.742028,561,2178960.425946
-2925.789918,559,2179058.42822
-2927.157987,560,2179156.577973
-2924.048616,559,2179254.321263
-2922.098864,561,2179352.428362
-2924.340252,559,2179450.565962
-2924.596279,561,2179548.606028
-2924.551867,559,2179646.08766
-2923.412525,561,2179808.533487
-2927.731115,560,2179906.253201
-2925.704236,563,2180005.135676
-2936.250789,559,2180102.920462
-2929.864903,560,2180201.326257
-2939.046327,563,2180300.211327
-2923.063393,561,2180398.142206
-2926.874637,559,2180496.115792
-2925.231994,562,2180594.229016
-2926.252645,560,2180757.022409
-2925.797587,560,2180855.142369
-2924.988448,561,2180953.607442
-2930.326411,561,2181052.246722
-2926.954936,558,2181150.003613
-2932.856335,560,2181248.331834
-2929.126197,561,2181346.982169
-2926.592922,561,2181446.801562
-2932.070538,561,2181545.205212
-2933.493492,562,2181708.402182
-2926.256265,562,2181807.541823
-2926.979333,560,2181905.704278
-2928.995596,559,2182004.629694
-2925.159071,561,2182103.271332
-2925.893658,560,2182201.470394
-2931.098377,561,2182298.953902
-2925.885574,560,2182397.921869
-2930.659634,561,2182561.116753
-2924.98638,561,2182658.83394
-2921.591975,559,2182756.5932
-2929.607016,560,2182854.067824
-2923.535514,561,2182952.928163
-2931.633065,560,2183050.303377
-2927.896542,561,2183148.637755
-2934.449249,563,2183247.172428
-2925.868276,562,2183345.315747
-2923.595876,559,2183508.661971
-2930.890018,559,2183605.957191
-2930.967247,563,2183705.011544
-2927.598732,560,2183802.859105
-2932.416134,563,2183901.227423
-2934.685882,562,2183998.656173
-2937.123687,562,2184096.976659
-2927.362853,561,2184194.895254
-2935.937177,561,2184294.335614
-2927.151168,561,2184457.484451
-2930.310931,561,2184556.499094
-2923.510575,561,2184654.766536
-2928.342671,561,2184752.634174
-2928.762967,561,2184850.605759
-2931.673886,561,2184948.664547
-2933.143905,561,2185046.767706
-2922.888748,560,2185144.016539
-2928.075842,560,2185241.689198
-2928.51434,559,2185405.096298
-2923.340762,560,2185502.867645
-2929.990583,561,2185600.975027
-2929.392463,559,2185697.697797
-2923.966686,561,2185795.651024
-2924.979585,561,2185893.815445
-2924.979031,561,2185991.250653
-2928.317754,560,2186089.332812
-2923.915387,560,2186187.081087
-2929.846052,560,2186350.366664
-2923.513879,559,2186448.951542
-2930.833771,562,2186547.8344
-2927.614416,559,2186645.994175
-2929.795828,562,2186744.445308
-2932.610534,562,2186843.390067
-2928.589545,561,2186941.772702
-2922.859481,560,2187040.497929
-2928.927293,561,2187138.74629
-2925.445984,559,2187300.730274
-2927.960065,561,2187398.929303
-2924.498282,559,2187496.770717
-2921.783934,560,2187593.899667
-2928.323432,560,2187691.126008
-2927.629854,560,2187789.140156
-2922.500286,560,2187886.701
-2931.172083,560,2187984.152237
-2926.572228,559,2188081.87629
-2925.565577,560,2188244.16464
-2934.48955,560,2188342.015096
-2931.394589,559,2188440.713438
-2924.250526,560,2188538.399245
-2923.651263,560,2188636.224968
-2926.238452,561,2188734.427999
-2924.325409,560,2188832.656113
-2928.529546,560,2188930.91334
-2927.067449,559,2189028.909156
-2927.449844,559,2189192.544863
-2928.124979,561,2189290.257734
-2924.251173,560,2189388.131517
-2931.982019,560,2189486.09928
-2922.126893,559,2189583.384209
-2924.40963,561,2189682.621977
-2933.717854,561,2189780.715657
-2932.24971,561,2189879.214618
-2927.891012,561,2189977.540802
-2925.920229,558,2190139.835465
-2927.65565,559,2190237.442773
-2925.563595,559,2190335.493583
-2926.255237,559,2190433.2666
-2926.352574,561,2190531.627085
-2928.539443,558,2190628.983888
-2929.224454,561,2190726.632264
-2925.046529,561,2190824.94161
-2929.334311,561,2190923.205725
-2926.650816,560,2191086.279391
-2925.924208,560,2191183.155695
-2927.55891,560,2191281.274837
-2934.093011,561,2191379.426789
-2943.076803,559,2191477.154314
-2930.001223,560,2191575.31009
-2922.695765,560,2191673.315989
-2922.293758,560,2191770.76075
-2927.979388,560,2191868.905838
-2922.700378,560,2192032.862135
-2923.241887,560,2192131.432179
-2931.578912,560,2192229.460713
-2922.376116,560,2192326.947348
-2930.358817,560,2192424.827022
-2939.351192,560,2192522.988015
-2924.057082,559,2192620.30807
-2931.581352,560,2192718.821991
-2922.827456,561,2192816.556312
-2921.057681,559,2192979.671468
-2923.64531,561,2193078.39905
-2927.194066,561,2193176.299282
-2924.187231,558,2193274.059474
-2927.481449,560,2193372.116295
-2935.278274,560,2193469.957713
-2937.673688,559,2193567.389991
-2931.985662,560,2193665.677353
-2926.107873,561,2193763.802657
-2926.718596,560,2193926.70988
-2925.530254,561,2194025.306764
-2921.66861,560,2194123.993122
-2929.044278,561,2194222.436327
-2924.404325,561,2194320.610813
-2925.370754,559,2194418.853289
-2926.042527,561,2194517.750983
-2929.578726,561,2194616.455278
-2935.030165,560,2194780.317297
-2926.371186,561,2194878.565909
-2926.71165,560,2194976.622705
-2921.933003,561,2195074.511478
-2921.443877,559,2195172.209698
-2925.106197,560,2195269.862113
-2927.858629,561,2195367.632092
-2925.225772,560,2195465.473238
-2924.022871,559,2195562.872511
-2925.944479,561,2195725.792904
-2925.822259,560,2195822.920531
-2924.166384,560,2195919.965765
-2924.559427,559,2196017.411555
-2923.724302,560,2196114.971074
-2926.723785,561,2196212.387896
-2922.682012,559,2196309.78563
-2923.283183,561,2196407.007557
-2936.195562,560,2196505.820529
-2922.26038,560,2196667.678222
-2924.370887,560,2196765.276906
-2928.404319,561,2196863.866735
-2929.471599,560,2196961.877217
-2921.481524,559,2197059.734167
-2927.793315,561,2197157.773195
-2928.574712,563,2197256.674987
-2929.04362,560,2197354.957156
-2924.844158,560,2197452.832915
-2923.112954,560,2197613.996254
-2931.325045,561,2197711.691296
-2922.811814,559,2197809.054847
-2927.113773,561,2197906.291335
-2923.040915,559,2198005.249782
-2924.294793,561,2198103.53522
-2926.991505,559,2198200.726609
-2924.767158,559,2198299.376169
-2923.800597,561,2198396.993033
-2926.43097,561,2198558.46509
-2922.871594,560,2198656.032763
-2924.525977,560,2198754.151199
-2929.366123,561,2198852.057419
-2933.388157,560,2198950.144301
-2923.054922,559,2199047.295871
-2931.232514,560,2199145.293905
-2929.907431,561,2199242.824709
-2928.27065,560,2199340.326486
-2929.516754,559,2199502.797322
-2924.013506,558,2199600.234221
-2926.106777,560,2199697.937182
-2928.882357,559,2199796.103575
-2929.796617,560,2199894.59312
-2929.334485,560,2199993.033873
-2924.999107,560,2200091.044763
-2926.51395,562,2200189.908999
-2931.16392,560,2200288.217939
-2927.579037,561,2200450.684977
-2922.598263,560,2200548.673317
-2931.312441,560,2200646.20662
-2928.996715,560,2200742.775984
-2921.056366,560,2200840.359517
-2923.690508,560,2200938.733059
-2927.629943,560,2201036.886616
-2929.515832,561,2201135.337467
-2924.521634,561,2201233.561518
-2936.969871,560,2201395.891294
-2925.956233,560,2201493.357524
-2926.695523,559,2201591.255698
-2930.084038,559,2201688.690135
-2933.032962,559,2201786.728166
-2932.68598,560,2201885.128507
-2924.972326,560,2201983.085572
-2923.301409,559,2202081.24341
-2926.392156,560,2202178.685744
-2929.947032,560,2202340.972145
-2926.114647,561,2202439.02879
-2924.466484,560,2202537.208974
-2923.11238,561,2202635.411855
-2931.833452,560,2202732.80733
-2924.870843,560,2202830.368152
-2925.851739,561,2202928.138857
-2926.768944,561,2203026.325668
-2924.613054,560,2203123.574589
-2924.909248,559,2203286.788717
-2926.72852,559,2203384.587565
-2924.49049,559,2203483.027869
-2924.432996,559,2203580.952802
-2924.100981,560,2203678.87963
-2922.967269,558,2203776.651047
-2922.947669,560,2203874.862201
-2923.08015,559,2203972.653328
-2923.923275,559,2204070.185525
-2927.56707,560,2204233.604266
-2925.072497,560,2204331.805792
-2933.931284,559,2204429.651304
-2923.01812,561,2204527.981568
-2924.464741,560,2204626.320343
-2927.445458,560,2204724.61979
-2927.281013,561,2204821.732106
-2924.945182,561,2204920.408521
-2932.386575,562,2205018.651969
-2925.417908,561,2205182.160906
-2923.782295,559,2205280.611123
-2930.260923,560,2205378.261277
-2923.704558,560,2205476.467275
-2920.438164,560,2205574.782699
-2922.570647,559,2205672.610528
-2929.866459,561,2205769.613222
-2927.700997,560,2205867.468827
-2927.896454,559,2205965.233651
-2925.778461,560,2206127.887251
-2923.982966,561,2206226.031142
-2931.891932,561,2206324.48219
-2925.455062,560,2206423.149781
-2921.956223,559,2206520.913753
-2933.85855,560,2206619.423038
-2935.492028,560,2206717.60322
-2923.020618,561,2206816.710239
-2926.256373,560,2206914.384667
-2927.731702,560,2207077.043125
-2922.265304,560,2207174.469569
-2936.675071,561,2207272.69429
-2922.8982,560,2207370.93991
-2924.769275,560,2207468.631637
-2931.388311,559,2207566.284894
-2924.208338,560,2207663.532552
-2925.2904,560,2207762.227118
-2930.816134,561,2207924.122938
-2924.345328,561,2208022.501964
-2922.363917,560,2208120.412778
-2921.404532,560,2208218.724498
-2928.727888,560,2208316.741205
-2924.826409,560,2208414.788918
-2923.311413,562,2208513.4424
-2931.826843,561,2208611.098138
-2923.369282,560,2208709.299807
-2925.505311,560,2208871.454929
-2929.2759,560,2208969.673154
-2931.132147,561,2209068.200607
-2923.186554,560,2209165.608462
-2921.858893,561,2209263.648045
-2925.903241,561,2209362.484921
-2930.028074,560,2209460.437093
-2923.919494,560,2209558.621289
-2933.279056,561,2209656.824206
-2922.558122,560,2209819.095061
-2928.330945,560,2209917.358706
-2930.351911,560,2210015.773155
-2926.632225,562,2210114.371484
-2926.68165,560,2210212.426166
-2924.259988,561,2210310.844107
-2924.272052,561,2210408.983661
-2925.266396,561,2210507.758034
-2927.855514,561,2210605.649955
-2927.123779,560,2210768.478111
-2940.921225,561,2210866.202554
-2930.329978,561,2210964.770942
-2934.167111,560,2211062.915745
-2929.021009,560,2211160.732163
-2928.242268,561,2211258.393912
-2933.310204,560,2211356.292038
-2925.583884,560,2211455.400415
-2935.624818,562,2211554.237294
-2930.589562,560,2211717.70216
-3010.807409,571,2211817.4948
-2957.367407,564,2211917.363111
-2951.305792,562,2212015.670757
-6981.75603,1001,2212190.742886
-6994.535962,1001,2212365.299991
-6991.378727,1001,2212540.452374
-6983.39412,1001,2212781.788562
-3027.047968,574,2212883.019914
-6986.275067,1001,2213059.134671
-6994.821913,1001,2213235.326739
-6995.691763,1001,2213410.980193
-7005.771689,1001,2213650.978701
-7012.838442,1001,2213825.610569
-6996.753583,1001,2214000.259742
-6998.885894,1001,2214174.258749
-6991.896158,1001,2214349.049607
-6995.769359,1001,2214587.666283
-6988.466627,1001,2214761.976378
-6997.091173,1001,2214936.560605
-3027.791188,574,2215036.434345
-6992.949034,1001,2215211.361426
-6988.826218,1001,2215450.278409
-6999.509343,1001,2215626.861981
-6992.000548,1001,2215802.33794
-7009.362605,1001,2215979.431796
-6999.724249,1001,2216156.763612
-6988.826621,1001,2216397.316553
-6994.262992,1001,2216572.256949
-6997.50979,1001,2216747.426194
-7002.950943,1001,2216922.606772
-7007.753979,1001,2217096.598099
-6998.351665,1001,2217336.256273
-6996.509753,1001,2217511.577855
-2998.462767,572,2217611.44044
-6994.66913,1001,2217786.781432
-6995.107012,1001,2217961.163147
-6996.529392,1001,2218135.906306
-2993.303741,569,2218300.559544
-2951.789697,562,2218398.421901
-2962.790942,565,2218497.959923
-2974.098542,570,2218597.333739
-2964.693458,565,2218696.697209
-2979.171573,569,2218796.364539
-2958.705717,565,2218895.391892
-2949.427891,561,2218993.501271
-2955.009579,563,2219091.805283
-2950.604149,562,2219256.854632
-7001.844349,1001,2219432.992105
-7001.546909,1001,2219609.088621
-6996.557796,1001,2219783.835239
-7014.829024,1001,2219958.689871
-7002.51215,1001,2220197.308676
-3055.8522,580,2220298.560527
-2949.510582,562,2220397.211746
-2972.200273,567,2220497.361293
-2969.596802,566,2220595.894804
-2970.102718,566,2220695.14768
-2974.965998,563,2220793.39804
-2953.415936,563,2220892.797255
-2986.817512,568,2220992.009914
-2956.412888,564,2221155.273517
-2951.894601,562,2221253.359931
-2966.574448,566,2221354.589415
-2950.954074,562,2221453.238039
-2947.508966,564,2221551.309806
-2954.238969,561,2221648.33453
-2967.921115,566,2221746.934845
-2963.922619,567,2221846.277986
-2970.812943,563,2221944.764953
-2969.972045,564,2222107.874424
-2942.143073,561,2222206.235993
-2955.221007,564,2222304.901508
-2953.388476,560,2222403.249449
-2955.587341,563,2222501.000411
-2951.192313,563,2222600.193403
-2955.094721,563,2222697.701504
-2951.296687,563,2222796.228808
-2947.881555,563,2222894.685314
-2949.619999,560,2223059.639459
-2947.113872,562,2223159.052471
-2956.005967,562,2223257.696661
-2957.638874,563,2223355.701773
-2990.491946,561,2223453.681806
-2940.781466,561,2223551.465102
-2951.754163,562,2223649.159761
-2948.382811,562,2223747.077783
-2962.600014,565,2223909.662728
-2941.767149,562,2224008.069672
-2965.415801,563,2224106.22869
-2966.354305,565,2224203.909105
-2949.170305,561,2224302.423205
-2958.850764,563,2224400.277897
-2943.896318,562,2224498.33475
-2957.439194,562,2224595.998873
-2967.63173,563,2224696.026511
-2997.254084,569,2224859.716082
-2946.586629,562,2224958.306156
-2966.744324,562,2225057.918093
-2938.471759,559,2225155.579462
-2961.79999,560,2225254.111727
-2941.958501,561,2225351.937749
-2944.16495,560,2225450.320658
-2939.434969,560,2225549.611514
-2939.420276,562,2225648.641098
-2940.242856,560,2225812.604785
-2945.00263,558,2225910.533679
-2942.821623,561,2226010.08252
-2940.989394,561,2226108.176857
-2951.696785,561,2226207.072478
-2939.108164,560,2226305.323034
-2943.13718,560,2226404.813198
-2953.534058,563,2226504.642212
-2945.759288,563,2226603.064458
-2948.095094,561,2226765.352767
-2950.182414,560,2226862.847066
-2951.632808,561,2226961.601219
-2936.36712,561,2227060.333874
-2947.90111,562,2227161.167605
-2944.377745,562,2227260.495481
-2947.144738,564,2227360.425918
-2950.664194,563,2227459.513189
-2951.748527,561,2227556.658152
-2951.418649,562,2227721.122389
-2992.514582,561,2227818.554577
-2955.241159,564,2227916.893413
-2993.160209,562,2228015.127093
-2944.670335,560,2228115.184871
-2951.727,561,2228230.115197
-2940.756667,560,2228326.981298
-2952.721135,563,2228425.792207
-2945.450235,561,2228524.086596
-2946.80265,561,2228690.343862
-2938.476846,562,2228788.091679
-2953.391795,561,2228894.875609
-2960.208722,563,2228992.656403
-2946.145779,563,2229093.888272
-2964.372427,560,2229198.82743
