#{"t_start": 1655307001.4506576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.056096,560,2303493.524918
-2923.878423,560,2303591.176609
-2926.907575,562,2303689.313755
-2926.617278,561,2303786.973569
-2929.690439,560,2303884.603415
-2925.900905,561,2303982.600098
-2927.688592,560,2304145.675226
-2927.287006,560,2304243.899046
-2925.098968,559,2304341.495887
-2930.758161,560,2304439.795022
-2927.112571,561,2304537.760597
-2926.973444,561,2304636.207842
-2922.848581,560,2304733.719366
-2923.473016,561,2304832.142131
-2932.243606,560,2304995.156992
-2924.868295,560,2305092.910348
-2932.75477,562,2305190.875118
-2934.223171,561,2305288.866289
-2924.419645,560,2305387.263147
-2923.072752,560,2305484.89206
-2941.854521,561,2305583.166312
-2926.40307,562,2305681.344291
-2927.763854,561,2305779.847944
-2923.034356,559,2305942.800474
-2927.292705,562,2306041.352052
-2924.936689,561,2306139.069923
-2931.877428,560,2306236.868681
-2928.430985,562,2306335.34147
-2927.139592,563,2306433.465827
-2931.724098,561,2306532.395978
-2933.438746,562,2306630.545928
-2925.263247,562,2306728.353482
-2923.811748,561,2306889.757108
-2925.229026,561,2306987.224393
-2929.379849,562,2307085.060896
-2922.517216,559,2307182.319464
-2921.931612,559,2307280.522559
-2936.129268,563,2307378.370375
-2929.297749,561,2307476.232327
-2927.365094,561,2307574.487309
-2928.662614,561,2307672.307391
-2930.213206,562,2307835.935621
-2939.032039,563,2307934.216675
-2930.666581,562,2308033.030754
-2924.019538,561,2308131.128951
-2927.182096,562,2308229.948562
-2927.700821,563,2308328.140519
-2927.868051,561,2308426.086232
-2923.285972,561,2308524.293216
-2925.478201,563,2308622.100569
-2928.852242,561,2308785.7219
-2926.593908,561,2308883.423574
-2924.524487,562,2308981.838089
-2928.929788,561,2309079.785242
-2926.146678,561,2309177.688077
-2934.057068,560,2309276.2163
-2932.39837,562,2309373.968521
-2924.355364,560,2309472.26383
-2938.834019,563,2309569.719264
-2926.214448,560,2309733.594021
-2930.779602,562,2309831.869953
-2923.447935,560,2309929.795484
-2925.667302,561,2310027.689655
-2923.246495,561,2310125.889283
-2925.814691,561,2310224.586895
-2930.928873,563,2310322.532569
-2927.073781,560,2310420.142572
-2927.472826,561,2310518.056746
-2932.975917,560,2310681.012401
-2932.247229,562,2310779.115824
-2923.935654,560,2310878.148222
-2927.411321,561,2310976.218993
-2926.949973,562,2311074.283066
-2923.901316,560,2311171.973079
-2928.222696,560,2311269.86338
-2924.30084,561,2311367.838651
-2923.920311,559,2311465.10429
-2932.373086,560,2311626.860452
-2922.572529,561,2311725.592946
-2928.423992,559,2311823.734602
-2927.962646,561,2311922.190162
-2927.035342,562,2312020.136146
-2928.664473,562,2312118.615244
-2923.914854,562,2312217.144279
-2923.724626,559,2312314.778667
-2924.085376,561,2312412.516366
-2924.997629,560,2312575.034078
-2929.111262,561,2312672.68614
-2926.460516,561,2312770.894594
-2927.777493,561,2312869.036269
-2923.406341,560,2312966.505493
-2921.163214,559,2313064.457683
-2922.247785,560,2313162.495412
-2925.390022,561,2313260.708345
-2933.944359,560,2313358.858324
-2933.928042,561,2313522.616898
-2923.557935,560,2313620.992135
-2924.718868,563,2313719.53874
-2926.942952,563,2313818.621738
-2932.730677,562,2313917.256491
-2930.785825,561,2314015.740087
-2921.845503,559,2314113.646178
-2925.088828,562,2314212.289624
-2925.708672,561,2314310.89537
-2926.435701,563,2314476.089267
-2928.61195,562,2314575.18259
-2931.86785,561,2314673.58862
-2925.833351,561,2314773.000512
-2931.41536,562,2314871.718291
-2922.45659,559,2314970.080475
-2920.446757,559,2315067.377424
-2931.997208,561,2315165.591197
-2933.590194,562,2315329.418807
-2923.215465,561,2315428.128543
-2933.550892,562,2315525.720815
-2926.164591,562,2315623.418942
-2926.334218,562,2315722.013011
-2925.283538,560,2315820.167664
-2925.956806,563,2315919.044399
-2932.505777,561,2316017.032664
-2927.062229,563,2316115.869119
-2922.668482,561,2316278.482782
-2925.003128,561,2316376.429089
-2926.841302,561,2316475.137733
-2927.140559,562,2316573.071299
-2924.354142,560,2316671.031808
-2931.679225,562,2316769.523948
-2925.736882,559,2316867.309564
-2926.710948,561,2316964.741814
-2921.820804,560,2317062.519803
-2928.763398,562,2317224.986238
-2929.500379,561,2317322.571264
-2930.259307,561,2317420.699124
-2926.463069,563,2317518.899342
-2930.217455,561,2317617.444163
-2924.733838,562,2317715.393298
-2929.765778,561,2317814.168793
-2926.809403,562,2317912.463031
-2927.426577,561,2318010.003072
-2925.560368,561,2318170.651452
-2929.038707,559,2318267.905215
-2926.775912,561,2318367.137912
-2928.044182,560,2318465.039788
-2932.440078,561,2318563.517165
-2926.026601,562,2318661.650438
-2927.559142,561,2318760.17836
-2929.942234,561,2318857.972561
-2926.359719,562,2318956.04055
-2928.262997,562,2319120.101164
-2921.669928,561,2319217.735957
-2928.497024,561,2319315.866975
-2929.416003,561,2319413.734518
-2933.814992,562,2319512.759917
-2930.575095,562,2319611.188789
-2925.044256,561,2319709.038121
-2927.858851,561,2319807.541145
-2927.398089,560,2319905.459737
-2927.586799,561,2320069.619986
-2927.677324,560,2320167.033861
-2925.33671,562,2320265.586921
-2929.34903,563,2320363.762227
-2928.424707,561,2320461.693721
-2956.34328,561,2320560.742488
-2934.00109,562,2320658.672615
-2929.326142,562,2320756.937815
-2925.86151,561,2320854.828058
-2930.665017,560,2321017.987062
-2925.972221,560,2321115.109035
-2926.21442,561,2321213.558379
-2924.39615,558,2321311.180175
-2928.287574,562,2321409.3909
-2924.066913,560,2321507.545779
-2923.501972,559,2321604.403008
-2924.010668,560,2321702.250467
-2927.898911,561,2321799.699947
-2926.228165,560,2321962.838067
-2926.629194,559,2322060.106794
-2923.688337,560,2322157.609639
-2924.350669,560,2322255.195153
-2928.058994,561,2322353.635239
-2925.535009,560,2322452.601673
-2929.083093,561,2322550.877292
-2925.640162,559,2322648.401567
-2926.760905,562,2322746.556906
-2922.842728,561,2322909.247356
-2929.417798,561,2323007.76004
-2922.149109,559,2323106.447996
-2925.787796,561,2323204.887976
-2925.0105,562,2323302.48416
-2926.653423,560,2323401.126276
-2925.660612,560,2323498.138719
-2926.014311,559,2323596.322716
-2925.623405,560,2323693.539033
-2923.773725,560,2323855.538416
-2926.79014,560,2323953.301475
-2937.121827,562,2324052.754683
-2927.911635,560,2324151.237995
-2936.493864,560,2324249.798276
-2931.62588,561,2324348.022149
-2923.704403,562,2324446.553969
-2926.377443,561,2324545.278896
-2925.330298,560,2324643.097768
-2923.901725,560,2324806.4445
-2924.104343,559,2324904.92048
-2927.88359,560,2325002.994957
-2926.127774,560,2325102.104081
-2923.700673,560,2325201.381139
-2928.095896,560,2325300.974141
-2926.227099,559,2325399.136009
-2923.812363,560,2325497.871088
-2921.054434,559,2325595.945462
-2932.10402,563,2325758.848859
-2928.91919,561,2325856.752515
-2924.142114,560,2325954.647408
-2923.227378,561,2326052.539195
-2922.307736,562,2326150.374473
-2929.517047,561,2326248.471282
-2925.550945,561,2326346.62413
-2923.53755,560,2326444.754434
-2929.70684,561,2326610.589839
-2937.586047,562,2326708.91139
-2922.532709,561,2326808.547282
-2925.002799,562,2326907.080321
-2932.451413,560,2327005.467958
-2924.025455,561,2327103.501247
-2922.887492,560,2327204.091085
-2919.770902,559,2327303.25642
-2925.428441,560,2327401.329431
-2923.062549,560,2327564.541453
-2926.656022,564,2327662.74127
-2924.595821,561,2327760.597399
-2928.984343,560,2327858.214206
-2922.102024,562,2327956.004555
-2923.871016,561,2328053.485971
-2935.112399,561,2328152.257239
-2921.887093,562,2328250.116287
-2930.047299,562,2328348.457606
-2927.278289,560,2328510.780915
-2929.204291,561,2328607.93445
-2930.730553,562,2328705.468698
-2924.828561,560,2328802.466825
-2937.338508,560,2328901.11279
-2924.507476,561,2328998.594884
-2922.542904,561,2329096.379544
-2932.141803,561,2329195.094715
-2934.677211,562,2329293.164364
-2924.235978,562,2329456.868287
-2928.207714,561,2329554.916146
-2924.582469,561,2329653.078228
-2924.450987,560,2329751.375201
-2925.754005,560,2329849.591772
-2925.163847,560,2329947.320751
-2921.374028,560,2330045.344454
-2939.877972,561,2330143.636004
-2925.70981,560,2330241.607658
-2921.41104,560,2330406.873247
-2929.352849,560,2330504.467081
-2932.254343,560,2330602.942105
-2923.126698,561,2330700.833922
-2928.102489,561,2330800.323616
-2928.919902,560,2330899.71804
-2925.757316,559,2330998.47404
-2930.963907,562,2331097.830666
-2924.094361,561,2331196.108423
-2925.661209,561,2331359.452235
-2927.845344,560,2331457.378142
-2927.314914,560,2331556.308307
-2925.498788,559,2331654.439508
-2927.542659,562,2331753.637461
-2930.082721,561,2331851.880191
-2925.69659,563,2331950.573508
-2929.829031,562,2332049.651229
-2923.255415,561,2332147.545032
-2927.682547,561,2332310.879016
-2922.6048,559,2332408.13457
-2927.957434,560,2332506.353288
-2924.238402,561,2332603.626106
-2926.954496,563,2332701.910651
-2925.10083,561,2332800.275975
-2926.900095,560,2332897.550914
-2924.258143,561,2332995.353293
-2933.498508,561,2333093.612133
-2929.818701,562,2333257.567873
-2933.495578,562,2333356.022965
-2929.390537,562,2333454.387541
-2929.001353,561,2333552.614427
-2930.917473,561,2333650.63348
-2932.536552,561,2333749.08444
-2925.717796,560,2333846.822188
-2924.500628,561,2333945.228863
-2942.152478,561,2334043.431987
-2931.198153,561,2334205.948425
-2925.527011,561,2334304.100618
-2928.109886,561,2334402.538997
-2926.196442,561,2334500.786573
-2924.877888,562,2334598.915763
-2928.903398,562,2334697.830814
-2924.327532,561,2334796.270617
-2924.924074,559,2334894.412889
-2928.559283,562,2334992.85307
-2924.885327,561,2335154.927226
-2924.121874,561,2335252.866264
-2927.558302,559,2335349.645955
-2930.681294,561,2335447.935444
-2928.74605,561,2335546.263282
-2925.673548,561,2335644.970843
-2930.041949,562,2335742.784385
-2929.358293,561,2335840.250224
-2930.056427,562,2335938.051405
-2925.604041,560,2336100.155299
-2928.963081,561,2336198.874428
-2930.134267,562,2336297.448944
-2921.290584,560,2336398.930543
-2938.319954,562,2336497.601975
-2934.342234,560,2336595.743404
-2920.442974,559,2336693.124696
-2923.178125,562,2336791.797108
-2923.79007,561,2336889.885964
-2922.970235,561,2337052.522171
-2929.223456,561,2337151.365991
-2927.08475,561,2337249.461836
-2927.901321,559,2337347.601784
-2921.449553,560,2337445.361218
-2921.094296,559,2337543.764056
-2924.556967,560,2337641.560428
-2936.589012,560,2337738.929763
-2924.338037,559,2337900.092206
-2922.497822,561,2337997.628945
-2924.214099,560,2338095.879195
-2924.519,559,2338193.409253
-2920.584293,559,2338291.610812
-2923.446284,560,2338389.346433
-2921.887994,560,2338487.356623
-2923.060423,561,2338585.026124
-2929.169784,561,2338683.878835
-2922.857733,561,2338846.831447
-2923.173769,560,2338944.271839
-2925.267576,560,2339042.035037
-2922.83741,560,2339140.11577
-2922.067295,560,2339237.991381
-2926.873309,562,2339335.864471
-2928.255196,561,2339433.81707
-2921.611303,561,2339531.743985
-2921.627774,560,2339629.953269
-2927.39705,560,2339791.756201
-2930.048572,560,2339889.509548
-2924.732989,561,2339987.70961
-2932.949072,561,2340085.353889
-2923.197426,560,2340183.614681
-2922.857019,559,2340280.720462
-2931.019433,560,2340379.271257
-2929.980514,561,2340477.782116
-2926.065752,560,2340575.611063
-2926.682439,561,2340737.643954
-2931.079286,560,2340834.665133
-2920.800682,561,2340932.154069
-2925.853385,560,2341029.848572
-2922.861194,561,2341127.936365
-2926.965257,561,2341225.587669
-2928.450274,562,2341323.581294
-2921.854762,561,2341420.751745
-2931.507621,561,2341519.226376
-2925.092439,560,2341680.141365
-2930.868479,562,2341778.877732
-2932.994083,561,2341877.235853
-2926.723321,560,2341975.06545
-2926.804711,560,2342073.928283
-2924.54764,561,2342172.065284
-2924.900264,562,2342271.632281
-2928.130856,561,2342370.039449
-2933.586429,562,2342468.540352
-2927.960276,561,2342630.446959
-2925.719925,560,2342727.808917
-2929.262554,561,2342826.148452
-2922.692855,561,2342923.236985
-2937.015972,562,2343021.549076
-2945.231166,561,2343119.847678
-2932.088864,561,2343217.638044
-2922.799675,561,2343315.418562
-2923.310343,561,2343413.254841
-2933.104115,560,2343575.523857
-2928.458731,560,2343673.262635
-2927.858583,560,2343770.731823
-2925.26532,562,2343868.802193
-2926.601189,561,2343966.682267
-2928.664985,562,2344064.800002
-2927.194682,561,2344162.429567
-2922.742394,561,2344260.775531
-2922.941525,561,2344358.651191
-2935.998528,561,2344520.489622
-2935.819606,560,2344617.995131
-2929.935679,561,2344716.0445
-2921.272254,560,2344814.231652
-2925.128911,562,2344911.762271
-2922.962797,562,2345009.682423
-2924.053041,561,2345107.337546
-2923.85486,560,2345205.249624
-2925.193024,561,2345303.53861
-2925.4832,561,2345467.261495
-2925.471916,561,2345564.49756
-2923.401627,562,2345662.780792
-2931.739026,561,2345760.723263
-2925.020627,560,2345858.409137
-2927.888127,559,2345956.41372
-2923.240117,561,2346054.206753
-2924.503255,560,2346152.493076
-2926.789776,561,2346250.213701
-2927.177589,563,2346413.648912
-2926.920745,561,2346511.5374
-2923.51072,560,2346609.510401
-2922.51372,561,2346707.766478
-2928.143716,563,2346805.941852
-2924.021881,560,2346903.460076
-2924.750009,561,2347000.430561
-2932.74311,560,2347098.477357
-2931.419173,562,2347196.564126
-2926.882207,562,2347359.626226
-2925.649803,562,2347458.007055
-2923.865277,561,2347555.565563
-2926.031883,560,2347653.694762
-2924.674107,561,2347751.051674
-2927.166159,561,2347849.135109
-2926.773119,560,2347947.264999
-2929.08254,562,2348044.974281
-2932.388864,563,2348142.703159
-2926.314884,560,2348305.387383
-2924.578751,560,2348403.970993
-2925.025221,563,2348502.240408
-2933.707841,563,2348600.747226
-2924.320721,560,2348698.310163
-2932.551104,561,2348796.324506
-2934.687725,560,2348893.346417
-2930.052842,563,2348991.84183
-2928.299929,560,2349154.254435
-2923.867388,561,2349251.580037
-2923.9136,560,2349349.15693
-2926.673994,561,2349447.375465
-2920.88289,560,2349545.07628
-2940.441968,560,2349642.934306
-2930.282621,562,2349741.685224
-2923.160449,562,2349839.309822
-2924.049318,561,2349937.407673
-2926.654469,561,2350098.975454
-2924.186113,560,2350196.783608
-2924.92668,559,2350294.927725
-2921.636656,560,2350392.166067
-2924.340578,560,2350489.976687
-2927.260523,560,2350587.941314
-2923.458396,560,2350686.378677
-2930.290024,561,2350784.045748
-2921.580956,560,2350882.344801
-2925.142369,561,2351046.195505
-2924.01833,560,2351143.709905
-2923.981794,560,2351242.192916
-2930.543226,560,2351339.355126
-2924.307889,560,2351437.442172
-2921.128675,560,2351534.979696
-2922.778835,560,2351633.181354
-2925.130156,560,2351731.514764
-2924.573157,561,2351829.791168
-2932.125415,560,2351993.417827
-2927.145286,561,2352091.484374
-2925.77416,561,2352191.552995
-2928.225632,560,2352289.660746
-2922.017176,561,2352388.452811
-2926.013269,561,2352486.287689
-2924.288713,560,2352585.707161
-2920.818231,560,2352683.210555
-2923.199749,560,2352780.23325
-2927.1979,561,2352944.205578
-2931.903192,560,2353041.747429
-2924.024997,560,2353140.32311
-2923.375768,560,2353237.839088
-2924.584961,562,2353336.484361
-2922.376474,560,2353435.147361
-2926.546889,562,2353533.146676
-2927.200414,561,2353631.524849
-2928.239561,560,2353728.587775
-2924.57007,562,2353891.420977
-2928.983637,561,2353989.374514
-2922.143005,560,2354087.582184
-2926.081254,559,2354184.84728
-2928.073936,561,2354285.187983
-2928.466005,560,2354382.953617
-2923.318016,560,2354480.494292
-2923.403516,562,2354579.029313
-2926.264719,561,2354676.754886
-2923.19046,561,2354841.43884
-2922.727106,561,2354938.812773
-2930.98579,561,2355037.371935
-2923.554426,560,2355134.932004
-2920.645115,560,2355240.325112
-2925.557858,560,2355338.75848
-2923.963067,561,2355436.82232
-2926.964451,561,2355534.789741
-2924.858808,562,2355633.01076
-2927.495264,562,2355797.577094
-2927.587969,561,2355895.226876
-2925.003311,561,2355994.051259
-2926.76165,561,2356092.17164
-2921.530918,562,2356190.143759
-2919.696081,559,2356287.530127
-2920.920387,562,2356385.318787
-2935.349213,560,2356483.327299
-2929.352323,561,2356580.529647
-2924.275948,560,2356743.087089
-2924.823633,560,2356840.37935
-2922.616336,560,2356938.705096
-2919.245391,560,2357036.094906
-2925.855863,561,2357134.09034
-2923.366191,561,2357231.507343
-2925.160817,560,2357328.672563
-2922.128075,561,2357426.805788
-2924.153626,561,2357524.873328
-2932.162127,563,2357686.297163
-2921.289585,561,2357783.782686
-2923.76395,560,2357882.065015
-2927.227664,559,2357978.989725
-2921.571191,560,2358076.763282
-2932.375934,563,2358175.146056
-2931.656714,561,2358273.154521
-2927.414666,561,2358371.86695
-2923.196414,562,2358469.645411
-2925.536249,561,2358630.848992
-2921.162097,560,2358729.270777
-2924.728664,561,2358827.939368
-2928.201884,562,2358926.278839
-2923.992271,560,2359024.037255
-2926.824495,561,2359122.060022
-2923.653329,560,2359219.635478
-2929.40742,562,2359318.445674
-2921.642066,559,2359415.50701
-2925.096714,562,2359578.369278
-2921.786257,561,2359676.580691
-2935.933886,561,2359775.040297
-2923.127782,562,2359874.262902
-2926.00446,560,2359972.290499
-2922.709439,560,2360070.644203
-2923.812806,561,2360168.797473
-2926.600443,561,2360266.868282
-2921.805949,561,2360430.393312
-2929.779122,561,2360528.283186
-2931.246806,562,2360627.169472
-2925.435804,561,2360725.033486
-2923.112129,560,2360823.577284
-2923.396181,562,2360920.535337
-2925.61958,561,2361019.08351
-2926.008822,561,2361116.747914
-2928.949629,560,2361214.731164
-2923.862218,560,2361376.964573
-2923.120182,561,2361475.571768
-2921.142352,560,2361574.272075
-2925.085556,562,2361671.756408
-2920.810432,560,2361769.652201
-2932.440323,561,2361867.742226
-2921.083434,561,2361966.426411
-2922.666014,560,2362064.12043
-2922.387393,560,2362161.757601
-2921.064412,561,2362326.069652
-2947.966747,560,2362424.063316
-2939.753304,562,2362522.04896
-2925.950418,560,2362619.622544
-2925.468268,561,2362718.195702
-2924.518476,560,2362815.944098
-2936.96334,561,2362914.471769
-2932.213602,562,2363012.283988
-2922.002748,562,2363110.725217
-2931.771454,560,2363274.83425
-2923.040703,560,2363372.01745
-2920.405655,560,2363470.870512
-2924.980324,560,2363568.510092
-2924.673764,561,2363666.563562
-2925.203151,559,2363763.691739
-2926.40828,562,2363862.427132
-2924.203934,559,2363960.591052
-2922.331821,559,2364057.568368
-2928.097303,562,2364221.87015
-2924.697204,561,2364319.47573
-2926.695278,561,2364417.048015
-2931.401537,560,2364513.627088
-2924.814329,562,2364612.377391
-2945.20775,562,2364710.494562
-2923.787079,561,2364807.668322
-2935.254139,560,2364905.883711
-2922.931952,561,2365004.108014
-2923.295868,560,2365165.57643
-2923.097629,560,2365263.401241
-2923.503903,559,2365361.068259
-2922.5546,562,2365459.200306
-2930.858532,561,2365556.605554
-2925.275028,562,2365655.166099
-2924.686482,561,2365752.79942
-2922.315499,562,2365851.156905
-2919.974593,560,2365949.473645
-2925.491425,560,2366111.658168
-2925.664867,560,2366209.865598
-2920.760137,559,2366307.750716
-2935.41219,560,2366405.391503
-2934.241464,560,2366503.916781
-2926.996436,560,2366602.099833
-2924.431678,561,2366700.337974
-2926.57529,560,2366798.250636
-2924.000858,560,2366896.336906
-2924.516569,560,2367058.197418
-2926.410841,559,2367155.108778
-2921.733583,560,2367252.919727
-2924.500286,560,2367350.531727
-2927.442862,560,2367448.062177
-2921.935127,562,2367546.432794
-2920.979714,559,2367643.233794
-2930.746654,560,2367741.37974
-2924.660743,560,2367839.414844
-2922.563319,562,2368003.54179
-2925.310658,561,2368101.575971
-2920.443364,560,2368199.857058
-2936.206117,560,2368297.862243
-2920.584631,558,2368395.158332
-2923.419121,560,2368492.916131
-2919.201624,560,2368590.577574
-2933.963017,561,2368688.774275
-2923.155838,561,2368786.418228
-2930.808237,560,2368949.682658
-2920.566921,560,2369047.083021
-2924.467371,560,2369145.938546
-2930.050662,561,2369244.577024
-2923.95828,561,2369341.956301
-2925.879634,561,2369439.906708
-2924.319461,561,2369537.668883
-2932.789542,560,2369634.820596
-2922.265352,561,2369731.958453
-2928.282115,559,2369894.245932
-2921.731999,560,2369992.141969
-2930.325894,562,2370089.770036
-2926.733446,561,2370187.793467
-2925.896902,561,2370284.904407
-2920.691218,558,2370382.752082
-2925.388811,561,2370480.86419
-2923.336488,561,2370580.216676
-2924.301391,560,2370677.536502
-2924.447515,560,2370842.741431
-2927.685441,560,2370941.229349
-2922.368867,560,2371038.731774
-2928.54593,560,2371136.207093
-2921.580943,560,2371234.117929
-2921.947318,560,2371331.060107
-2922.12606,561,2371428.817636
-2923.721861,560,2371526.157358
-2925.601168,560,2371623.65945
-2919.727249,560,2371786.306505
-2924.262999,560,2371884.786979
-2925.678782,561,2371982.541275
-2923.892263,560,2372080.210114
-2922.988464,560,2372178.249076
-2927.848967,559,2372276.020374
-2920.369419,560,2372374.128733
-2923.775626,559,2372472.082629
-2921.57147,559,2372635.394874
-2918.995912,559,2372732.90596
-2924.332629,560,2372831.961415
-2923.7679,560,2372929.805598
-2924.963507,559,2373027.86406
-2922.665712,560,2373125.354221
-2921.902078,560,2373222.913961
-2929.188816,560,2373320.872213
-2930.979997,563,2373419.118278
-2925.247792,559,2373580.689717
-2925.560244,560,2373678.171872
-2930.733898,561,2373776.471813
-2927.755108,559,2373874.011469
-2924.659148,561,2373972.388636
-2924.093016,560,2374069.56978
-2925.454504,560,2374168.046986
-2922.316763,559,2374265.928567
-2923.582816,560,2374364.732121
-2921.686785,560,2374525.489316
-2925.201093,560,2374622.944987
-2924.652654,560,2374721.30673
-2924.673543,560,2374818.699923
-2924.625912,559,2374916.3824
-2925.809531,560,2375014.124368
-2921.222192,560,2375112.446762
-2924.26286,560,2375210.726924
-2919.895659,560,2375308.239547
-2931.826907,560,2375469.255611
-2923.38698,560,2375566.480313
-2923.880959,560,2375664.148247
-2921.992938,562,2375762.210177
-2925.281951,561,2375861.170891
-2923.671964,561,2375959.007326
-2922.003991,560,2376056.731113
-2921.851234,560,2376153.588078
-2921.391407,560,2376251.261984
-2925.951679,559,2376412.641229
-2928.067739,560,2376509.74237
-2924.369069,561,2376607.615164
-2929.42279,559,2376705.536894
-2923.97235,561,2376803.577228
-2929.647141,560,2376900.585346
-2922.170873,560,2376997.899423
-2926.907086,560,2377097.42123
-2926.753049,559,2377194.340476
-2925.824918,558,2377355.084398
-2922.627931,559,2377452.459487
-2925.081362,561,2377551.67688
-2921.842565,559,2377648.561598
-2922.880007,561,2377747.060021
-2920.04141,559,2377844.535483
-2925.573573,560,2377941.687909
-2922.661511,561,2378040.053977
-2921.830328,560,2378137.853276
-2922.078675,560,2378301.3461
-2922.685334,560,2378399.551404
-2922.728027,560,2378497.501649
-2924.73253,561,2378595.12204
-2920.82597,559,2378694.135958
-2924.740211,561,2378792.793272
-2923.07425,560,2378890.370878
-2923.674659,559,2378987.745238
-2930.969618,561,2379086.391269
-2923.358841,560,2379248.936928
-2922.763457,560,2379346.628429
-2921.230502,560,2379444.46045
-2922.956718,560,2379542.520099
-2927.908909,561,2379641.279316
-2926.455515,560,2379740.02006
-2927.580891,560,2379837.838904
-2923.939636,559,2379936.501718
-2920.916654,559,2380034.093265
-2928.391584,560,2380197.004929
-2924.783514,560,2380295.084722
-2934.564992,561,2380393.766173
-2920.165612,560,2380491.912921
-2925.292034,561,2380589.277867
-2926.873207,559,2380687.083686
-2922.335797,560,2380784.902347
-2924.971218,561,2380882.932749
-2929.993613,560,2380980.617812
-2920.798502,559,2381142.739544
-2929.35164,560,2381240.503266
-2922.921866,561,2381338.016896
-2921.379788,561,2381436.375519
-2921.732126,560,2381534.01932
-2923.915206,560,2381631.795602
-2922.591252,560,2381728.771358
-2924.229289,559,2381826.319688
-2925.639767,559,2381923.953014
-2924.225475,560,2382086.881234
-2924.383724,560,2382184.975168
-2925.403034,561,2382282.616019
-2920.102559,562,2382380.973912
-2926.179097,559,2382478.997143
-2921.889437,560,2382577.683073
-2924.368628,560,2382674.31569
-2923.579014,560,2382772.988357
-2923.694267,560,2382870.360547
-2919.164544,560,2383033.118928
-2921.134661,560,2383131.318718
-2921.658626,559,2383228.605048
-2924.788465,560,2383326.756737
-2921.344302,560,2383423.998678
-2927.395388,561,2383522.826274
-2925.54152,561,2383620.292718
-2925.871753,560,2383718.412085
-2927.626258,560,2383816.071816
-2929.092267,560,2383978.701328
-2924.952127,561,2384077.305661
-2922.658031,561,2384174.793321
-2925.298112,559,2384272.512064
-2922.527472,561,2384370.179467
-2930.487177,561,2384468.11825
-2926.572855,559,2384565.422104
-2927.678885,560,2384663.737238
-2920.653886,561,2384762.45162
-2921.665241,562,2384924.970212
-2925.598062,561,2385022.954601
-2924.933123,561,2385120.631331
-2922.094104,560,2385218.640908
-2926.252782,562,2385316.54151
-2918.805101,560,2385414.962135
-2923.25048,562,2385513.587982
-2921.255528,561,2385611.828725
-2920.673427,560,2385774.739699
-2922.393139,562,2385872.235189
-2922.566345,563,2385970.776851
-2935.546986,561,2386068.800321
-2923.110919,562,2386167.532787
-2920.275941,560,2386264.909182
-2920.712123,560,2386362.96057
-2921.492584,561,2386461.115214
-2924.758614,561,2386559.322934
-2922.656129,559,2386721.631855
-2924.58535,562,2386819.62849
-2920.730778,561,2386917.902356
-2921.183212,559,2387014.369699
-2920.903774,560,2387112.317253
-2919.621156,559,2387209.633136
-2926.666313,562,2387308.47607
-2920.722889,559,2387406.351838
-2925.081151,563,2387505.243847
-2928.717459,562,2387667.63988
-2928.920897,559,2387765.20275
-2923.28008,561,2387863.199192
-2930.504882,561,2387961.272562
-2922.259686,562,2388059.681371
-2923.996098,560,2388157.787456
-2922.126817,562,2388255.496495
-2925.949871,561,2388353.907152
-2927.443717,561,2388451.65938
-2921.508749,561,2388613.710619
-2932.958655,561,2388711.59703
-2923.416324,562,2388809.715198
-2922.819936,561,2388907.191028
-2922.217103,560,2389005.616668
-2922.250848,562,2389103.686073
-2928.062866,561,2389202.700461
-2928.344088,562,2389300.653764
-2925.368984,560,2389398.279734
-2932.432173,561,2389561.542865
-2925.57069,561,2389659.247749
-2924.559523,560,2389757.188829
-2925.089905,562,2389855.479777
-2919.380156,561,2389953.613881
-2921.192959,561,2390052.004297
-2921.273355,562,2390149.227501
-2924.752275,562,2390247.142167
-2919.909506,560,2390344.295675
-2925.568711,562,2390506.741297
-2922.326813,561,2390604.776574
-2922.265445,561,2390702.952551
-2926.748273,561,2390800.175423
-2921.809405,562,2390898.884162
-2928.074288,561,2390997.292846
-2920.034151,561,2391094.742276
-2922.287274,561,2391192.451503
-2919.980754,561,2391289.99798
-2928.022573,561,2391452.727801
-2921.599455,562,2391551.311191
-2920.158424,561,2391649.365016
-2923.402081,561,2391747.767396
-2921.127804,561,2391844.765442
-2923.373221,562,2391943.340692
-2927.80064,561,2392041.629092
-2927.999368,561,2392139.893539
-2924.313862,561,2392237.94435
-2923.195958,561,2392403.556267
-2921.031846,560,2392501.640599
-2922.761193,560,2392601.798759
-2927.254924,562,2392701.906226
-2926.372072,560,2392800.215067
-2924.591813,561,2392899.705844
-2920.716438,562,2392998.341068
-2924.097417,560,2393098.744895
-2928.934055,561,2393197.90594
-2925.523058,562,2393361.728542
-2926.63469,561,2393459.50011
-2928.253531,562,2393559.708678
-2926.637067,560,2393658.393723
-2924.445156,562,2393756.761512
-2925.95348,561,2393855.634695
-2925.80451,562,2393954.525167
-2922.15147,562,2394053.009449
-2930.152056,561,2394151.17282
-2925.961785,562,2394314.532893
-2924.958274,562,2394413.449679
-2924.094011,562,2394511.818005
-2923.608693,560,2394609.921287
-2924.335939,562,2394707.866525
-2923.721785,561,2394805.750192
-2925.47873,562,2394903.626293
-2925.200258,562,2395001.806593
-2925.94014,563,2395100.146547
-2926.147149,563,2395262.92574
