#{"t_start": 1655307001.0420234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.35579,560,2370589.574125
-2922.163822,560,2370686.7142
-2926.130975,560,2370851.831007
-2928.704945,560,2370950.416984
-2921.430997,560,2371047.859548
-2930.746971,562,2371145.789404
-2927.174845,561,2371243.444151
-2924.423743,560,2371340.868697
-2930.481845,560,2371438.322041
-2921.842352,560,2371535.601249
-2929.087396,560,2371698.419386
-2921.783761,560,2371795.853379
-2921.543513,559,2371894.117651
-2922.773326,559,2371991.54172
-2927.696637,560,2372089.411118
-2922.798187,560,2372187.245315
-2924.230361,560,2372285.150287
-2924.867381,560,2372383.236871
-2921.181882,559,2372481.328814
-2930.563035,561,2372644.745185
-2927.811628,561,2372742.919654
-2920.07314,560,2372841.888408
-2922.153244,561,2372939.962939
-2919.61419,560,2373038.068323
-2924.976879,560,2373135.147919
-2928.500434,559,2373233.006196
-2929.664695,562,2373331.6062
-2923.398279,560,2373428.973256
-2925.865527,561,2373590.689703
-2928.051021,561,2373688.430434
-2931.311329,560,2373786.752624
-2933.722353,561,2373884.446683
-2927.454905,560,2373982.636388
-2919.791568,559,2374079.764456
-2927.211449,561,2374178.332595
-2925.255342,560,2374277.20082
-2926.634226,562,2374375.336768
-2927.387921,559,2374536.128648
-2924.325632,560,2374633.768023
-2922.251381,561,2374732.150853
-2924.271134,559,2374829.297119
-2922.714831,561,2374927.469823
-2923.212319,561,2375025.213687
-2922.951077,560,2375123.576293
-2923.042971,559,2375221.692746
-2926.372217,559,2375319.135145
-2927.233093,561,2375480.199132
-2930.618343,559,2375577.337941
-2923.832303,560,2375675.122887
-2920.986571,559,2375772.559228
-2923.384734,560,2375871.396979
-2929.976787,561,2375969.59104
-2922.377488,560,2376066.702809
-2920.717671,560,2376163.755026
-2929.869813,560,2376261.463681
-2927.966163,560,2376422.987213
-2926.896498,561,2376520.160231
-2922.983292,560,2376617.92006
-2925.360239,560,2376716.03759
-2921.118585,561,2376813.853869
-2938.054733,560,2376911.259548
-2924.063653,559,2377008.297604
-2929.289089,560,2377107.735907
-2924.206705,560,2377204.709797
-2925.84768,559,2377365.804631
-2937.27672,560,2377463.375993
-2933.491575,559,2377562.218706
-2923.908949,561,2377659.320976
-2926.796531,561,2377757.86704
-2921.80616,560,2377855.358903
-2927.525009,560,2377952.645932
-2927.556087,560,2378050.867321
-2920.714942,560,2378148.800875
-2922.458968,559,2378312.111801
-2924.284718,559,2378409.817657
-2920.170689,559,2378507.825995
-2923.901307,560,2378606.673539
-2926.836337,562,2378704.999386
-2926.485104,560,2378803.435728
-2926.02346,559,2378900.592059
-2923.925028,559,2378998.223025
-2927.514051,561,2379096.867447
-2920.133946,559,2379259.190008
-2921.96015,559,2379356.518334
-2921.000362,560,2379454.423862
-2925.980846,561,2379553.022505
-2923.069878,561,2379651.552302
-2921.76995,560,2379750.197966
-2924.704677,559,2379848.054396
-2928.174896,561,2379946.816191
-2923.910044,560,2380044.768683
-2927.744101,559,2380207.442197
-2929.040293,559,2380305.368985
-2920.796171,560,2380403.628623
-2921.23444,560,2380502.031252
-2928.080689,560,2380599.165896
-2927.099373,558,2380696.645977
-2927.168009,561,2380794.68684
-2925.558081,561,2380892.629893
-2929.852285,561,2380990.409717
-2924.940756,560,2381152.797111
-2923.274812,560,2381251.254845
-2923.400403,560,2381348.098168
-2924.786296,561,2381446.287751
-2921.422888,560,2381543.874076
-2921.884247,560,2381641.488102
-2927.034293,561,2381738.834218
-2922.185737,560,2381836.606472
-2924.611393,561,2381934.835693
-2928.860598,561,2382097.904064
-2928.406377,561,2382196.26467
-2928.857265,561,2382293.639636
-2927.81333,559,2382391.450752
-2921.221585,558,2382489.458777
-2928.99826,561,2382588.113179
-2947.076752,561,2382685.033202
-2928.166782,560,2382783.784346
-2920.925761,560,2382881.108901
-2920.577332,561,2383044.144651
-2927.926739,561,2383142.300501
-2921.625335,560,2383239.729016
-2928.269205,561,2383337.969527
-2930.786356,560,2383435.453805
-2923.119736,561,2383534.167179
-2928.377881,560,2383631.758117
-2930.170816,561,2383729.644088
-2920.508111,560,2383892.721049
-2927.772557,561,2383990.23248
-2921.310972,561,2384088.789829
-2924.909784,561,2384186.462833
-2924.592186,560,2384284.210316
-2922.969174,561,2384381.677834
-2929.834647,561,2384479.869088
-2924.97022,561,2384577.569766
-2922.010284,560,2384675.996288
-2926.893542,561,2384838.755581
-2923.977487,560,2384936.738301
-2923.312603,561,2385034.794666
-2922.750521,560,2385132.433688
-2931.740236,561,2385230.146862
-2921.973104,561,2385328.11373
-2922.074201,561,2385426.747167
-2922.069392,561,2385525.04053
-2920.908806,560,2385623.239808
-2925.069811,561,2385786.283877
-2923.7295,561,2385883.735578
-2928.094819,561,2385981.870434
-2921.372483,561,2386080.034142
-2926.020894,561,2386178.238343
-2921.751013,561,2386275.872961
-2922.943613,560,2386373.950481
-2921.152047,561,2386472.527654
-2935.270699,563,2386570.666833
-2921.17814,561,2386733.368866
-2922.619071,562,2386831.383121
-2924.386849,562,2386929.758282
-2922.976071,561,2387026.4856
-2925.438654,563,2387124.883995
-2923.783837,561,2387222.897886
-2922.605856,561,2387321.444448
-2924.339407,560,2387419.713201
-2922.149894,561,2387518.121773
-2921.366781,562,2387680.504023
-2923.152379,561,2387778.366792
-2926.195753,561,2387876.414091
-2929.387769,561,2387974.425232
-2924.204532,561,2388072.842322
-2921.063458,561,2388171.509444
-2926.067096,561,2388268.431923
-2919.928932,560,2388366.581081
-2921.7833,562,2388464.478971
-2925.826138,561,2388626.620855
-2922.33947,561,2388724.618192
-2919.787777,561,2388822.259147
-2928.967201,562,2388920.117097
-2923.457896,560,2389018.647083
-2923.356865,561,2389116.908432
-2923.898748,561,2389215.20712
-2922.144896,561,2389313.330284
-2926.098893,560,2389410.907372
-2930.954902,560,2389573.837497
-2921.257481,560,2389671.387779
-2921.311322,561,2389769.716466
-2937.340183,563,2389868.2508
-2921.03808,560,2389965.907038
-2920.927704,559,2390064.170233
-2932.102719,561,2390160.984603
-2920.736618,560,2390258.547609
-2921.423654,560,2390355.777209
-2926.296452,562,2390518.394355
-2926.925443,562,2390616.541484
-2925.999003,561,2390714.529453
-2921.801646,562,2390812.485451
-2924.180736,561,2390910.616529
-2921.694612,562,2391009.162939
-2920.710763,560,2391106.404732
-2919.362393,560,2391203.706076
-2924.696197,561,2391301.672222
-2919.64786,560,2391464.172441
-2925.37783,562,2391562.936281
-2924.981134,561,2391660.820304
-2920.81349,560,2391759.076801
-2928.49915,562,2391856.238188
-2924.3088,562,2391954.83918
-2934.898681,562,2392053.046819
-2929.85994,563,2392151.582488
-2923.774877,560,2392249.769338
-2925.591135,559,2392414.883821
-2927.306386,561,2392515.456116
-2930.159122,561,2392613.505126
-2924.851984,561,2392713.535565
-2926.903959,561,2392812.15956
-2925.055188,562,2392911.758054
-2922.673544,561,2393010.16782
-2923.549233,561,2393110.802917
-2922.572766,560,2393209.691724
-2925.199598,559,2393372.841288
-2924.824037,561,2393472.754573
-2921.505661,561,2393570.850974
-2930.184376,561,2393669.55782
-2922.753112,561,2393767.762914
-2922.31019,561,2393866.694971
-2923.54163,562,2393965.673073
-2924.869053,563,2394064.339928
-2925.708151,561,2394162.418133
-2921.32623,562,2394325.650215
-2928.634631,560,2394424.436023
-2920.480292,561,2394522.495063
-2922.686894,560,2394620.520805
-2925.297971,560,2394718.250217
-2934.433023,562,2394816.528369
-2927.421987,562,2394913.888136
-2924.894778,561,2395012.132922
-2926.111971,562,2395175.211264
-2925.402091,561,2395272.889945
-2921.412966,562,2395371.018086
-2925.529309,563,2395468.783787
-2924.758072,564,2395567.4068
-2923.018099,561,2395665.258961
-2924.034336,563,2395765.014851
-2922.874838,562,2395863.828341
-2923.120002,562,2395962.7403
-2922.616114,562,2396126.267079
-2924.974747,561,2396224.585514
-2921.508499,561,2396323.080719
-2921.478245,563,2396420.947841
-2924.265938,561,2396519.426404
-2920.707398,561,2396617.247935
-2923.434221,561,2396717.253336
-2930.598036,562,2396818.278728
-2923.836138,561,2396916.235775
-2923.037297,561,2397079.511183
-2921.341021,562,2397176.976107
-2922.751676,561,2397277.068157
-2920.094833,561,2397374.621851
-2925.956126,561,2397472.727242
-2928.637159,562,2397570.419899
-2920.108273,563,2397669.904155
-2920.520269,562,2397768.255367
-2924.437511,562,2397866.252166
-2920.73809,561,2398027.362501
-2925.366039,563,2398125.244432
-2928.764891,561,2398223.555445
-2920.209717,561,2398320.965421
-2923.062575,562,2398420.762992
-2925.714038,561,2398519.759163
-2925.298434,563,2398617.547407
-2922.917926,560,2398715.767441
-2930.669971,561,2398813.855162
-2923.4864,562,2398976.798208
-2928.695231,564,2399074.90264
-2920.279839,560,2399172.985227
-2923.295857,561,2399270.84831
-2921.973196,562,2399369.245952
-2925.483225,562,2399467.489559
-2927.003896,562,2399565.091032
-2922.752088,560,2399662.71462
-2924.524372,563,2399761.249427
-2922.468796,562,2399924.507947
-2924.074064,560,2400022.558109
-2922.053657,561,2400120.531835
-2921.604083,562,2400218.082924
-2925.781618,562,2400325.942047
-2920.750135,562,2400434.788086
-2924.36496,560,2400532.343882
-2922.200106,562,2400639.839821
-2924.064413,561,2400737.495785
-2922.215495,561,2400912.585769
-2925.347947,561,2401010.092899
-2926.592059,562,2401119.64993
-2924.525955,560,2401217.830164
-2919.142336,560,2401315.336899
-2921.080678,560,2401413.459454
-2926.440191,560,2401511.216793
-2920.428596,561,2401610.388976
-2920.891992,560,2401708.39317
-2929.034572,562,2401872.300288
-2925.626584,560,2401970.489473
-2922.806755,561,2402068.917559
-2924.150635,561,2402167.452576
-2921.138023,562,2402266.213521
-2929.180851,561,2402365.009328
-2920.115857,561,2402462.766655
-2922.011375,562,2402561.411978
-2922.612119,561,2402659.886314
-2922.509786,561,2402823.225024
-2920.592894,561,2402921.738688
-2923.027919,562,2403019.49385
-2920.70755,561,2403118.135776
-2923.079723,562,2403215.373266
-2927.205751,562,2403313.724548
-2933.152437,560,2403411.222111
-2921.215627,561,2403510.189383
-2929.542721,562,2403607.848747
-2927.423498,561,2403770.580344
-2923.439061,561,2403868.289491
-2925.883159,561,2403965.728921
-2920.69449,561,2404064.525196
-2919.329764,560,2404162.166697
-2932.274224,561,2404260.40038
-2933.580445,561,2404358.356759
-2926.389123,562,2404457.126701
-2921.942834,563,2404621.102685
-2922.156137,562,2404719.391138
-2922.854494,561,2404817.258617
-2922.06611,562,2404915.743836
-2920.346046,561,2405014.135192
-2925.864803,560,2405112.27793
-2929.741536,563,2405210.336202
-2922.754876,562,2405308.029588
-2927.407821,560,2405405.789978
-2924.847935,561,2405568.770541
-2923.283205,561,2405667.0278
-2921.488919,562,2405765.229199
-2923.929309,561,2405863.574534
-2926.047952,560,2405960.977342
-2921.894946,562,2406058.838661
-2922.80009,561,2406157.007662
-2923.892519,562,2406255.115153
-2928.570197,560,2406353.027834
-2920.860471,560,2406515.751935
-2920.097832,561,2406613.978021
-2929.251645,560,2406711.462139
-2924.594588,561,2406808.762226
-2919.426425,560,2406906.687209
-2923.515462,562,2407004.647927
-2922.324759,561,2407102.492842
-2919.589088,560,2407200.526781
-2926.90065,561,2407298.486816
-2919.116748,561,2407460.883665
-2923.253224,561,2407559.215909
-2921.56114,561,2407658.071186
-2924.127338,561,2407755.877127
-2928.601066,562,2407853.921606
-2926.869842,561,2407951.522697
-2925.517704,561,2408049.584685
-2928.71244,560,2408147.278601
-2920.638938,561,2408245.077677
-2926.363895,561,2408407.189904
-2926.878005,562,2408505.705612
-2922.398373,562,2408603.591176
-2924.864071,561,2408701.612941
-2923.706065,561,2408800.219765
-2925.518253,560,2408899.200137
-2926.733816,561,2408996.307167
-2923.692339,560,2409094.582806
-2931.07807,562,2409192.307125
-2918.632169,560,2409355.527709
-2930.59654,559,2409453.34487
-2922.742258,561,2409552.070463
-2923.97608,562,2409650.406615
-2922.235732,561,2409747.95522
-2920.292439,560,2409845.519094
-2921.963508,560,2409943.094115
-2932.126725,565,2410041.454921
-2922.863997,561,2410138.840603
-2920.817881,561,2410301.51524
-2946.766244,560,2410398.609423
-2927.191532,560,2410497.021661
-2925.727783,560,2410594.748548
-2927.255252,560,2410692.986027
-2920.78692,562,2410790.798586
-2925.817976,561,2410888.918859
-2926.743654,560,2410987.061899
-2927.577565,561,2411085.017727
-2922.919242,560,2411247.795166
-2929.826028,561,2411345.450106
-2923.681318,560,2411443.558118
-2925.021375,561,2411541.519457
-2920.63709,561,2411639.042352
-2922.269935,561,2411737.083932
-2927.344976,563,2411835.11675
-2928.607024,561,2411932.901106
-2921.677041,561,2412030.495237
-2926.962725,561,2412194.195586
-2923.165218,561,2412292.607373
-2925.207623,562,2412391.309275
-2919.445742,560,2412489.69039
-2920.914802,561,2412587.485548
-2922.151525,562,2412685.878955
-2923.430049,560,2412783.909707
-2924.639383,561,2412881.378547
-2924.64135,561,2412979.05807
-2921.025579,562,2413141.702534
-2923.660216,562,2413240.409637
-2927.485864,560,2413338.441728
-2920.545262,560,2413436.704029
-2921.003373,560,2413534.465265
-2924.334343,561,2413633.222097
-2923.951229,562,2413731.617717
-2922.488961,560,2413829.883892
-2923.427915,562,2413927.447851
-2924.259268,561,2414089.858206
-2922.217949,560,2414187.776874
-2926.48138,561,2414285.209226
-2924.423418,561,2414383.262165
-2923.112736,562,2414481.031847
-2919.861252,561,2414579.124643
-2925.190807,560,2414676.850503
-2925.35108,560,2414775.142927
-2920.3192,560,2414872.629506
-2921.996743,561,2415035.955403
-2926.031089,561,2415134.044347
-2920.545942,559,2415231.910972
-2924.983708,560,2415330.458245
-2920.268748,560,2415428.754491
-2922.503753,560,2415526.894691
-2918.025864,560,2415624.710527
-2924.870315,560,2415722.231347
-2923.14637,560,2415884.913958
-2926.983013,562,2415982.067643
-2923.019402,561,2416080.560131
-2924.997816,562,2416178.209993
-2926.297648,562,2416276.817163
-2920.339919,562,2416374.995138
-2925.558814,562,2416473.295409
-2920.427634,560,2416571.110885
-2923.787104,560,2416669.104736
-2933.22465,562,2416832.654212
-2918.708672,561,2416930.471232
-2922.007699,561,2417028.623339
-2926.927766,561,2417126.389813
-2920.298423,560,2417224.011957
-2926.153139,562,2417321.874632
-2923.5725,561,2417420.028671
-2928.339346,560,2417517.396659
-2922.192076,561,2417614.634181
-2920.365925,562,2417777.687598
-2924.155283,559,2417875.187378
-2924.652287,561,2417973.148801
-2925.374675,561,2418070.549518
-2926.70516,562,2418168.789268
-2926.744577,562,2418266.968773
-2925.960319,561,2418365.209926
-2920.005329,560,2418463.2683
-2921.363587,561,2418560.356751
-2927.648667,560,2418723.226592
-2921.186989,560,2418821.062716
-2920.500456,561,2418919.562002
-2928.125522,563,2419017.769997
-2922.557583,561,2419121.715001
-2922.903203,562,2419219.559609
-2924.024875,560,2419317.208026
-2922.57346,562,2419415.892865
-2924.319604,561,2419513.662629
-2929.394054,560,2419677.172097
-2929.332843,562,2419774.988644
-2924.098514,561,2419873.189796
-2926.23078,561,2419970.732777
-2918.988512,560,2420068.252175
-2922.878048,562,2420166.532154
-2921.378229,561,2420264.698524
-2923.995759,563,2420363.352027
-2923.613414,562,2420461.278661
-2921.402332,562,2420623.336329
-2921.172001,562,2420721.010172
-2923.377185,561,2420818.910625
-2926.740799,563,2420916.392662
-2923.781479,561,2421015.037768
-2921.473331,561,2421114.075233
-2926.452642,562,2421211.499814
-2925.862654,562,2421310.072948
-2934.729085,561,2421407.940907
-2925.110424,562,2421571.375163
-2923.122519,561,2421669.632842
-2922.275523,560,2421768.049885
-2931.383119,561,2421866.247434
-2924.47969,562,2421963.930745
-2918.729038,559,2422061.373414
-2923.907298,561,2422158.113075
-2927.174095,561,2422256.337616
-2918.958495,560,2422354.304129
-2921.516823,561,2422517.145083
-2921.903501,560,2422614.610888
-2923.848616,561,2422713.198569
-2924.65818,560,2422811.447613
-2938.47797,560,2422909.210873
-2924.57332,562,2423006.867831
-2924.693321,561,2423105.231733
-2924.045749,561,2423203.703604
-2923.210616,562,2423302.020535
-2927.338246,561,2423464.65744
-2923.345873,561,2423562.296837
-2932.167955,562,2423660.719882
-2922.050343,561,2423759.742793
-2928.649494,564,2423858.680735
-2925.119198,561,2423956.810509
-2927.708252,562,2424054.903275
-2930.63671,562,2424153.147061
-2922.274761,562,2424250.77051
-2926.628189,561,2424412.88405
-2919.26889,560,2424510.182702
-2924.587955,560,2424607.784837
-2927.594164,563,2424705.830507
-2930.675127,562,2424803.671022
-2921.930778,561,2424901.780213
-2923.082985,560,2424999.845388
-2920.681774,561,2425097.855103
-2923.649969,561,2425195.170708
-2918.937408,560,2425358.421203
-2923.293074,560,2425455.804309
-2922.849804,560,2425553.830029
-2920.218744,560,2425653.013719
-2920.147108,560,2425750.481001
-2921.185251,562,2425849.036369
-2925.506397,560,2425946.768951
-2923.780053,561,2426045.118754
-2922.35208,562,2426208.155699
-2923.051102,561,2426305.32908
-2922.418968,560,2426403.825796
-2924.484325,561,2426502.291013
-2923.371066,562,2426601.04569
-2924.200978,562,2426698.825543
-2923.418266,560,2426796.790655
-2923.134748,560,2426895.134009
-2926.575307,562,2426994.202431
-2924.596423,560,2427159.084459
-2924.937363,562,2427257.317344
-2920.385915,561,2427355.897682
-2920.014522,560,2427453.763636
-2926.532336,561,2427550.618232
-2920.527457,561,2427647.967557
-2922.742338,561,2427746.094252
-2921.731091,559,2427843.856373
-2922.126677,562,2427942.182019
-2927.282606,560,2428103.706764
-2922.458006,560,2428200.909854
-2926.329251,562,2428298.797593
-2921.703319,560,2428395.272032
-2925.609035,561,2428493.529617
-2923.981686,560,2428590.91015
-2919.31409,560,2428688.610211
-2918.348267,559,2428786.555157
-2925.962606,561,2428884.453959
-2927.376059,561,2429048.175253
-2924.661348,560,2429145.714153
-2924.155789,559,2429243.464447
-2924.611082,561,2429341.441755
-2926.136923,563,2429440.060419
-2923.257406,561,2429537.270649
-2923.304961,563,2429635.96251
-2925.290859,562,2429734.699269
-2922.369186,561,2429832.315653
-2918.778429,560,2429994.235802
-2927.701964,562,2430092.630369
-2922.937241,562,2430191.289388
-2920.627266,561,2430289.405753
-2927.830489,561,2430388.108479
-2920.66324,561,2430487.313109
-2921.422341,561,2430585.551903
-2926.922603,561,2430684.526214
-2925.170512,560,2430782.302862
-2922.965309,562,2430945.599623
-2924.243558,561,2431042.83528
-2921.451607,561,2431140.903196
-2919.446711,560,2431238.531188
-2922.492014,563,2431337.403605
-2924.671803,562,2431437.000976
-2920.918357,561,2431536.082028
-2919.046104,559,2431634.637964
-2921.104781,562,2431733.550176
-2921.514966,560,2431896.807514
-2924.232969,561,2431995.322841
-2926.038057,562,2432094.722157
-2923.161723,561,2432192.391147
-2922.181333,561,2432292.26179
-2921.378709,561,2432392.167106
-2923.368393,560,2432490.394212
-2921.650452,561,2432588.708707
-2918.877807,559,2432686.07786
-2920.718619,562,2432847.946539
-2922.924883,560,2432946.504098
-2922.292581,561,2433045.681639
-2922.527732,559,2433143.381964
-2922.466072,559,2433240.450323
-2921.923816,560,2433338.56684
-2929.116368,562,2433437.094634
-2923.766389,562,2433536.105417
-2923.254314,562,2433633.654327
-2920.492856,561,2433796.155967
-2921.58165,560,2433893.730424
-2920.616561,560,2433992.025094
-2919.564348,561,2434090.816611
-2922.517095,561,2434188.566986
-2923.249618,562,2434286.986104
-2919.857421,561,2434384.050755
-2920.07852,561,2434482.289767
-2922.899965,561,2434580.076555
-2920.808098,560,2434741.524091
-2925.617109,562,2434839.894186
-2927.732045,562,2434937.563496
-2920.560256,561,2435035.452116
-2920.493323,561,2435133.596615
-2922.921065,561,2435232.086792
-2920.399096,560,2435330.257139
-2922.03603,559,2435428.505768
-2918.216397,561,2435526.467483
-2920.618478,561,2435688.56018
-2933.077676,561,2435787.499109
-2921.287978,561,2435885.002064
-2923.656182,562,2435983.556989
-2923.644764,559,2436081.660521
-2930.51986,561,2436180.597623
-2930.052302,561,2436279.397262
-2924.911488,561,2436378.246521
-2920.827298,562,2436477.929891
-2923.045064,562,2436643.197494
-2921.57402,560,2436741.903269
-2923.619858,561,2436839.789551
-2922.844771,561,2436937.867699
-2921.692212,561,2437036.167902
-2925.139545,561,2437134.69833
-2920.476056,561,2437232.023222
-2924.685566,561,2437329.829996
-2924.829919,560,2437492.032834
-2927.188379,561,2437589.802433
-2921.666155,561,2437688.297292
-2919.957347,561,2437785.90442
-2928.480125,561,2437883.71935
-2926.666503,562,2437981.514339
-2922.820661,561,2438079.733794
-2928.068547,562,2438177.12289
-2923.25988,560,2438275.215556
-2921.191945,561,2438436.258711
-2921.333505,561,2438533.725665
-2923.06652,561,2438631.474602
-2927.666863,561,2438729.31687
-2922.407576,560,2438826.993264
-2922.36227,560,2438924.663911
-2923.369984,561,2439023.079824
-2921.499128,561,2439121.074404
-2926.63518,561,2439218.717386
-2925.475433,561,2439380.514249
-2926.724234,562,2439478.412337
-2925.624938,559,2439577.02429
-2923.123069,562,2439675.491151
-2922.137583,561,2439774.030331
-2929.455521,563,2439871.930629
-2927.185627,562,2439970.684013
-2925.368528,560,2440068.784203
-2929.686028,561,2440166.98313
-2924.546727,561,2440329.882125
-2923.703239,561,2440427.211772
-2922.314935,561,2440525.839881
-2922.144807,560,2440623.723072
-2928.251315,560,2440721.304111
-2926.745479,561,2440818.552547
-2920.487254,560,2440916.963591
-2919.469556,560,2441015.713453
-2921.105039,561,2441113.12767
-2922.311443,562,2441275.305014
-2925.209871,562,2441373.042572
-2922.312216,561,2441471.21111
-2922.63463,561,2441569.123839
-2928.228475,560,2441666.891835
-2921.319832,560,2441765.706605
-2923.600468,560,2441862.990388
-2924.805136,561,2441960.924397
-2927.373312,560,2442058.740664
-2927.593044,560,2442222.296451
-2931.299548,561,2442320.859667
-2922.575709,561,2442419.036568
-2926.851052,560,2442517.174689
-2923.587888,560,2442615.627178
-2923.585825,560,2442713.877247
-2920.2637,559,2442811.24187
-2925.218461,559,2442909.517023
-2919.462475,560,2443007.43312
-2921.486379,559,2443171.253055
-2925.29355,560,2443269.206574
-2921.247275,560,2443366.707022
-2919.651449,560,2443464.328681
-2918.324565,559,2443562.933222
-2930.556398,563,2443661.899863
-2925.167079,562,2443760.44253
-2920.812658,560,2443858.392226
-2919.286817,558,2443956.364723
-2922.666678,561,2444119.862349
-2921.466058,559,2444218.000834
-2921.698516,560,2444315.894799
-2925.05476,563,2444415.131555
-2921.916028,560,2444513.554743
-2920.083896,560,2444611.258174
-2922.629926,561,2444709.326952
-2922.918313,561,2444807.679374
-2924.88652,560,2444905.445433
-2928.769971,560,2445069.404543
-2925.908302,561,2445167.588191
-2924.842198,560,2445266.129552
-2924.67772,561,2445364.951755
-2922.25062,561,2445464.0608
-2922.089519,561,2445563.1615
-2922.405446,560,2445661.528909
-2924.030951,562,2445760.479187
-2929.023463,562,2445859.169899
-2925.640468,562,2446023.086178
-2922.364686,561,2446122.494366
-2925.68735,559,2446220.730891
-2919.983125,559,2446319.016011
-2926.299876,562,2446416.905312
-2923.046115,561,2446515.425107
-2921.105083,561,2446613.375885
-2921.68865,561,2446713.238985
-2925.435984,563,2446811.418624
-2920.738199,562,2446975.374836
-2924.900909,562,2447074.090612
-2921.840956,559,2447171.764953
-2924.196262,562,2447271.135831
-2936.990281,562,2447369.764118
-2922.432555,562,2447469.024823
-2926.317073,560,2447567.589987
-2921.783718,562,2447666.986337
-2924.11611,561,2447765.550872
-2921.171228,560,2447929.09248
-2921.31645,560,2448028.027707
-2925.041971,561,2448126.873861
-2923.697526,561,2448225.339508
-2921.783267,561,2448323.437191
-2925.90845,561,2448421.900972
-2917.817067,560,2448519.765307
-2929.128579,561,2448617.990458
-2927.25193,560,2448781.207402
-2920.352713,561,2448879.204643
-2920.262557,560,2448977.324457
-2921.36029,561,2449074.625784
-2921.528194,561,2449172.50772
-2922.605248,560,2449270.67669
-2927.640027,561,2449369.64646
-2927.489904,561,2449467.155421
-2922.185725,560,2449566.693841
-2924.745598,560,2449729.984454
-2920.492839,561,2449828.263201
-2924.330935,562,2449926.138333
-2924.895835,561,2450023.53147
-2920.624896,561,2450122.075082
-2924.236126,562,2450220.932077
-2920.405586,561,2450319.47831
-2920.02916,562,2450417.548667
-2923.268923,560,2450516.221428
-2923.441908,560,2450678.482854
-2919.476215,560,2450776.023226
-2931.488933,562,2450874.97048
-2922.183414,560,2450972.353461
-2922.694631,561,2451071.170663
-2923.879909,560,2451168.801283
-2925.424956,560,2451266.853492
-2922.108562,561,2451365.394305
-2921.149935,561,2451462.925548
-2926.44657,560,2451625.325486
-2918.482845,559,2451722.600654
-2925.735932,561,2451821.440519
-2921.315607,562,2451919.109476
-2922.810025,560,2452016.936193
-2923.67083,561,2452115.06628
-2932.001835,560,2452213.084522
-2921.961445,560,2452310.330895
-2918.836412,561,2452408.315892
-2922.810813,561,2452571.389669
-2926.400813,562,2452669.701568
-2932.407734,561,2452768.096728
-2923.317708,560,2452865.92469
-2928.723958,562,2452965.727318
-2922.512956,562,2453064.78889
-2922.617412,559,2453162.578006
-2922.485558,561,2453260.588197
-2926.630672,561,2453358.348504
-2922.05958,560,2453521.934474
-2924.722233,560,2453619.808315
-2926.855501,560,2453718.036086
-2925.215618,562,2453816.729984
-2923.167699,562,2453916.004792
-2919.50038,560,2454014.384902
-2920.956003,560,2454110.973474
-2921.174247,561,2454208.728055
-2923.754958,561,2454306.865407
-2922.433625,560,2454471.111794
-2921.506038,560,2454568.635039
-2926.533687,561,2454667.023997
-2919.602172,560,2454764.480134
-2925.053154,561,2454864.483984
-2920.390441,561,2454963.439863
-2926.182562,562,2455061.69974
-2925.599909,560,2455159.781476
-2921.198674,561,2455257.95808
-2928.851083,561,2455421.820298
-2921.226435,561,2455520.076719
-2923.904026,561,2455619.021421
-2925.574821,560,2455718.722203
-2921.781077,560,2455816.200006
-2918.6616,560,2455915.810566
-2926.07127,559,2456013.898504
-2923.535585,562,2456112.597579
-2919.491385,559,2456210.286493
-2920.157759,561,2456374.327419
-2922.636281,560,2456471.579649
-2920.114438,561,2456569.777713
-2920.09573,560,2456668.373552
-2921.825437,560,2456765.914773
-2926.818556,562,2456864.930495
-2921.380286,560,2456963.037645
-2924.044403,561,2457061.858959
-2921.129729,560,2457159.410683
-2921.029615,560,2457323.883656
-2919.842879,560,2457421.15053
-2920.902429,560,2457518.09681
-2922.916265,559,2457615.676004
-2920.919817,561,2457713.317846
-2924.123225,561,2457812.188969
-2922.954694,561,2457910.120362
-2923.114154,561,2458008.397233
-2926.608513,559,2458106.377541
-2919.436595,561,2458272.027465
-2921.258145,561,2458371.497079
-2926.010349,560,2458469.011025
-2922.350455,560,2458566.921465
-2926.060581,562,2458665.413324
-2923.957022,560,2458763.241971
-2927.330889,560,2458860.641907
-2923.130985,560,2458958.704313
-2921.446529,560,2459056.180017
-2920.029482,560,2459218.864613
-2925.7068,562,2459317.318726
-2921.547435,560,2459414.95144
-2921.840238,561,2459512.893965
-2919.585369,560,2459610.564976
-2923.296277,561,2459708.731835
-2923.954985,562,2459806.495066
-2922.34413,561,2459904.788981
-2920.256762,561,2460068.33566
-2924.624739,562,2460166.118774
-2919.125055,559,2460264.154765
-2920.488282,560,2460361.877772
-2919.640892,561,2460459.615842
-2928.498959,561,2460556.706285
-2920.931195,560,2460654.734687
-2921.348775,563,2460753.384539
-2923.974512,561,2460851.555504
-2920.249211,559,2461013.421335
-2922.840312,561,2461111.471463
-2920.674381,560,2461209.615678
-2923.354672,561,2461306.972008
-2920.466322,560,2461404.566894
-2920.864439,560,2461502.392011
-2923.860491,560,2461600.819025
-2923.239874,561,2461698.826926
-2924.525169,560,2461797.207001
-2926.787312,561,2461958.480497
-2922.019184,560,2462055.9693
-2921.833412,561,2462154.029674
-2923.845539,559,2462251.790867
-2918.781139,560,2462349.712259
-2923.931514,560,2462447.510258
