#{"t_start": 1655307001.4766586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.921593,561,2173060.484164
-2923.567576,561,2173159.754313
-2924.402853,561,2173259.101496
-2924.791301,559,2173356.970287
-2926.176331,560,2173455.435076
-2922.690614,559,2173552.689506
-2936.969413,561,2173651.242438
-2926.596693,559,2173749.020919
-2926.344079,561,2173846.405979
-2928.1317,562,2174010.187822
-2929.577585,560,2174108.21365
-2927.614748,562,2174264.352894
-2924.217145,560,2174362.200086
-2923.629691,560,2174459.460156
-2923.953732,561,2174557.074751
-2930.542146,561,2174655.315848
-2927.088214,561,2174753.627067
-2927.981444,561,2174851.694594
-2929.427841,560,2175013.87168
-2924.9438,560,2175112.004512
-2925.402256,560,2175210.324462
-2928.310593,559,2175307.946485
-2925.403794,560,2175446.814935
-2925.839676,561,2175544.722075
-2927.268729,559,2175656.246515
-2923.578951,558,2175754.16288
-2924.542513,561,2175851.879218
-2925.296564,562,2176014.755978
-2926.19097,560,2176112.756242
-2925.05814,560,2176210.801563
-2932.571214,559,2176308.467182
-2922.276843,561,2176407.304286
-2930.477761,563,2176505.09811
-2923.127675,561,2176603.214608
-2926.283844,562,2176702.528934
-2927.266371,560,2176800.326584
-2932.907952,560,2176962.778223
-2927.360617,559,2177060.795045
-2923.331756,559,2177159.603945
-2922.779544,560,2177257.718302
-2927.643675,560,2177356.949725
-2928.682768,560,2177455.197327
-2923.439373,560,2177553.305494
-2923.922777,560,2177652.41382
-2924.329733,561,2177750.567688
-2925.591652,561,2177914.783776
-2926.094799,560,2178012.616778
-2930.557908,560,2178110.82883
-2926.216406,560,2178209.150286
-2924.047781,559,2178307.138952
-2924.773525,559,2178405.421677
-2923.766313,562,2178503.47994
-2922.368714,561,2178601.75345
-2922.3762,560,2178700.101043
-2925.102286,560,2178862.158028
-2928.000694,563,2178960.310045
-2930.827156,562,2179058.92941
-2933.738987,562,2179157.847281
-2924.284712,560,2179255.579375
-2929.788678,560,2179353.219332
-2928.996657,560,2179451.676241
-2945.054606,562,2179549.878388
-2922.325299,559,2179647.323168
-2927.160475,563,2179810.383333
-2922.391323,560,2179907.905291
-2929.048002,559,2180006.020448
-2931.137976,561,2180104.161009
-2926.114114,563,2180203.051939
-2932.028033,560,2180301.434237
-2922.454989,559,2180399.01172
-2922.82599,560,2180497.1404
-2921.908103,560,2180594.993283
-2929.045112,564,2180758.572511
-2923.472167,560,2180856.231946
-2931.587028,562,2180955.039725
-2927.939174,561,2181053.799497
-2921.884323,561,2181152.218796
-2928.669888,562,2181250.704091
-2929.172638,562,2181349.513263
-2925.185445,560,2181449.142496
-2926.515959,562,2181547.699357
-2934.684221,559,2181710.375084
-2929.081505,559,2181808.940053
-2925.481395,560,2181907.201364
-2925.026471,562,2182006.642534
-2928.180888,561,2182105.306403
-2932.933438,562,2182203.879493
-2921.886884,559,2182301.031114
-2931.571391,561,2182400.159669
-2927.411311,560,2182498.362612
-2937.352295,562,2182661.316521
-2931.246697,559,2182758.926558
-2928.071743,561,2182856.418332
-2924.504317,560,2182955.213187
-2928.391655,562,2183053.034693
-2923.428997,560,2183151.10309
-2938.265798,562,2183249.482235
-2927.852264,560,2183347.386919
-2926.119661,561,2183510.908358
-2935.464603,563,2183609.028769
-2925.271402,561,2183707.649369
-2920.515687,560,2183805.518071
-2928.089504,561,2183903.477807
-2929.627625,560,2184000.88796
-2932.159419,561,2184098.868144
-2923.955858,560,2184196.522049
-2923.959855,561,2184295.880048
-2922.502987,559,2184458.53045
-2938.227922,559,2184557.280479
-2922.740842,560,2184655.475059
-2931.667536,561,2184753.226786
-2925.496796,561,2184851.506801
-2927.631551,562,2184949.60649
-2927.964356,560,2185047.436187
-2922.515188,561,2185145.130048
-2923.079657,562,2185242.936427
-2932.871865,562,2185406.844766
-2928.860239,560,2185504.628145
-2928.702319,560,2185602.556239
-2929.791484,560,2185699.483681
-2928.258709,561,2185797.391594
-2929.110344,562,2185895.862612
-2934.932362,561,2185993.47838
-2930.530446,560,2186091.439776
-2933.419285,560,2186189.027715
-2925.340138,560,2186352.294156
-2928.57648,560,2186450.965215
-2926.994388,559,2186549.345106
-2924.136471,560,2186647.615853
-2922.742071,560,2186745.884169
-2926.983901,561,2186844.348625
-2938.384781,562,2186943.056621
-2925.060611,562,2187042.111802
-2940.159083,560,2187140.34124
-2929.015805,560,2187302.625896
-2929.568596,560,2187400.598763
-2925.672538,559,2187498.34276
-2924.517003,560,2187595.515472
-2922.194221,560,2187692.747752
-2926.245697,560,2187790.712837
-2925.075641,559,2187888.176829
-2924.755383,560,2187985.657616
-2932.640806,561,2188083.622685
-2931.223546,561,2188246.231069
-2946.970635,561,2188344.189714
-2923.512784,560,2188442.998653
-2926.119053,561,2188540.831622
-2933.420395,559,2188638.867721
-2935.413457,560,2188736.500561
-2925.730243,560,2188834.728636
-2923.877518,560,2188933.194916
-2922.845369,560,2189031.144293
-2923.967961,558,2189194.74796
-2928.142415,560,2189292.230874
-2926.281143,560,2189390.083045
-2923.812193,558,2189487.38053
-2922.129606,559,2189584.942586
-2928.903914,559,2189683.871636
-2927.512604,560,2189781.919387
-2926.599092,560,2189880.040345
-2925.384074,560,2189978.274089
-2926.745192,561,2190141.171609
-2924.441569,559,2190238.596212
-2922.97959,559,2190336.963487
-2924.896483,560,2190434.41339
-2925.153529,559,2190532.814527
-2927.365324,559,2190630.271378
-2936.36897,559,2190727.729125
-2932.153512,559,2190825.50099
-2933.267577,560,2190923.42654
-2927.53165,561,2191086.85181
-2923.934704,560,2191183.899579
-2926.222013,561,2191282.026247
-2927.745158,561,2191380.22051
-2930.012408,560,2191478.078935
-2932.031941,562,2191576.609885
-2930.362738,561,2191674.62787
-2926.093717,560,2191772.083946
-2924.065477,560,2191870.248531
-2926.540493,561,2192034.645835
-2923.511855,560,2192132.04859
-2928.227138,559,2192230.800197
-2924.072767,560,2192328.451539
-2923.952695,560,2192426.411932
-2926.114288,562,2192524.793019
-2926.607752,559,2192622.020895
-2920.903144,559,2192720.360788
-2927.018736,561,2192818.134228
-2931.601624,560,2192981.326056
-2928.267217,561,2193079.860422
-2929.295637,560,2193177.892691
-2935.834138,559,2193275.729981
-2925.578565,561,2193373.845105
-2926.570246,560,2193472.109992
-2923.16467,559,2193569.301677
-2923.435737,559,2193667.368912
-2930.062878,560,2193765.397273
-2925.449792,561,2193928.573858
-2929.291154,559,2194026.662631
-2930.019194,559,2194125.067428
-2922.093157,560,2194223.667777
-2923.78855,559,2194321.325889
-2924.830597,560,2194419.850614
-2923.136946,561,2194518.466311
-2928.336816,560,2194617.139601
-2927.641028,558,2194715.306883
-2927.316354,561,2194878.925036
-2923.336631,560,2194977.119894
-2925.331569,560,2195074.727856
-2926.880863,560,2195172.60681
-2923.224385,561,2195270.377282
-2920.972604,560,2195368.074547
-2927.881902,560,2195465.8981
-2928.914614,561,2195563.666835
-2926.209045,559,2195660.74591
-2926.77648,560,2195823.22909
-2922.921345,561,2195920.670255
-2927.822492,561,2196018.293576
-2933.145228,562,2196116.295969
-2924.136417,560,2196213.647801
-2924.605177,559,2196310.921467
-2922.76314,560,2196407.719204
-2928.218581,561,2196506.731959
-2926.700884,560,2196668.852976
-2932.523345,561,2196766.528131
-2924.519372,558,2196864.685435
-2925.447227,561,2196962.843198
-2925.434988,559,2197060.461634
-2927.972057,560,2197158.459484
-2924.882951,560,2197256.82315
-2927.478234,558,2197354.479306
-2937.861833,560,2197452.605591
-2926.484886,560,2197613.803025
-2930.255877,559,2197711.213774
-2928.642587,560,2197808.704155
-2923.598977,558,2197905.704291
-2933.955057,561,2198004.839229
-2928.342634,561,2198102.945136
-2925.918004,561,2198201.021565
-2930.196087,561,2198298.82205
-2926.35521,559,2198397.275877
-2922.474411,560,2198558.059202
-2928.027189,561,2198655.810883
-2923.836658,560,2198753.969552
-2927.763572,561,2198852.002513
-2927.961975,561,2198950.116277
-2923.191904,559,2199047.316462
-2921.939066,560,2199145.362189
-2928.237675,560,2199242.729372
-2927.26448,560,2199340.248184
-2929.809336,560,2199502.952672
-2920.177444,559,2199600.364927
-2934.542484,560,2199698.193378
-2929.847174,560,2199796.425486
-2927.101339,560,2199895.118314
-2924.680879,559,2199992.570646
-2922.295289,560,2200091.505259
-2924.645254,560,2200189.732985
-2924.042527,560,2200287.920058
-2922.670112,559,2200450.111745
-2923.609807,560,2200548.259765
-2928.114662,561,2200645.773475
-2924.492572,559,2200742.483216
-2927.103485,561,2200840.085304
-2926.028104,560,2200938.027178
-2927.068234,560,2201036.444232
-2927.763605,559,2201134.732475
-2928.261202,560,2201232.430075
-2926.488905,561,2201395.209704
-2925.808122,560,2201492.65984
-2928.634334,560,2201590.861649
-2923.649133,560,2201688.379846
-2922.687966,558,2201786.344579
-2925.161713,560,2201884.724353
-2926.762696,561,2201982.911056
-2927.769332,560,2202081.048259
-2923.672795,560,2202178.558333
-2921.550292,559,2202340.765558
-2927.005889,560,2202438.412965
-2939.850025,560,2202536.724061
-2932.259456,559,2202634.121706
-2927.567856,559,2202731.875134
-2926.342811,560,2202829.530195
-2923.113994,559,2202926.728951
-2923.834232,559,2203024.509835
-2925.838284,561,2203122.079349
-2922.350599,559,2203285.240112
-2924.924721,560,2203383.006557
-2927.367527,561,2203481.901369
-2925.565943,561,2203579.903674
-2928.144871,562,2203678.573334
-2936.456166,561,2203776.980152
-2929.281176,560,2203874.991952
-2925.787877,560,2203973.128025
-2924.046183,559,2204070.568851
-2924.018905,561,2204234.254915
-2928.586107,560,2204332.304782
-2936.029147,560,2204430.323357
-2928.640259,559,2204528.344664
-2925.824631,560,2204626.594908
-2924.75479,561,2204725.247852
-2923.076173,560,2204822.111158
-2926.793461,560,2204920.603708
-2921.531457,560,2205018.6074
-2933.466631,559,2205181.601706
-2929.409029,559,2205279.396178
-2923.476251,560,2205377.737257
-2924.802599,560,2205476.090603
-2939.666058,560,2205574.162881
-2924.784334,559,2205672.164871
-2924.442622,560,2205769.104551
-2928.416657,560,2205866.881984
-2925.340961,560,2205964.756248
-2924.171082,560,2206127.464377
-2925.319073,560,2206224.851354
-2922.445979,560,2206323.467823
-2928.891059,559,2206422.069134
-2928.057721,562,2206520.249864
-2929.578066,562,2206619.087914
-2924.18239,560,2206717.605549
-2935.07539,560,2206816.331594
-2928.735882,560,2206914.277393
-2926.254215,561,2207076.974042
-2928.228283,561,2207174.494525
-2926.851479,562,2207272.920208
-2926.490811,561,2207371.263287
-2929.845637,560,2207469.044639
-2929.191747,561,2207567.239114
-2928.90826,562,2207664.590533
-2923.504502,561,2207763.372898
-2923.430293,559,2207860.805778
-2922.909807,560,2208023.181033
-2922.844445,560,2208121.271195
-2925.677322,560,2208219.394592
-2927.871933,561,2208317.601792
-2924.302115,560,2208415.607733
-2924.275544,559,2208513.970052
-2922.620513,560,2208611.274023
-2924.230432,561,2208709.645772
-2922.529343,560,2208871.842307
-2924.721154,560,2208969.867061
-2925.064537,560,2209068.41707
-2922.932308,562,2209166.054808
-2933.272934,559,2209263.848662
-2922.788708,560,2209362.33761
-2922.965232,561,2209460.702379
-2923.340285,560,2209558.898604
-2925.329675,561,2209656.988961
-2925.238929,561,2209819.571456
-2924.058693,559,2209917.559198
-2929.475151,561,2210016.091676
-2930.819403,560,2210114.289578
-2930.007661,559,2210212.046631
-2923.803162,561,2210310.640613
-2927.249231,560,2210408.556348
-2925.153198,560,2210506.980606
-2938.751167,560,2210604.850266
-2936.152012,562,2210768.126985
-2929.886364,561,2210865.838932
-2940.149884,563,2210964.767921
-2938.587179,561,2211063.0848
-2926.149969,560,2211160.910547
-2927.863971,561,2211258.564202
-2935.230798,561,2211356.604447
-2933.907834,560,2211455.704569
-2932.297735,560,2211554.04762
-2931.942675,560,2211717.594057
-2954.112931,564,2211816.363892
-6981.715421,1001,2211992.77287
-6998.542237,1001,2212167.887939
-7012.855604,1001,2212342.350222
-6993.846921,1001,2212517.301165
-6990.367332,1001,2212758.438768
-6990.11317,1001,2212935.025831
-6978.246933,1001,2213110.962658
-7016.433827,1001,2213287.146049
-6992.963127,1001,2213463.185246
-2977.143323,569,2213627.026856
-2944.556514,561,2213724.625025
-6996.580684,1001,2213899.851135
-6986.148304,1001,2214073.956773
-6987.563411,1001,2214248.677189
-6987.176703,1001,2214422.989949
-6983.513394,1001,2214661.58979
-7002.356527,1001,2214835.939324
-7005.528498,1001,2215009.90463
-6989.840882,1001,2215184.856256
-7012.632649,1001,2215359.0016
-2980.304089,567,2215524.201715
-6988.541671,1001,2215700.082852
-6991.296646,1001,2215875.890916
-6992.212312,1001,2216053.10389
-7005.282901,1001,2216229.862781
-6997.53432,1001,2216469.592829
-7007.314108,1001,2216644.607056
-2965.43801,566,2216743.828189
-7002.500666,1001,2216919.506548
-7018.304678,1001,2217092.962583
-6995.059124,1001,2217267.77383
-7003.926764,1001,2217508.166882
-7011.987729,1001,2217683.426162
-6994.645028,1001,2217858.563866
-6987.9612,1001,2218032.63935
-7007.691933,1001,2218207.273797
-6995.810803,1001,2218447.602133
-7007.263288,1001,2218622.897568
-2991.819018,569,2218723.131752
-2942.437968,563,2218822.008444
-2948.139244,560,2218919.673752
-2972.515574,562,2219017.874896
-2940.082714,562,2219116.340095
-2965.0383,566,2219282.368573
-2959.343399,565,2219381.388055
-2949.871047,563,2219480.949596
-2996.770026,562,2219579.500855
-2945.745528,561,2219677.467742
-2937.145401,563,2219776.12584
-2956.630746,565,2219874.544842
-6995.032903,1001,2220049.333245
-2983.660077,569,2220212.71076
-2959.431382,565,2220311.246908
-2946.652411,561,2220409.870382
-6999.353844,1001,2220585.552364
-6986.046707,1001,2220760.605829
-7004.751645,1001,2220936.63009
-6979.147737,1001,2221176.179149
-2990.227965,570,2221278.560162
-6988.101377,1001,2221453.225667
-6997.325757,1001,2221626.706119
-2981.122767,568,2221726.057347
-2947.064251,563,2221824.436393
-2952.246527,561,2221922.382576
-2958.899817,565,2222086.223408
-3008.269099,573,2222185.62373
-2944.952641,563,2222285.038343
-2943.082967,560,2222382.256162
-2959.145542,563,2222480.673795
-6985.959342,1001,2222656.433413
-7004.646069,1001,2222830.453318
-7000.986978,1001,2223072.785966
-7002.969622,1001,2223249.461485
-2984.553726,568,2223348.197872
-2964.303722,563,2223446.448313
-2946.021753,560,2223544.184819
-2961.369385,563,2223642.271451
-2966.771197,566,2223740.704906
-2970.240186,564,2223838.240194
-2980.758628,564,2224001.832582
-2954.962893,561,2224099.730788
-2950.057859,562,2224196.833658
-2966.071867,565,2224295.627465
-2945.541481,561,2224393.469775
-2965.855098,564,2224492.042384
-2946.037903,561,2224589.408524
-2958.872091,565,2224689.684055
-2958.554432,561,2224852.191165
-2931.661845,561,2224950.424795
-2946.115579,560,2225049.777984
-2948.617827,561,2225147.735869
-2935.228823,561,2225246.487792
-2951.296806,561,2225344.24467
-2959.293784,562,2225443.00201
-2954.705674,563,2225541.67561
-2948.920633,563,2225641.744076
-2940.553702,562,2225806.26753
-2945.518431,561,2225904.659247
-2943.531626,560,2226004.23331
-2965.290807,564,2226102.648622
-2948.897333,563,2226202.017513
-2948.921272,562,2226300.45651
-2945.166557,562,2226400.39787
-2932.974956,560,2226497.858071
-2956.442694,560,2226597.578783
-2947.714193,562,2226760.199912
-2942.247183,562,2226858.199091
-2944.52069,561,2226956.618564
-2952.207098,562,2227055.549816
-2942.477679,560,2227155.855148
-2949.686323,562,2227255.299993
-2936.098856,561,2227354.715212
-2943.813355,563,2227453.706547
-2943.535925,563,2227551.623899
-2948.632254,560,2227715.52764
-2948.111396,560,2227813.249734
-2951.701965,561,2227910.781431
-2951.947844,562,2228008.78057
-2938.088853,561,2228108.980861
-2960.721832,566,2228207.563555
-2944.187509,562,2228322.058992
-2936.650151,559,2228420.300197
-2958.159025,562,2228518.659393
-2927.430491,559,2228684.50975
-2947.980443,562,2228782.481533
-2937.879566,561,2228888.969969
-2938.644413,562,2228986.813881
-2943.558141,561,2229087.818397
-2938.965577,561,2229192.743375
-2936.961704,562,2229291.544894
-2946.787643,562,2229396.031768
-2945.356063,562,2229494.612746
-2937.477842,561,2229666.047893
-2950.610391,561,2229764.552032
-2950.624793,560,2229864.597119
-2936.435092,560,2229962.218776
-2940.564093,560,2230063.426803
-2943.555798,561,2230183.180846
-2939.017875,561,2230280.729022
-2953.489832,564,2230381.482447
-2949.355785,563,2230479.846342
-2932.063491,561,2230642.62776
-2932.269881,562,2230741.338553
-2966.24414,562,2230840.765794
-2946.157693,561,2230939.795465
-2943.059347,561,2231038.528847
-2934.876034,560,2231138.556058
-2937.261125,560,2231237.756394
-2943.67053,561,2231337.538851
-2943.373537,561,2231435.650778
-2934.171983,562,2231601.758557
-2941.26481,560,2231699.370159
-2942.539585,563,2231799.08852
-2943.002613,562,2231899.752479
-2937.202355,560,2231997.550993
-2945.660067,562,2232096.979206
-2939.376703,560,2232195.281898
-2939.635695,560,2232301.541084
-2942.904156,560,2232399.769664
-2945.411475,561,2232565.983094
-2951.531472,559,2232664.248985
-2943.941091,560,2232778.65923
-2947.945684,561,2232880.953409
-2941.184476,562,2232979.407953
-2939.873917,560,2233079.571066
-2934.304619,560,2233177.463633
-2947.088744,559,2233278.106798
-2932.402413,560,2233375.561199
-2946.688814,562,2233538.725113
-2938.967522,560,2233638.225093
-2933.047373,560,2233735.991206
-2945.217256,563,2233834.811602
-2928.35889,559,2233932.18209
-2932.822636,560,2234030.529402
-2939.896024,560,2234128.471263
-2945.12024,563,2234227.196388
-2930.76844,560,2234325.002438
-2940.849244,560,2234488.561474
-2934.101966,560,2234586.846504
-2935.720134,559,2234684.48182
-2944.888048,562,2234783.725853
-2935.899368,559,2234881.271937
-2936.27541,562,2234980.668908
-2934.746131,561,2235078.087138
-2946.563568,561,2235177.560289
-2936.293167,561,2235276.382693
-2928.325767,560,2235441.328377
-2944.683866,561,2235540.474032
-2938.785285,560,2235638.141957
-2942.515384,559,2235736.417064
-2934.699382,560,2235834.230663
-2939.93418,559,2235950.910373
-2944.592069,560,2236050.104805
-2930.640503,561,2236149.291618
-2958.727428,560,2236313.533529
-2944.465503,560,2236411.65647
-2931.362811,559,2236510.416162
-2934.361222,560,2236609.14053
-2943.655816,561,2236706.921772
-2934.480749,560,2236804.930202
-2936.31038,562,2236903.969489
-2930.598651,561,2237003.230647
-2943.371161,560,2237102.08165
-2935.717825,560,2237267.050207
-2929.483412,561,2237365.492588
-2933.610027,561,2237463.99487
-2937.726194,560,2237561.646924
-2936.256846,560,2237667.69292
-2936.026622,561,2237766.304865
-2927.502479,560,2237864.502545
-2937.098531,560,2237962.615504
-2928.395465,561,2238060.526728
-2942.869524,560,2238224.997608
-2936.628687,562,2238324.217937
-2928.717157,559,2238422.707943
-2929.42667,561,2238520.814078
-2932.985549,561,2238633.290224
-2934.107058,562,2238732.561016
-2930.92333,560,2238831.608408
-2938.52533,561,2238931.27167
-2930.843084,559,2239029.8394
-2939.954735,560,2239202.011749
-2937.297713,562,2239300.981526
-2933.654989,560,2239400.235614
-3003.436081,563,2239499.326134
-2935.688723,560,2239597.246314
-2938.125796,562,2239695.974358
-2931.531241,560,2239805.054387
-2929.613546,560,2239903.670203
-2935.944571,561,2240002.310689
-2929.940149,559,2240166.16026
-2939.727639,560,2240264.692182
-2930.670631,559,2240363.694993
-2931.384733,560,2240462.622254
-2932.674182,559,2240560.607155
-2932.167512,560,2240657.883183
-2945.309881,560,2240755.661557
-2938.059425,559,2240854.370837
-2931.513596,561,2240952.608927
-2935.310791,559,2241117.059838
-2936.634711,559,2241215.291005
-2941.111827,560,2241313.084139
-2929.982025,558,2241411.622725
-2931.099026,560,2241511.034605
-2936.11308,560,2241609.913073
-2934.577446,560,2241708.415983
-2929.145944,560,2241808.237439
-2933.472166,561,2241906.808844
-2936.285703,560,2242070.928074
-2930.615879,560,2242169.185108
-2936.397133,561,2242268.711394
-2933.803669,560,2242367.940308
-2939.688563,561,2242467.269148
-2936.718443,561,2242566.586436
-2934.386681,561,2242665.659045
-2939.749495,561,2242763.978252
-2925.787419,559,2242861.609605
-2933.274893,560,2243023.420009
-2928.594833,560,2243121.257599
-2988.936116,561,2243220.849053
-2934.434909,560,2243319.84026
-2931.838815,562,2243418.775023
-2939.450126,560,2243518.268892
-2933.454633,561,2243616.394883
-2931.226038,561,2243714.942732
-2931.554766,560,2243813.931095
-2940.610872,561,2243977.329635
-2937.406315,561,2244075.316514
-2935.779299,559,2244172.725889
-2938.231474,561,2244270.648888
-2929.698029,559,2244368.067488
-2934.720014,560,2244466.887628
-2932.316935,561,2244564.119537
-2930.877561,561,2244663.201021
-2933.071667,562,2244762.006963
-2933.723568,561,2244926.274344
-2933.326295,559,2245024.137962
-2937.187981,560,2245122.986905
-2935.370958,560,2245221.006371
-2933.43108,560,2245318.97125
-2930.463621,560,2245418.487289
-2934.227763,560,2245517.18035
-2927.34735,560,2245616.523908
-2933.793393,559,2245715.030138
-2935.21794,561,2245877.860732
-2940.257361,561,2245975.741434
-2935.161029,560,2246073.712908
-2925.443964,560,2246172.663248
-2933.349494,559,2246270.914389
-2943.350964,560,2246368.627495
-2934.007975,559,2246465.972893
-2940.28914,561,2246565.203677
-2928.167584,561,2246663.210712
-2936.193641,562,2246826.204955
-2933.444088,561,2246924.713473
-2937.746304,562,2247023.146408
-2928.593232,560,2247121.906541
-2931.036903,561,2247219.748873
-2931.506873,560,2247318.051724
-2932.591588,561,2247416.190386
-2935.016402,560,2247514.627724
-2927.804429,560,2247611.39379
-2925.92123,561,2247774.728813
-2936.006665,560,2247872.967714
-2932.756755,560,2247971.188885
-2927.955423,562,2248070.502223
-2930.352398,562,2248169.12697
-2935.474844,561,2248268.490535
-2936.08114,561,2248366.55587
-2934.19367,560,2248464.516028
-2933.362751,562,2248627.712386
-2938.941351,561,2248726.108279
-2929.515478,560,2248824.700085
-2947.693744,561,2248923.16756
-2929.58036,559,2249021.853623
-2935.995246,562,2249119.996166
-2940.156062,559,2249218.011216
-2927.470247,560,2249315.052346
-2935.219754,560,2249412.809978
-2934.615989,560,2249574.20639
-2933.352548,560,2249671.660436
-2941.077524,560,2249769.763258
-2927.702926,561,2249866.846022
-2931.320301,561,2249964.690493
-2929.945834,561,2250062.52275
-2931.619001,562,2250160.190189
-2938.552711,560,2250257.650202
-2929.716053,559,2250355.674986
-2931.382665,560,2250519.148721
-2930.507979,561,2250617.625582
-2928.975218,563,2250716.527919
-2934.383978,560,2250814.001586
-2936.553066,560,2250912.403347
-2935.719587,560,2251010.101558
-2933.939907,561,2251108.630527
-2928.470787,561,2251206.627176
-2928.173136,561,2251304.954754
-2934.02056,561,2251469.900245
-2925.320016,560,2251567.537207
-2931.762584,560,2251665.773679
-2935.803728,561,2251764.283221
-2934.0682,561,2251863.131009
-2928.786162,561,2251961.62008
-2931.229003,560,2252060.257865
-2933.764071,560,2252159.491189
-2936.551421,561,2252257.148974
-2935.7932,560,2252421.917531
-2925.517936,560,2252519.564016
-2930.646091,561,2252618.195001
-2933.47793,562,2252715.794841
-2934.945129,561,2252814.331445
-2930.360032,560,2252913.565464
-2935.943019,560,2253011.383813
-2928.767944,560,2253110.214811
-2927.646671,559,2253208.473423
-2930.743752,561,2253372.857379
-2937.494254,560,2253471.166211
-2932.595214,561,2253569.589879
-2929.544818,560,2253668.468914
-2932.357204,560,2253767.727731
-2930.92245,560,2253866.155955
-2932.073697,561,2253963.882575
-2935.201936,560,2254061.988014
-2926.929401,560,2254159.414082
-2926.122565,560,2254324.753863
-2932.501655,560,2254423.166286
-2933.32867,560,2254523.176095
-2926.557491,559,2254620.828604
-2939.553394,561,2254719.212029
-2929.505726,560,2254816.84456
-2935.756356,562,2254914.750877
-2931.98113,561,2255012.264137
-2932.648086,560,2255110.09682
-2928.748019,560,2255273.363767
-2931.710612,562,2255370.978623
-2936.88289,561,2255469.200305
-2932.277296,561,2255567.425443
-2927.255824,560,2255665.338798
-2940.283308,562,2255763.363419
-2944.109455,561,2255861.174182
-2931.708744,561,2255959.570709
-2935.555189,562,2256057.643452
-2938.328719,561,2256221.769959
-2933.072379,561,2256319.929492
-2933.973585,560,2256418.066198
-2927.74841,560,2256516.374918
-2934.64793,561,2256614.597842
-2931.61036,562,2256713.155179
-2935.675429,561,2256810.787698
-2929.123086,561,2256908.683397
-2925.839964,561,2257006.874719
-2931.564445,561,2257169.331443
-2929.234393,562,2257267.894611
-2936.608778,563,2257366.331058
-2929.993662,561,2257464.624592
-2931.69199,560,2257561.80056
-2932.980349,561,2257660.290795
-2928.558668,560,2257757.873085
-2928.968765,559,2257855.463862
-2940.594585,561,2257953.370696
-2925.098686,562,2258116.047998
-2927.470021,560,2258214.029044
-2937.237217,561,2258312.134823
-2936.361134,560,2258409.628102
-2935.65667,561,2258507.44507
-2931.439514,561,2258605.056371
-2927.450827,559,2258702.111823
-2938.812604,561,2258799.914726
-2931.578313,561,2258897.79881
-2929.103571,561,2259060.506397
-2932.880685,559,2259157.913614
-2925.402391,561,2259255.932584
-2929.932373,560,2259353.92889
-2930.917729,562,2259451.660354
-2922.598525,560,2259550.066916
-2931.847247,561,2259647.70115
-2926.544881,561,2259746.264354
-2930.044329,563,2259908.76995
-2929.284633,560,2260006.234437
-2923.690826,560,2260104.71456
-2937.092243,562,2260202.556002
-2932.715578,563,2260302.085448
-2933.166136,560,2260400.0482
-2928.158448,560,2260498.971199
-2928.032668,560,2260596.430207
-2930.141024,560,2260695.114552
-2930.54937,561,2260857.342079
-2926.212698,560,2260955.590725
-2931.229736,561,2261054.233467
-2932.664905,564,2261153.292023
-2931.521913,560,2261251.443675
-2935.102553,562,2261349.802251
-2924.836199,561,2261448.714017
-2935.892205,561,2261547.136227
-2932.598901,561,2261645.00788
-2931.515938,561,2261808.073422
-2927.633022,560,2261906.189581
-2927.913719,561,2262004.414577
-2930.192488,561,2262102.713205
-2926.912915,562,2262201.090188
-2929.266615,561,2262299.132543
-2932.075442,562,2262397.622251
-2930.606123,560,2262495.957419
-2934.247799,561,2262593.474047
-2932.998789,561,2262756.449622
-2926.848408,560,2262853.739451
-2930.797058,562,2262952.208023
-2927.885626,560,2263049.60826
-2932.118128,560,2263148.861265
-2928.269474,561,2263246.950622
-2935.132392,560,2263345.124305
-2927.566828,561,2263443.675103
-2933.963575,562,2263541.726143
-2930.550502,562,2263704.796862
-2929.552598,559,2263801.570123
-2930.538924,561,2263899.828226
-2926.104109,561,2263997.305761
-2929.474946,561,2264095.152453
-2933.445667,560,2264193.707282
-2936.63367,561,2264291.861795
-2930.11727,561,2264390.314501
-2930.045317,559,2264487.85224
-2924.124932,562,2264650.977867
-2940.517082,562,2264748.674751
-2931.173062,562,2264848.781842
-2927.757443,559,2264945.758603
-2936.410646,560,2265044.30684
-2930.901385,561,2265142.872291
-2934.257256,563,2265241.039456
-2930.080658,559,2265340.565036
-2939.400133,561,2265438.116273
-2929.72058,560,2265601.014367
-2928.331753,559,2265698.884118
-2929.031562,561,2265798.348112
-2938.985554,562,2265896.715169
-2930.053119,562,2265995.379007
-2930.521744,559,2266092.932062
-2935.730379,562,2266190.693428
-2934.252686,562,2266289.324298
-2931.825301,563,2266386.990607
-2927.908842,561,2266550.159442
-2931.010836,560,2266647.787203
-2923.580494,561,2266746.551703
-2929.416375,561,2266845.180922
-2934.415995,561,2266943.503629
-2926.129359,560,2267047.382721
-2927.403399,561,2267145.340194
-2940.445521,562,2267244.17417
-2930.040805,561,2267342.233488
-2929.349057,561,2267505.156402
-2929.938497,562,2267602.806171
-2928.569524,561,2267701.444341
-2929.565955,563,2267800.495052
-2932.6195,561,2267898.527722
-2930.49743,561,2267996.732284
-2927.427907,560,2268094.751668
-2929.280376,561,2268193.471334
-2931.753012,562,2268291.258399
-2931.24107,561,2268453.91961
-2930.228784,560,2268553.146219
-2928.644672,560,2268651.414618
