#{"t_start": 1655306998.8494701, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2937.581105,561,2126613.703404
-2947.478564,560,2126711.175871
-2943.512202,561,2126809.160653
-2932.986949,560,2126971.880145
-2940.032302,560,2127070.403159
-2933.176942,561,2127169.512437
-2937.939259,562,2127268.228672
-2935.88814,560,2127365.862025
-2937.375314,559,2127463.607716
-2931.413614,561,2127561.016802
-2938.313262,561,2127659.068827
-2926.2327,560,2127757.836388
-2930.131975,559,2127921.86047
-2933.336891,560,2128019.652623
-2931.428393,560,2128117.600076
-2939.916849,560,2128215.622251
-2933.136,560,2128313.42519
-2933.024207,560,2128411.901211
-2927.140169,560,2128508.956003
-2933.043715,560,2128607.398556
-2938.275638,561,2128705.274198
-2933.379381,560,2128866.294861
-2936.170937,560,2128963.370176
-2937.100544,560,2129060.867107
-2935.537788,562,2129159.519868
-2935.456245,559,2129257.434458
-2934.051422,560,2129354.734793
-2936.346603,559,2129452.100896
-2928.921794,559,2129549.506927
-2932.645258,559,2129648.284598
-2929.072128,558,2129811.374327
-2937.775091,561,2129909.833347
-2932.432124,560,2130008.129953
-2927.907004,560,2130105.999284
-2925.623152,559,2130204.436362
-2925.308602,559,2130302.148793
-2930.03021,560,2130399.339603
-2935.127809,559,2130497.838747
-2927.846636,560,2130660.361303
-2933.99397,561,2130758.509768
-2929.011837,560,2130856.817088
-2930.787089,561,2130954.925417
-2928.736377,561,2131053.196392
-2931.854221,560,2131151.31838
-2931.393899,559,2131249.352752
-2932.524175,558,2131347.089711
-2928.809587,561,2131445.290076
-2937.965629,562,2131608.30353
-2923.148623,559,2131705.445729
-2929.697394,560,2131804.027205
-2931.505549,560,2131902.019804
-2942.550885,559,2131999.341094
-2926.477687,559,2132096.117511
-2933.135432,561,2132194.541056
-2929.0246,560,2132292.022641
-2936.948052,560,2132389.140245
-2939.998502,563,2132551.697114
-2933.542719,561,2132649.605413
-2926.180476,559,2132747.329943
-2926.924384,559,2132845.508422
-2935.508109,561,2132944.620713
-2933.267017,561,2133042.248043
-2936.215263,561,2133140.567161
-2925.964633,560,2133238.376815
-2932.258336,561,2133335.698129
-2925.487617,560,2133499.614532
-2925.844779,560,2133597.105815
-2926.679095,561,2133695.680221
-2929.550623,559,2133793.819424
-2924.981173,560,2133891.683949
-2927.672947,560,2133990.071225
-2926.926461,559,2134088.282205
-2936.67618,562,2134187.829352
-2931.637385,562,2134286.898508
-2924.536468,559,2134450.017986
-2928.74077,560,2134547.920148
-2929.795995,560,2134646.390555
-2926.549326,561,2134744.7329
-2931.915103,560,2134843.212238
-2927.090591,561,2134942.396056
-2928.458031,561,2135040.893884
-2934.846069,561,2135138.214047
-2928.677444,558,2135236.029784
-2927.681939,559,2135400.483399
-2936.006516,560,2135499.184704
-2930.365523,559,2135597.691211
-2926.917625,560,2135696.249896
-2926.451775,559,2135794.353488
-2923.052991,559,2135892.179281
-2927.147216,560,2135990.465683
-2928.335214,561,2136088.488099
-2928.559962,561,2136186.360554
-2928.385777,562,2136350.016765
-2931.044931,560,2136447.673969
-2924.030325,560,2136545.935719
-2929.420955,561,2136643.914184
-2925.528312,561,2136742.395277
-2925.039966,559,2136841.365176
-2922.682797,561,2136939.222023
-2926.654745,560,2137037.997003
-2925.7,562,2137136.466382
-2925.888867,562,2137299.925629
-2924.450021,561,2137397.986115
-2928.14751,562,2137497.042075
-2936.377,560,2137594.717874
-2929.358702,561,2137693.142502
-2934.688696,561,2137791.437691
-2925.987178,560,2137889.355159
-2930.216608,561,2137987.777846
-2927.76977,561,2138085.878548
-2927.254223,560,2138247.488768
-2924.017598,561,2138344.997488
-2929.48033,561,2138442.997092
-2924.07801,559,2138540.97905
-2927.739133,561,2138639.000699
-2923.513938,559,2138737.189859
-2928.33833,562,2138835.15534
-2924.684176,560,2138932.618499
-2930.911994,559,2139029.244328
-2932.212357,561,2139191.331379
-2929.853422,561,2139288.634297
-2928.090249,561,2139386.715214
-2927.485829,560,2139485.027772
-2943.53501,561,2139583.641042
-2930.65349,562,2139681.738057
-2933.179267,561,2139779.708204
-2932.485489,560,2139877.96082
-2931.201861,561,2139975.470236
-2952.809761,562,2140140.31655
-2949.581065,561,2140238.893856
-2951.961198,563,2140337.949072
-2942.011068,560,2140437.647964
-2943.825146,562,2140535.73059
-2957.58198,563,2140635.386505
-2956.972695,562,2140734.704695
-2938.565793,562,2140833.725305
-2936.448087,560,2140930.404596
-2943.480884,560,2141093.077077
-2931.557739,562,2141191.314887
-2925.149238,560,2141288.434167
-2937.449154,560,2141386.832794
-2932.433463,559,2141484.838092
-2928.808729,560,2141583.060055
-2929.982341,562,2141680.851036
-2929.158006,561,2141779.126029
-2952.598898,562,2141941.32299
-2936.148104,562,2142039.707304
-2928.854501,558,2142137.496761
-2931.984801,561,2142235.63569
-2926.149034,560,2142333.649049
-2931.410388,562,2142431.967551
-2928.922865,560,2142530.054703
-2928.597375,561,2142629.381182
-2930.905215,561,2142728.071334
-2933.383189,561,2142890.39668
-2927.688217,560,2142988.085799
-2935.335539,562,2143085.971025
-2935.899125,561,2143184.150887
-2925.853916,559,2143282.119343
-2928.88411,560,2143379.592895
-2931.102693,561,2143477.589524
-2926.502525,560,2143575.138232
-2925.808047,559,2143673.096833
-2933.23014,559,2143836.602885
-2927.155769,561,2143934.650096
-2929.753508,560,2144033.345569
-2930.445967,561,2144131.289222
-2937.279897,560,2144229.169561
-2927.47557,559,2144326.975199
-2929.38931,560,2144425.960573
-2935.094404,560,2144524.877915
-2931.960201,560,2144622.033032
-2929.518689,560,2144786.035338
-2936.754905,560,2144883.365523
-2934.320208,560,2144980.947957
-2930.684807,560,2145078.488564
-2928.995214,560,2145176.865153
-2927.778238,559,2145273.697495
-2928.778218,561,2145371.647565
-2924.533582,560,2145469.254517
-2921.577035,559,2145566.576561
-2927.127383,560,2145729.326983
-2928.255286,559,2145826.722688
-2932.137552,561,2145925.129267
-2935.706177,561,2146022.49278
-2928.205042,559,2146119.961608
-2934.17618,559,2146218.080176
-2928.700061,559,2146315.783363
-2927.709791,561,2146413.787293
-2925.901037,559,2146511.182477
-2925.975414,559,2146674.672545
-2936.573374,560,2146772.756686
-2931.994023,561,2146871.434403
-2934.938036,562,2146970.680241
-2927.317468,560,2147069.573948
-2927.574901,563,2147168.202893
-2930.315861,561,2147266.340197
-2926.089104,561,2147364.057975
-2930.595046,561,2147461.290939
-2927.869402,561,2147623.191838
-2928.807646,562,2147720.916181
-2928.222472,562,2147819.520072
-2928.319937,560,2147917.367461
-2941.244642,561,2148016.073477
-2932.271313,560,2148114.066109
-2925.351906,560,2148211.28545
-2926.459358,561,2148309.606645
-2932.579314,562,2148407.470982
-2936.128088,560,2148569.87662
-2931.390128,560,2148667.616744
-2933.116662,559,2148765.92533
-2931.612682,561,2148864.299681
-2927.606228,560,2148962.407811
-2930.653639,559,2149060.931155
-2924.867969,560,2149157.967371
-2930.252836,562,2149257.026437
-2930.654232,560,2149354.770775
-2927.438423,560,2149516.938847
-2938.386729,561,2149614.406826
-2927.441196,560,2149712.230114
-2925.436877,560,2149811.070732
-2936.077253,561,2149909.116353
-2928.755782,560,2150007.536159
-2932.361199,562,2150105.875567
-2933.866848,560,2150203.430687
-2925.036433,559,2150300.381104
-2932.176725,562,2150463.189501
-2926.658917,561,2150561.432772
-2924.418943,562,2150660.498391
-2934.902746,561,2150759.301367
-2929.816073,559,2150857.411061
-2932.004076,562,2150957.034174
-2931.73365,560,2151055.36474
-2926.608902,560,2151154.863027
-2926.87407,560,2151252.569059
-2928.666388,560,2151413.674866
-2927.083839,559,2151511.353477
-2925.942759,560,2151608.826928
-2926.453832,561,2151706.995911
-2924.913114,561,2151804.33481
-2926.356491,560,2151902.35414
-2925.889405,560,2152000.049054
-2927.000731,559,2152098.22504
-2929.425715,561,2152196.368135
-2925.414825,560,2152357.634255
-2929.08041,560,2152455.329993
-2943.45073,561,2152552.123262
-2929.070196,560,2152650.433504
-2933.657775,559,2152748.10223
-2922.892132,560,2152846.58648
-2927.646561,559,2152944.926188
-2930.368755,560,2153042.938312
-2928.428612,560,2153141.446893
-2926.674239,559,2153305.208811
-2928.325088,561,2153403.547951
-2927.417143,560,2153501.490377
-2947.284765,560,2153599.235384
-2924.412644,558,2153696.807228
-2922.814166,559,2153795.633482
-2930.647031,560,2153894.276838
-2931.392609,560,2153992.488314
-2925.372057,560,2154156.491696
-2924.940154,559,2154254.402471
-2927.511671,559,2154352.807515
-2922.26721,559,2154451.153512
-2927.453794,559,2154550.812274
-2925.646308,559,2154647.978283
-2931.389329,559,2154746.945853
-2932.81599,559,2154845.160116
-2924.470786,559,2154942.673012
-2922.008808,559,2155105.166364
-2930.587826,561,2155202.9525
-2932.118473,558,2155301.169316
-2926.942586,559,2155399.303131
-2925.332456,559,2155497.378285
-2927.567229,559,2155594.713945
-2935.91287,561,2155692.97521
-2931.096396,560,2155790.82673
-2925.720174,559,2155887.787816
-2925.22223,558,2156049.800992
-2923.413629,560,2156147.133543
-2929.492778,561,2156245.675251
-2924.346512,559,2156342.483529
-2925.551991,559,2156440.133294
-2926.618556,560,2156537.599354
-2926.007306,560,2156635.331395
-2925.536575,559,2156732.256313
-2924.605887,561,2156829.691642
-2934.480346,561,2156992.267755
-2926.358802,560,2157089.867788
-2923.752561,559,2157187.784334
-2927.489464,559,2157284.991755
-2925.283997,559,2157383.596455
-2926.992186,561,2157482.367708
-2923.962743,560,2157581.123525
-2923.972823,560,2157679.867316
-2930.748595,560,2157777.86552
-2929.481664,560,2157941.232502
-2922.678241,558,2158039.343539
-2924.838736,560,2158137.926806
-2930.457428,560,2158236.691235
-2925.925113,560,2158335.412369
-2932.876205,559,2158434.068067
-2925.709182,559,2158533.561825
-2923.880171,559,2158633.872467
-2927.137397,560,2158732.525812
-2928.756262,561,2158895.841117
-2926.589018,559,2158994.378844
-2925.300335,560,2159094.002906
-2927.006359,561,2159193.881246
-2928.229587,560,2159293.784708
-2932.121567,559,2159392.498172
-2924.604286,559,2159490.975652
-2924.310859,559,2159590.078013
-2930.74401,558,2159688.183774
-2925.319393,560,2159853.274385
-2926.92243,559,2159950.49937
-2926.130138,559,2160048.301569
-2924.36439,560,2160146.309345
-2923.568763,559,2160244.92304
-2932.111519,560,2160343.643777
-2925.440289,560,2160441.553048
-2929.014922,559,2160540.166828
-2926.02917,560,2160638.211842
-2928.696331,560,2160801.351064
-2923.380517,559,2160899.578066
-2935.548626,560,2160998.449277
-2927.593106,560,2161096.961827
-2927.629472,561,2161196.2787
-2937.424698,560,2161295.226254
-2925.260296,561,2161393.190897
-2927.795267,559,2161491.851822
-2930.492205,561,2161590.120052
-2921.780174,559,2161753.307667
-2929.090388,561,2161851.343353
-2925.808723,561,2161950.008429
-2930.369317,559,2162048.181709
-2932.570474,561,2162146.521125
-2932.377217,560,2162244.947405
-2922.736111,560,2162342.694359
-2923.708433,559,2162440.751911
-2929.955792,559,2162538.482384
-2931.261849,559,2162700.274963
-2925.957824,560,2162798.933056
-2924.012178,559,2162896.727088
-2930.152902,560,2162994.002513
-2930.797794,561,2163092.118694
-2925.811602,560,2163190.367635
-2924.004606,561,2163288.505507
-2925.497944,560,2163387.122744
-2925.043825,559,2163484.650177
-2930.880674,559,2163646.946283
-2929.696342,560,2163745.152764
-2927.337649,559,2163843.416724
-2924.086644,560,2163941.158401
-2928.062356,558,2164038.120002
-2924.184524,559,2164135.128588
-2928.330119,561,2164232.464321
-2929.838603,559,2164330.92253
-2930.457251,560,2164429.228058
-2928.736106,558,2164591.684626
-2924.799264,561,2164689.806514
-2925.136977,563,2164789.368739
-2926.060473,560,2164887.974501
-2926.42799,560,2164985.891717
-2922.642324,561,2165084.521045
-2927.081141,561,2165182.21049
-2926.45684,562,2165281.129494
-2926.662972,561,2165379.462596
-2926.896661,560,2165543.093726
-2924.368321,559,2165641.725543
-2924.996599,562,2165739.023271
-2928.21087,559,2165837.378573
-2924.094239,561,2165935.458007
-2925.364219,559,2166034.087852
-2931.40216,560,2166131.882161
-2925.857263,560,2166230.742689
-2928.196837,561,2166329.482979
-2927.217733,560,2166492.655588
-2926.915896,561,2166591.169369
-2926.266508,560,2166689.231241
-2923.254205,560,2166786.812652
-2929.587812,561,2166884.83489
-2923.916278,561,2166983.290501
-2922.451555,561,2167081.334675
-2923.789023,559,2167179.212213
-2924.571374,560,2167277.403999
-2925.302054,561,2167440.526988
-2922.85313,560,2167538.786129
-2927.531563,560,2167636.894508
-2925.096164,561,2167734.896073
-2930.804768,560,2167832.907864
-2933.043086,560,2167930.814131
-2924.317746,561,2168029.423898
-2926.590011,559,2168127.883956
-2928.161403,561,2168292.786939
-2926.615395,561,2168391.445424
-2928.073296,559,2168488.982431
-2923.897107,560,2168586.525681
-2923.327781,561,2168685.309395
-2928.008662,561,2168783.893033
-2929.996049,559,2168882.500637
-2930.449553,561,2168980.899755
-2923.814557,559,2169078.977403
-2926.492226,561,2169239.89734
-2927.213076,559,2169336.930228
-2943.213443,561,2169435.592487
-2926.858003,561,2169532.931812
-2923.420006,561,2169631.672931
-2923.128309,560,2169729.569622
-2922.263471,560,2169827.340469
-2929.330081,561,2169925.602339
-2927.392086,561,2170023.733596
-2924.477791,561,2170188.894624
-2927.722946,560,2170287.032173
-2924.721847,561,2170386.171535
-2920.937201,560,2170484.186428
-2926.35929,558,2170582.022275
-2923.618876,559,2170679.773354
-2930.784337,560,2170778.207811
-2922.90993,560,2170876.875211
-2928.551791,561,2170974.747948
-2927.100162,560,2171137.508959
-2931.920604,561,2171235.306003
-2926.573746,560,2171333.480722
-2930.207942,560,2171431.280793
-2930.333809,560,2171529.403581
-2925.758913,562,2171628.07195
-2927.095896,560,2171725.665606
-2932.666869,560,2171823.207919
-2922.43035,560,2171920.426769
-2927.312151,561,2172083.138092
-2926.391418,559,2172180.794037
-2922.302632,560,2172278.712887
-2927.665304,560,2172376.554514
-2933.386171,560,2172474.773728
-2928.14138,560,2172572.459655
-2924.303716,559,2172698.953024
-2927.397554,561,2172825.338948
-2930.908174,561,2172923.602905
-2927.955034,562,2173088.699052
-2931.203564,560,2173187.50196
-2920.182194,559,2173286.542212
-2931.557631,561,2173384.788893
-2922.39265,560,2173482.536711
-2931.206421,560,2173580.990647
-2933.673591,559,2173678.332645
-2927.396683,560,2173776.3795
-2922.971786,559,2173873.36765
-2929.500063,561,2174037.167967
-2927.837483,561,2174135.759289
-2924.843224,561,2174291.524318
-2925.059995,563,2174389.61615
-2923.779526,560,2174487.006588
-2923.70616,561,2174585.076581
-2940.791922,561,2174682.764955
-2932.672527,560,2174780.940317
-2922.459848,561,2174879.157844
-2922.526192,560,2175041.103681
-2925.896486,560,2175139.371708
-2923.764628,559,2175237.593835
-2925.614622,560,2175335.648719
-2921.171331,560,2175474.341344
-2929.763134,562,2175586.0574
-2925.965244,559,2175684.110488
-2928.198329,559,2175781.733332
-2926.049067,561,2175879.733267
-2924.006503,562,2176042.769772
-2929.638506,562,2176140.951088
-2930.57145,561,2176239.354255
-2941.825591,562,2176337.825537
-2921.735638,560,2176436.017126
-2931.552692,562,2176533.500374
-2923.832875,561,2176631.798715
-2925.55515,559,2176730.635188
-2925.314047,560,2176828.364651
-2922.838469,560,2176990.565588
-2927.536584,563,2177089.646782
-2925.499443,561,2177188.527698
-2928.250659,563,2177287.727393
-2922.858496,562,2177386.859302
-2923.757985,561,2177485.743775
-2930.707516,560,2177583.64127
-2923.84118,560,2177682.627037
-2931.176044,561,2177780.511225
-2923.907856,561,2177944.752553
-2926.426713,561,2178043.237405
-2926.154215,560,2178141.028794
-2922.732755,561,2178239.72877
-2927.568575,561,2178337.958376
-2925.599768,560,2178436.486974
-2932.486075,561,2178534.213237
-2926.436907,561,2178632.665963
-2922.213401,562,2178730.774287
-2925.626685,560,2178893.081517
-2926.671049,561,2178991.367378
-2925.47177,560,2179089.444238
-2931.915796,561,2179187.764155
-2929.637608,561,2179285.832271
-2926.388176,559,2179383.674475
-2927.011635,561,2179482.123727
-2926.384026,560,2179579.85211
-2921.988785,560,2179677.60912
-2923.222542,561,2179840.388226
-2935.524449,561,2179938.511909
-2927.024734,561,2180036.363186
-2921.872796,559,2180134.341412
-2925.172641,562,2180233.149915
-2926.941235,560,2180331.19056
-2926.337155,560,2180429.250756
-2933.728044,561,2180527.519494
-2921.96473,560,2180690.543234
-2929.485444,561,2180788.275758
-2921.379905,559,2180886.136553
-2922.188994,560,2180984.408405
-2931.015806,562,2181083.087363
-2928.631987,561,2181181.655636
-2923.93534,560,2181279.829051
-2925.373237,559,2181378.165995
-2925.725965,560,2181477.826978
-2925.622462,561,2181641.034733
-2929.510551,561,2181739.251769
-2929.269691,562,2181838.506286
-2922.840453,559,2181936.423366
-2924.785276,560,2182035.522009
-2928.376569,559,2182133.752669
-2928.797901,560,2182231.692479
-2924.81817,561,2182329.336879
-2924.362383,561,2182428.381617
-2927.741916,560,2182591.718922
-2928.16009,562,2182689.365042
-2926.853329,560,2182787.257915
-2928.831469,560,2182885.092694
-2926.46873,562,2182984.024893
-2929.525425,563,2183081.784013
-2928.643288,561,2183180.171853
-2932.066313,562,2183278.652263
-2931.622479,560,2183376.406551
-2926.966156,561,2183539.93271
-2926.331369,560,2183637.459592
-2935.380195,563,2183736.284264
-2932.642185,560,2183834.251513
-2925.430365,561,2183932.036436
-2927.599716,563,2184029.663668
-2923.608897,560,2184127.636748
-2931.718593,560,2184227.699114
-2924.385315,561,2184325.148198
-2929.522547,560,2184488.366147
-2922.576946,560,2184586.956433
-2926.123912,562,2184685.113801
-2927.617579,559,2184782.979131
-2926.348677,560,2184880.888804
-2930.228902,561,2184979.106808
-2926.428583,561,2185076.853384
-2924.208933,559,2185173.954549
-2923.90064,561,2185272.076167
-2927.681428,563,2185436.065702
-2926.085832,560,2185533.584617
-2923.878103,562,2185631.890701
-2929.673613,561,2185729.053092
-2924.016251,561,2185827.034018
-2927.590478,560,2185924.781618
-2926.293404,560,2186022.33547
-2923.839288,560,2186120.174453
-2929.561305,562,2186218.286446
-2930.688268,560,2186381.617221
-2922.910514,560,2186480.447179
-2922.422586,560,2186579.233388
-2934.290135,559,2186677.294318
-2925.511587,560,2186775.356064
-2927.494013,560,2186873.975072
-2925.853113,559,2186972.044815
-2927.397365,562,2187071.044607
-2925.540058,560,2187169.384919
-2933.427993,561,2187331.304389
-2924.227013,558,2187429.073979
-2934.749999,560,2187527.009404
-2926.493385,558,2187623.774651
-2929.765856,561,2187721.216532
-2924.9932,559,2187818.93473
-2929.634978,560,2187916.1737
-2923.18562,561,2188013.838176
-2922.159168,560,2188112.099166
-2922.803798,560,2188274.35571
-2930.478636,559,2188372.077156
-2921.83474,559,2188470.973629
-2921.556099,559,2188568.656594
-2925.919069,559,2188665.831606
-2925.661612,560,2188763.620503
-2929.672577,559,2188862.142039
-2925.626768,560,2188960.512945
-2929.552154,561,2189058.877005
-2925.99824,560,2189222.466879
-2929.168689,560,2189319.813575
-2925.066508,559,2189417.867823
-2925.725869,561,2189515.530576
-2926.553246,561,2189613.657758
-2925.976313,559,2189712.403694
-2928.40827,559,2189809.964047
-2929.990041,560,2189908.530642
-2926.783858,560,2190006.531154
-2928.164551,561,2190169.475417
-2923.405706,559,2190267.440801
-2928.63489,561,2190365.287209
-2926.433906,561,2190463.548352
-2928.526034,559,2190561.462744
-2926.525121,560,2190659.259926
-2924.678472,559,2190756.70262
-2923.761318,560,2190854.733222
-2922.944286,560,2190952.662452
-2935.497243,559,2191115.586305
-2944.535686,561,2191212.882976
-2926.051371,560,2191310.802117
-2936.333648,561,2191409.117743
-2927.480321,561,2191507.275669
-2925.294505,559,2191605.037255
-2926.935345,561,2191703.12034
-2927.738731,559,2191800.281256
-2924.306916,560,2191898.317874
-2927.343794,559,2192062.293843
-2925.982498,560,2192161.17753
-2931.003075,562,2192259.337804
-2927.082784,560,2192356.9224
-2927.609118,560,2192454.690451
-2926.328454,561,2192552.892865
-2925.14837,560,2192650.612262
-2922.055487,559,2192748.774075
-2924.925028,561,2192911.777102
-2927.397136,560,2193009.797679
-2924.408897,560,2193108.412152
-2925.229406,560,2193206.075431
-2928.637399,559,2193304.352017
-2922.322793,559,2193401.988367
-2929.297747,559,2193499.847761
-2924.667648,559,2193597.176617
-2924.511788,560,2193695.706801
-2932.694942,559,2193858.473555
-2929.003803,559,2193956.059862
-2923.764717,560,2194054.448048
-2928.068472,559,2194153.031665
-2926.130348,559,2194250.774039
-2929.537095,559,2194348.87401
-2922.536903,559,2194447.181006
-2922.215779,559,2194545.752423
-2925.756778,561,2194644.293764
-2931.695668,561,2194808.367943
-2926.091083,560,2194906.492993
-2930.162904,561,2195004.64575
-2920.810155,559,2195101.85759
-2926.169297,560,2195200.188215
-2923.637468,561,2195297.837425
-2922.265377,561,2195395.438049
-2925.726168,561,2195493.763664
-2928.460379,561,2195591.31093
-2925.21964,559,2195753.340262
-2924.941725,561,2195851.269727
-2922.505788,559,2195948.039035
-2929.655286,559,2196045.437214
-2933.961461,562,2196143.309876
-2925.660973,560,2196240.420363
-2928.968157,561,2196338.103677
-2930.061948,562,2196436.574072
-2939.353699,559,2196534.419544
-2924.648166,561,2196696.342394
-2930.491242,561,2196794.665096
-2930.131269,561,2196892.813349
-2923.470765,560,2196990.823482
-2924.06407,560,2197089.015458
-2931.351213,561,2197186.940429
-2926.591492,560,2197285.41195
-2930.960502,563,2197384.198793
-2925.741756,561,2197482.140697
-2924.738595,561,2197643.443761
-2922.86432,560,2197740.920673
-2931.826139,559,2197838.069042
-2924.178322,559,2197935.490802
-2924.222331,560,2198034.550101
-2924.016128,561,2198133.175833
-2932.048031,559,2198230.158305
-2926.989367,560,2198328.696657
-2928.791664,560,2198426.32159
-2925.942568,561,2198587.600663
-2930.295081,560,2198685.027803
-2926.266829,561,2198783.566388
-2928.455905,560,2198881.096804
-2924.47077,561,2198979.226485
-2924.741671,559,2199076.759073
-2923.720425,560,2199174.542403
-2920.048057,559,2199272.08288
-2922.438718,560,2199369.094847
-2924.660896,560,2199532.076166
-2926.004404,562,2199630.265022
-2929.273511,559,2199727.446813
-2926.549404,561,2199826.045359
-2924.505977,559,2199924.409966
-2921.642401,559,2200022.756451
-2926.287994,561,2200121.329205
-2923.279642,560,2200219.613247
-2922.796091,560,2200317.715401
-2923.766582,559,2200479.824671
-2923.856558,562,2200577.978909
-2934.810741,560,2200675.628452
-2923.590855,560,2200772.763242
-2928.480905,560,2200869.702228
-2927.892004,560,2200968.340444
-2924.259994,560,2201066.213023
-2925.199222,561,2201164.894276
-2923.302396,560,2201263.178944
-2930.417412,559,2201425.010653
-2925.38894,560,2201522.43113
-2928.133108,560,2201620.664238
-2927.446883,561,2201718.730309
-2923.663914,560,2201816.622272
-2934.012208,561,2201914.914698
-2927.483936,559,2202013.007153
-2931.59328,562,2202111.592274
-2922.602283,560,2202208.960529
-2924.48489,561,2202371.712037
-2930.584117,561,2202469.634803
-2924.028393,561,2202567.826186
-2925.963201,560,2202665.9513
-2921.610306,560,2202763.54057
-2930.640498,559,2202860.575918
-2931.102293,560,2202958.536291
-2922.321896,560,2203056.438673
-2936.248265,562,2203153.945609
-2926.034617,559,2203317.29575
-2925.124807,560,2203415.786694
-2922.262885,560,2203513.974791
-2926.109043,561,2203611.986023
-2927.520694,561,2203710.345661
-2925.675257,560,2203807.904722
-2930.425884,560,2203906.618295
-2926.412434,561,2204005.050258
-2925.318216,559,2204102.084318
-2924.038233,558,2204265.215511
-2922.502038,559,2204363.774295
-2925.974738,559,2204461.207561
-2924.400138,560,2204559.564642
-2929.392533,559,2204657.592826
-2922.450138,560,2204755.461507
-2929.037634,561,2204852.98286
-2927.278388,559,2204951.225728
-2927.259331,558,2205048.77545
-2923.799166,561,2205212.321767
-2925.349817,560,2205310.819845
-2928.636618,560,2205408.446464
-2932.913821,561,2205506.855085
-2926.4215,561,2205604.972226
-2937.294567,561,2205703.217251
-2928.710628,560,2205800.412136
-2931.669593,562,2205898.634488
-2926.827462,559,2206061.024285
-2926.392187,559,2206158.655205
-2923.413044,560,2206256.583359
-2930.579423,562,2206355.697015
-2930.353793,559,2206453.898865
-2928.050235,561,2206552.05132
-2932.075797,559,2206650.264459
-2926.941083,561,2206748.975007
-2926.050563,560,2206847.808755
-2927.706682,560,2207010.209008
-2928.612663,559,2207107.812318
-2920.703973,559,2207205.253772
-2926.972589,561,2207303.165478
-2926.854282,560,2207401.469811
-2924.272423,562,2207499.621449
-2926.057121,561,2207597.516426
-2925.487787,559,2207695.29266
-2928.874276,562,2207793.556392
-2937.154545,560,2207955.448262
-2920.23418,560,2208053.554118
-2929.225863,560,2208151.617
-2928.946339,561,2208250.027539
-2924.172079,561,2208348.222082
-2924.172091,561,2208446.258199
-2926.022807,561,2208544.798409
-2934.268035,561,2208643.159035
-2930.87648,562,2208741.068486
-2930.665733,560,2208903.498657
-2928.98531,562,2209001.803357
-2931.394725,559,2209099.981453
-2926.873808,560,2209197.165673
-2925.532714,560,2209295.156873
-2925.681205,560,2209393.636971
-2923.429545,559,2209492.088771
-2924.396397,562,2209590.501263
-2925.831064,559,2209688.027861
-2923.439528,561,2209850.598273
-2924.106991,559,2209947.968458
-2928.185162,561,2210047.150136
-2923.884997,561,2210145.664265
-2928.378905,560,2210243.799129
-2923.139514,561,2210342.290094
-2922.514964,560,2210440.318103
-2934.942267,560,2210538.829776
-2928.484163,561,2210636.537641
-2929.008777,560,2210799.520895
-2932.994697,560,2210896.990422
-2932.774417,562,2210995.922883
-2935.151614,561,2211093.899539
-2928.693634,559,2211191.671997
-2928.541794,560,2211289.486666
-2923.435247,560,2211387.062813
-2930.917121,561,2211486.24593
-2927.862722,561,2211585.382418
-2937.914726,561,2211748.715925
-2946.982041,562,2211847.079857
-6985.918099,1001,2212023.152323
-6995.456552,1001,2212198.371391
-7002.312971,1001,2212372.828636
-6981.546889,1001,2212547.907698
-6981.312815,1001,2212789.236926
-6995.811268,1001,2212965.881554
-6995.355514,1001,2213141.414372
-6996.155531,1001,2213317.884032
-6990.836278,1001,2213494.091021
-6988.541679,1001,2213732.671614
-6995.162614,1001,2213908.030727
-6990.224733,1001,2214081.931427
-6977.996824,1001,2214256.734922
-6999.880845,1001,2214431.103094
-7002.338174,1001,2214669.639164
-2990.506883,568,2214768.498839
-2965.552808,567,2214867.7228
-7002.197385,1001,2215041.752189
-6995.118018,1001,2215216.529086
-7013.827785,1001,2215455.544573
-6995.230089,1001,2215632.440357
-2998.904044,571,2215732.257857
-2949.376397,562,2215830.88297
-2964.33331,563,2215930.317327
-2956.667915,563,2216030.205199
-2992.041798,570,2216129.702057
-2958.503306,567,2216230.982763
-2965.791853,564,2216330.017542
-2979.135986,567,2216493.085376
-2951.994088,563,2216592.460794
-2986.983756,570,2216691.329776
-2950.014799,564,2216791.247496
-2946.737501,563,2216889.439368
-3001.888102,570,2216988.494501
-2955.898153,563,2217086.166762
-2958.854737,565,2217184.519736
-3002.33568,571,2217349.748337
-2960.423441,565,2217448.5217
-2963.952778,565,2217547.208688
-2940.789309,560,2217645.561455
-6985.683144,1001,2217820.577827
-6996.487071,1001,2217995.096256
-6997.361238,1001,2218169.716477
-7000.978306,1001,2218409.557908
-7005.024591,1001,2218585.221527
-6998.072309,1001,2218760.98652
-2978.755182,566,2218859.734626
-2969.696048,567,2218959.227993
-2977.783544,569,2219058.703415
-2974.274151,567,2219224.231115
-2945.106037,564,2219323.378445
-2952.494313,562,2219422.194695
-2978.080039,567,2219522.460961
-2956.654876,563,2219621.17943
-6993.865098,1001,2219795.898851
-7004.393976,1001,2219970.773356
-6998.574829,1001,2220209.417958
-2988.759201,568,2220308.488225
-2959.800996,564,2220407.51796
-2970.489124,565,2220506.775032
-2948.550154,563,2220605.45072
-2962.155774,563,2220704.0874
