#{"t_start": 1655307003.1699026, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4104.908779,700,224789.146241
-4220.029065,748,224933.690876
-4087.089295,701,225067.101892
-4185.724987,718,225202.764645
-4176.528442,725,225340.429766
-4145.637145,723,225479.195539
-4151.211762,716,225616.985041
-4174.89163,715,225844.900487
-4185.262197,718,225982.497849
-4170.012204,724,226132.950966
-4185.36762,731,226274.042718
-4154.644415,716,226411.559131
-4190.545473,717,226546.907908
-4102.531791,690,226678.474607
-4183.534642,728,226898.77384
-4117.252021,698,227038.226386
-4131.960004,703,227171.819542
-4127.844948,712,227307.51874
-4141.275955,707,227447.629958
-4105.654431,701,227584.607554
-4127.025639,710,227721.928849
-4234.279022,736,227948.258473
-4152.274371,727,228087.794782
-4144.841124,696,228220.86171
-4165.99314,726,228361.040731
-4066.76805,691,228493.719815
-4119.519354,709,228631.702683
-4177.839979,724,228778.496001
-4125.906905,712,228997.069642
-4074.706423,690,229129.325389
-4165.18385,717,229267.566322
-4130.227874,705,229406.254511
-4098.201161,692,229540.23017
-4127.872189,713,229675.38513
-4114.125906,708,229809.932906
-4099.395956,696,230029.662775
-4118.541524,703,230170.039663
-4097.491634,712,230306.347587
-4053.226237,699,230440.565804
-4111.022794,703,230575.584047
-4140.828784,717,230719.945676
-4036.37819,678,230848.033772
-4066.787728,688,231062.01934
-4051.899941,697,231203.575037
-4117.339284,707,231343.176708
-4081.607559,709,231481.360685
-4158.013313,717,231619.931389
-4012.029371,681,231754.026367
-4019.384283,689,231888.236444
-4082.493588,697,232114.871999
-4149.390624,738,232261.214957
-4027.152074,683,232396.804709
-4103.858534,705,232537.394102
-4104.476501,706,232677.892323
-4053.339282,708,232815.844134
-4100.571556,697,232954.894253
-4180.555453,720,233178.135354
-4129.640854,716,233308.894556
-4138.248691,723,233441.364141
-4027.676798,689,233567.540107
-4077.848002,697,233695.733239
-4174.319899,722,233828.939462
-4137.861724,715,233960.906396
-4000.258362,681,234165.934983
-4103.849659,718,234298.660559
-4086.712444,708,234431.419241
-4107.083944,703,234561.545504
-4089.034827,706,234691.164735
-4092.485097,721,234827.737653
-4015.437321,685,234970.341876
-4038.026567,681,235206.033244
-4093.601085,695,235362.270282
-4114.53948,717,235518.666152
-4073.863053,703,235647.370131
-4090.069038,704,235778.404851
-4040.937824,695,235908.062021
-4007.939105,690,236047.070255
-4102.029576,694,236210.227556
-4008.159105,673,236496.087291
-4085.10869,700,236662.053952
-4138.419435,718,236837.035229
-4071.934042,695,237003.812209
-4186.21066,745,237187.396087
-4082.172225,705,237354.346315
-4103.975695,706,237523.818219
-4036.350734,693,237827.732472
-4042.126705,707,238004.606233
-4028.605437,682,238175.817071
-4072.272206,706,238351.777991
-4019.60364,699,238521.70124
-4025.889461,694,238690.123719
-4007.838714,683,238861.637916
-4057.188593,686,239146.182645
-3997.709135,673,239312.379484
-4066.431977,689,239484.489512
-4027.668358,689,239657.402053
-4070.761762,701,239829.638489
-4052.451003,706,240002.015622
-4027.884068,688,240165.8203
-4088.56482,697,240460.296618
-4127.09354,719,240628.042806
-4049.928,702,240792.460645
-4040.635126,692,240950.050577
-4078.488309,710,241116.652724
-4100.873092,712,241284.519897
-4006.023825,684,241444.474147
-3979.722863,673,241719.766255
-4173.487891,729,241886.710587
-4060.1244,694,242043.683327
-4056.684754,692,242199.79344
-4158.988562,724,242363.856447
-4083.78268,703,242519.722508
-4030.91764,700,242682.846734
-4051.788864,699,242969.732137
-3951.887068,679,243126.682568
-4060.553984,695,243286.085045
-4028.670108,697,243447.227647
-3991.415309,678,243597.860507
-4013.346971,677,243752.067125
-4068.525429,701,243932.284658
-4059.583993,700,244110.566998
-3998.471778,687,244421.568749
-4034.505062,712,244598.291278
-4006.519785,696,244763.766017
-4008.910173,693,244924.944207
-4044.234667,697,245091.388663
-3951.057234,682,245249.954995
-4045.938744,699,245413.623079
-3937.70838,671,245694.175241
-4007.02644,696,245859.557506
-3978.054428,684,246025.146457
-4014.816817,691,246195.422295
-3971.497767,674,246359.901757
-3987.615388,689,246524.068261
-3969.731807,677,246689.561142
-4041.9799,698,246988.14481
-3934.039802,684,247154.596387
-3936.655444,672,247319.409416
-4034.183239,709,247497.820893
-4085.943429,710,247662.265147
-3922.676568,665,247823.435949
-4000.646176,698,247993.758884
-3955.165066,673,248279.372409
-3953.133571,672,248441.691058
-3950.017042,681,248607.186654
-3980.245104,689,248770.773884
-3983.730045,687,248932.045144
-3980.423388,680,249092.578742
-4034.253631,712,249260.417869
-4045.676342,700,249421.598586
-4062.633242,708,249696.460347
-3939.626837,673,249845.154487
-3936.791082,679,250008.240971
-4039.9721,698,250172.066446
-3974.262513,703,250340.509258
-4012.222277,683,250510.277205
-4060.853418,702,250682.856503
-4006.593357,689,250970.180509
-4034.68013,703,251140.317976
-4078.571966,715,251315.454583
-3959.434589,686,251490.796879
-3941.386458,674,251657.618072
-4014.779448,698,251822.03792
-4003.88176,688,251991.038359
-4054.722303,712,252289.102326
-3962.185708,677,252460.380782
-3916.583935,666,252630.672839
-3970.714066,678,252799.569695
-3983.125701,686,252963.16005
-3940.572555,672,253129.460465
-3923.534748,673,253300.115794
-3997.272355,686,253596.686073
-3970.6015,690,253764.264776
-3948.335361,676,253932.87118
-3931.853835,673,254094.961488
-3947.425839,673,254252.798437
-4020.009976,690,254408.256898
-4022.407557,690,254569.329921
-3973.495394,685,254736.501665
-3893.05673,664,255024.482278
-3959.029755,681,255188.834966
-4055.840971,705,255363.358365
-4065.599104,713,255536.583389
-4043.525141,698,255717.3879
-3933.079689,675,255891.701007
-3954.78445,680,256057.502715
-4011.089816,682,256338.739801
-3994.340328,688,256506.471009
-3976.744144,687,256672.5443
-3976.469679,689,256842.70166
-3953.608375,673,257016.154119
-3939.348484,675,257185.98227
-3977.740733,686,257357.098778
-3960.221231,680,257660.558257
-3974.885263,676,257826.375914
-3960.519763,678,257994.096278
-3927.842525,668,258163.821943
-3951.424499,687,258331.102338
-3922.386664,677,258493.427854
-3993.111904,686,258653.09609
-3925.665344,677,258828.839685
-3920.806121,668,259115.472116
-3949.188466,686,259292.670213
-3968.138515,692,259469.862553
-3933.039195,662,259643.785131
-3945.328991,675,259818.302176
-3940.28538,673,259997.466936
-3936.26332,669,260173.250997
-3916.659863,668,260449.451593
-3916.348817,670,260587.490117
-3969.979441,681,260727.716872
-3913.624254,678,260869.116026
-3899.995524,681,260997.633693
-3931.769689,681,261122.882179
-3994.960216,684,261246.93064
-3961.945149,692,261449.145935
-3913.899222,660,261569.634283
-3919.062087,673,261690.832901
-3979.686885,696,261819.184908
-3978.016577,687,261946.231781
-3979.555136,699,262075.119312
-4045.332251,730,262209.000234
-3826.332487,658,262330.496251
-3858.634222,659,262532.874725
-3843.61013,652,262653.355235
-3956.792577,671,262777.341885
-3925.621786,677,262900.081506
-3910.084028,668,263021.168207
-3979.350464,669,263143.107283
-3916.543604,686,263269.928991
-3983.693077,692,263477.379885
-3986.751351,680,263602.162993
-3893.09443,675,263726.168197
-3896.48124,672,263849.777165
-3955.807472,679,263975.393817
-3954.534526,682,264100.831507
-3907.628978,663,264222.019898
-3949.606304,681,264347.85806
-3948.127426,687,264554.042227
-3952.198928,675,264676.787676
-3923.738039,672,264799.61689
-3934.31987,680,264923.404803
-3888.204319,660,265044.928558
-3914.624264,669,265168.333567
-3949.45133,671,265289.524262
-3923.594027,677,265489.3033
-3927.148116,687,265613.503973
-3849.435008,660,265734.317736
-3909.730213,681,265858.313951
-3859.787719,654,265976.751983
-3901.280543,676,266099.14981
-3899.637894,674,266222.173252
-3960.30777,678,266423.867446
-3902.987096,668,266544.38038
-3891.345852,664,266663.270971
-3961.870938,688,266788.833833
-3874.092206,668,266912.350263
-3965.810772,679,267038.771974
-3882.217459,673,267164.491777
-3819.293725,655,267285.831584
-3944.794335,682,267495.432128
-3869.530499,666,267619.787
-3843.260321,666,267745.958048
-3894.89221,671,267871.893743
-3859.094032,668,267995.661931
-3932.090715,691,268121.75431
-3904.611682,678,268247.090424
-3898.413265,671,268491.891434
-3903.776977,665,268628.853268
-3897.091799,671,268759.387062
-3954.780932,690,268890.915179
-3862.907941,669,269015.675118
-3813.396884,657,269138.987657
-3839.272454,661,269264.50136
-3890.739656,665,269402.260585
-3874.754095,677,269611.253221
-3883.911803,673,269738.089683
-3884.569189,673,269864.326818
-3867.088399,669,269988.029137
-3860.669005,667,270119.800664
-3861.235009,656,270243.072959
-3805.326499,648,270366.978529
-3816.881423,663,270579.408801
-3878.066118,660,270703.758245
-3849.938719,671,270839.856697
-3866.240743,663,270964.907632
-3933.310172,685,271093.573504
-3912.130059,680,271219.813788
-3880.279631,667,271345.487393
-3860.717623,659,271475.54572
-3888.086497,670,271684.939866
-3810.169888,651,271807.172007
-3812.19837,658,271927.667207
-3843.577019,667,272050.772657
-3894.042743,669,272176.176791
-3845.29476,664,272298.464076
-3832.771047,664,272425.014865
-3894.252469,661,272625.470592
-3883.636265,671,272749.97823
-3820.649121,665,272879.590992
-3828.991248,664,273003.432431
-3839.100456,659,273125.67397
-3847.257976,657,273246.718547
-3881.590395,666,273370.46176
-3874.844218,667,273492.651035
-3857.658151,660,273694.896389
-3826.823655,660,273818.343224
-3773.327441,646,273937.635556
-3866.068621,669,274062.136285
-3806.251221,652,274183.620067
-3882.793345,678,274315.917923
-3833.744798,656,274439.278238
-3830.949559,658,274646.310914
-3833.100806,656,274769.789283
-3830.252749,664,274897.363481
-3847.066589,666,275022.161321
-3815.692397,662,275143.988505
-3838.309284,663,275267.425703
-3902.086267,673,275395.503157
-3782.226598,647,275529.992936
-3842.299068,667,275739.477801
-3789.448349,654,275864.009424
-3782.429425,655,275989.963042
-3790.413245,655,276112.498751
-3833.256474,661,276235.362043
-3847.504397,675,276372.713293
-3815.152045,646,276499.394443
-3776.61201,648,276626.155312
-3827.215786,652,276836.765099
-3833.117378,655,276955.802588
-3859.572922,658,277075.222574
-3855.793819,667,277196.378686
-3794.073613,651,277314.650378
-3869.377196,673,277437.044643
-3827.713138,662,277557.14781
-3762.283028,651,277758.287286
-3755.226109,641,277877.413429
-3865.702865,681,278009.86531
-3781.225145,653,278137.660633
-3800.795465,661,278263.818113
-3798.551224,652,278388.738677
-3780.843256,645,278517.155086
-3797.676596,665,278661.968947
-3858.780581,666,278895.544388
-3834.009637,668,279049.452708
-3754.093414,641,279198.382389
-3880.314961,672,279345.342283
-3749.719393,651,279464.453296
-3780.065996,651,279585.048824
-3814.741933,661,279707.730197
-3827.577033,655,279915.207259
-3779.506623,660,280055.395628
-3744.719374,652,280190.076374
-3810.460492,660,280324.240988
-3766.011004,648,280456.628343
-3844.200797,662,280595.305169
-3747.001397,648,280730.075503
-3815.006311,664,280868.584931
-3754.111131,646,281083.720646
-3775.378883,662,281216.32988
-3783.207348,659,281351.932894
-3866.510828,679,281494.746392
-3760.73322,652,281630.88356
-3837.225567,667,281767.405334
-3822.389627,662,281904.299578
-3840.1978,661,282144.857893
-3779.489685,650,282284.801187
-3790.755679,659,282421.060881
-3795.613384,657,282556.521538
-3811.688976,663,282692.794851
-3761.828304,660,282834.3572
-3886.89981,674,282974.469774
-3780.543141,657,283114.212911
-3740.492332,649,283335.290392
-3716.025282,639,283465.408206
-3794.650008,650,283599.468814
-3734.924304,635,283724.533044
-3702.167191,647,283857.208038
-3722.706883,647,283988.537638
-3758.680064,647,284121.059164
-3796.413131,658,284254.170006
-3689.246186,636,284466.066269
-3746.111943,653,284599.99553
-3702.2896,636,284729.163152
-3777.012898,649,284861.409
-3728.659016,646,284998.294703
-3666.80007,637,285138.165042
-3781.03958,662,285279.186903
-3703.721863,643,285426.780298
-3716.421417,640,285657.860281
-3748.721968,657,285797.041299
-3700.782438,643,285941.540668
-3773.39346,657,286074.401889
-3775.579464,661,286210.633756
-3739.512594,644,286341.932118
-3718.643801,642,286484.083183
-3757.997544,651,286714.476389
-3759.544598,664,286855.237196
-3700.700597,645,286989.499274
-3704.877414,642,287123.669385
-3664.726958,631,287251.95996
-3762.969163,658,287386.509306
-3683.298008,635,287510.921687
-3726.286216,642,287645.398851
-3723.172961,652,287887.695233
-3708.070048,639,288022.847803
-3681.08229,640,288158.111296
-3682.596091,644,288289.671656
-3798.314735,665,288429.319222
-3716.927851,643,288558.599555
-3662.121057,637,288688.334997
-3796.900931,654,288820.687382
-3685.626505,644,289052.875753
-3704.033143,634,289185.520309
-3809.475213,672,289331.409518
-3732.516782,647,289470.458842
-3713.928889,646,289615.92274
-3643.375735,624,289751.387594
-3730.240538,646,289889.640634
-3683.347289,641,290136.069698
-3751.552726,654,290282.930426
-3663.035673,643,290420.719642
-3688.882537,644,290561.033116
-3699.6853,642,290691.286726
-3669.865643,637,290833.853415
-3697.607443,651,290972.228194
-3753.168882,656,291109.859193
-3726.687532,642,291354.014279
-3688.76435,634,291497.19763
-3714.081196,642,291638.126179
-3676.912695,641,291784.379431
-3662.751429,638,291929.764928
-3610.931243,634,292070.841142
-3664.061852,635,292215.130573
-3646.261779,652,292364.555445
-3664.988858,636,292612.64817
-3715.119766,646,292748.59804
-3667.920763,642,292883.755692
-3763.272287,658,293026.110462
-3603.465296,622,293165.663048
-3762.292224,665,293319.295735
-3640.030416,641,293465.041508
-3769.463878,654,293610.700537
-3733.119338,646,293844.444834
-3634.207282,635,293984.294464
-3691.62135,643,294125.864748
-3715.095968,638,294268.366382
-3638.781501,632,294411.829556
-3648.852315,632,294555.863566
-3688.762505,640,294699.068331
-3664.322114,641,294845.049309
-3642.620232,632,295104.58445
-3727.46995,642,295255.695989
-3603.46974,624,295403.915188
-3694.068835,634,295553.210384
-3694.294928,649,295707.603695
-3622.638506,636,295860.799453
-3600.219773,626,296011.021145
-3861.767663,683,296271.275419
-3636.347534,631,296411.895204
-3665.860809,640,296555.738986
-3626.13468,633,296698.105795
-3608.78833,625,296839.071434
-3596.361848,628,296986.358939
-3666.316338,636,297132.620672
-3616.209968,637,297275.706882
-3576.773311,628,297532.052293
-3634.93448,639,297675.82946
-3576.983786,617,297814.486517
-3609.58288,626,297952.794564
-3703.274263,639,298091.152788
-3624.684207,632,298233.573845
-3589.42971,641,298377.508178
-3720.411035,655,298525.68191
-3717.797752,642,298768.484832
-3604.874653,629,298900.280416
-3613.165375,628,299013.344495
-3756.179687,646,299129.607518
-3617.49527,630,299243.188537
-3683.696607,671,299363.973129
-3667.311673,632,299476.657323
-3617.064432,633,299590.52686
-3688.223685,630,299778.403395
-3645.078176,647,299893.458068
-3687.901474,641,300007.626026
-3619.456983,639,300121.495909
-3713.116828,645,300236.339722
-3627.224998,638,300350.146392
-3692.542595,657,300468.266131
-3714.631598,659,300584.955873
-3715.79208,639,300773.657426
-3661.164143,635,300886.054421
-3558.759913,631,300998.975037
-3666.454047,647,301114.076265
-3578.306802,627,301224.948054
-3515.650136,620,301335.465483
-3558.523664,631,301447.766989
-3671.567727,643,301562.60065
-3619.674456,628,301748.162829
-3729.407861,647,301863.379771
-3567.051894,617,301973.07769
-3620.808579,632,302085.17819
-3596.009733,628,302196.696677
-3550.267287,623,302306.980714
-3606.033968,636,302419.686868
