#{"t_start": 1655306997.94391, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.124034,560,2103603.846591
-2924.630709,560,2103701.727815
-2933.86672,560,2103799.291373
-2925.254607,561,2103897.316419
-2930.193,560,2103994.956107
-2923.055009,560,2104093.06857
-2924.058385,560,2104191.317374
-2925.181165,562,2104355.243588
-2925.775719,562,2104453.916198
-2929.783378,563,2104552.866831
-2921.842593,560,2104651.495431
-2928.832004,562,2104749.236228
-2928.811119,560,2104847.177972
-2926.270621,563,2104945.002853
-2926.501937,560,2105043.093833
-2926.110018,561,2105141.367044
-2934.338053,562,2105304.361142
-2928.612472,561,2105402.829809
-2924.852448,559,2105501.70561
-2929.043113,559,2105599.938982
-2926.232815,560,2105698.628464
-2930.970665,561,2105797.86779
-2926.444648,561,2105896.347849
-2928.067945,561,2105995.110015
-2934.778358,560,2106093.752565
-2925.486134,561,2106257.031924
-2931.737812,561,2106355.12446
-2928.276032,560,2106453.518299
-2939.495874,561,2106551.516963
-2924.342299,561,2106649.54252
-2930.017311,560,2106748.15896
-2926.590151,561,2106846.341159
-2931.549061,562,2106944.659194
-2931.117738,562,2107042.976812
-2925.222196,561,2107206.480159
-2927.685926,559,2107303.737369
-2925.912524,559,2107401.031012
-2926.268946,561,2107499.073574
-2937.796801,560,2107596.640448
-2923.916422,560,2107694.74134
-2933.16703,560,2107791.782471
-2927.871826,563,2107890.866292
-2926.52253,560,2107988.853794
-2941.824925,560,2108151.276249
-2940.856162,561,2108250.024026
-2931.75475,561,2108348.8442
-2924.933051,561,2108447.345733
-2929.41315,560,2108544.415123
-2921.680658,559,2108642.593106
-2926.503553,560,2108740.265687
-2922.178502,560,2108838.500368
-2932.31271,562,2108936.230781
-2925.376152,561,2109099.411596
-2925.425546,560,2109197.008079
-2924.324172,559,2109294.288734
-2937.189593,560,2109391.545207
-2928.266962,560,2109489.33487
-2929.323977,561,2109588.175965
-2923.96572,559,2109686.326034
-2923.234353,560,2109784.985953
-2924.787634,559,2109883.480927
-2924.470595,560,2110047.520101
-2929.509231,561,2110145.499832
-2924.621992,561,2110244.411955
-2922.837664,559,2110342.842951
-2924.690591,561,2110441.399981
-2927.527483,561,2110541.041056
-2926.794226,561,2110638.917189
-2927.562078,560,2110738.179007
-2928.244644,559,2110836.224219
-2927.063312,561,2110998.952116
-2936.19202,561,2111098.065025
-2926.739289,561,2111196.316676
-2933.587193,560,2111294.526017
-2927.145508,562,2111392.181355
-2924.627285,561,2111490.219891
-2926.19475,561,2111588.012589
-2925.440317,560,2111685.529024
-2930.400326,560,2111849.136252
-2930.154844,561,2111947.827882
-2925.427103,561,2112045.8861
-2926.070162,560,2112143.730565
-2928.464642,562,2112242.545741
-2925.557454,559,2112341.421217
-2930.162264,561,2112441.425527
-2926.834619,561,2112540.324197
-2926.101777,560,2112639.519532
-2930.197667,561,2112804.186289
-2933.481859,560,2112902.365876
-2930.461854,559,2113000.169121
-2926.208705,560,2113097.699074
-2924.396555,559,2113194.67848
-2923.882154,560,2113291.859887
-2926.221911,560,2113389.820363
-2931.869847,560,2113486.753098
-2926.438517,562,2113583.808921
-2926.359337,560,2113747.019251
-2926.540417,560,2113844.398024
-2931.202355,559,2113942.22407
-2924.340632,560,2114039.61394
-2926.75476,561,2114138.072203
-2932.760649,561,2114235.531605
-2930.466638,561,2114333.939215
-2928.8461,561,2114432.288955
-2931.162581,560,2114529.816477
-2926.284885,560,2114692.012208
-2925.268613,560,2114789.393124
-2938.460234,561,2114887.84541
-2926.933999,561,2114985.227844
-2927.070971,561,2115083.705846
-2930.160226,561,2115181.958891
-2931.848099,562,2115281.017572
-2927.072261,559,2115378.639427
-2924.828885,561,2115477.128884
-2925.669699,560,2115641.120248
-2924.731336,559,2115738.968966
-2928.71921,561,2115837.262041
-2927.095184,561,2115935.983345
-2925.345182,561,2116034.788579
-2925.700347,561,2116132.700188
-2927.53015,560,2116230.879395
-2931.452341,561,2116329.489069
-2929.263173,562,2116427.441786
-2929.312896,562,2116591.020225
-2923.597744,560,2116689.99683
-2930.27461,562,2116788.438773
-2930.150692,559,2116886.505007
-2924.824469,559,2116985.136866
-2938.75386,561,2117083.382922
-2925.991885,561,2117181.423706
-2927.396421,561,2117279.492822
-2928.991423,560,2117377.723985
-2939.498374,563,2117542.608407
-2923.167043,561,2117641.405549
-2925.920851,560,2117739.217125
-2928.016767,560,2117836.641363
-2929.887937,560,2117935.051335
-2929.837877,560,2118032.833469
-2931.294989,561,2118130.599888
-2927.0837,560,2118228.547065
-2924.697171,561,2118326.256591
-2928.99185,561,2118490.752765
-2925.820633,561,2118588.741296
-2927.512728,560,2118686.461674
-2932.847922,561,2118784.150878
-2929.149413,560,2118882.341895
-2925.067193,559,2118979.716187
-2926.283664,561,2119077.533083
-2929.035067,559,2119175.663851
-2930.797554,561,2119273.682464
-2929.213721,561,2119435.921425
-2932.031555,560,2119534.371917
-2930.474904,560,2119633.395862
-2925.205862,561,2119732.932349
-2938.517489,563,2119832.61167
-2938.286228,560,2119931.28003
-2926.021702,561,2120030.300155
-2923.454592,560,2120128.464116
-2930.431345,560,2120226.657747
-2929.14702,562,2120389.816256
-2931.713336,561,2120488.359311
-2929.326434,560,2120586.513082
-2924.140986,560,2120684.559626
-2927.769775,560,2120782.784134
-2926.286874,560,2120880.976219
-2924.025137,560,2120979.014873
-2930.738117,560,2121077.404362
-2928.432273,560,2121175.796924
-2929.982598,561,2121340.127223
-2931.419133,561,2121438.11443
-2929.598119,560,2121536.148675
-2923.451087,561,2121634.43096
-2926.433963,560,2121732.184291
-2938.271076,561,2121830.890468
-2928.076233,561,2121928.656939
-2923.968855,560,2122026.777029
-2928.247648,560,2122124.471523
-2926.427789,561,2122287.34796
-2932.642136,563,2122386.14444
-2927.433363,559,2122484.117121
-2927.740433,560,2122582.261868
-2924.918575,559,2122679.671749
-2925.850153,561,2122777.492353
-2928.88738,560,2122874.376168
-2931.733322,561,2122972.643834
-2927.251154,561,2123070.336595
-2932.58715,560,2123231.851064
-2929.032963,560,2123331.551434
-2934.55676,562,2123429.963389
-2929.738817,561,2123528.512401
-2939.07419,560,2123626.822575
-2934.303776,560,2123724.920812
-2927.241657,560,2123823.214211
-2928.418102,561,2123922.255867
-2928.60515,559,2124083.656504
-2931.934569,561,2124181.753237
-2934.867377,560,2124280.399865
-2935.455796,561,2124378.608113
-2931.795571,559,2124476.633018
-2932.244933,559,2124573.778244
-2945.481232,560,2124672.07168
-2936.167291,562,2124769.746801
-2932.481295,561,2124867.95435
-2931.950827,561,2125029.332472
-2932.363761,560,2125127.26812
-2929.925796,561,2125225.092652
-2933.932935,560,2125322.877626
-2940.090078,561,2125421.303825
-2928.76861,560,2125519.337137
-2924.742516,559,2125618.189256
-2935.898557,562,2125716.937181
-2948.422971,562,2125815.449097
-2937.250757,560,2125977.603346
-2939.670751,560,2126075.053713
-2930.711041,560,2126172.794258
-2932.951102,561,2126271.046328
-2926.788295,561,2126368.981011
-2937.411607,559,2126466.27936
-2938.978388,561,2126564.859553
-2930.719037,560,2126661.847234
-2933.743729,561,2126759.623614
-2931.086354,560,2126922.49028
-2929.497293,561,2127020.513885
-2948.400668,559,2127119.627362
-2937.323074,561,2127217.722876
-2930.397289,562,2127316.364405
-2943.845287,560,2127414.227946
-2929.983783,560,2127512.059872
-2935.312066,563,2127610.278696
-2943.565581,561,2127708.518919
-2940.844467,561,2127872.934179
-2924.352716,561,2127970.845945
-2934.458458,561,2128069.734042
-2929.75404,561,2128167.56304
-2933.37813,562,2128265.738605
-2928.718955,560,2128363.962896
-2929.433333,560,2128461.90204
-2925.623889,561,2128559.952907
-2929.843681,559,2128657.791355
-2931.280166,559,2128818.705146
-2933.054499,560,2128914.99323
-2929.168822,560,2129012.870205
-2935.83306,561,2129110.846651
-2929.519459,559,2129208.836332
-2926.804294,560,2129307.282621
-2929.050618,560,2129404.264806
-2932.459973,560,2129502.260472
-2931.296936,560,2129600.137899
-2932.865189,559,2129763.923018
-2933.432233,559,2129861.310704
-2931.363377,561,2129960.199023
-2932.463303,560,2130058.594124
-2937.278569,559,2130156.801486
-2929.473025,559,2130254.935443
-2928.590394,560,2130352.132338
-2933.438451,560,2130450.022562
-2939.058133,560,2130547.980271
-2929.640609,561,2130711.214574
-2936.991242,559,2130808.78196
-2925.215507,558,2130906.590501
-2942.837921,560,2131004.309693
-2926.735211,560,2131102.725957
-2930.538559,560,2131200.848519
-2930.90194,560,2131299.028621
-2932.533594,560,2131397.3493
-2933.505525,559,2131495.16455
-2928.319753,560,2131657.129881
-2934.346484,561,2131755.36078
-2927.472189,560,2131853.921256
-2937.602516,561,2131951.627744
-2931.266808,560,2132048.812722
-2926.982215,559,2132146.173136
-2932.628445,559,2132244.552836
-2930.161708,560,2132341.528089
-2930.614876,559,2132438.506621
-2926.537607,560,2132600.858842
-2925.351088,559,2132697.968294
-2926.584133,560,2132796.347873
-2925.474676,560,2132895.095378
-2935.129322,560,2132993.550341
-2923.901995,560,2133091.535621
-2929.495678,559,2133188.452085
-2928.144552,562,2133286.548189
-2934.798644,559,2133384.337402
-2932.107994,561,2133547.68138
-2929.122653,562,2133646.30262
-2925.336132,559,2133744.077994
-2928.232723,560,2133842.734754
-2930.488352,559,2133940.449972
-2928.796324,559,2134038.948822
-2927.932634,559,2134136.82854
-2927.306908,560,2134236.174081
-2928.821909,560,2134334.654073
-2936.354347,560,2134497.946005
-2928.011219,560,2134596.102703
-2928.34097,561,2134694.594712
-2936.900339,560,2134793.067286
-2930.036887,559,2134890.931923
-2925.584819,559,2134990.231103
-2927.921107,561,2135087.923537
-2926.74662,560,2135185.408632
-2938.058414,561,2135283.512095
-2928.679738,560,2135448.726521
-2933.403949,561,2135547.79032
-2925.142626,560,2135646.348329
-2923.993263,561,2135744.768321
-2930.044792,560,2135842.475757
-2927.061744,560,2135941.059037
-2926.942067,559,2136038.736429
-2930.872151,561,2136136.975868
-2927.856684,560,2136235.390785
-2929.203637,560,2136398.048965
-2929.345191,561,2136496.193283
-2929.70994,560,2136594.07783
-2927.958707,560,2136692.591274
-2927.431042,560,2136790.414222
-2929.01188,561,2136889.492369
-2924.543161,559,2136986.708815
-2925.775024,561,2137086.074983
-2924.331769,560,2137249.329368
-2927.372332,560,2137347.319964
-2929.553406,561,2137445.870953
-2927.610855,561,2137543.555568
-2924.95161,559,2137641.920984
-2923.940391,559,2137739.851629
-2927.443239,558,2137837.231327
-2931.738218,559,2137935.275626
-2924.97332,560,2138033.428913
-2927.46402,560,2138195.315517
-2929.255203,561,2138293.14706
-2929.662604,561,2138390.842748
-2925.515876,561,2138488.542028
-2924.032407,559,2138586.997034
-2929.362756,560,2138684.796594
-2926.465689,559,2138782.596288
-2931.127816,560,2138879.946022
-2924.632723,560,2138977.058905
-2929.100967,560,2139138.773835
-2938.547548,561,2139236.454765
-2930.856974,561,2139334.362652
-2925.968114,560,2139431.962322
-2929.592001,561,2139530.726418
-2936.359291,560,2139628.831334
-2934.267649,562,2139726.551755
-2924.844406,560,2139825.055868
-2929.716511,560,2139922.925425
-2946.885758,560,2140086.632563
-2953.546772,566,2140185.766043
-2965.213004,566,2140285.37864
-2949.557917,561,2140384.365867
-2955.481323,564,2140484.63511
-2948.548398,561,2140583.170209
-2987.978988,563,2140682.641081
-2948.875152,562,2140781.771987
-2952.902959,560,2140878.904944
-2960.089905,565,2141042.264191
-2930.172427,561,2141140.302453
-2922.587744,560,2141237.912087
-2937.05786,562,2141335.682785
-2933.332583,560,2141433.918713
-2966.060278,562,2141533.02753
-2928.076567,563,2141631.125336
-2927.534639,560,2141728.863688
-2938.192974,560,2141826.982513
-2936.796358,560,2141989.044085
-2929.812225,560,2142086.768251
-2930.406011,562,2142185.053308
-2927.667622,561,2142283.23615
-2927.040377,562,2142381.695012
-2931.999252,561,2142480.390552
-2934.070076,561,2142578.586273
-2930.426957,561,2142678.181168
-2930.013776,559,2142775.716978
-2933.429579,560,2142937.658577
-2929.695155,561,2143035.80356
-2930.970984,559,2143133.486598
-2930.220131,559,2143231.205547
-2927.971465,561,2143329.367389
-2932.008591,560,2143426.897119
-2928.810847,560,2143524.876118
-2937.773109,562,2143622.936363
-2930.052742,560,2143720.238578
-2931.620787,560,2143884.442533
-2925.990658,559,2143982.294983
-2928.825277,560,2144080.864559
-2926.743276,560,2144178.631442
-2928.31388,562,2144276.912813
-2933.532124,560,2144375.624789
-2924.735268,559,2144473.256033
-2933.304068,561,2144572.322666
-2931.627388,560,2144669.828622
-2926.384862,560,2144833.818581
-2936.152913,561,2144931.20246
-2926.545221,560,2145028.672504
-2929.422978,560,2145126.756129
-2927.181863,560,2145224.675859
-2929.412609,559,2145321.676508
-2933.851878,560,2145419.121868
-2939.987975,562,2145517.024464
-2925.381498,560,2145614.816096
-2933.551252,561,2145777.726957
-2925.730867,560,2145876.035102
-2934.644401,563,2145973.695771
-2925.133127,562,2146071.424778
-2929.129032,560,2146169.444005
-2929.964855,560,2146268.180919
-2928.151253,560,2146365.190703
-2926.011153,561,2146463.111285
-2928.018301,559,2146561.10222
-2933.166562,561,2146724.705753
-2930.463179,561,2146823.649155
-2926.429574,560,2146921.920666
-2927.828706,560,2147021.166061
-2925.850061,561,2147119.501667
-2926.386851,560,2147217.713212
-2926.255562,561,2147315.443925
-2929.408413,563,2147413.138527
-2924.658287,560,2147510.179183
-2925.534516,561,2147672.211634
-2923.873877,559,2147770.192459
-2929.301864,561,2147868.356953
-2929.764777,562,2147967.258223
-2926.578483,560,2148064.744642
-2928.911761,562,2148162.943993
-2929.181574,562,2148260.83013
-2929.557853,560,2148359.237582
-2932.030537,560,2148521.522412
-2929.869556,561,2148618.872395
-2924.954989,560,2148717.324845
-2925.710601,561,2148815.99106
-2928.616597,561,2148914.355761
-2928.875298,562,2149012.302382
-2928.344592,560,2149111.03579
-2927.801311,561,2149208.682059
-2925.620106,559,2149306.702341
-2926.223335,561,2149469.313018
-2934.435791,560,2149566.76062
-2929.6925,560,2149664.380029
-2927.206315,561,2149762.574082
-2926.645802,561,2149861.349036
-2939.032236,559,2149958.819549
-2931.901925,559,2150057.243061
-2927.659738,561,2150154.999943
-2924.864577,560,2150252.647312
-2923.400025,559,2150414.868381
-2932.489173,561,2150512.639461
-2934.750776,561,2150611.290539
-2929.81783,561,2150709.8708
-2926.450122,560,2150808.441387
-2925.342129,559,2150906.83356
-2924.434467,560,2151005.783562
-2928.260798,560,2151105.448849
-2928.100471,561,2151203.554752
-2926.000263,560,2151364.885602
-2927.113778,561,2151462.43362
-2926.583948,559,2151560.149081
-2926.209096,559,2151657.278939
-2927.810073,560,2151754.95311
-2929.322562,560,2151852.659421
-2923.021084,559,2151950.436109
-2925.980716,559,2152048.731835
-2929.044858,561,2152146.74196
-2929.042983,560,2152307.994165
-2927.325825,560,2152405.788615
-2932.882504,559,2152502.131905
-2923.755854,559,2152599.700387
-2929.950183,561,2152698.297115
-2933.382485,560,2152796.015147
-2936.231413,560,2152894.81604
-2931.448933,560,2152993.661179
-2927.742581,562,2153092.165722
-2925.541592,560,2153255.475525
-2925.614926,560,2153353.66598
-2929.828235,561,2153452.434081
-2928.018405,561,2153549.84489
-2925.557803,560,2153648.175935
-2925.199933,559,2153746.735124
-2927.986934,560,2153845.069992
-2932.527118,559,2153943.783994
-2927.880261,560,2154041.669123
-2933.244146,560,2154205.761217
-2927.41634,560,2154303.592739
-2931.086885,560,2154402.291437
-2924.090389,559,2154501.541794
-2926.939609,560,2154600.418536
-2923.927167,558,2154698.581517
-2931.788948,561,2154797.444115
-2930.386301,560,2154895.328748
-2932.019909,560,2154992.746548
-2926.13951,560,2155155.301129
-2937.140647,559,2155253.009041
-2924.172156,560,2155351.526849
-2927.841238,558,2155449.572574
-2926.387894,560,2155547.34621
-2926.294179,559,2155645.093219
-2940.940924,559,2155743.052479
-2928.803946,562,2155840.89922
-2925.158105,560,2155938.462397
-2922.198444,559,2156100.143001
-2926.256576,559,2156197.658459
-2929.318029,560,2156295.785113
-2929.955495,561,2156393.063091
-2930.769093,560,2156490.654178
-2927.111731,560,2156588.880817
-2924.42143,560,2156685.851715
-2931.986166,561,2156783.405447
-2924.141582,559,2156880.60497
-2927.603048,560,2157042.961569
-2925.547896,559,2157140.152876
-2928.953294,560,2157238.165614
-2930.276854,560,2157336.307126
-2924.701675,559,2157435.064843
-2922.600403,560,2157534.074585
-2922.976543,559,2157631.910537
-2925.615391,559,2157730.028629
-2925.183821,561,2157828.820186
-2928.953056,559,2157991.847703
-2922.980456,560,2158090.343342
-2932.873847,559,2158188.620982
-2926.883929,561,2158287.900269
-2925.385174,559,2158386.325985
-2927.23252,560,2158486.145628
-2941.434998,562,2158585.816654
-2928.81754,561,2158685.946804
-2925.71838,559,2158784.166368
-2927.872104,559,2158947.153665
-2923.535853,560,2159046.665676
-2923.95842,560,2159146.218496
-2924.349475,560,2159246.103649
-2928.76626,561,2159345.439963
-2924.462679,559,2159444.171165
-2924.900081,560,2159543.271311
-2923.362268,558,2159641.805588
-2925.777065,560,2159740.467479
-2923.69385,560,2159904.950247
-2924.050764,560,2160002.759294
-2924.490208,560,2160100.60295
-2926.178352,559,2160198.680096
-2925.437236,560,2160296.913086
-2928.908793,558,2160395.330248
-2926.12462,558,2160493.002623
-2929.298599,560,2160591.844195
-2937.537355,562,2160690.299484
-2924.80501,561,2160853.163536
-2924.841158,560,2160952.498809
-2923.094065,559,2161050.721108
-2923.738813,559,2161149.493062
-2924.985262,560,2161247.854348
-2923.358452,560,2161346.80077
-2927.455066,560,2161444.390923
-2927.172498,561,2161544.019309
-2925.941809,560,2161706.968863
-2926.612448,560,2161805.110897
-2923.524514,559,2161903.035144
-2924.391519,560,2162001.502614
-2926.696457,559,2162099.875419
-2921.796053,559,2162197.109098
-2923.906536,560,2162295.739547
-2924.051031,559,2162393.645955
-2923.128809,562,2162492.037093
-2932.121778,561,2162654.179872
-2923.224754,560,2162752.697524
-2927.092849,562,2162851.208564
-2924.892877,560,2162948.012455
-2926.557424,559,2163046.34847
-2930.09897,562,2163144.415236
-2923.950875,561,2163242.778046
-2925.261629,559,2163340.938935
-2928.691215,561,2163439.218976
-2942.290318,559,2163601.786273
-2925.746854,559,2163699.396092
-2926.030299,561,2163798.107121
-2924.871485,558,2163895.24365
-2938.260926,561,2163993.087835
-2923.69353,559,2164090.413491
-2930.542784,559,2164187.994445
-2924.536418,560,2164285.847427
-2924.286743,559,2164383.63863
-2925.549606,561,2164546.454044
-2928.466832,561,2164644.730546
-2925.461481,560,2164743.783365
-2922.483211,561,2164842.278063
-2926.108346,560,2164940.590786
-2920.939225,559,2165038.554812
-2924.7406,560,2165136.705685
-2924.6951,561,2165234.744145
-2929.279672,562,2165334.016524
-2925.010696,562,2165497.640485
-2928.982475,561,2165596.097891
-2925.132688,562,2165694.64865
-2925.983147,559,2165791.69524
-2926.819307,560,2165890.435596
-2925.063388,561,2165988.435472
-2922.841426,560,2166087.012938
-2928.622628,559,2166185.388256
-2925.555668,560,2166283.825904
-2927.81165,560,2166447.161849
-2925.310729,559,2166545.125106
-2928.262281,560,2166643.647717
-2922.191711,559,2166740.918985
-2925.16468,560,2166838.936175
-2928.191437,559,2166937.143515
-2924.19973,561,2167035.388238
-2922.585077,559,2167133.060449
-2925.312759,561,2167231.09258
-2929.949867,561,2167394.335785
-2928.585002,560,2167492.254555
-2930.136892,560,2167590.192067
-2925.625281,561,2167688.853651
-2926.910681,561,2167787.06267
-2935.057029,560,2167884.999707
-2926.95184,562,2167983.538234
-2931.404989,560,2168082.004822
-2924.722798,560,2168180.179715
-2926.257207,559,2168345.315289
-2928.019519,563,2168443.819936
-2927.662491,561,2168541.893066
-2926.948723,560,2168639.274866
-2934.599436,563,2168738.494911
-2922.907598,560,2168837.574917
-2930.543259,559,2168935.401753
-2928.057639,560,2169034.061697
-2923.524175,560,2169132.097786
-2923.697402,561,2169292.588828
-2927.785226,560,2169390.062367
-2924.790212,560,2169487.91946
-2937.804603,561,2169586.258439
-2931.485538,561,2169684.615252
-2921.96723,559,2169782.32836
-2933.868536,562,2169880.474805
-2927.575232,560,2169978.68426
-2924.252277,560,2170076.91064
-2924.206638,560,2170241.486326
-2924.948419,561,2170340.075092
-2922.527579,559,2170438.721067
-2927.019701,559,2170536.76666
-2926.655226,560,2170634.082272
-2922.190103,560,2170732.948833
-2943.705298,561,2170831.203686
-2920.724091,560,2170929.694807
-2927.306271,562,2171027.899631
-2925.388133,560,2171189.96129
-2926.249119,560,2171288.6846
-2922.430436,560,2171386.196917
-2926.101457,559,2171484.173547
-2924.298498,562,2171582.475964
-2921.498181,560,2171680.652013
-2926.544983,560,2171778.198078
-2927.288926,562,2171876.155155
-2924.429079,561,2171973.607157
-2926.268751,561,2172136.206802
-2924.83517,561,2172234.515788
-2922.879216,559,2172332.10229
-2926.662876,560,2172430.121557
-2924.733705,560,2172528.25236
-2928.432515,559,2172654.481223
-2926.153218,562,2172752.82782
-2934.198154,560,2172878.963635
-2925.489728,561,2172977.557691
-2925.030194,560,2173142.409802
-2928.673306,561,2173241.915713
-2924.926337,560,2173340.220524
-2930.138722,560,2173438.178962
-2923.567948,559,2173536.037254
-2926.173458,561,2173634.382365
-2922.329929,560,2173731.633747
-2922.592426,559,2173829.428309
-2930.329001,560,2173992.653834
-2928.219575,561,2174090.801246
-2923.636749,560,2174246.576155
-2929.693068,562,2174344.914861
-2923.003948,560,2174442.192964
-2929.899182,560,2174539.659994
-2922.598152,560,2174637.9086
-2930.23818,561,2174735.447256
-2924.697882,560,2174833.797853
-2920.243816,560,2174996.1216
-2926.944662,562,2175094.212613
-2934.289805,560,2175192.858485
-2925.756557,560,2175290.585534
-2923.059454,560,2175429.469032
-2923.69803,560,2175527.495146
-2923.58898,560,2175639.059927
-2925.120372,560,2175737.172345
-2924.131468,561,2175834.883629
-2931.085788,560,2175997.481731
-2922.936645,561,2176095.763651
-2928.727916,559,2176193.509926
-2930.956947,562,2176291.592257
-2926.393638,561,2176390.394282
-2924.3498,560,2176487.828309
-2924.292705,560,2176585.420922
-2932.084237,561,2176684.819131
-2927.342735,560,2176782.854205
-2930.049864,561,2176945.134899
-2926.533643,561,2177043.630083
-2923.724909,561,2177142.616689
-2925.982481,560,2177240.7978
-2925.172737,559,2177339.791632
-2926.724294,562,2177438.014613
-2924.480618,563,2177537.388902
-2921.741866,560,2177636.321202
-2922.261901,561,2177734.562224
-2925.578856,559,2177898.217373
-2922.216968,560,2177996.406305
-2920.700237,560,2178094.411739
-2927.048959,559,2178192.608592
-2935.74171,562,2178290.915262
-2929.577112,562,2178389.305585
-2929.482548,561,2178487.709835
-2926.613741,560,2178585.809229
-2925.554772,560,2178684.28712
-2927.580002,559,2178845.880551
-2922.578817,560,2178943.85227
-2923.839739,561,2179042.239722
-2927.862255,560,2179140.688198
-2924.479242,560,2179238.295964
-2923.342839,561,2179336.243887
-2936.023652,560,2179434.593148
-2923.889992,561,2179533.000586
-2929.557247,559,2179630.237654
-2932.892749,560,2179792.827081
-2929.640756,561,2179890.655403
-2922.772268,561,2179988.987504
-2924.588054,560,2180086.473232
-2927.881058,560,2180185.117139
-2925.090623,560,2180283.793573
-2925.005943,561,2180381.621887
-2929.081709,560,2180480.063717
-2925.435378,561,2180577.533695
-2925.680084,560,2180740.361321
-2932.321806,561,2180838.361027
-2931.912562,560,2180937.008131
-2925.384581,561,2181034.951849
-2930.394803,561,2181133.975936
-2927.56175,560,2181232.131535
-2922.336526,559,2181330.30389
-2932.718553,561,2181429.910973
-2930.624841,560,2181528.344862
-2922.199577,560,2181691.26278
-2925.431488,561,2181789.836248
-2924.896274,561,2181888.446814
-2929.75656,560,2181987.658343
-2933.042067,561,2182086.224332
-2920.869489,561,2182184.689175
-2925.457119,563,2182282.847144
-2927.544575,560,2182381.501324
-2929.756451,560,2182479.546929
-2926.113143,560,2182642.688977
-2930.682083,560,2182739.702165
-2924.588356,559,2182837.709292
-2931.205634,560,2182936.022177
-2931.600577,561,2183034.165517
-2929.516507,562,2183132.548154
-2929.289048,562,2183230.526861
-2921.552449,561,2183328.934688
-2931.943769,562,2183427.201374
-2931.530518,561,2183590.098163
-2929.992146,560,2183688.645112
-2931.796622,561,2183786.584356
-2930.20249,561,2183884.707263
-2922.17027,560,2183982.213246
-2926.221498,561,2184079.803252
-2922.687281,560,2184177.676019
-2926.916505,562,2184277.356004
-2933.165775,561,2184375.772204
-2926.357654,562,2184539.207272
-2937.461939,561,2184637.825092
-2929.254532,559,2184735.209781
-2927.823082,562,2184833.792635
-2929.18516,559,2184931.33145
-2933.822254,562,2185029.399064
-2927.090825,560,2185127.093828
-2926.830246,562,2185224.88277
-2936.62247,561,2185323.292224
-2931.352889,559,2185486.146597
-2924.035004,560,2185584.312364
-2925.171197,560,2185681.118953
-2931.695153,561,2185779.032631
-2930.231792,560,2185876.815969
-2930.833574,560,2185974.463836
-2937.239448,560,2186071.799779
-2926.201257,561,2186170.316098
-2925.998023,560,2186333.200923
-2927.540825,560,2186431.847254
-2926.729733,560,2186530.777287
-2930.783546,560,2186629.089298
-2927.234543,560,2186727.482135
-2928.37033,561,2186825.542061
-2922.196887,560,2186924.019683
-2941.595033,561,2187022.445923
-2920.681916,559,2187121.115575
-2923.442011,561,2187283.374746
-2928.309682,560,2187381.317227
-2927.375787,561,2187479.747536
-2933.40639,561,2187576.957977
-2923.857228,560,2187674.102697
-2925.848595,560,2187771.749426
-2934.91133,561,2187869.835085
-2921.647257,560,2187966.895941
-2935.993271,559,2188064.932933
-2925.969242,560,2188227.228197
-2922.796389,559,2188324.946873
-2925.898849,559,2188423.359405
-2923.850909,558,2188521.009859
-2925.595352,560,2188619.032338
-2922.715035,561,2188716.818894
-2927.994867,560,2188814.77829
-2934.042345,561,2188913.988042
-2930.411283,560,2189011.655953
-2922.27702,558,2189175.508108
-2924.190306,560,2189272.612196
-2926.785836,562,2189371.170396
-2928.916152,560,2189468.980681
-2927.951952,559,2189566.149029
-2926.866441,561,2189664.84501
-2929.570921,559,2189763.55915
-2933.865489,560,2189861.571553
-2926.483498,561,2189959.938647
-2922.759699,561,2190123.058233
-2929.153738,561,2190220.793689
-2924.29237,559,2190319.027224
-2923.454559,559,2190416.315894
-2929.73118,560,2190514.734246
-2924.694142,562,2190612.474595
-2927.235988,560,2190710.615112
-2928.632514,560,2190808.51245
-2931.344901,560,2190906.264781
-2924.012432,559,2191069.441159
-2931.681637,559,2191166.619943
-2922.005654,560,2191264.258477
-2927.540417,559,2191361.365928
-2932.207535,561,2191460.02991
-2924.847585,560,2191558.244913
-2926.419851,560,2191655.797497
-2927.036163,560,2191753.684873
-2930.275139,561,2191851.821102
-2926.775082,560,2192015.931967
-2923.115828,560,2192113.927442
-2925.09983,559,2192212.636074
-2922.969078,560,2192309.731658
-2928.254986,560,2192407.787376
-2924.428256,560,2192505.778041
-2925.171349,559,2192603.387351
-2933.456448,560,2192701.758863
-2929.487861,561,2192799.434272
-2922.083899,559,2192962.177752
-2924.162114,561,2193060.803636
-2934.154976,560,2193158.817603
-2921.401777,560,2193256.806854
-2942.258367,560,2193355.292175
-2928.105728,560,2193453.438111
-2930.756179,560,2193550.867852
-2931.13843,560,2193648.839894
-2928.126994,561,2193747.061594
-2926.902658,562,2193910.56575
-2923.812116,561,2194008.295267
-2929.990143,560,2194107.54866
-2924.379093,560,2194206.080671
-2935.063774,560,2194303.52085
-2925.250994,559,2194401.92277
-2928.424997,562,2194500.914629
-2920.699104,559,2194599.459913
-2930.265138,560,2194697.795125
-2933.922613,563,2194862.134073
-2931.789897,559,2194959.631361
-2923.652735,559,2195057.666752
-2926.226406,560,2195155.440974
-2921.952261,559,2195253.045616
-2924.52749,560,2195350.383657
-2920.765402,558,2195447.867502
-2928.94644,560,2195545.371601
