#{"t_start": 1655307000.5283759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4218.953952,733,224694.113913
-4159.235595,716,224831.940743
-4097.332005,690,224964.610756
-4129.325313,726,225102.051841
-4136.046501,716,225238.090495
-4158.372378,709,225372.776425
-4168.657715,720,225511.561871
-4125.860951,711,225737.23721
-4114.138818,708,225873.712581
-4132.512353,699,226008.472977
-4164.972766,721,226158.405312
-4116.690475,708,226295.527325
-4123.344179,698,226428.883506
-4151.76654,718,226564.098385
-4169.552931,713,226700.024544
-4061.190719,687,226912.854159
-4182.56089,713,227055.559851
-4068.271403,683,227184.841103
-4178.960414,732,227324.486069
-4087.560136,704,227466.581274
-4078.459327,692,227599.975396
-4205.033379,714,227737.522289
-4101.102467,706,227958.338212
-4111.102645,714,228094.903919
-4091.496359,693,228227.609609
-4124.733558,711,228364.82822
-4089.700471,702,228499.701207
-4223.355773,733,228642.218125
-4122.890469,712,228786.811655
-4167.988298,712,229005.25407
-4111.524761,706,229140.975787
-4131.587332,706,229276.912331
-4109.741871,702,229414.776166
-4176.730623,738,229557.109643
-4126.51183,711,229692.102148
-4137.600218,729,229830.868937
-4094.331506,697,230051.967244
-4093.731769,710,230192.197838
-4039.254952,673,230321.431761
-4131.83755,704,230456.805155
-4118.435079,699,230594.820838
-4055.280643,687,230729.470194
-4087.111357,692,230860.384307
-4114.282217,713,231078.958268
-4139.00244,722,231225.714119
-4100.88476,714,231367.179903
-4161.356683,733,231509.427549
-4117.521865,718,231648.176722
-4055.171117,698,231785.561537
-4087.242663,718,231925.336922
-4130.833675,716,232155.972711
-4111.984322,709,232296.865964
-4079.280173,697,232435.581009
-4178.71289,727,232581.017467
-4101.631836,690,232717.350972
-4129.140393,716,232856.881822
-4084.749109,692,232994.557622
-4055.611767,685,233209.354958
-4128.961593,723,233342.190142
-4057.140106,696,233468.433976
-4022.422237,691,233595.431628
-4081.43033,705,233725.303348
-4144.526537,732,233860.272604
-4059.620793,700,233990.114413
-4110.947823,701,234198.430846
-4095.392901,711,234329.988149
-4064.622264,699,234460.890036
-4073.969136,702,234590.873222
-4038.195475,685,234716.252578
-4060.719193,688,234847.417899
-4122.448288,702,234996.641009
-4050.068648,701,235236.624447
-4098.449563,700,235395.891878
-4078.58441,706,235543.088949
-4086.782549,701,235671.546289
-4073.129461,703,235803.265397
-4075.538906,702,235934.28774
-4002.84155,690,236080.605816
-4045.901157,690,236367.438542
-4023.28856,681,236530.006279
-4113.623225,719,236700.006692
-4056.140646,707,236873.268773
-4018.46676,693,237039.480639
-4078.322304,716,237216.489641
-4053.767165,711,237383.460608
-4076.26809,691,237680.660104
-4081.183389,699,237855.887717
-4093.550233,707,238032.779846
-4008.114756,692,238205.441395
-4082.831458,700,238382.10031
-4044.512247,693,238548.976717
-4027.283293,701,238719.782325
-4059.636512,694,238893.061444
-4046.347089,704,239183.180318
-4052.953559,680,239351.310574
-4058.734176,688,239523.790519
-4119.917021,710,239701.39386
-4000.244862,688,239867.563816
-4056.599741,697,240038.927017
-4044.018637,693,240204.248471
-4048.990466,698,240498.014722
-4103.841412,714,240663.625031
-4023.388057,697,240827.005383
-4001.677609,677,240979.219817
-4065.941573,704,241147.532895
-4013.965936,681,241307.031999
-4069.890803,708,241472.147697
-3980.463881,679,241749.175647
-4082.576327,703,241910.145136
-4028.066376,697,242067.281076
-3997.867037,686,242222.020222
-4049.951208,703,242383.057077
-4015.116861,687,242533.550092
-4006.497464,686,242693.560392
-4025.164071,689,242978.459815
-4092.682259,715,243142.771332
-4030.208083,695,243302.618559
-4078.49483,709,243466.786126
-4076.594247,706,243623.863023
-4049.81485,700,243786.745857
-4080.234108,710,243969.902317
-4124.466372,716,244289.745356
-4003.481393,683,244460.715939
-3942.158506,675,244627.983618
-4013.425787,686,244790.151273
-3998.361406,674,244945.458395
-4045.638429,692,245112.166821
-3983.38836,689,245270.971604
-4089.916814,714,245438.66112
-3940.80219,671,245717.667281
-3976.420673,676,245880.947176
-3974.881419,686,246046.492479
-4035.114534,689,246217.722411
-3999.197013,684,246382.618222
-3947.384178,671,246543.597641
-4000.828981,681,246710.12537
-4066.363752,708,247010.692131
-4036.40356,712,247185.44637
-4012.312646,706,247359.199503
-4000.100873,697,247530.640602
-3999.930424,698,247694.337321
-3956.706417,682,247858.631703
-4045.705139,696,248029.426849
-3969.584876,674,248314.671781
-4008.107443,691,248482.478237
-4006.946231,689,248648.955034
-4013.442448,704,248816.390726
-3962.230968,693,248979.012627
-4003.410474,695,249139.996168
-4004.001715,689,249305.680886
-3994.221861,683,249570.343256
-3989.451467,686,249732.221032
-4030.454279,694,249885.732917
-3930.262192,670,250048.652782
-4081.369101,715,250215.033958
-3941.684045,673,250378.86968
-3999.930426,690,250548.8026
-3975.407991,686,250718.094446
-3959.317664,680,250999.943374
-3996.420444,686,251169.086496
-4039.797623,714,251344.382802
-3998.115708,686,251520.383642
-3987.300715,686,251687.44367
-3975.961295,685,251849.307829
-4016.887167,694,252020.32291
-3954.915148,674,252308.822104
-4057.23121,700,252486.661971
-4017.003237,680,252658.508473
-3938.973999,679,252826.212331
-3978.195004,691,252991.445346
-4035.999434,697,253167.364326
-3935.539783,666,253334.286893
-4063.06775,697,253633.918225
-3984.971723,687,253801.04637
-3969.337348,688,253972.505512
-3967.755134,682,254136.264063
-3915.063303,671,254291.222345
-3973.915111,687,254445.798917
-4028.305201,700,254610.18097
-4021.371961,682,254902.191038
-3934.897649,672,255066.336377
-3966.364683,684,255234.618768
-3970.726566,685,255402.915937
-4012.511595,675,255568.232687
-3924.741134,666,255742.042637
-3921.594334,671,255913.84122
-3963.003375,688,256080.922917
-3940.603447,671,256358.494369
-3951.876508,674,256523.803444
-3999.851713,694,256691.303235
-4042.388313,704,256865.57717
-3974.499127,695,257047.11437
-3931.682457,674,257214.467572
-3981.427734,680,257384.425867
-3981.881471,676,257686.306792
-3980.791665,677,257850.786316
-3929.754696,682,258020.35547
-3907.965876,662,258189.664793
-3940.809332,682,258356.046221
-3962.287182,673,258515.29146
-3975.348943,678,258674.556525
-3969.698784,686,258970.083342
-3912.382878,685,259144.26498
-3990.52434,685,259320.315661
-3948.212313,679,259494.210469
-3913.533047,670,259672.055174
-3942.446869,674,259845.787767
-3949.5533,675,260024.826299
-3966.765036,680,260203.309756
-4013.561924,697,260479.993491
-3955.77373,680,260620.880883
-3936.543569,670,260759.318856
-3998.516582,693,260900.85989
-4003.676427,692,261029.839228
-3969.422742,677,261153.802266
-3913.695931,670,261275.129137
-3914.606098,661,261472.227818
-3920.611998,675,261595.17257
-3950.350664,684,261718.521903
-4039.306614,691,261846.75365
-3939.239609,678,261971.72955
-3944.567169,677,262096.470261
-3879.376839,670,262219.398711
-4010.972006,704,262349.363291
-3929.671908,674,262554.501985
-3908.436427,678,262680.110714
-3921.219543,669,262803.208477
-3953.411152,674,262925.187563
-3928.571185,668,263046.943193
-3914.632773,672,263169.363787
-3925.47953,666,263292.561451
-3926.58419,684,263498.310463
-3963.303528,684,263624.000713
-3961.799586,685,263750.036206
-3903.66919,676,263874.201886
-3976.371228,673,263998.582729
-3891.443418,672,264121.800939
-3888.926884,675,264245.66436
-3966.516061,691,264452.951346
-3929.549568,676,264577.038309
-3883.566232,663,264697.923988
-3981.026741,688,264823.897265
-3884.52799,667,264945.095906
-3914.270136,664,265067.106846
-3863.69035,657,265188.29698
-3891.937745,678,265310.752168
-3839.756391,657,265506.611781
-3885.414962,664,265627.170311
-3882.106388,671,265749.874099
-3883.236363,661,265870.011631
-3900.250396,677,265992.486042
-3930.34347,672,266114.342802
-4006.249271,687,266239.612047
-3870.380909,667,266439.646036
-3861.357439,665,266559.219627
-3860.813692,663,266677.969985
-3975.808586,696,266805.117298
-3871.090299,660,266927.43887
-3971.433457,688,267055.584743
-3934.109461,674,267181.462338
-3877.096719,665,267304.61985
-3919.378029,676,267513.137583
-3891.859277,671,267638.339471
-3825.230301,653,267762.010234
-3900.771424,671,267888.060246
-3947.776285,675,268012.921666
-3951.436966,681,268137.493466
-3856.088484,664,268261.846709
-3909.799704,679,268507.880864
-3809.454629,656,268642.512406
-3873.157468,667,268771.840494
-3870.665958,665,268898.764692
-3942.003375,672,269023.622771
-3879.120117,658,269147.475677
-3888.656994,662,269272.769295
-3856.760202,658,269409.242241
-3900.578069,667,269616.674246
-3909.564246,678,269744.264726
-3904.52455,676,269870.96792
-3824.493195,654,269992.01837
-3907.034136,673,270124.815665
-3851.63462,665,270249.676384
-3869.083794,664,270378.910672
-3897.14393,673,270590.884738
-3876.727906,666,270716.821646
-3931.562869,676,270853.757973
-3865.58649,669,270979.706805
-3948.841713,682,271107.551013
-3861.990858,660,271230.415409
-3929.038376,676,271358.125861
-3934.360727,675,271490.795112
-3846.207561,654,271697.596282
-3886.092739,666,271821.80258
-3877.300859,661,271943.209275
-3858.416832,662,272065.325795
-3849.26256,664,272189.542363
-3873.224515,673,272313.808556
-3821.505149,655,272438.756494
-3870.330543,663,272639.557589
-3880.344174,669,272763.349716
-3849.003117,666,272893.268023
-3892.860913,663,273017.090718
-3882.192887,672,273141.45261
-3775.214784,654,273262.182295
-3814.364667,657,273384.037779
-3802.71474,656,273504.532152
-3878.844016,659,273706.384167
-3860.085766,662,273830.017675
-3814.647412,664,273952.847867
-3803.601443,643,274072.850192
-3825.76834,662,274198.343219
-3937.530651,683,274329.279107
-3852.469857,667,274454.589922
-3895.562073,693,274667.903742
-3819.309065,654,274793.261425
-3831.483086,663,274918.3325
-3856.312129,665,275042.868306
-3812.243279,654,275163.301547
-3862.946833,659,275286.582126
-3892.421049,672,275414.812961
-3867.501021,695,275558.533949
-3815.920549,658,275765.169999
-3800.236502,650,275889.334877
-3791.908266,644,276013.287109
-3784.173473,648,276134.275757
-3780.010934,644,276254.448697
-3772.24241,650,276387.371657
-3767.375058,642,276513.913144
-3840.335838,663,276732.710405
-3802.060736,655,276853.097581
-3825.429227,664,276973.959502
-3805.202748,651,277092.314758
-3807.137457,645,277209.03771
-3795.387012,655,277327.817516
-3764.023045,660,277448.253456
-3807.34452,651,277566.030102
-3797.06983,654,277767.821431
-3731.643006,640,277886.837493
-3818.92713,651,278013.800702
-3806.826952,657,278142.403332
-3771.456746,650,278266.420082
-3842.93934,673,278395.268378
-3730.138239,639,278522.758206
-3793.663128,656,278665.844651
-3829.965963,657,278897.512136
-3744.440208,647,279047.045841
-3836.787106,656,279199.26769
-3799.063899,652,279342.830036
-3800.862825,658,279462.938865
-3788.092983,657,279584.735811
-3744.300953,652,279705.639112
-3814.537886,653,279911.550103
-3792.841916,643,280048.7482
-3780.363827,650,280183.135395
-3817.363309,651,280315.730003
-3788.998303,665,280451.638592
-3793.435146,652,280587.997743
-3753.401597,657,280724.740311
-3823.993234,672,280864.385574
-3747.051634,639,281078.199812
-3745.345308,651,281209.836858
-3785.904371,661,281345.061066
-3751.053139,641,281479.114277
-3706.150222,637,281612.971089
-3728.149279,646,281744.449085
-3732.291739,649,281879.595054
-3751.083006,647,282012.766654
-3757.885007,650,282255.797467
-3806.58991,658,282394.886368
-3745.642957,656,282529.137654
-3822.490321,661,282663.366295
-3794.081675,659,282804.244607
-3760.609016,649,282940.667644
-3766.291133,656,283079.354359
-3858.508094,669,283304.178114
-3790.737185,647,283436.587947
-3676.025925,627,283567.126441
-3722.055393,643,283694.463719
-3753.000316,656,283827.245726
-3765.756514,641,283958.231551
-3721.947609,639,284088.053389
-3822.179147,660,284222.79549
-3748.783197,647,284437.297753
-3754.266713,650,284569.945612
-3703.246671,641,284699.625067
-3726.804195,650,284832.34939
-3729.295887,648,284968.557378
-3746.464149,658,285108.900489
-3708.867842,644,285251.166216
-3714.902756,649,285396.875271
-3757.598825,652,285633.900896
-3685.893872,636,285764.796063
-3718.604583,643,285910.833119
-3840.370725,667,286047.097552
-3708.315038,648,286179.604397
-3671.308433,638,286312.870792
-3711.321013,642,286448.324083
-3746.105616,650,286596.651727
-3639.679447,624,286814.089052
-3692.109404,639,286951.014505
-3765.652268,649,287082.113497
-3745.803822,655,287219.963777
-3716.745389,654,287351.852271
-3762.611052,649,287480.602433
-3640.306735,634,287609.224065
-3791.102759,650,287850.400916
-3667.478812,634,287988.645126
-3705.949092,649,288123.317879
-3708.957074,648,288258.501518
-3703.934226,636,288390.194317
-3714.119136,654,288522.703125
-3739.135053,649,288656.22037
-3717.837355,642,288784.318165
-3723.901133,639,289014.801988
-3702.83124,649,289150.956543
-3723.053063,634,289288.081455
-3665.19555,636,289423.292551
-3746.36859,657,289571.213229
-3787.092628,670,289715.507974
-3717.43759,643,289856.81366
-3686.724644,638,289994.45453
-3689.275732,638,290241.416023
-3734.410665,653,290385.333411
-3782.268849,659,290526.79794
-3720.358989,636,290659.32695
-3706.702463,642,290801.004778
-3734.897468,655,290939.899468
-3689.438498,642,291075.033708
-3754.177645,659,291321.587776
-3699.70838,650,291467.184875
-3731.63273,649,291610.555593
-3777.989641,656,291757.990852
-3646.840883,639,291905.034563
-3637.297946,634,292048.122473
-3634.916218,632,292189.312851
-3612.021626,623,292331.626547
-3697.107832,628,292581.314817
-3729.981789,649,292717.054902
-3642.727512,633,292850.594814
-3713.930435,655,292991.397131
-3693.782865,643,293135.103337
-3792.36458,652,293285.589951
-3700.163925,651,293432.460636
-3709.480245,645,293578.772519
-3682.62623,641,293811.433559
-3711.928313,638,293951.599324
-3696.530104,644,294092.317215
-3689.579352,640,294234.96694
-3737.482894,648,294381.775956
-3629.056158,632,294524.803497
-3661.845273,643,294671.280063
-3665.772771,649,294818.204721
-3624.374641,629,295076.108657
-3668.652945,644,295224.418277
-3688.812175,643,295378.67245
-3698.077734,636,295528.922658
-3781.905331,663,295685.862997
-3699.542117,647,295840.90509
-3653.179379,638,295995.364162
-3671.165205,637,296141.019914
-3735.317786,647,296389.864064
-3658.401904,638,296534.410776
-3712.459306,648,296680.810488
-3699.334129,653,296826.617945
-3704.059564,639,296977.282418
-3739.787233,646,297124.265816
-3685.821873,647,297271.8015
-3685.864423,644,297530.180181
-3532.197333,619,297669.937175
-3662.392055,636,297812.398709
-3635.070172,633,297953.016185
-3606.119785,629,298088.799206
-3610.236696,630,298230.455197
-3649.413358,641,298374.126979
-3709.159966,646,298521.076307
-3677.327929,642,298764.137548
-3649.122884,633,298897.657587
-3609.261704,636,299011.934854
-3646.080192,640,299127.272572
-3753.276228,657,299245.594951
-3696.86673,643,299361.409192
-3636.396897,631,299473.795123
-3668.881146,639,299588.770533
-3720.059078,649,299780.094767
-3580.275353,622,299890.629024
-3760.283918,650,300006.578709
-3666.065039,648,300121.98187
-3605.539494,623,300232.961532
-3680.049081,643,300347.600474
-3602.841248,619,300458.980171
-3669.464751,641,300572.516101
-3654.686688,638,300760.954281
-3672.030972,648,300875.795531
-3718.88924,655,300992.828026
-3602.750719,632,301105.202106
-3694.406191,647,301219.773283
-3608.916624,624,301330.858544
-3673.042615,643,301445.448957
-3619.827609,629,301557.810377
-3608.741532,630,301743.759668
-3653.799244,644,301858.179834
-3588.568051,626,301969.686093
-3699.998987,650,302085.023503
