#{"t_start": 1655307003.7771652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2927.088385,561,2185834.268428
-2926.110062,559,2185931.784772
-2923.889619,561,2186029.288258
-2936.305052,560,2186127.282352
-2930.068381,560,2186225.193128
-2931.041989,560,2186388.476767
-2927.877502,560,2186487.415578
-2924.555401,560,2186586.294066
-2927.846896,560,2186684.664308
-2937.84044,560,2186782.288303
-2926.815035,559,2186880.625417
-2932.570114,561,2186979.022285
-2925.357071,560,2187077.986465
-2929.317933,561,2187176.407028
-2925.135814,562,2187338.318758
-2925.655234,560,2187436.623982
-2922.024358,559,2187534.216059
-2929.727458,560,2187631.307805
-2922.148783,560,2187728.604644
-2926.607214,561,2187826.663211
-2927.274056,559,2187923.665535
-2922.654124,561,2188021.607029
-2924.366955,560,2188119.8663
-2920.87383,560,2188282.26329
-2925.368489,559,2188380.618012
-2930.41986,560,2188478.916893
-2929.983918,560,2188576.61085
-2927.999628,559,2188673.871206
-2928.490582,560,2188771.67426
-2935.89025,560,2188870.308583
-2932.854653,560,2188968.564376
-2926.705361,560,2189066.871938
-2927.42197,560,2189230.305502
-2931.904082,560,2189327.760772
-2929.152876,560,2189425.833189
-2925.912523,560,2189523.518931
-2928.74502,560,2189621.519176
-2928.500994,559,2189720.374591
-2926.705328,561,2189818.267627
-2932.830178,561,2189917.147567
-2922.477096,561,2190015.12106
-2924.621723,560,2190177.816152
-2924.969994,559,2190275.797651
-2925.075535,559,2190373.264392
-2923.831884,559,2190471.277517
-2924.330616,558,2190568.680777
-2926.204679,561,2190667.140085
-2921.484791,559,2190764.194828
-2929.053774,560,2190862.448313
-2929.47356,560,2191025.854291
-2922.800593,561,2191123.608147
-2929.077202,559,2191220.669504
-2934.558928,559,2191317.965487
-2928.16957,560,2191416.352271
-2928.388525,560,2191514.51985
-2923.158898,560,2191612.274343
-2927.14812,560,2191709.902301
-2929.588602,560,2191807.695343
-2926.005754,561,2191972.122034
-2929.369326,559,2192069.865835
-2931.54133,560,2192168.674237
-2924.453318,559,2192266.073334
-2945.140985,560,2192363.760367
-2925.101551,560,2192461.540987
-2927.08435,558,2192559.081205
-2925.819197,559,2192656.936321
-2924.544151,559,2192755.001122
-2922.524604,560,2192917.649014
-2923.579599,559,2193016.00613
-2925.439174,561,2193114.449321
-2927.432728,560,2193212.168881
-2923.921612,560,2193310.555695
-2922.152146,561,2193408.644587
-2926.260795,560,2193506.593153
-2926.598442,561,2193604.646553
-2923.736565,560,2193702.588595
-2926.697311,560,2193865.785722
-2936.056398,559,2193963.362502
-2922.94026,560,2194061.96674
-2925.383552,559,2194160.471375
-2927.40769,559,2194257.880179
-2926.050674,560,2194356.267594
-2926.885275,561,2194454.987302
-2923.122482,560,2194554.10013
-2942.647655,560,2194652.258387
-2922.249141,559,2194815.984565
-2928.315046,560,2194913.943748
-2930.2038,560,2195011.8878
-2931.140809,561,2195109.257787
-2926.126299,560,2195207.862291
-2931.256694,561,2195305.190104
-2931.099615,559,2195402.826817
-2935.319932,560,2195500.343111
-2923.113686,559,2195598.024034
-2922.529933,560,2195760.3769
-2925.792185,560,2195857.902985
-2924.525099,559,2195954.939731
-2925.957741,558,2196052.035776
-2927.934032,560,2196149.53083
-2919.54889,559,2196246.702296
-2924.741287,560,2196344.031149
-2929.971243,559,2196442.183067
-2931.382822,560,2196540.031558
-2924.725751,560,2196701.628932
-2927.133991,559,2196799.635287
-2924.437438,560,2196897.476747
-2925.567491,562,2196995.992374
-2928.996842,561,2197094.445769
-2922.988902,559,2197192.250888
-2923.062102,561,2197290.633456
-2928.496328,562,2197389.20828
-2930.245161,560,2197487.014659
-2924.802026,560,2197648.18307
-2925.718629,561,2197745.511565
-2931.272192,560,2197843.165206
-2925.334768,559,2197940.4504
-2927.041264,560,2198039.691425
-2923.085745,561,2198138.146815
-2928.988188,560,2198235.262703
-2923.017799,560,2198333.803621
-2925.590755,560,2198431.6001
-2925.601996,560,2198592.543573
-2925.56802,560,2198690.072553
-2925.740121,560,2198788.472767
-2934.603951,560,2198886.431508
-2921.430403,559,2198983.699691
-2925.023069,560,2199081.376882
-2921.977491,560,2199179.214935
-2927.522671,560,2199276.655744
-2923.913406,559,2199373.739818
-2923.56809,560,2199536.633472
-2924.975509,560,2199634.358418
-2924.879607,558,2199731.658032
-2928.114333,561,2199830.55325
-2923.928668,559,2199928.217325
-2924.066449,559,2200027.135412
-2926.519423,561,2200125.584059
-2928.20358,560,2200223.834397
-2924.531022,560,2200321.834881
-2924.065398,560,2200484.263703
-2926.206855,559,2200581.674083
-2921.975502,559,2200679.119838
-2924.874901,560,2200776.376283
-2930.145952,561,2200873.684479
-2923.054553,561,2200972.465356
-2924.586728,560,2201070.265325
-2930.772778,560,2201168.579249
-2924.502574,559,2201266.785396
-2925.752,561,2201429.041693
-2928.629434,562,2201527.108594
-2926.005108,561,2201625.224037
-2924.716604,559,2201722.77382
-2928.68805,559,2201820.545457
-2925.439745,561,2201918.733508
-2932.246611,560,2202017.319406
-2921.288262,560,2202115.342927
-2928.269276,560,2202212.741821
-2925.862448,560,2202375.370183
-2924.970886,561,2202473.453619
-2929.231109,560,2202571.210091
-2927.696941,561,2202669.709465
-2925.739339,560,2202766.96904
-2932.12228,560,2202864.426548
-2922.520092,559,2202962.041847
-2925.999294,561,2203060.054426
-2929.421866,561,2203157.648441
-2931.325587,560,2203321.029856
-2933.097408,562,2203419.653012
-2925.070546,560,2203517.88872
-2923.848206,559,2203615.687714
-2934.918697,560,2203714.043854
-2929.836044,559,2203811.486567
-2931.219615,560,2203909.854934
-2923.829607,559,2204008.113714
-2921.956441,560,2204170.834357
-2921.928408,559,2204268.825434
-2926.559971,560,2204367.032731
-2923.523785,560,2204465.041678
-2928.044032,561,2204563.581776
-2924.914119,560,2204661.788948
-2925.501499,560,2204759.569
-2923.469411,559,2204856.849357
-2934.979979,561,2204955.466988
-2925.593672,561,2205118.793491
-2926.227876,561,2205217.051417
-2920.823433,558,2205315.128338
-2923.294548,560,2205412.884242
-2926.101086,560,2205511.140358
-2927.40824,560,2205609.143512
-2924.368789,560,2205706.998915
-2926.710831,560,2205804.237652
-2927.881649,560,2205902.104527
-2927.189042,561,2206064.914397
-2925.870857,561,2206162.838718
-2924.898155,561,2206261.010811
-2927.725499,558,2206359.18971
-2927.752662,559,2206457.199338
-2921.675695,560,2206555.34087
-2929.0405,561,2206654.237833
-2926.39058,561,2206753.202981
-2936.802658,561,2206851.817387
-2930.378738,560,2207014.330887
-2930.029017,561,2207112.164638
-2932.011352,561,2207209.921937
-2925.420775,562,2207308.074344
-2922.888888,560,2207406.246991
-2932.027401,561,2207504.302125
-2927.644722,562,2207602.52453
-2927.158726,560,2207700.446321
-2925.923991,561,2207798.535028
-2926.492549,560,2207960.417389
-2928.899466,561,2208058.590406
-2924.22727,560,2208156.749368
-2927.541884,560,2208254.934077
-2926.981153,561,2208353.090698
-2929.709451,560,2208451.066497
-2927.244211,560,2208549.285278
-2924.845153,560,2208647.408567
-2927.270258,562,2208745.214389
-2925.240352,561,2208908.04057
-2926.358641,560,2209005.945011
-2923.8951,559,2209104.060717
-2922.46525,559,2209201.267424
-2923.606243,561,2209299.29974
-2924.400585,560,2209398.207623
-2933.709645,561,2209496.696031
-2935.82566,561,2209594.870025
-2926.975012,560,2209692.637424
-2932.564473,560,2209854.847961
-2928.252797,560,2209952.629355
-2922.167236,561,2210051.595859
-2929.894438,561,2210150.052199
-2926.75266,559,2210248.170434
-2927.195864,560,2210346.4877
-2926.978221,561,2210444.738322
-2924.866599,560,2210543.131579
-2923.630994,560,2210640.700795
-2925.742396,562,2210803.81163
-2933.040862,561,2210901.345271
-2926.82622,560,2211000.305973
-2944.313913,561,2211098.184602
-2924.137657,561,2211196.34964
-2929.118601,562,2211294.200068
-2933.918341,560,2211392.127681
-2928.48118,560,2211491.20306
-2926.245629,560,2211590.109994
-2935.068555,562,2211753.517297
-2967.619845,564,2211852.359222
-2982.208041,565,2211952.369714
-6990.372173,1001,2212127.432229
-2984.014741,569,2212227.339338
-2964.371594,564,2212325.342064
-6986.982846,1001,2212500.072031
-6990.213972,1001,2212741.261056
-6994.050438,1001,2212917.517984
-7001.067238,1001,2213093.620558
-6989.117759,1001,2213269.770634
-2969.348432,565,2213368.761285
-2989.976648,570,2213469.366975
-6982.334822,1001,2213708.181806
-6989.862058,1001,2213883.378
-7000.07733,1001,2214057.680858
-7002.992854,1001,2214232.112073
-6993.123934,1001,2214406.763826
-6993.1248,1001,2214645.11577
-6997.036061,1001,2214819.4862
-6996.053803,1001,2214993.612099
-6997.594801,1001,2215168.471146
-7000.894317,1001,2215342.691888
-6994.429292,1001,2215584.3108
-7010.413783,1001,2215759.340337
-7004.050618,1001,2215935.782681
-7008.511956,1001,2216112.243246
-6987.892962,1001,2216289.78209
-7007.23825,1001,2216528.928643
-3013.091146,575,2216629.690493
-2956.374448,565,2216728.505955
-2964.406395,565,2216827.643026
-2967.823577,565,2216926.874392
-2962.399068,564,2217024.401371
-6996.790447,1001,2217198.562067
-6995.731145,1001,2217439.045697
-6987.77566,1001,2217614.193567
-7000.947005,1001,2217789.49935
-7676.109512,1001,2217963.914338
-2965.861932,566,2218062.808571
-2980.988798,568,2218161.719595
-2955.541652,565,2218325.901048
-3007.178122,571,2218425.317299
-2950.5204,562,2218524.323211
-2971.789536,566,2218623.199976
-2951.75318,562,2218721.942574
-2958.075875,565,2218821.066586
-2977.856896,567,2218919.991582
-6985.816264,1001,2219094.972845
-6999.947827,1001,2219337.241188
-7004.113142,1001,2219513.829715
-7002.405234,1001,2219688.802359
-7014.997236,1001,2219863.582786
-2987.067201,569,2219963.223564
-2967.581134,566,2220061.656977
-3059.898998,581,2220227.501338
-2957.432555,564,2220325.386652
-2964.271891,564,2220425.000181
-2967.284266,567,2220524.61725
-2968.602163,562,2220622.61121
-2964.073946,565,2220721.904765
-2982.968274,568,2220821.136196
-2963.849249,564,2220920.822896
-2952.899151,564,2221018.920879
-2959.728323,565,2221182.604782
-2940.956954,561,2221283.433177
-2970.160069,564,2221380.990008
-2948.598053,560,2221479.443703
-2967.77359,567,2221578.087734
-2954.012172,563,2221675.545497
-2957.779955,564,2221773.729598
-2944.559767,562,2221872.263658
-2960.513117,563,2222035.55132
-2956.027962,562,2222133.561446
-2952.793026,564,2222232.737608
-2951.120823,565,2222330.989979
-2996.914027,573,2222431.651058
-2954.10826,559,2222529.23717
-2946.831479,561,2222627.668502
-2955.423589,564,2222725.368864
-2958.124285,563,2222823.814391
-7013.52853,1001,2223066.052206
-3019.87065,572,2223167.275656
-2952.4363,563,2223266.061171
-2984.270572,561,2223363.719129
-2961.225981,566,2223462.576976
-2952.955757,564,2223560.927609
-2970.625736,562,2223658.500084
-2960.418601,562,2223756.53119
-2953.164517,562,2223918.61387
-2956.421592,563,2224017.075334
-2972.979404,567,2224115.967347
-2949.398866,560,2224212.798868
-2949.731096,562,2224311.54652
-2945.458572,559,2224408.639612
-2965.323411,563,2224506.868897
-2950.589233,564,2224604.88209
-2959.995133,561,2224704.537924
-2954.117816,561,2224866.868793
-2940.761478,561,2224965.284606
-2944.385453,563,2225065.030461
-2973.385662,566,2225163.95003
-2948.513037,563,2225263.057591
-2942.776752,561,2225360.762635
-2949.845588,563,2225459.793859
-2939.176799,562,2225559.431424
-2955.944088,561,2225658.472428
-2934.252078,560,2225822.229266
-2956.018436,562,2225920.849496
-2954.670317,562,2226020.580149
-2939.857621,561,2226118.758253
-2950.555236,562,2226217.616356
-2939.717777,561,2226315.96088
-2946.773699,563,2226416.250384
-2947.717772,562,2226515.784595
-2931.548358,560,2226613.71943
-2950.175819,561,2226776.027809
-2954.542923,562,2226873.849086
-2949.496131,561,2226972.706626
-2956.783759,561,2227071.473051
-2943.312304,561,2227171.960802
-2994.530239,563,2227271.826028
-2946.070944,563,2227371.094147
-2944.395809,561,2227470.127378
-2934.705941,563,2227567.452979
-2964.728417,562,2227731.827461
-2935.620807,561,2227829.230461
-2937.331406,561,2227927.201902
-2974.801498,565,2228025.987368
-2957.806538,561,2228126.163416
-7021.790605,1001,2228317.034191
-7014.968589,1001,2228492.49825
-3006.749879,572,2228661.057046
-2943.715666,561,2228758.549373
-2940.337402,562,2228865.229016
-2944.387555,560,2228962.961769
-2944.384892,563,2229063.831212
-2947.896207,560,2229161.576646
-2946.468558,561,2229267.323971
-2943.466927,561,2229371.974409
-3011.714391,564,2229470.47162
-2947.432721,562,2229642.272449
-2941.78985,561,2229740.771735
-2946.050047,562,2229841.114539
-2951.257583,560,2229938.660977
-2938.869156,560,2230040.016878
-2938.899572,561,2230138.239782
-2950.656274,561,2230257.086941
-2934.89248,561,2230357.529896
-2946.036823,562,2230455.674992
-2948.674995,560,2230618.363243
-2940.102897,560,2230716.672212
-2935.601761,560,2230815.646636
-2938.695169,562,2230913.902087
-2951.441668,561,2231013.469389
-2932.832984,559,2231111.418205
-2940.3094,561,2231212.384672
-2938.358938,563,2231313.00551
-2945.477062,560,2231410.83372
-2941.752499,562,2231576.945185
-2936.326041,560,2231674.707808
-2943.309159,559,2231773.807791
-2940.127681,563,2231872.181581
-2954.039517,564,2231972.578602
-2952.379924,561,2232072.095827
-2940.062414,560,2232170.624576
-2947.439465,560,2232277.149714
-2945.775731,562,2232375.188801
-2944.010232,562,2232541.927464
-2953.104248,561,2232640.306716
-2948.545301,562,2232755.088428
-2942.345931,563,2232853.948288
-2940.987366,562,2232956.048044
-2942.619442,559,2233056.410297
-2938.290564,561,2233154.212761
-2936.781309,561,2233255.614571
-2941.428456,560,2233352.908127
-2955.323655,560,2233515.717813
-2946.622358,562,2233613.555087
-2940.346141,560,2233713.230064
-2945.086016,560,2233811.577684
-2946.087656,560,2233909.161484
-2936.387443,560,2234007.436614
-2941.778294,558,2234104.982832
-2949.51235,560,2234203.230808
-2941.762342,560,2234300.937933
-2930.54161,560,2234464.504657
-2940.222649,562,2234562.735033
-2937.981749,561,2234661.134716
-2939.870537,561,2234760.145557
-2953.595313,560,2234858.371775
-2932.27941,561,2234957.156437
-2932.386752,560,2235055.028757
-2933.208753,561,2235154.240083
-2940.117471,562,2235252.738885
-2943.788919,561,2235417.901191
-2940.108524,561,2235516.895807
-2936.646565,560,2235615.04021
-2936.403839,561,2235713.545252
-2943.451296,560,2235811.387424
-2935.978625,560,2235928.195553
-2936.10176,560,2236027.058612
-2941.734914,560,2236126.57852
-2934.186355,562,2236225.405831
-2970.31275,560,2236388.9812
-2928.405813,559,2236487.853308
-2938.852509,561,2236586.771533
-2936.710498,561,2236684.919917
-2942.977966,559,2236781.922966
-2930.579065,559,2236881.006438
-2942.08057,561,2236979.719243
-2929.845044,559,2237078.746858
-2932.069405,560,2237177.181575
-2940.454314,561,2237342.104364
-2931.443104,561,2237440.818355
-2927.029985,560,2237538.491679
-2934.474246,562,2237644.891592
-2934.201129,562,2237743.577562
-2931.216397,560,2237841.645789
-2936.97407,561,2237940.110116
-2939.573898,561,2238038.238449
-2941.96687,560,2238202.168448
-2936.714134,561,2238301.21784
-2940.325599,561,2238400.161865
-2936.844407,561,2238498.417597
-2931.542219,560,2238610.52105
-2933.399255,562,2238709.584019
-2928.02362,561,2238808.74596
-2932.149087,561,2238907.981102
-2939.027529,561,2239007.487687
-2923.726193,559,2239179.706454
-2935.218031,561,2239278.385303
-2932.046881,559,2239377.738647
-2935.151439,561,2239476.396292
-2928.907376,560,2239574.40019
-2940.640895,560,2239672.437287
-2945.04385,561,2239782.279982
-2935.704449,561,2239879.774243
-2935.81983,562,2239979.429921
-2941.227697,561,2240144.159953
-2941.300885,561,2240242.048117
-2942.116964,561,2240341.648093
-2935.265725,561,2240440.843443
-2926.564703,561,2240539.273159
-2933.820774,560,2240636.194856
-2930.335801,561,2240734.555468
-2937.720179,561,2240833.633324
-2933.303799,560,2240931.510439
-2932.571529,559,2241096.063345
-2934.454382,560,2241194.439046
-2930.461026,562,2241292.799215
-2934.068674,561,2241391.353002
-2934.059212,560,2241491.05265
-2933.218882,562,2241589.357801
-2931.584173,560,2241688.694618
-2934.298773,559,2241788.191834
-2939.115539,561,2241886.988284
-2939.471542,561,2242051.095034
-2947.605612,561,2242149.663355
-2938.227323,561,2242249.147107
-2928.517,560,2242348.543856
-2927.146428,560,2242447.522074
-2927.205429,559,2242545.79409
-2931.72176,560,2242645.437287
-2933.101454,560,2242743.610986
-2936.03989,564,2242842.168528
-2936.969507,562,2243004.294753
-2929.24295,559,2243102.027945
-2931.217072,560,2243201.165233
-2937.729191,560,2243299.81096
-2931.203286,560,2243398.613472
-2930.674822,560,2243498.385009
-2929.12789,558,2243595.855443
-2936.970622,559,2243694.277679
-2928.96046,560,2243793.429614
-2931.57501,559,2243956.373781
-2925.36154,559,2244053.814933
-2924.402533,561,2244152.437121
-2939.332338,560,2244249.257897
-2937.407862,560,2244347.079416
-2931.67531,562,2244446.157726
-2932.088663,560,2244543.328661
-2935.829196,561,2244642.42253
-2932.627765,561,2244740.759355
-2929.789053,559,2244904.785388
-2935.937201,562,2245003.154152
-2935.417275,560,2245102.287192
-2939.533081,559,2245199.570108
-2930.009342,561,2245298.275504
-2935.127368,560,2245397.938047
-2944.580098,564,2245497.058229
-2927.7034,559,2245596.147895
-2932.762542,560,2245694.985151
-2937.632577,560,2245857.90498
-2927.98028,560,2245955.006498
-2930.264871,559,2246053.061567
-2938.582425,559,2246151.734649
-2930.243778,561,2246250.595296
-2931.690346,560,2246348.514387
-2934.097458,561,2246445.986542
-2927.463177,561,2246544.847292
-2933.874015,560,2246643.049703
-2934.254322,560,2246805.830016
-2929.984077,559,2246903.317302
-2932.928078,560,2247001.618623
-2932.201433,561,2247100.748571
-2931.962112,561,2247198.417954
-2934.065108,561,2247297.136691
-2938.56207,560,2247394.975504
-2924.26695,560,2247493.658806
-2932.644107,560,2247590.355024
-2928.00419,562,2247753.662715
-2929.473505,561,2247852.050679
-2927.165963,560,2247950.491124
-2929.426224,562,2248049.778868
-2931.475777,562,2248148.152167
-2937.231127,560,2248247.616019
-2936.868378,561,2248345.683749
-2928.274516,561,2248443.497022
-2929.087323,561,2248541.647304
-2929.644128,560,2248704.911668
-2926.227048,560,2248803.287304
-2924.670753,560,2248902.108414
-2933.805685,563,2249001.075849
-2948.340518,559,2249098.949823
-2936.183522,560,2249196.872573
-2926.535805,561,2249294.410318
-2930.124948,561,2249392.275228
-2939.623339,561,2249489.792049
-2932.263831,560,2249651.115398
-2935.611298,560,2249749.363355
-2922.4063,560,2249846.539899
-2933.771163,561,2249944.435055
-2927.819905,559,2250041.415737
-2933.239131,561,2250139.698556
-2936.266225,560,2250235.994644
-2926.928941,562,2250334.712516
-2931.137562,560,2250498.424643
-2938.259347,562,2250596.920297
-2927.285801,560,2250695.483715
-2936.055063,561,2250793.459073
-2932.94733,560,2250891.626599
-2933.376534,561,2250989.570376
-2931.196901,561,2251088.113797
-2941.620687,563,2251186.312772
-2929.57527,560,2251284.448585
-2928.900277,559,2251449.19938
-2937.031887,560,2251546.779018
-2930.465869,560,2251645.135356
-2930.783173,560,2251743.323883
-2929.689735,562,2251842.39842
-2936.530907,561,2251940.594206
-2928.534728,560,2252039.371255
-2925.883262,559,2252137.865885
-2926.679039,560,2252236.029798
-2936.816644,562,2252400.599354
-2927.775752,561,2252499.016821
-2928.101734,561,2252597.742769
-2935.357907,562,2252694.938493
-2928.970784,561,2252793.612533
-2932.653871,561,2252892.080419
-2931.819048,559,2252990.811948
-2934.906692,562,2253089.844315
-2936.723868,560,2253188.109685
-2937.808504,562,2253352.61404
-2935.809993,560,2253451.058908
-2930.031002,559,2253548.81051
-2933.829641,559,2253647.82062
-2934.47474,560,2253746.827898
-2933.58354,561,2253844.842264
-2927.93918,561,2253943.308871
-2930.475099,559,2254041.451781
-2931.333727,562,2254139.230364
-2939.828265,561,2254304.779534
-2925.722022,559,2254402.933679
-2930.779212,561,2254502.965199
-2924.552082,560,2254601.221581
-2926.962882,559,2254699.016459
-2935.333388,559,2254796.447757
-2931.058105,560,2254894.129157
-2932.0908,562,2254991.855144
-2931.556162,560,2255089.676988
-2936.289551,561,2255252.988944
-2931.00736,560,2255350.461715
-2935.210352,560,2255448.322387
-2928.140322,560,2255545.998397
-2944.187923,561,2255644.229901
-2925.222841,559,2255742.038549
-2939.448443,559,2255839.205831
-2939.602251,560,2255937.596425
-2932.352886,560,2256035.289358
-2937.580205,562,2256199.644375
-2936.874056,561,2256298.159677
-2925.823815,560,2256396.303894
-2930.627809,560,2256494.053787
-2930.733585,562,2256592.635926
-2927.99513,560,2256690.991414
-2932.475029,560,2256788.521985
-2932.094317,562,2256886.64486
-2924.297204,560,2256984.504565
-2929.360287,562,2257147.06342
-2926.71684,560,2257244.720328
-2938.057854,561,2257343.521622
-2927.941831,560,2257441.584975
-2934.121505,561,2257538.962059
-2926.690972,558,2257636.907729
-2927.864637,560,2257734.334399
-2934.324111,560,2257832.681082
-2938.155549,559,2257929.788515
-2939.217275,560,2258092.062581
-2929.392965,561,2258190.153973
-2942.780491,562,2258288.43957
-2932.449235,561,2258386.338742
-2925.16818,561,2258484.284213
-2928.299645,561,2258581.783441
-2927.409163,559,2258678.884548
-2930.555921,560,2258776.379422
-2932.617126,561,2258874.397261
-2926.083958,561,2259037.094992
-2934.751284,564,2259134.712144
-2929.752953,562,2259233.406586
-2935.724746,561,2259331.636915
-2931.587054,560,2259428.943995
-2934.406185,562,2259527.671077
-2937.360241,560,2259625.170481
-2927.760909,561,2259723.49694
-2940.006069,561,2259821.538362
-2932.321602,560,2259983.432681
-2935.132812,561,2260082.042361
-2933.60214,562,2260179.842159
-2930.941487,562,2260279.175782
-2933.72348,560,2260377.327186
-2940.189576,560,2260475.938442
-2929.944687,560,2260573.407756
-2927.042644,560,2260672.301091
-2932.321268,559,2260769.633469
-2930.258202,559,2260932.234031
-2933.712594,561,2261030.687286
-2932.608901,560,2261129.082592
-2932.638122,561,2261227.380987
-2930.482231,559,2261325.021733
-2933.202819,561,2261424.163599
-2931.597557,561,2261522.695962
-2932.184337,561,2261620.802925
-2927.386368,561,2261718.509034
-2924.552612,560,2261881.58133
-2934.567549,560,2261979.843408
-2933.273902,559,2262077.608953
-2934.832759,560,2262175.706258
-2939.292733,561,2262273.959292
-2931.494915,560,2262371.784424
-2933.269829,560,2262469.640096
-2928.197924,560,2262567.596588
-2929.419849,561,2262730.447703
-2928.858972,561,2262827.966568
-2928.932269,561,2262926.328611
-2931.814433,560,2263023.65697
-2932.068053,561,2263123.073087
-2932.298811,562,2263221.495387
-2937.01959,562,2263320.200007
-2925.72071,561,2263418.168252
-2929.14387,560,2263516.190967
-2926.430461,559,2263678.640615
-2930.297896,560,2263775.724347
-2932.270326,561,2263873.89852
-2929.217467,562,2263971.801921
-2926.092154,558,2264069.089758
-2927.906049,562,2264167.101044
-2934.915428,561,2264266.141889
-2938.595222,563,2264364.798431
-2931.956676,562,2264462.888365
-2929.358101,560,2264625.592384
-2928.570764,561,2264723.01549
-2926.141647,561,2264823.174984
-2934.754295,560,2264920.501935
-2932.372854,562,2265019.394076
-2925.407732,561,2265116.728754
-2929.664971,562,2265215.766657
-2925.245343,560,2265315.389031
-2929.554172,560,2265412.598737
-2929.001701,563,2265576.165827
-2935.505156,559,2265674.1143
-2928.730969,558,2265772.768237
-2930.745206,562,2265871.374083
-2927.666038,561,2265969.662461
-2925.52994,560,2266067.615349
-2934.702377,560,2266165.062366
-2929.706164,561,2266263.24213
-2930.546218,560,2266360.592553
-2931.671408,561,2266523.341804
-2930.667687,561,2266621.710931
-2926.919996,561,2266720.346695
-2930.111639,560,2266818.362282
-2931.095218,562,2266916.845445
-2928.547215,561,2267021.442796
-2931.747481,560,2267119.039671
-2931.66245,563,2267217.834842
-2926.899013,559,2267316.009242
-2926.663787,560,2267478.539518
-2926.574944,559,2267575.665813
-2927.903546,562,2267674.451285
-2925.204228,560,2267772.167999
-2927.974257,562,2267871.027143
-2928.262582,563,2267969.689314
-2960.516651,560,2268067.570945
-2930.021577,560,2268166.52987
-2940.238397,560,2268263.890057
-2934.273826,563,2268426.649213
-2933.490746,564,2268525.679672
-2931.705928,563,2268625.317593
-2930.484316,561,2268724.303075
-2930.340185,562,2268822.456758
-2934.68545,563,2268921.205932
-2930.202259,559,2269018.426979
-2929.005941,561,2269116.976714
-2939.987797,562,2269214.972952
-2933.270325,562,2269377.438233
-2926.279409,562,2269475.326969
-2923.044159,559,2269573.259902
-2925.35559,560,2269671.369677
-2923.798791,560,2269768.884509
-2933.385053,559,2269866.69092
-2926.313045,561,2269964.116946
-2924.407482,561,2270061.584996
-2934.154799,560,2270158.876046
-2922.202951,561,2270321.213516
-2933.336707,560,2270419.441822
-2925.353623,561,2270518.230987
-2928.398063,561,2270616.088972
-2923.655483,561,2270713.892544
-2925.064534,558,2270811.383512
-2941.821841,559,2270909.224014
-2925.91996,559,2271006.829168
-2927.798412,560,2271104.619682
-2927.296426,560,2271269.473272
-2922.546715,561,2271368.058452
-2929.801268,560,2271466.047097
-2922.318666,560,2271565.147349
-2932.125856,563,2271663.807516
-2930.044052,563,2271762.513683
-2925.247784,562,2271860.967937
-2930.848028,561,2271959.07126
-2927.507288,562,2272057.469831
-2936.706244,561,2272222.741537
-2926.947741,560,2272320.760872
-2926.037372,561,2272419.030863
-2929.369176,561,2272517.777104
-2926.430005,560,2272615.359953
-2929.100474,562,2272714.285218
-2925.468822,561,2272812.678637
-2925.631407,561,2272911.041202
-2929.912499,562,2273008.609315
-2928.268917,560,2273171.479188
-2934.615862,561,2273269.994308
-2925.78798,559,2273367.267756
-2935.6511,560,2273465.909147
-2933.306803,561,2273563.318191
-2938.784702,561,2273661.337649
-2925.687632,561,2273759.400088
-2933.791894,562,2273858.230947
-2931.90378,562,2274021.042985
-2932.767689,561,2274118.528289
-2932.005708,560,2274217.776556
-2929.64246,561,2274315.167345
-2930.299562,561,2274412.436953
-2927.423275,562,2274510.395201
-2933.509956,563,2274609.880578
-2935.982818,560,2274707.717346
-2928.875619,561,2274805.761551
-2930.072824,560,2274968.489959
-2930.917798,562,2275066.474866
-2929.219847,562,2275164.783106
-2931.099799,561,2275262.246928
-2927.855586,561,2275360.933194
-2945.927308,561,2275458.934718
-2923.734394,559,2275556.60791
-2927.392168,561,2275655.568709
-2927.782871,561,2275753.562059
-2937.455249,562,2275915.732489
-2930.149005,561,2276013.288676
-2927.269115,561,2276111.978896
-2927.851053,562,2276210.064487
-2924.185907,559,2276308.284077
-2928.483512,563,2276406.520017
-2926.241214,561,2276504.829441
-2930.735456,561,2276603.066493
-2931.000729,562,2276700.646444
-2927.188335,561,2276863.330106
-2929.545408,562,2276960.96533
-2922.584044,561,2277059.53434
-2931.41056,562,2277157.489537
-2929.358752,559,2277255.343954
-2922.355179,559,2277352.441936
-2928.434092,560,2277451.119295
-2943.961952,562,2277549.243132
-2925.202555,560,2277646.60131
-2927.109349,560,2277808.4402
-2929.36192,561,2277906.419923
-2924.828173,560,2278004.093577
-2928.362906,560,2278102.035883
-2928.998494,562,2278200.61605
-2929.347725,560,2278299.376838
-2926.624606,562,2278397.624629
-2929.899781,562,2278495.946469
-2929.666539,561,2278593.90928
-2926.939363,562,2278756.341758
-2930.436428,563,2278854.708308
-2922.32387,560,2278953.307089
-2928.184339,561,2279050.963894
-2927.321307,562,2279149.527143
-2931.00432,561,2279247.748462
-2924.422925,561,2279346.233626
-2936.161809,562,2279444.654732
-2926.483191,561,2279542.506481
-2926.38393,561,2279704.94508
-2927.03285,561,2279802.888315
-2928.158441,560,2279900.744538
-2935.257274,560,2279998.582998
-2931.420623,560,2280096.702933
-2927.71785,559,2280194.739685
-2931.674593,561,2280292.936977
-2924.936961,562,2280391.091591
-2926.605176,560,2280488.480803
-2933.881092,561,2280650.5596
