#{"t_start": 1655306997.891558, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4194.557,724,224909.440584
-4085.846714,688,225041.090276
-4096.347624,698,225173.5058
-4102.276899,710,225307.014323
-4132.057613,713,225443.329212
-4121.63555,715,225581.63255
-4147.656456,715,225808.786344
-4105.872001,691,225941.221415
-4130.734761,710,226087.556252
-4129.000447,708,226225.43404
-4120.682302,701,226362.136711
-4059.908486,690,226492.893525
-4115.737846,718,226628.930701
-4110.29478,711,226842.239778
-4166.445219,725,226987.903315
-4160.294763,700,227123.953515
-4183.622495,707,227257.407595
-4113.793443,706,227395.193617
-4221.762384,732,227540.76292
-4094.193801,688,227672.429614
-4102.134689,696,227888.706692
-4061.659724,690,228025.078878
-4161.878024,723,228163.130699
-4206.633742,716,228300.168326
-4068.895119,678,228430.76627
-4107.732112,702,228567.068804
-4151.555576,711,228708.898584
-4141.253983,717,228930.787
-4129.342916,700,229065.921154
-4091.393832,708,229203.102529
-4131.391398,712,229342.104064
-4094.425162,708,229478.421611
-4083.825806,693,229611.140922
-4105.244353,703,229745.300088
-4130.288299,710,229964.706218
-4149.578377,720,230107.016875
-4157.858741,722,230248.667452
-4057.815661,699,230383.783579
-4140.668512,704,230516.434965
-4069.470902,690,230656.169011
-4119.359003,722,230795.114259
-4071.265182,700,231010.738121
-4123.522083,703,231150.249978
-4028.040158,691,231285.957815
-4096.581641,708,231426.952867
-4143.174074,724,231567.127452
-4180.815586,725,231708.032624
-4062.67217,706,231846.534231
-3996.661966,680,232070.127639
-4106.898251,712,232209.028628
-4086.763236,702,232348.555404
-3977.453815,667,232482.370519
-4080.245312,696,232622.017077
-4118.701599,711,232760.531857
-4046.733421,693,232896.219306
-4160.955312,727,233040.249676
-4076.905203,699,233254.688482
-4088.215836,713,233385.920036
-4099.701996,715,233515.83813
-4147.089419,731,233650.85923
-4044.103678,695,233778.79385
-4062.032921,693,233906.439525
-4086.214237,712,234038.408649
-4069.357162,694,234245.697066
-4024.592486,683,234373.29195
-4105.083202,720,234506.920679
-3998.109,689,234633.986781
-4096.070929,697,234763.177562
-4091.824339,705,234907.342664
-4027.748629,686,235046.087862
-4043.291381,706,235295.133139
-4037.610853,689,235450.178831
-4129.835649,715,235589.04371
-4109.788688,709,235719.74029
-4081.747232,696,235849.566927
-4063.504646,689,235980.535898
-4143.141172,722,236143.000247
-4024.084816,694,236430.444473
-4049.801141,697,236598.308044
-4054.125185,693,236763.896317
-4009.45343,678,236928.229547
-4087.325632,711,237100.435305
-4167.103342,747,237283.075184
-3987.859627,691,237447.282432
-4025.469722,693,237746.781201
-4049.994971,694,237921.759875
-4036.714493,688,238094.076624
-4000.977227,673,238260.89522
-4146.379545,720,238439.739442
-4079.127094,708,238612.30358
-4005.268096,683,238778.945892
-4048.164463,690,239063.162498
-4047.532554,690,239239.182276
-4024.500982,692,239407.928139
-4090.424347,709,239587.521983
-4080.988351,693,239758.933555
-4049.26395,688,239923.716578
-4054.64534,708,240096.804439
-4005.89679,688,240391.771267
-4010.567647,678,240549.133405
-4035.097335,689,240709.348356
-4014.870119,684,240868.496248
-4103.423997,713,241031.731284
-3963.476705,680,241193.427178
-4023.956638,681,241352.953575
-3996.27428,682,241509.799708
-3985.053079,680,241789.046079
-3947.801756,664,241940.628888
-4065.650024,715,242100.636864
-4010.146621,686,242255.587782
-4051.265995,698,242414.409482
-4028.377426,679,242565.309083
-4029.394825,687,242724.69643
-4023.748279,689,243010.557883
-4055.211623,701,243171.809317
-4060.586291,714,243336.06082
-4035.197351,707,243498.59801
-4011.713972,702,243653.622937
-4019.439559,688,243817.055537
-4095.112642,715,244002.827016
-4054.481934,713,244321.96268
-3946.429462,672,244490.781647
-4057.640516,706,244662.390831
-4024.141462,686,244824.949311
-3998.301484,682,244984.292557
-3980.052999,681,245147.611108
-4007.661117,688,245305.033482
-4026.758037,700,245593.459911
-4031.297192,692,245753.4489
-3936.790632,668,245914.752656
-4021.580048,686,246081.229539
-3978.232024,674,246249.18523
-3958.007197,675,246410.800239
-4069.23053,692,246577.266447
-4024.497981,696,246747.855124
-4062.41723,690,247043.394156
-3988.286591,676,247211.056576
-3993.885529,691,247382.051922
-4002.583045,691,247548.571035
-3987.019299,669,247707.144876
-4036.181109,683,247870.686226
-4030.820751,695,248040.62343
-4019.517889,695,248331.331004
-3990.268521,694,248500.01552
-3958.155901,674,248663.210712
-3952.05833,679,248824.294461
-4065.206368,707,248990.455558
-3954.580744,691,249150.661636
-3979.009143,693,249317.050186
-4016.385328,701,249586.901354
-4008.376284,686,249747.344676
-4011.469437,686,249899.25651
-4007.761734,695,250068.541069
-4039.180257,699,250230.999553
-4001.202534,691,250400.114854
-3936.288677,668,250564.081048
-3962.473945,682,250731.771898
-3975.052306,673,251011.667351
-4013.527334,707,251186.265233
-4029.899182,712,251362.911908
-4003.659219,689,251538.446413
-3951.688481,684,251703.408122
-4016.710454,695,251869.847951
-3939.414712,672,252035.643733
-4017.682341,705,252330.984178
-3961.047993,675,252502.115486
-4019.429317,709,252683.02098
-3917.563667,670,252845.397138
-4003.335395,685,253011.008247
-4013.699766,688,253183.861494
-3949.573563,679,253354.250855
-3952.006663,682,253651.129286
-4041.400492,697,253820.552127
-4073.417404,707,253996.640297
-4080.992541,715,254168.128978
-3949.446548,678,254321.495631
-3998.492706,691,254479.819554
-4001.902004,688,254643.016047
-4002.56492,694,254938.073828
-3984.864861,689,255105.040407
-3967.92519,684,255273.291344
-3948.03677,682,255439.322193
-3953.899248,680,255610.296376
-3951.860208,678,255786.357277
-4034.781806,700,255964.455364
-3982.443312,676,256126.620621
-3958.708912,676,256405.256917
-4005.150331,688,256575.16873
-3957.827581,682,256739.933166
-3929.685835,673,256908.785628
-4003.062187,702,257087.513017
-3899.918434,668,257256.642123
-3952.464459,669,257423.82362
-3940.918596,675,257722.948505
-3964.769447,673,257888.619251
-3899.169811,671,258055.913594
-3968.666771,690,258228.537874
-3900.51246,664,258391.624825
-3973.306867,689,258552.681121
-3876.928366,669,258716.001471
-3938.530637,671,259005.520324
-3883.406554,667,259174.670604
-4009.847566,700,259353.829758
-3921.91421,681,259530.860174
-3985.48588,678,259710.551731
-3934.321811,685,259888.718247
-3889.54097,670,260066.097803
-3926.959519,669,260239.036418
-3907.889526,670,260504.518559
-3937.303876,684,260646.007665
-3937.408869,675,260786.118406
-3938.351575,689,260925.868905
-4031.369601,700,261053.843024
-3925.092517,667,261175.97979
-3914.154725,679,261299.055638
-3898.752387,670,261498.243354
-3947.626488,680,261621.531177
-3918.893595,667,261742.245572
-3928.434324,678,261868.338291
-4004.496281,696,261996.665422
-3925.240006,676,262120.715075
-3997.035942,693,262247.805866
-3959.687664,688,262455.151804
-3932.607565,674,262580.483137
-4001.686529,695,262709.220083
-3935.35679,681,262833.874109
-3898.034024,669,262954.800534
-4011.343416,692,263081.216184
-3883.968116,666,263203.046454
-3925.296399,675,263327.700046
-3970.436973,693,263535.274708
-3886.703367,664,263657.149756
-3957.418578,676,263781.267182
-3956.552211,672,263905.295494
-3894.472859,663,264027.116069
-3924.996943,684,264152.935804
-3851.579193,654,264272.979303
-3955.571491,687,264479.587951
-3911.27488,679,264603.579463
-3920.847522,668,264725.650952
-3967.457242,692,264852.456631
-3853.226399,663,264972.384849
-3873.437814,666,265095.901164
-3908.32365,675,265219.906672
-3920.001973,676,265341.181563
-3899.308165,670,265540.179505
-3915.004393,679,265663.497695
-3977.017148,688,265789.215177
-3962.589611,684,265913.3898
-3891.736413,669,266034.02372
-3887.265118,680,266157.819386
-3903.258887,668,266279.388542
-3900.028261,664,266478.431436
-3909.791214,675,266600.011837
-3911.666343,666,266719.318025
-3922.424167,667,266842.096356
-3939.172179,679,266968.471134
-3908.180269,672,267093.04846
-3874.605056,665,267217.449205
-3868.742272,664,267422.867327
-3811.222949,651,267544.49087
-3882.880145,662,267668.796327
-3929.52483,677,267796.84224
-3854.996321,660,267919.701418
-3910.590733,683,268045.919311
-3866.411622,657,268166.675955
-3908.645348,688,268315.371515
-3869.589095,655,268539.96576
-3902.251725,674,268677.290098
-3885.826398,674,268806.613163
-3857.328062,654,268930.605222
-3877.97519,663,269054.404419
-3895.866239,676,269180.37713
-3900.471463,658,269317.239597
-3990.72963,710,269533.596758
-3930.769327,680,269661.7259
-3817.770591,655,269784.338677
-3827.483633,659,269908.159727
-3826.499434,652,270030.198559
-3867.693092,665,270160.351006
-3888.85278,667,270285.953267
-3829.043029,665,270416.742254
-3827.071661,665,270625.439215
-3864.182187,665,270751.657767
-3825.236694,661,270886.085946
-3939.913718,679,271013.536977
-3875.845764,668,271138.349112
-3894.112402,667,271262.728469
-3961.796747,708,271397.868162
-3838.27926,662,271606.055934
-3857.457328,656,271734.371952
-3820.435555,668,271857.642176
-3873.031982,663,271979.841182
-3854.125429,658,272100.93168
-3805.059273,655,272223.670723
-3859.105897,663,272346.070688
-3870.100654,668,272472.665921
-3830.958708,664,272674.4301
-3898.720974,670,272798.901529
-3825.38549,658,272926.396953
-3807.765282,661,273050.815702
-3823.047398,656,273171.791512
-3761.939399,643,273290.628107
-3848.886428,661,273412.497479
-3802.103066,650,273613.008568
-3786.123544,652,273733.397637
-3836.533344,668,273857.530768
-3818.525645,662,273980.162225
-3807.144678,649,274101.279373
-3828.449658,661,274227.387326
-3801.808509,656,274352.883856
-3837.788193,656,274475.819059
-3844.9518,657,274682.350914
-3824.692401,658,274808.403489
-3870.700151,659,274932.581058
-3828.812871,663,275056.944178
-3848.368555,667,275179.675738
-3866.304301,671,275305.430985
-3758.054614,648,275429.629869
-3804.698874,649,275564.429019
-3783.621998,651,275769.628337
-3864.344334,669,275897.47236
-3773.052027,653,276023.188542
-3773.86621,651,276144.660298
-3820.0647,664,276269.225831
-3819.839762,666,276404.905472
-3836.799348,661,276534.52034
-3861.303663,672,276755.853601
-3860.311393,663,276876.291118
-3837.357356,670,276997.858312
-3828.057743,658,277117.920779
-3807.981926,653,277235.796924
-3828.103488,653,277354.665899
-3778.120092,645,277472.5549
-3805.088657,651,277589.597294
-3819.087335,655,277791.669112
-3776.804733,645,277913.519062
-3777.71131,654,278040.872483
-3828.716282,663,278169.743145
-3815.411821,669,278297.800512
-3761.279676,656,278423.063476
-3778.730424,650,278553.791388
-3794.349391,654,278797.668675
-3822.441748,670,278935.329617
-3786.176809,657,279087.740577
-3765.081221,652,279241.295237
-3807.131173,669,279377.863497
-3790.928557,656,279498.734846
-3851.696248,665,279621.473318
-3849.081074,662,279744.970573
-3728.299328,644,279955.679091
-3765.011367,654,280092.671486
-3766.648797,658,280227.701365
-3758.783434,653,280359.684785
-3741.540303,653,280494.379231
-3848.912671,665,280634.154962
-3760.661972,645,280768.115881
-3774.769792,656,280905.828372
-3731.991282,644,281117.001601
-3818.136247,659,281250.872715
-3759.851342,649,281385.423993
-3841.931708,665,281525.06489
-3787.54657,651,281660.988228
-3805.68843,646,281793.367445
-3793.17649,653,281927.660972
-3730.137548,650,282166.485689
-3749.315039,649,282307.100345
-3704.241,637,282437.49373
-3816.897205,656,282573.248021
-3757.337239,649,282706.441641
-3758.376924,650,282846.031518
-3836.245377,658,282982.541082
-3739.924355,648,283120.577914
-3759.497368,653,283342.278294
-3668.173347,633,283471.307024
-3772.67928,655,283606.432279
-3768.087185,649,283734.200697
-3740.660614,650,283867.136295
-3750.824908,652,283999.917804
-3805.031905,662,284136.035239
-3762.069464,649,284267.233549
-3735.590246,656,284484.920302
-3818.470749,667,284619.981011
-3682.36411,631,284747.319374
-3752.233069,660,284882.297169
-3680.333989,637,285018.040483
-3674.682741,642,285159.453262
-3787.498685,655,285297.927241
-3741.023345,655,285547.132174
-3718.625871,641,285678.893078
-3802.369623,664,285821.558982
-3706.755338,640,285964.503449
-3747.107396,654,286095.8744
-3815.671052,669,286233.392949
-3811.890127,659,286367.906237
-3719.607233,642,286513.17497
-3697.094408,638,286739.300208
-3667.256623,630,286872.495434
-3799.844401,659,287007.538378
-3721.776297,645,287143.912149
-3812.083588,659,287278.393146
-3789.665465,660,287411.2794
-3781.786453,659,287542.854919
-3712.394273,641,287677.012932
-3690.566665,647,287919.811315
-3675.746798,640,288052.732204
-3648.436396,638,288188.563577
-3718.144462,637,288318.120597
-3666.349373,638,288451.616413
-3731.335569,646,288581.906637
-3728.66834,642,288711.880499
-3673.02304,635,288842.028384
-3697.526915,649,289075.99893
-3780.040836,655,289212.46493
-3702.662572,644,289351.572646
-3713.080962,663,289495.388554
-3717.6455,651,289639.874466
-3768.858815,658,289784.926777
-3687.926999,643,289921.189001
-3725.559711,645,290168.892209
-3818.647719,664,290320.464231
-3652.905106,640,290455.167449
-3744.184006,649,290596.548047
-3641.439095,635,290726.546484
-3732.179195,653,290870.820765
-3672.835945,638,291004.808151
-3670.527886,641,291141.557684
-3765.297846,647,291388.600955
-3650.961184,633,291530.650422
-3854.197337,656,291676.010177
-3698.163121,644,291822.551503
-3695.299932,655,291969.883208
-3699.194377,640,292112.6758
-3626.861159,625,292254.958509
-3700.437872,639,292402.255446
-3667.20749,645,292647.932928
-3683.276021,636,292782.88685
-3663.799928,645,292920.920265
-3734.062643,655,293062.478398
-3665.851317,639,293207.153569
-3678.957355,645,293357.234596
-3776.843968,665,293506.974481
-3723.920092,643,293649.828308
-3747.984529,654,293885.491134
-3687.002946,637,294024.527245
-3751.208658,658,294169.028034
-3672.827132,641,294315.268634
-3675.584427,651,294461.614985
-3641.877173,630,294605.5672
-3615.833192,628,294745.527463
-3705.287287,650,295008.439443
-3674.66649,632,295155.878108
-3647.549645,642,295306.347692
-3689.874326,654,295461.749276
-3652.308677,635,295611.538437
-3635.47668,632,295761.576202
-3709.984976,647,295918.605582
-3689.675098,652,296071.491066
-3625.469264,632,296317.206637
-3666.888833,632,296461.856788
-3666.498466,636,296604.745684
-3659.560951,631,296747.339222
-3754.880026,665,296897.426161
-3656.945204,633,297045.427513
-3775.414438,671,297199.907349
-3712.38012,642,297343.08417
-3638.589163,633,297601.459945
-3709.195029,644,297744.173167
-3742.084177,652,297892.589768
-3669.637809,641,298028.351823
-3641.860042,642,298171.918484
-3700.484023,650,298317.777545
-3688.145604,644,298462.580856
-3688.00167,640,298605.978788
-3614.180233,634,298848.026602
-3679.082171,640,298967.544544
-3639.511319,632,299081.263679
-3600.192886,630,299194.915337
-3702.124419,656,299312.975019
-3576.30232,626,299425.475369
-3565.785762,618,299535.948042
-3629.149868,639,299650.374176
-3654.113938,637,299839.230237
-3613.12567,635,299952.397168
-3649.482671,630,300064.518067
-3717.652833,649,300180.413929
-3593.951422,632,300292.882118
-3624.606887,635,300406.18228
-3640.440582,650,300522.675026
-3631.715119,635,300710.363599
-3655.392645,641,300824.060235
-3624.516204,631,300936.425181
-3615.443007,642,301050.63937
-3658.639614,640,301164.544679
-3654.648385,635,301276.873288
-3590.87881,638,301390.898334
-3632.835889,638,301504.796754
-3702.712296,640,301692.732901
-3577.023002,621,301802.84271
-3629.033381,628,301914.550523
-3646.948593,645,302029.418437
-3660.643356,642,302143.387471
-3694.652026,652,302258.69117
-3523.401134,612,302367.24593
-3546.604148,625,302477.629087
