#{"t_start": 1655307009.69146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6987.55236,1001,2213334.924504
-6990.960984,1001,2213575.024571
-7001.54202,1001,2213749.807405
-3002.244953,571,2213849.51262
-2958.827024,562,2213947.869941
-2961.846858,563,2214045.578959
-6995.702199,1001,2214219.975431
-6987.459062,1001,2214394.641173
-6993.344624,1001,2214633.305596
-6989.994643,1001,2214807.380864
-6987.272739,1001,2214981.742931
-6988.316372,1001,2215156.378644
-6997.70892,1001,2215330.650616
-6991.437085,1001,2215572.140278
-7004.196034,1001,2215747.576342
-6991.013346,1001,2215923.879693
-7006.378113,1001,2216100.508013
-6995.006385,1001,2216277.740095
-6994.530278,1001,2216516.889281
-3060.078175,579,2216618.52837
-2967.823139,567,2216717.542539
-2963.832014,566,2216816.911978
-2958.967068,562,2216915.398137
-2956.012448,563,2217013.021832
-2960.950895,567,2217111.754012
-2965.452921,565,2217209.898447
-2949.62232,562,2217373.709849
-2945.542249,562,2217472.104687
-2949.268458,562,2217570.117366
-7027.7779,1001,2217745.763011
-6999.539482,1001,2217920.146872
-6997.741794,1001,2218094.793379
-6999.156342,1001,2218334.831514
-2998.329069,570,2218434.298404
-2950.606452,564,2218533.620506
-6991.687843,1001,2218708.900124
-7001.412773,1001,2218884.292398
-6979.587706,1001,2219059.148962
-3093.060674,585,2219228.211547
-2954.281481,564,2219327.263101
-2963.366529,567,2219427.078134
-2942.537275,562,2219526.271727
-2959.550398,564,2219624.912786
-6998.326478,1001,2219799.855705
-7000.481372,1001,2219974.603655
-7001.677427,1001,2220213.417321
-6989.334323,1001,2220388.623285
-7011.00343,1001,2220564.502748
-6994.778821,1001,2220739.515623
-7003.632366,1001,2220915.634115
-7016.033733,1001,2221155.017899
-2963.522338,564,2221253.386666
-2969.115622,564,2221354.306201
-2957.188741,566,2221453.519358
-2976.947103,564,2221551.696745
-2943.178626,561,2221648.689673
-2989.547386,569,2221747.839066
-7000.324293,1001,2221923.11094
-6990.3049,1001,2222162.508541
-7000.000709,1001,2222337.704173
-3013.443963,571,2222437.815401
-2979.104262,571,2222537.506171
-2978.157076,566,2222637.036061
-2960.478804,567,2222735.738106
-2945.910074,562,2222833.38004
-2977.891074,565,2222999.206755
-2964.976945,563,2223098.374774
-2963.408444,563,2223197.730687
-2954.0196,563,2223295.883636
-2968.614937,565,2223394.600868
-2953.700037,564,2223492.857569
-2951.673813,562,2223591.32655
-2955.835874,565,2223689.447628
-2974.765494,561,2223786.914961
-2966.35938,562,2223949.540168
-2943.495693,559,2224046.861229
-2939.305692,561,2224144.233348
-2961.540651,564,2224242.20674
-2951.479882,562,2224341.110967
-2952.724861,561,2224439.031793
-2953.297611,562,2224536.636111
-2946.671721,564,2224636.179437
-2980.881441,569,2224735.049826
-2964.958851,564,2224898.594859
-2988.049361,572,2224999.088827
-2943.254117,563,2225098.501421
-2944.873651,562,2225197.388662
-2960.850713,563,2225295.872323
-2940.895212,562,2225394.211113
-2947.000514,563,2225493.021496
-2949.343889,561,2225592.386754
-2949.535307,561,2225691.240215
-2958.928175,562,2225855.64057
-2943.738864,563,2225954.260034
-2945.200233,563,2226054.151443
-2950.779192,563,2226153.349136
-2961.805691,563,2226251.710014
-2940.698098,560,2226351.880226
-2940.627342,561,2226449.531594
-2944.776305,561,2226549.322478
-2936.439271,559,2226646.795525
-2942.604241,561,2226809.021658
-2940.503383,563,2226907.082547
-2944.205258,563,2227006.801816
-2952.432255,560,2227106.844295
-2953.101851,561,2227205.901782
-2941.12229,560,2227305.127449
-2944.676974,561,2227403.677861
-2944.909739,560,2227502.1984
-2942.465934,561,2227599.917944
-2940.444401,561,2227763.804594
-2937.745931,561,2227861.520176
-2942.764224,563,2227959.438306
-2940.34763,561,2228060.203681
-2948.310377,561,2228157.628845
-2943.615424,561,2228272.229295
-2955.448485,563,2228369.763393
-2939.689394,561,2228468.729073
-2949.586698,562,2228566.929293
-2943.781086,562,2228733.369756
-2937.375027,562,2228839.918663
-2949.078003,561,2228937.876676
-2947.180455,561,2229038.320337
-2955.355867,563,2229136.552244
-2939.170198,561,2229242.128196
-2949.282677,562,2229340.443498
-2940.937326,561,2229445.024208
-2935.425661,562,2229616.828047
-2937.923071,562,2229715.500906
-2952.832972,560,2229815.852837
-2956.000734,560,2229913.275179
-2945.112759,560,2230014.372905
-2952.827477,562,2230112.816562
-2937.70443,561,2230231.923682
-2933.099937,560,2230329.293421
-2952.79979,560,2230429.807705
-2979.422525,561,2230592.817573
-2940.02242,561,2230691.118932
-2941.077756,561,2230789.929944
-2939.274943,561,2230888.375245
-2943.227757,562,2230987.884429
-2943.261016,562,2231086.82633
-2940.561081,561,2231187.213197
-2936.802526,559,2231287.550049
-2940.710982,558,2231384.997712
-2938.312929,562,2231551.072531
-2940.40336,562,2231649.272891
-2950.635677,560,2231748.388831
-2934.563788,560,2231846.339456
-2939.652197,561,2231946.130446
-2945.315496,560,2232044.995995
-2942.913212,561,2232143.94847
-2961.98512,565,2232251.446134
-2941.102184,560,2232349.262608
-2936.052955,560,2232515.616278
-2947.125903,561,2232614.041312
-2941.244832,560,2232728.663054
-2942.749472,561,2232826.960325
-2939.98116,562,2232929.219798
-2943.184375,559,2233027.797557
-2946.995721,561,2233127.074788
-2962.899141,562,2233228.759543
-2943.227312,561,2233326.374116
-2938.03361,560,2233489.37002
-2939.943765,561,2233586.808244
-2957.185103,562,2233686.909031
-2940.274182,561,2233784.757084
-2941.93681,560,2233883.016326
-2941.057583,561,2233981.570863
-2933.239312,560,2234079.171632
-2935.255706,561,2234177.726848
-2935.103752,561,2234275.738621
-2935.370984,560,2234439.390209
-2942.313087,561,2234537.153395
-2933.628798,561,2234635.288407
-2940.14619,559,2234733.386174
-2931.950345,560,2234832.23415
-2942.600746,560,2234930.886844
-2928.263444,559,2235028.927485
-2939.247478,560,2235127.60825
-2948.51445,563,2235226.324047
-2936.733493,560,2235391.542549
-2931.462602,558,2235489.938677
-2930.367226,560,2235588.165028
-2946.722443,561,2235686.118212
-2937.241854,560,2235784.504137
-2941.069353,561,2235901.457762
-2934.817497,561,2236000.183598
-2943.210564,561,2236100.066202
-2931.775068,560,2236198.669935
-2934.237823,561,2236362.106432
-2933.081667,560,2236460.952046
-2936.327989,561,2236560.153732
-2942.998288,561,2236658.661073
-2937.898657,560,2236755.587215
-2936.389768,562,2236855.35109
-2938.14492,560,2236953.354796
-2938.083031,560,2237052.886597
-2932.573585,559,2237151.426778
-2940.475853,561,2237316.105879
-2930.18275,560,2237414.528696
-2937.878614,563,2237513.014926
-2942.195883,562,2237619.420058
-2931.810011,562,2237717.977427
-2931.534114,560,2237815.911983
-2932.012991,561,2237914.64046
-2940.429548,561,2238012.71523
-2938.911854,560,2238110.314348
-2941.212658,560,2238274.900679
-2932.543342,560,2238374.376337
-2932.322882,561,2238472.554753
-2934.806602,560,2238584.349033
-2936.154392,560,2238683.340339
-2938.392226,561,2238782.519766
-2949.148416,560,2238881.230351
-2934.533827,560,2238980.890634
-2932.952901,560,2239079.467419
-2944.840421,562,2239252.104622
-2936.857126,560,2239351.391653
-2928.921125,561,2239450.231816
-2936.230262,558,2239548.073312
-2932.615866,559,2239645.652474
-2936.553076,559,2239755.550701
-2934.340402,560,2239852.632067
-2943.390199,560,2239951.813298
-2948.792975,560,2240050.409767
-2931.414779,560,2240214.200633
-2938.149306,562,2240313.566129
-2934.550752,561,2240413.311507
-2951.523981,561,2240511.906216
-2932.418949,560,2240608.906808
-2940.132387,559,2240706.519444
-2934.718203,561,2240805.018849
-2933.399368,561,2240903.607299
-2928.617291,559,2241068.00646
-2935.178834,561,2241166.572279
-2930.102195,560,2241264.972982
-2930.05313,559,2241362.75286
-2933.030846,559,2241462.259326
-2933.062669,559,2241560.1414
-2930.496526,560,2241659.410988
-2945.873803,561,2241758.797816
-2931.618413,559,2241857.640419
-2936.553823,562,2242022.298712
-2931.109337,562,2242120.475542
-2923.119475,561,2242220.163792
-2927.440766,560,2242319.421423
-2931.974365,560,2242418.662569
-2978.898635,562,2242517.636311
-2932.326887,562,2242617.451514
-2933.650496,559,2242715.239589
-2928.709061,561,2242813.605789
-2937.373667,559,2242975.226251
-2929.710289,560,2243072.85248
-2942.895777,561,2243172.257709
-2937.541604,560,2243271.090824
-2934.475834,560,2243369.865427
-2933.3781,562,2243469.334437
-2942.37532,560,2243568.054401
-2934.168654,561,2243666.923806
-2929.734674,559,2243765.222424
-2928.196187,561,2243929.002692
-2934.470729,561,2244026.908523
-2930.616829,561,2244125.41394
-2933.057898,561,2244222.648004
-2938.436853,560,2244320.237967
-2936.590495,562,2244418.629125
-2942.951668,562,2244517.040003
-2943.038999,560,2244615.549668
-2938.949318,560,2244714.081076
-2931.942537,560,2244877.958602
-2935.165506,560,2244975.9232
-2931.946564,561,2245075.27792
-2935.017264,561,2245173.235447
-2932.980892,559,2245271.540237
-2934.247094,558,2245369.222751
-2931.10474,560,2245468.858616
-2937.8545,560,2245568.052233
-2935.155691,562,2245667.212834
-2932.026031,559,2245830.526232
-2938.954778,559,2245927.042221
-2933.10897,561,2246025.37243
-2932.398347,561,2246124.165633
-2929.154077,560,2246223.248888
-2928.562839,561,2246321.48691
-2929.390566,559,2246418.975296
-2933.371132,561,2246517.182342
-2929.237238,560,2246615.557832
-2939.270947,562,2246778.79289
-2931.104998,561,2246876.715949
-2936.26325,563,2246975.373372
-2927.809189,561,2247074.209795
-2937.338152,560,2247172.175148
-2939.239932,561,2247270.594409
-2940.847416,561,2247368.844649
-2927.793127,560,2247467.4473
-2930.3467,561,2247564.589595
-2928.191457,560,2247727.338328
-2929.406134,561,2247825.176895
-2932.685986,560,2247924.024372
-2930.68525,561,2248023.274633
-2940.381506,560,2248121.218611
-2934.785983,561,2248220.543195
-2934.603635,560,2248318.635049
-2938.398777,561,2248416.741508
-2927.713936,562,2248514.691039
-2933.019888,562,2248678.457245
-2932.149732,560,2248776.695052
-2935.728091,561,2248875.869807
-2927.604548,561,2248974.6956
-2932.865175,561,2249072.620226
-2929.491021,561,2249170.933185
-2933.036413,560,2249268.343376
-2930.322243,561,2249366.391513
-2926.746347,561,2249463.868807
-2928.65159,562,2249625.568039
-2935.372769,560,2249723.04271
-2930.864677,561,2249821.183593
-2931.564991,560,2249918.650612
-2928.748442,560,2250015.520357
-2937.704141,560,2250113.94159
-2934.12434,560,2250210.697326
-2938.109124,559,2250308.498598
-2938.041461,561,2250406.977482
-2934.114031,561,2250570.314454
-2934.425564,561,2250669.337084
-2928.672682,560,2250767.010923
-2952.278779,561,2250865.385717
-2932.183786,561,2250963.546715
-2941.65227,560,2251061.927689
-2932.666069,560,2251159.381444
-2931.447915,561,2251257.667765
-2927.530296,560,2251356.320742
-2938.6863,561,2251520.531393
-2930.106018,560,2251618.595151
-2935.804853,560,2251716.988469
-2934.140414,561,2251815.83126
-2930.805769,561,2251913.947962
-2931.268608,560,2252013.084776
-2934.93906,562,2252111.538438
-2935.442214,561,2252209.910553
-2933.564662,562,2252308.315042
-2925.058602,561,2252473.528071
-2926.619531,561,2252571.846287
-2938.340699,561,2252669.072599
-2930.409015,561,2252767.569113
-2930.050158,561,2252866.049
-2935.633619,560,2252965.234325
-2934.957764,560,2253062.843347
-2927.655838,561,2253161.907106
-2931.997309,560,2253325.895285
-2942.528399,563,2253425.179085
-2938.119524,561,2253523.536438
-2938.15119,560,2253622.326435
-2931.230215,559,2253721.367562
-2935.137508,560,2253819.303702
-2932.145751,562,2253917.689883
-2926.136898,561,2254015.872061
-2936.155483,562,2254114.182405
-2932.615386,561,2254279.595107
-2932.993271,560,2254377.896348
-2926.940841,559,2254477.4024
-2933.838351,561,2254576.141147
-2930.259979,561,2254674.276552
-2932.276873,561,2254772.040693
-2931.46501,559,2254869.552102
-2927.131357,561,2254967.281241
-2931.586601,560,2255064.926172
-2931.254581,559,2255227.763894
-2951.298706,562,2255325.670256
-2929.996228,561,2255423.878261
-2936.216523,562,2255521.986623
-2935.025804,560,2255619.830919
-2932.560664,561,2255717.76139
-2927.618797,561,2255815.527477
-2931.36155,561,2255914.014572
-2925.703849,560,2256011.734199
-2927.595479,562,2256176.007845
-2935.670784,562,2256274.577645
-2931.816344,560,2256372.777096
-2928.476116,559,2256470.477362
-2934.790947,560,2256568.76343
-2936.757684,563,2256667.187272
-2933.405841,564,2256765.851384
-2927.676578,561,2256863.805376
-2930.801095,561,2256961.830896
-2932.488501,561,2257124.321412
-2934.338938,562,2257222.580802
-2930.336129,560,2257320.877863
-2928.398702,561,2257418.685567
-2926.82889,561,2257516.723492
-2933.540516,560,2257614.663018
-2925.24396,560,2257712.24942
-2928.488948,561,2257810.627052
-2927.005113,560,2257907.890239
-2928.671886,559,2258070.239419
-2925.217295,560,2258167.753089
-2929.723569,561,2258266.136086
-2933.429077,561,2258363.768371
-2927.944286,560,2258461.725444
-2935.702676,559,2258558.835436
-2942.812421,562,2258656.68977
-2931.022626,560,2258754.225468
-2934.093298,560,2258851.935651
-2931.847615,562,2259014.770568
-2929.42622,560,2259112.015496
-2933.551093,560,2259209.984062
-2933.784186,560,2259307.802107
-2930.88404,560,2259405.328466
-2935.261461,559,2259503.607544
-2930.307478,560,2259601.077989
-2929.644364,560,2259699.145657
-2931.019578,561,2259797.478332
-2933.13239,561,2259959.274405
-2934.003653,561,2260057.464568
-2930.749386,562,2260155.784592
-2924.801329,560,2260254.496829
-2926.792869,560,2260352.611461
-2934.051652,560,2260451.378735
-2932.198112,561,2260549.209639
-2932.643255,560,2260647.971749
-2931.741739,559,2260745.353192
-2934.523617,563,2260908.522712
-2925.245684,561,2261006.530203
-2934.387491,562,2261105.748271
-2976.394508,561,2261203.998354
-2931.361386,560,2261301.998934
-2949.118092,561,2261401.432078
-2930.190578,560,2261499.384272
-2932.736431,561,2261597.722392
-2928.174058,559,2261694.797003
-2928.596476,562,2261858.235621
-2931.2409,561,2261956.852342
-2936.9782,560,2262054.702442
-2930.957605,560,2262152.840832
-2924.821605,561,2262251.063936
-2931.977594,561,2262349.006191
-2928.652792,560,2262447.055916
-2930.101651,561,2262545.087168
-2938.080919,561,2262642.854904
-2929.252403,562,2262805.903484
-2924.096688,560,2262903.795324
-2931.971672,561,2263001.218143
-2927.185611,559,2263100.411399
-2935.355547,563,2263198.856411
-2924.035529,560,2263297.036266
-2938.051495,560,2263394.886658
-2928.37982,561,2263493.452857
-2928.980221,561,2263591.206441
-2933.158211,560,2263753.283039
-2931.725228,561,2263851.424402
-2930.914019,560,2263949.015358
-2933.290245,563,2264047.115436
-2932.299536,561,2264144.685244
-2927.424535,559,2264243.601729
-2925.058451,560,2264341.230906
-2929.21814,560,2264439.481878
-2934.221436,563,2264602.954984
-2931.309098,559,2264700.170753
-2926.559341,560,2264799.93485
-2928.992988,561,2264897.673805
-2931.942997,560,2264995.636327
-2933.536181,562,2265093.509236
-2926.358896,560,2265192.090695
-2933.862709,562,2265290.348289
-2928.507191,561,2265389.611292
-2926.453276,560,2265552.438225
-2931.125045,562,2265650.856862
-2930.264516,562,2265750.234337
-2931.946616,560,2265848.59878
-2930.514935,561,2265946.828384
-2926.756952,561,2266044.926521
-2934.811432,561,2266142.751593
-2940.348476,561,2266240.883652
-2929.831656,562,2266338.515201
-2925.404139,562,2266501.508294
-2927.570909,560,2266599.425042
-2931.966285,561,2266698.250035
-2935.860428,562,2266796.495379
-2932.672505,561,2266894.928768
-2927.022977,560,2266992.609811
-2923.552673,559,2267096.674973
-2926.46195,560,2267194.964158
-2928.907142,560,2267293.277015
-2939.098047,561,2267456.195715
-2933.827872,562,2267553.816985
-2925.143492,562,2267652.613269
-2926.895569,563,2267750.966987
-2928.010486,561,2267849.417719
-2928.875701,560,2267946.934325
-2928.983127,563,2268045.893488
-2930.926697,561,2268144.922875
-2929.3387,562,2268242.802761
-2929.10855,560,2268404.947123
-2965.110413,563,2268503.772629
-2923.316396,560,2268603.040639
-2923.942967,559,2268700.91841
-2932.783525,562,2268799.847158
-2932.789171,561,2268898.124649
-2933.629657,560,2268995.704021
-2926.625321,561,2269094.150773
-2927.135629,561,2269191.941507
-2925.967959,561,2269354.280512
-2927.146228,559,2269451.705611
-2932.20429,561,2269550.128172
-2925.353529,561,2269647.997174
-2928.180192,560,2269745.800087
-2931.982414,563,2269844.239341
-2930.29571,562,2269941.698763
-2925.73941,561,2270039.541332
-2932.680464,563,2270136.82147
-2934.534236,563,2270299.740322
-2927.930873,562,2270398.20376
-2925.65393,560,2270496.835511
-2930.499143,563,2270595.208819
-2926.901978,561,2270693.027753
-2927.711787,561,2270790.940543
-2927.696118,561,2270889.174789
-2929.665526,562,2270987.128359
-2941.142264,561,2271085.353729
-2924.360224,560,2271250.366074
-2928.978258,560,2271347.826768
-2925.295895,561,2271446.71506
-2927.389839,561,2271545.875056
-2927.956392,560,2271644.076497
-2928.719167,562,2271742.762495
-2927.934225,561,2271840.819422
-2931.896432,561,2271938.920272
-2928.556602,561,2272037.113457
-2932.507522,561,2272202.451411
-2927.169607,560,2272300.116163
-2932.031044,561,2272398.63716
-2933.809987,562,2272497.59888
-2928.929794,561,2272595.464553
-2934.154602,560,2272694.116763
-2930.897525,561,2272792.402172
-2929.116706,560,2272890.623975
-2932.830512,561,2272988.028996
-2921.562454,559,2273150.625958
-2927.287391,560,2273249.189457
-2923.481684,561,2273346.8864
-2936.421668,562,2273445.451357
-2925.110515,562,2273543.132835
-2925.28011,560,2273641.202346
-2929.942083,561,2273739.261762
-2932.371521,560,2273837.735921
-2932.600524,561,2273935.042031
-2930.481054,562,2274098.054994
-2929.871457,561,2274197.29653
-2929.046573,561,2274294.96747
-2925.239296,561,2274392.210537
-2927.893,561,2274489.693058
-2929.577518,561,2274588.899048
-2929.001645,560,2274686.770355
-2939.136991,561,2274785.156126
-2933.676436,560,2274947.499452
-2923.817924,561,2275045.342314
-2931.520412,561,2275143.607922
-2925.267639,561,2275240.914241
-2927.109813,561,2275339.897299
-2927.161291,561,2275437.605932
-2926.708337,562,2275535.865313
-2930.858528,562,2275634.210081
-2930.675447,561,2275732.819374
-2929.652131,561,2275895.050705
-2925.208963,561,2275992.675404
-2925.436977,563,2276091.609936
-2929.428097,561,2276189.56565
-2926.042673,561,2276288.159919
-2926.047066,561,2276385.999878
-2924.509785,560,2276484.165312
-2934.07724,561,2276581.784388
-2927.042024,561,2276679.665448
-2922.352567,561,2276842.217449
-2922.638335,559,2276939.413059
-2928.218122,560,2277037.804183
-2926.566946,561,2277135.602609
-2927.473701,561,2277233.772578
-2927.640328,560,2277331.368549
-2930.059965,560,2277429.669846
-2925.794877,561,2277527.866591
-2926.531307,561,2277625.46967
-2930.421781,560,2277787.438649
-2930.471782,561,2277885.092953
-2926.231733,561,2277983.161585
-2928.577656,561,2278080.929976
-2930.631513,561,2278179.433819
-2941.245296,563,2278278.193612
-2941.557569,562,2278377.120333
-2928.482995,562,2278475.264874
-2922.421718,561,2278573.386352
-2927.747189,562,2278735.6899
-2932.989746,563,2278834.174569
-2926.423898,559,2278932.661469
-2929.708485,562,2279030.375828
-2941.039238,562,2279128.882562
-2934.498266,562,2279227.297822
-2924.529789,561,2279325.653103
-2926.37043,561,2279424.198751
-2924.568348,561,2279522.051997
-2926.761158,561,2279684.339577
-2933.55463,560,2279782.225323
-2925.717239,561,2279880.239959
-2929.418505,561,2279977.897552
-2922.265439,560,2280076.376667
-2927.23309,561,2280174.92792
-2925.55361,560,2280272.738088
-2930.563085,560,2280370.480093
-2927.499601,561,2280468.255517
-2927.592605,563,2280630.358349
-2925.793425,559,2280727.749337
-2943.023266,561,2280825.338108
-2944.669073,562,2280923.068885
-2926.624672,561,2281021.209048
-2931.067487,562,2281119.299372
-2927.617994,562,2281216.87951
-2926.748849,561,2281315.545918
-2926.159199,559,2281413.376833
-2927.914057,561,2281577.030769
-2922.082088,560,2281675.398621
-2928.799214,561,2281773.477884
-2927.179109,562,2281872.639036
-2924.747967,560,2281971.238502
-2934.858415,560,2282069.461685
-2925.377874,560,2282167.051719
-2933.240866,560,2282265.400343
-2927.602589,562,2282362.379208
-2927.72762,560,2282526.476435
-2931.623995,561,2282624.207821
-2929.770623,560,2282722.703329
-2927.858009,560,2282820.634743
-2925.761023,561,2282917.953418
-2928.213228,560,2283015.555672
-2927.277884,560,2283112.016271
-2935.347061,560,2283210.332925
-2942.872456,561,2283307.560944
-2926.123125,561,2283467.392739
-2927.900149,560,2283565.15968
-2929.985756,562,2283663.675388
-2936.606811,561,2283761.997303
-2928.169764,561,2283859.298251
-2928.640967,559,2283957.170645
-2924.873121,562,2284054.844024
-2932.436721,559,2284152.906466
-2924.447748,561,2284250.465427
-2928.04496,560,2284413.350718
-2938.374688,561,2284511.511789
-2927.602743,560,2284608.798361
-2925.882619,561,2284707.521745
-2933.396798,562,2284804.949796
-2932.84354,559,2284903.880653
-2923.006052,560,2285001.574994
-2931.103204,560,2285099.396879
-2935.098516,562,2285197.327423
-2930.327475,561,2285359.438014
-2926.524517,561,2285458.071201
-2921.611571,559,2285555.620617
-2928.895626,560,2285653.327923
-2930.304123,560,2285750.389526
-2925.891569,560,2285848.495441
-2928.390835,560,2285945.913666
-2939.988631,560,2286044.572747
-2941.451179,561,2286206.477273
-2929.226904,560,2286304.607781
-2930.570858,560,2286403.329057
-2930.86503,560,2286500.817681
-2925.298214,560,2286599.144004
-2935.417896,561,2286697.048371
-2941.505889,562,2286795.185675
-2926.811395,560,2286892.490105
-2925.577063,560,2286990.558968
-2923.30785,559,2287154.616236
-2938.422155,562,2287252.539726
-2927.373265,560,2287351.99006
-2936.812533,562,2287449.513569
-2924.279189,561,2287547.49942
-2927.721572,560,2287645.568198
-2929.333561,560,2287743.504143
-2926.690039,559,2287841.248
-2923.996421,560,2287938.86658
-2924.716943,559,2288101.663859
-2925.976667,560,2288199.088497
-2935.476694,559,2288297.036094
-2932.976793,560,2288394.868747
-2930.396769,563,2288493.700802
-2926.711265,559,2288591.736447
-2927.02719,560,2288691.38029
-2925.841961,560,2288789.735781
-2924.039212,560,2288887.997759
-2932.117928,562,2289050.262245
-2926.668158,562,2289148.464904
-2929.116885,561,2289246.901073
-2924.848636,561,2289344.723643
-2926.401766,560,2289442.741699
-2925.126784,561,2289541.242038
-2926.628784,562,2289639.120116
-2927.612109,560,2289737.886763
-2929.765314,559,2289835.424677
-2921.500905,559,2289998.574156
-2931.453998,560,2290095.86745
-2924.170744,560,2290193.754549
-2927.675718,560,2290291.247627
-2933.065652,560,2290389.468473
-2928.023479,560,2290486.689775
-2926.43753,560,2290585.397078
-2923.970988,562,2290683.585937
-2924.194457,560,2290781.424879
-2939.802434,560,2290944.965008
-2926.212852,561,2291043.393719
-2926.029395,559,2291141.649404
-2928.081871,561,2291239.697811
-2928.092427,561,2291337.99132
-2930.234129,560,2291436.380102
-2928.352218,561,2291534.689037
-2930.303863,559,2291632.402672
-2925.56754,560,2291729.566062
-2932.126199,560,2291892.332386
-2929.519167,562,2291990.215147
-2925.11576,561,2292088.77845
-2926.735379,560,2292186.626643
-2922.106166,559,2292285.108477
-2935.80119,562,2292384.877356
-2926.650886,561,2292483.548103
-2930.393456,560,2292581.293514
-2923.629617,560,2292679.110328
-2929.141826,561,2292841.809604
-2930.472583,561,2292940.271345
-2926.151926,560,2293038.921333
-2924.403731,560,2293136.593765
-2924.507676,560,2293234.628742
-2933.125255,562,2293333.471901
-2934.602606,561,2293431.281016
-2929.442457,560,2293529.854144
-2928.677204,561,2293627.804032
-2928.61121,562,2293791.466021
-2930.415319,561,2293888.625736
-2930.564753,563,2293987.292633
-2926.658228,560,2294084.675923
-2925.429381,560,2294181.988741
-2930.605492,561,2294280.252805
-2927.889673,562,2294378.887752
-2934.72659,563,2294477.449535
-2923.529394,561,2294575.860131
-2926.127296,560,2294737.423432
-2925.039764,560,2294835.142346
-2921.637236,560,2294933.114563
-2922.551533,561,2295030.275353
-2933.9295,560,2295127.667546
-2946.358718,560,2295224.738861
-2926.882989,560,2295322.201734
-2933.184394,559,2295419.869869
-2924.790413,560,2295517.029169
-2923.974214,563,2295679.05709
-2926.147016,559,2295776.686252
-2930.030359,560,2295873.994488
-2926.373584,562,2295971.082073
-2926.079415,560,2296068.71491
-2924.577676,560,2296166.972263
-2927.717298,560,2296265.232626
-2928.264739,560,2296363.129533
-2921.108925,559,2296459.911571
-2925.95913,561,2296622.68145
-2929.656873,559,2296720.444276
-2925.822894,561,2296818.225855
-2926.7589,560,2296915.772502
-2927.102676,561,2297013.635257
-2931.8616,558,2297111.406854
-2924.599464,561,2297209.106247
-2928.901157,561,2297307.398988
-2928.227654,562,2297404.872834
-2924.95724,560,2297567.288956
-2938.665594,562,2297665.573491
-2935.153758,561,2297763.440991
-2932.065499,560,2297861.597917
-2925.884586,562,2297959.097879
-2924.858573,559,2298056.959412
-2923.587586,560,2298155.162785
-2928.786161,561,2298252.816717
-2927.645237,561,2298416.201209
-2926.661718,558,2298513.650805
-2938.799681,560,2298612.287214
-2924.595648,561,2298710.494187
-2927.523838,561,2298808.204582
-2928.051288,561,2298906.164102
-2927.699587,561,2299004.554886
-2928.800669,561,2299102.59707
-2933.718865,560,2299200.91089
-2927.026666,562,2299363.226558
-2924.265155,561,2299461.795102
-2928.956034,562,2299560.936706
-2937.088386,560,2299658.838342
-2933.98868,560,2299757.096307
-2924.752243,559,2299854.495402
-2922.18896,559,2299952.861266
-2924.190577,560,2300050.118565
-2925.21476,559,2300147.856603
-2930.568186,561,2300311.291718
-2923.803777,561,2300409.072634
-2933.70798,559,2300506.981864
-2929.515241,563,2300605.198415
-2925.018701,561,2300703.250644
-2929.577424,563,2300801.656525
-2926.292459,559,2300899.362487
-2927.725763,561,2300997.347383
-2922.309561,560,2301094.80771
-2925.631222,561,2301256.573409
-2930.438711,560,2301354.812328
-2927.299311,562,2301453.71797
-2928.56034,561,2301550.848375
-2929.723149,561,2301648.828447
-2923.435414,561,2301746.564865
-2933.932176,560,2301844.56259
-2929.655947,560,2301942.75107
-2924.304169,562,2302040.415936
-2923.046235,561,2302202.671132
-2925.222023,561,2302300.725884
-2929.645313,562,2302398.824694
-2924.233758,560,2302496.255411
-2926.856836,561,2302595.089728
-2930.756805,561,2302693.506431
-2926.73419,562,2302791.512546
-2930.901366,561,2302890.282521
-2924.867344,560,2302987.122268
-2926.093794,561,2303149.800454
-2936.887039,562,2303248.134024
-2926.154717,560,2303345.896871
-2922.752995,560,2303443.935978
-2929.651662,561,2303542.284903
-2932.753673,561,2303640.374821
-2927.532936,561,2303738.088383
-2932.267121,561,2303835.676816
-2931.004278,560,2303933.467919
-2931.444721,560,2304096.593045
-2929.428551,561,2304194.188547
-2927.233759,561,2304292.816287
-2933.922245,559,2304390.176382
-2928.045877,561,2304488.945477
-2927.989265,562,2304587.626579
-2926.418273,560,2304684.925582
-2922.219086,560,2304783.484997
-2929.393144,561,2304880.9205
-2923.555847,561,2305044.379321
-2924.422326,561,2305141.528859
-2936.325727,562,2305239.820031
-2930.094951,562,2305338.615338
-2924.183881,561,2305436.762346
-2932.5195,561,2305535.173481
-2925.773371,563,2305633.427507
-2927.655515,560,2305732.056932
-2928.053086,561,2305829.876993
-2927.316513,560,2305993.291137
-2927.634878,561,2306091.113375
-2928.172616,562,2306189.163033
-2931.23754,562,2306287.651347
-2927.507233,563,2306385.830737
-2924.201921,561,2306484.646116
-2927.377021,560,2306582.400194
-2930.31644,563,2306680.883965
-2927.416968,560,2306778.302207
-2930.461868,561,2306939.244275
-2931.964485,563,2307037.780242
-2928.547241,561,2307135.127628
-2924.125905,561,2307233.469969
-2927.014916,561,2307330.927948
-2926.671744,561,2307428.532067
-2929.387812,562,2307526.710425
-2921.477054,559,2307624.761651
-2932.094952,559,2307722.234421
-2927.477136,561,2307885.877253
-2925.382001,560,2307984.07589
