#{"t_start": 1655307000.035584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2933.506712,561,2249644.967736
-2933.7482,561,2249743.210373
-2934.824712,559,2249840.458753
-2937.88791,560,2249938.11384
-2933.522819,560,2250035.198576
-2935.883873,559,2250133.210932
-2932.212126,560,2250229.511894
-2929.438669,558,2250327.241444
-2941.556444,562,2250426.239307
-2927.630175,559,2250589.24299
-2934.209462,562,2250688.427262
-2928.255161,560,2250786.094526
-2931.731574,562,2250884.815571
-2937.836723,561,2250982.663613
-2932.303355,561,2251081.325278
-2932.583947,560,2251178.768509
-2937.382286,562,2251277.201213
-2930.298978,562,2251442.681868
-2930.682033,560,2251540.41703
-2928.577306,563,2251638.936793
-2928.263479,561,2251737.417657
-2931.693627,561,2251836.403487
-2931.551475,562,2251934.71939
-2936.459776,560,2252033.778238
-2931.186827,560,2252132.101039
-2935.083791,560,2252229.91188
-2939.408851,561,2252395.060735
-2937.97853,562,2252493.386372
-2927.667282,560,2252591.901993
-2931.480425,560,2252688.781568
-2937.676302,561,2252787.484847
-2939.611423,561,2252885.819363
-2929.362738,559,2252984.780145
-2934.618459,560,2253082.473891
-2928.715573,561,2253181.702194
-2934.664111,561,2253345.851405
-2929.414094,560,2253444.48258
-2930.608089,559,2253542.348907
-2932.245534,562,2253641.691291
-2937.307734,560,2253740.730135
-2931.003526,559,2253838.700016
-2930.845774,561,2253936.900145
-2932.0524,561,2254035.364148
-2925.489349,561,2254132.937798
-2936.724401,561,2254298.548298
-2932.784896,561,2254396.963055
-2932.216506,560,2254496.768373
-2936.450923,561,2254595.474278
-2933.164415,561,2254693.433783
-2932.994309,561,2254791.284576
-2928.023452,562,2254889.368999
-2939.339977,559,2254986.566667
-2936.875624,561,2255084.481397
-2939.195268,561,2255247.772469
-2934.187149,559,2255345.11583
-2934.104103,560,2255442.936342
-2949.432292,560,2255540.805258
-2931.331605,560,2255638.824825
-2928.121391,561,2255736.661331
-2937.686839,560,2255834.156216
-2937.800354,561,2255932.734232
-2928.015017,560,2256030.528138
-2925.523744,559,2256194.320387
-2933.811836,560,2256292.585057
-2933.788855,561,2256390.842114
-2942.539787,561,2256488.886869
-2930.771758,560,2256587.120106
-2927.516786,561,2256685.608238
-2933.450869,560,2256783.194913
-2930.942096,560,2256880.93576
-2925.075382,560,2256978.752842
-2930.207595,561,2257141.135111
-2929.303965,559,2257239.036767
-2934.299867,561,2257337.490438
-2930.830076,560,2257435.120492
-2931.051484,560,2257533.025373
-2940.078779,561,2257631.137002
-2926.322186,561,2257728.832999
-2929.278668,561,2257827.243057
-2937.609536,561,2257924.840048
-2929.375188,559,2258087.049144
-2935.06599,561,2258184.85354
-2929.62797,560,2258282.993615
-2926.155076,561,2258380.526115
-2931.051552,563,2258479.082631
-2928.613908,560,2258576.365922
-2933.763923,561,2258673.831878
-2933.309357,561,2258771.6829
-2935.17548,560,2258869.541296
-2928.869025,561,2259032.100167
-2926.208522,562,2259129.589833
-2930.651696,560,2259227.684209
-2935.772894,560,2259325.755007
-2932.312955,560,2259423.014951
-2928.910424,561,2259521.642588
-2929.946467,560,2259619.134256
-2930.740484,561,2259717.400941
-2931.082885,560,2259815.479153
-2933.162783,560,2259977.012215
-2932.776954,561,2260075.363585
-2928.357653,561,2260173.338773
-2928.872943,561,2260272.501924
-2928.389065,560,2260370.607759
-2929.93381,561,2260469.519099
-2929.269082,562,2260567.415354
-2930.362859,562,2260666.545551
-2930.470944,561,2260764.182579
-2939.581876,560,2260926.927388
-2930.82747,560,2261025.249117
-2927.066342,560,2261123.628194
-2923.158066,560,2261221.746051
-2927.208871,562,2261320.086393
-2931.451647,561,2261419.466707
-2926.782388,558,2261517.140021
-2931.194175,561,2261615.350762
-2932.309021,561,2261712.949354
-2928.994333,561,2261876.26651
-2933.260778,560,2261974.498037
-2929.415952,561,2262072.602725
-2939.024475,562,2262171.061663
-2931.966779,562,2262269.481573
-2936.200349,560,2262367.265016
-2933.493911,561,2262465.401824
-2933.316579,560,2262563.259533
-2925.282165,560,2262660.856323
-2927.383849,561,2262823.513978
-2936.167146,562,2262921.944296
-2930.028156,560,2263019.310913
-2930.558858,562,2263119.021529
-2928.904105,562,2263217.208146
-2929.615242,559,2263315.381759
-2927.766375,561,2263413.532182
-2927.59457,560,2263511.867492
-2931.294915,561,2263674.232371
-2925.96393,560,2263771.439747
-2926.978194,559,2263869.328473
-2924.52902,560,2263967.008961
-2923.150797,560,2264064.481617
-2933.089177,561,2264162.125338
-2925.978997,560,2264261.103046
-2934.305108,562,2264359.030607
-2933.294877,560,2264457.279424
-2935.486493,560,2264620.117282
-2929.108076,561,2264717.826802
-2936.338218,560,2264817.442286
-2932.314191,562,2264915.278637
-2932.380644,562,2265013.991915
-2928.376818,561,2265111.630048
-2933.136785,561,2265210.283749
-2933.956932,559,2265309.49701
-2931.430977,562,2265407.478841
-2931.126902,561,2265570.432065
-2933.24853,560,2265668.591606
-2927.807478,562,2265767.966008
-2925.711127,559,2265866.08843
-2934.190897,561,2265964.36589
-2927.579559,561,2266062.437122
-2935.431876,560,2266159.872683
-2934.622179,562,2266258.302215
-2926.811374,560,2266355.543658
-2927.573023,562,2266518.404833
-2930.032206,560,2266616.596677
-2936.8865,562,2266715.616954
-2944.075356,560,2266813.460306
-2928.131201,560,2266911.711931
-2940.813242,560,2267009.447962
-2930.779435,561,2267113.866982
-2928.65679,561,2267212.148651
-2925.714207,561,2267310.864453
-2928.903501,561,2267473.496408
-2934.630422,563,2267571.499651
-2928.473787,561,2267670.133177
-2925.163647,561,2267768.177117
-2930.675901,561,2267866.577813
-2928.815736,561,2267964.798815
-2929.448383,561,2268062.922149
-2931.309337,560,2268161.831878
-2929.09059,560,2268259.254806
-2928.270042,560,2268421.368731
-2927.015866,560,2268519.730315
-2923.890944,561,2268619.238962
-2926.031385,560,2268717.290604
-2931.725867,562,2268816.13302
-2926.623291,562,2268914.559568
-2927.532398,561,2269012.231595
-2929.093513,559,2269110.448231
-2934.947661,563,2269208.426734
-2934.324763,562,2269371.101637
-2930.414405,559,2269468.501549
-2929.778002,562,2269567.13931
-2924.772117,560,2269664.741825
-2929.856932,561,2269762.768118
-2928.071507,561,2269860.917783
-2934.935681,561,2269958.168666
-2928.30297,561,2270055.744026
-2927.606983,560,2270152.949201
-2924.843078,561,2270315.370912
-2928.812047,561,2270413.593846
-2923.14597,561,2270512.466889
-2931.541,562,2270610.6114
-2928.059202,560,2270708.300112
-2928.08045,561,2270806.058556
-2931.015358,562,2270904.576226
-2924.82022,560,2271002.405155
-2930.585457,559,2271099.941427
-2929.959987,562,2271265.497923
-2933.034075,560,2271363.001568
-2941.584188,562,2271461.925019
-2930.91828,562,2271561.35234
-2931.964363,560,2271659.541014
-2937.320503,560,2271757.880441
-2933.265096,562,2271856.050458
-2927.381461,560,2271954.064448
-2944.788046,562,2272052.451255
-2924.849123,561,2272217.727093
-2935.84337,561,2272315.959636
-2924.761197,563,2272414.501308
-2926.483197,562,2272513.46384
-2931.109057,561,2272611.315682
-2930.194361,562,2272710.316628
-2935.547022,562,2272808.780056
-2930.976873,561,2272907.055004
-2930.919231,560,2273004.322242
-2923.833078,561,2273167.273416
-2932.191718,561,2273265.965137
-2924.784615,560,2273363.516331
-2928.439445,560,2273461.700437
-2928.291137,562,2273559.527037
-2924.809514,562,2273657.753525
-2925.739553,561,2273755.796911
-2929.649152,561,2273854.482009
-2923.532604,559,2273951.454252
-2924.017153,561,2274114.399674
-2929.758436,559,2274213.312461
-2933.804215,561,2274310.897266
-2930.847208,560,2274407.787529
-2924.761547,560,2274505.349365
-2925.631928,562,2274604.659769
-2925.025322,561,2274702.669151
-2932.849956,562,2274801.208141
-2929.838222,561,2274963.849308
-2931.937155,561,2275061.684741
-2935.780703,562,2275160.080668
-2930.495175,561,2275257.327049
-2930.814481,561,2275356.171462
-2924.06189,561,2275454.076928
-2934.172663,560,2275552.020321
-2924.635064,561,2275650.053854
-2934.934762,561,2275748.89169
-2933.242655,561,2275911.018386
-2934.864938,561,2276008.466086
-2931.92378,560,2276106.941465
-2929.243161,562,2276205.129413
-2928.08737,562,2276304.030599
-2926.140443,561,2276401.789581
-2935.365045,562,2276500.211943
-2932.040806,562,2276598.594725
-2935.253165,561,2276696.046634
-2926.400006,561,2276858.555808
-2933.382114,561,2276956.051497
-2927.660266,561,2277054.583628
-2930.993415,561,2277152.523276
-2933.012022,562,2277250.893465
-2925.606203,561,2277348.320013
-2932.770302,561,2277447.083405
-2922.215502,560,2277544.903735
-2924.823066,559,2277642.073265
-2931.213186,561,2277804.398428
-2933.710292,560,2277901.945296
-2933.554885,562,2278000.065658
-2927.136334,561,2278098.086031
-2926.109779,562,2278196.675133
-2937.234551,562,2278295.836702
-2924.627438,562,2278394.178727
-2923.541606,560,2278492.01262
-2933.330624,561,2278590.068762
-2930.747952,559,2278751.906782
-2928.337089,560,2278849.749819
-2935.429017,561,2278948.550176
-2924.281506,561,2279046.224376
-2928.183097,562,2279144.635381
-2928.584663,562,2279243.087137
-2927.159586,561,2279341.420502
-2941.211648,561,2279439.939518
-2928.76664,560,2279537.502019
-2922.532203,560,2279699.786511
-2925.060282,561,2279797.691292
-2924.614674,560,2279895.677942
-2927.874064,560,2279993.153964
-2955.653937,561,2280091.754187
-2929.631193,561,2280190.304488
-2924.235222,561,2280288.30148
-2926.408434,561,2280386.201723
-2925.505088,560,2280483.71821
-2933.541094,561,2280645.617085
-2932.599939,562,2280743.281404
-2926.592992,560,2280840.886414
-2934.842081,563,2280939.036628
-2927.216178,560,2281037.004516
-2926.227453,560,2281134.548551
-2930.708593,560,2281231.606313
-2929.914136,561,2281330.449473
-2928.376512,562,2281428.783193
-2926.783107,561,2281592.500512
-2926.020832,560,2281690.805312
-2925.298168,560,2281788.773249
-2935.288332,562,2281888.021638
-2925.49711,559,2281986.232096
-2925.572979,560,2282084.574776
-2925.425679,561,2282182.319185
-2927.916696,562,2282280.75595
-2925.733562,561,2282377.966021
-2933.789387,561,2282542.041544
-2927.370246,560,2282639.6187
-2927.77945,561,2282738.222176
-2928.195485,561,2282836.442791
-2930.8838,561,2282933.729246
-2939.712954,561,2283031.396424
-2927.153015,560,2283127.972916
-2930.935217,560,2283226.312514
-2928.968883,561,2283323.38365
-2934.211732,562,2283483.615309
-2923.408984,560,2283581.427361
-2927.4004,560,2283679.473817
-2926.970703,562,2283777.99306
-2934.759484,561,2283875.255921
-2932.332725,561,2283973.562259
-2937.755319,559,2284070.54989
-2933.472413,560,2284168.837246
-2927.985556,561,2284266.497292
-2931.397713,561,2284429.470725
-2926.4976,559,2284527.300797
-2945.449947,563,2284625.128957
-2937.842574,561,2284723.768757
-2925.095174,560,2284820.968179
-2923.378076,561,2284920.145523
-2927.075625,561,2285018.164971
-2926.707254,561,2285116.194119
-2933.514802,562,2285278.451161
-2922.431043,560,2285375.883955
-2928.725104,560,2285474.374708
-2925.348076,562,2285572.155956
-2928.940049,561,2285670.184072
-2929.95918,560,2285767.373297
-2927.648106,563,2285866.123823
-2932.24409,560,2285963.433068
-2932.199228,560,2286062.059404
-2931.661122,561,2286224.028507
-2926.284745,560,2286322.11566
-2930.577896,561,2286421.084757
-2929.235124,560,2286518.657423
-2924.09619,561,2286616.957057
-2923.525988,560,2286714.59407
-2923.86708,560,2286812.476627
-2922.408206,560,2286909.884605
-2929.024608,560,2287007.940464
-2924.918153,560,2287172.085634
-2931.276271,561,2287269.868319
-2927.533873,562,2287369.614406
-2931.276782,561,2287467.028734
-2932.790264,560,2287564.804202
-2929.202918,561,2287662.985385
-2924.128216,561,2287761.185535
-2932.520005,561,2287859.655288
-2932.993325,560,2287956.986883
-2929.166913,561,2288120.097035
-2925.420213,560,2288217.470532
-2925.584618,561,2288315.548079
-2928.758899,561,2288413.755213
-2921.684076,558,2288511.751746
-2928.236406,560,2288610.132572
-2938.351807,560,2288709.592671
-2935.568146,560,2288807.926734
-2933.686597,561,2288906.468714
-2930.542376,560,2289068.476074
-2931.654834,561,2289166.399564
-2926.613232,561,2289264.888072
-2925.091341,561,2289362.643168
-2926.829623,560,2289460.775211
-2928.551801,561,2289559.066019
-2934.423982,559,2289656.429941
-2926.401858,560,2289755.044436
-2930.099121,562,2289853.175529
-2925.216137,560,2290016.263753
-2927.524301,560,2290113.953822
-2923.215356,561,2290211.772163
-2927.073991,559,2290309.323095
-2930.02617,560,2290407.342949
-2923.938736,559,2290504.888869
-2922.737243,560,2290603.104962
-2929.020924,561,2290701.36554
-2932.736627,564,2290799.812527
-2927.994233,561,2290963.735906
-2931.030905,560,2291061.673223
-2924.694037,560,2291160.07229
-2936.904168,561,2291258.187752
-2924.004328,558,2291355.948238
-2927.309292,560,2291454.423207
-2928.209832,560,2291552.611712
-2928.851544,561,2291650.614122
-2926.193342,560,2291747.738321
-2926.90566,560,2291910.44458
-2927.435256,560,2292007.960897
-2929.733489,561,2292106.658423
-2925.292621,560,2292204.925224
-2931.229892,561,2292303.510472
-2925.802304,560,2292402.750635
-2933.214261,561,2292501.351983
-2928.034165,562,2292599.375169
-2922.404357,559,2292697.203822
-2927.375189,560,2292859.83038
-2922.353971,559,2292957.749754
-2926.235012,561,2293056.6373
-2935.582918,561,2293154.834757
-2936.008921,561,2293252.68113
-2924.968938,560,2293351.143498
-2928.887353,560,2293448.794775
-2927.986652,559,2293547.154287
-2924.243432,562,2293645.435706
-2932.483951,565,2293809.441178
-2932.550945,561,2293906.484903
-2930.059004,562,2294005.24889
-2922.780939,561,2294102.764179
-2930.62745,560,2294200.033962
-2929.448574,561,2294298.319713
-2929.740716,560,2294396.479468
-2923.62029,561,2294495.053456
-2925.869169,562,2294593.421944
-2925.443365,562,2294755.232684
-2926.182372,560,2294853.40414
-2935.564871,560,2294951.018196
-2924.345087,561,2295048.198693
-2927.667545,559,2295145.421056
-2922.614797,560,2295242.357454
-2927.622511,560,2295339.893486
-2934.366178,562,2295438.052655
-2925.761175,560,2295534.966145
-2931.532289,561,2295696.831178
-2922.281088,560,2295794.729548
-2928.182545,561,2295892.261992
-2922.865375,561,2295989.143989
-2934.159594,561,2296086.915109
-2927.523534,561,2296185.468609
-2925.103322,560,2296283.591354
-2926.542365,560,2296381.333349
-2930.373422,561,2296478.556384
-2924.524117,560,2296641.281968
-2925.816302,559,2296738.801395
-2923.297506,561,2296836.611045
-2932.415482,559,2296934.218402
-2924.717168,561,2297032.109569
-2925.890381,560,2297130.330261
-2930.155205,560,2297227.516571
-2927.004733,561,2297325.940493
-2927.278532,561,2297488.700611
-2925.526425,561,2297585.532078
-2925.54991,560,2297683.864296
-2921.193766,559,2297781.283495
-2927.130286,562,2297879.704547
-2927.345157,561,2297977.136159
-2921.695836,560,2298075.168751
-2925.945023,559,2298173.246782
-2921.998809,559,2298270.3806
-2933.524621,560,2298433.604002
-2926.338318,563,2298532.072605
-2927.658942,561,2298630.863579
-2923.574125,560,2298728.893035
-2928.297261,559,2298826.242967
-2923.540969,561,2298924.249432
-2924.435644,561,2299022.607577
-2931.459641,559,2299120.302101
-2925.440646,560,2299218.330597
-2925.893949,560,2299380.577302
-2925.036016,559,2299478.925773
-2925.91122,560,2299577.404274
-2934.988067,560,2299675.364993
-2928.236314,561,2299773.757707
-2933.65399,561,2299871.739606
-2974.237345,561,2299970.385841
-2922.609398,560,2300067.992114
-2923.832757,560,2300165.510068
-2926.120338,561,2300329.030936
-2925.294884,560,2300426.419634
-2926.264618,560,2300524.587245
-2921.356632,559,2300622.093394
-2928.462018,561,2300720.250544
-2931.314179,562,2300818.174903
-2929.997182,561,2300916.548501
-2925.404791,561,2301014.392024
-2924.003029,562,2301112.327742
-2930.156391,562,2301274.403219
-2922.916186,563,2301372.980527
-2931.913866,561,2301471.637214
-2930.536645,561,2301569.004673
-2929.712168,561,2301666.787017
-2932.29896,560,2301764.73692
-2925.86927,561,2301862.592639
-2929.536244,562,2301960.957486
-2924.234227,561,2302058.635686
-2928.732028,560,2302220.872998
-2927.821814,561,2302318.823871
-2925.146181,560,2302416.479708
-2923.79874,561,2302514.082075
-2928.807643,561,2302612.893648
-2929.657362,561,2302711.460885
-2923.106388,559,2302809.011809
-2924.932555,561,2302907.349591
-2928.59738,562,2303004.724396
-2927.570567,560,2303167.336512
-2929.13555,562,2303265.696832
-2925.988028,560,2303363.534925
-2925.309965,562,2303461.746591
-2929.863595,561,2303560.124966
-2927.04718,560,2303658.017128
-2925.571229,560,2303755.496407
-2930.429298,560,2303853.056656
-2928.548848,561,2303950.916505
-2925.36863,560,2304113.871729
-2927.611941,560,2304211.561729
-2925.418271,562,2304310.261802
-2924.007298,562,2304409.233998
-2928.38201,562,2304507.203996
-2930.412754,562,2304605.811497
-2925.286216,560,2304703.159103
-2927.135797,562,2304801.966335
-2924.705482,561,2304899.589478
-2925.207563,561,2305062.923978
-2928.367207,563,2305160.381362
-2931.009102,560,2305258.582405
-2927.731782,563,2305357.480516
-2931.823238,560,2305455.299338
-2924.866238,560,2305553.477443
-2925.774139,561,2305651.475632
-2931.791076,562,2305750.244357
-2922.563745,561,2305848.208629
-2932.858618,561,2306011.952517
-2927.199716,562,2306110.023101
-2930.512932,562,2306207.959389
-2926.579621,561,2306306.24743
-2929.618458,562,2306404.103198
-2925.074593,561,2306502.848892
-2927.21567,560,2306600.85067
-2926.512316,561,2306698.764868
-2927.387029,560,2306796.349162
-2926.274139,559,2306957.002013
-2931.378325,561,2307055.190351
-2923.102414,561,2307152.446541
-2931.19874,563,2307251.020972
-2924.587729,562,2307348.906436
-2925.143119,561,2307446.381157
-2921.841664,560,2307544.167694
-2925.178658,562,2307642.669585
-2926.915271,561,2307740.692244
-2926.58066,563,2307904.604009
-2928.422169,563,2308003.343876
-2926.192555,561,2308101.27882
-2928.08292,561,2308200.265635
-2923.070667,562,2308298.702924
-2923.580648,561,2308396.640781
-2927.172625,561,2308493.686367
-2922.055337,561,2308591.849502
-2926.369299,562,2308755.379557
-2927.46226,561,2308853.404494
-2922.306785,561,2308951.595851
-2927.388568,561,2309049.478232
-2930.099545,561,2309147.812183
-2935.867995,561,2309245.305482
-2924.030047,562,2309343.749585
-2929.690486,562,2309442.191296
-2924.21937,561,2309539.56232
-2928.724352,561,2309703.307391
-2929.11772,560,2309801.609877
-2927.851609,562,2309900.238796
-2924.996399,561,2309997.609983
-2922.629363,560,2310095.670899
-2929.194042,563,2310193.895667
-2925.191601,561,2310292.696566
-2934.40496,560,2310390.194244
-2931.641843,561,2310487.902071
-2923.557798,560,2310650.256986
-2924.808205,560,2310748.558653
-2925.329852,560,2310847.586992
-2928.88898,560,2310945.40853
-2923.992007,561,2311043.641725
-2926.290931,561,2311141.080782
-2927.502967,561,2311239.02394
-2923.723016,560,2311337.416978
-2925.722205,560,2311434.954157
-2923.33501,562,2311596.817674
-2924.119513,562,2311695.178396
-2925.015057,561,2311794.155506
-2929.978106,562,2311891.7056
-2924.308417,560,2311990.249841
-2925.439,561,2312088.324918
-2927.068786,560,2312186.535322
-2929.372025,561,2312284.880904
-2924.053265,561,2312382.54839
-2927.785348,560,2312544.843514
-2924.202641,559,2312642.097157
-2926.49664,559,2312740.227536
-2928.526983,561,2312837.969364
-2921.359927,561,2312935.74797
-2933.962508,560,2313034.135102
-2923.838747,560,2313132.078497
-2928.427433,561,2313230.220422
-2923.501944,560,2313328.37855
-2927.10501,561,2313492.34048
-2926.560845,561,2313590.175616
-2933.950452,561,2313688.796373
-2923.449228,561,2313787.220014
-2928.084213,561,2313885.995853
-2926.666554,561,2313984.704103
-2928.92419,563,2314083.00471
-2924.309442,561,2314181.602527
-2926.836518,560,2314279.713919
-2927.933517,560,2314444.261203
-2928.055008,561,2314543.520146
-2923.589423,562,2314642.259259
-2931.20879,560,2314741.015281
-2927.68838,561,2314840.068425
-2927.736178,560,2314938.600708
-2929.506171,561,2315036.686562
-2923.517751,560,2315134.339135
-2923.369535,561,2315232.593077
-2933.082956,562,2315396.788024
-2921.765347,560,2315494.61357
-2925.080014,561,2315592.01281
-2924.179865,561,2315690.276381
-2933.296209,562,2315788.643104
-2924.786516,562,2315887.190154
-2926.013231,561,2315985.296401
-2926.929511,560,2316083.389839
-2928.614505,561,2316181.715652
-2923.411784,561,2316343.975242
-2924.024969,561,2316442.713601
-2931.684115,563,2316541.279879
-2924.694421,562,2316639.373546
-2931.932028,561,2316737.636031
-2930.248984,562,2316835.897395
-2926.513245,563,2316933.696108
-2923.843621,560,2317031.461627
-2929.648156,561,2317129.091358
-2931.229506,560,2317291.255486
-2928.769374,561,2317389.234905
-2923.189675,561,2317487.085646
-2922.110253,560,2317585.931218
-2926.084234,561,2317683.435317
-2928.205904,561,2317781.757755
-2927.008024,562,2317880.071247
-2925.752583,561,2317978.056324
-2933.464604,562,2318075.132413
-2921.12143,561,2318236.449291
-2926.367339,559,2318334.914251
-2925.174586,561,2318433.105017
-2930.195843,561,2318531.645113
-2925.224856,560,2318629.37124
-2921.585407,560,2318727.967649
-2925.949739,562,2318825.686624
-2923.971795,561,2318923.813925
-2930.839168,564,2319088.362391
-2923.554424,562,2319186.31349
-2931.444911,561,2319284.166413
-2926.162112,561,2319382.102712
-2924.157188,561,2319480.869818
-2936.376702,562,2319578.983034
-2923.420044,561,2319677.051409
-2922.857962,560,2319775.10903
-2923.717338,561,2319873.555563
-2928.449153,560,2320037.689098
-2923.638651,560,2320135.062109
-2927.068844,563,2320233.441047
-2935.178495,561,2320331.591449
-2921.4481,561,2320429.933167
-2926.450414,561,2320527.715393
-2923.972323,560,2320625.880346
-2936.444489,561,2320723.88198
-2927.735688,561,2320822.149566
-2928.53804,561,2320985.19529
-2923.305302,561,2321082.72886
-2926.094041,560,2321180.981688
-2924.990349,560,2321278.791334
-2930.19191,562,2321377.209466
-2930.358798,560,2321475.125701
-2922.528806,561,2321572.859544
-2927.290627,560,2321670.290928
-2924.942006,560,2321767.917393
-2922.191972,561,2321930.837662
-2924.773233,561,2322028.452508
-2925.198068,561,2322126.452559
-2935.859218,562,2322223.861198
-2929.129613,561,2322322.408879
-2932.020992,561,2322421.12322
-2922.4899,561,2322520.196106
-2926.282362,561,2322618.040022
-2924.851164,561,2322715.977692
-2921.203064,560,2322878.345217
-2935.13397,560,2322976.581846
-2934.340304,564,2323076.280795
-2928.570371,560,2323173.859709
-2925.887172,561,2323272.222309
-2925.153089,561,2323370.557374
-2921.866473,561,2323468.202781
-2930.484004,562,2323566.602644
-2932.306254,560,2323663.966459
-2924.296234,561,2323826.202838
-2921.956349,561,2323924.15093
-2925.837974,561,2324023.1276
-2930.18711,561,2324121.555433
-2925.780485,561,2324220.395788
-2932.790559,561,2324318.859392
-2922.209179,560,2324416.81599
-2924.197946,561,2324515.859109
-2925.445094,562,2324613.89883
-2926.743304,560,2324777.477227
-2927.753151,560,2324875.615191
-2929.462731,560,2324973.766871
-2922.355713,561,2325072.294401
-2922.3926,560,2325172.157217
-2926.457402,561,2325271.955946
-2929.503266,561,2325370.668319
-2925.48342,560,2325470.008491
-2931.756106,561,2325567.880547
-2925.10167,560,2325730.29224
-2922.412791,561,2325828.231905
-2926.078357,562,2325926.547086
-2925.386758,561,2326024.316919
-2925.788156,560,2326122.313778
-2928.669382,560,2326220.050968
-2927.584901,562,2326318.0009
-2945.075304,562,2326416.664465
-2923.918111,561,2326515.218081
-2922.967822,559,2326680.58779
-2933.686548,560,2326779.285487
-2921.151547,561,2326878.078835
-2933.688347,563,2326977.084641
-2923.426418,560,2327074.853302
-2924.642574,561,2327175.364857
-2927.423766,561,2327274.830203
-2921.496582,561,2327373.554864
-2930.00794,560,2327470.260371
-2923.725286,562,2327634.496042
-2927.500511,561,2327732.73769
-2930.368516,562,2327830.153364
-2924.143787,560,2327928.157497
-2924.306666,562,2328025.560705
-2925.022404,560,2328124.34318
-2928.820531,563,2328222.003394
-2922.309637,559,2328320.166733
-2932.678077,565,2328418.167153
-2927.825162,561,2328580.26969
-2923.784038,560,2328677.611379
-2928.746379,561,2328774.916625
-2926.201723,562,2328873.711629
-2926.913539,562,2328971.485607
-2923.071517,561,2329069.377209
-2921.818871,560,2329167.1463
-2925.055452,561,2329265.45181
-2926.620466,559,2329363.441458
-2929.673873,560,2329526.613645
-2924.772683,561,2329624.608457
-2926.60145,560,2329722.481352
-2924.408756,562,2329821.681701
-2928.381502,561,2329919.376685
-2923.009036,560,2330017.616692
-2928.641417,560,2330115.168208
-2923.558477,561,2330213.699218
-2922.566416,562,2330379.090268
-2928.004296,561,2330476.989353
-2923.167963,560,2330575.582192
-2921.472404,561,2330673.556843
-2923.860137,560,2330772.375258
-2927.977816,561,2330871.360766
-2923.459152,561,2330971.148843
-2922.27536,560,2331069.556632
-2923.354099,560,2331168.663323
-2928.119501,560,2331331.576352
-2925.547873,560,2331429.626861
-2927.00302,561,2331528.559767
-2928.331547,561,2331626.920842
-2921.520658,560,2331725.874398
-2931.994251,561,2331823.776785
-2926.283567,561,2331922.35696
-2928.164769,563,2332021.966748
-2923.862533,561,2332119.910555
-2921.334793,559,2332282.8313
-2923.681578,561,2332380.291457
-2925.393312,560,2332478.80852
-2922.245797,560,2332575.928552
-2941.974908,560,2332673.541342
-2924.992765,559,2332770.816343
-2926.817264,560,2332869.07706
-2930.878791,561,2332966.929185
-2935.035366,562,2333064.901142
-2925.869053,561,2333228.485571
-2923.717258,561,2333327.036681
-2923.068011,562,2333425.441224
-2924.46633,561,2333523.236246
-2925.499044,560,2333621.389807
-2924.652731,562,2333719.822771
-2921.262337,560,2333817.710482
-2920.108797,560,2333916.340386
-2921.869701,560,2334014.116713
-2925.29365,561,2334176.843968
-2928.594548,560,2334274.481575
-2924.856018,561,2334372.766386
-2926.494819,560,2334470.918258
-2928.236941,560,2334569.014173
-2924.091784,562,2334667.90355
-2932.300876,560,2334765.787004
-2924.74906,560,2334864.630362
-2926.170899,560,2334962.467725
-2926.561969,562,2335124.784849
-2934.572401,560,2335222.259455
-2925.49706,561,2335319.67688
-2933.37284,561,2335417.602925
-2949.483171,563,2335516.265391
-2923.958398,561,2335614.973691
-2929.31855,561,2335712.80855
-2922.645363,561,2335810.543557
-2928.651719,562,2335908.257532
-2925.367408,561,2336070.631866
-2931.254922,563,2336168.697584
-2933.847347,560,2336267.805064
-2936.742322,561,2336365.978511
-2927.165751,560,2336467.659163
-2928.411141,561,2336566.147338
-2926.127414,562,2336664.192006
-2924.771664,561,2336762.421813
-2931.453633,561,2336860.612434
-2925.754914,562,2337023.545021
-2924.493139,560,2337121.394527
-2926.62721,560,2337220.053866
-2925.03352,561,2337318.144817
-2922.584825,560,2337416.158884
-2923.097772,559,2337514.650087
-2925.819495,561,2337612.407704
-2921.784719,561,2337710.508522
-2921.507113,560,2337807.469473
-2925.038745,560,2337968.85433
-2922.480024,560,2338066.80866
-2923.783794,561,2338165.097066
-2932.076756,560,2338263.23903
-2921.956326,559,2338360.964123
-2930.822685,559,2338459.053557
-2924.895329,564,2338557.156836
-2923.106523,561,2338655.794635
-2923.773567,561,2338753.79849
-2926.003288,561,2338916.452985
-2922.703845,559,2339014.103494
-2925.165507,559,2339111.773692
-2923.244249,559,2339209.702991
-2922.878003,560,2339307.119475
-2924.0007,559,2339404.728513
-2924.864304,559,2339502.352538
-2934.013055,560,2339600.214207
-2929.602738,559,2339697.802908
-2927.40171,560,2339859.623119
-2926.033426,561,2339958.271494
-2937.965234,561,2340055.776964
-2934.026779,561,2340154.296514
-2923.111215,560,2340251.246928
-2924.716867,560,2340349.558433
-2932.358067,562,2340447.978312
-2924.423204,560,2340546.407109
-2927.88477,561,2340644.167806
-2927.381142,561,2340806.000215
-2937.252137,562,2340903.834761
-2921.810575,560,2341001.198038
-2926.375369,561,2341099.036598
-2927.058871,560,2341196.845328
-2922.168522,562,2341295.093818
-2923.135281,560,2341392.087055
