#{"t_start": 1655307002.1741693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.084628,561,2226299.906229
-2959.558904,564,2226400.140924
-2963.369709,565,2226498.583816
-2949.739541,562,2226598.560869
-2940.863836,560,2226760.966687
-2996.891107,564,2226859.168103
-2963.420868,561,2226957.704137
-2939.669615,561,2227056.455798
-2946.221511,563,2227157.307199
-2936.551002,559,2227256.073678
-2959.490887,563,2227355.989668
-2939.125725,561,2227454.567611
-2947.926408,561,2227552.046085
-2937.564588,562,2227716.265047
-2932.606001,561,2227814.276095
-2969.378808,561,2227911.790434
-2951.163347,561,2228009.785453
-2945.333462,560,2228109.758836
-2949.301347,563,2228207.716472
-2931.169448,560,2228321.947587
-2935.762962,559,2228420.045818
-2966.404145,565,2228519.062346
-2942.796647,563,2228685.536479
-2937.822943,560,2228783.21197
-2946.891646,561,2228889.660241
-2949.725141,561,2228987.236367
-2931.279079,560,2229088.105433
-2939.974382,559,2229192.711086
-2933.339087,561,2229291.357252
-2957.651758,563,2229396.051404
-2937.938442,561,2229494.447036
-2942.339138,560,2229665.645903
-2962.949736,562,2229764.372644
-2950.3684,561,2229864.66494
-2936.329193,561,2229962.342075
-2945.809356,562,2230063.852904
-2948.705274,563,2230184.007922
-2944.346472,562,2230281.722378
-2946.04776,564,2230382.574351
-2949.967379,563,2230480.703672
-2966.006368,566,2230644.556433
-2953.546533,564,2230743.615047
-2947.650386,561,2230842.923566
-2936.438743,561,2230941.878622
-2946.155772,560,2231040.566548
-2944.561983,562,2231140.882024
-2947.05234,559,2231239.938431
-2941.070094,561,2231339.633022
-2935.045869,561,2231437.740364
-2963.846338,561,2231603.678627
-2939.096719,562,2231701.710897
-2953.143063,560,2231800.767567
-2948.687397,560,2231901.18302
-2934.648097,560,2231998.973029
-2937.141005,559,2232097.778339
-2951.905945,562,2232196.451669
-2943.526485,560,2232302.811703
-2945.411257,561,2232401.206519
-2944.897056,561,2232567.415092
-2949.662727,560,2232665.87186
-2941.456994,561,2232780.409023
-2942.09927,562,2232882.849486
-2936.888823,561,2232981.085908
-2936.51792,560,2233081.208736
-2944.847197,560,2233179.202732
-2942.038034,561,2233280.186805
-2937.088065,562,2233377.961235
-2934.311069,560,2233540.798025
-2941.250519,562,2233640.693608
-2931.822928,560,2233738.296893
-2937.575197,560,2233836.806258
-2934.409413,562,2233934.550422
-2934.412157,560,2234032.913872
-2938.922736,563,2234131.529285
-2939.411814,559,2234229.434107
-2937.556229,561,2234327.406134
-2942.760876,560,2234491.000443
-2942.385654,561,2234589.415793
-2944.592452,562,2234687.502926
-2941.307493,559,2234786.348317
-2938.523459,559,2234883.872368
-2934.331463,559,2234982.77971
-2941.38854,560,2235080.117647
-2939.743963,559,2235179.239161
-2947.611701,561,2235344.459632
-2931.435874,559,2235442.749683
-2955.517105,563,2235542.204949
-2946.119067,562,2235640.224658
-2938.216872,561,2235738.893137
-2934.087321,559,2235836.520184
-2961.396982,560,2235953.366482
-2932.594064,561,2236052.770715
-2939.440532,560,2236151.78067
-2941.234912,561,2236316.16279
-2935.121122,561,2236414.489527
-2940.360381,560,2236513.488095
-2938.322666,561,2236612.297139
-2939.373963,560,2236709.780856
-2957.04504,561,2236808.215495
-2939.034011,561,2236906.99624
-2936.845973,561,2237006.241928
-2936.071504,561,2237105.108498
-2939.556339,560,2237270.242059
-2935.514945,560,2237368.493349
-2939.746411,561,2237466.915239
-2935.545244,561,2237564.835888
-2937.967337,560,2237670.780322
-2941.380025,561,2237769.4316
-2930.846658,561,2237867.788357
-2934.583197,559,2237965.769324
-2933.41379,560,2238063.446783
-2933.019191,562,2238228.240452
-2937.304455,561,2238327.426262
-2944.024571,561,2238426.243456
-2932.818266,560,2238524.27329
-2937.845786,561,2238636.781555
-2932.737722,560,2238735.631811
-2935.226677,561,2238834.743775
-2940.279391,561,2238934.507289
-2930.135909,561,2239033.416624
-2945.60335,561,2239205.790748
-2941.66129,561,2239304.58512
-2935.497128,560,2239403.664629
-2937.18682,560,2239502.147721
-2930.375187,559,2239599.992213
-2956.665832,562,2239698.774715
-2939.4654,561,2239807.884432
-2939.07736,562,2239907.030297
-2928.444581,560,2240005.519938
-2940.273709,561,2240169.759078
-2937.183463,560,2240268.23806
-2934.383122,559,2240367.284184
-2932.307469,561,2240466.390653
-2928.693636,560,2240564.214705
-2934.897761,560,2240661.825512
-2932.767795,560,2240759.432218
-2934.733775,559,2240858.416326
-2941.303364,561,2240956.442548
-2939.139487,561,2241121.332401
-2936.205986,561,2241219.933419
-2930.957632,561,2241317.940769
-2934.333275,559,2241416.438386
-2936.091473,562,2241516.240738
-2934.039962,561,2241615.510834
-2932.128158,561,2241714.082283
-2940.315752,561,2241814.041219
-2933.064033,559,2241912.407445
-2934.122895,559,2242076.045873
-2942.612001,560,2242174.32854
-2933.437927,561,2242274.089031
-2932.496756,560,2242373.399464
-2930.012569,560,2242472.155267
-2928.857997,561,2242571.757645
-2941.056675,561,2242670.771483
-2930.738997,559,2242768.538363
-2929.348862,559,2242866.183055
-2937.817774,560,2243028.050345
-2931.691794,559,2243125.811796
-2934.368495,560,2243225.33381
-2932.547667,561,2243324.500571
-2933.950906,562,2243423.400776
-2926.727342,560,2243522.781767
-2933.041273,560,2243620.750377
-2927.835212,559,2243719.117112
-2928.069369,560,2243818.048397
-2936.227716,560,2243981.146266
-2937.499883,561,2244079.270779
-2933.204705,561,2244176.857446
-2936.977529,559,2244274.395046
-2931.11449,560,2244372.055992
-2932.266397,559,2244470.79854
-2926.318251,559,2244567.568281
-2933.006182,560,2244666.496551
-2932.850873,559,2244764.801995
-2934.559145,562,2244929.241405
-2925.694878,561,2245028.143829
-2932.40922,562,2245126.714769
-2934.493739,560,2245224.676607
-2938.284885,562,2245323.013101
-2932.242699,559,2245422.336411
-2930.75861,560,2245521.164962
-2940.728313,560,2245620.466235
-2930.193689,562,2245719.471049
-2933.500695,561,2245882.270624
-2931.911537,560,2245979.969648
-2929.371852,561,2246078.103827
-2930.913919,560,2246177.020524
-2937.029285,560,2246275.55957
-2935.522595,560,2246373.162945
-2939.132804,561,2246470.943898
-2936.6082,560,2246569.990624
-2932.522174,560,2246667.833909
-2931.447907,561,2246830.579489
-2931.569972,560,2246928.955541
-2945.637396,561,2247027.124959
-2929.22224,560,2247125.805235
-2928.922125,560,2247223.70767
-2940.940969,561,2247322.038262
-2931.461992,562,2247420.420699
-2935.424749,561,2247518.959805
-2929.719387,560,2247681.159609
-2933.839765,560,2247778.841697
-2927.399775,560,2247877.191472
-2934.787172,562,2247975.622753
-2938.037655,561,2248075.0095
-2936.361788,560,2248173.20375
-2928.852683,559,2248272.205911
-2926.542298,560,2248370.122836
-2928.711442,561,2248468.198591
-2932.689299,562,2248631.344594
-2927.959721,559,2248729.37846
-2930.365353,561,2248828.141247
-2933.80939,561,2248926.860911
-2933.515189,561,2249025.599164
-2961.28148,563,2249123.960792
-2935.967166,561,2249222.204698
-2925.230443,560,2249319.400258
-2938.669841,562,2249417.666459
-2933.723794,560,2249578.950328
-2930.877839,562,2249676.701323
-2928.451804,560,2249774.810538
-2932.937498,561,2249871.850036
-2939.584504,561,2249969.765504
-2927.981519,560,2250067.481932
-2929.369879,560,2250164.783115
-2930.160105,559,2250262.052302
-2938.240169,562,2250360.656882
-2930.778562,562,2250524.336939
-2933.710227,562,2250623.099589
-2936.414312,561,2250721.694834
-2932.396223,560,2250819.176931
-2932.433485,562,2250917.75368
-2933.007554,561,2251015.723994
-2926.969017,560,2251114.047716
-2928.030991,562,2251212.315399
-2927.356504,560,2251310.385115
-2929.446037,560,2251475.194905
-2930.787143,561,2251573.003375
-2930.777432,561,2251671.24322
-2939.751294,561,2251769.924712
-2941.57175,561,2251868.635412
-2933.475573,561,2251967.642854
-2926.381801,560,2252065.900641
-2937.403835,560,2252164.992116
-2927.045574,560,2252262.520469
-2937.072835,561,2252427.494328
-2931.316952,559,2252525.084577
-2930.342335,561,2252623.515298
-2926.383319,560,2252720.796604
-2936.240738,561,2252819.45165
-2927.985781,560,2252918.671016
-2931.460183,562,2253016.71545
-2926.329767,560,2253115.59904
-2925.243264,559,2253213.699539
-2934.917209,562,2253378.515268
-2926.959822,558,2253476.323834
-2932.717624,563,2253575.163546
-2928.054396,562,2253674.384906
-2932.468689,558,2253773.330745
-2937.881237,560,2253871.625097
-2927.842396,559,2253969.016789
-2935.337974,560,2254067.076286
-2927.548613,560,2254164.633596
-2942.73578,561,2254330.103995
-2934.82574,559,2254428.57257
-2933.798776,559,2254528.129843
-2934.663142,560,2254626.458642
-2932.676281,561,2254724.324503
-2931.665322,561,2254822.141376
-2930.629414,560,2254919.711303
-2927.362202,562,2255017.582223
-2926.54593,559,2255115.156674
-2931.331747,560,2255278.435071
-2933.1363,560,2255375.547727
-2932.21118,561,2255473.685068
-2934.637212,562,2255572.285379
-2929.81381,560,2255670.197988
-2932.857373,560,2255767.955705
-2924.866335,559,2255865.356272
-2926.132251,560,2255963.619099
-2931.231185,561,2256061.579553
-2931.288843,560,2256225.485815
-2927.030844,561,2256323.736204
-2929.435044,560,2256421.763126
-2937.840007,561,2256520.299627
-2933.698263,562,2256618.684371
-2936.237659,562,2256717.226998
-2929.722295,559,2256814.386266
-2933.101107,561,2256912.433226
-2934.417881,561,2257010.566452
-2933.457145,560,2257172.806993
-2930.086592,560,2257271.050487
-2941.374591,559,2257368.940676
-2929.91813,562,2257467.157698
-2935.760218,559,2257564.255708
-2924.601002,561,2257662.703445
-2932.082573,560,2257760.331273
-2936.405572,561,2257858.419574
-2936.786383,561,2257956.097516
-2934.774112,561,2258118.700422
-2940.290612,563,2258217.218285
-2932.62016,561,2258315.300311
-2930.269592,559,2258412.645639
-2926.811243,561,2258510.505356
-2925.549645,560,2258607.851167
-2928.565358,561,2258705.144982
-2931.013143,563,2258803.453145
-2927.8536,561,2258901.368495
-2926.889861,561,2259063.833539
-2940.774228,561,2259161.798248
-2934.629386,562,2259259.917392
-2931.902592,560,2259357.841539
-2933.91755,562,2259455.56395
-2927.917079,561,2259554.237865
-2939.284176,562,2259652.065959
-2931.983885,560,2259750.612997
-2927.21274,561,2259912.49626
-2931.684155,560,2260010.097787
-2933.153862,561,2260108.72134
-2932.107301,561,2260206.360647
-2935.081025,561,2260305.611632
-2936.207159,561,2260403.703192
-2932.862263,561,2260502.794676
-2931.682063,561,2260600.491464
-2924.934937,561,2260699.216515
-2928.238662,560,2260861.407292
-2934.193306,561,2260959.657393
-2939.030779,560,2261058.364669
-2930.483167,560,2261156.614354
-2932.679246,561,2261255.109733
-2928.130285,560,2261353.038356
-2932.049479,560,2261451.726385
-2927.875335,560,2261550.205726
-2931.49471,561,2261647.710404
-2932.405257,561,2261810.866149
-2925.244462,560,2261908.953408
-2933.682687,562,2262007.419886
-2931.303228,562,2262105.842193
-2927.875526,561,2262204.189567
-2932.785264,561,2262301.985278
-2926.251111,560,2262400.256793
-2936.895346,561,2262498.809352
-2930.042352,561,2262596.228597
-2932.116106,560,2262758.931555
-2924.75724,560,2262856.209304
-2928.646616,559,2262954.274496
-2926.111367,561,2263051.84106
-2929.048299,561,2263151.26618
-2926.568084,561,2263249.323525
-2932.132689,561,2263347.814469
-2928.778387,560,2263446.216558
-2928.95181,562,2263544.106488
-2931.862602,562,2263707.244384
-2932.696946,560,2263804.107817
-2928.659501,561,2263902.414973
-2926.567632,560,2263999.68817
-2929.972551,562,2264097.835194
-2926.264219,561,2264196.392114
-2931.713611,559,2264294.289566
-2927.922141,562,2264392.975545
-2934.734653,561,2264491.018181
-2931.730761,561,2264653.738336
-2937.830773,562,2264751.493616
-2930.295699,561,2264851.473565
-2936.557967,563,2264949.16295
-2923.660572,561,2265047.759409
-2927.098585,560,2265146.250115
-2930.581601,561,2265244.022381
-2929.478353,560,2265343.688715
-2923.728899,560,2265441.012826
-2930.529282,560,2265603.93902
-2944.970953,561,2265702.163775
-2926.563773,560,2265801.536187
-2931.72862,562,2265900.16491
-2933.983435,560,2265998.213199
-2934.31911,560,2266095.732279
-2929.336584,561,2266193.565735
-2928.788659,561,2266292.039431
-2925.870064,561,2266389.268023
-2934.844834,561,2266552.440609
-2928.78406,560,2266650.038746
-2934.438661,562,2266748.977065
-2924.499818,561,2266847.652777
-2938.246396,561,2266945.96792
-2932.665228,561,2267050.032962
-2938.312243,561,2267147.971115
-2945.379894,561,2267246.649909
-2933.908779,560,2267344.531242
-2936.776749,561,2267507.388764
-2930.193788,562,2267605.039333
-2924.554119,560,2267703.524187
-2929.463506,561,2267802.1932
-2930.799501,561,2267900.176825
-2926.574473,561,2267998.460643
-2933.525515,563,2268096.980164
-2927.953234,564,2268196.214107
-2924.46443,560,2268293.631561
-2940.646641,563,2268456.74386
-2928.838776,561,2268556.113245
-2924.616764,561,2268654.410074
-2926.315944,560,2268753.295948
-2925.268165,561,2268851.245161
-2929.692036,560,2268949.11868
-2935.899293,561,2269047.120689
-2927.667254,560,2269145.183627
-2925.316268,561,2269242.868401
-2938.31531,564,2269405.829672
-2934.134879,560,2269503.840947
-2925.211205,562,2269602.016856
-2930.331269,563,2269700.629249
-2923.308162,560,2269797.862926
-2936.177685,561,2269896.392705
-2924.462026,561,2269993.233215
-2926.331115,560,2270090.71738
-2929.727687,561,2270253.036162
-2931.535241,562,2270350.810114
-2924.117839,560,2270449.658279
-2923.264669,560,2270547.707201
-2926.387693,559,2270645.26896
-2929.080608,560,2270742.404545
-2927.35303,560,2270840.760542
-2923.239981,559,2270938.250563
-2928.473735,561,2271036.638087
-2927.23703,561,2271201.810999
-2947.288464,562,2271299.637552
-2927.36135,561,2271398.368495
-2933.123535,561,2271496.785932
-2933.682429,561,2271595.773884
-2925.382266,561,2271694.055711
-2932.720663,560,2271792.325433
-2933.104533,560,2271890.001911
-2922.39217,560,2271988.328817
-2929.198931,561,2272153.385086
-2925.761463,562,2272251.610105
-2930.871604,560,2272350.169162
-2938.273588,562,2272448.575542
-2929.73134,561,2272547.354377
-2931.315804,560,2272644.894924
-2932.141934,561,2272743.488862
-2924.822523,561,2272842.24269
-2944.122986,563,2272940.385228
-2925.802102,559,2273102.47186
-2932.062686,560,2273200.508641
-2925.742143,561,2273299.05056
-2934.657014,562,2273397.078017
-2924.955981,561,2273495.388487
-2925.485851,561,2273592.998247
-2931.499629,561,2273691.063442
-2923.375152,559,2273789.626209
-2935.407785,561,2273887.084573
-2923.620303,559,2274049.663725
-2924.129739,562,2274147.433172
-2928.265063,560,2274246.653971
-2928.022191,562,2274343.976834
-2925.508895,560,2274441.128011
-2926.697109,563,2274540.448811
-2933.20524,559,2274638.215066
-2928.765713,561,2274736.550791
-2931.031574,562,2274834.560602
-2924.965998,561,2274997.438925
-2932.594951,563,2275095.49839
-2931.489194,561,2275193.54584
-2929.186555,562,2275291.359027
-2930.191394,561,2275389.727211
-2932.021326,560,2275488.21823
-2922.304161,561,2275585.776479
-2925.87026,562,2275684.77835
-2930.026732,561,2275782.552196
-2930.025236,560,2275944.676052
-2928.362086,560,2276042.036118
-2927.469898,561,2276140.995361
-2924.175932,560,2276238.647185
-2933.494022,562,2276337.225239
-2929.007638,560,2276435.354074
-2925.339398,559,2276532.974091
-2927.451068,561,2276630.753407
-2926.51162,562,2276728.736722
-2940.487322,563,2276891.52502
-2923.395862,561,2276989.036186
-2925.775823,560,2277087.742971
-2939.445555,563,2277186.208016
-2928.978736,560,2277283.781009
-2926.593471,560,2277381.432545
-2926.520091,560,2277480.069865
-2928.919801,561,2277577.702405
-2926.788352,560,2277675.278762
-2928.443181,563,2277837.443642
-2926.255761,562,2277935.298906
-2934.571529,561,2278033.437481
-2935.980841,561,2278131.906843
-2933.122466,563,2278230.358392
-2926.683178,564,2278329.743787
-2926.792532,560,2278427.67139
-2926.653368,562,2278525.894755
-2930.462513,561,2278623.990219
-2934.531203,562,2278786.200194
-2930.003831,562,2278885.296852
-2922.368664,560,2278983.333975
-2930.962482,560,2279081.022479
-2925.660137,563,2279179.282384
-2926.950148,562,2279278.017979
-2931.308881,561,2279375.935898
-2941.048285,562,2279474.753003
-2925.705017,560,2279572.425164
-2933.047894,562,2279735.188607
-2929.873788,560,2279833.142762
-2930.368773,561,2279930.678286
-2922.488481,560,2280028.808915
-2922.376358,560,2280127.026932
-2928.206481,563,2280225.647967
-2927.597106,562,2280323.587024
-2946.016724,561,2280421.605728
-2925.781114,560,2280519.243628
-2932.157373,561,2280681.274843
-2925.933052,561,2280778.819762
-2926.649237,560,2280875.925676
-2931.907703,559,2280973.662126
-2926.499374,562,2281071.796297
-2925.277727,561,2281169.708258
-2931.341178,560,2281266.846818
-2924.087497,560,2281365.552619
-2923.689928,560,2281529.078783
-2923.41773,561,2281627.277835
-2930.335315,560,2281726.061758
-2936.648728,560,2281823.698504
-2931.823759,560,2281922.517417
-2927.859498,559,2282020.66669
-2927.162367,560,2282118.785681
-2925.657877,561,2282216.430845
-2926.170802,560,2282314.559175
-2927.018526,561,2282478.020203
-2927.009903,559,2282575.653585
-2924.429455,560,2282673.58867
-2924.624257,560,2282771.469659
-2925.596559,560,2282869.341029
-2924.320302,560,2282966.603622
-2928.730194,560,2283064.017852
-2931.610208,561,2283160.980016
-2929.522464,562,2283259.109514
-2924.490837,560,2283418.39545
-2925.903784,560,2283516.092415
-2934.868431,562,2283614.720639
-2923.333309,561,2283712.636262
-2922.38256,561,2283811.023592
-2930.148567,561,2283908.047381
-2924.307125,560,2284006.388717
-2925.286655,562,2284104.608899
-2925.496488,561,2284202.598185
-2929.358169,563,2284365.911415
-2924.965924,560,2284463.373241
-2926.820885,560,2284561.35257
-2936.761529,563,2284659.264125
-2928.650391,561,2284757.888641
-2928.539079,560,2284854.977515
-2925.595901,562,2284954.486897
-2923.512611,560,2285052.690526
-2923.125153,561,2285149.951963
-2931.576778,561,2285312.403259
-2938.513058,560,2285409.879977
-2925.71329,560,2285508.440256
-2925.540282,560,2285605.741316
-2931.208533,561,2285703.010553
-2927.75652,561,2285801.683542
-2926.688161,560,2285899.377774
-2927.931472,560,2285997.491102
-2930.072367,561,2286095.582081
-2928.334992,560,2286257.335061
-2921.341601,559,2286355.211564
-2936.1664,560,2286453.941164
-2935.304493,560,2286551.4088
-2925.393003,560,2286649.848192
-2933.659507,561,2286748.119923
-2931.824098,562,2286845.677976
-2931.16296,560,2286943.2119
-2928.401969,560,2287041.413785
-2930.244326,560,2287205.204977
-2922.097864,561,2287303.149007
-2941.855394,561,2287402.548251
-2926.594277,561,2287499.880746
-2926.173869,559,2287597.648055
-2923.505383,560,2287696.51927
-2935.964647,561,2287794.101051
-2930.711746,560,2287891.904359
-2936.883656,560,2287989.449441
-2926.788466,561,2288152.723
-2928.048726,559,2288249.897967
-2929.785753,560,2288348.189791
-2928.477892,560,2288446.330019
-2926.361515,560,2288544.320741
-2924.167737,561,2288644.4653
-2925.508545,560,2288742.267532
-2939.593803,561,2288840.825857
-2926.474107,559,2288939.223888
-2926.979726,561,2289101.143219
-2924.219426,561,2289198.939275
-2929.883545,562,2289297.60292
-2926.917511,561,2289395.734875
-2934.604271,561,2289493.791389
-2921.787938,559,2289591.764467
-2925.161398,559,2289689.364193
-2927.993724,560,2289787.671521
-2926.415656,561,2289885.371666
-2930.166215,561,2290049.012151
-2929.245048,563,2290146.819038
-2923.101691,561,2290245.176398
-2926.779512,560,2290342.929621
-2938.731166,561,2290440.839872
-2930.079353,561,2290538.894293
-2926.634644,561,2290637.12983
-2932.116676,559,2290735.046834
-2934.226468,562,2290833.115137
-2927.938141,562,2290997.3317
-2930.521413,560,2291095.767938
-2927.315121,560,2291193.61611
-2925.849821,560,2291291.832217
-2928.495876,560,2291389.754452
-2930.125668,561,2291488.222869
-2924.448161,562,2291586.392449
-2925.315765,560,2291684.41337
-2924.060712,561,2291781.894154
-2927.526081,561,2291944.782202
-2936.778278,562,2292043.342097
-2927.965576,560,2292141.312619
-2922.707303,560,2292239.617329
-2926.974083,560,2292338.048397
-2924.346331,560,2292437.309847
-2923.896518,560,2292535.68085
-2930.550936,561,2292633.43995
-2924.248463,560,2292796.771962
-2925.411477,562,2292894.700636
-2925.429926,560,2292993.114493
-2926.98405,561,2293091.093943
-2923.73379,560,2293189.210864
-2926.823379,561,2293287.008105
-2929.519836,561,2293385.780849
-2923.806069,561,2293483.668309
-2924.482399,559,2293582.017318
-2923.736258,560,2293745.215651
-2924.889199,562,2293843.430639
-2925.456897,562,2293941.069667
-2929.137728,562,2294039.164036
-2933.370913,561,2294136.680928
-2928.353937,560,2294233.847548
-2926.369128,561,2294332.606301
-2923.063119,560,2294430.5787
-2923.539407,561,2294529.473007
-2933.402159,560,2294691.847668
-2927.138607,561,2294788.908006
-2924.877237,561,2294887.130743
-2924.050806,560,2294984.272707
-2924.862016,562,2295082.153536
-2929.550733,561,2295179.737031
-2927.539573,561,2295276.854844
-2929.380235,560,2295374.498549
-2923.917233,560,2295472.005783
-2925.072169,560,2295633.310799
-2925.69561,562,2295730.837513
-2936.227984,561,2295829.144544
-2929.67689,561,2295926.296906
-2929.061111,562,2296023.531955
-2926.233862,559,2296121.33335
-2926.660973,561,2296219.894704
-2930.152345,561,2296318.392413
-2924.240717,560,2296415.631684
-2929.182598,561,2296578.047672
-2923.604289,560,2296675.803044
-2921.420435,559,2296773.643903
-2935.694403,561,2296871.071779
-2928.601837,561,2296969.052755
-2927.555148,562,2297067.513444
-2929.679497,562,2297165.777512
-2928.764125,561,2297263.785841
-2926.113956,561,2297361.654816
-2927.763198,561,2297524.059272
-2929.569592,561,2297621.025032
-2928.410997,560,2297719.220302
-2924.016279,562,2297817.300019
-2929.130266,560,2297915.222902
-2932.330898,560,2298013.020246
-2923.795051,560,2298110.814195
-2922.097681,559,2298208.626232
-2924.164107,559,2298306.095886
-2922.604607,559,2298469.338862
-2931.429179,561,2298567.452066
-2929.839232,560,2298665.794361
-2924.80759,562,2298763.755545
-2930.051925,560,2298861.312669
-2925.030699,560,2298959.576563
-2924.704275,560,2299057.595486
-2922.335904,559,2299156.033303
-2935.33132,561,2299253.554248
-2928.37019,561,2299416.455165
-2926.76362,561,2299514.839808
-2923.626375,562,2299613.421017
-2922.41094,560,2299711.868263
-2931.096347,562,2299809.851784
-2926.679908,561,2299908.801832
-2931.37224,559,2300006.184965
-2926.720234,561,2300104.105855
-2928.476599,560,2300201.883094
-2929.458867,562,2300364.908888
-2925.075836,560,2300462.688164
-2923.164418,561,2300560.920892
-2926.852576,560,2300659.197839
-2929.384153,561,2300756.972652
-2925.552934,560,2300854.933951
-2932.247412,561,2300952.6258
-2926.943459,560,2301050.781633
-2924.104013,561,2301148.164002
-2930.316404,561,2301310.12103
-2929.630116,560,2301408.308119
-2926.129887,560,2301506.264362
-2924.860604,560,2301604.046049
-2927.196461,561,2301701.762225
-2931.123856,561,2301799.614412
-2922.140807,560,2301897.426684
-2923.439606,561,2301995.586515
-2930.7688,560,2302093.340073
-2927.972781,560,2302255.222458
-2924.304329,559,2302353.106588
-2924.427481,561,2302450.649978
-2928.003512,561,2302548.959848
-2924.378733,562,2302647.634102
-2925.787137,560,2302745.715624
-2925.85418,560,2302843.272478
-2927.270752,561,2302941.110436
-2931.730929,561,2303039.083004
-2920.432152,560,2303201.95858
-2929.63697,562,2303300.398061
-2923.43284,560,2303397.753271
-2933.356839,562,2303496.516091
-2926.381699,560,2303594.14479
-2927.2525,562,2303692.290536
-2928.122631,561,2303789.838543
-2927.336418,560,2303887.489353
-2924.600223,561,2304050.916327
-2927.786167,562,2304148.918193
-2922.765213,561,2304247.503949
-2927.208629,561,2304345.346366
-2928.067408,561,2304443.901526
-2925.099991,561,2304541.837251
-2924.615666,560,2304640.016995
-2929.851792,560,2304737.62309
-2930.313973,562,2304836.090001
-2926.175709,562,2304999.480221
-2926.272395,560,2305097.14857
-2937.036669,563,2305195.192957
-2935.835305,564,2305293.869531
-2926.87054,560,2305392.340366
-2924.446846,561,2305490.133043
-2924.321675,561,2305588.373613
-2937.163765,561,2305686.382667
-2924.151809,561,2305784.769195
-2923.011488,560,2305948.119816
-2925.974372,560,2306046.301744
-2929.712927,562,2306144.203889
-2927.699919,560,2306241.962403
-2922.512584,562,2306340.277226
-2923.836464,561,2306438.130728
-2924.890713,562,2306537.221759
-2921.562267,560,2306635.427938
-2929.637027,562,2306732.971483
-2929.460853,561,2306894.205988
-2933.96367,563,2306992.240802
-2920.501261,561,2307089.620272
-2925.487862,560,2307187.161763
-2922.417575,561,2307285.592945
-2929.64184,561,2307383.177022
-2923.521919,560,2307480.955178
-2926.968606,562,2307579.302839
-2924.036732,561,2307677.260859
-2929.497157,559,2307840.196641
-2938.384007,562,2307938.446571
-2931.327245,561,2308037.199058
-2921.446136,560,2308134.992646
-2933.955228,562,2308233.791461
-2924.710036,559,2308331.68247
-2923.131165,560,2308429.026254
-2926.596799,560,2308527.083394
-2931.235624,561,2308624.514436
-2924.280742,560,2308787.94282
-2923.973722,562,2308885.950413
-2926.876199,562,2308984.181072
-2929.720162,562,2309082.339068
-2924.963376,562,2309180.515884
-2933.141826,563,2309279.501495
-2929.729444,562,2309377.301087
-2923.241838,562,2309475.82289
-2923.560748,562,2309573.190996
-2933.702619,561,2309737.317457
-2925.028652,562,2309835.431423
-2923.229589,561,2309933.601491
-2928.616197,561,2310031.462747
-2923.828148,561,2310129.585047
-2932.645195,561,2310228.416262
-2928.814967,560,2310325.852558
-2922.181138,560,2310423.499181
-2930.521037,561,2310521.315409
-2926.195855,563,2310684.708683
-2928.30202,561,2310782.780208
-2926.46098,560,2310881.798252
-2926.954359,560,2310979.641076
-2925.907161,562,2311077.748981
-2925.854051,560,2311175.381063
-2930.189862,562,2311273.635192
-2931.412447,561,2311371.730122
-2925.52097,560,2311469.017759
-2930.030522,562,2311631.317595
-2924.125278,561,2311730.021624
-2920.52672,559,2311828.046744
-2927.40839,559,2311926.112686
-2926.301211,559,2312023.630353
-2924.628801,562,2312122.07304
-2933.303423,562,2312220.678936
-2925.996206,561,2312318.684586
-2929.007477,560,2312416.132838
-2926.633146,560,2312578.543272
-2930.322647,562,2312676.981148
-2925.689686,560,2312774.388157
-2930.473818,562,2312872.864938
-2922.201325,560,2312970.286469
-2924.028922,562,2313068.796243
-2922.900974,561,2313167.078959
-2922.908256,559,2313264.78778
-2923.662051,561,2313363.216106
-2928.137691,561,2313526.962006
-2927.944132,562,2313625.722059
-2928.234071,560,2313723.694339
-2924.52821,562,2313822.507602
-2928.662828,562,2313921.314779
-2930.208245,562,2314019.98897
-2925.092564,560,2314118.043141
-2927.052462,560,2314215.982263
-2924.736053,561,2314314.808154
-2926.868008,562,2314479.977675
-2932.589991,562,2314579.017315
-2925.573843,560,2314677.292199
-2939.705512,561,2314776.705048
-2924.823071,562,2314875.526986
-2931.305626,563,2314974.432523
-2928.526414,562,2315072.084021
-2928.333764,561,2315170.556834
-2924.482828,560,2315333.981172
-2923.053385,561,2315432.650347
-2929.539636,562,2315530.346195
-2926.61513,559,2315627.536544
-2927.146307,562,2315726.029419
-2923.815195,562,2315824.390017
-2924.834799,560,2315922.967685
-2931.253342,561,2316020.896975
-2921.794637,561,2316119.361305
-2924.485216,561,2316281.95663
-2933.302697,562,2316380.160952
-2927.690428,562,2316478.970911
-2926.577003,561,2316576.711346
-2930.938025,562,2316675.114463
-2930.828869,561,2316773.401494
-2929.775354,561,2316871.367492
-2924.82181,561,2316969.126535
-2922.754386,561,2317066.856824
-2925.773589,560,2317228.942532
-2928.221755,562,2317326.609909
-2930.010162,561,2317424.785602
-2929.480455,561,2317522.804509
-2927.73408,561,2317621.327394
-2926.332654,562,2317719.121452
-2930.935521,562,2317818.207411
-2926.832733,562,2317916.46402
-2922.783834,562,2318014.110134
-2922.968906,560,2318174.577872
-2926.593738,561,2318272.239021
-2921.108697,559,2318371.182873
