#{"t_start": 1655307015.4260602, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.373926,560,2320453.698958
-2923.247321,561,2320552.834088
-2923.433271,561,2320650.698291
-2923.931215,560,2320748.558567
-2929.225667,563,2320846.836528
-2931.820487,561,2321010.135934
-2924.339832,559,2321106.992966
-2925.718627,559,2321205.178096
-2925.349732,560,2321303.689238
-2931.302995,561,2321401.210987
-2921.058491,559,2321499.183203
-2926.573555,563,2321596.463113
-2930.113396,561,2321694.643627
-2925.047941,560,2321791.975725
-2927.400494,560,2321955.126081
-2925.542498,562,2322052.983065
-2928.564184,563,2322150.927211
-2921.788896,561,2322248.75878
-2928.696362,560,2322347.143461
-2926.880076,562,2322446.397817
-2928.37598,560,2322544.258538
-2932.320766,563,2322642.575022
-2926.333636,561,2322740.560647
-2923.959105,560,2322903.185951
-2924.176105,560,2323001.536413
-2922.702534,561,2323100.519399
-2923.909366,559,2323198.261539
-2930.219317,560,2323295.812833
-2923.804335,559,2323394.435688
-2935.099806,561,2323491.321547
-2930.128439,562,2323590.247115
-2925.467466,558,2323687.02441
-2928.967104,561,2323849.30072
-2923.603509,562,2323948.770733
-2923.353345,560,2324046.440759
-2927.251116,561,2324145.145819
-2925.717087,561,2324244.002159
-2924.847496,560,2324341.900112
-2923.437452,561,2324440.27817
-2926.315432,560,2324538.857085
-2923.526283,562,2324637.008149
-2939.59864,562,2324800.612522
-2927.811881,562,2324899.721599
-2924.667942,560,2324997.648439
-2929.932538,560,2325096.873354
-2930.985519,562,2325196.554237
-2926.048262,561,2325296.31425
-2922.900412,559,2325394.598435
-2930.892615,561,2325493.292422
-2922.088007,560,2325656.452089
-2925.945207,559,2325753.943514
-2922.852049,560,2325851.561639
-2920.813665,560,2325949.267823
-2930.125049,561,2326047.236525
-2926.443039,560,2326144.66753
-2935.59094,560,2326242.817553
-2922.84602,561,2326340.787333
-2927.941444,561,2326439.256453
-2921.351011,560,2326605.236586
-2932.927006,562,2326703.26427
-2926.742253,560,2326802.815221
-2934.463638,562,2326900.995198
-2928.632347,561,2326999.762967
-2930.074098,560,2327097.277292
-2923.76343,560,2327198.239406
-2924.787884,561,2327297.698427
-2926.966353,561,2327395.718405
-2928.874308,561,2327559.317509
-2921.374508,559,2327656.571371
-2926.259152,561,2327754.311657
-2934.658155,561,2327852.166456
-2923.538389,561,2327949.885982
-2925.878206,560,2328047.245917
-2923.597627,561,2328145.947992
-2926.745307,562,2328244.423285
-2928.571425,560,2328341.873506
-2928.711303,562,2328504.316438
-2930.457493,561,2328601.544286
-2921.2384,560,2328698.88353
-2925.392745,560,2328795.734663
-2924.246431,560,2328894.441634
-2928.61037,561,2328991.742297
-2921.553512,561,2329089.834015
-2924.777477,560,2329188.362678
-2925.593332,561,2329286.185076
-2930.242569,562,2329450.061553
-2930.910716,561,2329547.977679
-2924.924863,561,2329646.05615
-2929.056347,561,2329744.549851
-2929.311364,562,2329843.191404
-2923.105984,561,2329941.482068
-2924.301201,560,2330039.149643
-2924.927085,561,2330137.245262
-2932.982543,561,2330235.508831
-2925.064334,561,2330400.634098
-2923.710824,563,2330499.1297
-2924.622396,560,2330597.764058
-2924.572167,561,2330695.577709
-2928.51921,560,2330794.745365
-2925.719604,562,2330894.692093
-2923.275259,560,2330993.36449
-2926.706696,561,2331092.662254
-2930.093432,562,2331191.252348
-2929.893765,560,2331354.105963
-2925.743158,561,2331452.42468
-2926.475417,561,2331551.438175
-2933.805488,562,2331649.974101
-2925.505129,561,2331748.817202
-2923.92755,561,2331847.432275
-2930.649145,560,2331945.615561
-2924.099104,560,2332044.365158
-2929.941089,561,2332142.195857
-2919.755289,559,2332304.994634
-2929.072566,560,2332402.656613
-2925.97717,562,2332501.037855
-2926.088745,560,2332598.331081
-2927.537942,561,2332696.088022
-2922.283369,560,2332794.204602
-2923.614708,560,2332891.517073
-2924.883311,561,2332989.457025
-2932.458998,560,2333087.321721
-2923.482413,561,2333251.411695
-2932.657407,561,2333349.642484
-2924.380163,562,2333447.95954
-2925.923363,563,2333546.502925
-2936.384357,561,2333644.539989
-2925.832409,562,2333743.052202
-2925.634647,561,2333841.076442
-2923.881251,560,2333939.394838
-2926.385835,562,2334037.77618
-2923.899541,560,2334200.026842
-2924.337697,560,2334298.036613
-2923.592091,561,2334396.496278
-2926.232099,560,2334494.547573
-2929.714332,561,2334592.535488
-2921.316571,560,2334691.054772
-2926.504847,560,2334789.225554
-2923.586474,560,2334887.602654
-2926.530808,561,2334985.755083
-2922.93253,560,2335147.754813
-2927.095394,562,2335245.831456
-2921.411661,559,2335342.559731
-2921.717823,560,2335440.793416
-2926.981251,561,2335539.034595
-2924.284521,560,2335637.470151
-2927.082334,560,2335735.02186
-2937.050185,560,2335832.386109
-2925.65221,561,2335930.099754
-2923.538241,559,2336091.930973
-2921.631533,560,2336190.4947
-2926.153691,559,2336288.533364
-2934.178153,561,2336390.235532
-2928.339024,560,2336488.594386
-2922.894931,561,2336586.791618
-2937.942679,560,2336684.322777
-2922.408064,560,2336782.698305
-2928.009739,560,2336945.302146
-2924.336583,561,2337043.366189
-2922.618352,560,2337141.944336
-2924.342902,561,2337240.059198
-2931.082469,560,2337338.320745
-2923.937118,560,2337436.170429
-2920.985271,560,2337534.796398
-2924.811538,562,2337632.412538
-2923.231141,561,2337730.389128
-2922.631149,561,2337891.858113
-2925.501596,560,2337989.249624
-2928.726194,560,2338087.656995
-2932.416581,560,2338185.212012
-2926.723436,560,2338283.551821
-2924.835523,559,2338381.137479
-2930.67396,561,2338479.332081
-2927.477741,562,2338577.15139
-2922.574162,560,2338675.86822
-2927.158932,561,2338838.613573
-2926.238464,560,2338936.008472
-2936.85809,561,2339034.197015
-2930.791415,560,2339132.121043
-2925.017986,561,2339230.367676
-2923.17609,560,2339327.71316
-2924.163557,559,2339425.543458
-2924.358425,560,2339523.381611
-2922.230002,560,2339621.371165
-2927.801038,560,2339783.306843
-2925.909205,562,2339881.348356
-2923.428464,560,2339979.228421
-2930.978464,559,2340076.588881
-2928.452195,560,2340174.84108
-2923.626889,560,2340272.107316
-2931.127672,560,2340370.679899
-2927.675332,564,2340469.820269
-2928.98402,562,2340567.875114
-2932.118748,560,2340729.722023
-2928.244042,561,2340826.901459
-2926.083808,560,2340924.320434
-2921.29118,560,2341022.051413
-2932.430025,561,2341119.995046
-2929.487412,561,2341217.731955
-2925.609091,560,2341315.338188
-2932.585697,561,2341412.618853
-2923.957505,560,2341510.811858
-2927.065476,562,2341672.104009
-2944.620441,561,2341770.597233
-2933.453979,561,2341869.102097
-2929.675887,561,2341967.177256
-2931.906545,561,2342066.121591
-2926.148214,559,2342165.151391
-2929.585849,561,2342263.271096
-2927.63404,561,2342361.654679
-2926.689708,561,2342460.008787
-2929.666121,560,2342621.68843
-2926.230471,561,2342719.22255
-2925.206226,561,2342817.58188
-2929.166649,560,2342914.498312
-2928.152797,563,2343013.063569
-2922.457589,562,2343111.381285
-2931.802188,561,2343209.342209
-2929.672072,560,2343306.86986
-2924.261832,561,2343404.582695
-2924.963513,560,2343566.976935
-2923.896098,562,2343665.002898
-2922.490678,561,2343762.679307
-2933.057308,561,2343861.086369
-2921.310232,560,2343958.339857
-2929.271107,562,2344056.369363
-2927.697296,563,2344154.426394
-2922.152596,561,2344252.670748
-2925.224523,561,2344350.697786
-2929.486547,562,2344512.376705
-2941.575744,561,2344610.195647
-2933.990375,560,2344708.168091
-2934.027476,560,2344806.311862
-2924.5035,561,2344903.826237
-2925.793911,562,2345001.794527
-2929.874147,561,2345099.100235
-2933.13532,562,2345197.530667
-2929.596748,561,2345295.713431
-2922.847738,560,2345459.405842
-2929.279309,561,2345556.66768
-2925.234702,561,2345654.574221
-2923.487364,562,2345752.814391
-2938.238969,562,2345850.880468
-2922.959107,560,2345949.103134
-2926.270402,561,2346046.88812
-2930.193156,562,2346145.417365
-2926.326952,561,2346243.378735
-2924.640719,562,2346406.394273
-2924.383499,561,2346504.874003
-2927.51813,561,2346602.546371
-2924.914195,562,2346701.019069
-2930.857575,562,2346799.039718
-2926.910396,561,2346896.457207
-2924.362121,562,2346993.560225
-2923.687662,561,2347092.072232
-2931.314159,562,2347190.019411
-2922.015467,561,2347352.948148
-2925.989198,560,2347450.975429
-2922.482223,560,2347548.342118
-2926.811507,563,2347646.800106
-2923.414625,560,2347744.300576
-2924.075282,562,2347842.335268
-2925.724471,561,2347940.722952
-2932.436282,562,2348038.54547
-2928.951794,561,2348200.763728
-2927.40279,560,2348298.621683
-2933.173468,563,2348397.647073
-2923.165861,561,2348495.615287
-2923.627342,561,2348593.586551
-2925.20839,562,2348691.589223
-2925.956189,561,2348789.695327
-2926.082567,562,2348887.018805
-2923.241707,561,2348985.284492
-2929.673927,560,2349147.55113
-2920.237661,561,2349244.852203
-2927.580029,561,2349342.902274
-2923.348487,561,2349440.995826
-2923.833462,560,2349538.69125
-2923.195201,561,2349636.582527
-2927.630694,561,2349735.20789
-2927.65018,560,2349832.548668
-2929.059037,561,2349930.63302
-2925.28305,561,2350092.281293
-2924.731317,560,2350189.924215
-2922.072779,561,2350288.45698
-2929.214087,561,2350385.856408
-2924.333792,561,2350483.996309
-2923.908299,559,2350581.63545
-2928.446587,560,2350680.078595
-2925.00199,560,2350778.003416
-2923.07913,563,2350876.412891
-2923.367757,562,2351040.296229
-2923.661678,560,2351137.95035
-2923.917845,561,2351236.633878
-2930.938471,560,2351333.769372
-2925.424739,560,2351431.789581
-2930.519462,561,2351529.544136
-2921.400386,559,2351627.592675
-2925.671274,559,2351725.507142
-2924.507646,560,2351823.836889
-2922.27556,560,2351987.49843
-2923.549017,561,2352085.483448
-2920.910195,560,2352185.325695
-2924.775387,561,2352283.908583
-2926.216371,561,2352382.434056
-2925.930016,563,2352482.389537
-2926.312414,561,2352580.245089
-2925.503198,560,2352677.835163
-2931.121965,561,2352775.015983
-2924.850018,561,2352938.971807
-2923.860794,559,2353036.354114
-2930.832736,560,2353135.014118
-2922.010975,560,2353232.348913
-2925.213816,561,2353330.958079
-2921.218922,559,2353429.391093
-2931.544969,562,2353527.508056
-2928.792383,561,2353625.760602
-2925.081913,561,2353722.969662
-2929.467738,560,2353885.395905
-2921.346746,560,2353983.159804
-2922.77294,560,2354081.458895
-2926.053816,560,2354178.731577
-2922.999591,559,2354278.838768
-2924.579543,560,2354376.74144
-2931.514399,561,2354474.453489
-2923.273252,560,2354572.505044
-2928.616191,561,2354670.305997
-2926.381396,561,2354834.841179
-2922.398306,561,2354932.304783
-2924.132043,560,2355030.773107
-2926.454453,561,2355136.119011
-2923.175217,560,2355233.868432
-2925.638961,560,2355332.234879
-2927.626564,560,2355430.24491
-2923.316719,560,2355527.954693
-2934.347264,562,2355626.12391
-2926.548356,561,2355790.642795
-2928.264876,560,2355888.127028
-2921.969649,560,2355986.50145
-2923.550221,560,2356084.692675
-2925.883491,560,2356182.224554
-2929.625846,560,2356279.784384
-2926.289018,561,2356377.505275
-2922.351632,561,2356475.657195
-2930.165094,559,2356572.481827
-2926.070214,561,2356735.203347
-2922.46855,560,2356832.492586
-2924.515495,561,2356931.019826
-2926.055206,561,2357028.582955
-2924.970538,560,2357126.538652
-2929.511423,560,2357223.613392
-2922.955997,560,2357320.847039
-2931.509847,562,2357419.187251
-2921.688566,561,2357517.085345
-2923.692848,558,2357677.733047
-2921.709202,561,2357775.452508
-2927.432373,561,2357873.612254
-2924.172514,561,2357971.084842
-2922.404703,561,2358068.865036
-2928.517375,561,2358166.953206
-2923.960723,561,2358264.993078
-2924.172007,561,2358363.58953
-2927.343829,561,2358461.175876
-2925.007549,560,2358622.229149
-2923.922349,559,2358720.660479
-2924.155678,560,2358818.981963
-2927.647375,560,2358917.07129
-2925.499574,560,2359014.739928
-2929.809065,563,2359113.134059
-2925.77913,561,2359210.904637
-2921.484634,560,2359309.256136
-2925.525947,562,2359406.929827
-2926.958468,561,2359569.658685
-2927.739059,562,2359668.064875
-2926.240816,561,2359766.478898
-2922.573234,560,2359865.511085
-2926.032691,561,2359963.270314
-2929.654312,562,2360062.329108
-2923.856256,561,2360160.318049
-2921.824114,559,2360258.262062
-2926.454067,560,2360421.576356
-2922.364184,560,2360519.246923
-2921.130699,560,2360617.716908
-2929.931998,560,2360715.430072
-2924.627627,561,2360814.131075
-2921.442036,562,2360911.173849
-2924.856428,562,2361009.876262
-2929.437915,562,2361107.584954
-2926.681422,560,2361205.513385
-2921.608597,561,2361368.041656
-2924.244802,561,2361466.850571
-2921.713806,561,2361565.544507
-2920.770986,561,2361662.952039
-2926.191147,561,2361760.804081
-2925.042662,560,2361858.789174
-2922.95171,560,2361957.280483
-2923.43896,560,2362055.295422
-2925.684216,560,2362152.653365
-2922.457442,561,2362316.982466
-2928.840275,561,2362415.173592
-2927.670195,561,2362513.003164
-2930.974974,560,2362610.528692
-2943.163073,561,2362709.065065
-2924.449024,560,2362806.823775
-2927.263701,561,2362905.213393
-2922.588757,561,2363003.003673
-2926.277004,560,2363101.118469
-2925.928991,561,2363265.251014
-2927.692966,561,2363362.799479
-2921.068344,560,2363461.602615
-2927.398451,562,2363559.27622
-2925.279145,559,2363657.258486
-2919.76726,560,2363754.539797
-2924.298055,560,2363853.069504
-2933.438812,560,2363951.347638
-2923.864438,560,2364048.46601
-2922.304524,561,2364212.604022
-2935.600106,561,2364310.141906
-2925.968867,560,2364407.531955
-2922.460789,561,2364504.401664
-2925.376202,562,2364603.11498
-2921.964491,560,2364700.827521
-2923.434315,561,2364798.088693
-2925.833724,561,2364896.394302
-2924.084085,561,2364994.702142
-2926.458971,559,2365155.955458
-2921.32924,558,2365253.31136
-2932.249863,561,2365351.320783
-2923.979173,560,2365449.29938
-2922.98116,560,2365546.469054
-2924.190714,560,2365644.68712
-2926.636707,560,2365742.134027
-2936.919116,560,2365840.159525
-2922.470343,559,2365938.269199
-2926.458891,559,2366100.31186
-2924.149459,560,2366198.444157
-2919.358359,559,2366296.351855
-2924.234738,559,2366393.730614
-2923.97985,559,2366492.30631
-2921.418718,561,2366590.657569
-2920.039932,560,2366688.636441
-2938.496368,561,2366786.718064
-2923.206425,560,2366884.781657
-2926.668265,559,2367046.498523
-2923.878722,560,2367143.509592
-2922.40897,561,2367241.527089
-2922.396556,560,2367339.194353
-2925.537447,561,2367436.823769
-2929.058212,561,2367535.04228
-2923.65505,559,2367631.740124
-2936.443452,561,2367730.201346
-2921.708305,560,2367828.242918
-2923.452847,561,2367992.201168
-2921.117108,559,2368089.808161
-2934.721836,562,2368188.526536
-2930.072531,561,2368286.78674
-2923.399848,561,2368384.510744
-2928.234865,560,2368482.248865
-2923.730279,559,2368579.634562
-2925.589733,561,2368677.870749
-2924.575371,561,2368775.557835
-2932.060198,560,2368938.843779
-2922.697053,560,2369036.211202
-2931.99412,558,2369134.860602
-2923.233985,559,2369233.023739
-2925.634469,560,2369330.27453
-2926.621338,561,2369428.157107
-2926.460489,560,2369525.697059
-2922.760434,562,2369623.258276
-2925.4231,562,2369720.531259
-2930.725536,561,2369883.133374
-2931.284243,560,2369981.108588
-2922.99104,559,2370078.165328
-2924.78604,562,2370176.458105
-2922.45157,560,2370273.284721
-2925.250155,562,2370371.973427
-2927.734189,560,2370469.806941
-2935.019648,559,2370568.9684
-2926.91211,560,2370666.239447
-2922.547933,559,2370831.213182
-2927.463564,560,2370929.733316
-2921.93901,560,2371027.242571
-2937.234962,560,2371124.757548
-2927.728725,559,2371222.319858
-2924.042276,561,2371319.580196
-2924.922761,560,2371417.110156
-2926.041641,561,2371514.655078
-2920.965297,560,2371677.362649
-2925.068732,560,2371774.817066
-2930.660321,559,2371873.084217
-2930.934498,560,2371970.598104
-2923.407061,561,2372068.63712
-2924.446662,559,2372166.343189
-2925.58075,560,2372264.234994
-2920.831395,560,2372362.460677
-2922.787001,560,2372460.520668
-2923.550341,559,2372623.815604
-2924.720143,559,2372721.421137
-2923.535101,561,2372820.673896
-2926.57394,559,2372918.32686
-2918.350281,558,2373016.166824
-2931.20712,561,2373113.777384
-2921.574149,561,2373211.55025
-2934.412165,561,2373309.69192
-2933.492032,562,2373407.706854
-2921.84899,561,2373569.621987
-2925.634097,560,2373667.186827
-2920.05051,561,2373765.518793
-2926.041063,560,2373863.216769
-2920.496003,560,2373961.271939
-2926.984113,561,2374058.7552
-2923.608334,560,2374157.253303
-2928.289713,561,2374256.138158
-2921.426369,560,2374354.220844
-2925.849322,560,2374515.089554
-2921.876309,561,2374612.696339
-2925.244315,559,2374710.852485
-2921.35695,560,2374808.163173
-2922.134392,562,2374906.415525
-2934.912222,564,2375004.81726
-2932.434313,562,2375103.536664
-2927.751691,560,2375201.788758
-2931.453686,561,2375299.498718
-2921.821998,560,2375460.556015
-2923.836501,560,2375557.700728
-2927.452084,561,2375655.758437
-2929.253076,559,2375753.11992
-2922.521957,560,2375851.890408
-2922.73884,560,2375949.599076
-2923.809688,561,2376047.452145
-2932.861315,561,2376144.450161
-2925.216851,560,2376242.187092
-2922.56633,560,2376403.719071
-2927.579663,561,2376500.929212
-2947.620044,560,2376598.706724
-2924.374747,560,2376696.783283
-2927.830408,559,2376794.319716
-2926.400301,560,2376891.602567
-2930.470197,559,2376988.686075
-2921.365673,560,2377088.108641
-2922.825955,560,2377185.127147
-2923.383209,559,2377346.204645
-2923.255973,560,2377443.78808
-2925.228841,560,2377542.772414
-2922.537524,560,2377639.733733
-2926.803054,561,2377738.307437
-2918.738659,559,2377835.744126
-2927.389945,558,2377932.598459
-2921.009024,561,2378030.944888
-2923.308916,561,2378129.017786
-2920.779266,559,2378292.386498
-2925.062925,561,2378390.594877
-2924.660077,560,2378488.58391
-2926.698219,559,2378585.816716
-2921.999307,559,2378684.858186
-2930.455357,560,2378783.397257
-2925.107994,559,2378880.751597
-2921.392985,561,2378978.472634
-2930.498139,560,2379077.010944
-2940.879992,560,2379239.492323
-2921.809637,560,2379337.111084
-2923.578821,560,2379435.023522
-3224.121447,585,2379537.826831
-2922.778496,560,2379636.109446
-2922.53361,561,2379734.880058
-2926.996652,561,2379833.149187
-2926.244163,560,2379931.809458
-2923.729255,560,2380029.680032
-2923.97549,560,2380192.525887
-2924.571498,560,2380290.632753
-2922.653405,560,2380388.935377
-2923.923284,559,2380487.055145
-2926.198835,559,2380584.063287
-2926.057027,561,2380682.123497
-2929.551966,559,2380779.755312
-2924.320402,559,2380877.439339
-2935.280185,561,2380975.153236
-2926.553501,560,2381137.661819
-2921.309551,560,2381235.484478
-2928.469956,560,2381332.883011
-2923.650802,559,2381430.716911
-2923.331781,559,2381528.111278
-2921.98022,559,2381625.568558
-2926.041952,560,2381722.718876
-2921.145588,561,2381820.736752
-2923.562155,560,2381918.677535
-2926.372324,560,2382081.576144
-2924.380161,559,2382179.693769
-2922.664491,559,2382276.631877
-2923.079051,560,2382374.689757
-2922.841559,561,2382473.12185
-2927.135745,562,2382572.029562
-2921.071098,560,2382668.710437
-2928.146491,560,2382767.435239
-2919.786819,560,2382864.824416
-2926.720269,561,2383027.778694
-2921.737321,560,2383125.777846
-2926.993464,561,2383223.47003
-2926.289748,560,2383321.620471
-2933.573856,561,2383419.083042
-2923.219524,560,2383517.707746
-2922.598603,559,2383615.075358
-2926.372305,561,2383713.024536
-2924.1618,561,2383876.186627
-2922.840148,561,2383973.811906
-2926.959148,563,2384072.674095
-2920.091038,558,2384169.74253
-2921.033139,560,2384267.597804
-2923.067012,560,2384364.93259
-2924.216454,560,2384462.865202
-2922.381355,561,2384560.58175
-2920.760636,560,2384658.972799
-2921.519198,560,2384821.62187
-2919.440157,559,2384919.431679
-2923.686724,559,2385017.094532
-2923.391893,561,2385114.784705
-2921.642988,561,2385212.725511
-2941.642462,561,2385310.626717
-2923.72269,561,2385409.200203
-2926.368041,562,2385507.781603
-2922.184424,561,2385606.132692
-2922.191702,562,2385769.281636
-2922.93798,562,2385866.889825
-2929.802253,561,2385965.06005
-2924.29463,561,2386063.116601
-2921.238518,562,2386161.665321
-2926.152696,562,2386259.363831
-2921.764935,561,2386357.680267
-2918.776647,560,2386456.077978
-2923.939087,561,2386553.812525
-2931.871965,563,2386717.08756
-2931.188491,562,2386814.909818
-2927.095994,561,2386913.184282
-2925.23826,561,2387009.845159
-2926.905377,561,2387107.990693
-2925.837169,561,2387205.862403
-2919.270476,561,2387304.42131
-2921.01709,560,2387402.670391
-2925.82635,560,2387500.872309
-2926.612775,560,2387662.942888
-2939.550913,562,2387760.991992
-2920.274674,560,2387858.92678
-2926.006072,561,2387956.964363
-2926.176161,561,2388055.314645
-2921.553401,561,2388153.384067
-2935.298232,561,2388250.86604
-2923.719658,562,2388349.388721
-2926.189123,560,2388447.105813
-2928.127469,560,2388608.988863
-2920.021463,560,2388706.698324
-2921.019352,561,2388804.504466
-2926.207273,562,2388902.203593
-2927.164618,560,2389000.749614
-2924.979581,561,2389098.980231
-2922.240264,561,2389197.514006
-2919.997106,560,2389295.300679
-2925.631956,562,2389393.224452
-2922.492677,562,2389556.525453
-2921.255837,561,2389654.29583
-2919.54105,560,2389752.292202
-2924.14689,561,2389850.542821
-2924.375234,563,2389948.793997
-2928.374329,562,2390047.5201
-2926.047229,562,2390144.573972
-2921.046424,560,2390242.116919
-2933.188306,563,2390339.875779
-2919.0214,561,2390502.23567
-2926.796221,561,2390600.266428
-2924.892454,562,2390698.45757
-2927.088609,562,2390796.404596
-2922.758681,561,2390894.440902
-2923.37987,560,2390992.679035
-2926.390317,563,2391090.492114
-2932.472909,561,2391187.943496
-2923.965503,563,2391286.214154
-2925.631936,562,2391449.091136
-2929.316854,562,2391547.853647
-2927.727422,562,2391645.903163
-2921.967296,562,2391744.514076
-2925.398667,562,2391841.670889
-2927.576486,561,2391940.085899
-2918.938501,561,2392038.074947
-2925.731723,561,2392136.359377
-2920.442249,562,2392234.907666
-2921.470231,561,2392400.329113
-2921.541389,561,2392500.833634
-2923.280124,560,2392598.711831
-2926.395585,560,2392698.672353
-2952.940728,560,2392797.081824
-2920.021523,561,2392896.564573
-2923.688257,561,2392994.870907
-2923.941691,562,2393095.720825
-2927.787605,562,2393194.999874
-2925.877897,562,2393358.60053
-2921.880718,561,2393458.543637
-2926.582096,561,2393556.649137
-2923.332614,560,2393655.210493
-2922.141915,561,2393753.380726
-2923.686831,562,2393852.516388
-2925.055485,560,2393951.110496
-2923.749524,561,2394049.432494
-2923.558709,562,2394147.688624
-2928.173475,561,2394310.690902
-2921.590334,562,2394409.875448
-2922.571435,561,2394507.957388
-2923.647917,563,2394606.51276
-2928.060466,562,2394704.557021
-2925.933389,562,2394802.836545
-2929.313352,563,2394900.338466
-2922.469871,562,2394998.79611
-2924.031299,562,2395161.892214
-2923.253229,561,2395259.537226
-2922.05421,562,2395357.670173
-2924.223212,562,2395455.222748
-2920.202163,561,2395553.433756
-2921.855033,562,2395651.485008
-2928.75524,561,2395750.820776
-2924.546794,562,2395849.617042
-2923.371259,561,2395948.320611
-2924.878472,561,2396111.731153
-2923.243293,562,2396210.188615
-2925.040084,562,2396308.908044
-2922.721549,561,2396406.384038
-2926.472543,560,2396504.687026
-2920.104547,561,2396602.533535
-2924.000214,562,2396702.703289
-2921.732859,561,2396803.508031
-2923.505685,562,2396901.621058
-2931.502247,563,2397065.29709
-2922.324405,562,2397162.72697
-2925.535799,561,2397262.85747
-2925.229137,562,2397360.626618
-2921.498895,562,2397458.861129
-2922.502607,564,2397556.838217
-2918.548244,560,2397655.890629
-2920.805477,561,2397754.041141
-2923.599448,560,2397851.669694
-2923.84476,561,2398012.767238
-2924.714066,562,2398110.497494
-2924.197171,562,2398208.953588
-2925.188319,562,2398306.531628
-2926.964917,561,2398406.218218
-2920.85226,562,2398505.390038
-2922.452598,561,2398602.763588
-2924.327236,561,2398701.179948
-2929.126598,563,2398799.717552
-2925.992236,561,2398962.421557
-2921.42693,561,2399060.029626
-2924.82509,562,2399158.425523
-2926.911347,563,2399256.628746
-2926.273207,562,2399355.099322
-2925.435,562,2399453.292647
-2924.487679,561,2399550.65173
-2924.737783,562,2399648.734315
-2928.14905,562,2399747.066334
-2922.972996,559,2399909.762609
-2921.686601,561,2400008.012865
-2925.423246,562,2400106.16633
-2922.561313,561,2400203.456517
-2923.900411,561,2400311.227773
-2923.344396,561,2400419.873394
-2924.112857,561,2400517.64559
-2924.917002,561,2400624.928318
-2925.689234,561,2400722.562158
-2921.450237,562,2400897.879658
-2922.307917,560,2400995.204017
-2928.9384,563,2401104.897332
-2922.691985,562,2401203.449678
-2921.239672,561,2401301.178841
-2921.583657,562,2401399.570579
-2931.880897,561,2401497.527063
-2926.866385,562,2401596.892868
-2919.659169,560,2401694.89836
-2919.402243,561,2401858.606709
-2922.055454,560,2401956.762819
-2922.772136,561,2402055.228088
-2920.722841,560,2402153.692822
-2922.635409,560,2402252.045246
-2920.389498,561,2402350.763183
-2921.018213,560,2402448.34849
-2925.232237,562,2402547.037557
-2922.028795,560,2402645.297248
-2921.098502,561,2402808.716845
-2922.302078,561,2402907.221265
-2933.144171,561,2403004.749585
-2921.005908,561,2403103.364248
-2929.336623,562,2403200.609904
-2925.534364,564,2403299.33551
-2922.78237,561,2403396.978987
-2924.764824,562,2403496.191081
-2922.57367,562,2403593.803116
-2925.96187,562,2403756.713956
-2922.537128,562,2403854.52383
-2925.133685,564,2403952.654012
-2920.382962,560,2404051.185186
-2922.789777,561,2404149.030879
-2920.769627,562,2404247.380305
-2923.052751,562,2404345.578456
-2920.664523,560,2404444.003783
-2923.074256,563,2404607.927726
-2920.982391,561,2404706.045307
-2924.830558,562,2404804.089113
-2926.273649,561,2404902.341257
-2925.622694,562,2405001.015613
-2925.202779,561,2405099.260278
-2919.255424,561,2405196.943296
-2926.049208,561,2405294.516016
-2929.34077,561,2405392.472102
-2923.500687,561,2405555.420317
-2925.189623,561,2405653.748831
-2920.929463,562,2405751.941926
-2924.950027,561,2405850.206505
-2928.410735,561,2405947.798542
-2922.92607,561,2406045.505019
-2922.539878,561,2406143.649562
-2929.047642,560,2406241.547704
-2932.150492,561,2406339.549129
-2924.520739,561,2406502.379507
-2925.235477,562,2406600.800532
-2921.08224,560,2406698.258807
-2923.715634,561,2406795.642925
-2925.562224,562,2406893.705653
-2920.150113,559,2406991.302987
-2922.182818,560,2407088.986198
-2931.12773,560,2407187.102994
-2925.536305,562,2407285.171202
-2925.470075,560,2407447.351878
-2928.423075,561,2407545.713205
-2927.320369,562,2407644.624982
-2918.963165,560,2407742.385645
-2924.095389,561,2407840.197277
-2923.817991,563,2407938.181263
-2923.170239,560,2408036.094128
-2924.089594,560,2408133.763501
-2924.067672,561,2408231.5751
-2923.586659,561,2408393.774033
-2920.673272,561,2408492.104115
-2926.30334,561,2408589.787883
-2926.737578,561,2408687.657102
-2921.112836,560,2408786.25554
-2924.68077,561,2408885.320534
-2923.428537,559,2408982.140864
-2926.577498,560,2409080.376642
-2923.535388,562,2409178.109936
-2927.468317,561,2409341.509815
-2928.017697,562,2409439.823664
-2926.708807,561,2409538.579796
-2925.8643,562,2409636.855192
-2921.570742,561,2409734.501367
-2930.614057,561,2409832.34401
-2923.481233,561,2409929.952144
-2920.121378,562,2410027.724327
-2932.297212,561,2410125.181903
-2922.415668,560,2410287.658693
-2930.693126,561,2410384.936161
-2923.923542,561,2410483.511307
-2934.1291,562,2410581.644095
-2926.801202,561,2410680.012141
-2918.683717,559,2410777.276651
-2920.269654,560,2410875.15182
-2930.288061,562,2410973.731133
-2925.477982,561,2411071.628958
-2925.052912,562,2411234.745645
-2924.451427,562,2411332.63941
-2920.026955,560,2411430.735462
-2922.78028,562,2411528.851503
-2925.887512,561,2411626.403131
-2922.554112,561,2411724.474494
-2936.246055,561,2411822.143232
-2921.290725,561,2411919.906736
-2924.997019,562,2412017.706508
-2920.611986,560,2412181.232392
-2936.662172,561,2412279.6757
