#{"t_start": 1655306997.4725358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2936.931741,560,2291716.883922
-2927.201673,562,2291879.612156
-2925.414245,561,2291977.522921
-2928.947005,560,2292075.937675
-2926.186722,559,2292173.701324
-2937.0771,560,2292272.043258
-2929.261887,560,2292370.714101
-2925.658812,560,2292470.079418
-2925.099291,560,2292568.119727
-2925.776753,561,2292665.702779
-2924.041012,562,2292829.222485
-2929.63504,562,2292927.407415
-2937.781716,561,2293025.979473
-2921.644564,560,2293123.651761
-2924.060482,559,2293221.668998
-2927.727248,561,2293319.75527
-2926.70045,561,2293418.11751
-2926.286885,559,2293516.352745
-2930.468765,561,2293614.59116
-2933.426829,560,2293777.772967
-2925.378507,560,2293874.92781
-2930.610432,560,2293972.953578
-2929.508055,560,2294069.998714
-2927.061125,559,2294167.57202
-2923.06628,560,2294265.351226
-2931.685776,561,2294363.609217
-2933.165356,562,2294462.376063
-2924.962243,562,2294561.003452
-2931.138665,560,2294723.269062
-2925.408704,560,2294820.157689
-2933.549414,560,2294918.314525
-2930.363126,561,2295015.282409
-2924.393228,559,2295113.015046
-2923.207389,561,2295210.568589
-2926.242265,559,2295307.411261
-2922.563926,559,2295405.003685
-2929.127529,561,2295502.419264
-2930.832784,561,2295663.764087
-2929.15968,559,2295761.015412
-2926.487294,560,2295858.937625
-2925.47645,561,2295955.892256
-2924.437356,560,2296053.244431
-2927.889815,562,2296152.03065
-2937.788574,563,2296250.695996
-2924.688529,560,2296348.776886
-2924.470733,560,2296445.936355
-2928.001963,560,2296608.095273
-2923.591271,560,2296705.803241
-2935.791281,560,2296803.812532
-2925.790892,560,2296901.687233
-2931.792023,560,2296998.77677
-2923.74147,562,2297097.658933
-2923.500243,561,2297195.47297
-2925.392554,559,2297293.290968
-2926.047525,560,2297390.748564
-2929.646555,561,2297552.943229
-2930.305236,560,2297650.269586
-2935.632313,562,2297748.640388
-2923.930439,560,2297846.942479
-2926.737776,559,2297943.975527
-2927.72844,561,2298042.299587
-2931.565245,561,2298140.065247
-2924.941321,560,2298238.138254
-2928.559867,562,2298335.957912
-2927.100081,559,2298499.263326
-2928.4172,561,2298597.467617
-2931.003279,561,2298696.223518
-2925.242697,561,2298794.013128
-2930.202765,560,2298891.615919
-2933.278662,561,2298989.829274
-2929.654474,560,2299087.859393
-2927.382119,560,2299186.288778
-2925.877415,560,2299283.418902
-2929.721333,561,2299446.854694
-2924.299383,561,2299545.978304
-2926.675358,562,2299643.772813
-2927.038625,561,2299742.286181
-2926.752534,560,2299839.951786
-2923.338032,561,2299939.091626
-2936.19763,561,2300036.306438
-2925.618213,560,2300134.065047
-2924.111753,560,2300231.993248
-2929.008071,560,2300394.971091
-2928.119214,561,2300493.10919
-2925.154878,560,2300590.717276
-2930.280248,561,2300688.985529
-2928.091292,559,2300786.630298
-2921.246123,559,2300884.235505
-2931.791321,561,2300982.191584
-2930.10797,560,2301080.011422
-2927.538995,560,2301241.275574
-2920.475563,560,2301339.298671
-2923.205652,560,2301438.162785
-2921.480166,560,2301535.502184
-2928.246825,561,2301633.443594
-2924.064559,560,2301730.660098
-2928.648627,561,2301828.912665
-2923.695309,559,2301926.653501
-2925.915526,561,2302024.46804
-2923.728887,560,2302186.38506
-2923.247113,561,2302284.353628
-2923.467774,560,2302382.463416
-2929.414329,560,2302479.662758
-2928.102237,560,2302577.974667
-2927.829537,561,2302676.51894
-2931.087136,562,2302774.939699
-2928.539259,560,2302872.660111
-2933.118005,563,2302970.720601
-2926.627272,562,2303133.637939
-2924.258863,560,2303231.638085
-2929.880367,561,2303329.748418
-2923.186656,560,2303427.2473
-2923.999043,562,2303525.9689
-2928.151945,563,2303624.212871
-2923.82748,562,2303722.45388
-2924.812336,561,2303820.397098
-2924.993209,561,2303918.013145
-2928.84845,560,2304081.068335
-2926.981626,561,2304178.864695
-2933.187863,560,2304277.006318
-2927.696486,560,2304374.899303
-2924.773744,560,2304473.216301
-2932.268261,562,2304571.198697
-2927.318522,560,2304669.205304
-2923.952088,562,2304767.90466
-2928.612331,562,2304866.009743
-2926.464078,562,2305029.388097
-2926.474261,561,2305126.818859
-2927.327379,561,2305224.709959
-2933.722147,561,2305322.862699
-2926.068321,560,2305421.361548
-2927.973684,562,2305519.329395
-2926.736903,560,2305617.47345
-2932.695598,561,2305716.265109
-2924.961541,561,2305814.114447
-2925.513995,562,2305977.880043
-2927.824378,563,2306076.3228
-2944.446121,561,2306174.062408
-2925.910934,561,2306271.858632
-2922.627323,560,2306370.113292
-2924.591776,562,2306468.727698
-2924.724975,561,2306566.950702
-2928.559757,561,2306665.180563
-2929.68028,561,2306762.568785
-2926.34659,560,2306923.536062
-2924.37517,560,2307021.236914
-2926.682721,561,2307118.631173
-2924.450186,562,2307216.297507
-2931.634956,561,2307314.738814
-2927.045785,561,2307412.346375
-2930.638208,559,2307509.862481
-2929.115847,562,2307608.402697
-2926.952674,562,2307706.51564
-2930.320358,561,2307870.082119
-2924.810606,560,2307967.688058
-2923.768956,562,2308066.654333
-2928.974891,561,2308165.533727
-2923.169315,559,2308263.040037
-2923.673838,561,2308361.013661
-2925.035185,560,2308458.480577
-2925.459557,560,2308556.499537
-2922.845666,560,2308654.042188
-2924.329292,561,2308817.526564
-2923.664785,560,2308915.012929
-2935.030137,562,2309013.404796
-2921.543013,560,2309111.582041
-2922.073404,561,2309209.127817
-2922.851202,560,2309307.588121
-2934.46611,560,2309405.125968
-2931.062801,564,2309503.477751
-2930.766051,562,2309601.311386
-2926.415666,560,2309765.093064
-2931.267073,563,2309863.456372
-2928.66948,562,2309962.008321
-2929.455589,560,2310060.129871
-2931.77934,561,2310157.843508
-2924.287521,562,2310256.770793
-2927.137623,562,2310354.182083
-2924.129573,560,2310452.14667
-2922.409475,560,2310549.810859
-2927.697069,560,2310712.692399
-2929.687646,561,2310811.911715
-2923.930118,560,2310909.823052
-2923.962321,561,2311007.871935
-2923.100553,562,2311105.612422
-2934.507535,561,2311203.620593
-2931.359132,562,2311301.746776
-2926.810926,562,2311400.392563
-2925.614609,562,2311497.806224
-2922.894988,561,2311660.037146
-2930.242822,560,2311759.102883
-2927.781387,561,2311856.79724
-2930.653858,562,2311955.317503
-2927.939781,561,2312053.491968
-2933.028291,561,2312151.595322
-2924.145799,561,2312249.800412
-2926.192542,561,2312347.876654
-2924.289743,559,2312509.940898
-2931.584464,562,2312607.957852
-2925.72576,561,2312706.305386
-2924.583415,560,2312803.83216
-2922.094784,559,2312901.854234
-2928.082004,562,2312999.176336
-2923.054537,559,2313097.356944
-2923.11796,560,2313195.723667
-2925.10486,561,2313293.69587
-2924.357124,562,2313457.737025
-2926.833678,561,2313555.818724
-2926.220284,560,2313654.283175
-2923.866664,562,2313752.675352
-2930.643562,562,2313851.57511
-2922.96221,560,2313949.884527
-2925.039552,560,2314048.388679
-2926.284946,561,2314146.546265
-2925.042456,561,2314244.814503
-2936.17163,563,2314410.023302
-2924.840448,561,2314508.750415
-2930.566666,562,2314607.700006
-2936.564375,563,2314706.924682
-2926.858299,561,2314805.979873
-2933.799157,561,2314904.576392
-2926.275109,561,2315003.400273
-2926.176464,562,2315100.831798
-2937.979581,561,2315199.562436
-2930.315256,562,2315363.512803
-2926.011013,562,2315461.835266
-2921.249356,560,2315559.472821
-2932.125536,562,2315657.099634
-2926.044398,561,2315755.506828
-2926.456494,561,2315853.541107
-2922.393562,560,2315952.167582
-2924.316697,560,2316050.364074
-2931.086884,564,2316148.957281
-2926.28032,562,2316311.547199
-2922.681094,561,2316409.775792
-2922.537849,561,2316508.215258
-2929.144651,562,2316606.046374
-2936.302039,562,2316704.843155
-2942.996039,562,2316803.526491
-2927.549686,561,2316900.743722
-2924.325019,562,2316998.824252
-2924.007582,560,2317096.259852
-2923.715058,559,2317258.449103
-2932.509115,561,2317355.860253
-2923.596799,560,2317453.86848
-2921.903943,560,2317551.840702
-2926.036887,561,2317650.250152
-2924.406235,561,2317748.569649
-2930.674612,560,2317846.404656
-2926.851302,562,2317944.596555
-2926.63504,563,2318042.45617
-2923.322979,560,2318203.08724
-2926.783688,560,2318300.811459
-2924.32635,559,2318399.671455
-2927.954203,560,2318497.589259
-2926.42738,561,2318595.919251
-2931.649468,561,2318694.827225
-2936.214194,562,2318792.612735
-2927.529736,560,2318890.424617
-2926.949703,560,2318987.766308
-2926.387711,560,2319151.691538
-2923.891085,561,2319249.218967
-2925.913491,562,2319347.561619
-2923.386093,561,2319446.138381
-2927.502978,561,2319544.294973
-2922.968181,561,2319642.388987
-2932.886886,560,2319740.432893
-2925.910108,560,2319838.582659
-2927.870816,560,2319936.886979
-2922.709963,562,2320100.649413
-2924.994831,562,2320198.711939
-2939.864291,561,2320296.930429
-2930.135677,561,2320395.272689
-2933.259924,561,2320492.93126
-2926.431548,561,2320591.575601
-2929.213998,563,2320689.865661
-2923.77589,560,2320787.868317
-2928.920995,562,2320885.873863
-2924.04939,560,2321048.614013
-2925.817781,562,2321146.943856
-2923.245174,560,2321244.731867
-2925.618652,561,2321343.287667
-2929.945393,560,2321440.892157
-2929.069575,561,2321538.706571
-2924.796073,559,2321635.595734
-2925.599807,561,2321733.939152
-2925.966259,561,2321831.34185
-2931.61936,561,2321994.569571
-2927.022002,562,2322092.751607
-2926.400008,560,2322189.82413
-2928.440575,560,2322287.806433
-2926.038102,561,2322386.44287
-2922.369391,561,2322485.635675
-2926.031059,560,2322583.013796
-2924.624734,560,2322681.055229
-2925.97166,561,2322779.126884
-2933.845419,563,2322942.346704
-2921.595352,560,2323041.360377
-2929.04585,561,2323139.392805
-2923.425384,560,2323237.418216
-2924.084732,561,2323335.245225
-2923.002339,559,2323433.440593
-2932.128986,560,2323530.795742
-2927.386633,562,2323628.77838
-2922.871839,560,2323790.699191
-2929.327016,560,2323888.651382
-2928.082993,561,2323987.845
-2928.772627,561,2324085.973668
-2926.537638,560,2324184.560538
-2930.414097,561,2324282.966759
-2926.150248,561,2324381.310181
-2924.924661,559,2324479.397712
-2928.586861,562,2324578.237127
-2930.048068,562,2324741.910484
-2923.586958,561,2324839.811963
-2923.861512,561,2324938.65651
-2927.913408,560,2325036.662025
-2931.328223,561,2325136.540554
-2924.437837,560,2325235.617359
-2927.114815,560,2325334.774114
-2932.758166,561,2325434.355535
-2927.388512,561,2325532.330251
-2925.789047,560,2325695.268901
-2924.7626,560,2325793.018151
-2928.915031,562,2325890.925977
-2923.76181,560,2325988.368272
-2924.648613,561,2326086.717185
-2924.901621,561,2326184.254655
-2926.532357,561,2326282.747229
-2923.864066,561,2326381.031626
-2933.426953,562,2326479.333164
-2926.861117,562,2326645.592014
-2966.048767,563,2326744.238539
-2925.521937,562,2326843.548005
-2927.064567,562,2326941.857469
-2925.701518,560,2327039.947847
-2928.865517,559,2327138.377194
-2934.345987,561,2327239.525493
-2923.776805,561,2327339.074637
-2922.777765,560,2327436.078744
-2929.161685,562,2327599.852526
-2926.44969,560,2327697.072912
-2922.206986,560,2327794.937019
-2923.976747,559,2327892.408973
-2926.46996,560,2327990.070339
-2924.558382,560,2328088.53669
-2924.930491,559,2328185.728082
-2931.588506,561,2328284.180082
-2926.044522,560,2328381.322946
-2922.962221,561,2328543.612607
-2922.814536,561,2328640.79954
-2926.887652,562,2328738.561036
-2931.59031,563,2328835.928023
-2926.21936,560,2328934.850428
-2931.002204,563,2329032.980048
-2924.532172,561,2329130.533774
-2929.814901,562,2329229.247268
-2925.584973,562,2329327.683662
-2925.918779,560,2329491.014198
-2929.264096,560,2329588.380666
-2922.879567,561,2329686.982494
-2938.141422,562,2329785.916476
-2923.425068,560,2329883.68237
-2923.255029,561,2329981.907855
-2923.268399,561,2330079.740546
-2931.409638,560,2330177.833701
-2924.940541,559,2330275.807942
-2922.883933,560,2330440.708826
-2925.083313,560,2330538.517431
-2930.75288,563,2330637.48817
-2938.940418,562,2330736.721099
-2925.74649,563,2330835.678302
-2926.488673,561,2330935.436471
-2926.039236,562,2331034.408351
-2926.974285,561,2331133.749537
-2935.055503,562,2331231.504915
-2932.176698,561,2331395.455175
-2925.512899,561,2331493.610335
-2925.526981,561,2331592.417387
-2923.026176,560,2331690.976382
-2928.194087,560,2331789.35618
-2925.91283,561,2331887.791897
-2926.649014,561,2331986.648964
-2932.14775,561,2332085.260659
-2929.523909,561,2332182.933146
-2922.645847,560,2332345.823056
-2929.151547,561,2332444.354112
-2924.592774,561,2332542.008304
-2923.482481,561,2332639.360797
-2932.946442,560,2332737.030677
-2923.505696,561,2332835.608069
-2925.159851,561,2332932.868713
-2941.107403,560,2333030.679884
-2930.892592,561,2333128.731384
-2923.88473,561,2333292.908888
-2932.803767,561,2333391.269749
-2923.592912,559,2333488.715816
-2930.622649,562,2333586.977655
-2932.103257,560,2333684.921368
-2928.078222,561,2333783.357537
-2931.508672,561,2333881.48479
-2926.126941,561,2333980.049633
-2924.058432,561,2334143.029977
-2924.790677,561,2334240.450563
-2928.32531,560,2334338.953935
-2922.876957,561,2334437.022383
-2930.956878,561,2334535.251754
-2927.972368,559,2334632.996662
-2923.998145,561,2334731.656825
-2923.706428,560,2334829.883702
-2924.381542,560,2334928.21979
-2927.182888,560,2335090.649697
-2922.74735,560,2335187.946393
-2933.132443,561,2335285.69693
-2931.261369,561,2335383.234859
-2926.514466,561,2335481.405327
-2922.03401,561,2335579.612755
-2925.211144,562,2335678.319451
-2925.27582,561,2335776.149542
-2930.223654,560,2335872.983215
-2923.463264,562,2336035.525432
-2929.20635,562,2336133.709751
-2929.08036,562,2336232.882606
-2928.252313,561,2336331.015217
-2930.313773,561,2336432.996782
-2929.76233,561,2336531.361726
-2932.162569,561,2336629.425843
-2922.517622,560,2336727.951488
-2923.784471,559,2336825.174067
-2921.550638,559,2336987.839088
-2925.334699,560,2337085.579443
-2926.382146,562,2337184.74591
-2924.965147,560,2337282.305519
-2926.146071,561,2337380.814181
-2923.876483,561,2337479.080841
-2926.329174,560,2337577.456795
-2925.018697,560,2337675.274257
-2926.7771,560,2337772.542942
-2928.659174,562,2337934.193927
-2921.550416,560,2338031.842308
-2926.976043,562,2338130.363405
-2926.14497,560,2338228.212704
-2924.585472,561,2338326.506121
-2924.940154,560,2338424.225457
-2924.455543,559,2338522.166883
-2935.338899,560,2338620.227193
-2927.66085,561,2338718.667091
-2921.971268,560,2338881.215184
-2922.135795,560,2338978.184127
-2931.745417,561,2339076.882
-2927.246538,560,2339174.494272
-2925.559218,561,2339272.56927
-2927.629237,561,2339370.921062
-2926.839343,561,2339468.401805
-2932.003466,560,2339566.24571
-2922.310838,559,2339664.13837
-2926.051007,561,2339826.258699
-2928.039446,561,2339924.165153
-2922.924718,559,2340021.926358
-2920.941669,560,2340119.398329
-2925.848059,562,2340217.614492
-2926.635521,561,2340315.607463
-2927.246768,561,2340414.035115
-2924.901161,560,2340512.846527
-2929.084484,561,2340610.039207
-2925.543747,561,2340772.21676
-2920.030144,560,2340869.440635
-2924.812025,560,2340966.923454
-2923.570431,559,2341064.803935
-2932.904692,561,2341162.317273
-2926.296583,560,2341260.227974
-2922.069986,560,2341357.632502
-2924.726676,561,2341454.833688
-2931.481222,562,2341553.248418
-2922.410976,560,2341714.620748
-2933.352436,561,2341812.864473
-2924.190994,561,2341911.247325
-2931.093348,560,2342009.798112
-2926.142351,562,2342108.508894
-2926.910688,560,2342207.631699
-2927.134868,561,2342305.808727
-2923.474337,561,2342403.986894
-2924.936493,560,2342502.437773
-2927.2377,561,2342663.409928
-2926.265062,561,2342761.58816
-2924.050126,561,2342859.915246
-2924.19519,561,2342957.198578
-2926.014523,561,2343055.372416
-2925.999937,561,2343153.65689
-2922.750496,561,2343251.237417
-2924.895341,560,2343349.014752
-2925.674795,561,2343446.852006
-2926.51381,561,2343609.118071
-2926.385754,561,2343707.607219
-2927.853486,560,2343804.668621
-2921.408795,560,2343902.538216
-2923.846299,562,2344000.505226
-2924.603193,561,2344098.101709
-2925.87033,562,2344195.847145
-2932.165539,563,2344294.840555
-2928.385041,560,2344392.547793
-2924.314219,562,2344554.330882
-2923.837299,561,2344652.466684
-2942.813449,561,2344750.268263
-2924.475926,561,2344848.248297
-2930.963336,563,2344946.243174
-2922.935799,561,2345044.142763
-2920.778232,561,2345141.432314
-2930.325083,561,2345239.704457
-2922.25604,561,2345403.496962
-2921.679129,560,2345501.532735
-2929.980534,560,2345599.106469
-2925.4927,561,2345696.633505
-2925.689568,562,2345795.057338
-2923.212738,562,2345892.856181
-2921.894174,560,2345991.137172
-2941.120374,560,2346088.657435
-2924.330347,562,2346187.310624
-2932.320376,561,2346350.146083
-2924.267155,563,2346448.296113
-2926.235834,561,2346546.790301
-2921.398568,561,2346644.755564
-2920.933579,561,2346742.930946
-2932.101006,561,2346840.339975
-2922.006967,561,2346938.01908
-2931.853256,562,2347035.369912
-2923.074315,561,2347133.743034
-2926.584472,562,2347297.15478
-2929.461851,562,2347394.886223
-2924.437421,559,2347492.710444
-2929.739743,561,2347590.082968
-2935.364007,562,2347688.588605
-2925.669424,561,2347786.086695
-2925.431946,561,2347884.247071
-2924.579111,562,2347983.121883
-2928.707277,561,2348080.002642
-2934.370397,561,2348242.611416
-2921.757446,561,2348340.372081
-2923.504246,560,2348438.762579
-2929.292606,562,2348537.210262
-2932.143485,560,2348635.022374
-2928.860804,560,2348732.622738
-2922.525922,561,2348830.100371
-2922.445308,560,2348928.092578
-2921.672692,561,2349025.878985
-2922.483647,561,2349188.46255
-2928.964088,561,2349285.795867
-2921.293251,561,2349383.76719
-2923.602133,560,2349481.491471
-2922.601983,562,2349579.611463
-2928.105718,562,2349678.291054
-2923.150645,559,2349776.029959
-2925.719265,562,2349874.282372
-2922.602452,560,2349971.384773
-2923.780186,561,2350133.267882
-2930.211299,560,2350230.877335
-2930.342357,561,2350329.133289
-2923.623229,560,2350426.406389
-2920.862384,559,2350524.415288
-2927.903503,561,2350623.025204
-2924.732224,560,2350720.740139
-2922.127717,560,2350819.001559
-2930.541871,561,2350916.85856
-2922.88043,560,2351080.458543
-2924.632892,561,2351178.286533
-2925.417752,561,2351276.533895
-2923.995718,560,2351374.072716
-2922.315189,559,2351471.812679
-2927.659657,561,2351570.37847
-2936.597864,560,2351667.688298
-2922.542536,560,2351766.124355
-2925.322455,560,2351864.418981
-2925.369144,561,2352028.045681
-2927.070232,560,2352126.058718
-2922.506055,560,2352226.033476
-2921.613238,559,2352324.711437
-2923.642442,559,2352422.192719
-2923.527549,560,2352521.751437
-2925.212029,562,2352619.850586
-2925.959441,561,2352716.895921
-2924.513389,559,2352814.093029
-2923.489127,560,2352977.771801
-2922.34351,561,2353075.527431
-2923.617994,561,2353174.663744
-2935.461187,561,2353272.747502
-2919.348962,559,2353370.456581
-2931.302557,561,2353469.234554
-2924.929738,560,2353566.693633
-2922.595654,561,2353664.80865
-2924.770561,560,2353761.938357
-2922.347737,562,2353925.126777
-2922.514659,561,2354022.916838
-2925.097974,561,2354121.346008
-2923.952595,559,2354221.240271
-2926.217254,561,2354318.798437
-2923.657326,561,2354416.922351
-2928.021314,563,2354514.864077
-2924.550377,561,2354613.385426
-2926.663817,560,2354710.80929
-2926.192599,560,2354875.156134
-2924.780131,561,2354973.368013
-2923.50994,560,2355071.155474
-2922.586624,560,2355176.420612
-2935.244876,561,2355274.40663
-2920.884403,560,2355372.718105
-2932.148098,561,2355470.731434
-2926.869182,561,2355568.984723
-2920.791661,560,2355666.689479
-2922.233864,560,2355830.749076
-2926.057832,562,2355929.544071
-2926.919317,560,2356026.92366
-2925.073168,561,2356125.463098
-2922.587599,561,2356222.940695
-2929.492587,560,2356320.740555
-2923.205267,561,2356418.420859
-2923.067699,561,2356516.392819
-2925.825396,560,2356613.918604
-2920.791489,560,2356775.980723
-2924.479069,563,2356874.573116
-2922.886607,561,2356972.486382
-2922.085424,561,2357069.92217
-2923.824813,560,2357167.931591
-2922.024042,562,2357265.391285
-2922.723657,560,2357362.656688
-2925.304199,560,2357460.807408
-2928.384155,562,2357621.867006
-2926.04068,561,2357719.822222
-2926.114055,560,2357817.703894
-2928.518494,560,2357914.900062
-2925.453467,560,2358013.029644
-2927.408087,561,2358110.374904
-2926.092233,562,2358208.947827
-2930.208523,561,2358306.887303
-2922.338781,560,2358405.33341
-2924.455514,560,2358565.874712
-2925.148024,560,2358663.743411
-2927.386928,560,2358762.440793
-2929.384008,560,2358860.834382
-2928.020894,560,2358958.607146
-2927.980424,560,2359056.439595
-2922.220319,561,2359154.373659
-2928.314975,560,2359252.626914
-2922.865016,561,2359350.61527
-2922.319519,561,2359513.033117
-2933.220302,560,2359610.696994
-2921.780647,560,2359708.819862
-2921.521065,561,2359807.44623
-2928.035416,561,2359906.312946
-2922.225714,560,2360004.013702
-2930.494504,561,2360102.593662
-2924.079474,562,2360201.536835
-2923.537461,560,2360299.203991
-2926.318767,560,2360462.376063
-2924.359382,562,2360560.499974
-2929.606158,562,2360659.258984
-2921.891188,560,2360757.017394
-2925.232228,562,2360856.05679
-2932.889939,561,2360952.54825
-2926.385803,560,2361050.919786
-2922.434659,559,2361148.603499
-2924.97077,560,2361246.105915
-2924.688602,562,2361409.094674
-2921.768212,562,2361508.020688
-2929.385731,562,2361606.523982
-2925.842111,560,2361703.930634
-2921.828146,561,2361801.861336
-2926.030643,560,2361900.197236
-2927.029734,561,2361998.692344
-2921.338407,560,2362096.634675
-2932.624537,562,2362194.120303
-2918.551906,560,2362358.341431
-2921.287303,560,2362455.975438
-2923.548359,560,2362554.021835
-2926.335229,559,2362651.310653
-2924.005712,561,2362750.044734
-2924.989778,562,2362848.353993
-2929.263914,561,2362946.377163
-2924.368284,560,2363044.254607
-2924.177594,559,2363142.302349
-2924.764506,560,2363305.840051
-2929.581013,560,2363403.251116
-2922.159546,561,2363502.188653
-2929.843543,562,2363599.631001
-2928.200498,561,2363698.191437
-2944.650189,561,2363796.31338
-2926.084479,561,2363894.605886
-2921.146256,560,2363992.321879
-2930.547626,561,2364090.192209
-2936.78451,562,2364254.190254
-2921.624572,560,2364351.162347
-2924.002802,560,2364448.82543
-2926.385354,560,2364546.508382
-2925.671425,561,2364644.324124
-2923.36675,560,2364741.91487
-2924.160361,559,2364838.727535
-2924.152249,560,2364937.461596
-2925.509587,561,2365035.288111
-2926.954327,561,2365197.022467
-2929.339118,562,2365295.012064
-2930.15133,562,2365393.111499
-2921.459761,562,2365491.66525
-2931.438484,561,2365588.436089
-2925.284127,560,2365687.060135
-2925.235222,560,2365784.349099
-2927.681094,561,2365882.92507
-2923.906087,560,2365980.996043
-2927.217212,560,2366143.236171
-2927.973885,560,2366242.166819
-2924.076822,562,2366339.463146
-2922.479959,561,2366437.989649
-2923.604841,560,2366536.020576
-2921.765323,561,2366634.887014
-2930.855034,562,2366732.729799
-2922.674796,559,2366830.905595
-2923.127423,559,2366928.418288
-2925.861392,561,2367090.617975
-2925.770892,561,2367188.160762
-2923.81934,561,2367286.009099
-2927.803641,559,2367383.040259
-2924.496376,560,2367480.696565
-2920.551999,559,2367578.435739
-2921.973097,561,2367675.591411
-2920.963235,560,2367773.881385
-2924.374733,560,2367872.189211
-2924.695015,561,2368036.219338
-2920.052319,560,2368134.373674
-2925.499783,561,2368232.391246
-2932.759914,561,2368330.727314
-2923.582246,561,2368428.188257
-2933.451678,561,2368526.086436
-2925.899882,559,2368623.761471
-2924.830682,561,2368721.527832
-2927.621858,560,2368885.020002
-2924.51899,560,2368982.569036
-2922.187449,560,2369081.139138
-2931.184402,561,2369179.242052
-2923.944188,561,2369277.720011
-2925.098967,560,2369374.547403
-2923.304763,561,2369472.729152
-2928.512956,561,2369570.379605
-2923.725585,561,2369667.79059
-2927.315993,560,2369829.760697
-2921.319547,560,2369927.282763
-2925.151482,561,2370025.318666
-2926.510344,562,2370122.838018
-2922.949321,560,2370220.685077
-2920.965641,561,2370318.12197
-2928.727434,561,2370416.258703
-2920.667645,561,2370514.752754
-2924.402981,559,2370613.58139
-2927.890242,561,2370778.488266
-2926.64964,561,2370876.447745
-2922.514681,561,2370974.889547
-2920.887861,559,2371072.500345
-2925.545822,560,2371169.916286
-2923.768095,560,2371267.194762
-2924.043249,560,2371364.673434
-2927.942623,560,2371462.348985
-2926.194987,561,2371559.822434
-2922.672162,560,2371722.321091
-2928.594431,561,2371820.222944
-2922.464962,561,2371918.964388
-2921.010921,559,2372016.275313
-2923.380499,560,2372114.001584
-2929.8111,560,2372211.792656
-2929.643155,560,2372309.94016
-2923.967637,560,2372408.283043
-2927.968667,561,2372506.542936
-2924.180168,561,2372669.608341
-2932.338483,559,2372767.817097
-2923.228627,562,2372866.900404
-2926.779515,560,2372964.758055
-2922.008922,560,2373062.308801
-2921.827198,559,2373160.218592
-2930.258664,561,2373257.973365
-2925.888461,561,2373356.29575
-2926.754056,561,2373454.2511
-2925.871648,559,2373615.325093
-2922.3914,560,2373713.122637
-2926.613201,560,2373811.273103
-2926.007558,560,2373908.664147
-2923.855872,560,2374006.925743
-2927.974886,560,2374105.211539
-2925.526124,560,2374202.871156
-2924.374771,560,2374301.474799
-2930.440419,560,2374399.152606
-2921.982438,558,2374559.877556
-2921.939378,560,2374657.697911
-2931.823866,560,2374755.828897
-2925.802297,560,2374852.962369
-2921.46094,560,2374951.222462
-2924.47183,561,2375049.407081
-2927.340973,561,2375147.147326
-2928.528474,561,2375245.68811
-2921.972626,561,2375343.737221
-2921.463784,560,2375504.639214
-2922.112635,560,2375601.677637
-2928.664718,561,2375699.610985
-2925.164934,560,2375798.334539
-2925.268279,560,2375896.27023
-2920.531591,560,2375994.193104
-2932.81944,560,2376091.254741
-2925.268343,561,2376188.598889
-2920.74751,560,2376286.464702
-2930.650237,560,2376447.528528
-2921.989486,560,2376544.775612
-2929.818954,561,2376643.059515
-2921.537641,559,2376741.294472
-2922.597559,560,2376838.408613
-2923.174271,559,2376935.45585
-2926.458943,558,2377032.395521
-2929.50806,560,2377131.732461
-2925.257162,559,2377228.876922
-2924.538863,559,2377389.738611
-2925.912606,561,2377487.75754
-2924.323133,560,2377586.624652
-2923.66017,560,2377684.070292
-2926.005032,560,2377781.494026
-2926.155673,560,2377879.384712
-2924.851552,560,2377976.801909
-2925.632209,560,2378074.84418
-2931.084446,560,2378172.892179
-2932.653217,561,2378336.307292
-2925.74592,560,2378435.155291
-2921.321715,560,2378532.386491
-2922.442725,560,2378631.30351
-2923.703956,559,2378729.195556
-2923.082474,560,2378827.325574
-2922.399556,560,2378924.766569
-2924.524713,561,2379023.014541
-2922.282715,560,2379121.52816
-2939.324794,562,2379284.048949
-2924.53168,560,2379381.790653
-2918.661007,560,2379479.81378
-2926.979134,560,2379578.15694
-2921.935796,560,2379676.204852
-2924.129981,560,2379775.119968
-2931.669023,560,2379873.034964
-2925.91906,561,2379971.950557
-2925.915858,561,2380069.997873
-2933.026969,559,2380232.51108
-2921.933668,559,2380331.223972
-2923.496135,561,2380429.133073
-2923.377389,561,2380527.379558
-2921.37388,560,2380624.800586
-2922.908703,559,2380722.033527
-2923.795517,559,2380819.968114
-2921.499836,559,2380917.674062
-2922.228885,560,2381080.348185
-2930.280654,562,2381177.968295
-2926.647365,560,2381276.392112
-2923.380565,560,2381373.370584
-2922.092736,560,2381471.533934
-2923.269531,561,2381569.102174
-2927.5714,559,2381666.571084
-2919.461195,560,2381763.719807
-2927.629416,561,2381861.816452
-2921.18259,560,2382024.852504
-2925.466739,560,2382122.409106
-2930.3959,561,2382221.007761
-2922.413812,560,2382318.09954
-2923.117724,561,2382416.119065
-2922.142667,560,2382514.63855
-2923.020521,560,2382612.732575
-2921.872151,560,2382710.019966
-2921.442587,562,2382808.925886
-2929.040018,561,2382971.537046
-2923.88466,561,2383069.511067
-2930.652978,560,2383167.460615
-2925.04568,561,2383265.130836
-2930.613092,561,2383363.285227
-2925.522768,560,2383460.774102
