#{"t_start": 1655307003.2662964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2920.304496,560,2384083.466786
-2923.929422,560,2384180.85342
-2925.242597,561,2384278.864746
-2919.979846,560,2384376.36364
-2920.840761,560,2384474.154556
-2922.311825,561,2384571.881207
-2922.765804,560,2384670.253923
-2925.947139,560,2384832.946319
-2927.651512,562,2384931.212855
-2919.190027,560,2385029.080906
-2934.024686,561,2385126.800687
-2922.628482,560,2385224.516451
-2925.265297,562,2385322.648086
-2931.41507,561,2385421.166708
-2926.40029,561,2385519.656813
-2922.927308,560,2385617.714829
-2924.159368,560,2385780.57622
-2923.038978,562,2385878.18665
-2923.751077,561,2385976.301959
-2923.660921,563,2386074.729483
-2925.369572,560,2386172.939907
-2925.157541,561,2386270.538498
-2927.811334,561,2386368.754634
-2926.510342,562,2386467.484251
-2923.323341,562,2386565.483299
-2923.241575,561,2386728.321404
-2927.99184,562,2386826.159607
-2920.328818,560,2386924.254723
-2923.749795,561,2387020.999666
-2932.154602,561,2387119.065857
-2932.791574,562,2387217.13485
-2926.828465,562,2387315.893461
-2924.038471,561,2387414.301217
-2928.285756,561,2387512.671997
-2926.175032,563,2387675.226645
-2935.632124,562,2387773.367393
-2923.960191,561,2387871.408349
-2923.38875,559,2387969.131522
-2922.497325,561,2388067.44806
-2929.786899,560,2388165.34663
-2934.910375,561,2388262.814202
-2923.790644,562,2388361.447295
-2933.747745,562,2388459.446328
-2923.854308,562,2388621.678799
-2922.789383,560,2388719.419583
-2923.078776,563,2388817.504619
-2924.497233,561,2388915.023635
-2919.919657,560,2389013.606544
-2923.003657,561,2389111.884462
-2922.301342,562,2389210.511457
-2923.674099,560,2389308.348598
-2924.617135,562,2389406.250342
-2928.719403,564,2389569.962698
-2928.314582,562,2389667.857366
-2925.01478,561,2389766.050381
-2919.961941,560,2389864.129956
-2923.11336,561,2389962.018474
-2922.019732,561,2390060.515404
-2932.115965,561,2390157.450988
-2919.282731,561,2390255.137908
-2921.849909,561,2390352.566549
-2921.221649,561,2390514.895045
-2926.367374,562,2390613.07169
-2929.554609,563,2390711.422035
-2922.368985,561,2390809.254489
-2926.232487,562,2390907.470906
-2921.994808,562,2391006.054842
-2927.671069,563,2391103.805782
-2928.414311,562,2391201.488773
-2926.446328,560,2391299.221187
-2926.804216,562,2391462.103749
-2926.49514,561,2391560.712523
-2923.119592,561,2391658.59715
-2923.060581,561,2391757.026208
-2925.09135,562,2391854.16243
-2925.788594,562,2391952.79755
-2926.432857,562,2392050.996042
-2924.462901,561,2392149.244672
-2922.065495,561,2392247.562801
-2921.231609,562,2392413.179923
-2920.513179,559,2392513.418784
-2935.033584,560,2392611.28181
-2926.362763,564,2392711.843294
-2921.811081,561,2392810.496733
-2924.349615,563,2392910.323086
-2924.502898,562,2393008.830181
-2919.400808,560,2393109.304341
-2923.197402,561,2393208.381395
-2921.449858,561,2393371.845677
-2929.154012,563,2393472.090702
-2924.76349,560,2393570.059724
-2930.074878,561,2393668.752772
-2926.475373,561,2393766.919796
-2926.886463,561,2393865.910462
-2927.423835,562,2393964.844255
-2922.140977,562,2394063.32562
-2921.449013,561,2394161.37169
-2925.549403,561,2394324.446474
-2921.155222,560,2394423.155488
-2924.9488,561,2394521.316156
-2931.78728,562,2394619.705752
-2925.876141,563,2394717.936327
-2929.888984,561,2394816.010848
-2926.175082,560,2394912.994157
-2920.650019,562,2395011.514837
-2920.923879,561,2395174.401944
-2925.832492,561,2395272.058365
-2921.321087,562,2395370.194483
-2925.822926,561,2395467.602167
-2921.721411,561,2395565.751346
-2923.615309,561,2395663.619406
-2930.913994,561,2395762.985128
-2925.009746,561,2395861.670853
-2920.631909,561,2395960.316477
-2920.729942,560,2396123.553686
-2923.615457,561,2396221.816686
-2922.932178,562,2396320.530567
-2922.743026,561,2396418.08906
-2927.103893,562,2396516.668032
-2924.874375,563,2396614.860638
-2926.358869,562,2396714.994949
-2921.963001,563,2396816.232258
-2921.893327,562,2396914.336112
-2922.091891,561,2397077.624079
-2924.28759,560,2397174.769719
-2926.388829,561,2397274.843802
-2920.539319,561,2397372.409108
-2928.996524,561,2397470.505133
-2921.424761,561,2397568.005074
-2925.683322,562,2397667.297261
-2925.928268,563,2397765.837723
-2921.815571,562,2397863.879411
-2925.530912,564,2398025.490643
-2932.310961,562,2398123.194429
-2921.117172,561,2398221.511945
-2947.51008,561,2398318.8593
-2922.329162,560,2398418.328678
-2928.191056,563,2398517.732617
-2932.616242,561,2398615.13956
-2922.798486,563,2398713.890532
-2919.488067,561,2398812.049739
-2930.863874,562,2398974.918438
-2928.480272,561,2399072.475389
-2928.360064,561,2399170.758205
-2923.505567,562,2399268.797461
-2920.814569,561,2399367.066731
-2927.285734,562,2399465.267917
-2928.441944,562,2399562.85332
-2925.963754,562,2399660.845439
-2920.266371,560,2399758.836785
-2926.001341,561,2399921.922245
-2924.775948,562,2400020.282916
-2926.514811,561,2400118.259383
-2920.185809,561,2400215.673059
-2922.469276,562,2400323.566854
-2932.17098,562,2400432.35134
-2921.306991,560,2400529.986392
-2919.599391,560,2400637.070823
-2926.949817,561,2400734.741925
-2925.320164,561,2400909.858767
-2922.851818,561,2401007.362135
-2922.450598,560,2401116.557932
-2923.996227,562,2401215.032958
-2926.494643,561,2401312.785133
-2924.966511,561,2401411.064388
-2924.627201,560,2401508.842525
-2928.416446,563,2401608.269809
-2926.271187,560,2401706.346959
-2924.269872,561,2401870.07176
-2922.382904,561,2401968.437613
-2923.744833,562,2402067.044695
-2941.609547,560,2402165.488128
-2932.570365,561,2402263.976539
-2922.299114,561,2402362.791487
-2926.187953,561,2402460.513558
-2924.545522,562,2402559.19606
-2926.947458,560,2402657.444762
-2924.327125,562,2402821.004879
-2923.752185,560,2402919.383404
-2922.567737,563,2403017.271637
-2926.667852,560,2403115.665085
-2921.917313,560,2403212.560959
-2927.623329,560,2403310.609624
-2925.495136,561,2403408.358648
-2921.81675,560,2403507.108146
-2920.388887,561,2403604.544
-2926.473239,562,2403767.475608
-2924.528818,563,2403865.529519
-2922.930025,561,2403963.085948
-2927.422875,563,2404062.097324
-2921.988331,561,2404159.940381
-2931.936299,561,2404258.156928
-2925.158699,563,2404356.542239
-2932.132278,563,2404455.491368
-2924.502026,562,2404619.202217
-2922.616048,562,2404717.512282
-2925.505305,562,2404815.475744
-2920.625008,559,2404913.52244
-2921.214938,561,2405011.895756
-2923.692138,560,2405110.055259
-2920.761648,561,2405207.785037
-2926.744575,562,2405305.46255
-2926.122813,561,2405403.409858
-2925.484316,560,2405566.216184
-2921.262308,561,2405664.513401
-2923.781624,560,2405762.301648
-2924.580474,562,2405860.822377
-2922.711229,560,2405958.215895
-2921.874397,561,2406055.930175
-2921.51824,560,2406153.906794
-2926.306587,560,2406251.739331
-2919.635409,560,2406349.632535
-2921.912244,560,2406512.24504
-2923.976895,563,2406610.889075
-2922.285038,560,2406708.314361
-2924.25763,560,2406805.642863
-2924.188315,562,2406903.744378
-2923.974366,562,2407001.714528
-2922.560758,560,2407099.406435
-2923.506263,561,2407197.69366
-2927.575569,562,2407295.724408
-2920.814256,561,2407458.155455
-2922.77622,560,2407556.28064
-2923.128869,560,2407654.983107
-2923.885876,560,2407752.621603
-2929.003977,561,2407850.462828
-2923.945393,561,2407948.056566
-2936.052793,560,2408045.969855
-2922.126064,562,2408144.020792
-2924.062945,562,2408241.8905
-2927.805343,562,2408404.320761
-2922.120961,561,2408502.521131
-2923.530964,561,2408600.397474
-2925.374223,560,2408698.165226
-2920.53264,560,2408796.703795
-2921.062195,562,2408895.814885
-2925.667647,562,2408993.250335
-2928.824445,562,2409091.869763
-2921.049329,560,2409189.251157
-2922.532528,560,2409352.345981
-2920.771568,561,2409450.563319
-2923.514791,561,2409549.348439
-2923.008137,561,2409647.526392
-2921.467894,560,2409744.839606
-2921.800096,561,2409842.612696
-2931.212207,561,2409940.386728
-2923.705091,561,2410038.022768
-2925.304321,561,2410135.398508
-2924.825646,561,2410298.072316
-2921.254541,560,2410395.144169
-2925.53096,560,2410493.438261
-2928.791368,560,2410591.292927
-2930.13587,560,2410689.661646
-2933.280411,562,2410787.397565
-2925.07951,560,2410885.231913
-2921.652224,559,2410983.271787
-2920.92174,560,2411081.124136
-2925.42044,562,2411244.145584
-2921.058421,561,2411341.822176
-2925.784774,561,2411440.052168
-2929.224646,561,2411538.112624
-2921.334176,561,2411635.660095
-2918.471214,560,2411733.47981
-2927.989264,559,2411830.7494
-2927.201296,560,2411928.371713
-2925.213635,561,2412026.04969
-2921.393869,563,2412190.059789
-2925.370447,562,2412288.686893
-2922.948157,561,2412387.130479
-2921.021034,560,2412485.593729
-2930.999842,561,2412583.255854
-2925.736463,560,2412681.437612
-2928.929247,560,2412779.351806
-2923.025224,560,2412876.755644
-2936.241157,563,2412974.809373
-2921.07436,561,2413137.189822
-2923.418797,561,2413235.371014
-2921.657989,561,2413334.031653
-2926.241046,560,2413432.083828
-2920.139144,562,2413530.340495
-2923.962546,561,2413629.109766
-2924.361354,561,2413727.174021
-2924.08408,560,2413825.574174
-2926.614235,561,2413922.921046
-2921.012299,560,2414085.236961
-2923.368971,561,2414183.259616
-2920.725104,561,2414280.670753
-2930.371067,562,2414378.95895
-2933.921845,560,2414476.36384
-2925.361555,561,2414574.473297
-2920.55796,560,2414672.209995
-2927.261353,562,2414770.844197
-2922.652607,561,2414868.557847
-2924.594838,560,2415031.705928
-2925.565621,563,2415130.067201
-2923.14583,561,2415228.275343
-2920.852459,560,2415326.818133
-2923.382689,561,2415425.298432
-2926.404253,563,2415523.924546
-2927.677185,561,2415622.005002
-2923.673778,561,2415719.71687
-2921.510556,560,2415882.302368
-2924.306134,561,2415979.31674
-2919.785221,561,2416077.756683
-2925.709496,563,2416175.664506
-2924.805614,561,2416274.054714
-2921.665341,561,2416372.072675
-2924.873416,563,2416470.536816
-2925.361649,563,2416568.888188
-2924.333725,562,2416667.255653
-2929.106359,562,2416830.797338
-2923.537883,561,2416928.578645
-2922.739723,561,2417026.742629
-2921.470722,562,2417124.717729
-2922.382405,561,2417222.46304
-2926.480572,562,2417320.390795
-2924.256198,561,2417418.447845
-2925.271412,560,2417516.246636
-2922.780849,560,2417612.90467
-2924.773891,562,2417775.950648
-2920.452473,560,2417873.552191
-2924.516367,561,2417971.670355
-2924.381089,560,2418068.853319
-2923.880491,562,2418167.026415
-2932.852746,561,2418265.093564
-2923.658165,561,2418363.372318
-2924.905106,563,2418461.884741
-2925.788707,562,2418559.175415
-2924.699164,560,2418722.095181
-2922.252311,561,2418820.052603
-2923.573342,560,2418918.485968
-2924.444179,562,2419016.4345
-2919.857454,561,2419120.33692
-2922.385103,562,2419218.196905
-2927.45712,562,2419316.249861
-2924.934114,561,2419414.757406
-2923.011847,562,2419512.700699
-2919.87049,560,2419676.271178
-2921.853981,561,2419773.850815
-2919.262256,560,2419871.777794
-2928.85391,563,2419969.730621
-2923.714447,560,2420067.192821
-2923.84824,563,2420165.678337
-2924.280538,562,2420264.03544
-2920.509913,561,2420362.301129
-2924.094302,561,2420460.045414
-2923.025754,562,2420622.18238
-2921.919436,562,2420719.786971
-2926.985795,562,2420817.908689
-2922.114395,561,2420915.08504
-2927.115843,561,2421013.71658
-2924.210904,563,2421113.087749
-2922.381011,560,2421210.143677
-2919.941171,561,2421308.508204
-2925.878587,561,2421406.436476
-2919.893809,560,2421569.522297
-2927.785464,561,2421667.756553
-2922.879905,562,2421766.511935
-2922.880639,561,2421864.687976
-2922.919966,562,2421962.458333
-2922.026649,560,2422060.023248
-2922.587089,563,2422157.065592
-2928.288764,562,2422255.57328
-2918.946179,560,2422353.459205
-2920.146499,559,2422515.97042
-2921.704714,561,2422613.589855
-2920.011416,560,2422712.040315
-2920.646873,562,2422810.712845
-2921.818505,561,2422908.628599
-2924.847847,562,2423006.150422
-2922.068216,560,2423104.395607
-2925.327392,561,2423202.841563
-2923.1388,562,2423301.16699
-2919.39315,561,2423463.798686
-2926.640998,561,2423561.474341
-2921.74979,562,2423659.952484
-2923.293256,561,2423758.805502
-2921.01258,561,2423857.279124
-2930.298048,562,2423955.619717
-2927.096276,562,2424053.717755
-2923.916431,560,2424151.678619
-2925.45961,562,2424249.239813
-2929.432594,561,2424411.299171
-2921.174808,561,2424508.903257
-2922.26841,560,2424606.446534
-2924.465627,559,2424703.745342
-2923.816227,560,2424801.266036
-2923.496405,561,2424899.376099
-2919.816845,559,2424997.266837
-2924.11418,562,2425095.458086
-2920.921941,560,2425192.56192
-2922.041108,561,2425356.039465
-2921.055433,561,2425453.580316
-2924.247259,559,2425551.449169
-2924.320588,562,2425650.982173
-2923.422925,560,2425748.432789
-2929.480851,560,2425846.678784
-2924.10753,559,2425944.201207
-2928.483092,562,2426042.745396
-2920.828895,560,2426205.404696
-2921.05148,560,2426302.491396
-2926.565422,562,2426401.195206
-2923.768118,560,2426499.476172
-2920.105421,559,2426597.739276
-2922.564247,561,2426695.343507
-2921.544133,561,2426793.503908
-2920.860919,560,2426891.828828
-2925.640076,562,2426990.946049
-2922.281797,560,2427155.724757
-2920.640759,560,2427253.683616
-2923.480037,559,2427351.887867
-2920.885938,561,2427449.950159
-2921.213469,561,2427546.913759
-2919.68606,560,2427643.9608
-2936.339456,561,2427742.099132
-2919.983495,561,2427840.259011
-2922.416924,562,2427938.598725
-2928.314852,561,2428100.300247
-2927.652565,561,2428197.634136
-2920.334685,560,2428295.074885
-2922.394003,560,2428391.609458
-2920.276862,561,2428489.905026
-2918.939391,561,2428587.491697
-2923.503254,561,2428685.387597
-2925.223483,560,2428783.450626
-2925.777592,560,2428881.310243
-2920.037285,560,2429044.796158
-2925.349564,560,2429142.211108
-2924.214018,561,2429240.345666
-2926.584317,561,2429338.338953
-2925.389714,562,2429436.793626
-2921.038503,559,2429533.65447
-2924.582634,563,2429632.319434
-2927.255757,560,2429730.722474
-2919.641651,560,2429828.190649
-2925.048692,562,2429990.391228
-2923.848408,560,2430088.445682
-2922.924773,561,2430186.957404
-2926.001581,561,2430285.049103
-2923.168883,561,2430383.859039
-2930.268622,562,2430482.629022
-2922.564777,562,2430581.610372
-2919.820701,561,2430680.562881
-2922.477085,561,2430778.437418
-2921.42106,560,2430941.326015
-2922.421307,559,2431038.344211
-2922.37673,561,2431136.445621
-2926.434508,561,2431234.284341
-2925.817442,561,2431332.721158
-2929.455352,562,2431432.266624
-2928.484144,562,2431531.591734
-2928.326149,559,2431630.21216
-2921.947926,560,2431728.584203
-2920.840129,562,2431892.258532
-2920.918383,561,2431990.726952
-2921.253796,560,2432089.8822
-2929.088292,561,2432187.543127
-2921.128742,561,2432287.411288
-2924.007895,559,2432386.882159
-2919.890557,561,2432485.350569
-2922.380603,562,2432583.772275
-2921.063771,561,2432681.57448
-2934.298127,561,2432843.323771
-2919.340851,561,2432941.972339
-2926.203768,560,2433041.044357
-2927.090738,561,2433139.007548
-2919.460846,560,2433236.289141
-2925.413331,563,2433334.973771
-2927.09006,561,2433433.298333
-2923.102164,562,2433532.30762
-2926.143559,560,2433629.617715
-2920.988156,560,2433791.899741
-2919.48027,560,2433889.467891
-2924.559158,560,2433987.676561
-2921.462246,561,2434086.498378
-2922.304722,560,2434184.163254
-2923.245947,562,2434282.525715
-2921.143151,561,2434379.549808
-2924.890813,561,2434477.808635
-2926.263842,561,2434575.65115
-2926.838802,560,2434737.108216
-2924.209091,562,2434834.953068
-2921.904608,560,2434932.748549
-2919.968783,562,2435030.700847
-2921.404696,560,2435128.743081
-2923.846775,561,2435227.234435
-2927.510864,561,2435325.574467
-2920.403182,560,2435424.020133
-2924.924134,561,2435521.986633
-2918.005254,560,2435683.882897
-2925.338766,562,2435782.975975
-2922.665527,561,2435880.495503
-2919.533726,560,2435978.575638
-2924.389025,560,2436077.021746
-2920.619472,560,2436175.762093
-2926.994963,562,2436274.717212
-2922.290175,561,2436373.582432
-2925.460492,562,2436473.221916
-2924.499759,560,2436638.200592
-2917.34981,560,2436736.874156
-2922.671506,561,2436834.600884
-2925.425719,561,2436932.97738
-2930.773682,560,2437030.971757
-2929.203567,561,2437129.433758
-2924.20451,561,2437226.889283
-2923.398092,560,2437324.575194
-2917.146395,560,2437486.619783
-2919.527883,559,2437584.179585
-2922.810764,561,2437682.604753
-2920.467072,562,2437780.629159
-2923.121874,561,2437878.25067
-2924.684262,561,2437975.920312
-2928.153946,561,2438074.01269
-2929.344598,561,2438171.248474
-2933.414799,561,2438269.422424
-2923.692648,562,2438430.78376
-2927.013351,563,2438528.688619
-2931.036536,561,2438626.384564
-2919.217172,560,2438723.89766
-2921.234655,562,2438821.877653
-2922.70934,561,2438919.811048
-2918.567251,560,2439018.067903
-2921.767895,560,2439115.968483
-2918.719084,560,2439213.327577
-2922.26828,561,2439375.093842
-2919.330035,561,2439472.732595
-2924.179233,560,2439571.595805
-2927.556152,562,2439670.139172
-2920.857112,561,2439768.590784
-2930.771146,562,2439866.409396
-2930.715013,561,2439964.922743
-2934.608602,561,2440063.221332
-2925.931035,560,2440161.250185
-2927.138626,561,2440324.109838
-2922.590993,560,2440421.243804
-2924.034467,560,2440519.786552
-2922.010501,559,2440617.39868
-2925.073262,560,2440715.133529
-2921.014771,560,2440812.140579
-2919.596665,560,2440910.57423
-2924.187651,561,2441009.473746
-2922.869055,560,2441106.733513
-2924.331218,561,2441268.758743
-2924.497879,562,2441366.528622
-2927.644851,562,2441464.717669
-2928.733107,561,2441562.689536
-2921.213575,561,2441660.60253
-2922.778929,560,2441758.929906
-2924.104,561,2441857.051785
-2921.581344,562,2441955.244149
-2921.485847,560,2442052.802199
-2919.181242,561,2442216.505111
-2918.626103,560,2442314.900776
-2926.836685,560,2442412.977627
-2923.007838,559,2442510.912925
-2919.765191,560,2442609.396001
-2922.563656,559,2442707.418658
-2919.886944,560,2442805.13021
-2931.709972,562,2442903.863341
-2931.894159,561,2443001.907989
-2923.857568,561,2443166.110361
-2927.149079,559,2443263.825755
-2920.413055,561,2443361.501955
-2924.438792,560,2443459.119721
-2922.191452,561,2443558.061123
-2925.609443,562,2443656.898546
-2921.984341,560,2443755.104769
-2925.485607,562,2443853.358916
-2922.832209,561,2443951.876101
-2922.752496,560,2444115.192068
-2925.020927,560,2444213.46872
-2923.248273,561,2444311.580263
-2920.737494,560,2444410.246711
-2918.998924,561,2444508.963745
-2923.514984,560,2444606.597254
-2925.111484,562,2444704.84649
-2924.262281,561,2444803.224734
-2919.804289,560,2444901.003191
-2922.823667,559,2445064.749922
-2956.306078,561,2445162.891947
-2925.379068,560,2445261.621629
-2926.332194,562,2445360.389783
-2924.507001,561,2445459.553826
-2921.333692,558,2445558.133224
-2924.977981,561,2445656.661528
-2924.540845,561,2445755.431028
-2922.432716,562,2445854.203219
-2925.958489,560,2446017.762018
-2922.880772,560,2446116.597424
-2924.423952,560,2446215.384472
-2929.933652,561,2446313.971614
-2923.87624,560,2446411.578169
-2922.398215,559,2446509.712215
-2921.546814,561,2446607.647611
-2920.322871,561,2446707.508671
-2928.796176,561,2446805.356564
-2925.680913,561,2446969.073066
-2919.405985,561,2447067.679312
-2919.337207,561,2447165.876154
-2921.703556,561,2447264.891653
-2920.371529,560,2447363.204424
-2924.936651,563,2447462.491417
-2919.410813,561,2447561.281416
-2926.299758,562,2447660.69366
-2920.678321,560,2447759.090892
-2923.058141,561,2447922.764924
-2925.459751,560,2448021.82822
-2920.582335,561,2448120.617254
-2925.580507,561,2448219.15273
-2924.320137,561,2448317.238064
-2920.460817,561,2448415.610135
-2923.887009,560,2448513.454807
-2921.967368,561,2448611.698339
-2924.242686,561,2448775.316405
-2925.592186,560,2448873.136622
-2923.830793,560,2448971.014605
-2927.226491,560,2449068.177099
-2924.763162,560,2449165.88563
-2922.080426,560,2449264.069344
-2921.307127,560,2449362.758183
-2922.179076,561,2449460.322647
-2921.330492,560,2449559.923908
-2919.953208,561,2449723.371721
-2922.481256,560,2449821.541503
-2920.593256,560,2449919.002306
-2922.767654,561,2450016.427668
-2928.789364,560,2450114.666474
-2930.678507,563,2450213.70525
-2926.068263,559,2450311.993541
-2932.551228,561,2450409.933373
-2922.012911,563,2450509.158891
-2919.879614,560,2450671.318632
-2922.226723,561,2450769.076327
-2919.67191,560,2450867.730449
-2922.254924,560,2450965.136223
-2923.243313,561,2451063.940652
-2923.068383,562,2451161.847589
-2921.573387,560,2451259.858691
-2924.854855,560,2451358.249123
-2924.237559,562,2451455.821635
-2924.143423,559,2451618.485173
-2922.01192,561,2451715.887064
-2919.634467,560,2451814.536282
-2924.201602,559,2451911.724428
-2923.6393,561,2452009.685992
-2921.649437,561,2452107.972363
-2924.954841,560,2452205.82158
-2928.726548,560,2452303.278828
-2926.290918,559,2452400.609665
-2927.890181,560,2452563.486809
-2924.549341,561,2452661.776154
-2923.166286,561,2452760.091301
-2921.751559,561,2452858.130492
-2924.483497,561,2452957.763138
-2921.037852,560,2453055.784074
-2921.109279,562,2453154.690368
-2924.186016,561,2453253.074417
-2919.819363,561,2453350.67095
-2926.430343,560,2453514.169348
-2922.087725,562,2453612.358334
-2922.566028,561,2453710.779674
-2923.947219,563,2453809.571445
-2919.313487,560,2453908.46944
-2922.552482,561,2454006.982081
-2922.693264,561,2454103.845794
-2923.07957,561,2454201.584521
-2921.391704,562,2454300.004045
-2921.750706,560,2454464.112852
-2928.389849,562,2454561.879404
-2921.054222,561,2454660.36497
-2920.416105,560,2454757.940946
-2926.882768,560,2454857.803931
-2921.501793,559,2454956.210675
-2927.715332,560,2455054.293243
-2919.256994,560,2455152.314404
-2924.253373,561,2455250.399377
-2925.271128,560,2455414.068598
-2919.893475,561,2455512.463339
-2923.019564,560,2455611.173178
-2920.414819,560,2455709.67426
-2922.094727,560,2455808.494897
-2921.683346,561,2455908.096273
-2923.218626,559,2456006.200997
-2919.638376,559,2456104.515306
-2922.952084,560,2456202.323247
-2923.859939,561,2456366.353504
-2920.001513,560,2456463.573461
-2921.276883,560,2456561.784834
-2927.802132,560,2456660.228544
-2922.425485,561,2456758.141722
-2921.83999,561,2456856.776179
-2926.443819,560,2456954.723862
-2924.817334,563,2457054.053907
-2922.186324,561,2457151.844515
-2925.759296,560,2457316.16348
-2923.810001,562,2457413.785766
-2920.473631,561,2457511.105285
-2922.665114,561,2457609.077769
-2919.558402,561,2457706.786337
-2920.313286,560,2457805.313476
-2919.563278,560,2457902.965374
-2926.949749,561,2458001.259716
-2924.466232,560,2458099.39694
-2923.135675,562,2458265.362726
-2918.412575,560,2458364.490066
-2921.977829,561,2458462.464731
-2922.346443,561,2458560.189841
-2921.365897,561,2458658.563998
-2920.076497,561,2458756.704084
-2925.06581,560,2458854.011199
-2922.388967,561,2458952.258856
-2921.324219,561,2459049.87227
-2919.725135,561,2459212.82476
-2921.020425,561,2459311.10655
-2921.720389,560,2459408.689557
-2924.590513,561,2459506.68276
-2919.864371,561,2459604.521056
-2921.296192,561,2459702.571546
-2923.878741,562,2459800.323595
-2924.216166,560,2459898.590337
-2920.668362,561,2459996.183974
-2921.041199,560,2460159.698581
-2918.405501,560,2460257.721519
-2920.502134,561,2460355.603836
-2922.072359,560,2460453.19645
-2930.681936,562,2460550.515064
-2923.323525,561,2460648.723077
-2926.554112,560,2460746.783957
-2921.402126,562,2460845.293085
-2924.443834,562,2461007.61774
-2922.515765,560,2461105.382853
-2923.733461,561,2461203.693939
-2923.692599,561,2461301.039688
-2921.994936,560,2461398.844318
-2920.422618,561,2461496.495201
-2922.701266,562,2461595.476621
-2926.923497,561,2461693.484944
-2926.26043,560,2461791.80645
-2926.789152,562,2461953.266313
-2924.366416,563,2462051.277071
-2920.196475,561,2462149.417411
-2931.011506,561,2462247.404275
-2924.632232,561,2462345.576258
-2921.959113,561,2462443.542878
-2923.368328,560,2462541.75885
-2932.285223,563,2462640.650433
-2926.715977,560,2462738.379452
-2927.06572,562,2462902.11184
-2923.044875,562,2462999.510023
-2922.304751,560,2463097.557341
-2926.059652,561,2463195.380808
-2924.460995,561,2463293.491263
-2925.973286,559,2463390.841529
-2924.424608,563,2463489.333613
-2924.977705,562,2463587.551751
-2921.65211,561,2463685.639717
-2919.980196,561,2463847.16458
-2925.027719,560,2463944.286753
-2923.392832,561,2464042.519973
-2920.101832,560,2464139.744753
-2921.132468,561,2464238.440944
-2920.620378,562,2464336.057218
-2931.037249,562,2464434.791586
-2925.115462,562,2464532.889649
-2920.66231,562,2464630.237622
-2921.084884,562,2464792.976609
-2921.683567,561,2464890.721071
-2919.613492,560,2464989.095989
-2923.302623,560,2465086.037494
-2927.551859,561,2465184.448774
-2919.852701,562,2465282.819658
-2931.335651,560,2465380.217424
-2922.348726,563,2465478.398751
-2925.842768,563,2465576.219966
-2920.849929,560,2465738.291862
-2926.455626,562,2465835.953374
-2921.127782,561,2465934.773828
-2923.160141,562,2466033.303498
-2924.90765,561,2466131.934693
-2955.822375,562,2466230.088544
-2927.213531,562,2466327.632905
-2920.641694,561,2466426.197558
-2922.159503,563,2466524.494224
-2919.86002,562,2466687.609431
-2929.259266,561,2466785.443344
-2924.967049,561,2466884.384071
-2926.046198,561,2466982.974407
-2919.999952,562,2467081.230635
-2925.441549,564,2467180.116763
-2926.626208,560,2467278.311249
-2920.512941,561,2467376.523715
-2923.193736,562,2467474.758713
-2924.579629,562,2467637.833493
-2921.255004,560,2467735.445901
-2922.748678,562,2467833.821398
-2927.088657,561,2467931.939697
-2926.214083,561,2468030.208451
-2929.557838,562,2468128.305849
-2931.620305,561,2468226.710643
-2920.977401,563,2468325.87381
-2926.521031,561,2468424.157949
-2919.292889,561,2468586.621119
-2920.820031,561,2468684.597903
-2927.226021,561,2468782.179045
-2923.769526,561,2468880.825393
-2920.641837,560,2468978.492355
-2926.484788,561,2469077.728977
-2921.745822,562,2469175.515828
-2920.817211,561,2469273.537983
-2927.537687,560,2469371.815952
-2921.328764,560,2469534.257953
-2922.735933,560,2469632.835601
-2920.950352,561,2469730.302207
-2929.461567,560,2469828.012238
-2923.769266,560,2469925.532887
-2920.249834,561,2470023.777368
-2922.079955,561,2470122.250363
-2918.986986,561,2470220.23496
-2925.076713,561,2470318.469509
-2925.103204,561,2470481.157742
-2933.95603,562,2470579.407362
-2921.067586,561,2470677.241386
-2924.710953,560,2470775.267346
-2919.247875,561,2470873.061873
-2924.876611,562,2470971.29446
-2919.580175,561,2471069.117891
-2923.442225,561,2471167.285141
-2930.789363,562,2471331.218439
-2923.94742,560,2471428.7133
-2920.501601,561,2471527.132767
-2926.644561,562,2471624.681957
-2925.684498,563,2471723.514911
-2926.412278,561,2471821.163209
-2926.776693,562,2471919.788442
-2924.244339,561,2472018.033727
-2919.77105,561,2472117.355875
-2927.507971,562,2472282.029707
-2921.208631,560,2472380.010561
-2926.555873,560,2472478.366426
-2921.711848,562,2472576.143066
-2929.494116,562,2472674.824281
-2920.541585,560,2472773.165719
-2923.193645,562,2472871.779757
-2925.77153,561,2472969.788995
-2924.993789,560,2473067.267514
-2926.095006,563,2473230.746857
-2920.485204,560,2473328.677467
-2924.648518,561,2473426.681353
-2919.418287,561,2473524.694365
-2923.226452,561,2473623.572576
-2931.311767,562,2473721.628266
-2921.859068,562,2473820.417408
-2920.062966,561,2473919.215582
-2923.217681,561,2474017.257957
-2926.420403,560,2474181.271849
-2920.924608,562,2474279.455854
-2919.006281,561,2474377.847418
-2964.236783,562,2474475.718747
-2920.132468,561,2474574.248292
-2920.420092,561,2474672.390147
-2918.894822,561,2474772.12965
-2922.875148,560,2474870.436184
-2927.070107,562,2474968.415131
-2925.063731,561,2475131.649856
-2919.615082,560,2475229.55999
-2921.634527,562,2475327.990758
-2923.899454,561,2475426.370002
-2925.438863,560,2475524.479114
-2924.470165,561,2475623.015539
-2919.209691,560,2475720.960136
-2924.740944,561,2475819.714281
-2923.663124,561,2475917.626192
