#{"t_start": 1655306997.4270525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.980799,560,2262388.672432
-2930.761195,563,2262486.996395
-2929.815642,561,2262585.171053
-2925.525439,561,2262748.050384
-2931.729614,562,2262845.770914
-2925.755676,560,2262943.780688
-2939.817651,561,2263041.44948
-2924.555671,559,2263140.444668
-2929.819788,561,2263238.693198
-2947.394664,561,2263337.068181
-2933.524775,560,2263435.339726
-2934.137723,562,2263533.421075
-2927.895524,558,2263695.729831
-2927.259917,560,2263792.682427
-2924.042397,560,2263890.69562
-2936.725528,560,2263987.993621
-2928.394781,560,2264086.025697
-2931.736448,560,2264183.648869
-2934.527587,560,2264282.427808
-2928.22932,560,2264380.504819
-2930.304658,561,2264478.243407
-2926.031454,561,2264641.306997
-2930.877579,561,2264738.891223
-2927.212792,561,2264838.869535
-2929.998671,562,2264936.793531
-2926.805503,559,2265034.82124
-2928.824695,561,2265132.157583
-2933.234947,560,2265230.969528
-2934.387414,560,2265330.477836
-2950.452537,560,2265427.960283
-2932.897491,561,2265591.100735
-2934.379574,561,2265689.454321
-2930.586397,560,2265788.596662
-2933.43805,559,2265886.518526
-2930.02561,560,2265984.635731
-2927.213368,560,2266082.992742
-2927.482673,561,2266180.13317
-2931.853312,562,2266278.700469
-2935.409376,562,2266376.236196
-2931.590004,561,2266539.013706
-2930.869974,560,2266637.044251
-2926.91911,562,2266735.98677
-2934.674621,563,2266834.509686
-2924.057492,561,2266932.958295
-2932.678898,561,2267037.357643
-2923.082452,560,2267135.033155
-2935.5143,561,2267233.356822
-2923.280528,559,2267331.455312
-2928.457697,562,2267494.505255
-2931.454904,562,2267592.182537
-2930.770388,562,2267690.990999
-2929.617384,563,2267790.098703
-2925.934565,562,2267888.131132
-2927.502104,562,2267986.478815
-2923.777278,560,2268084.424079
-2926.746054,563,2268183.898234
-2928.281845,560,2268281.273151
-2927.443207,562,2268443.898986
-2927.410658,561,2268542.428291
-2929.116739,561,2268641.676854
-2924.869788,561,2268740.780579
-2924.27453,558,2268838.118741
-2923.042407,559,2268936.110897
-2923.625379,560,2269033.68335
-2929.387122,561,2269131.955609
-2929.523714,563,2269230.322113
-2925.046484,561,2269392.36568
-2928.208991,560,2269490.025463
-2934.03694,560,2269588.176707
-2926.71204,560,2269686.256061
-2935.182121,561,2269783.901409
-2927.272159,559,2269881.7386
-2931.245297,562,2269979.338577
-2927.155716,560,2270076.47666
-2927.116858,562,2270174.29883
-2928.693068,560,2270336.122669
-2933.618186,561,2270435.416293
-2925.110957,560,2270533.433595
-2929.767628,560,2270631.16895
-2927.815452,561,2270728.660741
-2931.176572,561,2270826.893822
-2925.776335,561,2270925.292545
-2927.219634,563,2271023.4537
-2926.726235,562,2271121.691118
-2927.642147,562,2271286.838482
-2928.476609,562,2271385.645314
-2932.401414,560,2271483.55166
-2932.678946,561,2271582.932951
-2927.29316,561,2271681.202695
-2924.296123,561,2271779.547736
-2927.837306,561,2271877.571806
-2935.099928,562,2271975.92685
-2927.000162,561,2272141.25576
-2933.567906,561,2272239.550095
-2924.918298,561,2272337.732015
-2930.252121,560,2272435.953693
-2931.693541,560,2272534.636314
-2931.79178,561,2272632.255105
-2931.881834,561,2272730.910878
-2924.411729,560,2272829.113274
-2930.342594,561,2272927.475087
-2928.061145,562,2273089.975982
-2929.438628,561,2273188.269125
-2932.581444,562,2273286.821005
-2923.911487,560,2273384.436774
-2928.398105,562,2273483.108071
-2926.177277,561,2273580.594435
-2926.435133,560,2273678.587955
-2924.91785,560,2273776.489723
-2929.635733,561,2273874.762666
-2926.681523,561,2274037.702976
-2934.399775,561,2274135.15185
-2930.39497,560,2274234.458522
-2935.629691,562,2274331.91509
-2925.100126,562,2274429.274956
-2936.243909,562,2274527.487245
-2932.199147,562,2274626.694651
-2929.843072,562,2274725.283805
-2931.967181,559,2274822.663386
-2929.820664,561,2274985.471534
-2924.804204,560,2275083.131876
-2925.398118,562,2275181.480489
-2933.513604,565,2275279.610146
-2924.844154,561,2275378.170691
-2926.482234,560,2275476.168838
-2923.951554,561,2275574.193509
-2936.569809,560,2275672.918304
-2926.182103,560,2275770.606165
-2939.001507,560,2275932.652133
-2930.804704,562,2276030.165242
-2933.829916,560,2276128.943488
-2934.82252,562,2276227.10772
-2929.252954,562,2276325.362292
-2922.484739,561,2276423.879809
-2926.645511,560,2276521.688135
-2928.914502,560,2276619.536073
-2929.767387,561,2276717.07636
-2922.549281,560,2276879.360173
-2935.610125,563,2276977.416511
-2926.961079,560,2277075.990339
-2925.564729,559,2277173.24837
-2925.380919,560,2277271.238733
-2925.992932,561,2277369.164296
-2924.356426,561,2277467.64303
-2932.28174,559,2277565.131818
-2934.025568,561,2277662.829893
-2944.201475,563,2277825.025643
-2924.728012,561,2277922.955833
-2926.30623,561,2278020.795404
-2930.185806,562,2278119.181906
-2926.949048,561,2278217.592316
-2931.780071,560,2278316.339186
-2932.162155,561,2278414.394394
-2932.560151,562,2278512.713616
-2928.351009,561,2278610.760785
-2929.29476,560,2278772.742741
-2932.564427,562,2278871.116252
-2930.213016,562,2278970.00819
-2928.173766,561,2279068.104576
-2931.233561,559,2279165.614722
-2932.133493,561,2279263.858182
-2927.411344,560,2279362.103061
-2932.093061,560,2279460.311295
-2925.77517,562,2279558.288296
-2932.70342,559,2279720.522609
-2933.569292,561,2279818.238996
-2927.674671,561,2279916.194053
-2930.705996,562,2280014.5819
-2932.279688,560,2280112.650875
-2930.678376,562,2280211.18304
-2930.02973,562,2280309.555983
-2927.430579,561,2280407.647761
-2927.540617,560,2280505.070675
-2931.524019,561,2280667.052415
-2927.614008,561,2280764.668125
-2929.362379,562,2280862.169296
-2924.977332,560,2280959.951336
-2928.287217,561,2281058.232854
-2926.452185,562,2281155.91736
-2926.458493,561,2281253.309699
-2930.909238,561,2281352.120084
-2924.147968,561,2281450.481047
-2934.145606,560,2281613.81352
-2927.119612,563,2281713.021704
-2923.337813,560,2281810.603421
-2924.658521,559,2281909.293587
-2928.246057,561,2282007.834199
-2925.039491,561,2282106.313874
-2928.058502,559,2282203.769532
-2925.703137,561,2282301.978004
-2925.053577,560,2282398.992081
-2931.022993,561,2282563.022664
-2928.701188,562,2282661.170856
-2932.428163,559,2282758.984042
-2924.205052,559,2282856.978497
-2931.177996,561,2282954.234525
-2925.18752,560,2283051.766953
-2924.859432,561,2283148.733756
-2925.806798,559,2283246.527301
-2923.114417,561,2283405.770817
-2925.95505,560,2283503.877225
-2923.980867,561,2283601.954803
-2924.95344,562,2283700.181564
-2928.66035,563,2283798.801265
-2922.286534,560,2283895.736809
-2928.065897,561,2283994.181088
-2931.046524,561,2284091.462344
-2936.450761,560,2284189.89899
-2926.717006,563,2284353.300985
-2934.113676,560,2284450.612672
-2929.412024,561,2284549.020084
-2928.430524,561,2284646.430256
-2925.073252,560,2284744.972479
-2924.91598,561,2284842.10579
-2930.97274,561,2284941.320623
-2933.389201,560,2285039.216023
-2922.571076,559,2285136.777408
-2925.668855,562,2285299.160277
-2924.180977,561,2285397.013798
-2922.784434,559,2285495.016442
-2927.263496,560,2285592.590687
-2929.156012,561,2285690.013884
-2923.776911,560,2285787.852731
-2923.156297,560,2285886.01586
-2924.909793,561,2285984.265002
-2936.576921,561,2286082.250706
-2922.971746,560,2286244.200867
-2935.609608,559,2286342.12864
-2927.068222,560,2286440.860365
-2927.584722,562,2286538.617576
-2924.847067,560,2286636.894863
-2926.805098,560,2286734.484711
-2926.018847,559,2286832.220265
-2929.235202,562,2286930.326221
-2928.06505,560,2287028.077506
-2921.961098,560,2287192.081702
-2929.573023,560,2287289.946324
-2924.918234,560,2287389.160238
-2931.53211,560,2287486.264103
-2926.367802,561,2287584.423237
-2933.230689,561,2287683.404558
-2928.465636,560,2287780.613635
-2924.449364,559,2287878.57701
-2927.369981,560,2287975.907134
-2929.88436,562,2288139.322067
-2924.268663,560,2288236.59253
-2929.918,559,2288334.597235
-2936.180209,563,2288432.841321
-2927.778071,560,2288531.486496
-2928.803525,561,2288632.109513
-2929.118724,560,2288729.204764
-2929.033061,561,2288827.808259
-2924.834505,561,2288926.580458
-2926.599778,560,2289088.458837
-2929.85951,561,2289186.15048
-2928.762037,560,2289284.556565
-2928.020349,561,2289382.390676
-2924.966121,560,2289480.417624
-2923.581944,560,2289578.487039
-2928.674415,561,2289676.465858
-2928.86573,560,2289774.946708
-2936.236805,563,2289873.290743
-2926.820936,562,2290036.678893
-2923.581093,561,2290134.789285
-2932.931326,562,2290232.536863
-2927.277511,561,2290330.986995
-2926.2226,560,2290428.659074
-2929.507844,561,2290526.390016
-2927.819148,561,2290624.711685
-2930.439678,561,2290722.94024
-2925.640826,561,2290820.925565
-2924.265316,560,2290984.64707
-2924.537433,562,2291083.105025
-2927.56301,559,2291181.23589
-2924.444242,559,2291279.358257
-2932.833586,561,2291377.381241
-2925.869265,561,2291475.834347
-2927.625082,559,2291573.731708
-2932.774606,562,2291671.878662
-2934.627752,561,2291769.522753
-2924.847847,559,2291931.955881
-2930.225464,563,2292030.164926
-2944.137925,560,2292128.567679
-2929.430245,560,2292226.630375
-2930.698339,558,2292324.922848
-2925.780258,561,2292424.23154
-2924.147484,560,2292522.697658
-2927.630725,561,2292620.471947
-2924.609199,562,2292718.764815
-2927.34394,560,2292881.639481
-2927.832651,562,2292980.386749
-2923.410548,559,2293078.374676
-2928.552574,561,2293176.481514
-2922.646321,559,2293273.869126
-2930.8873,560,2293372.799901
-2930.867567,561,2293470.481769
-2922.427573,559,2293568.863616
-2929.154302,561,2293666.969581
-2927.922971,561,2293830.300187
-2924.297601,561,2293927.64645
-2927.406455,561,2294025.543911
-2928.058049,562,2294123.077029
-2923.750579,561,2294220.724529
-2930.754213,562,2294319.403564
-2925.839178,561,2294417.781845
-2932.331501,561,2294516.485618
-2925.537636,561,2294679.015079
-2924.066165,560,2294775.941734
-2924.654656,559,2294873.99181
-2929.767519,560,2294971.488988
-2928.862232,562,2295068.961188
-2922.027155,560,2295166.372804
-2923.230758,561,2295263.644272
-2932.320908,561,2295360.931031
-2923.25383,561,2295459.277893
-2930.881594,561,2295620.323637
-2925.241763,560,2295717.784081
-2927.653174,559,2295815.571763
-2926.373754,561,2295912.929975
-2927.043305,561,2296010.103949
-2924.949602,560,2296107.675112
-2930.151288,560,2296206.033097
-2925.939199,562,2296304.458391
-2925.230242,560,2296402.017969
-2921.972727,560,2296564.257452
-2932.022831,561,2296662.094366
-2926.129844,561,2296760.147765
-2926.258516,559,2296857.478018
-2930.481889,561,2296955.335096
-2934.080788,562,2297053.458437
-2931.231741,560,2297151.827458
-2921.477724,559,2297249.321261
-2926.113065,561,2297347.117374
-2924.470242,560,2297509.76732
-2923.331109,559,2297606.279898
-2929.281059,562,2297704.829275
-2926.228364,560,2297802.61749
-2925.341186,561,2297900.643736
-2930.025086,561,2297998.348605
-2926.402021,561,2298096.600139
-2929.221847,560,2298194.738366
-2928.19719,562,2298292.432655
-2924.308145,560,2298455.757383
-2921.469382,560,2298553.620167
-2926.301562,560,2298652.128054
-2924.855143,560,2298750.208605
-2926.023198,560,2298847.70466
-2934.665742,560,2298945.557096
-2925.226684,561,2299043.834704
-2926.633083,560,2299142.4133
-2923.024124,560,2299239.631457
-2933.439311,562,2299402.667457
-2930.496261,560,2299500.978001
-2925.030489,560,2299599.356474
-2931.849951,561,2299697.633361
-2924.647774,561,2299795.914816
-2927.334687,560,2299894.495354
-2927.18022,560,2299992.12671
-2924.738707,560,2300089.879942
-2930.865397,560,2300187.46202
-2927.795245,562,2300350.996206
-2923.692115,561,2300448.63544
-2930.235353,560,2300546.739642
-2928.418433,561,2300644.711189
-2929.437505,561,2300742.724799
-2927.222932,560,2300840.902547
-2926.204475,559,2300938.196707
-2927.209473,561,2301036.476004
-2925.826845,560,2301133.795795
-2924.178326,561,2301295.738915
-2932.229022,561,2301394.031716
-2923.260946,560,2301492.168527
-2928.113881,562,2301589.822443
-2942.788265,561,2301687.793347
-2929.06969,561,2301785.965828
-2925.891738,560,2301883.487486
-2933.230359,560,2301981.358176
-2925.169502,561,2302079.449641
-2928.734281,562,2302241.806956
-2923.460861,562,2302339.96592
-2925.465045,561,2302437.682938
-2929.236229,562,2302536.049409
-2921.511799,560,2302634.179168
-2931.19284,563,2302733.074197
-2925.84383,560,2302830.643781
-2926.607381,560,2302928.45653
-2926.313715,560,2303026.132404
-2923.326992,560,2303188.85169
-2924.240931,562,2303287.041611
-2933.19952,561,2303384.828114
-2929.000037,562,2303483.621501
-2923.411672,560,2303581.154467
-2930.693298,562,2303679.449967
-2926.200373,562,2303777.337655
-2924.156235,559,2303874.878932
-2928.855444,560,2303972.529517
-2926.770456,560,2304135.633118
-2932.420182,562,2304234.105757
-2927.606599,561,2304332.016842
-2943.013367,562,2304430.804327
-2927.735472,560,2304528.533545
-2925.826532,561,2304627.000854
-2929.184791,560,2304724.434615
-2923.648781,562,2304823.26042
-2926.797965,561,2304920.935839
-2936.828105,561,2305084.284122
-2926.198841,560,2305181.931226
-2927.944013,561,2305279.718018
-2924.932226,562,2305378.378764
-2927.064038,560,2305476.025384
-2927.493678,560,2305574.230474
-2925.779613,561,2305672.278905
-2928.050404,561,2305770.700051
-2926.596812,561,2305868.836965
-2928.753045,561,2306032.41671
-2922.482587,560,2306130.055367
-2930.303173,562,2306228.176353
-2925.95188,561,2306326.476773
-2929.414788,561,2306424.110076
-2923.194184,560,2306522.677204
-2929.556225,560,2306620.594747
-2924.16972,561,2306718.392789
-2923.991213,561,2306879.817323
-2928.835313,563,2306977.658227
-2926.057579,561,2307075.799864
-2927.064734,560,2307173.009043
-2923.298718,562,2307271.378474
-2926.557738,560,2307368.748933
-2922.699831,562,2307466.632804
-2932.435564,561,2307564.61807
-2922.493765,560,2307662.748179
-2927.247218,562,2307826.415775
-2925.504796,561,2307924.343688
-2929.723675,560,2308022.824273
-2925.959143,561,2308120.737976
-2929.489768,561,2308219.511525
-2925.604362,562,2308317.9597
-2924.063324,561,2308415.807053
-2931.694872,562,2308513.688143
-2935.769265,563,2308611.778756
-2934.814439,562,2308775.276781
-2928.305663,562,2308873.180907
-2928.509276,561,2308971.549768
-2924.672265,560,2309069.220038
-2922.992118,561,2309167.484331
-2922.595106,560,2309265.148525
-2936.30603,563,2309363.630979
-2933.921738,563,2309462.469395
-2931.191018,561,2309559.698691
-2928.647789,562,2309723.668824
-2921.765066,560,2309821.743235
-2930.048925,563,2309920.32214
-2926.374405,561,2310018.077499
-2927.234892,562,2310116.373291
-2927.13362,562,2310215.29724
-2925.735834,561,2310312.928264
-2927.957292,561,2310410.764655
-2929.289973,563,2310508.986386
-2924.839427,561,2310671.834504
-2929.920258,560,2310769.954508
-2923.701352,561,2310869.009504
-2922.925038,561,2310966.972017
-2928.063391,560,2311064.86113
-2925.087231,560,2311162.630866
-2929.173094,560,2311260.471838
-2929.99401,561,2311358.443091
-2925.210167,562,2311456.329352
-2926.20036,560,2311617.873824
-2930.603061,561,2311716.536514
-2925.597708,560,2311815.035476
-2926.981148,561,2311912.479961
-2926.494456,561,2312011.235803
-2929.573111,561,2312109.543092
-2928.050812,561,2312207.753509
-2925.314615,561,2312306.053972
-2924.082853,562,2312403.804645
-2929.825398,561,2312566.50483
-2931.657738,562,2312664.206624
-2928.619948,562,2312762.878766
-2925.054594,561,2312860.756973
-2925.349259,563,2312958.818731
-2924.992237,561,2313057.043427
-2929.205877,559,2313154.869844
-2924.195639,561,2313253.13125
-2926.749444,562,2313351.642419
-2932.319629,561,2313515.579387
-2923.283587,560,2313613.172707
-2921.648966,560,2313711.763372
-2924.685749,561,2313810.529022
-2942.912844,563,2313909.27324
-2923.786801,561,2314007.891186
-2927.146305,561,2314106.062765
-2928.311549,561,2314204.5894
-2929.045749,561,2314303.087514
-2933.212419,560,2314467.461799
-2923.952569,561,2314566.6849
-2925.938579,562,2314665.617158
-2920.724523,559,2314764.190237
-2926.914678,562,2314863.304576
-2931.200955,561,2314961.865105
-2924.790925,561,2315059.517713
-2926.274627,561,2315157.683087
-2929.833901,560,2315255.939963
-2925.317748,562,2315420.017256
-2922.970761,561,2315517.57057
-2926.78725,560,2315615.071855
-2924.545871,561,2315713.211197
-2926.658978,562,2315811.800578
-2927.852381,562,2315910.642814
-2924.814646,562,2316008.652573
-2925.896125,562,2316107.159046
-2944.24807,562,2316205.563271
-2921.911937,561,2316367.999288
-2925.037973,561,2316466.874562
-2925.716283,560,2316564.201965
-2924.971153,562,2316662.861649
-2929.351676,563,2316761.223993
-2923.696119,562,2316859.521889
-2929.06288,562,2316957.351644
-2927.660257,562,2317055.312268
-2923.475891,561,2317217.404571
-2928.28642,562,2317315.37173
-2923.11068,560,2317413.251005
-2926.374623,561,2317511.016781
-2931.657477,562,2317610.055343
-2925.890081,561,2317707.915936
-2933.430976,564,2317806.953457
-2922.724674,560,2317904.623123
-2924.174326,561,2318002.46932
-2925.146473,561,2318163.15851
-2925.11352,560,2318260.565707
-2924.468788,561,2318359.794025
-2926.164779,563,2318458.315149
-2922.708479,560,2318556.367358
-2926.428951,562,2318654.631527
-2926.128492,560,2318753.025601
-2924.115752,561,2318850.914129
-2925.894959,561,2318948.752763
-2926.018429,560,2319112.337261
-2925.366895,562,2319210.140448
-2924.329173,559,2319308.006631
-2929.944977,560,2319405.770902
-2923.715599,561,2319504.523951
-2922.315064,561,2319602.439827
-2930.759246,562,2319700.872035
-2929.892041,562,2319799.534353
-2929.761064,560,2319897.387772
-2926.329009,560,2320061.603842
-2929.328963,561,2320159.09682
-2923.267679,561,2320257.193714
-2925.510476,561,2320355.208997
-2920.57236,559,2320453.238578
-2932.398172,562,2320551.523662
-2923.406932,561,2320649.863112
-2926.896075,561,2320747.998043
-2925.040509,561,2320845.762212
-2929.172877,561,2321008.958327
-2923.617679,560,2321106.17428
-2923.990882,562,2321204.811985
-2925.886269,561,2321303.061683
-2928.71665,561,2321401.051146
-2929.183077,559,2321499.038446
-2927.085034,559,2321596.071569
-2929.952844,561,2321693.941296
-2925.283176,561,2321791.479259
-2933.051575,561,2321954.537993
-2926.387972,561,2322052.261041
-2925.774207,561,2322150.062359
-2924.511862,561,2322247.129169
-2925.947698,560,2322345.982749
-2922.999575,560,2322445.047678
-2928.364486,561,2322543.272924
-2923.42892,562,2322641.323587
-2925.416743,561,2322739.382383
-2932.961942,561,2322902.081883
-2924.870381,560,2323000.103338
-2923.890662,560,2323099.122618
-2925.186121,561,2323197.471655
-2931.627969,560,2323294.761187
-2921.548602,560,2323393.392828
-2922.788633,560,2323490.370279
-2923.966999,560,2323588.782289
-2930.802749,561,2323686.262858
-2930.612303,560,2323848.346217
-2924.261534,561,2323946.213393
-2925.43286,561,2324045.365382
-2929.354625,562,2324144.241461
-2941.259489,562,2324243.087486
-2929.268277,560,2324341.193066
-2929.452645,562,2324439.685517
-2925.668163,560,2324538.49171
-2922.998927,560,2324636.064619
-2927.397645,561,2324799.515782
-2922.599932,562,2324898.312104
-2923.045878,561,2324996.711666
-2924.362254,560,2325095.866699
-2935.541298,561,2325195.268258
-2923.435879,560,2325294.912876
-2921.817834,561,2325393.339162
-2923.877367,561,2325492.718915
-2926.267027,560,2325590.507664
-2925.077554,561,2325753.164523
-2926.397597,560,2325851.12004
-2930.783121,562,2325949.32804
-2926.253821,560,2326047.004884
-2924.108821,560,2326144.823543
-2927.936902,561,2326242.665592
-2928.089031,562,2326340.913901
-2924.327353,561,2326439.240145
-2931.759095,562,2326538.355352
-2926.41591,562,2326703.930062
-2922.878583,561,2326802.973175
-2929.562708,561,2326901.505378
-2923.950969,561,2327000.00949
-2922.248879,560,2327097.675093
-2925.845927,560,2327198.61344
-2931.978805,561,2327297.861634
-2925.307022,562,2327396.470095
-2924.51608,560,2327559.463163
-2926.951438,561,2327657.353912
-2925.157752,562,2327755.575239
-2928.544105,561,2327852.979067
-2921.846685,561,2327951.113175
-2932.097446,560,2328048.23004
-2921.885695,561,2328147.170538
-2922.718288,560,2328244.280042
-2925.114774,561,2328342.436259
-2924.127114,561,2328505.16032
-2924.639219,561,2328602.062129
-2929.208479,561,2328699.54427
-2923.219274,561,2328796.937919
-2935.396547,561,2328895.468895
-2923.691164,561,2328993.08987
-2926.914471,561,2329090.956777
-2929.891901,561,2329189.235866
-2934.385729,563,2329287.829049
-2924.139414,561,2329451.269367
-2928.375944,561,2329549.258809
-2926.870678,562,2329647.672942
-2927.778838,560,2329745.776379
-2926.502088,560,2329844.325092
-2927.416911,560,2329941.968881
-2925.430305,561,2330040.250889
-2922.43895,560,2330138.207747
-2921.185232,560,2330236.18717
-2919.741032,561,2330401.504339
-2924.616715,561,2330499.390257
-2922.810661,561,2330598.061493
-2927.290585,560,2330695.838645
-2922.816629,560,2330795.156879
-2922.824216,560,2330893.829686
-2923.802501,561,2330993.505217
-2925.51745,560,2331092.423284
-2925.343052,561,2331190.787537
-2924.122265,560,2331354.010962
-2927.357806,562,2331452.226061
-2926.692568,560,2331551.148789
-2926.685365,561,2331649.657365
-2922.906894,561,2331748.708197
-2929.366824,562,2331846.946954
-2928.197605,561,2331945.426926
-2935.034399,561,2332044.340343
-2926.90551,560,2332142.191321
-2929.54529,560,2332305.313155
-2922.067511,561,2332402.859047
-2927.690106,560,2332501.059821
-2924.455705,560,2332598.261828
-2924.27074,560,2332696.0981
-2923.757485,561,2332794.199061
-2926.0798,560,2332891.61196
-2931.031136,560,2332989.258214
-2934.233486,562,2333087.640384
-2922.599822,562,2333251.530608
-2928.324499,561,2333349.94693
-2935.991716,562,2333448.290639
-2931.843741,562,2333546.324878
-2924.739402,561,2333644.600506
-2928.110064,560,2333743.04365
-2924.69189,562,2333841.198709
-2943.430855,562,2333939.864063
-2924.28739,562,2334038.132406
-2926.226096,562,2334200.69879
-2925.194581,560,2334298.73715
-2921.708188,561,2334396.937218
-2924.473837,562,2334495.549387
-2925.975907,563,2334593.830393
-2925.688625,561,2334692.863207
-2926.88267,561,2334791.03549
-2927.099108,560,2334889.451029
-2923.206531,561,2334987.761463
-2928.897884,560,2335149.595079
-2932.761045,561,2335247.130476
-2922.021422,561,2335344.475014
-2930.306466,560,2335442.634314
-2928.500232,562,2335541.004575
-2927.16548,561,2335639.838951
-2923.464961,561,2335737.365899
-2924.573113,561,2335834.917029
-2933.012011,563,2335932.995251
-2926.348921,561,2336095.260858
-2927.772004,560,2336193.115654
-2924.66458,560,2336292.045282
-2921.393811,560,2336393.343379
-2932.055695,561,2336492.049298
-2937.743202,564,2336590.973321
-2921.412059,561,2336688.528869
-2931.995521,561,2336787.168058
-2922.987065,559,2336884.885181
-2927.192793,561,2337047.738285
-2928.03935,561,2337146.315921
-2929.507745,562,2337244.443666
-2922.269739,560,2337342.751148
-2927.153266,560,2337440.589212
-2925.963385,560,2337539.373678
-2925.841965,561,2337637.128305
-2923.107371,560,2337734.605741
-2927.913956,561,2337831.586515
-2931.041698,560,2337993.245465
-2922.378894,561,2338091.846224
-2923.798986,561,2338189.833148
-2928.166603,561,2338288.229745
-2930.041237,561,2338386.244563
-2924.146857,560,2338484.353538
-2924.061867,559,2338581.502882
-2923.564181,561,2338680.323351
-2923.985359,560,2338843.026983
-2922.811079,561,2338940.859403
-2924.486651,559,2339038.350778
-2922.43583,560,2339136.423781
-2922.744324,559,2339234.28363
-2928.823161,560,2339331.789659
-2922.829178,561,2339429.760297
-2923.094372,560,2339527.595114
-2927.030036,560,2339625.48408
-2926.41815,560,2339787.489648
-2930.417616,561,2339885.204795
-2923.422759,561,2339983.689558
-2929.984535,560,2340081.115757
-2933.197352,561,2340179.468827
-2922.218385,561,2340276.812533
-2927.611057,560,2340375.280573
-2924.019592,559,2340473.141685
-2924.950609,561,2340571.741945
-2932.191954,561,2340733.67703
-2922.619812,560,2340830.741555
-2923.834628,561,2340928.189202
-2945.123209,562,2341026.086083
-2930.28136,561,2341124.136538
-2924.883204,559,2341221.754621
-2925.435798,560,2341319.354618
-2925.153926,561,2341416.632654
-2933.624311,562,2341515.021595
-2927.234596,560,2341676.028996
-2923.280307,561,2341774.411849
-2921.952836,560,2341872.693182
-2925.476099,561,2341970.688901
-2928.408081,561,2342069.65303
-2927.4219,560,2342167.696434
-2927.322948,560,2342266.921108
-2929.044155,560,2342365.05674
-2926.446625,561,2342463.53
-2926.372175,560,2342625.342962
-2925.261061,560,2342722.47584
-2927.230161,561,2342820.963134
-2927.526292,561,2342918.056417
-2925.576131,561,2343015.931268
-2925.371066,562,2343114.290486
-2927.630029,561,2343212.433371
-2942.948456,564,2343310.746849
-2925.347761,562,2343408.726696
-2924.264708,562,2343571.314898
-2921.025931,560,2343669.076678
-2924.249734,561,2343766.637108
-2925.369619,560,2343864.363334
-2925.312555,561,2343962.489204
-2927.678604,561,2344060.344504
-2930.327153,561,2344157.924589
-2929.619221,561,2344256.18605
-2926.084859,561,2344354.205438
-2922.682574,561,2344516.003073
-2929.675709,561,2344613.666069
-2924.740499,560,2344711.508832
-2931.991176,562,2344809.597501
-2926.36721,563,2344907.914886
-2924.648755,562,2345005.886005
-2938.257291,561,2345103.281547
-2929.765151,561,2345201.254864
-2925.238509,561,2345299.759141
-2922.143631,561,2345463.316612
-2927.83656,561,2345560.69353
-2924.565184,561,2345658.776213
-2930.313051,561,2345756.460711
-2923.478035,562,2345854.87208
-2938.984657,560,2345952.932724
-2927.089412,561,2346050.704653
-2919.515778,561,2346149.260385
-2922.737208,559,2346246.673737
-2922.770662,562,2346409.699725
-2923.735274,561,2346507.78372
-2927.970702,561,2346605.941663
-2923.332762,562,2346704.34148
-2939.979962,560,2346802.025009
-2932.454488,561,2346899.701221
-2924.526606,560,2346996.402672
-2924.367653,561,2347094.438928
-2920.575144,560,2347192.42561
-2922.519945,561,2347355.317547
-2924.118829,560,2347452.990197
-2921.273339,561,2347550.898463
-2926.494081,561,2347649.087672
-2928.60644,562,2347746.966908
-2937.895504,561,2347844.882182
-2927.797796,561,2347943.070799
-2925.239216,562,2348040.986009
-2926.60824,562,2348138.299075
-2925.676439,560,2348301.116143
-2925.581999,561,2348399.757818
-2934.940824,562,2348497.823047
-2925.600897,562,2348596.210978
-2925.333993,562,2348694.014102
-2924.109946,560,2348791.953888
-2925.925122,562,2348889.401635
-2925.932764,561,2348987.467481
-2925.596665,561,2349084.869586
-2923.350342,560,2349247.260236
-2935.848072,560,2349345.016397
-2927.036386,562,2349443.146599
-2924.710913,562,2349541.381835
-2922.245641,561,2349639.217533
-2930.220351,563,2349738.202341
-2924.851199,562,2349836.030782
-2940.155137,562,2349934.107507
-2922.587686,561,2350095.639834
-2923.102372,560,2350193.512297
-2926.773523,560,2350291.779115
-2925.133793,561,2350389.111642
-2924.654385,560,2350486.918417
-2927.023105,561,2350585.11034
-2925.790738,560,2350683.532359
-2929.242526,560,2350781.058333
-2922.461351,560,2350879.396217
-2921.059131,559,2351042.954355
-2924.974233,562,2351140.763162
-2923.418807,560,2351239.228814
-2927.878308,560,2351336.387097
-2923.335882,559,2351434.312145
-2921.988813,560,2351531.854946
-2929.926191,560,2351630.111445
-2924.375344,560,2351727.18179
-2926.024298,561,2351826.553728
-2925.594517,560,2351990.313309
-2920.877677,559,2352087.954944
-2925.842095,561,2352188.01892
-2927.108276,561,2352286.239959
-2922.926888,561,2352384.973626
-2924.828186,560,2352482.659779
-2926.112791,559,2352581.838324
-2929.514351,560,2352679.851357
-2920.73725,560,2352776.583329
-2925.291207,560,2352940.411288
-2928.062795,562,2353038.317822
-2922.053442,561,2353137.060601
-2922.421401,562,2353234.85144
-2924.180614,560,2353333.018596
-2922.422754,559,2353431.419313
-2924.45152,561,2353529.52705
-2926.87434,560,2353627.854966
-2934.776245,560,2353724.755328
-2924.220731,561,2353887.442445
-2932.632803,560,2353985.103816
-2924.880378,560,2354083.425828
-2922.023147,559,2354180.426185
