#{"t_start": 1655307003.5625083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.865731,561,2296640.411831
-2933.464899,561,2296738.307378
-2922.803056,560,2296835.904552
-2931.228055,561,2296933.799516
-2939.80135,560,2297031.389934
-2930.233495,561,2297129.907582
-2924.90912,560,2297227.16235
-2926.286664,560,2297325.454212
-2928.254549,561,2297488.138152
-2924.468016,561,2297584.84406
-2926.943196,562,2297683.685006
-2931.508818,560,2297781.232635
-2931.316733,560,2297879.339225
-2936.025401,562,2297976.93495
-2922.425983,561,2298075.186527
-2926.884617,561,2298173.541389
-2924.352632,561,2298271.054259
-2922.996204,561,2298434.389287
-2927.155286,560,2298532.38051
-2926.624793,559,2298630.823656
-2930.14894,561,2298729.041227
-2923.994249,561,2298826.819262
-2925.782122,562,2298924.933785
-2923.866133,561,2299023.323739
-2922.368182,560,2299121.601553
-2928.352033,560,2299219.218427
-2923.622646,561,2299381.673992
-2932.934128,561,2299480.160173
-2926.568347,560,2299578.746841
-2923.56548,560,2299676.795307
-2925.9267,559,2299774.805398
-2929.304325,561,2299872.765521
-2925.080729,560,2299971.160801
-2926.487271,560,2300068.880901
-2926.282007,562,2300166.72102
-2932.402214,562,2300330.397429
-2924.274918,561,2300427.916936
-2928.758233,561,2300526.265577
-2925.170182,561,2300624.183759
-2927.697839,560,2300722.166833
-2929.032513,563,2300820.279583
-2925.564086,562,2300918.764499
-2921.898128,561,2301016.676654
-2927.677515,561,2301114.404264
-2929.902348,561,2301276.305924
-2931.996297,560,2301374.4111
-2938.618229,560,2301472.91528
-2924.336465,562,2301570.218736
-2929.504026,560,2301667.981764
-2924.171814,561,2301766.125308
-2927.379052,561,2301863.927066
-2926.683378,562,2301962.200617
-2926.906937,562,2302060.238749
-2926.845709,560,2302222.427694
-2927.2886,561,2302320.384789
-2927.064952,561,2302418.219856
-2924.734569,559,2302515.572473
-2924.615179,560,2302614.062007
-2925.088643,562,2302712.920957
-2929.586673,561,2302810.755705
-2925.960547,560,2302908.769086
-2927.480735,561,2303006.207083
-2927.4943,559,2303168.565839
-2929.121056,561,2303266.779741
-2926.731623,563,2303365.02272
-2928.046856,560,2303463.274618
-2926.867647,560,2303561.07282
-2927.050048,560,2303658.922191
-2932.850904,563,2303757.076732
-2929.420414,562,2303855.00285
-2932.821807,561,2303952.700731
-2925.474377,561,2304115.993159
-2927.759374,560,2304213.652346
-2928.678612,559,2304311.789708
-2932.282977,560,2304410.372238
-2923.149995,561,2304508.147775
-2925.720332,561,2304606.518602
-2923.3315,560,2304704.009278
-2927.237544,562,2304802.819576
-2929.630063,561,2304900.489353
-2925.295301,562,2305064.043499
-2926.693319,561,2305161.112154
-2931.405837,561,2305259.516529
-2926.445947,561,2305357.941185
-2923.182549,562,2305456.19319
-2927.651802,562,2305554.70174
-2925.501252,562,2305652.839555
-2929.079979,562,2305751.672864
-2941.950764,563,2305849.972312
-2928.772137,562,2306013.778623
-2928.16391,562,2306111.923016
-2930.37024,561,2306209.691977
-2922.815594,560,2306307.732819
-2925.208005,561,2306405.489774
-2927.276872,562,2306504.400501
-2925.838222,562,2306602.677767
-2926.662856,562,2306700.528512
-2921.675727,559,2306798.273263
-2930.391298,562,2306959.377393
-2924.79151,561,2307057.419814
-2922.945858,560,2307154.66916
-2932.737687,563,2307253.316734
-2923.950165,562,2307351.031425
-2926.990454,562,2307448.747348
-2924.920655,561,2307546.767451
-2940.228233,561,2307645.118572
-2930.184086,561,2307808.516426
-2926.002671,560,2307906.486365
-2927.775052,561,2308004.806307
-2923.614415,561,2308102.838756
-2931.078164,561,2308201.619294
-2924.660965,562,2308300.104504
-2929.997016,561,2308398.251418
-2927.383138,561,2308495.226871
-2923.552192,561,2308593.370139
-2926.616444,561,2308756.595828
-2926.452107,561,2308854.783544
-2922.784508,562,2308953.127181
-2922.459968,560,2309050.6196
-2922.321812,560,2309148.922765
-2928.538894,561,2309246.478405
-2933.473833,560,2309344.497462
-2926.556426,564,2309443.8603
-2934.564155,563,2309541.148757
-2931.983738,562,2309705.081009
-2925.644188,561,2309803.428511
-2929.804264,561,2309901.939498
-2938.519478,563,2309999.768381
-2927.037313,562,2310098.097245
-2922.868936,561,2310195.93825
-2924.097176,560,2310294.536348
-2924.182293,560,2310392.102981
-2954.25962,562,2310490.00715
-2923.39516,561,2310652.722841
-2924.627649,561,2310751.030476
-2925.116468,561,2310850.148249
-2924.53883,560,2310947.930166
-2923.687544,561,2311046.014998
-2931.824099,561,2311143.519888
-2932.316237,562,2311241.874209
-2930.075263,562,2311340.503666
-2925.056464,561,2311438.173096
-2923.426495,561,2311599.797866
-2935.677776,562,2311698.444106
-2924.898552,562,2311797.444748
-2923.717792,561,2311894.825606
-2926.069694,560,2311993.407594
-2928.048624,563,2312092.187255
-2926.329708,560,2312190.113514
-2929.372505,560,2312288.238346
-2931.198647,561,2312385.909976
-2924.058048,560,2312548.147846
-2925.336604,561,2312645.75136
-2924.669805,560,2312744.10974
-2924.475684,560,2312841.625439
-2923.908138,562,2312939.621251
-2926.288202,560,2313037.941017
-2925.582484,560,2313135.775834
-2927.403114,560,2313233.900337
-2929.39151,561,2313332.242657
-2925.96483,560,2313495.985135
-2931.344171,560,2313593.653183
-2929.632958,562,2313692.45039
-2928.346398,561,2313791.185269
-2932.158012,561,2313889.673436
-2926.103855,560,2313988.097136
-2930.506744,560,2314086.02472
-2921.778964,561,2314184.583669
-2925.379789,560,2314282.686942
-2922.387098,562,2314447.538429
-2925.191232,561,2314546.762423
-2925.973861,561,2314645.479696
-2929.05419,561,2314744.372607
-2929.575749,562,2314843.600003
-2927.064949,561,2314942.342427
-2925.895875,562,2315040.425498
-2924.979856,561,2315138.4226
-2928.816581,560,2315236.454321
-2930.034312,562,2315400.593361
-2931.29167,561,2315498.255217
-2931.149604,562,2315596.132899
-2933.756221,561,2315694.307239
-2937.185696,562,2315792.817946
-2930.390759,561,2315891.346682
-2925.614932,560,2315989.221651
-2923.751741,561,2316087.43117
-2925.570914,562,2316185.872226
-2942.607219,560,2316347.87509
-2925.927198,560,2316446.848611
-2929.812528,561,2316544.683557
-2930.687216,561,2316642.568335
-2923.90374,559,2316740.50952
-2930.550843,561,2316838.497271
-2926.162499,562,2316936.245682
-2927.297705,562,2317034.309412
-2935.563559,562,2317132.085157
-2925.692744,560,2317294.240785
-2925.644979,561,2317392.293417
-2923.927773,560,2317490.043442
-2927.260956,561,2317588.986345
-2925.079608,562,2317686.685158
-2930.664989,562,2317785.282085
-2926.468703,560,2317883.036158
-2926.619052,561,2317981.135812
-2925.215562,562,2318141.866193
-2927.36551,559,2318239.101028
-2935.629526,561,2318338.14908
-2925.175891,563,2318436.700621
-2931.84132,562,2318535.38196
-2925.202143,562,2318633.426646
-2938.704881,561,2318732.286954
-2922.028566,560,2318829.466732
-2928.760197,561,2318927.707741
-2928.02456,562,2319091.642249
-2925.854023,561,2319189.516827
-2923.500012,561,2319287.32551
-2928.778612,560,2319385.226782
-2923.564269,559,2319483.60718
-2928.310868,563,2319581.783259
-2931.35732,561,2319680.047071
-2927.183734,564,2319778.874424
-2925.63436,561,2319877.187867
-2927.134152,562,2320041.618804
-2921.894507,560,2320139.014307
-2931.000879,562,2320237.200764
-2926.008912,561,2320335.402599
-2923.744295,561,2320433.707496
-2932.085842,559,2320531.257459
-2927.855967,561,2320629.628914
-2930.346424,562,2320728.019952
-2929.560091,562,2320826.232186
-2922.792231,560,2320989.063367
-2925.806483,561,2321086.591829
-2925.325239,562,2321185.120147
-2928.506357,561,2321283.246297
-2926.106423,562,2321381.526719
-2932.603358,560,2321479.321782
-2923.44712,560,2321576.939622
-2925.982312,561,2321674.715415
-2925.540271,560,2321772.157726
-2925.465046,559,2321934.795549
-2925.8876,562,2322032.623761
-2926.629454,560,2322130.339699
-2923.249109,560,2322227.248945
-2924.649463,560,2322325.99338
-2922.093851,561,2322424.916978
-2930.50528,561,2322523.703435
-2930.328673,561,2322621.489934
-2928.165116,561,2322719.451406
-2935.009163,561,2322881.843425
-2927.908384,561,2322980.406274
-2930.809651,560,2323079.427968
-2924.841787,561,2323177.108018
-2924.42999,560,2323275.018911
-2924.957425,560,2323373.457392
-2930.844111,560,2323471.001661
-2934.683568,561,2323569.298878
-2924.605625,561,2323666.699564
-2930.708028,560,2323828.747832
-2927.180412,560,2323926.585534
-2930.056616,560,2324025.303001
-2923.40381,561,2324123.806442
-2926.190135,560,2324222.371475
-2923.735404,562,2324320.946346
-2931.002895,562,2324419.477256
-2928.549787,560,2324518.22313
-2925.257996,561,2324616.126291
-2924.48892,562,2324780.187857
-2936.153045,562,2324878.57147
-2937.681886,561,2324976.946146
-2926.381803,562,2325076.022968
-2926.312636,559,2325175.481847
-2922.663133,559,2325274.70137
-2926.837949,561,2325373.411405
-2922.17762,560,2325472.607618
-2924.780202,561,2325570.686252
-2924.357563,561,2325733.3029
-2931.043223,561,2325831.091623
-2928.592969,560,2325929.198232
-2933.828926,561,2326026.987847
-2921.85666,561,2326125.030574
-2927.347202,561,2326222.970691
-2928.618886,561,2326320.906082
-2927.564985,561,2326419.282541
-2922.373203,560,2326517.78166
-2925.43231,561,2326683.381247
-2927.468096,561,2326782.361388
-2927.05946,560,2326880.926288
-2930.22608,560,2326979.195697
-2925.14376,561,2327077.173246
-2934.765716,563,2327178.278937
-2926.354792,560,2327277.337226
-2923.988344,561,2327376.243001
-2933.516578,561,2327472.96756
-2925.541342,561,2327637.049986
-2920.877586,561,2327735.19729
-2926.576049,560,2327832.460286
-2930.534487,562,2327930.838972
-2927.43624,560,2328027.892583
-2924.914061,561,2328126.716985
-2931.236567,562,2328224.287878
-2931.31839,561,2328322.66538
-2926.308719,562,2328420.199188
-2927.656034,560,2328582.106707
-2935.107436,561,2328679.599147
-2925.811785,561,2328776.926287
-2923.928198,560,2328875.446577
-2927.140269,562,2328973.102765
-2927.573369,559,2329070.592523
-2926.975492,561,2329168.734267
-2925.254234,561,2329266.969113
-2928.074056,559,2329429.843831
-2925.011098,561,2329528.299093
-2927.576875,562,2329626.51508
-2933.270081,563,2329725.146264
-2930.250825,561,2329823.747435
-2927.808032,561,2329921.715388
-2928.668354,562,2330020.22223
-2924.588272,561,2330117.886045
-2933.228205,562,2330216.651494
-2927.64388,560,2330381.786874
-2929.691748,562,2330479.825199
-2934.491326,560,2330578.150153
-2926.345555,561,2330676.118119
-2923.612704,560,2330775.191736
-2925.378257,561,2330874.245001
-2922.502193,560,2330973.824468
-2922.475546,560,2331072.090741
-2924.899612,562,2331171.565571
-2931.350582,563,2331335.019785
-2932.605942,562,2331433.363006
-2923.723029,560,2331532.229477
-2922.885002,561,2331630.730143
-2930.458237,562,2331729.990648
-2927.805014,562,2331828.062519
-2927.344133,560,2331926.512392
-2925.321373,560,2332025.558827
-2926.895464,561,2332123.336202
-2927.39069,560,2332286.405139
-2922.897127,561,2332383.909011
-2930.427799,561,2332482.467556
-2933.050162,560,2332579.509143
-2931.572493,560,2332677.377591
-2934.139671,561,2332775.057146
-2923.800455,561,2332873.42329
-2927.787909,561,2332971.076171
-2920.650071,560,2333068.894967
-2934.600527,560,2333232.405902
-2927.893404,562,2333330.961684
-2920.590945,560,2333429.040738
-2922.039437,561,2333526.935987
-2930.842163,562,2333625.336789
-2932.763335,560,2333723.832692
-2926.03124,562,2333821.838447
-2931.040419,561,2333920.558595
-2928.232685,561,2334018.630371
-2927.660458,562,2334181.288147
-2926.393815,561,2334279.076342
-2926.1401,559,2334377.108162
-2932.344549,559,2334474.864589
-2923.371348,560,2334573.104838
-2933.540843,561,2334671.876655
-2925.341435,559,2334769.808635
-2933.358649,560,2334868.449232
-2922.288217,561,2334966.529436
-2937.481438,562,2335128.764344
-2924.101122,561,2335226.426403
-2929.215753,562,2335323.918642
-2924.47085,561,2335421.846749
-2924.819399,561,2335520.32927
-2923.148312,560,2335618.787269
-2929.65334,561,2335716.519059
-2921.33293,560,2335814.27278
-2925.783755,561,2335911.741318
-2928.735584,560,2336073.860007
-2923.816326,559,2336171.406769
-2953.273671,561,2336270.587827
-2924.047797,560,2336371.986034
-2929.574882,560,2336470.190693
-2929.922694,561,2336568.828901
-2926.884448,561,2336666.431163
-2934.322681,562,2336764.979429
-2926.219048,561,2336863.159727
-2928.781643,563,2337026.344899
-2936.990447,561,2337124.408496
-2926.788848,561,2337223.155812
-2925.166942,562,2337321.557948
-2923.362673,562,2337419.792043
-2931.034548,561,2337518.683331
-2931.371653,560,2337616.25368
-2925.654365,561,2337714.137825
-2931.020182,561,2337811.085167
-2925.409452,561,2337972.952746
-2953.006388,562,2338071.45721
-2920.048998,560,2338169.461321
-2923.931673,559,2338267.363424
-2925.293798,560,2338365.279271
-2928.226112,560,2338463.44843
-2925.454027,560,2338560.985192
-2926.883727,560,2338659.413395
-2928.405157,562,2338757.531952
-2931.494051,560,2338920.075767
-2926.63217,560,2339018.038968
-2930.707753,562,2339116.063732
-2922.816474,561,2339214.411187
-2920.511646,559,2339311.601033
-2929.121773,561,2339409.677756
-2920.301394,559,2339507.359128
-2922.5287,561,2339605.309562
-2924.360819,560,2339702.933165
-2928.216431,560,2339864.909441
-2921.418723,561,2339963.386712
-2927.383796,559,2340060.633639
-2929.935195,560,2340158.895626
-2921.940979,560,2340256.05437
-2927.09271,561,2340354.563356
-2926.544938,561,2340452.849108
-2922.339711,560,2340551.214154
-2922.514539,559,2340712.770602
-2925.486544,559,2340809.888872
-2923.413517,559,2340907.201062
-2926.626112,561,2341004.850883
-2928.350185,561,2341102.615143
-2922.950933,559,2341200.297996
-2929.593182,561,2341298.37585
-2920.404694,559,2341395.238528
-2924.871464,560,2341492.931185
-2925.750167,562,2341654.270948
-2931.924469,562,2341752.833542
-2926.032906,560,2341851.321302
-2925.203635,560,2341949.077682
-2921.347454,560,2342047.733538
-2924.564439,561,2342146.238945
-2926.174631,561,2342245.468781
-2930.524549,561,2342343.222932
-2932.476631,561,2342442.073472
-2925.704968,562,2342604.485407
-2925.193933,562,2342701.939811
-2924.448185,561,2342800.544344
-2936.607732,561,2342897.49495
-2927.658936,561,2342995.337028
-2930.077493,559,2343093.046111
-2923.336484,561,2343191.33052
-2924.982881,562,2343289.336228
-2923.389056,562,2343387.36161
-2925.283993,561,2343549.622174
-2923.728815,562,2343647.799789
-2931.777293,561,2343745.974001
-2923.060732,561,2343843.13793
-2924.187257,560,2343941.290685
-2923.362566,560,2344038.53417
-2929.976676,560,2344136.348393
-2922.012965,562,2344234.740555
-2922.087705,560,2344332.717187
-2928.549173,563,2344494.819656
-2925.970381,560,2344592.322115
-2928.609577,561,2344690.186563
-2924.525159,560,2344787.918883
-2932.46575,561,2344885.877544
-2921.464317,561,2344983.707756
-2921.822539,561,2345081.070441
-2928.664538,561,2345179.051498
-2923.781597,561,2345277.480591
-2930.677336,561,2345441.236829
-2921.569604,560,2345538.523027
-2931.68448,562,2345636.55731
-2921.756988,562,2345734.35674
-2923.084982,560,2345832.80351
-2921.679335,561,2345930.67524
-2934.548254,559,2346028.267186
-2930.886416,560,2346126.427055
-2924.781514,562,2346224.370397
-2923.033851,561,2346387.421888
-2925.828039,562,2346485.662538
-2925.157303,563,2346584.122343
-2929.092406,562,2346682.289739
-2926.950561,562,2346780.478217
-2928.164096,561,2346878.119667
-2934.115087,561,2346975.049591
-2923.685582,562,2347073.320451
-2927.386491,559,2347171.112872
-2922.528076,559,2347334.06936
-2924.044473,562,2347431.650613
-2924.716062,562,2347529.828927
-2926.935117,561,2347628.077916
-2923.200295,561,2347725.769142
-2930.239638,561,2347823.465553
-2931.273341,561,2347921.6573
-2927.002528,562,2348019.694246
-2923.979905,562,2348117.030642
-2923.959862,560,2348280.028267
-2927.045384,561,2348377.335255
-2922.25519,560,2348476.126928
-2926.431517,560,2348574.400655
-2924.663455,561,2348671.848227
-2928.290207,562,2348770.255466
-2928.38444,562,2348867.56241
-2922.93848,561,2348965.704222
-2929.668942,563,2349063.522835
-2925.244645,561,2349226.140097
-2922.968045,562,2349324.078927
-2924.606752,559,2349421.646847
-2924.676361,560,2349519.502459
-2929.237146,560,2349617.095976
-2922.846809,560,2349715.634714
-2946.41357,561,2349813.346374
-2927.128571,561,2349911.451782
-2924.966663,561,2350009.005042
-2923.525887,560,2350170.547455
-2922.306274,560,2350268.573748
-2921.900314,559,2350365.936074
-2933.342375,560,2350463.876539
-2921.064715,559,2350561.388724
-2924.748212,561,2350660.089594
-2927.393625,561,2350757.729046
-2923.269784,560,2350856.036589
-2922.123081,560,2350953.757224
-2929.217042,560,2351117.318197
-2932.485519,560,2351215.679202
-2925.466243,561,2351313.305751
-2925.663203,563,2351411.672812
-2924.550206,559,2351509.074357
-2927.29976,562,2351607.614036
-2924.777798,561,2351705.115216
-2923.236587,560,2351804.074677
-2930.954049,559,2351967.81889
-2928.022442,561,2352065.686262
-2925.857781,561,2352166.013771
-2938.040268,559,2352263.702916
-2923.885287,560,2352362.717395
-2922.361373,560,2352460.233042
-2928.673212,561,2352559.555606
-2933.940885,561,2352657.613998
-2923.243028,560,2352754.415871
-2921.979553,560,2352918.226343
-2921.702573,560,2353015.823812
-2922.727808,559,2353114.319104
-2922.365062,561,2353211.809537
-2930.038575,561,2353310.162374
-2931.448944,560,2353408.700233
-2923.79374,560,2353506.617576
-2922.910934,560,2353604.551502
-2923.762328,560,2353701.820053
-2924.245308,562,2353865.072817
-2922.352634,560,2353962.401688
-2922.964915,561,2354061.187129
-2926.952384,561,2354158.302345
-2925.894066,562,2354259.024321
-2921.52927,559,2354356.273329
-2921.637901,560,2354454.022063
-2926.063844,560,2354552.347098
-2921.690733,561,2354650.170112
-2927.155382,561,2354814.612632
-2930.380675,560,2354912.203377
-2924.379852,561,2355010.582139
-2925.510035,560,2355108.090086
-2926.174175,560,2355213.469272
-2924.442375,560,2355311.43381
-2922.801922,560,2355409.732814
-2923.121509,560,2355507.588102
-2922.442726,561,2355605.499037
-2924.987301,561,2355769.77957
-2924.728518,561,2355867.787467
-2927.790549,561,2355966.473262
-2922.378214,561,2356063.916125
-2928.025961,560,2356162.312021
-2923.068265,562,2356260.18284
-2921.585989,560,2356357.655787
-2926.245227,561,2356455.952953
-2929.685195,561,2356553.421772
-2922.253373,560,2356715.425313
-2925.610308,560,2356812.953835
-2923.013517,560,2356911.058041
-2925.161609,559,2357007.922048
-2924.72572,560,2357106.130779
-2926.471597,562,2357204.26574
-2922.296273,561,2357301.421486
-2922.999485,559,2357398.971641
-2931.590629,561,2357497.109168
-2924.472368,560,2357657.725308
-2924.843101,560,2357755.06539
-2926.688416,562,2357853.849565
-2921.255933,561,2357950.878646
-2921.412423,560,2358048.830341
-2922.139408,561,2358146.728072
-2922.189233,561,2358244.784458
-2943.462089,561,2358343.750655
-2922.485578,561,2358441.379262
-2930.89528,561,2358602.359061
-2929.795395,560,2358700.44395
-2927.567403,560,2358799.209419
-2922.563989,559,2358897.100751
-2921.203372,561,2358995.234002
-2930.648001,560,2359093.018188
-2922.692722,560,2359190.619868
-2923.424262,559,2359288.762286
-2923.560261,560,2359386.318351
-2927.517696,560,2359548.652268
-2926.488908,561,2359646.672288
-2924.761828,561,2359745.04021
-2924.268379,561,2359844.106032
-2924.967321,560,2359942.236903
-2929.911023,561,2360040.443013
-2926.028953,560,2360138.632646
-2927.347319,562,2360237.331607
-2924.442364,561,2360335.425251
-2923.096487,561,2360498.374282
-2926.725842,559,2360596.153128
-2924.238443,560,2360694.379333
-2921.018144,560,2360792.757733
-2927.337641,561,2360890.403514
-2923.974627,561,2360988.245534
-2923.790258,560,2361086.082364
-2923.679319,561,2361184.054131
-2921.166649,559,2361280.980514
-2923.39571,560,2361444.481297
-2922.798116,560,2361543.066127
-2924.482494,560,2361640.629043
-2924.866053,561,2361738.51959
-2921.202382,560,2361836.118465
-2926.800528,561,2361934.702713
-2921.906273,561,2362032.905738
-2921.435542,561,2362130.909644
-2921.785659,561,2362228.550557
-2922.309415,560,2362393.166188
-2927.78083,560,2362490.656696
-2928.022939,560,2362588.143954
-2923.953471,561,2362686.531874
-2922.783788,561,2362784.860092
-2919.710585,560,2362882.779625
-2924.114315,561,2362980.847232
-2922.518814,562,2363079.394251
-2922.538198,559,2363176.931641
-2932.239134,561,2363340.59902
-2922.355107,559,2363438.82615
-2924.623157,562,2363537.01253
-2923.876917,560,2363634.71459
-2922.427496,560,2363732.26146
-2924.975487,559,2363830.369988
-2929.327478,560,2363928.380996
-2925.422534,561,2364026.10437
-2933.555324,562,2364190.382446
-2922.759474,559,2364287.595423
-2924.648667,561,2364385.333204
-2931.565326,561,2364482.136019
-2925.336941,561,2364580.837765
-2923.972649,561,2364678.367141
-2935.566482,560,2364775.59019
-2929.075918,563,2364873.789175
-2920.671615,560,2364972.514365
-2926.232499,559,2365133.784729
-2923.040535,558,2365230.961956
-2927.963817,560,2365329.063367
-2922.739132,560,2365426.547684
-2928.878833,561,2365524.577196
-2926.824765,562,2365622.023246
-2925.625215,559,2365720.12599
-2931.245703,562,2365818.267147
-2931.17366,560,2365916.326818
-2926.788108,561,2366078.877398
-2924.229725,561,2366177.331682
-2922.466181,561,2366275.929259
-2924.479325,560,2366373.196483
-2928.520186,560,2366471.465842
-2939.496867,561,2366569.634096
-2924.67618,560,2366668.252022
-2921.906916,560,2366766.201438
-2923.750887,561,2366864.170765
-2923.459849,559,2367025.897754
-2924.607096,561,2367123.948941
-2923.737584,561,2367221.463863
-2932.398429,560,2367318.612385
-2924.779443,560,2367416.516289
-2922.13418,559,2367513.659663
-2934.475099,562,2367611.815555
-2922.199685,560,2367709.63055
-2920.70235,560,2367807.46108
-2926.571802,560,2367971.870378
-2926.450548,562,2368069.626894
-2923.435243,560,2368167.992813
-2922.360386,560,2368265.959447
-2929.717449,561,2368364.106754
-2937.939707,562,2368462.317815
-2928.745767,562,2368560.092858
-2921.071621,560,2368658.272958
-2934.395086,560,2368755.513971
-2923.283028,560,2368918.737371
-2924.263801,561,2369016.558858
-2933.881649,561,2369115.487429
-2926.9821,561,2369213.592536
-2929.664554,560,2369311.435036
-2927.258246,560,2369409.05188
-2924.829183,561,2369506.647248
-2921.806801,560,2369604.230455
-2930.159926,561,2369701.286389
-2929.519433,560,2369863.496535
-2925.692978,561,2369961.138296
-2920.122822,559,2370058.960642
-2920.739005,560,2370156.07989
-2937.082483,561,2370253.863622
-2924.996879,561,2370351.964282
-2932.689853,562,2370450.222366
-2922.397539,560,2370549.544882
-2921.472168,560,2370647.015439
-2923.95939,559,2370811.758331
-2925.3553,561,2370909.745695
-2925.013854,561,2371008.257463
-2931.478106,561,2371106.12347
-2923.650881,560,2371203.681756
-2928.343839,560,2371300.873099
-2927.198731,561,2371398.507243
-2928.590927,561,2371495.993828
-2928.442173,560,2371593.549324
-2931.97511,560,2371756.141658
-2926.204583,561,2371854.137235
-2926.622637,560,2371952.597789
-2923.951419,560,2372049.984051
-2924.267746,560,2372147.873111
-2926.605242,561,2372246.307927
-2923.106934,561,2372344.232768
-2927.00592,561,2372442.726451
-2922.166421,559,2372540.721949
-2926.231344,561,2372703.784572
-2920.685534,560,2372802.251617
-2925.085313,561,2372900.775512
-2920.803187,560,2372999.065654
-2922.137528,560,2373096.518024
-2931.431169,561,2373194.381231
-2923.664661,560,2373292.032496
-2924.097598,560,2373390.3356
-2927.365253,560,2373487.98681
-2922.629729,560,2373649.222861
-2922.975274,560,2373747.454894
-2921.573321,560,2373845.521585
-2922.512424,561,2373943.555672
-2926.243608,562,2374041.661983
-2920.841234,559,2374139.168019
-2922.314919,560,2374237.433915
-2930.820283,561,2374336.243011
-2927.903338,561,2374433.975844
-2924.935565,559,2374594.611346
-2921.412524,560,2374692.948053
-2921.449481,561,2374790.666182
-2922.069816,560,2374888.407385
-2928.022759,560,2374986.386294
-2921.521931,560,2375084.533119
-2939.648609,561,2375181.858078
-2925.254091,560,2375280.470423
-2924.377337,560,2375378.303503
-2923.861708,560,2375538.795366
-2926.03486,561,2375636.700856
-2927.824247,560,2375734.289479
-2923.086811,559,2375833.002461
-2919.974599,559,2375930.758844
-2922.955173,558,2376027.887341
-2924.513247,561,2376124.514702
-2936.59021,560,2376222.554928
-2923.503357,560,2376383.93092
-2929.287551,559,2376481.210881
-2924.227899,560,2376578.656325
-2921.99842,560,2376676.418651
-2922.018151,559,2376774.504116
-2920.141824,561,2376871.660603
-2930.556976,560,2376969.304229
-2923.051591,562,2377067.213942
-2924.336391,560,2377166.12088
-2921.070841,560,2377326.830135
-2925.2545,560,2377424.618217
-2922.094721,559,2377523.388307
-2922.362038,560,2377620.397892
-2925.031639,562,2377718.936851
-2935.789341,559,2377816.269797
-2924.969229,559,2377913.984999
-2923.604655,560,2378011.215596
-2925.993594,560,2378109.41238
-2929.152895,561,2378273.208199
-2923.487156,561,2378371.399298
-2926.781261,561,2378469.783709
-2922.010511,560,2378567.333674
-2925.640106,560,2378666.364539
-2923.713304,561,2378764.777718
-2927.523376,559,2378862.701434
-2924.61802,561,2378960.342159
-2924.821735,560,2379058.61936
-2922.851633,559,2379220.84216
-2927.343799,561,2379318.796355
-2925.754602,560,2379416.516367
-2925.132276,559,2379514.517355
-2926.056012,561,2379613.407787
-2923.122081,559,2379710.998824
-2925.541258,561,2379809.846038
-2929.525717,562,2379908.740091
-2921.257215,559,2380006.811232
-2928.738197,560,2380169.454429
-2919.524906,558,2380267.29392
-2923.853761,560,2380365.968016
-2927.770852,561,2380463.798965
-2932.952878,561,2380561.744137
-2923.820924,561,2380659.525039
-2926.748464,561,2380757.509522
-2921.01455,560,2380855.3404
-2925.430037,560,2380953.152777
-2924.960687,560,2381115.775756
-2922.307162,560,2381213.08727
-2924.179196,560,2381311.043632
-2924.523379,559,2381408.286365
-2929.411464,561,2381506.434434
-2927.598089,561,2381604.463459
-2921.693067,560,2381701.494977
-2925.00735,561,2381799.409537
-2924.392544,560,2381896.96133
-2926.292711,561,2382060.378439
-2926.621561,562,2382158.482671
-2928.243936,562,2382256.316196
-2922.480569,559,2382353.812066
-2923.183051,560,2382452.38514
-2920.675674,559,2382550.737217
-2922.929224,559,2382647.56972
-2924.275445,560,2382745.943443
-2921.532493,560,2382843.707146
-2923.466297,560,2383006.511393
-2921.123814,560,2383104.144552
-2927.444616,560,2383202.061164
-2926.487084,560,2383299.990817
-2925.152505,561,2383397.560135
-2919.240174,560,2383495.869512
-2922.937714,559,2383593.457246
-2921.700011,561,2383691.712844
-2922.326152,561,2383789.45956
-2919.915968,559,2383951.678199
-2919.884778,561,2384050.001103
-2926.501901,561,2384148.063549
-2923.103123,562,2384246.281511
-2926.427058,560,2384343.457579
-2920.764428,559,2384441.136165
-2925.754171,562,2384539.012317
-2927.679321,562,2384638.082058
-2930.012909,561,2384736.258469
-2919.311095,559,2384898.254664
-2928.989809,560,2384995.977738
-2923.315488,559,2385093.753938
-2927.747373,560,2385191.589623
-2923.639891,560,2385289.187022
-2921.314133,560,2385387.54812
-2920.773844,561,2385485.955281
-2921.91942,560,2385584.020688
-2920.041939,560,2385681.562757
-2921.108658,560,2385844.455489
-2928.149583,562,2385942.687999
-2920.933647,561,2386040.763319
-2921.423521,560,2386138.853466
-2921.885578,562,2386236.643702
-2926.317554,561,2386334.769116
-2920.05262,560,2386432.924751
-2926.071532,561,2386531.147578
-2922.905754,561,2386628.749037
-2925.859891,561,2386791.6327
-2918.71266,561,2386889.959981
-2922.95086,562,2386987.342207
-2920.226551,561,2387084.820587
-2927.775787,563,2387182.926637
-2923.597059,560,2387281.307242
-2930.819919,561,2387379.251882
-2922.321132,561,2387478.069027
-2921.162045,561,2387576.40624
-2925.539374,562,2387738.507252
-2922.191263,561,2387836.568568
-2920.430695,560,2387934.333489
-2922.810561,561,2388032.610849
-2927.071789,561,2388130.843219
-2923.141778,560,2388228.460173
-2922.357752,560,2388325.881785
