#{"t_start": 1658871392.375271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.941505,1,3381066.056354
-1.35187,1,3381140.577212
-0.739238,1,3381220.574052
-0.938724,1,3381298.146367
-0.913134,1,3381392.672089
-1.166738,1,3381468.489298
-0.640436,1,3381544.943784
-0.54607,1,3381623.332315
-1.13501,1,3381694.306953
-1.020752,1,3381762.493852
-0.50083,1,3381843.043615
-0.887379,1,3381905.749413
-1.008883,1,3381988.058544
-0.493351,1,3382060.770048
-0.491678,1,3382138.932632
-0.747136,1,3382205.345137
-0.60536,1,3382304.83327
-1.843238,1,3382371.888762
-0.460179,1,3382451.346295
-1.063162,1,3382522.143255
-0.577409,1,3382592.665989
-0.859386,1,3382673.236364
-1.106361,1,3382745.077221
-0.409177,1,3382813.782114
-0.451028,1,3382890.53007
-1.020547,1,3382959.970397
-0.960403,1,3383025.28386
-1.328042,1,3383092.568517
-0.351628,1,3383161.035387
-0.452575,1,3383228.835188
-0.378611,1,3383294.509598
-1.276465,1,3383356.171083
-0.673797,1,3383427.066394
-0.757461,1,3383495.595514
-0.610407,1,3383566.496666
-1.682774,1,3383643.182799
-0.849249,1,3383707.257521
-0.590567,1,3383773.407599
-0.683051,1,3383839.442822
-0.964529,1,3383905.427312
-2.92255,2,3384005.109127
-0.588658,1,3384106.169943
-1.460253,1,3384170.023613
-0.652885,1,3384246.878609
-4.141949,2,3384353.428728
-0.449293,1,3384441.634315
-0.808725,1,3384577.04753
-1.530604,1,3384747.312412
-1.399668,1,3384815.003138
-0.357836,1,3384878.207405
-1.533255,1,3384941.909368
-0.623052,1,3385009.852247
-0.575137,1,3385075.972816
-1.032429,1,3385157.517655
-0.640766,1,3385219.231014
-0.89401,1,3385293.724141
-0.398398,1,3385356.288301
-0.379635,1,3385422.489172
-1.130407,1,3385485.638941
-0.578015,1,3385553.333704
-0.824868,1,3385616.868031
-0.43638,1,3385683.991704
-0.468095,1,3385763.576079
-1.062567,1,3385834.400252
-1.073196,1,3385899.470209
-0.807392,1,3385965.462158
-0.558706,1,3386034.460602
-1.053659,1,3386095.314971
-0.735955,1,3386164.059759
-0.578788,1,3386233.953858
-1.457129,1,3386299.913582
-1.080768,1,3386365.303663
-1.193992,1,3386429.159515
-0.871437,1,3386496.410793
-0.6431,1,3386569.229234
-0.927606,1,3386634.465711
-1.589167,1,3386697.930209
-0.75225,1,3386765.02352
-0.604649,1,3386833.533981
-0.478833,1,3386899.973676
-3.272319,2,3386992.853282
-4.169187,2,3387121.027512
-0.902404,1,3387227.469153
-1.31228,1,3387291.917326
-0.459747,1,3387361.9974
-0.384594,1,3387425.033202
-0.481671,1,3387491.586772
-0.614406,1,3387566.140758
-0.399336,1,3387627.879309
-0.399049,1,3387700.671942
-1.178243,1,3387766.942643
-0.485245,1,3387826.914168
-1.082439,1,3387901.026193
-1.007129,1,3387981.652246
-0.925423,1,3388051.770035
-0.594864,1,3388118.375397
-1.501784,1,3388181.967538
-1.255681,1,3388247.949872
-0.474504,1,3388318.086946
-1.406477,1,3388387.375871
-0.358072,1,3388457.174775
-0.354724,1,3388524.495174
-0.532142,1,3388609.34945
-0.519327,1,3388681.715797
-1.17893,1,3388751.953258
-1.178585,1,3388831.329611
-0.824562,1,3388905.937559
-0.748579,1,3388984.486343
-0.708013,1,3389055.256139
-3.632206,2,3389182.465118
-0.940599,1,3389288.88947
-0.50677,1,3389362.707611
-1.054645,1,3389438.374974
-1.171057,1,3389512.446256
-0.79,1,3389589.43984
-1.394741,1,3389664.681285
-0.638678,1,3389763.804765
-0.390863,1,3389835.868142
-0.591903,1,3389915.350641
-0.402946,1,3390011.096396
-1.295278,1,3390083.085506
-2.648666,2,3390242.267637
-0.658972,1,3390310.676245
-0.552398,1,3390379.669369
-0.713519,1,3390443.682648
-0.876835,1,3390516.765156
-0.53568,1,3390581.042241
-0.359304,1,3390647.228192
-0.68911,1,3390801.373386
-3.792368,2,3390985.390084
-0.463311,1,3391053.077622
-1.267025,1,3391133.618003
-0.547792,1,3391200.115996
-1.74826,1,3391266.825453
-2.022665,1,3391336.306215
-0.781228,1,3391403.994074
-1.392801,1,3391471.843564
-0.660779,1,3391538.357777
-1.129623,1,3391608.260513
-1.671242,1,3391677.108798
-0.359621,1,3391749.170286
-0.798158,1,3391829.069498
-0.750719,1,3392345.599866
-1.213357,1,3392413.32055
-1.014954,1,3392490.315679
-1.049093,1,3392562.110288
-0.421839,1,3392640.784397
-2.980114,2,3392745.827115
-0.686427,1,3392856.031774
-0.591986,1,3392930.786507
-0.490608,1,3392999.067664
-1.14327,1,3393059.922083
-0.519949,1,3393138.095045
-1.446632,1,3393208.213755
-0.758694,1,3393273.541477
-0.822421,1,3393357.395047
-0.806804,1,3393451.31471
-0.916998,1,3393520.02147
-1.42979,1,3393591.738883
-2.523588,2,3393700.028683
-0.616195,1,3393817.034115
-0.852639,1,3393892.10158
-0.755048,1,3393969.592387
-1.007808,1,3394044.071366
-0.65314,1,3394113.566029
-0.376798,1,3394188.796839
-1.61672,1,3394263.207889
-1.319804,1,3394336.622015
-0.344325,1,3394410.880883
-2.019534,1,3394483.841578
-0.848057,1,3394553.108688
-0.468692,1,3394625.987012
-0.363889,1,3394693.005223
-1.376726,1,3394765.233713
-1.228607,1,3394833.01945
-0.432727,1,3394899.537905
-0.712949,1,3394977.285258
-0.719318,1,3395041.127336
-1.402141,1,3395101.611697
-0.826904,1,3395176.796847
-0.792474,1,3395242.205082
-1.548194,1,3395311.532063
-1.04171,1,3395373.434835
-0.651923,1,3395438.273497
-0.53663,1,3395507.004736
-1.156223,1,3395573.16597
-0.352987,1,3395640.729794
-0.546825,1,3395706.499212
-1.168804,1,3395772.945108
-0.459969,1,3395844.72042
-0.66131,1,3395917.189683
-0.518653,1,3395983.983597
-1.146376,1,3396046.347263
-0.927189,1,3396115.585106
-0.330765,1,3396187.060946
-0.928979,1,3396254.546852
-0.838412,1,3396322.451482
-0.640262,1,3396390.216802
-0.571687,1,3396456.914118
-1.050765,1,3396523.12206
-0.656286,1,3396598.096843
-1.285253,1,3396682.692644
-2.264861,1,3396857.95987
-0.561283,1,3397955.762162
-1.47813,1,3398029.065176
-1.102705,1,3398104.197228
-1.122521,1,3398184.350343
-0.874537,1,3398256.694903
-1.523408,1,3398335.918551
-0.545894,1,3398411.889163
-0.582707,1,3398488.389001
-0.870877,1,3398553.400331
-0.529641,1,3398639.82222
-0.719772,1,3398710.869236
-0.496666,1,3398788.723324
-0.382242,1,3398869.165433
-1.513593,1,3398950.228844
-0.433517,1,3399025.327111
-0.975432,1,3399125.973251
-1.602473,1,3399204.322566
-0.451834,1,3399284.284362
-0.661186,1,3399359.142396
-0.679208,1,3399437.676745
-0.341613,1,3399516.333287
-1.135012,1,3399587.737325
-0.573894,1,3399658.003183
-0.583088,1,3399725.493996
-0.564027,1,3399797.211998
-0.631479,1,3399860.055656
-1.08597,1,3399931.690912
-0.958905,1,3399999.478489
-1.024412,1,3400072.310426
-0.689354,1,3400138.332143
-0.864547,1,3400201.859735
-1.020398,1,3400270.191154
-0.626606,1,3400335.98267
-0.798439,1,3400398.182596
-1.701321,1,3400463.517073
-0.459027,1,3400549.643315
-0.585109,1,3400619.315831
-0.904522,1,3400683.510482
-0.71696,1,3400743.990362
-1.400486,1,3400814.850749
-0.59087,1,3400883.197126
-0.57626,1,3400946.475796
-0.607525,1,3401006.117075
-1.227948,1,3401087.208471
-0.495775,1,3401154.418996
-0.562123,1,3401227.568935
-1.426041,1,3401308.367367
-0.990867,1,3401374.72782
-1.610621,1,3401458.396504
-1.737487,1,3401532.030265
-0.700571,1,3401602.84312
-2.39201,2,3401777.511146
-0.574976,1,3401847.442536
-1.859762,1,3401919.020953
-0.559749,1,3401992.268726
-0.766153,1,3402071.626056
-0.612376,1,3402142.344282
-0.555268,1,3402221.983721
-0.365145,1,3402295.089622
-0.570817,1,3402378.122402
-1.036938,1,3402454.733813
-0.450295,1,3402530.876527
-0.589774,1,3402604.358099
-0.465317,1,3402678.824014
-0.683733,1,3402754.601807
-0.761961,1,3402903.290982
-0.566921,1,3403014.904443
-0.592612,1,3403082.615746
-1.510997,1,3403160.251494
-0.603258,1,3403239.092663
-0.599503,1,3403335.389798
-0.700556,1,3403407.292207
-0.568468,1,3403479.29752
-1.551723,1,3403556.809793
-1.001244,1,3403623.608166
-1.202678,1,3403701.114788
-0.365686,1,3403773.012454
-2.400109,2,3403876.286598
-0.716993,1,3403992.222476
-0.379078,1,3404065.464615
-1.166526,1,3404156.703933
-0.983614,1,3404222.725431
-0.394029,1,3404286.98316
-0.50788,1,3404352.857875
-0.350441,1,3404418.804013
-0.38691,1,3404488.718883
-1.030072,1,3404554.923458
-0.614434,1,3404627.069303
-0.6051,1,3404695.01938
-0.641092,1,3404758.656481
-1.343617,2,3404861.623052
-0.839034,1,3404963.809729
-0.812545,1,3405034.546171
-0.570464,1,3405099.04967
-0.379026,1,3405167.99314
-0.507176,1,3405237.013752
-0.953361,1,3405303.696831
-1.069475,1,3405371.320202
-0.993907,1,3405436.745199
-1.628683,1,3405509.045159
-1.255441,1,3405576.489046
-0.678654,1,3405657.723199
-0.895804,1,3405731.884788
-0.95594,1,3405809.103549
-0.464856,1,3405884.93833
-2.015454,1,3405959.303719
-0.456821,1,3406031.572253
-0.372129,1,3406114.119907
-1.025257,1,3406193.357016
-0.740099,1,3406269.725633
-0.62757,1,3406347.695101
-0.389037,1,3406427.579531
-3.896185,2,3406552.54493
-1.77532,1,3406661.813785
-0.839977,1,3406735.929699
-0.489465,1,3406811.831299
-0.505646,1,3406889.004828
-1.144789,1,3406969.200541
-0.345919,1,3407057.801284
-0.375282,1,3407135.258693
-0.794394,1,3407231.177698
-0.412326,1,3407302.646446
-1.076887,1,3407382.577775
-0.404128,1,3407460.481191
-0.479763,1,3407558.026117
-1.026394,1,3407635.887186
-0.605971,1,3407710.813083
-0.621627,1,3407786.81674
-0.663669,1,3407863.978375
-0.947507,1,3407939.154369
-1.29108,1,3408012.953181
-1.120165,1,3408094.443746
-0.836819,1,3408170.764932
-1.183578,1,3408246.317904
-0.777844,1,3408327.933239
-0.449216,1,3408404.093064
-0.526389,1,3408483.649588
-0.662685,1,3408551.831843
-0.455743,1,3408630.2214
-0.506899,1,3408704.141993
-0.533495,1,3408783.448074
-1.348968,1,3408858.683273
-0.523819,1,3408926.228469
-0.830147,1,3408993.555664
-1.206312,1,3409057.875318
-1.229822,1,3409130.068346
-0.741246,1,3409196.97337
-0.764253,1,3409320.717878
-0.409208,1,3409417.512702
-0.672436,1,3409484.146596
-1.232133,1,3409553.620535
-0.717365,1,3409619.530506
-0.692154,1,3409684.896566
-0.49946,1,3409760.472645
-1.655555,1,3409828.458366
-0.707683,1,3409896.300012
-1.129419,1,3409958.597773
-0.876538,1,3410027.477201
-0.450415,1,3410096.882298
-0.749118,1,3410160.052337
-0.361459,1,3410226.257337
-1.323552,1,3410293.237919
-0.993883,1,3410367.436563
-0.835834,1,3410433.641209
-0.770412,1,3410498.227914
-0.888868,1,3410561.271407
-0.618665,1,3410628.047477
-0.609049,1,3410696.411749
-0.447781,1,3410761.99806
-0.884585,1,3410825.080928
-2.924391,2,3410947.173494
-1.023099,1,3411037.070643
-0.798411,1,3411110.171933
-0.574828,1,3411181.876288
-0.884755,1,3411250.786198
-0.975634,1,3411319.642296
-3.667794,2,3411428.126666
-0.659469,1,3411532.098637
-0.356543,1,3411595.984963
-0.637592,1,3411670.670494
-0.463454,1,3411741.856095
-0.969376,1,3411809.245415
-0.844221,1,3411879.794722
-0.753767,1,3411952.844573
-1.444456,1,3412023.512256
-0.580966,1,3412094.128257
-1.639475,2,3412207.208031
-1.217111,1,3412307.472126
-0.62675,1,3412382.110709
-0.739052,1,3412452.019217
-0.713212,1,3412521.945827
-0.560281,1,3412594.78163
-0.639686,1,3412663.829745
-0.965088,1,3412739.075872
-0.610182,1,3412809.165096
-0.712938,1,3412881.428666
-0.551386,1,3412949.286984
-0.560017,1,3413030.248786
-0.465997,1,3413104.689505
-0.501133,1,3413174.302807
-1.964913,1,3413240.37026
-0.391139,1,3413321.701358
-0.750799,1,3413394.749608
-0.870873,1,3413465.411731
-1.411273,1,3413545.4053
-0.653988,1,3413614.59027
-0.599964,1,3413683.993921
-0.776426,1,3413768.017172
-0.520499,1,3413854.770701
-0.612953,1,3413929.830396
-1.09932,1,3414005.668242
-0.539839,1,3414080.22353
-3.31721,2,3414192.074468
-0.392595,1,3414301.206395
-0.399475,1,3414371.906159
-0.520982,1,3414441.319666
-0.810825,1,3414515.297817
-0.709307,1,3414585.758746
-0.605212,1,3414657.899932
-0.916104,1,3414730.334062
-0.366803,1,3414802.683368
-1.498748,1,3414873.067994
-0.560515,1,3414945.973024
-0.839226,1,3415037.01041
-0.464792,1,3415130.107941
-0.42187,1,3415202.417052
-2.071565,1,3415347.989956
-0.40627,1,3415447.917442
-1.086166,1,3415518.137792
-1.466583,1,3415611.889213
-0.408275,1,3415682.74767
-0.467397,1,3415756.917984
-1.116819,1,3415829.202765
-1.334745,1,3415895.736763
-0.93196,1,3415976.561882
-0.400272,1,3416043.857495
-1.031402,1,3416115.915656
-3.350776,2,3416247.932912
-0.58639,1,3416332.558557
-1.38533,1,3416402.553325
-0.61488,1,3416478.153949
-0.548932,1,3416554.677368
-0.436084,1,3416641.620603
-1.543257,1,3416713.272663
-1.296818,1,3416788.689729
-0.834747,1,3416863.211723
-0.649416,1,3416934.274912
-0.692137,1,3417009.660439
-0.760616,1,3417081.728147
-0.706953,1,3417151.78587
-0.461454,1,3417228.369713
-1.252397,1,3417297.298416
-0.657218,1,3417370.278186
-0.895105,1,3417440.874836
-0.375086,1,3417513.272942
-0.383332,1,3417586.18843
-0.79918,1,3417661.413812
-0.568435,1,3417736.202766
-1.637105,1,3417811.640616
-0.474135,1,3417882.398491
-0.406619,1,3417956.965026
-0.658126,1,3418034.533384
-1.120653,1,3418103.593208
-0.880555,1,3418176.819521
-0.757937,1,3418251.615864
-0.514451,1,3418322.732326
-0.503018,1,3418396.188166
-1.389798,1,3418470.498412
-0.879399,1,3418543.230591
-4.428751,3,3418816.493111
-1.448903,1,3418884.856975
-0.511012,1,3418959.89374
-1.189788,1,3419035.312113
-1.138054,1,3419104.66309
-0.594107,1,3419178.828371
-1.484891,1,3419249.285384
-1.112282,1,3419332.92967
-0.559874,1,3419404.105537
-1.164676,1,3419472.536139
-0.898862,1,3419544.258774
-0.527382,1,3419625.176021
-0.72979,1,3419696.513855
-0.511655,1,3419767.314037
-0.800439,1,3419840.226121
-0.677184,1,3419910.318836
-0.532896,1,3419982.820473
-1.505947,1,3420054.943341
-0.624827,1,3420129.023982
-0.972907,1,3420206.279094
-0.340034,1,3420277.856712
-1.497033,1,3420349.832153
-1.459092,1,3420426.848862
-0.443446,1,3420497.603861
-0.640309,1,3420571.50581
-1.031258,1,3420643.313821
-1.764786,1,3420725.390599
-1.034266,1,3420800.574522
-1.790046,1,3420863.227062
-0.732992,1,3420942.949678
-0.804017,1,3421018.226684
-0.484304,1,3421087.426643
-0.962866,1,3421153.945826
-0.687811,1,3421235.907894
-0.517558,1,3421308.88324
-1.06193,1,3421378.924028
-0.402118,1,3421453.650654
-0.965511,1,3421600.558027
-0.677671,1,3421759.128752
-0.339283,1,3421830.883496
-0.692058,1,3421898.880204
-1.171234,1,3421970.203537
-1.382625,1,3422041.236459
-1.90336,1,3422114.78356
-0.561211,1,3422186.48784
-0.693885,1,3422255.604372
-0.349962,1,3422330.064587
-1.833585,1,3422401.898593
-0.385575,1,3422470.083543
-1.282716,1,3422540.295277
-0.563146,1,3422615.660883
-0.434432,1,3422693.073866
-1.103363,1,3422762.026896
-0.745447,1,3422836.783729
-1.90049,1,3422911.881906
-0.721679,1,3422990.992607
-1.905535,2,3423086.833409
-0.647482,1,3423209.781716
-0.373333,1,3423280.614508
-1.588772,1,3423352.298157
-0.835848,1,3423428.584555
-1.073135,1,3423500.291461
-0.643357,1,3423564.893394
-0.373157,1,3423645.280975
-0.696745,1,3423717.181798
-0.665046,1,3423791.231939
-1.871777,1,3423861.383548
-0.474742,1,3423937.227511
-0.424399,1,3424011.422195
-0.469488,1,3424087.249423
-0.543567,1,3424156.671443
-3.542088,2,3424271.157953
-1.78075,1,3424375.432191
-0.688546,1,3424449.167223
-0.547733,1,3424535.494674
-0.617886,1,3424611.254636
-1.177299,1,3424685.500017
-0.531506,1,3424758.025794
-1.521841,2,3424876.099658
-0.559046,1,3424968.74653
-0.491026,1,3425039.829563
-0.394796,1,3425109.011177
-1.537493,1,3425183.700377
-0.796918,1,3425253.228308
-0.532851,1,3425328.945555
-0.600166,1,3425408.589116
-3.917257,2,3425535.053732
-1.562955,1,3425641.763197
-1.306061,1,3425717.295005
-1.399949,1,3425787.189981
-0.667946,1,3425862.001768
-1.210855,1,3425944.172897
-0.608666,1,3426021.926634
-0.838357,1,3426095.434078
-1.384401,1,3426165.502422
-0.788996,1,3426238.190166
-0.808347,1,3426310.07277
-1.296008,1,3426382.558915
-1.211843,1,3426454.014128
-0.360187,1,3426529.382465
-0.471521,1,3426606.958031
-0.572322,1,3426678.176976
-0.783079,1,3426747.903888
-0.479377,1,3426822.458402
-3.019952,2,3426933.09649
-0.464426,1,3427030.054183
-0.601378,1,3427097.566373
-0.888927,1,3427170.53982
-0.392824,1,3427242.756773
-1.144729,1,3427306.387763
-1.51095,1,3427386.151666
-0.848738,1,3427454.238815
-0.984715,1,3427521.86596
-1.541957,1,3427592.864632
-0.402188,1,3427659.424001
-0.644337,1,3427737.630662
-1.271754,1,3427804.261612
-0.576188,1,3427897.341944
-0.694142,1,3428078.521768
-0.505073,1,3428181.292125
-0.463917,1,3428248.078887
-0.580798,1,3428314.638106
-0.714062,1,3428385.31493
-0.34359,1,3428453.773756
-0.456433,1,3428527.646713
-0.51139,1,3428594.477478
-1.018768,1,3428662.336511
-0.858162,1,3428732.656493
-0.499562,1,3428807.733909
-0.392654,1,3428871.54906
-0.649485,1,3428940.961348
-0.696155,1,3429013.198779
-0.701614,1,3429107.387329
-0.417973,1,3429175.666397
-0.905307,1,3429249.528323
-1.603449,1,3429313.19752
-0.667525,1,3429385.99099
-0.93925,1,3429458.473094
-0.880385,1,3429529.618893
-0.525803,1,3429596.084709
-1.535174,1,3429665.977537
-0.453069,1,3429732.923931
-0.958608,1,3429807.741374
-0.362733,1,3429880.373962
-0.452259,1,3429950.551583
-0.798727,1,3430020.420369
-0.727645,1,3430094.665633
-1.174221,1,3430167.43437
-1.12883,1,3430237.993097
-0.560764,1,3430311.382514
-0.605219,1,3430383.857234
-2.197034,1,3430447.489392
-0.348159,1,3430527.064033
-0.450169,1,3430597.185104
-0.612253,1,3430665.931436
-0.47185,1,3430739.264147
-1.020764,1,3430813.506836
-0.810149,1,3430886.374077
-0.524389,1,3430959.471133
-1.066263,1,3431025.953566
-1.08172,1,3431097.038491
-0.611683,1,3431181.81734
-1.21718,1,3431253.689787
-0.622225,1,3431322.276278
-0.772976,1,3431399.007286
-3.861752,2,3431562.10756
-0.470013,1,3431631.474642
-0.937523,1,3431700.357857
-0.563984,1,3431774.63863
-1.3988,1,3431849.422635
-1.465181,1,3431917.9803
-0.463574,1,3431986.277465
-1.383726,1,3432061.797783
-0.490704,1,3432130.467939
-2.001102,1,3432192.481188
-1.074802,1,3432269.27264
-0.470478,1,3432337.529035
-0.443076,1,3432412.970891
-0.582197,1,3432482.692963
-0.559495,1,3432553.531116
-1.309051,1,3432625.561138
-1.121014,1,3432693.51382
-1.147685,1,3432765.860393
-0.925095,1,3432848.962636
-0.990015,1,3432916.279721
-1.214431,1,3433013.371996
-0.678097,1,3433083.640832
-5.461801,4,3433366.257559
-0.754741,1,3433436.705391
-1.013159,1,3433507.987199
-1.742557,1,3433577.080975
-0.362872,1,3433649.67481
-1.041619,1,3433722.764006
-0.422513,1,3433791.963031
-0.511037,1,3433862.579319
-0.653594,1,3433930.826402
-0.544336,1,3434004.254007
-0.604362,1,3434069.325959
-1.255308,1,3434144.401502
-0.552407,1,3434285.537285
-0.612452,1,3434459.014608
-0.430217,1,3434531.213779
-0.353012,1,3434607.812151
-0.454193,1,3434707.392998
-0.621418,1,3434785.941459
-0.807301,1,3434868.995812
-0.701898,1,3434949.250269
-2.058785,2,3435056.5522
-0.36917,1,3435181.505499
-1.630643,1,3435266.101131
-0.507296,1,3435347.145349
-0.448588,1,3435450.458235
-0.476019,1,3435528.639757
-0.561167,1,3435611.924422
-0.774308,1,3435688.462056
-0.528489,1,3435776.735762
-0.424576,1,3435855.017922
-1.569224,1,3435939.322792
-0.878352,1,3436023.690188
-0.464883,1,3436107.855358
-0.527171,1,3436186.437973
-0.588868,1,3436286.051268
-0.639855,1,3436374.020024
-0.744733,1,3436453.127312
-3.760329,2,3436577.8305
-0.584791,1,3436699.261736
-0.591156,1,3436782.182501
-0.664641,1,3436862.720347
-0.380689,1,3436940.955985
-1.015928,1,3437026.827446
-0.469343,1,3437126.896766
-0.773212,1,3437211.049813
-0.447638,1,3437296.853508
-0.661333,1,3437381.706058
-1.738084,1,3437460.088602
-0.61996,1,3437538.838725
-0.726246,1,3437632.752338
-0.364596,1,3437714.537452
-1.168294,1,3437794.952868
-1.819983,1,3437864.365446
-0.453999,1,3437950.648029
-0.549294,1,3438048.648713
-0.89857,1,3438141.048362
-1.848639,1,3438235.689107
-1.17039,1,3438318.60703
-0.802447,1,3438400.781973
-1.103234,1,3438481.74085
-1.264855,1,3438562.115144
-0.932627,1,3438643.884052
-1.474017,1,3438729.143569
-0.566972,1,3438808.729593
-1.496136,1,3438893.458771
-0.745945,1,3438966.169244
-0.73061,1,3439049.251979
-0.452364,1,3439133.239774
-0.384002,1,3439211.324463
-0.513214,1,3439294.216435
-0.574865,1,3439368.267472
-0.847198,1,3439448.944096
-0.407194,1,3439532.376781
-0.652833,1,3439615.963003
-0.379638,1,3439700.880319
-1.345893,1,3439783.822488
-1.00362,1,3439862.583824
-0.446789,1,3439941.035089
-0.601401,1,3440025.209212
-0.560816,1,3440108.272914
-0.779006,1,3440187.356152
-1.05295,1,3440265.820754
-0.566665,1,3440347.958975
-0.59613,1,3440429.135258
-1.035701,1,3440511.121237
-0.472934,1,3440586.125824
-0.983458,1,3440667.745785
-0.45829,1,3440755.173934
-1.327546,1,3440853.483811
-0.398819,1,3440938.551549
-1.054702,1,3441017.183204
-0.500459,1,3441187.033694
-1.348783,1,3441347.972891
-1.379008,1,3441429.808433
-0.73683,1,3441513.554023
-1.336845,1,3441594.501891
-0.752048,1,3441677.78341
-0.940211,1,3441759.94234
-1.362888,1,3441842.055586
-0.351852,1,3441926.058359
-0.424845,1,3442008.040649
-0.808344,1,3442091.891033
-0.673751,1,3442174.790386
-0.679151,1,3442277.851648
-1.542627,1,3442364.113164
-0.795338,1,3442444.437927
-0.599854,1,3442529.613314
-1.247474,1,3442609.499587
-0.621709,1,3442694.893769
-0.866985,1,3442774.990727
-0.736374,1,3442858.471819
-0.504557,1,3442937.794283
-0.855271,2,3443058.860005
-1.151497,1,3443188.984315
-0.973012,1,3443278.92902
-0.438941,1,3443364.744439
-0.486752,1,3443447.106632
-0.596351,1,3443527.77721
-0.568259,1,3443607.87759
-0.56994,1,3443691.724905
-2.029598,2,3443857.22966
-0.730772,1,3443939.757861
-0.465517,1,3444022.101637
-1.188546,1,3444098.887777
-1.136353,1,3444180.143905
-0.971557,1,3444261.182574
-0.466085,1,3444344.351384
-0.430593,1,3444425.859632
-0.715265,1,3444510.37339
-0.667231,1,3444592.870205
-0.936463,1,3444675.971268
-0.87722,1,3444755.622801
-0.579384,1,3444837.398733
-2.991614,2,3444976.275486
-0.36034,1,3445084.985772
-0.718892,1,3445166.138188
-0.72826,1,3445249.312382
-0.399659,1,3445332.122239
-0.485707,1,3445415.25895
-0.878052,1,3445494.121073
-0.596036,1,3445572.420893
-0.453541,1,3445656.823338
-0.635116,1,3445752.167297
-0.798705,1,3445826.866545
-0.563671,1,3445913.035416
-0.45244,1,3446018.871191
-1.564136,1,3446097.721138
-0.358607,1,3446182.502089
-0.644326,1,3446262.458871
-0.623337,1,3446347.277854
-0.899668,1,3446422.958981
-0.468006,1,3446510.291006
-0.469,1,3446589.416496
-1.256891,1,3446674.913829
-0.829516,1,3446756.090338
-2.663295,2,3446929.354453
-1.584091,1,3446999.811539
-0.72911,1,3447091.92768
-0.617779,1,3447201.562415
-1.023265,1,3447281.642386
-0.96258,1,3447365.212491
-1.36454,1,3447443.667201
-0.377257,1,3447527.960047
-2.00344,1,3447610.338953
-0.457277,1,3447689.452128
-0.568024,1,3447770.539825
-1.464231,1,3447851.836971
-0.983649,1,3447932.756691
-0.8302,1,3448014.515132
-0.541284,1,3448148.161928
-0.700272,1,3448352.440136
-1.528795,1,3448436.566075
-0.453981,1,3448518.164345
-0.955621,1,3448597.87314
-1.001664,1,3448679.582114
-2.243888,1,3448757.564677
-0.356125,1,3448843.345397
-0.61283,1,3448920.742228
-1.103495,1,3449015.721295
-0.484063,1,3449098.715329
-0.610703,1,3449180.559501
-0.538047,1,3449261.748778
-1.297444,1,3449358.126916
-0.737033,1,3449464.406467
-1.274114,1,3449547.697789
-0.987022,1,3449628.308664
-1.568376,1,3449708.563058
-1.073725,1,3449792.067815
-0.570923,1,3449873.461465
-1.094111,1,3449954.961169
-1.443638,1,3450034.357707
-1.440463,1,3450114.809973
-0.502627,1,3450198.559473
-0.634272,1,3450279.057038
-1.252118,1,3450354.374709
-0.444076,1,3450441.749507
-1.188507,1,3450524.689151
-1.000735,1,3450605.658996
-0.964903,1,3450714.31473
-1.790035,2,3450852.032893
-0.378348,1,3450957.912762
-0.428151,1,3451039.224162
-0.818022,1,3451124.292261
-3.353949,2,3451256.757812
-0.357701,1,3451367.408638
-0.391189,1,3451450.963949
-0.598701,1,3451534.743501
-0.599502,1,3451615.629215
-0.599098,1,3451696.606931
-0.60473,1,3451779.103772
-0.590901,1,3451860.189763
-1.505547,1,3451942.386889
-0.781085,1,3452021.440765
-0.631173,1,3452102.67728
-0.362388,1,3452182.197166
-0.519099,1,3452264.214701
-0.490928,1,3452351.135925
-1.043786,1,3452434.455091
-1.319243,1,3452513.635337
-0.561595,1,3452597.673215
-0.747448,1,3452684.479753
-1.34031,1,3452762.989793
-1.39815,1,3452841.589727
-1.122432,1,3452923.853099
-0.522608,1,3453005.838238
-1.235695,1,3453088.059622
-0.6735,1,3453193.440777
-0.516477,1,3453271.694991
-0.668611,1,3453350.394046
-0.666246,1,3453432.578017
-0.531445,1,3453511.375032
-0.520321,1,3453589.929822
-0.67451,1,3453671.371207
-0.699889,1,3453745.704246
-0.396465,1,3453827.588046
-0.543008,1,3453910.307451
-0.923858,1,3453990.394481
-1.066433,1,3454073.157087
-0.703526,1,3454154.585861
-0.767922,1,3454245.002329
-0.992919,1,3454325.295384
-1.129798,1,3454412.599225
-3.59387,2,3454526.257857
-0.54333,1,3454659.704102
-0.543016,1,3454738.36227
-0.728629,1,3454813.093972
-0.455926,1,3454902.015032
-1.054478,1,3454982.390918
-0.855084,1,3455098.411425
-1.371572,1,3455293.936357
-1.142553,1,3455408.124918
-0.496999,1,3455492.263042
-0.561856,1,3455588.993962
-0.88679,1,3455663.198554
-0.540302,1,3455748.831937
-0.57934,1,3455841.337615
-0.526079,1,3455946.345406
-1.355154,1,3456028.186053
-1.231827,1,3456109.708589
-0.720579,1,3456198.609454
-2.932619,2,3456342.971357
-1.063854,1,3456490.15089
-0.855496,1,3456585.341635
-0.920332,1,3456672.580643
-0.708402,1,3456764.91563
-0.941402,1,3456852.63599
-0.386146,1,3456940.855352
-1.1402,1,3457035.318271
-1.019229,1,3457123.746172
-0.461851,1,3457215.995023
-0.507955,1,3457305.011136
