#{"t_start": 1658871392.3751712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.580373,1,3369978.749937
-1.213423,1,3370048.909751
-0.827375,1,3370134.59528
-1.137631,1,3370203.07894
-0.525929,1,3370272.131527
-1.014868,1,3370342.820191
-0.558876,1,3370410.187277
-1.110101,1,3370482.037881
-0.768726,1,3370552.917861
-0.834227,1,3370618.853591
-1.692567,2,3370767.946181
-0.56295,1,3370833.217767
-0.846846,1,3370907.473334
-1.966044,1,3370972.12672
-0.457764,1,3371038.982672
-0.48635,1,3371111.079637
-1.196616,1,3371183.14974
-0.741227,1,3371252.721338
-1.648939,2,3371351.116638
-1.261635,1,3371457.227376
-1.173684,1,3371531.363711
-0.431383,1,3371598.968471
-1.845606,1,3371665.016427
-0.724341,1,3371828.568905
-0.593265,1,3371982.25517
-0.662009,1,3372047.863554
-0.639454,1,3372121.736414
-0.553873,1,3372186.219894
-1.437029,1,3372274.404887
-0.69321,1,3372342.930303
-0.410658,1,3372409.556874
-1.208647,1,3372475.356807
-0.886231,1,3372545.635023
-0.606207,1,3372610.615379
-0.758682,1,3372683.898585
-0.446766,1,3373067.611394
-0.653955,1,3373135.342578
-0.474809,1,3373200.15014
-0.739381,1,3373270.67386
-0.764368,1,3373332.735227
-1.548999,1,3373402.048223
-0.553185,1,3373472.975456
-0.455817,1,3373538.843798
-1.394288,1,3373606.802752
-0.349746,1,3373688.493188
-0.582315,1,3373766.019588
-0.972812,1,3373826.54806
-0.706335,1,3373897.029073
-0.654679,1,3373958.077759
-0.710753,1,3374048.108856
-0.416751,1,3374112.480013
-0.450305,1,3374178.840102
-1.464439,1,3374236.917958
-0.387917,1,3374313.15431
-0.628326,1,3374385.330716
-0.521185,1,3374452.697526
-1.153571,1,3374516.433919
-0.553157,1,3374585.486428
-1.078436,1,3374650.166284
-0.558686,1,3374716.053894
-0.869475,1,3374781.980153
-0.785152,1,3374850.10451
-1.588992,1,3374916.565682
-1.021979,1,3374981.456352
-1.723735,1,3375046.723699
-0.941458,1,3375114.836534
-0.5841,1,3375183.959276
-0.819174,1,3375243.477932
-0.630675,1,3375316.974304
-0.453002,1,3375402.388726
-0.751034,1,3375485.685149
-0.343856,1,3375565.45257
-0.665297,1,3375644.63998
-0.497538,1,3375740.120326
-1.132097,1,3375815.882109
-0.5523,1,3375915.408605
-1.076837,1,3375996.598745
-0.602304,1,3376081.133233
-1.268533,1,3376161.402584
-1.154973,1,3376236.072338
-1.684579,1,3376313.98303
-0.695262,1,3376401.032877
-1.12214,1,3376482.219462
-0.43622,1,3376558.781265
-1.254814,1,3376639.14291
-0.695615,1,3376712.740874
-1.827821,1,3376797.581184
-3.786811,2,3376918.531147
-0.353692,1,3377032.798934
-1.517112,1,3377105.988437
-1.755366,1,3377193.219798
-4.597468,3,3377415.739713
-0.707089,1,3377504.731214
-0.709054,1,3377581.785299
-0.345798,1,3377662.611831
-1.082494,1,3377740.675025
-0.685734,1,3377825.608587
-1.429195,1,3377905.316035
-0.549053,1,3377984.770765
-0.570797,1,3378061.804882
-0.340581,1,3378246.699428
-1.303354,1,3378394.912424
-1.199454,1,3378473.05178
-0.526654,1,3378558.999672
-1.759254,1,3378636.396182
-0.618428,1,3378720.463887
-0.684421,1,3378794.767506
-1.117369,1,3378887.79967
-1.268238,1,3378965.536073
-0.970655,1,3379044.75902
-1.136266,1,3379130.025427
-2.997332,2,3379290.180212
-1.033084,1,3379393.973943
-1.398086,1,3379474.341719
-0.61569,1,3379556.314907
-0.447264,1,3379633.502939
-0.662973,1,3379712.405296
-0.484893,1,3379792.661014
-2.793375,2,3379888.646143
-1.033113,1,3379991.174588
-2.971121,2,3380116.827474
-0.585007,1,3380190.210949
-0.469585,1,3380265.545518
-0.79998,1,3380324.398411
-1.866252,1,3380396.027807
-1.188631,1,3380465.947509
-0.699793,1,3380529.158561
-0.428533,1,3380597.276555
-0.859731,1,3380655.66951
-3.964395,2,3380758.12125
-1.316469,1,3380860.026085
-0.765909,1,3380926.598819
-1.735664,1,3380993.162616
-0.458749,1,3381063.275108
-0.766531,1,3381140.158734
-4.058968,2,3381320.050419
-0.566364,1,3381386.063769
-0.645426,1,3381470.14229
-0.579368,1,3381541.281193
-1.117134,1,3381621.204339
-0.50872,1,3381698.735278
-0.634662,1,3381768.233416
-0.861632,1,3381842.118613
-3.32524,2,3381956.522541
-1.427128,1,3382061.451481
-0.473777,1,3382136.54334
-0.773173,1,3382208.654773
-3.817813,2,3382349.435349
-0.701541,1,3382450.682925
-0.431488,1,3382516.306799
-0.56029,1,3382593.853548
-0.43032,1,3382670.918903
-0.859162,1,3382736.985941
-1.543803,1,3382808.340948
-1.546952,1,3382887.687388
-3.417214,2,3383017.362603
-0.356686,1,3383092.751586
-0.675225,1,3383160.258268
-0.952892,1,3383226.38512
-1.332283,1,3383290.918036
-0.58541,1,3383360.584685
-3.442776,2,3383459.201518
-0.383299,1,3383560.13249
-1.452304,1,3383644.074777
-0.931743,1,3383701.730751
-0.464896,1,3383769.043482
-1.535361,1,3383841.432542
-0.80644,1,3383905.954273
-1.900261,1,3383977.092504
-0.666358,1,3384040.550621
-0.676765,1,3384111.475897
-1.348513,1,3384174.939312
-3.2278,2,3384272.458913
-2.123257,2,3384430.025925
-1.0309,1,3384571.903105
-0.505906,1,3384743.115786
-1.207712,1,3384811.671448
-0.358659,1,3384876.25386
-0.72162,1,3384942.424772
-1.222647,1,3385006.649074
-0.634609,1,3385073.915116
-1.015572,1,3385157.326179
-0.938559,1,3385218.015641
-0.465609,1,3385291.742291
-0.885889,1,3385358.84662
-2.932842,2,3385454.535894
-1.239787,1,3385551.698678
-1.770871,1,3385610.813325
-0.713366,1,3385691.302439
-0.557121,1,3385765.118564
-0.679522,1,3385830.819086
-0.609801,1,3385895.066284
-0.649015,1,3385965.171226
-0.44681,1,3386032.593639
-0.568769,1,3386098.058378
-0.68733,1,3386160.456288
-0.653048,1,3386234.444232
-0.683552,1,3386299.229636
-0.610104,1,3386364.005203
-0.58225,1,3386430.565426
-1.410253,1,3386501.132283
-0.453798,1,3386567.677597
-0.332746,1,3386633.352181
-2.595386,2,3386738.487194
-0.447874,1,3386832.200023
-3.425329,2,3386950.041076
-0.383692,1,3387029.878107
-0.489714,1,3387094.047285
-0.860778,1,3387158.797988
-1.132849,1,3387227.419538
-1.440734,1,3387294.818126
-0.822819,1,3387358.319831
-1.084417,1,3387427.114348
-0.485879,1,3387498.129261
-0.455258,1,3387569.054309
-0.592521,1,3387631.458289
-0.693211,1,3387701.382581
-0.608888,1,3387764.670862
-0.603379,1,3387830.094974
-0.573697,1,3387900.867904
-1.167112,1,3387986.929795
-1.761666,1,3388052.34115
-0.553289,1,3388121.362226
-0.597339,1,3388186.823333
-0.369338,1,3388252.796583
-1.388106,1,3388317.143689
-0.474832,1,3388387.866798
-0.858338,1,3388454.548531
-2.212745,1,3388517.705241
-3.848164,2,3388648.128863
-0.545982,1,3388756.197597
-1.55484,1,3388826.789917
-0.695047,1,3388901.271596
-0.858178,1,3388983.533714
-0.456678,1,3389059.127657
-1.162291,1,3389130.08211
-0.576496,1,3389209.800503
-0.463401,1,3389288.139102
-0.673989,1,3389366.198114
-0.612552,1,3389438.471519
-0.803064,1,3389511.181739
-0.667791,1,3389590.643684
-1.342782,1,3389665.882254
-0.586699,1,3389764.502338
-3.964061,2,3389939.188427
-1.828077,1,3390013.194716
-0.8816,1,3390084.025874
-1.266433,1,3390156.971177
-1.060701,1,3390236.147669
-1.449513,1,3390304.194265
-1.117558,1,3390379.524732
-0.45482,1,3390447.041489
-2.937914,2,3390551.109792
-0.944616,1,3390645.174333
-0.637477,1,3390792.384315
-0.455174,1,3390924.902826
-0.542653,1,3390991.755128
-0.759638,1,3391061.623327
-1.252154,1,3391136.225184
-0.754987,1,3391202.298922
-1.84064,1,3391267.355133
-1.336663,1,3391336.877635
-1.168991,1,3391405.869226
-0.606816,1,3391470.257556
-0.333388,1,3391536.505325
-0.381334,1,3391607.36569
-0.492265,1,3391675.513229
-0.596732,1,3391753.458604
-0.67737,1,3391828.212923
-0.412347,1,3392343.845979
-0.793632,1,3392416.248572
-0.902705,1,3392491.551704
-1.049961,1,3392567.357076
-0.445236,1,3392634.536862
-0.615403,1,3392713.956382
-0.466767,1,3392783.43575
-1.246128,1,3392857.19041
-2.095759,1,3392933.391129
-1.057935,1,3392997.829754
-0.760235,1,3393070.704204
-0.752176,1,3393135.884208
-0.456832,1,3393211.19269
-0.565237,1,3393283.712681
-0.778649,1,3393353.482741
-0.556046,1,3393449.308965
-1.092595,1,3393518.342604
-1.956111,2,3393640.030055
-0.596575,1,3393748.907388
-0.577641,1,3393817.853635
-1.054653,1,3393893.236012
-1.375833,1,3393968.72617
-0.8526,1,3394040.787694
-1.666154,1,3394113.448656
-1.603742,1,3394187.390207
-0.938874,1,3394261.260348
-0.586213,1,3394334.572798
-0.470765,1,3394411.213107
-0.562467,1,3394482.88974
-1.79587,1,3394549.793702
-0.386485,1,3394626.229356
-0.606771,1,3394694.420073
-1.293141,1,3394767.558763
-0.64304,1,3394837.478368
-0.705398,1,3394906.751174
-2.624493,2,3395007.049664
-0.999103,1,3395108.241129
-0.79938,1,3395175.785802
-0.473378,1,3395244.394776
-0.735321,1,3395308.064948
-1.031736,1,3395374.685449
-0.344449,1,3395443.93801
-1.321539,1,3395508.696521
-0.916689,1,3395575.921681
-0.473503,1,3395641.214459
-0.434716,1,3395711.493254
-1.079055,1,3395776.415306
-0.617364,1,3395846.970573
-0.504039,1,3395912.783152
-0.693144,1,3395982.772347
-0.767671,1,3396048.514112
-0.349998,1,3396115.575099
-1.34363,1,3396187.14654
-1.534637,1,3396254.771026
-0.80047,1,3396326.630485
-0.597621,1,3396388.883641
-1.536108,1,3396456.853615
-0.520738,1,3396524.203288
-0.536406,1,3396600.262418
-0.518298,1,3396685.125721
-1.041894,1,3396854.919383
-2.219477,1,3397951.552833
-1.61632,1,3398026.913275
-0.529294,1,3398104.052425
-1.342052,1,3398186.712716
-0.510831,1,3398257.471726
-0.674525,1,3398333.250327
-0.884502,1,3398410.015852
-0.740228,1,3398487.918614
-0.455322,1,3398564.574116
-0.57298,1,3398640.760979
-0.756745,1,3398713.8887
-0.561627,1,3398790.059165
-0.818155,1,3398870.435083
-0.762029,1,3398948.781164
-2.886711,2,3399115.54871
-0.586231,1,3399202.973474
-0.781667,1,3399283.498569
-0.71308,1,3399360.337888
-0.65846,1,3399438.774493
-1.582845,1,3399515.493504
-0.543958,1,3399586.966599
-1.316049,1,3399659.878902
-0.911747,1,3399726.777986
-0.429603,1,3399794.57447
-0.799969,1,3399863.613231
-0.843157,1,3399930.636732
-1.350954,1,3400002.957253
-0.78294,1,3400069.273635
-1.07501,1,3400139.267992
-0.982835,1,3400204.013004
-1.447163,1,3400269.139539
-0.397058,1,3400334.251349
-1.482704,2,3400427.644482
-0.598439,1,3400549.724238
-0.533595,1,3400621.797971
-0.581115,1,3400685.679561
-0.542161,1,3400748.190496
-2.121182,2,3400886.269015
-0.68237,1,3400945.834723
-1.560999,1,3401015.526508
-0.589529,1,3401087.108228
-1.091538,1,3401155.407198
-0.620626,1,3401227.121942
-0.352564,1,3401309.384443
-0.558907,1,3401376.602836
-0.575523,1,3401459.883225
-0.616815,1,3401527.644961
-1.468298,1,3401602.99864
-0.529653,1,3401685.70172
-0.83602,1,3401761.356178
-0.921091,1,3401845.137089
-1.565101,1,3401913.599019
-0.780514,1,3401990.168867
-1.25165,1,3402073.998578
-1.216086,1,3402147.086306
-0.47508,1,3402221.640936
-0.888925,1,3402294.837045
-0.793361,1,3402385.314185
-0.693855,1,3402456.674475
-0.96371,1,3402531.415036
-0.609958,1,3402601.535901
-0.744228,1,3402677.155099
-1.183525,1,3402750.349654
-0.358338,1,3402916.547176
-0.665785,1,3403013.203784
-0.39727,1,3403082.347702
-0.89827,1,3403153.832809
-0.64409,1,3403244.170512
-1.09221,1,3403334.202981
-0.821847,1,3403405.976713
-0.607297,1,3403479.18528
-0.834751,1,3403552.437458
-0.519331,1,3403626.640166
-1.440254,1,3403698.192255
-0.945139,1,3403772.999401
-1.36699,1,3403842.447195
-1.139567,1,3403922.985717
-0.575414,1,3403987.560479
-0.638734,1,3404061.149547
-1.189677,1,3404154.383722
-0.995772,1,3404221.191008
-0.939332,1,3404283.334018
-0.568271,1,3404353.798887
-1.278088,1,3404418.224413
-0.453059,1,3404487.276123
-3.788137,2,3404608.499589
-0.780225,1,3404690.837535
-2.004685,1,3404761.524079
-1.08055,1,3404828.092297
-0.727416,1,3404899.290339
-0.530396,1,3404963.66476
-0.833506,1,3405029.635101
-0.325232,1,3405099.097686
-0.566659,1,3405166.118586
-0.904165,1,3405234.437985
-0.876709,1,3405303.269031
-0.595268,1,3405374.007177
-0.759332,1,3405443.031705
-0.68053,1,3405507.723891
-0.439019,1,3405575.608589
-1.516856,1,3405650.765943
-1.179365,1,3405733.074644
-1.361623,1,3405807.668616
-0.452158,1,3405883.134228
-3.744148,2,3406042.583094
-0.353111,1,3406115.328672
-1.04334,1,3406190.719696
-0.490202,1,3406270.949183
-0.468465,1,3406348.523633
-0.422827,1,3406426.28595
-0.372576,1,3406493.932755
-0.74171,1,3406581.167019
-0.448974,1,3406662.601184
-1.037076,1,3406733.38626
-0.357789,1,3406812.969005
-0.982153,1,3406893.790534
-0.546858,1,3406966.92102
-1.089307,1,3407059.762045
-1.146433,1,3407137.529255
-0.733487,1,3407229.11488
-0.76282,1,3407302.62826
-0.47258,1,3407388.28243
-0.527586,1,3407468.277609
-1.031981,1,3407558.131938
-0.949035,1,3407635.440662
-0.731605,1,3407713.382673
-0.590336,1,3407786.533347
-0.458283,1,3407864.380881
-0.691156,1,3407940.263632
-0.678025,1,3408014.85092
-0.613414,1,3408092.953675
-0.403462,1,3408169.722554
-0.797536,1,3408247.275161
-0.802639,1,3408327.250658
-0.824776,1,3408398.783967
-0.766038,1,3408477.092082
-1.138874,1,3408558.69716
-0.6691,1,3408631.762617
-0.891601,1,3408700.952781
-1.833211,1,3408784.495853
-1.334791,1,3408860.35506
-0.890408,1,3408931.134483
-0.402928,1,3408991.480808
-0.405854,1,3409063.471384
-0.952223,1,3409131.904603
-1.184147,1,3409197.977997
-0.435931,1,3409328.906862
-0.651297,1,3409411.568519
-0.575236,1,3409481.026854
-0.63326,1,3409550.898013
-0.653351,1,3409614.918652
-0.416142,1,3409688.59215
-0.770989,1,3409761.291846
-0.862993,1,3409822.658991
-0.609197,1,3409890.969049
-0.999896,1,3409962.114757
-0.580751,1,3410026.979652
-0.403464,1,3410095.77774
-1.024386,1,3410159.666988
-0.625594,1,3410226.372188
-0.596669,1,3410289.287221
-0.650562,1,3410363.611369
-0.640459,1,3410429.78909
-0.356017,1,3410494.430669
-0.743796,1,3410563.151582
-0.715143,1,3410630.688438
-0.56425,1,3410694.536407
-0.744384,1,3410760.567929
-0.463956,1,3410830.205881
-0.581175,1,3410891.27345
-0.800039,1,3410972.593652
-0.84279,1,3411040.283561
-0.867197,1,3411111.676093
-0.968781,1,3411181.007739
-1.194321,1,3411251.859389
-1.1468,1,3411319.409917
-1.177338,1,3411388.5887
-1.544832,1,3411457.750584
-1.673204,1,3411528.201124
-0.885653,1,3411599.678025
-0.354517,1,3411670.441786
-1.083999,1,3411739.300595
-0.818666,1,3411807.161089
-0.551367,1,3411880.449153
-3.196349,2,3411976.129612
-0.584619,1,3412080.797589
-0.508889,1,3412166.112116
-0.843443,1,3412238.356802
-1.358822,1,3412304.224123
-0.564694,1,3412381.276277
-0.868464,1,3412450.097086
-1.677533,1,3412522.311873
-0.660998,1,3412593.898576
-0.730033,1,3412664.328434
-0.729867,1,3412735.11182
-0.934133,1,3412810.010714
-0.453657,1,3412875.933602
-0.454329,1,3412958.211923
-0.416221,1,3413028.601375
-1.339755,1,3413100.706657
-1.0544,1,3413172.052243
-0.67252,1,3413245.938393
-0.838179,1,3413323.139199
-0.548264,1,3413396.438214
-0.458508,1,3413475.107857
-0.364258,1,3413543.561947
-0.562471,1,3413617.128786
-0.900457,1,3413692.167332
-0.80045,1,3413766.449462
-0.450734,1,3413851.346423
-0.428449,1,3413925.855094
-0.593526,1,3414006.912381
-1.221443,1,3414082.924541
-1.433356,1,3414156.702695
-0.355497,1,3414229.840158
-0.500194,1,3414300.536961
-0.448618,1,3414369.572761
-0.371785,1,3414441.313171
-0.791204,1,3414514.394988
-0.45121,1,3414588.291351
-0.360302,1,3414658.177188
-0.745222,1,3414733.001122
-0.581782,1,3414802.447636
-0.679308,1,3414873.78641
-1.159748,1,3414944.249031
-0.586428,1,3415039.3792
-1.667154,2,3415159.226681
-0.702227,1,3415350.129585
-0.647212,1,3415446.436992
-0.617108,1,3415519.736268
-0.362193,1,3415613.012854
-1.117161,1,3415685.047122
-0.909598,1,3415759.396805
-0.659805,1,3415824.58515
-0.422196,1,3415902.004857
-1.935906,1,3415970.340417
-0.360728,1,3416045.480695
-0.975787,1,3416118.833302
-0.72791,1,3416185.532901
-0.953028,1,3416256.577638
-0.563407,1,3416328.054827
-0.571075,1,3416402.813128
-0.665856,1,3416479.084193
-0.7645,1,3416555.909205
-0.790776,1,3416640.861722
-0.368131,1,3416718.285247
-2.292686,2,3416824.943523
-0.470122,1,3416930.762259
-0.736677,1,3417009.447565
-1.038013,1,3417077.390526
-0.656787,1,3417157.056744
-1.654601,1,3417228.866851
-1.135334,1,3417291.696901
-1.038258,1,3417367.177121
-0.444309,1,3417440.737262
-0.514485,1,3417514.682953
-0.341308,1,3417584.891596
-0.902094,1,3417661.561153
-0.571088,1,3417737.185478
-0.568144,1,3417810.792579
-0.768485,1,3417883.274278
-0.371846,1,3417952.234877
-0.445373,1,3418033.231809
-1.595453,1,3418103.138548
-0.421218,1,3418175.122773
-0.538591,1,3418250.352252
-1.330067,1,3418324.074387
-0.602894,1,3418394.891832
-1.125973,1,3418471.617159
-0.863395,1,3418541.451817
-1.000943,1,3418624.267509
-1.459965,1,3418690.01605
-1.272352,1,3418763.461303
-0.501317,1,3418886.599035
-0.645895,1,3418958.609387
-0.441044,1,3419032.832298
-0.675806,1,3419105.938061
-1.331156,1,3419179.030521
-1.122426,1,3419249.726484
-0.557454,1,3419334.42923
-0.401472,1,3419404.368534
-1.333189,1,3419477.505728
-0.999862,1,3419552.881504
-1.171544,1,3419622.059689
-0.44744,1,3419697.397543
-1.025411,1,3419769.660316
-0.549942,1,3419842.406533
-0.689457,1,3419907.910961
-0.683967,1,3419982.949179
-0.761789,1,3420053.212329
-1.930731,1,3420127.885414
-1.30319,1,3420202.348195
-0.816966,1,3420275.36746
-0.817272,1,3420349.802142
-0.59834,1,3420425.617178
-0.675404,1,3420498.125847
-1.253794,1,3420572.250271
-1.600803,1,3420648.391205
-1.529954,1,3420728.665349
-0.592311,1,3420799.796866
-0.877797,1,3420873.238447
-1.253225,1,3420944.618011
-1.471395,1,3421017.542937
-0.474241,1,3421086.0471
-0.575064,1,3421159.923287
-0.653959,1,3421230.960193
-1.300598,1,3421304.886825
-0.358695,1,3421379.348629
-0.487582,1,3421450.639729
-0.762607,1,3421598.049384
-0.482265,1,3421753.480021
-0.630729,1,3421832.544421
-1.133469,1,3421898.769233
-1.098884,1,3421973.099348
-1.347988,1,3422040.845766
-0.472898,1,3422113.123342
-5.101615,3,3422328.255973
-1.289827,1,3422401.725869
-0.956181,1,3422471.250057
-0.447713,1,3422544.078562
-1.661391,1,3422618.018763
-0.366107,1,3422692.073916
-1.334139,1,3422766.916358
-0.559036,1,3422837.061684
-1.480238,1,3422909.50709
-1.468215,1,3422990.610808
-1.047241,1,3423061.247775
-0.608424,1,3423128.338176
-0.455569,1,3423207.701946
-0.575374,1,3423283.14796
-0.597632,1,3423353.470628
-0.58908,1,3423426.744384
-1.521436,1,3423500.408118
-3.006572,2,3423609.376681
-0.847364,1,3423721.169747
-0.874869,1,3423792.115518
-0.680891,1,3423865.989119
-0.669039,1,3423939.688246
-3.430339,2,3424061.460291
-0.819887,1,3424157.058364
-0.724005,1,3424228.326762
-0.579097,1,3424302.299461
-1.518801,1,3424375.538769
-0.673017,1,3424443.384282
-3.437647,2,3424579.132319
-0.338893,1,3424687.761251
-0.809844,1,3424756.561215
-0.577592,1,3424825.572749
-0.537421,1,3424900.383891
-0.605256,1,3424970.317568
-0.524972,1,3425040.514817
-0.940906,1,3425109.010071
-0.459359,1,3425182.818827
-0.974632,1,3425261.11452
-0.343249,1,3425337.726448
-0.482955,1,3425408.31505
-0.383074,1,3425487.155361
-1.017455,1,3425569.949042
-0.478003,1,3425643.184529
-0.735792,1,3425716.99878
-0.978723,1,3425788.730442
-1.535534,1,3425859.137365
-0.618644,1,3425945.621894
-0.393889,1,3426018.741195
-0.819495,1,3426089.116885
-0.572099,1,3426165.248232
-0.730805,1,3426239.682381
-1.047126,1,3426306.509558
-0.523138,1,3426381.681534
-0.45239,1,3426456.908316
-0.345684,1,3426527.910698
-1.217629,1,3426605.187005
-0.467782,1,3426676.471807
-1.144929,1,3426750.345139
-0.474416,1,3426817.131185
-1.202001,1,3426888.412744
-0.392175,1,3426962.132379
-0.671972,1,3427031.658389
-0.664124,1,3427100.587352
-1.104859,1,3427168.197811
-0.856228,1,3427237.293499
-0.470303,1,3427313.330725
-4.261883,2,3427414.937967
-1.242232,1,3427520.02598
-4.085729,2,3427639.714123
-0.417894,1,3427734.029717
-0.55248,1,3427800.036484
-0.476014,1,3427895.738156
-0.607816,1,3428067.798559
-0.38202,1,3428175.797484
-1.043617,1,3428246.666499
-0.782905,1,3428317.019226
-1.37111,1,3428384.560981
-0.576242,1,3428450.207634
-0.963732,1,3428517.839727
-1.091416,1,3428594.706443
-0.901168,1,3428666.218515
-0.592584,1,3428735.073326
-0.606088,1,3428799.250586
-1.634581,1,3428874.012176
-1.23372,1,3428945.225385
-1.70864,1,3429014.817708
-0.500134,1,3429105.885355
-0.56064,1,3429180.063537
-0.647711,1,3429248.073426
-1.449391,1,3429316.216281
-0.369404,1,3429383.273427
-0.454791,1,3429460.69418
-0.545806,1,3429529.319539
-2.129475,1,3429589.846155
-0.480025,1,3429664.053398
-0.521559,1,3429731.263921
-1.328064,1,3429806.042944
-0.330213,1,3429875.719315
-1.360143,1,3429949.628976
-0.587028,1,3430020.9274
-0.793017,1,3430095.641656
-0.472969,1,3430167.922598
-0.539806,1,3430240.407158
-0.46698,1,3430312.357438
-1.19702,1,3430378.77334
-0.65646,1,3430449.847676
-0.550626,1,3430523.578421
-1.153393,1,3430597.227276
-1.471682,1,3430668.351792
-0.637248,1,3430739.068152
-0.412638,1,3430810.209098
-1.180657,1,3430886.953627
-0.579974,1,3430959.35379
-0.607578,1,3431030.476117
-0.486485,1,3431098.013112
-1.006626,1,3431181.51984
-0.872624,1,3431251.337696
-2.666756,2,3431372.390172
-0.670274,1,3431472.330572
-0.623148,1,3431545.168845
-1.168764,1,3431628.361628
-0.441246,1,3431697.22533
-0.549925,1,3431775.343275
-2.040787,2,3431876.493369
-4.074477,2,3432018.864084
-0.60404,1,3432130.480023
-0.748093,1,3432200.131606
-1.331727,1,3432270.6108
-0.951794,1,3432340.316441
-1.260221,1,3432408.588932
-0.778164,1,3432484.385096
-0.964147,1,3432556.944691
-1.237819,1,3432625.62835
-0.436417,1,3432698.168505
-0.58385,1,3432767.64443
-0.605039,1,3432845.356442
-1.457701,1,3432919.509997
-0.815881,1,3433012.590727
-0.469423,1,3433084.326029
-2.005068,2,3433194.327862
-0.471143,1,3433290.179944
-0.931821,1,3433368.136849
-0.644021,1,3433437.267945
-0.501624,1,3433511.835894
-0.562891,1,3433579.879272
-1.317395,1,3433649.145735
-0.331497,1,3433721.001865
-0.578443,1,3433791.660273
-1.614845,1,3433859.65029
-0.449308,1,3433932.857188
-0.82342,1,3434000.373659
-0.624174,1,3434073.281826
-0.72759,1,3434139.228882
-1.042037,1,3434288.945537
-1.037121,1,3434459.633845
-0.618156,1,3434529.551224
-1.04568,1,3434602.125916
-0.936925,1,3434708.705858
-0.931908,1,3434787.26725
-1.142296,1,3434868.593668
-0.682699,1,3434945.959474
-1.203789,1,3435024.600598
-0.741569,1,3435104.328776
-1.023835,1,3435187.763234
-0.846261,1,3435261.686337
-0.646776,1,3435349.810207
-0.438746,1,3435450.531793
-1.205016,1,3435528.511827
-0.425493,1,3435611.066443
-0.878542,1,3435692.909391
-0.604409,1,3435771.268908
-0.606704,1,3435855.232193
-0.519558,1,3435938.161046
-0.914442,1,3436017.309174
-0.821578,1,3436104.593361
-1.085772,1,3436187.5968
-0.739287,1,3436285.498593
-0.506587,1,3436374.213583
-1.63555,1,3436453.099839
-0.558158,1,3436537.336699
-0.413036,1,3436617.293036
-0.631735,1,3436700.445338
-1.56786,1,3436781.763057
-1.371417,1,3436856.650939
-1.109632,1,3436941.562061
-1.365014,1,3437027.70818
-0.872692,1,3437130.700857
-0.671425,1,3437209.234396
-1.45959,1,3437286.963193
-0.827588,1,3437375.53608
-0.523449,1,3437459.760937
-0.469848,1,3437539.096845
-0.713434,1,3437633.641128
-0.417808,1,3437714.816711
-1.257475,1,3437794.010846
-0.936844,1,3437874.345124
-0.645254,1,3437955.052578
-0.354557,1,3438050.505189
-0.514531,1,3438143.247614
-0.995903,1,3438235.805557
-0.507253,1,3438313.720993
-0.783842,1,3438400.72005
-3.140737,2,3438508.161457
-0.686631,1,3438647.291106
-1.542773,1,3438725.885189
-0.639037,1,3438809.958106
-0.992972,1,3438884.809492
-0.969681,1,3438970.560526
-0.46619,1,3439048.437007
-0.906098,1,3439130.684334
-0.620818,1,3439209.405891
-0.393462,1,3439293.453145
-0.362336,1,3439373.95576
-0.66572,1,3439449.611197
-1.369634,1,3439528.031783
-0.931342,1,3439618.603739
-1.204065,1,3439701.201936
-0.477445,1,3439778.368803
-0.75036,1,3439862.937539
-0.583869,1,3439942.697015
-1.076332,1,3440028.005193
-0.802094,1,3440106.233664
-0.535082,1,3440187.091945
-0.43572,1,3440269.032603
-0.522527,1,3440350.181885
-1.984792,1,3440428.592385
-0.658461,1,3440510.032401
-1.170082,1,3440584.591343
-0.695723,1,3440673.597125
-0.801378,1,3440756.676781
-0.725962,1,3440856.044492
-1.13438,1,3440938.586322
-0.376428,1,3441019.287192
-0.903745,1,3441183.567809
-0.459497,1,3441349.643149
-0.481643,1,3441428.208747
-1.441097,1,3441508.303319
-1.229532,1,3441592.929851
-0.564923,1,3441675.452594
-0.686484,1,3441759.834614
-0.429647,1,3441842.443975
-0.709978,1,3441925.024645
-0.782406,1,3442009.525472
-3.169576,2,3442129.790931
-0.807565,1,3442277.917312
-0.571973,1,3442360.918305
-1.457104,1,3442439.461298
-0.986726,1,3442524.462672
-0.581558,1,3442607.78203
-0.624465,1,3442691.976232
-1.239056,1,3442775.054372
-0.460768,1,3442854.101143
-1.153979,1,3442938.778393
-0.581401,1,3443019.179979
-0.452986,1,3443103.630057
-0.482846,1,3443179.452159
-0.572091,1,3443282.516661
-0.546597,1,3443362.25296
-1.0074,1,3443444.831055
-0.921092,1,3443528.315176
-0.466087,1,3443611.149743
-0.842804,1,3443694.463879
-1.243613,1,3443773.016804
-0.632658,1,3443854.038469
-0.64453,1,3443938.266652
-1.455295,1,3444018.213252
-0.544457,1,3444099.917876
-0.937203,1,3444183.992483
-0.76604,1,3444262.891014
-0.64112,1,3444347.514503
-0.503811,1,3444427.661557
-1.133815,1,3444508.822449
-0.766924,1,3444591.815666
-0.482836,1,3444675.694988
-0.671931,1,3444755.249565
-0.663801,1,3444837.291902
-0.539714,1,3444923.84622
-0.858704,1,3445003.245501
-0.359937,1,3445085.263047
-0.718036,1,3445167.989813
-0.942207,1,3445248.039904
-1.42759,1,3445331.109444
-0.824659,1,3445411.700833
-1.034188,1,3445495.155681
