#{"t_start": 1658871392.3746552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.728596,1,3348293.008135
-0.433622,1,3348389.596814
-0.470029,1,3348472.961664
-0.903863,1,3348557.202312
-0.645498,1,3348639.465248
-0.543992,1,3348723.968939
-0.442114,1,3348807.737363
-1.246655,1,3348890.715278
-0.919628,1,3348977.104452
-0.706398,1,3349059.284705
-0.554439,1,3349140.604016
-0.442414,1,3349228.630247
-1.61957,1,3349309.743699
-0.45087,1,3349390.229243
-0.460821,1,3349470.282894
-2.605279,2,3349641.284707
-1.042179,1,3349739.116646
-0.382176,1,3349820.307251
-0.631699,1,3349906.622326
-1.243459,1,3349991.062487
-0.563139,1,3350072.913935
-0.598975,1,3350156.474455
-0.675477,1,3350248.571271
-0.454285,1,3350357.726729
-0.392818,1,3350444.049249
-0.604904,1,3350534.064767
-0.466856,1,3350609.40755
-0.353944,1,3350703.050258
-1.699354,1,3350789.318044
-0.749611,1,3350877.407571
-0.71271,1,3350957.412722
-0.566592,1,3351062.082921
-0.680261,1,3351144.739827
-2.958232,2,3351290.713668
-0.44568,1,3351409.310961
-0.836329,1,3351494.804116
-0.590818,1,3351576.866902
-0.678223,1,3351665.764975
-1.575121,1,3351755.972381
-2.43603,2,3351948.126794
-0.625157,1,3352033.711344
-0.462764,1,3352117.990764
-0.423363,1,3352204.618524
-0.807352,1,3352282.758487
-0.5412,1,3352372.934837
-0.992344,1,3352492.468151
-0.621587,1,3352688.82373
-0.982437,1,3352806.499893
-0.354544,1,3352890.991194
-1.011199,1,3352972.391787
-0.422969,1,3353062.783177
-0.673768,1,3353146.652074
-0.628856,1,3353229.594901
-0.716576,1,3353309.630419
-1.104004,1,3353393.599897
-0.360981,1,3353480.961939
-0.501605,1,3353568.556138
-0.367649,1,3353653.438105
-0.406748,1,3353740.671635
-2.019048,1,3353828.878262
-0.613382,1,3353931.059013
-1.288146,1,3354013.732538
-1.057174,1,3354099.862416
-1.003821,1,3354197.504535
-0.904571,1,3354283.196192
-0.373243,1,3354353.333976
-0.37031,1,3354424.840433
-2.933666,2,3354568.639747
-2.253594,1,3354636.990611
-1.329975,1,3355052.06785
-0.800292,1,3355121.518241
-1.316148,1,3355213.382685
-1.090416,1,3355282.395389
-0.794117,1,3355354.54955
-0.959344,1,3355418.496247
-2.97302,2,3355537.174659
-1.141002,1,3355635.376856
-1.737608,1,3355705.015031
-0.863328,1,3355775.149111
-0.570708,1,3355850.672635
-1.174995,1,3355925.799851
-1.417934,1,3355994.44361
-0.65457,1,3356065.602886
-0.736125,1,3356138.085962
-0.927652,1,3356208.254419
-0.522286,1,3356282.845551
-1.223037,1,3356351.190006
-0.360167,1,3356420.286817
-0.471018,1,3356487.351347
-0.904075,1,3356562.313547
-0.672338,1,3356633.422532
-2.039718,1,3356703.25495
-0.623634,1,3356778.822184
-0.729736,1,3356849.537708
-1.020108,1,3356912.949419
-0.397119,1,3357000.117914
-0.56278,1,3357067.906692
-0.940048,1,3357147.120801
-0.493809,1,3357224.196037
-1.318912,1,3357292.778029
-0.751744,1,3357365.367744
-0.672116,1,3357456.17442
-0.54568,1,3357531.090415
-0.854138,1,3357602.318215
-0.415897,1,3357676.096223
-0.505977,1,3357751.510997
-0.87884,1,3357810.967805
-0.942303,1,3357899.670676
-0.654463,1,3357973.981578
-0.650235,1,3358049.288768
-0.46458,1,3358122.90349
-0.385873,1,3358191.725945
-1.519172,1,3358266.567634
-0.801442,1,3358335.751145
-0.46304,1,3358406.741302
-0.802503,1,3358475.49148
-0.60929,1,3358551.541788
-0.821605,1,3358634.388283
-0.598874,1,3358708.130944
-1.312069,1,3358780.117284
-1.032594,1,3358874.098365
-0.547787,1,3359059.037887
-1.343366,1,3359155.696632
-0.550243,1,3359225.532826
-0.418255,1,3359301.852403
-0.948567,1,3359374.645129
-0.738407,1,3359442.772577
-1.388969,1,3359520.553232
-0.842882,1,3359590.700477
-1.153194,1,3359663.3632
-0.500065,1,3359744.077662
-0.354754,1,3359814.494133
-3.388317,2,3359935.132988
-3.288078,2,3360124.34392
-0.642174,1,3360196.292412
-3.021712,2,3360331.738711
-0.998384,1,3360428.914409
-0.904763,1,3360498.025432
-3.305853,2,3360620.78953
-0.780393,1,3360744.442321
-0.711531,1,3360804.074975
-1.949476,1,3360881.102248
-0.497907,1,3360954.37959
-1.233409,1,3361025.639117
-0.899361,1,3361096.130231
-0.45541,1,3361174.17827
-0.352971,1,3361246.94229
-0.473237,1,3361338.989853
-0.412753,1,3361404.22311
-1.056069,1,3361477.202287
-0.726613,1,3361554.488889
-0.45124,1,3361629.996031
-1.0362,1,3361706.648463
-0.861325,1,3361769.626473
-2.791769,2,3361914.890963
-0.809254,1,3361987.77131
-0.395922,1,3362065.60283
-3.528566,2,3362180.25554
-1.131548,1,3362281.941044
-1.448668,1,3362354.60941
-0.440721,1,3362428.765862
-1.111506,1,3362502.481041
-0.365386,1,3362576.379104
-0.657051,1,3362648.757289
-1.726679,1,3362720.801519
-1.029724,1,3362791.606105
-3.04053,2,3362923.047856
-0.710017,1,3363035.780488
-0.512287,1,3363118.313537
-1.244439,1,3363193.391874
-0.810819,1,3363267.055593
-1.317466,1,3363337.809623
-2.326781,1,3363406.4087
-1.017315,1,3363480.734574
-2.413701,2,3363612.497472
-0.485355,1,3363721.265866
-0.762082,1,3363792.011299
-0.652123,1,3363860.978012
-0.393629,1,3363929.445054
-0.712757,1,3364001.079389
-1.176474,1,3364069.061343
-3.737262,2,3364179.654796
-0.444322,1,3364283.532892
-0.575756,1,3364355.534472
-0.827699,1,3364423.462712
-0.912274,1,3364497.962861
-1.835398,1,3364570.874043
-0.963738,1,3364647.519688
-1.091234,1,3364718.797347
-0.840768,1,3364785.894417
-0.601065,1,3364860.293626
-1.034212,1,3364936.496556
-0.876158,1,3365005.329839
-0.630907,1,3365082.002962
-0.454195,1,3365156.408504
-2.871787,2,3365272.983346
-1.564744,1,3365455.687604
-3.221733,2,3365656.645333
-0.742296,1,3365781.498329
-0.834579,1,3365854.407815
-0.450289,1,3365923.040786
-1.141859,1,3365992.560665
-1.47108,1,3366061.591568
-1.031194,1,3366134.878458
-0.660357,1,3366203.161012
-0.918153,1,3366276.738252
-1.963353,1,3366348.107126
-0.954826,1,3366416.434079
-0.903663,1,3366490.998173
-0.881529,1,3366566.31817
-1.14965,1,3366636.660031
-0.468098,1,3366712.773193
-0.585199,1,3366784.790483
-1.429961,1,3366854.366318
-0.344124,1,3366933.636842
-4.471366,3,3367149.66693
-1.877108,1,3367243.310865
-1.312429,1,3367315.299264
-0.61246,1,3367390.095449
-0.796609,1,3367466.707711
-0.417901,1,3367536.020511
-0.58773,1,3367608.764904
-1.0199,1,3367679.742916
-0.496734,1,3367752.680943
-0.585366,1,3367824.483817
-0.635714,1,3367897.144453
-0.84463,1,3367969.306524
-0.576514,1,3368039.819167
-0.513766,1,3368109.57659
-0.405911,1,3368182.600027
-1.224247,1,3368253.411908
-0.994107,1,3368328.403329
-0.733672,1,3368401.919838
-0.738614,1,3368472.480529
-0.815201,1,3368543.857932
-0.343656,1,3368615.165845
-0.604857,1,3368683.615588
-0.35918,1,3368770.864653
-1.042605,1,3368840.217108
-0.592541,1,3368911.756594
-0.691147,1,3368981.417171
-0.876385,1,3369048.109056
-1.046795,1,3369116.648012
-0.904631,1,3369186.714764
-0.447422,1,3369258.375501
-0.487952,1,3369322.867284
-0.969098,1,3369390.120899
-0.465672,1,3369466.440974
-0.716605,1,3369535.490079
-2.840954,2,3369693.963101
-0.727704,1,3369765.580921
-0.751867,1,3369834.134328
-0.471218,1,3369907.972282
-2.079363,1,3369977.726922
-0.71334,1,3370047.95273
-2.46915,2,3370169.128456
-4.343583,2,3370325.249457
-0.824165,1,3370408.390521
-0.422219,1,3370484.382713
-0.482217,1,3370554.730334
-0.699295,1,3370619.360232
-1.472771,1,3370679.55136
-1.186146,1,3370754.439906
-1.074988,1,3370834.663269
-1.571714,1,3370909.130127
-0.781869,1,3370970.104161
-0.339548,1,3371044.48326
-3.159345,2,3371162.210469
-0.724539,1,3371253.216766
-0.730875,1,3371310.734212
-0.785904,1,3371389.215455
-1.873724,2,3371493.651787
-0.57632,1,3371597.7133
-3.535395,2,3371767.767408
-0.526324,1,3371977.904424
-1.519044,1,3372046.874313
-0.59661,1,3372117.798135
-1.369251,1,3372180.35669
-0.860192,1,3372276.824927
-1.487585,1,3372339.722566
-1.162643,1,3372410.866691
-0.887508,1,3372479.909548
-0.455731,1,3372547.828632
-0.636874,1,3372612.340843
-0.736883,1,3372682.915182
-1.206131,1,3373068.579374
-3.145364,2,3373165.717536
-1.396746,1,3373264.969157
-1.709102,1,3373331.635268
-1.168645,1,3373407.04917
-3.353562,2,3373508.180225
-2.108162,2,3373697.173391
-0.919526,1,3373760.214668
-0.457251,1,3373828.045679
-0.86681,1,3373898.296452
-0.501262,1,3373962.033651
-0.948274,1,3374034.379636
-0.709333,1,3374112.45105
-0.588019,1,3374180.160744
-0.911313,1,3374247.245342
-0.781761,1,3374311.281588
-1.080376,1,3374383.755406
-3.656404,2,3374520.772795
-1.388273,1,3374585.00661
-0.679293,1,3374652.53522
-1.534516,1,3374711.186865
-1.819711,1,3374783.207012
-0.559868,1,3374850.051324
-3.450185,2,3374944.741559
-0.416873,1,3375047.910681
-0.689039,1,3375113.99383
-0.449205,1,3375186.195983
-3.463108,2,3375280.599432
-0.754421,1,3375402.049114
-0.600412,1,3375483.528476
-0.559443,1,3375565.027501
-0.453262,1,3375645.538964
-1.024966,1,3375738.992631
-0.467596,1,3375809.972224
-5.282256,2,3375980.06711
-1.231591,1,3376081.89062
-0.521689,1,3376163.196985
-1.06616,1,3376238.95824
-0.902002,1,3376318.019715
-0.868856,1,3376397.981734
-0.676631,1,3376482.095638
-1.043722,1,3376557.895825
-0.448733,1,3376640.17238
-0.887341,1,3376717.724061
-0.33154,1,3376796.553691
-0.968143,1,3376876.339561
-0.714801,1,3376954.70959
-1.018283,1,3377032.284345
-1.185855,1,3377101.480033
-0.372705,1,3377195.080203
-1.650641,1,3377270.701375
-1.256421,1,3377350.102832
-0.381194,1,3377427.423042
-0.546388,1,3377505.072796
-0.463227,1,3377585.395753
-1.02214,1,3377658.62704
-1.067085,1,3377743.367723
-1.096132,1,3377825.96157
-0.643551,1,3377905.156126
-0.349874,1,3377986.625043
-0.784382,1,3378065.653137
-0.475492,1,3378259.052851
-1.212844,1,3378400.487926
-0.405594,1,3378480.806243
-0.490878,1,3378561.144944
-0.475347,1,3378637.56488
-1.258898,1,3378719.618958
-0.858896,1,3378801.192351
-0.440855,1,3378885.044444
-1.700437,1,3378969.253577
-0.431343,1,3379045.622197
-1.133339,1,3379131.709577
-0.375323,1,3379208.6041
-1.725793,2,3379395.092629
-0.818932,1,3379471.016579
-0.366893,1,3379553.82656
-1.230428,1,3379632.896646
-0.614109,1,3379714.441872
-0.50857,1,3379791.6676
-1.127931,1,3379858.719645
-0.455068,1,3379927.187622
-0.516788,1,3379988.038556
-1.049447,1,3380057.314982
-0.562905,1,3380126.930195
-3.031243,2,3380231.925501
-3.056508,2,3380356.882935
-1.664935,1,3380458.861406
-1.141144,1,3380527.533917
-0.781958,1,3380596.829088
-1.764428,1,3380657.202626
-0.921061,1,3380725.871165
-1.652973,1,3380791.617528
-2.883975,2,3380909.487661
-0.763104,1,3380992.523443
-0.71166,1,3381064.916736
-1.41652,1,3381143.001397
-0.634948,1,3381214.223152
-0.683046,1,3381299.677442
-0.353461,1,3381388.79551
-0.809329,1,3381466.339267
-0.954345,1,3381536.283783
-0.865949,1,3381622.191151
-1.628808,1,3381696.396003
-0.712683,1,3381771.584379
-1.055293,1,3381843.908671
-0.768933,1,3381911.253464
-0.456437,1,3381983.361244
-1.231108,1,3382057.034113
-1.390005,1,3382133.252865
-0.406974,1,3382207.440947
-1.388433,1,3382302.099127
-0.575099,1,3382372.417752
-1.089519,1,3382448.484411
-0.553772,1,3382524.486386
-1.69776,1,3382591.783866
-0.715185,1,3382671.308102
-1.458114,1,3382737.820071
-1.254054,1,3382818.390141
-0.731026,1,3382890.376855
-0.46895,1,3382961.122719
-0.706667,1,3383027.685354
-1.160249,1,3383092.220215
-0.64772,1,3383159.629592
-0.340918,1,3383221.290828
-1.958617,1,3383292.926605
-1.210387,1,3383362.277111
-1.300335,1,3383429.303333
-1.236559,1,3383499.352919
-0.602585,1,3383559.706248
-0.694656,1,3383644.137432
-1.292029,1,3383708.353047
-2.907711,2,3383811.839848
-0.483129,1,3383906.804145
-1.157182,1,3383978.522753
-0.54381,1,3384042.219773
-2.114849,1,3384109.014888
-1.291871,1,3384178.423668
-0.566005,1,3384240.38731
-0.530921,1,3384307.672882
-0.869119,1,3384377.783515
-1.453956,1,3384446.738135
-0.766786,1,3384572.140755
-0.639973,1,3384745.784857
-3.419612,2,3384849.668783
-0.487312,1,3384945.48976
-1.955305,1,3385011.014774
-2.9781,2,3385116.883319
-0.793073,1,3385218.400731
-1.075017,1,3385286.961178
-0.709423,1,3385358.263062
-0.455541,1,3385421.126744
-1.585898,1,3385488.774526
-0.995607,1,3385552.43413
-0.668841,1,3385618.608894
-2.926575,2,3385733.331033
-1.070602,1,3385831.847467
-0.879834,1,3385895.754675
-0.700287,1,3385967.144411
-0.346626,1,3386032.079104
-0.644041,1,3386098.960331
-0.966695,1,3386165.418153
-0.577061,1,3386232.762536
-0.454323,1,3386300.960485
-1.131546,1,3386364.978239
-1.025002,1,3386431.330446
-0.634135,1,3386499.912192
-0.479552,1,3386567.161314
-1.831755,1,3386632.741082
-1.306475,1,3386691.706765
-0.9239,1,3386763.445292
-1.633137,1,3386833.950993
-0.521341,1,3386897.248426
-0.819203,1,3386965.310337
-0.834602,1,3387030.192251
-1.466546,1,3387095.91999
-0.971969,1,3387158.410475
-0.443975,1,3387227.554845
-0.459438,1,3387293.466665
-0.40385,1,3387363.26098
-0.429182,1,3387430.020731
-1.970737,1,3387496.903248
-1.733906,1,3387565.116465
-1.062066,1,3387635.604498
-0.67274,1,3387700.789807
-0.869685,1,3387768.3754
-1.255618,1,3387836.153828
-0.651139,1,3387900.372118
-0.487849,1,3387984.659558
-1.019738,1,3388050.120148
-1.104907,1,3388114.39373
-1.383162,1,3388185.364731
-1.19248,1,3388252.352176
-0.74815,1,3388323.14007
-1.603725,1,3388387.254143
-0.844362,1,3388457.892703
-0.475236,1,3388524.350525
-0.566106,1,3388607.01345
-1.29213,1,3388684.346291
-0.592817,1,3388756.778205
-0.356804,1,3388832.098297
-1.068517,1,3388901.574705
-1.153953,1,3388982.886879
-0.480337,1,3389058.042392
-1.077926,1,3389129.716636
-0.698782,1,3389212.184175
-0.457192,1,3389288.624386
-0.967784,1,3389362.42654
-0.60924,1,3389438.180087
-0.72036,1,3389511.457737
-0.362795,1,3389589.071796
-0.400396,1,3389659.651314
-0.848432,1,3389759.525028
-1.027582,1,3389842.10487
-1.172,1,3389916.874033
-0.896872,1,3390014.404541
-0.548124,1,3390086.502483
-1.090334,1,3390159.351531
-0.478045,1,3390238.63933
-1.184585,1,3390311.93705
-1.755611,1,3390379.300552
-2.601317,2,3390516.157511
-0.934865,1,3390577.579561
-3.232798,2,3390718.723833
-1.026884,1,3390919.756927
-0.609116,1,3390993.209764
-0.632319,1,3391061.934867
-0.576193,1,3391135.763691
-1.56717,1,3391200.980471
-0.770513,1,3391266.790857
-1.020853,1,3391331.185712
-0.644705,1,3391402.224821
-1.052831,1,3391471.482055
-1.619364,1,3391538.889116
-0.842283,1,3391607.049936
-0.573582,1,3391680.914005
-1.822416,1,3391752.060348
-0.601052,1,3391827.985308
-0.456194,1,3392346.911236
-0.861689,1,3392418.869358
-1.863767,1,3392485.044043
-0.525559,1,3392565.065792
-1.606046,1,3392636.759058
-0.841648,1,3392706.519745
-0.542828,1,3392785.085893
-0.828499,1,3392855.649627
-0.434595,1,3392929.291761
-0.790771,1,3392999.432137
-0.366843,1,3393067.486236
-0.483981,1,3393136.834088
-1.45809,2,3393241.969946
-3.11137,2,3393427.150122
-0.559317,1,3393518.383106
-0.752905,1,3393588.754115
-1.140107,1,3393679.582397
-1.04234,1,3393749.604505
-1.242553,1,3393817.188268
-0.971541,1,3393893.767513
-0.782333,1,3393967.905046
-0.904136,1,3394041.956526
-1.059276,1,3394118.908102
-1.091394,1,3394186.367237
-0.98419,1,3394254.543295
-1.402941,1,3394336.138686
-3.983465,2,3394448.323421
-0.687136,1,3394557.628055
-3.321065,2,3394670.307963
-0.771522,1,3394765.263269
-0.897425,1,3394836.084364
-0.586823,1,3394907.153176
-2.978688,2,3395001.041881
-0.711316,1,3395106.235823
-0.533098,1,3395175.401927
-0.820614,1,3395241.077527
-0.730497,1,3395309.86146
-0.675424,1,3395376.891877
-1.026546,1,3395439.193675
-0.583981,1,3395505.023144
-1.540278,1,3395575.835273
-0.442038,1,3395641.94546
-0.539967,1,3395705.739953
-0.349065,1,3395774.331663
-0.693659,1,3395844.916076
-1.765627,2,3395950.013494
-0.727093,1,3396048.353415
-0.907786,1,3396111.181331
-2.116296,1,3396186.578847
-1.00968,1,3396253.493837
-4.329852,2,3396358.229162
-0.734044,1,3396457.761303
-1.236053,1,3396524.369458
-0.555618,1,3396600.038784
-0.828627,1,3396683.625861
-0.417035,1,3396871.138726
-0.755428,1,3397954.089476
-1.14795,1,3398030.702652
-0.902108,1,3398105.197285
-1.47066,1,3398184.532247
-2.209144,1,3398256.421116
-2.050687,1,3398334.534152
-0.977534,1,3398410.156531
-0.394478,1,3398487.619768
-1.010218,1,3398564.989185
-1.515443,1,3398638.600971
-2.046247,2,3398746.77209
-0.566171,1,3398865.749982
-0.384006,1,3398947.93952
-1.084627,1,3399026.517258
-0.46781,1,3399126.18467
-0.369012,1,3399202.869065
-0.920821,1,3399285.479801
-1.735551,1,3399358.850163
-1.303185,1,3399429.437877
-1.361335,1,3399515.755647
-1.010218,1,3399588.89362
-0.55436,1,3399657.155991
-1.065256,1,3399725.297512
-0.359378,1,3399796.58544
-1.168252,1,3399861.021501
-1.75473,1,3399931.942868
-0.553297,1,3400001.697207
-0.343825,1,3400071.708865
-0.983709,1,3400140.799218
-1.448522,1,3400205.85076
-0.907973,1,3400270.829691
-0.468012,1,3400336.528692
-1.084384,1,3400396.253196
-0.633149,1,3400464.239618
-0.956297,1,3400551.294754
-0.596913,1,3400618.67979
-0.512217,1,3400683.832079
-0.428201,1,3400748.679471
-1.049975,1,3400817.065468
-3.078465,2,3400935.184279
-0.655864,1,3401011.025307
-1.237815,1,3401088.058664
-0.698242,1,3401155.786627
-1.004481,1,3401231.125962
-0.528651,1,3401304.990932
-1.316677,1,3401381.085254
-0.787385,1,3401455.980643
-1.336563,1,3401522.242141
-2.658465,2,3401653.914009
-0.748469,1,3401760.375058
-0.346113,1,3401849.240261
-0.470877,1,3401914.914506
-0.91599,1,3401995.057413
-0.679351,1,3402073.11427
-1.2236,2,3402190.441356
-1.081796,1,3402297.811274
-5.159948,3,3402510.002371
-0.912887,1,3402603.867361
-1.55972,1,3402674.530103
-1.529996,1,3402742.112335
-0.745712,1,3402911.356776
-1.523565,2,3403079.674348
-1.548667,1,3403157.026936
-0.513137,1,3403243.972209
-3.734346,2,3403367.076935
-1.381565,1,3403483.725867
-0.452514,1,3403555.536901
-1.442623,1,3403625.362594
-1.045636,1,3403692.758726
-0.948108,2,3403826.547987
-0.831181,1,3403917.564241
-0.773633,1,3403988.937354
-0.849824,1,3404061.629841
-0.55587,1,3404154.522412
-3.252889,2,3404263.889693
-2.984141,2,3404390.202587
-1.449559,1,3404487.812027
-1.650726,1,3404558.553997
-0.704035,1,3404627.993412
-1.149387,1,3404694.863603
-0.500737,1,3404763.012748
-0.37676,1,3404829.039139
-0.650559,1,3404898.164932
-0.549059,1,3404964.30657
-1.649987,1,3405033.223335
-0.583735,1,3405100.946854
-0.638799,1,3405169.566992
-1.117466,2,3405274.511571
-0.558511,1,3405372.749371
-0.667472,1,3405441.839923
-3.83967,2,3405539.292264
-0.875411,1,3405657.171531
-0.966281,1,3405733.425557
-1.254898,1,3405807.372613
-1.133977,1,3405881.560291
-0.788104,1,3405961.248924
-1.824725,1,3406031.57421
-0.702511,1,3406119.060596
-1.769761,1,3406192.816997
-1.537164,1,3406272.041808
-0.663996,1,3406349.316263
-0.986014,1,3406428.058102
-0.421446,1,3406503.3424
-0.618103,1,3406585.520073
-0.577659,1,3406660.007653
-0.623157,1,3406730.128906
-0.357567,1,3406816.372297
-1.229957,1,3406890.452594
-0.498443,1,3406963.422046
-3.248285,2,3407116.148495
-1.27151,1,3407228.747243
-1.21115,1,3407307.78425
-0.867695,1,3407388.201387
-1.255809,1,3407470.682043
-0.72953,1,3407560.601272
-0.927196,1,3407632.927691
-0.463555,1,3407714.690674
-0.929188,1,3407789.398006
-0.346465,1,3407864.970956
-1.021764,1,3407943.402897
-0.346837,1,3408017.128248
-1.496462,1,3408095.460952
-0.400705,1,3408173.54329
-1.306462,1,3408250.781766
-0.454567,1,3408330.721778
-1.424083,1,3408408.030073
-0.457314,1,3408483.38433
-0.691232,1,3408558.906568
-0.977619,1,3408633.959867
-0.886224,1,3408708.327642
-1.018385,1,3408783.115624
-0.647669,1,3408862.516701
-0.655492,1,3408931.30887
-0.622124,1,3408995.966738
-1.16965,1,3409064.185257
-0.530623,1,3409127.972289
-2.752404,2,3409352.863381
-0.861214,1,3409421.416118
-0.360026,1,3409484.264972
-0.497683,1,3409551.782092
-1.029036,1,3409618.890351
-0.632148,1,3409690.06341
-1.47346,1,3409761.757869
-0.66591,1,3409825.470819
-0.876855,1,3409893.572088
-0.966602,1,3409960.642623
-0.665733,1,3410031.632957
-0.350605,1,3410094.975495
-0.906918,1,3410161.037179
-0.714362,1,3410222.352695
-0.886939,1,3410293.907573
-0.431629,1,3410367.467108
-5.411152,2,3410500.552803
-1.186059,1,3410565.032851
-0.378462,1,3410630.427851
-0.714545,1,3410696.488368
-0.836927,1,3410753.572054
-1.216452,1,3410826.618646
-0.665174,1,3410897.053082
-1.242292,1,3410977.788484
-1.21302,1,3411042.657891
-1.160832,1,3411108.156014
-0.682755,1,3411182.98139
-0.555008,1,3411249.840918
-0.995496,1,3411318.179896
-2.058354,1,3411388.540554
-2.119804,1,3411457.04042
-0.57661,1,3411533.866738
-0.709112,1,3411601.75626
-0.354354,1,3411667.043734
-0.970067,1,3411743.079648
-0.541601,1,3411812.441038
-1.026357,1,3411876.828813
-0.63516,1,3411952.016179
-1.12311,1,3412017.657022
-0.875065,1,3412090.88626
-0.452382,1,3412165.994564
-0.804381,1,3412234.04671
-0.838121,1,3412308.24168
-0.905313,1,3412381.028753
-0.793183,1,3412452.274549
-2.012109,2,3412590.712322
-0.996885,1,3412663.345165
-0.645038,1,3412737.363008
-0.634882,1,3412810.433099
-0.459688,1,3412883.315465
-0.553435,1,3412954.862019
-0.629912,1,3413030.507622
-0.747557,1,3413102.5365
-0.791243,1,3413173.274156
-1.443839,1,3413250.779552
-0.681936,1,3413320.677609
-1.213213,1,3413396.114488
-0.37174,1,3413463.406615
-0.448771,1,3413543.541784
-0.515841,1,3413612.0653
-1.107862,1,3413691.878468
-2.51975,2,3413828.197716
-1.812089,1,3413929.291752
-1.197019,1,3414006.734683
-0.608767,1,3414084.013924
-0.488828,1,3414160.429112
-0.576824,1,3414227.683535
-0.385167,1,3414301.372739
-0.415168,1,3414371.643668
-0.682301,1,3414442.661324
-0.451941,1,3414512.949857
-3.770828,2,3414638.612473
-1.241562,1,3414731.540864
-0.43413,1,3414802.72992
-0.609477,1,3414872.224104
-1.219815,1,3414946.769454
-1.674127,1,3415030.58191
-0.916569,1,3415128.110326
-1.079712,1,3415201.221902
-0.618645,1,3415353.113508
-0.712722,1,3415448.058725
-1.720632,1,3415517.97433
-1.046945,1,3415611.762184
-0.607215,1,3415685.511909
-0.943406,1,3415758.742321
-1.167583,1,3415831.288241
-0.892918,1,3415898.985851
-0.66842,1,3415964.483222
-0.427276,1,3416046.07864
-0.822019,1,3416117.889889
-1.341322,1,3416186.919074
-0.868439,1,3416258.905527
-0.493965,1,3416331.702062
-0.890291,1,3416404.512486
-0.514963,1,3416480.759317
-1.038945,1,3416556.14511
-1.558121,1,3416641.059903
-0.561686,1,3416714.231905
-1.145683,1,3416790.812207
-0.805521,1,3416862.151111
-0.474579,1,3416931.02845
-0.461488,1,3417008.415501
-0.71394,1,3417077.1747
-0.42735,1,3417156.523206
-0.919146,1,3417226.050396
-0.630911,1,3417297.623189
-1.35661,1,3417359.163815
-2.334564,1,3417441.916988
-1.53843,1,3417516.170155
-0.326936,1,3417583.217857
-0.559114,1,3417666.259395
-0.557605,1,3417739.898784
-0.83138,1,3417808.483134
-0.423654,1,3417884.020182
-0.738665,1,3417957.514476
-0.564813,1,3418035.91487
-0.3573,1,3418104.639659
-1.659247,1,3418176.798971
-0.620293,1,3418250.741104
-0.532335,1,3418322.528409
-0.776756,1,3418396.194097
-0.925387,1,3418470.968745
-1.864276,2,3418601.069177
-0.845771,1,3418696.894697
-0.960462,1,3418764.636063
-0.929221,1,3418885.672945
-1.051525,1,3418959.536566
-0.889808,1,3419032.511312
-0.836861,1,3419107.416826
-0.507782,1,3419176.111785
-1.155885,1,3419251.055839
-0.730439,1,3419334.75157
-0.792562,1,3419407.153688
-1.024731,1,3419483.339437
-1.020412,1,3419555.489186
-0.730934,1,3419624.992535
-1.523451,1,3419693.285794
-0.822645,1,3419770.089769
-1.577592,1,3419839.355272
-0.670647,1,3419911.047822
-0.976712,1,3419980.05184
-1.023269,1,3420057.302703
-0.595512,1,3420131.117975
-0.868815,1,3420205.156702
-1.056198,1,3420276.63227
-0.683625,1,3420350.329341
-0.473322,1,3420424.625995
-0.56298,1,3420500.408273
-0.586461,1,3420573.03299
-0.831674,1,3420641.018771
-0.557379,1,3420728.905937
-0.381583,1,3420798.006407
-0.557656,1,3420870.839259
-1.472915,1,3420940.612267
-0.722202,1,3421015.484497
-0.512842,1,3421084.250589
-0.774322,1,3421157.227265
-0.466254,1,3421232.255983
-1.274274,1,3421305.929262
-0.382529,1,3421379.621179
-0.644213,1,3421452.326579
-0.883338,1,3421596.631681
-1.295128,1,3421759.346602
-0.500086,1,3421830.912351
-0.529641,1,3421900.564794
-0.913153,1,3421970.788229
-0.642083,1,3422040.892744
-0.654958,1,3422113.989378
-0.951984,1,3422183.518005
-0.722491,1,3422255.719601
-1.683363,1,3422327.178028
-0.516579,1,3422402.617632
-0.640806,1,3422471.577499
-0.785239,1,3422542.708091
-0.899236,1,3422617.357242
-0.585814,1,3422690.407007
-2.342284,2,3422796.104556
-0.464351,1,3422910.798931
-1.296428,1,3422992.281804
-0.55982,1,3423061.430408
-1.347884,1,3423130.307499
-0.457658,1,3423207.469508
-0.503331,1,3423284.283605
-0.653105,1,3423347.521422
-1.204447,1,3423426.457746
-1.815405,1,3423500.844126
-0.573498,1,3423574.795578
-0.962668,1,3423647.04548
-0.647259,1,3423721.754533
-1.854386,1,3423794.313154
-0.877693,1,3423866.983813
-1.744439,1,3423940.349671
-0.532916,1,3424010.766368
-0.492303,1,3424084.890056
-0.471255,1,3424157.238618
-0.444016,1,3424230.130081
-0.855215,1,3424294.0286
-1.421782,1,3424370.475629
-1.287762,1,3424446.353649
-0.827969,1,3424541.771553
-1.013225,1,3424611.812918
-1.328034,1,3424683.819827
-1.286366,1,3424759.74706
-0.759887,1,3424826.984154
-0.58808,1,3424900.085816
-1.229624,1,3424969.979205
-0.721802,1,3425041.168932
-1.116251,1,3425110.753543
-3.180644,2,3425225.981163
-0.908416,1,3425334.769605
-0.845091,1,3425409.00189
-0.455324,1,3425486.902271
-1.042509,1,3425571.567388
-0.562961,1,3425643.441088
-0.692724,1,3425716.782436
-1.286877,2,3425830.026324
