#{"t_start": 1658871392.374933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.68377,1,3232842.369016
-1.19594,1,3232912.155346
-0.887574,1,3232980.944225
-2.365951,2,3233101.9519
-0.996803,1,3233190.617892
-0.369395,1,3233272.395281
-2.586511,2,3233382.066325
-1.404384,1,3233493.298026
-1.157842,1,3233563.06
-0.806642,1,3233634.826734
-1.321082,1,3233711.662216
-1.117198,1,3233777.000779
-2.337922,2,3233896.071172
-0.559034,1,3234005.92738
-0.751509,1,3234073.25208
-1.373787,1,3234142.433478
-1.310208,1,3234214.261061
-1.343812,1,3234281.683973
-1.034329,1,3234350.701462
-1.237886,1,3234418.856187
-0.448419,1,3234492.750956
-1.088367,1,3234564.361308
-1.962073,1,3234634.359762
-1.622165,1,3234702.464273
-4.043713,2,3234858.937494
-1.704455,1,3234986.567433
-1.016523,1,3235054.803657
-0.730918,1,3235126.233311
-1.297928,1,3235196.630888
-1.382845,1,3235264.118128
-1.501512,1,3235333.173407
-1.185277,1,3235401.290814
-0.428399,1,3235475.355657
-1.120246,1,3235553.298671
-0.472801,1,3235621.855467
-0.652913,1,3235694.588891
-5.499168,2,3235838.996756
-3.735083,2,3235968.671173
-0.429495,1,3236054.141215
-2.042875,1,3236120.469275
-1.180946,1,3236195.386026
-0.901117,1,3236267.821115
-0.685385,1,3236337.325661
-4.020869,2,3236447.790399
-2.311782,2,3236602.342866
-1.467832,1,3236684.243208
-3.248193,2,3236798.515408
-1.057675,1,3236895.496157
-1.940862,1,3236966.786953
-3.496678,2,3237070.452601
-0.958954,1,3237181.024691
-0.578853,1,3237253.368609
-3.336798,2,3237380.604494
-0.739257,1,3237482.912188
-0.974703,1,3237551.591424
-0.654262,1,3237619.543916
-0.574806,1,3237684.947527
-0.332524,1,3237756.097484
-0.575186,1,3237827.600926
-1.033345,1,3237900.376077
-0.823505,1,3237967.440632
-0.53065,1,3238036.839222
-1.137645,1,3238103.610939
-0.605291,1,3238178.08406
-3.318677,2,3238310.000324
-1.100226,1,3238650.845744
-0.653662,1,3238832.143277
-0.444101,1,3238924.766602
-3.225445,2,3239039.605387
-2.728358,2,3239171.268752
-1.146698,1,3239263.16197
-1.045735,1,3239330.21683
-2.11916,2,3239475.095625
-0.756032,1,3239551.006879
-1.775384,1,3239620.199265
-0.611502,1,3239685.038846
-0.831941,1,3239767.217129
-1.788588,1,3239841.808294
-1.584636,1,3239904.834614
-4.098469,2,3240051.128712
-2.593827,2,3240167.994961
-0.369864,1,3240276.117728
-1.157191,1,3240346.311865
-1.621754,1,3240412.348894
-0.577721,1,3240511.542262
-0.344723,1,3240586.483492
-0.595086,1,3240655.186329
-0.681349,1,3240727.268874
-0.454465,1,3240796.369114
-0.897927,1,3240968.556366
-1.984969,1,3241042.615401
-2.511082,2,3241152.638205
-0.697936,1,3241245.484146
-1.05401,1,3241312.491816
-0.857033,1,3241382.932113
-0.397446,1,3241450.466729
-1.048851,1,3241521.741558
-0.622632,1,3241587.596752
-0.548818,1,3241656.509215
-1.391157,1,3241726.965682
-1.631041,1,3241790.446075
-0.799727,1,3241863.312125
-0.694789,1,3241928.490434
-0.464634,1,3241999.686835
-0.458659,1,3242070.143015
-2.745982,2,3242169.965206
-1.270521,1,3242281.006222
-1.23761,1,3242351.775919
-0.718811,1,3242420.701036
-4.254708,2,3242519.163701
-0.564085,1,3242641.063027
-0.632974,1,3242708.643967
-0.679715,1,3242784.545162
-3.830837,2,3242904.02235
-1.66664,1,3242989.753009
-2.023079,1,3243063.170525
-3.796941,2,3243188.966808
-0.963916,1,3243271.387378
-1.579862,1,3243345.735909
-3.070603,2,3243494.824254
-0.694082,1,3243568.135169
-1.400367,1,3243639.391834
-0.355061,1,3243714.438439
-1.027986,1,3243784.482636
-0.41499,1,3243850.606564
-2.492831,1,3243920.478586
-1.441344,1,3243990.517051
-0.586755,1,3244058.525736
-1.184304,1,3244128.548826
-0.52551,1,3244197.051796
-0.480574,1,3244280.547705
-1.243258,1,3244360.272003
-1.532522,1,3244428.295547
-1.341973,1,3244495.423486
-0.518731,1,3244563.552878
-0.675674,1,3244635.562967
-0.643998,1,3244711.157508
-4.210806,2,3244821.185536
-0.550524,1,3244929.515041
-1.940483,2,3245224.189096
-0.904454,1,3245288.585865
-1.465911,1,3245362.310851
-2.796018,2,3245465.012454
-0.496995,1,3245563.869269
-0.58874,1,3245633.148208
-1.3931,1,3245703.654571
-1.569576,1,3245769.340904
-1.000288,1,3245833.270257
-4.951115,2,3245972.984691
-1.524924,1,3246058.113949
-1.203341,1,3246123.833861
-0.56804,1,3246191.873918
-1.217999,1,3246252.226997
-3.588915,2,3246362.540716
-0.591804,1,3246473.840454
-1.186545,2,3246572.25201
-1.175957,1,3246684.187247
-0.816868,1,3246751.243205
-0.386008,1,3246816.681691
-0.418561,1,3246883.990812
-1.833803,1,3246949.767594
-1.052465,1,3247023.030683
-4.699985,2,3247125.376324
-0.932878,1,3247232.407979
-0.60451,1,3247306.968205
-1.515376,1,3247372.943268
-0.382031,1,3247450.172579
-1.534316,1,3247518.016246
-1.553581,1,3247593.246406
-1.294665,1,3247668.235942
-1.782996,1,3247736.611807
-3.476255,2,3247868.2778
-3.194658,2,3247982.546798
-0.38904,1,3248093.297173
-2.296051,1,3248160.365112
-0.456746,1,3248243.897142
-2.517521,1,3248310.647866
-1.870805,1,3248379.064883
-0.810089,1,3248438.866384
-0.455495,1,3248516.03077
-0.712068,1,3248580.69839
-5.01306,2,3248694.011971
-1.522062,2,3248832.13025
-1.084487,1,3248925.251523
-0.556946,1,3248998.936039
-2.522749,2,3249118.494432
-3.671274,2,3249330.339561
-3.291779,2,3249441.946645
-1.200914,1,3249543.427902
-3.198797,2,3249664.956705
-1.105988,1,3249750.719017
-2.142112,1,3249819.900551
-1.549471,1,3249895.50998
-1.007063,1,3249981.825012
-0.619022,1,3250056.858229
-0.422623,1,3250125.826196
-0.524496,1,3250200.18198
-0.860231,1,3250279.292783
-0.667735,1,3250352.766256
-1.090038,1,3250420.123992
-2.564316,1,3250513.534079
-1.228426,1,3250582.310528
-1.043924,1,3250653.413443
-0.427354,1,3250724.113457
-0.941997,1,3250792.502631
-3.51724,2,3250890.776438
-0.854891,1,3251003.016421
-1.152318,1,3251073.773677
-0.874198,1,3251201.537751
-0.444375,1,3251360.002041
-5.270626,3,3251547.234725
-1.46591,1,3251636.480574
-0.882753,1,3251718.465326
-0.461523,1,3251807.691354
-0.911488,2,3251919.002386
-0.839187,1,3252031.639428
-1.747708,1,3252105.409726
-0.627222,1,3252193.393839
-0.920234,1,3252266.397422
-1.009493,1,3252338.198987
-0.82039,1,3252409.059171
-1.059472,1,3252503.918554
-0.740704,1,3252576.432979
-1.531185,1,3253031.538619
-2.50198,1,3253099.328091
-0.406195,1,3253165.908219
-0.369419,1,3253236.812015
-1.671676,1,3253328.688651
-1.629203,1,3253401.048217
-0.55164,1,3253477.531711
-1.415903,1,3253552.174247
-0.636643,1,3253622.346264
-0.445587,1,3253698.151493
-1.501919,1,3253773.129405
-0.694553,1,3253850.759284
-0.412099,1,3253924.779034
-0.431959,1,3253996.487753
-0.643941,1,3254070.211241
-0.563645,1,3254138.658567
-0.703925,1,3254205.900441
-0.452868,1,3254279.771075
-0.606496,1,3254347.544825
-0.907403,1,3254418.865504
-0.932549,1,3254496.618059
-0.922192,1,3254569.548189
-1.033628,1,3254644.026172
-3.927846,2,3254742.224834
-0.875094,1,3254853.839854
-0.947683,1,3254921.559172
-2.656808,1,3254995.890273
-0.994937,1,3255071.62272
-0.425663,1,3255145.993131
-0.686969,1,3255212.107833
-0.680374,1,3255284.498581
-3.727215,2,3255406.414258
-0.471008,1,3255508.315787
-0.473384,1,3255577.538651
-0.608135,1,3255652.890574
-1.505178,1,3255728.181498
-0.790802,1,3255797.737796
-0.810474,1,3255867.180771
-0.416039,1,3255940.41177
-0.871221,1,3256016.803776
-1.028044,1,3256100.980345
-2.052009,1,3256176.149866
-1.064166,1,3256252.519429
-1.555038,1,3256322.752355
-0.510586,1,3256392.85446
-1.116736,1,3256464.416357
-1.113789,1,3256539.221496
-1.809633,1,3256610.537737
-1.446927,1,3256679.200072
-0.597879,1,3256749.826226
-1.558865,1,3256835.905425
-1.05753,1,3256911.43415
-0.740399,1,3256979.971916
-2.305071,1,3257060.524719
-2.18249,2,3257224.402003
-0.884798,1,3257310.364048
-1.004881,1,3257474.262834
-0.626649,1,3257573.914881
-1.416512,1,3257642.922109
-0.608719,1,3257723.274821
-1.177054,1,3257815.477136
-1.051097,1,3257889.060907
-0.837932,1,3257960.804913
-0.934992,1,3258033.508878
-0.516859,1,3258128.149365
-0.403477,1,3258206.131111
-4.855239,2,3258329.872169
-0.345275,1,3258426.356436
-1.237791,1,3258497.659741
-0.95746,1,3258587.707457
-1.764081,1,3258664.482795
-1.122505,1,3258742.853563
-1.015577,1,3258822.581104
-1.198465,1,3258900.78303
-1.283546,1,3258978.357595
-0.621085,1,3259072.882879
-1.50588,1,3259148.858502
-0.823912,1,3259222.759468
-1.795578,1,3259292.102196
-0.596914,1,3259358.403391
-2.97743,2,3259480.929275
-2.749806,1,3259581.195929
-2.974438,2,3259680.793677
-1.498712,1,3259795.387244
-1.421002,1,3259870.567092
-0.473213,1,3259944.593494
-2.52788,2,3260087.069601
-4.545777,2,3260227.54093
-1.289752,1,3260302.203259
-0.985666,1,3260367.308617
-1.035587,1,3260439.418078
-0.948616,1,3260509.659177
-4.781309,4,3261082.254417
-0.779545,1,3261156.62788
-0.601943,1,3261227.904321
-1.732293,1,3261297.780048
-0.519988,1,3261376.481072
-1.765168,1,3261441.961395
-1.086052,1,3261530.280921
-0.669404,1,3261606.1796
-0.765623,1,3261691.862135
-3.489442,2,3261793.75186
-0.638888,1,3261905.101939
-0.594179,1,3261976.133754
-0.63434,1,3262044.334999
-1.146331,1,3262116.232472
-1.157376,1,3262186.157337
-0.409827,1,3262258.630699
-0.351541,1,3262337.951119
-0.790399,1,3262406.108605
-1.33377,1,3262475.628394
-0.808861,1,3262546.682518
-0.779201,1,3262613.913886
-0.594676,1,3262685.747616
-0.940833,1,3262755.514002
-0.867042,1,3262830.105251
-0.590647,1,3262902.782898
-0.577539,1,3262971.895904
-1.55691,1,3263050.946422
-1.21299,1,3263124.838674
-2.197669,2,3263264.256943
-0.472307,1,3263344.166667
-0.815273,1,3263411.454165
-0.914883,1,3263479.745651
-5.438989,2,3263712.536042
-0.689029,1,3263776.552155
-0.944611,1,3263848.040281
-0.587418,1,3263919.987017
-1.068316,1,3263982.299616
-0.647809,1,3264073.982002
-0.627798,1,3264144.345301
-0.580674,1,3264210.827472
-0.344232,1,3264284.679684
-1.702991,1,3264351.21273
-0.484326,1,3264422.439939
-1.505513,1,3264490.976681
-1.179083,1,3264558.879053
-0.685386,1,3264627.036876
-0.45407,1,3264697.175608
-1.17343,1,3264768.917702
-0.669514,1,3264839.809807
-0.457148,1,3264908.145072
-3.136759,2,3265010.866177
-0.994214,1,3265115.31297
-0.46523,1,3265185.819753
-1.349128,1,3265255.098094
-1.037449,1,3265318.158951
-4.211632,2,3265429.937844
-1.408046,1,3265517.887313
-1.272146,1,3265594.251866
-4.279147,2,3265697.388713
-0.58921,1,3265802.755487
-3.510404,2,3265902.463368
-0.436582,1,3266016.676662
-0.586419,1,3266082.976442
-0.530367,1,3266150.235557
-3.164091,2,3266269.189385
-0.98089,1,3266376.729586
-0.660547,1,3266446.684386
-1.521429,1,3266537.525038
-2.331309,2,3266708.312227
-1.034255,1,3266779.216523
-1.028668,1,3266847.174849
-1.240929,1,3266918.475313
-0.427381,1,3266984.477639
-0.611682,1,3267058.338429
-3.065857,2,3267162.980133
-3.967108,2,3267317.737332
-0.591941,1,3267429.862098
-1.852818,1,3267520.137737
-2.081721,1,3267593.113736
-0.351703,1,3267666.603713
-4.261528,2,3267816.083225
-3.810279,3,3268220.532043
-4.627208,2,3268368.825996
-0.664285,1,3268441.345335
-0.947509,1,3268515.119456
-5.637611,2,3268657.478572
-1.089124,1,3268746.743196
-3.041981,2,3268926.576116
-1.29907,1,3268995.616191
-0.86986,1,3269082.463881
-1.367944,1,3269150.48516
-2.067624,1,3269556.094436
-2.908053,2,3269669.000751
-0.849101,1,3269789.205125
-0.629818,1,3269947.563293
-0.468341,1,3270095.171021
-0.801349,1,3270174.91919
-1.372503,1,3270259.004041
-1.471495,1,3270333.90096
-1.348616,1,3270404.535859
-0.388209,1,3270478.981595
-1.266487,1,3270544.795282
-0.627582,1,3270620.434764
-0.986726,1,3270686.299097
-1.036306,1,3270754.907297
-1.461442,1,3270852.958195
-0.577958,1,3270922.543148
-3.529662,2,3271029.020313
-0.62518,1,3271146.934828
-0.909169,1,3271221.441722
-1.619209,1,3271290.964749
-0.70814,1,3271372.937884
-0.818674,1,3271456.577796
-2.817864,2,3271610.545339
-2.60331,2,3271769.912762
-0.627883,1,3271833.7088
-1.149004,1,3271906.797954
-1.534064,1,3271976.432521
-0.530265,1,3272046.687686
-0.549378,1,3272119.980823
-1.560687,1,3272194.405509
-0.860477,1,3272264.69806
-0.972106,1,3272343.412157
-1.663977,1,3272418.62397
-1.372886,1,3272486.646285
-0.52992,1,3272571.022873
-1.063441,1,3272643.514091
-1.247046,1,3272713.140076
-1.541776,1,3272789.249162
-0.663883,1,3272863.978268
-0.937656,1,3272938.993496
-1.878062,1,3273028.037553
-0.711964,1,3273104.992409
-1.202789,1,3273177.409896
-2.223799,1,3273249.042734
-3.786304,2,3273373.538343
-1.129513,1,3273493.164902
-0.563494,1,3273563.453323
-1.53324,1,3273637.63277
-1.27304,1,3273713.059058
-0.428687,1,3273783.628865
-1.913373,2,3273929.011553
-1.31459,1,3274003.919726
-0.465547,1,3274076.693961
-4.287994,2,3274215.617999
-1.02282,1,3274302.583869
-1.003965,1,3274379.357211
-1.219403,1,3274447.333072
-0.475093,1,3274523.315964
-0.609908,1,3274594.497243
-0.609645,1,3274663.146446
-3.246752,2,3274775.698266
-0.823132,1,3274886.06554
-1.031193,1,3274961.193531
-0.382981,1,3275031.806084
-0.511241,1,3275106.14444
-1.575536,1,3275180.055765
-0.406386,1,3275256.524891
-3.117544,2,3275360.272956
-0.632209,1,3275474.931679
-0.771407,1,3275545.881513
-1.161544,1,3275618.569577
-0.547181,1,3275691.511648
-0.391802,1,3275774.039098
-0.638866,1,3275848.432575
-1.311476,1,3275923.849786
-2.957782,2,3276049.496802
-0.587864,1,3276145.5883
-0.497317,1,3276218.940679
-2.752649,2,3276426.788247
-0.484184,1,3276586.846837
-1.414758,1,3276665.676822
-1.540274,2,3276800.203357
-1.005239,1,3276888.02144
-0.477687,1,3276955.368618
-7.967783,3,3277554.512856
-0.646912,1,3277622.076344
-3.005635,2,3277946.699368
-1.3556,1,3278037.399885
-1.338702,1,3278098.198407
-0.509405,1,3278179.695061
-1.082159,1,3278275.74305
-0.708617,1,3278345.020156
-0.631146,1,3278419.360409
-2.009937,1,3278491.875285
-0.548849,1,3278564.856841
-0.868124,1,3278636.947751
-1.080855,1,3278720.725893
-0.601607,1,3278795.595377
-1.149441,1,3278868.718935
-0.959548,1,3278953.158705
-0.938605,1,3279021.234959
-1.610089,1,3279100.908044
-1.248244,1,3279166.52885
-2.767602,2,3279307.340849
-0.652484,1,3279395.479424
-0.536711,1,3279468.828869
-0.595307,1,3279562.121065
-1.694197,1,3279635.391281
-1.141295,1,3279711.329772
-1.506577,1,3279782.212497
-0.960489,1,3279849.84526
-0.848417,1,3279918.619133
-0.468264,1,3279986.363504
-0.430042,1,3280061.8238
-0.374343,1,3280127.329694
-1.575835,1,3280205.406297
-0.334778,1,3280274.720353
-0.346852,1,3280345.662318
-0.526856,1,3280417.042245
-0.71626,1,3280485.806506
-0.837675,1,3280561.054987
-3.664478,2,3280685.138293
-1.536643,1,3280773.116769
-5.076053,2,3280912.357453
-0.451756,1,3280984.439875
-1.969948,1,3281058.342199
-0.572089,1,3281134.026791
-1.059519,1,3281202.424398
-0.632367,1,3281278.413155
-0.563126,1,3281348.948491
-0.416697,1,3281418.820308
-1.775672,1,3281492.384551
-1.103976,1,3281566.136149
-1.226111,1,3281658.624835
-1.235077,1,3281731.528071
-0.891963,1,3281802.015401
-0.424645,1,3281873.203888
-1.551846,1,3281943.692708
-0.9869,1,3282011.656579
-0.445091,1,3282080.097658
-0.32462,1,3282144.926552
-0.800359,1,3282218.812503
-0.611254,1,3282306.138644
-1.332047,1,3282384.52372
-1.491552,1,3282762.541558
-1.293994,1,3282828.705925
-0.466416,1,3282911.655706
-2.874826,2,3283016.18541
-0.596213,1,3283121.2722
-1.449987,1,3283193.584314
-0.783023,1,3283265.329625
-2.937605,2,3283417.694023
-2.718857,2,3283516.816823
-1.370048,1,3283614.558246
-1.472979,1,3283689.982242
-0.87999,1,3283770.222603
-0.677116,1,3283845.938224
-0.629577,1,3283915.578922
-2.172432,2,3284077.329055
-1.279421,1,3284145.161482
-0.895483,1,3284216.054977
-2.31866,1,3284293.15011
-0.336053,1,3284368.660532
-0.735302,1,3284434.119868
-1.912554,2,3284540.522156
-1.501953,1,3284645.954864
-0.868577,1,3284715.401252
-1.668965,1,3284787.858517
-1.243729,1,3284866.210901
-1.257552,1,3284924.479601
-1.674097,1,3285002.482233
-0.905856,1,3285070.89991
-1.247844,1,3285139.629134
-1.390612,1,3285207.58142
-0.34716,1,3285281.06684
-2.43131,2,3285397.901615
-1.886488,1,3285493.10625
-2.915625,2,3285609.94622
-1.458927,1,3285730.196576
-0.708838,1,3285801.815204
-0.853376,1,3285870.549162
-0.594426,1,3285938.432472
-2.532985,2,3286044.465371
-1.17542,1,3286146.482749
-1.159011,1,3286219.717807
-0.450662,1,3286292.7631
-0.3804,1,3286360.547457
-0.489011,1,3286431.506824
-0.39084,1,3286500.06429
-2.890779,2,3286595.718817
-0.497535,1,3286700.641435
-0.354234,1,3286776.41568
-0.76804,1,3286852.406223
-2.444235,1,3286915.919924
-0.789997,1,3286994.744768
-1.047075,1,3287066.413854
-0.947707,1,3287153.68236
-1.471441,1,3287220.393138
-4.135446,2,3287343.023198
-1.165224,1,3287436.521673
-0.730847,1,3287503.458468
-0.613329,1,3287573.031431
-0.896777,1,3287647.065885
-0.941132,1,3287716.841829
-0.564228,1,3287801.432191
-2.599756,2,3287908.174983
-2.387124,1,3288000.411687
-0.62377,1,3288081.452562
-1.516562,1,3288150.735199
-1.984859,1,3288218.949954
-0.653375,1,3288290.572969
-0.484257,1,3288358.750031
-0.399808,1,3288432.030319
-1.004624,1,3288499.504496
-1.121117,1,3288567.821568
-3.655794,2,3288730.999559
-1.118568,1,3288929.942963
-0.977191,1,3289002.889025
-0.343032,1,3289070.920501
-1.936013,1,3289149.060165
-0.352329,1,3289218.289546
-0.433961,1,3289291.513091
-1.250517,1,3289360.841679
-0.493549,1,3289428.704977
-0.742127,1,3289496.058655
-0.946168,1,3289566.721227
-0.788429,1,3289638.266168
-0.636405,1,3289704.382193
-0.585619,1,3289778.6729
-1.317879,1,3289853.04736
-0.508411,1,3289920.643155
-0.530578,1,3289989.432471
-0.455383,1,3290062.102564
-0.657845,1,3290132.052956
-2.532924,2,3290260.560915
-1.39122,1,3290345.765374
-0.594829,1,3290420.086105
-1.572058,1,3290488.630985
-0.686495,1,3290559.674816
-0.696556,1,3290627.224066
-1.252443,1,3290704.463481
-0.730319,1,3290774.212031
-0.397156,1,3290849.933514
-0.841828,1,3290941.068058
-5.272604,3,3291153.660211
-11.842917,4,3291840.158404
-1.799183,1,3291912.388632
-1.215856,1,3291978.565607
-1.602144,2,3292084.205672
-0.376991,1,3292183.35256
-0.586503,1,3292256.810722
-1.440209,1,3292328.071125
-0.450321,1,3292401.942588
-1.437787,1,3292473.141646
-3.143128,2,3292585.537898
-0.339134,1,3292682.698463
-0.881847,1,3292749.124464
-0.941732,1,3292823.060882
-1.084653,1,3292890.95116
-0.369583,1,3292967.710936
-0.560477,1,3293032.72682
-1.258605,1,3293107.751936
-0.451799,1,3293180.512605
-0.452473,1,3293251.520353
-1.912078,1,3293328.192416
-0.474425,1,3293397.07878
-2.96837,2,3293513.790093
-1.404501,1,3293608.176836
-0.375052,1,3293697.065157
-0.620033,1,3293764.447548
-0.603491,1,3293843.823591
-0.630453,1,3293915.572486
-1.678335,1,3293984.04198
-0.962649,1,3294048.629313
-0.934899,1,3294122.854986
-4.394628,2,3294278.351417
-0.627203,1,3294344.826044
-0.58765,1,3294414.589048
-0.46865,1,3294500.099844
-1.187775,1,3294584.360713
-0.666373,1,3294664.437276
-0.644181,1,3294764.735785
-0.943068,1,3294848.515814
-0.68485,1,3294932.426801
-1.180779,1,3295023.581641
-2.094153,2,3295362.652095
-0.598029,1,3295440.645559
-0.924981,1,3295549.171399
-0.536656,1,3295632.10357
-1.379913,1,3295707.743474
-0.417044,1,3295807.803393
-1.153359,1,3295890.225681
-1.41316,1,3295976.344862
-0.574994,1,3296084.148575
-0.609382,1,3296168.763062
-0.958539,1,3296249.612927
-2.833273,2,3296427.439432
-0.459123,1,3296548.476686
-5.321036,3,3296827.167165
-1.337942,1,3296922.933026
-2.063079,2,3297070.641473
-0.787761,1,3297177.803826
-0.779993,1,3297268.456175
-1.996491,1,3297351.921825
-1.931969,1,3297435.730899
-0.668234,1,3297546.676215
-0.464021,1,3297630.790517
-0.340941,1,3297714.86595
-0.322807,1,3297800.655071
-0.902074,1,3297887.249171
-4.900582,2,3298101.729264
-0.479862,1,3298179.041168
-0.368358,1,3298262.821686
-0.527646,1,3298347.43409
-0.539474,1,3298432.03898
-0.686702,1,3298519.532149
-0.405883,1,3298597.592204
-0.375175,1,3298688.207464
-1.220062,1,3298774.898066
-0.738603,1,3298862.33426
-0.395906,1,3298950.206288
-1.006402,1,3299034.884953
-0.602788,1,3299118.079476
-0.390581,1,3299203.471673
-1.895839,1,3299287.603009
-0.924562,1,3299369.337832
-1.097576,1,3299455.116944
-0.785297,1,3299536.431295
-0.963528,1,3299612.109687
-0.916783,1,3299701.468796
-0.978502,1,3299792.655252
-0.494943,1,3299899.065708
-1.065502,1,3299985.702499
-0.876839,1,3300068.247013
-0.763957,1,3300148.874142
-2.853765,2,3300273.643536
-0.339832,1,3300366.396339
-1.805587,1,3300433.183472
-1.154935,1,3300505.394645
-1.411871,1,3300581.479908
-1.515921,1,3300651.132032
-0.690357,1,3300724.756239
-3.111667,2,3300839.214546
-0.538309,1,3300954.08077
-1.531846,1,3301037.678746
-0.737946,1,3301106.510051
-0.727427,1,3301177.719199
-1.077055,1,3301245.707942
-1.882546,1,3301313.509677
-0.475786,1,3301383.733106
-0.93357,1,3301453.647972
-0.486457,1,3301525.26855
-0.520711,1,3301595.529348
-0.371518,1,3301667.483617
-0.404577,1,3301735.812557
-0.760236,1,3301802.15798
-0.577944,1,3301877.742261
-0.590662,1,3301961.962115
-0.836329,1,3302138.732436
-0.664624,1,3302227.191358
-2.226562,1,3302297.498412
-0.640535,1,3302373.527358
-1.238436,1,3302438.87387
-1.305707,1,3302508.430431
-2.203535,1,3302571.962188
-1.5887,1,3302642.082116
-1.141241,1,3302706.025725
-0.53013,1,3302771.100915
-1.274708,1,3302848.044559
-1.3786,1,3302936.421746
-0.803386,1,3303005.164332
-0.65814,1,3303067.810891
-2.369061,2,3303169.2684
-0.757057,1,3303273.442589
-6.004156,2,3303842.27596
-0.52446,1,3303909.55559
-0.723657,1,3303979.769192
-1.15889,1,3304050.906424
-1.400597,1,3304118.939028
-1.975773,1,3304187.074871
-1.713286,1,3304261.869285
-0.721224,1,3304336.978996
-1.006014,1,3304412.333013
-1.412427,1,3304490.202939
-0.471301,1,3304568.133672
-2.421023,1,3304638.804652
-1.445999,1,3304702.505961
-1.428558,1,3304778.645665
-0.367909,1,3304848.639777
-0.421087,1,3304920.76129
-1.084888,1,3304983.644645
-1.447633,1,3305059.965543
-0.651517,1,3305129.739217
-0.76247,1,3305204.864961
-1.756338,1,3305277.222002
-1.603592,1,3305352.066575
-0.599778,1,3305427.571866
-0.43332,1,3305498.693734
-1.428867,1,3305593.999885
-0.849469,1,3305668.604238
-0.793195,1,3305740.601795
-1.32777,1,3305811.649972
-1.720396,1,3305886.317416
-2.865515,2,3306037.609717
-1.738485,1,3306108.307986
-1.007983,1,3306183.089123
-0.701782,1,3306254.662682
-0.799923,1,3306332.017195
-0.700449,1,3306406.738092
-0.441858,1,3306477.808157
-0.944933,1,3306547.318249
-1.494921,1,3306623.556472
-1.143745,1,3306698.307808
-0.862641,1,3306774.333028
-1.073977,1,3306844.880891
-1.268019,1,3306919.874778
-1.630846,1,3306983.277104
-2.519315,2,3307143.832111
-1.655911,1,3307234.096961
-0.873871,1,3307310.389631
-1.397126,1,3307381.913195
-0.533663,1,3307461.942863
-1.492793,1,3307529.33369
-0.765641,1,3307601.368976
-2.223244,1,3307679.704339
-0.433222,1,3307762.605078
-1.131044,1,3307832.958859
-1.604219,2,3307952.559113
-2.833515,2,3308106.369258
-1.197235,1,3308310.841164
-0.424093,1,3308408.086421
-3.483529,2,3308515.466098
-0.388351,1,3308622.66036
-0.613558,1,3308688.190429
-1.529954,1,3308784.713434
-1.082945,1,3308859.112685
-0.36993,1,3308938.006209
-3.432924,2,3309056.102695
-1.092218,1,3309166.230651
-1.60192,1,3309255.962244
-0.531321,1,3309324.699416
-0.679657,1,3309398.60434
-0.732439,1,3309485.695435
-0.697417,1,3309558.939282
-1.08629,1,3309634.641859
-0.740152,1,3309707.707028
-0.454325,1,3309788.727358
-0.578434,1,3309868.261546
-1.660599,1,3309943.859043
-1.615152,1,3310020.600614
-1.090689,1,3310090.83222
-0.59119,1,3310166.484109
-0.701357,1,3310238.015077
-1.053701,1,3310310.265499
-0.629367,1,3310406.206352
-1.73875,1,3310476.624614
-1.277192,1,3310544.506155
-0.73118,1,3310615.216128
-0.388117,1,3310686.733238
-0.600756,1,3310756.725948
-0.956667,1,3310834.114326
-1.307557,1,3310903.907693
-1.695474,1,3310981.689089
-2.242572,1,3311053.580161
-0.743154,1,3311123.891039
-0.693433,1,3311200.635959
-0.481565,1,3311269.091826
-1.16476,1,3311344.621988
-0.784292,1,3311411.955526
-0.662092,1,3311492.7714
-0.94853,1,3311564.896654
-0.455032,1,3311638.649363
-1.174273,1,3311708.558342
-0.474824,1,3311776.462823
-0.41078,1,3311848.931283
-0.445653,1,3311922.060214
-0.492733,1,3312000.206643
-0.587709,1,3312069.92727
-0.471526,1,3312144.786158
-2.127247,1,3312209.676801
-1.381918,1,3312284.410364
-1.95371,1,3312353.958554
-0.610221,1,3312444.681273
-3.138664,2,3312572.463941
-0.760202,1,3312667.290571
-2.827857,2,3312771.2676
-1.752106,1,3312909.572719
-0.979411,1,3312983.959126
-0.454409,1,3313056.773323
-0.468847,1,3313128.792794
-0.554915,1,3313197.474178
-1.01109,1,3313274.732215
-0.516305,1,3313366.513798
-0.682789,1,3313437.034678
-1.460221,1,3313535.144001
-1.340692,1,3313608.9095
-1.462127,1,3313680.567179
-0.380442,1,3313752.068449
-0.463563,1,3313845.925288
-1.661252,1,3313919.713716
-0.838522,1,3313982.489627
-1.292884,1,3314058.955498
-0.407784,1,3314134.145957
-1.3816,1,3314204.558926
-0.353085,1,3314281.497
-0.605608,1,3314359.874023
-2.061576,1,3314540.125274
-1.930013,1,3314642.398394
-0.608466,1,3314716.210788
-0.55637,1,3314790.290241
-0.443588,1,3314867.086197
-1.231826,1,3314940.436591
-0.570396,1,3314997.578809
-0.420902,1,3315077.887419
-0.472085,1,3315152.004926
-0.934631,1,3315224.268435
-0.469765,1,3315310.315277
-0.571723,1,3315379.052318
-0.683995,1,3315457.551427
-1.359562,1,3315546.150296
-1.527843,1,3315618.2917
-0.629801,1,3315688.633352
-0.878637,1,3315760.037837
-0.515825,1,3315833.841613
