#{"t_start": 1658871392.3750226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.802363,3,1330025.077691
-16.02209,3,1330290.867352
-15.304161,3,1330507.000561
-8.506277,2,1330654.509871
-12.945456,3,1330864.767149
-9.575948,2,1330991.112489
-5.37127,2,1331138.563453
-20.712562,4,1331465.336319
-10.987048,3,1331670.196997
-36.065084,8,1332242.782149
-16.11579,3,1332456.432851
-9.738162,3,1332683.50698
-19.24426,4,1332988.307281
-17.61614,3,1333200.316539
-30.283811,5,1333527.345438
-8.803805,2,1333704.061665
-29.811246,5,1334046.4993
-23.261161,5,1334368.298483
-8.972342,2,1334506.612595
-6.705838,3,1334715.147074
-15.911543,3,1334922.015434
-10.328188,2,1335064.005091
-20.360114,4,1335355.136965
-36.920833,6,1335758.280964
-19.697663,3,1335986.286773
-7.413117,2,1336079.902151
-10.872272,3,1336284.864342
-8.5297,4,1336595.794338
-12.286517,2,1336735.342712
-25.687196,5,1337059.299801
-18.657663,5,1337392.83987
-11.534873,2,1337548.574491
-20.407493,3,1337763.084916
-32.23315,6,1338213.020358
-19.214813,5,1338525.881925
-7.52405,2,1338684.594254
-15.500266,3,1338918.625079
-20.414591,4,1339191.263627
-18.552034,3,1339392.903488
-27.613505,5,1339730.195781
-20.401744,3,1340004.627142
-44.449574,7,1340481.9788
-12.984716,3,1340685.487181
-14.189284,3,1340887.80935
-41.304541,6,1341340.376289
-16.298026,3,1341526.506779
-52.742606,9,1342172.361356
-11.203636,2,1342274.309794
-30.113735,7,1342793.174694
-20.3198,3,1343007.704175
-7.283877,2,1343140.548127
-5.644576,2,1343283.39575
-17.796416,3,1343509.674362
-10.071867,2,1343638.8893
-8.443916,2,1343779.328656
-6.922081,2,1343924.322323
-17.67161,3,1344122.483821
-16.312303,3,1344335.708514
-9.246585,2,1344494.208077
-0.788514,1,1344569.651047
-4.865153,2,1344710.944912
-40.57868,7,1345177.21311
-6.424059,2,1345319.998636
-11.282101,2,1345471.158876
-48.384793,10,1346212.347606
-8.766311,2,1346367.523425
-25.943565,5,1346701.007942
-26.259887,5,1347403.867753
-5.141817,2,1347525.304822
-12.826942,3,1347978.789566
-10.53791,2,1348305.95914
-17.891085,3,1348637.73404
-36.663056,6,1349218.365139
-18.307441,3,1349437.515532
-26.077644,5,1350201.584958
-44.978184,6,1350747.280658
-35.39974,6,1351170.559989
-29.280532,5,1351473.06993
-12.691509,2,1351616.461755
-12.101957,2,1351779.85569
-9.787537,2,1351929.578107
-18.80758,4,1352224.503104
-18.377643,3,1352396.053918
-10.100717,2,1352727.40115
-6.278935,2,1353074.802431
-21.129359,4,1353694.484931
-13.12019,3,1354246.000568
-25.330072,5,1355129.678937
-9.43415,2,1355384.732459
-18.550133,3,1355969.11569
-25.038117,4,1356764.493656
-11.588514,2,1357092.566756
-17.857226,3,1357580.570904
-7.846973,2,1357884.919643
-35.766513,7,1360118.435573
-40.231905,6,1361186.151868
-8.770102,2,1361544.198679
-26.371288,5,1362513.817567
-12.349958,2,1362862.86165
-89.203213,14,1365293.133159
-18.198879,3,1365817.244745
-18.395007,4,1366573.115649
-8.924291,3,1367185.141479
-22.75574,5,1368038.491565
-10.435287,2,1368357.208853
-31.472454,4,1368927.087197
-16.894376,3,1369504.530783
-15.925816,3,1369990.814538
-10.623175,3,1370528.927799
-37.992804,6,1371626.696635
-26.275166,4,1372355.699543
-11.058423,2,1372659.914285
-19.458843,3,1373190.746084
-11.765101,2,1373447.222894
-21.277019,4,1374108.298811
-6.188317,2,1374450.679518
-18.591519,3,1374927.368651
-7.305562,3,1375496.537738
-11.996719,2,1375864.107314
-8.288453,2,1376221.169636
-8.815064,2,1376507.021012
-22.580474,4,1377207.066454
-16.122707,3,1377733.443883
-29.313039,5,1378842.174662
-8.47255,2,1379192.509123
-8.490403,2,1379483.418649
-9.823664,2,1379805.629477
-13.402226,2,1380168.213252
-15.973362,4,1380837.086323
-11.288203,3,1381466.3195
-18.295571,3,1381938.357124
-11.876332,3,1382423.427769
-9.933785,2,1382806.00115
-19.227058,3,1383424.388825
-21.197073,3,1383867.016245
-8.893138,2,1384299.08295
-11.613197,2,1384626.803466
-8.030392,2,1384865.744738
-11.486777,2,1385269.243031
-24.581722,4,1385896.39029
-28.893683,5,1386750.911607
-14.158909,3,1387225.919404
-6.738815,2,1387527.00778
-16.352366,4,1388187.793653
-15.244756,3,1388823.950135
-11.975646,2,1389126.25333
-13.375182,3,1389722.366062
-24.012107,4,1390126.49435
-8.001122,2,1390301.870678
-13.846766,3,1390521.95547
-7.723465,2,1390645.908892
-10.392775,2,1390784.66741
-38.60424,7,1391287.446118
-14.115881,3,1391492.746414
-6.982298,2,1391669.108896
-10.376284,2,1391799.65399
-26.339801,4,1392079.635962
-9.532543,2,1392233.321269
-80.419739,15,1393355.413844
-7.152735,2,1393531.222074
-7.493759,2,1393652.587776
-18.180184,3,1393888.795934
-12.811187,3,1394086.837022
-8.896271,2,1394245.002196
-39.445552,7,1394724.728576
-8.553397,2,1394890.700727
-11.55462,2,1395040.159801
-7.056649,2,1395200.669964
-19.169205,4,1395463.183407
-13.904,3,1395665.851418
-12.685335,3,1395873.932026
-20.849548,5,1396218.849247
-12.682364,3,1396392.341611
-19.600265,4,1396682.367335
-40.463486,6,1397129.197026
-13.79808,3,1397351.089311
-26.224132,6,1397792.855904
-17.297829,4,1398073.432803
-7.892828,2,1398207.171618
-9.120531,2,1398380.03669
-7.730172,2,1398516.938417
-20.72035,3,1398728.44795
-28.065758,5,1399084.654009
-26.565008,5,1399421.498635
-10.007461,2,1399568.188633
-24.881951,6,1399976.596603
-14.868662,3,1400179.054901
-16.090826,3,1400401.893775
-8.025166,2,1400501.277937
-27.206692,5,1400868.270425
-15.177268,3,1401045.390735
-20.500029,3,1401278.984517
-13.086482,3,1401508.831864
-9.759998,2,1401630.775934
-30.746069,5,1401963.794047
-8.817965,2,1402139.982809
-16.70484,3,1402348.570763
-19.305595,3,1402538.212798
-37.769296,8,1403110.953294
-33.50891,5,1403475.500751
-14.490276,3,1403654.042317
-25.698928,4,1403957.697811
-9.924721,2,1404087.814391
-9.850481,2,1404202.404726
-18.282847,3,1404443.360953
-24.075657,4,1404781.494132
-10.610452,2,1404913.097051
-14.155844,3,1405122.007285
-7.043445,2,1405229.454914
-8.743622,2,1405386.714048
-9.438726,2,1405513.140838
-8.433718,2,1405672.312996
-23.236109,4,1405936.154539
-8.751335,2,1406074.469472
-5.62834,2,1406213.729661
-33.649313,5,1406559.563009
-11.793382,3,1406778.096957
-23.449277,6,1407200.792854
-19.459404,4,1407476.59735
-5.095407,2,1407585.255084
-8.550128,2,1407739.906515
-15.775914,3,1407948.530328
-14.289815,3,1408167.640866
-9.904747,2,1408297.802774
-10.799886,2,1408446.142235
-18.436951,3,1408665.761811
-9.255527,2,1408775.920238
-10.143783,2,1408909.99702
-18.355734,3,1409134.272378
-13.940003,3,1409321.299963
-32.251675,5,1409665.794887
-29.889835,5,1410010.651312
-21.602336,5,1410376.249011
-7.557572,2,1410499.440835
-7.358908,2,1410634.228882
-7.429511,2,1410751.591615
-8.183552,2,1410915.613451
-11.950909,3,1411123.150283
-7.022875,2,1411258.178687
-8.206882,3,1411462.993284
-10.522166,2,1411599.810614
-4.279839,2,1411764.812768
-16.676481,3,1411957.951238
-16.583595,3,1412161.136862
-20.639155,3,1412382.683964
-8.15599,2,1412541.111923
-8.529581,2,1412678.894083
-33.128215,5,1413038.236802
-10.908274,3,1413240.638587
-7.645424,2,1413408.198126
-11.264247,2,1413546.115795
-50.712776,7,1413977.507766
-18.589215,4,1414291.370029
-25.375507,4,1414567.15578
-24.327462,6,1414947.683355
-67.701525,11,1415693.220565
-20.212344,4,1415991.274709
-11.808885,2,1416148.240594
-11.102264,2,1416280.906518
-38.787812,9,1416923.25689
-7.751433,2,1417037.53177
-26.407257,4,1417336.849565
-20.795428,5,1417676.027127
-21.616194,4,1417987.122919
-6.691419,3,1418183.265366
-14.651612,3,1418391.824068
-22.842042,4,1418685.720183
-9.478221,3,1418922.463948
-11.360068,2,1419037.484434
-10.771933,2,1419169.837207
-16.815261,3,1419395.654559
-12.80529,2,1419549.610456
-9.331765,2,1419676.983946
-10.535273,2,1419803.555338
-6.534446,2,1419924.488926
-9.721392,2,1420088.723487
-3.016777,2,1420212.284875
-11.660697,3,1420457.811018
-15.855203,3,1420660.432083
-6.766809,2,1420789.039588
-0.726223,1,1420892.605627
-7.922181,2,1421068.732344
-11.388487,3,1421244.01726
-23.109599,4,1421554.516887
-14.941475,3,1421734.664768
-55.040064,8,1422305.73307
-15.048199,3,1422453.209911
-7.216385,2,1422607.746501
-33.947653,6,1423454.701073
-8.501932,2,1424027.757045
-32.489355,6,1425887.065413
-23.463184,5,1427293.67621
-8.096863,2,1427793.632824
-6.790632,2,1428447.72531
-9.167634,2,1429199.320393
-10.955682,2,1429829.648003
-9.282941,2,1430438.5121
-14.063375,3,1431379.143346
-9.982564,2,1431925.90532
-13.895084,3,1432973.306003
-12.878336,3,1433839.430857
-10.893933,2,1434433.940968
-11.807428,2,1435111.679428
-6.575408,2,1435652.820742
-7.352614,2,1436231.915368
-13.812591,3,1437029.819471
-7.79131,2,1437716.889842
-22.282412,4,1438787.419368
-10.222672,2,1439224.362621
-7.822377,2,1439683.645166
-11.112031,2,1440115.8735
-32.806697,5,1441006.167509
-9.365388,2,1441354.78583
-18.599437,4,1442172.474679
-4.26081,2,1442424.072551
-15.129788,3,1442837.910862
-7.217765,2,1443028.985451
-11.738801,2,1443291.280489
-21.520715,4,1443822.932889
-9.990615,2,1444070.661284
-11.91473,2,1444347.294442
-12.271041,2,1444577.864196
-19.52966,4,1445109.983613
-11.233531,2,1445339.683444
-11.034339,3,1445745.265568
-18.87735,4,1446302.977643
-18.395743,3,1446984.221068
-8.978712,2,1447611.753661
-11.530546,2,1448147.708401
-8.864627,2,1448650.600391
-5.310523,2,1449303.056796
-16.101887,3,1450276.700234
-17.808145,4,1451433.598469
-5.405043,2,1452025.720754
-15.354645,3,1452912.801755
-8.74373,2,1453471.830133
-11.744466,2,1454078.78302
-8.188864,2,1454611.93989
-6.289881,2,1455210.224504
-28.93543,4,1456322.242235
-12.400788,3,1457316.820729
-19.171576,5,1458864.162936
-18.179485,3,1459640.652874
-8.471817,2,1460162.735192
-15.427146,3,1461144.288312
-9.4885,2,1461741.148957
-6.520995,2,1462423.178926
-14.312441,3,1463218.155579
-8.806912,2,1463845.960639
-10.172034,2,1464544.55307
-17.201406,3,1465364.139204
-52.86887,11,1468076.558221
-10.220789,2,1468574.181881
-15.11008,3,1469164.493197
-5.900378,2,1469434.433032
-15.210168,4,1469996.784477
-16.465847,3,1470403.855029
-11.475516,2,1470675.754006
-12.217368,3,1471050.963223
-8.015859,2,1471266.707819
-15.03436,3,1471623.932593
-20.052272,4,1472173.647488
-8.352887,2,1472419.830047
-44.161911,8,1473437.16934
-12.478203,3,1473942.269666
-7.018943,2,1474184.275976
-4.568813,2,1474375.537248
-26.623395,5,1475021.372452
-20.329077,3,1475519.988812
-5.100852,2,1475698.740861
-7.87865,2,1475979.74747
-25.659034,4,1476533.808923
-11.142969,3,1476956.133752
-10.185592,2,1477290.021945
-12.631858,3,1477967.874681
-7.613835,2,1478451.25737
-15.387337,3,1479431.165996
-7.330293,2,1479896.393356
-5.888301,2,1480553.483959
-8.75404,2,1481136.681918
-10.31865,2,1481757.168369
-7.124583,2,1482325.461646
-50.789074,8,1484897.452593
-20.501035,4,1486272.79777
-16.524452,3,1486935.299349
-9.457892,2,1487574.012456
-28.135003,5,1489094.055327
-17.611219,4,1490321.308805
-9.817574,2,1490895.091479
-16.679254,3,1491793.365328
-4.780081,2,1492426.604356
-46.259943,8,1494733.261679
-11.728648,3,1495769.281493
-9.707049,2,1496291.083753
-7.010603,2,1496952.803568
-7.099582,2,1497645.376856
-20.247689,4,1498838.068392
-12.331904,2,1499491.331331
-14.33418,3,1500260.003943
-12.665071,3,1500979.718342
-13.488976,3,1501459.109882
-15.253094,3,1501951.547698
-41.643256,6,1503095.55347
-8.702767,2,1503515.417399
-13.90341,3,1503982.603533
-10.90412,2,1504353.197433
-13.67114,3,1504879.932146
-6.869478,2,1505227.074458
-16.387952,3,1505792.923841
-17.762058,3,1506397.756891
-19.0839,4,1507236.297342
-12.762153,2,1507553.933551
-15.361862,3,1507881.732655
-10.320989,2,1508149.987378
-10.708677,2,1508371.453496
-29.463454,4,1508912.363229
-16.661416,4,1509467.192699
-5.593599,2,1509765.20107
-18.071486,3,1510099.885696
-17.805867,3,1510561.125856
-43.861372,7,1511434.642483
-10.551806,2,1511866.999286
-10.620368,3,1512999.296593
-6.115738,2,1513458.138781
-19.291884,4,1514621.235929
-17.40846,3,1515523.122518
-7.917283,2,1516040.444904
-5.66272,2,1516750.725397
-8.847401,2,1517259.533776
-17.499749,3,1518186.986284
-16.546982,3,1519029.495434
-7.364637,2,1519634.092365
-3.158241,2,1520201.425463
-12.941529,2,1520988.742531
-23.892429,5,1522340.487059
-10.701055,4,1523553.233146
-12.082739,3,1524369.180139
-13.791965,3,1525369.861644
-32.861977,6,1526976.43846
-16.42101,3,1528114.464428
-12.460184,3,1528866.481258
-12.778511,3,1529761.727152
-27.109806,4,1531040.101051
-28.114497,6,1532677.140376
-5.305273,2,1533173.590158
-8.438647,2,1533675.164646
-19.914656,4,1534618.050082
-11.733566,2,1535240.60112
-13.406063,3,1535898.130286
-17.393567,3,1536491.250608
-20.641796,4,1537189.756625
-47.024005,7,1538331.031526
-12.169509,3,1538829.568185
-19.916999,4,1539500.013757
-16.993843,3,1540156.207938
-11.569233,3,1540621.336916
-9.655422,2,1541023.941047
-8.460223,2,1541473.905786
-10.109624,2,1541808.908255
-8.038716,2,1542125.116117
-12.375652,3,1542487.753057
-10.883462,3,1542919.640857
-5.921212,2,1543214.703134
-9.817202,2,1543428.563089
-7.486897,3,1543759.102759
-10.72672,2,1544042.653703
-9.128852,2,1544329.778361
-7.761964,2,1544613.911548
-27.905741,5,1545306.623735
-5.324607,2,1545540.959735
-16.945867,4,1546119.655815
-25.959265,4,1546752.653156
-17.255956,4,1548068.820775
-9.575178,2,1548494.643863
-7.166911,2,1549227.89568
-10.026658,2,1549669.315224
-11.836457,2,1550306.0615
-9.492072,2,1550800.531007
-9.784057,2,1551509.742918
-6.629931,3,1552554.376141
-25.652576,5,1554016.008144
-21.071212,4,1555158.048162
-18.242035,3,1556052.93937
-27.644729,4,1557480.451851
-9.587742,3,1558227.741074
-12.473148,3,1559353.459555
-14.350511,3,1560011.347176
-11.103238,2,1560813.676594
-6.803354,2,1561254.776743
-9.301832,2,1562083.044567
-9.16557,2,1562551.682453
-13.216121,2,1563272.607865
-13.401733,3,1564095.094619
-4.868479,2,1564695.252455
-7.570351,2,1565216.509141
-6.626567,2,1565775.813545
-13.338938,2,1566441.818235
-10.737428,2,1566998.328844
-22.786289,4,1568211.873
-6.089114,3,1568816.809921
-11.131892,2,1569261.163242
-6.948196,2,1569554.268815
-18.995087,3,1570102.025602
-2.859135,1,1570334.424175
-11.389349,2,1570693.824745
-19.827147,4,1571519.718785
-9.182311,2,1571823.085579
-14.473958,3,1572374.19457
-7.813267,2,1572718.75799
-9.542085,2,1573057.216318
-17.330718,3,1573658.763099
-7.958187,2,1574013.903383
-12.377942,3,1574462.515588
-10.887144,2,1574703.295674
-14.305784,3,1575084.408579
-7.049033,2,1575388.406691
-13.285867,2,1575602.863761
-4.709102,2,1575939.902659
-12.236018,3,1576329.058739
-11.109077,3,1576753.701653
-13.415953,3,1577295.025603
-8.695576,2,1577508.971231
-24.389167,4,1578025.881826
-8.020252,2,1578250.211272
-16.226916,3,1578557.284548
-8.488867,2,1578662.661305
-13.638989,4,1578981.863338
-8.447085,2,1579135.993121
-9.196566,2,1579266.329708
-7.900664,2,1579406.075816
-6.897574,2,1579537.964824
-12.237639,3,1579760.974531
-9.532346,2,1579909.809319
-8.874025,2,1580026.327897
-13.121404,3,1580244.058387
-8.638809,2,1580393.887444
-19.226745,3,1580606.73475
-10.989667,2,1580748.712678
-29.103681,5,1581121.617623
-6.971448,2,1581244.674174
-5.304483,3,1581472.254192
-33.425752,5,1581816.150105
-5.556248,2,1581959.23158
-15.361938,3,1582233.008774
-12.524036,3,1582416.211441
-12.38008,2,1582577.004495
-8.783982,2,1582687.7475
-6.622497,2,1582899.763174
-11.480421,2,1583025.730737
-15.57589,3,1583226.339913
-8.471161,2,1583364.019767
-11.864002,2,1583505.873115
-13.386949,3,1583688.89829
-8.673498,3,1583931.276304
-7.609993,2,1584123.557782
-16.743375,3,1584327.325783
-16.730093,4,1584624.622526
-18.983353,3,1584815.902116
-12.942282,4,1585082.560813
-5.774265,2,1585211.008344
-32.244035,5,1585624.68353
-16.046427,4,1585941.483606
-9.631243,2,1586093.51305
-5.717139,2,1586232.430162
-7.832148,2,1586376.745834
-4.416121,2,1586520.418099
-7.579977,2,1586663.160134
-17.153994,3,1586899.868212
-9.655398,2,1587059.555016
-8.530742,3,1587239.599245
-7.500366,2,1587391.93662
-7.912665,2,1587549.495655
-18.193635,3,1587777.424727
-7.945259,2,1587918.663684
-17.06013,4,1588186.143626
-7.661056,2,1588328.967714
-8.690596,2,1588466.561475
-8.101179,2,1588628.409348
-20.534539,4,1588920.385528
-5.125987,2,1589058.975137
-8.764098,2,1589190.064438
-8.433307,2,1589319.137255
-15.500478,3,1589516.453358
-7.459963,2,1589676.512939
-29.637928,5,1590029.287632
-9.938369,3,1590227.92737
-10.572007,2,1590401.467865
-14.969615,3,1590638.948388
-7.03335,2,1590804.328485
-15.36117,3,1590983.206109
-7.071514,2,1591154.934368
-12.447591,2,1591340.756023
-6.651677,2,1591467.318175
-11.184388,2,1591632.936177
-8.645979,2,1591767.848425
-15.325208,4,1592056.156132
-34.318088,5,1592395.444338
-21.231217,3,1592616.598697
-5.969143,2,1592807.975085
-31.3157,6,1593223.758646
-12.932016,2,1593370.897434
-11.22517,2,1593536.068477
-9.526605,2,1593639.995281
-18.97326,4,1593924.592331
-13.449542,3,1594145.324534
-18.417847,4,1594462.165612
-8.192857,2,1594597.79524
-9.191783,2,1594734.47049
-35.439149,7,1595190.191408
-12.022722,3,1595400.088914
-13.409301,3,1595638.482552
-11.220172,3,1595857.320734
-10.942611,2,1596001.516252
-16.042713,3,1596212.487267
-13.438815,3,1596406.90364
-16.716204,4,1596757.051034
-11.373793,2,1596917.966247
-11.167145,2,1597060.337045
-6.814399,2,1597194.364898
-17.566035,3,1597439.374298
-13.862791,3,1597646.162599
-12.742835,2,1597797.640986
-5.717194,2,1597950.142627
-6.869875,2,1598132.793825
-17.279327,3,1598340.509886
