#{"t_start": 1658871392.374756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.471938,1,3423642.287616
-0.460406,1,3423717.17833
-1.798669,1,3423791.694
-0.83312,1,3423861.510425
-0.596104,1,3423941.115517
-1.024439,1,3424010.896143
-1.074094,1,3424081.254879
-1.086405,1,3424155.549493
-0.348089,1,3424230.265207
-0.668189,1,3424298.050384
-0.456053,1,3424372.749149
-1.199274,1,3424444.562202
-0.740869,1,3424537.771942
-0.605775,1,3424611.948933
-0.913196,1,3424687.171196
-1.376035,1,3424749.081428
-0.86991,1,3424827.508406
-0.776908,1,3424901.285041
-1.021626,1,3424969.460271
-0.797498,1,3425035.718087
-3.680624,2,3425193.670088
-1.143649,1,3425261.557544
-1.53214,1,3425330.232225
-0.411321,1,3425408.051118
-1.275273,1,3425483.044142
-1.161653,1,3425573.634041
-0.671696,1,3425645.146512
-0.561835,1,3425713.410719
-0.990788,1,3425786.691347
-0.546878,1,3425858.681251
-0.595995,1,3425950.050678
-0.529678,1,3426017.89477
-0.406209,1,3426094.272228
-0.771479,1,3426163.841563
-1.361095,1,3426235.425715
-0.525517,1,3426308.625386
-0.59739,1,3426377.334816
-1.465272,1,3426457.14242
-1.055792,1,3426525.473902
-0.469308,1,3426604.900241
-0.660636,1,3426678.402434
-1.304376,1,3426743.122625
-0.456896,1,3426816.433593
-0.672729,1,3426888.739133
-0.917077,1,3426961.610521
-0.355656,1,3427029.671266
-0.708753,1,3427093.186586
-0.791899,1,3427168.086998
-0.558865,1,3427242.561679
-0.464827,1,3427314.555625
-0.473804,1,3427385.463673
-0.763569,1,3427452.571007
-0.795183,1,3427525.15914
-0.601206,1,3427595.402953
-0.663998,1,3427664.875408
-1.116274,1,3427735.160306
-0.907245,1,3427807.492126
-0.838625,1,3427900.115507
-0.845252,1,3428076.293224
-1.496209,1,3428180.224427
-0.800517,1,3428243.482227
-1.4097,1,3428316.841259
-0.616798,1,3428385.279473
-0.510001,1,3428450.99205
-0.734181,1,3428526.205142
-0.425065,1,3428592.237642
-0.592459,1,3428665.49861
-0.88431,1,3428735.51328
-0.400804,1,3428804.314502
-1.546635,1,3428871.998379
-0.882406,1,3428944.680645
-0.454847,1,3429017.812562
-0.858871,1,3429104.355752
-2.071843,1,3429170.718852
-0.784689,1,3429245.283636
-1.40779,1,3429318.012013
-0.853012,1,3429386.856218
-1.44266,1,3429457.830211
-0.648079,1,3429527.430743
-1.442346,1,3429596.339689
-0.806245,1,3429664.123477
-0.455409,1,3429734.314358
-1.490159,1,3429802.145523
-0.758443,1,3429878.208677
-1.540593,1,3429943.435266
-0.594809,1,3430024.956331
-0.530754,1,3430092.654241
-0.577964,1,3430165.791541
-0.564449,1,3430237.842196
-0.496627,1,3430314.073273
-0.559025,1,3430380.576545
-0.362614,1,3430452.076349
-1.056804,1,3430527.543336
-0.557434,1,3430594.94135
-0.603606,1,3430664.653049
-0.694431,1,3430740.097977
-1.491078,1,3430810.547097
-0.870911,1,3430881.57932
-0.541435,1,3430960.594973
-0.358884,1,3431026.730815
-0.880277,1,3431098.683608
-1.718008,1,3431178.222412
-0.933015,1,3431254.277211
-0.977181,1,3431325.568916
-0.628647,1,3431395.758632
-0.516074,1,3431469.107002
-3.756244,2,3431590.302768
-1.152676,1,3431704.721281
-0.452634,1,3431777.127654
-0.515116,1,3431846.474554
-0.567019,1,3431918.401221
-1.6393,1,3431989.311253
-0.866406,1,3432055.017867
-1.437849,1,3432124.31207
-2.017523,1,3432190.19158
-0.640111,1,3432271.272098
-0.487663,1,3432340.378826
-1.233821,1,3432408.551726
-1.131902,1,3432485.161057
-0.355984,1,3432551.915163
-0.682658,1,3432623.458465
-0.680297,1,3432701.610924
-0.463278,1,3432769.749415
-2.001125,1,3432848.982518
-1.097825,1,3432916.388816
-3.495588,2,3433090.180057
-0.762571,1,3433155.913092
-0.724987,1,3433225.229316
-1.308436,1,3433296.136412
-1.613094,1,3433368.865148
-1.369804,1,3433437.482272
-0.50769,1,3433511.690104
-1.295175,1,3433578.799109
-1.096245,1,3433650.671283
-0.525799,1,3433722.074361
-0.8679,1,3433794.43065
-0.466137,1,3433864.269614
-0.986544,1,3433932.975936
-0.822845,1,3434005.423681
-0.681224,1,3434072.56947
-0.345528,1,3434144.305501
-0.915857,1,3434293.194369
-0.798899,1,3434457.047346
-0.466261,1,3434528.651413
-0.472962,1,3434608.180956
-1.397151,1,3434708.76447
-0.374039,1,3434789.996268
-0.963967,1,3434867.908916
-0.662922,1,3434945.901805
-0.987653,1,3435028.470063
-0.360224,1,3435101.102833
-0.395948,1,3435186.833742
-0.487801,1,3435265.222762
-0.444079,1,3435348.36729
-0.495175,1,3435452.351023
-0.954346,1,3435528.691581
-1.169802,1,3435612.087559
-0.35945,1,3435686.690156
-1.587741,1,3435772.146795
-0.348897,1,3435857.044241
-0.579009,1,3435937.808081
-0.642629,1,3436024.418328
-2.842065,2,3436139.882952
-1.764738,2,3436329.567316
-1.394238,1,3436452.671861
-1.130625,1,3436537.37689
-1.399116,1,3436617.410305
-0.55034,1,3436697.13025
-0.470497,1,3436777.647785
-0.359086,1,3436858.154263
-0.549946,1,3436934.452458
-0.622385,1,3437026.958436
-0.726638,1,3437125.179691
-0.431543,1,3437210.480912
-0.394425,1,3437294.415769
-0.472722,1,3437377.105512
-0.863711,1,3437462.077916
-2.016682,1,3437537.608048
-1.471794,1,3437621.4364
-0.499884,1,3437714.968674
-1.114766,1,3437787.330054
-0.573416,1,3437872.676978
-0.462823,1,3437959.18575
-1.024018,1,3438051.15991
-1.078936,1,3438143.069236
-0.945739,1,3438230.110052
-0.553616,1,3438315.729402
-0.643322,1,3438397.877449
-0.951781,1,3438480.939784
-0.683591,1,3438561.331506
-0.58625,1,3438649.720167
-0.470604,1,3438729.222067
-1.05413,1,3438808.326115
-0.439492,1,3438893.010058
-1.001255,1,3438967.21135
-0.472283,1,3439049.990139
-0.495874,1,3439126.088824
-0.492097,1,3439212.271512
-0.877433,1,3439292.578928
-1.254778,1,3439368.873468
-1.207543,1,3439449.416899
-0.84736,1,3439530.53859
-1.455734,1,3439610.286633
-0.51836,1,3439700.923437
-0.46177,1,3439779.761834
-1.419595,1,3439860.040046
-1.362771,1,3439943.356634
-0.353733,1,3440024.98669
-0.987755,1,3440103.610091
-0.672499,1,3440183.726953
-1.17933,1,3440261.264412
-0.489247,1,3440344.094115
-0.725578,1,3440428.022357
-0.840862,1,3440509.239954
-0.645584,1,3440590.202169
-0.429352,1,3440672.359956
-0.608133,1,3440749.2421
-0.750906,1,3440851.958504
-0.703314,1,3440938.775447
-0.558585,1,3441019.615119
-1.919718,1,3441181.060878
-0.596567,1,3441349.085836
-1.391274,1,3441429.759472
-0.858348,1,3441512.827553
-0.652353,1,3441594.850911
-0.581134,1,3441675.71093
-0.995246,1,3441758.606506
-0.785501,1,3441842.530623
-0.870825,1,3441929.116939
-0.97114,1,3442011.827309
-1.021844,1,3442092.436675
-0.40034,1,3442174.512065
-0.520267,1,3442279.496257
-0.450226,1,3442354.57981
-1.4642,1,3442447.632155
-1.38713,1,3442529.459705
-1.672133,1,3442609.231317
-1.653019,1,3442693.672145
-0.574702,1,3442774.237603
-1.221036,1,3442857.145791
-0.432637,1,3442938.558904
-0.589555,1,3443015.585229
-1.056618,1,3443100.956657
-0.919999,1,3443181.32862
-2.542354,2,3443325.091399
-0.676087,1,3443446.984194
-0.485898,1,3443528.575647
-0.593376,1,3443609.728662
-1.939709,1,3443691.529332
-0.455678,1,3443774.003579
-0.674001,1,3443856.404432
-0.44928,1,3443938.573636
-0.756934,1,3444015.948221
-0.549613,1,3444101.13646
-0.552017,1,3444182.125505
-0.815062,1,3444262.37552
-0.463728,1,3444346.980224
-0.471235,1,3444428.809679
-1.026812,1,3444507.06656
-0.782971,1,3444592.741097
-0.417235,1,3444673.828616
-0.453046,1,3444758.040887
-0.400567,1,3444840.060436
-0.887195,1,3444920.482585
-1.156423,1,3445000.912399
-1.050608,1,3445082.320809
-0.427492,1,3445160.405769
-0.762127,1,3445248.443499
-1.188439,1,3445333.189769
-0.622047,1,3445414.233145
-0.585523,1,3445492.996664
-1.078637,1,3445575.287193
-1.264868,1,3445653.631364
-0.387618,1,3445754.055493
-2.321565,2,3445866.8961
-0.469564,1,3446018.61058
-0.471348,1,3446099.951812
-0.391555,1,3446181.644531
-0.605444,1,3446263.544972
-0.359398,1,3446346.64075
-0.436863,1,3446427.35003
-0.867266,1,3446509.814955
-0.490288,1,3446595.776989
-1.139684,1,3446668.362405
-1.085834,1,3446755.009145
-0.811591,1,3446833.085547
-0.455647,1,3446918.809978
-0.384086,1,3447008.35246
-1.10226,1,3447092.367661
-0.573204,1,3447199.03494
-3.967555,2,3447327.360488
-1.094452,1,3447445.753807
-1.345875,1,3447526.83725
-0.63691,1,3447606.821666
-0.34047,1,3447683.39427
-0.688895,1,3447770.107954
-3.779402,2,3447900.113632
-0.637869,1,3448014.780568
-0.712774,1,3448171.716714
-0.42932,1,3448351.688882
-0.57689,1,3448436.783592
-0.571836,1,3448518.147165
-1.511841,1,3448596.445795
-0.663144,1,3448674.944439
-0.495663,1,3448757.688773
-0.49261,1,3448840.302291
-0.580503,1,3448924.556382
-1.494639,1,3449018.014277
-0.632978,1,3449097.703327
-0.488023,1,3449179.991665
-0.887171,1,3449260.223448
-0.394661,1,3449365.205182
-1.017089,1,3449465.910768
-1.143559,1,3449546.695112
-0.356997,1,3449627.256366
-0.653147,1,3449709.034964
-0.855533,1,3449790.707749
-0.873233,1,3449872.293828
-0.821622,1,3449952.756941
-0.480179,1,3450034.591532
-0.894052,1,3450112.221555
-0.687832,1,3450197.571465
-0.673223,1,3450278.39624
-0.735364,1,3450357.255896
-0.718145,1,3450441.248838
-0.508534,1,3450524.328411
-0.406768,1,3450606.303617
-1.580289,1,3450710.904277
-0.554754,1,3450793.907919
-0.638383,1,3450874.446821
-0.596861,1,3450956.269581
-0.75453,1,3451039.562814
-0.914986,1,3451120.80696
-0.48775,1,3451205.191391
-0.616116,1,3451286.239285
-0.636213,1,3451367.598902
-1.621507,1,3451451.452941
-0.65892,1,3451534.253115
-0.395173,1,3451613.677986
-1.086959,1,3451697.170548
-0.798198,1,3451777.97782
-0.66041,1,3451861.960302
-0.719128,1,3451943.695003
-0.360934,1,3452021.846432
-0.383223,1,3452102.604582
-0.581237,1,3452184.695987
-1.013764,1,3452257.084029
-0.620075,1,3452346.179319
-1.361528,1,3452432.166851
-0.493459,1,3452516.253329
-0.940023,1,3452596.251346
-0.524887,1,3452684.723649
-1.32639,1,3452764.461826
-2.136003,2,3452903.824926
-0.611426,1,3453005.366863
-2.060357,2,3453161.337741
-0.84628,1,3453270.951234
-0.486028,1,3453351.801012
-1.008696,1,3453425.313746
-0.857535,1,3453513.333303
-0.733278,1,3453591.461993
-0.352166,1,3453669.220267
-0.85103,1,3453753.343071
-0.617132,1,3453830.830234
-0.516572,1,3453902.933155
-1.173198,1,3453994.771785
-0.84274,1,3454073.772502
-2.020896,2,3454208.773565
-0.455057,1,3454327.140067
-0.711386,1,3454410.272838
-0.503524,1,3454495.591532
-0.765178,1,3454571.35622
-0.886864,1,3454660.069068
-0.604568,1,3454737.260719
-1.81102,1,3454815.884626
-1.552645,1,3454899.289685
-0.659824,1,3454982.710089
-0.912518,1,3455095.843184
-1.044449,1,3455292.424192
-2.992743,2,3455506.754261
-0.775358,1,3455588.74991
-0.705176,1,3455665.929245
-0.474914,1,3455748.389192
-0.373116,1,3455841.838824
-0.653502,1,3455946.405458
-0.50792,1,3456018.695574
-0.681476,1,3456107.858155
-0.618871,1,3456190.509664
-1.740365,1,3456282.296044
-0.450917,1,3456395.138065
-0.369835,1,3456492.27535
-0.342961,1,3456584.253389
-1.519909,1,3456675.201499
-0.553472,1,3456759.751595
-0.792428,1,3456852.687038
-0.556877,1,3456944.741653
-0.618946,1,3457034.776463
-0.804016,1,3457121.922242
-0.5442,1,3457212.874837
-1.442273,1,3457305.619522
-0.846457,1,3457391.645728
-0.848618,1,3457488.574153
-0.785308,1,3457577.816164
-1.162286,1,3457667.343187
-0.52111,1,3457755.602575
-0.820722,1,3457841.688742
-0.836597,1,3457932.380749
-0.425222,1,3458028.017617
-0.736311,1,3458118.07516
-0.459337,1,3458209.825121
-1.130288,1,3458302.960145
-0.747907,1,3458399.337135
-1.064237,1,3458487.228123
-0.909292,1,3458579.735247
-0.676205,1,3458669.080917
-0.850428,1,3458761.29355
-0.505154,1,3458855.428128
-1.059988,1,3458939.836905
-0.817876,1,3459035.623752
-0.803096,1,3459124.397008
-1.349782,1,3459214.97913
-0.826984,1,3459310.017681
-0.375738,1,3459402.182587
-0.663629,1,3459495.473673
-0.670528,1,3459580.555769
-1.226275,1,3459667.532615
-1.079662,1,3459751.719905
-0.374722,1,3459831.790345
-0.452232,1,3459912.139164
-0.656162,1,3459992.654739
-0.937227,1,3460068.94746
-0.621757,1,3460147.891799
-0.913198,1,3460228.041117
-1.704849,1,3460309.655559
-0.595112,1,3460387.872466
-1.020287,1,3460474.840199
-0.473067,1,3460559.145959
-0.780836,1,3460638.470165
-0.543713,1,3460722.812611
-1.19652,1,3460808.281896
-0.410093,1,3460891.009208
-0.359764,1,3460976.874337
-0.366616,1,3461057.308805
-0.560567,1,3461144.208557
-0.498353,1,3461232.756728
-0.861591,1,3461315.222348
-0.462001,1,3461398.352843
-0.410641,1,3461481.289698
-0.908485,1,3461565.274008
-1.573895,1,3461650.87544
-0.955086,1,3461734.090009
-0.49924,1,3461820.819577
-0.672605,1,3461902.053281
-0.465872,1,3461985.316757
-1.3805,1,3462067.54615
-0.499286,1,3462144.085475
-0.830082,1,3462233.127721
-0.629359,1,3462315.685808
-2.808014,2,3462510.989587
-0.794355,1,3462740.059308
-1.045354,1,3462822.202754
-1.186697,1,3462904.257662
-0.720028,1,3462989.88553
-1.041919,1,3463074.221065
-1.147355,1,3463161.368748
-1.012706,1,3463243.316871
-0.381689,1,3463325.013081
-0.645179,1,3463410.91163
-1.038167,1,3463506.193785
-0.385078,1,3463596.386906
-1.091629,1,3463678.127644
-0.597996,1,3463757.360548
-0.611172,1,3463846.447789
-1.260556,1,3463923.067123
-0.947993,1,3464011.820979
-0.352441,1,3464101.710914
-0.708709,1,3464185.124469
-0.781769,1,3464265.58724
-1.131237,1,3464346.25493
-0.476648,1,3464432.979867
-0.485358,1,3464513.660247
-1.242792,1,3464595.560224
-0.674937,1,3464684.564647
-0.573833,1,3464759.325789
-0.703587,1,3464848.031967
-0.786418,1,3464923.71373
-0.35917,1,3465011.518327
-0.811504,1,3465093.702366
-0.791112,1,3465175.905533
-1.794864,2,3465287.718244
-0.603299,1,3465422.769802
-1.393525,1,3465506.043248
-0.617526,1,3465600.530637
-0.634521,1,3465683.832762
-0.917535,1,3465762.564097
-0.52537,1,3465851.386643
-1.074407,1,3465963.093499
-1.214357,1,3466042.29714
-1.275356,1,3466127.904774
-0.656872,1,3466211.408925
-0.556989,1,3466291.482547
-0.991821,1,3466377.023773
-1.382133,1,3466456.420744
-0.365099,1,3466540.111073
-0.667866,1,3466624.471123
-0.755968,1,3466707.226996
-0.450173,1,3466791.832684
-0.471864,1,3466874.959376
-1.402656,1,3466956.269222
-0.554044,1,3467038.305231
-1.982688,1,3467111.785825
-0.562182,1,3467206.768249
-1.629726,1,3467280.72595
-0.552886,1,3467368.501827
-0.776333,1,3467443.064718
-0.795962,1,3467519.253854
-0.51453,1,3467607.151278
-0.680865,1,3467700.879582
-0.534685,1,3467787.59641
-0.421358,1,3467868.462668
-0.571942,1,3467971.131332
-0.898628,1,3468058.337638
-1.311615,1,3468133.382919
-0.748047,1,3468212.166759
-1.110793,1,3468291.546931
-0.3902,1,3468370.481364
-0.878849,1,3468448.313384
-0.501669,1,3468529.10373
-0.485498,1,3468610.848655
-0.655709,1,3468697.435469
-0.456836,1,3468778.775725
-1.274894,1,3468865.033337
-0.74264,1,3468940.988729
-1.19238,1,3469027.367803
-0.331447,1,3469113.284397
-1.117637,1,3469195.399111
-0.597993,1,3469311.327476
-0.555776,1,3469499.547453
-1.631476,1,3469615.072507
-0.595126,1,3469699.221881
-0.548575,1,3469775.727091
-0.577552,1,3469862.461666
-0.639882,1,3469946.909235
-1.194401,1,3470029.547599
-0.696662,1,3470114.375891
-0.657676,1,3470194.475896
-0.669898,1,3470266.218744
-0.335168,1,3470361.995092
-0.711407,1,3470443.142821
-0.614587,1,3470521.476489
-1.059491,1,3470602.811331
-0.363868,1,3470688.393302
-0.424232,1,3470769.656563
-0.410037,1,3470850.026049
-0.836334,1,3470943.344554
-1.385502,1,3471023.538505
-0.342653,1,3471107.860005
-1.317185,1,3471193.547443
-1.421499,1,3471273.132665
-1.119761,1,3471356.626035
-1.363709,1,3471459.366258
-0.583783,1,3471546.085252
-0.683718,1,3471619.173906
-0.686644,1,3471705.965449
-0.681024,1,3471795.321177
-0.981461,1,3471869.366215
-0.467545,1,3471956.315015
-0.681595,1,3472035.503312
-0.372746,1,3472123.356492
-0.377311,1,3472200.452718
-0.583272,1,3472304.879834
-0.732054,1,3472374.79642
-0.67114,1,3472456.409145
-0.599683,1,3472540.671928
-0.407551,1,3472631.37316
-2.592197,2,3472754.622958
-0.876539,1,3472877.582807
-0.578485,1,3472963.922219
-0.620974,1,3473041.17251
-0.38822,1,3473127.855276
-0.470944,1,3473227.945841
-1.19538,1,3473310.12099
-1.132209,1,3473388.964149
-0.812003,1,3473470.959932
-0.465817,1,3473553.606165
-0.795451,1,3473636.826275
-0.457248,1,3473713.075136
-0.453401,1,3473800.498363
-0.549858,1,3473876.703057
-0.51895,1,3473963.81682
-1.326079,1,3474040.397355
-0.449062,1,3474125.527939
-1.324989,1,3474197.694107
-0.636361,1,3474287.497383
-0.936474,1,3474365.957381
-0.49134,1,3474451.249266
-0.425107,1,3474534.244896
-0.522738,1,3474612.467429
-4.120297,2,3474736.575278
-1.140449,1,3474856.662167
-0.46623,1,3474937.899393
-3.549951,2,3475078.664058
-0.448661,1,3475178.151569
-0.5611,1,3475259.118273
-0.64737,1,3475338.816651
-1.616869,1,3475409.879988
-1.55931,1,3475491.61993
-0.638608,1,3475577.791734
-0.769736,1,3475650.612895
-0.419197,1,3475737.593598
-0.52018,1,3475816.82696
-0.468517,1,3475893.660746
-0.603433,1,3475976.86309
-0.485793,1,3476055.240193
-1.582074,1,3476231.045433
-0.525077,1,3476394.492708
-0.507185,1,3476470.690684
-1.354941,1,3476560.878546
-0.411691,1,3476661.997045
-0.460767,1,3476744.905638
-1.360985,1,3476822.646175
-1.354738,2,3476944.037763
-1.04123,1,3477059.155874
-0.690369,1,3477144.003991
-0.58322,1,3477228.952259
-0.865385,1,3477313.444959
-0.459944,1,3477394.241724
-0.834531,1,3477477.085124
-0.764128,1,3477560.467266
-0.374692,1,3477639.152071
-0.389812,1,3477724.205145
-0.633287,1,3477802.146578
-0.78562,1,3477879.510085
-1.071138,1,3477965.232226
-0.604277,1,3478045.183234
-0.582399,1,3478128.51638
-0.691293,1,3478213.492633
-1.271889,1,3478289.044403
-0.346969,1,3478369.591838
-0.549323,1,3478452.43169
-0.600694,1,3478532.148559
-0.570171,1,3478605.952943
-0.362991,1,3478695.400754
-0.585488,1,3478771.957084
-0.461613,1,3478861.373032
-0.397667,1,3478943.378806
-1.160421,1,3479021.864207
-0.581607,1,3479109.130171
-0.472675,1,3479185.684678
-0.569006,1,3479269.477293
-0.902484,1,3479347.28288
-0.371746,1,3479427.276206
-0.745316,1,3479516.320208
-0.470961,1,3479613.200258
-0.493754,1,3479709.926867
-0.556267,1,3479786.899221
-0.804733,1,3479871.737647
-0.57924,1,3479960.744888
-1.113896,1,3480038.978854
-0.936866,1,3480114.295192
-1.326234,1,3480195.536295
-0.494045,1,3480270.827955
-0.908917,1,3480355.446324
-0.536298,1,3480432.339114
-0.824915,1,3480508.917375
-0.55025,1,3480593.676416
-1.361917,1,3480673.829815
-0.441124,1,3480753.574022
-5.006641,2,3480895.656722
-0.894464,1,3480991.474159
-0.563515,1,3481078.489964
-0.355595,1,3481156.876823
-0.725661,1,3481233.320492
-0.682081,1,3481314.520152
-0.561358,1,3481382.302904
-0.607017,1,3481467.632324
-0.47977,1,3481549.776439
-0.817524,1,3481624.962331
-0.452001,1,3481706.095874
-1.96755,2,3482280.882367
-0.952872,1,3482391.683115
-2.247234,2,3482551.855948
-0.71532,1,3482625.393694
-0.464077,1,3482706.94997
-0.472737,1,3482801.507232
-1.091639,1,3482971.665425
-0.670614,1,3483108.410736
-0.45033,1,3483186.957668
-1.418074,1,3483258.790413
-0.523287,1,3483341.815843
-0.759204,1,3483412.238143
-0.559043,1,3483489.816903
-1.259432,1,3483561.674958
-1.319107,1,3483655.464847
-0.484406,1,3483734.97718
-0.480536,1,3483812.650143
-0.506231,1,3483890.760193
-0.62977,1,3483998.331506
-1.181899,1,3484075.364311
-0.508283,1,3484151.08908
-0.549147,1,3484232.094177
-0.584508,1,3484310.534215
-0.362653,1,3484388.760514
-0.83436,1,3484465.588427
-0.894458,1,3484541.2578
-1.159295,1,3484617.005033
-0.633144,1,3484703.742059
-0.628375,1,3484780.503242
-0.842897,1,3484857.96498
-1.3214,1,3484934.86835
-0.548219,1,3485014.485934
-0.473672,1,3485094.177214
-0.380034,1,3485172.887293
-1.336073,1,3485250.270246
-1.212203,1,3485330.26695
-0.987114,1,3485400.95263
-0.792105,1,3485484.293592
-0.668021,1,3485561.546185
-0.694851,1,3485644.502385
-0.867263,1,3485725.142235
-0.735748,1,3485799.38793
-0.579522,1,3485888.550053
-0.709155,1,3485962.657606
-0.402349,1,3486038.802269
-0.335594,1,3486123.403954
-1.040074,1,3486199.994388
-0.473278,1,3486277.207951
-0.478477,1,3486352.928503
-1.098616,1,3486430.513151
-1.31737,1,3486508.118751
-0.462025,1,3486577.577939
-0.429254,1,3486664.098444
-0.970935,1,3486744.242572
-0.979036,1,3486824.343055
-0.831468,1,3486895.544565
-2.446836,2,3487076.811363
-1.422938,1,3487150.904979
-0.6898,1,3487224.851229
-0.345595,1,3487300.879908
-0.86765,1,3487385.801655
-0.776606,1,3487459.13159
-0.342126,1,3487887.783162
-0.723635,1,3487962.178001
-0.588822,1,3488036.937285
-0.366489,1,3488118.885137
-0.469567,1,3488194.388406
-0.465207,1,3488272.965657
-0.939771,1,3488349.673781
-0.915771,1,3488424.3099
-0.652523,1,3488506.439602
-0.523763,1,3488582.940017
-1.979697,1,3488660.109055
-1.106667,1,3488734.056251
-0.770173,1,3488813.508366
-0.591364,1,3488896.022455
-0.352001,1,3488978.813262
-0.422371,1,3489054.663371
-1.177918,1,3489128.834063
-0.559518,1,3489207.570916
-0.376839,1,3489285.622647
-2.354464,2,3489521.646377
-0.508245,1,3489688.080095
-3.904059,2,3489825.547516
-0.885532,1,3489934.398281
-0.443314,1,3490009.779104
-0.590407,1,3490096.973301
-0.45536,1,3490178.04421
-0.422344,1,3490251.216085
-0.6972,1,3490333.773047
-0.567464,1,3490416.431009
-0.79314,1,3490494.760276
-0.465599,1,3490570.338267
-0.720918,1,3490649.132938
-1.571266,1,3490734.423857
-1.063767,1,3490813.903542
-0.460633,1,3490894.272349
-0.426469,1,3490969.627626
-0.588386,1,3491050.819255
-0.94059,1,3491126.876355
-0.930865,1,3491210.945899
-1.008678,1,3491287.943007
-0.688563,1,3491361.582878
-0.9183,1,3491440.718087
-0.448122,1,3491523.571978
-0.456165,1,3491598.451812
-0.631554,1,3491672.941415
-0.457591,1,3491754.417374
-0.554796,1,3491836.783906
-0.531273,1,3491916.325042
-0.669112,1,3491989.294342
-0.481973,1,3492069.055646
-0.750822,1,3492148.695986
-0.374836,1,3492227.240503
-0.377435,1,3492304.021127
-0.698261,1,3492384.275004
-0.609599,1,3492461.811302
-1.065789,1,3492531.698071
-0.942179,1,3492614.509882
-0.449144,1,3492693.472621
-0.594783,1,3492770.08352
-0.772625,1,3492850.487586
-1.460707,1,3492934.569597
-1.117604,1,3493009.310795
-0.575375,1,3493088.940608
-0.509289,1,3493164.056447
-0.473916,1,3493243.558374
-0.941193,1,3493325.302266
-0.576264,1,3493404.022479
-0.682157,1,3493478.455871
-0.593319,1,3493557.424336
-4.63363,2,3493732.280551
-0.635789,1,3493799.541634
-0.581444,1,3493880.593015
-1.550953,1,3493967.597344
-0.855806,1,3494042.666743
-0.580019,1,3494120.372151
-0.516327,1,3494201.411413
-0.564395,1,3494274.279565
-0.903581,1,3494357.486962
-1.247987,1,3494433.191581
-0.609295,1,3494507.511096
-0.434593,1,3494581.293355
-0.464761,1,3494653.959703
-1.099253,1,3494738.844814
-0.345574,1,3494811.701785
-1.579505,1,3494889.961751
-0.46845,1,3494963.044337
-1.040996,1,3495040.926261
-1.497924,1,3495120.977196
-0.705563,1,3495200.194449
-0.681688,1,3495279.659049
-0.978218,1,3495352.685345
-0.467536,1,3495435.799639
-0.499495,1,3495512.635723
-1.083592,1,3495591.714036
-0.375155,1,3495668.219881
-0.880968,1,3495744.781217
-1.348062,1,3495823.388614
-0.394447,1,3495900.758783
-0.344977,1,3495978.301661
-0.672726,1,3496076.499669
-0.66625,1,3496266.0322
-0.452873,1,3496383.261776
-0.5501,1,3496457.167633
-0.923703,1,3496535.224802
-0.591263,1,3496613.888729
-0.736995,1,3496693.429732
-0.670311,1,3496764.763295
-0.46016,1,3496842.428006
-1.415637,1,3496921.606013
-0.787499,1,3496997.049789
-0.444963,1,3497083.042859
-0.403769,1,3497152.747162
-0.761497,1,3497231.94515
-0.615571,1,3497316.995678
-0.807892,1,3497398.758688
-1.04458,1,3497477.821869
-0.627761,1,3497551.470032
-0.858369,1,3497631.666807
-0.813976,1,3497710.015453
-0.38944,1,3497786.928377
-1.118251,1,3497865.577911
-1.189849,1,3497943.219578
-0.366092,1,3498022.65279
-0.746711,1,3498095.282955
-1.090208,1,3498173.652214
-1.129996,1,3498249.701741
-0.427323,1,3498326.479295
-0.588042,1,3498402.183307
-0.341314,1,3498481.020293
-0.58353,1,3498559.161586
-0.683161,1,3498636.409206
-0.665297,1,3498714.573936
-0.342204,1,3498790.153891
-0.574851,1,3498871.142625
-0.447648,1,3498947.457525
-1.020713,1,3499022.77599
-0.907881,1,3499105.003585
-0.464435,1,3499180.657612
-0.992865,1,3499259.962519
-0.499442,1,3499337.363004
-0.4981,1,3499415.099917
-0.627787,1,3499490.538767
-1.181169,1,3499586.152637
-0.693676,1,3499663.504089
-0.967533,1,3499745.449927
-0.45198,1,3499815.056057
-1.054929,1,3499894.582069
-0.415797,1,3499975.19211
-0.532338,1,3500052.090445
-0.401212,1,3500121.707842
-0.464906,1,3500208.18123
-0.566806,1,3500275.881603
-0.492368,1,3500363.058277
-1.495245,1,3500437.689299
-0.785434,1,3500516.709185
-0.748293,1,3500592.759304
-1.503268,1,3500665.995314
-0.467214,1,3500743.699816
-0.935603,1,3500823.204716
-0.578939,1,3500902.740055
-0.456574,1,3500983.255775
-0.453792,1,3501057.428666
-0.672814,1,3501138.160354
-0.450921,1,3501213.319244
-1.797647,1,3501286.162183
-0.617082,1,3501366.116062
-0.646193,1,3501441.569412
-0.652526,1,3501520.984535
-1.342274,1,3501596.262787
-1.142124,1,3501678.295077
-0.650792,1,3501756.701113
-0.737207,1,3501832.037302
-0.354993,1,3501915.991109
-0.985052,1,3501993.965348
-0.486458,1,3502069.291792
-1.944534,2,3502202.787797
-0.575471,1,3502308.712843
-0.616126,1,3502390.055216
-1.838877,1,3502463.01677
-0.457175,1,3502544.666611
-0.623896,1,3502618.580201
-0.461434,1,3502724.241452
-0.655331,1,3502802.322227
-0.380798,1,3502960.835968
-0.499421,1,3503124.920985
-0.479562,1,3503206.401404
-1.091386,1,3503281.865891
-0.485007,1,3503358.834277
-0.558853,1,3503435.449225
