#{"t_start": 1658871392.374832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.457139,1,3433724.133062
-0.612643,1,3433793.120286
-0.577263,1,3433863.259105
-1.357331,1,3433932.275668
-0.638391,1,3433999.860266
-0.483282,1,3434072.890374
-0.555957,1,3434144.598919
-0.582741,1,3434302.498291
-1.368517,1,3434455.86351
-2.564519,2,3434564.576957
-0.56151,1,3434704.353127
-1.117471,1,3434787.046836
-0.499889,1,3434868.574222
-1.595126,1,3434940.330056
-0.54958,1,3435024.259736
-0.382495,1,3435104.265827
-0.382392,1,3435184.706933
-1.179612,1,3435257.746152
-0.375109,1,3435346.967149
-0.562318,1,3435451.897765
-1.001595,1,3435523.429136
-0.573623,1,3435610.44174
-0.536001,1,3435689.334372
-0.560349,1,3435774.693341
-0.833343,1,3435856.512757
-0.953444,1,3435937.073669
-0.875558,1,3436020.178755
-0.324588,1,3436104.645595
-0.646061,1,3436186.210347
-0.87718,1,3436287.131058
-0.546748,1,3436370.625543
-1.183096,1,3436452.030874
-1.034895,1,3436537.618009
-0.819101,1,3436616.382133
-0.559198,1,3436696.385379
-2.736006,2,3436847.202718
-1.852514,2,3437048.602192
-0.543509,1,3437128.227758
-0.717432,1,3437212.096333
-0.572142,1,3437290.554475
-0.592112,1,3437376.703994
-0.775116,1,3437461.57081
-0.427505,1,3437540.736459
-1.252908,1,3437634.093424
-0.964522,1,3437716.611451
-1.472138,1,3437795.406847
-0.64357,1,3437875.96608
-1.347198,1,3437956.459851
-0.37568,1,3438042.310022
-0.726189,1,3438141.294631
-0.414453,1,3438233.714812
-0.628473,1,3438313.567107
-0.884724,1,3438392.72054
-2.648168,2,3438570.87791
-0.772127,1,3438649.561435
-0.707367,1,3438726.784518
-0.616786,1,3438812.822263
-1.341418,1,3438890.108217
-0.54644,1,3438970.689949
-0.628521,1,3439048.694171
-0.451,1,3439134.059218
-0.583667,1,3439213.234944
-0.713523,1,3439293.228621
-0.38366,1,3439371.375577
-1.468679,1,3439451.813668
-1.523205,1,3439531.430019
-1.37201,1,3439616.775724
-1.440379,1,3439696.044965
-0.583872,1,3439774.653544
-0.746503,1,3439862.446161
-0.577585,1,3439942.729687
-0.451207,1,3440027.927637
-0.591674,1,3440109.355918
-1.868891,1,3440183.348998
-0.67217,1,3440265.834993
-1.016011,1,3440347.260168
-1.319399,1,3440425.819457
-0.635855,1,3440505.808759
-0.761579,1,3440588.916799
-0.363535,1,3440671.344853
-0.339347,1,3440751.112559
-1.342861,1,3440855.633065
-0.508006,1,3440937.721544
-1.714206,1,3441019.058444
-0.986042,1,3441180.468002
-1.298608,1,3441343.433366
-0.91238,1,3441432.502505
-0.595284,1,3441512.275255
-1.188828,1,3441595.736825
-0.576429,1,3441676.963883
-0.427847,1,3441755.443646
-0.570535,1,3441842.963541
-1.625445,1,3441926.171496
-0.724408,1,3442008.53267
-1.037529,1,3442093.420794
-0.450998,1,3442175.784142
-0.480404,1,3442279.94801
-1.665543,1,3442365.004946
-1.766421,1,3442438.074074
-0.93824,1,3442529.096505
-1.004786,1,3442611.386267
-0.642052,1,3442693.457052
-0.451428,1,3442775.299538
-0.820198,1,3442854.88656
-0.616985,1,3442936.879421
-0.629773,1,3443020.72669
-1.020006,1,3443102.883696
-1.530255,1,3443178.594074
-0.894879,1,3443284.023229
-0.91349,1,3443366.717305
-0.45092,1,3443447.739917
-0.590301,1,3443526.81432
-0.899454,1,3443609.480443
-0.451107,1,3443689.842332
-0.350998,1,3443775.796381
-0.582843,1,3443857.996189
-0.476676,1,3443938.467169
-0.527529,1,3444020.684896
-0.365093,1,3444102.014544
-0.493624,1,3444182.870939
-1.062887,1,3444260.771693
-1.187811,1,3444347.835959
-1.276061,1,3444426.635906
-1.109762,1,3444511.114114
-0.818921,1,3444586.616129
-0.452031,1,3444676.239909
-2.263229,1,3444758.078685
-0.396888,1,3444841.893621
-0.601833,1,3444922.925517
-1.690648,1,3445004.433877
-0.945394,1,3445083.239209
-0.623296,1,3445167.073875
-1.320362,2,3445306.909149
-0.644862,1,3445414.081929
-0.482162,1,3445491.554304
-1.22736,1,3445573.348801
-0.424448,1,3445654.191387
-0.448969,1,3445753.310581
-0.506579,1,3445837.08604
-0.662679,1,3445916.979088
-1.066144,1,3446017.760547
-0.860567,1,3446095.586371
-0.386699,1,3446180.107171
-1.548166,1,3446262.387208
-0.419071,1,3446344.224068
-0.802203,1,3446428.044118
-0.347188,1,3446509.160186
-1.070156,1,3446592.068929
-0.532245,1,3446675.068187
-0.36886,1,3446749.656439
-0.572979,1,3446833.644758
-0.51382,1,3446919.663325
-1.110772,1,3447009.137519
-0.567747,1,3447091.988714
-0.394087,1,3447199.30819
-0.921551,1,3447284.399982
-1.252427,1,3447364.819424
-0.496541,1,3447446.721074
-0.391896,1,3447528.959471
-0.457805,1,3447606.159219
-1.217865,1,3447688.985274
-0.971346,1,3447771.273507
-0.902103,1,3447853.241347
-1.655478,2,3447972.680558
-0.472875,1,3448160.838912
-0.803342,1,3448344.212612
-1.466698,1,3448437.034086
-0.808412,1,3448516.454501
-0.560841,1,3448595.743628
-0.808176,1,3448679.140597
-0.636903,1,3448760.035598
-0.858474,1,3448843.18325
-0.550504,1,3448922.196862
-0.37294,1,3449020.048173
-1.348782,1,3449096.973867
-0.791291,1,3449181.328333
-2.031676,2,3449386.761004
-0.684803,1,3449466.676802
-0.900595,1,3449546.220966
-1.642585,1,3449626.996837
-1.016158,1,3449704.332841
-1.159527,1,3449791.313037
-0.383941,1,3449874.129049
-0.806372,1,3449946.520726
-0.987843,1,3450034.13389
-1.384854,1,3450119.249194
-0.356217,1,3450196.275732
-0.723815,1,3450278.123558
-0.832641,1,3450361.119421
-0.454011,1,3450443.808392
-0.692419,1,3450523.590125
-0.455262,1,3450605.768306
-0.458993,1,3450710.085531
-0.371322,1,3450792.957385
-1.266337,1,3450874.977698
-1.408974,1,3450956.441113
-0.405712,1,3451040.287319
-0.604901,1,3451120.067937
-1.176131,1,3451203.743299
-1.101347,1,3451286.915533
-0.582368,1,3451366.198267
-0.662579,1,3451446.381003
-1.082565,1,3451534.464933
-0.457319,1,3451616.059728
-0.816496,1,3451694.053023
-0.473033,1,3451780.440773
-0.542675,1,3451860.904112
-3.689065,2,3452026.020904
-0.406737,1,3452104.720745
-1.93227,1,3452178.753875
-0.521958,1,3452266.268522
-0.593132,1,3452350.119732
-0.707077,1,3452432.978516
-0.837727,1,3452514.31052
-0.773319,1,3452588.75367
-0.723777,1,3452684.038052
-0.608122,1,3452765.872632
-0.346046,1,3452843.503898
-0.591738,1,3452924.127197
-1.181794,1,3453005.082759
-0.49878,1,3453087.786214
-0.984195,1,3453188.628413
-0.673605,1,3453271.899111
-0.739098,1,3453350.317198
-0.864172,1,3453428.179582
-0.456073,1,3453511.585111
-0.375837,1,3453594.354592
-0.452436,1,3453671.924685
-1.97206,1,3453750.116991
-0.968048,1,3453830.332318
-1.059251,1,3453913.105232
-0.489459,1,3453992.538573
-1.385279,1,3454076.176385
-0.63118,1,3454158.06254
-0.47336,1,3454244.62675
-1.336955,1,3454321.639493
-1.091596,1,3454411.906068
-1.119552,1,3454494.999765
-0.82353,1,3454578.439704
-0.927469,1,3454655.026131
-0.505395,1,3454739.253759
-0.613167,1,3454818.617745
-1.051271,1,3454901.431566
-3.867728,2,3455049.548615
-0.669278,1,3455304.45819
-0.537518,1,3455406.002007
-0.582731,1,3455490.389022
-0.591648,1,3455588.885873
-0.713732,1,3455667.971885
-0.493343,1,3455750.007288
-1.618239,1,3455833.075472
-1.121143,1,3455943.366887
-0.495697,1,3456028.625179
-0.721936,1,3456109.538764
-0.772799,1,3456193.822428
-0.822395,1,3456283.205879
-0.452347,1,3456394.947358
-0.799418,1,3456493.833611
-0.64542,1,3456574.904134
-0.925054,1,3456674.24975
-0.460466,1,3456762.766558
-0.883374,1,3456852.796805
-1.458981,1,3456940.939972
-0.746996,1,3457033.017387
-0.492483,1,3457121.616794
-0.903936,1,3457216.101541
-1.23957,1,3457305.773931
-1.269604,1,3457394.533749
-0.367755,1,3457487.543056
-0.484254,1,3457578.317362
-1.176801,1,3457667.509986
-0.456552,1,3457754.948828
-0.869252,1,3457844.139868
-0.915633,1,3457933.748783
-1.603811,1,3458025.063767
-0.738763,1,3458118.570444
-0.376961,1,3458207.370055
-0.736896,1,3458296.13006
-0.675893,1,3458399.003082
-0.960377,1,3458485.808007
-0.926837,1,3458573.60482
-0.522141,1,3458671.009772
-1.930134,1,3458758.895154
-0.381338,1,3458852.826255
-0.66509,1,3458941.628308
-0.997803,1,3459034.747001
-0.664621,1,3459127.920903
-0.610331,1,3459214.776139
-1.214888,1,3459309.006714
-0.595208,1,3459403.248321
-0.999433,1,3459486.080791
-0.610527,1,3459588.096619
-0.561015,1,3459670.226327
-0.770988,1,3459747.943544
-0.807512,1,3459828.941195
-0.410304,1,3459913.467547
-1.580121,1,3459991.102695
-0.659782,1,3460072.283603
-3.457527,4,3460396.03164
-0.604826,1,3460469.084381
-1.198277,1,3460558.379078
-0.561052,1,3460642.182639
-3.16466,2,3460772.542509
-0.944265,1,3460893.138468
-0.593485,1,3460978.095168
-1.565341,1,3461063.262295
-0.427088,1,3461148.574985
-0.695224,1,3461229.081597
-0.349182,1,3461315.958401
-0.416977,1,3461397.812934
-1.667715,1,3461484.115971
-1.102118,1,3461564.95586
-0.465204,1,3461648.479521
-0.94656,1,3461732.002434
-0.926204,1,3461817.589776
-0.659681,1,3461904.228095
-0.594222,1,3461986.503023
-0.578378,1,3462068.80931
-2.800857,2,3462224.474018
-0.713601,1,3462317.075106
-1.038502,1,3462425.066999
-0.530284,1,3462621.426015
-0.471481,1,3462736.762734
-3.669103,2,3462876.246974
-0.907024,1,3462989.455876
-0.955939,1,3463075.788112
-2.265345,2,3463231.807021
-0.474844,1,3463315.440127
-1.389669,1,3463404.072868
-0.471861,1,3463514.107529
-0.763677,1,3463595.097287
-1.05628,1,3463675.989836
-1.449568,1,3463760.400824
-1.299902,1,3463842.868823
-0.417227,1,3463928.930311
-0.454616,1,3464013.945049
-0.374049,1,3464105.121167
-0.962307,1,3464182.827981
-0.451591,1,3464267.49596
-0.584411,1,3464350.069491
-1.085466,1,3464431.763037
-0.397084,1,3464514.769398
-0.49645,1,3464596.830976
-0.644141,1,3464682.920214
-0.451247,1,3464762.253551
-0.364797,1,3464846.317654
-0.562336,1,3464928.382815
-0.522326,1,3465011.963885
-0.771962,1,3465092.903681
-0.36077,1,3465174.033943
-0.351215,1,3465255.90041
-0.462226,1,3465337.291908
-0.494652,1,3465422.319013
-0.353976,1,3465503.404172
-0.937328,1,3465601.6278
-0.37714,1,3465686.307241
-1.05073,1,3465761.582609
-0.791105,1,3465849.66283
-0.59881,1,3465961.086428
-0.4788,1,3466042.486141
-0.534857,1,3466127.609869
-0.858612,1,3466210.008176
-0.475333,1,3466291.183685
-1.208179,1,3466379.345194
-0.464533,1,3466458.326838
-0.37052,1,3466540.384148
-0.843853,1,3466625.585137
-0.373251,1,3466705.681605
-1.423944,1,3466784.078129
-0.480407,1,3466877.415536
-1.30975,1,3466954.448066
-0.381883,1,3467041.248018
-0.385682,1,3467118.887245
-0.360759,1,3467194.708442
-0.522303,1,3467283.985124
-1.335996,1,3467365.244015
-0.774449,1,3467442.342143
-1.047159,1,3467520.835585
-0.392189,1,3467601.193172
-0.853114,1,3467701.524603
-0.571487,1,3467785.29307
-1.474851,1,3467869.295067
-0.587547,1,3467974.125637
-0.554891,1,3468055.438573
-0.569033,1,3468132.214476
-0.473109,1,3468211.139487
-0.676471,1,3468294.24647
-0.338953,1,3468368.614451
-0.749718,1,3468448.184313
-0.448189,1,3468529.819472
-1.767224,1,3468608.506086
-1.174889,1,3468692.137284
-0.818641,1,3468782.987501
-0.798242,1,3468862.101835
-0.834035,1,3468944.274787
-0.36111,1,3469027.5486
-0.571054,1,3469112.668123
-0.794742,1,3469195.11859
-0.881073,1,3469311.775997
-1.278794,1,3469514.246098
-0.762689,1,3469613.993161
-0.75072,1,3469698.315706
-1.18107,1,3469781.032528
-0.860145,1,3469864.736197
-0.561849,1,3469940.661083
-0.386505,1,3470031.58235
-0.562899,1,3470111.030847
-1.068452,1,3470194.406578
-0.355167,1,3470279.115155
-2.470686,2,3470403.386425
-0.623623,1,3470522.82488
-0.61836,1,3470599.98628
-0.459515,1,3470681.065137
-0.383716,1,3470768.532052
-0.589392,1,3470856.642262
-0.427621,1,3470935.566178
-0.570808,1,3471024.149118
-0.719001,1,3471106.066601
-0.599173,1,3471194.185516
-0.609187,1,3471277.674781
-1.401218,1,3471354.166133
-1.053927,1,3471467.576262
-0.333519,1,3471545.83527
-0.575083,1,3471628.124859
-0.812999,1,3471709.844573
-1.313164,1,3471792.972954
-0.472271,1,3471871.561742
-0.751488,1,3471958.848596
-0.641413,1,3472038.114007
-0.49027,1,3472123.159376
-0.698444,1,3472200.171705
-0.495298,1,3472304.409652
-0.491779,1,3472381.243433
-0.763716,1,3472457.027114
-0.488345,1,3472540.354812
-0.461178,1,3472632.374929
-1.181763,1,3472714.052458
-0.456393,1,3472797.585343
-0.438721,1,3472878.986999
-0.370978,1,3472956.523386
-0.344107,1,3473046.36635
-1.001593,1,3473127.541651
-1.647274,1,3473225.211123
-0.479918,1,3473309.252216
-0.680257,1,3473392.211792
-0.548475,1,3473471.711627
-0.352195,1,3473544.388558
-1.292365,1,3473634.39091
-0.601581,1,3473716.755235
-0.641818,1,3473804.054816
-0.679508,1,3473876.839743
-0.861591,1,3473962.968823
-1.034319,1,3474043.350702
-0.598351,1,3474122.509875
-1.715417,1,3474204.998844
-0.94291,1,3474288.080098
-1.494552,1,3474369.664368
-0.622443,1,3474451.919118
-0.497184,1,3474533.338971
-1.031392,1,3474614.055289
-0.549068,1,3474695.86395
-0.669048,1,3474774.782646
-0.441649,1,3474855.354014
-1.098321,1,3474937.493916
-0.855609,1,3475018.575909
-0.333066,1,3475097.492881
-0.596989,1,3475176.262597
-0.875527,1,3475256.525679
-0.396745,1,3475336.090721
-0.91622,1,3475414.084754
-0.617665,1,3475501.182946
-3.161672,2,3475627.055779
-1.226026,1,3475740.455678
-0.565329,1,3475819.648587
-1.296324,1,3475894.672258
-0.411511,1,3475973.550868
-1.812886,1,3476058.551137
-2.240094,2,3476386.2955
-0.865982,1,3476472.479768
-0.684595,1,3476559.200956
-1.051469,1,3476662.440595
-0.822114,1,3476745.214697
-0.469856,1,3476822.355073
-0.978632,1,3476889.536925
-0.680904,1,3476980.746311
-0.751219,1,3477062.831823
-0.510147,1,3477146.866177
-0.981262,1,3477228.474098
-1.436924,1,3477312.821474
-0.451896,1,3477394.267422
-1.069667,1,3477478.61157
-0.752016,1,3477562.013642
-0.625932,1,3477643.151249
-0.69223,1,3477723.753249
-1.172331,1,3477798.589872
-0.513928,1,3477883.512748
-0.756488,1,3477958.805821
-0.601742,1,3478047.407964
-0.599339,1,3478123.473377
-0.554404,1,3478210.368942
-1.313075,1,3478293.860991
-0.690618,1,3478371.489451
-0.460594,1,3478450.794472
-0.450339,1,3478533.511896
-0.572497,1,3478609.297592
-0.384839,1,3478697.168318
-0.855749,1,3478774.029842
-0.613734,1,3478861.182514
-0.464344,1,3478941.017081
-1.454108,1,3479023.1705
-1.856213,1,3479104.709967
-1.066404,1,3479183.482029
-0.549449,1,3479269.532867
-1.298856,1,3479351.972324
-0.620992,1,3479433.689956
-0.480145,1,3479515.503173
-0.726008,1,3479608.517979
-0.803834,1,3479710.6771
-0.421702,1,3479789.255557
-0.501414,1,3479877.047133
-0.660426,1,3479951.757982
-1.178533,1,3480038.419467
-0.617838,1,3480115.577557
-1.160527,1,3480194.590816
-0.672109,1,3480277.893507
-0.759994,1,3480357.363151
-0.575571,1,3480433.52729
-0.827452,1,3480513.420615
-0.808866,1,3480584.840424
-0.60202,1,3480673.83273
-1.11739,1,3480755.81839
-0.656717,1,3480835.611329
-0.486204,1,3480918.921165
-0.375059,1,3480997.695875
-1.38203,1,3481069.720342
-0.748587,1,3481152.879016
-1.115757,1,3481234.116074
-0.604833,1,3481311.595111
-0.428755,1,3481390.873542
-1.04615,1,3481471.443807
-1.675788,1,3481550.470351
-0.62058,1,3481629.147045
-0.586735,1,3481704.629704
-0.559645,1,3481791.905669
-0.840849,1,3482318.064855
-0.486886,1,3482389.200485
-0.37212,1,3482469.793153
-0.74395,1,3482545.819758
-0.861099,1,3482627.650644
-0.55845,1,3482708.24293
-0.476735,1,3482801.404764
-0.783708,1,3482961.033605
-0.494748,1,3483105.073456
-1.446359,1,3483185.18546
-0.696387,1,3483263.47031
-1.194009,1,3483341.973178
-0.578003,1,3483415.682806
-0.955669,1,3483499.334906
-0.860892,1,3483569.190796
-0.445009,1,3483654.210607
-0.552856,1,3483735.718929
-1.032779,1,3483810.816986
-0.741613,1,3483901.781976
-0.770311,1,3483990.704023
-0.900867,1,3484070.980629
-0.48163,1,3484152.536549
-0.89615,1,3484230.949497
-0.869677,1,3484307.869305
-1.26199,1,3484386.411947
-0.468543,1,3484465.216767
-0.721856,1,3484543.724787
-0.840616,1,3484623.949695
-0.831316,1,3484701.812906
-0.543862,1,3484779.739467
-0.715865,1,3484851.976325
-0.562511,1,3484937.358488
-0.942944,1,3485010.320124
-0.818211,1,3485089.139833
-1.363183,1,3485172.943968
-0.689448,1,3485250.654026
-1.334067,1,3485332.244864
-0.94265,1,3485405.658014
-0.643841,1,3485487.134185
-0.506804,1,3485565.204516
-0.93318,1,3485641.015736
-1.514457,1,3485722.419881
-0.413772,1,3485805.170287
-0.665342,1,3485884.876771
-0.633479,1,3485959.849018
-0.570008,1,3486040.048356
-0.620221,1,3486121.47504
-0.424323,1,3486200.494193
-0.698005,1,3486279.863085
-0.953929,1,3486353.876127
-0.561593,1,3486428.584689
-0.567361,1,3486504.546919
-0.964581,1,3486588.941233
-0.732832,1,3486664.858793
-0.684739,1,3486736.321771
-2.17783,2,3486901.914166
-0.924719,1,3486977.249654
-1.067738,1,3487045.382282
-0.515617,1,3487154.616034
-0.452255,1,3487228.482616
-0.563684,1,3487303.644485
-0.882636,1,3487382.693392
-0.655899,1,3487460.325973
-0.847411,1,3487880.553521
-0.813631,1,3487964.720346
-0.600311,1,3488042.528023
-0.810925,1,3488118.416641
-0.750081,1,3488195.921883
-0.672665,1,3488272.862069
-0.364359,1,3488349.038834
-1.388416,1,3488424.102346
-0.48573,1,3488505.046957
-0.392345,1,3488581.695157
-0.626272,1,3488659.289414
-0.791718,1,3488737.170009
-0.56691,1,3488813.482098
-0.532612,1,3488895.797869
-0.520733,1,3488974.43244
-0.553363,1,3489055.139148
-0.548648,1,3489131.430344
-0.537884,1,3489208.256656
-0.917143,1,3489286.421637
-0.457707,1,3489403.923939
-0.507705,1,3489584.661466
-1.311068,1,3489688.430497
-0.774627,1,3489767.111612
-1.579509,1,3489860.284121
-1.005383,1,3489937.778777
-0.935154,1,3490013.47543
-0.903781,1,3490094.746809
-0.369621,1,3490176.585227
-0.78918,1,3490252.309757
-0.446629,1,3490335.166408
-0.606039,1,3490413.089136
-1.807285,1,3490491.174117
-0.894504,1,3490571.432364
-0.32533,1,3490652.760861
-0.603832,1,3490723.699059
-1.594806,1,3490814.051289
-0.577633,1,3490894.490257
-1.00713,1,3490970.01537
-0.353934,1,3491051.572409
-0.352055,1,3491129.882227
-0.481377,1,3491209.544796
-0.886095,1,3491290.515448
-0.466284,1,3491369.424109
-0.532516,1,3491441.249235
-0.614926,1,3491519.992833
-1.00899,1,3491597.804623
-0.365461,1,3491677.226975
-0.434876,1,3491751.466325
-0.584582,1,3491838.771057
-1.210991,1,3491913.203933
-0.510249,1,3491991.719401
-1.056294,1,3492069.879977
-0.582293,1,3492149.752937
-0.60358,1,3492226.769679
-0.480929,1,3492301.697239
-0.560705,1,3492387.628974
-0.564806,1,3492461.423978
-0.497022,1,3492538.404003
-0.532909,1,3492610.851605
-1.376021,1,3492691.554052
-0.422401,1,3492781.043875
-0.623106,1,3492860.035435
-0.499012,1,3492933.826013
-0.757667,1,3493010.200492
-0.54676,1,3493089.165434
-0.370964,1,3493163.65143
-1.288692,1,3493244.031464
-0.363865,1,3493324.029037
-0.678737,1,3493401.859264
-1.476118,1,3493478.647737
-0.367262,1,3493555.132551
-0.444762,1,3493632.78962
-0.776525,1,3493707.726036
-0.617844,1,3493809.706074
-0.568468,1,3493889.138775
-0.459022,1,3493968.504797
-0.583241,1,3494046.615862
-0.636232,1,3494122.998053
-0.911941,1,3494203.127137
-1.825538,1,3494282.132796
-0.385816,1,3494355.210422
-0.553338,1,3494431.234463
-0.604175,1,3494508.014538
-0.797609,1,3494581.804463
-1.846394,1,3494657.344142
-0.456866,1,3494737.078946
-0.736892,1,3494811.920554
-0.475591,1,3494889.548595
-0.575406,1,3494967.310693
-0.887289,1,3495040.258977
-0.601991,1,3495117.548826
-0.907563,1,3495203.399743
-1.220256,1,3495278.01473
-0.483808,1,3495354.307568
-0.581781,1,3495433.007081
-0.485647,1,3495513.231314
-0.773795,1,3495589.497249
-0.561288,1,3495667.04069
-0.574154,1,3495748.116273
-0.518836,1,3495823.05783
-1.585277,1,3495901.145162
-0.459116,1,3495978.719664
-1.413788,1,3496075.15692
-0.579852,1,3496260.548284
-0.740017,1,3496379.65109
-0.824184,1,3496455.035906
-0.863836,1,3496530.339895
-0.573572,1,3496608.853275
-0.562013,1,3496691.68961
-0.959324,1,3496770.045566
-0.466267,1,3496848.08174
-0.899325,1,3496915.739383
-0.465063,1,3497003.681005
-0.879819,1,3497082.997508
-0.49009,1,3497155.785236
-0.805257,1,3497242.616752
-0.785148,1,3497311.813081
-0.995126,1,3497397.046066
-0.692632,1,3497478.655713
-0.697209,1,3497550.65123
-1.114839,1,3497624.003471
-0.426313,1,3497708.219177
-0.37106,1,3497788.977386
-0.347532,1,3497866.138752
-0.712977,1,3497945.137579
-1.355015,1,3498021.188187
-5.373986,3,3498226.596874
-0.903649,1,3498329.297759
-0.859631,1,3498400.395373
-1.087624,1,3498483.067699
-0.730301,1,3498558.303107
-0.656579,1,3498636.673829
-0.454646,1,3498714.570279
-0.353334,1,3498795.202547
-1.606128,1,3498865.839159
-1.231769,1,3498947.624197
-0.584132,1,3499025.888527
-0.442148,1,3499096.797356
-1.120397,1,3499180.092111
-0.362422,1,3499259.118187
-0.583385,1,3499335.434031
-0.449446,1,3499414.716038
-0.473114,1,3499492.410942
-0.693809,1,3499591.510189
-0.849544,1,3499668.402389
-0.465841,1,3499743.984034
-0.426707,1,3499816.541844
-0.450543,1,3499895.104053
-0.62591,1,3499970.951972
-0.485597,1,3500050.785153
-0.597905,1,3500127.220315
-0.501934,1,3500206.641948
-0.452023,1,3500284.470939
-0.353662,1,3500360.436117
-0.568963,1,3500437.477169
-1.039648,1,3500516.211125
-0.975446,1,3500591.946287
-0.973264,1,3500669.203037
-0.425034,1,3500744.315202
-0.512147,1,3500822.414652
-1.332445,1,3500902.041305
-0.624618,1,3500981.294147
-0.5001,1,3501058.485289
-0.438345,1,3501134.964675
-3.398631,2,3501263.707084
-0.37248,1,3501370.365569
-1.260633,1,3501442.858805
-0.819648,1,3501521.682097
-1.095652,1,3501601.691346
-0.462033,1,3501679.583517
-0.432796,1,3501754.873037
-0.869857,1,3501831.975355
-1.219588,1,3501914.543117
-0.83047,1,3501992.120601
-0.542677,1,3502068.625949
-0.783018,1,3502149.637859
-0.454369,1,3502228.071186
-0.697722,1,3502309.883649
-0.587076,1,3502387.345432
-1.374705,1,3502465.923267
-0.666932,1,3502539.556056
-0.520188,1,3502618.016388
-1.163653,1,3502714.766057
-0.663966,1,3502802.909905
-1.331565,1,3502962.101238
-0.59678,1,3503127.557896
-0.859553,1,3503206.481259
-0.800695,1,3503279.217813
-0.486499,1,3503359.783468
-0.955442,1,3503434.953238
-1.490148,1,3503512.07037
-4.86111,2,3503656.488918
-0.947043,1,3503747.490919
-1.106284,1,3503824.419655
-0.867189,1,3503901.581617
-0.592945,1,3503973.020668
-0.428714,1,3504054.833099
-1.01905,1,3504133.002935
-1.038194,1,3504207.994445
-0.516583,1,3504305.218342
-0.448565,1,3504384.377595
-1.043883,1,3504466.299844
-0.593867,1,3504542.485363
-0.673171,1,3504615.61096
-0.568674,1,3504696.196052
-0.637991,1,3504775.257814
-0.57133,1,3504849.339781
-0.546835,1,3504930.115605
-0.353354,1,3505006.124467
-0.522069,1,3505089.221569
-0.854144,1,3505163.840174
-0.492795,1,3505239.9679
-0.334646,1,3505321.416822
-1.019941,1,3505396.207855
-0.573512,1,3505478.399597
-0.383792,1,3505560.803816
-0.360662,1,3505640.663241
-0.626624,1,3505716.809335
-0.640667,1,3505795.134361
-1.211033,1,3505871.344329
-1.104678,1,3505950.524021
-2.029384,1,3506036.478028
-1.348159,1,3506115.903416
-0.485641,1,3506194.864884
-1.052644,1,3506268.812779
-0.401685,1,3506349.26452
-0.74397,1,3506420.439917
-0.358309,1,3506503.516584
-0.42334,1,3506584.546419
-0.360409,1,3506675.105613
-0.655929,1,3506753.436396
-0.547738,1,3506830.053206
-1.365349,2,3506951.315383
-0.920391,1,3507064.987471
-0.407172,1,3507142.273096
-0.911259,1,3507225.597071
-0.872533,1,3507304.473823
-0.538366,1,3507380.658428
-0.343375,1,3507458.254453
-1.192116,1,3507542.304638
-0.755521,1,3507617.767009
-0.57927,1,3507695.701652
-0.781461,1,3507773.328634
-0.61785,1,3507850.707764
-0.646825,1,3507930.337012
-0.372403,1,3508006.348646
-0.880508,1,3508083.541792
-0.818774,1,3508162.841446
-0.733774,1,3508239.767891
-0.384581,1,3508314.947251
-0.710176,1,3508414.489246
-0.809982,1,3508493.002137
-0.623053,1,3508568.818104
-0.594143,1,3508648.891183
-0.578806,1,3508721.204232
-0.379717,1,3508806.730829
-0.426536,1,3508885.569224
-0.834922,1,3508962.714341
-0.647093,1,3509042.413857
-0.967038,1,3509121.948231
-0.954013,1,3509200.782382
-0.557986,1,3509280.835354
-0.362883,1,3509359.159378
-0.495634,1,3509436.144046
-0.671388,1,3509597.699167
-1.441433,1,3509753.006998
-1.621789,1,3509829.645468
-0.725127,1,3509903.773915
-1.077318,1,3509997.228931
-0.503402,1,3510072.265257
-0.392707,1,3510147.588942
-0.696003,1,3510227.144262
-0.697406,1,3510303.719959
-0.43452,1,3510381.90679
-1.999036,1,3510460.066054
-0.686119,1,3510538.241139
-0.493341,1,3510620.225629
-0.579063,1,3510696.340448
-0.415638,1,3510775.059846
-0.463719,1,3510852.129618
-0.711162,1,3510934.054007
-0.949889,1,3511032.355728
-0.484076,1,3511106.331484
-0.823504,1,3511194.313267
-0.575686,1,3511289.167137
-0.981241,1,3511364.175346
-1.148856,1,3511440.516076
-0.337137,1,3511516.818788
-0.620249,1,3511608.735049
-0.508316,1,3511690.37116
-0.348401,1,3511765.780348
-0.447509,1,3511843.84946
-0.595526,1,3511921.94987
-0.787686,1,3511991.697645
-0.599774,1,3512072.421863
-1.388915,1,3512153.775946
-0.589588,1,3512231.530458
-0.755866,1,3512307.330451
-0.478346,1,3512383.961868
-0.40748,1,3512460.585332
-0.364627,1,3512537.281041
-0.580362,1,3512610.159196
-0.627191,1,3512691.487981
-0.337197,1,3512767.003411
-0.727801,1,3512845.390735
-0.551016,1,3512924.933839
-1.602874,1,3512998.822526
-0.593379,1,3513077.973224
-0.359943,1,3513150.597265
-0.842861,1,3513230.068
-0.698605,1,3513316.935938
-0.711503,1,3513395.381101
-0.959815,1,3513472.57882
-0.485993,1,3513551.866789
-0.567601,1,3513632.56176
-0.954794,1,3513710.975763
-0.566053,1,3513784.251308
-0.457748,1,3513862.722518
-0.597943,1,3513948.254767
-0.739622,1,3514024.045491
-0.559738,1,3514100.269899
-0.559755,1,3514179.991854
-0.45065,1,3514258.983465
