#{"t_start": 1658871392.3741932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.369401,1,3413099.777645
-0.599005,1,3413172.881768
-0.633711,1,3413246.484542
-3.291466,2,3413357.137522
-0.643601,1,3413472.478751
-0.486584,1,3413544.300613
-0.39568,1,3413614.954475
-0.650599,1,3413680.221767
-0.366608,1,3413765.87979
-0.470357,1,3413850.721014
-0.632062,1,3413932.511119
-1.098057,1,3414005.788186
-1.343755,1,3414084.292794
-2.231662,2,3414211.640098
-0.770414,1,3414301.017575
-0.627472,1,3414371.231235
-0.579937,1,3414441.444335
-0.947937,1,3414514.690742
-1.645058,1,3414582.847655
-1.061032,1,3414656.943413
-0.368197,1,3414733.736583
-1.377367,1,3414804.594035
-1.66728,1,3414871.971846
-0.525175,1,3414947.128942
-0.633981,1,3415035.388996
-0.863616,1,3415130.781328
-1.375065,1,3415202.895484
-0.469985,1,3415349.015793
-3.748079,2,3415485.678848
-0.979632,1,3415613.202651
-1.17129,1,3415684.351754
-0.6646,1,3415760.768772
-1.741724,1,3415825.980013
-1.01971,1,3415897.484298
-0.600278,1,3415974.842165
-0.388253,1,3416048.004378
-1.034995,1,3416116.767605
-0.366384,1,3416185.833005
-0.609481,1,3416256.412563
-0.696173,1,3416332.791234
-1.400018,1,3416401.573526
-0.569091,1,3416480.466461
-0.588035,1,3416555.300895
-0.546958,1,3416639.538234
-1.308008,1,3416714.229153
-1.067763,1,3416789.487724
-0.544748,1,3416858.687531
-0.488756,1,3416933.632374
-0.815461,1,3417007.196109
-0.496514,1,3417082.606974
-0.722328,1,3417154.858021
-0.755703,1,3417225.382423
-0.560503,1,3417298.282529
-0.469624,1,3417365.871809
-1.210857,1,3417442.078365
-1.175451,1,3417516.009078
-0.744011,1,3417582.631277
-1.153971,1,3417665.079511
-0.51591,1,3417739.479633
-0.624175,1,3417811.303623
-1.804069,2,3417953.78216
-0.613351,1,3418034.328422
-2.57376,2,3418138.382961
-0.871674,1,3418247.840006
-0.693562,1,3418322.905345
-0.706799,1,3418392.115059
-0.777244,1,3418472.411373
-1.277669,1,3418543.67506
-1.667024,1,3418622.527028
-0.610719,1,3418693.329132
-1.232535,1,3418767.265648
-0.795095,1,3418885.033543
-1.015513,1,3418957.274193
-0.484454,1,3419033.242656
-0.487952,1,3419103.110067
-0.744066,1,3419178.353786
-0.487316,1,3419247.923646
-1.077401,1,3419333.732503
-1.580577,1,3419403.432669
-1.362162,1,3419481.839435
-1.051283,1,3419554.102726
-1.066167,1,3419624.902289
-0.350051,1,3419696.991226
-1.220527,1,3419770.73967
-0.59487,1,3419839.85297
-0.926933,1,3419909.088058
-1.756632,1,3419984.393372
-1.487102,1,3420056.954183
-0.865274,1,3420130.859425
-1.934073,1,3420202.740735
-1.395033,1,3420276.486446
-0.538091,1,3420347.338253
-1.13823,1,3420424.399316
-0.597719,1,3420497.610787
-1.165603,1,3420571.469688
-1.33727,1,3420645.080559
-1.794094,2,3420777.364653
-0.653997,1,3420871.102839
-1.116721,1,3420946.169941
-1.172274,1,3421014.553654
-0.770861,1,3421089.240422
-0.355151,1,3421156.940096
-0.790143,1,3421232.487127
-0.862058,1,3421305.050782
-0.648112,1,3421377.4601
-1.489945,1,3421450.118506
-0.762039,1,3421590.985094
-1.686948,1,3421753.755125
-0.677251,1,3421830.90961
-0.400977,1,3421898.787537
-0.567272,1,3421971.18123
-0.933956,1,3422041.529701
-0.555377,1,3422115.279478
-0.610587,1,3422189.80287
-1.575003,1,3422258.56431
-2.227881,1,3422327.390901
-0.665172,1,3422398.838152
-1.439601,1,3422470.242211
-1.907228,1,3422545.213314
-0.532876,1,3422615.722679
-1.111375,1,3422692.325069
-0.430141,1,3422763.377155
-0.611473,1,3422836.215676
-0.504732,1,3422908.644525
-1.283667,1,3422987.772111
-0.451841,1,3423061.027503
-0.655285,1,3423126.666612
-0.590185,1,3423208.769767
-0.44927,1,3423282.721722
-0.418907,1,3423353.657635
-0.650055,1,3423421.237355
-0.989868,1,3423494.196876
-1.061507,1,3423573.262081
-0.968272,1,3423643.763296
-0.450364,1,3423718.254493
-2.050395,1,3423787.288398
-0.55621,1,3423866.865336
-1.937403,2,3423988.488682
-0.348628,1,3424084.075512
-0.343763,1,3424157.624919
-0.688956,1,3424233.286978
-0.448359,1,3424302.991824
-0.619043,1,3424376.979773
-1.42665,1,3424450.150398
-0.981988,1,3424540.932311
-0.846822,1,3424611.904154
-0.450609,1,3424683.250538
-0.423099,1,3424757.12188
-0.825981,1,3424828.2306
-0.524403,1,3424901.864597
-0.552392,1,3424969.046389
-1.132119,1,3425038.424157
-0.705075,1,3425112.263688
-1.081795,1,3425182.556952
-0.697048,1,3425262.568864
-0.954391,1,3425337.986521
-0.615919,1,3425409.787363
-0.660547,1,3425487.147292
-0.650441,1,3425567.301075
-0.5227,1,3425646.188606
-0.660618,1,3425716.953326
-0.578204,1,3425787.897751
-0.587203,1,3425864.695935
-0.475139,1,3425945.202344
-0.571027,1,3426019.047478
-0.570906,1,3426093.726107
-0.587805,1,3426165.800927
-1.457438,1,3426229.08309
-2.10332,1,3426310.614421
-1.285534,1,3426382.3225
-0.359994,1,3426457.042169
-1.080337,1,3426531.049806
-1.156499,1,3426606.367353
-0.587791,1,3426678.441254
-0.672569,1,3426746.637922
-1.013902,1,3426818.063921
-0.884165,1,3426888.257735
-0.845848,1,3426961.095958
-0.376021,1,3427030.81943
-0.991975,1,3427099.326697
-0.645944,1,3427171.497989
-1.101879,1,3427245.042482
-0.734764,1,3427309.342224
-1.057958,1,3427374.747199
-0.929195,1,3427453.738194
-0.792108,1,3427521.316747
-1.025526,1,3427593.919543
-0.773076,1,3427665.38981
-0.584262,1,3427735.785981
-1.211466,1,3427806.772445
-0.555277,1,3427890.005536
-0.937607,1,3428076.822411
-0.755324,1,3428176.752287
-0.352918,1,3428245.791715
-0.683546,1,3428316.137596
-0.558229,1,3428385.632903
-1.626326,1,3428455.73017
-0.459671,1,3428525.825307
-0.716889,1,3428597.433788
-1.459748,1,3428664.890368
-0.766688,1,3428732.925385
-3.590032,2,3428876.776415
-0.477367,1,3428944.057115
-0.64616,1,3429015.94697
-0.349866,1,3429107.236592
-0.828001,1,3429178.160898
-0.87773,1,3429244.750743
-3.801283,2,3429374.751999
-0.59144,1,3429456.410823
-0.799711,1,3429531.23587
-0.646109,1,3429595.443284
-1.965428,1,3429665.624518
-1.033133,1,3429736.967034
-0.632585,1,3429801.75173
-0.560955,1,3429877.432543
-0.681086,1,3429954.156744
-0.770706,1,3430016.979316
-0.701112,1,3430094.31832
-1.249842,1,3430164.961812
-0.50286,1,3430239.282829
-1.460029,1,3430311.882417
-0.97281,1,3430384.233397
-0.378659,1,3430452.432961
-1.084182,1,3430522.31531
-0.632019,1,3430593.074487
-0.618129,1,3430669.16548
-0.902583,1,3430739.119547
-1.185526,1,3430809.536557
-3.092831,2,3430956.149234
-0.737039,1,3431026.107747
-1.751085,1,3431100.008392
-0.66088,1,3431181.317963
-0.595462,1,3431249.650945
-0.747608,1,3431329.240757
-1.096074,1,3431397.979708
-0.51985,1,3431471.848653
-1.047783,1,3431549.083675
-1.940008,1,3431628.76853
-0.934046,1,3431698.845062
-0.443612,1,3431775.743551
-0.504923,1,3431845.358352
-0.655003,1,3431919.090807
-2.844599,2,3432030.200463
-0.508498,1,3432125.436951
-0.547304,1,3432201.308107
-0.659558,1,3432269.134454
-0.761475,1,3432335.516918
-1.022557,1,3432415.06996
-0.512631,1,3432485.357529
-0.718821,1,3432553.407545
-1.486169,1,3432625.241613
-0.551082,1,3432692.181401
-0.380687,1,3432766.58861
-3.536502,2,3432942.301198
-0.72815,1,3433001.336835
-1.738415,1,3433076.488521
-0.953243,1,3433156.517632
-0.661337,1,3433224.652363
-1.01842,1,3433292.131322
-0.386143,1,3433370.278674
-0.426336,1,3433436.311426
-0.718188,1,3433509.829026
-0.389628,1,3433581.275774
-0.833111,1,3433641.29213
-0.451348,1,3433723.051215
-3.243167,2,3433835.706035
-1.685051,1,3433934.070679
-0.759132,1,3433998.900318
-0.548333,1,3434070.73474
-1.786818,1,3434144.673991
-0.490694,1,3434290.366431
-0.636746,1,3434460.993942
-3.969604,2,3434632.397884
-0.43788,1,3434711.000474
-1.170263,1,3434788.610539
-0.458032,1,3434867.778622
-2.116054,1,3434939.499654
-0.562112,1,3435028.702477
-0.434122,1,3435103.811215
-0.423107,1,3435188.384757
-0.395579,1,3435265.143664
-2.370147,2,3435405.015661
-1.14307,1,3435530.945118
-0.71331,1,3435610.967772
-0.9763,1,3435684.980064
-0.542992,1,3435769.960988
-1.590058,1,3435859.160206
-0.557155,1,3435936.441874
-0.879554,1,3436020.267018
-1.530274,1,3436108.15679
-0.686977,1,3436184.063515
-0.978218,1,3436286.277232
-1.050649,1,3436372.942636
-0.710207,1,3436441.795219
-0.484324,1,3436538.965246
-0.36508,1,3436617.915364
-0.631307,1,3436698.211253
-0.935015,1,3436780.423927
-0.920982,1,3436858.949243
-0.56905,1,3436938.330254
-0.771231,1,3437025.764656
-0.577344,1,3437128.854473
-0.835157,1,3437206.604143
-1.762489,1,3437292.768322
-1.242886,1,3437380.959038
-3.392657,2,3437491.08859
-0.463625,1,3437631.278475
-0.894887,1,3437715.116084
-0.740954,1,3437795.838427
-0.77687,1,3437875.588964
-0.556925,1,3437953.884862
-0.582685,1,3438048.108307
-1.508951,1,3438141.695376
-1.018859,1,3438232.100316
-1.151317,1,3438318.702208
-0.363665,1,3438400.145764
-0.609503,1,3438483.460682
-1.16494,1,3438560.259127
-0.995009,1,3438642.831962
-0.388004,1,3438727.610678
-0.563181,1,3438806.948157
-1.085685,1,3438886.873762
-0.734679,1,3438967.895089
-0.579783,1,3439052.318412
-1.881557,1,3439132.073662
-0.324957,1,3439211.455193
-0.807703,1,3439293.016119
-0.520591,1,3439372.482321
-1.755485,1,3439445.445035
-0.542465,1,3439526.165628
-1.763709,1,3439608.57991
-1.306357,1,3439700.420011
-0.397729,1,3439775.115361
-0.618441,1,3439864.913582
-1.332894,1,3439941.074747
-0.369838,1,3440028.288836
-0.916533,1,3440109.282669
-0.38314,1,3440188.045944
-1.306334,1,3440265.844734
-0.587358,1,3440349.434866
-0.625617,1,3440427.624231
-0.570173,1,3440508.160811
-0.778974,1,3440588.181317
-1.051413,1,3440671.788618
-0.501484,1,3440754.191401
-1.008757,1,3440855.929379
-0.519435,1,3440937.212581
-0.471645,1,3441018.284252
-0.55695,1,3441181.514216
-1.252521,1,3441347.273118
-0.524262,1,3441430.917354
-0.595196,1,3441512.44588
-1.019924,1,3441593.978219
-1.642518,1,3441675.298716
-0.524559,1,3441759.952295
-1.622973,1,3441843.925404
-0.611589,1,3441928.727475
-0.693254,1,3442009.550325
-0.623452,1,3442094.206218
-0.491477,1,3442174.614088
-0.342755,1,3442276.86919
-0.384663,1,3442359.806469
-0.347364,1,3442446.373289
-0.653695,1,3442527.320619
-1.568572,1,3442608.515995
-0.814008,1,3442693.054517
-0.491949,1,3442776.717941
-0.927229,1,3442855.549607
-0.539536,1,3442939.388735
-0.573908,1,3443019.90462
-1.171721,1,3443104.168963
-1.202248,1,3443178.618608
-0.46267,1,3443284.301473
-0.616566,1,3443364.729322
-0.513169,1,3443447.405009
-0.576709,1,3443528.260287
-1.498462,1,3443610.481503
-1.25609,1,3443686.934473
-0.352846,1,3443772.082479
-1.145345,1,3443855.127155
-1.403677,1,3443936.153439
-1.442358,1,3444020.259799
-1.16629,1,3444101.071757
-0.361021,1,3444182.272438
-0.510296,1,3444263.392507
-1.232346,1,3444345.110133
-1.230925,1,3444429.580513
-0.45765,1,3444509.386852
-0.558734,1,3444593.167097
-0.870168,1,3444673.781497
-0.53676,1,3444758.033306
-1.123335,1,3444838.986152
-0.654837,1,3444923.844524
-0.530198,1,3445001.242824
-0.378441,1,3445085.706021
-1.015213,1,3445167.607702
-0.407265,1,3445248.788831
-0.829462,1,3445325.921859
-2.125519,2,3445459.485643
-0.492444,1,3445574.30889
-0.737654,1,3445657.182482
-0.501616,1,3445753.674772
-0.651867,1,3445834.876081
-1.49001,1,3445917.709193
-0.391554,1,3446018.273326
-0.96329,1,3446099.883018
-0.428087,1,3446180.551233
-1.119863,1,3446262.564467
-1.887828,1,3446346.911123
-1.00139,1,3446429.048528
-0.976957,1,3446509.612648
-5.315707,3,3446755.912707
-0.99407,1,3446835.133514
-1.166471,1,3446922.184064
-0.42519,1,3447010.200285
-0.481956,1,3447091.710626
-0.625704,1,3447201.568365
-1.189892,1,3447280.450018
-0.409313,1,3447364.229528
-0.382341,1,3447443.464343
-1.112473,1,3447529.340893
-0.639355,1,3447609.279004
-1.135888,1,3447687.08631
-1.07131,1,3447768.757175
-1.348007,1,3447846.081009
-0.493502,1,3447932.591564
-1.841918,1,3448015.943805
-0.570169,1,3448169.230576
-0.415379,1,3448357.440768
-0.589484,1,3448437.958315
-1.731132,2,3448596.335313
-0.892893,1,3448668.160697
-0.53168,1,3448763.384809
-0.741249,1,3448839.548926
-1.261714,1,3448923.38127
-1.233853,1,3449018.252242
-0.466653,1,3449100.732142
-0.821486,1,3449180.251108
-0.371777,1,3449263.072136
-0.68477,1,3449365.021419
-1.476327,1,3449466.665012
-0.505924,1,3449547.198364
-0.617329,1,3449626.910155
-0.467164,1,3449708.103759
-0.478647,1,3449790.625573
-0.971785,2,3449910.758225
-1.240477,1,3450033.351394
-0.354957,1,3450117.855123
-0.579129,1,3450196.752389
-0.628398,1,3450278.163376
-0.465889,1,3450360.644394
-0.892021,1,3450440.785002
-1.945892,2,3450631.812576
-0.454295,1,3450713.557159
-1.111685,1,3450794.937387
-0.386782,1,3450876.72149
-0.686518,1,3450954.646758
-0.628226,1,3451036.043284
-1.14897,1,3451123.567905
-0.493017,1,3451203.585713
-1.401366,2,3451342.557882
-0.596709,1,3451449.135708
-0.97557,1,3451530.802541
-0.87803,1,3451612.854336
-0.636597,1,3451695.272554
-1.143008,1,3451778.051616
-0.635549,1,3451860.022217
-0.364175,1,3451942.794491
-0.690223,1,3452022.022285
-0.898606,1,3452103.760434
-0.904417,1,3452183.997056
-0.345379,1,3452266.291212
-0.460837,1,3452350.802884
-3.16008,2,3452486.882443
-0.376953,1,3452594.487904
-0.645219,1,3452677.083133
-1.001256,1,3452760.772719
-1.204998,1,3452841.258938
-0.467422,1,3452923.236119
-1.38698,1,3453006.2924
-0.619958,1,3453087.462982
-0.474788,1,3453190.025693
-1.303986,1,3453273.395644
-0.830524,1,3453353.562801
-0.899056,1,3453434.311417
-0.474537,1,3453511.89836
-0.717438,1,3453592.47003
-0.45232,1,3453671.322947
-0.441222,1,3453751.874593
-1.123069,1,3453824.019633
-1.293086,1,3453912.813084
-3.397522,2,3454026.786545
-0.349107,1,3454154.31672
-0.780464,1,3454241.201341
-0.891289,1,3454329.092736
-1.665319,1,3454414.500649
-0.523242,1,3454496.372104
-0.478504,1,3454576.534672
-0.655991,1,3454657.775111
-0.6056,1,3454737.207925
-0.64137,1,3454819.771067
-0.449115,1,3454901.023139
-0.621407,1,3454984.215204
-0.547536,1,3455103.475677
-0.723597,1,3455307.83758
-1.180535,1,3455396.772251
-0.469362,1,3455492.576661
-0.379198,1,3455585.970964
-0.401108,1,3455664.480127
-0.442463,1,3455752.479126
-0.618835,1,3455841.647573
-1.414812,1,3455940.749411
-0.730537,1,3456025.861943
-0.699644,1,3456108.199846
-1.013603,1,3456191.255497
-1.37854,1,3456278.068933
-1.030976,1,3456392.629111
-0.631863,1,3456488.87264
-1.004493,1,3456584.470171
-0.557262,1,3456669.617935
-0.759698,1,3456762.351895
-0.675788,1,3456854.356066
-0.713971,1,3456940.68826
-0.429726,1,3457032.550416
-0.966356,2,3457186.751003
-0.432134,1,3457305.235866
-0.580608,1,3457395.582938
-0.435799,1,3457488.795021
-0.655297,1,3457573.379972
-0.483829,1,3457665.340468
-0.607079,1,3457754.68945
-1.168127,1,3457844.528437
-1.170779,1,3457933.383749
-0.356175,1,3458023.353002
-0.632374,1,3458118.105782
-0.618417,1,3458209.898766
-0.450427,1,3458300.841449
-0.372202,1,3458400.330015
-0.674179,1,3458487.086785
-0.723284,1,3458580.828107
-0.586103,1,3458672.329207
-0.489164,1,3458761.187521
-1.301036,1,3458847.43889
-0.501924,1,3458943.09574
-0.42738,1,3459035.758351
-0.665897,1,3459126.697574
-0.553881,1,3459214.17699
-0.352469,1,3459309.532212
-1.036979,1,3459402.476516
-0.799595,1,3459495.37468
-0.606959,1,3459586.032293
-1.399135,1,3459667.498256
-1.490819,1,3459748.502667
-1.400975,1,3459831.101918
-1.324268,1,3459911.270215
-1.585013,1,3459991.936362
-0.962152,1,3460072.749936
-1.008798,1,3460151.296402
-0.809886,1,3460229.01676
-0.586009,1,3460308.964545
-0.907504,1,3460389.582822
-0.530342,1,3460475.147057
-0.846221,1,3460560.111763
-0.663418,1,3460641.005066
-0.431318,1,3460721.321348
-0.903902,1,3460808.209431
-0.481166,1,3460895.562809
-0.592088,1,3460976.665504
-0.624734,1,3461061.499629
-0.561583,1,3461145.625773
-1.238004,1,3461228.822814
-1.189154,1,3461316.539216
-0.5002,1,3461394.799301
-0.59561,1,3461480.022455
-2.368161,1,3461565.760424
-1.273832,1,3461650.819301
-0.353565,1,3461736.884552
-0.447271,1,3461820.671032
-0.559767,1,3461905.72306
-0.823143,1,3461984.669009
-0.972462,1,3462068.126025
-0.77032,1,3462149.309662
-0.980853,1,3462235.805226
-0.558995,1,3462317.786624
-0.780945,1,3462427.809405
-0.66805,1,3462624.953115
-0.79548,1,3462735.138144
-1.527554,1,3462821.792075
-0.606202,1,3462902.510125
-1.440856,1,3462991.329284
-0.894799,1,3463074.615616
-0.58881,1,3463160.682266
-0.649963,1,3463241.998927
-0.899918,1,3463327.451711
-1.148257,1,3463411.650638
-3.80712,2,3463574.991551
-3.681124,2,3463718.847031
-0.605175,1,3463842.533971
-0.496525,1,3463928.680818
-1.418215,1,3464015.870255
-0.634973,1,3464105.034283
-3.808789,2,3464236.390574
-0.668876,1,3464354.713678
-0.383451,1,3464434.899992
-1.203811,1,3464517.645675
-0.344197,1,3464597.220439
-0.643005,1,3464684.657011
-4.175998,2,3464796.80641
-1.006521,1,3464926.730896
-1.242418,1,3464997.59503
-0.792189,1,3465094.398877
-0.459963,1,3465172.350022
-0.353376,1,3465254.274772
-1.184199,1,3465339.719161
-1.229311,1,3465421.313676
-0.676451,1,3465504.547187
-1.098956,1,3465587.706325
-0.915057,1,3465684.425135
-0.446885,1,3465766.417145
-1.092938,1,3465849.222157
-0.700353,1,3465964.071572
-0.607745,1,3466036.103236
-0.476022,1,3466125.910661
-0.327709,1,3466211.207617
-1.316496,1,3466293.588381
-0.474708,1,3466369.708975
-0.716322,1,3466457.180707
-0.676191,1,3466537.214782
-1.156404,1,3466625.192716
-0.46278,1,3466703.225524
-0.56475,1,3466789.656868
-0.50679,1,3466875.921242
-0.91458,1,3466959.656097
-0.894574,1,3467039.45714
-0.520669,1,3467117.039197
-0.58018,1,3467206.963897
-0.496259,1,3467287.751977
-0.605406,1,3467364.894469
-0.634309,1,3467443.556278
-0.635853,1,3467522.289816
-0.862365,1,3467603.793514
-0.468431,1,3467699.859457
-1.752757,2,3467824.389399
-0.602596,1,3467975.026131
-0.719509,1,3468054.567027
-0.357161,1,3468135.786283
-1.19931,1,3468215.559071
-0.97352,1,3468295.597026
-0.691507,1,3468372.661576
-2.121186,1,3468449.254948
-0.90572,2,3468576.990328
-1.054582,1,3468698.558548
-1.122668,1,3468778.833812
-0.371709,1,3468865.632712
-2.19176,1,3468939.992763
-0.466683,1,3469023.46646
-0.661476,1,3469109.336212
-0.473181,1,3469196.718609
-0.851153,1,3469313.80931
-0.459775,1,3469498.362872
-0.626138,1,3469616.428091
-1.625023,1,3469701.252691
-0.799013,1,3469783.189283
-0.674789,1,3469863.058546
-0.755183,1,3469948.077431
-0.640197,1,3470033.333181
-0.470241,1,3470113.212717
-1.261229,1,3470193.268624
-0.458493,1,3470277.165688
-0.52628,1,3470360.720647
-0.479671,1,3470440.086003
-0.948078,1,3470519.218954
-0.350777,1,3470603.980292
-0.925599,1,3470685.520954
-1.584936,1,3470765.73991
-1.163181,1,3470855.579446
-0.372528,1,3470935.284075
-0.929909,1,3471023.039859
-0.815257,1,3471105.736188
-0.995704,1,3471191.140524
-1.559004,2,3471386.649862
-0.735865,1,3471466.509635
-0.675078,1,3471543.697778
-0.608831,1,3471629.367191
-0.548246,1,3471707.686666
-1.176687,1,3471792.805925
-0.362761,1,3471872.593645
-0.99839,1,3471960.818353
-0.530002,1,3472042.979323
-0.866096,1,3472123.676309
-0.472417,1,3472195.234093
-0.582141,1,3472297.961644
-0.475535,1,3472382.810032
-1.238901,1,3472457.84151
-0.429556,1,3472540.986925
-0.394667,1,3472628.960489
-0.493046,1,3472714.484851
-1.06349,1,3472796.013032
-1.188429,1,3472871.964136
-0.736784,1,3472947.271136
-0.48025,1,3473044.732101
-0.803113,1,3473130.278798
-0.595297,1,3473224.582387
-1.910899,1,3473309.817187
-1.318963,1,3473390.43095
-1.545522,1,3473469.354594
-0.543012,1,3473554.905695
-0.628507,1,3473637.021187
-0.361531,1,3473720.56636
-0.839035,1,3473801.111685
-0.930608,1,3473881.448348
-0.591104,1,3473959.699186
-0.479896,1,3474043.896354
-0.628187,1,3474118.18827
-0.921553,1,3474201.051025
-0.90838,1,3474284.418567
-1.214769,1,3474371.204771
-0.911741,1,3474444.346651
-0.894233,1,3474525.846033
-0.451652,1,3474613.341225
-0.591103,1,3474695.169268
-0.71316,1,3474771.251049
-0.481598,1,3474858.012979
-0.784893,1,3474939.29455
-0.648698,1,3475016.247914
-0.920332,1,3475098.129211
-0.67482,1,3475175.312897
-0.598086,1,3475257.537025
-1.3325,1,3475332.526682
-0.475315,1,3475418.07453
-0.795843,1,3475497.424385
-0.871537,1,3475580.925349
-0.600643,1,3475656.363581
-0.4529,1,3475740.811566
-2.418621,2,3475895.856139
-0.622673,1,3475977.59324
-5.022605,2,3476161.862964
-0.604967,1,3476393.372939
-0.705489,1,3476480.769026
-0.394802,1,3476555.032138
-1.099073,1,3476660.487482
-0.582932,1,3476736.696041
-0.742355,1,3476823.390174
-1.078709,1,3476905.035759
-0.723457,1,3476984.653455
-0.642294,1,3477062.853053
-1.588351,1,3477146.817722
-0.518015,1,3477233.676989
-0.736984,1,3477314.638748
-1.504673,1,3477393.331317
-0.583922,1,3477478.537022
-0.674363,1,3477562.040064
-0.371802,1,3477641.151777
-0.628161,1,3477727.260852
-0.700142,1,3477805.555229
-1.190992,1,3477883.874261
-0.946893,1,3477964.276234
-0.390018,1,3478045.370863
-0.367412,1,3478126.850455
-1.175013,1,3478212.581395
-0.565109,1,3478294.440442
-0.673282,1,3478373.33395
-0.462095,1,3478454.463704
-0.720383,1,3478527.691701
-0.683614,1,3478606.630466
-0.545769,1,3478694.546139
-0.496814,1,3478772.671615
-0.690795,1,3478862.312873
-0.362589,1,3478939.629598
-1.089171,1,3479018.032058
-0.602933,1,3479110.600589
-1.010321,1,3479189.876178
-0.66758,1,3479267.470403
-0.581154,1,3479352.342869
-0.579086,1,3479434.906198
-0.806457,1,3479518.354259
-2.051882,2,3479678.989572
-0.911516,1,3479792.254077
-1.008443,1,3479876.792705
-0.796822,1,3479959.937099
-0.934891,1,3480042.14436
-0.84028,1,3480122.114461
-0.786973,1,3480201.543231
-0.451579,1,3480276.592705
-0.471519,1,3480355.110184
-0.616228,1,3480430.095483
-1.416623,2,3480565.445471
-0.625051,1,3480667.936948
-1.087471,1,3480756.525666
-0.927932,1,3480837.999253
-0.493644,1,3480916.539308
-0.452047,1,3480999.001447
-1.117723,1,3481076.401164
-1.256574,1,3481155.193419
-2.937434,2,3481291.776374
-1.092894,1,3481391.236469
-0.587345,1,3481465.271501
-0.659504,1,3481548.500227
-1.897446,2,3481720.247492
-1.116045,1,3481796.506981
-0.387701,1,3482313.286307
-0.942932,1,3482395.118508
-0.773195,1,3482465.532301
-0.555926,1,3482553.252653
-0.329076,1,3482625.693675
-1.163407,1,3482709.368365
-0.551202,1,3482807.163633
-0.697805,1,3482976.530684
-0.59386,1,3483107.045522
-0.844189,1,3483188.846976
-0.610161,1,3483259.712568
-0.958859,1,3483342.665964
-1.804973,1,3483420.679146
-0.742617,1,3483499.996084
-1.125329,1,3483581.361599
-0.962457,1,3483656.111115
-0.375241,1,3483731.426751
-0.683218,1,3483807.293197
-1.055502,1,3483901.674808
-1.32311,1,3483993.315734
-0.622811,1,3484074.397756
-1.157266,1,3484153.34218
-0.642911,1,3484233.090898
-2.197096,2,3484378.743072
-0.346265,1,3484464.121703
-1.975774,1,3484544.128177
-0.795091,1,3484626.716506
-0.904544,1,3484703.91429
-0.964416,1,3484779.863057
-0.697286,1,3484851.46389
-0.576569,1,3484933.346444
-0.533324,1,3485015.429751
-0.465709,1,3485097.217787
-0.668387,1,3485172.57892
-0.493471,1,3485242.951409
-0.455524,1,3485325.474848
-1.202116,1,3485409.783304
-1.886333,1,3485486.272206
-1.472225,1,3485569.616488
-0.397421,1,3485644.007266
-0.540036,1,3485726.603691
-1.024469,1,3485801.861278
-0.507814,1,3485887.667881
-0.545405,1,3485963.967431
-0.646654,1,3486043.231165
-0.716682,1,3486119.96871
-0.723249,1,3486198.311018
-0.363006,1,3486276.922103
-1.109097,1,3486355.589695
-0.802516,1,3486428.334032
-0.511473,1,3486506.804078
-0.602963,1,3486589.513688
-1.156918,1,3486661.591797
-0.432648,1,3486741.431067
-0.472665,1,3486820.848076
-0.672678,1,3486900.693771
-1.710201,1,3486975.891992
-0.9186,1,3487054.900098
-1.215767,1,3487150.046539
-0.505453,1,3487229.985266
-0.558856,1,3487305.791513
-1.038635,1,3487383.564917
-1.063095,1,3487460.209237
-0.3463,1,3487884.467207
-1.171313,1,3487961.296484
-0.451841,1,3488038.960944
-0.581119,1,3488117.002888
-0.954898,1,3488191.633594
-0.386102,1,3488271.79898
-0.387711,1,3488350.128082
-0.540805,1,3488422.858509
-2.200341,2,3488544.844682
-0.50008,1,3488659.040342
-1.48328,1,3488736.667048
-0.57514,1,3488817.596978
-0.714146,1,3488896.438076
-0.429834,1,3488976.51402
-1.181051,1,3489052.977305
-0.635008,1,3489131.377361
-0.465252,1,3489208.580422
-0.676354,1,3489285.057965
-0.602922,1,3489399.683171
-2.331473,2,3489648.553238
-0.710264,1,3489767.47043
-3.666183,2,3489904.766298
-1.341408,1,3490015.47998
-0.834369,1,3490088.481593
-0.831493,1,3490173.970362
-0.698316,1,3490255.840037
-0.723889,1,3490335.043041
-0.469587,1,3490414.848018
-1.512411,2,3490576.910172
-0.619263,1,3490646.057237
-0.463742,1,3490730.154394
-0.386789,1,3490813.585599
-1.120305,1,3490894.057292
-1.381254,1,3490972.209501
-0.455068,1,3491052.276626
-0.361104,1,3491128.631917
-1.575166,1,3491208.837841
-0.535932,1,3491290.574365
-0.451716,1,3491368.980642
-1.044545,1,3491444.073974
-0.650991,1,3491520.755185
-0.875508,1,3491600.422889
-2.399738,2,3491706.631135
-1.541617,1,3491833.099426
-0.469011,1,3491914.966184
-3.527518,2,3492029.601097
-0.48476,1,3492149.849017
-1.15365,1,3492229.178507
-1.656028,1,3492300.030293
-0.480807,1,3492388.036651
-4.441507,3,3492583.174297
-0.463539,1,3492690.492293
-0.735462,1,3492782.477551
-0.512292,1,3492858.433093
-0.386502,1,3492935.204088
-0.788399,1,3493009.247672
-1.260079,1,3493088.772899
-0.501978,1,3493164.621353
-0.45288,1,3493244.137457
-0.427436,1,3493317.422008
-0.495854,1,3493402.408241
-0.792958,1,3493476.75448
-0.512908,1,3493555.663815
-0.582066,1,3493632.637119
-0.773457,1,3493708.288603
-0.395255,1,3493804.889996
-0.938926,1,3493889.425204
