#{"t_start": 1658871392.3741498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.767626,1,3403480.307136
-0.558962,1,3403548.571523
-0.447747,1,3403626.087774
-1.533008,1,3403698.918141
-1.435253,1,3403769.803186
-0.935281,1,3403846.360012
-0.768132,1,3403923.561967
-0.977916,1,3403995.965197
-0.601359,1,3404062.44802
-0.698368,1,3404153.412443
-2.125336,1,3404221.49799
-1.488374,1,3404287.350912
-0.461308,1,3404352.647629
-1.590001,1,3404420.862
-0.879758,1,3404487.817181
-0.452922,1,3404559.121795
-0.907664,1,3404625.931526
-1.354467,1,3404688.334496
-0.590338,1,3404762.562161
-0.464285,1,3404830.306234
-0.373617,1,3404899.228706
-0.555781,1,3404963.354978
-1.558906,1,3405031.280058
-0.650777,1,3405095.413508
-1.1534,1,3405167.537354
-0.47854,1,3405239.356305
-0.34703,1,3405304.147475
-0.477615,1,3405372.854873
-0.821569,1,3405439.912956
-0.807463,1,3405510.035195
-0.800245,1,3405574.304796
-1.527205,1,3405651.405772
-0.356763,1,3405732.781046
-0.961203,1,3405805.782014
-1.261272,1,3405884.622123
-0.47072,1,3405960.7287
-0.550541,1,3406033.874212
-0.464753,1,3406118.596232
-0.431633,1,3406194.602151
-0.437862,1,3406270.767339
-0.343211,1,3406349.793257
-0.569683,1,3406424.892971
-0.47136,1,3406501.797847
-1.185382,1,3406584.795443
-0.468215,1,3406659.884188
-0.607142,1,3406733.680503
-1.028664,1,3406811.831215
-0.82253,1,3406892.756778
-0.577197,1,3406966.908819
-0.61811,1,3407057.959935
-0.616413,1,3407139.119008
-0.908362,1,3407228.065845
-1.022761,1,3407308.139221
-0.867134,1,3407387.513731
-0.809742,1,3407466.546679
-0.366954,1,3407558.366311
-0.806045,1,3407635.760671
-0.550166,1,3407711.566294
-0.513982,1,3407786.00497
-0.877289,1,3407866.255104
-1.179567,1,3407939.14391
-0.888937,1,3408013.048912
-0.958522,1,3408092.74465
-0.723453,1,3408171.958248
-0.47961,1,3408248.959193
-0.640605,1,3408328.375081
-0.775471,1,3408403.099707
-0.473864,1,3408482.616198
-1.11977,1,3408558.523203
-0.37111,1,3408631.832661
-0.536551,1,3408708.14649
-0.432002,1,3408782.754046
-0.492354,1,3408860.774974
-0.665903,1,3408929.496382
-0.568846,1,3408994.354374
-1.340257,1,3409064.585658
-0.589803,1,3409132.573217
-0.845721,1,3409199.038589
-0.676431,1,3409331.352457
-2.606879,2,3409471.035852
-0.450047,1,3409549.356695
-0.495184,1,3409620.902549
-1.728166,1,3409688.114404
-0.851028,1,3409761.613674
-0.466655,1,3409827.664589
-1.226076,1,3409893.734123
-0.614168,1,3409963.940978
-3.532116,2,3410068.958594
-6.215273,3,3410302.78283
-1.028486,1,3410368.326156
-1.5381,1,3410433.242751
-0.727433,1,3410499.601692
-0.820655,1,3410565.327453
-0.748396,1,3410629.201544
-1.132274,1,3410697.04512
-0.590382,1,3410760.555072
-1.866388,1,3410829.45252
-1.178386,1,3410895.455462
-1.490271,1,3410972.834966
-0.439565,1,3411042.157646
-0.47032,1,3411113.504596
-0.621144,1,3411182.180851
-1.242601,1,3411244.897122
-0.815327,1,3411319.778797
-1.20111,1,3411390.756032
-0.584225,1,3411460.920753
-0.727966,1,3411533.530129
-0.908966,1,3411598.738832
-0.949139,1,3411667.579346
-0.578794,1,3411742.452297
-0.709489,1,3411807.622867
-0.99644,1,3411879.178388
-0.764295,1,3411948.92935
-1.444863,1,3412020.374743
-0.647528,1,3412089.614286
-0.684652,1,3412169.396416
-1.64829,1,3412237.041141
-0.474427,1,3412306.170259
-0.487271,1,3412383.313184
-1.21633,1,3412452.147779
-0.879911,1,3412523.95466
-0.363317,1,3412594.474837
-0.913147,1,3412660.044199
-1.186049,1,3412736.741598
-0.429355,1,3412809.90818
-0.566256,1,3412879.891828
-0.537247,1,3412955.252686
-0.56311,1,3413028.514766
-0.506699,1,3413102.816975
-0.594796,1,3413174.074847
-1.524456,1,3413245.949969
-1.28662,1,3413323.664268
-0.783044,1,3413394.641941
-0.609217,1,3413472.043771
-0.482337,1,3413545.570649
-0.672215,1,3413615.373821
-1.045739,1,3413692.013751
-0.616793,1,3413766.182908
-0.794627,1,3413849.466621
-1.400751,1,3413928.413223
-0.786187,1,3414005.402927
-1.113746,1,3414085.190522
-0.546183,1,3414157.869348
-0.547191,1,3414230.511261
-1.388937,1,3414300.155157
-0.797568,1,3414372.54982
-1.04043,1,3414441.700731
-2.016823,2,3414557.249548
-0.472593,1,3414660.410537
-0.614855,1,3414730.430709
-0.813522,1,3414804.676664
-0.465312,1,3414872.22582
-0.545048,1,3414945.100622
-0.43344,1,3415029.646875
-0.346954,1,3415130.138625
-1.93604,1,3415202.038468
-0.719679,1,3415353.745822
-0.45788,1,3415444.572374
-0.455051,1,3415518.01517
-0.510457,1,3415614.373276
-0.816746,1,3415686.456007
-0.860938,1,3415756.686783
-1.847505,1,3415822.315402
-0.98863,1,3415900.916109
-1.365281,1,3415973.697176
-0.637714,1,3416045.548438
-0.480558,1,3416118.534047
-0.645966,1,3416187.560474
-0.489897,1,3416259.987551
-1.518904,1,3416330.875175
-0.950885,1,3416401.488885
-0.686657,1,3416477.448318
-0.435155,1,3416551.560642
-1.324097,1,3416643.346972
-0.391214,1,3416715.861969
-0.594895,1,3416789.608949
-0.353304,1,3416863.694942
-2.043825,1,3416933.49216
-0.489468,1,3417007.62376
-0.680679,1,3417085.317282
-1.49668,1,3417152.607391
-0.619103,1,3417227.714799
-0.601058,1,3417296.629697
-0.892208,1,3417366.692303
-2.462096,1,3417440.145731
-0.399255,1,3417511.99133
-1.267531,1,3417588.788467
-0.653072,1,3417662.076567
-0.989919,1,3417737.261209
-1.294576,1,3417809.993699
-0.52129,1,3417884.372952
-4.117164,2,3418003.246753
-0.848534,1,3418104.561198
-0.456573,1,3418177.342517
-0.811011,1,3418245.060355
-0.589729,1,3418323.887035
-0.845807,1,3418392.145367
-3.367256,2,3418545.576807
-1.149228,1,3418623.892721
-0.388105,1,3418694.302748
-0.513942,1,3418765.17597
-0.372973,1,3418888.476002
-0.63517,1,3418960.026966
-0.637986,1,3419034.71898
-0.652121,1,3419108.304737
-1.642752,1,3419179.105873
-1.527875,1,3419249.157434
-1.05025,1,3419334.178546
-0.556564,1,3419409.268819
-0.421255,1,3419481.747035
-0.6549,1,3419554.572563
-0.366506,1,3419625.549233
-1.427393,1,3419694.955196
-0.560792,1,3419768.890208
-0.776087,1,3419838.8081
-1.534541,1,3419909.817853
-1.290608,1,3419983.989223
-0.646546,1,3420056.200764
-1.798485,2,3420183.507611
-0.599104,1,3420276.794842
-1.322304,1,3420348.758351
-1.408478,1,3420425.979075
-0.360786,1,3420497.156162
-1.156823,1,3420574.333006
-0.892484,1,3420642.949764
-0.786999,1,3420723.661644
-0.75159,1,3420799.842829
-1.251794,1,3420871.744538
-0.375618,1,3420940.406544
-2.140256,1,3421016.161139
-0.945737,1,3421088.546788
-0.614984,1,3421157.782261
-1.375842,1,3421229.206977
-0.609366,1,3421305.971341
-0.816347,1,3421378.881844
-0.959261,1,3421451.048726
-0.408848,1,3421595.270965
-0.962317,1,3421757.313836
-1.988305,1,3421828.512483
-0.501517,1,3421899.500509
-0.647797,1,3421970.109321
-0.836784,1,3422044.266869
-2.905297,2,3422154.630588
-0.380364,1,3422256.52917
-0.9335,1,3422328.525169
-0.841661,1,3422402.094252
-0.907007,1,3422471.218877
-0.770023,1,3422540.128961
-0.347993,1,3422618.794352
-0.996015,1,3422689.203571
-0.456982,1,3422763.240005
-2.579747,2,3422918.273139
-0.676278,1,3422988.826547
-1.179737,1,3423062.398122
-1.043204,1,3423129.043451
-3.137488,2,3423255.672746
-1.254741,1,3423351.81673
-0.530864,1,3423426.51986
-1.213536,1,3423500.295705
-1.347641,1,3423572.013288
-0.574531,1,3423646.164826
-1.152908,1,3423720.469207
-1.543439,1,3423792.2507
-0.738845,1,3423865.649833
-0.417089,1,3423938.868894
-0.922286,1,3424012.871426
-0.716121,1,3424086.717847
-0.534647,1,3424158.203902
-1.230018,1,3424227.647982
-0.610459,1,3424304.035948
-0.860477,1,3424373.524276
-1.451969,1,3424451.865023
-1.531142,1,3424539.609982
-0.56229,1,3424612.238781
-3.001619,2,3424727.363242
-0.822656,1,3424830.720849
-0.624766,1,3424900.277395
-0.610825,1,3424971.545599
-0.552616,1,3425039.691668
-0.932718,1,3425111.619878
-1.543028,1,3425178.249904
-0.466986,1,3425263.607034
-0.983046,1,3425337.484911
-1.15276,1,3425410.938117
-0.781444,1,3425487.716696
-0.499032,1,3425570.207844
-0.457042,1,3425644.394345
-0.753277,1,3425717.67218
-0.628331,1,3425789.09112
-1.196276,1,3425863.210565
-0.42526,1,3425951.027402
-3.76294,2,3426094.860781
-0.570618,1,3426162.786638
-1.696956,1,3426240.293614
-0.476669,1,3426311.297198
-0.860063,1,3426381.780772
-0.553774,1,3426457.845229
-1.308622,1,3426529.066701
-0.84693,1,3426603.301344
-1.073586,1,3426677.72666
-1.102818,1,3426747.545339
-0.602054,1,3426821.905194
-0.468129,1,3426888.747607
-1.549169,1,3426960.625916
-0.457179,1,3427030.832889
-0.581124,1,3427101.740652
-0.964909,1,3427167.532797
-1.141537,1,3427242.013559
-0.901324,1,3427308.700158
-0.857526,1,3427384.671707
-0.644948,1,3427453.168092
-0.624082,1,3427525.26663
-0.479754,1,3427590.096102
-1.555429,1,3427666.88611
-0.494023,1,3427731.569038
-1.11444,1,3427804.905579
-0.99241,1,3427893.64092
-1.59593,1,3428079.19095
-0.43833,1,3428179.906217
-1.18906,1,3428247.840193
-0.565116,1,3428311.366378
-1.048465,1,3428382.994971
-1.088621,1,3428452.472394
-1.759879,1,3428525.961695
-0.965683,1,3428596.586016
-0.590814,1,3428665.370376
-0.449679,1,3428737.872837
-1.06614,1,3428806.305463
-0.742122,1,3428872.485399
-0.455336,1,3428945.082274
-0.927619,1,3429015.435307
-0.982283,1,3429106.282594
-0.770053,1,3429176.532192
-1.280187,1,3429248.693273
-0.63485,1,3429320.437919
-1.534829,1,3429388.305538
-0.605107,1,3429460.215453
-0.928769,1,3429527.431034
-0.961924,1,3429598.07256
-1.294114,1,3429662.775649
-0.620524,1,3429737.383791
-0.475823,1,3429809.333443
-1.439953,1,3429877.706057
-0.348541,1,3429952.589285
-1.331473,1,3430025.045624
-0.474279,1,3430095.111951
-0.744611,1,3430169.666743
-0.651873,1,3430237.953152
-1.288948,1,3430311.676493
-3.479507,2,3430412.677248
-0.988465,1,3430528.655261
-0.49523,1,3430597.216409
-0.510813,1,3430662.844288
-0.581675,1,3430740.365237
-1.125202,1,3430811.075423
-1.333859,1,3430886.761054
-1.009083,1,3430958.565081
-0.71558,1,3431027.40974
-2.402056,2,3431156.43452
-0.618974,1,3431254.804965
-0.378418,1,3431324.574661
-0.441751,1,3431392.492038
-0.361776,1,3431471.345161
-0.528312,1,3431551.005619
-0.68966,1,3431629.692161
-0.469402,1,3431703.898884
-0.729537,1,3431774.196062
-0.51019,1,3431840.953618
-0.646826,1,3431917.675462
-0.542078,1,3431989.760374
-0.473071,1,3432058.502156
-1.207264,1,3432126.055176
-0.530546,1,3432200.908123
-0.359852,1,3432270.606005
-0.7007,1,3432336.771124
-1.229863,1,3432413.133843
-1.213805,1,3432486.374362
-0.776303,1,3432556.092097
-0.780398,1,3432624.134665
-2.186463,1,3432695.322236
-0.485243,1,3432770.703202
-1.249937,1,3432847.950422
-0.649059,1,3432918.923553
-0.4563,1,3433007.26835
-0.460082,1,3433077.790928
-0.429486,1,3433156.559119
-0.804866,1,3433226.412884
-0.591539,1,3433293.696702
-0.53365,1,3433369.171828
-1.22366,1,3433438.317466
-0.436899,1,3433510.379383
-2.753427,2,3433625.430621
-0.678884,1,3433721.8607
-0.654717,1,3433792.084922
-0.673104,1,3433859.81979
-0.805477,1,3433930.899657
-0.578587,1,3434000.299925
-1.534155,1,3434071.023627
-0.581217,1,3434139.394745
-0.679735,1,3434292.255841
-0.745864,1,3434456.141896
-0.842819,1,3434527.715305
-0.655283,1,3434607.965935
-0.899873,1,3434708.421106
-0.934684,1,3434790.293678
-0.746934,1,3434868.036644
-0.466821,1,3434949.606036
-0.415793,1,3435025.614652
-1.001349,1,3435106.676192
-1.264975,1,3435187.761125
-0.483482,1,3435265.385576
-0.493132,1,3435348.389366
-0.377636,1,3435450.02784
-0.356162,1,3435531.784104
-0.855189,1,3435610.55135
-0.545269,1,3435692.868958
-0.455171,1,3435775.765488
-0.634386,1,3435855.990853
-1.261286,1,3435934.65571
-0.596775,1,3436021.299675
-0.618836,1,3436103.805767
-1.104318,1,3436183.777904
-0.916248,1,3436287.96691
-0.549784,1,3436362.133457
-0.422017,1,3436455.736281
-1.19193,1,3436537.228853
-0.526029,1,3436619.709544
-0.36189,1,3436699.907198
-0.850128,1,3436771.971607
-0.389741,1,3436862.989592
-0.781625,1,3436942.876268
-1.293742,1,3437026.21425
-0.396503,1,3437128.650784
-0.577135,1,3437210.530244
-0.80182,1,3437292.442862
-0.509495,1,3437380.568793
-0.791469,1,3437461.186683
-1.092288,1,3437539.478857
-0.568913,1,3437629.534988
-0.621141,1,3437712.827965
-0.338556,1,3437796.267813
-1.030027,1,3437878.796712
-0.743005,1,3437958.385629
-0.566106,1,3438048.863989
-0.909401,1,3438138.857585
-0.581185,1,3438232.657099
-0.64099,1,3438315.969599
-0.442102,1,3438398.4052
-1.769378,1,3438483.394664
-0.842496,1,3438561.656562
-1.45671,1,3438650.666016
-0.867799,1,3438728.922301
-1.096,1,3438809.21095
-0.70546,1,3438891.21664
-0.673898,1,3438971.262574
-1.56215,1,3439050.951599
-1.006161,1,3439130.931407
-0.628547,1,3439212.484999
-3.685196,2,3439334.631475
-0.47521,1,3439450.538891
-0.505669,1,3439532.010865
-0.473349,1,3439615.504712
-0.611464,1,3439699.45666
-0.547626,1,3439778.398002
-4.57412,2,3439921.713135
-1.017311,1,3440024.809791
-1.020054,1,3440109.888654
-0.656038,1,3440189.157726
-0.366502,1,3440264.407519
-0.599849,1,3440343.554629
-0.670915,1,3440431.387381
-0.368022,1,3440508.076474
-0.657276,1,3440592.138747
-1.053762,1,3440674.697792
-0.469898,1,3440753.764887
-0.692439,1,3440852.780823
-0.469942,1,3440935.237923
-1.261739,1,3441017.517701
-0.428143,1,3441178.762533
-1.315906,1,3441346.226866
-0.472417,1,3441430.270967
-0.812027,1,3441512.243464
-1.142771,1,3441596.14767
-0.502084,1,3441673.397707
-1.221448,1,3441758.744497
-1.223642,1,3441846.26675
-1.329921,1,3441926.441693
-1.169746,1,3442012.6309
-0.590474,1,3442092.466578
-3.590994,2,3442254.86734
-0.889427,1,3442362.76705
-1.500829,1,3442444.842227
-0.636522,1,3442528.614781
-3.870153,2,3442678.120495
-1.509034,1,3442773.941296
-0.454105,1,3442853.338138
-0.629544,1,3442938.659085
-0.689725,1,3443022.57688
-1.26706,2,3443188.373613
-0.601932,1,3443284.663623
-0.595778,1,3443363.640413
-0.581221,1,3443448.821316
-0.617145,1,3443530.417017
-0.618952,1,3443612.009454
-0.48346,1,3443692.122273
-0.735223,1,3443770.844332
-0.874724,1,3443857.783467
-0.556187,1,3443939.773134
-0.456126,1,3444019.636945
-0.388729,1,3444102.994119
-0.599667,1,3444182.958565
-0.454125,1,3444263.088666
-0.674649,1,3444346.06356
-0.370056,1,3444428.189852
-0.74112,1,3444512.698849
-1.695457,1,3444594.364859
-2.369818,1,3444669.930368
-1.11492,1,3444757.419906
-0.683944,1,3444839.890272
-0.624135,1,3444922.868572
-0.603581,1,3445006.137356
-2.011894,1,3445084.466242
-0.615487,1,3445169.710784
-0.971891,1,3445251.605888
-0.397265,1,3445332.914458
-0.568505,1,3445414.097056
-0.444946,1,3445494.452788
-0.580911,1,3445575.824255
-0.891617,1,3445658.51062
-2.659548,2,3445809.206678
-0.477425,1,3445916.72842
-1.985795,2,3446061.877691
-0.430701,1,3446180.384259
-0.429394,1,3446261.421375
-0.614294,1,3446345.000608
-1.217413,1,3446429.024485
-1.007769,1,3446510.261306
-1.199208,1,3446593.834551
-1.256261,1,3446666.738173
-0.939881,1,3446755.820344
-0.598249,1,3446836.177761
-0.887277,1,3446922.041835
-0.45339,1,3447012.772602
-0.666416,1,3447093.518679
-0.620351,1,3447199.949474
-0.618337,1,3447284.38469
-1.31731,1,3447365.212754
-0.545713,1,3447445.686192
-0.439073,1,3447529.63602
-0.602994,1,3447610.176516
-1.134705,1,3447691.933219
-0.409462,1,3447770.164867
-0.737685,1,3447851.089723
-0.637425,1,3447935.496193
-0.858069,1,3448012.929203
-0.912636,1,3448173.542515
-0.777451,1,3448357.165614
-0.694864,1,3448439.628295
-0.397387,1,3448516.296572
-0.611266,1,3448598.324392
-0.851493,1,3448679.566704
-0.691008,1,3448760.867472
-0.796914,1,3448842.215133
-0.467134,1,3448925.879504
-0.579296,1,3449018.215016
-0.816869,1,3449099.940743
-0.627745,1,3449181.243146
-1.644587,2,3449364.521855
-0.483,1,3449465.195526
-0.471253,1,3449548.014908
-1.325679,1,3449624.243659
-1.196342,1,3449709.168574
-0.607564,1,3449788.144639
-0.749072,1,3449875.053205
-0.745093,1,3449953.37175
-0.540002,1,3450037.094405
-2.99656,2,3450164.139664
-0.462088,1,3450278.507787
-0.463884,1,3450359.141225
-0.536305,1,3450442.751983
-0.804233,1,3450519.64759
-1.152835,1,3450607.809666
-0.881212,1,3450711.902396
-0.612952,1,3450795.284459
-0.592119,1,3450876.89892
-1.783442,1,3450957.944265
-0.427635,1,3451031.908647
-1.377898,1,3451121.704879
-1.118825,1,3451203.963869
-0.757087,1,3451274.059011
-1.566993,1,3451365.704156
-0.424857,1,3451449.822073
-0.660604,1,3451535.684275
-0.808421,1,3451616.664499
-0.896274,1,3451693.118217
-0.611812,1,3451778.77111
-1.032487,1,3451859.660966
-0.755311,1,3451943.399057
-1.478462,1,3452022.041313
-0.637068,1,3452099.752493
-0.574589,1,3452183.286535
-0.653536,1,3452266.43352
-0.778888,1,3452351.015392
-0.737104,1,3452430.417629
-1.071626,1,3452514.004541
-2.161521,2,3452656.692132
-1.730286,1,3452763.890226
-0.535634,1,3452845.719142
-0.463488,1,3452922.231679
-0.455408,1,3453006.022494
-1.561959,1,3453087.507563
-0.422904,1,3453190.72143
-1.419788,1,3453263.169407
-0.408086,1,3453352.937655
-0.856073,1,3453430.617597
-0.581671,1,3453515.249872
-0.613815,1,3453593.205354
-0.453035,1,3453668.389307
-0.60667,1,3453748.970883
-0.463888,1,3453831.661824
-0.91192,1,3453914.581949
-0.790087,1,3453990.873622
-0.558138,1,3454073.849998
-0.536409,1,3454158.218158
-0.368087,1,3454246.839139
-0.953095,1,3454326.389983
-0.455849,1,3454408.85939
-1.392633,1,3454495.340269
-1.41597,1,3454577.943575
-0.945511,1,3454659.631942
-0.504036,1,3454739.705101
-0.458282,1,3454820.510197
-0.827131,1,3454903.804771
-0.376357,1,3454982.686065
-1.050137,1,3455115.034992
-0.798371,1,3455296.913213
-0.911973,1,3455408.254345
-0.354019,1,3455490.931119
-0.573397,1,3455588.326108
-1.366335,1,3455667.715069
-0.591023,1,3455751.431685
-0.734912,1,3455844.053788
-0.73391,1,3455946.948667
-0.352435,1,3456027.113168
-0.924891,1,3456102.606562
-0.588871,1,3456193.744858
-0.674867,1,3456283.151853
-0.548844,1,3456396.652152
-0.55405,1,3456495.483714
-0.780219,1,3456582.018276
-0.54152,1,3456672.082417
-0.65278,1,3456764.798916
-0.372111,1,3456854.354891
-1.509382,1,3456943.179125
-0.391802,1,3457036.120385
-0.957679,1,3457122.389134
-0.534011,1,3457211.919822
-0.502801,1,3457306.004052
-0.598471,1,3457394.119827
-1.368341,1,3457485.022347
-0.495105,1,3457577.678496
-0.744152,1,3457670.057822
-1.168115,1,3457748.448401
-1.078057,1,3457843.747302
-1.325321,1,3457933.059024
-0.440678,1,3458025.536533
-0.483059,1,3458118.24242
-0.554926,1,3458210.752444
-0.947544,1,3458301.954152
-0.454577,1,3458402.429293
-0.959805,1,3458487.277248
-0.735099,1,3458578.600831
-0.566408,1,3458669.755855
-0.553382,1,3458761.746819
-0.342542,1,3458853.676924
-0.393043,1,3458940.896198
-0.466742,1,3459034.033457
-0.59896,1,3459122.954907
-0.619871,1,3459216.083436
-0.41562,1,3459305.281568
-0.53003,1,3459403.781792
-0.953214,1,3459494.038642
-0.616527,1,3459583.248172
-1.333027,1,3459669.452127
-1.462946,1,3459749.571502
-0.454432,1,3459832.283044
-0.323929,1,3459912.771633
-0.853693,1,3459990.889687
-0.667328,1,3460070.680178
-1.01835,1,3460146.903157
-1.509242,1,3460227.835844
-0.486979,1,3460309.551421
-0.593774,1,3460390.114169
-0.546049,1,3460474.470334
-1.363106,1,3460561.382699
-2.712925,2,3460675.409696
-0.885282,1,3460808.752018
-0.878419,1,3460894.90194
-0.36805,1,3460977.220962
-0.36522,1,3461060.140595
-0.64836,1,3461144.81808
-0.446941,1,3461231.464805
-0.470576,1,3461315.906416
-0.543123,1,3461398.504585
-0.344086,1,3461482.995042
-0.502752,1,3461565.473968
-1.884569,2,3461730.456011
-0.657672,1,3461821.513788
-0.927826,1,3461905.072242
-1.572675,2,3462017.212399
-1.469737,1,3462152.286961
-0.625931,1,3462235.480537
-0.704698,1,3462312.626899
-0.400611,1,3462436.80685
-2.863541,2,3462723.375431
-0.609875,1,3462816.85352
-0.915679,1,3462903.924875
-0.424457,1,3462990.721332
-0.32605,1,3463074.657969
-3.992765,2,3463202.159339
-1.066315,1,3463326.133848
-0.502498,1,3463404.900803
-0.655442,1,3463512.138567
-0.618941,1,3463591.161443
-0.870572,1,3463671.407942
-0.569677,1,3463762.389159
-0.718808,1,3463846.178183
-0.741494,1,3463927.12636
-0.862231,1,3464016.163595
-0.356818,1,3464107.156368
-1.460725,1,3464179.822989
-0.815976,1,3464265.72248
-0.464823,1,3464348.563594
-0.503744,1,3464434.46376
-0.446642,1,3464513.630454
-1.111423,1,3464598.625865
-3.721112,2,3464713.233407
-0.820022,1,3464846.165619
-0.90264,1,3464929.333669
-0.574884,1,3465014.075911
-1.195507,1,3465094.316347
-0.709585,1,3465173.529289
-0.795127,1,3465252.673728
-0.744851,1,3465337.919119
-1.071451,1,3465423.545702
-0.680446,1,3465504.13671
-1.099999,1,3465599.722824
-0.465696,1,3465686.135959
-1.043779,1,3465765.623338
-0.50068,1,3465849.848849
-0.555022,1,3465960.160975
-3.38658,2,3466117.989043
-0.601889,1,3466211.659451
-0.470247,1,3466289.492413
-0.38896,1,3466375.707318
-3.007582,2,3466523.319109
-1.425521,1,3466624.910734
-4.214959,2,3466765.344234
-4.913556,2,3466954.098999
-1.314564,1,3467040.234525
-0.98504,1,3467120.207787
-0.655682,1,3467203.334661
-0.555964,1,3467284.348474
-0.448777,1,3467366.802078
-0.647693,1,3467446.205848
-1.853773,2,3467622.186783
-0.454343,1,3467704.679602
-0.51475,1,3467784.271397
-0.658853,1,3467870.666844
-0.387278,1,3467972.582678
-3.161477,2,3468088.811291
-0.662328,1,3468215.865
-0.692076,1,3468295.423705
-0.77416,1,3468371.292811
-1.120025,1,3468449.493573
-0.574787,1,3468526.571
-1.929892,2,3468649.775787
-0.915452,1,3468778.623184
-0.630463,1,3468863.544295
-0.661974,1,3468938.813622
-0.714124,1,3469029.151371
-1.243082,1,3469112.903629
-0.409761,1,3469194.985157
-1.195599,1,3469316.288797
-0.80662,1,3469513.601269
-1.37266,1,3469617.268736
-1.261779,1,3469699.196048
-1.72786,1,3469781.916709
-3.377534,2,3469909.998138
-0.874299,1,3470033.035319
-0.652009,1,3470113.445862
-0.930165,1,3470193.065742
-0.384933,1,3470275.454217
-0.38013,1,3470360.859188
-0.380686,1,3470441.698216
-0.761287,1,3470522.046167
-3.317809,2,3470639.592037
-0.664999,1,3470765.777821
-1.721576,1,3470856.948655
-0.439608,1,3470938.527013
-0.399496,1,3471018.607505
-1.602998,1,3471105.853037
-0.451998,1,3471189.542224
-0.613986,1,3471269.493307
-0.655765,1,3471361.189359
-0.574016,1,3471465.767391
-0.750842,1,3471547.075948
-0.838068,1,3471625.504163
-0.455721,1,3471710.383157
-0.436742,1,3471788.383385
-1.160176,1,3471870.752539
-0.671044,1,3471956.930898
-0.646704,1,3472040.634248
-1.185115,1,3472122.961147
-1.22991,1,3472200.705359
-3.060954,2,3472347.493149
-0.935489,1,3472459.190827
-0.47414,1,3472540.082369
-0.457735,1,3472634.143232
-1.165845,1,3472705.938411
-0.952323,1,3472796.149756
-0.686726,1,3472878.773522
-0.37292,1,3472961.533109
-1.115916,1,3473046.53896
-0.685557,1,3473123.35576
-0.547615,1,3473226.090952
-0.465018,1,3473310.420883
-0.595555,1,3473390.611343
-0.584749,1,3473468.939611
-0.9087,1,3473549.428559
-0.916308,1,3473637.051338
-0.545992,1,3473721.286765
-0.66878,1,3473800.328666
-1.624336,1,3473881.971367
-0.772596,1,3473963.221688
-0.694566,1,3474045.137324
-1.060303,1,3474120.142467
-0.72703,1,3474208.394511
-1.199842,1,3474285.062474
-0.455063,1,3474358.37591
-1.369317,2,3474496.85217
-1.088058,1,3474612.983024
-0.415405,1,3474693.794971
-0.732781,1,3474774.014539
-1.026701,1,3474848.511072
-0.963462,1,3474936.213759
-0.468361,1,3475017.593483
-0.830628,1,3475097.712781
-0.452957,1,3475176.648231
-1.222935,1,3475256.90644
-0.367876,1,3475337.746825
-0.440638,1,3475415.342215
-0.361717,1,3475500.063668
-0.533281,1,3475577.235649
-0.723107,1,3475660.422577
-0.878769,1,3475739.54192
-1.271843,1,3475819.271157
-0.704771,1,3475895.067813
-1.040254,1,3475977.469565
-0.425961,1,3476054.479611
-0.865823,1,3476213.519697
-0.375748,1,3476396.779769
-0.551284,1,3476480.247044
-0.552667,1,3476559.878989
-0.971945,1,3476659.842746
-1.059551,1,3476739.189381
-0.658476,1,3476821.61059
-0.479665,1,3476902.453794
-0.668895,1,3476978.982647
-0.979873,1,3477063.537617
-1.265793,1,3477149.882781
-0.494557,1,3477229.926248
-1.028901,1,3477307.788416
-1.230998,1,3477391.499979
-1.185332,1,3477471.456787
-0.850253,1,3477564.025922
-1.061337,1,3477641.013911
-0.460893,1,3477723.363977
-1.244635,1,3477806.540969
-0.68074,1,3477881.504946
-1.650635,1,3477963.93562
-0.770901,1,3478043.386788
-0.568715,1,3478128.428164
-0.90259,1,3478212.720974
-0.351328,1,3478294.004973
-0.913258,1,3478372.020731
-0.774255,1,3478448.964877
-3.004198,2,3478586.175503
-1.281364,1,3478687.49356
-1.138065,1,3478778.003418
-0.431615,1,3478858.478126
-0.342721,1,3478944.46206
-0.632019,1,3479026.566078
-1.00459,1,3479107.734701
-0.90027,1,3479190.227319
-0.819121,1,3479270.942205
-0.478548,1,3479350.162236
-0.846449,1,3479430.926915
-0.869971,1,3479508.29274
-1.070133,1,3479602.674488
-0.480752,1,3479710.641818
-1.102117,1,3479795.582593
-0.492632,1,3479878.791275
-0.605777,1,3479958.099421
-0.560927,1,3480039.044959
-0.802127,1,3480120.807506
-0.464672,1,3480199.914023
-0.937384,1,3480272.908269
-3.177515,2,3480390.422215
-0.68856,1,3480512.691139
-0.522168,1,3480595.633034
-0.477351,1,3480673.670791
-1.202988,1,3480757.157601
-1.588528,1,3480835.508043
-1.285167,1,3480916.679568
-0.841439,1,3480995.905238
-1.771957,1,3481075.318766
-0.633818,1,3481155.066231
-0.345897,1,3481234.176396
-0.690241,1,3481311.397333
-0.376871,1,3481392.33144
-0.53413,1,3481468.489106
-0.422838,1,3481549.452494
-0.466366,1,3481629.900511
-1.421808,2,3481751.338452
-0.629197,1,3482311.511553
-0.597924,1,3482394.705641
-0.648865,1,3482471.213453
-0.8203,1,3482545.567385
-0.588136,1,3482629.059697
